x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8888435,-1.7066835,-2.323949,-1.3132457,-0.2815689,-1.333036,-1.6040678,-1.3574915,1.6591526,-0.7057192,0.8701228,-1.3738177,-0.4368495,0.68357664,1.34913,-0.91618806,-0.7878061,-0.7958463,-1.8916857,-2.8471289,-2.2969744,0.29323646,-1.1837987,0.3799774,2.7242415,-1.4482286,0.57392,-2.1906412,-1.3501729,0.9302727,0.64904547,0.18770152,-1.5454211,-1.6762286,0.1870528,-0.8776813,0.008115656,-1.3016362,0.1404223,-0.030534461,-1.0689428,-0.36084357,-3.5075176,-0.412677,-1.2246418,-0.22292125,0.059321813,0.6780402
0.10405394,-0.5953735,-1.8923773,0.04617133,0.13553502,-0.32253426,-1.8004302,-0.3526219,-0.28468087,-0.10450582,0.57959366,0.41466257,-0.25553384,-0.8019936,0.6687578,-0.16661552,-0.39653346,-0.9241543,-1.3135182,-1.6303341,-0.42176145,1.0557154,-0.48226196,1.2854236,-1.0607332,-1.7320812,0.49278682,-0.47402185,-0.63767743,0.17912057,1.3565983,1.7178385,-1.3664395,-0.16738805,0.18502252,0.2624935,1.5717971,0.42151317,0.8432801,0.9342407,-0.9247886,-0.61100477,-0.11082464,0.018650526,0.5448929,-0.35691422,1.6775895,0.46617067
-0.8440053,-0.5198275,-2.349254,0.4596179,-0.72991025,-0.95216125,-1.0302403,0.18959804,-0.17447142,-0.6520082,1.5720693,-0.25833768,-0.46039698,-1.3721268,1.0401896,-1.353396,-0.43960634,0.1480405,-1.340961,-1.8231474,0.19429706,0.6392812,-0.7992957,-0.2228305,1.3786776,-0.7887725,0.09479864,-1.6428062,1.931434,0.8082017,1.0304518,0.7729805,-1.2490569,1.951708,1.1337494,0.74293065,-1.3925031,0.6864997,-1.0490421,0.20056021,-2.4802067,-0.34720314,-1.8290066,-0.8979546,-0.62325895,-0.87570614,-1.0620655,-0.52056766
-1.323932,-0.85086566,-1.5499371,-0.31113264,-2.3786676,-0.34656584,-0.69834226,-0.39819396,-1.7558078,1.1294158,-0.6855735,-0.2041235,0.1660534,0.96248275,-0.9540297,-0.12571108,0.20473315,0.86205775,-0.7848061,-1.8406597,-1.32122,1.3709607,0.92128664,-1.0056278,0.115102604,-0.49178252,0.8301109,-1.3218242,-2.1520216,1.1662767,0.8652908,1.0386567,0.29304966,1.3143835,-0.25257808,1.4624351,-0.64322275,0.02963527,1.2883031,1.2767103,-0.74583226,0.16468115,0.31567374,0.581669,-1.450072,0.12720454,0.7689228,-0.40802547
-0.61043507,-2.2679982,-0.3855712,0.89033353,-1.4139365,-0.022855552,0.5329231,-0.07469706,2.9585512,0.8746994,-0.07987721,1.1588221,0.1654429,-0.31250057,0.4499568,-0.100111306,1.5211409,1.3042153,-1.2913303,-1.2370627,1.3561387,1.0204886,1.200369,-1.6913682,-0.09824141,-0.30321577,1.1627876,-1.0233703,-0.72661126,-1.325841,0.42635652,-0.17744717,-2.03021,-0.80129194,0.6945293,-0.5931131,-0.5878147,1.1543487,1.042533,0.26983172,-1.0623986,-0.06244287,0.11755412,-1.3065375,0.43928748,1.1858847,-1.4487725,-1.4474789
-0.98608744,-2.2076118,0.7980124,2.2121775,-1.0156269,-0.18790638,1.0007806,0.63233614,0.16688746,0.7779878,-0.39258575,0.6687395,1.8577224,1.915267,0.1443249,0.24156094,1.821007,1.287756,-0.526902,-0.07609411,0.49488282,0.82677287,0.8245373,-1.820673,-0.5985302,-0.18133853,0.14383693,-0.18988815,-1.0810422,-0.98761284,0.3258372,-0.44380012,-0.15171543,2.3155315,0.88095367,-0.25858912,1.7054937,1.0285333,-0.16326633,0.17182747,-0.3168679,0.34733304,-0.25459078,-1.0941035,0.2678066,0.31743693,-0.7685611,-1.7742934
-1.2337667,1.0270724,-0.32261372,0.6270341,-0.872963,0.103642516,1.3679667,0.9771533,-0.4581438,2.479508,1.2337812,0.7101225,0.13282527,0.16039872,0.48850206,0.73742354,1.4443113,1.2652179,-0.66341543,-0.69631445,-0.38465345,0.7590782,1.024569,0.009936909,0.45873615,0.9883135,0.36672375,-0.5820637,-1.0111157,-1.1962131,-0.20000765,0.2980009,-0.22250761,0.519563,0.6984207,0.6172902,0.906949,1.3032033,1.272756,-0.03835773,-0.12654208,-0.7975539,-0.16602519,-0.8081591,1.1057695,0.53028,0.29612678,-0.92715156
-1.5946487,-0.58885485,-1.054799,1.1711189,0.11527173,0.7298949,1.3450772,1.393774,1.7886447,2.0653024,0.14442763,0.75557035,-0.7676481,-0.9320533,0.94021726,-0.0056800744,2.5210235,0.7138302,0.24254777,-0.57372826,-0.04685022,0.38229823,-0.10708354,0.2189245,-0.98405457,0.29023662,0.6793975,0.09476944,-1.2979493,-1.4431372,0.008660126,1.2026223,-1.0378686,-0.22128578,-1.1098692,0.31450164,-0.31712985,0.31349763,-0.58540386,0.14072403,0.081999026,0.8179929,0.39558044,1.1298125,2.3363743,0.84735143,-0.40461215,-0.6166274
-2.2908401,-0.62781537,-1.5414152,-1.9588494,-1.3196626,-0.27334628,1.1506221,1.1306973,0.5362424,1.3637187,0.08516051,-1.379009,-0.054333646,-0.40738335,0.27388877,0.671866,1.0881107,0.97035265,0.06761442,-0.2413499,0.6276616,0.0809769,1.2498424,0.7473931,-1.1140397,0.04284169,2.0392416,-1.9860252,-0.9899187,-0.5913387,-0.5749189,1.2207366,0.4049914,0.051586505,0.68836594,-0.46236697,1.7794797,-0.81084156,0.29303363,1.23565,-0.6393451,0.2560504,-0.067200676,0.80665797,0.42884338,1.3796158,-0.13793528,0.1980781
-1.1540729,-0.139318,1.1110607,-1.1448901,-0.48817664,0.5405568,0.72706014,0.1551049,1.5314355,1.1231592,0.68384725,0.18659082,-0.7657294,-1.1977116,-1.5973837,-0.3623414,0.6510251,0.9200395,-1.0908811,-1.0942974,-0.25132734,-0.33346826,0.2000318,-1.0094087,-0.6017096,1.8675178,-2.051552,-0.6335232,-0.3554092,-2.0914009,-0.4315629,-2.4944627,-2.4887958,0.39092958,-0.836819,-1.4854609,0.096296005,0.65213966,0.07893831,-0.5153876,0.37781677,-0.65755546,1.1459409,-0.22053109,-0.682007,0.78004164,-0.5433914,-0.54223996
0.46162912,0.08464188,0.7200112,-0.23988861,-0.20038617,0.015850607,1.5071052,0.6490497,1.3705184,0.8871065,1.5334646,1.0589641,-0.2970472,-0.48361516,-0.38242164,0.71525544,-0.0040552067,0.06303178,-0.040405165,0.23486057,0.25811407,0.097274944,0.4489431,-0.6180258,0.7220211,0.101722635,0.18579485,0.7448832,-0.6564518,-0.2243782,-0.1778934,0.5415548,0.18167077,-0.36783582,-0.17317913,-1.6166575,0.10827393,-0.40221632,-0.0026119296,-1.0750597,1.1344154,-0.36257568,0.19783728,0.67751443,-0.52658045,-1.0259913,0.40889248,-0.3077851
0.6096635,0.21491458,0.85062194,-0.6458206,1.0436239,0.83379304,1.6082006,1.198351,1.0808756,1.264091,-1.8426684,2.0643997,-0.19945595,1.1648859,-1.6535126,0.5940411,1.3333958,-0.15486738,0.24564238,0.3866932,0.13365448,0.055952344,1.1665157,-0.98306656,0.93210113,0.68224865,0.42488205,-0.46447504,-0.4483029,-0.01694047,0.21485358,0.10431333,1.5044591,0.4962289,0.4398726,-0.6473738,0.29930148,-0.9486561,-0.38047105,0.95619327,1.6193526,0.49945635,1.6624637,0.07055357,1.2105987,0.104489446,0.2419896,0.25612718
-0.32252312,0.36504653,-0.27748257,-1.100236,-0.0775535,-0.22855552,1.1684251,1.4702225,0.4778298,0.2650556,1.3668053,-0.39414248,1.0860624,0.69885916,0.44424212,-0.247241,0.72369003,-1.4116687,0.55603814,-0.1598332,-0.58737916,-0.602771,0.27997327,0.25148505,0.27062473,2.0041153,-0.8727681,0.7532075,0.39593953,-0.4117614,-0.4375425,-0.79239607,1.5548017,-1.1615839,0.4162342,-0.32201004,-1.2237692,-0.81671244,0.24179004,0.12180595,0.8917055,0.5661429,0.25209665,0.5159372,1.0521376,2.093444,0.8376192,-0.31979856
-0.032186177,1.0770996,0.49287722,-0.65225136,1.104673,0.6835702,0.5904648,0.47784036,0.019242281,0.03838773,-1.2371291,0.6589937,0.58327997,-0.2285371,-1.107424,1.3155683,0.46086878,-0.5360506,0.64916855,0.97713375,0.6519624,-0.5642717,0.433917,0.43106812,0.09502814,0.075606085,-1.1653662,0.6313112,0.42337906,0.17882992,-0.5446085,-0.59449226,0.90947956,-0.83669984,1.3417577,0.06482247,0.21429895,-1.7722452,-1.094274,-0.2346507,0.9171285,0.17888454,1.5074503,0.62752193,-0.9828043,2.3997064,-0.11939721,0.09255177
-0.9332889,0.9371246,-1.3564558,-1.6455492,0.4079012,-0.1910765,1.0095761,0.8533054,1.6917475,1.4678534,-0.95664334,-0.6397469,0.57778555,0.27393255,1.1980724,2.14194,1.0533674,-0.46834293,0.31290647,0.38642654,-0.3945051,-1.2600827,-0.24950524,0.4232561,-0.0003213267,0.33919856,-0.79781204,0.061122797,0.61988133,0.013992497,-0.6216217,-0.65575814,0.18148316,1.0669162,-0.19655168,0.093104094,1.0199,-0.8520783,-0.039634995,-0.9290726,1.3926264,0.56696564,1.0386457,1.9538473,-0.050703302,0.6583723,-0.037106276,-0.31984663
-0.27203932,1.5955626,-0.4774857,-0.6415575,0.7250713,0.7220718,0.9240583,1.3515904,1.544183,0.48265678,0.8996779,0.5253927,-0.085555874,0.25256863,0.2683823,1.1813371,1.2805686,-0.5225839,0.69722265,-0.22428207,0.0,-1.6682396,-0.51825345,-0.63508725,-0.15750082,1.259398,0.9634875,0.32022524,0.85188264,0.37817112,-0.6622934,-1.0938325,2.453087,-0.030193822,1.6627614,-0.30629244,0.64710134,-0.18237269,0.039925206,-0.33791786,1.7688147,1.1738566,1.4850973,1.3847333,1.5674977,2.318402,0.23448394,-0.74584424
0.27347228,1.1151505,-0.5430519,-1.6529914,1.2247838,0.35183233,1.6806841,0.6509533,-0.7248733,0.15036961,0.01972083,-2.086438,-0.3937663,1.6628566,-0.27837723,-0.4152371,0.9486992,-0.6197501,0.20728083,-0.23841637,-1.1348042,-0.8928634,-0.20092268,-0.1448039,-0.39225534,1.0000792,-1.2373648,0.6976731,1.3746309,-0.7762722,-0.6981195,-0.36202553,0.6505127,0.4031698,-1.0677165,0.22329967,1.6409106,-1.8103945,-0.13519844,-0.20217228,1.0506672,1.2196711,1.0718225,-0.53627086,1.1924978,2.2058709,-0.27858344,-0.8183095
-1.5867124,1.6111267,-0.86236125,-1.0427207,1.3867172,-0.24732059,0.3167443,0.20634969,1.093018,0.6477664,-0.7374649,-0.42582864,0.22439884,-0.7743901,-0.01145252,1.2138792,0.9541792,-1.0813596,0.68145764,0.117074706,0.0013135576,-0.3177477,-0.3877101,0.7624234,-1.3370066,0.9677896,-2.381286,-1.1119109,0.5581075,-1.1886979,-0.61100274,-0.6142202,-0.3575256,1.1307244,0.54771984,0.6802606,-1.4788094,0.4822105,-0.3583733,-1.7972186,0.5859055,1.2866609,0.9025502,0.9652784,1.5022573,1.0973742,0.9431807,-0.5286888
-0.45369282,1.2414817,-1.0394944,-0.74293214,1.6878581,-0.21510807,0.76679885,1.1431848,1.5339769,0.11187584,-1.4101179,0.5778928,0.7235184,0.30922252,-0.5468289,1.2969503,0.15760507,-0.17852768,1.1772968,0.22214858,-0.69695175,-0.6215715,-0.51944125,1.6364652,-1.2827362,1.6972064,-1.3542641,0.73929477,1.7107532,-0.7362046,-0.7847207,0.18962747,1.9503499,0.49746773,0.8503301,-0.3835288,1.3283112,1.4768515,-0.49879563,-0.12180595,1.065535,2.006356,0.8560086,1.3766817,2.696343,1.6760608,0.02836475,-0.19082196
-0.37399897,1.102012,0.25774315,-0.9554359,0.34058735,-0.024082696,1.2836145,-0.5326639,-0.28468087,0.37465152,-1.2728567,-1.3359119,0.29678556,0.5020175,-0.44438094,2.315577,0.123190604,-1.6620189,0.51534104,0.14863242,-0.92222685,-0.89626414,-0.66245687,1.4117286,0.032081936,1.0815945,0.043531325,1.4603109,1.0164266,-1.0256459,-0.8195159,0.08817703,1.7589859,-0.36996216,0.17298578,0.20738186,0.58175236,-2.3459811,-1.3831203,-0.024370672,-0.7803931,1.6329546,-0.015906041,0.6362104,1.1897811,0.7505903,1.0510632,-0.1487748
-2.4723833,-0.51654285,-1.1794096,-0.7467617,-0.0350827,-1.490724,0.9400598,-0.78873545,0.6763843,1.0934141,-0.92698365,-0.17415142,-0.60944384,-0.48732275,-0.2340016,0.9501502,0.6035682,-0.40493706,0.17061256,-0.50287896,-0.00733403,-1.0115696,-1.382405,0.0069058393,-0.10069364,0.46666843,1.9413689,1.7875216,0.6013399,0.25759482,-0.96431524,-0.3754551,1.5658082,0.54071534,0.16015142,-1.0960255,-1.0643895,0.19236027,-1.9003239,-0.33455148,-0.6151887,1.3024664,-0.31685024,-0.21443555,1.398028,0.95032656,-1.0883201,-1.8378206
0.21846919,-1.0586551,0.40139756,-0.63642734,0.58616626,0.06140832,0.46457243,0.13618317,-0.6911085,0.28297696,-1.0460933,-0.029335406,-0.65322477,-0.89059156,0.6789841,0.65770525,0.49331042,-0.1277469,0.16500722,-1.1914595,-0.45175433,-0.73443866,-0.24831739,0.48553362,-1.0574354,0.78270507,-0.45543265,-0.24961387,0.18052308,-1.5130997,-0.7822464,-0.22648068,1.0885863,-1.308134,-0.13926841,0.85160214,-0.6400449,-0.14078507,-0.8628074,0.7989219,-0.33276105,-0.11059576,0.23374352,-0.7920105,0.20740014,0.52860904,-0.8669184,-1.441232
-1.985843,-0.69350755,-0.6692278,-0.9262446,0.2994127,-0.2448663,1.0958357,-0.79768234,-1.8089762,-0.12194997,-1.1520731,-2.400312,-2.2763443,-0.35375887,-0.32728758,0.55345225,-0.25295722,0.14317752,0.90608,-1.033671,-0.8657439,-0.31081784,0.4491213,0.2019255,-0.60392505,0.46250033,-1.6389223,0.23476975,0.50229675,-1.2721547,-1.2955135,-1.4842267,0.09186725,1.1138433,-1.3546886,-1.2463435,-1.4608017,-1.4353107,0.3418311,-0.011426716,0.34826213,1.4277419,0.86250275,-0.51903045,-0.6768203,0.911267,-0.80437124,-0.66448903
-1.4991924,-0.16660555,-0.04791379,-0.5765997,-0.17264837,-1.1685476,0.98997164,-0.43896896,0.2594279,0.6594842,-0.9685177,0.28586105,-0.2141077,-1.4461883,0.44317785,1.2338778,-0.11508019,0.12250983,0.34332713,-0.92077434,-0.6209843,-0.32435676,0.19254844,0.5988394,-0.17622232,1.5200887,-1.297825,0.71292466,0.559971,-0.019929966,-1.44155,-0.94157875,1.2226663,-0.68783855,0.9202302,-0.27700973,-0.13309349,-0.16574232,0.2633903,0.60452545,0.62468845,1.3242478,1.1931884,-0.26037952,0.64259464,0.78474134,0.65232897,-0.30629542
-0.4366077,0.10374315,0.7185329,-0.45969015,1.4595613,1.4383658,1.9981701,0.9845393,2.595933,1.8248488,0.31098232,-0.64650536,-0.07988703,-0.90060663,0.70138013,0.9230121,0.8901727,-0.4143825,0.42536363,0.06427108,-0.584752,-0.70729667,0.4798863,0.18611394,0.60106695,-0.044846598,-0.85639286,1.6841367,0.7415655,-1.4157335,-0.65682924,-1.3217186,0.47772223,2.8890293,-0.0060183676,-0.46557054,-1.6940372,0.6070435,-0.015464281,0.3005084,1.6439313,1.9993843,1.2287652,-0.66427714,0.644006,2.2308314,-0.43427306,-1.5314771
1.0535462,0.83343196,1.4861101,0.29234618,1.3671452,0.68004215,1.6037499,1.7144537,1.0786166,1.8682735,-0.7359479,-0.9952,-1.0892893,-0.1026371,0.019897308,1.979427,1.4001423,-0.14401919,-0.045952115,-0.8785492,-0.52301484,-0.09721078,0.36425033,1.0859979,1.9508082,2.7336376,0.958301,1.8987069,1.6863885,-0.03537569,-0.41444886,-0.04611857,1.7029525,0.39566296,-0.43895411,0.5979686,0.44931072,1.1124336,0.38648266,1.7286583,1.7535548,2.7752867,1.6734756,1.3601692,1.7317806,1.9589291,0.17163537,0.10206644
-0.0066135977,1.3023227,-0.16713303,0.21900673,0.538554,0.6603567,0.97863287,0.5249734,0.6896966,1.5114373,-0.37647432,-0.83162695,0.013954067,0.84307104,-2.3776126,1.2080413,0.43270153,-0.17198135,0.77517194,0.036891423,-0.7069129,0.16984616,0.71947306,0.8968217,-1.5187591,0.91893315,0.7979432,0.6222883,0.7687255,-1.0132726,-0.59162056,-0.7503376,0.6810309,0.612881,-0.66202044,0.834483,-0.054658454,-1.1810602,2.1553392,1.2824473,1.231614,0.38942352,1.7633117,-0.54127467,0.28654245,1.2336125,1.1118017,-0.18380609
0.02976119,0.8354533,0.25269958,0.40896672,1.1610128,0.387215,0.33560696,0.44056797,1.2062933,1.4098477,1.122675,0.7791758,0.29896587,0.15354872,1.4867917,1.5350795,0.52728647,0.7912639,-0.2651443,0.31539944,0.6467082,0.8300453,1.9498944,0.5099072,1.2439572,1.2362888,-1.060282,1.5628809,1.055466,-0.49945325,0.04118714,0.20003799,1.3394859,0.24646887,-0.43351585,0.91807646,0.48682526,-0.2667642,0.64344674,1.5637532,0.58732295,1.3688931,0.35600355,0.4580751,-0.29222322,0.10809253,-0.84985733,-0.1299377
0.084543824,1.4725666,-0.7574031,0.15874556,1.4644436,1.6058198,1.1068566,1.1425376,0.90579915,1.1647812,-1.0705743,0.7498894,0.19526972,0.39332163,0.24610195,2.057252,0.79624534,-0.5052829,0.92493963,-0.22988245,0.20590015,-0.22862178,0.8762676,0.41416287,0.4989358,0.9548632,-0.37374586,0.13289842,1.4832709,-0.6096078,-0.57785714,0.17666638,-0.16359751,0.2603177,-1.2163146,0.97413915,1.1896443,-1.2271855,-0.3821709,2.4735758,0.6874468,0.86376417,-0.072988965,1.069221,0.7400494,1.33476,-0.110896826,-0.3520427
1.7976861,-0.40456292,-0.49844253,0.3880126,1.5857639,-0.07040737,0.48862764,-0.9010095,-0.36673287,0.4195079,-0.47125986,0.80713993,1.5542214,0.15278007,-0.357041,1.6999989,1.1615428,0.572149,0.16635017,-0.44589728,1.5254782,0.6363937,2.195361,0.67664725,0.057855718,-0.5157886,-0.16856004,1.9615179,-0.08031531,0.3551271,0.34882778,1.1460412,-0.11150396,0.1893909,0.6187559,0.45260605,-2.0437438,1.4917042,2.3608112,1.9293133,-0.10874899,-0.5441017,0.5431113,-0.462624,1.2084817,0.3927884,0.21489085,0.61364806
0.22001235,-1.0568866,0.3709623,-0.45578834,0.88938105,-1.0934873,-0.4474053,-1.7290733,-2.7745595,-0.9415068,-0.82267773,-1.4180902,-1.0227458,0.31270403,-0.46853533,-1.142326,-0.5036128,-0.5238932,-0.4811251,-0.36606959,-0.568661,-1.1293133,0.5411193,0.5117508,0.2889911,-0.7174928,-0.43569204,0.7087334,-0.9385803,-1.4003292,-1.1034958,0.63254267,-1.8143314,0.19397636,-1.1360939,0.66474324,-0.35899556,0.4103093,-0.7241678,0.7090254,0.05567128,-0.8729011,-0.6867363,0.98633987,-1.001893,-1.6230589,-0.40376812,-0.08188381
0.35713428,-0.98467565,-0.8283607,-1.1768271,-0.30831298,-0.9778802,-0.84267336,-0.53951687,-0.36507893,-0.86838984,1.0753345,0.030314885,-0.22771293,-0.08780672,-0.17824286,-1.1460733,-0.70078355,0.48368004,-0.92493963,-0.023201592,0.33769375,-0.602771,0.258414,0.24951641,1.0145975,-1.1001134,-1.5074979,0.16922283,0.07626227,0.6687334,-0.6260033,1.5846881,-1.2376752,1.3402507,0.1777473,1.0753022,0.7881149,1.4951893,-0.5298486,1.1733483,0.18981312,-2.0743418,-0.84334964,-0.61346585,-2.40599,-1.2445261,-0.24705365,0.115905955
-0.03505207,-0.17357902,-1.4086306,-2.731262,-0.15808818,-1.6033144,-0.7871451,-0.39061767,0.7433894,-0.4903449,0.58131987,0.21382034,-1.2422608,-0.5237431,-0.7465655,-1.2042152,-1.100605,-1.4076473,-1.302541,-0.85108066,-0.08231627,-0.81361896,0.35385674,2.735525,0.0125317415,-1.0883478,-0.20013046,-1.2485932,0.2524994,-0.5450846,-1.1165376,2.060136,0.3075583,-1.0197302,-0.2307041,3.280618,-0.9388738,1.3429899,1.0222595,0.7049952,-0.50993806,-0.17178285,-0.6052296,-0.06363923,-0.8559578,-0.68907684,2.0920887,0.9008661
-0.41312942,-0.45772308,-0.79644716,-0.85680693,-1.6971041,-1.4490011,-1.1459595,1.0797951,0.7356038,0.38446054,-0.22247398,1.0545075,-0.33803725,-0.83432204,1.6614484,-1.9839631,-0.7068116,-0.7530146,-1.5330023,-0.5373702,-0.0027365782,-0.4190651,0.09372037,2.263709,1.3106408,-0.343736,-1.8227795,0.38943952,-0.77804285,-1.6443052,-0.8715282,1.0049267,-1.5439827,-0.2637568,-0.024581045,3.2545888,-0.37393942,-0.46600115,1.4921166,-0.22644812,-1.6204383,-0.09626248,-0.6854657,-0.75038797,0.55964166,0.3998379,1.6704456,0.9010102
-1.3184208,-1.6901089,-0.8358391,-1.815422,-1.8088329,-0.5317623,-0.54087085,-0.0015228759,-0.5808587,0.9091105,-0.37553275,-0.9910372,-1.6767555,-1.5962329,-2.0844746,-0.5076961,-0.5319993,0.4806874,-1.7808635,-0.3602914,-0.39910257,-1.0099013,0.18720317,1.0164396,0.47962236,-0.6405677,1.812902,-0.26859105,-0.12163762,-0.4145433,-1.0698863,0.6319181,-1.4781309,-0.030545129,-0.43366086,0.8431427,-1.5580429,-0.050335515,1.0396724,1.4032576,-0.7517432,-1.234091,-0.6001001,2.021899,0.11174486,1.477839,2.2720435,-0.22441162
-0.0030863457,-1.2143962,0.96818894,-1.272927,-1.6805564,-2.0498414,-1.8604091,0.80937046,0.5570177,0.09496191,0.8103849,1.3870407,-0.44007638,-0.49019387,-0.53042525,-1.1181068,-0.6299819,-0.22865385,-1.364083,-1.35876,-1.471075,-1.4545684,-0.6736819,-0.12839861,0.12032839,-0.27314216,-0.82281196,0.979944,0.66441816,-0.1567824,-0.20160565,1.0750415,1.6904451,0.33348182,0.3189493,0.5487135,0.18600821,-0.0022922307,0.35497364,-0.38774973,-1.0705713,-0.30312073,-1.3829786,0.84332216,-1.1474048,0.11696969,0.083195224,-0.6149455
0.05599513,-1.1904439,0.5379214,-1.505012,-1.9100629,-1.8627019,-0.50049627,1.1624873,0.55278194,-0.016383713,0.4117835,-0.53508955,-1.2617092,0.30126473,0.13141479,-0.4179588,0.16155067,0.98466104,-1.4237566,-1.5000141,-1.0683602,-0.903964,0.5716467,-0.24070445,0.7242535,0.9828264,-1.0886619,1.756902,-0.5230744,0.74151933,0.41996452,0.89493966,-0.20274584,0.12844855,-0.3153963,0.34999132,-0.5764886,-0.03361159,2.4090695,0.47181433,-1.4033927,-1.0096952,-0.19054309,1.0920565,0.093996935,0.44986334,1.2671297,-0.89130336
-1.1036992,-0.2756546,0.041131075,-2.3210669,-1.148656,-2.0757647,-1.4368471,0.26962516,-0.017790034,1.2432535,-1.0731375,0.44869947,-1.4191285,1.5153667,-0.6067985,-1.6462748,-0.7513093,-1.1652461,-1.8270491,-1.8636836,-2.0698383,-0.7221189,1.1338501,-0.33772993,0.26069742,-0.18450418,-0.51740795,1.257849,0.22669041,-0.13494247,-0.42542866,0.3849807,-0.8134223,0.23777866,0.9226955,1.4152323,1.2649993,-1.921287,0.011650035,0.025982741,-0.050785717,0.23076147,-0.11007169,0.4693564,0.8506299,1.371313,0.7956297,0.15290745
-0.8903005,0.8885124,-1.0267116,-1.7883985,-0.6203849,-0.6159239,-1.4636575,-0.82212454,-0.8353651,0.5705668,0.02055779,0.96865606,-2.1013951,0.026970496,0.5962483,-0.07857436,-0.43018073,-0.8645827,-1.323853,-1.7260741,-0.61857617,-0.72160554,-0.12501988,-0.6143072,1.4621549,-0.51953465,0.6066705,1.0479358,0.5563838,0.01523812,-0.5075452,0.7839115,-0.40830585,-0.32164833,0.16909438,-0.5461106,0.87161815,-2.0223556,1.3675317,-0.777396,-0.90144646,0.39137214,-0.48240483,1.3699038,2.328506,1.3810257,0.5732332,-0.7329658
0.13414581,0.15670118,-2.1473377,-1.1006696,-0.7365207,-0.2758517,-1.9961567,-0.034074347,-0.2831076,0.4817554,0.09944111,0.432685,-1.9324638,-0.6272619,-1.1943938,-0.26447845,-1.5564322,-0.9158311,-2.1833386,-1.9079533,-0.8128732,0.33314744,0.20127903,0.21086246,0.19217028,-2.3091776,0.20732741,1.8626736,1.0992109,-0.0039444724,0.16387224,0.809105,-0.6968528,-0.050088834,-0.45447138,0.9765418,-1.4399586,0.51783365,0.31156588,-0.76758134,1.4490215,-0.051703736,-0.44183972,-0.2983629,0.26882982,-0.085168555,0.4328262,0.52777576
0.26917344,0.16695927,-1.2729763,-0.7392471,-0.82768387,0.6643449,-1.1457475,-0.5237551,-0.6653715,-0.7472352,-0.057488576,-0.024242114,0.42620954,-0.3451681,0.6883775,0.12314717,-0.7406781,-0.17207487,-0.4655936,0.35593554,1.0707684,-0.7153815,0.6680991,-0.9753483,0.46993184,-0.3496452,-1.159262,0.013330591,0.4502595,-1.1355098,-1.1111765,-0.9443375,-0.8311829,0.12027606,0.061126314,-0.86987257,2.4582777,0.5675376,0.186981,-1.0979605,-0.8351898,1.642871,-0.7750666,0.5264452,-0.852253,-1.3131937,-0.5646725,0.061845344
0.42723843,-0.7835059,0.51279056,-1.0139629,-0.7773065,0.17236257,-0.24351904,-0.08653742,-1.7693218,-0.4370581,-1.3037719,0.092169,-0.11224303,-0.8969668,-0.26937717,0.21596116,-0.5817578,-0.5693434,0.5063491,-0.16996722,-0.6382795,-0.66725737,0.01080932,-2.6395931,-0.96912134,-0.41612366,0.50492257,-0.18092348,-0.64131117,-0.33727315,-0.6304365,-1.3485777,-1.7691169,0.08862155,0.80655795,-2.4683597,0.44323215,-1.0853479,1.2005755,-0.8477106,0.7456513,-0.567875,0.4156277,0.47881812,-1.6122379,-1.6322494,-1.2614928,0.023882778
-0.611868,-1.0130749,0.04817466,-0.7146802,0.17061771,-0.3832779,-1.2167474,-0.9778005,0.62983173,-0.16176929,-0.1258053,1.5410148,0.7507288,-1.9843775,-1.0790125,-0.781878,-0.9456304,-0.20106575,-0.9186336,-0.7461846,-0.14799415,0.29407063,0.18934128,-1.984257,-1.6242388,-0.9733295,1.2182069,-0.27674073,-1.2876071,-0.4867479,-0.46285275,-0.41428632,-0.5132434,0.42515418,0.643772,-2.6480608,-1.6437299,-0.3833873,-1.031795,-1.4922059,0.4870483,-1.5011405,-1.9597373,0.080834106,-2.057806,-2.5654483,0.37558424,-0.5143687
0.20954083,-0.42093545,1.2934984,1.5297234,0.025491124,0.6832123,-0.56121707,0.3166059,-0.4858172,0.44803357,-0.028875062,0.8845678,1.6288756,-2.0989513,-0.19749236,0.07285484,0.4743496,0.1573924,0.5849407,0.35424656,0.961962,1.1399007,0.19599316,-1.3132969,-0.14994119,-1.4983512,-0.68762887,-0.8491412,-0.13505456,0.768923,0.6112605,0.13398328,-1.6919459,-1.058189,1.87819,-0.4887965,-2.4640467,0.5827178,0.87715226,-1.1870983,-1.8170973,-0.4210347,0.11882472,-0.8390462,-0.017642068,-0.26762038,0.54040724,-0.29437807
