x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8193577,-0.60416174,-0.19761749,0.30940008,-0.38836518,0.28226244,-0.5141244,0.6018223,0.13783644,0.08701136,-0.30101064,0.14611648,-0.40041173,1.9541284,-0.8704066,0.22278388,-0.14992368,-0.7928627,-0.98023725,-0.043402568,0.30306244,-0.38490006,-0.014333374,0.10946615,0.44255084,-0.5029074,0.09925681,-0.09391077,0.09629459,-1.6686572,-0.25119832,0.6417831,-0.14643006,-1.2952286,0.19055858,0.3107046,-0.49323002,0.8170624,-0.28600898,0.21860439,-0.21560533,0.51495826,-1.3326105,1.0577651,1.239377,0.48543823,0.355876,0.53815395
-0.12927578,-0.7261909,0.10006309,0.045302615,-0.5356215,-0.5920877,-0.7612171,-0.4175547,0.61738765,0.21597925,-0.9049416,-0.40802634,0.0072013377,-0.743768,0.4733935,0.58378905,-1.5005528,-0.27221334,-0.50830144,0.22922663,0.16184787,0.017977722,0.104951665,-0.9404788,0.41129482,-0.1766794,-0.3441655,-0.4750905,-0.3470756,-0.5973073,-0.24537356,0.17951149,0.46134105,0.23100711,0.13543242,-0.633518,0.03412666,-0.6969254,-0.5002759,0.45326066,-0.88211197,-1.0947722,-0.41627628,0.5122716,0.4816584,-0.3528544,0.29433817,1.2554358
1.0970112,-0.92752224,0.5190737,-0.08195485,-0.76460826,-0.34387627,-1.0309575,-0.057337575,1.3569641,2.4272814,1.5384517,0.07646239,0.33308354,1.4522197,-1.5706766,-0.47656065,-0.7881301,-0.8863174,-0.63882226,-0.2259987,0.44261026,-0.46939957,0.03446109,-0.8984865,-0.38311857,-1.2128792,0.23376396,0.09804199,-0.036379695,1.0701892,-0.40626648,-1.060307,-0.109136626,0.09269465,-1.7078782,-1.1924155,0.10030247,-1.1491405,-0.8969555,-0.62378407,0.060346827,-0.072476745,-1.4821892,0.085480504,0.59534377,-0.015512014,-1.1136408,0.6040674
-0.07525009,-0.070130415,1.1691703,0.3560077,-0.051321026,0.9746007,-0.6404547,-0.5350872,-1.0854332,0.4231799,-0.63868743,0.35795918,-0.3040179,0.32660407,0.73061615,-0.0865219,-0.71321213,-0.6209063,-0.451355,-0.12671806,0.29958525,-0.23682596,0.48389295,-1.1234453,0.30759308,-0.9209487,-1.1642519,0.23875907,-0.9367086,0.44883606,-0.48755428,-0.038705207,0.8593747,-0.17160992,0.37643063,-0.48700136,-0.86186445,-0.4577102,0.7317689,-0.12740724,-0.62035406,1.1232104,-0.63941616,-0.36572775,1.2524681,-1.1627572,-0.96153533,0.20721403
0.7361002,0.8158952,0.30332518,-0.09399826,0.67858726,-0.18508534,-0.41202185,0.65928686,0.27047238,0.917234,2.3331401,0.3546598,-1.3861274,-0.045457214,-0.010376199,-2.391442,-0.52003956,-1.198088,-0.8090818,-0.7942452,0.38381395,-0.033850323,0.16572692,-1.0798293,-0.025397955,0.34195068,0.42930567,-0.60200846,-1.3832508,-0.12088398,0.19191517,-0.21599105,-0.8849314,0.66831577,0.5617202,-0.26900485,-0.88734865,0.33147314,-0.09368433,0.3821844,0.13321634,-0.42688137,-0.24393176,1.128041,0.8359433,1.7726427,-0.6464288,0.44097424
1.3441788,0.6258049,0.07891016,-0.23020439,1.3246824,0.09376226,-0.8611377,2.0645971,0.37245756,2.3019283,1.1747606,0.5202061,-0.5564985,-0.12240118,2.0734694,-1.4231806,-0.015966127,-0.47585246,-1.0054296,-0.44274983,0.4984466,-1.3220993,0.38573766,-1.0502752,-0.46433175,-1.2774886,-1.9216114,0.08603163,0.6585939,0.5488287,-0.22897793,0.24568939,-0.09648532,0.8038399,-0.70726705,-0.5252955,-1.4617957,-0.57578015,0.9572668,-0.11415509,0.49263412,1.1696529,-0.32749406,-1.0349785,0.033944838,-0.38504916,-0.047163673,0.12215251
0.8008346,0.08405583,-0.15400024,-0.46775416,0.97309995,0.66833663,-0.28155327,0.18877587,-0.5467436,1.7564934,-0.42000598,0.79410905,-0.24944392,0.0057796617,0.3783195,-0.058156256,-0.771199,-1.2661414,0.25379497,0.23598784,-0.38990623,-1.4297973,-0.16206732,-0.11458448,0.098289296,-0.82931817,2.102032,0.5918295,-0.930208,0.80041736,-0.020192513,0.37140307,0.3785232,-0.1974503,-2.2484958,-0.36095616,0.8185413,-0.97899264,-1.080687,-0.52146256,1.4838804,1.731207,1.0716592,0.0075411983,-0.8590938,0.24713857,0.630034,-0.25742745
1.1432225,0.27386653,0.30549178,-0.46286967,1.4914756,0.31811848,0.3001379,1.9618595,1.3412246,0.91471666,2.3260531,0.6794678,0.47442064,-0.05967589,1.5891231,-0.31073073,0.14439695,-0.001470761,0.6111792,1.0785211,-0.45815706,-0.20162836,0.57751733,-0.8858008,0.343449,0.41632277,0.7324283,0.2842877,1.4571458,0.30789405,0.57177603,-0.01161504,0.714977,-0.35774493,-0.06555829,-0.16861524,1.5741755,0.36807382,0.19272433,0.26496822,0.9585513,0.7640491,0.5915159,1.6075797,-0.015525514,0.8889262,0.60642666,0.45553613
0.24514163,-0.28169608,0.34739855,-0.8453505,1.7615775,1.1153417,-0.88363487,2.116855,0.5107082,0.3081545,1.1683525,0.6381991,-0.27365083,1.2944314,-0.45354697,-0.25123858,0.09755128,-0.24151121,0.5766582,0.10399168,0.29697016,-0.910759,0.22920328,-0.64950466,0.70228356,0.81619155,-1.2760569,-0.20110959,0.84288114,0.0069042547,-0.35177258,-0.5383258,-0.0586838,-0.5439772,-1.5774502,-0.26366943,1.0504752,0.25565022,-0.9300088,-0.28777686,0.16443802,0.45572883,1.3001945,-0.08751866,-0.16568205,0.52003294,0.15724635,-0.5522806
-0.009550973,-0.06850858,0.12406684,-0.5944523,1.8568463,0.895132,-0.56844866,0.79618585,-0.38612613,1.5374805,2.183335,0.5865608,-0.6229591,0.9670473,0.70261693,-0.251862,-0.746548,-0.29470372,0.43638712,0.33457056,0.4721808,-1.6207737,-0.351233,-0.4329389,0.8184353,-0.9267624,-0.25465,0.049020994,0.10271683,0.9961768,-0.95621043,-0.37901893,0.8069404,0.05913782,-0.9225821,-0.93105423,-0.086147666,-0.37543428,0.2232197,-0.6979214,-0.190305,-1.0545698,0.32117754,1.8763725,-0.45221505,0.98000807,-1.9753753,-0.7352918
-0.20298229,0.005872164,0.25457647,-0.43307808,1.7723666,0.65901893,-1.1137983,1.9370322,0.05812602,-0.9955959,1.11382,0.45338005,0.18810241,0.965168,-0.8631186,-0.13546044,-0.5407429,0.29035273,0.55167663,1.0874634,-0.22923659,-1.0286036,-0.41213894,0.2370666,-0.4870431,-0.3933603,-0.22076179,-2.3500264,0.14399154,-0.6750099,-0.38775668,0.06993367,-0.21248108,0.6114799,-0.19018789,-0.18038349,0.85898364,0.28599957,0.09971945,-0.20617351,0.10664106,-0.97774553,1.0634565,-0.723099,1.4215492,0.91187227,0.09509465,-0.5261027
1.2334261,1.1012824,1.0270864,0.303397,1.5847865,1.5860068,0.014747312,0.85555536,1.2370764,-0.006906688,0.11504862,0.37896016,0.54044735,0.641897,-0.31869754,0.43430164,-0.35590428,0.31131107,1.1084654,0.8889457,1.0248833,-0.4596739,-0.6047464,0.074793614,0.4787344,1.4011495,1.6727952,0.0057922285,0.76087993,0.5594232,-0.31790265,0.16292354,1.2702122,0.030249774,0.6232274,-0.53282565,-0.21534146,0.56237,-0.16594596,-0.8954717,0.8074859,1.0538026,0.871329,1.0766386,0.58363074,2.2175155,1.3439089,0.13805342
0.7198925,-0.8428512,0.5328716,0.17006192,1.7489139,1.2688639,-1.1952095,0.5529933,0.61301553,0.750828,1.1002399,0.9836415,0.46791342,1.1110424,0.897253,-0.05339154,-0.533023,-0.6610458,0.2236484,0.60798496,0.5206892,-0.8463844,-0.41588566,-0.497716,0.23268352,-0.7340312,-0.20733309,-0.6497518,-0.34077084,-0.12138989,-0.26673102,0.021317424,0.43182132,0.12949367,-0.45107073,-0.39134172,0.2590801,0.6670802,-0.30915028,-0.14196593,-0.49903712,-0.12684709,-0.5290086,0.15930273,0.2061035,-0.28905028,-0.15292387,-0.17286806
-1.4687274,0.7354186,-1.0291389,-1.314186,-0.88432956,-0.8620079,1.5050535,0.0353042,-0.4090912,0.20578058,-0.5543213,-1.0175782,-1.6280229,0.16966675,-0.98639774,-2.0104876,0.7169844,0.5779478,0.5890172,-1.0872016,-1.4687005,-1.7288506,0.34247613,1.1655751,-0.50265145,1.7484752,0.06268562,0.082113355,0.7832404,-0.5292766,-0.46908763,0.78377175,-0.75719887,-0.1508598,-0.35029733,0.7263775,-0.120939136,-0.8513944,-0.060471155,0.14420573,0.68761384,1.13789,1.5313616,1.0305761,0.6857408,1.0587974,0.7649518,0.2725919
-0.08480106,0.19255105,-0.9298741,-0.5089553,-0.7256593,-1.4336553,0.9739245,-0.3919655,-0.053984024,-0.81492466,-0.50449944,-1.0322422,0.29213136,-0.25621983,0.4274006,0.63891727,0.9275267,1.3356961,1.106858,-0.32436332,-1.0447407,0.30044267,0.73649144,0.2295542,-0.23931478,0.45354536,0.33896464,-0.4667429,0.2687555,0.22319789,-0.16922016,0.06819489,-0.91048807,0.15299967,0.05570866,0.11427693,0.35594773,0.32658297,0.35499325,-0.17414437,0.23087619,0.7899811,0.9885355,0.8285127,0.48413882,0.7213379,0.1020004,-0.466014
-1.0751115,0.675187,-1.6619027,-1.8020746,-1.9912307,-1.9079791,2.1567943,-0.294244,0.2869023,-0.31267288,-0.8474385,-1.6977268,-1.0837579,0.21654229,-0.64217144,-0.6565512,1.2909755,1.2575006,0.95393807,-1.8001379,-2.4234076,-1.2716607,0.49587375,1.3733902,0.074634336,2.5301132,0.63446486,-0.463719,0.9997172,-0.44919318,-0.677269,1.0296003,-1.2883507,-0.27944568,-0.41241357,0.82722116,0.30079663,-0.838438,0.49488026,0.43254253,1.0160649,1.6112137,1.995231,1.0209152,0.51606256,0.95278883,0.6609053,-0.65655714
-0.9266373,0.47726712,-0.7769001,-0.5320354,-1.37592,-1.7727507,0.9923587,-0.10889694,-0.24911809,-1.146252,-0.5089554,-0.78468215,0.04607121,-0.76624835,0.37292555,1.4505221,0.84901196,1.532962,-0.0336777,-0.84798586,-1.0510628,0.92966294,1.4728521,-0.96981287,-0.4099712,0.18190812,-0.030255854,0.8371474,0.5638657,-0.2301319,-0.39302054,-0.67294204,-0.8442846,0.3179955,0.9628543,-0.9172048,-0.402955,1.0008724,0.7890027,-0.41089115,-0.5307971,-0.07569907,0.14598182,0.4562629,-0.08456352,0.0220095,-0.45460257,-1.5772369
-0.6315219,0.3343778,-1.6956561,-1.2311125,-1.2094183,-1.6824521,0.49584076,-0.28687838,0.2673429,-0.6121133,-0.67068547,-1.1412797,-0.8829013,-0.34351754,-0.07123343,0.8175273,-0.26695013,1.259952,0.22910324,-1.1193064,-1.3095826,0.5371844,1.9929924,-0.9729224,-0.24557908,0.13218047,0.16139208,0.6718133,0.29052848,-0.24117276,-1.1589553,-1.1114967,-0.0066559114,-0.47245413,0.12026081,-0.80266297,0.115592994,0.673987,1.4511079,0.42895886,0.2608513,-0.4983863,0.025309948,0.02115612,-0.68353605,-0.07106258,-0.5854025,-1.3802664
-0.2448522,-0.9401614,0.5107494,0.4015713,-1.048082,-0.804931,-0.18569575,-0.9962007,0.1669685,-0.6953163,-0.23828772,-0.18911348,-0.38149735,-0.018083604,-0.33837938,-0.08857028,-0.07772521,-0.4197797,-0.52788085,-0.42503983,0.51106226,-0.25257227,-1.1267165,-0.3353605,-0.21634129,0.25116116,0.078068085,-0.25404885,-0.009006814,-0.23789918,0.3585897,-0.87644863,0.17539088,-0.65946454,0.22119305,-0.6562599,-0.47683147,-0.3886428,-1.1919972,-1.025828,-0.7528054,-0.26146868,-0.5738823,-0.63655865,0.47582486,-0.19310993,-0.4249846,-0.7890871
-1.4365048,-0.2920982,-1.930277,-0.6373686,-1.8575546,-2.508604,1.2387742,-0.6985279,-0.21791506,-0.11321805,-0.20493168,-1.4309465,0.106718615,-1.0293117,-0.32520327,0.21864258,0.9991988,0.6265442,-0.29329643,-1.8325917,-1.597788,-0.189966,0.606794,0.84689045,-0.38880625,0.52246934,-0.1002337,-1.5189267,-0.27036107,-1.0130804,-0.3917693,1.2012177,-2.3893707,-1.5662769,-0.7418466,0.37957346,-1.012415,-1.0413046,-0.14524268,0.35702398,-1.1382035,0.6152084,0.041846953,-0.5004095,0.2745903,0.13943252,0.920817,-0.06872543
-4.813594,-1.1338309,-3.1817214,-1.3566548,-2.569259,-0.7565863,2.41254,-1.4239149,-2.6314566,-0.60062367,-2.0702386,-1.037008,-1.2387168,-0.7631635,-3.4802265,-1.2043154,1.5949459,0.11998958,-0.9280078,-2.0080776,-0.9981864,-1.3971258,-0.2797404,1.2727298,-0.8596906,1.7203572,-0.34789416,-2.9176648,-1.3966044,-1.540482,-0.84899163,0.6993367,-3.210893,-0.26456395,-1.0807322,0.5480752,-0.039528206,-1.1349237,-0.82585293,-0.50399214,-0.12868324,1.5824685,1.8232813,0.9353124,0.34532785,-0.4254389,-0.080055475,-0.10892964
-2.5725882,0.68374354,-1.1142639,-1.0753312,-0.09006173,-0.37202445,2.8530781,0.391902,-0.035022885,-1.164132,-1.5567423,-1.382817,-0.7225631,0.5283249,-1.3892989,-1.3923658,2.336318,0.20284246,0.35538146,-0.51494205,-1.4116284,-1.760301,-0.6142003,1.7239956,0.8734511,1.6308473,-0.29360148,-1.5135604,0.86958826,-0.74348706,-0.356907,1.7410041,-0.644658,-0.8139556,-0.69169825,1.5241591,-0.1820458,-2.4922242,1.1610222,1.2485386,0.8447706,1.8239384,2.1263428,1.00889,0.1941608,1.5640208,1.1787338,0.98806614
-1.5359701,0.7186969,-1.1371843,-0.35984817,-0.21640643,0.45915213,2.283576,0.70036924,-2.2517276,0.41569227,0.4316339,-1.3576788,-0.7386143,-0.9451697,-0.4934459,-0.84584844,2.4312375,0.8143113,0.6620119,-0.13832115,-1.3623729,-0.59170705,0.25316486,2.4907265,-1.2310014,1.4414436,-1.0870231,-1.5331517,0.41180718,0.338368,0.047590476,1.5574933,-1.5009334,0.32486895,-0.2975012,1.8092839,-0.8711717,-0.5339868,-0.25711232,0.52060395,1.2813077,1.7859354,2.362642,2.419461,0.4780756,2.7968454,0.9721497,1.0125368
-1.0932487,0.95816934,-1.3844057,-0.40928954,-0.10310027,0.33207062,2.5272079,-0.9255923,-0.96549946,-0.26322874,0.99397594,-0.5957258,-0.73731285,-0.72288316,-0.037304908,0.31179947,2.3229837,0.41965714,0.68161774,1.0294043,-0.3166264,-0.039702557,-0.47844714,1.7365162,-0.49797288,2.7786052,0.31209347,-0.7345057,1.0282649,-0.016457124,0.2712614,1.5417401,0.2856453,-1.1083479,0.90950215,1.6967853,0.37018564,0.044162806,-0.12290073,0.4650196,0.62355554,3.0148687,3.509661,1.4882656,1.6748723,1.7234725,0.8155428,1.6805426
-0.45333353,1.7539873,-0.6966216,-0.42036352,0.41581693,0.9616242,1.0882162,0.5900754,-1.6688105,-0.07080969,0.37871408,-0.9695012,-1.0351706,-0.5916529,-1.4140866,-0.99689436,1.3901935,0.589959,1.6337374,0.40148467,-1.3925182,-0.044796947,-0.54510385,2.2377546,0.33979264,0.9122829,-0.63174057,-0.017376686,0.8724861,0.1223422,-0.2824363,0.5467415,0.57886106,0.9090171,0.013185795,1.7748872,1.682317,-0.3285995,0.05735367,1.173356,0.65049917,1.2005974,0.48795125,1.127185,0.7754489,1.3627743,2.1751814,1.3668092
-0.20578004,1.4043419,-1.0539409,-0.55231905,1.0600791,0.07078514,0.64564633,0.78558195,0.7375976,0.63760996,0.12693118,0.120402075,0.93591356,-0.9426167,-1.809535,-2.3437505,1.1629832,0.7233693,0.076209635,0.34037212,-0.38108394,-0.67170155,-0.7059949,1.7199229,0.2696796,0.05246998,0.81814635,0.5083107,0.8197767,0.29134765,0.81654555,1.4728844,1.9627826,0.17815918,-0.18859924,1.5329758,0.6543344,-0.14171422,-0.70215285,0.4393739,0.9171585,1.2200848,1.548425,0.43066356,1.572854,1.1231868,2.0893967,0.8177757
-0.6861264,-0.7537062,-0.5434766,-0.6063466,0.08722908,-0.032246023,0.6369936,0.1824897,0.87497383,1.9746028,-0.86207956,0.83469695,-0.60187566,0.14856921,-1.7554306,-0.10464563,0.66654193,0.19646916,-0.5533104,-0.2601973,0.035174325,-0.53276366,-0.83556163,0.035498075,1.5990357,0.4269996,-1.2971767,0.204389,1.4840096,1.0930446,0.41174605,0.7131078,-0.4377151,-0.7526779,1.0315634,1.3467649,0.648739,-1.9177548,-1.1465539,-0.63882804,-0.4172714,-0.4814563,0.6065176,0.034934092,0.038951587,0.10671095,0.44887337,0.7202947
-0.8554391,-0.9751707,-0.62153155,-0.68818957,0.549035,0.70653427,0.053421386,-0.7610087,-0.20880266,0.013813376,0.26621172,0.0665118,0.3781136,-2.0141943,0.570238,-0.96006805,0.44626203,-0.11582243,-0.2962742,-0.3665445,-0.5004295,-0.08550996,-0.39266473,1.0590259,-1.3001708,0.617025,0.12561889,0.11635565,-0.78046,1.195061,0.27160656,0.64644307,-0.48705015,-1.0066723,-0.033308696,0.9103179,-0.73278147,-1.1648192,-1.6796033,0.66264457,0.6825708,-1.2409021,-0.38723782,-1.4771781,-1.1069968,0.91105276,-0.79904574,1.2633361
0.32849556,-1.0883077,-0.80689055,0.46395096,0.12576151,0.95796543,-0.4941102,-0.60061586,-0.9662358,-0.4612635,-1.9604946,0.45798874,-0.6076888,-0.8658855,0.63842446,-0.9524534,-0.08658554,-0.5019585,-0.89166856,-0.10935703,-0.29383782,0.8092501,-0.57276857,0.6333517,0.31705505,0.26509222,-1.6606598,-0.39118838,-0.4842533,-0.105855316,0.73262584,0.2951055,1.9598356,0.40099594,0.24271926,0.7485139,-0.46203956,-2.1044888,-1.5608592,-0.1902336,0.0456426,-0.88138264,-0.27494413,-0.94843817,0.74334145,0.41537076,1.3760846,2.07522
0.7811538,0.2830383,0.7383003,0.6859151,0.5861927,-0.14771703,-0.1821594,0.49756062,0.9440991,-0.09269163,-0.28157416,-0.12626769,0.6506365,-0.9540696,-0.17898944,0.29465538,0.13930884,-0.027454205,-0.017998334,-1.1753154,0.16262378,0.3731114,-0.6707932,0.4612548,0.2506246,0.83023226,0.41860124,0.73335576,0.5110388,0.78904915,1.0090648,0.4289914,-0.10207424,0.12430615,-0.5685249,0.31320202,1.0928565,-0.8281535,-1.6296437,0.05009684,0.5919089,1.1402428,-0.55366063,0.33499226,1.3160859,0.40003434,0.023939913,1.3920833
1.6944776,1.8841816,1.2862241,0.67189556,0.6615497,2.6837862,0.041834213,1.5709099,-0.9689511,0.063515715,-0.6309638,-0.1922034,1.3596646,0.8395047,1.326877,-0.7141285,-0.54126924,0.2737454,0.5381317,0.5456946,1.1032208,0.65170294,-0.8970775,-0.37358284,-0.6222237,0.60353273,0.15923193,1.224886,1.0722808,0.23780991,0.27346188,0.17074804,1.5547396,0.18311974,-2.3728077,-0.985279,1.5695496,0.39585203,-1.1646593,0.24499668,1.0438868,1.0479206,0.3235901,1.6478537,-0.4528122,0.9701155,0.72443813,1.0621142
2.0007842,2.2627964,1.4665087,0.6457207,0.30096948,1.407312,-0.82773054,1.0553162,1.1245521,1.4263926,0.70769113,1.1027342,1.2754176,0.6048079,-0.1802247,-1.1429975,-0.5046875,-0.5134794,0.13842642,0.4705362,1.0383322,-0.3815319,-0.9502722,-0.22754541,-0.9259638,-0.13064477,1.854055,2.2132702,-0.42402512,1.6517537,1.6409869,0.47538203,1.1609739,-0.8910552,-0.18904936,0.1259695,-0.6090446,0.5076202,-1.1586242,-0.11501368,0.60797304,0.3743012,0.5938846,0.3511345,0.71665406,-0.9618619,-1.1333349,1.0018246
2.5618796,0.8330643,2.2774475,1.2016565,0.68092,1.6201065,-1.2295195,1.4261372,0.48903176,0.47585145,0.07651518,1.3617113,2.295318,0.15977396,-0.79711443,0.7019273,-1.1486839,-0.026044726,-0.18686117,1.2394378,1.7196337,0.120581254,-0.69789153,0.1255366,-0.40790057,0.34015903,1.2367889,0.8777782,-0.1035392,0.641441,1.5534428,0.118097834,1.852325,1.1488106,-1.1174035,0.12990487,0.038586397,-0.016182946,0.028776756,-0.46292913,1.3499274,0.25374532,-0.19945292,1.110309,1.217972,-0.6159733,0.62254006,0.95288324
2.5848405,-0.9440202,1.8718926,2.1550994,1.5663743,1.0705582,-0.87633646,-0.08400621,1.223914,0.059320062,0.5336966,0.7077484,1.922063,0.6273947,0.035287313,-0.8610332,-0.93612385,-0.4791004,-0.4490097,1.6108242,1.8901027,1.2850913,-1.4112927,0.07633462,0.17920104,-1.0263274,0.858859,0.91598135,-1.2684727,-0.44246748,1.2839936,0.17902462,1.4572382,-0.23823723,1.0886754,0.030044993,0.073765665,0.4314444,-1.4214119,-0.8957703,-0.30096918,-1.3821218,-0.79833806,-1.7831062,-0.79373044,-0.3649128,-1.0336365,0.85834813
2.4053016,-1.1518389,1.6159477,2.4688993,1.651104,0.59140474,-1.3538183,-1.0440773,0.9636586,-1.7271885,0.09828573,0.4003801,0.5288211,-1.3638582,1.0262555,-0.9633187,-1.2348307,-0.8007681,0.009381269,0.97173774,1.3797876,0.9940375,-1.7085032,-0.5191249,-0.92145556,-1.7873431,-0.027861804,0.9258196,-0.870998,1.4662018,1.8183186,0.1732171,-0.15481345,-0.8155443,-1.016842,-0.2909521,-0.5459158,0.12522878,-0.6894031,-0.42328468,-0.8476321,-0.3489318,-1.1110059,-1.6024842,-2.471221,-0.09863299,0.93393797,0.37097672
1.0543694,-1.34741,2.0179677,1.9439483,1.4466114,0.8257616,-1.519876,-0.21804787,0.726,-0.12883878,0.32800102,0.42085737,0.13821362,-1.091505,0.97210985,0.29131564,-1.2100921,-1.2155839,-0.5085913,0.77247846,1.6277322,0.8055451,-0.9092761,-0.9909191,1.1085722,-1.2866297,-0.13746533,0.8049494,-0.6098788,0.707448,1.2419258,-1.3070745,-2.3328717,-1.103906,0.6887063,-1.3471434,-2.4617734,0.014720936,-1.0227339,-0.4167146,-0.84125745,-1.2464261,-1.4975419,-0.26695842,-0.17353667,-0.4374388,-1.818487,0.3297013
1.6757616,-1.130811,1.1299433,1.4342844,-0.8104723,0.078785665,-1.4748816,-1.0707458,-0.5328909,0.45571232,-0.621967,0.09599695,-0.102553986,-0.2342713,-0.48632258,-0.9247557,-1.576348,-1.5182543,-0.022478154,0.85474706,1.7772804,0.1617574,-0.5404422,-1.1697028,0.942424,-0.596293,2.026413,-0.43944275,-0.49235943,0.2879848,1.5862341,-1.1548618,-1.8599463,-1.2596616,0.51443136,-0.56078947,-0.5927015,0.34009394,-0.3766158,-0.78030866,-1.2883056,-2.0001943,-1.8787264,0.20243022,-1.5616003,-0.9674814,-0.8312214,-0.6564567
1.5816989,-2.012027,0.84275365,1.2734696,-0.24219191,-1.2903775,-1.0861846,-1.1607842,0.497868,0.6932508,-0.3500262,-0.08091396,0.42904353,-1.1094823,0.008235078,-0.45523077,-0.70303595,-1.6182661,0.55808014,1.0258274,0.5111772,0.55360436,-0.9507514,-1.0551459,0.13677938,-0.2931006,-0.1901482,0.2893133,-0.8336785,1.0122173,1.7302136,0.014953494,-1.2532421,-1.7840558,1.9272709,-0.2561014,-1.3752325,-0.06316895,0.6860459,-0.72950256,0.45486775,-1.4413512,-0.3177561,0.08588813,-1.8281523,-1.5466355,-0.8227299,-1.0307475
1.460913,-0.8221029,0.76207596,1.626718,-0.18283115,0.91303563,-0.5485097,-1.3558463,0.599485,-0.69241166,0.8528281,-0.4791992,-0.12545945,-0.98101777,0.2316116,-0.23213519,-0.8687503,-0.8471583,1.0187637,1.063123,0.46810013,1.3322461,-0.8779518,-0.26623556,2.176374,-0.72200155,-2.5415468,-0.80013674,-0.33959603,1.9581895,1.7047142,-0.46755752,-0.7613652,0.014427813,1.7514602,-0.52688473,-0.36190328,2.046563,-0.8251335,-0.045019962,-0.012551007,-1.758162,-0.7451302,-0.8323037,0.90213346,-0.344074,-0.93411696,-0.6672024
0.96464825,-0.3313019,-0.29425964,0.8038138,-1.6117384,-0.49227625,-0.31721768,-0.91962355,0.5234103,-0.4398334,1.2024299,-1.0928885,-0.65358645,-2.0583396,-0.23132336,-0.06287644,-0.48380873,-1.1251935,0.12730592,0.22102594,-0.04528982,1.0124363,-0.50885653,-0.9538525,-1.033453,-0.21108654,-0.06653811,-0.2757697,0.19901142,1.0673918,1.5102965,-1.1001947,-0.8989037,0.42933282,-1.0636806,-1.0445744,0.65655047,-0.13178262,-0.7521125,-0.6939271,-0.13619117,-0.41803277,0.06465661,0.83878505,-0.9668078,-0.47835538,-1.1539499,-1.663604
0.4428178,1.0860707,0.4177563,-0.024720686,-1.1874236,-0.85259265,0.45077115,0.27424252,0.74270606,0.25832304,0.7136749,-0.6461595,-0.5636131,-2.2019093,-0.82354903,-0.10972206,0.72523063,-0.11784472,0.92761254,-0.3217897,-0.10368379,1.1069561,0.38050967,-1.2525592,-0.38551682,0.18713683,0.86205107,1.2621948,1.2966287,1.8872125,1.9259689,-0.38753894,1.0871491,0.15821962,0.8227354,-0.6672713,0.72125816,1.442198,-0.024020597,-0.6827654,-0.47124356,-0.6305016,0.30845678,-0.8210938,1.4101118,-0.90209675,0.16169672,-0.8234331
0.80170286,0.7770271,-0.0068419212,-0.6556015,-1.8251456,-0.7411219,0.6193871,-0.21423806,0.6434822,-0.6884096,1.1534992,-1.0656552,0.40171316,0.66685945,0.26591069,0.29180545,1.5049391,0.63328516,0.3131921,-1.4432336,-0.17161852,0.4945768,0.82214314,-1.340699,-0.08206501,0.10764573,0.21646902,1.0480952,1.0088023,1.6082152,0.7210626,-0.2631815,1.0802392,0.57053083,0.6562449,0.22034258,0.513285,1.8429402,1.7614971,-0.09758058,-0.1737592,0.54641426,0.4140392,-0.6963583,0.73622173,0.30286476,0.52872425,0.06571262
-0.1817579,0.45159736,-0.60818976,-0.9105639,-0.15404639,-0.59433174,1.0681268,-0.026160665,0.6874334,-0.8128591,0.49350807,-0.304645,-0.9603808,-0.14002383,1.3353592,1.5344167,1.0594666,0.33429173,0.29142544,-0.8556195,-1.3550161,1.1252285,1.0219827,-0.31175014,0.7591603,0.1404806,0.22596267,-0.010690069,-0.037789457,0.9503171,-0.4265453,0.6840354,-0.53897643,1.6948627,0.8203789,-0.20108199,-1.2097237,2.423913,0.6068298,-0.2598167,0.64401114,0.7541775,-0.052593812,-0.5622065,-0.073677294,-0.54912525,-0.19543256,0.025977075
-1.0436609,0.79839057,-1.0270294,-0.6296131,-0.17045912,-1.0690947,1.3310201,0.020445956,0.4385454,-0.9357594,0.59255767,-2.0744874,-1.2387168,-0.35394222,1.2694786,0.4737998,0.5038102,0.64462227,0.13789938,-1.7120242,-1.2010136,0.59709615,1.0290403,-0.49020362,0.4635061,0.5546826,0.83894986,0.8526927,1.6699024,0.45115733,-0.95401,-0.4529518,0.8643031,0.33420652,1.7640635,-0.6928512,1.0319438,-0.5320207,1.4548649,-0.6932925,-0.25082183,0.4520462,0.46198332,1.2764599,1.1626681,0.028389912,0.23205858,-0.3377689
