x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.32408226,-0.44696286,1.2594163,1.3560843,-0.25734645,0.7526181,0.5620894,0.56639147,-1.1528829,0.26422313,0.16235071,1.7565442,0.738002,-0.84454745,0.40375257,-0.33621284,0.5512879,-1.7726327,-1.3762227,-1.175201,-0.197327,0.66287327,0.31016216,0.913234,-0.5105074,-0.5628883,-0.21583724,0.45834756,-1.4689007,-2.4687781,-1.2614815,0.68612397,-0.5815014,2.0941916,-0.8710478,0.5034031,0.31413016,0.9210193,-0.36467618,0.4870971,-0.29465854,0.09375034,-0.6055772,0.5411244,-0.39682555,-0.24821171,0.45930746,-1.0432296
-0.5764986,-0.30796766,0.34972686,0.24311228,-0.70074224,0.8888377,0.70208144,-1.0090874,-1.2622185,-0.16391525,-0.80283624,-0.04460177,-0.16607141,-0.34050757,-1.0574418,-0.98125154,0.24208605,-1.918971,-0.50197643,-1.3062699,-1.0087063,0.22900183,0.09420398,1.86079,-1.0639254,-0.13609566,0.7466802,0.060663003,-0.6389836,-2.3368726,-1.1092769,1.2824217,-1.5260426,-0.6495922,-0.41927543,1.9078017,-1.4186195,-0.22979683,-0.61645204,0.7267967,0.7127631,0.5149149,0.025090754,-0.8533693,0.9264782,0.77259547,0.7013626,-2.026801
-0.13209002,0.35309526,0.20229721,-0.39261284,-0.67438585,-1.0443891,0.20548078,-0.46656588,-0.6027016,0.074638136,-1.013359,-0.98329973,-0.22379664,0.40055025,0.45711035,-0.46084788,-0.3980018,-1.2826787,-0.23238419,0.018694894,-0.8790863,0.038727004,0.12955067,2.0202074,-1.296904,-0.30247653,-1.3025411,-0.44462827,-0.02276398,-2.1130831,-0.5980871,1.2342209,-0.72836447,-1.3623613,-0.5115762,1.3396019,-0.2729271,-0.0064263064,0.43928856,1.5415868,1.1729503,-0.0309592,-0.19392782,0.5848963,0.32746845,0.45671114,1.8470409,-2.2713203
-0.08937154,0.8120814,-0.3110063,-0.5918486,-0.28922975,-1.4569064,-0.06601898,-0.06318498,-0.05542127,0.2009766,-0.71228385,-0.36554804,-1.0812075,0.20777613,0.7893879,0.10100705,-1.1899598,-0.64607507,-0.656562,-1.1680013,0.1944897,0.8149641,0.41721213,2.3627565,-0.3287622,1.52225,0.8715556,0.35459805,0.26916578,-0.6298841,0.8200944,1.4246051,-0.90921783,0.45681402,0.07469579,1.6335516,1.0266106,0.33256134,0.55832475,1.5926423,1.0448877,0.89418805,0.29554313,0.15176149,1.4697447,0.15703513,1.5305601,-1.690293
-0.41654524,0.053538494,0.8150753,-0.83399147,-0.54899424,-0.4415931,0.51427644,-0.6988459,0.4105921,0.77107173,0.630465,-0.23154648,-0.61549973,0.018016273,0.23936452,0.18050855,-0.21040936,0.053712368,0.31356534,-0.89592314,0.26706496,1.6040311,1.0000083,2.690074,0.33396208,1.5293177,-1.6511542,0.46763986,0.5719827,1.0448387,1.9672009,2.1115563,-0.9001252,-0.46671197,0.44218844,2.3168354,0.8310393,1.4462571,0.5406125,2.5776684,0.36718908,0.61018103,0.17881076,1.8951322,1.1207516,0.9400417,2.7510943,-0.5605691
-1.3577167,-1.0391213,0.2555447,-0.5748628,-0.124977104,-0.6056802,0.65276605,-0.9114015,0.33403465,0.7825664,-0.1568808,0.17379479,-1.1503625,-1.1533879,-0.7981303,-0.7374282,0.8189823,0.34523594,-0.17747311,-1.0546457,0.5793177,0.9584339,0.6663356,3.0931013,0.52829313,0.13968071,0.94331765,1.089348,0.4322144,0.4287827,2.0177565,1.8883142,-1.135963,-0.53441244,-0.5573432,2.3056016,-0.96435666,0.8838144,0.10210115,1.8066316,0.32451934,0.2064253,1.2601731,0.72748965,1.1421291,0.9390558,2.6721764,-0.3678091
-0.76560014,-2.0698316,-0.22330458,-0.7620862,0.13392378,-0.9107809,-0.1506859,-0.53242534,-1.5383452,-0.6709185,0.212821,-0.84944534,-1.4612712,-0.42109573,-0.23925158,0.77862376,0.062058825,0.57924616,0.41371405,0.021803891,0.040409178,1.1784753,1.1310941,2.395997,0.12336,0.72957647,-0.34865898,0.92090297,0.41913265,0.6605489,1.7950525,2.230001,-1.0573663,-0.644102,1.8494653,1.4600145,0.2509609,0.97493833,1.0882199,1.7082628,0.7626378,0.17868143,1.4583945,0.2613332,0.70232785,1.0414717,2.5011904,0.08880011
0.07467703,1.0105997,0.2801163,-1.0967871,-0.24052393,-1.0233034,0.54176223,0.018454025,-1.1071821,0.275357,-0.80858195,-0.7150022,-1.2532822,-0.5262484,-0.84550166,-0.097682774,0.45107946,0.6845523,1.1419102,-0.063857175,-0.08992759,1.0966768,1.0778519,1.8244545,0.12362546,0.25020295,0.9015037,-0.03870335,-0.37003303,1.7236595,1.9874294,2.3097777,-1.841334,1.138884,0.6085657,2.0094836,-1.7446318,-1.479798,1.5582697,1.103172,-0.30175683,0.016719805,2.1828508,0.24230723,1.4986281,0.32672927,2.4503455,0.11342865
-0.8226919,-0.97781885,-0.5714113,-1.6260452,-0.7388434,-2.1891403,-0.15209997,-1.1228204,0.15043992,-0.69251615,0.42315987,-0.6674564,-1.2588135,-1.4153168,-0.9698601,-0.2703665,0.017840901,0.14041859,-0.52410525,-1.1825236,-0.32581207,0.37406686,1.2633917,1.311209,0.66263056,-0.028202461,0.30661535,0.22459337,-0.18228397,1.7916133,1.1313415,1.371276,-0.5429886,0.796863,0.49568158,0.8467867,0.10515678,-0.89133996,0.34986824,0.6537428,0.1606986,-0.20114294,1.3723434,-0.27849308,-0.7451931,-0.16732799,1.0655899,0.16756728
-0.723243,-0.77331585,0.39211962,-1.5546036,-0.3671591,-1.8383603,0.11224111,-0.32909676,-1.1866406,0.3517477,-1.0282059,-0.46770525,-1.1555005,-0.95053166,0.20130023,-0.80667555,-0.19301347,0.22229567,-0.29456615,-0.38154766,-0.529411,0.13016482,1.33663,0.96206033,0.04747018,1.7628245,-0.62439233,1.3061393,-0.29365104,0.6624534,0.2100095,0.89623535,-2.180428,-0.96891737,-1.0538505,0.2645848,1.6109384,-0.35240397,0.15953305,0.33864644,0.053744096,-0.8109106,0.07012888,1.3093433,0.12594658,0.56456923,1.4231905,0.5820332
-1.2122571,-1.2596374,-0.673964,-1.5084511,-0.4680251,-0.007795112,0.8525022,0.93888193,0.10251616,-0.20071886,-0.6360728,-0.70881975,-0.6867256,-1.5542847,-0.077935785,0.40106192,-0.007079723,0.5012947,-0.03859898,-0.19832133,-0.38172188,0.5909856,1.7698795,1.077014,-0.88341373,1.4480222,-0.933044,-0.33123577,-0.5767592,-0.34330216,0.00031656542,0.7551065,-0.64952976,-0.2979827,-0.96384984,0.5302999,-0.45874116,-0.46796474,0.05301406,0.5524227,-1.046729,-0.8946933,0.24795568,0.32956704,-0.45036113,0.81144017,1.8465589,0.946359
-1.0750281,-0.4114862,-1.2455914,-0.7415599,-0.12898411,-0.8300625,0.15165807,-0.6192796,-0.88809663,-0.5029312,-0.20215698,-0.31373346,0.051853083,0.31486902,-1.8816184,-0.9192409,0.731396,-0.953893,-0.17753634,0.12493262,-0.007914584,0.43869108,0.41729292,0.7991007,1.5189989,-0.057941373,-1.0053725,-1.0949146,-0.6884275,-0.19284871,-0.28047696,0.34700117,-0.19851503,0.6876375,-0.097431846,0.30121607,1.1352977,-0.2590816,0.33444673,0.18894827,-0.6131737,-0.67476356,0.53316736,-0.44899654,0.040326454,0.585786,1.526412,1.1923746
-0.80739516,0.1325792,-0.49704847,-0.4203887,0.47486463,0.65221703,0.7006674,0.48160994,1.2814709,-0.21865675,0.674684,-0.32968017,1.5111058,-0.0016976873,2.192797,0.6360376,-0.16805239,-0.49288264,1.0030044,0.56469214,0.32022706,0.557248,0.34668034,0.20183058,0.085571244,0.18666205,-0.62192726,-1.2799718,0.22058254,-0.9453644,-0.69432294,0.035793997,1.151768,0.8894244,-2.1593952,-0.06468141,2.0899134,1.4254844,0.42333525,0.30009612,0.59953755,0.74632806,0.3338725,0.11805023,1.0672896,0.7631307,0.8935712,1.6298009
-0.019632831,0.6327032,-1.0987018,-0.10419098,0.38007823,0.926605,-0.51666266,-0.14582692,-0.46985632,0.072988674,0.42509043,-0.18228336,1.206541,1.3637972,0.5991568,1.172807,-0.7444632,-1.5037283,0.97297245,1.1580607,0.4676175,-0.14696576,-0.15399039,-1.1170594,-0.85835135,-0.041757397,-0.119853444,-0.6794344,-1.2743526,-1.308981,-0.9501078,-1.3641421,0.7989635,-0.9059339,-1.1809188,-0.884456,1.12742,1.0627927,1.2242321,-0.4524718,-1.8390942,-0.25447178,-0.6989631,-0.27431467,0.4696045,0.42768607,0.14716429,1.4276458
0.07604209,1.3605679,-0.68606085,0.6386334,0.85780996,0.40838593,-0.13760585,0.79272074,-0.7377697,0.9924089,-1.4338988,0.45018837,0.7280928,0.6971951,0.6485387,2.3629258,-1.2177527,-2.3073263,-0.030000353,1.1615788,0.16560894,-1.2280295,-1.2273582,-1.5291845,-0.38903683,-0.3819624,-0.047234014,-0.8785616,-0.7819793,-1.6176162,-1.7585843,-1.7753491,0.5226134,0.98287505,-1.9168773,-1.3096141,-0.24622115,0.88719666,0.7461647,-0.81853247,-0.6399924,-0.6843637,-1.3001125,1.0403024,0.42791665,0.42670015,-0.9604406,-0.18900687
0.22487421,0.66758674,-0.30036762,0.10208356,0.35945597,0.33035687,0.82687235,0.38017964,0.9240395,0.77839124,0.9545229,0.10353106,1.0485176,0.61213756,0.22199275,1.1055542,-0.27412686,-0.8480884,1.7452049,1.2332903,-0.41678497,-0.9756082,-0.2721089,-1.1510644,1.1287596,0.8378794,0.5318382,-1.8343545,0.5157397,-1.3459665,-2.1653392,-1.2113093,0.09045049,0.011637835,-0.33066082,-0.85972756,-0.20318761,0.035654727,1.2001384,-0.96771336,0.22319545,-0.031188868,-0.6893025,1.2346594,1.254609,0.6986525,-1.8936859,-0.7105726
0.10093444,0.052999336,-0.6490144,-0.4285655,-0.28391013,1.499078,1.0105236,-0.5407163,-1.7020848,0.47849852,-1.3665131,-0.9332025,0.102657564,0.3562025,-0.09094768,1.2180427,-0.44954216,-0.99987876,1.1911626,1.0163559,-0.61644155,-1.9852256,-0.42517018,-1.4951981,-1.2892369,0.92405736,-1.6038896,-1.1598731,-0.50278705,-2.154264,-2.1955078,-1.6580209,-0.49157462,0.37647042,-1.2007354,-1.6014646,-0.04715221,0.8770217,-0.20101164,-1.6054214,0.55708134,-0.14749257,-1.3057926,0.31106845,0.7604627,0.24482019,-1.4724518,-0.6710786
-1.5296746,0.34732628,-1.2152414,-0.53144985,-1.5213838,-0.2625004,0.17110142,0.12215762,0.52723676,0.49628177,-1.2229164,-0.9654885,-0.9856804,-1.399033,-0.48577717,0.24837507,-0.56391,-1.2199624,0.607847,-1.1914006,-1.7850523,-2.1916225,-0.38101712,-0.7312397,-1.2845367,0.481388,-1.0067811,-1.7854823,-1.2298573,-1.2889426,-1.6538011,-1.4405067,-1.1376292,-0.6093818,-0.022352707,-0.97298926,-0.34114665,0.38058954,-1.6001574,-1.3800831,-0.035091106,0.89248854,-0.04986843,-0.55885226,0.27356493,-0.4009877,-0.69236064,-0.031963132
-0.7842292,-0.265428,-1.5272738,-1.4490639,-1.6714737,-1.4923352,1.2911264,-0.56177795,-0.07791379,0.2532439,-0.55678207,-2.124006,-1.6561004,-1.4951428,2.190854,-0.80859345,-0.04818257,-0.9537061,0.970728,-0.57905084,-2.2322412,-1.704633,0.4131321,-0.67926264,0.082167126,1.034887,0.5903716,-1.5716715,-0.6399734,-0.09599654,-0.84985155,-0.56730694,-1.9835793,-1.8801095,-0.06169111,-0.62729895,-0.116859026,-0.10439929,-0.18121319,-0.9106333,-0.006484516,0.5013645,0.20452766,1.7569606,1.7701327,0.48435596,-1.0704954,0.25879592
-1.8332809,0.8209775,-1.0505847,-1.8971441,-2.0360422,-0.54647636,1.611588,-0.39816564,0.034322757,0.17149246,0.11840754,-2.1167932,-1.9088645,-0.6457102,-0.9435426,-0.6758778,0.28598034,-0.5302383,0.82259136,-1.7347798,-1.9693874,-1.0873768,0.75334907,-1.6178327,1.6267437,1.2390304,1.1902971,0.6703613,0.6841243,-0.28310424,-0.40526706,0.2139782,-1.4782943,-0.15191047,0.6781599,-0.109386325,-1.3061571,-0.85667175,-0.38946515,-0.9465974,0.98159033,1.550027,0.75008386,1.2576609,0.97648156,1.1380906,-0.7034625,0.9644379
-1.9379894,-0.15980674,-0.90396506,-2.1530273,-0.8969473,-0.6285199,1.3499867,-0.41254106,0.19561334,0.2627283,-1.8012104,-2.0657146,-2.0064363,0.022208521,-1.0212299,0.93913543,1.2295253,0.07443088,1.4666979,-0.973239,-1.4676327,-0.15181935,1.7986416,0.10236946,-0.34832805,1.7989483,0.62388706,0.76836884,0.33504793,0.6294701,0.18959104,0.79679376,-1.9267383,0.39746493,1.8214802,0.8309162,-1.2197958,0.16722488,0.8391029,0.6399292,0.7207153,2.6347933,1.7104648,1.4267446,0.4462402,1.4503073,0.107042655,1.1523409
-1.4992015,0.97226554,-0.2676955,-1.264833,-1.7589024,-0.8806528,1.3940877,-0.45947847,-0.5076829,0.28344968,-0.11353518,-2.3172312,-1.4592003,-0.06229473,-0.97379076,-0.29391775,0.8539359,0.104994595,0.4979616,-1.407435,-1.6226988,0.4438162,1.7571143,0.8273823,0.14634556,1.1831717,-0.46681294,0.8477041,-0.060331002,0.10689896,0.5769721,1.2614747,-1.793776,-0.5670835,2.358594,1.2171593,0.43930823,2.7081525,1.2927904,0.89755,0.84066546,1.2409862,0.5568716,-0.19715606,-0.5496319,-0.0048112217,0.8889928,0.848409
-1.596081,0.2844603,-0.6829826,-0.70400566,-0.647304,-2.125922,1.513134,-0.9593418,0.09332324,-0.5554562,-0.54873806,-1.4732814,-0.927562,0.9879847,-0.8117747,-0.4194222,1.4043742,0.7372054,1.4256016,-1.3002155,-0.8068993,1.1262397,1.9731532,2.0591156,0.40302804,2.2211316,1.010073,1.8708663,0.42653418,1.1318372,1.5005518,1.5340964,-0.8256702,0.5131087,1.9800428,1.7307352,-0.89512384,-1.1936018,0.968611,1.0072677,1.0527065,1.1828344,2.135487,-0.23861562,-0.95079917,-0.291631,0.68662894,0.8378364
-0.09262361,1.3819185,0.9402554,0.3548057,0.050985683,-0.5588316,1.5498111,-0.50815433,0.43960255,-0.6502487,-0.63772756,-0.8556278,-1.0074388,-0.14544676,0.7764212,0.85528684,0.63851005,0.6057596,1.0011709,-0.78522646,-0.52146655,1.1427011,2.3597856,2.12006,-0.15560536,1.5659877,0.24633649,0.83332735,-0.041870233,1.705912,1.6168896,1.7073591,1.2688775,-0.7072788,1.3144158,2.108674,0.86912066,-1.0559717,0.64275455,1.8488027,1.1755654,1.0196785,0.0667745,0.55499834,-1.2231131,0.033757426,2.262199,0.3086417
0.48407578,0.15161152,1.0369757,0.29491273,0.55193037,-0.14935435,0.07538714,-0.49598536,0.41726074,-0.13133839,0.7816001,0.22359765,0.41747236,-0.39077988,-0.11243085,-0.16069071,-0.43623227,1.315361,0.9804963,-1.1772465,-0.45650724,1.1637108,2.100765,2.1011932,-0.33756918,1.313463,-1.059818,0.8684803,-0.24437928,1.505059,1.4552829,1.6206139,0.20022883,-0.31356424,0.3379741,1.6935503,-0.038408212,0.46370873,0.8265857,0.8544661,1.248683,-0.052823562,-0.45427236,-0.96569955,-0.3356,-0.090111814,0.668625,-0.033361368
0.6763892,-0.3732059,0.34168032,0.7349426,0.5179399,-0.2515093,-0.7221434,0.81966627,-0.83486056,-0.5439615,0.2618204,-0.15122405,-0.061054513,-0.49659085,0.18460616,1.002348,-0.67548645,1.8883138,0.47140703,-0.73646426,0.123616844,0.42253503,1.7695563,1.074031,1.3590056,0.33771253,0.29353988,0.8225009,0.57039046,1.5524501,0.78732985,0.6028321,0.81614906,-0.055134725,0.5005768,0.7547933,-1.5488642,-0.1416606,0.88998985,0.6723029,-0.040935177,-0.7267603,-0.26521957,-0.7932894,-0.21686508,-0.8670058,1.4241028,0.15010162
0.284656,-1.6096054,0.19565478,0.12176689,1.0389543,-0.41454408,-1.045168,0.6865432,0.4872626,-0.35267553,0.06458175,-0.008145098,0.87780607,-1.1159695,0.038809765,0.2962703,-0.87606514,2.716774,0.9077557,-0.93605375,0.12714107,-0.2388448,1.1437784,-0.15656506,0.23560199,0.12516975,-0.31353587,0.7633282,0.69526964,0.9771057,0.54629695,-0.5390605,0.48476702,1.2754835,0.8670078,-0.6072763,-0.39256462,1.0447822,1.4969927,-0.03191735,-0.38616228,-0.94200486,1.3448822,-0.41999108,-1.0621384,0.008005558,-0.010069136,-0.36496356
0.22130096,-0.37881315,-0.4334863,0.23312311,0.17679182,-0.3135584,-1.274953,1.7710515,0.81737894,0.104328446,0.967715,-0.53271884,1.0484914,-0.91491485,-1.660326,-0.5661509,-0.3198821,1.3223711,0.09920032,-1.0379962,0.07251551,-1.419119,0.30890986,-1.5400908,-0.247532,-0.120628685,0.69999737,0.2572918,0.17165504,0.8317584,-0.14134645,-1.0462558,0.17261761,-0.30443957,-0.30957612,-0.9579492,-0.9481435,0.9338438,0.72288924,-0.88188034,0.032796174,0.2648987,0.61693734,-0.105515,-0.45591706,-1.1066204,-1.5381852,-1.1465517
-1.0280538,-0.9179183,-0.12280402,-0.18945731,0.19693048,-0.8779635,0.5861284,1.0540859,-0.4385853,0.05278277,-0.41787383,-0.21044773,1.4428946,-0.4160027,-0.79887575,0.19684869,1.2501981,1.7911081,0.16653515,-0.7917717,-0.47317266,-0.7334032,-0.260394,-1.6722705,-0.014522127,0.78792757,1.3640908,-0.28687814,0.14204895,0.23038617,-0.72987324,-0.6850694,1.6305367,0.07721181,1.0664423,-1.1433662,0.43970048,0.19831356,-0.11457745,-0.5896647,-0.97062266,0.9617104,0.42193612,0.4266441,-1.1471331,1.3526632,-1.3494879,-1.9611578
-1.5230501,-1.5171397,-0.7548613,-0.63492435,0.39289373,-0.5595721,1.067793,0.11406727,0.661589,0.42710745,0.34653512,-0.37550864,0.8927486,0.41090962,-1.7455809,-0.42875576,1.223902,1.4409807,0.30936086,-2.0573792,-0.69197357,0.23833568,-0.3897427,-1.1533203,1.1808988,0.49897185,0.66227144,-0.35012722,0.26843423,-0.20604202,-0.44939628,-0.10487992,1.2308884,-1.0756685,0.61620337,0.032248434,-1.43109,-0.24560891,1.2087287,0.13968785,-0.1548812,0.5718265,0.24880546,0.56238157,-1.1972468,0.057340298,-2.0337932,-2.6589992
-1.7183746,0.5053538,-0.36846608,-0.18819284,0.65006745,0.6996503,1.7179961,0.6182767,0.8874562,1.387455,1.2940253,-0.3641742,0.9420588,-0.2831673,-0.2095908,0.9048698,1.890731,1.5206146,-0.017608216,-0.040498786,0.14688273,0.7703992,0.3235737,0.30779815,-0.101170816,1.3519086,-1.042731,-0.80312735,-0.4773981,0.35246572,-0.19972113,0.6458014,0.17257002,-0.1944021,-0.47321093,0.7688876,-0.27750343,0.1867293,0.5511253,0.78485036,0.12888977,-0.15796542,0.098887086,0.22628322,-0.20295686,0.5578651,0.55395734,-3.6941583
-1.2086035,0.27745125,0.09596427,-0.73114926,0.17534101,-0.021748362,1.5745573,-0.24184133,0.16332509,1.0895725,-0.65593,-0.91195655,0.45296735,-0.11346787,0.9414643,-0.20758867,1.5500143,0.8077418,0.70859635,-0.25146064,0.00044799532,0.7496272,-0.11678547,1.619063,-0.4195333,0.29588684,-0.32344198,-1.0240827,-0.2099536,-0.18042822,0.015321767,0.9464627,-0.026421065,-0.27648556,0.6435987,1.2799722,-0.28972867,0.53859776,1.1993612,0.94136405,-0.4556507,0.5847798,0.7769189,0.27127212,1.3028829,1.0829982,0.046421297,-3.992399
-1.3015484,0.48216996,0.09434416,0.13137673,0.33755562,0.08056249,1.2510908,-0.28944737,0.7358483,0.8707611,0.3715864,0.1508315,-0.350703,-0.7177406,-1.0587521,0.3522461,1.1352639,0.793379,-0.19688325,-0.62699485,0.8892707,1.0247891,0.08281224,1.4249134,1.110443,0.3089979,0.15238902,0.051721346,-0.6097218,0.29196417,1.022538,1.2629222,0.5905941,-0.6050128,1.1165147,1.4538554,-2.3214414,-0.049550205,0.26834276,0.93962973,-0.72567874,0.25768712,1.4276683,0.5906163,1.0823385,0.9547909,1.35639,-3.2710576
-1.7461576,1.9736996,0.60948384,-0.23143716,-0.14808647,-0.25490016,1.0464938,-0.025340853,-0.5257297,0.29798555,-0.7875756,-0.5653973,-0.8907038,-1.2803681,1.9959921,-0.5225005,0.57806945,0.094401665,-0.35551524,-1.5028322,0.7616219,0.57662845,0.094244376,1.169428,0.6096482,0.52737916,0.23491459,-0.07784501,-1.0381494,0.015484204,0.28949907,1.1127362,0.33395272,0.53159,-0.10421433,1.5030123,0.047005113,-0.30150086,0.14848845,1.6150666,-0.25898036,0.58151853,0.9123016,-0.66051334,0.27426404,0.40110603,1.5485642,-2.092273
-0.59368235,-0.30775198,0.28335652,-0.20614809,0.67766744,1.3305087,0.5781743,0.55562663,-0.4492476,-0.25406864,-0.36928812,-0.0436695,-0.3616346,0.43789938,-0.56782436,-0.025545835,-0.5460287,0.12776938,0.055954292,-0.95691675,0.3721049,0.33778363,0.32333133,1.6851903,0.9966239,-0.51389253,1.8732688,-0.12180816,-0.36495522,0.23811448,0.0036088459,0.9339317,0.9369243,0.06267419,0.49385327,0.9181346,0.29213122,0.9076876,0.020207519,0.5516925,0.26018122,0.6024642,-0.024732953,-0.0051925876,0.71509546,-0.09768358,1.8014113,-1.5171572
-0.23752113,0.37714177,0.18020977,-0.039619546,1.2565761,-0.20025644,-1.077338,0.27560684,-0.1162302,-0.6496301,0.084898576,0.029881714,-0.20665209,0.18858187,0.04115913,-0.43218234,-0.47478643,-0.2842643,0.4788992,-0.47428578,0.30284485,-0.007874377,0.39438826,1.0781325,1.1387845,-0.49309918,0.49153998,0.8828571,-0.9911583,-0.6936702,-0.25660792,0.31244788,0.96953404,1.2546049,0.22001787,-0.1377594,0.35608497,-0.4261374,0.06512221,0.41568622,-0.31715423,-0.31537962,0.090165704,-0.4665621,-1.3651756,-0.6304278,1.1004446,-1.072102
0.09683924,-0.2338872,-0.62708896,-0.010663559,1.1014082,0.28966635,-0.46169102,1.4839443,0.51420087,0.06582383,0.5842695,0.66676944,-0.28078786,0.7967697,-0.3305155,-0.28164348,-0.4963897,-0.005701487,0.13011745,-0.24896526,0.9573361,0.45817336,0.5545593,0.55351466,2.5874681,-0.5763067,-0.5595508,0.5968994,-1.0273483,0.28936967,0.3654748,0.30518982,-0.72979265,1.5447389,0.25649583,0.32020065,0.43675858,-0.8604486,-0.47454944,0.61002,0.5612709,0.17128614,-0.4349064,-0.5769857,-0.22606362,-0.21350782,0.70606154,-0.3913828
0.16569467,-0.17668243,-1.0028455,-0.90260917,0.691312,-0.46415997,-1.3335482,1.7344109,0.72948104,0.45808643,0.8698082,1.0115131,0.053897843,-0.55396575,0.4549191,-0.6726558,-0.56933105,-0.33660582,-0.008567014,-0.21697532,0.68122166,-0.71154505,0.033124898,-0.024124216,-0.5058697,-0.9133022,0.45471734,-0.6496289,0.008176099,-0.1464237,-0.07556417,-0.33039656,0.6872333,0.41691285,-0.084663086,-0.27443463,-0.16979699,-1.729071,-1.3127525,-0.23562247,-0.30335793,-0.74540937,-0.22742689,1.1191243,-0.122230366,0.2268767,0.14916089,-0.54104286
1.1075085,-0.6549165,-0.26348323,-0.30861098,0.3136863,-0.65221703,-0.12726551,2.219899,1.4125077,0.7118973,1.9123094,1.8434907,0.21152806,1.7925498,0.8349069,-1.0306555,0.20862931,-0.8834501,-1.1939762,-0.28700957,1.4247147,-0.03258363,0.3268054,-0.23417643,0.07359439,0.009628443,-0.13920638,0.52041316,1.540334,1.2749765,0.88385063,0.021877555,0.47100902,2.6936755,0.6740314,0.35690114,-0.013418359,0.17280564,-0.50023836,-0.3635961,0.10679438,1.1262443,0.96181226,0.20251091,0.73886454,0.84082013,0.005232508,0.12956966
1.2214512,0.43100375,0.46108213,-0.6479482,0.777808,1.1357478,-0.042598598,1.5731387,1.2739357,0.7663811,-0.053733855,1.1243669,-0.5860342,0.8515114,0.82038146,-0.8981189,0.26008877,-1.2426126,-0.4279081,0.5041076,0.9319796,-0.71402276,-0.4998628,-0.44421,0.19266021,0.33190814,-0.25471154,0.75732327,2.2902544,0.4956325,0.017031219,-0.54774535,-0.22650707,1.9715884,-0.32057557,-0.6513123,0.387498,-0.90591186,0.50792867,-0.11695929,0.7393416,0.12737368,0.29473808,0.007302076,-0.7328303,0.15482669,-0.07929659,0.24167368
0.6491682,0.31918216,0.5401433,-0.4727792,-1.4136783,-0.40370885,-0.23137578,1.2366871,0.5756503,-0.8331843,-0.19061959,0.2285534,-1.5005935,0.48664725,-0.21704553,-0.86096364,-0.20996435,-0.85469335,-0.0416654,-0.21824345,0.4795342,-0.09035169,-0.76243824,0.017692335,-1.6200447,0.72759616,-0.95966965,0.027876928,0.26697114,0.6823538,0.748424,-0.04131508,-2.6929016,-0.9936623,0.15166223,0.38642758,-0.59472257,0.68178034,0.64205915,0.33350435,-0.047312953,0.71348554,0.3304287,-0.13667053,0.0041209515,-0.1965108,-0.56332076,0.33898583
1.4171371,0.63335013,0.4807394,0.41103172,-0.43009672,-0.6163985,-0.05205513,-0.72866654,0.4658627,-1.1886948,0.026843946,0.6274669,-1.8438253,-0.42119968,-0.3004933,-0.6417656,-0.10045115,-0.57360697,-0.35760167,0.0905291,1.0661691,0.31582364,-1.1445864,-0.6132473,-0.2980159,0.11321957,1.3265486,0.33605725,1.274869,0.7879555,1.5011532,-0.29776633,-0.054555926,0.08649115,-0.41715223,-0.078821816,1.2262353,-0.6433353,0.4693135,-0.011531626,-0.23523049,-0.25199136,0.10465662,0.3675784,-0.8024081,-0.516457,-0.880008,0.017122231
1.7946978,1.2549466,1.3201163,0.5543365,1.6277422,-0.0018708269,0.09483048,-1.0446583,1.3198249,-0.681073,0.20353594,0.37413475,-1.8078322,-0.17572796,0.85322744,0.155423,-0.1947126,-0.7916655,0.39563164,0.1492728,0.56713223,0.8426263,-1.3676947,-1.7591103,-2.3946986,-0.6953648,-1.3114061,0.1077382,-0.12255542,0.8807503,1.4237213,0.072952755,-0.5477967,-0.54802215,-0.13184558,0.1689006,-0.11592743,-0.21246271,-0.39416933,-0.21636252,-0.24131474,-1.0986842,-0.04637988,0.7731276,-1.2695106,-0.06025858,-0.109263025,-0.52580947
1.8416319,0.46205932,0.39211962,0.7003387,-0.17468469,0.24531218,-0.065842226,0.25146952,-0.23253573,-1.2081791,-0.04881553,0.21594322,-0.9392538,-1.3309869,0.602342,-1.4029752,0.09608195,-1.1406713,0.7044551,0.98571587,0.9848132,0.46614957,-1.2460617,-1.8791348,-0.7764653,0.3196848,0.6416783,0.36253157,-1.5249285,0.69110334,1.0065198,-0.4519638,-0.94544566,-0.28858736,0.59441096,-0.66441464,0.5621491,-0.41339752,-1.0055491,-0.638347,-0.66427594,-0.68771684,0.52051014,0.22194254,0.8754814,0.58909863,-0.5600849,0.04979675
1.568338,1.5939159,-0.34243637,0.30397466,-0.17547919,0.8921116,1.0733609,-0.8665368,0.7589813,0.00917513,-0.66287076,-0.17006572,-1.1681361,0.69113195,-0.14780691,0.36643824,0.066508934,0.08954138,1.738345,1.4215074,1.4351978,1.1907959,-1.156988,-0.44048136,-1.8706529,-0.37803587,1.1716945,-0.83709687,0.052327033,0.052938864,1.0506173,-0.04549208,-1.998813,0.17182238,0.0071658413,0.19263712,0.28438422,-0.8122231,-0.011126407,-0.67558897,1.425206,1.4639016,0.71926826,2.5029082,1.2666775,0.3692021,0.13215525,-0.11686291
