x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.34589216,0.98032874,0.614704,0.01873214,-1.1974257,-0.21226682,0.40037066,-0.05285619,0.58873785,1.5711919,1.0890046,-0.39271668,-0.30235276,1.2433519,1.7769532,-0.60273606,-0.56672233,0.98596084,0.9348259,1.8817657,1.0233644,-0.04526188,1.2783406,-0.5918853,-0.1830195,-0.2845063,0.45988008,-0.48797467,-0.6918966,-0.75960624,0.8059051,-0.8802479,-0.480763,-0.9761396,-0.11309042,-1.1337923,0.79187703,0.6185396,0.6919683,0.21230496,0.22441255,0.20365767,0.17247602,1.5564203,0.51971895,0.33588472,-0.81276786,0.048322946
-0.23180509,-0.008237694,-0.5330315,-0.5574033,-0.81389797,-0.070910394,-0.13832875,-0.623561,0.6481753,0.5259871,-0.2098665,-0.18237893,0.041487355,0.19824818,0.22567059,-0.18520638,-0.47629473,0.4738615,0.7124766,0.05392628,-0.35511968,-0.45119262,0.36524016,-0.6830769,-0.03552338,0.57658273,0.30579463,-0.8291795,0.09696676,0.15120433,0.2448083,-1.204565,-1.1901768,-0.43893456,-0.76624906,-1.3630435,0.15520689,1.6726037,-0.33306757,-0.845318,-1.4644462,1.8041788,0.6878446,0.34799185,2.5519528,-0.29191375,0.86566824,0.28854597
-0.0298117,1.6383523,-0.44193804,-0.011239285,-1.4973767,-0.49669784,-0.95216817,-0.94674945,-0.1403218,-0.8973146,0.17391573,0.20188044,-0.03643791,1.5393997,-0.32038736,0.12980653,-0.051093433,1.5939974,0.3544306,-0.45803902,-0.16696633,-0.17204018,0.2446118,-1.1390346,0.17718326,-0.50352037,1.3524132,-1.0062217,-0.12728453,0.05633502,0.1565249,-0.23479334,0.6954475,-0.44586426,3.1022627,-1.0642312,-1.4831978,1.1408399,-0.5699717,-0.92544013,-1.5304005,0.47343734,1.2414681,1.5243988,0.6109925,0.3412766,-1.068964,0.41557732
0.91995853,0.30328515,-0.37025326,0.0881768,-0.551573,-1.3836118,-0.38926923,0.0707322,0.27524018,-1.1110039,1.1139278,0.10283068,-0.055953342,0.6554278,0.8873838,0.08066891,0.1205094,-0.30508044,-0.012143148,-1.6502537,-0.25127167,0.7668998,0.005832693,0.16649462,-0.7412028,-0.28813997,-0.23391402,-0.5542779,-0.10488445,0.10615262,-0.12257561,-0.36886826,0.64891136,-0.82943416,0.47713095,-0.035582695,0.28927338,1.0466168,1.5004462,-0.8988753,-0.80390143,-0.29152903,0.33044758,0.296617,1.5645591,1.5935715,-0.6219506,0.5936377
0.7921122,-0.98740196,-0.18849128,0.39017147,0.30315536,-0.64678454,0.38040406,0.47456336,-0.81608117,-0.33396006,1.1833712,0.46450412,-0.5132013,-0.14213216,0.085692786,0.51572484,0.49634922,-0.59159017,-0.8976498,-1.0953661,-0.32014528,1.2210199,0.030402267,1.7160822,-0.4216369,-0.42950633,-1.5700285,0.1789876,0.32888517,0.69512445,0.5472656,0.9174008,-0.7364081,0.7380496,-1.3114597,1.32055,-0.29005918,0.103316225,1.3988758,2.5074115,-2.1409855,-1.7454361,1.4289306,0.24921979,1.3120649,1.4100806,0.020092268,1.2738701
-0.3738884,-0.6932602,-1.4374497,-1.4025759,-0.35630748,-0.59960383,-0.56489563,0.18607725,1.812943,-1.1452123,0.08678716,0.1961096,0.10153484,1.0495796,-0.37329763,-0.40366468,0.39265826,-0.10128232,-1.192465,-1.1806633,0.0939818,1.2367827,-0.038144782,-0.61917275,0.6904112,-0.0055802516,0.35136107,-0.96715564,0.25702453,1.1716707,1.3734794,1.2686498,-0.7359113,-0.11580625,-0.41911066,1.3028203,0.35259312,0.98637986,1.0756208,1.2087272,-1.5608201,-1.4774041,1.1047931,-0.16451983,-0.76420385,0.6647475,-0.22874731,1.4555644
1.8423058,-0.30328515,1.6673086,-0.12748715,-0.66537595,-1.8145539,0.8388376,0.0017598147,1.4577857,0.059435867,-0.36944288,0.319586,-1.6732779,-1.1489017,-0.52349794,-0.86202896,0.6850895,1.7093277,-0.12595077,-0.42830965,-0.8507061,0.4680063,-1.2855153,1.1413271,1.2690666,0.80083096,1.5993366,1.6190985,2.177768,1.3333844,0.84370273,1.1935004,1.8788896,0.73688257,1.08575,1.0254399,-1.0981843,-1.2643174,0.5515881,1.4550266,0.29239666,0.24273859,0.5738684,0.91722643,0.4150025,1.7127362,0.097712494,0.47851312
0.055705838,0.7094768,-0.63921285,-1.7381254,-0.41154075,-1.5865911,0.57024664,-1.0219584,1.632129,0.4930424,-0.060225233,0.13695832,-1.9500422,-0.9079042,-0.53118247,-2.3660882,-0.2260235,0.88015574,-0.35560954,-1.2558075,-1.0893288,-0.09495237,-1.1048566,1.255826,0.216736,0.74109197,0.23547138,1.8101872,1.0058484,1.5590503,1.2504464,1.4643109,0.24294844,0.32798642,-0.35879576,1.0775181,0.16798237,0.6496867,-1.7739574,-0.16831529,-0.87318456,0.58597094,0.9482676,-0.43322662,1.1239271,1.6505834,1.4183046,0.81213474
-0.092683814,0.94599783,0.30650198,-0.786587,-0.4299078,0.4291774,2.4380841,-0.36051503,-1.7604432,0.40147415,-0.48883498,-0.12103872,-1.9708542,-1.3561625,-0.47767293,-0.6127396,0.6628017,0.34057724,0.12862305,0.58084744,-1.3080926,1.3514011,-1.1307166,1.0434809,1.813373,1.8150957,0.13396052,1.9549726,1.3850461,1.9916039,1.6295278,2.1991272,0.32348964,0.106761165,-0.96399343,1.5217465,-0.0514061,-0.306081,-0.67190254,0.8283742,0.87364465,3.164146,0.76619494,0.045191143,1.795287,1.5600082,1.9059969,0.18239012
0.17437933,0.74958706,0.9234019,-0.23651363,-0.6686133,1.170602,1.6668134,-0.35807598,0.11417198,-0.4794132,-1.5673923,-0.7928459,-0.4238807,-1.8129463,-1.1362842,-0.5721251,0.37410784,-0.100665584,0.8211362,0.6001806,-0.010182416,1.5641994,-1.3858582,2.0530198,0.23740678,0.3465812,-0.7623049,1.6229895,0.95503485,0.69809806,1.8462166,2.4535515,0.5735592,-0.0553209,-0.39802912,2.9245274,0.10124061,0.05200785,-0.6145489,0.7299186,-1.109884,0.5868448,0.9838057,0.16752811,-0.66366476,0.92602366,2.2320611,-0.56936026
0.5479811,-0.51677513,1.3997656,0.45532677,0.35743064,-0.099562466,0.72822255,-0.24995543,1.0295157,-0.43139517,-0.7103095,-0.7487685,-1.3160635,-1.2798898,-0.41383517,-0.2564319,-0.34598595,0.25800267,0.60982966,0.4307415,0.13135949,1.7986906,-1.3967494,0.18378408,0.1565667,-1.2902061,-1.2673621,2.0285132,1.8683264,1.10059,1.7493601,1.643164,-0.13000308,-0.9470932,0.2615626,0.9574008,-0.24929932,-0.6419102,-0.14118125,1.067244,1.1326447,0.43435642,-0.4271148,0.29668385,-0.2875776,0.26846534,0.7821153,-1.5306389
-0.06440092,2.6288595,0.84102106,-0.7302277,-0.9980309,-0.64613444,0.90169257,-0.4720317,-0.41002518,-1.844633,-0.721542,-0.7323514,-1.8297426,-1.0525026,-1.2559932,-1.4854724,0.79990166,0.93867743,1.0409311,0.36149454,-0.96353483,0.7941471,-2.3600729,0.45134085,0.5913216,1.5242738,-0.02544149,1.9989024,0.5989388,0.87138015,2.2678964,2.6682594,0.4464819,-0.5889079,-1.1985946,0.8947917,1.9006823,-0.48769704,-0.5900775,-1.2515944,-0.5410854,2.063715,0.8837644,0.072934225,-0.3067369,-0.6185612,0.6254905,-2.6664214
1.2413898,-0.3793221,-0.59154105,-0.67701757,-1.1588086,-0.32938275,0.43048033,-0.9710781,-1.491974,-0.72744626,-1.0974034,-1.4127153,-1.1993121,-0.8741067,-3.7316017,-0.70967436,-0.169962,2.3663607,1.0267445,-0.24932545,-1.3206784,0.77267957,-2.5696886,-0.6879485,-1.5822179,-0.3438127,1.4070151,0.1695713,0.14061432,-0.08321941,0.58395827,0.41487944,0.87667894,0.07953838,0.8074287,0.38807765,0.34377196,-1.8950772,-2.3465323,-0.78898126,-0.08774065,0.14394398,-0.7059861,-1.0056701,0.009485412,-0.15155774,0.08110078,-3.0189857
0.48721108,1.835712,-0.46078008,-0.23189847,-1.3052164,1.4366901,0.6864524,0.4979967,-0.83956265,-1.2575853,-0.80703175,-1.118153,-0.9034418,0.0758769,-0.7523763,-0.52766913,0.9653058,3.3338878,2.0161948,2.2435644,-0.5282208,1.9567693,-1.67006,-0.7732177,-0.6908991,-1.035634,1.9944919,1.0036535,0.585609,1.2747275,2.1210115,1.512853,-0.6900376,-0.5448058,0.7018367,-0.15347867,0.3619466,-0.19202583,-0.97288895,-0.8782969,-0.198702,1.6147941,-0.32821277,0.76530796,2.4905803,1.4961416,0.40702665,-2.6547465
-0.4515708,1.9259384,-1.2148869,-1.4834769,-1.3079582,-1.1076789,-0.53766114,0.2230951,-1.0715089,-0.5755395,0.57681704,-1.2413309,-0.39822403,1.3761975,0.7486398,-1.3819153,1.2723678,2.147898,1.6985474,0.06851738,-1.038986,0.5417164,-1.972173,-0.51846087,1.4365468,-1.1660995,2.6010869,0.1774701,0.014983494,0.096498676,1.0952551,-0.5295505,-0.49522617,1.7412661,-0.24154639,0.5144476,0.56691194,-0.5728681,0.02543265,-0.679889,0.9076638,0.5414527,-0.067439176,-1.9530128,-0.3169761,0.22616628,-0.09144355,-2.97391
0.31684488,1.4780838,0.50002253,-1.5699162,-0.9252895,0.6652203,-0.6923625,0.25579062,1.0326844,-1.7648886,-0.428917,-0.5413659,-0.6292704,-1.7577741,-1.4757066,-0.21569732,0.19220428,0.8008705,1.7934918,-0.0162326,-0.9564514,0.5804479,-1.0900426,0.12780826,-0.9899568,-0.17095467,1.3023895,0.9978559,-0.02580769,1.2536273,0.2728517,-0.13770908,0.018713819,0.73647404,-0.022044437,-0.41588563,1.3321733,0.9932512,0.59408265,0.21829142,-0.47789156,-0.81050414,-1.0616302,-0.18815158,-1.7871835,-0.67005575,0.39365816,-1.5003308
0.023505379,1.4337901,0.5318982,-1.0763651,-0.63478625,-0.43721113,0.34087014,1.0606434,0.6267618,-1.3939222,-0.17435956,0.061190967,-0.29505152,1.737526,-0.582295,0.056060094,0.72296524,0.3891626,1.593071,0.555009,-0.47636,0.39084345,-1.1759329,0.71249765,-0.24788672,0.18060116,0.896601,0.76225376,0.56511325,0.5156915,0.48222473,0.36419573,1.127687,1.2044258,1.2008482,0.07787057,0.3813633,0.51234317,0.28865054,-0.30327755,-0.53789186,0.32643485,0.6967839,0.89683694,-0.14752643,-1.5139891,-0.10097551,-1.2830708
-1.3143902,1.2930592,-0.28617242,-1.3914994,-0.11618148,-0.56960505,-0.021404216,0.0119173415,1.4970772,-0.65442634,0.20897883,-0.89443284,-0.9067853,-1.1637908,1.0911994,-0.694669,-0.014129316,1.4287797,1.59873,0.07933912,-0.56363785,0.3789838,-1.6998945,0.15445887,0.59336334,0.99216,0.10788803,0.55700165,0.9860542,0.38640204,-0.1659362,1.1257166,0.020645924,-0.19624914,-0.14806241,1.1052438,-0.8244241,0.8081378,-0.44817534,-1.5732589,-0.067226335,1.0121714,0.039613396,1.5335574,-0.30309346,-1.4047723,0.5118189,-0.78453267
-0.21212171,2.4246423,0.83747935,-0.030080017,-1.9552976,-0.46335557,0.39342228,-0.3443062,1.2637634,-0.06683714,0.011539755,-1.4145063,-0.7522995,-0.15184514,-0.9061369,-0.6632978,-0.45573884,1.3632683,2.0814693,1.2286924,0.38598314,1.3842028,-0.93240505,1.1918263,0.65342426,0.53851587,-0.17556642,1.4547412,0.58886635,0.5906012,0.9983987,0.06142396,1.0282112,0.5606785,-1.2731482,0.8989053,0.64506036,-0.090067394,-0.2633781,-0.988084,0.20130011,1.4491009,-0.18500859,1.5755731,0.71919525,-0.7359704,0.119683474,-1.5358964
-0.90524375,1.6862258,0.6509006,-0.81357217,-1.9088844,-0.66638124,0.3974156,0.27184507,0.20082662,0.10384353,0.44981146,-0.54718655,-1.416916,0.1474606,-0.69361454,1.015584,-0.44265783,0.3487319,1.9882145,0.15338896,-1.1038752,0.09735432,-2.0709674,0.6699586,0.9627993,0.4786904,0.5478848,-0.3011661,1.0210323,-0.14590892,0.4693842,0.50787526,-0.18272196,-0.28953022,-0.5342908,-0.19543745,-0.7723843,0.010903545,-1.2905768,-0.44470727,-0.24985246,1.0639718,0.02006962,1.8422409,0.37492505,0.72690034,-1.1999989,-1.6713554
-0.7042059,1.8439497,1.3648441,-0.97417986,-1.5078816,0.05493582,0.7083358,-0.27533382,-0.6245604,-0.4209702,1.2139618,-0.7311077,-0.61760205,-1.1531949,-0.45144692,0.53661233,0.30323339,1.6628666,2.6031923,1.0875235,-0.947028,0.740103,-1.6576204,0.14064004,0.5409456,1.4020274,-2.0922034,0.059688475,0.7388015,-0.09360656,1.4470932,-0.22376104,-1.3662745,1.946998,0.1201176,1.6592232,0.29439372,0.88442147,-0.5491049,-0.9726903,0.3509085,1.403563,1.4102632,0.23668526,-0.33644944,-0.4016322,1.3582255,-1.92565
0.4260589,0.4071405,1.628491,0.48155174,-1.3717475,1.1700912,0.5946059,1.1782731,0.57449555,0.05180894,0.6897906,-0.19148296,-0.26400423,0.62607574,-0.0013395005,-0.33469996,-0.4963948,0.8999599,2.2218816,0.9551092,0.9004798,1.3861544,-0.95021284,0.2777776,-0.10129404,0.38339356,-0.9145913,0.3421387,1.2895325,0.17552249,1.2363105,-0.100815766,-1.221201,1.7013218,1.6893497,1.3565029,-0.9360067,1.3339355,-0.10345281,-0.12502047,1.3584917,-0.28769377,0.37781715,2.9597523,-0.630937,-0.51565576,-2.2630696,-1.2008059
1.09386,1.7651525,1.2452042,-0.89072686,-1.4702226,1.0666744,-0.7767015,0.18792969,-0.34785265,-0.5616847,1.4307249,-0.6768318,-0.23432168,0.57662785,0.26151985,1.1836643,-0.06198668,1.0492109,2.6557734,2.2014325,-0.1385694,1.7482494,-0.8891502,-0.7944554,1.3226227,0.98281634,0.12748939,0.9261052,0.7141464,0.96620876,1.1872345,-0.5604734,1.7771504,0.79065704,1.1892933,0.76109946,1.7254504,-0.6163589,0.9739303,-0.60142386,-0.06960794,0.817495,-0.41177776,1.1880724,-0.8630783,-1.4012612,-0.4324386,-1.8718376
0.073382646,1.2264245,1.0493461,-0.3155687,-1.3306859,1.0217227,-0.34821784,0.74890924,1.7200178,0.3361263,-0.5061446,-1.084274,-0.70473915,2.0115902,0.13747506,0.12088333,-0.16253272,1.3808111,2.662454,1.1576215,-0.42348734,1.3774472,-0.72407985,-1.8145971,0.43419474,1.2602284,-0.9057304,0.08190628,0.51670504,1.4637736,0.6602013,-1.4492551,0.35594898,0.9729301,-1.79529,-0.51938397,0.36744717,0.3007321,0.08566998,-0.21123596,0.07778119,1.9276842,0.4084474,1.4892688,-0.3860751,-0.33584294,-1.7159904,-1.1436688
0.9442283,0.60984814,0.8325917,0.4589646,-0.6711239,1.2962625,-0.23336986,0.64261025,-0.62362653,-1.0012484,0.16097617,-1.4964923,0.25922775,-0.6503125,2.2437692,0.05954134,-0.72437817,1.3631998,2.873171,1.6990122,0.07576729,1.2186179,0.01414299,-1.4559444,0.095512,0.3432071,0.51317966,-0.40560147,1.0896858,-0.29120684,0.38266298,-1.5742445,1.8986522,-1.6637702,0.47352517,-1.5411216,0.98847747,0.16519898,-0.30875635,-1.3863964,0.4578644,0.30886057,-1.4581586,0.036533963,-1.204773,-0.09713739,-1.8376911,-1.2212948
1.2232352,1.421714,0.20995422,1.2286112,-1.6359555,0.44988862,0.73229575,-0.03173841,-1.6292272,-1.131177,-0.32618588,-0.5213172,0.35018605,-0.6281767,0.7155753,0.4221113,0.06813977,1.8444622,2.7159781,2.1857471,0.1454631,0.525353,-0.01414299,-0.83330095,1.1139454,0.46190637,-1.6707742,-0.06509701,-0.16577056,-0.8929284,0.51811725,-1.044467,0.96605265,1.367354,-0.19620778,-1.1813867,0.046488553,0.38096574,0.17598592,-0.03639972,-0.5507742,0.72248715,-0.19911867,0.89392895,0.34389332,-0.591978,-1.2011855,-0.23109965
1.3711472,1.0917317,-0.3116021,0.7533035,-0.85469526,-0.5564632,0.08066514,0.112597264,-0.5003821,0.023512594,-0.3161142,0.21710357,0.54458976,0.61042535,-0.42405766,0.9546022,0.6351812,1.2798715,2.1439927,1.7571335,-0.07342724,0.2722468,-0.07107627,-0.2222794,-0.041016318,1.1440814,-0.43775472,-0.6987131,0.36977658,-1.3529366,-1.020803,-0.52137357,0.9272449,0.27771324,0.2377972,-0.22871652,-0.31657338,1.7890453,-0.30743468,0.11598736,-0.6718574,0.7451589,0.6779412,-0.0022395018,0.0032979082,-0.43093225,-0.9933214,0.33284843
1.3687583,1.3658184,-0.06403462,1.1455382,-0.32466066,-0.34480006,0.60147446,-0.27162895,-2.694599,-0.106280535,-0.16042991,0.26819554,0.111838445,-0.17054033,-0.48817745,0.6258643,0.17771034,-0.24882011,0.9321929,0.7805632,-0.13116977,-0.7834133,0.301287,-0.73121995,-0.66945136,-1.0549703,1.4633892,0.15062197,-0.29626226,-1.3579062,-1.0015231,0.7851105,-0.9655006,0.7925536,0.6416652,1.2223994,0.40138838,0.16380005,0.37524173,-0.8227085,0.32898685,0.4806224,0.24451633,0.7120947,-0.57716537,-0.55147624,-0.33713877,-0.57005614
2.0530899,0.16829048,0.53735244,2.2109356,0.012486949,-0.872379,0.27937293,-0.14720696,-2.064268,-0.092967264,-0.7689984,0.94850975,0.13776805,1.1205543,0.8939756,1.5280077,0.5173153,-0.3754573,1.2665029,1.0526872,0.78606987,0.28913558,1.0472007,0.4068595,0.85827094,0.8128999,-1.0126384,-1.3049364,-0.6489005,-1.7328212,-1.4022467,0.61599183,-0.0422303,-0.8332127,0.9434855,1.1834434,-0.5132752,-0.79616445,-0.7144372,1.6910636,-0.54828435,-0.36658382,1.5571045,-0.06651655,0.5850803,1.1508524,0.33986783,0.8962553
2.0196471,-0.42861888,0.5322524,2.083014,-0.65843874,-1.3119121,0.22530334,0.06218012,0.4166627,0.5651146,0.011334907,1.1123822,-0.29511976,0.09225802,-0.3800304,0.93133384,0.6782528,-0.64449275,0.38850215,-0.11004122,0.7205483,0.4006014,0.84429526,-0.9309562,-1.5103762,0.03283264,1.3511512,-0.8208527,-1.3297725,-0.8983868,-1.4835192,-0.011259438,-0.40817103,0.4849332,1.0318886,-0.44496882,-0.18129015,-0.04159805,0.014017995,-0.1832814,0.7149158,0.72583693,1.0045764,-0.7937864,1.011704,1.5010319,0.6839084,0.44866887
0.74080163,0.33420888,-0.6305002,1.6314337,-0.06421859,-1.0701108,-0.47776127,0.4356622,0.037356887,-0.50328684,0.40938818,1.0382565,-0.27396667,0.9403315,3.0092585,1.1265638,0.43240267,0.9053735,-0.0031831553,-0.2550403,0.50798243,-0.004653792,0.049190767,-0.63286424,0.33015424,0.42721367,0.65084565,-1.9720154,-2.2060313,-0.8079574,-1.449189,-0.6809526,-0.4206469,-0.14591762,-0.055807665,0.21892615,-1.6625361,-2.2481875,-0.25813138,2.2113497,-1.216001,-0.8540029,-0.76479274,0.18547755,0.57619166,0.11699121,-0.509604,-0.12966013
1.6250243,-0.9348273,-0.19734563,2.3798506,0.4373405,0.5808894,0.023081413,-0.13609233,-1.1785097,-0.2542158,1.7930663,0.12800354,-1.6022444,-0.67062145,0.80507505,0.3016281,-0.5927476,0.6135187,0.61847526,0.54315376,1.3029698,0.40705666,0.45804706,-0.82661444,-0.45558828,-1.1529924,-0.20059171,-2.021276,-2.8985794,-0.45495722,-1.0438168,-1.5934862,0.50229216,0.12505558,1.2306573,-0.679938,-1.5188121,-1.0414325,-0.48418158,-0.009995224,-0.7113434,1.0180942,-0.5999852,0.35143468,1.6291039,-0.6307243,-0.6982854,0.09363054
1.3612099,-1.9880446,-0.24480492,2.2942257,0.89717734,0.071328335,-0.7007485,0.4550819,0.48080313,-1.0994507,-0.15858628,0.9851248,0.01992485,0.15266724,1.6258364,1.1434698,-0.6689092,-0.23525184,0.04311014,-0.9550484,0.45188424,0.39467156,0.048571367,-1.8161573,-0.7799244,-0.8998047,0.42838368,-1.5421338,-0.9581919,0.017759992,-1.3527135,-1.3125194,-0.804087,-0.6611081,0.15224183,-1.6933662,1.054839,0.40499467,-1.0300823,-0.35517788,-1.3805215,0.539705,0.19390407,0.24584383,1.064659,-0.111014165,-2.5065699,-0.41805145
2.5963888,0.10614118,1.0399251,2.8666148,0.4969343,0.16211408,-1.761535,-0.7400484,-1.5841655,-0.568048,0.873778,0.99820876,-0.87416863,-0.7507611,-0.19017382,1.3349985,-0.22078197,-0.021037668,0.091879226,0.9472057,1.4743,1.1482105,0.14153314,-1.6372768,-0.049490612,-0.7575732,-0.31201068,-1.4750135,-0.48718902,-0.5659164,-0.4217942,-1.5616223,-0.37184745,-0.7522592,0.17078292,-2.1878216,0.067907766,0.8659883,-0.4513394,0.044043127,-1.4608196,-0.96639085,-0.3289139,0.31353027,0.70104104,-0.12652104,-2.3319094,-0.44155574
0.82612807,-0.22478986,-0.56179047,1.5675815,0.54655176,0.2637198,-1.8910785,-0.51479214,-2.1326113,-1.8485141,0.25001666,0.95393234,-0.92800665,-1.263935,-0.095985785,0.28600252,-0.064083286,-1.2023678,-0.14249532,-1.0922048,0.040476687,-0.26233876,-0.8355204,-0.32713056,-0.90571976,-1.0386189,-0.75251764,-1.7811991,-0.68894005,-1.640396,-0.7497802,-1.1397341,-0.32221997,0.76530164,0.18006371,-1.8283747,-1.9471202,-0.81393933,0.8798495,-2.7320635,-1.4150548,-0.9511954,0.045704395,0.5805658,1.7386572,0.015297886,-2.1144936,-1.1562715
0.006497422,1.2765408,-0.6999891,-0.037138503,-0.15479852,-0.21774647,-1.4735365,-1.0130358,-1.3846396,-1.2032943,-1.0707049,1.1792942,-1.9876401,-0.083580285,0.57654923,-0.6291855,-0.2771625,-0.7487217,0.24797173,-0.7388569,-0.44593924,-0.66549224,-1.7231737,-1.7995046,-2.4511495,-1.7127911,0.07522357,-0.2033844,-1.6125547,0.9886531,0.31251636,-0.7275478,-0.03693081,1.7689266,0.5949949,-1.3466302,-0.4625028,0.20428716,-1.8080411,-0.24640632,0.076265626,0.14423527,0.15989965,0.5337368,0.47084707,0.25814137,-1.5362082,-1.0790321
1.5797335,1.3646538,0.062476255,0.24759004,0.042614188,0.87674415,-1.4880723,-0.13504262,-1.0027322,-0.6004963,-0.52471745,1.0701455,-1.0997561,-0.17726938,-1.2277932,1.0435741,-0.78768665,-0.33858997,-0.4730326,-0.71502477,-0.0023400583,0.06477778,-0.3546071,-0.7711481,-0.93528044,-1.306817,-0.08072806,-0.010622526,0.41252214,1.0485728,0.44640842,0.19838674,1.4046406,-2.3650267,-0.34806037,0.55698234,-1.405455,0.001193218,0.21511616,0.58490765,1.8355713,0.5730087,1.270477,0.32486147,0.08119136,2.2298548,-1.3798801,0.40196958
0.034015916,-0.03998085,-0.7087726,-0.21142885,-0.38818553,-1.043084,-0.877493,-1.4933417,0.77452165,-0.546476,-0.041447524,0.82324237,-1.5200202,-1.3260492,-0.16289032,0.97596985,0.5345895,-0.72713584,-0.82223654,-0.70779,-0.75779945,-0.87663925,-1.0846745,-0.78815097,-0.9823679,-1.607199,0.5850334,1.3182826,0.19854382,0.8170818,0.3175078,0.3790569,-0.23107979,-1.5021987,-0.67743623,-0.98175335,-2.9441652,0.79089785,-0.98682684,-0.16473413,1.2345937,0.4729033,-0.0017966253,1.6010767,1.3251309,0.11515211,-0.048450842,-0.87831783
-0.32152683,0.15845701,-0.5571154,-0.6954239,-0.062765084,-0.61218846,-0.5720836,-0.9118619,-0.40939143,0.011914251,-0.5775682,-0.0056216093,-1.9971931,0.23043193,-0.3984309,-0.25100997,-0.15601501,-0.8596663,-1.9386594,-1.1973215,-1.7223462,-0.104259945,-1.0874617,-0.05521164,-0.67582965,-1.6014024,-0.41515946,0.40809175,0.61642796,-0.3198428,0.5387307,0.09413149,-0.42467675,0.21641092,-2.0872967,-0.057796173,-0.11421888,-0.61771667,-0.03140031,1.4598372,1.1129423,1.0234344,-0.12751658,-1.7287952,0.8801018,-0.3114332,-0.1110612,-0.17040603
-0.6084645,0.48977622,0.34815285,-0.42128313,-0.08099999,-1.411753,-2.0616734,-1.2201691,0.9574036,-0.81436616,0.394605,0.55569357,-0.46004564,0.17276305,0.647155,0.00054019364,-0.52428883,-1.7747021,-1.3030108,-2.404735,-0.17493518,-0.50313497,-0.8732522,-0.30156255,-0.3474823,-2.4059968,0.021803156,-0.17949344,0.94180524,-0.09144767,-0.013678783,-0.9590964,-0.690148,-1.0345095,0.64777046,-0.84534615,0.4145694,-0.77485114,0.9902312,0.73371357,0.48527998,0.022865975,-0.80988365,-0.33993632,-0.9186716,-0.11498493,-1.531284,0.10089831
-0.8170508,-1.1315401,-1.1648775,-0.1778196,-0.6685142,-0.085398965,-0.8103253,0.4350756,0.13561884,-1.0801352,0.8024227,0.2773493,-0.74301946,-0.3445213,-0.7555488,0.33155885,0.31996065,-1.0265971,-1.8545613,-2.0248194,-0.5720494,-0.88076764,-0.6914064,-0.96012217,-0.98721033,-0.6154714,1.8686136,0.16673085,-0.060585428,0.36359102,0.7186886,-0.33346754,-0.38951242,-0.13094947,0.08782946,-0.89495623,-1.6828908,0.6541715,0.5672082,0.46186486,0.06828182,-0.9254651,0.025722416,-0.31663883,0.024592973,-0.99628526,-0.7070659,0.7686827
-0.7429993,0.57845,-0.70487666,-0.50321585,-1.4569098,0.106295936,-1.4199462,-0.40938848,-0.03425493,0.12166978,0.40706658,-0.6421072,-0.8087305,1.0030243,0.32588637,0.20629394,0.18823896,-0.64298517,-0.5253778,-0.58102983,-1.3901212,-0.14659443,-0.44710433,-0.33337134,-1.14244,-0.55352634,-1.9168786,-0.24595232,-0.9547843,1.6825556,0.6535334,-0.22152212,0.50991017,-0.75166106,1.9035863,-0.6522123,0.1334835,0.53587836,2.5349743,-0.38628602,-0.5756999,0.5079548,-0.009421328,-0.20148832,1.8018514,2.0542219,-0.0798549,0.9259449
0.23104069,0.6145492,-0.019125385,-0.009610402,-0.22664802,-0.15993151,-1.3284991,-0.09154124,0.60541505,-0.83074826,0.9556488,-0.917765,0.34138364,0.33961913,-0.4894112,0.5451554,-0.1306734,-0.34599084,-0.0836266,-0.57434225,0.33209854,0.84151065,-0.20899624,0.21202672,0.06513825,0.8081415,-0.42423517,-0.9228367,-0.6120682,1.0166373,-0.24537984,-0.7642789,1.8498528,-0.5116162,0.96993476,-1.2846793,-0.23008539,0.5657088,-0.60205287,0.12828095,-0.7914521,0.7251087,0.40389013,0.79859966,1.7426776,0.38884217,0.08371119,0.6222449
-0.9871304,-0.86681247,-0.6075497,-0.1860183,-0.62708926,0.035942793,-0.7322159,0.40182436,0.07448029,-2.1426697,0.46899888,-0.858962,-0.4564974,0.5935266,0.95802486,0.6441709,-0.1251584,-0.25039622,0.6472416,-0.02699354,-0.068177916,0.13526021,-1.1435692,-0.2857696,1.6119412,-0.9060771,0.72656596,-1.7602652,-0.9919674,-0.40685046,-0.79146427,-1.1458668,-1.0163425,0.34216675,0.7130843,-0.9573597,-1.999312,-0.3871787,-0.32854176,-0.708485,-1.5609285,-0.28400415,0.026029157,0.27626094,0.2531537,-0.3193329,-0.89133734,0.18130769
