x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06481859,-0.7483855,1.4159764,0.5580121,-2.1074612,0.8804297,0.10774049,-1.9373497,0.1791237,0.41249144,-0.626324,-1.9846138,-4.3499385e-05,0.3065846,-1.1155478,0.4207542,0.20826621,2.309761,1.3821094,1.7354509,-0.13706572,2.665509,-0.4880216,-0.63357276,0.25027823,-0.33571243,-0.9286408,-0.18590087,-0.9978094,-0.4839931,2.2050157,2.092372,-1.3082672,-2.1007857,0.94456464,0.88878626,-0.9142731,1.5164725,-0.4560358,-2.025899,-1.107241,-0.8488548,2.21024,-0.8027571,0.3376215,1.60864,-0.39881894,-2.4378965
1.1561792,0.49208656,0.8054264,0.31199735,-1.420129,0.281989,-0.37143803,-0.5483259,0.5687639,-0.10470795,-0.17397484,-1.2779473,0.025577638,0.6815849,0.039031196,0.18521309,-0.06433434,1.1041905,1.0666103,1.0521538,-0.3446991,2.1844158,-0.9707581,-0.82663935,0.24221866,0.35195762,0.5959625,-0.45768878,-0.6362972,0.13386135,2.0592651,1.9218825,0.72912675,-0.41649306,0.71638685,-0.24773347,0.5744703,1.0204774,-0.23874252,-2.6259797,-0.67781955,-0.14205438,0.83225447,0.5006336,0.5653434,2.1028538,-0.24154115,-2.1123962
0.46233094,0.89428514,2.1079123,0.021426262,-1.7136363,0.25657532,0.8636307,-1.5819755,0.16112632,-0.1886405,-1.7771952,-3.0197294,-0.35365,-0.75431585,-0.52239436,0.43973944,0.43642545,2.3264523,1.9408269,1.3908697,-0.88939583,2.54528,-0.5589936,0.1684108,-1.0814708,0.43186465,-2.0077362,-1.1377453,0.66664356,0.24024285,2.0003715,1.6778831,-1.3948061,-2.2079155,1.0364635,-0.22519991,-0.35641694,0.17633112,-1.1402237,-1.2769232,-0.45177072,0.01025505,0.6900476,0.8080862,0.7841253,0.9049594,0.6602475,-1.4426566
0.22432394,1.8688059,0.92160267,-0.4475249,-1.2898642,0.44519475,-0.13606237,-1.91774,-1.6436526,-1.4658805,-1.2195723,-1.8626844,0.6787644,0.9142668,0.36353335,0.6114619,0.1403959,1.4773153,2.0197213,1.768307,-0.56647116,2.5178478,-0.5808097,0.5217207,-1.7006756,0.6136821,0.2219726,0.28690028,0.53618675,0.46148464,1.7666043,0.4890488,-1.2369776,-1.6659904,0.21716534,1.1471417,-0.4853833,-0.43742576,-0.6618946,-1.3844713,-0.03756583,-0.6425168,1.113263,0.87572813,-0.7532363,0.5942519,-0.029615175,-1.358428
-0.668515,0.051556785,0.8856255,-0.047086146,-1.3732152,0.40841103,0.43746907,-0.9630435,-0.026673632,-1.6981647,-0.8306788,-1.3239661,0.38762304,-1.073532,0.0316877,-0.5094589,0.59111786,1.2200418,2.4482472,0.94120353,-0.6513034,2.1055415,-1.7101619,0.052570857,-0.40186378,0.44910705,-0.8700792,-0.05575618,0.10320202,0.19415843,2.0017354,-0.28221965,-1.0244154,0.8125433,1.317501,-0.15502007,0.07692998,0.7180352,-1.5514426,-1.5314486,-0.4605381,-0.84047514,1.2037246,0.9609561,-0.65273905,-0.14427507,-1.4734912,-1.9202118
0.0060987337,0.8801778,1.4999857,0.15111968,-0.77786535,0.6351069,1.0393758,-1.6238245,-1.8684438,-1.5679722,-1.759346,-0.19835351,-0.35404152,-0.4705365,-0.003943358,-0.62676984,0.49620625,0.8149873,1.4295877,0.41137943,-0.27316648,1.2267724,-2.83709,-0.2613205,0.48397633,0.34870857,-0.81606907,-0.4095357,0.20660745,0.3702918,1.2476788,-1.1567196,-0.5668868,-1.0375957,1.9339498,-0.16693164,0.805274,-0.03603884,-0.90098244,-2.5889797,1.165581,0.36144063,1.7456062,1.1772807,-1.0187833,1.1645226,-1.6656611,-2.1662169
0.28155822,0.30910867,1.094368,-0.23496607,-2.0924053,0.58551353,0.6862856,-2.4661803,-1.8628161,-2.1927726,-0.9335484,-0.6400008,0.10096207,0.09685078,-0.51726395,-0.61118394,0.7580717,1.0868142,1.6004469,0.7755656,-0.51956594,0.33396292,-2.8718607,-0.061083425,-0.57832694,0.91442716,-1.1932449,0.84413356,0.08546608,-0.8549559,0.3984442,-1.2427579,-0.23668844,1.2011927,-0.19288291,-1.267547,-0.87153727,1.1250548,-1.7514307,-2.3920126,1.2598522,0.3034617,2.5672746,-1.0430247,0.3010294,0.6637507,-2.093344,-2.4790747
1.060085,0.5870791,1.6079172,0.37503704,-1.1880641,0.5483772,0.948543,-1.7192999,-1.0926223,-2.3494654,-1.6326897,-0.44287997,-0.09304519,0.66280913,0.22708511,-1.3142582,0.5588362,0.29454765,0.81662047,0.062073488,0.21082193,0.13775012,-2.4401479,-0.41312796,-0.53193235,1.5998776,1.3472042,1.3780881,1.1116693,0.35876307,1.0567434,-1.5253439,-1.5391828,0.1730475,1.9740076,-2.0535748,0.54778284,-0.6817472,-1.6484053,-1.8767482,0.93789756,0.5030162,1.6130968,-0.08503767,-0.20195019,0.7173397,-2.1271095,-1.7751822
0.35732326,0.5219719,-0.24496955,0.26212323,-1.6164155,0.024209099,1.1607705,-1.2471256,-2.1161568,-2.5928912,-0.82022434,-0.23451118,-0.3339013,-0.7851801,-2.0264835,-1.1943176,0.787377,0.047716334,0.38356712,-0.6992092,0.13761114,0.12252976,-1.7419522,0.05893611,-1.9535561,0.7302614,-0.22644816,0.7949011,0.5275222,0.8633737,0.9470723,-0.9167742,-1.4479058,1.0825808,0.435487,-1.6107767,-0.75635624,-0.07456999,-0.7329571,-0.6528832,-0.8520073,0.88995475,1.5733811,0.47463503,1.0999827,0.5605696,-1.5888908,-0.911176
0.8243455,0.57826203,-0.0008744451,0.65559196,-1.4615079,-0.6257053,0.7149275,-1.1439893,-2.348452,-2.536844,-1.3267403,0.21632963,-0.23807214,-1.1377181,0.2845857,-1.5051583,-0.031721994,0.08871785,-0.42557332,-0.6079183,0.17620938,0.3275326,-1.4685155,0.23256181,-1.7380738,1.5695103,-0.7701908,1.0439266,-0.6264123,0.41808417,0.5686458,-1.0842109,-1.1210296,1.9063704,0.35517877,-0.8641147,-1.063952,-1.6846039,-1.4271215,0.112099625,-1.4623927,0.8413131,1.8384366,-0.24289407,0.9640956,0.2041504,-1.5424492,-0.060022067
0.25325382,-1.2265967,0.22135954,-0.07444981,-1.9748576,-1.8189142,-0.9611839,-2.459034,-1.7795416,-3.1860824,0.30773437,-0.23872273,-0.9605969,-2.0794199,-0.5996721,-1.2103952,-0.8402131,-1.5336101,-1.0782241,-1.3677348,0.17352428,-0.4097697,-1.2223389,0.19703527,-0.63701916,0.8313354,-0.99091935,1.7649084,0.731933,1.5140148,0.15110461,-1.2901609,-1.140799,-1.0198013,0.16683848,-1.6866916,-0.8285807,-1.0295244,-2.2079654,0.5452583,-0.12104876,0.1819573,0.017396469,0.21423097,1.71875,0.025804983,-0.28537235,0.59610134
-0.10649327,-0.5351975,-1.2728797,-0.59069365,-1.6289675,-1.4949119,-0.023628237,-0.7325877,-2.0725412,-2.541553,-1.1053011,0.12115897,-1.6189166,-1.1501495,0.39242446,-1.9300816,-0.089772984,-1.1758336,-1.0197618,-1.484876,-0.11327746,-0.84508365,-0.36904624,1.2616047,-0.019405449,0.17264935,-0.31269753,1.1103364,1.0297829,1.6454058,0.3758007,0.11202332,-0.07537432,0.5895043,-0.33802688,-0.25543696,-0.85278434,-0.24569216,-0.8524819,1.2922142,-0.21576577,0.27034226,0.7458644,1.712782,-0.36502707,0.20290865,1.6685156,1.2416494
0.790177,-0.529536,-0.87038517,-0.66214895,-2.0046728,-0.81453043,-0.90966046,-0.84389937,-1.6550255,-2.0021625,0.635795,0.52777857,-0.995353,-0.3647122,-1.0322142,-1.0575298,-1.5569216,-2.1124551,-1.043816,-1.5613953,-0.42755947,-1.5612663,-0.42038766,1.3285549,0.43033996,-1.0378906,-0.224309,2.0266058,0.38392615,1.3350146,-0.47135365,0.3939743,-0.15673937,2.0430307,-0.10982157,-0.19808497,-0.8438701,-1.1453173,-0.3735004,0.6315832,-0.44597536,0.6429158,-0.36040303,0.9740505,0.08616254,-0.7750032,1.9359348,1.5649327
0.59400105,1.1982428,-1.4017979,-1.1835041,-0.84009856,-1.2199447,-2.5399022,-0.5521564,-2.511249,-2.0210295,-1.2400807,0.51694155,-0.3257234,-1.5212917,0.41839832,-0.95268327,-2.6602466,-2.6234117,-1.4501774,-1.7185613,-0.39189804,-1.5129505,0.03894318,1.2532072,-0.37002695,-1.0876877,-0.50437284,1.384471,-2.0024529,0.2887062,-1.2091098,0.19664524,0.64144415,1.045595,-0.85183984,-0.44208547,1.2600923,-0.6866072,-1.2112863,1.250458,-0.7197839,-0.39340287,-1.4351717,1.1386826,-0.6201853,-1.1873397,1.0806628,2.0057287
0.62621486,0.17095877,-1.8229057,-0.38820258,-0.53693825,-0.26245132,-1.1298351,0.12297457,-0.98068094,-0.9409557,0.10068393,0.7774924,-0.035538998,0.35313815,0.13196166,-0.82444733,-0.97786164,-1.2731299,-0.47856328,-1.1979694,0.1951309,-0.89334047,0.52291155,1.2919546,0.6326771,-0.2646518,1.0814621,-0.2131219,-0.3187181,0.55780137,-1.4210858,0.1965964,-1.5411979,0.66911703,-0.06282598,0.24406837,-0.790854,-0.13789965,-0.5285948,1.017744,-1.311208,-0.044372045,-0.8661591,-0.45822895,-0.109899625,-1.3367757,0.9414696,2.079382
0.039094448,-0.0040837056,-1.6922387,-1.3098416,-0.89093274,-0.03599047,-0.5560903,0.5917758,-0.23654528,0.24610369,-0.39942086,0.0652276,-0.029275088,0.47930992,-0.7240488,0.14811917,-0.28661725,-1.3758804,-0.5997001,-0.9498384,-0.74704385,-1.4442229,-0.21824075,0.4901245,0.5816727,0.43720466,0.19213048,1.0122,1.471961,0.05447172,-1.2160665,0.017559355,-0.63153225,0.12300158,0.98203444,-0.79240775,1.3362081,-1.2918403,-0.72282726,0.29541218,-0.6823964,1.2839162,0.007920946,2.1367903,0.47773197,-0.33690053,1.4855851,0.98417014
0.15715967,-0.57631296,-1.2080458,0.11518552,-0.065857135,0.27543727,-0.5983331,-1.303153,-0.58441633,-0.2945796,-1.3496163,-0.4323511,0.4110257,0.25211495,-0.75933784,0.8049489,-0.17193982,-1.0707535,-0.4513203,-1.3463376,-1.0518861,-1.341161,-0.25058743,-0.8353628,-0.9701683,-0.8024158,0.052932978,-0.18444595,-1.4352688,0.8412922,-1.0088304,-0.35414216,1.6371585,0.1528405,-0.16978431,-0.83625317,0.7323044,0.48363325,-0.95362705,0.87035745,-0.14036663,0.4856983,-1.1384324,-0.07095354,1.2966923,0.30698228,1.2919691,0.70213985
-0.2667805,0.6207697,-1.2131052,-0.49424967,0.028991636,0.028322296,0.79514617,-0.17900203,0.65420747,0.29547215,-0.34376058,-0.5050259,-0.24398805,-1.0295504,-1.1868099,-0.2626293,0.390585,-1.1670631,-0.6469029,-0.7658989,-1.2922021,-1.507346,-0.2200687,-0.84966546,0.0734433,0.8179532,-0.0025639648,1.0548149,0.7141157,0.46953645,-0.84998477,-0.56470793,-0.38662016,0.9016065,-0.14404273,-0.4920394,0.84595376,-0.7937517,-1.2867615,0.17835194,0.24180032,2.3236268,0.7238782,-0.24411216,3.3543277,1.8510516,-0.27222675,-0.4018198
0.04660058,2.0747545,-0.24840486,0.1906163,-0.06806445,-0.7636149,0.7627707,-0.17254172,-0.029516865,0.8212895,-1.9085506,-0.5638335,0.04676184,0.9505037,0.29615423,-0.63639075,0.63868815,-1.2012402,-0.7891019,-1.3639332,-1.2890555,-1.2443525,0.34508425,-0.78653055,0.9355954,1.4159691,1.0706601,-0.63241965,2.440075,0.019641537,-0.7498963,-0.678685,-1.1648709,-0.3191765,0.8358718,-0.2557424,-0.05878416,-0.85438967,-1.2610531,0.2981226,0.00044579705,2.0780642,1.3428963,1.2230731,2.5795739,2.745883,-0.9185024,-1.197071
-1.1339736,0.4480011,-0.7289749,-0.79638577,0.2118366,-0.43112174,1.3702244,-0.48029256,0.7327334,1.0571748,-0.5523774,-0.5674287,-0.46461695,1.7820945,-1.1286654,-0.8877742,0.7727244,-2.7050037,-1.4745466,-0.7780638,-0.84223884,-1.840955,-0.92474157,-1.2364504,-0.3756181,1.7618791,0.22986172,-0.18618247,0.49538597,-0.04879885,-0.16402915,-1.030678,0.2708901,-0.83819205,-0.34540522,-0.43132773,-0.7717008,0.61532706,-1.990365,-0.90848255,-0.044341948,2.4589775,1.5374777,2.1941545,1.7506871,2.6700978,-2.529553,-1.6094662
-0.71417737,0.59626746,-0.65277326,-0.76489174,0.11300149,-0.11111506,0.91563416,-0.066032365,-0.025706345,0.7374492,-0.20828897,-0.50672084,-0.4324709,-0.15606436,2.3377473,-1.3808776,0.7211348,-1.2009935,-0.99224323,-0.22820017,-1.858883,-1.5576676,-0.7285156,-1.3915747,-0.2929702,0.7586342,0.38770488,1.5254103,0.35406795,0.3105132,-0.82140756,-1.8999273,1.7380207,-0.58935916,1.1830391,0.048121378,0.30911362,-1.7895054,-1.0671276,-0.9914066,-1.1966084,1.7712506,2.398825,0.5541913,2.5938778,3.7755213,-2.7860236,-1.4218204
-0.5717954,1.0006472,-0.91816735,-0.2975927,0.41490984,-0.36534,1.1561302,0.8556766,0.9619801,1.2504935,-1.7989784,-0.40317845,-0.032320045,0.6074536,1.0280495,-2.29264,1.0661083,-2.0895972,-0.46817002,-0.6159558,-1.570529,-2.2079544,-1.2676004,-1.5595446,1.645344,1.5749469,-0.0013957679,0.48655248,0.97181565,0.08875291,-0.6616752,-1.8509125,-0.12379034,1.1183512,-0.5168414,-0.91613877,-1.4927865,-0.982021,-0.7323816,-0.80377275,0.7736065,1.793277,1.8642353,1.084135,2.3460565,2.8801076,-2.5070927,-1.0836626
-0.33824515,0.8966983,-1.6042944,-0.19232006,0.88684756,0.55848396,1.1403958,-0.8858056,-0.45046195,1.3334104,-1.7131203,-0.9866316,-0.20383812,-0.19307286,1.4275157,-0.46297926,1.3253027,-0.5701019,0.34419864,0.524339,-1.7279427,-1.8480343,-1.5618997,-1.1442118,-0.29182523,0.3505422,0.3191757,2.3849378,0.24952354,0.32228592,-0.4827777,-1.9464754,1.1932997,2.2566555,-1.0168062,-0.14436413,-0.9740784,0.78358305,-1.5945328,-0.28413573,1.8733284,2.2058332,2.2169394,1.4205173,1.9124076,2.0664554,-1.0592918,-0.43120918
0.5532646,1.5251249,0.36995274,-0.31808963,-0.22517936,1.3670502,1.2953395,-1.1048845,-0.19061387,0.5854042,-2.2385783,-0.9876074,-0.45757005,-0.058584865,-0.22797035,0.71344346,0.7598524,-0.5320056,-0.09157109,0.04827938,-1.0457606,-2.4575565,-2.0997128,-2.4454844,-0.05719031,0.78108793,-0.43517613,2.1304681,1.2625468,0.8162523,-0.7423257,-1.7451411,0.5543607,0.93367654,-1.2942647,-0.5933386,0.75245106,-0.60378766,-1.6788334,-0.716067,0.7132456,1.1699934,0.95776814,2.115626,1.4254582,1.4136474,-1.1170386,-0.17880794
0.5976759,0.47927856,-0.85595685,0.3058018,1.164739,0.9873728,1.3241414,0.5475255,0.6189455,1.350123,-0.87719595,0.14380887,-0.13023716,-0.14643359,1.2628201,-0.1697555,1.5952576,-0.7764799,-0.42549458,-0.17677096,-0.67077035,-2.941363,-1.9784725,-1.2724563,-0.41304606,0.7731744,-1.1882384,2.2738478,0.019241055,0.15353338,-0.08917593,-1.3691902,0.6394291,0.32976976,2.3382993,-0.8855963,-0.60895425,-1.0759811,-2.422189,-0.81126475,2.21576,1.7248435,1.3541116,-0.18526335,1.5117749,2.3545399,-0.0708736,0.055228688
1.8409575,2.0393007,0.5868776,1.5273052,0.16156249,0.34265864,1.2445093,-0.19598179,1.648489,1.7961937,0.21932632,1.4415812,1.026368,1.2536018,-1.8590117,0.67724746,1.1192242,-0.7905673,-0.2946731,0.8324256,0.77532125,-1.7140597,-1.0092244,-1.4264494,-0.022096932,0.5093269,-0.23600614,2.9034984,1.5462404,1.5516205,0.0013299661,-1.6064003,1.6649883,2.007859,-0.542115,-1.4078388,-0.591595,-1.4629127,-0.9029394,0.09335669,2.4207969,1.2262167,1.4664854,-0.098512754,1.3840879,1.1577318,-0.6609048,0.877892
0.9489004,2.1061249,-1.1439615,1.0934622,0.9825199,0.20895039,0.03941595,1.0963659,1.0867306,0.9991268,-1.0781631,0.67076564,0.26508525,-0.20844781,-0.4550957,-0.16152428,0.6760575,-1.2257973,-0.26471367,0.35880974,0.48063204,-2.9551086,-2.238279,-2.289804,-1.3983521,-0.25989082,0.38353273,1.1689086,-0.19562417,0.62444234,-0.6117503,-2.764756,0.7790132,0.51816297,-1.1523969,-2.630115,-0.15990396,-0.96462464,-2.0392878,-0.2984039,1.0976415,1.0515217,-0.28385857,0.60828197,0.8697638,0.33624086,-0.9851506,0.4417546
0.26521674,-0.071186416,-0.35970923,1.1941398,0.7077583,0.49390677,1.2463762,0.14807259,0.85763055,0.6107348,0.080904126,0.5931602,0.37139776,-2.0148048,2.789805,0.049494207,1.8991731,-0.48461816,-0.1415297,0.593907,0.62734735,-2.2481291,-1.1554203,-1.7792417,-0.0983358,0.6254558,0.12693901,0.30173105,1.5589323,0.81997323,0.17306611,-2.1445127,0.8772612,1.0569683,-0.30328262,-1.5410379,1.8237579,-1.008265,-2.8804119,0.44870535,-1.0973146,2.3701136,0.82951546,-0.14133611,0.73649704,-0.43309686,-0.9665214,0.47029018
1.815937,-0.019583225,-0.6362213,1.2953337,0.17226961,-0.67773724,1.0507365,0.4541655,1.0970191,0.7816777,0.9582094,1.5205734,0.5107698,-0.46899328,-1.0774622,-0.22861405,1.805737,0.096446745,-1.5913922,0.09998013,1.1699463,-1.9200065,0.05261303,-3.6745534,-0.69233584,1.0494713,1.8213557,0.54071295,-0.08990007,1.958725,-0.62409514,-2.7185986,2.4391544,2.1982293,-2.506349,-2.067794,0.5252627,-0.46187535,-1.7967465,1.1594282,-0.07186249,0.56438684,-0.70896167,-0.50965506,0.6184898,-0.37520057,-1.7165346,1.0120915
0.47468477,-1.3202435,-0.25871083,1.1841753,-0.025005287,-0.36792544,0.20193341,-1.3601525,0.5524959,-0.006401897,0.5373695,0.37225953,0.41320068,-0.2558587,-0.097215846,-0.18527722,1.4812416,0.7987073,-1.2091242,-0.48301104,1.5045344,-0.82178116,0.6962484,-3.529744,-1.7103709,-1.0801924,0.78170586,0.9583211,0.48009077,0.8499235,0.20877059,-3.142563,-0.45997941,1.588645,-0.8186924,-2.2423952,-1.2592643,0.4273319,0.034610372,1.4002225,-0.17579263,0.7588737,-0.17381664,-0.28309092,-0.7014463,-1.2155505,-2.4608014,0.6603176
0.39876336,-0.6100964,0.07807545,2.028112,0.5779548,-0.8949728,0.46104398,-0.6221907,-0.065599546,-0.3836829,1.075249,1.2131306,0.62669563,-0.62837267,1.3982222,-0.26752526,0.94669926,0.08208525,-1.4800975,-1.0099025,1.0219724,-0.008200114,1.0523798,-3.4437554,-0.021338558,0.51717603,-0.30811575,0.25920993,1.4767611,0.97576356,-0.15233228,-3.760193,-0.7327756,2.0706568,-0.92832124,-1.8870504,-2.757819,-0.8671503,0.060395487,1.35504,-1.1243001,-0.07078777,-1.7929838,-0.9335111,-0.89066476,-3.271218,-1.2819033,1.2313586
-0.4414545,0.32405135,-0.48562932,1.4920423,0.0052382615,-0.52284604,0.5521967,-0.38493153,-0.16267984,-0.48614404,0.56246763,1.500132,0.15829426,-0.14960574,-1.3373014,0.4803824,0.076392256,0.44114998,-1.7892188,-1.3487815,0.8103114,-0.18004854,1.9265747,-3.6499743,0.16406153,-0.47892743,-0.19888175,0.39259297,1.9577875,-0.16201219,-1.2985585,-4.294349,-0.07183434,1.4318683,0.35666543,-1.735899,-0.6792607,-1.1819543,2.6874073,1.989845,-0.93896747,-0.4269612,-2.245588,-0.47794673,-1.9233822,-2.7770817,-2.0930247,1.1794254
-0.80112344,-1.3198259,0.17226568,0.9363018,0.57983273,-1.0240096,-0.1450763,-0.339252,0.5532287,-1.0104532,0.39115196,1.2745575,0.18883084,-1.577476,0.18236019,1.3410257,-0.7926683,0.28352985,-1.4046675,-1.0283128,0.9375597,0.29939264,2.1215687,-2.8717453,-1.3343662,0.026796518,1.8402592,0.40301207,-0.5374885,0.08256156,-1.29034,-3.739508,-0.20401171,-0.31629238,0.8022839,-2.6932702,-0.12657914,0.85202193,1.2170036,2.3865151,-1.6418111,0.0050277677,-1.7986099,-0.5894397,-2.1676276,-1.6079415,-3.2470777,1.4831607
-1.4074001,-0.4988154,-0.08394673,0.6466601,0.47454038,-1.480457,0.7587704,-0.09113038,-0.31085038,-0.6241849,1.8472077,0.52156395,-0.39910686,-1.6274589,-0.40015024,0.24283162,0.061256263,0.5468056,-1.5495042,-1.074637,0.6769377,0.4302995,2.5718791,-2.2812147,1.2598969,-0.5318128,-0.1486341,-0.32500973,0.4104894,-1.4650025,-1.5021456,-4.510801,-1.7904669,-0.35407624,0.7848842,-2.6887226,0.2774309,1.4409056,2.4590633,2.036434,-0.3297115,-0.5501415,-2.0508587,-0.8410507,-2.899192,-3.2381568,-0.91301876,1.5839115
-1.6907567,-0.3408502,-0.84521365,0.007434655,0.8085042,-1.8465608,0.65903044,0.730701,0.42745227,-0.6289556,1.2623739,0.69808936,-0.318111,0.17323974,-0.06701697,1.2416097,-0.53385544,0.08436007,-1.7806365,-1.1330177,0.09985198,0.90543413,3.3365164,-3.6612093,1.0357156,0.65318525,0.79979014,-0.34561324,-0.68389136,-1.5346324,-2.2676604,-3.93945,-0.15608583,0.23176393,-1.2083126,-3.523788,0.2203578,1.8164223,2.1601553,2.2226615,0.3698927,-0.6537295,-2.528114,-0.05793524,-3.5607786,-2.708359,-1.9509395,1.4863663
-1.0932372,-0.09703442,0.010868103,1.2488672,1.7376202,-1.1770205,1.109087,0.3824732,-0.21045788,-0.5520713,1.8231659,0.59351975,-0.36517733,-0.51214606,1.174497,0.57789564,0.2753988,0.48423445,-1.3459691,-0.4062202,0.22345027,0.55029255,3.2626834,-2.2400706,-0.13854448,0.16277356,0.45908627,0.4549667,0.90465504,0.047060393,-1.1802597,-3.024019,1.9222085,1.9854752,1.0554048,-2.6846163,0.24605173,0.7471704,2.309379,2.064689,-0.62768227,-0.5900843,-0.86116225,-0.8837218,-1.310842,-2.3474386,-1.494186,1.8858643
-1.2224052,-1.1458043,-0.83228433,0.579077,1.1529117,-0.6228261,0.29191273,0.93165666,-0.60865706,-0.44493183,1.2577113,0.38319927,0.27004418,0.44475916,0.15387143,1.3899213,0.2280066,0.40404034,-1.0749564,-0.5999351,0.19546655,0.76196164,3.6570427,-2.356505,1.7738662,-1.3043438,0.41995925,-1.9479464,1.5872854,-1.424774,-2.0918663,-4.0334744,0.5741301,1.2619045,0.60857505,-3.4142423,1.1641886,-0.7108325,3.0709224,2.298426,-0.55790013,-0.70285,-1.5673479,-0.041719466,-1.7611068,-2.1898923,-1.3119504,1.7642623
-1.6376663,0.6848096,-1.1908693,0.51061624,0.35722306,-1.5005234,0.87840503,1.1028835,-0.61885756,-0.7237529,0.83056957,-0.6868928,-0.18970083,-0.5673301,1.6501946,1.8152294,0.4225105,0.69296944,-0.46033567,-0.5346032,0.16563681,0.36587846,3.23745,-1.7437152,1.131687,0.09583052,0.22403592,-1.2162169,-1.1355476,-1.8444136,-1.308482,-2.9113853,0.27720758,-0.6492184,0.92774314,-3.162267,-0.50450885,2.1978958,2.0762002,1.5828958,-1.2302513,-0.6648624,-1.0642568,-1.4342208,-1.9195904,-1.5858617,-1.2349923,1.557443
-2.707916,-0.73344284,-0.17189091,0.96407855,1.2332317,-0.6738591,0.9644908,0.41323113,0.09581989,-0.7365259,0.83002317,-0.95186067,-0.073209465,0.036008257,0.6978738,0.70277494,0.9649642,0.7543895,-0.6746577,-0.031498358,0.3205752,0.49112192,2.089381,-1.4608448,0.6677556,-0.35160378,0.09001186,-0.8736074,0.50640994,-1.4503019,-2.0982773,-2.125781,-0.18173707,0.5080413,0.6926275,-2.6637456,1.7473385,-0.04331639,2.5886028,1.1534959,-0.9528763,-1.2035518,-1.7621883,-0.08035565,-1.8827208,-2.718681,-1.1889263,1.2914256
-1.246722,-1.3736565,0.45190072,1.5416583,1.6217855,0.03790017,0.6757249,1.6623577,-0.17493212,-1.0989717,1.1446422,-0.42603377,0.71164995,0.027120506,0.7703028,2.2854137,0.37488934,1.3939693,0.6375726,0.35066363,0.5689465,0.6501687,3.0166657,-1.985058,1.8540604,-0.40574366,0.5801388,-0.53254664,-0.5453395,-2.2084227,-1.4677029,-2.497507,-1.0448384,0.3565613,-0.15087044,-3.017258,-0.06935427,2.947085,2.6937768,1.5872427,-0.73497075,-0.25809208,-0.94181526,0.18476851,0.010512138,-1.7992088,-2.1724243,1.5381647
-0.629577,0.21490502,-0.13466455,0.7776442,2.6970787,1.1494621,0.29484627,2.8505974,0.6887952,-0.32234165,1.4473133,0.017667947,1.028369,0.12971546,0.90091646,2.1581397,-0.17735825,1.0817713,0.4440371,0.13815832,0.94817424,0.92655385,3.0355413,-1.6357167,2.0305831,-0.77867526,2.026397,-1.8146572,0.19155629,-1.5870912,-1.7567148,-2.0270922,0.1850592,1.1865001,1.8030945,-2.4143155,0.9450865,0.8278465,2.3399222,1.6985753,-0.2150525,-1.5197026,-1.5043874,-0.082753755,-1.5783929,-0.8324338,-1.8449484,1.4430162
-1.4390666,0.16107436,0.23516327,2.395456,3.1901343,1.2594608,0.7118873,0.8964966,-0.21913414,0.07528384,1.5870832,0.25490123,1.380975,0.78300816,1.96341,1.5812918,0.26430756,1.2132995,0.8709096,1.4276359,0.93735,1.6307018,2.918513,-0.7140971,0.5843791,-0.15476356,0.34111354,-1.0222905,-1.9007965,-2.933482,-1.502282,-0.84223855,-0.02652261,0.82117754,-1.0812014,-1.4627135,1.9278307,1.3088877,2.2776465,1.149328,-1.2768519,-1.1459719,-1.4274728,-1.2006527,-1.5110351,-1.6592022,-1.102691,1.0253183
-0.7361484,-0.34660453,0.6032422,1.5528619,2.4579306,1.4251344,-0.075418346,2.7369416,-0.4114481,-0.02329921,0.048702754,-0.42474976,1.4294333,0.8254465,-1.3537185,2.3909016,0.041108854,1.1021898,1.1169626,1.2482039,1.4698799,1.5950106,2.9862266,-0.10778751,0.3021302,0.44000334,1.1554531,-0.79128724,-1.7831943,-2.2048237,-1.0362823,-0.27396503,2.102203,2.5466099,-0.029403219,-1.443811,2.695999,0.42513868,3.0374248,1.8354523,0.70251673,-0.8571147,-2.1124125,-0.5225972,-1.9260025,-2.4045975,-0.20663017,1.3786352
-0.11423398,-0.7704746,1.5799974,1.0768374,2.7235994,1.2510874,0.33666238,0.5367202,-1.7133265,-0.3282511,-1.0038887,-1.5552416,1.1309406,-0.6655527,0.99346465,3.3972907,0.87086666,2.7025645,1.2090061,2.3165414,0.9397414,1.3465885,1.9210908,0.11031827,-0.13295335,0.30312556,-0.21737568,-1.0436919,-0.98755836,-2.745027,-1.4395008,-0.3800294,1.3400726,-0.7125421,0.40891948,-1.3712556,0.40333387,1.9574124,2.501501,0.5554608,0.8549496,-0.48039123,-2.0082557,-1.1845131,-2.0654964,-2.4430916,-0.3947438,0.9717673
