x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.592354,-1.4470204,0.24393064,-0.9925373,-0.25941822,-0.6994994,-0.48862845,-0.12289095,0.44368392,0.21452865,-0.21745588,0.30992508,-0.6731026,-0.35697517,0.22428153,-0.3665577,0.23329076,-0.8427154,-0.13574317,-0.39326915,-0.5275486,-0.7267383,-1.6385059,0.15538557,0.42602053,1.8758302,0.66251194,0.0025150445,-1.2050682,-0.06472241,-0.5348732,0.29069516,-0.39599144,-0.30956444,-1.0828943,1.6141881,0.50696015,-0.44193956,0.9224958,0.0471334,-0.47233498,0.8592585,-1.7439486,-0.481312,1.0905621,0.14420894,-1.2073404,0.07437607
0.08979948,0.5059014,-0.3397394,-0.9251293,-0.01993731,-0.0698402,0.43912476,-0.46247917,-0.07915055,-0.2369245,0.54458904,0.55892843,0.80746096,-1.677355,0.6461513,2.2125793,-0.07855131,0.35688478,1.2922165,-0.3979405,0.08334295,0.154456,-1.7155648,0.29431012,-1.0575523,-0.03359322,0.28876466,-0.61633384,0.36653322,0.3173587,0.34853676,1.8628731,0.37470093,-0.77453864,2.1433437,1.160709,1.4047428,1.9935006,0.64766926,0.3343126,0.1813774,0.5802316,-0.13687927,0.5721697,1.0543253,-0.430102,1.9058527,0.43300706
-0.5096842,1.5263146,-1.9549366,0.0794811,1.1007494,0.9423379,0.82465917,1.2610029,1.0375335,-0.77761436,2.713569,-0.23606333,0.33344597,0.79294515,0.71454245,3.015241,0.31808078,-0.80762917,0.22092566,-0.8948552,-0.40132773,-0.009832867,-1.3227552,1.6759155,-0.3420356,0.10802972,0.65389425,-1.011837,1.7468877,0.23557846,0.6101031,0.32876,0.37512434,0.02243753,0.28928208,-1.2263227,0.28405103,1.0692716,0.30766723,-0.91295135,1.0658437,1.7811486,0.30263484,0.84002453,-1.1043718,-0.32323706,0.3760807,-0.2406443
-0.82805645,2.0930157,-1.6553197,-0.9020484,0.9540372,1.1919804,-1.0592678,2.544471,0.9444765,-1.5555754,1.705471,0.1354522,-0.75242716,1.5487655,-0.060971748,1.7835629,-1.3157107,-0.8095694,0.80663556,-1.2419218,0.4837609,-0.44102058,-1.5592153,0.9186166,1.9674109,0.27147877,-0.38981664,0.8268086,1.5048715,0.9269931,0.10380016,-1.0058633,1.0301704,1.0395647,-0.19199947,0.7200346,1.8251268,0.55778277,-0.34229776,-0.92126614,1.8824093,0.606855,1.3484566,1.1061636,-0.5923077,-0.18349062,-0.3687903,0.078103855
0.1794292,1.0384685,0.78043604,0.9770317,1.6444589,1.004101,-0.81936514,1.2354953,0.44344348,-0.9689151,1.5694,-0.4725279,-0.79955953,1.2727119,-0.2512235,-1.6198248,-1.4448335,-0.82311076,0.9548729,-0.38910872,0.4732392,-0.6370193,-1.2872771,0.8963166,1.0494307,-1.1820638,0.77983236,1.0917759,1.4124362,-0.6678255,-0.3889483,-1.4050933,1.9013275,-0.14849176,0.09338009,0.036238156,1.1065844,-0.040566806,-0.6042449,-1.3571763,1.0373229,0.6623739,0.5371839,-0.1444365,0.62195253,0.23850845,-1.2307099,0.70100343
-0.7823079,0.82813025,-0.8758897,-1.289038,2.5477784,0.8069155,-0.32191336,0.96928734,0.5169032,-0.5924846,0.49623165,-0.15461145,0.40966514,0.5631859,-0.58140767,-0.49134466,-0.6982653,-0.9086031,1.1397755,-0.2825436,0.0021755397,-0.44238496,-1.1557485,0.66962075,0.9753887,0.7576505,0.7674319,0.66268957,-0.39231887,-0.70322657,-0.5103844,-0.6323271,1.7602173,-0.7021141,-0.9711659,-0.3975736,-0.22407983,0.9654032,-0.8809002,-0.1650653,1.5712987,0.94772315,0.6405629,-0.55700076,-0.30966896,-1.2035223,1.2958984,-0.48070475
-0.26099566,0.15858841,0.27422965,0.50931823,2.5176198,0.5184241,0.0071515664,0.12111913,-0.5603058,0.71146685,1.5179485,-1.1508924,1.3024544,1.0983988,-1.2813185,0.64669436,-0.27658376,0.7633268,-0.28567368,-0.394291,-0.18519776,-0.4540997,-2.1038659,0.60939837,0.30995813,0.30275652,0.060324024,-0.2249732,-0.79799175,-0.18530829,0.13992867,-0.4916374,1.1768452,0.9840678,-0.36034667,-0.30492777,1.1427896,0.079007655,-0.940278,-0.8784377,0.32350266,-0.020053975,-0.09186623,-0.94024104,-0.21322194,-0.46057612,-0.81486756,-1.23502
-0.81880486,-0.11575636,-0.38110465,0.69579995,0.7304129,1.4661174,-0.22597092,-1.1977187,-1.7182282,-0.78302264,1.7337401,-0.11719575,1.6543598,-1.0276461,1.1864414,1.8330486,0.71348405,1.0297879,0.40682083,0.16700071,-0.97305954,-0.13210857,-0.6698031,-0.4600382,1.9097978,-1.3277104,-0.003100103,-0.35442403,-0.92960685,-0.7197633,-0.9765781,-0.17995653,0.95637953,-0.68249273,0.6343852,0.41418624,0.09330806,1.0799881,0.71327275,-1.0581399,0.04886554,0.332323,-0.30749473,-1.0281352,-0.93751365,1.7686734,-0.10846116,-0.8305327
-0.591675,0.22189198,-1.1159738,0.22293769,0.8214327,-1.2662542,-2.266675,1.1641209,0.4467698,-1.5032259,1.533841,0.27615398,0.057897594,-0.04179874,-1.0506124,1.5195855,-1.6591245,-0.37054738,-0.18262565,-0.8034719,0.21379621,-0.70387334,-0.4494198,-0.6085598,0.74434185,-0.9335119,0.61908203,0.08408139,0.08357278,-0.17200251,-0.8197693,-1.4476157,1.9475981,0.54988784,-1.7845278,0.43916795,0.79970396,0.44193956,0.9265036,-1.0363444,0.3357989,0.6641027,0.8119805,-0.58316624,-2.9951973,-0.9153393,-1.8259492,-1.619476
0.45409,-1.3770833,0.048466567,0.53464806,1.7932309,0.7804017,-1.0978118,-0.29703104,1.3739735,0.7064052,0.53139216,0.7487822,0.8280943,-1.4725716,1.2963647,1.4659057,-0.49512842,-0.9311585,-0.04647379,-0.94894063,0.9901474,0.15709065,-1.6825461,0.25452423,-1.0097892,0.104727335,-0.85141915,0.115938626,0.426927,0.018482191,0.19470088,-0.07026969,1.373722,1.4901825,1.6333431,-0.27915096,-0.02443922,1.0561254,0.9473598,-0.37564042,-0.2265381,-0.5501013,0.006794421,-0.19450574,-1.6374635,-1.1498549,-0.3841985,-0.5927629
0.70269364,-0.49553385,-0.34110048,1.2276665,0.24799216,0.69072,-0.30408087,-0.10574104,0.7511087,0.34398082,-0.059022736,0.98033154,2.04836,0.35881266,0.11568467,2.5125816,-0.23555939,-0.4455704,0.7979363,0.76573616,1.8113543,0.36409837,-0.6529066,-1.4996276,0.18397143,0.7577264,0.28250757,-0.6655498,-0.20712736,0.034185108,1.6830239,0.3941714,1.6013852,0.03593678,-1.2444067,-0.8023864,0.47666723,1.5310824,0.8400829,-0.08314765,-1.3041031,-0.59638345,-0.20057696,-0.46918464,0.3673015,0.2386846,-1.2946907,-0.31416702
-0.22033975,2.8303418,-0.65462416,1.3230674,-0.43108118,-0.59045917,0.017832477,0.9079087,1.5931103,-0.25911233,1.6165854,0.35452968,1.8124224,-0.108912215,-0.37271106,1.5459214,0.3689359,1.103194,2.5725813,-0.24327506,-0.26078787,-0.069488734,-0.81982225,-0.93631995,-0.034697916,-1.0061644,-0.9913504,-0.9150324,0.28364217,-1.3346783,0.2686207,0.10723265,-0.6137353,0.48190182,-0.8767509,0.61650896,-0.3778274,1.944777,0.18385324,-0.9211431,-0.59826756,0.88810456,1.027609,-0.60250765,-0.8098751,0.30591556,-0.65913075,-1.5689487
0.5254712,0.26529512,-0.6740345,1.2753669,0.17073022,-1.5754211,-0.026748715,0.8355314,-0.6701547,0.322209,1.8803124,0.04216372,1.3368893,-0.5455066,-1.6757904,1.8330486,1.1189071,1.4690928,2.2087896,-0.20729108,0.6937994,1.4942665,-0.6065892,0.58296764,0.03399169,-0.965397,1.8729458,0.19928029,-1.0706059,0.18113938,0.7059923,0.19498211,-0.89262897,3.0739415,0.14547113,-0.35740197,0.99433964,1.9955398,0.3419476,-1.7373185,0.34617883,0.31928298,1.7139398,2.2242596,-0.16221806,1.9205155,1.4081613,-0.49705312
-0.21719931,1.3038076,-1.6236005,0.197312,-0.083324745,-0.3448552,0.009380626,0.41266754,-0.13020767,-0.033697776,0.2607736,0.39873305,0.65374595,0.47810766,1.3821645,2.1517787,0.37848306,-0.3725685,1.0745021,-0.80179316,-2.3506904,0.9302175,-0.5813583,-0.49820903,1.2148174,-0.93119645,0.19621661,0.78045285,-0.50737184,-0.5426538,1.1156502,1.0651643,-0.81103545,0.26667908,0.72278476,-0.15599982,0.42108628,0.07245622,3.147762,-0.09958038,-0.35202354,0.25996077,-0.9632507,-1.9309802,-1.5110401,-0.39751408,-0.3132403,-0.10828545
0.4991595,0.21657641,-1.3065853,-0.17275156,-1.1578408,-1.106425,-1.5528187,0.20777129,-2.7158458,-0.5239796,-0.5921026,-1.9876131,0.6505371,0.4499921,0.5087473,-0.16588409,-0.30257848,-0.09264695,1.1067885,-0.75544465,-1.76816,-0.6466169,-1.3074982,1.2082058,-0.9594615,-0.31604198,0.2889353,0.8717835,0.52345276,1.9411166,0.83156025,-0.89011616,-0.39514467,-0.7071648,-1.3041303,-0.090846464,0.78284526,0.58251333,-1.4245222,0.036063448,-1.3604423,0.007013952,-1.4702843,-2.961182,-0.04091357,0.48418036,0.64034575,-0.81988835
1.237671,0.56419694,-1.3818002,-0.23767395,-0.94478756,-0.61161757,0.653486,0.4121995,0.1738106,-0.12820409,0.42223054,-0.5920642,0.509278,1.080327,1.4797773,1.7067984,0.4956956,0.27276686,1.8002756,-0.12101712,-1.4394556,0.36118147,0.05929718,-0.013821023,-0.49688455,-0.9246676,1.1390746,0.8192141,-0.39380267,0.174886,0.45924014,0.8480445,1.9223156,-0.37742803,1.9029616,1.1487412,1.2298927,0.2665261,-0.9630797,-0.7470496,0.95032305,0.6251308,-0.45442408,0.13745643,-0.9998967,-0.65815884,-0.13860665,-0.21333715
-0.0984569,0.07125496,-0.648588,-0.43060648,-0.37224084,-0.70059687,0.4215709,-1.7184675,1.4243894,-0.5019305,-0.78874344,-0.9815018,-1.0382577,-0.38919392,0.88605917,-0.32094118,1.0320375,-0.611866,1.2190028,-0.5276434,-1.9558892,0.4876914,-0.8363999,0.16389559,0.2406924,-0.72724575,0.91837,-0.4296781,-0.71241385,-0.41616198,0.20392197,1.3985822,0.23480049,-0.30414638,-0.3559267,1.3220232,-2.0303576,0.30527064,0.045603387,0.8232601,-0.89401585,1.4771777,0.3107504,-2.2176695,0.10458554,-0.14467868,0.78997743,-0.29427052
-1.2078794,0.6545616,-1.40701,-0.64774436,-1.331447,-1.1703831,0.7283452,-0.010965242,0.06560479,0.22291842,-0.7534423,-0.8829972,-1.1216882,0.44565699,0.28935674,-0.3619733,1.3219495,0.16451706,1.7157353,-0.99156666,-1.2791778,0.5737408,-1.4410307,0.05590526,1.4070963,0.049080264,0.4672339,-1.2762126,-1.2705951,0.8682114,0.679236,1.9187683,-1.3906575,0.44973013,0.47556794,0.66048855,0.9860859,-0.2458305,-0.0478213,0.3083843,-0.80577046,0.38996583,0.54190224,1.5704349,1.0378642,-0.64007396,-0.026567394,-0.0124409245
0.5103632,0.24644902,0.15398048,0.3001107,-0.012591985,-0.30073866,1.5743662,-1.3626319,-1.1962354,0.9078292,-0.5694827,-0.17751561,1.1754453,0.19133227,1.1775298,0.33742556,1.5122308,-0.44747022,1.4333311,-0.2774343,-0.408329,1.358159,-0.09368226,0.47628176,1.4346948,1.0826126,0.53748393,0.23291285,-0.09869128,1.9705769,2.0888524,1.3963284,-1.5261427,1.4020548,1.1233209,0.9216878,-0.29379746,1.2412575,1.522655,-0.6564974,-2.1824374,-0.14413176,1.1801059,0.370216,2.3942723,2.641619,1.4744232,0.21324733
-0.27109596,-1.0567875,0.16143687,-0.33366677,0.85652703,0.21882677,1.7643936,-1.4064261,-1.2546264,-0.84604996,-0.99609655,-0.8180965,0.55547875,-0.52816623,-2.3249676,0.9850953,0.40069672,-0.5484037,2.0753818,0.08408427,-0.40991122,0.9960836,-1.198559,1.2333322,-0.3961361,0.6118901,1.2367989,-0.32084078,0.46065286,1.0951394,1.6936054,0.22328031,-0.4148021,0.8902465,1.3963029,1.030737,2.3223112,0.4517884,1.0938976,-0.896986,0.34659404,0.24627861,0.6916154,1.6251055,-1.5195837,0.12130932,0.3996738,-0.10954301
0.55186784,-0.16262999,-0.18469372,0.13895878,-0.63756645,0.14819643,0.6768911,-1.8702425,-2.1203933,-0.041602194,0.51071775,-0.81267977,0.9799461,-0.20310655,0.13599478,0.6210087,0.7680257,-0.040300615,0.87657976,0.3073601,-1.4107386,1.4966189,-0.62480646,0.5405728,-1.774816,-0.95442706,1.1501951,-0.5578467,0.31051058,1.7951002,1.0521104,0.40318677,-0.5184119,2.0054498,1.358593,0.90591204,0.85627997,1.0562989,0.13521482,-0.69450426,0.32356656,-0.28875747,-1.081634,0.32100466,-0.58059704,-0.31871587,-0.45070642,-0.89601606
0.58098054,1.4079224,0.043850705,-0.73160493,-0.43415144,-0.24415538,-0.10513731,-0.4108957,-2.1036413,-1.8488015,0.41149488,-0.72440684,-0.47035757,-0.22458573,-0.5466733,0.13984075,0.21514171,0.7806678,-0.4492661,-1.5232245,-1.391752,0.6750805,-1.75792,0.0648501,1.2754968,-0.6743317,0.14823613,-0.8985613,-0.586373,0.3528987,0.9223098,0.053791624,-0.44335073,1.4206355,2.349444,-0.42941797,0.3348612,2.3009405,1.4811763,1.1279052,0.46754423,-0.2414874,-0.78890777,-0.44621673,0.66463375,-0.03693299,0.45218238,-0.3975257
0.23748483,0.6619858,-0.4748422,0.49949408,-0.66135126,-0.10829401,1.2525457,-1.9874836,-0.4162718,-0.5594108,-0.97877413,-0.6977243,-0.32513052,-1.7315168,1.4853315,-0.56332964,1.7810634,0.3567635,1.3796761,-0.415677,-1.0661726,0.632738,-0.39385715,1.5066158,-0.3666977,-1.6940472,0.98628783,0.26644677,0.75195456,0.47591645,1.4425703,-0.5599037,-1.674511,0.2156819,0.73776954,0.1406007,-1.0298424,2.4550078,0.44074196,-0.57489955,-1.2977794,-0.45432624,0.3239146,-0.16011238,-0.7527213,-1.6104898,1.275548,0.69390714
-0.1925002,1.8006594,0.01047446,0.58329546,0.9935232,0.8327709,0.28773445,-0.884173,-0.6624601,-1.2467484,-1.3380439,-0.6878605,-0.33368748,-1.9331784,-0.652949,0.8750695,0.5321827,0.80213183,0.8229831,-0.7255188,-1.2214667,0.77872545,0.38761774,1.4789736,-1.3424209,-0.56398654,-0.3629396,1.3572857,-0.528666,-0.7477297,0.26977965,1.4685013,-0.24496187,2.2407224,1.602856,0.85055053,0.55463856,1.1444178,0.08350245,0.86202955,1.2523632,1.1360132,0.020288896,2.0982676,2.1746058,0.7484068,-0.0127022555,0.99774414
-1.2626247,1.0220826,-0.9857236,-0.6549054,-0.040457584,-1.0262691,0.8608814,-0.26323268,-0.24105851,-1.7685093,-2.0650926,-0.98742014,-0.5516488,-0.84409195,0.12538378,0.640907,1.1468868,0.81150967,1.4747255,-0.6711414,-1.3932551,0.44676033,0.93094754,0.20504807,0.5032406,-0.60668975,-0.7269315,1.0152396,1.6410182,0.06326329,0.51970625,1.1052827,0.34095064,1.1036938,-0.2119217,0.94679505,-0.28574863,0.34739938,-1.4222264,0.46336365,-0.61487544,0.4753681,1.2652721,0.65807515,-0.11555966,0.6242204,0.83161753,-0.024926761
-0.90580344,1.0842879,-0.24653447,-0.17790037,-0.37465042,-0.90563995,1.0383703,-1.5396471,-0.48359987,-1.8021377,-1.1600851,-1.1029775,-1.2879627,-0.61986303,-0.44856307,0.8141066,1.7820086,1.9059726,0.90431225,-0.87011164,-2.010001,-0.020512585,-0.29061085,0.19389808,-1.5289199,-0.21552803,0.09926018,0.24405795,0.3372587,-0.4211994,-0.76751655,0.10267489,0.056552924,-1.3234469,1.1261238,1.466934,-0.083093345,1.0835893,-0.24533221,-0.30459592,-0.34212267,0.066039816,0.009483879,0.17333159,2.2876246,0.8381264,0.5661449,-0.090320215
-0.62936026,0.475897,-0.4909385,-0.32200795,-1.0600586,-1.7273048,1.9238642,0.97878164,-0.9414307,-2.078307,-0.7975804,-1.6601003,-1.7173641,0.21589772,-0.43032542,-1.3697306,0.7093249,0.91446424,-0.23429564,-0.84945554,-2.7607994,0.31187597,0.7397118,1.1607796,-1.680498,0.7455797,0.40016928,-0.30491218,1.0507152,-1.4267418,-0.03814404,0.97230613,-0.5436339,0.15911362,0.39771166,0.66772777,0.72986925,-0.1117648,0.045953583,0.60097545,-0.41871062,-0.18863578,-0.32056454,0.7017492,1.0801404,-0.018730722,-0.8312821,0.56586
-0.9501939,1.2516624,-1.749649,-0.4111357,-1.9730164,-1.1886003,0.060741875,-0.18019103,-0.2916347,-0.3045974,-1.6284696,-0.7400552,-1.1120272,-0.7450452,1.1575928,0.3586894,0.32762796,1.521803,-0.10404057,-0.7277085,-1.7004414,0.5772222,0.21059152,0.062148012,-0.9676946,0.59978133,-0.6993719,0.77379537,0.08822463,-0.3383075,0.7310857,-1.5046629,-0.87206423,2.1985106,1.5045816,-0.56257015,-1.9906988,1.3992728,-0.1833474,1.4019481,0.74058443,0.36482427,0.45423535,-0.14763406,-0.11511775,0.5932178,0.12035834,-0.0061530927
-0.2536114,-0.08720166,-1.6251391,0.22222751,-1.1977931,-1.9406884,1.1073782,-0.09213478,-1.3007542,-0.35341063,-0.36956015,-1.0140023,-0.7016719,0.46745726,-0.35202792,-0.35862437,0.97399837,1.2726829,-1.524352,-0.9110589,-0.010640367,0.93783915,0.95317256,0.5866015,-0.48021397,-2.4208755,1.0860884,0.6576102,0.48070392,-0.47612488,0.05996223,0.34859377,0.83795106,-0.15458326,1.3512192,0.027241385,0.062254153,0.37516704,0.99432504,0.56904477,0.29938927,1.3226238,1.4381524,-0.27148134,-1.4912279,0.88374954,0.8536676,0.14879705
1.177239,1.6594673,-0.80860466,0.8096065,-0.79383916,-0.7739488,0.30101594,-1.0407286,-1.5749156,0.05872843,1.3985903,0.022870725,-0.3705032,1.0680176,1.4043398,0.10020674,0.34464267,0.537611,0.63767177,-0.6834767,-0.930775,0.48806778,0.3668045,-0.61439884,-0.05636785,1.0456791,-0.27858266,-0.035358567,1.0812329,0.29060814,-0.67263514,-0.84654194,0.52760553,0.20652935,0.8340388,0.9267929,-1.5044023,1.8162215,1.3285294,0.24388337,0.6246166,0.48416024,0.19717975,0.89130265,1.1600894,0.46110457,0.103697814,0.085739076
-0.19012366,-0.23564216,-0.927256,-0.096170366,-1.9962183,-1.3052348,0.9432637,-0.40671688,-0.14715992,-0.6867829,-2.4570851,-0.72447366,-0.13118394,0.40246674,-2.904593,0.59743637,0.31363806,-0.08112671,-0.42929873,-0.5060384,-0.9986518,0.53210396,0.25631684,1.0455215,-2.475186,0.5587103,-1.324455,-0.092760764,-0.3296393,0.007955681,0.36602154,-0.6608256,0.25899425,0.48722804,0.87228775,1.4894049,0.50283325,-0.8517294,0.021712193,-0.2570689,1.1599019,0.09335471,1.1217872,0.9072515,-0.62692404,-0.8633747,2.0928307,0.3526126
-0.1027856,0.6299606,-0.7715002,0.18588991,-2.2153344,-2.4169273,-0.36463702,-0.76709896,-0.6356491,-1.4284806,-0.52764165,2.0755184,0.7615362,-1.2646661,2.7200198,-0.37660438,-1.105957,-0.8464746,-0.27738315,-1.1285685,0.018828306,0.76625794,-0.040169057,-0.060843557,0.8221009,-0.96437216,2.1378765,0.4060564,-0.42985445,0.77250004,-0.056384653,1.0061638,0.27877265,-2.1332183,-0.5431612,0.5411453,-0.16165006,0.14005311,-0.23661621,1.414248,0.02133476,0.4108101,-0.29598194,1.2435031,-0.26684043,0.8115276,2.7840302,0.27891025
0.6016056,-0.36523658,-0.19753529,0.16144784,-1.6290299,-1.3190185,0.29952988,0.4822701,-0.28069392,-0.06788091,-1.3192917,1.6286364,1.1555365,1.4123621,-1.2409471,-0.20363232,-1.399272,0.35122573,-1.7215737,-1.3275388,0.13662389,0.58239746,0.2702986,0.13998055,0.4335288,-2.9039726,1.6649829,1.6895182,-0.7244445,0.7162544,0.22725181,-0.08068743,0.58022696,-0.019131592,1.1704314,-0.4800928,1.5656905,-0.2342462,-0.12661554,1.189159,-1.073956,-0.20572612,0.22322504,-1.0372599,0.9315479,-1.0685906,-0.24700072,1.4723856
0.9325396,-0.21090941,-0.9960797,1.6431224,-1.9063256,-1.7777865,-0.44534755,-0.93719393,1.4053932,-0.013520713,1.2222723,1.0121299,1.1417695,0.5182651,-1.1564736,-0.35299954,-0.9481927,-0.82387877,-1.2054577,-0.5388838,0.86950386,0.48322192,0.056610133,-1.2235798,-0.02003447,-1.4961699,-0.004010225,-1.5335854,0.53255594,0.50544626,0.99552417,-1.1274705,-0.7007119,0.14405322,-1.1238167,-0.16478737,0.9559979,0.67917943,-0.0927632,-0.62301695,-0.31085512,-0.85239273,0.76272094,-0.026360441,0.89921474,-1.6310407,0.11476756,0.5941103
0.7975857,1.0515158,-1.6736057,1.2638265,-1.9025946,-1.0712636,-0.37466776,-0.3396885,-1.5749958,-0.8273983,0.40455654,1.3769915,1.1675439,-1.6684173,2.157057,-0.011769903,-0.053879958,0.9676998,-1.2281692,0.23816578,1.0094504,0.3429742,0.11499645,-0.20268762,0.28245255,-1.8227264,-1.7765297,0.43396848,-0.38654417,-0.05200722,0.23858921,0.21636854,-0.17401366,-1.0938678,0.31177005,-0.44569585,0.007726891,1.0289651,-0.3025699,0.19291238,-1.1259835,0.15677664,0.22487646,-0.20772494,-1.1792756,-0.6263342,0.850492,-0.24675249
-0.41564086,-1.5305319,-2.1119351,0.34343177,-1.4835224,-2.357798,-1.2127013,-0.22719447,-0.7421717,-0.40478936,0.61362076,1.6410079,1.2685369,-0.9483658,-1.4940772,-2.3853886,-1.4345301,-0.17894767,-1.3855729,-0.63982874,0.20244385,-0.081015304,-0.035204854,-1.6299179,-1.3762826,-0.7811088,-0.25742233,0.50044453,-0.7759356,1.6937261,-0.6750034,-0.42577523,0.41141498,1.7410666,0.8431375,0.5990594,-1.3917769,0.3626282,-0.55708504,0.9183141,-0.34608302,-0.4142677,0.26342535,0.40991265,0.625451,1.0500361,-0.298749,0.26480755
0.18426718,-0.61348677,-1.1513029,0.7527328,-1.5109994,-1.8671608,-1.1086786,-0.6964935,-0.5293669,-0.50186116,0.07761091,2.22916,0.8140167,0.37044424,-0.08501227,0.61200243,0.19699268,-0.26779497,-2.5004184,-0.2875069,1.2614965,0.00023523606,-0.2796805,0.45929277,0.11136042,-0.44339254,-0.3738895,0.0038465387,0.044753946,2.2376306,0.34198627,0.053240687,-1.0194647,-1.2438595,1.4262941,-0.5970927,0.05853705,1.2820846,-0.47163707,0.7819323,0.020344675,-0.4010301,-0.57677084,0.55220443,-0.7343452,0.7736552,-0.044614434,0.2018394
0.65694517,1.55443,-1.5021677,0.56441647,-2.856282,-0.94839567,0.34383246,-1.2732385,-0.08155513,-0.63145196,1.0834352,1.0918096,1.941053,-1.4907682,1.2669772,0.20850936,0.5407846,-0.52010834,-0.50070256,0.7879981,0.31758922,1.072253,0.3583335,-0.41195965,0.3792053,0.46457335,1.2486305,0.6957797,0.22597535,1.3991227,-0.02368256,-0.18611702,1.6018691,1.3264161,-0.7245312,0.2859718,0.04905405,-1.067189,0.41899085,2.0074992,-1.6299053,1.350976,1.0808319,-0.10212721,0.9891804,1.5665108,-0.31701967,1.7764472
0.8155796,0.69625145,0.8359448,2.0357342,-1.9560328,-0.20183861,-0.38794926,-0.29616183,1.6242094,0.12536128,0.48165175,1.4616867,1.3480685,-0.42087746,0.01678692,1.3574405,-0.28613093,0.7265025,-0.62716264,1.4832991,1.1005461,1.5587683,0.08466472,1.0303029,-0.83808386,-0.60577875,0.67255175,-0.9650867,0.27742636,0.4025088,0.2882218,0.9586329,0.26068783,-0.43491462,0.41194183,1.8342533,0.28340712,1.6523056,-1.3843274,1.649915,0.109835684,0.5282197,1.1076794,1.9795676,-1.4221056,1.0159215,0.111815624,0.8298591
-0.09531646,0.32025194,-0.45732558,0.9743093,-1.7391319,-0.26259214,-0.85242957,-0.1443534,1.5960358,0.29003662,-1.8352133,1.2978802,0.5725927,-0.3074696,-0.39741477,-1.1398273,-1.2452886,-0.55648804,-1.1202168,0.021677976,1.9094514,0.64934564,0.62175506,1.2021805,-1.257767,-0.39947462,0.5519605,-0.44664234,-1.9577847,0.31913048,-0.38380867,-0.560655,-0.84926164,0.3408178,-0.3927311,-0.2426199,-0.1071228,-0.59605,0.7166969,0.0110207535,0.2559213,1.1675266,2.2769804,0.3428417,0.34192845,0.37608236,-0.58124,1.4904407
-0.42675972,-2.4383078,-0.4644269,0.97490114,-1.279097,-1.0793406,-0.055912245,-1.8125077,-1.9691455,0.10920576,-1.2215924,1.0679023,0.8181226,-0.79492533,-0.26473594,1.4592403,-0.4186567,0.35741028,-1.3799096,0.63698214,1.4875945,-0.1663119,0.32085148,0.31182712,-2.081875,-1.8427684,0.881766,-1.4974378,-3.3684163,0.6475368,-0.65258056,-0.26399967,-1.9718523,-1.167578,-1.6526185,-0.30840093,-1.1876875,-0.6976623,-0.551443,-0.8983636,-1.1899878,-0.8922537,-0.0025007243,-1.4949801,-1.5845447,0.48729235,0.19301614,0.70949197
-0.34154359,0.068487346,2.0495617,1.1232107,-0.28736153,0.13296415,1.43505,-1.2555537,-0.16399193,0.86948586,0.35345665,2.1426928,0.9741149,-0.8025608,1.6315228,-0.8767927,0.41600996,-0.030235568,-1.153671,0.5066223,1.3539767,-1.0903192,-0.30035707,0.30732363,-1.3272557,0.20679758,-1.5693916,-1.8132485,-0.6076271,0.24072012,-0.28061315,-0.6216088,-1.4707994,-0.9150104,0.63932264,0.8155259,-0.33825636,-1.7383419,-1.9842143,-0.083344445,-0.8769608,0.13504326,0.47829893,-1.3118218,0.15279064,1.7570474,-0.049668502,0.18275134
0.83416754,-1.9322746,2.4900217,0.8381913,-0.57849294,-0.81999683,-0.8981253,-0.4375399,-0.008936999,0.8527063,0.10927879,2.197462,1.6867245,-0.1914393,0.22270647,-0.34513125,-1.8396697,-0.02728477,-1.1374402,0.7147163,1.6268685,-0.9959425,-1.0055016,0.44863972,-0.34155238,-0.19419539,-0.1208187,0.6684594,-0.7088448,0.8842617,-0.7358726,0.43734494,-1.488098,0.7509379,0.13725644,-0.23910488,-0.65043443,-1.242993,-0.47187054,0.6889447,0.18492255,-0.4423235,-0.046994746,-0.2908227,0.27438974,-1.3611774,0.87862486,0.9484296
0.5027243,0.09783279,1.1513621,2.2602108,-0.17621006,-0.75243926,0.10142221,-0.20653436,-0.9447971,1.2602692,1.0243422,2.059335,1.5516417,0.18715774,0.72395146,-1.4287101,-0.093202874,-0.76817745,-1.3503088,0.8262448,1.9501537,-0.22869651,-0.33601734,1.2275864,1.5527643,0.0822939,1.2484314,1.2688153,-1.1663296,0.6834937,-1.3137271,-0.749126,0.016391275,-0.25875095,2.1152499,-0.55185777,-1.4548799,0.49409068,-1.05845,1.2438692,0.45537576,-0.9759766,0.07214354,-0.41849148,0.6568267,-1.0334779,-1.1138625,0.9206733
