x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1879104,-0.9264753,1.1182116,0.76213497,0.3866949,-0.061446827,-1.511139,1.2623152,2.7829626,-0.0076474356,0.9461184,0.62090874,0.9844858,0.6199209,1.6256145,0.5143803,-1.0709395,0.8695142,1.5046053,0.75384927,1.0873445,-0.39847428,-1.1740093,-1.8276515,-1.0369391,-2.0841799,0.7084204,1.4571917,-0.48152035,2.1206365,0.8408656,-2.000217,0.1787845,0.22805534,1.4279914,-1.1508311,0.9293046,-0.60704774,-0.64436847,-2.117165,0.5816199,-1.376599,-0.88100517,-1.8229803,-1.3426945,-1.3132935,-0.718566,-0.085711196
0.6234894,-0.05013609,1.15645,0.9321343,1.5318563,0.7863585,-0.6643997,1.0205181,1.2734293,0.16576152,1.5952905,0.99990565,0.857577,1.041536,0.9237828,-0.020777415,-1.2366933,1.7534091,1.5666982,1.3974549,1.6293356,0.3204541,-0.24733663,-0.2266433,-1.0177435,-0.584086,-0.37036982,1.2621652,0.56525475,0.9128035,1.3621773,-0.3307149,0.27216154,-1.1797457,0.59456444,-0.21669728,0.008467394,0.72853845,0.15113597,-0.118346825,0.39982483,-1.7903949,-0.34483305,0.39800504,-1.2849603,-0.98199075,0.70257974,0.102513686
0.27021363,-0.44121844,0.8474437,0.30418867,0.5526496,0.62708795,-1.2600728,0.032274123,0.70558655,-0.79546744,1.8070583,0.19819807,0.04093473,-0.19489938,0.39630997,-0.45384732,-0.46998918,0.5764996,0.8078721,0.36145282,1.020525,-0.46237463,0.39553046,0.9499645,-0.251259,-1.2555811,-2.2030132,0.11731906,-0.87402534,0.36130217,0.7708871,0.674039,0.28486863,-2.1170557,0.12313186,0.8452255,-1.0945648,-2.5049999,-1.5118752,0.24462411,-1.302312,-1.6807061,-1.2741848,-1.2758143,0.9773173,-1.1022316,0.5592965,-0.06319014
0.36610153,-0.083803356,0.32541442,0.32473534,1.3764307,0.49758804,-1.1880984,0.28839603,0.81465185,0.16354778,1.8067833,0.7463943,-0.37384835,-0.04101056,1.0488654,0.007968246,-0.8255182,-0.5685524,-0.40055397,-0.037524253,1.0213301,-0.30863285,0.18830505,1.0704519,0.8957783,-1.7023575,-0.23141141,0.9473439,-1.5742066,0.8888649,0.45985422,1.5990611,1.6279662,1.0343379,-0.32368544,0.75717986,-1.3635424,-0.4648543,-1.8932807,1.0910479,-0.87727404,-1.4967655,-0.686793,-0.44372985,0.18775502,-0.087227985,1.6494997,-0.26312125
0.49741295,-0.78279006,1.2492647,-0.15336627,1.3565996,0.8657185,-0.935798,0.6858682,1.6885962,-0.32870555,2.145769,1.2213027,0.35077402,0.63258785,0.9634576,-0.65412444,-0.48712376,-0.90818375,-0.5461099,-0.034381825,0.9113217,0.006403171,0.33441764,1.4074984,-1.0243661,-1.0359771,0.13772854,-0.11226656,0.7947631,0.70728487,0.35182765,0.7768403,1.0963502,-1.2519523,0.8174048,0.51211816,-0.5436002,0.54140216,-0.5758461,-0.033323172,-1.0640169,-0.9348099,-0.98720926,-1.3113525,0.06553117,-0.3874744,0.8031424,0.06128956
-0.92249554,-0.61570454,0.7051937,-0.5628322,0.71749145,0.26378518,-0.75034034,2.0180242,1.9904319,0.6124657,0.32668805,0.51195973,-0.1910842,1.0378648,0.56992525,-1.1982785,-0.39621678,-0.96777064,-1.1478236,-0.83743775,-0.2639158,-0.4990205,-0.047490146,0.82813597,-1.5466514,-0.6385192,-0.13947321,0.6291879,0.1821223,-0.43646812,-0.4383488,0.21900184,0.5951514,-0.7914052,0.12105286,-0.40556097,-0.17473328,0.24245955,-1.4858409,-0.2467211,-0.79976815,-0.76431847,-0.4430124,-0.07785474,0.08282938,-0.5863699,0.30830982,0.12742308
-0.1081029,0.46774572,1.977979,0.29088223,0.8312286,0.41602594,0.32479453,1.5910394,1.6255114,0.7053082,0.45614532,0.066481434,-0.43710858,0.089528695,0.1359527,-0.059976045,-0.5054429,0.06877261,-1.2948241,-0.6061183,-0.20803556,0.42753482,-0.30513838,0.687406,0.24050131,1.0074507,0.20927417,1.1608626,1.1644315,-0.07382589,0.9287289,-0.0648789,1.4107063,0.5626232,-1.4769725,0.5428048,1.1635368,1.336485,0.43471995,-0.48829502,0.837573,-1.2418572,-0.7671066,-0.17638904,-0.9266853,-1.2166383,0.15301834,0.22916308
0.34900048,-0.3342232,2.474868,0.25918165,0.08406163,0.75984865,0.87109894,2.5872223,1.6132263,1.9636468,0.33454585,0.31740448,0.6663819,-0.9869985,-0.53525907,1.1480272,0.28362983,0.48316285,0.058171928,-0.12055821,-0.50278026,1.219525,0.10954898,1.0204537,0.8457215,1.2276368,0.56540066,2.565104,2.8803205,0.56523705,1.4177668,1.3440962,0.88307506,0.2474456,0.07836419,0.5974104,-0.13969578,0.94374233,-0.56072384,0.46926954,-0.10926669,-0.08291559,0.62048155,-0.6002435,-0.16875224,-0.17498958,0.42238793,0.017794829
-0.02076553,-1.5787656,1.2410254,0.7186445,-1.6015652,-0.000508175,0.025204057,-0.3834925,0.3555584,1.3250189,-1.7494999,-0.31126922,0.2907586,-2.0350497,0.33909437,0.0014994012,-0.58298934,0.7895949,0.76974046,0.32818007,-0.6819285,1.6523794,-0.6340691,0.28752032,0.6609584,1.067955,0.44683483,2.0018513,0.8334427,-0.1737223,1.6073518,0.10254849,-2.137179,0.20751774,0.78267175,0.85995513,-0.8494321,1.1104369,-0.97731435,-0.44776583,-0.16674429,-0.022644619,0.83236134,-0.94991964,-1.4259975,-0.06983219,0.57703704,-0.17446668
-0.1324457,0.45065153,1.1898999,1.2511948,-1.7636107,-0.2555697,-0.51889175,-0.028247047,-1.8656447,0.32756516,-1.1755269,-1.0164421,1.1808394,1.0253632,0.21744558,0.9561895,-0.3547852,1.7052099,1.2461449,0.14614125,-0.26576272,1.7944969,-1.2057483,-1.2927982,-1.2016661,0.6580636,0.14813934,-0.30506998,0.38536853,0.40196124,2.3135352,-0.27910885,-1.210094,-0.6664968,1.2976246,0.27899942,0.7040265,0.19998129,-2.6404543,-1.7925502,0.07386167,-1.3792262,-0.36814776,0.10167453,-0.3138615,-0.22845764,-1.7462325,-0.6099186
1.1544064,1.2842551,1.4305278,2.7971854,-0.43494618,1.5460378,0.37474793,-0.38550603,0.0052537792,0.3768039,-0.64968294,-0.00019172727,1.2744678,-1.0536406,0.32387188,1.7248683,-0.31079173,1.1325978,1.6250994,0.8134075,0.48667914,2.2307992,-1.4562541,-1.0228132,0.12519246,-0.9085644,1.778859,-0.08680196,0.56187683,0.4601631,2.6577783,-1.25994,-0.66267157,-0.26209345,1.690582,-0.04034046,-0.55300844,1.9352112,-1.1956409,-1.3052846,0.5304234,-0.7066122,-0.2657744,-0.03955924,0.0048296093,0.26694894,-2.045771,-0.44862142
1.2291797,0.3521513,3.237525,2.7189124,-0.9370047,0.8003333,0.8374502,-0.124148935,-0.9102864,0.20218746,-0.02239473,0.7365682,1.3722564,0.40742669,0.46043697,3.179159,0.068648554,2.5368803,2.157016,2.1465352,1.2455615,2.844256,-1.0230248,-1.3101846,-0.27243817,-1.1134893,-0.94878393,0.62888473,1.398174,1.0068219,2.9753034,-0.38342705,-0.21057433,0.43148085,2.3762064,0.5529894,0.608452,-0.10696404,-1.6025653,-0.839599,0.72780263,-0.26485446,-0.40153468,-0.7915678,0.78842586,0.97452015,-1.9532137,-0.19315293
0.54016554,0.03695061,1.1518728,1.4189438,-0.91043943,0.35834807,0.09932217,-1.0476146,-0.6135861,0.053263716,-0.8445564,-0.19335695,1.4511306,-1.6357591,-0.1443732,1.0109819,-0.124459945,1.7026983,1.9653261,1.559604,0.2925663,2.345301,-1.1103896,-0.6732734,-2.827151,-1.4318964,0.034249805,0.6308552,-0.031019786,1.323658,2.6413293,-0.17994177,-1.3104223,0.76715785,0.16939639,-0.049861606,0.36889938,1.7517282,-1.0052389,-0.021846885,-1.0110427,0.24042706,-0.8086503,0.35706717,-0.078946754,-0.53617465,-1.9139522,-0.39448005
0.36828277,0.047373913,1.3376428,1.7041512,-0.35348117,0.20102556,0.44217527,-0.062937416,0.12537967,0.814519,-0.59892154,0.27378654,2.0949373,0.19245197,2.6971388,1.53106,-0.22751541,1.4718852,2.1196868,1.1255426,1.4556333,3.0567753,-0.65511805,0.29869723,-0.09439862,-0.15111552,0.26930785,0.11716749,0.969178,0.63300216,2.9685614,0.4250469,-0.14996114,0.38413346,1.340036,0.64640945,1.9169078,2.8969595,-0.46762788,0.32369992,-0.6417048,-0.44157007,-0.12109776,-0.7813812,-0.32831874,-0.44055113,-1.4183043,-0.22061887
1.3487124,-0.2682437,1.7000281,2.7386274,-0.12549323,0.944782,-0.038455673,-0.12783083,1.2389834,0.46454817,0.66103745,0.8159912,1.430164,-0.18600273,1.8539084,1.1840985,-0.24115147,1.4330093,2.6769633,1.8158041,1.837608,2.5487905,-0.87081033,0.6475168,0.17511481,-0.9518531,0.29570666,-0.35827282,0.1332138,1.4461833,3.0976565,0.17011356,-1.5003642,0.98224807,2.0100265,0.7247681,1.6462431,0.44742805,-1.900627,0.11708862,-0.6069219,-1.005934,0.02255516,0.35733524,-0.15315859,-0.50376654,-1.4847696,-0.0316203
1.4371841,-0.60986745,1.9239662,3.4458735,0.69920105,2.083433,0.25418422,1.313574,0.95456827,0.30502534,1.7439601,1.2182829,2.6666925,-0.76458234,1.649695,1.6916244,0.10917104,1.4414725,2.23039,1.6959852,1.337243,2.6061563,-0.61287826,0.6657476,-0.123914994,-0.34527028,0.21962777,0.061286833,0.13759084,1.3292923,2.7613413,0.3084039,-0.34818262,-0.4006171,1.4016575,1.0120612,0.31316382,1.5201999,-0.38905266,-0.6695136,-1.3357023,-1.2375097,-0.6969313,-1.5082679,-1.279152,-1.2357416,-0.38292882,0.8499133
0.7424113,1.159384,1.1496192,2.898598,0.25289825,1.1601212,-0.8911063,0.06138411,0.70060927,0.36392403,0.41245595,0.8368895,1.8793367,-1.4484665,1.4339772,0.8170023,-0.91116357,0.4777959,1.2160386,1.1941584,1.5228317,2.0981715,-0.72772497,-0.006979372,-1.7517868,-2.1479278,1.176134,0.34902674,-0.5103992,0.9778884,2.2026997,-0.45794457,0.05135959,0.45894083,1.6096122,-0.51974833,-0.11354743,2.0016396,-1.8406538,-0.93701404,-0.9324111,-1.4252974,-1.4174415,-1.4550372,-1.1104314,-1.2127252,-0.44964117,0.76956743
2.0911238,-1.2532979,2.3200126,2.4758255,0.31227782,1.3449699,-0.14927557,-0.20819972,0.6966196,0.13705009,-0.32142332,0.3796679,1.3947206,-0.18448137,1.8606448,0.9375541,-0.14801311,1.0561876,0.80236906,0.98720205,1.2219307,2.0003507,-0.8239824,0.39953798,0.13642079,-2.4534855,0.41617444,-0.0058609005,-0.4011163,0.4716451,1.5220166,-0.0870319,-0.32321122,-0.3563293,1.0788867,-0.4818628,1.5211463,2.7458067,-0.32791948,-1.1408039,-0.95549095,-1.0682068,-0.5839574,0.6142214,0.10445214,0.36762398,-0.52542144,0.9320083
0.9183948,-0.10365975,0.17717868,1.6536161,-0.6105454,-0.37647298,-0.11932951,-2.5110533,-0.4176557,-0.96746767,0.3643662,-0.58337814,1.6981256,-1.526552,0.48539224,1.3297118,-0.103744164,0.41428703,1.0530105,0.783499,0.26860407,1.5416538,-0.0023177462,-0.25150576,0.3422286,-1.0578918,2.0086975,0.18315315,0.08126043,0.5317352,1.1067964,-0.46679312,-1.3379173,1.3139093,1.0232528,-0.2666916,-0.39861637,1.6107526,-0.7681814,-0.7239211,-0.53646743,-0.90988207,-0.44865942,-0.9707907,0.30596995,0.96125096,0.21330653,0.73298544
-0.362437,-0.045601953,-0.5472399,0.8818438,-0.47343877,-0.6912027,-0.39111757,-2.1256046,0.50357276,-1.1705272,-1.7325271,-1.3928986,1.2587707,-0.70878816,-0.31072715,1.9122505,-0.1397764,-0.645513,0.43066028,0.9552602,-0.33764935,1.3842014,0.013622671,-1.3910061,0.7481964,-0.5666624,2.382013,-1.1964827,-1.2811363,0.0041420464,0.40364045,-1.4093859,-0.5428178,-0.09442707,1.0310422,-0.7309718,0.16425447,0.47645244,-0.35150495,-0.73341477,-1.6783458,-0.23141925,-0.26290134,-0.009612168,-0.37096453,0.2626089,-1.3405473,0.8650675
0.10592165,1.5074182,0.32414687,0.4126947,-1.740755,0.36300635,1.4165589,-1.14576,-1.0352316,0.8136469,-0.35316885,-1.0336018,2.1141844,-1.0971648,-0.33303598,2.883991,1.2709349,0.85895234,0.9646864,0.5607565,0.012833516,1.9262381,0.6525165,-0.2711275,1.0050024,0.11352377,0.7585009,-1.6169013,1.0264124,-0.48739094,-0.07450431,-0.21596806,-0.76539075,1.414991,0.46064952,-0.06890389,1.130835,1.0794988,0.66559106,0.18716641,-0.5886121,0.115443766,-0.023644939,1.6641688,0.4669885,1.3772204,-0.43476677,1.4639695
-0.30842918,-0.7811745,-1.2025052,0.25203922,-1.0547937,-0.21085028,1.844833,-2.2314017,0.04234625,1.5357258,-1.6816871,-1.0261723,2.0226638,-1.1269305,0.350555,2.1571243,1.5662174,-0.66969866,1.1754994,0.4523983,-0.25174528,2.092425,0.7639102,1.069806,1.424787,-0.27748868,-0.30750462,-0.50782686,0.01855478,-1.3337085,-0.30547705,0.47314513,0.07084081,0.87030476,2.220171,0.6069647,-1.4258962,-0.37789708,0.64080274,0.8219843,-1.6587027,0.535245,0.23390658,2.289381,1.9701334,1.3143607,-0.19818506,1.2849278
-0.80339915,1.5330595,-0.65519494,0.5982018,-0.84130114,1.3093129,2.3568392,-1.2788837,0.83815557,1.0177127,-0.85351425,-0.7377186,2.686827,-0.97902787,0.38974857,1.662793,1.8134294,-0.1835083,0.95576686,1.4889549,-0.27996954,1.9444953,0.50857973,1.5573437,1.666465,0.15103234,2.575957,-1.0713322,0.23612148,-0.20768099,-0.10531108,0.8094536,-0.41773942,1.8631085,0.43243065,1.2014226,1.3122839,-0.77423525,-0.74347895,0.711911,-0.18132108,1.2392299,0.25609848,2.2330868,1.8639451,2.2238512,0.5397275,1.626343
-0.59958285,1.087828,0.36780775,1.1199895,-0.29689792,0.55090404,1.4300054,-0.59888345,1.6927835,1.879458,0.09511867,-0.6269482,2.5231435,-0.21027833,1.1722858,1.4579748,1.4231628,-0.23583603,1.0267104,1.5161647,-0.33949623,1.6828519,0.23659931,1.5635283,1.0266186,0.5455378,1.8434546,-0.8777204,-1.0674708,-0.6514891,0.03058828,1.4502473,0.3599156,1.2690861,1.2930231,1.6715083,-0.52368075,1.323698,-0.70094776,0.21793507,-1.2857502,0.62820053,0.43624255,2.7116654,1.6384372,2.0674314,-0.40677232,1.4539788
-0.09161263,0.7361979,-0.14344713,1.1898483,-0.0091309305,0.9972088,1.1503572,0.25439602,0.18854353,2.5940235,-1.4233619,-0.54738134,1.622524,-0.4397721,-0.09756837,1.886418,1.0721241,-0.032029666,1.0713081,1.3530173,-0.20192662,0.7550488,-0.14691672,0.94792783,1.2495714,-0.45263964,2.0435479,-0.53490824,-0.6151624,-0.99226373,-0.16848524,-0.057610445,0.48437408,-0.5015076,0.65402365,0.7472938,1.8839465,0.21685661,-0.39016965,0.36358097,-1.6371634,0.96614957,0.42478332,2.1517854,2.5650277,2.941419,-0.7175283,1.1400127
-0.4983727,0.95477456,-0.35865304,0.26221472,-0.58084136,0.6502946,0.29666734,-1.5988059,-1.2800261,1.6595606,-1.5969408,-1.2291635,1.7517068,-1.6395625,-0.03829684,2.1632502,-0.023993937,-1.1688936,1.330617,0.6471547,-0.9917798,0.1726886,-0.09829135,1.1774274,-0.10781209,-0.36572948,-0.1390871,-1.8177382,-1.9097152,0.17387459,0.39256,-0.8629874,0.19264275,0.27490556,-0.04232831,0.9707587,-0.06546821,-0.42971185,-0.2998661,-0.112932764,-1.333658,-0.06264803,-0.88427454,1.7182804,1.6697823,1.6647668,1.448226,1.2353783
0.9379388,0.37914765,0.7949802,0.33882448,-0.3591024,2.1380193,0.67174006,-1.4968634,-0.39758864,1.3234088,-1.4228512,-1.6929518,2.067093,-0.8318529,1.0785887,1.7973964,0.026225291,-0.9369451,1.5145338,1.0798482,-0.62794256,-0.97278947,-1.3548409,-0.26509193,-0.83449316,-0.60479474,1.0381337,-2.1097221,-2.0222332,-1.1823411,-0.28609407,-2.0296383,0.65470195,-1.1594375,0.10807994,-1.2316115,-0.023747634,0.5314567,-0.8850776,-0.5271848,-1.0305082,0.5806906,0.56652087,0.74637914,1.2870436,1.522043,1.0633453,1.5450048
0.24412584,1.5348835,-0.45294648,0.15884538,-0.36381054,1.6669834,0.3069958,-2.3037164,-0.9768869,0.39686164,-1.7422315,-1.4138448,1.6974046,0.2521488,-0.78912055,1.615412,0.012616789,-0.3649868,1.7130567,1.4078434,-0.91657823,-1.1033813,-1.1088287,-1.7342373,0.8912063,-0.40881032,1.4695811,-2.1784363,-2.9197137,0.22607654,0.031992845,-2.5199435,1.0016006,0.08046763,1.031458,-1.7157634,0.73925865,0.33391106,-0.833181,-1.5009534,-0.506425,0.6903794,-0.38208374,1.7669923,0.39318702,0.78971213,-1.5811813,1.3999552
-0.9373281,1.8601948,-0.47449523,0.099944904,-1.1437062,1.5297762,0.9625611,-0.93094444,-0.95982206,0.044207543,-2.1008615,-1.1686735,2.7291484,-1.5067412,1.0758328,2.0419703,0.8208902,-0.19637522,1.6318636,0.87984204,-1.4450256,-0.7011308,-0.2707033,-1.8963772,1.7571993,-0.2761164,0.8590337,-0.828307,0.26033786,-0.6277028,-0.08187047,-1.950981,1.0513662,-0.40730998,2.2449803,-1.8471353,1.3446611,0.7662325,-0.89689183,-1.3241957,-0.70978904,0.7964713,-0.06608034,1.1725314,-0.35912722,0.4787934,-1.8983861,1.8106827
0.38564554,1.823609,-0.08922313,0.4671923,-0.8556253,0.47781155,1.8051431,-0.3898783,-0.23649907,-0.67639554,-1.4667763,-1.4561206,1.6171992,-2.1853666,0.76449335,3.3415654,1.684424,0.021089349,1.4574165,0.18137337,-1.3749384,0.19787441,0.28347453,-1.0707251,2.1051428,-0.44274268,1.4334723,0.16218527,0.4527842,-1.0098674,0.44549647,-0.23913233,0.9782674,1.1268528,2.4080567,-0.2964493,0.579027,1.3202187,0.3850573,-0.28057805,-0.11211094,1.6517749,1.110982,2.8319516,0.69259125,1.1436044,-0.12853244,1.942832
-0.5118965,0.8981239,-0.7728681,-0.65910804,-0.46533507,-0.00063521875,2.2341316,-0.46811858,1.1914624,-0.024082713,-1.7531145,-1.4991155,1.8919833,0.10014514,-0.7238563,1.6950516,2.2421246,0.9832522,1.4550319,-0.24766006,-1.3236991,0.41302097,0.8747363,-0.28304952,0.483961,-0.19153497,1.4208878,1.2221999,0.46624833,-0.68596554,-0.5280848,-0.35959914,0.8697924,2.9395542,1.827269,-0.0677096,-0.19277109,2.7474883,1.1248846,0.16714963,0.06458823,1.4961712,0.78982687,2.3246512,0.933472,1.556052,0.69215286,1.7118524
-0.7901371,-0.3329724,-0.2642892,-0.21187538,-0.4370577,0.275812,1.1756912,0.1143689,0.21896015,0.45207077,-1.3810084,-0.91161525,1.1057369,1.5014164,1.2521821,0.68419814,1.9156033,-0.16131803,-0.018641615,-0.44855344,-1.219184,-0.028272463,1.0306402,0.7992995,0.74180907,-0.8805369,0.41567394,-0.23115191,0.51277804,-0.9510565,-0.954604,0.42435163,1.098254,1.8422267,1.7513719,0.290312,0.0100895,0.33249027,0.99531496,0.73562616,-0.8903991,1.3638066,0.6958085,1.7239864,0.28134844,1.100951,1.2831501,1.1729617
-0.5394675,-0.30425623,-1.3953878,-0.67334396,-0.0771849,0.47649875,0.41690627,-0.19830462,0.5283011,-0.5968354,-0.56984764,-0.648182,0.08419908,-0.843693,-1.0282407,1.1077148,1.8459905,1.0347543,-0.45739597,-0.26241097,-1.221031,-0.16553019,1.3680851,1.1136445,1.666734,-0.7802784,-0.035322346,-0.050423957,-0.3310839,-0.1975086,-1.3743502,1.2713484,-0.5635387,0.34550595,0.28850886,1.8900303,1.1419628,-0.9188353,1.2363677,1.6103404,-0.64520085,1.2186809,0.558298,0.11515454,-0.48176143,0.19494672,0.37707296,0.4918134
0.40841782,-0.28695354,0.28809142,-0.21084805,0.8907508,0.6602464,0.48050103,0.6263826,-1.1411762,-1.808216,0.0054611713,-0.21952772,0.2114961,0.17618003,-0.8913038,-0.31123284,1.4588645,0.24189106,-0.41910386,-0.40289587,-1.1789787,0.32186607,1.5151438,0.59287405,-0.32128474,-0.048819378,-1.8489317,0.7992551,0.5059746,-0.3770176,-1.1643211,1.3779736,0.32639906,0.24327688,0.91445225,2.7241755,1.9213847,0.49851796,2.4158983,1.7596846,1.2122736,0.12135514,-1.0777931,0.45579293,-0.92346555,-1.1027297,1.1802895,-0.51460356
0.039611556,-1.1794488,-0.2673173,-0.18443088,0.6044962,-0.009485934,-0.22183467,-1.148694,-2.9807496,-2.2032664,-1.5859398,-0.25154617,-0.2554815,0.84564435,-0.5740152,-0.26809293,0.8263446,-0.4502731,-0.87727946,-1.1747124,-0.73051596,0.62511367,1.0916585,1.6403013,-0.24003066,-1.1001825,-0.3970546,0.8833287,-1.873224,-1.1069009,-1.5149938,1.1408322,0.14641911,-0.68072397,-0.6084521,2.8478508,-1.0999178,-1.1668329,1.8687502,1.9383487,0.6121068,-0.59398335,-1.0304042,-2.5576792,-2.165938,-1.5248178,0.31609294,-0.9232455
0.18976901,0.8523135,0.4286513,-0.9885887,-0.8355087,-0.59147334,-0.7717768,-0.94371605,-2.1646361,-2.5160735,-0.6762423,-0.3752582,-0.90336514,0.049642622,-2.2220042,0.06858689,0.15553361,-1.007197,-0.35247096,-1.1089803,-1.262657,0.2175108,1.1883888,0.9740819,-0.8793056,-0.49002346,0.04388837,0.3170444,-0.18702267,-1.2409997,-0.8765103,0.8367577,-0.6427033,-0.41469127,-1.5933961,2.1569872,-1.06222,-0.2749344,2.7212636,1.6847265,0.6628293,-0.78264683,-1.9489903,-3.56217,-0.18317793,-2.105567,1.1725311,-0.7793058
0.73482054,-1.410325,-0.40886307,0.17043957,0.512445,1.3896892,-1.0773435,-0.6559528,-1.3929626,-2.6236742,-0.61200476,-0.13593464,-1.175265,0.4500578,-0.6762203,-0.57071495,-0.7401758,-1.0798917,-0.72135943,-1.1558208,0.08561992,1.2948526,1.4817493,1.4323608,-0.51324207,-0.15593924,-1.658806,-0.3382649,-0.110282004,-0.663032,-0.28612527,0.033656128,-1.4538306,-0.75266296,0.4258333,1.1518263,-1.5703286,-0.44449952,1.4172755,1.8571758,0.51774275,-0.9829454,-0.8664417,-2.324881,-1.4583211,-2.2749002,1.2683746,-0.41817847
1.1412317,0.34094626,0.93385,1.1333939,0.6583401,0.018802475,-1.3037902,0.62454164,-0.9310645,-1.7723267,0.937632,1.3124211,-0.5191722,0.07107394,0.47950885,-0.1807421,-1.3943205,-1.2256249,-0.6237489,0.01131273,0.9660181,1.1614696,1.1906593,0.5464525,-0.9240172,-0.37205023,0.55580497,0.70143867,1.4150637,0.12152033,0.6608005,0.6563419,0.16660874,-1.2851108,-0.6848205,0.98300016,-0.32931998,0.49959078,1.512004,1.2886231,0.17625475,-1.5540652,-0.9942433,-1.2821714,-1.3542793,-1.1998117,0.93167484,1.1791513
1.4689431,0.8377209,1.4122183,1.3587713,2.2668676,1.3146064,-1.4729432,0.7333302,-0.6430942,0.69571537,2.0026782,1.733598,1.0699052,1.6297398,-0.4671515,-0.2022478,-1.8278643,-0.4581859,-0.5298759,1.27405,1.9789188,0.6541086,0.70029044,-0.17269598,-2.221662,-0.97543114,0.25124627,1.087096,0.81536365,-0.069440186,0.3422142,0.3131126,1.5948924,1.1661304,0.30821773,-0.088277936,-0.3796053,0.5971603,1.4391426,0.42816845,0.18952793,-1.3844807,-2.0216753,-0.33830237,-1.0858098,-1.5957884,-1.3815384,1.2294579
1.0494444,0.88738793,1.0491288,1.868231,1.7310532,1.6870563,-1.2207727,0.6335738,1.5885375,0.33608466,2.087071,1.7454371,1.6144258,1.6698904,2.004493,-0.5151086,-1.6720827,-0.24787727,-0.88922566,1.7679653,2.2308536,0.32646322,1.3030937,-0.8126373,-1.4713141,-0.23158017,-0.014286244,0.56840634,-0.6900951,-0.18020947,0.7975114,0.173969,1.2532625,-0.75052124,-0.8779451,-0.9605077,-0.1423236,-0.59304297,0.5399738,-0.9646181,0.41155738,-1.572331,-1.5902543,-1.8486,-0.3519933,-1.1806016,-0.4882849,1.8693484
2.0129476,1.5850717,1.7724911,1.3437037,2.0510068,1.0158842,-0.5789787,1.316508,0.06869415,0.3822376,1.14386,1.5307505,0.630772,0.032841522,2.1786768,-0.30386436,-1.0834461,1.2485721,-0.048426926,1.2041034,1.9193921,0.6369678,2.6425145,-1.7518969,-0.62747514,-0.25233048,-0.57316583,2.2299716,0.3771378,1.6190224,1.1618552,-0.47883347,0.45479804,-0.38944954,0.30228567,-1.8314437,1.6924082,-0.914544,-0.08476158,0.15216565,0.8443281,-0.17014742,-0.16584481,0.08716054,-1.1511517,-0.8983558,0.11395456,1.7037119
0.16149998,0.51673526,0.7254749,0.39762712,1.4378363,0.16435227,-0.24664897,1.0587177,-0.5772047,-0.31562442,1.4223797,1.1065539,0.23523602,1.2286962,-0.9932902,-0.5098821,-0.2755033,1.3175511,-0.40598825,0.86028504,1.7506621,-0.114928715,2.6778955,-0.95242345,-1.2475207,-0.63947564,0.38454166,0.89212,0.4462187,0.04364377,1.0492717,-1.1784385,0.7582624,0.115806065,-0.021621533,-2.8893192,0.40760285,-0.07915745,0.34995836,-0.15502518,1.024316,0.16295367,0.28463092,-0.80638814,-0.907209,-0.61813766,0.5441997,1.4420707
1.3573502,-0.42396787,0.44308755,1.3327944,2.0104027,1.441989,0.17636344,1.1549648,1.6321083,1.28383,1.214148,2.309403,1.1391281,2.0122294,1.3789269,0.7338926,-0.15613966,1.5674237,0.033247653,0.8852396,2.1013343,1.0700848,3.2532642,-0.15374488,-0.8225589,0.19847946,-1.0051281,1.798387,1.7988622,1.2098734,1.4756036,-0.3006614,2.1795504,0.7860509,0.6871489,-1.5152886,0.17982669,1.5083698,1.2563015,0.3884399,0.77203673,-0.06371145,-0.1455683,-0.28059107,-0.08194553,-0.37925676,1.4960365,1.6406226
1.4651914,0.2881001,1.4251053,1.0719984,2.5518954,1.2610363,0.15408252,1.5332221,0.42709672,0.5522924,2.463931,1.9715315,0.75740343,1.5133557,0.88480794,-0.206746,-0.33569476,1.47622,-0.3340816,0.28200492,1.9159824,0.63765734,2.500848,-0.28416723,-0.41796938,-0.27337188,-0.19628927,1.6197306,0.23631178,1.2361268,0.8800373,-0.726846,1.4255829,0.19011624,0.31464875,-1.0362456,-1.0837616,-0.51168185,0.6540776,-0.32587317,1.7638807,-0.018703705,-0.41226736,0.05215846,0.98262036,-0.4124475,0.55623263,1.3771818
-0.14361371,0.793943,1.4304574,0.9023905,1.5777107,1.2578602,-0.69122773,2.1991851,1.099067,0.4402642,1.6007125,1.9701415,1.4945059,1.354043,-0.15718983,0.6888249,-0.46175244,0.57570827,-0.80434096,0.7852735,1.7534088,0.25451785,1.205228,-0.8475342,-1.0643376,-0.31994572,0.26111364,1.8408786,1.2184782,0.27858308,0.40797898,-1.5997248,2.599725,1.4183184,0.102369644,-1.2341328,-1.3555292,-0.6283594,-0.35150495,-1.1754615,0.5686134,-0.13017528,-1.3518234,-0.26466015,0.5193251,-0.103876725,0.10827165,1.3566623
