x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5444971,-0.41540185,0.86983234,1.1462948,-0.3454933,-1.251644,0.7766615,-1.2346995,0.021587577,-0.24685574,0.31415004,0.22048315,-0.24257237,0.17989989,2.5509372,0.16761562,-0.31348175,0.25510275,-0.83653575,-1.6456329,-0.3086907,0.1952789,-0.7763386,-1.4312447,-0.57424486,-0.88654006,0.3375358,1.1469367,-1.8177466,-0.25024548,0.39083782,-0.7877179,-1.4687866,0.21096842,0.6007953,-0.3134471,0.5508088,1.6764963,1.1853942,-0.99834204,-1.4403402,-1.8140292,-0.58433247,-1.4247351,0.5451691,-0.78181005,-0.82688725,-0.09778112
0.32685846,0.79344004,1.5918131,0.54544145,0.16859064,-0.24793826,0.3979055,-0.8961836,1.6517856,0.4596726,0.86964726,0.12995794,-0.011365094,-1.1877122,0.69612205,1.7203983,-0.9989734,-0.06636881,-0.25934368,-0.5945812,0.29990453,0.4320931,-0.8379188,-0.5892665,-1.0102358,-0.44072276,0.072531424,-0.0257727,-0.64471704,0.39243165,0.31151462,-0.606176,0.0050412035,-1.1860282,0.08903586,-0.30808187,1.3448006,1.2710922,0.7183419,-0.48622093,-0.3525036,-0.17660701,-0.78202546,-2.3242311,0.21712473,0.69621205,-1.2951816,-0.28063062
0.5597184,-0.53098214,0.10794544,0.63959205,0.79295534,-0.05001838,-1.0206659,-0.4939275,0.68000865,0.46514842,-0.12497821,0.40423578,0.17240717,1.3133003,1.8956888,0.8183215,-0.2054104,-0.4893854,-0.4904654,-1.292393,0.11562981,0.3888438,-1.3234646,-1.0329913,0.8795781,-1.0538698,0.8783968,1.1477098,-0.939267,0.35379532,1.525597,-0.28026277,-0.21764094,2.2883816,-0.08420184,-0.8203395,-1.5092094,1.32176,0.030601883,-1.2710965,-1.0417105,-0.15312587,-1.1249886,-0.28124133,-0.6373825,-1.9547071,0.1719401,0.39641154
1.7780939,-0.80868614,0.23026323,0.08708469,0.872339,-0.798302,-0.102399185,0.48127496,0.14103323,1.7645942,0.185185,0.6875211,0.2440643,0.24765372,-0.61298496,0.45723858,-0.6861157,-0.20557043,-0.050859317,0.10907879,0.36549544,0.6469113,-1.3573897,-0.7128896,-0.70452183,-0.8075745,0.117887914,0.9790018,0.02278897,0.70614314,0.42842376,-0.7055329,-0.038996898,-0.27412853,-1.120115,-0.84007156,-0.37563658,-0.4354385,0.4246634,-0.96663535,0.2535758,-0.73339814,-1.0579323,-0.08550184,-0.68447775,0.03806784,0.28509244,0.47595525
0.4172519,-0.024801712,-0.04908001,0.88634235,1.0913893,0.5240893,-0.89871407,1.2512512,0.67769873,0.028415048,-0.28924683,0.18780601,0.65013605,1.2885141,-0.697119,1.6500593,-1.0466446,-0.09771173,-0.17745511,0.6254407,0.85084933,0.93377364,-1.590782,0.17991278,0.20446198,0.77406466,-0.17501725,0.20355278,0.5415141,1.4078883,1.0242453,0.22069103,0.21184644,-0.21180536,1.0332994,-0.0041729356,1.4542881,0.011995467,0.4806654,-0.6104502,-0.9275192,-0.25258845,0.39628306,-0.20745397,0.5742678,-0.08268655,1.3373432,-0.3329667
0.7295566,-0.2371194,-0.023851968,0.011094775,0.52751744,0.39056334,-0.4864969,-0.063899435,-1.4545155,-0.8327681,0.26116574,0.47609547,1.1152712,-0.2265454,-1.4458663,1.243158,-0.5898997,-0.43789884,-0.035210297,1.1020143,0.71769416,0.97496617,-0.26362365,-0.006029022,-0.58026373,-1.019833,0.04358613,0.65797704,1.6063714,0.85094595,1.3304305,-0.76206595,-1.0959113,-1.1211358,0.059132405,0.16208874,-0.2969806,0.44722033,0.7955383,-1.02875,0.15196434,0.018053899,0.28773692,1.1202981,1.1996864,0.774313,0.10838406,-0.43460914
-0.12016855,-0.5113877,0.05412562,0.83588904,0.9589013,0.64717,-1.2611427,-0.87692624,0.22343563,0.025405815,1.5820172,0.94683653,1.2448947,1.1446149,2.3595889,0.0043786736,-1.573898,-0.48119265,0.6566317,1.941592,1.7494353,1.4062023,0.54756343,-1.129512,-0.6623713,-0.47370562,2.288626,-0.43359992,0.74169564,0.94235927,1.090778,-0.71627414,0.77257895,-1.2157301,0.19670518,0.74105376,-0.31054333,1.087467,-0.6009147,0.49149266,0.7703552,-0.5970524,-0.010148165,-0.22901613,-0.33671317,0.95599043,-0.006713224,-0.7347247
-0.53234667,-0.37250882,-0.38514814,-0.6607899,0.8741022,0.35411292,-0.08083085,0.81024164,0.67207086,-0.7696729,1.5005474,0.34313503,2.036151,-0.029163154,0.061506946,1.0509167,0.031323213,-0.3212461,0.22371529,1.2726555,1.1759378,1.0327271,1.3211802,-0.481871,1.2701371,-0.5872351,-0.012852774,0.65875024,1.2128853,1.7006115,1.4042,-0.5550842,0.74563456,-0.45286486,1.4576532,-0.36763564,-0.98160315,1.2770442,-0.44486174,0.19367851,0.5989005,-0.30508876,1.3142154,1.7572682,-1.106814,1.2784389,-2.8324473,-0.3377191
-0.54649985,0.2938627,0.17797238,-0.04630054,0.83808357,1.3700407,0.06339477,0.5888615,1.5685853,-0.7021378,0.53284746,0.38346854,2.6361315,0.7437382,1.1618347,0.044277146,-0.6300833,-0.094554886,0.45244783,1.2528657,2.5995798,1.0573512,2.135478,-2.9414303,-1.1863437,-0.97701234,0.3974623,-0.5094232,2.3060532,0.36999586,1.0439919,-0.079782315,1.6061739,-0.9681891,-0.30580783,0.9624578,-0.8507858,-0.062449686,-0.061148427,0.09939872,0.11499642,0.60247964,1.280463,-1.520738,-0.16962394,-0.3134228,-1.9713979,-0.3926096
0.5889594,0.30932352,1.6488438,-0.07561802,1.0189743,1.1478922,-0.008365287,0.11817019,0.06921464,0.33530745,0.009649265,0.32717177,1.4137914,0.75459015,-1.5772785,0.067676775,-0.45799282,-0.2916319,0.5525538,1.0646278,0.61865,0.74546486,1.2056504,-1.3654326,0.71668655,0.29724082,-0.53119487,0.9058589,-0.2154913,1.5165043,1.069629,-0.22323501,-1.1856099,-0.16779764,-0.22590601,-0.58218414,-1.7741362,0.027012693,0.09080957,1.777411,0.6977277,1.207396,1.7629213,-0.2651397,-2.4618285,-1.346568,-0.37521905,-1.2095512
0.5133867,-1.2590895,0.84919125,0.5039135,1.5296578,2.1755574,-0.37744582,1.280933,1.9989508,0.31059226,1.5892975,2.092338,2.4794335,1.5280871,-0.8156014,1.4820584,-0.06376957,-0.32387677,1.0788566,1.1287488,1.9347906,0.47454256,1.9843707,-1.2654185,-0.47005588,-0.23988318,1.1741877,0.20984133,-0.84178644,-0.424109,0.4091259,-1.1850041,0.38145107,1.7131671,1.0676997,-0.48882958,0.64988774,0.15108795,1.2447164,1.3261821,1.0837439,-0.8654796,-0.053544186,-0.3839182,-0.5634699,-1.1006919,-1.1043568,-0.65737903
1.153084,-0.22654378,1.115844,1.4355648,1.2484355,1.2084634,0.31314397,0.7661566,1.3101224,1.4375252,1.2730097,1.1311396,1.5989678,0.70494026,-0.82717174,0.61634207,0.35054547,0.40655592,0.3407843,1.7621785,1.5971572,0.14917296,0.66221833,0.4426542,0.11269158,0.5743669,1.113252,0.68009,-0.67197347,-1.0045449,0.824086,0.45756465,0.2062258,0.6871704,-0.66597027,-0.17061345,2.1052403,-0.5936688,0.6110416,1.2651371,0.47984502,0.12360829,0.60866565,-0.048071448,-0.45868424,-1.0213536,0.030115398,-0.69712114
0.25222042,-0.66132534,1.7133664,-0.07989477,-0.5119429,-0.34399077,0.69532675,1.1052295,1.1279299,1.2305294,1.4513189,1.3763933,0.84834504,2.1606376,0.3570182,-0.6860856,0.72854555,0.051035587,0.15416077,0.39840648,1.4244878,0.9599974,0.83490545,-1.2004516,0.5821492,0.0354862,-1.3056896,0.3765907,-0.2415932,0.94347274,1.3628554,-0.37099835,-1.1448747,-1.8209966,-0.154267,-2.356278,-1.4248956,-0.65230316,0.11239137,-0.71091855,0.16253139,-0.21592686,-0.045134105,0.031829834,0.14534126,1.2145315,-0.20886283,-0.8127239
-0.825825,-0.24828555,-0.16100079,0.39414343,-0.57373714,-0.946365,-0.19602993,1.6685472,0.1072659,1.8841249,1.2448708,0.021868166,0.65895605,-1.1818848,-0.017763302,0.9914368,1.0396562,-0.3005763,-0.090758346,0.16526298,-0.53351337,1.1008862,1.449201,-0.5770394,0.2847747,0.69127816,0.5393385,-0.8324582,-0.9022224,-0.47827783,0.4955175,1.725955,-0.2032706,-0.35626587,-0.5861528,-0.72418314,1.9995378,-0.96778697,0.10099175,-1.6340812,-1.0685475,-1.1640888,0.08023218,-0.6201217,0.50770587,0.08923742,0.12777084,-0.11976108
0.0025368915,0.45840222,0.44584832,1.0325578,-0.5613111,-0.2435233,1.3099234,0.78183305,-0.090046234,1.6165005,-0.76460314,0.060400173,0.86559016,0.91594577,1.1946727,-0.77898353,0.8590797,-0.6464758,-0.17079532,0.28394946,-0.86973727,-0.44494793,0.0014094922,-0.20752232,1.0538367,1.1935748,-2.059489,-0.13427576,-0.56018704,-0.9392973,-0.30988777,0.24302159,-1.083569,-1.2330918,1.0307981,-0.8666591,0.14712022,0.31398824,-1.3793536,-1.6880974,-0.4386838,-0.49111035,0.37009966,-0.86075896,1.597892,1.418773,0.8803107,-0.90462387
-0.8999289,-0.05991063,-0.11910694,-1.1116469,-0.8317446,0.4298135,1.4255257,1.0461046,1.0531714,0.08149594,0.5095043,-1.305034,0.10118883,1.3765476,0.02292916,0.51328564,0.42155308,0.09072158,-0.25650656,-0.7543093,-1.6360607,-0.2826345,0.53667635,-1.1074806,-1.8052771,1.6551149,-0.29494107,-1.6828027,-1.7752306,-0.7455589,-1.0175134,-0.015758596,-1.0096893,0.15391994,0.0697279,0.45294234,1.2472987,-1.3605851,1.2266209,-0.978172,-0.70889854,0.79193485,-0.48060814,-1.5752968,0.4349592,0.24354683,-0.13752699,0.27997717
0.13485582,0.64828026,0.42138478,0.12954235,-0.4759663,0.24842283,2.0140185,1.1949115,0.77291083,1.1235291,-0.046628483,-0.8391971,-0.3432785,-0.7371337,0.40629023,-0.68342334,1.387581,0.20331554,-0.027893484,-0.16881365,-1.3797112,-1.3037637,-0.48851058,0.4472182,0.20469767,1.1437272,0.36405572,0.5428246,1.3228143,-0.6684532,-0.87816495,-0.34683046,-1.362284,1.3208932,0.2204818,0.30963182,1.5805714,0.3678305,-0.34182248,-0.8239168,-0.14193402,0.83756804,0.30736044,-0.706697,-0.84918433,-1.1063694,-0.17865333,0.22057188
-0.7449115,-1.1057699,0.075378336,-0.8469218,-0.3410854,-0.6154038,0.5424335,-0.50546604,0.090046234,0.608309,1.1232438,-0.44416896,-1.6133168,-0.81410784,-1.4378004,-2.7859924,0.5826617,-0.7695926,-0.8977879,-1.5973854,-1.8140395,-1.3976896,-1.5394086,0.24859856,-2.053775,1.1683655,-1.4826896,0.6342146,0.1681063,-1.9132783,-0.5001737,0.9499678,0.7233837,1.2840675,-0.4386028,-0.91059417,-0.7936567,0.47017348,-0.5699808,-1.1171468,-1.0240653,-0.24616437,-1.1064303,0.13114639,1.52986,-1.250343,0.14540091,1.1860268
-0.43501014,-0.80986714,0.6840622,-0.7007063,-0.49221247,-0.4629796,-0.9074825,0.36549205,-0.5047881,-0.45084223,-0.121684745,1.2160101,-1.6892304,1.6397411,-0.9903041,-2.0831976,-0.25320637,-0.86880755,-1.0874577,-1.7151321,-1.8728176,-2.415048,-1.5778537,-0.5984509,0.47226766,-0.74564934,-0.22977433,-0.25551054,-0.24314928,-0.31643942,-0.41439915,0.9167546,1.0304916,1.1175545,-0.67122585,-0.5697249,1.012001,0.014162587,0.40706593,-0.6034213,0.6465362,-0.99213374,-1.4228176,-0.5853516,-0.65715337,-1.6708361,-0.62906677,-0.012178086
-0.54516464,-0.14397877,0.10106507,-0.5875892,-0.21355094,-0.078123435,0.14472955,0.62188554,-0.763167,-0.56701833,-0.66961277,0.011009145,-0.96919245,1.5113041,-1.4343565,0.43387398,-0.42305058,-0.9463756,-0.26537633,-0.23272578,-0.60784346,-1.4159719,-2.0638368,-0.2493874,-0.4345769,-0.24783245,0.34463492,1.4051276,-0.5363941,0.97804505,-1.5640244,1.6109102,-0.18484414,0.66227615,-0.16089971,-0.42957392,-0.74025345,-0.8302817,-0.0683977,-0.8371343,0.09818976,-0.14188372,-1.3798702,-0.37061688,0.23360047,-1.5614365,-1.6352034,-0.4587871
0.7554596,0.24474244,2.2312293,0.08708469,1.0243057,1.0766066,0.6289084,0.5725485,0.01940362,0.030980296,0.6002767,1.2292211,-1.1257586,-1.7207556,-0.9919052,-0.8359413,-0.36988848,0.18475032,-0.43524584,0.65462935,0.48662248,-1.4716761,-2.1794152,0.11562199,0.4922824,0.13219488,0.8906477,0.038710594,0.47219348,-0.00089075137,-0.2083496,1.0498194,1.590239,0.5846934,-1.7699531,-0.45568457,1.4096967,-1.4424168,-0.9165624,-0.13798161,-0.80611545,-0.15766703,-1.5722368,0.84890443,0.62678736,0.8159474,0.46493784,0.44078732
0.14807436,1.4534233,0.18454696,-0.9428079,-0.44691634,-0.7258857,-0.72767925,1.1354684,-0.63460755,-0.86320573,0.5158601,1.248287,-1.1674014,-0.9267978,-1.0608135,-1.8576435,-1.1179018,-1.1630702,-0.7751342,-1.6591567,-0.15580189,-2.1497817,-1.5021299,-1.0679258,-0.25957498,-0.76326066,-0.6634758,-1.016166,0.31834283,0.32033646,-0.41198692,0.0604904,1.945557,0.24244142,-1.2077737,-1.743214,2.571558,-1.56637,-1.5123307,-0.42250183,0.98508453,0.021930503,0.46087247,1.0031531,0.8186155,0.9958052,0.4192628,0.39058983
-0.29387885,0.20990194,0.6606689,1.1173491,0.5744508,-0.19748916,0.44779485,-0.23506716,-1.2910547,-0.8740094,1.0120751,-0.5759284,-0.628459,-0.13656954,-0.7114082,-0.92169327,0.101706855,-0.5827377,-0.10446617,0.7521685,0.09848032,-1.77345,-1.4854105,-0.8965776,1.4576845,-1.2457939,-0.9301443,0.92889965,0.27863783,-0.46692073,-0.7608631,-0.41777948,-0.072778754,-0.7253584,0.36963373,-1.1904789,-0.46024597,0.09401028,-0.6917243,-1.4527799,0.5769613,0.36561915,-0.052983515,-0.8329895,-0.19745526,1.5802157,-0.6040333,0.5894788
-0.32111707,-0.5106361,-0.58085656,-0.04072216,0.44133303,0.42028362,0.13797686,-0.084270865,0.18933229,-0.0053278217,-1.206967,-0.16718888,0.055026364,-1.2623295,-0.55359274,0.07061925,-0.39285052,-0.65399206,0.39286807,1.248114,0.1125288,-0.9971907,-0.9688558,0.3897453,-0.74226695,-1.1182106,-0.46606356,-0.8365818,-0.24601045,0.85506564,0.5029225,0.12154613,0.27210912,1.083707,-0.7725716,-0.9327107,-2.34728,-3.0698018,-0.046096507,-0.87755084,1.8905638,0.9186998,0.5773241,0.5187983,0.3316437,2.3754187,-0.49721777,0.28758106
0.9872514,0.3109877,0.86463386,1.2939979,0.34423387,-0.9502954,-0.50746053,-0.070663385,-1.939396,-1.1574199,-0.62980235,0.24770576,-1.4012854,-0.3923299,-0.08195891,-0.030755803,-0.93021214,0.7058545,-0.029267253,0.051328123,1.3603535,-0.9107492,-1.2638285,-1.415975,1.322277,-0.8200913,0.788215,-0.07180274,-0.47640994,-1.8876135,0.32458556,-1.487032,1.3061932,-0.017128168,-0.8500564,-2.3355324,-0.872155,1.4248357,-0.6159667,-2.0180767,-0.5180877,-0.5432784,-0.85575384,-0.515858,0.47718775,0.11151038,-0.051603988,-0.1177413
-0.6363592,-1.3750993,-0.598134,-0.00811964,0.95852345,0.79404855,-1.3695891,-1.0088631,-0.69176847,-0.9077523,-0.3437334,0.060500257,-0.79415244,-0.24322486,0.5672777,-0.4019272,-0.6632784,0.32831138,-0.7412977,-0.6081051,-0.5847269,-0.9787369,-0.13346434,-1.0820686,1.1088953,-0.44204032,-1.0481561,-0.9452911,-0.8530805,0.07103743,-0.40323555,-1.2037307,-0.31852296,0.21277855,0.68229914,-1.0495529,-2.749569,-1.9026093,-0.12240753,-0.5983787,-0.6597533,-0.6959612,-0.8941599,-1.2663794,-1.0980946,-0.11740617,-1.5383008,-0.7616947
0.39482045,0.11638553,0.41557467,0.9921456,1.154023,2.7427733,-0.83290046,-1.2411451,-2.0782032,-2.4156244,-0.21274607,-0.3632017,-0.24647774,0.6177357,-1.5670375,0.8627388,-0.65292054,0.57973117,-0.75918657,0.26374197,0.25987342,-0.5451012,-0.5610265,-0.43854094,-0.011004471,-1.6206388,0.09754654,0.0031958148,0.5040177,-0.3206705,-0.7113282,0.14910601,-0.3988925,-1.2663944,-0.5581604,-0.21919835,0.858336,-2.5544546,-1.4091254,-0.3610748,0.1629675,-0.42764482,-1.5665178,0.41910836,-2.4805856,-1.024265,-1.0064503,0.5685681
0.57387155,0.120894924,1.0990252,-0.29013765,0.3711009,1.5315639,0.27353483,-2.3622103,-1.9594716,-0.9481549,-1.7715935,-0.9290717,-0.22616099,-0.27795646,1.0092154,-0.706823,0.037687693,0.8276183,-0.12504284,-0.16427088,-1.3389753,-0.4430054,0.4996407,1.1900276,1.0662735,0.2704505,-1.7952635,0.26004654,0.72934747,0.22157441,-0.6345294,1.063882,0.8083889,0.610444,-0.7208589,0.29645726,-0.641963,-0.71682835,-0.43617368,1.5474417,0.2975549,1.3754746,-0.73997504,0.025855906,0.18726565,-0.5259622,-1.6273922,0.1257016
-0.42085695,3.1916368,-0.14662844,-1.4031482,-0.26388466,0.954495,0.20328657,-0.5654662,-1.5191523,-2.101579,-1.5470604,-2.3070164,-0.6229739,0.056616925,1.2391716,-1.0407932,-0.03481744,0.042316694,0.7552743,0.23361345,-1.3598835,-2.1393836,-0.044228893,1.5863653,-0.005583817,0.7330447,-0.18994135,-0.5195776,0.5855862,-0.35875013,-1.6250035,0.9115253,-0.6118399,0.14531693,-1.6664433,0.90832883,-0.16943565,1.591185,0.01023752,-0.014821946,0.37504664,1.7219322,0.63142896,0.28730857,2.3043206,-0.7560433,1.8268126,1.0578301
0.24888241,0.12132439,1.6280497,-0.53602016,-0.2047352,0.68351275,-0.83542013,-1.2185456,-2.239144,-3.037845,-0.9582818,-1.1162273,-0.69436777,0.3683985,-0.3283492,-0.2594977,-1.1152811,-0.19677638,0.29966083,-0.01227071,-1.0866195,-1.7831054,0.70017743,0.48373044,-0.48546576,0.065131225,-0.5562631,0.09608062,0.5694231,-0.7030812,-0.9007165,-0.688361,-0.17209627,-2.2094946,-0.88397884,0.006080563,-0.12939797,-0.10615836,-0.035305608,1.5762452,1.0785108,0.56116617,-0.13310356,0.31125095,-0.527933,-1.0649533,-1.0469806,0.20084931
-0.21430057,0.08879228,0.80729735,-1.6183496,0.054321785,1.3857622,0.39961886,0.39557174,-1.1952965,-0.9636944,-2.0189497,-2.631586,-0.06195951,0.82674694,0.21702647,-1.3530802,-0.5711807,-0.21947557,1.4839094,0.05466993,-0.7176472,-1.0833465,1.2446302,-1.0014374,-0.20092678,0.3776118,-0.3524422,-0.6173077,0.18401843,0.0015588149,-1.0657581,0.48971784,0.4337753,-0.68335545,-0.2139615,-0.5840918,1.6335608,-0.118153825,0.8450104,0.5097527,0.88270146,1.3192084,1.1096262,-0.37897104,-0.026411857,-1.2838252,0.32399148,0.67579466
0.174912,0.37079096,1.8514326,-0.71713156,1.2386123,0.8364215,0.043338235,-1.0403751,-1.4457377,-1.342167,-0.18813178,-1.3663349,0.420684,-0.2629864,0.8376545,-1.4769441,0.4466366,-0.040587947,1.491495,1.1054605,0.08955319,-1.5436059,0.52992046,0.065586746,-0.052502386,0.9565902,-0.11155004,1.2256981,1.2231754,0.09926311,-1.0405699,2.86121,1.4899944,-1.09231,1.5614439,0.78838676,-1.1028004,-0.19516289,2.2745554,1.3693491,1.1111512,0.7968637,0.36213812,-0.26639983,-0.11644537,0.20526063,1.5789566,1.7000608
0.4942933,1.2098082,0.3264356,-0.718991,-0.47676393,0.16658436,1.5328634,-0.34591636,-1.225116,-0.9408045,-1.5633543,-1.2601467,1.5355603,0.08572828,-1.2476605,0.1337422,0.644185,-0.13288794,1.6270204,1.1602348,-0.30356935,-1.4007175,-0.090499125,1.4136084,-0.7777097,0.98175555,-0.7111337,0.7232851,0.60330534,-0.34733737,-0.41782117,2.178997,1.4177371,0.36628973,-0.64860153,1.7574617,0.8450098,1.1579136,1.012961,0.5306868,-0.047333706,1.6213067,0.89130044,-0.40916738,0.38619104,1.7245532,1.7978265,1.160839
0.813007,0.38227922,0.2594666,1.3323027,-0.21674141,1.7287301,0.7420917,-0.25957653,-0.2749266,-0.03265757,-1.5992935,-1.7124724,1.2986046,0.9556761,-1.2156383,1.1975147,0.6132362,1.3944215,2.195701,1.1579374,-0.72145295,-1.1361941,1.1289546,-0.001464996,0.104624055,1.3076751,-1.0508825,0.67998695,0.6945114,-1.3685281,-0.62325364,1.2548225,0.4156965,0.7864164,1.0783794,0.4772646,1.5434316,1.5314213,1.067469,0.73154706,2.032632,1.2909646,2.9407253,0.5256123,1.9427164,-0.35556674,-0.09894163,1.3103026
-0.5565139,0.5825718,-1.4916654,-0.038056936,-1.0397123,1.0336415,0.5415264,-0.87740374,0.071272604,-0.094223514,-0.9440679,-2.8769898,1.9572097,1.0987206,-0.3816693,0.1517473,-0.69248015,0.47638223,1.051232,0.14865835,-1.1400883,-1.1572188,0.49589825,2.3149755,1.1990522,0.96511036,-1.5689944,0.48256803,0.122377776,-0.9885113,-0.65640783,1.7146485,-1.3329059,-1.1932493,0.452065,-0.06253442,-0.6440329,0.60432124,0.400204,-0.058982175,0.2635055,1.0802988,2.500093,0.06463976,0.12531692,0.9857605,0.372929,1.1961256
-1.1877993,1.0448929,-2.3385632,-0.2759438,-1.1441579,-0.37371108,1.7796898,-1.3347263,0.4446453,-0.099255346,-2.6631393,-1.9376595,1.3382728,0.049054187,0.5349835,1.1856047,0.73765546,1.2555957,1.3839827,0.6259629,-0.60859525,1.0519807,1.9361078,2.699875,-0.9970196,1.0306369,1.0122356,0.53184545,1.1915519,-0.788649,0.75295323,2.266058,-2.6251345,0.37432832,-0.40164506,2.4558322,1.1149043,0.87850773,0.77882624,1.0448707,0.0221405,2.34673,2.9434164,1.0137942,1.1277002,2.6785057,1.474682,2.6131797
-1.2262533,1.0855312,-2.2564573,-0.7584115,-1.8846805,-0.16340774,0.27383718,-0.99056065,-0.6434274,0.49691802,-1.4182687,-1.9130391,-0.5362218,0.060242895,-0.15403925,0.47895682,0.7980556,-0.2400702,0.44993922,0.014463774,-1.7976418,-0.902465,1.2707788,0.076292485,-1.2067391,0.7803011,0.9979312,-0.6592657,0.24686378,-0.7853087,-1.0899926,0.7896965,-2.242003,-0.6056364,-1.7419889,0.37592188,0.51051486,0.51107407,-2.1172297,0.3257008,-0.059376795,1.3727609,1.8753922,1.4874146,0.17626493,1.6005962,0.7907488,0.67775506
-1.9591479,2.2294164,-1.6734602,-0.46195173,-1.7198261,-0.37801835,1.0130061,0.03652533,-0.7464934,1.2715241,-0.36615205,-2.6855807,-0.10886795,0.22064024,0.80451447,-1.0766983,1.0864538,0.93660444,-0.3708579,0.11195065,-1.5595694,-1.2951367,-0.6641139,0.04885198,-0.28408578,0.6657615,-0.4332589,-1.3148717,0.049643815,-1.8706893,0.33625403,-0.68037564,-2.0368202,0.26077634,0.49604893,0.4519289,0.37342867,0.07908462,0.35538027,0.31301808,0.56374407,0.12648806,0.89696324,1.2431837,-0.3819327,0.8553254,0.881942,0.54587525
-0.19267024,1.417187,0.22521763,-0.13952145,-0.050291732,-1.0422021,1.032458,-0.119761705,-1.1989086,0.5281943,-0.29121137,0.24645472,-0.87958807,-0.26889154,0.3622747,-1.7229905,2.0595949,0.26818112,-0.15290646,0.42618528,0.18831542,-0.71478474,0.5151451,0.7171719,-1.3813784,0.6996227,-0.722464,0.8165307,0.40026265,-1.0577116,-0.6594932,-1.2111506,-1.0409217,-0.08096952,0.045838855,-0.44042355,0.344805,-2.149661,1.3117306,0.8033647,1.6027374,0.9635023,-0.5742404,-0.9862115,0.8195787,-1.5480436,-0.8001598,1.6304972
-1.4273353,1.3365546,0.44538963,-1.2610234,-0.60585165,-0.22860931,0.8648498,-0.48071793,-0.96123517,0.65315145,-0.97428685,-0.36955696,-1.997536,-1.3895233,-0.7180241,-3.2035074,0.5890262,0.20842662,-0.96665555,-0.039631784,-0.45345116,-0.8360199,-0.5984996,-0.27006638,-0.60671437,0.7436291,0.4278239,1.1520396,1.2570075,-0.5280486,-0.18288091,-0.6434172,-0.8077515,0.3574337,-0.9771461,-0.028674029,-1.3438741,-0.6364618,0.44032404,1.2468771,1.3265178,0.6914754,-0.5971158,-0.5357866,-1.1081828,-0.7235801,-1.1810569,1.3883612
-1.3743277,-0.355867,-1.0978022,-0.5544288,-0.96931225,-2.014734,0.92763984,-0.058488276,-0.46102497,0.15944,-0.51250887,-0.21943228,-0.75071055,0.9377275,0.695397,-2.7520137,1.2279699,1.8139054,-1.0187991,0.16823928,0.09528535,-1.1890416,-0.072321534,0.14492191,-2.1974134,0.6993592,0.7834704,0.62529725,-0.6044599,0.08746065,-0.2338183,-0.03434385,-0.28387192,0.80243516,-0.010567388,1.3218071,-1.2948471,-0.73233396,-0.5606287,1.003461,0.38366804,0.06695449,-1.6801101,0.7627025,0.13038637,-0.03406453,1.1406207,0.22609656
-0.88323885,-0.85716224,-1.7381357,-0.55374706,-1.4296621,-1.2690885,0.77777016,-0.81414086,0.23645537,-1.8504313,-0.65667003,0.52063245,-0.34134775,-2.2466247,-1.6918337,-2.3559365,0.76897866,0.08621181,-0.8231564,0.119156435,0.2875945,-1.0828894,0.51772106,1.6728565,-2.504759,1.1305077,-0.8149473,0.9804966,0.18155882,-1.1618181,-1.1327957,0.8369723,-0.74522895,-1.0225905,-0.30232283,0.09293724,-0.7013591,0.6609411,0.040396698,-0.5911206,-1.6175648,-0.13845015,-0.6359143,0.61251426,-1.115939,-0.81492835,-0.15989394,0.3061155
-1.4329432,-0.11375504,-0.25013986,-0.33681008,-1.4542623,-0.97075504,0.8897441,0.06549095,-1.0413696,1.0116448,-0.7386021,0.68106574,-0.054017108,0.72011757,-1.5562223,-1.9975158,1.6172013,0.22278273,-0.46767876,-0.19768898,-0.47027174,-1.3236458,-0.41662645,1.8578967,-1.2429069,1.139511,1.0563174,1.70873,0.74721724,-0.10700151,-1.388212,-0.38491964,-1.1737893,0.49552956,-1.5004567,1.2458597,0.63457054,0.22785284,-0.5126507,-1.0503716,-0.7448601,0.050949655,0.4907563,-0.02100209,0.08602864,0.5483807,0.27110133,-0.84795123
-0.0783766,0.10564885,-1.3899888,-0.65930235,-0.4651775,-0.64717,0.278171,-1.065362,0.36413288,0.75733995,-0.6856756,-0.39717993,-1.2311162,0.6281733,-0.017642463,-1.8281838,0.88266575,-0.39903966,-0.5136403,-0.59865403,-0.82561845,-1.4148864,-2.0382717,0.11590373,-1.6116745,1.2236589,1.563701,0.29360262,0.53945607,0.061183486,-1.0334454,0.37022102,0.42554712,0.49732023,-2.0287979,-0.6325574,0.041062765,-1.2403557,-0.91844386,-1.2571913,-0.49883217,-0.041036624,-0.7556739,-0.50078315,0.38816813,-0.80437416,-0.24597378,-0.8259118
