x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3985233,1.138634,0.669816,-2.063388,0.12027695,0.74950236,-0.13560735,1.0615008,-0.45560366,0.60851425,0.54981285,1.003517,-1.4830481,0.2752476,0.4473337,-0.7472372,-0.9867586,-2.0447116,-1.0710794,-0.26623216,-0.29897892,-1.1204284,0.039201695,0.20982166,0.6839657,0.036987305,0.11094097,-1.4261844,-0.26637957,-2.561369,-1.5431106,-0.4048712,0.96837574,-0.3499617,0.20248155,0.7404897,-1.0466155,0.17993705,0.9711983,1.056097,0.07762199,0.90614104,1.0476983,1.6340005,-0.35520858,-0.4811465,-0.38626066,-0.5749915
-0.83816606,0.63698494,0.3509715,-2.1806722,-1.0507911,-1.125065,0.38355005,1.2519089,-0.98648995,-0.42645332,-0.6285947,-0.28240553,-0.23205969,-0.5221525,-0.45693985,-0.056318738,0.122463785,-1.6787908,-0.25431287,-0.88822764,-1.4287109,-0.73124933,0.2953668,0.53178555,0.024585169,0.5670318,-0.72393507,-0.70340383,0.16549653,-2.0843058,-1.9121041,1.3795689,-0.41180518,0.06729897,-1.9996717,0.16694316,0.79131156,-1.3660464,0.49795073,0.2717995,1.5472332,1.065695,0.0750941,-0.96238905,0.4535651,-0.14168821,0.27161413,0.12318261
-0.7540774,0.4606247,1.0403904,-1.7972708,-0.5327449,-1.1617016,1.597017,-0.20876072,0.6588093,-1.2930175,0.03344078,-0.8058293,-1.32075,0.28080183,0.78749,0.1267751,0.8106398,-0.29886723,-0.49439472,-1.4892821,-1.8088474,-1.5473248,0.5766157,0.69516224,-0.77465445,2.27518,-0.75443393,-0.48128822,-1.794894,-2.1064906,-0.9414958,1.0289708,-1.1878389,-0.5807313,0.16387416,-0.03597583,0.30514112,0.868138,-0.19872613,0.65338,1.2597135,1.4729162,-0.1990922,0.03113185,-0.16237845,-1.0778635,1.0124527,0.9340059
-1.8340642,-0.42659375,-0.5984336,-1.7123377,-1.1031963,-0.50066817,1.3276396,0.95984054,-0.5508467,-1.0728719,-0.29190683,-0.9901487,-0.5438117,-0.23592141,-1.3607428,-0.23324184,0.59099793,-0.85514337,-1.0738184,-1.2273853,-1.0855263,-1.2703558,0.07054529,1.3018143,0.11215843,0.8056661,-2.3413594,-1.5617458,-1.6096956,-0.040761303,-0.3918078,1.0092884,-0.80798894,-1.19171,1.0411184,0.29614997,-0.36147434,-2.1384375,0.7582971,-0.2223226,-0.15060273,0.7748676,0.7694168,-0.22153194,-0.2168613,-0.2094187,0.49274763,1.324746
-0.62425774,0.098891735,-0.38428658,-0.0121669825,-1.9220921,-0.93922615,1.6688452,-0.31736875,-0.22929598,0.061669677,0.11296264,0.25967163,-1.1211089,-1.2983893,0.9486187,-0.64526093,0.9345133,-0.7572069,-0.50106364,0.006425493,-0.53971237,-0.5848779,0.98190707,1.2883283,-0.30990872,0.3035123,0.5134166,-0.7300562,0.7338535,-0.26425797,-0.3303633,1.6206993,0.25849134,0.86970437,-0.88538265,0.7189042,0.89937234,-0.1898121,-0.8823289,1.7958351,-0.71882904,1.3759737,1.2715997,-0.32184193,1.2812029,0.73082256,2.0484028,1.2707412
-2.5244167,-0.053829018,-2.1452823,-1.2773917,-2.4859447,-2.3669739,0.8154813,0.23150483,-1.4068085,-0.3584061,0.1798842,0.7738075,-0.36866918,1.0647718,0.5796243,-1.0368557,0.5599855,-0.39649716,-0.6200328,-1.5438215,-1.0098789,-1.1518545,-0.5291563,0.5276578,-0.9938613,0.6687369,0.3046056,-1.2652147,-1.1728492,-0.28265625,-0.74885774,1.8881286,-0.62160045,0.2915466,-1.7168105,0.35994965,-0.24430537,-0.9353171,0.3826923,-0.1229374,-0.62993115,0.52549726,0.608086,-0.7048008,-1.2451562,-0.24484076,0.7276181,0.39529622
-0.04845195,1.4918468,-1.3341868,0.49700707,-1.5899601,-1.6309458,1.4992923,-0.2747645,1.3047842,0.06461779,0.5904938,0.29394737,-0.57302946,-0.2865704,-1.802548,0.0149488,0.96261823,0.49497008,0.1858967,-0.20797695,0.8585527,-0.06804935,1.2755868,1.0405377,1.4202694,-0.63154924,-1.8265885,-0.28115043,0.09658442,0.45478922,0.045581833,1.6977956,-0.09846078,0.6323424,-0.27849063,0.9314295,-0.90717447,-0.053147387,1.398549,1.218849,-0.9318507,2.165497,0.6894657,-0.41014442,0.50239176,0.2661233,-0.4809215,0.6548282
-0.57773685,2.2914023,-1.2459736,-0.29615754,-0.85813856,0.07991216,2.0988517,0.27548552,0.2735844,0.019313138,0.10552246,0.251161,-0.15056181,1.280155,0.9074494,-0.25928637,2.1678734,0.9576012,1.302051,-0.3800718,0.45379174,-0.74170446,-0.72694063,0.08797448,0.6950329,0.81484276,0.048780464,-0.75746256,-0.03931438,0.5558238,-0.14113106,0.50470704,-0.35242343,2.116727,0.75936234,-1.2413957,-1.8231134,0.20319505,-0.03557528,1.3796165,-0.1261469,2.4285817,0.49089727,-0.5646906,1.7107064,0.010329906,0.29901052,1.2719535
-0.044940937,1.356511,-0.488885,-0.6533858,-0.9046782,0.09722237,1.2473251,-0.32143253,-0.7367738,0.073522285,0.58813375,-0.37796563,1.0651355,-0.14058845,-0.66931456,1.4011314,0.46483377,1.0414373,0.12873435,-0.4631774,-0.5342334,-0.98122966,-0.33061725,-0.6317651,0.26337156,0.18116967,0.27460724,-0.66717625,0.15542166,-0.26563895,-0.53681123,0.6536233,-0.08202521,0.6988658,-0.4367131,0.37755483,0.967804,-0.3795521,0.9756366,-0.04408492,0.6745883,0.64847934,1.1159353,0.672421,-0.0019567353,0.45631078,0.2868745,1.1866828
-0.3225741,-0.1750305,-0.07974825,0.532612,-0.5136472,-1.396127,0.10909829,-1.2044543,-0.44843936,-0.47308162,0.5218922,0.32083943,-1.3282596,0.35509655,-1.5579242,0.99073464,-0.09277293,-0.37994453,-0.8803596,0.34364775,0.4309107,-0.23803595,0.5631637,0.40785876,-1.405487,-0.3117673,1.5840404,0.5777193,-0.87122995,0.46271873,0.05472619,0.924361,-0.6168173,-0.030564804,-0.36628035,2.1558707,0.33322182,-1.2236153,-0.38544476,0.8867885,-0.76036227,0.9558448,0.19366372,0.6339362,1.1824795,0.1404794,-1.3116182,1.4344692
-1.572494,0.072248094,-0.14519033,-0.14043905,-0.6175148,0.25503045,-0.41863298,-1.4746307,0.11926456,-0.558276,0.28612667,-1.4110173,-0.10218013,-0.24813718,-0.5106363,-0.093748674,-0.66156876,-0.4416338,-0.5815673,-0.5660627,-1.3125623,-0.070784695,-0.3324819,1.1602737,0.36122993,-1.1365482,-1.0514884,0.0921712,-0.9507543,0.5718165,0.06396386,0.6479698,-2.4279358,-0.48579353,-0.8269064,0.017069383,-0.23444104,-0.36242095,0.2191974,0.4979612,-1.262659,-0.7943637,0.26447216,0.78028625,-0.21157199,-0.08062455,1.3910186,1.0143442
-0.6911425,-0.6861353,0.16390221,0.12322606,1.2001859,0.82405424,-0.25695404,0.112212986,-0.06719886,-0.011491618,0.09752228,-0.092645496,0.6259251,0.8294932,1.4472572,0.23521183,0.46562672,-0.18660043,-0.3866199,0.7089332,-0.14114645,1.0078232,0.82820797,0.13385229,0.52641726,-0.8436953,0.30650443,0.92065644,-0.9004695,0.26906914,1.0877122,0.1383631,1.1813767,1.6360806,-0.06764456,1.3925707,-0.09194104,1.1251773,2.099217,1.6410633,0.8015385,-0.34832963,-0.26747212,-0.22837894,-1.4333696,0.5801964,0.63866377,1.4964157
-0.27087447,0.842402,0.4784895,0.47753048,1.7938199,-0.47426027,-1.1506501,0.8764018,-0.5440272,0.87889814,-0.48115125,0.14681824,-1.4194831,-1.6050693,1.3859541,-0.39313027,-1.0538054,-0.681877,-1.7612253,-0.42756623,0.4715051,1.033414,0.99309486,-0.29108462,1.1449963,-0.6892542,1.1045817,2.317625,1.3196737,0.587631,1.1357667,-0.21039231,1.0007889,0.8511258,1.049709,0.5887023,-0.5534335,0.08892336,0.726128,0.7881366,0.7784215,0.04822474,-0.40242243,1.6162928,0.09921259,0.7496142,-0.48198017,1.6336848
-0.307389,0.3358773,1.0375193,-0.25178108,0.2467685,0.106713474,-1.0313157,-0.8821697,-1.9076583,-0.14187033,-0.010800253,0.3359565,0.019369084,-0.11537111,-1.8720262,0.054609474,-1.0929233,-0.6077733,-0.6558783,-0.6852053,-0.4556596,0.43653095,0.3825606,0.10382375,1.416502,0.7114947,0.98893046,1.1129907,1.2307013,1.4402326,0.06652988,0.39230797,0.412772,0.35563752,1.5675553,0.3185009,0.09805898,-0.671214,1.3321807,-0.007160565,0.9558007,-1.1648785,-0.69360846,0.7771832,0.8486116,0.023993222,-1.4432293,0.7003059
-1.2854688,-0.56493384,0.04019589,-0.08083026,-0.2816471,1.1287041,-0.22720791,-0.9154666,0.39464962,0.3144251,0.07156167,-0.5947732,-1.0488852,-1.6377875,-0.35466358,-0.08013252,-1.174507,-0.7408842,-1.422866,0.45531973,-0.10014736,0.80267227,0.45869982,0.4810238,1.7695456,1.8344581,0.32120922,1.7633915,1.7984314,0.92263097,0.09904834,0.7813914,-0.07220457,0.918883,-0.08439871,0.6866408,0.8400145,0.4122046,0.8288972,0.49752983,0.494115,-0.61880946,-0.69770366,1.2763721,-0.5691348,0.58407927,0.4472247,0.5162634
-0.82508755,0.24392967,0.17429769,-0.6667318,0.44958094,0.18505199,-0.083289154,-0.5940996,1.4695249,-0.4130364,-0.5469528,-1.3337609,1.1084697,-0.37874228,0.66753054,0.08097267,-0.65610635,-0.41734123,0.93287754,-0.4448299,-1.1436473,0.071757264,2.064371,0.6338448,-0.12200032,1.064497,-0.54462194,-0.22663936,0.108181715,0.5667826,-0.25440913,-0.07114979,-0.031090198,-1.8440412,-1.7979186,0.62846714,-0.22859807,-2.3334394,0.22277558,-0.45504093,1.1707264,0.7660832,-0.27632913,0.05956538,0.13159044,-0.50880283,0.36684304,0.03214368
-0.69702345,-0.40482575,0.14424978,-0.16062303,1.342982,-0.2558173,0.47733784,0.53497803,-1.4055059,0.26671383,0.38628903,-1.0578841,0.912604,0.6187713,-0.34068564,-0.41045466,-0.7590993,-0.4132031,-0.40061274,0.030888816,-0.35759798,0.4086912,0.33519006,-0.34200394,0.1883516,-0.27978912,1.500463,0.6836502,-0.40223357,0.51622075,0.015769355,-1.4335908,0.23762885,-0.26528275,-0.29969078,-0.46458572,0.24286182,1.6763772,0.6968833,-0.70393527,0.25509045,-0.024336463,-0.4688976,-2.0005333,1.4260625,0.111760795,-0.7227895,-0.37213936
-1.2470232,-0.61314845,0.2211764,0.7966544,0.621879,0.05124214,1.1594865,-0.8400243,0.7824797,0.5458819,-0.52351224,-0.1983484,-0.76175493,0.7695753,0.7923323,1.6049101,-0.70174396,0.89997345,-1.5889344,-1.9324477,-1.4034016,0.7799385,0.6896924,0.23411547,0.78156334,0.86565524,-0.098929845,0.5668623,0.29485786,0.71846807,0.33675504,0.090664685,0.65065527,0.212755,0.9672444,-0.14386505,-0.18006694,0.5395228,0.06354695,1.0914253,-0.10743312,-1.3772734,0.7414173,-1.8832914,-0.47502804,-0.48568875,0.73218846,0.28971112
-2.2603889,-1.2727386,-1.0753886,0.6162718,-0.86519104,-0.01573655,0.5201198,-0.19702817,2.0112917,0.109380946,-0.25904605,-0.090313815,0.4521368,-1.6878471,-1.5604923,0.66950923,-0.8831489,0.07226456,-1.5718155,-0.36962068,-0.4987133,1.0336267,1.3071967,0.825643,0.34389254,-0.39491862,-2.1911025,-0.5494836,-0.17055635,-0.24550332,0.76122123,-0.104442365,1.3425776,-0.5162173,1.108336,0.43901992,-0.9445352,0.0698941,0.5729547,0.91120344,-0.11067604,-0.2742446,-0.97041374,-0.6256726,0.016509954,0.5615879,0.5457587,-0.06984667
-1.4263481,-0.29569024,-0.95128626,0.83126897,-0.6307121,0.960618,0.4293066,-1.0553396,1.2460905,-0.37278566,-0.79881865,-0.58066654,0.7545325,-0.5971973,1.0448372,1.4638236,0.27849498,0.9587507,-0.4720657,-0.13644496,-0.8465051,1.9516394,1.4173434,0.42430672,-0.8375904,-1.6669133,-1.1202285,-0.243528,1.2092978,1.4107865,0.804657,1.1142334,0.16771406,-0.82687134,1.9321527,2.1104798,-2.2915487,1.259103,2.03364,1.6737604,-0.028502056,-0.37239718,0.855225,1.7120831,1.0745839,1.0190709,1.0019692,0.9104311
-1.3780718,1.1211014,-1.5351661,0.17250706,0.42646822,0.20713234,0.5583523,0.39713696,-0.37717944,0.03032343,-2.0742884,-1.1293502,0.52021587,0.5024358,-0.9510497,0.5287993,-0.66165686,0.55037546,0.0051207934,0.009986609,-0.22865476,1.4811294,1.4710182,0.8515753,0.0135440035,-0.51197165,0.30247128,-0.8345546,0.36265054,-1.137129,0.17192328,0.63272643,0.7915534,0.91461736,0.95980924,1.8290265,0.3047287,0.043296378,1.3998908,1.8564842,-0.42955396,-0.48193365,-0.47004044,0.31442156,-0.26110184,1.0313789,0.14297247,0.048570815
-0.9921239,1.6843115,-1.4212118,0.1394487,0.77979267,0.94847137,-0.57646245,-0.08455301,0.59000134,1.8085761,-0.29276684,-0.71769166,-0.3870534,-0.53806514,0.5893873,0.9150925,-1.010987,0.3472224,-0.57954276,0.12320689,-0.04703844,1.0687608,2.0956702,1.1667647,1.2731233,-0.101905435,-1.5480806,-1.0960644,-0.76698864,0.4233384,0.4502664,0.28556234,0.7647375,1.2844973,0.8358486,1.3680766,-0.06142005,-0.30754364,1.8749962,1.8578215,1.0790914,-0.08255573,0.039237496,1.9146931,2.0365639,0.96372163,0.09515145,1.1212251
-0.4873283,0.28534797,-0.6977353,0.7925987,0.016688645,0.9036222,-0.6770743,0.9701966,1.1191252,1.5566028,-0.11604271,0.55707765,-0.06524755,0.29426774,1.0973967,1.2152853,-1.8818896,-2.0185032,-1.3727298,0.6753348,0.63842773,1.3087418,0.9362679,0.563106,-0.7218863,-0.29854324,2.444116,0.7204056,1.4583486,-0.69597137,1.2799304,-0.6626269,2.0973926,-0.4386948,0.3210919,0.9755956,0.4295279,0.11203719,1.5608052,1.1274008,1.4376878,-0.1813806,0.11676013,-0.2200816,1.1735519,1.5951647,-0.25692183,0.9445811
0.020276088,-0.48869658,-0.79243326,0.32068014,-0.59192324,1.5393788,-0.072440565,0.58269477,-0.0062448196,1.9047205,0.77981824,0.440377,-1.1616937,-1.4746249,1.7555563,-0.1582371,-2.0507839,-1.6412408,-2.3580062,0.30884945,-0.10431887,0.70790774,0.036182765,0.93624127,0.590031,0.35729015,0.83225596,-0.021713952,-0.9023501,-0.023922207,0.47303396,0.3951975,1.7118945,1.5179814,1.8252728,0.6811679,1.3766408,0.6584557,-0.11226513,0.9350576,0.060217287,-1.1094828,0.2681864,-0.04833363,2.6647675,1.8593098,1.5169749,0.62870365
-1.0544443,1.2035933,-1.88193,-0.95477796,0.5902474,0.22577031,-0.47777528,-1.1128225,1.3932843,1.332426,-0.9252816,-1.1730303,-1.1726913,0.41499665,-0.09161146,0.894987,-1.7411884,-1.4878223,-1.4049432,-0.84553295,-0.6893264,0.2855398,0.62962455,1.3682994,0.1293524,-0.45995697,0.9063982,-0.37256768,0.09859939,-1.3109993,-0.41527522,1.2066988,1.1397026,-0.93714434,0.012860755,1.7952704,0.54191935,-0.024795705,0.5240301,0.48963597,-0.91932523,0.053423688,0.3552327,1.1779847,1.578963,1.893926,1.5956265,0.78348655
-0.62495995,0.11524236,-2.544568,0.12412208,-0.315583,1.4944313,0.03079599,1.3431475,0.5842163,0.7872059,0.06640155,0.58556306,-1.343525,2.369894,0.564823,-0.19082896,-1.0431448,-1.1415961,-1.860932,0.37511718,0.55932474,0.3981145,0.45528132,1.8009876,0.05936419,-1.7868515,-0.018649623,-1.388675,-1.8940755,0.21614628,-0.61598456,0.23547691,2.1575377,0.0741029,-0.5991555,1.6246148,0.85967445,0.9784453,2.1364436,2.4453328,0.9908481,0.8947123,0.33585203,1.6178781,1.8944559,2.924096,2.1558452,1.0270512
0.10989464,1.6128021,-0.5221506,-0.39707747,0.71673894,1.6923183,0.43578076,-0.07904723,1.4360403,1.8124868,0.49905166,0.14736229,1.298139,2.3981473,0.58113384,0.4882116,-0.61284757,-0.6965139,-0.28182226,1.2580031,-0.17890795,0.9731756,1.1298347,1.109386,-0.65497446,-0.0760584,0.43328357,-0.8632426,0.38875565,0.7724601,0.6126254,1.507337,-0.31069845,1.1209209,-0.25736582,2.045685,-0.4156766,1.5629224,1.9058579,1.3635268,-0.819925,0.21902816,1.1361256,-0.20685984,-0.08478167,1.4967009,1.662736,1.8391702
0.17528722,-1.0537289,-0.8696074,0.09629836,0.06787182,-0.37123504,-0.8955334,1.0732334,-0.3058429,0.28891492,-0.98254293,1.6253377,0.5946145,0.2620496,-0.606502,-0.68868774,-1.4970537,-1.1812918,-1.0538712,-0.13706428,0.15481281,-0.09874602,0.42109638,0.35564753,-0.9907589,0.4122702,-0.16996622,-0.22188944,-1.4856179,0.37509307,0.19422433,-0.24314049,-1.4374764,-0.7098649,1.0422236,0.9744857,1.0335891,1.0021358,0.3406488,1.2868743,-1.3385851,-0.62037814,-1.0235082,-0.7367084,-0.023389101,0.39187708,-0.09308574,0.46756724
-0.6779762,-1.1332166,-0.861687,-0.73747003,-0.491931,0.19852641,0.15887931,0.12407663,0.34204754,0.3304893,0.69105613,0.33638397,1.0164255,0.15635821,-0.53984696,-0.65302503,-0.19083206,-0.43282104,1.098172,0.2674708,-0.7200835,-0.21946599,0.08115595,0.898682,-2.354584,0.33905697,-0.7428644,-0.53625166,-0.7507793,-0.495996,0.12158266,1.5028142,0.29507703,-1.024291,0.10321259,1.3966659,0.010517367,-1.1626592,0.43450698,0.33646026,-2.3240185,0.45679048,0.72089374,0.57744014,0.48841944,0.88177836,0.09602937,-0.063869365
-0.8673074,-1.530655,-0.7635239,-1.0125004,0.0055163307,-0.31286228,-0.38390002,-0.010618285,-0.92476964,0.6077321,-0.5381126,-1.9750123,0.7736554,-0.107120104,-0.6548661,-1.1326034,-0.8078205,0.4243148,1.0762001,-0.68686974,-0.49441728,-1.13371,0.47818968,-0.6266291,-0.5111916,0.8148828,0.26913157,-1.7181917,-0.35320255,-0.75762564,0.021507906,-1.1592935,-0.80671686,-1.2578809,-1.1117269,-0.3285282,0.8034443,1.31732,-0.27658576,-0.4915771,-1.2508476,0.8752163,-0.032475695,-0.26548082,0.2315368,-0.47821605,-0.3736857,-0.49348283
-1.3683287,-0.11952701,-0.90475404,-0.8776261,-0.49936756,-0.24952267,-0.6707752,-1.097485,1.2828698,0.6059873,0.4362902,-1.1826291,1.8599656,-0.93380946,-0.28271535,-0.26479077,-0.22096343,-0.13533321,1.192609,-0.5015755,0.30744648,-0.50631267,-1.1356949,-0.04600385,1.0809393,0.3761645,-1.1625912,-1.9108276,-1.5144544,0.25459108,0.69226533,0.8550538,-3.2874196,0.35207692,0.1694505,-0.8307738,-0.3454577,-0.7406276,-1.519037,-1.06274,-0.31676555,-0.3282509,-1.0694122,-0.838064,-2.383334,-1.3601043,-0.6584945,-0.38116804
-0.2864985,-0.16626419,-0.63650095,-0.24399987,-0.6512761,-0.6275441,-0.6475032,-1.4824306,1.17598,-1.3207539,-0.44715044,-2.0933063,-0.3454427,-1.4773216,1.2625835,-0.36499986,-0.25911224,0.79222804,1.4512686,-0.3021917,-0.47938117,-1.1110674,-1.5963037,0.05252631,-1.6255542,-0.10587265,-0.5802137,-0.24277404,-1.6080835,0.1705738,-0.14556327,-1.7217914,-1.3567233,-0.72823197,-0.1014794,-0.87585837,-1.0774114,0.27751008,-0.94074947,-1.7317351,0.34080487,-0.5357159,-0.039332733,0.0730907,-1.769072,-0.9921472,-1.524334,-1.9319229
0.4621368,0.63550746,-0.81965953,1.1414798,-1.4726158,0.7728121,0.43403098,-2.566741,0.76343876,-0.8013448,-0.34862813,-0.96418935,1.8347284,-0.80670476,0.10506009,0.26195166,0.5170791,1.7030067,2.856152,-0.091969706,0.5615661,-0.5007508,-1.6799015,-0.8820135,0.08516167,-0.39251426,0.58566,0.3738117,0.92738056,-0.35085905,-0.30558956,-1.495737,0.38173267,-1.9703193,0.07869677,0.10540152,-0.6633503,2.00307,-0.44214502,-0.9598176,0.21004647,0.6285799,0.6284666,-0.9040716,-0.5388665,-0.5627967,-0.25880677,-0.7359607
-0.38647452,1.3318373,-0.78005767,-0.26154295,-1.9593447,-0.677901,-0.60848325,-1.9396722,-0.16972117,-2.3687773,-1.3604318,-1.2188479,1.3156614,-1.1390307,0.6833905,-0.52181745,0.4525874,1.3838319,2.094047,0.12955497,-1.0274055,-0.6516507,-1.625472,-0.49126437,-0.06736806,0.16397838,-0.29150522,-0.4225173,-0.89751416,-1.4182706,-0.7568357,-1.2425458,-0.91688097,-2.6371396,0.4895125,-0.5567451,-0.8829089,1.6801254,-1.3222376,-2.6441033,1.4365572,0.117962375,0.29647166,-0.57824963,-0.5093015,-1.3621923,0.5741364,-1.6382827
-0.19468555,-0.17631097,-1.1795415,-0.47328618,-1.5723637,0.012392533,-1.144526,-0.6171714,-3.129574,-0.98839945,0.36096844,-1.5379385,1.2688392,-0.06365056,-0.58246696,-0.5361868,1.1978544,2.820387,2.5682564,-1.1318932,-0.7158186,-0.16752478,-1.6083795,0.01285587,-2.115993,-1.0592074,1.0331479,-0.52377367,0.8343783,0.97239095,0.22203064,-0.53305805,-1.4818983,-1.731935,-0.29552108,-0.81990445,0.41199896,0.7725112,-1.9744625,-2.2166262,-1.0817988,-0.88046,-0.581753,-0.36848912,-1.0936621,-0.54243,1.4222366,-0.17279841
0.26859233,0.29416353,-0.9286637,0.2148557,-1.3687831,-0.1759543,-1.2593985,-0.85890126,-1.2919497,-1.4782372,-0.14306334,-0.7169145,0.4783179,0.58424926,-0.22319633,-1.2012925,1.1614677,1.6528124,2.07279,-1.0096539,-0.66392374,0.07391515,-1.8542447,-0.42978936,-0.30037966,-0.92291945,-0.31114107,-1.1015683,-0.53880405,1.3732772,0.08453867,0.06013602,-1.2827888,1.2133204,-1.1872085,0.5810479,-0.6058141,-0.5451932,-1.0855966,-0.9784955,0.5812277,0.7520549,-1.1395065,1.0950788,-0.6585331,-2.5102038,-0.030159265,-1.5181097
0.29431048,2.7878802,0.63754046,-0.63546544,-0.9339357,0.19995253,-0.059317276,-1.1862328,-1.0297056,-1.3791145,-0.48221126,-0.7071214,1.4802166,-0.036593713,0.4186328,-0.44988355,1.0409422,2.6915674,1.8827251,-0.8344625,-1.099971,0.59502906,-0.7516692,0.415295,0.38383368,0.09353019,-0.26814535,0.6610315,0.33547077,0.42708045,0.2303352,0.86334556,0.030072516,1.0188973,-0.19120327,0.14486012,1.7121998,0.9577582,-0.40598485,-0.15973236,1.4327192,1.1244969,-0.7838452,-0.39095262,-0.1326911,-0.360228,0.78677464,-0.9638506
0.35092553,-0.81122744,-1.5468982,-0.7031384,-0.37779883,-1.7074648,-0.35074183,-0.9547936,-1.3801818,-1.4367831,0.79421854,-0.7565919,-0.8430476,1.3880787,-0.44584376,-0.51596534,0.8415641,0.14652157,0.7342384,-1.4040476,-0.60754615,-0.3902124,-1.474259,0.9881059,-0.051555857,0.010579251,-0.500802,-0.08719508,0.5499536,0.19186768,0.44392133,-0.7794231,1.1642796,0.3573297,0.35781536,0.8827091,-0.5868416,0.16138834,-0.85428846,-1.348688,-0.8260241,-0.077132694,0.42742205,0.2925989,1.1737659,0.4696078,0.44619188,-1.5405558
-0.7775133,-0.03403097,-0.6184326,-1.2432015,-1.1455812,1.445402,-0.027296446,-0.3401784,-0.6977724,-0.6728914,-0.6273947,-0.9709512,0.65062886,-2.5060532,0.15324776,-0.6657141,1.3351196,0.35595852,1.6326994,-0.82563716,-1.7378384,-0.42230713,-1.2029105,0.48118132,-0.027935322,-0.021759596,-0.40936437,-0.095865585,0.67609096,-0.7679162,-0.53531826,-0.3320463,1.3021246,0.6060785,-1.3583671,0.11914123,-0.54673123,-0.30136874,-0.77422684,-0.44438636,-0.44749418,1.7145778,0.45313594,0.4156085,1.015087,-0.14077245,1.001298,-1.1805383
0.21206506,-0.8497893,-1.4901686,-0.45546013,-0.94880885,-0.14989063,-0.3496045,-0.9927441,-0.19531344,-0.58234227,-1.0125237,-0.5859128,-0.5338399,-0.86180073,-1.6245203,-0.53308696,0.21400326,-1.5268283,0.35678828,-1.2250628,-1.0348146,-0.298092,-0.8006824,1.5386711,0.943974,-0.23799308,1.2756813,-0.4694134,0.07330027,-0.48833376,-0.9392097,-0.13166271,-0.010482129,-1.7090907,-0.66398674,-0.10478917,-0.77024245,0.47010928,-0.09967272,-0.6783988,-0.6534944,0.7607946,0.22652036,0.1782914,0.89682674,0.69873387,0.59218544,-1.4495587
-1.0742816,0.20945546,-1.755501,-1.3888751,0.08403676,0.5612539,-0.28993726,-0.6473877,0.8984495,0.36111355,-0.20758484,-1.1275237,-0.11522964,0.4420535,-0.31902274,0.13109171,1.325164,0.3705187,0.8000346,-0.94083154,-1.7304916,0.053612795,0.4589218,1.2084517,0.17768846,0.8693419,-1.4788842,-0.29660654,-0.09183803,-0.24042486,-0.09522264,1.320061,-0.46319816,-0.6340346,-0.13106918,1.3807447,-0.12239328,-1.751413,0.5165641,-0.4836832,0.6654248,1.060765,0.7166081,0.63508296,0.578521,0.87485516,0.9800728,-0.4203758
-1.4450443,-0.37906858,-1.3996288,-0.44418916,-0.46361616,0.9699616,-0.9894087,0.4164072,0.20730503,0.36845374,-1.3815123,-1.9575635,-0.76212424,-1.5019139,0.26850215,-2.083098,0.99371874,0.1872135,-0.54953253,-1.1492729,-1.1396004,-0.29459682,-0.036537934,1.5227274,0.46153897,-0.24520619,-0.12639646,-1.9591186,-0.89657384,-0.5079794,-0.83050376,1.722294,-1.3368276,-0.034266423,-0.83760697,0.8300466,0.97230655,-0.25225785,0.5153255,0.2858187,-1.6912013,0.26398116,0.49151632,0.9125713,1.4724127,0.73400944,1.8476164,0.87966675
-0.6450605,-1.614575,-0.3128547,0.41353592,0.5041158,0.80182636,-0.014085666,1.7480843,2.0953476,1.6990747,0.80005866,0.8204411,-2.298191,0.5506738,-1.9261932,-1.345421,0.15056878,-0.8316172,-1.7089158,0.33172575,-0.40852776,-0.7407015,0.19738476,1.2239544,1.9034605,-0.26087472,0.564405,-0.56874716,-0.7577645,0.46886635,-0.21815829,0.035847098,-0.67818356,0.19664414,-0.8908334,1.570498,-0.65080506,0.077919066,-0.40522793,0.30967286,-0.77244145,-1.0012012,0.25151998,0.9200929,0.7244201,1.7834107,1.2013097,1.3488224
0.15106124,-1.5260255,-0.47601438,0.1559543,0.12387304,2.3742518,0.2457555,-0.25896817,1.9361622,1.4590143,-0.8656802,-0.38402802,-0.59198815,1.2388107,-0.15673734,0.95507187,0.5602498,-0.1644536,-1.5473131,-0.5571599,-0.9159576,-0.057503067,-0.5185457,-0.22923149,0.058842767,-1.6054415,-0.4621191,-0.5937408,-0.07531525,-0.27846876,-0.336895,0.654042,-1.0970107,0.07780452,1.6643124,-0.5723984,-0.8540721,-1.3940858,1.7127055,0.6697716,-1.0392243,-0.489508,-0.8715105,0.9879893,0.6995022,0.06531285,0.75266474,0.9211317
