x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.07982901,0.10456968,-0.33096123,0.2656083,-1.759427,-0.90518135,0.24938698,-0.8482786,-1.650976,-0.06883926,-1.4605238,-0.30726337,0.32609457,0.32706857,-2.0874226,-0.44682124,0.31052703,-0.8885312,-1.2757227,-1.7843455,-0.33330616,-1.1070951,-0.8481044,0.02935152,-2.0087266,0.82531655,0.60563517,-1.281366,-0.8646277,-0.7219353,-0.2723055,1.3856876,-1.5625607,0.59891057,-0.9403194,0.44377115,-0.36797562,-0.4881868,-0.65751916,-0.69189525,-0.0035532014,0.9815211,0.34438938,-0.35448378,-1.034737,0.29612082,0.35545275,0.299635
1.2281727,0.66669905,-0.39417583,0.40069515,-2.0060909,-2.0054548,-0.13712573,-0.7262867,0.355137,0.16401914,0.21269953,0.25225314,-0.6099765,-0.13554744,1.043855,-0.6553191,0.20579548,-0.29158756,-1.0795215,-2.7729995,-0.24252604,-0.42742452,-1.0281765,0.81927896,-1.9112641,-0.97612965,-0.5294173,-0.09947288,0.5994399,2.3075771,1.9925534,1.204122,-2.0166967,0.6527857,0.23420227,1.069306,1.4774172,1.7134379,-0.5581539,-0.21209052,-0.5211274,1.7259278,-0.050036237,1.2884007,1.742124,1.4551698,0.42105827,0.5885899
0.5527219,-0.25909773,-0.28173426,0.28737548,-1.759955,-1.0215746,-0.4352211,0.1127651,0.7238594,0.06707102,-0.82943034,-0.6484692,-1.1533594,0.8279072,-0.49924746,-0.6646471,1.3432944,-0.24783412,-0.8809169,-2.1235247,-0.28650463,-0.32261807,-0.8997486,1.1882324,-0.43060225,-1.018811,0.3897925,1.8044187,1.2069013,0.57290965,1.5627911,0.6324214,-1.3935702,-0.5216863,0.7641472,1.4623386,-1.4517642,-2.744524,0.16322243,0.06296508,-0.81312627,1.2232513,0.32510898,0.961429,1.3911684,-0.0065817023,1.8303729,0.9213529
2.471493,-0.8535041,-0.5634685,1.0229344,-0.72551346,-0.34525946,0.12033293,-0.28270113,-1.3073229,1.3112994,0.30955905,0.5407896,-0.19381522,-1.318068,-1.4657236,0.33760804,1.1370914,-0.28108266,-1.4089566,-1.9755795,-0.37248078,-0.35015196,-0.22423099,0.35570353,-0.36957192,-0.28686523,0.39886028,-1.2440809,-0.8171811,1.4127959,1.2575127,0.66798854,-0.54977834,1.018301,-1.2502005,0.4803115,-0.49226207,-0.0022299923,-1.3645778,0.09350179,-2.6730683,0.11374065,-1.8480922,-0.5578939,-1.0789112,2.3429186,-0.09806251,1.1672579
0.33656442,-2.0641615,-1.0395892,0.2887614,-1.177239,-1.1218362,0.5552757,-2.6990628,-0.8243246,0.2687109,-2.1737618,-0.91639596,-0.445146,-2.5689743,0.6886512,0.07962794,1.501818,-0.07052564,-0.35557744,-2.145421,-1.1251187,-0.07255832,-0.5826334,1.8861592,-0.99317783,-0.0314699,0.3669947,-0.78381675,0.5439719,0.32302243,1.1264343,1.217012,-1.625383,-0.54608804,0.2074024,2.0157733,0.5617033,1.6654412,0.6812389,0.61289614,0.18161102,1.0990748,0.12838134,-0.19736265,-0.23536618,-0.8768724,0.5309255,0.82711124
0.3904103,-0.6070429,0.41428685,0.33266258,-0.6747763,-0.41264674,1.9982502,-1.2138454,-0.8031582,1.3705659,-0.9897279,-1.0842254,-0.6719662,-1.179936,-0.69907784,-0.14316215,1.8065176,-0.3139232,-1.4121615,-1.2225285,-0.9856551,-0.20073102,-0.50241303,1.9670126,-0.94224375,0.8487783,0.7076645,-0.8781612,0.35603026,0.18348315,1.0322257,1.5650154,-1.3667175,-0.5977941,-0.10029977,1.9899777,-1.1419262,-0.68377787,0.04596,1.3206903,-0.16222751,1.2873715,-0.5337761,1.07032,1.8307025,1.962686,1.219247,1.1157036
0.010503817,1.0624475,-0.6631231,-0.913854,-2.0165305,-1.4285334,0.5484101,-1.5847847,0.12789886,0.31474602,-0.22710128,-1.0628524,-1.9165595,-0.021627741,-0.5410772,-1.0140651,1.4100862,-1.05355,-1.3793426,-1.9670802,-2.0599608,-0.8747992,-1.0099103,1.3561035,-0.6356725,1.8646024,-0.68163687,0.8782536,1.1860055,1.6285045,1.7711632,2.1131737,-0.19799812,-0.52650285,0.7067224,3.6195831,1.1172335,0.87229,1.0405191,1.1098609,0.73514146,1.7155923,-0.44927138,2.3308353,1.7257426,1.3680459,3.1515696,1.7721976
-0.744002,-0.62962216,-1.6650717,-0.6688715,-1.4626471,-1.0339466,1.1760526,0.043797944,-0.7440876,0.14853182,0.030877633,0.06844472,-1.8759679,1.2326792,-0.69300246,-2.0519907,1.613355,-0.3122404,-2.299191,-1.4548182,-1.1506739,-0.8286816,-0.37280816,2.2088242,0.21805465,0.11159478,2.0907495,0.9369301,0.5221537,2.8047707,1.8734224,2.4719486,-0.8694015,-0.34892854,0.29443538,2.6639488,-0.29474816,0.9645494,-0.24569272,1.5665153,-0.54302996,0.6173704,-0.20487012,0.499958,1.5061595,0.60334134,2.3726978,1.6791097
-0.88663274,-0.66508275,-1.0700859,-1.1110629,-1.1218102,-0.24049905,0.6009224,-0.37654552,-1.2144761,1.0119188,-0.8936903,-0.11571992,-0.17377877,-0.9236677,-1.4866589,-0.5037098,1.1787802,0.16364191,-0.95317185,-1.192925,-1.3342152,-0.81556374,0.19565484,1.4689298,-1.5953553,0.115317486,-0.099704936,-0.10566395,-1.2871555,0.7265389,1.0832268,1.8720509,-1.8818523,-0.39246887,-1.1406043,1.088962,0.33760363,-2.615366,-0.8469908,0.7619315,-0.45019594,-0.1250796,0.24845143,-0.6860471,-0.69523907,1.2081887,2.961979,1.3638501
-1.7195301,0.7630893,-0.865674,-1.0090752,-2.2587204,-1.9495076,0.117642365,-0.9873808,0.14962815,-0.14633678,-1.1757765,-0.7591003,-1.0760019,-0.58364296,0.0954818,-0.8174975,0.9665052,0.15430988,-1.183824,-1.1406327,-0.89026916,-0.5586034,0.18482697,2.7847939,-1.3450048,0.78415024,-0.3831167,0.3088603,0.9573954,1.5024624,0.60516137,1.9270129,-2.0825853,-1.8646418,0.08536254,1.9216298,-1.5154439,-1.776863,-0.16422468,1.180933,-0.44165763,0.63342553,0.14230374,-1.3442087,0.08604785,2.087794,1.1593411,2.039298
-1.2162315,0.089631155,-1.5263357,-1.2921705,-1.1200392,-0.19583127,0.6009224,-1.0337483,-1.3164425,0.15383653,-1.012622,-0.63401693,-0.5659482,-1.179528,2.4303524,-0.66172457,0.85623145,0.26507032,-0.30462804,0.034501333,-0.8015196,-0.23680522,0.22117095,2.630259,-1.0148878,0.49265328,1.67997,0.09831783,0.9641333,0.20475757,0.5478226,2.0987022,-1.5314395,0.443856,-0.87892425,2.3184571,0.49890164,-1.3357913,-1.347826,0.20718123,1.4378533,1.2113104,0.038813945,1.1728649,2.1517484,0.94408387,1.0577253,2.4181764
-1.7972584,0.74051005,-0.14732066,-1.0663872,-1.1490585,0.5207171,0.6991742,-1.6466858,-1.7927231,0.12133758,-0.644595,-0.99796987,-0.21112825,2.3459978,-0.61328375,0.2576198,0.03374231,-0.27460632,0.49492416,-0.018006958,-0.15377647,0.11396166,0.35237643,0.8937667,-1.0006919,0.62480956,1.2954344,0.84877676,1.0696149,1.1458892,0.109795764,1.7512956,-1.0322589,0.6835988,-1.8864733,1.2509418,-2.2361405,-0.2037072,-0.27623728,0.21447761,1.6182181,-0.13596699,-0.653804,0.19751197,-0.55650413,0.89260155,0.73892677,2.039298
-0.9431322,1.1980208,-0.1210863,-0.736578,0.43177855,0.0377266,0.043327276,-0.04286359,-0.6688044,0.84607047,0.6235795,0.5257776,0.18467237,0.35746983,2.0839334,-0.2359213,-0.022331866,-0.13743065,1.0326968,0.5964625,0.29789546,0.36518288,1.0137708,1.7417923,-0.9537963,-1.372079,0.27901977,1.1364303,1.3477974,1.2871373,1.0644708,2.3182817,-0.4470912,-0.25119412,1.1797267,0.33994883,0.25603554,-0.8594027,-1.1123465,0.45093447,0.13305944,0.5327297,-0.1891336,0.7049359,0.6883368,-0.35658324,1.8862486,2.3318129
0.7828108,0.7416366,-0.16575076,-0.96647835,-0.8245333,-0.38179705,-0.82915604,-0.16269477,-0.5655621,-0.3629152,-0.48468882,-0.42400107,0.92122203,1.0472451,0.8361431,-0.90957606,-0.3017247,0.2164724,0.51474607,0.99038273,0.9772358,0.57992,-0.15140182,0.1801417,-0.44664612,1.1412276,-0.19040966,1.3997817,1.4551238,1.1472144,0.93583333,1.7327659,-1.7858783,0.73297644,-0.35892937,0.46248904,-0.47774825,-0.28813574,-1.7320669,-0.09696983,0.17922455,1.9041901,0.46205467,0.42029622,1.2539059,0.82254547,0.34922844,1.5046358
1.1289945,-0.07136207,0.7672201,-0.39136055,-0.14015637,-0.74518067,-0.53458625,-0.8826746,0.66407573,-0.7071115,0.79256505,-0.39102545,-0.11762489,0.12367939,-0.976287,-1.3696886,-0.90582615,-0.48603025,0.22605266,1.1898278,1.4553047,0.007105523,-0.41117647,0.83676314,-1.4266804,-0.56974804,1.465222,2.1875718,1.524509,2.3183887,1.246122,1.7653195,-0.044298865,0.0010207252,-1.2642661,-0.145735,0.39930788,-0.61778563,-0.63112676,0.5631276,1.7546186,0.67526925,0.531076,-0.60485476,0.44293937,1.0960208,0.18646662,0.9739291
-0.019349137,-0.24195515,0.6731486,-0.9299144,-1.3380257,-0.45831072,-1.3610517,0.13116024,-1.6031265,-0.8825327,-0.5593587,-0.1678804,0.066463895,-1.1947967,-0.90564036,-0.69851595,-1.4429727,0.046099186,-0.10866433,0.9073346,0.61243147,-0.10610459,-1.2909641,0.90220636,-1.0598621,-0.5015272,1.4410052,1.7971649,1.2955378,1.4110172,1.4064478,1.1068195,0.64910895,-1.4612958,0.6334646,0.44978306,0.28415772,-0.56317675,-1.694077,0.42233443,1.3945786,-0.47874427,-0.45526224,-0.0390843,1.813631,0.22533964,0.4621482,0.86548036
-0.003538128,1.0711168,-0.21017508,-0.23988718,0.40928394,-0.032713525,-0.9196145,1.144119,-0.64703757,0.22212704,-1.0105087,0.9607705,1.2757177,-1.8716158,1.791782,-0.9614203,-1.1872566,-0.46267468,0.83177763,1.3364044,0.9148833,0.017968774,-0.9964462,-0.33721122,-0.29910618,-0.32578057,1.1902698,1.5208309,-0.45609736,1.5204933,0.57441515,1.407022,0.5339899,0.56694907,-0.1495176,-0.34796467,-0.26316896,-0.43064782,-0.6473058,-0.29487294,0.36067647,-1.6434445,-0.11939506,-0.7755639,-1.5857192,-0.04506793,-0.9525323,0.80001557
0.20985521,-1.049909,-0.41680822,-0.8408076,0.4730394,-0.27199143,-1.8483212,-0.25998458,-0.72089463,-1.2287412,0.3346838,-0.4203371,1.2976995,-0.479959,1.7106266,-0.9460872,-0.80370265,0.11463603,-0.09359019,0.8631816,0.8609006,0.10740271,-0.6743407,-0.65627575,0.5731002,-0.41516894,0.41654986,1.0785854,1.3056449,1.4184458,1.0083311,0.86137015,-0.736795,0.20596322,-0.47583684,-1.5373379,0.7649788,0.09861233,-1.7791723,-1.0122604,1.7109725,-0.13120061,0.019828862,-0.19232313,-1.5666231,-0.00094821135,-0.8683731,0.30998543
-0.49677527,0.8784833,-1.3832774,-1.0610065,-0.5661559,0.6090243,-0.31191927,-1.7116237,-0.54593444,-1.4420879,-0.69566643,-0.78311956,0.85715735,1.4801741,-0.360335,-0.86854106,-1.0711553,-1.0616071,0.3476546,2.02391,0.33994257,-0.552591,-0.5365914,0.059855208,-0.6096792,0.7728956,-1.1939051,-0.056274023,2.693108,2.4254234,1.1597927,0.80593073,0.245032,-1.1412346,-0.3079927,-1.2561862,-0.8062156,-1.6281537,-1.3999426,-0.03598648,3.0213614,1.8792545,1.577829,0.8658274,-0.25970808,-0.8536133,0.63852715,1.0780927
-1.5495894,0.26394662,-0.21791932,-1.256055,-0.04573491,1.1165981,0.59118074,-1.0201417,-0.9915914,-0.55998206,-1.1156257,-1.1259029,1.4812047,-0.7066422,-0.747845,-0.5967491,0.10138993,-0.1043861,1.1531415,2.0919764,-0.13713592,-1.2820686,-0.66996247,0.09018607,-0.92664045,1.8928691,-2.4647849,-1.7824265,-0.0574734,-0.23405349,-1.2216706,0.72688925,0.039947715,0.30117774,-1.0992787,-0.21702491,0.26231843,-1.1056094,-2.059323,-0.258346,2.1655703,-0.2064591,1.329251,-0.93003464,-2.1343548,-1.5431303,-0.5607115,-0.4599018
1.4406815,0.42699695,-0.3435081,-1.1777095,-0.45967934,0.85868186,0.6869275,0.09810739,-0.68126404,0.032316037,0.7124554,-0.4728029,0.6706694,-1.3074242,-0.76795936,0.43124795,-0.010106392,-0.053187445,0.60044307,1.192997,0.20379715,-1.1617529,-0.6228848,1.0044038,-2.0093384,0.98128086,-1.8478252,-0.5137199,2.4792573,0.54664797,-0.5329634,0.003162853,0.06104044,0.9562601,-0.7245648,-0.32822353,-0.21836549,-0.17450985,0.5613038,0.04742649,2.2157128,2.5434859,1.735363,0.59164,-0.47685236,-0.9705222,2.8628194,-0.43224573
-0.6476985,2.1131892,-2.0253289,-2.2248976,0.105730906,-0.6242242,-0.0141950175,-0.02873145,-0.06890325,-1.3845898,-1.7700045,-0.85125893,-0.7841443,2.138936,-0.27166748,-1.3541954,0.16202828,-0.641921,0.5589892,1.1010895,-0.8579786,-2.285587,0.25068864,0.8454044,-0.7367942,1.3456304,-1.1051599,0.18171242,1.377637,0.1262166,-1.2359303,1.2530268,-0.19849539,-0.28462285,0.98820573,0.3781094,-0.8261069,-1.6260533,-0.30310693,0.36905283,1.3087714,1.054873,0.44678223,-0.20165558,-0.5061178,1.2477903,0.5580644,-0.0016481573
-1.3331002,1.709653,-2.0647106,-2.884353,0.21957105,-0.39747897,-0.061418965,-1.5543598,-0.82965374,-1.5102565,-0.137834,-1.1738397,-0.24166922,0.8197798,-0.8877837,-1.2568524,-0.24935892,-0.3706293,0.67976034,1.3652877,-1.4220732,-1.7295799,0.038085844,0.9448366,-0.365203,1.149279,-0.28524962,0.7136359,-0.47759473,1.693967,-0.99715453,0.50152105,-0.5329125,-0.7022909,-0.45160317,0.11742369,-1.0752285,-1.742376,-0.31675652,0.7998997,1.7338297,-0.7216787,1.752112,0.32152155,-0.42678815,-2.1097703,-0.28693777,-0.0549166
-1.4648955,1.4133805,-1.3271466,-2.258975,0.09103484,0.7337406,-1.255656,-2.2580469,-2.5463054,-2.4679697,-1.7555637,-1.5105673,-1.0753535,-0.75428444,1.0884761,-1.9892772,-0.81405354,-0.64865226,0.837742,0.81009704,-1.2819657,-2.120042,-0.24518056,1.2209252,0.6256007,0.6754125,-0.24195136,1.4066195,1.3569418,0.4152697,-0.7921653,1.2414794,-0.45144233,0.47572178,0.3817589,0.5899752,1.2057704,-1.1778767,-0.77468616,1.0835128,2.3980663,1.2975565,1.4311798,2.0516832,0.83866745,-0.96990865,-0.39391938,-0.0059992927
-1.1084291,-0.28882784,-1.4329246,-1.2260946,0.658185,1.0992773,-0.069305085,-1.4745891,-0.99947244,-1.4998909,-1.4371601,-0.893598,-0.52574563,-0.9757988,1.1664296,-0.85821223,-1.7259517,-0.699188,1.0907382,1.3027675,-1.0823783,-1.1502066,0.20149247,1.0871007,-0.28805536,-0.26266763,0.17467959,-1.6147596,0.8223148,-0.2148019,-1.2108794,1.1635419,-0.87752366,-0.55100024,-0.58758765,0.3371774,1.4375248,0.24607705,1.4733449,1.591287,1.279895,-0.87104166,0.8892612,-0.87374127,-0.3018577,-1.5467001,-1.0422957,-0.51274174
-1.4799325,-1.0136157,0.356175,-0.59223807,1.816347,1.8816705,-0.84455717,-0.055243805,-1.3221093,-0.9649081,0.19187964,-0.34766865,0.21398133,0.46152782,0.014080076,-1.5985239,-1.1512321,-0.37317902,1.0862871,1.322215,-0.010449866,-1.2633483,0.17922473,0.6010292,0.396997,-0.069086604,0.3101691,-0.9082387,-0.4966055,-1.0599195,-1.0906779,-0.41421437,-0.9080646,-0.5096609,-0.5609815,-0.66791654,-0.12760621,-0.800645,-0.93561774,0.24641055,0.3693208,-1.3325267,-0.5053407,0.123449646,0.46751133,-0.93387663,0.04872123,-0.27669266
-0.710832,1.1365525,-0.8764199,-0.6827715,1.415048,0.06966888,-0.7246881,0.4514692,-0.87033516,-1.1576458,-1.2120156,-0.073075555,0.9472889,1.20221,-0.18242525,-1.1698982,-1.6319785,-0.50250155,0.2778032,1.7231219,-0.1176229,-0.4517473,0.36692345,1.0980176,0.110361256,0.1258796,1.0487938,0.14567487,-0.1115377,-1.0588034,-0.5999371,-0.044727515,0.50419486,1.0905492,1.7198155,-0.24090192,-0.61509436,0.25100377,0.28411204,0.79980963,1.1768787,-0.08504208,0.5505673,-0.18284136,-0.010767485,-1.1314392,-0.08258523,0.014240079
-1.1343017,0.75030583,0.72681797,-0.4826685,1.5022613,0.53524214,-0.35487545,-0.6240331,-0.40617642,-1.0452104,-1.2596431,-1.1127229,-0.09862594,-1.9386413,0.7703813,-0.9242686,-1.1705891,-0.19010815,1.7591039,2.3378074,0.8635254,-0.2893451,-0.24706367,0.3438938,-0.87404203,1.1491925,-0.12731366,1.2209799,1.9406196,0.18463407,-0.9912879,0.299188,-0.14648877,-0.48401517,-0.4713339,0.96893734,-1.350442,0.5712151,-0.21066193,0.8347602,2.1785898,0.3282775,1.4947587,0.29023919,1.470452,0.6911903,0.1645981,0.0013185259
-0.08734753,1.5890673,-0.07840293,-0.84806335,1.5196294,0.3279065,-0.8120849,-0.34162396,-0.39829534,-0.64656466,-0.122688696,-0.6848034,0.098950155,-0.78074104,0.9155744,-1.092432,-1.1859525,-1.504445,0.9346259,2.1591065,0.79661655,-0.8319611,-0.73285824,-0.7007495,0.24691159,1.3023431,2.263875,0.60034865,1.1368343,-0.27761376,-0.63642144,-0.5590193,1.3242834,0.934474,-0.43044412,-0.3834391,-0.5452141,-1.5442697,-1.083186,-0.50763905,0.752059,0.06331747,0.60537094,1.2168767,0.17623705,1.4126676,0.38135156,-0.38204286
0.29244837,1.495077,0.006363484,-0.28187254,1.1169323,0.8017063,-0.7238531,0.14675231,-1.6599079,1.0750265,-0.7025542,-0.11012221,-0.69615257,0.37392867,-1.0861362,0.25313598,-0.94588494,-1.1248405,0.5199092,1.4124658,0.9689155,-0.7875516,-1.3931227,-0.4586787,0.3173039,-1.081794,-0.27645212,0.18536238,0.773304,1.2928221,-0.4899272,-0.78074723,0.6503107,0.73115826,0.20309311,-0.97358483,1.263469,1.2915545,-1.2615854,-1.1693128,-0.6096392,0.42119664,1.0730368,0.8234207,0.7522975,0.2658896,-1.3527714,-1.1220984
0.8249366,1.9616488,-0.094791904,-0.6592108,0.66691566,-0.5515346,-0.06299619,1.7245878,-1.4977826,-0.20834698,1.3271512,0.33850875,0.39152098,1.1703805,1.1515286,-0.5301323,-0.3472442,-1.1741014,-0.5988407,1.834477,0.59168035,-0.2997301,-1.5234337,-0.45381078,-0.64376175,-0.7614677,-0.027189799,1.133381,0.20165823,0.05318605,-0.3965323,-1.2310659,-0.35207033,-1.3116319,0.26533562,-1.45816,-0.27773765,-0.20954148,-0.69679755,-1.443828,0.8916945,0.51752746,1.4039257,0.63654774,1.0209324,0.107370995,-1.6348442,-0.6009841
0.22820924,0.10275747,0.3915944,-0.24559394,0.05859785,-0.42164457,-0.50842285,0.3982693,1.2158647,0.11261834,0.81718105,0.4130092,0.07528252,-0.4202447,-0.2185901,-0.8225018,0.12086919,-0.13431998,0.047833666,0.97763383,1.128635,0.3266491,-0.6439285,-1.1729374,1.3881801,-1.5728457,1.8553118,0.21308358,0.19467962,0.007079848,0.08131909,-1.6698073,1.8055207,-0.25642532,-0.13191731,-1.7991322,-0.28808114,-0.21244566,0.8371593,-1.5507516,-0.50039154,1.1859231,0.9418288,2.4918761,0.19855426,2.2993567,-0.47214046,-0.07466152
-0.8011648,-0.13723852,-0.5642489,-0.37770513,-0.78752905,-1.3898429,-0.3370621,-1.4342366,-0.320235,-0.10530151,-0.7595741,0.29398152,0.35423636,-0.31356823,0.71246004,-0.2771965,0.6245587,-0.87766933,-0.48486483,0.6619358,0.22657885,0.4077477,-1.2030231,-0.20975246,-0.7018672,0.24063435,-0.14765196,0.93032324,0.6974215,1.2860562,0.08354584,-1.0100839,0.041108023,0.4904585,-1.012391,-1.1095985,1.367919,-0.23075233,-0.8069011,-0.95627654,-0.020285068,0.39465547,-0.392949,1.8269577,1.0373598,2.592354,0.32342502,-0.7565701
-0.29720274,1.2948029,-0.5572251,-0.26075757,-0.28388578,-0.3697464,-0.46648726,-1.2203275,0.8910887,0.05640063,-1.2475502,1.3161232,1.4952108,0.27680787,0.08374156,-0.44169685,1.0150812,0.03273858,0.3621056,0.9416199,0.81934875,-0.6843848,-1.026011,-0.94305074,-0.67709774,-0.036794245,-0.5801211,-0.14031544,-1.5142416,-1.3209671,-1.1104189,-0.6333165,-0.32335272,-2.1086588,-1.0333079,-0.62596124,-1.7060438,0.020821905,-0.41855577,-1.4699059,-1.4368722,0.8854913,-0.1169481,0.96165293,-1.5639542,-0.074518256,-0.7093077,-0.4414095
0.17182034,-0.7069596,0.3135517,-0.12893172,-1.3225839,-1.206962,-0.14371295,-0.3008043,1.3838071,0.47827736,-0.09854231,0.33973008,0.27110785,0.63798434,0.071796075,-0.7980809,1.7659698,-0.47042587,-0.853736,-0.34587768,0.49104464,-0.67065203,-0.6051836,-0.6904664,-0.16675343,-0.38019276,-0.6658527,1.1256653,0.20181866,0.9828782,-0.22631459,-1.3654275,-0.43648267,-0.7783668,-0.12693018,-1.3987234,-0.2212463,-0.09801594,0.08146804,-1.9835801,-1.4406111,-0.6515879,-0.5280806,-0.29759315,-0.20370793,0.90431476,0.26616627,-1.135877
-0.5770466,-0.89675236,-0.021191603,-0.6871331,-1.1130174,-1.3236445,0.41685107,-0.82293415,1.2842801,1.624887,0.3249,-0.36944884,-0.0926604,0.7193604,1.2737747,0.36246926,1.0465006,-0.00469151,1.6658697,0.03990342,0.25386736,-0.5564171,-0.3421135,0.61056346,-0.6920157,0.64216775,0.9491429,0.40574586,-0.08097613,1.0776366,-0.9512921,-0.64954853,-1.2716551,-1.063213,0.6556405,-0.21118356,-2.0686693,-0.26798803,-2.1873715,-0.4045889,1.0743927,2.4294944,0.9355848,1.5109236,0.46332398,0.33628038,-0.18257941,-0.22975312
-0.8701583,0.23201245,-0.434638,-0.8499792,-1.8971287,-0.96414924,0.65584695,-0.27131367,0.6050801,1.0218575,-0.38058934,0.7402208,-0.19439879,-1.1757194,1.3345696,-0.9727099,1.844661,0.8652266,0.62845486,0.5342305,-0.04170041,-0.7895329,-0.15234338,0.59584445,0.37676778,1.2810457,-2.2328608,0.53067607,-0.64115125,-1.1350077,-1.5283622,-0.04275819,-2.496359,-0.3412412,-2.2268584,-0.667277,-1.1040092,-0.38208064,-0.5688445,0.9239382,-0.33174706,-0.0038632688,-0.079399824,-1.676108,-0.7550584,0.9405141,-0.4834205,-0.42041197
-1.4204478,-0.009012095,0.28113392,-1.4968797,-1.683958,-1.0709342,0.30839372,-0.263722,0.65889674,-0.092801906,-2.719345,0.11714479,0.0311894,-0.7101448,1.1651981,-0.11810076,1.0183005,0.6861333,0.74453753,-0.039183144,-0.56102407,-1.0813376,0.10648971,-0.123368554,0.58877695,1.796598,0.691529,-0.81449485,-0.8187052,0.049035795,-1.4722224,-0.4279698,-0.7009498,-0.60997903,-0.39826974,-1.0383939,-0.72376955,0.29511094,0.2633513,0.5623169,0.30363962,0.45827398,0.6258748,0.8371954,0.7360082,0.06815966,-0.3294347,-0.75228494
-0.79884297,-0.6581278,-0.34879097,-0.80016744,-1.6904517,-1.1134489,1.1227053,-0.25420326,2.7073424,0.5404705,-0.69100934,-0.12808578,-0.6430463,-1.5839939,-1.1096578,-0.67037195,1.0092944,0.3533931,1.349313,-0.24331003,-1.0053662,-1.2042495,-0.27917063,-1.6239253,-0.91470855,-0.24613185,0.18220678,-0.68402046,-0.58419925,-0.8242966,-1.3128388,-0.3725602,-1.7112043,-1.0170251,0.7295277,-1.1741517,0.14420518,1.6965574,-1.0662434,0.25649938,-0.497899,-0.9038042,0.37071535,1.6936903,0.007868547,-0.08360993,0.46396062,-1.3447645
-1.1100876,-0.69765365,-0.20147032,-0.46334708,0.7198277,-0.3141848,1.9096473,-1.025339,0.94809526,1.344774,-0.7409849,-1.0601044,-0.55998266,0.072534546,-0.48163712,-0.26118284,0.91996694,1.3811908,1.572873,1.844849,-0.38946798,-1.0956852,0.40755147,-1.9764605,-1.9949712,1.6130596,0.16634156,-0.5382532,-0.34676555,-1.9408898,-1.6416265,-0.24905975,-0.43188286,-1.4079947,-0.17290393,-0.31121117,0.5221127,-1.2790821,-1.2090869,-0.4322431,0.30181,-0.97108525,0.12525934,1.0498633,-0.37359494,-1.0119089,-1.3506489,-1.4681456
-0.8505881,0.9887345,-0.009725325,-1.4584407,-1.1767107,-0.36685422,1.8271679,-0.017343985,0.8287155,0.55583584,0.87361395,-0.6637866,0.20464396,-0.35134876,1.1186066,-0.9510114,0.82583076,2.0097,1.5416268,0.48928508,-0.78760296,-0.5754107,0.66073525,-0.4152419,-0.96248525,1.419825,-0.17142275,-0.6774598,0.28844988,-1.8964577,-0.9516775,-0.11780135,-0.5797806,-0.20191221,0.43262297,0.21958315,-0.13528839,-0.96488655,-1.0333126,-0.27419984,1.2424008,-0.33229128,0.93145025,0.64091533,-0.3253253,1.2614,-2.3580313,-1.113627
-2.040726,0.81559455,-1.086835,-1.6232842,-1.1957877,-0.4276217,0.82572323,0.5552411,1.4131172,-0.15987293,0.29316142,-2.515967,-0.51913166,-1.5730101,-0.6387757,0.08675402,0.18472691,1.0334581,0.5514225,-0.006122366,-1.8958831,-0.94927055,0.77442783,-0.49376225,-1.0739235,0.42876115,1.2485955,-0.9431212,1.0800828,-1.3556688,-1.226381,0.0075192354,-0.45011628,-1.2799895,-0.15920137,-0.33342528,-0.3256963,-0.545285,-0.4986875,-0.065307125,0.9754599,0.47051603,1.0297508,-0.24869113,-0.92779833,-0.777366,-0.7172729,-1.3679706
-1.986106,-0.035264716,-0.6569997,-1.79306,0.08000502,-0.8222728,0.19659635,-0.2151355,2.0775683,-1.1630725,-1.3177588,-2.1505382,-1.0252948,0.9458056,-0.3303276,1.2308502,-0.062023904,1.0365688,0.35166055,-0.6105079,-1.6024944,-1.0897412,1.2133801,-1.1522272,-0.6260902,0.9945701,-1.9053129,-0.8043766,-0.8387186,-1.9883213,-2.1071024,-0.013337691,0.45533764,-0.8289246,-0.4498843,-0.57778084,-1.2388312,-0.341863,-0.6038753,0.17024893,0.47024235,-0.5965489,0.70611846,0.4510933,-2.9653838,-0.23130779,0.5604492,-1.3047802
-1.2343644,1.172111,-0.14203776,-1.7381529,-0.32934105,0.2979566,1.0937586,0.95053214,0.109922454,-0.22456598,-0.9529409,-2.2739422,-1.1353331,-1.908172,-0.6946855,0.6378242,-0.10644313,1.770943,0.9469404,0.18633601,-1.6257218,-0.6651179,1.1511434,-0.08946596,0.9315601,0.9144885,0.9238585,-1.1449314,1.5521829,-0.7023,-1.378014,0.40302503,-0.55570424,0.089791924,-1.471717,0.6367059,0.94786924,0.4710729,0.6147091,0.72211665,1.3257949,-0.30514807,1.9844894,0.658087,-0.12032895,0.6227518,-0.094962284,-0.76237166
