x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3910491,0.6161458,-0.2371571,0.09643269,0.31625327,-0.8960206,-0.61359674,-2.0721104,0.0056560664,0.051202726,-0.43700695,-0.23831543,0.11381613,-0.31004748,-0.03960767,1.8235445,0.019681167,-0.32881105,-0.9443048,-0.32392904,-0.23779108,1.5232352,2.277991,1.0496984,0.053400088,0.15907542,-0.31061944,-1.4583321,-0.84060097,-1.7625636,-0.8573431,0.34781513,-0.5260977,0.93453956,0.5210134,1.3065085,0.7367854,0.8314099,0.25857607,1.4945219,0.3028685,-0.15040202,-0.44567868,-0.34801677,1.0157351,0.9357355,-0.67819196,2.5912755
-0.2988439,-0.026215473,-0.19292139,1.3874278,0.9547988,0.66275144,1.3851668,1.4063476,-0.283009,-0.8786646,-1.2322979,-1.1123176,0.14136669,1.8744725,-1.6327419,-0.15691823,0.18370987,-0.6356768,0.24598956,-0.097067885,-0.83850336,0.21379109,1.1624179,0.058615647,-0.68995595,0.37073958,0.6885152,-1.7139823,0.1334475,-0.7202565,-0.7239043,0.0824169,-0.85073334,-1.116591,-1.1014568,1.0053052,1.8024952,-0.5034126,0.18631776,1.3686718,0.13782284,-0.11086904,-0.64143085,0.24028927,0.28366816,-0.9363791,-0.2838552,1.3831896
-0.15104331,-1.3374412,-1.0967243,0.38124436,0.38148817,-1.7799289,-0.58533436,-1.8695313,-1.4960296,-0.5296181,-0.46625745,-0.91708624,-0.511301,-0.55026746,0.4403791,-0.42036808,-0.5967296,-1.5015582,-0.85775894,-0.38570482,-1.011129,0.3661987,0.8241645,-1.0059348,0.3752008,-0.6263004,0.20647179,-0.81844836,0.23411413,-1.46004,-1.3052564,-0.4906728,-0.5815659,1.639213,-0.14627951,0.1544986,0.28591022,-0.7052459,-0.3657416,-0.27437577,-0.4299161,-0.5525784,-0.038752746,0.49683872,-0.9345484,-0.79924726,0.15814947,1.4373384
-0.24303466,-0.36812606,0.034155343,1.1449163,1.0163506,-1.2672431,-0.3516055,-1.299141,0.061985347,0.3192206,0.9119858,-0.055537622,-0.8809377,-2.0758839,-0.9109764,-0.23681694,0.38738576,-1.4067811,-1.2901195,-0.45897242,-0.13064411,0.5671665,1.6914444,-0.59274143,-0.23603286,-0.66434175,-0.62292016,0.46425906,-0.41330805,-1.5559753,-0.09567157,-0.3028674,-0.762381,-0.64646053,-0.80449545,0.16996099,0.978398,-1.5851406,1.0771267,0.48503286,-2.6808405,-1.0418599,-0.14383146,-1.8072069,-0.44593757,-0.04805244,-0.3388917,1.4395581
-0.00836285,1.206035,0.4278801,1.150093,0.26986548,0.18033192,1.3945098,-0.5306888,-0.4036632,-0.1376333,0.06488849,0.3675455,-0.34710306,1.1598588,0.113103375,0.40325013,0.59240025,0.60923934,-0.244053,0.2185194,-0.41499087,0.5001772,1.5718856,-0.70552665,1.6718622,0.998131,-0.7714919,-0.3304848,2.1341815,-0.27138895,-0.1505514,0.43186557,0.29255474,1.1977773,0.29387972,0.17644016,-1.7989229,0.059942897,0.67534715,0.3072231,1.1078991,1.5943056,0.46609345,0.36767596,-0.3417676,0.13745359,0.051218685,0.75090337
0.5879595,0.7374848,-0.31774655,0.76258737,0.696746,-0.20789382,1.0794195,-0.13577388,-0.3320111,0.38579798,0.76126516,0.037964124,0.059140168,1.52736,1.4728235,0.31676066,1.1222823,0.15869828,-0.52019763,0.1758772,0.9013504,1.2357979,1.5713725,-0.57526964,0.8406083,-0.5434168,-0.5527598,-0.3164275,0.1024606,0.66286886,-0.3979683,-0.39947563,0.9998455,0.8756648,0.063245244,-1.0003597,-0.07168594,-0.7703688,0.46677923,0.5566232,-0.07725389,-0.19081843,1.4619108,-0.3357068,-0.3098753,1.1386713,-0.29802674,0.88890827
-0.17886259,-0.5925601,0.70964825,0.978427,-0.786303,-0.22613415,1.0274885,-0.7540095,0.31897643,0.9735443,-0.3872274,0.97141653,0.57154655,-0.5673939,0.058287416,1.4852796,0.38918012,-0.4210107,-0.8764329,0.98368734,1.3534354,1.1796699,1.5053675,-0.41989854,0.39352217,-0.35968357,-0.37115777,0.50587976,0.13691314,-0.1917984,0.07426088,0.09142686,-0.25206387,-0.26463497,-0.4798002,-1.2637836,-0.408205,-1.2561694,-0.10771268,0.5409446,-0.7584884,-0.6819992,-0.81862414,-0.8498775,0.46538493,-0.8807648,0.34791,0.9413331
-0.7975428,-0.4662903,-0.7749563,-0.028545259,0.16564225,-0.35070932,0.22111595,-1.2741367,-1.0679425,-0.30089104,0.53848547,0.37313503,0.21543008,-0.8654894,0.7459004,-0.098298825,0.8849974,-0.2515607,-1.1691766,-0.08814277,-0.16448,1.3395753,1.3845656,-0.090098426,-0.45206118,-0.46693403,-0.4039294,0.044468906,-0.51385236,0.21881072,0.130454,0.5878936,0.7150866,-0.8945347,-0.034882363,-0.49072716,-0.22913569,1.8720915,1.7022834,0.99711454,-0.1215651,0.896935,-0.14489196,0.026763454,0.019308709,-0.8127084,1.0124645,0.9263613
-1.6646339,0.13835031,-0.20895348,0.33253503,-0.7677877,-0.7524283,0.2563855,-0.82666826,0.09119122,-0.2621081,-0.34639952,1.7855436,0.024106741,-0.36963847,0.47592023,-0.12486426,0.09045932,-0.28580418,-1.007197,0.5548153,-0.019862918,1.3805677,1.6562023,0.7341976,-0.91005075,-0.12845322,0.97326905,-0.43150458,0.41701832,0.9157795,0.43565586,1.750638,0.24280342,0.5599795,1.2837087,0.10736026,0.5328549,0.49442014,0.62530255,1.0399067,-1.1111506,-0.51998025,-0.34550482,0.065163195,1.0514753,0.30177578,0.9224705,1.9753307
-1.0325559,0.776315,0.021340387,0.36581317,-0.9640565,-0.6896804,-0.03558098,-0.65341973,0.42029718,-0.6057065,0.29534552,1.9974092,0.26483402,-0.040355384,-0.6540225,-0.16238427,-0.5882134,-1.676384,-1.4265089,0.072567575,0.6066022,0.74241775,0.4118948,1.4011037,-1.1156671,-0.373249,-0.09818564,0.7067708,-0.2256335,0.5082802,0.6911515,1.3195381,0.35189724,-1.1366817,1.2784469,1.7228035,-0.87520885,-1.6394268,-1.3465726,0.01081954,0.93912727,-1.8810192,-1.0246722,-0.9313621,0.2554504,-1.9753522,1.4781618,1.1483405
-0.9095879,-0.19575316,0.07517392,0.18231498,-2.0466042,-0.65800434,-0.6810215,-2.2584019,0.22359459,-0.681795,-1.63835,-0.21423571,0.5767761,-1.1188143,0.010744986,-0.015745807,-0.429226,-0.42380908,-1.2365874,-1.0704885,-0.5554098,1.3014559,0.7196221,1.2178788,-0.8783533,-2.3332152,-0.72912407,0.20350955,0.385216,0.9402244,0.8573431,1.0278248,0.22952697,-0.2380435,-0.4839718,1.6114681,0.86715114,-0.59638315,0.3911287,-0.12429513,-0.5213629,-0.25243688,-1.1385442,-1.5720927,0.8986349,-1.405802,1.12458,1.8298872
-0.38972586,-0.056991946,1.1107725,1.1159273,-0.70079416,0.8541599,0.4265046,-0.5781524,-1.1811153,-0.103605874,-0.9946242,1.2125267,1.0157143,-0.1102391,-1.080119,0.86102575,-0.27841303,-1.6403731,-0.6173946,0.093392834,-0.75190854,0.48427078,0.4535697,1.655946,-0.31180587,0.20991845,-0.13150048,1.7981884,-0.09883188,-0.09940682,0.76923287,1.2203009,1.135445,-0.834145,-0.29006445,1.3877331,-1.1353185,1.7718068,-1.3457336,1.5959793,0.44016916,0.16462506,0.25752681,-1.2768679,-0.19651897,0.30349192,1.0526539,1.9990163
-0.20762055,1.3764356,0.09313631,1.0177199,-0.7612509,0.84095436,-1.6956635,-0.21282269,-0.4154638,0.040906776,-0.38487813,0.972199,1.1137569,-1.0692631,0.6099185,1.5854229,-0.53854054,-1.7879515,-0.43701762,0.41743857,0.8747203,1.9868346,0.315048,1.9316727,0.14268325,0.23181224,-1.0229956,1.6781039,0.9973702,1.4478176,1.1323391,1.9835953,1.0638655,-2.347578,0.42651233,1.9449735,-0.2235654,-0.58757716,0.6374125,0.1097503,0.741044,-2.2633185,-0.8909597,-0.5463542,-1.5598801,-0.48020265,1.9035754,2.5140786
0.13482963,-0.64827824,-0.59838873,0.081790306,-0.62401205,-0.41081038,-1.8811206,-0.64546674,0.12373931,-1.9348536,-0.98017555,-0.027478155,1.310905,1.0752391,0.8427045,0.6981241,-1.2992418,-0.6468704,-1.0832301,0.28000352,-0.83098423,0.45014548,-0.91374975,1.0484967,0.8503499,-0.45373228,1.1361703,0.14374298,0.41155484,1.5512744,1.9322156,0.4637195,0.26193854,0.7524146,0.77975917,0.7615379,0.80642056,0.37484515,-1.1866268,-0.64363307,-0.14218988,-0.83483064,-2.309257,-0.3663286,-0.56359243,-3.0356164,0.98385435,1.2089596
0.18261734,-0.41883123,-0.23839034,1.2543151,1.1598276,0.87801045,-1.8217151,-1.128183,-0.39597607,-2.0523105,-0.99746484,-0.79044974,1.3293996,-0.69089264,0.97134674,0.9481001,-1.0833186,-1.9660176,-0.8687789,0.19804415,-0.08014092,0.7883853,-0.53470945,1.3670976,-0.63248944,-0.5119581,-0.14817083,0.09449642,1.7398324,1.2546812,0.5769744,0.5039963,-0.5059704,0.14298789,-0.7061582,1.3519254,0.7727342,-0.17466941,-1.0795707,-1.0836061,1.4176266,-1.3763663,-0.89025265,-0.5129764,0.19475102,-0.5550164,1.1906615,1.6751629
0.4937495,0.6571948,1.3517365,1.0615484,-0.46188706,0.4417384,-0.8050489,-0.19977975,-0.06015998,-0.5364513,2.1046689,-0.63045484,2.0185463,1.1733997,-0.8737823,0.7077291,-0.15220861,-0.76484466,-0.6925056,1.0091794,0.5823532,0.60465527,0.2716564,1.5158597,0.48508433,-0.09972218,-0.36522162,2.3234544,1.3987727,0.6721984,1.1178929,0.7376427,-0.115566686,0.8598687,-0.7386718,-0.07208475,1.557641,-0.3799837,-0.40568247,0.1575312,0.8690885,-0.3362733,-0.6088202,-0.77966166,-1.7545965,-0.24825308,1.9471112,1.3935093
0.8350903,1.0921744,1.3008521,1.5920761,0.9825718,1.0880332,-0.73583335,-0.059870303,-0.31846225,-0.27655935,-2.0489779,0.6629636,1.5372193,-0.21596459,0.8935861,0.36251348,-0.8400241,-0.94180614,0.06261552,0.8491106,0.3927469,0.48335984,-0.27434,0.7261467,0.1425194,-0.4851182,0.58585477,1.4522221,1.3679082,2.4634016,0.5159659,-0.07126292,0.67582417,-0.02107608,-0.122801006,-0.8020093,-1.2402806,1.5023849,-0.3224085,-1.3437285,0.9437553,-0.4981598,-1.4829001,-0.61378336,0.050126377,-0.14855498,-0.1778828,0.74934477
-0.45048454,0.13493983,-0.3077198,0.2707609,0.039286945,1.5405029,-0.877768,-1.5828409,0.011517808,0.16090307,-1.0546299,-0.71937317,2.5564625,-0.44700268,-0.071280584,1.7341309,-0.98457104,-0.47292823,-0.7871666,-0.2346196,-1.1996701,0.39422768,-0.6952328,1.6974745,0.34502268,-0.9109923,1.4736253,-1.5078542,-1.1409292,1.2054298,0.6846646,0.14814112,2.0292206,-0.23489606,0.26832587,-0.14836374,-0.96806455,-0.53716546,-0.99750036,-0.8800432,0.36687884,-1.0210994,-0.72733206,-1.1767652,0.10708187,-1.2887815,0.5919057,0.6991869
0.81315917,-0.6576057,0.17597777,1.272458,0.78079486,0.9884307,-0.20118436,-1.4793881,0.95872897,0.30596974,-0.6121107,-1.5404983,2.465265,0.13526788,-2.0747411,1.4578369,-0.07957913,0.6662382,-0.21804772,0.71208394,-0.5941331,0.47172782,-0.67421776,0.6644068,0.73975134,-0.53323364,-0.32838908,-1.2697067,-0.61321425,0.32881275,0.16842018,-0.4824796,-1.0484629,-1.1643174,-0.40538168,0.013959964,2.525719,1.4878188,-1.5397842,-0.29896268,2.1272707,-0.95877427,-0.77364093,-0.32541788,-2.7795873,-0.88532335,0.6949087,0.42738062
2.1923468,0.06615504,0.8143663,1.6622807,2.827963,2.0762913,0.055979706,0.7807953,-0.49146077,0.51682895,-1.1485847,0.06886307,1.9412941,-1.1790241,-0.27864227,1.6624874,-0.33537734,-0.5246985,-0.22892937,0.6595833,0.7980256,-0.26094985,-1.1658119,-0.1569813,1.4019572,1.5407113,-0.14956756,0.75179094,0.3258924,1.2673737,-0.015361575,-0.1520718,0.6753044,0.60758823,-2.035692,-0.47595337,1.7175915,0.72795504,0.3947033,-0.8898262,1.8562057,-1.5069797,0.3579216,-0.53009397,1.006826,-2.0319855,0.010400849,0.6066169
1.100056,-0.4367054,0.7377983,1.3019892,0.7551455,0.38710368,-0.14302464,0.8847571,0.95368993,0.88665205,-0.16232872,-1.3024735,1.9362347,-0.3675293,1.5348799,2.6124544,-0.40362057,-0.3486207,-0.054546513,0.47139758,-0.43855065,-0.24826673,-0.7516281,0.7693814,0.88112384,0.7985412,-0.42385882,-0.77866524,0.50716573,-0.18735059,0.33286068,-0.93609154,-0.6416644,0.093114205,-0.027251845,-0.6426904,0.77972025,0.20027931,-1.1239251,-0.39309916,1.9759908,-0.8130102,-0.9397872,-2.4779468,-1.4131409,-2.5900588,-0.2091482,0.7284929
0.86726165,-0.94342834,0.3527062,0.9885337,1.4879599,1.7703773,0.28908575,-0.21543129,0.15615885,-0.3596195,0.30440474,-1.2520559,1.5924479,0.4557065,0.9826868,1.3464915,-0.040957335,0.5391323,-0.3999463,0.43657213,-0.07844912,0.045617174,-1.397372,0.5507323,0.53693527,-0.5006839,-0.1842274,-1.9259906,-1.4159787,-0.63310826,0.30042624,-0.70509964,0.24620523,-1.7507265,-0.34915903,0.92624044,0.007898949,0.39436334,-0.6727209,-0.3976019,-0.14738761,-1.3192091,-1.7347709,-1.9800669,-0.21880892,-0.60789555,0.23808832,0.8324925
1.1317154,-1.3416735,0.5011237,1.0583931,2.443555,0.7607717,-0.15182257,-0.45052242,0.94525725,0.81772,0.37302437,-1.8958585,1.0373976,1.4082202,0.18342517,1.979383,0.48601943,0.29677683,-0.66299605,0.05372567,-0.8756602,-0.42225665,-0.5921703,0.02388846,-0.29534644,1.2430723,1.466357,-1.982771,-0.23505189,-0.28505784,0.8518113,-0.20391099,-1.207875,1.2566079,-0.27614504,0.54343694,0.59414124,-0.21231762,0.02421985,0.13663718,1.9640051,-0.2600343,0.026910402,-2.2646353,-1.0416303,-0.5998511,0.89128363,0.43210357
1.2496487,-1.107912,0.5604264,0.49932018,1.250015,0.32950565,-0.5772372,0.28153676,0.9148688,-0.21649195,0.41658536,-0.7725185,-0.017516714,1.6894565,1.2532952,0.65399086,-0.2181448,-0.3558376,0.061970003,-0.19302742,-0.737497,-0.17560159,-0.075397626,1.513865,-0.39066225,0.5840403,-0.36346278,-1.0920148,-1.749577,-1.1706066,0.23042363,0.27724135,-0.5898342,-0.39073846,0.25509822,0.84730095,0.79198545,0.8307261,-0.43044946,0.08040149,0.45578608,0.03979801,-1.4048202,-0.74450785,-1.2030331,-0.6075738,1.2070799,0.36081052
-0.48171723,-0.9356212,0.14461061,-0.3119272,1.5258532,0.70538896,-0.6278447,0.033657163,-0.10908496,-0.21940067,0.15981056,0.07324527,0.14795671,-0.4495337,0.98400927,0.40430737,0.20769185,0.5051097,-0.22205918,-0.6444164,-1.0123821,0.059911955,-0.45124128,1.0912749,-0.657052,0.59247774,0.04662266,-1.7516522,-1.1702852,-0.72803116,-0.64248,0.082723185,-1.0067437,-0.47445446,-0.7818345,1.0144762,0.22089273,-0.22905937,-0.108478665,1.4007417,-1.0984768,0.2871994,-0.020679915,-2.633628,0.26311147,-1.3114133,0.6464081,0.99659175
0.55305743,-2.6580765,-0.35141933,0.8053313,0.93877214,-0.74215734,0.50576377,-0.3325633,-0.19433731,0.267787,-0.2653273,-0.45335603,-0.55981207,0.66167367,-0.93210274,-0.046585098,0.36995468,-2.066097,-0.7950051,-0.9878874,-1.2957264,-0.53086895,-0.6499074,0.45207828,-0.51745206,0.59160495,-0.3671486,-1.9063746,-2.2426763,-1.3045112,-0.399202,0.60479045,-0.8286689,0.5288875,0.7819812,1.1205218,0.97800106,2.0237617,-0.54574907,0.05866523,1.3184189,0.35248405,-1.7175817,-1.4859535,-1.6564237,-2.6251864,-0.068186834,0.65620804
0.6641639,-0.49969652,0.5937775,-0.3157234,1.8342756,0.5223814,-0.63547474,0.55849254,0.68651795,0.6083844,0.8222229,-0.052250974,-0.693951,0.8734059,0.08232313,-0.48366624,-0.14836353,0.4579053,-0.0523333,-0.7333175,-0.56599915,-0.72819304,0.096629724,1.2263383,-0.13291186,1.0431551,0.936928,0.31298208,1.002059,-0.20875795,-0.30416715,0.95694464,-0.12203955,0.14956221,0.4839718,0.6755558,-0.14015673,-0.19188772,0.33269465,0.02746997,1.7968947,-0.57073265,0.61204594,-1.6973052,-0.049225073,0.34376803,-0.18481147,0.6070656
-0.4758291,-0.4724127,-0.04005344,-0.011684329,0.007731299,0.7092154,-1.1588345,-0.90759814,0.7470636,0.2538898,-0.23279092,-0.793401,-0.75011504,-0.3596832,-0.62648225,-1.0991924,0.49034873,0.31511366,0.033889845,-0.8687109,-1.1662728,-0.93217397,-0.36441857,0.7261707,1.1083386,0.49166453,-0.8918572,-0.5503946,0.85299575,0.5864605,-0.7223522,0.7898648,-0.23179483,0.32643655,1.6699512,0.81437296,-1.2378328,-0.13581946,-0.542138,0.32730728,-0.17686513,0.52877027,0.35014454,0.054690536,-1.2701108,0.64334494,2.5973058,0.71850383
0.3920299,-0.027324906,-0.27495855,0.041166306,0.5615976,0.2574074,0.23746607,0.5133831,0.74441546,-0.31391102,0.70598865,0.76111585,-0.27516547,-1.6132593,0.44070974,-0.013383937,0.14782237,0.18520936,-0.11370389,-0.21840273,-0.0073937676,-0.79048747,-0.29651928,0.8796673,1.1437451,-0.05287967,-0.45175484,-0.8227666,1.4059894,0.22492196,0.0054521654,1.1704271,-0.7430569,-0.19475886,1.3249009,0.9922216,-0.96645033,0.5934824,-0.22534673,0.096274465,-0.65543574,-0.834919,-0.7284367,-1.0726817,0.6617306,-1.9131951,0.6196204,0.38962057
-0.3936513,1.0307859,0.86964756,-0.08721341,-0.110892706,-0.102249466,-0.48007074,-0.45694846,-1.1094375,-0.12516734,0.7302796,0.79228306,-0.80814976,0.08888028,-0.6465175,-1.8331944,-0.8462902,-1.3849831,-0.72602654,-1.3092498,-0.8096175,-1.1119099,-0.40344933,0.4981489,0.8242978,-0.34393606,1.5454928,0.07203227,-0.68664503,-0.44456437,-0.055039015,-0.5108367,-0.5960236,0.26538506,-1.1305114,1.3487328,0.43326464,0.9084467,-0.022651395,-0.16433391,-0.40278825,-0.1917902,0.15284579,-0.038889688,-0.44240168,1.0140352,1.1410297,0.771094
-0.82118064,-0.3382125,-1.2350614,0.6330737,-1.0439909,0.03461061,-0.022345167,-0.56848156,0.46186924,-0.46728835,-0.29113835,-0.114473686,-0.51457477,-0.5339566,-0.58826315,-0.23607464,0.5039347,0.18410473,0.004241994,-0.61431605,-1.4640286,-1.0477234,-0.3174751,0.89127505,-0.008222274,1.1450957,1.1138613,1.4114743,-0.6622633,-0.43140176,-0.10566058,0.5399085,-1.4311653,0.20892233,-1.4299253,-0.61621034,-0.7010086,-0.54143375,0.1607483,-1.1163887,-0.6366148,0.047748778,0.9438967,0.23223574,0.26286882,1.1869382,0.17514904,1.007053
0.61876553,0.48424664,0.42611068,0.5034615,-0.97567004,0.32590938,1.4944791,0.16332313,0.3661789,0.49185088,0.8692079,-0.04509637,0.071002215,1.0084206,-0.5608883,0.021796698,0.374996,-0.6517307,0.26784506,-0.38640484,-0.8531029,-0.65251476,0.21265642,0.730064,0.5799086,1.0116237,1.5274644,0.103500456,1.1668196,0.118789166,-0.41257372,0.38091972,-0.0915651,-0.18834631,0.2893517,0.26348647,0.41520423,0.29973522,1.1462846,-0.22772864,-0.7968899,1.3735393,0.6998914,1.3662835,-1.328557,1.0858994,0.7529932,1.139721
-0.9507195,-0.89173704,0.018498575,-0.32287204,0.25191426,-0.042378575,-0.37916714,0.15066193,0.6373616,-0.19825473,-0.84160036,0.90393966,0.16134934,-0.6597473,-1.1847256,0.10347245,0.04525814,-0.42093706,-0.6813012,-1.1106223,-0.67101574,-0.7683445,-0.6893723,0.32754105,-1.2619104,1.2681301,-0.91080374,0.005604552,-0.8879783,-0.66087997,-0.90549725,-0.28617474,-0.55307585,0.45018682,0.11789568,-0.29725957,-0.8089477,0.34177604,-1.0660017,-0.29228956,-1.0179001,-0.8320037,0.66613185,0.6262158,0.50050116,0.14871587,0.359662,1.0337614
-0.91334265,0.0015614232,0.8464841,-0.05413246,-0.00096226466,0.7286353,0.8461578,-0.75668174,1.1388233,-0.06136016,-0.62689716,0.27062294,0.17533721,0.15994513,1.9089046,-0.079336375,-0.3347792,-0.6692575,-0.07464988,-0.77374303,-1.2682817,-0.93203384,0.03514346,0.108459376,-0.090549275,1.5014699,0.2001606,-1.5128616,-0.55637777,-1.1609879,-0.5091208,0.22772485,0.25834775,-1.7916726,-2.0906987,0.044039614,-1.7601823,-0.59128606,-0.2142946,0.087268986,0.6418362,0.33300465,-1.5671222,0.06767418,1.4815707,1.3694946,0.036560085,1.4360868
-0.23578116,0.34462255,0.6755465,-0.0715357,1.2401601,0.39760482,0.74774563,-0.6743521,1.3303583,0.2140911,-1.0624915,-0.25394377,-0.3902571,-1.0161262,-1.516167,-0.18238144,0.18467827,-0.4400103,-0.1794548,-0.108151354,-0.6346735,-0.45463014,0.016121397,1.4462851,1.1110644,0.12543465,0.3608374,1.2246865,-0.59853625,-0.8092489,-0.9156056,0.2335188,0.0011811804,-0.100673944,0.30190852,0.5988699,-0.7593047,1.3934393,1.6461838,1.0358251,-2.210553,0.30901986,1.7862498,2.2340136,-0.4546733,1.5162798,2.219843,1.3112589
-0.7336267,-0.016518215,-0.46702203,-0.18995662,-0.44483173,0.91368556,-0.019153,0.9244585,-0.2378633,-0.62195843,-0.9718227,-0.9015473,0.21572769,-0.2007364,0.9104144,-0.31932497,0.5763933,-0.46063003,-0.49571392,-0.7964933,-1.2978568,-1.1605401,-0.4632386,0.30978093,0.08780851,-0.16660368,-0.70452595,1.0533342,-0.27472326,-1.4413085,-0.43458137,0.50460887,0.15473463,0.28576988,-0.44959256,0.033773094,-1.7547046,0.16441303,-0.6190652,-0.45092213,-1.4902999,-0.40381068,1.3161794,0.9531342,-0.21225713,0.23076971,0.90664923,1.1860533
-1.0416015,0.69894236,0.6998896,-0.38134298,-0.7249835,0.011824572,1.073658,0.3692108,-0.3407523,-0.11150097,0.5235147,-1.2282444,-0.14366257,0.5581839,1.2275733,-0.37538007,-0.076816365,-0.08365719,-0.1051738,-1.2562824,-1.3927853,-1.611036,0.16549592,0.9112462,0.7181232,0.7830846,0.5414307,1.62996,1.2253277,0.065523885,-1.4926596,-0.17039801,0.20906892,-0.20103903,-0.5619959,-1.278307,0.04040769,-1.0788686,0.26324496,-0.63981056,-0.4963948,0.012986255,0.048960138,1.3505133,-0.05952074,1.545669,-0.33754057,1.3924466
-0.6580198,0.41661236,-0.7141523,-0.4786631,0.29315892,0.5874597,0.2515583,-0.94195515,-0.13525712,-0.48210898,-1.0788288,-1.3301082,0.048638646,-0.91491425,1.6613401,0.5414983,0.28641653,-0.044847913,0.18733938,-0.3212457,-1.5532551,-1.2341863,-0.023797315,1.2555621,-0.016831828,0.51468575,-0.5791556,-1.6274333,-0.5101421,-0.8209651,-1.0590334,0.242248,-1.3363874,0.31486163,-1.4900889,0.59974635,0.21044019,0.13057731,1.1815566,0.7552298,1.2151526,0.83889437,0.80903536,0.00067367963,0.99555975,1.231612,1.1876136,1.7394189
-1.592099,0.102848485,0.06568335,-0.57489854,-0.19530655,-1.1691941,1.1534622,-0.5046029,-0.4105019,-1.1681978,-0.287008,-2.2430134,0.47201592,-0.18706901,-0.46633238,1.2161162,0.3845945,-0.17048098,-1.1841619,-1.7468718,-2.1631782,-1.2220638,-0.033288613,0.28478697,-0.43802968,0.19762594,-0.51610833,-0.31142014,-1.3347195,-1.7423134,-1.2228769,0.54825485,0.5831251,-0.21356995,-0.68875897,0.44033355,1.0774987,0.0147319045,0.16012822,1.1479726,0.5150259,-1.6154635,-0.9219353,0.98470527,-0.13578494,1.3651506,0.74914396,1.6565309
-1.3958279,1.5328245,1.1419251,-0.4539633,0.44874716,0.9012856,0.6119617,1.6418842,0.09011143,-0.6905211,-0.047230717,-1.9365281,0.1737216,-0.53792185,-0.0036367644,0.37650475,0.4648572,0.6657227,0.27088824,-1.0511215,-0.9064258,-1.5129346,-0.14233004,0.19250157,0.06189048,0.51468575,1.0595436,-0.41873354,-1.3197562,-1.0423071,-1.0269572,0.25153872,-0.8247946,-1.0365666,0.2657055,0.19979024,0.98473567,-0.12059028,-0.14342237,0.38801333,0.96134216,-0.80395514,1.1876369,0.9170617,-0.17311972,1.1373842,1.0554819,0.80264336
-2.4465604,1.0806693,-0.19361843,-0.59437245,1.0343682,-0.38868606,0.14964256,0.22561115,0.9916113,-0.49369767,-1.2350618,-0.60085267,0.05786468,-0.4598686,-0.0995151,0.9844279,-0.93270504,-0.60798746,-1.0391042,-0.9645537,-0.90348077,-1.1957866,-0.38247374,0.48803112,0.3179279,0.28440097,-0.3033383,-0.8632389,-0.15999022,-1.5182593,-0.81989425,0.000816767,0.4671332,-1.0974269,0.93742156,0.10757936,0.19759281,1.950496,0.87049204,1.7859044,-0.45846802,0.40593088,-1.1942651,1.3864633,0.28859067,-2.3925934,1.5292233,1.5392362
-0.22750366,-0.6929843,0.403966,0.42201626,1.9032269,0.4530451,-0.24673113,1.0059611,0.7554448,-0.77736723,1.0681573,-0.013660824,-0.9904171,0.8243888,-0.09511792,0.30742565,0.018456435,-0.69871426,-0.61702573,-0.03488377,0.16711168,-0.6081589,-0.3273808,1.1656319,0.4946323,-0.30269426,-1.3804317,0.7168314,-0.31410924,0.31094918,-1.1004618,-0.25996163,0.7714525,0.47008628,-0.1241636,2.080723,0.6098333,0.29666865,1.0757772,2.0071218,0.14105065,0.50845164,-0.6986541,-1.072498,0.87183845,-0.8426339,0.6611138,0.7870104
1.2447846,0.45573014,1.3730769,1.0090429,2.2088952,-0.08291586,0.39123508,-0.3354264,-0.6256638,0.41506988,-0.59694034,-0.035281148,-0.4333261,0.2902635,-1.1228676,0.5220635,-0.7509034,-0.49303246,-0.080459565,-0.1094347,0.36968836,0.27468404,0.28414702,0.7142505,-0.9479149,-0.20479052,0.7893262,1.1363,0.3922288,0.82121825,-0.6281929,-0.14229614,0.5538318,-0.41412362,-0.022409402,0.16376352,0.1340969,0.07260281,0.9789707,2.4954588,-0.10257798,0.38972014,-1.0152601,-0.15105735,0.099282116,-0.1006098,0.44027644,1.4522629
-0.21794611,-0.35629213,0.41560134,0.1479522,1.3310775,0.904364,-0.52460533,-0.050199434,0.148626,0.13430904,-0.8071293,0.14112459,-0.6003726,0.40656292,-0.27169937,-0.49365357,-1.1142503,-1.2166377,-0.6814856,-0.0907678,-0.15345201,0.047368985,0.116756804,0.051646177,-1.6136509,-1.6509076,0.062193725,1.4013678,-0.5121807,-0.9691171,-0.2860198,0.2759141,-0.06392548,0.124000296,0.86966926,-0.7472336,-0.3123062,-0.7954193,0.54024124,1.0019412,-0.55824536,-0.9681827,-1.6661471,-0.6695763,0.6942122,-1.3225684,-0.043834396,0.9371533
