x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.84054863,0.47744292,1.4525899,-0.6791455,1.1420094,0.090888314,-2.238375,0.4254042,-0.9364821,-0.16797929,-0.6447804,0.6897793,1.6788919,1.9471724,0.47489858,-0.7211422,-2.3381782,-0.5853758,0.66094774,2.1247966,1.4799404,-0.46285474,-1.4585772,0.05985327,-1.08753,-0.54378176,1.5734715,0.14442347,0.8821638,0.09947805,-0.9099832,-0.09001955,-0.47121087,1.1515158,0.48701656,-0.79350805,0.7529716,1.0549574,-1.0857964,-0.8702662,-0.061814424,-0.22938384,-0.046811104,0.96223044,0.81788784,0.7218955,0.19074772,0.19166288
0.15048793,1.2144827,1.9781709,-0.27561975,0.6799671,0.6334249,0.24399804,0.52235734,0.29354814,-1.3235343,0.33557692,0.34313378,2.271248,0.05125431,1.019947,-0.14026204,-1.058062,-0.46992233,0.70089,1.4669161,2.0498836,1.0550385,-0.55056417,0.40687168,-1.3707108,0.0643743,0.255544,-0.06851949,0.63605183,0.22374766,0.100029126,0.057690006,0.20417558,0.9145368,1.2711233,-0.26951936,0.19449106,1.318143,-0.6242425,-0.73746747,0.99093074,-0.5827862,0.7336349,0.6170579,-0.36991778,0.44733068,0.05936737,-0.44113332
-0.41329587,0.30676904,0.22812203,-0.40096658,0.023950981,-0.11166379,-1.8916562,-0.90542364,-1.7369304,-1.3036474,-1.4502667,-0.8771342,1.2691064,0.44172043,0.20873152,-1.2886155,-1.973884,-1.5015645,-0.16773053,-0.04117063,-0.01664357,-0.46833912,-1.5177071,-0.7482475,-2.1903467,-2.8876595,0.7669963,-0.6457163,0.41995758,-0.634196,-0.7082626,-0.7095437,-0.35274446,-1.6697884,1.1578138,-0.9979455,-1.8314419,-1.6082525,0.37005696,-1.0391195,-0.1605302,-2.6013641,-1.8345568,0.15904477,-0.33730367,-1.0571941,-0.12157827,-0.19597422
-0.862481,-0.8972546,-0.11093904,-0.7630854,-1.3787795,-0.016061708,-0.49614853,-0.2766203,1.2064431,-1.5802037,-0.34614196,-1.2173564,0.99689823,0.77231485,0.77650875,-0.01844027,-1.5337312,-1.3484696,0.097104795,-0.36837912,0.21859547,0.7539724,-0.5125562,-0.16692232,-2.0998917,0.3867756,-0.6867224,0.22661135,0.013060187,0.615423,-0.44922763,0.068591826,-0.97176576,0.27721128,-0.32208285,-0.04400522,1.2499043,-0.55974317,0.48346215,0.58872426,-0.39901078,-1.3888226,-0.8963387,-0.588568,-0.92572707,0.07046854,-0.19375308,0.7225433
-0.13975914,-0.14941436,0.22282194,0.3791115,-1.4750816,0.6903043,-0.7851289,-1.3731024,0.4291962,-1.096566,-0.18390992,-0.6795141,0.672156,-0.8275401,0.10142034,-0.280037,-0.6157791,-1.0192933,0.19058661,-0.8599434,-0.7064602,0.7647498,-0.53675365,-0.456116,-0.2309426,-0.0796069,0.21787451,-0.47218093,-0.9589909,0.17195046,-0.6757387,-0.5771025,-1.901151,0.57280236,-0.9824323,-0.548567,0.39032343,-0.28405538,-0.4728163,0.48206872,-0.92058,-0.5175841,-1.0465177,1.4025933,1.3901062,0.93253696,-0.007582748,1.1976825
0.59929323,-0.64137185,0.37224114,0.23559475,-1.7723726,-0.052898884,-0.5559971,0.41337997,1.2145429,0.39164177,-0.5075914,-1.5231813,1.573674,0.7358596,1.1192074,0.62924236,-0.5481369,-0.37358716,0.7630621,-1.0235803,-0.75346833,0.5388706,-0.46247852,-0.7811703,0.17376268,0.17343089,-0.26603648,0.009727637,0.0818853,0.5317242,-1.1169798,-0.7913507,0.6178361,1.3839691,-0.3863173,-0.2928519,-0.54768205,0.092634246,-0.63575155,0.6444222,-0.2160829,0.0025207016,-0.5831818,1.347308,0.9576708,1.3754488,-1.7951925,2.0484688
0.41215652,-0.29955447,-1.0122461,0.368056,-0.7671786,0.23743394,0.124588616,0.004303404,0.460438,0.1401377,-0.003991237,-1.4795393,0.8914307,-0.47680426,-1.1948063,0.38010153,0.18149507,-0.51210153,0.51517874,-1.5229213,-1.383695,0.55085963,-0.7578961,-1.5654883,0.5187061,-0.93823993,1.6666348,-0.946137,-1.0073342,-1.4246879,-1.1196902,-0.5368207,1.0972008,0.2664051,-0.09892382,-1.4505562,-0.863486,-0.15583423,0.60549915,0.45596144,-0.72239923,0.38356677,0.02078319,0.5915097,0.8564768,1.0933089,-0.23249908,1.2404132
-0.39012927,0.55705947,-1.3166025,-0.049493834,-1.0257827,-0.1518879,1.3040084,0.6162728,2.6033335,1.1813821,-1.395446,-0.44911742,1.3225393,-1.261646,-0.6031222,0.096515685,1.8174721,-0.1783875,0.4291218,-1.3771904,-2.8064232,0.49735522,-0.3902924,-1.3461274,-0.99707496,0.76608944,0.17259121,-0.27535605,-0.06281328,-2.6154308,-1.7816243,-0.85473746,-1.180587,-0.11007544,1.1228741,-0.5853334,-0.3510517,1.4103342,0.31596443,0.6428062,0.61273885,1.081129,0.94385433,0.878871,0.8892366,1.6462593,-1.1253676,0.8600212
-0.6927192,-0.7527069,0.24453056,0.097452186,1.0159035,0.94072723,0.05303888,1.9748195,1.2022301,0.60430187,1.7905784,-0.7511904,0.259624,-0.808811,0.93968457,-0.4417083,0.34151503,-1.2235686,-0.02406374,-0.374326,-1.5125341,0.25986955,-0.9605859,-1.7122653,0.24530599,0.06340294,0.10138808,0.1542221,-0.21261156,-0.67903906,-1.4094061,-1.1974075,-1.0663397,0.082533486,0.22953239,0.5153358,0.605121,0.41065222,-1.019496,0.22882463,-0.31750137,0.452592,1.0336016,2.7719004,-0.7940758,1.4962521,-3.065326,0.29421642
-0.893528,-0.95859987,-0.48949674,-0.13404794,-0.17525311,-0.033659752,1.1706918,0.74562806,2.4990458,2.2481434,1.4516754,-0.63218015,0.2202734,1.362599,-1.3160591,0.586563,1.5770292,-0.33155674,-0.29793414,-0.6156643,-1.3867166,-0.52484083,0.09568721,-2.024822,-0.5985767,1.2664253,0.47382978,-0.18936941,0.066296,-0.7550977,-1.2173704,-1.0115271,-0.5501885,0.4174702,0.3995193,-0.59196615,-1.0738012,-0.17946039,-0.67130625,0.50214297,-0.13208485,0.8805231,-0.2557389,0.82668746,0.33543834,1.9758434,-1.4630543,0.063598506
-1.4658569,0.55949277,0.10680061,-0.52232116,1.0883375,-0.265507,-0.20745587,0.050628286,-0.5715792,0.9287416,1.8961505,0.27361855,-0.6636167,0.43148595,1.5356395,-0.1987838,-0.33056015,-0.3108019,-0.63905334,0.111487456,-0.7201317,-0.07250839,0.28346395,-1.0560477,-0.3764402,0.76776725,0.538829,-0.2866458,-0.8642527,-0.23753114,-1.1506603,-0.5572363,0.29306093,-0.8915944,-0.30576247,1.1947737,-1.1436346,0.3424317,-0.81890976,0.4963613,1.316005,0.23114833,0.5666648,-0.37388632,-0.007636185,1.0370603,-1.0864599,-0.7452735
-2.0131202,-0.3434823,-0.71776396,-0.17335638,1.4339457,0.36107418,1.1124737,0.8558712,0.4220756,0.8074576,1.2097752,-0.20053156,-0.016679056,0.17122295,0.018016102,0.07308842,0.7838848,-0.010117056,-0.17593814,-0.78916913,-1.178771,-0.046362,0.4382811,0.20516126,0.8242185,1.8182869,-2.0823977,0.31934342,0.010779837,-1.1723442,-0.8475734,-0.13975729,0.21517366,0.5108653,-1.1013185,-0.5649974,-0.12930982,0.25939557,0.86124665,-0.5193802,-0.78844166,0.833344,0.6874109,1.9417595,0.54307264,1.7220769,0.3271216,-1.5524361
-2.699668,-0.043415546,-1.4904166,-1.1314996,0.98385817,-0.3582459,-0.5449673,0.19934888,0.5977179,1.3585558,0.68688405,0.20509386,-1.4164714,0.7711481,0.042119388,-0.8652778,-0.58087116,-0.1399278,-0.7179314,-0.31897438,-1.161434,-0.5642517,1.4969333,1.5747449,-0.11954093,1.012107,0.8239588,0.38789842,0.3194563,-0.89757895,-1.1099691,0.4003889,0.19365154,-0.2028979,0.22989659,0.61812687,0.16235037,-1.0395019,-1.3224306,0.31447226,0.45421562,1.286188,0.67950463,0.22612879,-0.15152872,0.014851219,0.24805757,-0.7964992
-3.239241,0.29959714,-0.053146187,-0.57703567,0.8744806,-0.4953291,0.12468453,1.5145452,1.007629,1.5522588,1.3865243,1.0664401,-2.454368,-0.48533982,0.67435205,-0.25050935,0.23409605,0.57897824,-1.766292,-1.2029667,-0.45710382,0.011989073,1.0714183,1.8163497,-0.64377004,1.2852783,-0.35212648,0.3007757,0.19494921,-1.1573445,-0.44348174,0.992673,-1.30204,0.6359955,0.0019802973,0.5833133,-0.09261883,-0.33647594,-0.75824064,0.270625,-0.33278105,1.3485334,1.4741192,1.1237693,1.7738973,1.5793457,0.14569049,-1.2395203
-1.2029539,0.015282955,-0.27865446,0.63564,0.47042716,0.26554194,-0.44560334,0.77809346,-0.38721415,0.76876867,1.0000005,0.060600687,-1.4386436,0.08815987,1.073259,-0.90589285,-0.22235864,0.0729767,-0.17059313,0.06920587,0.60273504,-0.60034645,0.57017744,-0.039917726,-1.8757546,0.65314746,0.058419462,-0.20829216,-0.033002883,-0.719454,-0.36448476,0.4669276,-1.3438991,-0.8512513,-0.87299246,0.3522101,1.474227,-2.3223534,-0.47441936,-0.6470796,-0.33227262,0.018233076,1.0210378,1.1450008,1.7128662,0.7496377,1.0640814,-1.4049835
-1.7176511,0.656356,-0.5135287,-1.4931066,0.2215362,0.45018172,-0.7840739,0.08454924,0.68998945,0.9868525,-0.9989831,0.4002827,-1.899465,0.036414303,1.1398252,-0.6128201,-0.5660038,-0.74427307,-0.5074184,0.0045091645,-0.22052732,-0.59696656,0.17971091,1.202335,0.50524896,1.2230675,-1.8240572,-0.8815583,-0.5978249,-1.4070998,-0.71408075,1.5168858,-1.3528113,0.9583527,0.09266426,1.533651,1.284473,-0.2806099,-0.78582126,0.61612433,-0.20264962,1.0525609,0.4705377,0.82732695,2.1537538,0.67707604,0.7852999,-0.43302086
-0.6421135,0.97166294,-0.5652954,-0.6978784,-0.075090684,0.2559049,0.27843013,-0.24611676,-0.011541361,0.030062715,-0.44650984,-0.06216148,-2.7338173,1.5297282,-0.44897893,-0.42338398,0.007607578,-0.43302485,-0.677855,0.46411717,0.4988118,-0.7134136,0.21429525,1.3717754,-0.26461107,1.959928,0.026836293,-1.4717134,-1.387904,-0.7728416,-0.74064195,1.2788385,-1.0990496,0.20866121,-0.29180932,1.4710269,0.62461257,-0.6351992,0.23478456,-0.054081906,-0.28560406,0.85808885,0.9780233,0.8284781,1.8651235,1.3416265,1.1666104,-0.12974809
-1.6854649,0.73827773,-0.2575267,-1.3920205,1.2670774,0.06745917,-0.32408386,0.5524812,0.7414657,0.39298475,0.4555097,0.4889476,-2.4402359,-0.6704817,0.0986222,-0.62578624,0.36159906,-1.0944273,-1.0214566,-0.10449498,0.8382218,-0.5036686,0.7605654,0.8447309,1.1601847,1.3432946,-0.70716685,0.42996868,-0.3474839,-0.37549067,-0.8011365,0.93775904,-0.6516837,-0.71982205,-2.6536667,2.8626287,0.43609804,-0.85708827,-1.2849439,-0.10629644,-1.7638519,0.5519076,1.2725496,1.5278722,2.2274342,1.3066747,-0.7021671,-0.21799006
-2.4965806,0.20623451,-0.721975,-1.1404055,0.0048566116,0.04434428,1.5273855,1.7599025,1.0885077,1.0823094,-0.8600333,0.57650197,-1.6591667,2.07975,1.4072686,-0.38875338,0.8433109,-0.9759239,-0.41767138,-1.0835065,0.34149042,-0.26414225,0.370331,0.26673993,-0.25816464,2.2748234,0.30094483,-1.2636343,0.23997575,-0.5247389,-1.0408016,0.75289077,-0.6677067,-0.79444945,-0.98067963,0.56833065,-0.87452215,-0.57081795,-0.99931407,-1.0408791,-1.5202067,1.2098948,0.9640504,-0.6113983,-0.7941632,0.7839915,0.21952981,-0.83121943
-1.0575931,0.3476232,0.59339315,-0.30602238,0.31306463,-0.79107404,0.92372054,-1.5032804,0.05809251,0.53642833,-0.89251095,1.3771574,-1.3867087,-0.20348206,-0.58662784,-0.39629188,0.39655045,-0.56596,-0.12398641,-0.20546106,1.0695477,-0.28914073,0.54406506,1.1187922,0.3168664,1.4063444,-2.023097,-0.6347816,-0.52190995,-0.31047133,-0.35805225,0.40501565,-0.11386806,-0.028206946,-1.7153244,0.92485034,1.0387402,-2.710216,-0.19314647,0.109923445,-1.5721736,0.7378514,0.36000714,-0.25404316,1.3577836,-0.100270644,-0.5889345,-0.07691516
-0.30268487,1.2505128,-1.0465878,-0.22064935,-0.31181937,0.55109113,1.8249979,0.8626427,1.2431144,2.3693242,0.7757869,-0.27139744,-1.3680822,-0.13165644,-2.706588,0.20609033,0.77084327,-0.121032715,-0.30846763,-0.51143074,-0.19045992,-0.15235052,0.73654205,0.7104749,1.0897871,2.5119221,-0.015204099,0.7202357,0.9724242,-0.9255201,-0.4458307,0.3113236,-0.2508226,-2.0520508,-0.37184066,1.0165308,0.6564816,-1.8659745,-1.2895064,-0.07886047,-0.19769913,1.3769753,1.9188638,0.699586,0.8544657,1.2229165,0.49981406,-1.0500258
-0.5484976,-0.39270365,-0.7794774,-0.3441536,0.24042302,-0.5145682,0.72815764,0.40736786,1.6180454,0.80916226,-0.4171625,0.787929,-1.4132754,0.0106643345,-1.2966194,1.4631369,0.79131854,-0.33393723,0.022677168,-0.39915907,-0.2806126,-0.60232335,0.42818433,1.732877,-0.72661597,0.8902462,0.19912201,-0.56675917,-1.361369,-0.63924783,-0.80637646,1.151747,-1.5030868,0.0016624919,-1.2771096,0.3355777,1.8771656,-0.40720674,-1.9128858,-1.192962,-0.46534756,0.7702424,0.59930736,0.48199454,1.0860287,0.24157318,0.65759534,-1.3156701
-0.66565984,-0.20909473,-1.2286063,0.20800719,0.31003445,-2.0253465,0.92870796,0.91732126,1.7305218,0.8985239,1.0127176,-0.32707563,-0.46446678,0.94056976,-0.7565781,-0.21624987,1.2726825,1.2377771,0.3204324,-0.62272215,-0.6145738,-0.34194368,0.3813562,1.380146,0.44661558,0.4642632,0.74563533,-0.37014726,-0.23064704,-0.7295265,0.35646218,0.63120675,1.804349,-0.13386755,-0.15045707,0.33833852,0.56051797,-0.7913288,-0.46718508,-0.7077691,-0.33612597,1.785245,1.0922722,-0.8565523,-0.09221713,0.7362151,0.65253246,-0.584045
-0.71560097,0.18326738,-0.8749518,-0.15477699,0.10057752,-1.0215944,-0.31900057,0.98345447,-0.52924114,0.29525512,0.47851798,0.6606946,-1.0787954,0.30685037,0.07407711,1.0600257,0.0779016,-0.29674217,-0.4096203,-0.20944741,-0.7088378,-0.4008049,0.3102726,1.2355143,-1.1252339,0.5750417,-0.47961062,0.20410287,-0.062315747,0.3021451,0.5100835,0.18327783,-0.7557862,1.1194667,-0.09059291,0.033062834,1.0610671,-0.38648462,0.21780871,-0.034187235,0.13941695,0.28303277,0.46110502,-0.58725697,-1.0704066,0.02671226,1.302915,-0.4291177
-0.38414773,1.1098073,-0.7698937,-0.2426068,-1.5510025,0.06878601,-0.5232914,2.3177629,0.9669821,0.29675308,1.1971754,-0.4083568,-0.29612815,0.10506724,-1.1482688,0.12604332,-0.2456161,0.7729133,0.6951648,0.25656492,0.5475041,0.11325848,1.242367,1.9711475,0.19566683,0.34920186,-0.75416565,-0.29335573,0.778014,-0.67825943,0.82986593,1.5337156,1.2163782,-0.5786211,1.5445181,0.59196615,0.7485062,0.15233952,0.33413228,0.38841292,0.743566,0.4728836,1.9541287,-0.72503823,0.8419039,0.06418916,2.4812925,-0.5479982
-0.63679653,0.2856376,-0.09736208,-0.1899908,-0.37043077,0.836396,-2.1542609,0.7053786,-0.8856289,-1.2010106,-0.27171713,0.68914896,0.91475135,0.8580389,1.353564,0.49693632,-2.4170363,0.53598076,1.0042809,1.5379518,0.07454933,-0.83693933,-0.6410289,1.439533,1.1052619,-0.63632536,-0.08592549,0.37146086,0.9275635,0.36760104,-0.024645906,0.07851046,0.07110828,-1.0719008,0.65732217,0.20665956,1.0445979,1.0710034,-1.2070112,-0.4522267,0.23165692,0.5519076,0.764203,-0.5386546,0.4469791,-0.8105377,0.51995,-1.2569952
-0.4934295,-0.6280526,-0.93347067,-0.6477192,0.26748723,0.8226039,-1.2505858,0.01784647,-0.7684944,-0.7684071,0.22026148,0.64820826,0.8327044,0.44696048,0.80645376,0.43430898,-1.3621912,0.45266384,0.94452417,0.91385734,-0.020655861,0.26841494,-0.11106448,1.9293646,0.52487886,-1.5172554,0.8114689,-0.58674693,-0.5674755,-0.10596439,0.7342817,-0.15626907,1.2116377,-2.1709373,0.974716,-0.4048009,-0.24031658,-0.10228159,0.45970422,-1.1539987,1.6686951,-2.1286066,-0.17100143,0.36195955,0.22532573,-0.8876511,0.268494,-0.10163516
0.705157,-0.17968145,-0.59854805,0.27116683,-0.26499665,0.2560795,-0.58361953,1.0914825,0.4599633,0.5712949,0.5980594,0.20785525,0.7754763,0.14342609,0.6710139,0.65109235,-0.29269612,0.6695854,0.73533064,0.9767242,0.59401697,0.10452176,0.5182429,0.336083,-0.7748017,-1.3115932,-0.84608346,0.922457,1.1782361,-0.05441668,0.17562918,-0.35094032,1.024291,-0.29601592,0.5110078,-0.8129687,-0.40998477,0.2592479,-0.24033356,-0.21230559,0.23599195,-0.8400238,-0.25397763,-0.9142676,-1.0213543,-0.2359583,0.7859241,-0.09594624
0.48089677,0.1827978,-0.15304941,0.39984056,0.4535743,1.72398,-1.3040084,1.4456275,0.14054352,0.26126668,-0.22914395,0.29294837,2.107254,-1.3276994,-0.36513287,1.1837494,-0.69498485,-0.15368998,1.8334066,1.8689506,0.98246604,-0.20470704,-0.645555,-0.2317653,1.2111748,-2.1974683,-0.21230516,-0.5675047,1.4008813,0.9078386,0.71321344,-0.46588656,-0.08286485,0.20775607,0.76475894,-0.6429745,1.4010997,-1.1971574,0.6531384,-0.18598285,1.1775247,-0.4641872,-0.95657474,0.579455,-1.5613375,-1.2302923,-0.24482104,-0.8224437
0.48801765,0.20230705,1.4280497,0.7012053,0.25507587,1.5158411,-0.19872797,-0.7441725,-0.3730619,0.34432656,-1.1564413,0.59376067,1.9162937,-0.1647957,-0.9163667,1.255191,-0.06864209,0.4606236,2.017239,1.4352866,0.24470013,-0.32064393,-0.23733215,0.0033342494,-0.20464395,-0.40289125,-0.48829365,-0.09883848,-0.70350873,0.066578574,-0.26167303,-0.14796981,-0.4595017,0.15294926,-0.22010891,-1.3939251,0.20608751,1.667121,0.8700428,-0.33641386,0.73874927,-0.011511204,-0.71312565,0.23722419,0.28140214,-0.99144346,0.6983064,0.03928668
0.56929064,-0.63992035,0.21367382,0.7929762,0.6260463,1.7553352,-0.24879359,0.06879118,-0.726097,0.106407546,0.024495237,0.8216661,0.80154353,1.1734043,1.7827595,0.7912616,-0.37985724,-1.1767029,1.046907,1.5423303,0.54894066,-1.0269151,-0.41698503,-1.9334682,0.034557603,-0.20892948,0.11970585,-0.1297965,0.20867276,0.020020347,-0.8276977,-1.6583202,0.19976686,0.14214306,1.3675205,-2.2697198,-1.9396641,0.84847456,-0.5287174,-1.0489233,-0.49708432,-1.7026919,-2.380282,0.8035054,-1.7538159,-1.8106859,-0.73603517,-0.7334109
0.98458034,0.88735056,0.3361569,1.0936755,0.46772903,1.3988351,0.13609797,-0.36572608,-0.6956563,-0.45099238,-0.4055801,1.0253793,1.6191669,0.44343984,-0.34809858,1.3269109,0.54787606,0.91298985,2.002658,1.6298342,0.77575886,-0.5419316,-0.4234261,-1.6199322,-0.053999465,-0.77522904,-0.04395559,-0.099371016,0.1822207,0.17419574,-0.0069384365,-0.5272491,1.0696582,0.081055716,-0.53629637,-1.3405263,-2.4509099,0.32623792,0.44009772,-1.1569074,0.09858197,-0.9611855,-1.3261319,0.07642079,-1.3072449,-1.1141405,-0.9148077,-0.6950681
1.3526824,-0.21759,0.7713458,1.2201484,-0.25503436,2.059914,-0.6698437,-0.9280798,-1.8576845,-0.9989396,-1.1397328,-0.19404827,1.6957208,-1.028136,-0.06617358,1.2170811,0.25574502,1.1819845,2.474495,2.0305617,0.8035972,-0.7732952,-0.2672743,-1.2242757,-1.6724445,-1.3831643,-1.1200862,-2.0345318,-0.5435111,-0.9677125,-1.4802359,-1.1732326,1.4062374,-0.15660673,-1.4589784,-0.9051204,-1.0964508,1.3345336,-0.13403928,-0.027579617,-0.16170761,-0.8869089,-1.2725496,-0.10219282,-1.1801986,-1.0507818,-1.6723889,0.32980403
0.0952299,-0.62446666,-0.4926913,0.95896226,-0.31036654,1.8929071,0.09332158,-1.1407819,-2.0497339,-1.1266286,-0.6341762,0.18219227,2.2937198,0.45772716,-0.17559563,1.5177851,-0.82070553,1.1656187,2.937968,1.7059672,0.504112,-0.20534477,-0.6236787,-0.5194667,-1.6590899,-0.50682616,2.4993825,-1.6618284,-1.7488626,-0.30760235,-1.999643,-1.1073879,-0.83182466,0.824596,1.0389277,-1.3997835,0.5341161,0.27194697,0.053270444,-0.30305257,-0.5237368,-0.9724027,-1.2243295,-1.6978525,0.04660404,-1.0412133,-0.345986,0.36628452
0.64695567,0.30181703,-0.25658283,1.1395866,0.8256655,1.8564192,0.97877353,-0.48957554,-0.7818456,-0.26932472,-0.18805769,0.47240922,0.68309224,2.0296624,1.462937,0.73348206,0.4763648,-0.38935786,1.5699577,1.1504251,0.53259426,-0.0051655048,0.5292101,-1.0270654,0.0011969482,-0.719332,-0.60586107,-1.190393,-0.47630295,-1.8163943,-1.9326438,-0.98393995,0.80925965,0.820606,-0.5716231,-0.9591926,-0.36611181,1.6058899,0.11098009,0.91612446,0.75964844,-0.6710528,-0.9578663,0.09487049,-1.3569092,-1.1912538,-1.3958498,-0.3775348
-0.23033673,0.32384497,0.06454503,1.043158,0.5068725,1.8767407,-0.45145392,-1.8878022,-1.3704847,-2.1837823,-1.3165212,-0.0025813072,0.7325302,0.06322866,-0.22905485,0.92356765,-0.8652207,-0.13576196,2.0450602,1.2536131,0.3230636,0.09865477,0.2797502,-0.9223746,-0.8071022,-2.0101736,-0.5212163,-1.9946272,-0.41295066,-2.39134,-1.5640031,-0.7788874,0.39128515,-1.7934963,-1.053336,-0.442005,-0.066777244,-0.7467344,1.1005937,1.0879585,0.14752507,-1.4950281,-1.3033918,-0.15632688,-1.118497,-1.3069737,-0.25575593,1.4645768
1.4819975,1.0715998,1.1399567,2.5308394,-0.023452867,2.981926,-0.029444732,-1.5305564,-2.2513962,-1.0522467,-0.27277365,0.4530194,2.0891767,-0.94773394,1.2983866,2.5707362,-0.6466876,-0.40669075,3.764544,1.6834214,1.037697,0.378166,0.13154817,-0.30383638,-1.0178505,-0.11148498,-0.031641915,-1.7360283,-0.819931,-1.0204452,-1.6334598,-1.4551473,0.6152762,2.1945078,0.72886324,-0.42863846,-0.43840712,-0.094307765,-0.8257741,1.0449371,-0.075060375,-0.35096568,-1.0098438,1.5351945,0.10247643,-0.14349534,-1.4204706,0.056506492
0.798488,-0.354667,0.88482594,2.1478891,-0.587567,2.160509,-1.0018882,-1.9129266,-0.97439945,-1.6446165,-0.69381,1.3844811,2.8005834,-0.6648732,0.8063556,2.296498,-0.67194474,-0.8457412,3.2668092,1.7456348,0.85714394,0.37555134,0.43886137,-1.4540358,-0.4183334,-3.3189409,0.44950792,-1.6277107,-1.1862795,-0.7241004,-1.4727916,-1.7524171,0.38455358,0.77769524,0.31138468,-1.1460885,3.1806886,1.2737947,0.14571275,0.15764911,0.5029982,-0.28475526,-1.6107168,-0.18711902,-0.57787263,-0.4200536,-1.6734524,0.29447153
0.9715729,-0.4716798,-0.31386745,2.2434475,0.15918893,0.70381707,-1.5340992,-1.162552,-1.7566308,-2.0756187,-1.6474416,0.73558253,1.2287571,-0.5171281,0.35992932,2.2597566,-1.4899985,-0.28945193,1.8316175,0.9007219,0.5064401,0.31139705,0.074217066,0.014246338,0.74761385,-2.5601366,-0.07284808,-0.71952564,-1.2010397,-0.9972753,-0.83340746,-1.2107093,-0.690651,0.58501244,-0.5846885,-0.57762325,0.61968875,1.7563099,0.20917693,0.9016524,-1.215095,-0.5923649,-1.4067988,-1.2204304,-0.06866737,-0.010864315,-0.18970741,1.3789115
1.337871,-1.1440872,0.09394968,1.5555497,-1.1271905,1.8080595,-0.4066634,-1.0742689,-1.5190092,-1.353287,-1.3037649,0.33481956,1.7085047,-1.2672341,-0.1477615,2.4742901,-0.3719019,-0.42789194,2.3990834,0.7409407,0.8193987,0.6504072,0.5102931,-0.7564549,-1.4464436,-0.6908978,0.46178633,-1.6681123,-1.0075002,-0.5075564,-1.3809296,-0.82055724,0.5455901,0.801395,-0.26827338,-0.42143333,-1.6155407,0.26530212,-0.2695583,0.19610974,0.23031895,1.2112812,-0.43163282,0.67659575,0.1629247,-0.41144854,-0.48152763,0.5939432
2.6489673,-0.033724956,1.3436837,2.6632495,-0.11427565,2.8489628,-1.7123982,-2.6921592,-2.251782,-1.603913,-1.6362505,1.1001471,2.749897,0.65414745,-0.7040025,1.8869617,-1.2051274,-0.5498173,3.3788085,3.2324173,1.7512406,0.7792898,-0.62483925,-0.99938875,0.03560066,-2.1187885,0.99807745,-2.4501576,-0.42422804,0.2274586,-0.39050388,-0.87758213,0.1364805,-1.3419635,-0.32358512,0.6458027,-0.9073929,0.3375588,-1.0351155,-0.26171908,0.9217842,0.08276304,0.35891122,0.4004897,0.24354182,0.30154288,-0.4769271,0.9653044
2.1472776,0.27398327,0.8658037,2.2041903,-0.8835712,2.0181186,0.34854123,-1.7497768,-1.6858398,0.19907509,-0.48888737,0.6903496,0.8717054,-0.6198619,1.2841996,2.1827946,0.055557057,0.41420415,0.72947127,0.16729653,0.3943932,0.53574574,1.4224261,-0.8816175,-0.61825794,-0.8245032,-1.577819,-0.5587356,-0.7609736,-0.14488246,-0.15911426,-0.335672,-1.6682477,-1.9068228,0.75929606,-0.696609,-1.3230486,-1.2483965,-0.6985169,0.10410587,1.3389112,-0.56530935,0.015695026,-0.52899814,-0.094636224,1.4125935,0.59748816,2.6227176
2.511202,-1.2382609,0.34973386,2.3003628,0.11278131,0.95001507,-1.0036145,-1.6661769,-2.2746272,-1.1358747,-2.266005,-0.020410337,1.6888294,-0.3874572,0.1321999,1.7502717,-1.0303268,-0.044634067,1.6027882,0.77995473,1.2422247,-0.02640147,-0.45447075,-1.0105573,-0.85236394,-0.46152574,0.31717116,-2.7898793,-2.6952908,-0.16845782,-1.0779512,-0.39347765,0.33525184,-1.5688752,0.91382754,-0.4987034,-1.5627539,-1.942169,-0.39611673,-0.44256666,0.32665312,0.0066378475,-0.32227644,1.5021001,-1.2884458,0.28994763,-1.0680115,1.9147921
2.4281251,0.28777206,0.7442645,1.501859,-0.08712844,1.5097307,-0.9527816,-1.6531401,-1.0818617,-2.1139977,-0.93246245,0.40799662,0.98416424,-0.5667245,1.8669983,1.5605572,-1.1060984,-0.1257193,2.179021,0.1259952,0.1731724,-0.9229673,-0.5975083,-0.65987825,-1.0810837,0.068259716,-1.113483,-1.6184801,-0.8719644,-1.043397,-1.6185349,-0.94568235,-0.07414223,1.5997051,0.051464967,0.12009688,0.14369078,-0.4419569,-1.222343,-0.31544188,0.38252693,-0.2992913,-0.09878865,1.7857844,-0.46738112,0.95077705,-0.7674989,1.6776943
