x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40537438,1.1014134,-0.13451941,0.8920795,0.67749375,1.1521442,1.2527196,-0.066265926,1.1070251,0.5096333,0.5213168,-0.836912,0.83232987,0.20089753,-0.24495864,-0.34402022,1.2803712,0.99499136,1.3444846,1.0800085,-0.8433913,0.9317321,0.17668162,-0.18097897,-0.39855704,1.359441,0.22851296,1.3542923,1.8255601,0.59949785,0.42915156,0.6792099,0.11206423,0.34581575,0.34921518,1.0952343,1.5485957,1.3355976,0.7868978,0.23231514,2.3690293,1.8887367,1.9286283,0.43676692,0.9456969,-0.06585102,-0.2819342,0.2776963
0.83627236,3.222771,-0.22124988,0.7780407,0.88791263,1.6196843,1.243501,1.4234275,-0.27807012,-1.001443,-1.2550924,-1.415675,0.17637593,-0.69429284,-0.311259,-0.7455886,1.2859151,0.8979376,2.3853548,1.5480609,-1.0793854,-0.67231506,-0.73901755,-0.11232238,-1.1841743,2.39034,-0.52054036,0.2732334,1.8289181,1.2235345,-0.77995205,-1.1171943,0.6815176,0.8568444,-1.5809072,-0.5879952,0.27166024,-0.1925955,0.49252778,-1.2685972,2.146975,1.760183,2.0475302,0.15649776,0.22344582,-0.052196406,-1.324025,-0.8127424
-0.018204313,2.9171033,-0.4674921,1.3596499,0.5734496,2.8559473,2.184948,0.13415349,0.12219484,-0.22833304,-0.40732896,-1.1416482,-0.16986157,0.17006315,1.0560519,1.4128017,1.4511623,0.9490586,2.3628752,1.3388793,-0.79903424,-0.38144764,-0.7166666,-0.02803976,-0.015956217,2.311427,0.4049841,0.76860476,1.1487012,0.27931583,-1.2439811,0.053891268,1.5662762,1.5904068,0.4341145,-1.0313429,-0.002376136,0.905183,-0.3874916,-1.4335164,1.9231942,2.5514183,2.2699976,0.40460676,1.0419209,1.8029348,0.8470097,-0.8306396
0.5616124,1.8076905,-0.15880136,-0.17015402,-0.0052022063,2.4564538,2.7431533,1.1613859,1.5540593,1.8719281,-0.41109192,-0.46133542,0.054557648,0.2839653,-0.22085638,0.42239568,2.4308512,1.8941263,2.6743248,0.2824163,-0.6867905,-0.29180044,-0.6548424,-0.7033352,-1.7674646,2.4699132,0.030524537,0.20782821,1.8612394,0.49784166,-0.38660872,0.6742406,0.059893887,0.24239056,0.3375508,0.26016003,0.6366008,-0.51609164,-0.2773044,-1.7365266,3.224166,2.5506513,2.1454864,1.5758865,1.4563386,2.4910357,-0.34526342,-1.2217133
-0.8116871,1.6680771,0.40168542,0.5500196,0.25207812,0.84936386,2.4695818,0.9448976,1.1734275,0.44689834,0.60520107,-0.93514645,-0.3823514,-0.8964093,-1.4541352,-0.6129777,2.0110257,1.203539,2.0132291,-0.20051038,-0.4827663,-0.58799386,-2.018882,-0.516585,-0.62133443,2.290174,1.1877352,0.26154587,0.39513165,-0.17804156,-1.0352091,-0.36901382,0.10521505,0.9619977,1.1368934,-1.4002588,-1.1281554,-1.6245962,0.38776037,-3.2354088,0.8068422,2.172565,2.2054296,-0.13362327,1.4472036,2.8025644,-0.79772425,-2.2519934
0.64465785,1.0018399,-1.1009539,0.32211155,0.5519749,1.8028188,2.1289368,-0.22857691,0.65139735,0.8677662,-0.31160623,-0.39777964,0.54863006,-0.5813839,0.1486263,-1.2074891,2.2074184,2.0875807,2.2156386,1.6923869,-0.11664601,-0.48637295,-0.1999806,-0.26713997,-0.5095538,1.9479244,1.8966588,-0.4210132,1.5554461,0.24032748,0.7901908,1.2695292,1.1491562,0.0066841627,0.4289218,-0.77183145,-0.7167105,1.0490235,0.057154004,-0.67417794,1.8148695,2.8645244,2.6036093,1.8692538,1.2938858,2.9984326,0.20724049,-0.92500263
0.40021336,0.8271968,-0.6719513,-0.19908755,0.4200886,-0.65128547,0.6966123,1.3850242,0.37279838,-0.25154397,0.10143058,0.53125983,-0.34578964,-0.30148172,-1.4537007,-0.3228053,1.1696224,0.5780775,0.4233578,1.0012853,-0.1551738,-1.1759877,-0.5667889,0.56939775,0.08596499,1.210261,0.65260994,0.22708265,1.0650645,0.8438037,-0.4802906,-0.2799947,1.0891652,-0.4018649,-0.09144772,-0.8155609,1.4608145,1.2780666,-0.1127851,-0.37370542,0.32004443,0.4972429,1.0154554,0.72356623,0.94761854,1.3430659,-0.039451946,-0.7220963
1.0658907,1.2707936,0.06483797,0.16941938,0.9870875,0.5566872,0.5780414,1.3998401,1.7491016,0.7749729,0.13533942,-0.7335303,-0.5467165,0.8993438,-0.17129724,-0.5805914,0.4193287,0.4293585,0.372872,0.34610286,-0.59501,-0.45818812,0.4978687,-1.1188409,-0.6822328,-0.47602445,-1.2729013,0.35246137,0.782148,-0.052928697,-0.479086,-0.25523385,-0.12823994,0.20616566,-0.66870666,-1.0722615,0.24535301,-0.26383054,0.14494543,-0.54703546,0.7270939,0.58370185,-0.011606739,1.6115948,-0.10118143,0.4009681,-0.5417871,0.30708805
0.42479858,0.26684853,-1.4266937,-0.052046448,-0.9331926,-0.5737459,-0.019009499,0.9345044,1.3562735,1.3004158,0.68223584,0.68380237,-0.8810246,-0.8019649,-0.530224,-0.6505443,0.49147886,1.1982056,-0.3606528,0.73572433,0.10884329,-0.3662084,0.38507974,0.6148058,0.82885236,0.5230264,0.8897152,-0.318148,-0.18591756,-0.24344654,0.5815831,-0.20913924,-0.27639595,-1.800746,1.3363645,0.39772645,-1.2048367,-0.14471017,0.7753416,0.043867245,-0.6381621,0.88418275,-0.12352674,0.022949986,-0.9749679,-0.27888396,0.1463255,0.53414375
0.0059117097,0.52788687,-1.4943086,-0.6740608,-0.3388093,-0.24939549,-0.5501947,1.6624713,0.41672507,0.32047182,-0.21617948,-0.25566253,-0.56068164,-1.2294027,2.3138673,-0.8188894,-0.57147425,-0.4591821,-0.3506023,0.15816092,-0.08510119,-0.7570639,0.14197733,0.77996814,0.98487836,-0.25786623,-1.9085342,-0.7717514,-0.635058,0.26235193,0.7734365,0.13314314,0.083598845,0.35696688,0.8261246,0.739075,-1.3662103,0.31790906,0.5750338,0.32019463,-0.21682446,0.46537614,-0.8408173,0.21881755,-0.5570131,-0.2603853,-0.14659047,0.25346097
-0.5651782,-0.052460283,-1.4713181,-1.1139975,-0.8715153,-1.0229585,-0.8502777,-0.27007604,-0.3001161,-0.22697361,-1.6124883,-1.2924894,-0.9504431,0.58923924,-0.4890227,-0.39994732,-0.54383284,-0.33916202,-0.29687515,-0.035529375,-0.59929085,-1.0682244,-0.08035423,0.9116461,-0.7982986,-0.3036106,0.5569721,-0.61550564,0.92213714,0.6986397,-0.049770195,0.92703265,-1.5958588,-0.02288918,-1.4665401,2.515763,0.41915038,0.4365287,-0.18145053,0.6594588,0.94917315,0.3108687,-0.6332685,0.3115234,0.2416323,-0.08957984,0.9744631,0.21257463
-0.0995607,0.05953358,-1.0522609,-0.0035036695,-0.8306467,-0.34869313,-1.2912472,-0.50771934,-1.7193875,-0.823308,-0.80692065,-0.35681957,-1.8326077,-0.44599253,-1.1018538,-1.2117181,-1.4333013,-1.1179866,-0.43049344,-0.2889116,0.31216925,-1.026783,-0.68805283,1.2353829,-0.31734756,-0.5716318,0.28388673,1.0633028,0.20900422,1.450399,0.18024585,0.78917724,-1.102135,0.057809856,-0.58920467,2.4640338,0.1916184,-1.8037512,0.6992855,0.9186744,0.90603346,-0.4825401,-0.73074716,-0.92751163,-0.14345872,-0.48675695,1.7699792,0.062822744
-0.0118234195,-0.39913604,0.20549245,0.59098995,-0.36278108,-0.85180753,-2.2100608,-1.1630076,-1.446705,-1.2527856,0.14776985,0.36379892,-1.6665326,1.2167168,0.3602814,-0.31487614,-2.022166,-1.8735182,-1.3304465,-0.18446694,0.95666724,-0.058507815,-0.21638471,0.51359046,-0.14371048,-0.95915425,0.48304683,1.0455842,0.70302373,1.3752868,0.3838711,0.37676767,0.13426334,-0.8399221,-1.4418812,1.8212823,-0.9170188,-1.1421587,0.944564,1.3787004,0.046742998,-0.34752986,-1.009846,-1.087784,0.044254694,-1.6767789,0.061327167,-0.076444365
0.8256688,-0.53281295,0.1821792,0.8063526,-0.8687685,-0.52501345,-2.0615451,-1.624584,-2.159778,-1.7184138,-0.57784563,-0.15856224,-2.1251018,-1.8156623,-1.2284993,-0.62302125,-2.1325223,-1.3152869,-1.3737967,-0.483154,0.5764596,-0.14971003,-0.030251341,0.6368565,-1.4271756,-1.4678757,2.088801,0.8445737,0.709495,2.0818515,1.1530917,-0.45396325,-0.54312533,0.80650127,-0.2868005,0.26199785,-1.6300293,0.4169213,2.0262349,1.3451293,0.22125353,-2.0413904,-1.2358642,-1.0640414,-1.0102547,-0.60856026,-0.6488373,0.4637367
0.6452209,-1.1103392,0.025186064,1.0916756,-0.80829805,-1.495809,-2.599533,-0.98868173,-2.580139,-2.8768451,-1.6525278,-0.3371465,-2.6380658,-0.9351441,0.20291388,-1.5418181,-2.820028,-1.6465757,-0.9356779,-0.27819434,0.81952775,-0.5400602,-0.8655101,0.44223875,-0.76340747,-1.4940333,-0.9346171,0.48038733,-0.6831902,1.8332807,0.5050388,-1.0316023,-0.0046146954,0.92424035,1.3514822,-0.14778256,0.049559407,-0.18629688,1.3132432,0.5607394,0.44651076,-2.3560307,-2.5949864,-0.2417298,-1.4091597,-2.126328,0.7218234,0.2551583
2.7349634,0.3957678,0.118632816,1.6945329,-0.90568334,0.91101956,-2.0930793,-0.49120817,-1.4602234,-2.709938,-1.5501671,-0.06913924,-1.5297313,-2.0310967,0.0024025575,-0.9617906,-2.5240788,-1.611455,-0.21476868,0.17027469,0.5570287,-0.17820586,-1.4327587,1.94615,-0.20971277,-1.0510831,-0.7601598,1.4637879,1.1284828,1.8578514,1.6985927,-1.0227346,1.7054942,0.08604637,-0.76982355,0.39329407,-0.58544594,0.24796538,0.22436082,0.93807024,-0.2447001,-1.4733821,-1.3362072,-0.81834817,-0.79352087,-1.9165945,0.8062035,0.04935152
1.5817108,-0.2221352,-0.32825837,1.0861375,-1.5626596,-0.09271854,-2.3070793,-1.5104798,-2.124974,-2.9315746,-1.8402103,-1.1194015,-0.704893,-0.24951924,0.97684413,-1.4111103,-2.2696052,-1.4545726,-0.26019424,0.15702425,0.65813,-1.1599709,-1.4019614,1.2502195,-1.6725808,-0.8378609,-2.282542,0.8592955,1.0644,1.3320653,1.5479133,-0.6470808,-0.052510373,-1.096594,-1.1009027,-0.51691467,-0.8366035,0.23813532,-1.4847499,-0.33418864,0.56837285,-1.6906003,-1.4771291,-1.15603,-1.8171439,-2.4654114,-0.55798006,-0.47701457
1.6971298,-0.40747243,-1.0062156,1.6595527,-2.085294,-0.6574417,-2.5296621,-2.8332922,-1.8076046,-2.5744991,-2.272231,-0.86557096,-1.1784452,-1.5613575,0.3535338,-1.2997847,-2.1050642,-1.1798106,-0.43476084,-0.23175284,-0.42990825,-1.4705094,-1.7527103,1.2388402,-0.37373433,-1.5449966,0.10077613,0.27458197,-0.6445725,1.5296171,1.6199678,-0.8547635,-0.3878287,-1.1423397,-0.6679137,-0.32480815,0.22430724,-1.5863302,-1.6098975,-0.34151193,0.28994173,-1.1443586,-1.8904066,-0.76497436,-0.6709223,-1.5253496,-0.13290006,-0.034290392
2.2429779,0.911908,0.34808433,1.4152,-2.2905524,0.044174064,-2.6563709,-1.1963248,-1.1035216,-1.867145,-1.5354534,-2.002421,0.32714233,-0.83604974,0.24324618,-0.8945865,-1.6353427,-0.06875396,0.507493,0.019843187,-0.12523809,-1.1709338,-1.0494313,-0.5538261,-0.20502694,-1.3422437,-0.11864415,0.5571429,0.29774794,1.3929509,1.3218395,-0.80198604,-1.4393477,2.438187,0.9128657,-0.2058902,0.25468782,0.7290061,-1.0062419,-0.4792406,0.4377277,-0.45406136,-0.107742764,-1.6753868,-0.83930737,-0.8386527,0.15501082,-0.70581055
1.5702627,-1.0529108,-0.25993308,-0.13421315,-2.1041052,-1.5595324,-2.1739492,-1.7004323,-0.9509185,-0.93870807,-1.5330012,-1.9617224,-0.34228817,-2.3149717,1.1990296,-1.7887149,-1.5216912,0.21065198,-0.25191596,-0.29657608,-1.245732,-1.0641813,-1.3229575,0.42544213,-0.5457166,-1.3283161,-0.97754186,-0.06731566,-0.07660573,0.7270296,1.8064007,-0.0616451,-0.41639122,-0.24444471,1.5383936,0.29464623,-0.024677869,-0.86897254,0.5388422,-0.19653252,0.044866275,-1.1070902,-0.5273458,-1.5920421,-0.46769607,-1.2351629,1.5199304,-0.47963575
1.1126213,0.3261295,-0.87963945,0.22310464,-2.1955392,-0.7756308,-1.4651936,-0.11439902,-1.08174,-1.2942228,-0.82653874,-2.0915384,-0.02052019,-0.6645871,-0.42857537,-0.93042636,-0.89660764,0.054168686,-0.16290706,-0.43820643,-1.2832882,-1.1764153,-1.0288616,1.1067811,-0.98031443,-0.5404753,0.8451061,-0.6001845,0.7581169,-0.5614325,0.941144,0.13459966,-0.93634593,-0.14056304,-0.62263745,1.1941524,0.08958033,-1.3703849,-0.22480874,-0.58854616,0.43244782,-0.30322963,-0.11493357,0.03076355,-1.0662903,0.36014467,0.21463037,-1.0948646
0.32617626,-0.90748715,0.43817294,-0.49379137,-1.1196398,-1.6311508,-1.286924,0.38042095,0.2017851,1.0102541,0.8754571,-0.8363885,-0.38279927,1.0559084,0.19504167,-0.062094208,-0.6711613,-0.31583282,-0.47435662,-1.1666884,-1.5740834,-0.955835,0.03430209,-0.3579017,-0.2011424,-0.45584035,-1.2946749,-0.73039556,0.18147513,-0.28224394,0.41250676,0.7220059,-1.5993562,-1.3382998,0.40239555,0.11610715,0.5119894,-0.06596422,0.9001756,0.11960169,-1.2522019,-0.9947735,-1.1932862,-1.5444057,-0.14763632,-0.16073124,-0.020550342,-1.1187778
0.57756466,-1.0439007,-1.4885609,-0.57799244,-0.3732271,-0.91130155,-1.6272513,-0.7946752,0.4237983,0.66465807,-0.23427546,-0.7374562,-0.33390096,0.3532185,-0.96112525,-0.84257114,-1.0680264,-0.55630845,-0.67361814,-1.3373204,-1.5803986,-0.6061488,0.34606615,-0.6809306,0.10503929,-0.8701492,-0.11908353,-1.0803096,-0.4625377,-0.8547205,-0.34390163,0.7619317,-1.7629594,0.63858205,1.2444819,0.39540216,0.6240751,0.03586788,1.104425,-0.2640373,-1.7996305,-1.0806891,-0.79731435,-1.5832849,-0.3591899,-0.3048242,-0.4526375,-0.37816113
-0.16853064,0.21792491,-0.3671999,-0.44231004,-0.5830633,-0.99217767,-0.7319611,-1.0066671,1.3283442,0.042343568,0.78810585,-0.4561445,-0.45885426,0.44883668,-0.30236444,0.5479232,-0.6821185,-0.7375359,0.10283712,-0.4249235,-0.7300546,-0.24923164,0.37439266,-0.2573669,1.0195605,-1.3754437,-1.145555,-1.0706824,0.73114747,-1.1538965,-0.71862906,0.20862518,0.5456027,0.31144938,-0.046069186,0.08853981,0.70574635,1.6962266,1.7079462,0.085921794,-0.0334808,-1.4520311,-1.5855582,-1.4595512,-0.13939254,-0.10835932,1.6158516,-0.2410855
-0.66173613,-0.2735429,-0.64734644,-0.23005547,-0.9438051,-0.43567845,-0.81543756,1.0618027,1.1041496,1.7582399,0.51116955,-0.672112,0.4426498,-0.59375376,-1.5258541,1.0895383,-0.7219201,-1.2202286,-0.44061393,-1.0477268,-0.6527865,0.16113947,0.86803824,-0.5736445,0.52162546,-0.70798457,-0.42989433,-0.43363723,-0.08996801,-0.21056901,-0.7725057,0.27673894,0.19624598,0.6455923,0.09594976,0.49718508,1.4254779,-0.5455291,-0.17517972,-0.26519743,-0.90187967,-0.7503871,-1.2674917,-0.48289338,-0.0637223,-0.6429952,-0.560777,0.104589984
-1.5784265,-0.47210047,-1.1497761,-0.6527563,0.5547217,0.40517956,-0.50486434,1.0733753,0.48339182,1.6544704,-0.38500494,-0.1424661,0.15170284,-0.19949803,0.6830165,-0.78946334,-0.31318244,-0.043574408,-0.073921464,0.17368473,-0.1242362,0.29296672,0.7531521,-0.1549537,0.39900994,-0.12503463,-0.13095893,-0.08885518,0.42024714,-0.30064008,0.50772166,0.7286031,0.30218968,1.8325365,0.22328591,0.14194478,-0.37943497,0.41974118,2.155996,0.5427212,0.25538492,0.0024291612,0.1786662,0.76825833,0.22840323,1.2367073,0.118267514,0.0005586154
-0.72038406,-0.54628587,-1.3732216,-0.3333007,0.097093984,-0.25700846,-0.6865671,-1.1000587,0.9284759,1.0894028,0.4255095,-0.33666667,0.7145423,0.40834117,-1.2406398,-0.034712143,-1.2011603,-1.7124634,-1.0992612,0.47214445,-0.27655607,-0.55094534,-0.7938032,0.6550143,-0.7794508,-1.0596347,-0.19536436,0.11294197,-0.23321024,-0.20060708,-0.27951247,0.8106395,1.1856366,-1.0175252,-1.2638971,0.87734413,-2.0721264,-1.7644309,0.58175254,-0.026936663,-0.43474993,-1.4965231,-0.7492165,0.9042974,-0.045675077,-0.38878778,1.2631395,-0.24983
-0.394677,-0.045176473,-1.5597923,0.17235795,1.4447151,0.45804745,-1.4089282,-0.82364345,-0.4898701,1.1541518,-1.5655571,-0.24654575,0.29721704,0.80440277,-1.8518863,0.11897278,-1.2545865,-1.3035315,-0.80005413,1.1358358,1.0142009,-0.5194561,-0.7670855,0.7717468,-0.8949243,-0.81824267,-1.5540297,-0.23768385,0.121554755,0.9386489,0.71895754,-0.40654066,-0.8932107,-0.53541774,-0.35141504,0.24113315,-0.64831173,-0.747902,-0.16760994,-0.6689936,0.93646145,-1.3889369,-1.474951,1.3131318,1.2197752,-0.039033223,0.5710522,-0.7919662
0.7429987,-0.4471755,-0.448764,0.32776263,0.9083053,-0.5092236,-2.228816,-2.095743,-1.126493,0.40324572,-0.95025104,0.37160707,0.0039086076,0.5087448,0.5974956,-0.617277,-1.8095073,-1.2239656,-1.3714415,1.8393433,1.4283215,-0.74730617,-1.0996492,0.8948223,-1.0511246,-2.089339,-0.85546815,-0.21224849,0.055163123,1.2052975,0.31575876,0.044466723,0.08423033,0.68292576,0.15746914,-0.9850189,-1.2049725,-0.264832,-1.2375007,-0.7438942,0.8744795,-2.135073,-2.034402,1.6706684,0.2691209,-0.56928134,0.22755529,-0.6772567
0.82275987,-1.5526729,-1.7370634,-0.11290858,1.2052888,1.1364013,-2.6005504,-0.37902045,-1.688748,-0.2766178,-2.0031166,-0.53361535,-0.39493224,-0.21110041,0.25316313,-0.58415073,-2.038667,-1.7631854,-2.1013985,1.2971144,1.0872792,-1.4564754,-0.8254623,1.0678248,-0.19731012,-1.4158748,0.6619834,1.1485617,-0.55247074,0.9648109,0.8273131,-0.3901762,1.7083116,0.9433799,1.0337813,0.04281046,2.1635737,0.6696304,-0.6640346,-1.3119206,-0.72869533,-2.1302786,-1.7330443,-0.5044845,0.009998386,-0.8678925,0.40087888,-0.98421586
1.1904119,-0.6261552,-1.611779,0.34160778,1.9268557,-0.73935163,-1.8732303,0.18191803,-1.1357477,0.5914002,-0.8589678,1.1888024,-0.82447195,-0.61384356,0.28442192,-0.79016817,-1.5553734,-1.5375853,-2.7603722,0.49929488,1.2300962,-1.2535057,-1.9556501,2.076848,1.2797374,-1.8595167,0.395867,0.008615806,-1.7518227,0.87559915,1.3205253,1.506428,1.3554089,-1.3823826,2.0617816,-1.3356646,-1.2206889,1.0324732,-2.8088326,-2.1457245,-0.97882545,-2.1000419,-1.5203038,-0.5624634,-0.27630636,-1.0436122,0.8433884,-1.2089081
0.8345833,-1.6025227,-1.1876198,-0.6601592,0.7607707,-1.4848595,-1.1073828,0.030073969,-0.71703947,-0.13438167,-0.38314462,0.4831459,-1.2675697,0.54310054,-0.4287032,0.79922503,-1.2159878,-1.2885472,-2.4063187,-0.72598135,0.44706205,-1.202151,-2.268362,0.84720916,-1.9970704,-1.3707907,-0.4644465,-0.11380355,-1.2485685,0.5312921,0.064991444,0.49311796,0.53831637,1.0445226,0.7570081,-0.23005216,0.6109046,0.7473222,-1.9392498,-1.501275,-0.80178756,-1.7876389,-1.0581527,-1.8490592,-0.36927184,-0.9381664,0.3292471,-1.3328348
0.43643433,-0.06311233,-0.85458255,-0.6736087,0.8507064,-0.9846117,-0.091995806,-2.1724758,-0.8855738,-0.45767304,0.07551272,0.2959247,-1.973114,0.2747556,0.8683712,-1.6043353,-0.71091056,-1.6225934,-2.056859,-0.6042592,0.7306922,-1.9236048,-1.9692388,0.48993358,1.4940838,-1.0055588,0.388898,-1.0141927,-1.9958416,0.05404265,-1.5049324,0.23192951,-0.36728117,-0.7290302,-0.48440433,-0.7879394,-0.60910547,0.20261005,-2.3105268,-1.902497,-2.1440222,-1.3843662,-0.56995356,-2.0415297,-1.3142446,-1.3864166,0.5174682,-0.97854376
0.53139704,-0.69415146,-0.2027801,-0.7851611,0.74657905,-0.7061741,0.06573854,-0.40983155,0.111783326,-0.64804286,-1.3339876,1.4016727,-0.6184557,0.07286486,-0.05510547,-0.5576849,-0.08859904,0.105144575,-1.4345429,-1.0937136,0.58693403,-0.5317408,-1.1642026,0.34170398,1.489816,-0.25670296,0.8236865,-0.1379278,-0.54117227,0.9953332,0.39087945,0.5804664,2.6398,-0.36645514,-0.8427771,-0.59113026,0.8228898,-0.12059619,-0.4139186,-1.0571281,-1.0559464,-0.19695383,-0.07647319,-0.23255734,0.49796972,0.55815405,0.39663926,-0.68544257
0.06981448,0.87662566,-0.6857713,-1.072236,0.23938474,0.051364098,0.34668493,-0.42752212,-0.80876,-0.18145806,-0.1909381,0.00021810486,-1.2524238,-0.3495617,-1.5281544,-0.4329679,0.0796293,-0.2233506,-0.5672132,-0.54904896,0.09709368,-0.7076919,-0.8084549,-0.46336386,1.6747931,0.53384155,0.06846967,0.36246318,0.6208912,-0.06495939,0.1741683,0.42084882,0.19906338,1.2252885,-0.6410549,-0.74912894,-0.5769937,-0.5931509,-0.9717972,-0.98810065,0.016340032,0.56446034,0.71597767,-1.443773,-0.33760566,0.4746819,-0.33460552,-0.46178156
-0.6574197,-0.25703856,-0.4394645,-0.59974915,-0.21324885,-0.2485966,0.6525535,-0.94253886,-1.0604212,-0.841333,-1.3696722,-0.45740953,-0.8440964,-1.3775702,-0.38180217,0.039011512,0.8294,0.34123006,-0.16542552,-0.7847964,-0.33624533,-0.48971626,-0.2802199,0.29169518,1.5492512,1.1387362,-1.105535,-0.27225944,-0.39191353,0.70993835,-0.42071965,1.2526078,-1.1447359,-0.508192,-0.4353167,0.035837542,-0.26001716,-1.2839963,-0.55631095,-0.008809703,-0.7541438,0.123247966,0.84648633,-0.17993847,-0.30680284,0.24114951,0.91661006,-0.32324493
-0.9213822,-0.47875273,0.28550664,-0.4488653,-1.1449016,-0.21936652,0.9184322,-1.4613885,-2.5437484,-1.0573305,-1.355931,-0.7657662,-0.76812285,-1.9103323,-1.4576623,-0.9399766,0.4640205,0.49753195,0.33383587,-0.64514714,-0.29337594,-0.1942615,-0.654986,-0.09729525,-0.9589582,1.225289,0.14763087,-0.28338507,-1.2686119,-0.16174603,-0.6599889,0.5081544,-1.8754607,0.3036566,0.46209875,-0.25934923,0.3015656,0.7594451,-0.014512459,-0.80306065,0.6518997,0.48129356,0.4516782,-0.15698847,-0.40110514,0.19776365,-0.49247217,-0.36870763
-1.0210367,0.18070589,-0.63991976,-0.4724303,-0.6065773,0.38276356,1.4938669,-0.61143035,-0.54638976,-0.6149132,-1.8096839,-0.15114668,0.15194713,-1.2225405,-0.5788119,-0.46979448,0.9888155,0.49223483,0.49245223,0.3119375,0.16616438,-0.2524583,-1.0273964,-0.48661235,-0.03395051,1.9025887,-0.11144324,0.17332752,-0.37848127,0.2855858,-0.43019187,0.15897496,0.8739261,-0.22471829,-1.8739493,0.07681018,0.64437413,-0.4567423,0.116278835,-0.5712893,1.0201885,0.28251785,1.9331934,-0.05288311,-1.0251826,0.59683627,0.85878646,-0.5641371
0.117389664,-0.3889892,0.38683212,0.6975128,0.083443396,-0.07373309,1.732026,-1.1601329,-0.7109909,-0.63515353,-0.4750621,0.52175045,0.37270203,-0.71867144,0.7439494,-0.6994232,1.2558941,0.3069438,1.1698947,1.2704836,1.0539128,-0.17548457,-0.73209393,0.39661288,-1.224901,1.9811559,-0.06988545,0.003146642,1.200891,-0.7732427,-0.6195267,-0.35307777,-0.22573146,-0.0069776135,0.52599704,-1.0785857,0.8406769,0.35794088,-0.4289238,-1.4406946,0.20971793,0.64507014,1.1649407,1.0886523,-0.02932674,1.0120556,-0.72217673,-0.83981377
-0.24857332,0.49054155,-0.091186464,0.65953755,-0.12697546,-0.22251509,1.9937721,-2.3935342,-0.9189568,-0.81162703,-1.0842375,0.6811851,-0.6089285,-0.65876335,0.823106,-1.0225457,0.8495623,0.26605424,0.9767894,0.34412178,0.004766638,-0.22528425,-1.91859,-0.43042395,-0.42524365,1.3591895,-1.5695177,-0.67802644,0.22411549,-0.23972276,-0.9635926,0.10392704,0.19954914,-2.0355067,-0.31547543,-1.8464172,-0.5204756,1.5933666,-0.7306844,-1.7346052,0.2843616,0.733351,0.58776647,-0.55076194,-0.041720282,1.6996301,1.1396313,-1.1936536
0.5744681,-0.7605478,0.8238426,0.8420109,-0.13962722,1.2699103,1.5825567,-0.6598583,-1.142821,-1.137587,-1.4267085,0.30102834,0.5160176,-1.729028,-1.4645634,-0.40259036,1.1218187,1.0093589,0.86313224,0.54648334,0.30424508,-0.48061937,-1.0450933,-1.1279607,-0.1848378,1.6267391,1.3898367,0.12743899,0.99895275,-0.68339443,-1.073755,0.011823522,-0.6653419,1.4332801,-0.39267522,-1.3079892,-1.1957395,0.13195479,0.0232916,-1.6934569,0.2524072,1.3726999,1.2379527,-0.41268453,0.5438676,0.52775586,-0.7344539,-1.2870069
0.08041802,-0.30250975,0.91289794,0.5981668,0.2899918,0.06541521,1.6871407,-0.54391134,0.7622222,1.1494693,0.5722647,-0.3413341,0.90700054,-1.6216719,1.7896242,-0.9642575,1.540206,1.5056573,0.76169425,0.2387353,0.32707638,0.628891,-0.12907813,-0.8115197,0.42022684,1.0100547,-1.354479,-0.31395245,1.7820802,-0.33421782,0.66551894,1.1097404,0.7206211,1.1609901,-0.15892719,0.28134903,0.1566213,-0.5704337,-0.3600344,-1.0342882,1.158866,0.79711646,0.5056242,-0.2616978,0.7946906,1.5969924,-1.1312109,-0.4745008
0.049170412,-0.17527461,1.5831056,0.39958787,0.84296554,1.7397062,1.9702487,0.7862721,-0.68101233,0.558774,-0.35523957,0.30560854,1.2162284,0.79803723,0.63747007,0.46105477,1.8412544,1.8210547,0.75483847,0.65238947,0.5889075,0.51051474,-0.2567773,-2.0157323,1.0794312,1.4876196,-0.9190925,-0.14025033,0.09434048,-0.22893332,0.77841896,0.3940317,1.5497603,-0.52054954,-0.49018535,-2.8146255,-0.3045188,0.008406946,-0.89654744,-1.0392187,-0.18824817,1.3564948,1.5443228,2.0569303,0.99708134,0.76613235,-1.8852437,-0.52264917
-0.5462232,0.25745958,0.4656193,0.29159573,1.2228099,0.59122753,1.7714437,-0.47919333,-0.25390878,0.9926823,-0.8952443,-0.52528375,0.16542368,1.8191836,-1.4163588,-0.55039006,1.8388747,1.282996,1.2451919,1.2931523,0.045328602,-0.43322998,-0.36758396,-1.0239413,-0.30086875,0.9231561,-1.3625709,-0.30245224,0.6941389,-0.74061984,0.28641132,0.59113324,-0.67806876,-0.70027196,-0.28877017,-0.59599507,-2.0277605,-0.29253012,0.72665316,-1.0537202,1.7434038,1.6952349,1.7877064,1.7469168,1.5690503,1.8540782,-1.4239798,-1.0115451
