x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9590688,0.49951258,-0.4941149,-0.53986424,0.35184342,-0.6744995,0.98524815,0.5599145,-0.0026288575,1.2033751,-0.08393821,0.36589295,-0.78472066,1.1348476,-0.63695407,-0.29813898,2.4641352,0.81682897,-1.0683745,0.39622307,1.2056694,-0.67699575,0.5782452,0.44893646,0.22870407,-0.67252016,-1.2827812,-0.31037515,0.07533459,1.2938104,0.9651246,0.9356547,0.2588792,0.68121475,0.5260732,0.12462475,0.3973844,-0.8208914,0.570417,0.45957744,-0.34183252,0.30297026,1.0038182,0.8747817,0.6234044,0.5387428,0.7459839,0.6099044
-0.1243031,0.79272455,0.16541402,0.064480044,1.1186641,-0.33233038,0.08305359,1.3259147,-0.37895095,0.967694,-0.391098,0.3067089,-0.24025577,-0.15919916,-0.27563784,-1.2355675,1.1440564,0.5212288,-0.74055237,0.2905992,0.8674788,-1.3889688,-0.13042732,-0.27430558,-0.5555472,-1.0682324,0.19999726,0.9929076,0.18031222,0.78329456,0.8016003,-0.68115604,1.3577335,-1.4177483,-0.09982658,-0.27257925,1.4788097,-0.9826474,-0.06902281,-0.34277657,-0.75447226,-0.35120806,-0.14652143,1.3183053,0.7473551,-0.010677657,0.5138234,0.6447031
0.2540349,0.5496131,0.04881253,0.094077446,-0.036310513,-0.46029815,0.32745668,0.9974269,1.3870363,0.06780249,0.43014905,1.1793289,-0.2301075,-0.7248981,-0.82166785,-0.6486983,1.1478153,0.3426432,-0.34514943,1.086196,1.2939335,-1.270193,-0.3017264,0.5634135,-0.4003841,-0.41818446,-0.6489111,0.98035175,0.1238697,0.91503674,-0.30692783,-0.94269323,-0.517926,3.5230696,0.38287532,-0.21532664,0.5340179,-0.17125116,-0.18143865,0.21481283,-0.22547469,-0.10971201,0.5599495,-0.18998067,1.2955537,1.0020679,0.4892319,0.20783636
0.16397431,-0.027125657,0.005653745,-0.23082127,0.738018,-0.8182221,-0.08099781,1.3508431,0.7598096,0.47719774,1.1653428,0.755294,-0.6310125,0.7572115,-0.051339064,-0.579895,0.40173244,-0.052775156,-0.5821475,-0.077108644,0.75333685,-1.8100591,-0.8800924,-0.04734291,-0.8684573,-0.21873918,-0.6078068,1.0102614,0.5254335,0.62711024,-0.79569566,-0.88198614,-0.6527275,1.7609668,0.7566691,-1.28194,-0.6226243,0.41550812,0.44476938,-0.6535014,-1.5304164,1.149861,-0.59507334,0.92031354,0.7069922,0.4374292,-0.0024910842,-0.014785221
1.3924593,-0.34247506,0.2694765,0.14914013,1.5107425,-0.2232684,0.6602584,0.67418396,0.77253515,1.1562548,2.11048,0.2773161,0.560166,-0.088550575,1.291005,-0.8583542,0.021496208,-0.16628127,-0.19192941,0.81962645,1.0826333,-1.6121519,-1.4614382,-0.4457132,0.6556369,0.9208733,-0.8335401,0.6550218,0.34851015,0.18560976,-1.846569,-1.0359793,0.12692621,-1.0906546,0.706908,-1.3796957,-3.2926626,1.4424338,0.42820245,-0.8090959,0.09644995,0.48251453,0.42706436,0.7228619,1.0183002,0.12717408,-2.0249534,-0.40456975
1.7541631,0.11458314,1.1269425,0.5240565,1.6791223,0.9449359,0.26901373,1.3204341,1.5463964,1.1782073,0.57193923,0.61865884,0.5196686,-0.31878614,-0.04759913,-0.5629795,-0.14348426,-0.20181061,0.59094405,0.74582857,1.2782627,-0.7862275,-0.7231689,-0.75570047,0.2659052,0.6598071,0.16983666,0.8205843,1.0003062,1.0037878,-1.0970197,-0.30283663,1.178822,-1.0145385,-1.0681094,-0.92663485,-1.217391,-0.28926188,-0.39916503,-0.46561202,0.20782599,0.23706119,-0.31607997,-0.33751792,-0.21787757,0.48517713,0.47070846,0.23988037
1.772398,0.636925,0.73392326,0.50546205,1.2231933,0.25583908,-0.66718936,0.8550468,1.103841,0.29252726,0.4101731,0.8887417,-0.9485771,-0.72122383,0.7768858,-1.1544137,-1.1602668,-1.6167086,-0.004763891,0.34944525,0.9047073,-1.8180299,-2.1455877,-0.7373874,1.2713494,0.6048045,0.36784416,1.0314474,0.3094795,0.04362403,-2.1763632,-1.5004426,-0.4984891,1.1611453,0.9649357,-0.8761619,0.24835455,-0.0009204447,-0.3812568,-0.50212884,-0.8106044,-0.8289807,-0.5656657,-0.5255279,0.18417372,0.21096355,-0.9671794,-0.63784456
1.4527316,0.57277006,0.37370694,1.0227438,0.51657164,0.43203592,-0.09791396,-0.3105725,0.058463,-0.58473694,-0.23497215,0.19416417,0.12350267,-2.076407,-0.806271,-0.8353522,-1.010733,-1.134567,0.11872059,0.78731984,0.6034064,-1.374915,-1.4115868,0.38381428,0.42367756,0.36086357,0.09162068,1.1396208,-0.47210717,-0.95889807,-1.5276815,-0.5572836,0.9107689,1.2110953,1.1404105,-0.16011788,0.017310338,-0.7571385,-1.3812901,-0.56278396,0.012029693,-0.7352001,-1.3020264,0.67477113,0.1578006,0.71675104,-0.49659872,0.41395807
2.1209478,-1.0465041,0.9860467,1.3741169,1.0423574,1.4815646,0.1040813,-0.030055404,0.51644254,0.2587848,-1.6665044,0.5562872,0.40909064,2.316359,-0.034485083,-0.6588679,-0.5815723,-0.7515518,0.7318888,1.1688046,0.99026084,-1.5445572,-1.5913421,-0.38847467,-0.6620714,1.6216239,2.6650767,1.0271791,-0.32965702,-1.5042578,-1.9848952,-0.5605441,1.1914308,-0.27644745,1.2536488,-1.4818879,0.3006451,-1.9404428,-0.7846995,-0.28121516,0.47960436,-0.45825917,0.14276801,-1.2477133,-0.2749463,-0.0077333194,-0.019800926,0.06484697
1.2562548,-1.5516603,0.32579005,0.8755256,0.46800974,0.88792914,-0.4729473,-0.7991202,-1.1839862,-0.2176587,-0.28902474,0.454102,0.1653404,0.107963115,1.4133542,-0.6985572,-1.2273983,-0.662852,0.37191585,0.9500276,0.5898534,-2.0943868,-1.9791207,-0.42345834,-0.48963138,1.0757855,-0.4110953,0.6768309,-0.037199866,-1.5620408,-2.6188343,-1.7618504,-1.3532094,0.13935062,-1.166672,-2.0426245,-1.2580044,-1.0202403,-0.9149148,-0.93237346,0.052559912,-1.2449379,-0.38808382,-0.68736,-2.336985,-0.9392791,-0.6820461,0.3391325
1.9869009,-1.0610683,0.66439897,1.5693828,0.42780882,1.2939214,-0.6631365,-0.98269385,-1.12885,-0.052241266,0.3666568,0.26039758,0.08784008,0.77856326,0.21035902,-1.6529773,-1.7167014,-0.92104506,1.2140388,1.6022471,0.6021782,-2.2857916,-2.07375,-0.4498603,-0.5148121,0.45120096,0.57861495,1.2854615,0.66465056,-2.1819925,-2.6054077,-1.6714627,0.5880915,-0.73957527,-1.9315801,-1.0394452,-0.9128078,0.63607574,-1.1801306,-0.07241478,-0.14335224,-0.1980684,0.013257521,0.10797632,-1.3688611,0.34984404,-0.9229999,-0.057060834
1.737042,-0.013908725,1.055403,2.5316346,-0.1825081,1.2485218,-0.07888329,-1.61592,-0.5968204,-0.1313971,-1.5219333,0.77236575,0.27505672,-0.20796525,1.3458897,-0.18221578,-0.73092985,-1.2007337,0.88803357,1.674176,0.6893835,-1.0912689,-1.3885535,-0.38453284,0.004800556,0.9353437,0.78201574,0.23382507,-1.472881,-0.6447101,-1.6972233,-1.374086,-0.25347543,0.35492724,-0.84952074,-1.0526055,0.79117316,-0.8389127,-0.5213325,-0.09405522,0.6893999,-1.0055228,-0.23464091,-0.6577996,-2.5236998,-0.6578643,-1.7193592,0.42382425
0.8356704,-2.131858,0.0003918437,1.3293364,-0.61332005,1.0437412,-0.5078369,0.4998626,-0.82132024,-0.690331,0.28718382,0.19165091,-0.26524353,-0.6972184,1.0814717,-1.2641742,-1.5311056,-1.1980158,0.7012004,0.80157745,0.8901378,-2.050495,-2.2343378,-1.8600262,1.128422,-0.84650195,-0.28152514,-1.878265,-0.3009099,-2.4195318,-2.4694884,-2.4340012,-1.7689661,-0.21132554,0.40712395,-2.65189,-1.5231043,0.9535323,-2.0821762,-0.35243627,-0.27100602,-1.8094294,-1.6049865,-2.6203156,-2.5500436,-2.3453243,-2.4328313,-0.4757974
1.5169015,-1.0310298,1.1201133,1.8307143,-1.2828804,0.88735044,-0.11447769,1.0981419,-0.3508245,-0.70636857,0.158946,-0.246636,0.59185547,-0.6115664,0.16509128,-0.460117,-0.82795644,-0.68118495,0.9815388,1.4857298,0.9156768,-1.2234168,-1.9492823,-1.4380256,-0.13883613,0.16190438,-0.11831229,-1.7513359,-1.4861637,-1.7226152,-1.9987354,-0.6401153,1.1874094,0.38116658,1.3501985,-1.5999326,-0.76771605,-0.90595984,-1.9886836,-0.24498565,0.99062496,-0.8864635,-0.6503417,-1.1457078,-1.834348,-1.1900798,-1.458796,-0.07634346
0.85933393,-1.0760329,-0.0023510621,1.4102488,-0.3079568,1.1369197,-0.16634212,0.4540134,-0.004838959,-0.6806449,0.27335733,0.8150911,0.4931969,0.16909935,0.8674213,-0.37493083,-0.48754108,-0.83422303,0.9457764,1.0222769,1.6025615,-1.2411939,-1.0999947,-1.6633458,0.79439706,-0.38101748,0.16915596,-1.6941648,0.025085563,-0.8823286,-1.9609382,-1.2234569,-0.8456721,-0.27879286,1.3213856,-1.7264017,0.4045414,0.22003473,-0.8316089,-0.25011393,-0.796161,-0.36577493,-0.8196936,-0.3414299,-1.4159997,-0.8148365,-1.8043966,-0.054474827
1.7478297,-0.005898465,1.2243996,2.4000318,0.56421214,1.0798486,0.43629566,0.809669,0.06283667,0.37732008,-1.6492703,1.587702,0.8953465,0.6131178,-0.23571284,-0.034718636,0.08991993,-0.036319982,1.16979,2.1002493,2.086659,-0.07519845,-0.96449363,-0.7430127,0.89346075,0.195407,-0.51801884,-0.75023425,-1.2862583,0.26573876,-0.12757005,-0.7152358,-0.9058678,0.45841867,0.3694169,-0.27726513,-1.7492344,0.53492373,0.1874564,0.46200895,0.8901008,0.26080483,-0.31236097,0.1377132,-0.84031814,-0.9442454,-0.9351786,-0.04972444
1.0895661,0.378412,1.5561233,1.9842268,0.28400007,1.3451085,0.34642863,0.99365526,1.3265494,0.772345,1.2034146,1.6382123,0.8038205,-0.00804263,-0.13395755,-0.8004053,0.12427863,0.070020966,1.148563,1.9280365,1.7405059,-0.5244489,-1.1099409,-0.916576,1.3952519,0.3038418,0.32647806,-0.31230682,-1.5068088,0.14621761,-0.45894378,-1.3480798,-1.3851714,0.78624535,-0.13563776,-0.89637595,-0.24804635,1.4088618,0.2073947,-0.8123895,0.50684977,-0.1697193,-0.64080316,0.468819,0.3362207,-1.1287454,-1.1107894,-1.1949326
1.5940864,-0.14942777,1.1535878,1.5357494,-0.24106905,1.3044354,0.2158571,0.5283858,-0.11704232,-0.3518743,-0.24249251,1.0676731,1.3647524,-1.6476572,0.39924985,0.1368457,-0.19440562,-0.15363105,1.2519727,1.7533138,2.0131335,-1.0302817,-1.8759949,-1.3540771,-0.3794086,-0.55900013,0.9550465,-0.13340959,0.33846033,0.7552929,-0.43765706,-0.80828893,0.21619347,0.052478656,0.5843074,-1.3867993,1.238434,0.41008234,-0.39466983,-0.74054945,0.59244794,-0.6082944,-0.46628597,-0.30542797,-0.37886164,-0.6308686,-0.90181506,-1.2504193
0.7305765,0.2522504,-0.10859668,0.9327985,-0.41869706,0.25082326,-0.06537387,1.3308651,0.1063873,0.31698063,-0.45862457,1.7723649,0.35102522,-0.74416775,1.1697243,0.16210483,0.14988613,-0.1386089,0.2833075,0.63043255,1.3518727,-0.36744457,-1.2834144,-0.6721626,1.1874347,-0.86022455,1.0617605,-0.26650763,-1.0635266,0.0035199805,-0.13336185,-0.8469748,0.85405004,0.4561282,1.3660209,-0.3707088,-1.2354034,1.1752626,-0.3078838,-1.0681401,0.2757947,-0.87336355,-0.15816051,-0.9572861,-1.1280859,-0.9824863,-0.33535954,-1.0886813
0.96602863,0.6752286,0.6462622,0.8310334,0.5811047,0.90889275,0.42090666,0.85811126,0.046598244,-0.82613444,-0.24029908,1.2264984,0.9219618,1.1082294,0.73885506,-0.734062,0.61886764,-0.096062645,1.035404,1.2729334,1.6302181,-0.31458542,-1.3624197,-0.58829623,1.0141712,0.31004876,0.1277113,0.5776305,0.16134223,-1.2674699,-0.5081365,-0.61434203,0.96417844,-0.6335552,0.38364774,-1.2364769,-1.0779324,-2.0005624,-1.6048892,-1.4238921,1.1992812,0.3755999,-0.45957112,-1.8618929,-0.9827271,-0.8410517,-1.1037632,-0.94659144
0.5427299,1.4687177,0.3369856,-0.0379577,-0.450264,0.4559897,1.1705035,0.123345025,-0.06604713,-0.45627743,-0.28463787,0.8591037,0.44829556,0.111923195,-0.8435246,-0.6785731,0.6223329,0.4646981,0.75940853,0.499444,0.7447815,-0.5739519,-1.1911609,0.12693895,0.43991587,-0.62518275,0.7810732,0.7418533,0.41948202,0.32399642,-0.8357493,-0.572111,1.4880109,1.7477921,0.014113817,-0.46028906,0.35298708,-1.8399206,-1.3893741,-1.0078828,1.0013609,0.16538677,-0.5123257,-0.3350472,-0.85293514,-0.5824467,-0.6815777,-0.53831136
1.3837594,2.4110522,0.63562644,0.5655217,1.1825488,0.06404819,0.8491554,0.92900664,-0.46556368,0.4407956,-0.035016686,0.37288103,1.8113246,1.1235799,0.67406195,0.20212384,1.8588347,1.1689104,1.2680813,1.0714577,1.7436824,0.12491123,-0.1805607,0.78438133,1.7717979,-0.017573917,1.8101598,0.3625613,0.49057078,-0.5527161,0.522428,0.28896666,0.19265138,0.47916093,1.3776771,0.17018756,1.1519337,-0.9396772,0.54975367,-0.30128616,0.42171508,0.26667252,0.6207963,-0.75059867,-0.07456319,0.19092077,-0.14952894,0.34191525
0.41097975,0.2505755,0.1356339,0.07687636,0.05740064,-1.0033252,1.1548208,0.8179195,0.46393517,0.41320616,-1.4567568,0.65865636,1.2556105,-1.0344577,1.4101971,0.32215545,1.5564195,1.30915,0.6259974,0.13830428,0.71301657,-0.14169191,-0.33063868,0.88112015,-0.35596314,-0.5434827,0.7958917,0.12926586,0.27524003,-1.031117,-0.73909396,0.14206384,1.102415,-1.7827535,0.24421819,-0.22808821,-0.18255472,-0.6563255,-0.527024,-0.020137321,-0.56039447,0.6575557,0.31098357,1.0976759,1.4933959,0.13980281,0.22573055,0.19884154
1.0196196,0.74306095,0.5554664,0.4665434,0.82309514,-0.76201916,1.8914368,0.9928891,1.0367702,0.6087536,-1.8163633,0.32218686,1.3421581,-1.0983088,0.87917536,0.29162133,2.3931859,2.1737137,0.075203,0.34453252,0.8188573,0.675475,-0.0069260565,1.0011815,-0.9636831,0.7249428,1.3388872,1.2347085,1.5204811,1.0934088,-0.1277581,0.30739096,-0.46158415,1.1082451,-0.35251775,0.05667934,1.2606412,-0.24609786,-0.57280964,0.013903814,-0.0922019,1.2432663,0.93939006,0.12477133,0.9731475,0.90501124,-0.80479056,-0.2653188
0.9707613,0.049372334,0.9685257,0.018642517,0.8981733,0.43637654,2.238394,1.5717797,1.1405984,1.3572805,-0.045004666,1.7206593,1.4241581,-0.46990186,-0.13250044,2.003917,2.3548334,2.1768763,0.38268447,1.206825,0.67413634,1.0530404,0.39100006,0.35457912,0.92906594,0.56101924,-1.6298114,0.6152045,0.025436137,-0.3608969,0.12245522,0.80342406,0.73914623,-1.6629359,1.8990223,0.294912,0.8335501,0.064043574,0.54235834,-0.15769446,-0.5696243,0.64783305,0.85712457,0.120594636,0.85760814,0.44186345,-0.32871667,-0.173122
-0.08866862,-0.029383093,0.5252385,-0.12948862,0.089991376,-0.36255392,1.4899132,1.4320517,0.35010332,0.8785742,0.19740951,0.7607803,1.3922293,-1.20321,-0.41950378,1.3639681,1.8240062,1.6659259,-0.08947252,-0.064559795,-0.14417039,0.54227835,0.4945285,-0.20589855,0.66935456,0.41904444,-1.2208891,0.078107856,0.06625861,-0.20206271,0.021286748,0.044249393,-0.16856472,0.35529372,0.15274754,0.19625905,1.3368512,-0.15531294,0.41362935,-0.25365067,-0.36950275,0.5150597,0.74810296,0.30986938,-0.7335698,0.27832857,0.40234205,-0.5688937
-0.32641745,-0.23444577,0.051107615,-0.023495337,-0.64959645,-0.46705022,1.3117651,0.7308767,0.21565937,0.81001747,0.8405963,-0.11435304,1.7631682,0.094184496,-0.5055222,1.8010831,1.7946986,1.6058867,-0.041900083,-0.105089895,-0.15717283,1.0303341,1.3863388,-0.3089197,0.9282046,0.8354715,0.850872,0.46406722,-0.29354784,-0.03211488,0.2377647,0.48278418,0.9261006,1.1550435,1.6495612,0.49760172,-0.8522302,-1.7307752,1.8787328,0.392512,-0.36477196,0.10913207,0.62076193,-0.18327443,-2.036834,0.7102948,0.63365096,0.06262637
-0.78855217,0.10839339,-0.12427043,-0.67026573,-1.3170751,-0.85526204,0.92363346,0.796645,-0.5623196,-0.10349011,1.0584518,-0.48944083,0.7937679,0.23984998,-1.2318461,2.4267287,1.1504583,1.12587,-0.81127954,-0.7132015,-1.2746204,1.1706101,0.9485879,-0.62950057,1.5506302,0.556981,-0.6937593,0.3232737,-0.025864618,-0.3153349,0.01824041,-0.2203154,-1.3101467,-1.2393318,0.6746779,0.23277411,-0.35274735,0.7726891,0.95381266,-0.09151319,-0.14657688,-0.19069967,0.07899417,-0.8633105,-1.2666397,0.37754917,0.69339436,-0.31439677
-0.83288646,-0.120845705,-0.06263901,-1.0232244,-0.8066462,-0.9287631,1.4764038,0.7183242,-1.0247194,-0.069112495,0.781726,-1.2073119,1.435551,0.15875007,-1.5526545,0.999917,1.8353417,1.6959702,-0.38421336,-0.9290417,-1.2031281,1.5696234,2.16399,0.5321253,-0.28714672,1.7518578,-0.7806674,-0.49865028,0.26394376,-0.40297845,0.8205929,0.40383393,-0.5107628,0.28381354,1.511021,0.63109976,0.5661217,-0.5574989,1.0060511,0.7950595,0.81842464,0.7150385,0.6121187,0.5068504,-0.18960606,-0.18272628,1.0220897,0.21314892
-1.6086326,0.2948504,-0.54337525,-1.4017923,-1.1182545,-0.65398604,0.54472345,0.95900315,-0.41766265,-0.07522583,-1.727764,-2.2584648,0.4334561,0.23495093,-0.7320066,0.6378947,0.7486084,1.8034971,-0.6615826,-1.3023565,-1.7871368,1.5996712,2.075562,0.5940858,0.46683192,1.6735604,-0.33412293,-0.58946973,0.5212655,-0.13565768,0.64033246,0.21262997,0.6783222,-0.50739753,0.5556584,0.83770263,1.0738403,0.5028535,1.8352311,0.8465854,0.04000887,-0.050455246,1.6291599,-0.07206265,0.06317281,-0.05782253,1.0723159,0.01526307
-1.3880049,1.0868104,-0.7926998,-1.0068882,-0.7257666,-1.3020881,0.42231634,0.90661246,-0.10743419,0.4009398,-0.599083,-1.9679389,0.6144019,-0.08567238,0.042790648,0.8009886,0.79271674,1.3600968,-0.31924716,-0.793888,-1.5663071,1.6377949,2.2302306,0.72354996,1.0809991,-0.13206612,-0.24327458,0.5733622,0.72993535,0.41915455,0.46029773,0.7075504,-0.60761213,1.1389371,1.2294937,0.62883157,-0.36673602,-0.5950433,2.302875,0.93073773,0.6453554,-0.15470895,1.5377003,0.20686392,0.33239472,0.11582243,0.580742,-0.033674326
-1.5605398,0.85367537,-1.0653111,-1.9445875,0.071119465,-1.4659705,-0.08522684,1.56901,-0.19753654,-0.21210112,-0.8463149,-1.802953,1.1248796,0.20510747,-1.3432183,0.2873354,0.4448423,0.850184,-0.54452384,-1.5907129,-1.5621141,1.8359119,2.5522518,-0.37241995,1.3467649,-0.7879471,-1.2785137,-0.009907578,0.09882309,0.09163815,1.1380136,0.40235895,-0.44838884,-0.8242301,1.1635122,0.37517035,2.0567455,1.1437737,2.152939,1.3160657,-0.48616952,-0.7186887,1.0773027,-0.33648846,-0.34489492,-0.30858782,0.8205248,0.74938023
-2.328282,0.52063054,-0.9145632,-1.99547,-1.4048141,-0.89345944,-0.08005802,0.15039489,-0.58458346,-0.67909676,0.23559885,-2.0537574,0.3499721,-0.0010002255,-1.2708483,1.0666914,0.15599436,1.3766508,-0.07280998,-0.6198595,-1.47745,1.3430316,2.3368998,0.10125553,0.58250123,0.47655228,-0.59018695,0.100353174,0.109457195,0.041369658,0.74496096,-1.3140517,-1.4140334,-0.5986305,0.034781314,-0.04999945,-0.18647565,-0.8051954,1.2963529,1.1672794,-0.34144634,-0.12069686,0.43708497,1.496403,0.08668373,-0.33703792,-0.28483525,0.29615417
-0.8557844,0.57808596,0.076073654,-1.0274525,-0.72426504,-0.62572384,0.32528344,-0.56822395,0.71984166,0.25735572,-0.22995858,-1.0761017,1.1972579,-0.21633449,1.4612447,1.5425066,0.46099386,1.0859427,-0.05687864,-0.39526188,-1.0749673,1.7944845,1.7548695,-1.266002,1.1826468,0.35110444,0.92271286,0.91663796,0.48535112,1.1459316,0.72371185,-0.82839525,-0.25142282,1.1632892,0.8552084,-0.349049,0.98728853,0.6649002,1.337172,0.4961164,-0.06360483,0.069695786,-0.16642493,0.9607569,-0.5860205,-0.55307424,-1.8331187,0.05644244
-0.90909696,0.86700153,0.26455048,-0.4856664,-1.696834,-1.3013487,0.320702,0.38188043,0.52795833,-0.13643862,0.3462892,-1.5023433,1.1878755,-0.97138226,-0.82807916,0.43163708,0.3051757,0.5283939,-0.7713072,-0.5484112,-1.1229111,0.9294402,0.9345747,-1.3194424,-0.289984,0.86624455,-1.4585872,0.30252385,0.38870937,-0.106627725,0.9490279,-2.1247473,-0.311828,-0.6727309,2.4259148,-0.22599453,-0.32007858,0.8966585,1.2672429,-0.11386097,0.41076672,0.0026268112,-0.86256534,-0.26569057,-0.48820928,-0.12582608,-1.307436,-0.3040246
-0.91014093,1.3678976,0.5746108,-0.074185684,-0.22762324,0.52849406,1.0831621,-0.6883866,0.91470283,0.44436833,-0.53100806,-0.81030977,0.9598264,1.0004296,-0.9904505,0.61545056,1.1885172,0.9162024,-0.025304016,-0.13328475,-0.77849466,0.9024338,0.01771782,-1.0817424,-0.8911681,0.534808,0.79277617,0.18949023,1.9956656,0.21827835,0.72863865,-1.6920865,-0.17409417,0.08001896,2.6917367,-0.8691829,-0.29896718,-0.9644323,0.09777024,-1.2013427,0.93636584,0.94565207,0.06553003,0.18512747,-0.21816961,-0.15197037,-0.5985203,-0.85386056
-0.55581445,0.84632045,0.06812482,0.23394437,-0.67092544,0.48872116,2.060246,0.9135664,1.4248174,1.8565894,-0.12631859,0.16731526,1.5967268,-2.8714433,0.08796125,1.3752029,2.0635774,2.116689,0.15957926,-0.79463553,-0.8099631,1.0292329,-0.62499607,-1.1300913,0.3829805,1.5249299,1.7287104,-0.53924644,0.6341116,0.4249289,0.6897132,-1.9824764,0.59801936,-0.204839,1.3442768,-0.1640311,1.3861111,0.6709558,0.6169277,-1.7491839,1.3818314,0.96318686,0.76208365,1.78433,-0.17558712,1.1172519,-0.88129026,-1.6355377
-1.1458714,0.68047166,-0.30575004,0.43954057,-0.6080987,0.00784526,0.66407627,0.5617414,0.66735756,1.0250958,0.23512882,0.032672297,0.7806039,-0.45067304,-2.3736424,1.2105874,1.0526682,0.9992195,-0.80678153,-0.97950405,-1.2222718,0.7517747,-0.51409864,-1.0355492,-0.091704555,1.5913743,-0.39126313,-0.55061835,1.4350578,0.5612589,0.14979702,-1.1574192,1.772778,0.20434427,0.2953369,-0.46896294,-0.33242354,0.4857526,-0.38973963,-1.1016065,1.0389175,0.55558765,-0.083883956,0.03547247,0.107741326,0.66183734,-0.5704583,-1.2714728
-1.5887969,0.4651413,-0.50581425,-0.15428124,-1.0334505,-0.9015619,0.15013081,1.1837115,1.1575813,0.89004666,-1.4867991,-0.75293404,0.31201178,0.1504625,-1.0430524,-0.51045775,0.43579745,1.198164,-0.83749205,-1.5218811,-1.3457738,0.060882423,-0.7191824,-0.4659561,-0.8153092,0.7425167,0.58839357,-0.5229207,1.4539888,0.9930696,0.6533452,-0.92074966,0.26122504,-0.315385,0.19698489,-0.5132047,-0.11863831,0.50769794,-0.36642995,-1.0253013,1.0204386,0.64749193,0.60777986,0.038855005,0.0066589923,0.2646711,0.8600415,-1.11263
-1.096178,-0.8786892,-0.5578735,0.8548651,-1.5338802,-0.02755487,0.45990777,0.35041064,1.0553583,1.0415702,-0.5699024,-0.21874501,-0.21019389,-1.1792659,-0.07902427,0.30092865,0.67237324,0.9410581,-0.6011144,-0.75933856,-1.1088499,0.15343839,-0.53576267,-0.112998866,-0.4400552,0.8260863,-2.0226061,-0.49438193,0.94074756,-0.4912548,0.1434787,-1.173851,-0.124789834,0.48725995,-0.6604939,-0.49994466,1.417239,0.8322758,-0.48877868,-0.832991,0.8526793,1.0561486,0.21198261,-0.33519426,0.851066,0.33320674,0.44236973,-1.1129955
-1.2647458,0.2540345,-0.9234077,0.46880165,-1.151869,-0.6160459,0.28933662,-0.3634936,0.37134355,1.1087375,0.56829655,-0.3919143,-0.2491116,-1.836659,1.298922,-0.37586915,0.25842437,0.51090103,-0.36356243,-1.6218446,-0.7111107,-0.26843852,0.05657622,-1.0380745,-1.0457993,0.6353158,-0.36133817,-0.69300085,0.6669098,-0.553072,0.038887806,-0.96300656,-0.541133,0.7611971,0.5040716,-0.5060014,0.46350956,0.44699702,0.051295843,-0.23198813,0.49715653,0.604883,0.7900794,2.0481675,0.64831716,0.21408525,-0.067685105,-0.6627208
-0.44563985,1.6725061,-0.03963219,0.17124209,-1.172106,-0.28509805,0.556647,0.0318823,-0.8950678,0.34310126,-0.6145154,0.31268552,-0.8419244,0.95280665,0.852073,-0.558719,1.1495774,0.7457703,-0.41658565,-1.1977471,-0.9437146,-0.26576412,-0.12430661,-1.3481233,-1.3343519,0.348674,0.8848812,-0.39916947,1.6576726,0.23943777,0.35879079,-2.0780394,-1.1477816,-1.8917054,-0.2055983,-1.2450262,0.68472576,0.45503882,0.21290493,-0.0068966458,0.39802256,0.42417884,0.26201683,0.6045615,-0.6681481,0.8521551,-1.7885559,-0.38984075
-1.0423087,0.0043692333,-0.84739,0.4664473,-0.88271403,-0.1561657,0.7888329,-0.2960752,-0.25281233,0.66131246,-0.93777347,-0.14540091,-0.4354666,-0.13294834,1.3311728,0.37876028,1.112928,0.57410276,-0.23799513,-0.75261027,-1.1688644,0.097118214,0.24394216,-1.4194456,-0.08623268,0.13632873,0.8678635,-0.49413267,1.3719155,0.57616943,0.49305525,-1.8518242,-0.7569075,-0.83386827,0.23288968,-0.57878226,-1.410647,0.79463446,0.27565625,0.36039394,0.27440444,1.4737775,1.332949,-0.23654197,0.74525225,0.9812093,-1.5793474,0.17998055
-1.3681693,0.566289,-1.6579467,0.03550727,-0.67263174,-0.10616824,0.5258103,-1.0491104,-0.36236358,-0.03425852,-0.51056206,-0.85419977,-1.0502036,-0.7648663,-2.0703194,-0.55100936,0.6180454,0.31180826,-0.15215646,-0.7348817,-1.4292097,-0.7207304,-0.9631648,-1.5738747,-1.1337038,0.5207862,-1.1554103,-0.62648296,-0.7850145,-1.4262645,-0.5614662,-1.9575052,-2.0734215,0.38202778,-0.40164694,-0.84096783,-0.8053673,-0.02141245,-0.85981256,-0.35164052,0.9645574,2.0174935,1.063942,2.1795862,1.260594,0.6944734,-0.5817001,-0.20142755
-0.657498,1.5390989,-0.42761344,0.13683991,-1.3304527,-0.16503985,0.80445683,-1.6747342,-0.62876225,0.14167863,-1.6748474,0.10117378,-0.5173709,1.5971355,0.89602935,-0.23854162,1.1151012,0.3357251,0.19305944,-0.3381246,-1.5506787,-0.38674235,-0.35089335,0.44439924,-1.1998857,0.629221,0.61969304,0.18313442,0.4100944,0.5966565,-0.13580644,-1.3599831,-1.0766946,2.3850305,0.1626951,0.02779132,-0.56375885,0.97775453,0.02160588,0.64149857,0.38236272,1.9575543,1.3216888,1.31757,2.1260002,0.6157567,-1.1283334,0.49901527
