x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5153773,-1.6186188,0.80809635,0.8335625,0.11144402,0.44220114,-0.8594123,-0.552099,-1.9686128,-0.06197874,0.6206518,0.7116281,0.93234843,0.96715665,0.2315528,1.6968651,-1.2304276,0.8697397,0.19231908,1.005921,1.9293727,0.9066501,0.65042335,0.7674978,-0.5851396,-0.5047447,-0.53614444,-0.4118242,-0.51314753,1.1375378,0.83486587,0.079528175,-0.37077293,0.04052628,0.2196535,1.0679885,-1.3905067,-0.23584022,2.1214287,0.59473026,-0.9577509,-1.5330136,-1.5430142,-0.290632,-0.2132123,-1.5761793,1.3034631,-0.24187334
-0.7840248,-1.5153073,-0.17514627,0.6089308,-0.10855883,-1.2705982,-1.5930583,-1.5000592,-1.0184307,-0.99676245,1.2610492,0.968579,-1.6806014,0.03402539,-1.1812277,0.04729454,-2.2700505,-1.452292,-1.2444191,-0.6970234,1.278326,0.7277556,0.20918563,1.8463578,-1.2237155,-0.74048024,-3.5323098,-0.50248057,-0.9507687,0.01967769,0.56167924,1.5499759,0.09493367,1.1961311,0.9018139,0.61705405,-0.67560345,-0.434119,0.154483,-0.15893753,-0.10941367,-1.4281967,-1.5103668,0.4868788,0.96226954,-1.1046708,1.6706579,0.28735662
1.0103483,-1.4959655,1.5005207,1.3700222,1.6330749,-0.5084093,-0.50920695,1.06062,-0.45868656,-0.935406,0.83822054,0.813303,-0.9172557,0.91666734,2.0169415,0.33704686,-1.6034774,-0.7136867,-1.4228948,0.02488852,2.0468621,1.0397226,1.0588435,1.4128474,-0.3277223,-1.1015041,0.8595583,1.1402146,-0.25228193,0.59583324,0.67652744,0.72069496,1.1642665,-1.0971715,-0.86294085,0.54909295,0.5982821,0.5674071,1.6133876,1.3824975,0.31119612,-1.1606256,-1.9909604,0.4788918,0.17088829,-0.49031875,0.1308331,1.1416595
1.6412921,-1.1222492,0.27764982,1.4639075,0.9805805,0.41739616,-1.8339143,-1.0314016,-1.4739228,-1.5016776,1.0504408,1.1030315,-1.0484967,1.5179006,-0.022214388,0.47553685,-1.8593208,-2.6140661,-1.3521888,0.29998994,1.9399472,0.38113955,0.13629884,0.76375484,-0.07559774,-1.7259866,2.3404043,-0.43281105,0.5606692,0.45393258,0.0388457,-1.0944991,0.9007306,-0.7752838,-1.3364396,0.74044454,0.7883627,-0.3341529,0.57083595,1.191007,-0.68827057,-0.8186188,-1.2611042,-0.04070088,-1.6578571,-0.5024599,0.52247465,1.2015584
1.8349108,0.58740747,2.299529,2.2869794,1.6959465,1.4583913,-0.5045575,-1.2775675,0.29073325,-0.82302284,-0.55767804,1.2668875,-0.6790532,0.7414419,0.29550213,0.19911216,-1.2591126,-1.7938066,-0.55130774,0.95206434,1.6658732,0.560599,-0.70758945,0.107986555,-0.57230407,-0.63484156,-0.2107202,1.6976997,1.3128155,1.8913907,0.3431722,-1.0719055,-0.24525796,-0.7184326,-0.3843248,-0.22556858,-0.34967327,-1.9496775,-0.7932406,0.902476,0.9784349,0.23802696,-0.32632244,-1.1429799,-0.855145,0.059964582,-0.6777974,1.5636435
1.4018453,0.42052603,2.4485857,1.9414662,1.5419858,-0.17588973,-0.04925032,-0.18379274,1.7658963,0.41120028,0.27680585,2.3627532,-1.0198027,0.03129911,-0.20379457,-0.15292826,0.056748156,-1.2445285,-1.4524361,0.4313849,1.8597738,0.26827905,-0.35421818,-0.22312379,1.3124601,-0.46865126,0.9466269,2.0319843,0.3672738,1.0094833,0.5139138,-1.1446277,0.11214831,-1.0452347,-1.2802182,-1.9769846,0.044956826,0.925852,-0.6526281,1.9624977,0.3499418,0.5825103,-0.1432626,0.016703408,0.44342086,0.310653,-1.4129161,1.5086119
1.0467634,0.6977448,1.3286511,2.0729344,-0.35839635,0.7776411,1.2652396,-0.14354129,-0.7641519,0.53690016,1.7232592,1.3063171,0.05720917,0.7149581,1.456038,1.2813026,1.06694,-0.81080353,-0.2753535,0.36514425,1.6799556,0.6295519,-0.98008126,-0.11661766,0.54574156,0.7999336,1.5706469,0.76640755,1.3564531,1.3870378,0.7769668,-0.82135606,2.5234635,0.19297105,-0.42725956,-1.7809379,-0.41187307,-1.0086483,-0.27796608,0.39272377,1.2550864,1.2126678,0.5968455,-0.15817179,1.5728388,1.544943,-2.331214,1.3526722
0.26802915,0.99163896,0.24129753,0.74371946,-0.35094562,-0.081438646,1.7169878,0.0009979696,0.3100879,1.4822626,1.4614,2.3311644,-0.25484627,-1.1990675,-0.5206912,-0.92105573,1.5060023,-0.7028629,0.17097932,-0.07831072,1.1504146,-0.39786777,-1.334617,-1.1339705,0.6025885,1.8697965,-0.051604077,-0.2983317,-0.546475,1.3491478,0.9726731,-0.6374685,-0.69572455,-0.98858535,-0.22438069,-2.6688905,-1.6599214,-1.2433438,-0.6245294,0.58549017,0.07056098,2.010951,0.6450032,1.2610344,0.39909726,1.0939546,-2.0518558,0.9601199
1.0420914,1.5766764,-0.5742176,1.1225809,-0.4910829,1.4214242,1.1951525,0.055775415,1.0090352,0.58966917,0.58116037,0.39185336,-0.3487433,-0.79065657,-0.3985316,0.8105784,0.9031205,-0.84303707,0.57350945,0.7080796,1.2582445,-0.540136,-1.1867527,-0.94148856,-0.99860626,1.0956271,-0.5294762,0.7131663,2.1023655,1.836006,1.5793732,-1.553612,0.17093123,-0.26779658,-0.13346268,-2.5818448,-1.2596886,-0.30570623,-0.9212942,-0.2489029,1.4273815,2.372805,0.7600067,-0.09701106,2.451682,1.9243387,-2.3617508,1.0201844
1.4042501,2.8302553,-0.2626885,0.31346416,0.272697,1.3414642,0.78421664,-0.3964157,-0.15600228,0.104169086,0.36626586,1.0130216,-0.235697,-0.16318733,0.500585,-0.37900418,0.114802055,-0.6046756,0.80367595,1.2150716,1.3121594,-0.7605843,-1.1715349,-0.7919386,0.7366322,0.35817435,-0.33503717,1.4023783,1.7222883,0.33996347,1.4768755,-0.9640655,0.71202785,-0.2441338,-1.7220036,-1.8115745,-1.3447884,-0.18526366,-0.696346,-1.1279113,1.2782054,1.9663733,0.21722044,-0.5150339,-0.32292888,0.8340321,-1.2165484,0.6894985
1.0129592,0.8573043,-0.011993779,0.79939616,0.9827682,1.3046819,0.33229616,0.9366499,0.6283687,0.39464775,0.1853676,-0.21607529,0.29409927,-0.07417606,0.56586176,-0.51280487,0.13758008,-0.41942215,1.7411368,1.679094,1.7821678,-1.2103629,-1.9575689,-1.6284294,-1.0027527,0.48194885,-1.722118,0.59700745,0.12995325,-0.3390364,-0.49976894,-1.9300889,-0.9260969,-1.1544267,-1.1598815,-2.5725222,-0.51949203,-2.435221,-1.2952409,-1.5866303,1.3678983,1.7053947,0.5138463,0.5900169,-0.90920717,-1.3052557,-1.3768249,-1.0257144
-0.26857883,2.7467086,0.2516839,0.32097113,0.4537975,1.650066,0.20779271,0.08227705,1.2836835,0.39284313,-2.2374895,-1.1903743,-0.12086108,-3.3015249,0.047200695,-2.168268,0.067214854,-0.89941597,1.3634465,1.728871,0.26019496,-2.288124,-1.8704171,-1.3912277,-1.665443,0.20284772,-0.49110943,0.103515126,-0.7002131,0.36577174,-0.0017417229,-0.9300974,0.3226732,-0.7377533,-0.33569902,-1.1747941,-1.7012882,-1.781626,-1.1293515,-1.3775102,2.631146,2.4356952,0.06983437,2.1533902,-1.3236713,0.14860044,-2.52756,-1.4714549
0.5812681,2.520659,0.6592251,0.05712035,0.56682676,0.45048177,0.7357699,0.79704505,2.116535,1.1191642,-0.7742211,-1.1824691,-0.105231464,-1.896641,1.4219942,-2.2070477,0.46619293,-0.6237362,1.7401181,0.90996385,0.33434394,-1.7762032,-1.2721313,-0.53705573,-2.2217417,-0.07079189,-0.8222816,0.9538702,0.50820833,-0.3797076,0.6867666,-0.19162592,0.59633535,-0.61560225,0.19142807,-0.79617804,-0.6471281,0.48834145,-0.6716255,-0.4460767,2.3591504,1.4982723,-0.4589926,-0.16367881,-0.31574526,0.28511676,-0.3391882,0.32414094
-0.37988546,0.922694,-0.4860572,-0.7645561,0.21017422,0.08668798,0.60104907,-0.24450256,-0.3036614,-0.40796447,-1.512138,-2.567292,-0.5114822,-0.5919922,0.8134214,-0.7552009,0.16000575,-0.6098199,1.2658634,0.36133012,0.10355943,-1.9216727,-1.3883426,-1.2830735,-0.09485804,0.731724,-1.5432521,0.63868016,0.54561186,-0.426958,1.0799738,-0.6077581,-0.56519705,-1.972896,-0.43060988,-2.679902,1.3211269,-0.014626078,-1.0570978,-0.9027853,1.6616482,1.7086736,0.031058513,-0.3915454,-0.020810232,-0.7410642,-0.93637556,-0.14185567
-0.3458751,3.1402748,-0.010015424,-0.26250336,0.28877157,0.99988765,0.86940014,-0.18368186,0.4430525,0.7980696,-0.8042243,-1.2360381,-0.06955776,-1.5355328,1.6084545,-1.7258341,0.54505587,-0.35953444,2.040416,1.3974264,0.14916219,-1.3497751,-1.3196903,-0.98271674,-1.1517123,1.0363221,-0.65775734,1.487401,0.33715916,1.4496595,1.6289332,-0.6788331,-0.27452284,-0.21424398,0.2908596,-2.4215014,1.516783,0.47625902,-1.3501663,0.24650589,2.0804117,3.0391688,0.8923743,1.0996531,-0.7519085,-0.32649916,-2.0921931,0.11985965
-0.1671661,1.8546993,-0.011251896,0.2227068,-0.16860862,1.3203189,0.5454846,1.0462602,1.4560715,0.6020525,-0.6306162,-1.7412956,-0.80456734,-1.0964956,-0.25138566,-1.887555,0.48182043,-1.276316,2.0335464,1.329158,-0.040798448,-1.584378,-2.3446312,-2.1057377,-1.3833454,1.158939,0.19417007,1.9954723,2.4082592,0.28724042,1.6529479,-1.3581635,2.3495955,-0.16567303,-0.14789666,-2.6099818,1.0441515,-2.217483,-0.39266583,-0.7699443,3.8799977,2.773307,1.532346,1.5142478,2.5557704,0.5719435,-1.2375855,-0.970393
-0.03407907,1.6606038,0.31845337,-0.17121668,-0.12190676,1.0336387,1.0337975,1.5500686,1.1204655,1.155194,-0.8700188,-1.8350974,-0.31485924,-0.4721421,0.85277486,-1.53644,0.8275945,0.045406427,2.0825207,1.0025414,-0.5189919,-0.73528796,-1.4662579,-2.9196033,-0.73995787,1.3735112,0.09113181,1.7641437,1.1306412,0.091988705,1.967672,-0.9420002,-0.80660707,-0.18684499,2.387917,-2.4772348,0.055427715,1.560327,-1.7218874,-1.489358,2.3793526,2.2467806,1.723615,1.217817,0.20821339,2.2453089,-2.3969843,-1.5619451
-0.04232401,2.210555,-1.2568121,-0.8688356,0.51914203,0.04169895,0.014579931,1.5365405,1.4404374,-0.13086474,-2.2671263,-1.3902535,-1.1027828,-1.1236876,2.008821,-1.0552266,-0.34826124,-0.32584387,1.0107788,0.69236434,0.09700117,-0.49101847,-0.7959323,-1.3464241,-0.33065167,0.6103241,-0.69456685,1.1557827,0.43066797,0.12036884,1.2115531,-0.58326876,1.669263,-1.3731474,0.046101533,-1.2514023,-1.8164679,-0.5549855,-0.1554766,0.18897754,1.8946841,1.6053216,0.48187983,-0.024435116,-0.2619423,-0.46751854,-0.85484344,-0.27768418
0.5421046,1.2434213,0.5332286,0.2075485,0.8312804,-0.36139092,0.9141158,1.6785295,0.26656812,0.66228884,0.3341013,-0.41842896,0.3439709,-0.108874165,1.2316297,-0.1571857,1.2048101,0.70250607,1.656065,0.689033,0.51459426,-0.34341475,-0.36199912,-1.3658092,-0.6404439,2.2158606,0.5943742,1.2475573,0.673647,0.27010468,1.1025107,-0.346176,2.2852433,-1.5220579,0.8428159,-2.6554806,0.031222286,0.8608613,-0.008823059,-0.25102928,1.4144306,1.8788922,1.1172742,1.058004,0.47763553,0.58180463,-1.6280476,-0.4296058
-0.059500962,1.0588909,-0.2650378,-0.44724223,-0.040329102,-0.32227966,1.251865,0.9227338,-0.24743895,0.72059613,-0.018793197,-0.8532146,-0.7289844,-0.055658597,-0.8226351,0.03621904,1.1005992,0.13580297,1.3189647,0.52775246,-0.011311719,-1.0115702,-0.4799307,-1.5657492,-0.9204754,0.6891302,1.2456332,0.359099,0.35816267,1.0677389,1.6588591,-0.6382765,-0.67309237,-0.80450046,-2.3885138,-0.9590211,-1.1019998,-0.8160504,-1.1566552,0.55343974,-0.29160923,1.4777973,0.3615801,-0.57138056,0.68333095,-0.29075983,-0.26578355,-0.5401865
0.8016827,0.14990973,0.144049,0.5779405,0.8578494,-0.763113,0.5059351,-0.011365765,-0.05892835,-0.19993743,-0.5096876,0.17143987,0.74181026,0.29624394,1.1154044,-0.32134372,0.4955204,-0.38177675,1.1264105,0.86429065,1.2678785,-0.46154794,-0.08675487,-0.4635936,-0.1902397,-0.13965446,1.039316,1.6088495,0.5332399,1.167503,1.4376076,-1.0340838,0.8181004,-2.0484955,-0.3245695,-1.2959216,-1.3553137,-1.0231048,0.3401249,0.25454748,0.32968596,1.3069856,0.05576157,-0.4349086,0.25649905,-0.0034200333,-1.0708114,-0.0013255604
1.0255327,0.19748132,0.50046206,0.31774697,0.5032894,-0.1866102,0.04178815,-2.0990074,-2.2554376,-0.40292403,0.20463704,-0.0040168664,-0.9201788,-1.292894,0.53783023,-0.5666089,0.035897665,-1.0044425,0.24165913,0.49511495,0.7743063,-0.6932948,-0.5910341,0.112595394,-0.10903793,-0.68096757,-0.9148433,0.7369916,-0.20428076,0.5330321,1.35733,0.18363892,0.30571172,-0.4253913,-0.40832788,-0.9367615,-2.2021773,-1.1131082,-0.84037644,0.47024015,1.2068951,0.6526208,-0.92789674,0.95774716,0.24272431,-0.16570061,-0.33359116,0.5015175
0.8660619,-0.7791751,0.54101837,0.83413994,1.09789,0.43214607,-0.29791278,-1.6871785,-0.9872002,-1.1162395,0.31754276,-0.30473557,-0.07152638,-0.22394443,-1.637501,-1.9380271,-0.23544888,-1.0884459,0.74913806,0.9749492,1.0568451,-0.45919406,-0.8782144,-0.9048692,0.026958762,0.0055208774,0.66507673,0.77948135,-0.50053585,1.5120718,0.7533216,-0.8048848,-0.55056465,-1.399503,0.4201688,-0.46062872,-1.5187683,-0.17865013,-0.71589977,-0.2859793,1.4469148,0.93752766,-0.32950017,0.7657309,-0.97730327,-0.8950797,0.5363063,0.083675995
1.5789741,1.0192338,1.4028394,1.1144001,1.3061302,0.750729,-0.16009223,-0.5411213,0.3817941,-0.06963274,0.037952732,1.6322618,0.23897803,0.15107839,0.723744,-0.43962634,-0.24983281,-0.528017,1.5463363,1.1166762,1.7668397,0.10997307,0.0032817584,0.45046538,-0.059012093,0.67989904,-0.5567011,1.1033156,0.4028551,0.7056455,1.1274754,-0.081113145,1.4812183,-0.123531096,-1.5855807,-0.32835463,0.60709393,0.23198232,-0.082626745,0.15974942,0.38860717,1.7682152,-1.093706,0.7863366,1.6736313,-0.723622,0.09148238,0.24419306
0.59638375,1.060584,0.26207027,0.5850144,-1.0025206,-0.8238131,-0.2999218,-1.1227158,-0.4762373,-0.8255742,-0.7721696,1.2306715,0.33549985,-0.8106965,-0.8013967,-0.6952575,0.13051246,-0.13479196,-0.065560356,0.5171308,1.3742596,0.16291958,-0.70729834,-0.5620831,0.43663287,-0.07230569,-0.8414084,-0.28409678,-1.9242673,1.2514771,0.23650487,-0.4381353,-0.29249695,-0.105388515,-0.4912831,-0.014389371,-0.090729564,-1.7210019,-0.060171667,0.5498442,0.076768845,0.6244022,-0.22357589,0.20908436,1.3587748,-0.12785225,0.5870012,-0.41191787
0.38840523,1.6886642,0.44352254,-0.035176896,-0.90008086,0.3721114,0.19981393,0.030826174,0.06693329,-0.47485918,-0.10356407,-0.42443818,-0.58593166,-2.0716186,-1.0341208,0.073764674,-0.05144226,0.09084259,0.4706241,1.064461,0.87288344,0.5189825,-0.024692586,-0.088098705,-0.3216796,0.41068205,-0.21094671,-0.5475077,0.4976107,-0.061186247,0.2256323,0.49398217,-0.2682952,-0.66151404,-0.5054646,-0.7686153,-0.5302893,0.4711293,0.7143895,0.78687805,1.2681175,1.5879859,1.5348806,-0.6384859,0.48944774,0.4648965,-0.038750272,0.07213948
0.41815573,0.41320407,0.09304453,0.22814454,-0.6263376,-0.9770789,0.46925566,-0.41149613,-0.7154458,-0.25419995,-0.5587038,0.71805507,0.038059905,-0.13107388,-1.0175674,-1.0433798,-0.24730423,-0.05756833,0.5032998,0.58305764,0.78587216,0.57522446,0.0074898195,0.2755808,-0.22202414,0.8076509,-1.070505,1.099187,0.5612926,0.47166643,0.82774067,0.9597767,-1.1592034,-2.2270267,-0.8063064,-0.69967467,-1.544116,-0.44115645,1.2390435,0.9558289,1.8136607,1.198576,0.74582046,1.0848098,1.8660704,0.39455783,0.4725303,0.37268957
0.360716,1.4587208,0.6351757,-0.0521157,-1.3060035,0.570662,0.6300941,-0.03337654,-0.86250365,-0.8411933,0.04333792,-0.35525167,0.6733859,-0.05778297,-0.6005693,-0.45338586,0.752711,0.6884411,0.92189354,0.69953394,0.34601152,0.070522115,0.72108704,-0.26125148,1.3735524,2.3576522,-0.30584443,0.6621184,1.7085736,-0.07057651,0.39083207,0.081486076,0.48717427,-1.94856,-0.16398285,-1.2258662,-1.2633874,-0.10395114,0.5057361,0.11702844,0.09686414,2.1730773,1.2942055,0.4639025,0.30430335,-0.117136136,1.0431479,0.4088318
0.26026517,2.5620515,0.34689224,-0.10480886,-1.3018817,0.9340122,1.3339489,0.1661065,-0.8150002,0.6976964,-0.97387594,-0.043478563,0.5403552,-1.2247369,0.48750627,-0.76846683,0.27951264,0.6250743,1.9159034,1.045704,-0.38027713,0.11530852,0.06179763,0.24256472,-2.2636585,1.8458431,-1.6078244,1.1264957,-0.5841183,-0.56733346,-0.196023,0.24361913,-1.565165,0.025985288,-0.39159915,-0.23742461,-0.78939617,0.21176018,0.31266215,1.0085245,1.5524753,1.9385035,0.48997545,0.59632623,0.73272747,0.44067127,-0.2639179,0.7146841
0.7513199,2.7667701,-0.025471324,0.56980795,-1.0145686,1.7478071,1.535083,1.0458722,1.6316164,0.75021654,-1.2145241,-0.062663116,0.68609244,-1.2389703,-0.7873029,0.42120832,0.7612709,0.982557,2.2915304,1.143182,-0.34067342,-0.82649285,0.20063719,-0.19237025,-2.5815313,2.1161582,0.8012294,0.9175732,1.1843009,-0.13334773,-0.9055904,-0.5031812,-0.33148304,0.07499381,-2.1595666,0.0961318,0.032663733,-0.21752582,0.07340626,1.3371862,2.2258685,2.4371254,1.6090655,0.706029,0.92831403,0.9166829,-0.08687181,0.062156353
0.37974805,0.968615,-1.3574609,-0.65272146,-1.3067961,0.022956604,0.89936364,0.43572462,0.3809673,1.3998731,-0.88317037,-1.756399,-0.6299571,-0.3510882,-0.08784249,-0.056734934,0.19376862,0.6625116,1.5924375,0.37757647,-1.2044312,-0.993618,1.3510258,0.015251076,-1.7676032,1.2997214,-0.72197574,-0.10824577,0.2937615,-0.7292408,-0.9132962,0.1982455,0.1517926,-0.8512538,-1.1492109,0.0071271295,-1.6814886,1.4882141,0.31099293,0.8409268,2.2650156,1.8471158,0.9371651,0.056310177,1.0860571,1.5044726,1.3099823,0.27996248
-0.50197923,0.85112506,-1.4491453,-0.42991844,-0.5993247,-0.46212643,1.3248795,0.39791268,1.3816969,1.7657095,-0.05114094,-0.060285132,-0.051184013,-0.9954816,0.37709802,0.41587108,1.3270943,0.54231983,1.0740144,-0.06281273,-0.8610379,-1.2174245,0.3223269,-1.4698014,-0.30946678,0.7061974,0.6455677,0.32361916,0.8162599,0.5272006,-0.52784765,-0.2069473,0.5977024,0.34915206,-0.897408,0.3541609,1.0206804,-1.3542477,0.56570905,-0.099746734,-0.11602291,1.5188171,1.785732,1.9843137,1.6597085,2.1785042,-0.20636076,0.404793
-0.74774706,0.6029402,-0.9642628,-0.6566675,0.26011002,-0.52312225,0.30227527,-1.4803771,0.65140635,0.29589248,-0.50228757,-0.1616387,-0.4532589,-0.94155794,-2.0861614,-1.1597805,0.40874007,-0.087720335,0.11032946,-0.3864359,-0.68348205,-1.2872875,-0.10681594,-0.49328572,0.49611196,-0.6821846,0.3325313,0.29364407,-1.4524554,0.24007976,-0.6051168,-0.3247012,0.89688265,-0.22306283,-0.29175454,0.16213375,-1.6507287,-0.3851958,-0.64026785,0.30159855,-0.012977655,0.1747182,-0.108004935,1.0036268,1.9470897,1.4735783,-0.29374722,0.51350963
-1.1147155,0.73719025,-0.9816352,-0.682605,-0.25072527,-0.5275953,-0.39067328,-0.8957332,0.6253621,0.5279394,0.38091943,1.9525506,-0.63198537,-0.76969606,0.14402263,-1.1858497,0.23750077,-0.71755236,-0.29167828,-0.42404628,-0.308238,-1.0995737,-0.25708872,-0.6656564,-0.9897757,-1.4362593,0.34011972,-1.5883358,-0.6599803,1.0780861,-0.3300301,0.46312186,-0.5108191,-0.6928849,-1.6051549,0.11913452,-0.1987021,-0.21443103,-0.94673,-0.36840567,-1.7392198,-0.086190596,0.43742946,1.4314966,1.7124747,1.1118528,1.0889534,-0.0817705
-1.357735,-0.66959965,-0.47505257,-0.35268328,-0.7124808,-0.77860224,-0.66774935,0.64468837,1.3012342,-0.7141245,0.010880272,1.0827866,-0.23820251,-0.10172211,0.62024605,-0.49373895,-0.4699029,-0.7190094,-1.4101484,-0.61456054,0.24435857,-0.42071605,-0.28699508,-0.9332485,0.25557753,-1.867422,-1.6497731,-0.6926525,-1.3692086,0.3360459,-0.2160792,-0.15402174,1.7128059,1.9468433,0.3380626,-0.38733077,0.46694723,-0.037434284,-1.3414228,-0.59712726,-1.1552253,-1.4321382,-0.5018541,0.034427986,0.6310462,1.1459391,-1.4772067,-0.25510824
-0.30829194,-0.1018726,-0.016754197,0.4973368,-0.20614766,0.59908974,-0.4355037,0.32799935,-0.39434642,0.6506523,0.6108339,0.7464302,0.6991569,1.2409885,0.13738565,0.5436558,-0.32100636,-0.15632062,-0.16729644,0.049294233,0.110041425,-0.7115923,-0.82843226,-1.4491036,0.25226608,-1.3571564,-0.30237582,-0.7176389,-0.32258138,1.0156139,-0.8119068,-0.71435505,0.29406652,1.2959994,-1.1367505,-0.54669476,1.1101589,0.41580456,-0.65930504,-0.37656325,-1.0587626,0.060936853,0.536393,1.6293482,1.3461109,1.8404908,-0.37277034,-0.3223183
-0.9026832,0.41460073,0.4853153,0.47645205,0.10332747,-0.0036597485,-0.9110735,0.24461344,0.041189715,-0.17660207,0.04121315,0.61548036,1.1578444,0.1124856,0.47192886,0.108163506,0.048001725,0.41618097,0.12879606,0.29885536,0.21876103,-0.42919,-0.48419172,-0.48082787,1.213498,-1.0109736,-0.24394783,-1.2777474,-1.3760179,0.3886792,0.024859138,0.4049131,-2.3525321,1.090103,-0.7294323,0.50068927,0.6473185,1.9644307,-0.9827774,-1.5823389,-0.25773355,-0.3030449,0.35068503,1.4610012,0.9267218,1.8360448,-0.5023596,-0.29924524
-0.89361376,0.1770814,0.26596513,-0.34147093,1.079818,0.65365326,-0.9304177,0.042358268,0.7812892,-0.53596675,1.0135871,0.17291807,-0.4449072,-0.8777205,-0.7572022,-0.560593,-0.39050108,-0.33482406,-0.6091367,-0.5515788,-0.04817013,-0.65804946,-0.8265003,1.6079271,-0.9304806,-1.0640749,-0.07919704,-1.0580734,0.7294166,-0.046143882,-0.62422293,1.6963525,-1.032929,-0.0893665,-2.0157776,1.5082154,-0.34450582,0.5579955,-0.5593898,-0.5828612,-1.0943508,-0.20782013,0.8260581,1.2168688,-0.070873275,-0.03642335,0.7572923,-0.2322216
-0.5748095,-1.0551242,-0.20853102,0.39762884,-0.49457046,0.10221419,-0.57510364,-1.763745,-0.5953718,-0.65606606,-0.25064924,-0.56994516,0.83266485,-0.5370771,0.6058008,0.47902304,0.029368931,0.35337916,-0.3913248,0.122970045,-0.25655997,-0.33406204,0.08408183,1.1315683,-0.66192603,-1.504736,-0.41906193,-0.34495008,-1.1428694,-0.15933545,-0.40919933,1.1408983,-0.28085175,0.80877525,0.9361893,0.8132021,1.4969019,0.18636592,0.7993611,0.5771006,-0.8445644,-0.4354526,0.12703347,0.5015034,0.7050669,0.51038295,0.7499368,-0.069799036
0.14133196,-0.48185274,-0.19047852,0.3231366,-0.53201437,-0.2744072,0.35766754,0.50890905,-0.1377751,0.026633434,0.8189878,0.2578507,0.28777584,-0.66347736,1.0574673,-0.11889964,0.36650023,0.636136,-0.84745246,-0.40685847,0.15986383,-0.473129,0.2610586,1.0657876,0.42909008,-0.17503557,0.4355554,-2.035941,-0.79468095,-0.47938198,-0.23391867,1.2018731,-1.0034109,0.20162159,1.2050881,0.94662464,1.3461211,2.822282,0.92105573,-0.4992363,-0.40171862,-0.31445092,-0.2562611,-0.80103415,0.23383738,1.0451621,1.603751,-0.18856096
0.459243,-0.66684866,-0.28982905,0.1712648,0.009511581,-0.8674713,-0.4758568,0.2311963,-0.9988882,0.684193,-0.16994472,1.0478238,0.12408245,0.03572489,-1.2827736,0.6546576,-0.19045244,-0.2735685,-1.739648,-0.81803805,-0.17336163,-0.30186102,0.111870915,1.2706995,0.51026356,-0.8057216,0.00079281983,-0.91499287,-1.4162986,-0.43820238,-1.0515784,0.34856898,0.28930718,-0.027600953,0.11680279,1.3800622,0.985025,0.9103356,0.7681625,-0.51373434,-0.994677,-1.0168816,-0.24071293,-1.3815688,0.9740447,0.33425125,1.0809332,0.4537973
0.32594985,-1.728406,-0.28859258,0.1053382,0.5471695,-0.59543,-0.7045436,-1.0448188,-1.3379517,-0.7698805,-0.25596115,0.8715315,-0.11227076,0.5313059,-1.239516,0.954745,-0.42670965,-0.2873064,-1.6373895,-1.7266018,-0.6130952,-0.28676483,0.6630211,0.9183885,-0.32912332,-0.9658864,0.6079654,-1.1571589,-1.5644262,-0.6027713,-1.996859,0.5777991,-0.54251426,1.2072388,-0.57566106,0.57993215,1.0405887,-0.25224686,-1.0145723,0.32862297,-1.0479523,-2.2830217,-0.68457353,-1.3386797,0.38991413,-1.2605102,0.18791845,0.2433853
0.2896721,-1.4638419,-0.20451248,-0.0699207,0.33620265,0.29252112,-0.17352414,-0.5188888,1.3263013,0.47006765,0.34846178,1.2835014,-0.76740223,1.740712,0.22682881,1.079969,0.04626073,-0.026137687,-2.1997197,-2.592341,-1.4967058,0.30757308,1.6212945,2.1602898,0.8956677,-0.27580643,0.28401354,0.105364375,0.33226794,-1.5401529,-1.4090539,1.3080971,1.4829905,1.898205,1.6813177,1.7510107,-0.68017256,1.0617685,0.7195959,1.1549745,-1.8428805,-1.4144187,-0.10157382,-0.17709988,-0.6341566,0.9071638,1.1058089,1.1198499
0.4327905,0.43318075,0.1338481,-0.5382402,0.32418635,0.8495422,-0.35083678,0.32517177,-0.076216005,0.858057,0.9860384,1.0912702,-0.6909842,1.6088238,0.7538837,0.55251,-0.681724,-0.5245676,-1.6322178,-2.5602343,-1.7981312,0.55677,0.85346895,2.4622667,1.0968466,-0.046868093,-0.475791,-0.19227923,0.076916985,-1.6739193,-2.6496885,0.6231727,1.9490515,1.5044539,-0.28856486,1.991374,-0.4746168,0.55138195,-0.445167,0.60961497,-2.113003,-0.77191335,0.05160026,-0.9839693,-1.0855017,-0.99522966,0.967706,1.4612024
1.8083895,-0.8100713,0.7118988,0.015832009,0.13836178,-0.22383614,-0.64031154,-0.0470709,0.1696445,0.9011186,0.8432394,1.5660317,0.48314607,-0.46884933,-0.12731305,2.7975044,-0.69956917,0.8569534,-1.3632897,-2.243443,-0.73330444,1.9639484,1.7651626,2.641397,0.64961416,0.49388108,1.0716801,-0.5605815,-1.0340155,-1.6684766,-0.26273626,1.0384036,0.45345384,-0.244706,0.9453224,2.628323,0.63785386,0.75996256,0.76120734,0.22446881,-1.0993545,-1.4942958,0.06412202,1.2967023,-0.9556413,-0.4949358,1.8273531,1.8267465
