x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.49492013,0.04829011,-0.85507286,-0.20385623,0.12011082,-0.07700653,-0.47855228,-0.23780829,-0.97493184,-0.5552383,-0.5732266,-0.77157813,-0.51290643,-0.16607828,-0.9721368,0.68058187,-1.1590363,0.30857518,0.56411254,0.831553,-0.194269,0.27803883,0.8259671,0.62609375,-1.6159967,-1.0409708,0.12674484,-0.7084055,0.85709375,-0.4488428,-0.10700775,1.5405548,0.682239,0.21531406,0.17245282,0.10230599,-1.1890194,-0.12335041,1.214348,1.116599,0.70080906,0.026525222,-0.9670377,-1.0871223,1.0888474,0.23395124,0.5634991,1.7938069
0.020844255,0.26144,0.4087838,0.3254095,-0.294509,0.8758923,-0.29584393,0.34645885,1.0478656,0.30828875,-1.4074094,-0.10941439,-0.75335956,1.4416562,-0.3616404,0.6415558,-1.2242557,-0.48613662,1.3023193,1.4425542,0.78474575,0.07212536,-0.046474196,0.79960245,-1.9567661,-0.35371143,-1.3823645,1.0919338,1.2229562,0.3989216,0.53841287,0.7293404,-0.6690259,-0.9764235,1.2220714,-0.7441019,0.3754154,-0.90434253,0.49337894,0.8960899,0.66290015,-0.024403205,0.32348093,0.009518467,-0.29091895,0.5901694,0.42047238,1.3018252
1.3256527,1.1763096,1.776114,-0.14577806,0.7282312,0.368477,-0.12023945,0.19776343,-0.70597565,0.2676538,-0.6535357,0.40313423,0.27166805,0.8448528,-1.1124496,-0.13359423,0.3848843,-0.3410137,0.4131886,1.5571991,1.1979922,0.10180658,0.46379352,-0.021246871,-2.3409524,-0.8391334,-1.0750762,1.2622901,2.3541052,0.208101,1.001149,0.5516258,0.6426502,-1.4485767,-0.30937594,-0.37126005,-2.9400547,-0.2911683,1.0292009,1.202439,2.397313,0.35957932,0.9761911,1.6207553,0.2699872,0.42592326,1.7787433,1.4968678
0.11542899,0.5210047,-0.40147144,-0.11511376,-0.2784603,0.2768514,-0.6991855,-0.9314717,0.32353643,-0.95662796,-2.1077566,-0.3771269,0.22411928,0.7881978,1.1393498,-0.67058283,-1.2589546,-0.22807732,-0.15018648,2.0500734,1.226788,-0.33680764,-0.20628853,-0.5686205,-1.4936422,-0.23892526,-2.4237008,0.83831596,-1.0498301,0.53486085,0.67004365,0.4410136,-1.5410895,-0.23627125,0.27393466,-0.23736018,-1.6392732,-1.5237354,0.27973443,0.838637,-0.3647865,-0.92766404,-0.9678432,-1.4578698,-0.8958502,-1.1587049,0.41778916,0.93237525
0.78433055,0.47885206,0.6764314,0.10652776,0.66240776,0.39931,-0.047810122,-0.26457942,0.0047684833,0.29076976,-1.2364662,1.2678043,-0.07589743,-0.3451123,1.1893802,0.076534994,-0.5436721,-0.49690747,-0.19819058,0.7130976,1.4892579,-0.5671339,0.747381,0.3556184,-2.0451713,0.83674455,-0.5046713,1.0682818,-1.167589,0.18637249,0.7581323,0.50346047,0.5849564,0.25275153,-0.30798304,0.046813652,-1.073498,0.54076546,0.21381775,0.61860704,1.2508367,-0.4329943,-0.8791285,-1.3340982,-0.094138846,-0.2661288,-0.050809585,1.386874
0.86697435,0.18327226,1.7422256,-0.12112396,0.106471114,0.014543146,0.8705051,-0.78285086,0.057393327,0.23166023,0.20164625,0.9234892,0.55201346,1.2630423,0.84792477,1.184315,-0.78812176,0.24949303,-0.101753615,1.8040962,1.9769971,0.3166986,0.10507505,0.3043681,-1.7683436,1.188391,-1.5604025,0.45125738,0.3034219,0.374185,1.3475586,0.7448471,-1.0231063,-0.7528044,-0.59014237,-0.15548973,-0.3324883,-0.89633495,-0.1250338,0.6968612,0.6947968,-0.47919953,-1.0660042,-0.47084892,0.46392113,-0.60079116,1.6251984,1.7813474
1.4879028,-0.10625529,-0.058498777,0.92195266,0.25857756,0.239829,-0.18248282,0.138852,-0.48621374,-0.123588525,0.45002633,0.6939319,-0.42420894,1.2231247,0.7654178,-0.9576699,-0.09442877,-1.3205305,-1.5134757,-0.9313499,1.2830021,-1.0509378,0.085293025,-0.43976134,-0.28176486,-0.298444,1.2618909,-1.1206796,-1.9398514,-1.7759787,1.3111663,-0.08043887,0.4897415,-0.41022244,0.57924247,-0.6894646,0.61913526,-0.59383684,-0.47150776,0.5078535,-0.1150242,-1.3354337,-1.2714063,-0.44494104,0.42620075,-0.9222935,1.0562683,1.5129058
0.35560927,-1.2306093,0.48756844,0.41034958,0.4257148,0.9131805,0.11358663,0.5645057,0.8721178,-0.08709442,-0.5045232,0.5304991,0.5681903,1.7442948,1.1681349,-0.6768509,0.0067185764,-0.32633764,-0.63475525,1.2449315,1.5128182,0.03287195,0.23589382,-1.0507423,-2.1560614,-0.7294083,-2.5403023,-0.6604455,-1.3138852,-0.913494,-0.123878345,-0.31878012,1.3945353,-2.1347463,0.44415444,-1.5253555,0.4084049,0.92402065,0.2458666,-0.12628464,-0.9174723,-0.8123221,-0.569158,-0.09260018,0.67186964,-0.01565923,1.3465077,0.9049225
0.4511367,0.2171137,0.025711156,0.80634826,-0.019238088,0.03611105,-0.78153765,-0.6273694,-1.8173066,-0.14643148,-1.4096994,-0.39428422,0.93719393,0.24675389,0.29869005,-0.0970803,-0.7718579,-0.5605247,-1.0076746,0.94521236,1.6299307,0.31009454,-0.08488654,-0.50821364,-0.85879296,-1.8876756,-0.8979796,0.80770427,-1.3518862,0.13584326,-0.035106897,0.14435591,0.3103562,-0.37846223,-0.0677209,-0.37275636,-0.092557006,-1.9261576,0.32304367,-0.079531774,0.5786018,-0.8617446,-0.6128746,-1.1122423,-0.76939505,-0.49012217,0.46501395,0.6824532
0.9874311,-0.18250507,-0.7585184,0.67927545,-0.2875195,0.4658743,0.6910292,-0.74907,-0.46528733,-0.3957927,0.5326644,0.48499674,0.7994556,-0.91544396,0.9902797,-0.044249512,0.10385116,-0.5549818,-0.51974434,0.37310496,0.6707562,-0.1898856,-0.26224726,-0.58046633,-2.2821696,0.97683626,-0.3701824,0.110998824,0.33927643,-0.09677033,-0.053102195,0.12860417,0.005345752,-1.1692232,-0.9593462,-1.1625177,-0.50215673,-0.43113014,-1.305947,-0.08859488,-0.048636094,-1.2304965,-1.0705076,-1.554,-0.9055055,-1.4388528,-0.61802226,0.93524855
1.4838177,0.24332589,1.6603745,1.3809358,0.706143,1.8391573,0.22461738,-0.14944114,1.3913679,-0.2769821,0.6647146,1.7418637,0.9313043,0.40624928,-0.96546084,0.4062548,0.08656312,-0.75509274,-0.9538908,-0.66684544,1.8788064,-0.24516687,-0.25364342,-1.0604322,0.23716472,-1.1645836,0.8781639,0.7295361,1.3793502,-0.6569758,-0.70531124,-0.36589533,0.7470941,-0.34326324,-1.8054484,-0.21093932,0.5895555,0.68698853,-1.7835613,-0.13007757,-1.5174018,-1.2397717,-1.6196014,-0.05912796,-0.25330663,-1.0339777,-0.1554769,0.22811131
0.765686,-1.7633349,-1.3328915,0.7788731,0.08821698,-0.18507387,-0.4664118,-0.78173226,0.4354071,0.2806224,0.44855133,1.836876,0.64420545,-0.20722145,-0.22270198,1.7024497,0.8647709,-0.2522015,-1.305921,0.3154212,1.4027784,-0.067747384,-0.8886327,-0.6573862,-0.06579074,-1.3597808,-0.11607015,-0.74118567,-0.9717794,-0.21901327,-0.07583733,-0.4100002,-0.27485234,0.21365954,-0.7612687,-0.7520966,0.0077519407,2.2261426,-0.33512694,-0.52661854,-0.49129733,-1.3699678,-1.9338924,-0.39460665,0.6998627,-0.39690876,-0.061606888,0.033904556
0.74620336,-1.2335502,-0.87433654,0.9333598,0.21226363,0.15013994,-0.20059955,1.481436,0.090326734,-0.054559145,0.51333433,0.34252006,0.88579726,0.4613986,-0.3026171,-0.17030714,0.19356874,-0.81442684,-0.76269764,-0.828925,0.90465975,-0.36181408,-0.57957256,-0.6451626,-0.038461145,-0.26560748,0.27963734,-0.42785734,-0.90743643,-0.58913416,0.6931403,-0.30071816,-1.0578033,-0.805392,0.74512887,-0.36925068,-0.55094147,-0.57871616,-2.388938,-1.2871611,0.8411164,-2.0925834,-0.8661307,-1.5231123,0.22387248,-0.09235431,-1.0312607,0.40382466
0.25086427,-1.4384742,-1.1072309,0.7821235,0.86303353,0.03656671,-0.25461146,1.1832994,-0.8699566,0.4238686,-0.6314109,0.58952695,1.1729746,-1.1733328,0.1114099,1.0641025,0.93814266,-0.035524882,-1.0035414,-0.39242047,1.146876,-0.102622814,-0.8584177,-0.7192155,-0.47009504,0.43756402,-0.5663051,-0.94296044,-0.6298688,0.207621,0.35629082,-0.5639822,1.2352217,-2.0906584,-1.5813924,-1.5416441,0.23692961,-0.41102606,-1.8663687,-0.6682346,-2.2758653,-0.58273345,-0.8094163,0.37270156,0.7025287,-0.58013344,-0.08923339,-0.2208759
2.1108212,0.15267006,-0.22031394,1.9566272,1.2578385,1.2772907,1.0559572,-0.17926972,0.28878483,-0.15903604,1.2017263,0.88708735,1.7900879,0.7984924,0.71193165,1.9113103,1.1920966,-0.3968835,-0.37005523,-0.090073414,1.3636949,0.43935627,-0.55328685,-0.57099855,0.12923314,-1.0705277,1.1472632,-0.3770228,-0.5652331,-0.51662046,0.51077724,-0.46789658,0.016238984,1.2149656,-2.2460654,-0.37224334,-0.03771057,0.50481665,-1.1800903,0.44005984,0.27529866,-0.3041673,0.034856122,-0.27984923,-0.80358475,-0.3311478,-0.7393041,-0.004571107
0.45564076,-1.6278839,-0.40839064,0.77758515,0.9882338,-0.6902109,0.4216838,0.16786028,0.26134032,0.50081563,-0.07801905,0.7321288,1.37809,-0.8174707,-0.5419697,0.55430037,1.013358,0.47763333,-1.0067656,-0.3828284,0.6117407,-0.5232057,-0.98571366,-1.6116285,-0.32238945,0.111547045,-0.31506273,-0.9368583,-0.30088526,-0.6440795,-0.6355393,-1.5928155,0.08583462,0.9182559,-0.474599,-1.1828249,0.7780209,-0.8652844,-0.24603982,0.117461085,-0.92063665,-1.2604101,-1.2252,-1.0399398,1.2033416,-0.31216928,-1.9987035,-1.0876362
-0.085995644,-1.0530483,-0.02767684,0.9531689,0.48509163,-0.1337362,-0.37022775,0.106711715,0.365355,-1.3332635,-1.4286803,-0.00050094345,1.1604494,-0.55170345,-0.6387318,-0.2157257,-0.019008655,-0.039556075,-0.90573233,-0.57158184,0.5545622,0.24724457,-1.447678,-2.0310986,0.16505009,0.9485345,0.20527895,-0.5255928,1.0034387,0.56276554,-0.18015382,-1.4395686,-0.806906,-0.6094131,0.607056,-1.5655853,1.1089938,0.6316171,-1.3648043,-0.80254424,-0.9325029,-0.6525205,-1.1896849,-1.180416,-0.17548807,-1.035618,-2.0481393,-1.5670539
0.006179955,-0.13054952,-0.3711999,0.7242293,1.4730201,-0.84084445,-0.24987555,-1.5771111,-1.74427,-1.2614129,-0.5744298,0.49359626,1.5146505,-1.629269,1.6249273,0.094070636,0.29651862,0.25824827,-0.8583285,-1.0360742,0.906405,0.11783444,0.38032967,-1.3467094,1.517625,-0.48485512,1.5681617,-1.1038861,0.3091294,0.44541872,0.7433504,-0.7136587,-0.36462063,-0.42680004,-0.93818754,-1.9523216,-1.3054442,0.5102686,-1.524702,-0.0007985118,-3.4566119,-1.1948671,-0.8248672,-0.3797301,-0.67471576,-1.1861964,-1.3122697,-1.0249989
2.0416896,-1.4854856,0.10119345,1.4766084,0.8758928,0.22160262,0.36571738,-0.13818085,-2.144857,-0.080632865,0.1140786,0.13709152,1.5900375,-0.1985026,0.64564335,1.4011102,0.89242357,0.47391707,-0.9233802,-1.0000054,0.7704167,0.4449215,0.8273898,-0.36304146,0.6104597,0.3109146,0.6535703,-1.2891699,-0.41049767,0.7708985,1.2635671,-0.07175791,0.7501704,0.19584918,-0.025890032,0.19140157,-0.11863966,0.5714753,-0.42265493,0.7025307,-2.3147237,-0.7084117,-0.2076722,-0.8931915,-0.12069083,-0.76390487,-1.8038797,-0.07206677
0.29705682,-1.072782,0.003852742,1.3274573,1.2664226,0.027719311,-0.44284502,-0.7004494,-1.878062,-0.72082686,0.9128229,0.5445255,2.7108302,1.0744841,1.0926181,0.95836633,0.824992,0.5780982,-0.8214379,-0.8452841,0.48498362,0.2728446,1.0606414,-1.1222615,1.4371524,0.006680676,0.16736332,-1.4018329,-0.24288388,-0.54551715,0.6006734,-0.56772757,0.8648519,0.9259121,-1.3239512,-0.75346464,2.0124738,1.1555157,-0.6852822,0.83264816,-0.67236155,-1.6587334,-0.88729334,-1.2947006,-1.5336742,-0.23680192,-1.1263113,-0.43078116
0.14119627,-1.65985,-0.10158658,0.24249324,-0.23642151,-1.0456636,-0.14260347,-1.0562297,-1.2044022,-1.8737586,-0.5608444,0.8310651,1.2023834,-1.0594625,0.83209884,1.3192027,-0.1767723,-0.20363821,-0.389521,-0.98036134,-0.26012757,-0.4161307,0.23711325,-0.6205376,-0.9241399,0.50825775,-0.48458225,-1.9221809,0.58508724,0.020128485,-0.80653477,-0.15583718,-1.350811,0.34446356,0.6529329,-0.3184611,-0.6878244,0.72928375,-0.9651899,-0.31241775,-1.6425203,-1.5025939,-0.13034432,-1.2773657,0.33494407,-0.9694274,-1.729007,-0.49279147
-0.1822563,0.080298826,0.6191121,-0.109532855,-0.43080425,0.25065094,-0.80878794,0.32841256,-0.8938676,-0.81656706,-1.3121563,-0.27518493,1.5862288,0.502997,0.5259081,2.5732124,0.029782956,-0.6769254,0.5306349,0.35746858,-0.4521921,-1.2738438,-0.0031163455,-0.677344,0.047059428,0.64551526,-1.0058198,0.17368467,0.65440595,-0.87944514,-0.2453466,-0.7934325,0.44616857,0.10926288,-0.61897296,-1.2544348,0.21332408,0.10409821,-1.2318016,0.030942332,-0.042718753,0.02005649,-0.2228302,0.03268427,-1.0621513,0.82087946,-2.0943336,-0.021079333
-0.44118595,-0.6047132,-0.061250735,-0.7133128,-0.23119636,-1.2572796,-1.1205685,-2.9052281,0.026518255,-0.78494185,-0.63102275,0.09225708,1.1156098,-2.250513,-0.8151733,2.1429799,-0.4377726,-0.32684153,-0.40464768,-1.0023049,-0.6573916,-0.9013444,0.85645306,-1.176979,0.055546768,1.5123836,0.88132226,-0.6927214,0.4444009,-0.1038425,-0.77564555,-0.053415887,-0.5249932,0.7021633,0.918864,-1.604789,-2.1231866,-0.1716087,0.28003758,0.22258516,-1.0638236,0.30581015,0.29246923,0.042423364,0.14414448,-0.61426353,-1.5350848,0.9097809
-0.11019174,-0.15859444,-1.8092948,-1.5909863,-0.4556068,-0.3680593,-1.0482895,0.6423583,-0.802992,-1.6029195,-0.47576097,0.083866276,0.65300065,-0.9738498,0.9992726,0.1311069,-0.9125793,-0.23154162,-0.5761522,-0.29071835,-1.038122,-0.90690964,0.85442066,0.77237713,-0.036741488,-1.2338601,-1.9222335,-0.559432,-0.2834702,0.1787563,0.028680006,1.0150769,0.23561655,-1.0409496,-0.058766615,-0.09358455,-1.3844792,-1.8151166,1.1955518,0.5997622,-1.6597344,0.051476043,0.5313362,-0.43327934,-0.6587558,0.25679576,0.6153605,1.6382326
0.026290994,0.25675166,-1.8342197,-1.2235667,-0.24188419,0.41540998,-0.7886791,-0.011484,0.063774176,-1.6428719,-0.8361236,-0.052891277,0.30131242,-0.10420599,1.0157268,0.24865788,-0.9981182,-0.27638865,0.8216609,0.30530354,-0.67562443,-0.75249314,0.7346446,0.23764937,-0.5223874,0.99120986,-1.0577811,0.47627118,-0.3716187,2.245686,-0.8375847,1.1142428,0.32714996,-0.092847496,-3.5132177,-0.5147364,0.89016175,-0.2474675,0.5274633,1.9186242,1.0441097,1.1453762,1.2110306,1.0636729,0.42263407,0.3141218,2.0578203,1.0193831
-0.021682214,0.82033515,-1.3354075,-1.2988782,-0.22400327,0.62767154,-0.86667126,-1.0760657,0.7762336,0.030897131,-0.16232622,-0.67113894,-0.88124263,0.6725768,0.6889585,-0.1428222,-1.2365867,-0.27437305,-0.2215838,0.78195024,-1.2071775,-1.5831963,0.07987329,0.44122818,-0.4764559,0.68653053,0.13057132,-0.29668608,0.7950923,-0.16009985,-1.1310928,0.5192822,-0.22568151,0.71053314,-2.5567458,-0.88526964,1.814945,-1.145421,1.155534,-0.6732652,0.6331236,0.64324516,1.211653,1.8452903,0.690928,-0.91471773,0.6890741,1.1366384
0.60134107,1.7771016,-1.8123612,-0.30817616,1.141426,1.0490052,-0.5746236,0.3132,0.08658742,-1.1663554,-0.13263239,0.5947451,0.0839073,-0.7650526,0.8760423,-0.094742216,-1.1961523,-0.524118,0.26276204,0.9052017,-0.6937654,-0.6703504,0.20716923,0.6150703,-1.8107247,-0.12579915,-0.9676612,0.5302324,1.845898,0.64657557,0.09957666,0.28020588,0.94655114,-0.4609609,-0.2810981,0.6604786,-0.5828818,-1.8543878,-0.24374443,-0.21036793,-0.6464455,0.79445606,1.117373,-0.53413725,0.2154061,0.94588,1.0588013,1.1472957
-1.1601557,0.14845054,-0.06887759,-1.093366,-1.5857003,1.4013821,0.6408887,-1.513278,-1.3065987,-0.3896952,-1.1244447,0.11684506,-1.0958992,2.315467,-1.9054352,-0.35635906,0.114338696,0.6028522,0.6489558,0.7974552,-0.60733175,-0.18558183,1.1129419,0.68194455,-0.13363399,0.8709577,1.7752781,0.25835845,-1.4964262,0.7589943,-0.62489474,-0.43285772,-0.10661245,1.2979834,0.55476743,0.9919791,-0.4624353,0.33993772,-0.5434444,1.0969555,1.0718926,1.5534539,1.1696572,-0.32693726,-0.20405757,-0.21868251,0.9503131,0.9495104
-0.02471982,0.9840868,-1.2221055,-1.7807982,-0.591427,1.101406,0.44915956,-0.33475113,-0.7605216,-1.2537228,-0.28851524,-0.084158495,-0.6851579,-0.17535739,-0.09240306,0.65941477,-0.27943543,1.0331191,1.8303473,0.95598704,-1.2903044,-0.93406796,0.7437904,0.029292235,-0.19770508,0.66746026,2.194476,-2.2823596,-0.83197117,-1.0175285,-1.332375,0.2877317,-0.5211604,0.6202161,0.59054035,0.15818311,-0.02389696,0.18025516,-1.3082424,-0.18353793,0.88427824,0.7397628,1.7207648,-0.38552943,-1.3297247,-0.7838987,-0.05821529,0.64335066
-1.4388821,0.027064625,-0.13421695,-1.0021704,0.112205215,1.1719953,0.16064502,-1.6182746,0.27959093,-0.9292346,-1.1999408,-1.3885317,-0.39095226,-0.81799597,1.2639545,0.79907805,-1.273334,0.64732134,1.8402432,1.8341863,-0.7691307,0.0012614519,-0.14999107,0.8552977,-0.8083867,0.16167235,-1.3777332,-1.3260854,0.35410607,-0.24983001,-0.7290104,0.7496076,-1.0724789,0.14433211,-1.4158376,0.25287923,-0.6116456,0.24252667,1.1330131,0.49839112,1.8255148,1.2112272,0.66882014,-0.6972119,-0.7116796,-0.1395663,2.0179155,0.5772133
-0.3241858,1.5408082,-0.41759005,-0.7817555,0.2880963,0.7805455,-0.18537699,-0.53527373,0.15787452,-0.25159094,-0.83884066,-0.053100005,-0.1477114,0.61791766,0.12012791,0.5599466,0.11339646,0.68523973,1.845457,1.8867456,-0.78511316,0.18936618,1.206229,0.5888451,-0.24931327,1.2152756,0.7687749,0.12209366,-1.107051,-0.8385802,-0.7935605,0.7299005,0.95129174,1.4727455,1.615308,-0.08777025,-0.564114,0.17893477,-0.033174884,0.77779037,1.3223828,1.0909567,1.3373474,0.7176357,0.6527032,0.4091706,1.4154344,0.8984185
-1.0348806,0.62103724,-0.5242088,-0.96463734,-0.27842638,-0.12355978,-0.40593502,-0.84944314,0.8243987,-1.3522387,-0.7584927,-0.735218,-0.43587035,-1.028789,1.1117427,-0.16563098,0.04600586,0.7118204,1.8793119,0.09618343,-1.0277427,-0.14729305,0.79961365,0.6818557,0.5329272,0.4929124,-1.043781,-0.4508035,0.51108545,0.052161254,-1.0025952,0.09051998,0.30450615,-0.15568663,0.6196141,-0.09272951,-0.51460063,1.0958849,-0.35847062,-0.55388767,0.6091378,0.68520635,1.5498159,0.91345763,0.12079891,-0.3002589,0.868743,0.8704172
-1.4349017,1.636323,-0.8960377,-0.63395363,-1.055109,0.7595471,0.42299932,0.35056028,-0.60570025,0.7771607,1.0532184,-1.2506471,-1.8708934,0.20526057,-0.3139662,-0.78226376,1.1329814,1.4387578,1.7877799,0.18770221,-1.7102102,-0.16332091,0.73383164,0.054695137,-1.0005444,2.052749,1.6319214,-0.3315844,0.79601914,-0.27907872,-0.39597687,-0.099060915,-0.69010633,-0.4456161,-0.43853867,0.5965213,0.08419307,-0.91273344,0.43872267,-0.733473,1.7940295,2.8106468,2.2875428,1.0094303,0.41780642,0.537217,0.48167142,-0.027922934
-1.3804344,2.3934505,-1.3068658,-0.89233094,-0.39538172,0.34235248,0.20845515,-0.8422097,-0.38261074,-0.12076729,-0.99802285,-1.8493578,-1.4538305,-1.7603668,-0.038445644,-0.6034997,0.24641608,0.8676512,1.7581611,0.44103777,-1.1563828,0.014692204,-0.31529287,0.20220087,-1.2030941,0.09684955,0.019952403,-0.29366022,-0.74513984,-0.2862149,-0.49225977,-0.44300884,0.37591732,0.79030675,0.75156265,-0.35398814,-0.5286182,0.5946887,1.2547555,-1.2445205,-0.04097836,2.0458305,1.1968244,2.2901368,0.91638565,1.1934208,-0.603447,-0.14828672
-0.09196611,0.61050975,-0.19161494,-0.7937146,-0.336446,-0.047312688,1.3183491,-1.5501163,-0.401273,-0.20522247,-0.76912814,-1.5875314,-0.26181278,-1.2740723,0.41155297,-0.2812916,0.8036073,1.3261364,1.7062981,0.7466698,-1.2441483,-0.021518884,1.0027858,-0.2989897,-0.72314346,1.3013552,-0.13134573,-0.7883892,0.6368446,1.1519958,-0.41702497,-0.030243333,1.017458,1.0280379,1.2569379,-0.55770236,-1.0302795,-0.2359673,0.33659947,-1.2606505,1.2176744,1.8541301,3.4465456,1.8181533,1.0534688,1.8079967,-0.9001046,-0.22035348
-1.5172313,1.2964169,-0.22739041,-0.70074046,-0.21592803,0.24328443,1.1487961,-1.7994831,-0.3731424,-0.031033643,-0.48472732,-1.343238,-0.83369386,-0.7124244,0.22816056,1.2394341,0.6966836,0.91665536,1.5333016,0.76664233,-1.2244458,0.28033912,0.5349275,-0.7624871,-0.44298732,1.5986655,1.7415684,-0.3542784,0.8008485,0.7749947,-0.066719174,-1.0117165,-0.35634986,0.54096156,0.4115653,-1.3361343,1.9556165,0.13272095,0.37155002,-1.3986732,0.46829247,2.2758298,1.7991178,1.2017852,1.0551261,1.2074399,-0.6378352,-0.75713205
-0.06787476,2.3149843,-0.8512987,-1.0121057,0.3162918,0.29082495,0.16819993,-0.084564,-0.7928375,-0.857202,-2.2778459,-1.2427572,-0.21100508,-1.2109044,-0.07610588,0.82318026,0.36608046,1.6691027,3.3700633,1.1970369,-0.3718667,0.9276865,0.20093654,0.28312123,-0.100461245,2.4756966,0.23405354,-0.8808294,0.10761234,0.5992784,0.4565102,-0.036334004,-0.39654386,0.88824755,2.1780128,-0.8995489,-1.177071,1.3104703,1.1184613,-1.2873607,0.83434474,2.8528132,1.3461347,1.4952818,0.23327556,1.5262868,-0.10069614,-1.1832638
-0.18759829,0.6897004,-1.5603606,-0.28413534,-0.17134452,0.58305484,0.50907254,-0.875916,0.95863664,-0.5687074,-0.7660229,-1.5835657,-1.6663276,-1.361961,1.1448084,0.5044295,0.047398735,1.283368,2.7770007,0.8956753,-1.061958,0.7766091,0.4828981,0.5275047,1.0104926,0.70017534,-0.21387337,0.15679026,0.44049838,1.328,0.41606092,-1.0168971,1.2780887,2.0972116,0.5459458,0.1589099,-0.9933558,0.96120465,0.15067287,-1.7371224,1.8546901,1.563619,1.6921695,0.97425604,0.11391773,1.5645562,0.036448956,-1.0856771
-0.77993125,1.889537,0.27315155,0.3902338,0.54955786,0.66852903,0.8335575,0.28486285,-1.8024523,0.49426308,0.48721153,-0.40092173,-0.61538565,-0.5703317,-0.4133594,-0.12585865,1.3773081,2.5775068,2.908253,0.9428472,-0.8731542,1.0823998,1.1366532,-1.0112488,-0.21573374,-0.97622895,0.08696151,-0.063038856,1.8911674,-0.47549945,0.24578846,-1.4488797,-0.15144616,0.39795956,0.588241,-0.2748966,0.6462379,-0.53493017,-0.00030316474,-1.2829689,1.5642343,2.5588112,2.2057116,0.88234925,0.4392786,0.3357948,-0.88102144,-1.3260913
-0.450613,-0.4290702,0.14278734,-0.99254185,-1.2261482,-0.83306026,0.22318909,-0.44407284,0.20367256,-0.0016381395,0.16341305,-0.8138661,-1.4663557,-0.7843111,-0.4292246,0.04337895,0.4175759,1.0872883,2.2631047,0.014519492,-0.6669902,0.5482121,0.34286577,0.3217034,0.8746212,-0.1377029,-1.7114577,0.22396445,-0.46137694,0.54471713,0.87200874,-2.2054532,-0.21594821,0.9713626,0.14364436,0.45864552,1.1610426,1.6695751,0.93578285,-1.1247039,1.2147948,1.5994538,0.1715346,-0.82451355,0.8906983,0.2178234,-0.529669,-0.8683798
-0.00796062,0.6918741,-0.41987026,0.24936204,-0.92027277,-0.7010708,0.99104524,-0.8557817,1.5775446,0.55705845,-0.6043954,-1.3242439,-1.2894318,0.55303407,1.3678638,1.0518152,0.61593777,2.6780345,2.6990519,0.52086216,-0.71539676,0.19886418,0.66635597,-0.08901017,-0.08816478,-0.28929353,1.3485638,-0.21589549,1.533988,0.40266567,-0.4022431,-1.1868758,1.1747038,0.92876697,-0.8138447,-0.29588792,-0.59736574,-0.3986314,1.1078072,-0.7159856,-1.2111558,0.7600246,0.49135417,-1.3139582,-0.72623456,1.0201539,-0.9068019,-0.60019946
-1.4173046,0.562518,-1.002735,-1.2539856,-1.3541306,-0.66925055,0.79476815,-1.7030623,-0.8645706,0.20053558,-0.3460009,-1.9637817,-1.8369691,-0.3539362,-0.07225739,0.524552,0.06542418,2.3122668,2.4347634,0.06530487,-1.201207,0.18135226,0.39557266,-0.19251089,-0.51203245,0.7132128,-0.22514026,0.87008756,0.27307972,-0.18362042,-0.17898895,-1.1942266,-1.0935594,0.4128502,-1.9332625,-0.85277796,0.22340743,-1.0006036,0.47362992,-1.4103714,-0.4318075,0.6267482,0.40739924,1.0860193,-0.3795096,0.31173974,0.68617624,-1.1838645
0.51827824,-0.1529684,-0.20490298,0.40660855,-0.734135,-0.29857117,1.7593524,-0.53258914,0.1766054,-0.39597473,-0.933201,-1.060539,-1.3149142,-0.13628013,-1.0331628,-0.27843118,0.7056963,1.5001075,1.772173,0.26831496,-1.1117882,0.40952662,-0.14138724,-0.30196783,-1.4083066,0.04295877,-0.543088,0.101719506,0.8811919,0.74853003,0.088008255,-0.76409924,0.15336257,-1.3608224,-0.9480041,0.27190393,-0.41330084,-0.25641212,-1.0370399,-0.6113805,0.6015117,1.4430405,-0.63725924,-0.580721,-0.034405895,0.99199855,0.5329318,-1.3797952
-0.7039911,-0.305127,0.35445225,-0.07709003,-1.2644547,-0.5020993,-0.1898122,-0.752724,-0.39921466,0.3921069,-1.6680939,-1.1877786,-2.3837605,-0.28866738,-2.393526,0.074196905,-0.35071787,1.1207975,0.81246823,-0.62000203,-1.6894515,0.48313606,0.5186683,0.26751944,-0.8817402,-0.4673639,0.8306365,-1.3718264,-0.39454606,0.08083394,0.016308239,-0.6634281,-1.5479482,-0.54972076,-0.7236165,1.2028757,0.22579713,-0.6500175,-0.08207102,0.0073463083,0.35216075,-1.04725,-0.36382908,0.7183606,0.19105178,-0.29666626,0.11694576,-0.97947073
