x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.49025992,-1.5492213,0.97741455,0.59882647,0.6630262,-0.51388603,-2.4106479,1.4404633,-1.2738954,-0.4916451,-0.049661834,0.70842993,0.31472188,-0.43678966,-0.6469868,0.04936616,-2.4845688,0.68635017,-0.544274,-0.06609109,1.5420843,0.95640177,-1.3305933,-0.19269153,0.19606432,-2.1656487,0.72171724,0.5174573,-0.46560732,-0.9661768,0.8436489,-0.28787547,0.27457985,-0.47763443,0.31774423,-0.15037468,0.31878093,2.2179954,-1.1753802,-0.57637775,-1.8497521,-1.6246648,-1.1523079,0.37702632,-1.9627762,-2.1009016,-0.33410534,-1.668574
1.4179856,0.58531356,0.86251885,-0.05541721,2.1902575,-0.19479711,-2.3037438,0.90974426,-0.2969457,-1.1815282,1.1084322,0.31810293,-0.31310448,0.9775462,1.4204116,0.9574207,-2.8521972,0.3689299,0.068253726,-0.7982933,1.3390467,1.0444679,-1.1382031,0.2141668,-0.5242031,-2.7670088,0.7763259,0.47148398,1.148268,2.2466795,0.43222463,0.45219135,2.2288704,-0.42946538,1.0254419,-0.5766372,0.86495644,1.2815698,0.31202552,-0.9292401,-1.041788,-1.8323973,-1.7067652,-1.8628006,-0.7630048,-1.6498904,0.3248073,-1.4172621
0.6108602,-0.18903346,0.9182841,-1.0087879,0.0850062,-0.5290285,-2.8736222,0.50746214,0.4358651,-0.7610439,1.45059,0.43817452,-0.3863213,1.2829732,1.9371419,0.4865921,-2.3166566,-0.73800033,-1.0338926,-1.1046827,0.5706272,0.5329709,-0.5223156,0.34157622,-0.28386667,-1.9057673,2.0930214,0.7849133,1.2006589,0.7088813,0.9562441,0.62805176,0.5539026,0.6711218,-1.9885769,-0.14141412,1.2405539,0.30831444,-0.8407198,-1.1432972,-1.7099453,-1.4515319,-0.5405548,-0.07231773,0.49699575,-1.611461,0.4523327,-1.0935122
0.6769536,-1.2734835,0.2519853,0.31773296,1.2802259,-0.33676302,-1.5381516,-0.1549764,-0.8639735,0.14207469,0.040039163,1.00276,0.09124489,0.38902918,1.5009773,1.4917244,-1.5254793,0.026984587,-0.29845595,0.3945511,0.11404293,0.96570456,-0.7748402,0.3435818,0.50191724,-0.8175223,0.3075203,1.0660444,0.57259196,-0.12617534,0.5605964,0.7487345,1.2845687,-0.38071692,0.4022549,0.44346684,-2.2388766,-1.3042907,-0.024879731,0.53140914,-1.8925078,-1.3175642,-0.82661146,-0.3335201,-0.9680208,-0.3359657,0.7065913,-0.9322542
1.2298814,-1.9357237,1.6420307,0.024674399,0.21853462,-0.46927094,-0.9292761,-0.3123972,-0.22419927,0.118375,0.74846685,0.16957942,-0.09933188,1.9023159,0.4451834,0.66116357,-1.2094004,-0.42570996,0.1230024,0.26781103,1.5427327,0.73383313,-0.98462975,-0.20585161,1.2223988,-1.1636915,0.011984897,-0.32181308,-1.7203093,1.0043756,1.0920194,0.311444,-0.6351444,1.6306783,0.4528955,-0.099217966,0.614671,0.17591661,-0.6489307,0.6170735,-0.6348714,-0.91982424,-1.2580136,-2.6691103,0.016499052,-0.60201126,-0.11641359,-0.7100965
0.35555428,-0.105300836,0.59563076,-0.1256047,-0.042835444,0.6565207,-0.6311299,-0.66313696,-0.93400294,-1.4355592,-1.0656279,-1.0724181,-0.043866977,0.24257517,-0.35265982,0.9209301,-1.303606,-0.6216996,0.20771249,0.2002687,-0.25006932,-0.70460695,-0.61279947,-0.47437137,0.400946,1.0263389,-0.69363284,0.24924536,0.40323016,0.524151,0.5200974,0.6298959,-1.6515591,-0.16625464,-0.622599,-0.12280871,-0.87196386,0.76681876,-0.87649614,-0.55725366,0.62302005,-0.59428257,-0.27694145,-1.4821419,-1.3093449,-0.31330594,-0.6156953,-1.2926551
1.2070106,-1.5151913,1.1827686,0.8441392,1.1327759,0.54503065,-0.89516664,-0.2706325,1.2425618,0.46183532,0.856473,-0.7416364,0.5474693,-0.069797166,-0.6241762,0.44474667,-1.511562,-0.68023646,-0.3355528,0.68703294,1.3943884,-0.373506,-1.0554893,-0.072380446,-0.97253156,-0.6350788,-1.4175731,-0.17537197,-0.6811921,0.69346994,-0.37978303,0.51747507,-0.6225476,1.1182015,-1.7357975,-0.45923746,-0.9566489,0.5135595,-0.2823756,-0.45918563,-0.3390404,-0.19591585,-0.7395957,0.21464165,-1.6580783,-0.87218124,0.20737214,-1.2454531
0.35182646,-0.31968895,1.7374567,0.15302707,-0.12880175,0.3583541,-0.8060451,-0.51172245,0.97418875,-1.4834523,0.15031277,1.1527175,-0.053847503,0.07747143,-0.118901476,-0.46938464,-1.1795057,-1.3235799,-0.13258483,-0.23026064,1.4711833,0.10705932,-1.36423,0.22698887,-1.2150081,0.70393205,-0.96783566,0.73282397,-0.10562626,0.45447028,0.70822614,0.69514275,-0.931654,-0.99219716,0.42577586,-0.45643523,0.10311369,1.8514844,0.5559591,-0.64300096,-1.0546885,-1.1174409,-0.4608925,-0.22694227,-0.2291535,0.16216022,0.60433334,-0.90559894
-0.07455658,-0.7447746,-0.33683506,-0.25767857,-0.50711995,0.66554886,-0.019134602,-0.07193587,-0.03497088,-0.31537867,0.47715178,-1.3081464,0.08655049,0.46247056,-1.8158538,0.7116428,-1.6370189,-0.57981724,0.5755616,0.42605475,0.15977797,0.05829733,-1.6076231,0.6646742,-3.1350033,0.55861443,-2.6431532,-0.64287025,0.43241784,-0.6871241,-0.3492435,0.101945914,-0.31690922,0.40609547,-0.1341869,0.56611264,-0.37269774,-1.0798182,-2.2661133,0.51423484,-0.06719566,-1.5894831,-0.30585736,0.22310348,-1.313737,-0.16987519,0.13824114,-1.0806165
0.38013783,0.08095272,1.1455917,-0.0070416494,0.18618648,0.38419646,-0.090369396,-0.8447226,0.931505,-1.3774827,0.23022518,-0.3387815,-1.0169486,0.18718332,0.8162575,-0.5142985,-1.0942433,-2.0810456,0.9803021,0.0839895,0.2123497,-0.76817584,-2.5162466,0.4634647,-0.98931015,0.7762369,0.21456832,0.25639218,0.2991092,-0.79356134,0.031156486,1.182226,-1.7540675,-0.22292182,-0.6351121,-0.08797652,0.12671337,0.3829761,-0.95361394,-1.205523,-0.74261135,-1.0004375,-0.61052746,-0.43700215,0.062215175,-2.0675185,-0.29766357,-1.3612676
-0.6156963,0.6527023,0.11473544,0.06263061,-0.14379416,-0.38677594,-0.5710223,-0.11474818,-0.7914024,-1.05729,-1.8971595,0.06279042,0.64254075,-0.8675342,0.19358858,0.105440825,-0.7928855,-0.42036927,1.63101,0.18116094,0.358749,-0.066204675,-1.5268352,1.1714275,-1.1784263,-0.23691553,-0.17409858,0.66595995,2.064797,-1.099687,0.021990221,1.0666331,0.9098263,0.34931242,0.73103046,1.197002,-0.5219959,0.299107,-0.84876364,-0.30635884,-0.5379906,-0.6185874,0.049750652,-1.259286,-0.073443696,-0.77004266,-0.30573162,-1.0853983
0.8055133,0.5862242,0.4014939,0.16836984,0.43743852,-0.08373696,-0.8200841,-0.09756739,0.2161358,-0.3637038,-0.67668396,-0.15878731,0.5970564,-0.827448,1.6879839,0.54741985,-0.79479474,-0.066126294,2.0940294,1.165513,0.5234187,-0.76654786,-2.0131898,0.222482,-0.8035185,-0.21647194,0.19833072,1.6500221,0.8087366,0.7840426,0.3479655,0.48494387,1.6338114,0.4578183,0.48735365,0.85425204,1.884978,-0.87343574,-0.5219132,0.4925802,-0.7834958,-0.9413987,0.49448088,-0.41099748,-0.91539186,0.34479666,0.8415802,-1.6681421
0.45550042,0.37600595,-0.94712824,0.69042516,0.087258756,0.32658848,-0.78077495,0.45508164,-0.2995751,-0.48991698,0.04108991,0.02830097,-0.30253223,-0.62067175,-0.30927446,-0.33097288,-0.8070038,-1.2829626,1.5044212,0.53646857,0.66875714,-1.054701,-1.6534793,-0.3226924,0.6700315,-2.020154,0.10022853,0.7499695,0.14634211,-0.60850143,-0.027763205,-1.1396992,-0.028151575,-1.419538,0.7621957,-0.08220917,-0.83375335,-2.390554,-0.8621388,-0.12947135,0.23702775,-1.2892311,0.13354929,-0.56207216,-0.44444323,-1.5802615,-0.3027504,-1.7391301
-1.1082735,-0.27885312,-0.27682328,-0.09446115,-0.07414963,0.4178728,-0.3107293,-0.37036496,-1.5497183,-0.33148703,-0.49258122,-0.359611,0.07866075,-1.2982359,-0.9635968,1.5576363,-0.1917777,0.0366119,1.5915595,0.17366296,0.74331236,-0.23055352,-0.66981256,-0.6893494,-0.8335516,-1.4291042,0.6011365,-0.011510504,-0.4590355,-1.1912487,-0.18394226,-0.38152263,-1.4749998,1.7087067,0.17628936,-0.5708373,1.6958102,-0.35405385,-0.19571744,-0.57405466,-0.34910557,0.21816172,0.15721819,0.9011234,0.56578,1.2382305,0.24389732,-0.79320896
-1.0315003,-0.47718486,-0.870451,0.14655791,-0.54386246,-0.0020062479,-0.055947915,0.3776982,1.1303307,-1.1727026,-0.66977113,0.17742822,1.2137188,-0.23361473,-0.856176,0.5088535,-0.023614231,0.6211374,2.039561,1.3281105,0.3164323,-0.6170059,0.024937002,-1.1401273,-0.8195837,-1.2218806,0.5764211,-0.40781543,-0.28846213,-1.43577,-0.3200701,-1.8131914,-0.6270865,-0.15586372,-0.052592795,-0.12720753,-1.7051694,0.39294183,-0.5890697,-0.5397474,-0.3133246,1.2442917,0.13960056,0.06439249,-0.71385133,-0.49201214,-0.56249195,-1.0123124
-0.11193562,0.66736865,-0.86323994,-0.23701163,-0.012222873,-1.6745005,-0.9660894,-0.37308875,-0.54489714,-0.118868746,0.20047233,0.87151897,0.26367524,1.8100532,0.43254712,0.74605775,0.12379886,-1.1325094,1.6496332,-0.047950808,1.1229839,-0.49777547,0.0153075345,-0.7195004,0.22525568,-1.1817014,1.3643867,0.32284388,1.3728477,0.8568963,0.5634168,-0.49800062,0.19537805,-1.7568758,-0.7469306,-1.0648417,1.8807576,-1.1996235,-0.6684791,-0.54563814,1.2551413,1.0896001,1.3873882,0.13976474,-0.23220888,0.9034779,-0.5884682,-0.9624264
-1.412948,0.4976507,-2.116997,-0.63701165,-0.12780473,-0.94379634,-0.6503685,-0.24618828,-0.17069119,-0.65223515,-0.73889947,0.15373087,-0.2567717,0.3182888,-0.5860162,-0.5213078,1.0510343,-0.71860516,1.0142422,0.12105614,-0.13738194,-0.9904344,-0.39570475,-0.6284164,0.52804106,-0.28408623,0.072889715,-1.2726151,-1.1223845,-0.7821883,-0.7088431,-1.4943707,0.025958609,0.27344716,1.8374314,-0.84763753,0.89277667,1.1100674,-0.46551287,-0.5058551,-0.512133,0.79982185,2.253448,1.1329777,0.25871432,0.06676614,-0.71267885,-0.7295634
-0.17863354,-1.2406039,-1.9023488,-0.43503654,-0.73363084,-0.5856811,-1.3580368,-0.0735422,0.004689078,-0.24798267,0.07167231,-0.18093754,-0.4235609,-1.942059,-0.04145097,-0.95684916,1.3356612,-0.94980127,1.254718,-0.31588277,-0.34584183,-1.4011514,-0.16901377,-0.0692707,0.13665435,1.355295,-0.71416456,-1.3911217,-0.51623595,-1.1455503,0.065265566,-0.48321036,-0.10964835,-0.6933328,-1.104825,0.16129029,1.8702223,3.778795,0.4120121,-0.88497674,1.219417,0.947128,2.409479,0.9156943,1.8141701,1.4006819,-0.86169827,-0.57854795
0.31575722,0.688841,-1.4672836,-0.9121512,-0.72979045,-0.8803129,0.30729756,0.9719723,0.76147115,1.173258,1.2591873,-1.0424191,-0.3660052,0.37127978,-1.013112,-0.7029789,1.9898256,0.8805127,1.4551455,-0.35246566,-0.8066106,-1.2503692,0.13308589,-0.07231285,0.4649929,1.2261728,-0.6182716,-1.2169867,0.37147254,0.38136932,-0.9117349,0.017261464,0.09108463,-0.17417336,0.51475555,0.44789824,0.794979,0.9426542,-1.0986366,-0.48760214,0.2597949,2.0448744,2.8334126,0.48290244,-0.2631446,1.1301237,-0.25926208,-0.56000656
-1.0306944,2.1712487,-0.7997028,-0.98336923,-0.596779,-0.8069893,0.3492065,0.44607222,0.7075687,0.68624175,-0.07006853,0.9183099,-0.5173305,0.6668888,0.66741085,-0.6158887,1.5357792,-0.26527816,1.2254102,-0.70227075,-0.32032213,-1.0932299,-0.013912922,0.4330433,-0.51611346,2.222643,0.39098656,-1.398887,0.39221597,-0.078210585,-0.07870648,0.121826105,1.1222891,2.1208668,-0.14197232,-0.28217655,0.45343605,-0.0025455914,0.09535672,-1.4197046,-0.20266439,2.35569,1.9166065,-0.13452253,1.3559395,2.7858367,0.2836122,0.07148167
-1.4416623,0.63674176,-1.741623,-0.9341349,-0.3912427,-0.6014445,-0.03795723,-0.5096272,-1.6253132,-0.68463707,0.03793766,-0.8041627,-0.8412045,-1.4949371,-0.4123241,-0.2558256,1.4421763,0.078634776,1.592699,-0.89600897,-1.2775166,-0.7367015,-0.036691595,-0.14065965,0.19336776,1.0231087,-0.40312335,-1.0794104,-0.56367046,-0.9709156,-0.8238621,-0.4667603,-1.1171892,-0.2617429,-0.71395427,0.4484196,0.07479407,0.13862641,-0.15395503,0.053970594,0.2523098,2.7806444,1.788917,0.076651834,0.3258181,2.0553393,-0.06604554,0.10495495
-0.5283442,0.3320547,-1.9895221,-0.80475175,0.63337374,0.48154727,0.57840574,-0.70958096,0.023752151,0.14102548,-0.88650244,-1.1143413,-0.17550735,-0.7772438,0.13947622,-0.12646882,1.6331502,1.2832435,1.9181837,-0.44274378,-2.3977304,-1.3818482,0.14586985,0.414182,-2.3421,1.1337785,-0.6245264,-1.131912,-0.8221005,-1.1579535,-1.584045,0.6364243,-0.7094503,0.09332509,0.5561053,0.2689801,-0.8966106,-0.46578908,0.6489775,-0.1967168,1.4697704,1.6228296,0.6890408,1.0810096,-0.9129094,0.9980471,0.112410836,0.14395057
-0.5277397,0.6384672,-0.8700504,-0.20289111,0.34065256,0.43583345,0.902966,0.4943321,-0.025066845,1.024024,0.2121965,-0.2900661,-0.3286473,-0.38384154,-0.60568655,-1.2809932,0.80348676,0.5123558,0.82186526,-0.40138397,-1.0432423,-1.128503,0.022579443,0.056245826,1.585279,0.89363265,-0.043562617,-1.4168228,-0.44086206,-0.8898206,-0.9803937,0.057021845,0.9036044,0.6608467,-0.740627,0.011176277,0.9832609,0.6180371,0.90432215,1.2688276,1.1514559,1.1565615,-0.49670222,-0.864139,-0.2385488,0.59521824,0.28853226,0.21083543
-1.6655335,1.0445249,-1.100082,-1.0409619,0.037813358,1.4346583,0.11033594,-0.7545583,-2.0745883,0.12541085,-0.12470761,-0.3119899,-1.3047664,-0.4359322,-1.0099214,-1.2713968,1.060078,-0.4370941,-0.21985395,-1.1713784,-0.9670369,-1.2101346,0.1974373,-0.34259027,-0.7401992,-0.3664801,-0.24186572,-0.75392085,-1.1527838,-0.72655904,-0.7637085,-0.12422353,0.82450455,-0.12190977,0.5616092,-0.2606386,-0.80166423,-1.4791782,-0.8241645,-0.64042896,-0.05701708,0.82345533,-0.41022265,-0.8911343,-1.435914,-0.6270486,-0.8415177,0.4847302
-0.7738772,1.4789567,0.012499112,-0.83996004,-0.53378135,0.80455315,0.6792784,-0.7056001,0.44699618,-0.16268848,0.7714728,-1.1194732,-2.0931096,1.5849702,-0.15633295,-1.9329515,0.4827352,-1.196668,-0.3294634,-0.7317789,-1.0339303,-1.4089037,-0.46590024,-0.14629324,1.4838511,0.6039709,-0.82835245,0.13682038,-0.3964381,0.54842186,-0.7363419,-0.95959723,1.8409193,1.1915946,1.1667557,-0.045617457,1.1692876,0.14805052,0.9202227,0.24019197,0.57535934,-0.7561358,-1.2092971,-0.37871867,1.1269387,-0.8364206,-0.049492456,0.5241269
-1.6072989,-0.20695904,-0.4271331,-1.2343496,0.56483704,1.3613347,1.0332686,-0.51325893,0.49121377,1.1164157,0.9429112,0.2484448,-1.5672581,0.5531897,-1.0599139,-1.8695064,0.55282426,-0.13703111,-0.8384337,-0.42109638,-1.2786952,-1.6144949,-0.148161,0.8712695,-1.3748758,0.577996,0.74478954,0.07603805,-2.5308816,-1.3308161,-1.1717836,-0.27367535,-0.008516871,-0.3976746,0.77329755,-0.18246983,0.59086186,0.99286187,-1.309366,-0.1605843,1.5396596,-0.61232096,-0.33013904,0.074546695,0.7105286,-0.21577692,0.22290368,0.33103076
-1.5318356,0.06441708,-0.88295007,-0.60855883,0.595265,0.2473417,0.80947685,1.7428035,-0.2603972,-0.20774257,1.8200674,-0.35485643,-1.9299103,1.6993552,-2.1964743,-1.3304496,-0.19640006,-0.4159421,-1.2421281,-0.3456933,-1.0133023,-1.665505,0.12850359,0.8024044,0.32952276,0.6260517,-0.95669305,0.3954803,-0.8907558,-0.9836897,-1.5457054,-0.32409507,1.3056823,-0.25475124,-0.2074781,0.715184,-1.5219457,-1.9466192,-0.4099076,0.12901503,1.1446795,0.5198014,-0.60168034,-1.171572,-0.55164886,-1.5252376,0.77666044,-0.19377485
-1.7375714,1.271806,-1.1296473,-1.1213398,-1.3003881,-0.53165567,0.3643894,-0.10629746,1.5488418,-0.5811978,-0.23448348,0.32610264,-2.4564323,0.17775126,0.71770465,-2.0147772,0.0722495,0.06584521,-0.8524057,-1.1317117,-1.2950208,-0.9488045,-0.07029512,1.0869687,-1.3335285,1.3293201,-1.3521395,-0.101945266,-1.1157393,-1.4488738,-1.7704552,0.9412293,0.49183658,0.21720488,0.533878,0.19433036,0.20083086,-1.3968798,0.46696264,1.2451402,0.21794644,1.0690104,-0.7798865,0.17976238,-0.4790454,-0.069531895,0.011111828,-0.053557258
-1.0285786,0.023581253,-0.88383144,-0.8469444,-0.17459136,-0.52735656,1.1451644,0.28830218,1.8308438,0.15367766,-0.5468885,0.16142873,-0.7853057,1.0126592,-0.8183426,-1.2385461,1.2370843,-0.34742656,-1.2094022,-1.1248183,-0.3924609,-1.4136326,-0.028423535,1.3917687,-0.54646045,1.0728017,0.8812627,0.5280057,0.3810182,-1.8970394,-1.1933771,0.9730228,0.21577775,-0.5004249,-1.1171501,1.9475069,0.7243088,0.48878062,0.396813,1.4250145,0.30756903,0.061053053,-0.763571,-0.5725566,0.7451308,0.21849415,1.303753,0.33211055
-1.3004079,-1.2910256,-0.8769409,-1.3122085,-0.6193784,-0.9251669,1.6925803,-0.35122862,0.6938959,0.36123508,-0.20832531,-0.92389464,-1.6411061,2.0047393,-0.01326431,-1.0965545,1.0041072,0.5850174,-0.5766263,-1.6196852,-2.1980522,-1.1211382,0.4425239,2.1017597,-0.29152834,1.6859324,0.48465654,-0.59562564,-0.7093517,-1.1256061,-0.90869415,1.548073,-1.9165001,-1.0343403,-0.6121792,1.2580968,0.95445806,1.2805138,1.8582166,1.728428,-0.31352305,0.3748228,0.8352288,0.3360793,0.3025972,-0.31747884,0.675841,0.388938
-0.90253764,-1.2944287,-0.7850404,-0.7963361,-0.6283517,-0.6918689,1.3036488,0.4369231,0.71843684,-0.61236537,1.7838994,0.4673811,-1.8439909,-1.1499383,-0.45889992,-1.2140887,0.41445488,0.24771008,-1.0678327,-0.45677227,-0.66056496,-1.4779768,-0.6580247,0.76317203,-1.3071336,-0.09668667,2.044212,-1.0148485,0.6759053,0.026331171,-0.97034603,0.48538646,-0.30007946,-0.07509271,-1.3676244,0.5615183,-0.39333338,1.3362459,0.119114056,0.7960352,0.62959784,0.35638154,-0.68191713,-0.21278417,-0.67245096,-0.060943514,0.65547276,0.02807437
0.21832988,-0.9751711,-0.4764886,-1.5829399,-0.33090383,-1.1649612,0.013311028,1.3641275,0.66172963,-0.43134665,0.7760076,-0.5913016,-0.72021526,-0.38791448,-0.8517546,-1.2746156,1.3955005,-0.7935155,-1.1286895,-1.0989987,-0.7882812,-1.0265601,0.001029357,1.0756339,-1.1768568,0.36776334,0.6280473,-0.4597673,-0.46883816,-0.16338512,-0.20580027,0.10150331,-0.69119257,0.4835445,1.4293197,0.5850113,-0.927701,0.05375531,0.4351147,-0.01908261,-0.69869316,-0.88567215,-1.0702709,0.2510069,0.5583707,-0.55853564,0.106135674,-0.17973767
-0.78445613,0.8973817,-0.22931063,-0.63002723,-0.070383064,-0.4545107,1.3719718,-1.1672467,-0.6074766,-0.9496539,-0.7292215,-0.76827705,-1.147445,-0.932401,0.32505095,-1.5234319,1.1444361,-0.16148588,-0.9156721,-0.4990996,-1.1449674,-0.7309648,0.31229362,0.23870675,-0.7148743,0.2641294,-1.207796,-0.5743226,-0.19190423,0.36822435,0.11255115,-0.1896917,0.16707349,0.8658066,0.07176235,-0.763571,0.22818394,0.17821848,0.48103932,-0.48706284,-0.5160457,0.11194552,-1.9140022,1.0450572,0.11984728,0.4699832,-1.404385,0.2012408
-1.0544719,0.08910071,-1.7379375,-0.4763132,0.6376573,0.9421722,1.0997196,0.24430259,-0.45045823,0.17188445,-0.073442,-1.726812,-0.1646195,-0.7854754,-0.09953257,-0.72569156,0.7114415,0.9578123,-0.07486615,0.5154863,-0.61754096,0.058142282,0.94704163,0.46215773,0.77976304,-0.29705155,-0.10981093,-0.44825682,0.12681025,-0.54722685,-0.118764825,-0.19197847,0.6446303,0.41791564,0.49208134,0.15617462,0.14391777,-2.4309044,1.0976077,0.57011366,0.47241104,-1.5112869,-0.9742166,0.36786276,-0.23763219,-0.29938015,1.052559,-0.49281317
-0.8276788,1.1538517,0.120984994,-0.7915272,-0.095604286,-0.6090873,0.58651716,0.22188373,-0.906482,-0.46195877,1.3446301,0.5614158,-0.721162,-0.67387706,-0.826055,-0.72815835,0.7283734,0.36492437,-0.6302542,-0.19954309,-0.030234637,-0.37544408,-0.36024174,0.03936757,-0.3913154,-0.4205981,-0.23486532,0.46980035,0.8491955,1.2787308,-0.17905064,-0.1309732,0.33373898,-0.24714154,-1.8876957,-0.23522316,0.5873823,0.5895481,-0.16396305,0.2367488,-0.10257971,0.20741925,-0.46135208,1.0431584,1.0455511,0.021009985,-0.21817125,-0.07610931
-0.36200243,-0.011167545,-1.3115253,-0.29214257,-0.48644078,-0.106761046,0.25384545,0.59699786,-0.90810347,0.14497544,1.5390191,0.29470745,-1.6062335,1.2129616,-0.29578406,0.08994809,0.19228014,0.37736258,-0.25554988,-0.6603667,-0.50161207,0.030621601,0.29987493,0.11634503,-0.05921023,-0.94071484,-1.1384823,0.5468348,0.67322516,0.5320215,-0.2190649,-1.0651946,1.2044998,0.37353215,-0.52223516,-1.9868683,-1.3679438,0.4498385,-0.8053644,-0.78529084,-0.5930797,0.320439,0.006319367,-0.5777988,-0.24034384,-0.87572336,-0.94310856,0.19038124
1.0457064,-0.90466696,-0.10263694,0.7218549,0.058529466,-0.13456191,0.57331014,-0.43601516,-2.1109176,-0.19829974,0.64427656,0.13976906,-0.5072711,0.4340029,1.255261,0.1934937,0.5948274,0.23787194,-0.48786283,0.29447722,0.0140269855,0.4562231,0.68399113,-0.6476608,0.500462,0.13447633,0.05320024,0.48433453,0.30689257,-1.0083314,-0.44496045,-0.25512296,1.7544246,1.1240343,1.7796875,-0.0021505372,-0.9588397,-0.1518689,-0.66838557,-0.6742383,-1.2225925,0.123314634,-0.86062115,-1.1088305,0.7855764,-0.9905747,-0.84795964,0.18343979
0.9306475,-1.398723,-1.5594244,-0.44763136,-0.3994036,-1.4272065,-0.110959895,-1.5406847,0.043253455,-1.3451425,0.46033975,1.2195832,-1.1939155,0.1513844,0.81105727,-2.3739076,-0.4866039,-0.0087137725,-1.4086343,-1.3940806,0.6975773,0.45071897,-0.7285523,-0.83604825,2.5313158,-1.359543,-0.05456718,1.0242975,0.5785764,0.27682757,-0.18663044,-1.3419313,0.49856848,-1.3920735,-1.9269521,-1.148224,-2.1290455,-0.733022,0.11766429,-0.48005205,-1.4785315,-0.72193897,-0.51068145,-0.54948264,0.38532162,-0.052112527,-0.71353364,0.14703566
-0.20895994,-1.4215853,-0.45261207,0.51094896,1.0579247,-0.29119256,0.54367226,-0.58561385,0.58188385,0.75444007,0.718714,0.9686479,-0.599305,1.3158138,-0.2860619,-1.5626601,0.3474809,0.35487542,-1.8016816,-0.28383493,-0.14857996,0.21427369,-0.42014366,-0.4038838,0.5004049,-1.5322071,-0.7033671,-1.0348802,-0.42647016,0.26294085,-0.86766624,-0.37315008,-0.3382779,-0.59533376,-0.12207362,-2.0555227,1.1668874,-0.47751504,-1.1437662,-1.0720693,-0.58026433,0.247614,-0.2609324,1.011829,-1.3956976,0.12727296,-0.84875184,0.02418715
-0.56592476,-0.7314981,-1.438199,-0.82799494,0.5159086,-0.5427856,-0.43739206,0.4036091,1.1352826,-0.18391944,-0.047892146,0.9883454,-1.072019,-0.28313297,-0.5984264,-2.0018413,-0.317737,-1.8108836,-2.030184,-2.313551,0.95277417,-0.36397067,-1.0035899,-1.504328,2.0738418,-1.1355042,-0.9037551,-1.202212,-0.8259555,0.3703259,0.24317043,-0.89361274,1.0877626,-1.4381953,-0.2851442,-1.6391655,-0.2334999,-0.9329051,-1.124171,-0.5971197,-1.4798356,-0.87269163,-0.990149,1.2315477,0.5557354,-0.81963205,-1.252009,0.39939648
-0.17470421,0.19095063,0.06409801,-0.25515962,0.24006313,-0.53648025,-0.6697111,-0.4550118,-0.5187785,0.14133407,0.89546144,-0.07395987,-0.8236893,-0.8707497,-1.4888936,-1.7541983,0.35888606,-0.3489023,-1.4005276,-2.1410973,0.39411116,-0.14527819,-0.6171825,-1.094698,-0.2912715,-0.9072617,0.5976432,-0.37617013,-1.868487,-0.01879032,-0.23849915,-0.58272195,0.8740248,-1.597072,0.66731226,-1.112121,0.1570305,0.30644587,-0.42767885,-1.2255598,-0.8759536,-0.7539873,-0.8811112,0.4073238,0.31080854,-0.81832194,0.061375648,0.48395896
-0.4344432,0.65155196,-0.23443846,1.1720053,0.92517173,-0.22928548,-0.21422435,0.0914214,0.93715817,-0.45399714,0.21739495,0.3098013,-0.23006493,-0.28064635,-0.7240102,-0.38545313,0.11912626,-0.116511576,-1.2963165,-1.7131681,1.0645775,0.05705696,-0.8359707,-1.0988668,1.1394188,0.7974327,-0.3150316,-2.687823,-0.9625317,-0.21011369,0.088621914,-1.4125262,0.03365949,1.0210136,-0.6922209,-0.5032909,0.29089627,0.5069789,-0.76813835,-0.9526785,-0.936373,-0.1533488,-0.05783178,-0.38197958,1.0385237,0.47333118,0.35555765,-0.023847789
0.37278292,-0.78522694,-0.14862727,0.6174324,1.0753174,0.49301153,0.6361215,-0.95095026,1.4605381,-0.0227122,0.16209224,-1.071739,0.26403028,0.3983326,-0.4437012,0.14229247,-0.48067522,-0.043006685,-0.4519988,-0.6594597,-0.5098043,-0.38784778,-0.39839435,-0.3944419,-0.6217645,1.5187551,0.895084,-1.5224445,-1.1386489,0.1283181,-1.2933687,-0.8658395,1.6015799,0.6372837,0.9713438,-1.0202345,0.88572097,0.5564013,-0.7599542,-0.8249495,0.29605785,0.35490444,-0.60865074,-0.29773274,0.57540447,-0.3924937,-1.2663106,-0.22647686
1.1441413,-1.3416871,-0.23051247,0.4817519,1.4917074,0.018247303,0.59202874,-0.3383081,0.6077395,0.15225814,-0.56248385,0.06301683,-0.3573265,0.31773147,-0.8547943,-0.24866585,-0.48886484,-0.42859113,-1.0106931,-1.0565504,0.3249192,-0.95128524,-0.8997244,-1.1420652,-0.27920118,0.3264337,0.23602515,-0.3043927,-1.6554723,-0.8399603,-0.73343337,-0.7953183,-0.47668982,-0.6110167,-1.1932638,-0.9882044,0.17465374,-0.38492593,-1.0852613,-1.3442453,-0.9617486,-1.74507,-0.5336226,-0.6475573,0.40606,0.3017092,0.1636962,-0.12710594
