x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5218679,0.4459307,0.90319985,1.2914647,-0.033701662,1.0055983,-0.4974094,0.25928637,-0.44784248,-1.0192122,-0.796517,-1.5134195,0.53502595,-0.21494979,-0.031511012,0.6562605,-1.4970876,0.37438977,0.043301195,1.094638,0.42875633,1.5941908,-0.12797236,1.1908253,1.3305669,0.61586297,0.37123027,-0.7043599,1.0892986,0.1119542,1.077922,0.6344511,-0.5008787,0.10841991,0.09081498,-0.3398972,0.21997067,0.3994304,0.8664233,0.04373938,1.1051612,-1.2842923,0.22037923,-0.5531702,-0.8517181,-1.7743309,-0.26222223,-1.119725
-0.36463055,0.07662088,0.94906944,1.7934654,-0.020479599,1.5557996,-0.5364177,0.07031963,-0.62896854,-0.70846397,0.24124984,-1.1672019,0.12887995,1.398151,0.563648,0.22470598,-1.523132,-0.8385043,0.759191,0.6977129,-0.395885,0.7613791,-0.66356635,0.24380061,0.082004376,-0.26674,0.7240931,0.3711844,2.056264,0.72281104,1.2038199,0.79916215,-0.5103165,-0.49531773,-1.0223287,-0.0033897273,-1.1238225,-0.891857,-0.10135559,-0.11547566,0.9449222,-1.2498627,-1.1043304,-0.8473013,0.7442756,-1.3584175,-0.20474526,-1.6650442
0.118671596,-1.8328015,0.64211446,0.82271135,0.8681932,0.20350878,-1.1550087,0.4169429,-0.51447254,0.6665297,-0.63177115,0.5313662,0.62535805,0.9260686,0.97463447,0.9926596,-1.8890913,0.117755406,0.29205367,0.82191646,0.5800658,1.7385379,-0.034035206,0.6606308,0.87562156,-0.057266217,-1.717324,1.8761684,1.519986,0.8441001,0.04869929,0.53903073,0.44833496,-0.14027292,1.4716542,-0.14936371,0.5231153,-1.5265132,1.9990656,0.48894265,0.3417875,0.2665242,0.73724806,-1.197111,-0.47946358,0.2816843,0.46251518,-1.5726941
-0.99357975,0.58622247,0.68361264,-0.4059849,0.33171946,-0.3314891,-0.80713123,-0.32166988,-0.28180614,-0.7219145,-0.854414,-0.28175533,0.09085456,0.96249443,0.011859809,1.1964196,-2.8765123,-0.7599113,-0.1713259,0.101886846,0.74248606,-0.16479875,-1.4212301,0.21024427,-1.0544069,1.1921419,0.39376318,0.15048903,0.65643746,0.028228313,-1.2877126,-0.054126002,0.27699846,0.37648574,0.8728376,0.38454914,-0.521489,0.4557705,-1.3023882,0.40306902,0.6123669,-0.11119322,-1.0625021,-0.24219175,0.22683167,-1.0094221,0.35048246,-2.2745218
0.61592305,-0.74068415,0.19527513,0.84806716,-0.28905016,1.2328353,-0.9533591,-0.4219178,-0.8554619,-0.5153424,-1.1477861,-0.9625123,0.38843954,-0.75075495,1.7531407,-0.9354934,-3.8070064,-0.9968974,0.027396416,1.4769938,0.9432178,1.6190144,-0.5243824,1.0571661,-0.6169454,0.29245958,0.19958206,1.4270446,1.9693124,0.6981952,0.61520046,1.3256464,0.33493814,-0.27481374,0.47260424,0.81073034,1.5697707,-1.65668,0.17771186,0.18532902,-0.052297335,-0.8945325,-0.37673813,-1.850174,-1.8803408,-2.294874,0.93405586,-1.0061193
0.28288355,0.16201586,0.09754774,-0.051296152,0.2181849,0.043329775,-1.0015334,-0.8349519,0.28381485,-0.7306179,-1.240859,0.1134884,0.48329982,-0.086087525,0.25264463,-0.30717024,-1.0509363,0.012540012,0.39110896,1.2173309,-0.7550721,0.90891254,1.2027642,1.4931154,-0.035212103,-0.5256436,0.86148816,-0.82246405,0.33129442,1.0702143,-0.12233544,1.958257,0.88883245,0.18846962,-0.85030425,1.1914891,0.3056939,0.5148224,1.3027185,1.5773957,-1.361711,-1.3278996,0.6002008,-0.009615349,-1.2753396,0.96217144,0.7848132,-0.7099385
-0.029744826,-0.85695267,0.11407516,0.5109886,-0.6016247,-0.012868618,-0.75767803,-1.1902219,-1.3111922,-0.3299352,-0.35394886,-0.28149518,-1.0824755,2.1876097,-1.5033939,-0.4191161,-1.5139701,-0.12251659,0.8736267,0.7493629,0.26315495,0.8863861,1.3731804,1.8376939,-0.02169317,-1.978598,-1.9845048,0.07789248,0.056980975,-0.112433724,0.5530345,0.63092566,0.20839,-0.57903165,-1.237482,1.4764727,0.56438726,-0.02964285,0.9870515,1.6016576,0.0023429205,-0.56795543,0.115626074,1.541702,-1.0195167,-0.69282836,0.15071331,-0.024611799
0.12821046,0.9678254,-1.6807075,-2.200108,-0.9165768,-0.48498943,-0.2970388,-0.3604424,-1.184693,-0.32584727,-1.0591668,-0.36662593,0.23128727,0.6858306,1.2418832,0.79398173,-0.1309424,0.6036641,0.3845985,-0.12449588,-0.69002104,0.77049345,0.17602207,0.94094926,-1.3129433,-0.80027026,0.65979606,0.1268682,-0.20655604,-0.4119799,-0.10929938,0.9716758,0.0070578083,0.7048292,0.02849682,0.7402548,1.7890674,-0.36557958,-0.28127003,1.4983746,-0.7504598,-0.5994673,1.0540229,0.39451694,0.44899365,-0.13113144,0.237241,0.067570575
-0.68269503,1.0046109,-0.10910496,-0.91324687,0.3917401,0.19748169,-0.2555791,-0.11714674,-0.9766699,-0.8773876,1.2336503,0.44742066,-1.1771036,0.629246,1.9503244,0.4256863,-0.36040044,0.185619,0.29104868,-0.019782906,0.3909059,0.5090681,0.43452945,0.80535203,-0.00055892224,0.22861277,1.1715592,1.234938,-0.46852052,-1.2019252,-0.42001182,0.93375134,2.1635056,-1.4714235,-0.78304493,1.4322522,-1.578327,0.32607135,0.80133694,1.2006259,0.3469196,0.19808945,1.5088999,2.1953814,0.7338855,-0.019372249,0.87730414,-0.27425376
-0.7291585,2.2540522,0.21204208,0.23726296,1.4729044,0.6080286,-0.09911951,-0.077110745,0.09573178,0.57118875,-0.16882205,-0.33589792,0.15274017,0.4762613,0.03176049,1.4575986,0.23656105,1.4728814,2.1641858,1.073783,-0.24457552,-0.20347904,0.74941516,1.3637679,-0.4503691,0.9412757,-0.27956793,-0.036181107,-0.4997398,-1.8294057,-0.47732353,0.32758155,0.1611396,-0.54099303,-0.36747694,0.37598237,-0.14989476,0.7077347,1.0956389,1.4233047,1.1698426,0.22991957,1.0866011,0.3545352,0.28193438,0.95971304,0.44218773,-0.8408286
-0.08687541,0.69751745,-0.33875233,-0.10697659,0.7197891,1.2780112,0.43047708,-0.73095304,0.35759786,0.5812767,0.088392854,0.493874,-0.001857729,-0.26961538,1.5395874,1.0879273,0.3172677,0.45063573,0.90696555,0.70604515,0.53161174,0.54345053,1.239442,-0.25682247,0.63656,-0.44486806,0.16039816,0.977546,-0.1171995,-0.5684345,-0.2817434,0.73904806,1.1776692,-1.4408221,-1.4192184,0.15450993,-0.66772103,2.133163,2.513883,0.61840135,0.55990225,-0.45692137,0.7884481,-0.3403176,0.084638685,2.5441074,-0.66192174,-0.71391
-0.85613817,-0.39886963,-0.0388634,-0.66926134,1.4579723,0.7480088,-0.3425485,-0.51715136,-0.4598457,1.2077184,-0.0049065207,-0.23018546,-0.060782574,-0.024732228,-0.3456616,0.12208192,-0.30789995,0.56282526,1.3715249,0.20572273,-0.3291281,0.32952338,-0.023944767,0.10419667,-0.5318844,0.77806705,0.062875725,0.07362761,-0.060542285,-1.735322,-1.0691922,-0.22474734,0.7379103,-0.2191254,0.4231288,-0.49499264,-1.293833,1.2534157,-1.700432,-0.43862846,0.07179378,-0.4484864,-1.3621968,0.37245095,-2.8818014,-0.69066495,-0.44071707,0.41828874
-1.3091826,-0.5168273,-0.4887567,0.49067473,-0.010761174,1.3141737,-0.6753982,-0.009712874,1.3244692,0.29373726,0.18097512,0.3058926,1.3788995,-0.34201857,0.14661641,1.2307587,0.6464767,0.364398,0.40037218,0.07367428,-0.3307878,-0.04194069,-0.85488427,-0.03434026,0.5820127,-1.6539388,0.2630263,-0.60612726,-0.69413185,-1.52938,-1.5648366,-0.85601,0.640332,-0.8525937,0.7170635,-0.7832119,-1.7056884,0.5663935,-0.5830975,-0.008210779,-0.24804278,-0.20907083,-1.1686753,-0.15610561,-0.72773707,1.082781,0.56405175,-0.41207984
-0.2953969,-1.4147884,1.2091368,-0.27577162,-0.7465252,0.638707,-0.78869283,0.3891862,-0.2967979,-0.69323313,-1.2288569,0.114933744,0.31418842,0.80556405,-0.55505055,2.4279084,-0.80819875,0.3422015,-0.116270915,0.9825673,-0.2167755,0.114707045,0.11347738,0.6028817,0.47936317,-0.78213596,-0.057923075,-1.3992058,-0.8721049,0.036444254,-0.6760354,-0.65749615,0.58124334,-1.1271535,-0.419998,0.84240884,-0.86797136,-0.52796066,-1.7199981,0.26397964,-2.2210886,-0.8909781,-0.74455076,-0.15885872,0.90685976,-0.7172649,0.4596947,-0.7105538
-0.07825966,0.33055365,0.43875524,0.3663802,1.4857512,1.0885656,-0.6617559,-0.27835676,1.1216884,0.52866113,-1.891426,0.2454772,1.3467956,0.25867507,0.23725376,1.3063439,0.29142922,0.45613456,0.28113005,1.5190934,0.33627403,0.22948818,-0.2818115,-0.5395798,0.10277183,-1.7300928,0.4065111,0.3404867,-1.6978203,-0.62482715,-0.23605846,-0.352493,1.7174684,0.2991207,-0.80459857,-1.138671,0.13231352,0.69394195,-1.2491591,-0.95201826,0.40119725,1.2917724,-0.71160746,1.0523876,1.0973065,-0.43336803,0.3576545,-0.4737212
-1.660787,-0.21001534,0.43725818,-0.37602562,0.1253802,0.21985246,-0.5991934,-0.1454957,-1.2576431,-0.37028697,-0.4635907,-0.9633795,-0.22826846,1.1236395,0.61346686,0.6444398,0.49473995,1.6104863,1.4693568,1.2754128,-0.42649728,-0.44504553,0.27003932,-0.31468046,-0.025780289,0.25006247,-2.1129568,-1.3500896,-0.63576335,-0.747331,-1.2388567,-1.058153,-0.090458944,-0.35404715,1.4712708,0.3897262,0.40293282,1.9173406,0.041665554,-0.23212428,1.4415655,0.0067904256,0.24480271,0.30559552,0.74303037,-2.2036672,-0.3995182,-0.4849084
-1.2877458,-1.2218051,-0.35042933,-1.4242355,1.846751,0.9926211,-1.7192439,-0.60330373,-0.53406966,0.28061634,0.79119533,0.32182026,0.81983906,-0.20718397,-1.7088871,0.4040103,-0.77608085,0.8696867,0.5952057,0.23807704,-0.55738324,-1.969508,-0.51813596,0.184157,-2.3282256,-0.18968178,0.65684414,-0.2541582,-1.2003006,-0.8867463,-1.4002221,-0.86798614,-0.3691603,0.058753904,1.4931439,-0.72897625,0.2196923,-0.13086803,-0.7205021,-0.38377675,0.012439793,-0.43734586,-0.46420825,-0.044912722,-0.87502784,-0.08324167,-0.73243326,-1.2224233
-0.7027984,1.088176,-0.1365908,-1.5717667,-0.2557656,0.8212024,0.59940654,1.9559991,-0.48772255,-1.0751904,-0.5728929,-1.8755649,-0.29323092,-1.2877618,1.1004674,0.6331245,-0.18859,0.8623773,0.6818955,1.334664,-0.39662266,0.18591729,1.7737547,-0.4247348,-0.40038046,-0.8928004,0.93302286,1.1159903,0.36135742,-1.3707196,-0.2986159,0.0019441812,0.7299497,1.4376658,-0.6761712,-1.016117,1.9008988,0.058350593,-0.0014316798,0.39312965,1.7218235,1.1517198,-0.45057654,0.029708963,-1.4946219,-0.14170259,0.9123786,0.18800059
-0.4191969,1.2578399,-0.92212254,-0.014102788,-0.5897374,0.08991743,0.21731685,-1.1433948,-1.1085093,-0.30059442,0.26204595,-0.5957418,-0.3829244,1.6084917,0.83744067,1.0656617,-0.7118449,0.91293967,0.09499172,0.31959626,0.12678277,0.08210298,-0.22543319,-0.66400605,1.8727039,-1.8514067,-0.58940935,-0.5168462,-0.6874255,0.095170654,0.5278627,0.24999577,0.0144438865,0.39021736,0.28130496,0.23604828,1.9030671,-0.08453355,-0.79641783,-1.3636067,-0.76044506,0.744984,-0.048197817,0.0548568,-0.8546756,0.35573155,0.7389203,0.13961603
-1.1164566,-0.12706022,-1.4978279,-1.2541251,-1.0193919,0.21301092,0.051691357,-1.464354,1.3764015,0.3093637,-0.42154562,-0.89466786,-0.33050162,-2.3221393,0.39778337,0.82792765,0.09151556,1.0695221,-0.41566524,-0.24031846,-0.8505511,1.2071657,1.8395027,0.26287612,0.43328702,0.13131043,-0.035215218,-1.5165601,0.0061513553,0.23768687,0.07050436,1.6075008,-1.3359979,-0.16545056,-1.692856,-0.0036978843,-2.1500835,0.6127747,0.63375694,1.360273,0.20821312,-0.054853905,-0.5105804,-1.2103013,0.13425447,-0.31251273,0.6881923,0.5736787
-1.8133061,-0.8195103,-2.4900124,-1.263186,-0.72675467,-1.4050684,1.2677704,-1.0436602,-0.23462614,0.086439855,-0.61976904,-1.061952,-1.0716194,0.33091685,-0.5296038,0.017267797,0.87109643,1.0080292,-0.40439206,-0.32802594,-0.9645173,1.0070952,3.2826755,0.5417791,-0.58375937,-0.16255568,-1.0626336,-0.5273912,-1.8471178,0.3155625,0.2889465,1.5149319,-1.9349269,0.4970954,0.09002695,1.9229922,1.0024385,0.913832,1.5680199,0.20246053,-1.7834089,-0.12249291,-0.12718868,0.4335947,0.09479533,2.4793038,-0.9523687,2.0529597
-0.3219621,0.39793122,-0.46240863,0.3602422,-1.0447515,-0.03578236,1.7335255,-0.2265153,-1.8030791,-0.0711431,-0.768814,0.5385062,0.39319998,-0.0123571465,-1.0194254,0.43893898,0.9523178,-1.3755119,-1.217065,-0.4308873,-0.6212356,1.6702917,1.826289,0.9148402,-0.79325044,0.20841888,0.3972836,-1.0445654,0.116181985,0.5364658,0.8860609,0.8579542,-0.3949295,-0.73303616,1.174035,0.24097879,-0.010328981,-0.70030063,1.5947446,1.1466075,0.09162493,0.7884851,1.040878,-0.1791167,0.14935324,1.5711681,-1.3262208,1.7802721
-0.7999307,-0.24450178,0.9101462,0.94912493,0.7947419,0.022968039,1.4537528,0.45054314,0.04899272,-0.77466196,-0.77406025,0.0074001607,0.36289576,-0.98893046,-0.15619253,1.0533355,0.5115195,0.40590745,-0.9629818,-0.39482978,0.0019824216,2.2822847,0.7469326,1.5565044,-0.5273781,-0.7191431,0.43644565,-2.0191588,-0.20012717,-1.340701,-0.1207304,1.9510506,-3.300777,-0.9176965,0.77512205,2.4192483,-0.5212985,-1.2851624,1.6024169,1.287765,-0.57153314,0.09570256,0.015700804,0.06767727,-0.2461721,-0.75915617,1.2894943,1.9824805
0.087695956,0.46099213,0.23845004,0.23543619,1.4895468,-0.6963714,-0.60430926,0.83309615,-0.38792437,-0.36547378,-0.19226013,0.33231345,0.4746498,-0.9539574,1.2895527,1.2513958,-1.8145611,-1.4091754,-0.16726233,0.40379545,-0.064451754,-0.3223357,0.15616153,0.18984045,-2.5833561,0.24403445,0.43849012,-0.5383111,0.10716308,0.48464465,-0.66538733,0.4793573,0.47636104,-0.7754826,-0.43226567,0.770146,2.3028939,-1.188192,0.6158426,0.4164038,0.17544013,0.34583426,-1.7090344,-0.15450305,-0.076583415,-0.41620836,1.3706228,0.06124982
-0.35929698,0.7242151,-1.4353709,0.064229794,0.03486954,0.33192345,-0.84240925,-2.4421167,-1.5789374,-1.7345992,-0.86109436,-0.95652854,-0.8696494,-1.340849,0.94022566,0.18539718,-0.42340103,-0.5429758,0.9466838,0.29123753,-0.6353431,-0.17443177,-1.0233786,-0.654011,-0.87289685,-0.26267108,-0.5727147,0.3352845,1.146002,-0.07726821,-0.45849365,0.4740173,-0.2517832,-0.0017232544,-1.8204101,0.025731111,-0.5840489,-1.7972732,-0.08512989,0.1861007,-0.08579552,0.05045074,-0.8303981,0.1739392,-1.2512127,-1.7302762,-1.1042101,0.9868213
0.11303034,2.388338,1.3624946,1.0253384,0.9388499,1.256835,0.27955964,1.1442635,-1.6502708,-1.3492134,-1.9713268,-0.13349196,-0.16870502,-0.6596457,0.5506559,-0.102483675,-0.4660191,-0.33623326,1.0402336,0.74200517,1.227073,1.4117562,0.17954572,0.30205056,1.2931015,3.2517164,0.29795724,1.1813693,1.0884199,-0.334392,-0.08451911,0.660555,1.0402061,1.5382676,-1.2100713,0.47564036,-0.5207418,0.48083133,0.4161049,0.34824815,2.3243725,0.6394671,0.912594,2.2068048,2.3040402,0.8005066,1.2401363,0.7135744
-0.73623574,0.526446,0.15934594,0.31713006,0.5018545,0.13655938,1.1392349,-0.22229058,-0.054626886,-0.5400018,-2.0390744,-1.2141756,-1.2314422,0.093709856,-0.4880177,0.22248784,0.9843328,0.59266645,1.9249151,1.2977781,-1.0645604,0.54722965,-0.255224,0.7191639,0.27986285,1.4035748,0.5882067,-1.5611304,-1.0725096,-2.1600573,-0.56607056,0.6173423,1.2695438,0.80160356,-1.0121696,-0.21534012,1.0416595,-0.5309998,0.22660923,0.9213359,2.354412,1.0613223,-0.23608004,0.36949238,-0.53966403,0.25257677,0.80538243,1.9753766
-0.38996494,1.9548413,-0.62049705,0.3157417,0.62685925,0.76418954,1.5447721,-1.4244759,-0.69844025,-0.74281573,-0.45596674,-1.248835,-0.29897827,-0.47715804,0.396037,-0.9764307,0.4446071,1.5140555,1.4801056,0.95240563,-0.32972744,1.0482209,-1.1332523,0.53709733,-0.5916541,2.4209042,-0.18129113,-0.29966578,0.539238,-1.0843445,0.18070412,0.787523,0.13461128,0.53092563,0.28831202,0.9580294,1.5937837,0.701189,0.1624039,0.8058602,0.9869553,2.4650836,1.066194,0.36735564,1.619498,1.6692586,0.62455064,0.9335703
-1.2953359,-0.36536852,-0.06443301,0.39867777,0.8041267,0.99859387,1.0356389,0.7134225,-1.3661131,1.3997849,-1.4550476,-0.2038802,0.89205825,0.51561046,0.3149374,-0.7181719,0.50112236,-0.2776238,1.0245036,1.2969499,0.34415764,-0.6439304,1.1953164,-0.15493402,-0.97348535,-0.09880934,-0.6967059,-0.9217277,0.7518991,-0.7357903,-0.742077,0.34865648,-0.71491086,0.6467646,-0.78611183,-0.06304893,-1.2490156,-0.005423613,1.3299205,0.3928827,-0.35428306,1.021906,3.1503844,1.5324976,1.4046909,1.5087737,-1.1909796,-0.75457543
-1.1330727,0.066533014,-1.992453,0.51946485,0.8575989,0.86295754,0.39946228,0.25221887,0.9343892,-0.11986854,-2.4967773,0.4493285,0.0042959983,-0.3501072,-1.1492884,0.66190416,1.17982,0.5554488,0.6643303,1.6484132,0.07192042,0.31433287,0.70200616,-0.3355198,-0.47349447,-0.22399127,0.15602495,-2.7283459,-0.9990633,-0.98712784,-1.0025634,-0.16424443,1.4354433,-0.38677084,-0.344901,-0.97756654,0.8229194,0.90064704,-1.3368219,-0.2759254,0.12713133,0.320211,-0.06028784,0.048775297,-0.6585084,1.1791505,-0.6404258,-0.40128422
-0.60166603,0.3136154,-0.57863957,-0.4912593,1.6619341,0.31042147,0.9032665,-1.3794255,-1.184203,-0.43549597,-1.0769813,0.17673665,0.04725598,-0.15558527,0.5476622,1.0935429,0.05425051,0.69835126,0.56728494,1.745671,1.0252808,0.34241682,0.4207552,-0.978839,1.6697104,-1.5758256,-1.0614748,-1.6344768,-0.024744174,-0.054122917,-0.48906773,0.13456325,-1.1199552,0.8607384,-0.873008,-0.6747098,-1.3037665,-1.8356124,0.2434957,-0.4517472,0.40515792,0.26806265,-0.95482796,1.0025439,0.11156741,0.597098,-1.170088,-0.8964848
0.8835239,0.39708665,0.64133596,1.7524724,1.3708402,0.44241983,1.0377706,0.10439366,-0.02954261,-0.52173805,0.3574589,-0.54501027,-0.21143278,0.8065684,1.8698581,0.793364,0.21391378,1.1373857,0.4017704,1.4627657,0.40796393,-0.69565225,-1.2991838,-1.3970628,-0.16858493,0.32691976,-0.63895774,-1.3107215,-0.78362715,-0.45654422,-1.3636976,-1.0946777,-0.8509788,-0.26902723,0.7464123,-0.90083545,0.63129854,-0.09832636,-0.09148067,0.11337666,1.5387968,-0.12286426,1.1041682,-0.90039116,-0.7762243,1.7081014,-1.9265153,-1.3803304
1.4630352,2.520325,0.53474605,0.016075717,1.4321538,0.2989103,1.0777382,0.14715399,-0.025819164,-0.19945122,-1.9139582,-1.2584609,0.22728154,-0.11693556,-0.12529562,-0.1216046,0.91217035,0.939428,1.474906,1.8594471,0.19630586,-0.2329709,0.43677178,-0.62870765,0.4934934,0.030491749,1.5766271,-0.2871055,0.2946638,0.053419605,-0.44209093,-0.62905926,1.2387685,-0.25486025,-0.12144161,-0.67202884,-0.5676251,-0.15583536,0.23534614,-0.96325403,1.5498978,1.2202607,1.656374,-0.2316313,0.7434195,1.1954252,-0.546303,-0.117241666
-0.61335886,-0.87919295,-0.7166675,1.6731899,0.6598936,0.29223165,-0.37292382,-0.48714408,-1.7481093,-1.1340698,-0.7673421,-0.54055864,1.029182,1.5104594,-0.652443,0.3955589,0.035309155,0.3648674,1.2780625,0.8673781,1.0147233,-0.09966471,-0.019700378,-0.6469557,-0.20901945,-0.48977685,-0.8576507,-1.7243203,0.25257558,0.13222231,0.1840708,-0.39010644,-0.2504496,0.07558738,-0.14934209,-0.6433086,1.0700092,-0.4526379,0.0056533,-1.1566703,-0.75573134,1.1966534,0.98103654,0.2653261,-0.033855475,0.27666914,-0.7494164,-1.2089428
-0.60238403,-0.07028664,0.4415697,0.43462893,0.9791418,1.0022861,-0.6276503,-0.6791905,-1.5744791,-0.06962661,0.29529706,-0.40874323,1.621391,0.05357155,-0.35811633,0.22869301,-0.62805,1.1298752,0.47312343,1.1895082,-0.013830849,-0.31462926,1.4411707,-1.6721551,-0.32550234,0.97528386,0.15105043,0.31545988,2.0827193,1.0178177,-0.34794155,-0.779487,1.0770544,0.33833832,-0.9019095,-0.54405123,-0.041916616,-0.28922817,0.3497337,0.09210889,1.2046796,0.9594129,1.5101982,0.16535114,0.5930156,0.6707027,-1.804329,-1.3874342
0.3654511,0.62732464,1.2615935,0.87568814,1.2583901,1.2699751,-1.3501569,1.6053486,-1.0506489,0.03276934,1.7760472,0.12221828,0.18838534,0.9822228,-0.7076545,-0.10234328,-1.921724,-0.68051356,-1.01559,1.2360905,1.3620158,0.22808029,0.9496223,-0.41123387,-1.2518985,-0.6843313,1.5088207,-0.11365179,0.47041678,0.3091368,0.97187185,-0.6895363,0.91788435,-2.5429611,-1.1546324,-0.43394673,-0.83905023,0.07667866,0.5149275,-0.064544134,0.8163405,-0.23177633,0.028642809,-0.67348534,0.8991158,1.7015128,-0.75266,-0.79876477
1.2744119,-0.7039455,0.59792155,0.9779151,0.13576598,-0.54346836,-0.61411464,-0.2238699,-1.3844854,0.318067,0.5691187,0.09334031,0.58268833,-1.3292452,-0.16860887,-0.18247709,0.031294413,0.80946785,1.157597,1.3982033,1.0705538,1.491562,1.0942519,0.6620245,-0.007423186,0.69357425,-1.1387383,0.0884375,0.51518756,-0.5113704,1.2943286,1.1476113,-0.3695091,-0.48445216,0.3668593,0.51508445,0.8955153,0.05540501,0.33710554,0.56243837,0.8940194,-0.049973287,-0.5591028,0.0013149196,-0.63979065,-0.20409697,0.085198045,0.21938063
1.0236323,0.14690751,-0.58756196,-0.47072622,-2.1408064,0.41423917,0.65727955,-0.24175581,-0.6347497,0.061846364,-0.6755524,-0.7096928,0.6223973,2.0777762,1.159613,0.5319604,-0.00030882642,0.19480607,0.3412973,1.1689944,0.10031976,-0.2388989,-0.44437966,-0.9789478,-2.0125217,-0.9562453,-0.7699242,-0.10423158,1.0156673,-0.3709322,-0.018086072,-0.11895797,-0.5974106,0.1845152,0.2517645,-0.5328651,-0.22104019,-0.33995765,-0.42979765,-0.6945825,0.8738257,-2.1385596,0.6040144,0.4532774,-0.12853406,0.39147678,-0.9912306,-1.3697585
0.15457053,0.5222701,-0.59313095,0.18392082,0.82202023,-0.03893164,0.16786368,0.28025195,-1.1668106,1.9920068,0.7829297,0.19133462,0.10589056,0.44143173,-1.1686709,0.47395188,-1.0368333,0.6494653,0.15376075,1.8548181,1.1690295,0.43859884,0.46351945,-0.6338032,-0.22777829,-1.5476446,0.6030975,0.22608505,0.65486497,1.4116075,0.29732406,0.23763078,1.8175908,-2.1097531,-0.111772284,-0.1934918,1.3150477,-0.37446308,-0.01993339,0.75931185,0.13452269,-0.17580837,0.015213957,0.73261565,-0.22430225,0.039137844,-0.34480128,0.2970197
0.16287856,-1.9347593,-0.44258767,-0.0039458578,1.1413935,0.73052484,0.1495319,-0.14770676,0.81278926,2.5200744,0.5564372,1.2961555,0.44585496,1.307526,-0.91880894,-0.43239686,-1.101378,0.63182884,0.20571344,0.5781384,0.7754957,0.15716644,-0.15383913,-0.45448038,-0.9809784,0.33420363,-0.6845265,1.3964407,-0.58895755,0.32815814,-0.18571499,-0.7231317,0.15908793,0.61122924,0.805131,-0.85476595,0.39595893,0.6301677,-0.025182882,-0.26215845,0.3938338,-0.5065233,-0.043572772,1.0274863,0.31699622,1.0873044,-0.70575976,-0.8743901
0.019693127,-0.5706918,-0.737207,0.16536067,-0.31182382,1.0550095,1.0507734,1.244393,-1.1384928,2.6050637,0.11243481,0.98043454,-0.017764535,1.8226881,-0.71323895,0.25604072,0.03952978,1.2491729,0.7218322,1.0654995,0.93662506,0.7986515,-0.33979148,-0.897485,-1.1746625,2.17908,0.20219503,1.450853,-1.1801351,-0.012467772,-0.20203942,0.4592415,1.8197656,0.2850807,-0.2320425,0.15241447,0.62491065,-1.1193215,-0.11648001,0.3772637,0.9226087,-0.03957545,0.4976384,0.1298894,-1.1540047,0.17144932,0.3406713,-0.6053384
-0.06933621,0.92935073,-0.24767186,-0.47635272,0.08633965,2.1877193,2.7288773,-0.2297924,-0.6953537,0.37008917,-0.22826643,-0.24195056,0.93577296,-1.1519408,-0.6828793,0.91755176,0.08348608,1.557778,1.5317087,1.3214592,-0.2866674,1.3039404,1.2969415,-0.73627955,-2.5402143,0.59034437,0.5941871,-0.75253886,0.90600675,-0.008535628,-0.7053176,-0.3971314,0.6523138,-0.3954234,0.5401191,0.6458047,2.0132723,1.9474978,0.8407632,0.28055555,0.49669915,-0.9594129,0.5147186,1.7997961,-0.79315203,0.1949517,0.88943213,-0.250481
-1.456163,-0.32759765,-0.36456147,-1.5824351,0.51978976,0.72058827,1.8267832,0.1721074,-0.2841088,0.9820253,-0.74922574,-1.3488238,-0.4907888,1.5227808,0.50179654,0.6672389,0.77093375,1.9061489,1.0328056,0.25703162,-0.44060475,0.8022824,0.20733446,-0.9314115,0.56887805,2.3253098,0.8712295,-0.59347326,0.8579522,0.63735884,-0.77586114,-0.25932783,0.74459875,0.30448997,-0.67674625,0.49480772,-0.1929395,-0.77277136,0.43012804,0.47082338,0.8204685,0.48365867,-0.4326038,-0.29844564,-0.34252402,-1.3522223,0.3996995,0.3696245
-1.480882,1.4111285,-0.4794151,-0.97923034,1.3506109,0.7730944,1.3809586,0.11955522,1.1416284,-1.8952812,-0.56028694,-1.4385219,-2.3183298,0.67639685,2.1798828,-1.0831261,-0.01060304,1.3885213,1.0541284,-0.5997242,-1.3697151,-0.6231823,-0.48786464,0.21176857,-1.0470185,1.4909812,-0.95373,-1.9901483,-2.1705034,-1.7172596,-2.5727632,-0.43510774,-0.29365817,0.0007074413,-2.5724237,0.18967065,0.46339765,0.41546744,0.19107419,0.47511396,-0.48172122,0.3343754,-0.5576422,0.098208055,0.3576617,-1.8252691,-0.044341665,0.2951738
-1.7551498,0.47403598,-0.23168337,0.68153733,-0.05722609,1.344309,1.2378215,-0.873448,0.107343055,-0.72956294,-0.3317563,-1.0791515,-0.40684268,0.7031916,-1.2046726,0.48998427,0.83990496,1.7392393,0.9757843,0.19227426,-0.87129736,0.30447754,0.25458333,-0.25503686,-1.2641773,1.5513116,0.7079669,-1.2187221,1.0006821,-0.5528977,-0.6341086,0.107629865,0.49474415,-1.69434,-0.039507926,-0.26221082,-1.1580765,0.5491408,-0.0105724055,0.86852145,0.8496434,0.4857807,-0.33413908,-0.8311935,-0.7228338,-0.532491,-1.0949631,0.20366265
