x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6605712,-0.20625164,0.45951983,-0.52850425,1.7039802,0.24187678,-1.0832592,0.14154631,0.7863875,-0.22641447,-0.99955654,-0.90675336,-0.14371753,-1.4079243,0.16131307,0.6460728,-0.62508935,0.35958052,0.43352422,0.031073742,-0.16195042,-0.9342086,-0.9627568,-0.5240953,0.6003063,0.24709459,-1.6348661,0.3637423,0.8904731,-0.66889554,-0.46890944,-0.079274,1.0926658,0.575484,0.44276804,0.0950195,0.8816838,-0.82911414,0.80431294,-1.4068455,0.91975933,0.8112863,0.00088600774,0.66912705,0.5486017,0.081734695,-0.020855121,0.045691036
-0.28808236,-0.1375778,0.3561012,0.0419471,3.5286393,-0.39249513,-0.22213337,0.40951046,0.45095664,1.0574098,0.22887382,0.42033452,0.8896157,1.4610984,1.5817674,1.0214013,-0.17022581,1.2229224,-0.7594884,0.1014165,0.19584092,-0.32338822,-1.3009734,0.62368447,-0.55908316,1.1882328,0.3871352,0.97748166,1.3290503,-0.50678974,0.23533612,0.5734102,0.6350433,-0.10639662,-0.27186775,-0.22396563,1.2973732,0.50066704,-0.6766723,-0.5862423,-0.61731094,0.07620908,-0.7853905,0.22319865,1.8066099,0.18675064,-0.4237137,-0.015572325
1.3069272,0.7538932,0.76068187,0.45352563,3.1083379,1.6680427,-0.7221728,0.08895902,0.68438435,1.8485256,-0.25576988,0.8077761,-0.26172605,1.2977235,0.078127235,-1.0560533,-1.4084728,0.17573681,-1.020504,0.73441595,0.5042655,-1.6833298,-0.1388043,-1.6070083,1.1160498,-0.6385568,-1.099489,1.3081757,-0.7399986,-0.91497093,-0.9265161,-1.4047514,0.27383107,-0.2860709,-0.49558565,-1.5901146,-0.70075667,0.70693,-2.933718,-1.1886357,0.6693684,-1.6599084,-0.59999335,-0.10601154,-0.031717252,-0.40166408,-0.5147399,-1.4655573
-0.9191133,-1.0627874,0.18331875,-0.014834951,1.1855482,1.0277544,-0.94897383,0.04588365,2.4551604,2.9847236,-0.342139,0.32105872,-1.1633111,0.286274,-2.3214245,0.23323338,-1.3982645,-0.6510805,-0.07463793,-1.4596976,0.87475264,-0.9455802,-0.1381705,-0.4714891,0.22377548,0.7234669,0.24800678,-0.3637423,-0.6259383,-0.9007779,-1.0696154,0.25459635,0.1571055,0.9432767,-0.52613664,-1.777748,-0.93253905,-2.246368,-0.31506568,-1.6633079,-1.0865012,-1.3811523,-0.6851609,-0.9007269,0.53056556,0.09049646,0.31849748,-0.5668693
-1.4530519,-0.7538472,-0.15528472,0.14206475,1.0670339,0.8143251,-1.0048662,-2.389347,-1.7676654,0.7306093,0.6103006,0.01242983,-1.4732522,-0.33946466,-1.0875087,0.11212418,-2.161364,0.121342085,0.20855194,-0.10005062,0.10618324,-0.7761967,-1.0456274,-1.1958996,-0.7012392,-0.19333854,-0.27120766,-0.95465887,-1.2347322,-0.9557668,-1.049343,-0.8180531,0.7992216,-0.46144313,-0.57737726,-0.9180517,-0.87434894,0.9368995,-0.1850706,-1.2663735,-1.2193092,-1.7374902,-0.3180768,0.9006097,0.44009745,-0.43251798,-0.21755439,-1.2142383
-1.7373838,-2.0400085,0.29269537,-0.9454906,-1.6442722,0.30764598,-1.2192202,-1.7529095,-2.8388925,-1.3250787,0.29053056,0.09219243,-1.5942951,0.59774613,1.2527112,-0.44645467,-1.381295,-1.2511659,-0.57655764,-1.2069247,0.6131767,-1.6513809,0.24647272,0.044063825,0.74702615,-0.788473,0.7396173,0.40211418,-2.6293375,-0.18439864,-0.8163918,0.8340696,0.45024872,0.1777188,0.21324691,-0.39542377,-0.9722238,-0.31255695,0.858926,-1.4427605,-1.410733,-0.59034586,-0.5769018,-1.3346591,-0.17777275,-1.3105714,-1.0954313,-1.5383992
-0.4669879,-1.538165,-0.7396093,-0.26549447,-2.0700305,-2.3387995,-2.1120622,0.16183838,-0.0978124,-0.8457984,1.2062211,-0.18454769,-0.6766946,1.5645863,0.061737377,0.41359338,-1.0612599,-0.25244734,-0.7941204,0.11464845,0.39708546,-0.54605603,-0.48327982,0.32116815,-1.350408,-0.0675005,0.0026571762,-1.0970249,-0.8780517,0.31956732,-0.100013964,-0.27000654,-0.40269572,1.6139044,-1.2158355,-0.73228467,-0.23233251,1.0557925,0.60751253,-0.09354885,-0.4539654,-1.0494671,0.28789714,-0.9281578,0.50801015,-2.1679096,-0.618478,-0.06950753
-0.80201906,0.016293924,0.38313177,0.451991,-1.8940179,-1.1464742,-1.0922356,-0.17610626,0.5756415,0.25893274,-1.0056103,-0.30569783,0.035233974,-0.4465239,-0.4146027,-0.6900868,-0.4231782,0.88504755,0.025729729,-0.7297207,1.0587896,-0.023826325,0.18760765,0.23509926,-1.0600108,-0.26776215,0.099018246,-0.1390981,1.1320542,-0.29879788,0.22123359,0.7903148,-1.141222,-1.0534066,0.12893218,0.082203686,2.0488474,0.15514714,0.68432397,-0.3919191,-0.5477156,-0.4901979,1.1839278,-0.683077,0.4454795,-0.5431039,0.69590527,0.16110945
1.7030752,-1.0136755,-0.03938562,1.3385072,-1.0736631,-0.4649694,-0.60943055,1.5320972,0.038407784,-0.3429787,0.009515697,0.44589978,-1.1893573,1.6363119,1.3516574,-0.5902463,-0.70489925,-0.14880095,-0.109541334,-1.1660336,0.863211,-1.3070905,-1.539682,0.18882301,-0.22852117,-0.9420545,-0.79446274,1.2436076,1.7299379,-0.20011507,1.2579257,-0.40475717,-0.25005457,-0.43163076,-0.34173754,-0.55983114,-0.18439597,0.78766614,0.39746875,-1.6027414,-0.024359833,-0.40926692,-0.9994721,-0.028954867,0.011380414,0.16747476,0.94052297,-0.34248123
1.5640345,-0.25628412,1.8188255,2.5201876,-1.7801937,-1.5517386,0.06367185,-0.7449186,1.1882651,-0.8051101,-0.2935841,-0.61022866,-0.023264537,0.029910455,-0.1992638,0.43109217,0.10579455,-0.1429605,-0.3003159,-0.3010909,0.17270514,1.0532318,1.3220476,0.0025504166,0.49813315,0.14370582,-0.1330894,1.9738331,0.06168229,0.20174988,1.6404572,0.2797579,-0.3392917,-0.13732898,2.0862536,1.6304698,-1.4384781,1.0850528,-0.5080823,0.79926676,0.7578192,-0.8988059,-1.9206986,0.028290585,-2.5200427,-0.40473068,0.17197412,1.9363545
-1.5308369,-0.7373231,0.89125645,1.1074327,-1.7207563,-2.5739713,-0.27275968,0.12320191,-2.6389043,-1.3433602,1.3992691,-1.4528517,-1.408516,1.1616302,-1.124043,-0.9467252,-0.30439132,0.08961183,0.08275311,-1.826436,-0.105920926,-0.83316326,-0.21644598,-0.5067647,-0.23865746,-1.9733461,1.4964733,1.7552503,1.6043063,0.4503146,0.4271203,-1.6576805,0.62160003,0.13048474,-0.1801518,-0.53697836,-1.8914379,-0.701119,-0.11179072,-0.73614997,-1.5168095,-0.34502727,-1.0658119,-1.7237328,-1.6402997,0.23068461,0.10798438,-0.13703646
-1.4149928,0.25738877,0.1493267,1.1893538,-1.7809604,-1.914258,-0.34660465,1.0353943,0.6670166,-2.245378,1.155518,-1.8011583,-0.9882371,1.2510804,-1.9650292,-2.0824811,0.6176652,-1.1619028,-0.20306945,-0.9677251,0.14170006,-1.4460413,-1.7131082,-0.5286737,0.39695218,-1.3262372,-0.7499386,1.1954846,1.3806254,-0.1546749,1.1643409,-0.11767314,-1.5099082,-0.29494175,0.60811746,-1.2617975,1.0695333,-1.8177979,-0.17607352,-1.7250221,-1.4851593,-0.73540664,-1.0816493,0.9823163,-0.42436206,-1.2372856,0.553467,-0.64220273
-0.3755905,-0.8682729,1.2136165,1.3094219,-0.7200145,-2.3884962,-0.42751098,-0.074011736,0.74322736,-1.6188756,0.6275389,-0.36795554,-0.5535443,-0.038739745,-0.07165223,-0.57243335,1.082737,-0.6741808,-0.00048853917,-0.71529365,0.7489486,-0.23858815,-1.1862539,0.09697729,-0.14974585,0.5160785,-1.895467,2.016,1.0176634,2.766537,2.0217443,-0.07270573,-0.9874271,0.6897026,2.9088166,-0.5948776,-0.091762476,0.38074556,0.21946128,-1.6829017,-1.477986,-1.0814772,-0.29863998,-0.7409476,0.5145015,0.9325641,-1.1566529,-1.1733472
0.0062505817,-0.36665934,0.50279385,0.8762121,-1.2900823,-2.271798,-1.1459736,0.11835536,-0.8431567,-0.8173247,0.71380156,-0.581081,0.120452985,-0.4050395,-1.8481644,-1.6681967,0.20827472,-0.037657887,-0.06462287,-1.4939299,-0.0037772695,-0.7783627,-1.8247379,-0.5309476,1.4374511,-0.9262738,-0.4585386,0.33280233,2.458696,1.2842512,2.1569626,-1.2501949,-0.5064796,-1.0310962,0.036564425,-0.30766243,0.33260652,0.36320987,-0.60625124,-2.0752034,-0.062802695,0.46494126,-1.8310457,-0.75950843,-0.9548455,-1.2699544,-1.6680065,-1.3673967
1.7786378,-0.009711916,1.2047735,0.8583809,-0.993887,-1.2944796,0.45623514,-0.91953015,-1.41599,-1.0197145,0.39412028,-0.4645988,1.8948797,-0.79433835,-0.12374455,-1.135756,1.490669,-0.8339653,-0.12965286,-0.5290219,0.58243394,-1.1570929,-1.9660774,-0.43615198,0.41358694,0.52911025,0.6522819,1.014852,1.2442726,1.0139881,1.2294096,0.0149049265,-0.75026405,-0.0051020603,-0.08849894,-0.25544524,0.033006985,1.3752402,0.68478644,-1.2803994,-0.6205316,-0.51951754,-0.15638037,-0.19768241,0.7623234,-0.749193,-0.22026879,-0.8994575
-0.14751373,-0.3780743,0.41549322,0.57688224,-1.1824365,-1.3374711,-1.5901207,-0.044751283,0.48703143,-0.42799532,0.25152686,-0.27462325,0.07206949,1.2485507,1.1830825,0.1483784,-1.010086,-1.4686576,-0.4489675,-0.15664922,-0.5996415,0.4469602,-1.2551014,-0.060472533,0.7163527,-0.69160014,-0.9404647,-0.09835432,1.8785233,-0.040387128,0.69408345,1.4484053,0.40926686,-0.20833117,1.4083716,0.47007897,0.6415733,1.7675049,-0.16013946,-0.2342759,-0.680992,0.28600368,-1.1270572,-1.5980273,-1.3362741,-0.58052915,1.0618374,0.58493316
-0.030697301,-1.1757861,1.9981304,1.8190719,-1.3498355,-2.00739,-1.1593782,-1.5355396,0.19497675,-0.812633,1.5950687,-0.114121035,-0.61507726,-1.7052597,-1.0178124,-1.3939024,-0.7448042,-1.6117924,-0.8967136,-0.5863888,0.52435845,-0.04992698,-1.6854582,0.83294153,0.07445954,-3.0236254,-0.0043371264,0.90896046,-0.03320264,1.182336,0.9372485,-0.42602828,-0.3333225,1.3072119,-0.77273095,0.9220748,0.58744794,-0.0012341834,-0.55256313,-0.049558364,-0.88160926,-0.7075146,-1.7966021,-1.1495199,-1.3951894,-0.060581308,1.4009212,-0.5682616
2.1299205,-0.75918645,0.8336205,0.23896694,1.140722,-0.43898714,-1.7419995,0.3435612,0.52060044,-0.9622008,1.3415712,0.8601008,-1.3406612,1.4825765,1.1168035,-1.1542602,-1.3575641,-1.1593748,-1.1013572,-1.660311,0.45463634,-1.6617779,-1.3492222,-0.65914446,1.4612954,0.16864944,-1.1968492,-0.04917716,0.48547646,1.8439492,0.9641056,-0.78879905,1.2113476,-0.03367004,1.745925,-0.33889318,-0.47548398,0.57502663,1.5257604,-0.74592566,-1.4393089,-1.5042509,-1.5963644,-0.51821786,-1.8061168,-1.5791819,-0.83724177,-0.3722702
0.7966019,0.17053388,1.1194799,1.2625054,0.90076226,-0.31375945,-0.29897046,0.7441033,0.6938459,-1.2834197,1.1584474,0.60186976,-0.3710525,0.4975486,-0.032330062,-0.98926264,0.6859411,-0.43201965,-0.1652348,-0.1354781,0.88624185,0.31938106,-0.023688635,-0.11685825,1.4967145,-0.8500176,0.46446782,0.057874084,1.5602881,1.6097262,2.148356,0.011923942,-1.5786294,-0.55091584,-0.10668654,-0.028991107,-0.56886625,-1.0731739,-0.83504593,-0.37049764,1.1801636,0.35419652,0.3056173,-0.23660152,-0.032333523,-0.29351893,0.10516249,-0.77949566
1.1516349,-0.23419066,1.3549155,-0.8504884,1.418112,-0.9189444,-0.32948986,1.5320972,-1.140871,-0.20182355,0.07024928,0.53570396,0.044590365,0.31439874,-0.27721116,-0.4087553,-0.5957903,-1.3259586,-0.5006169,-0.9864206,0.7782749,-1.4053199,-0.22856759,-0.34857744,2.9098914,-0.04505124,0.4282885,1.145675,0.32928708,-0.036114343,0.93574494,-0.28870085,-0.3488725,-1.8956732,0.8034291,-0.66944987,1.2998029,-0.4370552,-1.3545218,-1.0157765,-1.4127532,0.504693,-0.59124404,-0.12136817,0.67337537,0.39484242,-0.47259963,-0.47757575
1.606955,-0.90909976,0.7397974,0.06306681,-0.12153571,-1.5884688,-1.3955146,0.7781197,0.8946551,-0.83131886,1.0375483,0.50647485,-0.89180726,0.80692095,-1.1192541,-0.6975638,-0.7812622,-1.8933549,-1.1653016,-1.0317507,0.51496774,-0.5999902,-1.0022907,-0.9638117,-0.71980864,-0.6969961,1.3157524,0.51000875,-0.83299434,1.3160557,-0.08295611,-0.7886475,1.0662307,-1.4612159,1.9933183,-0.3237133,-0.66116357,-1.4904821,-0.3773725,-0.83603173,-0.20439422,0.95513916,-0.3279336,0.052282877,-0.9677871,-1.4776081,-0.728908,-0.5447383
1.3598487,0.5748902,1.2293582,-0.18773885,0.77201104,-0.16328901,-0.20836972,1.3220652,0.633318,1.3213577,0.27332774,0.7233998,-0.6989476,0.43271783,-0.5088275,-1.8039458,0.28596345,-0.2362335,-0.4382739,-1.6751649,0.8484167,-0.04462021,-0.45309463,-0.62469846,0.58132344,0.16172631,-0.553044,0.19681405,1.3614501,0.8069252,1.154438,0.42345148,-0.85083765,-0.940859,-0.66987115,-0.4765491,1.5373003,-0.59384793,-0.05591638,-0.6992575,-0.6393285,0.27348518,-0.023811458,-0.7504429,1.154352,-0.7056971,0.01969949,-0.300381
0.7300679,-1.6436611,0.622205,-0.39403966,2.2516801,0.84923106,-0.5876481,0.95753247,2.6085322,0.30892348,0.57191825,1.4043266,-0.06119585,-0.23824199,-1.7180573,-1.9127712,0.04361705,-2.3483005,-1.2538358,-1.8794492,0.3776745,-0.52266294,-1.219925,-0.47357857,-0.42736104,-0.7602715,1.3196943,0.16155197,-1.3452501,0.70118296,0.5599019,-0.78157395,-0.17235456,-0.19583379,0.24293579,-1.2846088,0.55968237,-0.6362215,-1.4444925,-0.7664545,-0.040960826,-0.5586104,-1.6332445,-0.9167087,-0.6501215,-1.2834725,-0.5868728,-0.55741596
-0.05819986,-1.4999156,0.49351186,-0.055174325,-0.37962434,-0.613665,0.1980769,0.31638432,1.1967762,0.7112763,1.6509912,0.7247025,-0.8993092,0.028637318,0.63299924,-0.13653451,0.19568014,-1.0116199,-1.4091369,-0.8649427,0.22705586,0.083392136,0.27721247,-1.1279602,0.52196085,-0.4850262,-0.47305423,-1.3188756,-0.7957299,0.65020674,1.2046264,-0.84483147,0.49323702,1.4373055,1.3694522,-1.0068915,1.7848527,-0.18836723,-0.17767113,-1.5109351,-1.232221,-1.065829,-2.8388796,-1.9354433,0.8375902,-0.1391868,0.08304423,-1.8175652
1.5682014,0.3910542,-0.5338382,-0.74291676,-0.19107488,0.062071517,-0.22775851,2.95902,0.8791883,1.6020502,0.5898135,1.1256324,-0.32123607,0.09254219,-0.25998947,0.20577568,0.6053357,0.0083684195,-0.4805054,-0.4190687,-0.05382609,0.44100362,1.3740993,-0.5963366,1.0331241,0.34859988,-0.06334401,-0.12370717,0.38856065,0.7504501,0.49561092,-1.2069454,0.40846425,1.0751303,1.9054501,-0.8090966,1.6374369,0.07122266,-0.3370959,-0.6022234,0.17215843,-0.30000463,-0.04684766,-0.13914748,0.0788412,0.6436764,1.4635404,-0.34962618
0.76382107,-1.5149207,-0.41781372,1.0209076,0.05889634,-0.13942672,-0.3045956,1.6799848,0.071587965,-0.71475464,0.120721534,1.0695082,-0.42769662,-0.31107536,-0.9717679,-0.79360294,0.5369272,0.49521866,-0.16211358,-0.8632354,0.6551464,0.7171724,0.32878873,0.6292462,-0.059858657,0.14416397,-1.2231575,-0.8811303,-1.1546302,0.53346676,1.7414563,-0.40132147,0.6314818,1.5392045,0.5579281,-0.42922598,-1.8107083,-1.1750969,0.98538953,-0.23002562,-0.77960247,-1.0941603,0.028850626,-0.52060145,0.28368863,-0.4573638,0.56287324,-0.29034144
0.22460423,-0.2311528,0.3540316,1.7474549,1.3720231,-1.4330682,-0.011010922,-0.85919744,1.1313663,0.53469086,0.59856576,0.87033236,0.33076105,0.21917799,-1.2253048,0.50514,-0.8916969,-0.3091085,-0.6109725,-0.6411947,0.9784177,0.051009998,-0.5750238,-1.0564871,-1.2777674,-1.3674196,-0.44038853,-0.45735285,-0.029802088,0.5896447,1.6440865,0.06982579,0.96365064,-1.2513736,0.45145184,-0.4773786,-1.4244807,-0.6553514,-1.9254994,-1.4782504,-1.3093996,-1.2110546,-0.9481944,0.363323,0.5101876,-0.5235777,-1.104542,-0.54946494
1.1564965,-0.8451208,-0.016933309,0.28354487,0.5792225,-1.530588,0.6319311,0.37621877,0.58367735,-0.77922493,0.3381268,0.6555514,-0.9401908,0.56892693,-0.40016884,-1.0554564,1.4979607,-0.09614965,-0.9261345,-1.6945434,-0.6338993,0.15833676,0.4581651,0.73015666,-0.6858446,-0.27137646,-0.5489924,-0.18052708,-0.41028643,1.0159945,1.0458692,0.79905564,-0.79129606,1.4951526,-0.8761164,1.3620014,-0.3014791,1.6826034,0.525656,0.17183916,0.04558685,0.06764379,-0.875431,-0.6062938,0.0077238907,1.5719848,0.6120548,0.47174987
0.87869287,-0.65000796,-0.5083128,1.4375286,-0.31933,-1.3139046,0.5246943,0.10286453,-0.5389619,-1.4518353,0.9817146,0.6283306,0.8861597,-2.5100312,0.05092322,0.050737053,-0.095453724,-0.79744065,-0.3666215,-0.098514006,-0.24268956,2.979157,0.1559964,0.2634304,1.1530398,-1.2459085,1.5804379,-1.8709985,-0.5092331,0.6933805,1.5601453,1.080683,-1.1860161,-0.48976225,-0.6417172,1.5397223,0.49941403,0.6140062,1.8786641,0.41410562,-1.5676372,-1.2084739,-0.64855766,-1.0868821,-0.5397685,-1.3362309,1.3578672,0.9447089
-0.21168636,-1.8212833,0.14474843,0.032008417,-0.5793127,-1.1028911,0.45982563,1.5968236,0.61944973,0.10038598,0.6853965,0.8062563,-1.2010739,-1.1350431,-0.107264765,-0.7781462,0.07662813,-1.2713896,-0.77848715,-1.6747382,0.01893881,0.54139906,-0.036364827,1.223862,1.0139263,-1.766314,0.55788624,-0.8655285,-2.4636078,-0.33026788,1.05375,1.4877138,-1.2281517,-0.53112984,0.6081805,1.5982851,-0.6421387,-0.63761,-0.38695815,0.6407735,-0.6964511,-1.3137281,0.78605497,-1.1601875,-1.698804,0.027411789,0.5547839,-0.5001831
0.5690807,-1.5624217,1.0037689,-0.19124663,-1.2835433,-2.6092224,0.48962694,0.37196106,1.0156677,0.16687855,-0.8648455,1.0386236,-0.6018435,0.24999784,1.2143109,0.17640159,-0.068673655,-2.083039,-1.7019347,-1.7392759,0.5963889,0.41338673,-0.5121974,1.3868121,0.15459077,-0.63097185,-1.2679452,-0.9052181,-0.90058035,0.96520406,1.3932998,1.3772658,-1.7921665,-0.49637535,-0.57737726,1.5537823,-0.6759556,0.12244128,0.14449969,0.9634554,-1.1719656,-0.8737689,-1.8777273,-0.025711609,-1.7463388,-2.1452541,0.9733913,0.22222625
0.9489772,-0.8436019,1.2246546,0.7935602,-0.7206459,-1.3334284,-0.35187075,-0.35465842,0.8680419,0.83762836,1.8662839,1.3600893,0.4894825,-0.36501008,0.46790907,-1.6286124,1.4056886,-1.506577,-1.1927141,-1.2424375,0.69879484,1.2960438,0.7791897,1.7638129,0.16962157,0.36081716,-0.968409,-0.94121814,-1.6776072,1.501829,0.3254472,0.50959694,-1.0236938,-0.41204026,0.491044,1.6850926,1.0634668,0.07039988,0.07529792,1.4190438,-1.3903843,0.10174022,-0.9916088,-1.3853009,0.18882447,0.45273262,-0.7818252,0.74164575
1.9339299,0.023014018,1.3617516,0.14520712,0.58440864,-0.40422904,-0.6351626,0.45439762,0.3410041,0.42759088,3.261523,1.1786084,-0.4668923,-0.6063936,2.5538726,0.025635565,-0.391758,-1.0699373,-0.49516156,-1.1248865,0.8727591,0.6883642,0.17952657,0.03880935,1.0338846,-0.47280893,0.3915492,0.38524744,-0.85401165,-0.71474445,0.61931926,0.6849193,0.31235504,1.1743271,0.8160868,0.723326,0.43711334,-0.27414298,-0.34806895,0.9448816,-1.2049041,-0.5217686,0.5877,0.15899777,0.551683,-0.4250079,-1.7082925,0.27667442
1.2084458,-0.44104064,0.72016734,0.47026062,-0.31689477,-0.21688055,0.2442749,0.37916294,-1.2496139,-0.81012535,1.439338,1.7375165,1.8011472,1.948462,0.044605594,-1.4346491,-0.18732794,-1.8384372,-0.1046288,0.01092703,0.26734674,2.1275826,-0.25170165,1.7228833,-1.4966153,-0.5838335,0.23749885,0.021505125,-1.2751609,0.069256306,0.3061599,0.5682567,0.47763684,-0.45251897,0.0474139,1.802633,-0.90242016,-2.2336662,0.41617763,0.99686265,-0.8244867,0.9233488,-1.0098273,-0.09764941,-0.9462177,-1.1499183,0.8914489,1.0938368
0.605473,-1.0830398,-0.016180716,-0.06430914,-1.4244256,-0.5484874,0.084496856,-0.9153177,-0.19964272,0.106371924,1.5256183,1.575983,1.2731434,1.032448,0.6723214,-0.96328145,0.22073674,0.11724504,-1.132678,-0.590145,1.379228,0.97005635,0.08382132,0.19171144,0.19120045,-0.81148225,0.09010243,-0.02240117,-1.0396725,0.3885264,0.47445711,0.63686985,-0.5549857,-0.986422,0.19838145,0.033677794,-0.92691565,1.601713,1.2207849,0.2106868,-0.2622488,0.35716143,0.14104135,-0.012386899,0.7444105,-0.4102381,-0.3917054,1.301077
1.5761188,-0.39722195,1.4689331,-0.84361905,-0.10958508,-0.35172218,0.22225305,0.9715739,-1.0453917,2.0784993,0.7752275,1.9672513,0.007586262,0.95204204,1.2538804,0.11771625,-0.6334415,-0.21862496,-0.41197422,-0.12455107,1.7634077,0.09118985,-0.048486434,0.5257546,1.4340283,0.5068137,-0.3600254,-0.14067936,0.7404709,-0.961117,-0.35271904,-0.44361106,0.46524698,-0.79393035,0.97371966,-0.21923748,1.2217628,0.62197703,1.0107411,0.030687083,-1.0730038,-1.0514437,0.0041531613,0.06435718,1.546134,0.09900788,1.6048499,0.15608966
0.7796559,-0.29987267,0.9643833,0.985903,1.1569117,-0.6227366,0.2503788,1.3587087,-0.19139087,2.811859,-0.5518572,1.697866,-0.48880816,1.9623342,-1.1702673,0.7401955,0.27509233,-0.7135821,-1.237904,0.2043696,1.6955218,0.9749299,1.8123785,0.34240112,0.24155118,-0.39217484,-0.35753295,-0.8885095,-2.2792692,0.011443639,0.19888729,-0.2703602,-0.28737465,0.11306308,0.6881429,0.91921306,1.1590953,-0.5043696,0.15862593,0.56635094,0.26813382,-0.29676518,1.0156417,1.1296306,-0.85459924,1.5160347,0.16055219,1.2707751
0.9523108,-1.295275,1.5593069,0.22990519,-1.2433171,-0.37311935,-0.9486148,0.090725526,1.4848994,1.39327,0.73453724,0.9546272,-0.3454278,0.95291835,-0.9387409,0.8087769,0.68832743,-0.81426466,-0.8139877,-1.1891682,1.2319144,1.2390772,0.51235586,0.2641064,1.6037986,-0.85770434,-1.4596682,1.1240644,-1.0924283,1.4377,1.1123897,-0.0573966,0.36883676,-1.6553608,-0.41461408,-0.43980214,-0.06630431,0.1485134,0.22332917,0.6876117,0.19467372,0.48772714,-0.8718316,0.21815792,1.0818378,-0.15070225,0.5161911,0.55514425
-0.9503662,-1.4960953,1.412865,0.35041177,-0.8437149,-1.4085649,-0.6790866,0.94380814,-0.022940982,-0.3539799,1.7688367,-0.014953791,-0.036245476,-0.619158,-0.580817,1.7106713,-0.39401177,-0.5084686,-0.9223348,-1.3255854,1.3360517,1.3028668,0.3214999,0.015763419,2.8259735,0.049480006,1.1464288,1.179303,-0.77107584,1.0281812,1.8046066,-0.17537288,-1.7981356,-0.13967557,0.9091064,-0.400069,0.28547987,-0.73037946,-0.023291484,0.0002550173,-1.5056543,-0.33377162,-0.14043222,0.72230864,-0.44884846,0.58153045,-0.024053264,0.63165015
-0.26946953,-0.5278495,0.6843565,0.13782619,-0.59811807,-1.0703516,0.40489072,0.09951272,-0.41950458,-0.680295,2.28414,-0.22471395,-1.3187453,0.6434799,-0.16947427,1.2666985,0.70927423,-0.5318305,-1.5192211,-2.323189,0.9473077,1.8103675,0.53953046,-0.78307015,-0.91129017,-1.0553699,0.36259475,1.04653,0.5702542,-0.029315036,0.7708178,-0.75727135,-2.037556,-0.21279325,2.104883,-1.2337604,0.24338068,1.0495701,1.1359433,-0.35817182,-1.0191896,0.23269026,1.0364076,-0.32112157,0.20172502,-1.2837855,-0.8652725,-0.29752302
0.5047692,-0.6072019,0.019504663,-0.062189866,-0.5112617,-0.7362796,-0.01795259,0.98910296,-0.52980274,0.82646537,1.0169724,-1.456217,-1.2396796,0.6026072,-0.57492656,-0.49040583,0.24990316,-0.93081236,-1.7043232,-2.133332,0.39388525,0.8878555,1.2524078,-0.62657285,-0.94723845,-0.41518408,-0.2763573,-0.37976572,-1.3192737,1.4473974,0.418721,-0.2972396,-1.1492478,0.065757915,1.2574672,0.49683043,-1.2680336,-0.57003844,-0.43080837,-0.566691,-0.62059015,-1.1104673,-0.60497713,-0.4344793,0.9622407,-0.65819585,-1.350611,-0.088780575
-0.066256166,-1.6654785,0.37347353,0.42414805,-0.7189322,-1.3481205,-1.049269,-0.3095448,-0.12252472,0.5267635,0.8156515,-0.20134696,-1.7172769,0.09495619,0.35661992,0.78232455,-0.36086813,-1.4117349,-1.3155003,-2.1096852,0.4032235,1.2812065,0.58579856,-0.50532055,0.23784722,-2.5174735,1.2236296,-0.091080524,-0.99135625,1.0758507,1.009213,0.21483305,-1.2200757,1.6464722,1.8686334,-1.2477374,0.36220583,1.6944823,-0.22576763,-0.8749644,-1.8386989,0.4601645,-1.3354352,-1.0039641,0.92242974,-0.67421734,-0.8513243,-0.20775314
-0.2826652,0.0840472,0.65224594,0.9260517,-1.8836457,-0.9347211,-1.0532186,-0.61949724,1.8337665,1.296605,0.5795521,0.30770615,-1.6186554,-1.5357836,-0.8400645,0.3624165,0.19992253,0.3012631,-0.8605346,-1.6081516,0.775337,1.8779476,-0.14538008,0.46749446,0.17539248,-1.4011699,1.6042867,0.47559002,0.079346284,0.26104873,1.4086986,-0.1577396,-1.84609,-0.72614586,1.7349073,0.64182746,-0.22194143,-0.21911897,0.6272304,-0.21417204,-1.4410949,0.5671756,-1.2131661,-1.3041413,0.0562858,-0.47438666,-0.34290013,-0.5073647
-0.20210214,-0.7320299,-0.47243932,1.5868281,-1.7250404,-0.2266917,-0.29897046,-0.50816256,0.12528974,0.07644218,-0.17041264,0.29728463,-0.56003475,-0.15363623,-0.53845966,-0.17941754,0.93743515,0.08717104,-0.07499076,-0.5720471,0.46292534,1.6618862,-0.5045917,-0.42530504,0.96607244,-0.6393713,-1.0923849,1.0167496,-0.22207513,-0.44429556,1.6925122,-0.54354984,-1.4767014,0.91902864,1.5668875,0.017212173,-0.19744596,-1.4582391,1.1392226,-0.37372786,-1.3079942,-0.12156117,-0.30462053,-0.85961956,0.6206228,0.7513834,-0.9722357,-0.52216756
