x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4364769,-1.1717248,-0.41714525,0.06701398,0.042476177,0.16898666,-2.227753,1.5560391,0.3239996,0.19013841,0.8852147,-0.28138337,0.03363086,0.026554924,-0.7255475,0.23251393,-1.7853975,-0.9812762,-1.1334057,-0.29610246,0.29392594,-0.5629583,-0.9995498,-2.755963,1.3894237,-1.8858745,0.22828224,-1.4842527,-0.3804113,-0.6335566,-0.50020117,-1.5596366,-2.0449846,-2.2169616,-1.1076684,-2.3035607,0.14304566,0.34838054,-0.9608767,-0.8482017,-0.49667436,-1.533108,-1.8508589,0.32557213,-1.2011392,-2.2058964,-1.5823615,-0.98874646
0.89362425,-1.3684927,0.21179907,0.34149265,1.0689775,-0.06249596,-1.3096187,-0.3505355,1.0309289,0.44161746,-0.062818356,-0.14604673,0.6007762,-0.8821175,0.8244909,0.37529773,-1.1165837,-0.8363091,-0.5181718,-0.062011108,0.20414425,-0.019259231,0.19338632,-1.9760294,0.68974215,-1.1077853,0.8868693,-0.633815,-0.10656193,-0.2337283,-0.5921025,-1.495954,-0.40141514,-1.0334622,-0.50772285,-0.054917585,0.7672146,-0.80367976,-0.38586095,0.37215093,-0.39661962,-2.080618,-1.8767477,-0.075431675,-0.32424295,-0.16451517,-0.8216774,0.4472178
0.01797434,-1.7521193,-0.18924415,0.3810682,1.187574,0.08440969,-1.7777339,1.0290016,-0.8140818,1.2602048,0.4394701,0.1866874,1.0302163,-1.0719852,1.0054853,1.5764018,-1.1873765,-0.7816763,-0.33890632,-0.18630382,-0.2587138,-0.35205474,0.5318479,-1.517238,0.2686506,-1.7246695,1.37192,-1.2860271,-2.2200572,-0.60731834,-1.3726707,-0.7776841,-1.0224923,-0.09674885,0.37640962,-1.0772145,1.0074044,1.6369778,0.13895144,0.83818847,-1.736175,-1.5625168,-2.0819209,-1.1607449,0.7625071,-1.0280973,-0.5150286,0.82917815
1.8903763,-0.33925104,1.0059853,0.4532298,1.2906021,0.674207,-1.9028158,0.36227882,1.2189658,-0.16374087,0.108068235,0.23536964,0.3300344,0.82391286,-1.5194677,0.016789997,-1.1285167,-0.32892412,-0.20027192,-0.4708426,-0.082223065,-0.013271905,1.0560628,-0.35276502,0.9976876,-1.1597567,-1.209778,-0.21960866,-1.6393825,0.17434391,-0.39732078,-0.25578228,-0.43798563,0.48713502,0.8410548,0.83274585,0.6812385,0.01755955,2.053112,1.4827791,-0.96488184,-1.5824283,-1.3564129,0.051695455,0.12198537,-1.021688,0.58436394,1.3471817
1.3389385,-0.58710605,0.5401117,0.3468292,1.0956234,0.19180372,-1.201731,2.4994874,0.50159854,-0.4909007,1.3245741,-0.15257376,0.5826673,2.7290435,1.9999272,0.61205506,-0.75329155,-0.276922,-0.5691159,-0.2802334,0.044307046,0.24957168,1.5657701,0.41845092,-0.31429252,-0.74449974,0.5072502,-0.704032,-0.26071393,-0.15521242,-0.6683196,-0.3473209,0.36412755,-0.7064163,-0.211488,1.0691599,0.18497154,0.9638776,0.2781933,1.7661492,-1.0587897,-0.85109514,-0.8422402,-0.28807473,0.5139629,-0.5252975,-0.06986203,1.8281399
0.08403004,-1.3041404,-1.4132401,-0.66527545,0.85921633,-0.5649729,-1.7017401,1.0162709,0.440242,-0.2975723,0.809626,0.5697626,1.0215039,0.97783875,0.22602819,0.083995864,-1.0254766,-1.0404657,-0.6938728,-0.97903615,-0.2386804,-0.13326788,0.706602,0.04621405,1.0433075,-1.7302929,0.009979981,-1.363179,-0.348398,0.4493769,-0.27498347,0.5808507,-0.5363197,-0.5710781,-0.36546686,0.71639377,1.7085057,0.11820869,0.9965585,0.93269473,-1.9249959,-1.6948931,-2.1533089,-0.74368644,0.28292406,-0.5943278,0.70793074,1.1883044
0.014229685,-0.9575067,-0.1680763,-1.1897696,0.32891902,-1.0747432,-2.2355008,0.7453288,0.47086248,-2.2348068,-0.93932265,1.9414119,0.19845478,-1.8261606,-0.30770552,0.4723219,-1.7552099,-1.5647149,-1.5616044,-1.7521576,-1.2286756,-1.3705487,-1.0999646,-0.63969266,1.6408181,-1.8082047,0.23862894,-1.5405676,-2.7021134,-0.20336807,-0.643903,-0.25096765,-0.50644183,-0.43095493,1.0845693,-0.6423405,-0.30555964,1.2117051,-1.2948332,-0.19766258,-1.7627254,-1.8090447,-1.2881253,-1.4799461,0.3059491,-0.943567,-0.9167353,-0.01982961
-0.5587024,-3.1950316,-0.44705766,-1.2555557,-0.85611016,-1.1013073,-2.0214233,0.32073647,0.5549052,-0.4652348,1.5318525,-0.55905247,-0.5945317,0.24316283,1.7111881,0.3843579,-1.4496174,-1.256695,-1.4338236,-2.62135,-0.65544933,-0.2174896,0.11188813,-0.6686396,1.9130831,-1.2365497,0.9943702,-1.0236524,-1.3867493,0.14293188,0.7772193,0.40991113,-0.73776823,-1.1890074,1.186023,0.9140971,0.2926617,0.6971694,-1.0066407,0.41854894,-1.1526743,-2.0830746,-1.199142,-3.6490073,-1.1540378,-0.6952409,0.23801002,0.24342349
0.40524647,0.7259569,-0.1979284,-0.08996591,0.0044160252,-0.8923406,-0.50043374,-0.37508005,0.54119337,-0.67354715,0.23706363,-0.68742937,-0.15373257,0.44355986,2.278968,0.20152584,-0.6178619,-0.43424374,0.20527822,-0.011698933,0.20955205,-0.21220079,-0.1075738,-0.28272027,0.80132365,-0.38036755,-0.3485921,-1.7583462,0.114573844,0.81239206,0.13458802,0.91132045,-0.80493367,0.2075255,-0.9482073,-0.14608078,0.70506173,1.4939071,-0.063438855,-0.63908833,-0.9657232,-0.21972263,0.043638986,-0.27824533,0.78151065,-0.16484217,-0.37642586,0.40359268
-0.46029288,-0.48812985,0.3266844,-0.34153986,-1.2524672,-1.0977275,-0.052272245,-1.4207268,-0.08519819,-1.2232424,-0.38982812,-0.6782338,-0.36759034,1.1312398,0.24041656,-1.1707811,-0.22450057,-0.37683937,-0.2279267,-0.89594895,1.1361285,0.47434586,-0.18158117,0.69445616,0.9461834,0.23173971,-1.3570416,-0.2005695,0.37136778,0.920927,1.9417554,1.4053662,0.79628104,0.13418503,-1.9046054,0.41971678,0.602728,0.034686718,0.105219714,0.43049544,-0.68180245,0.8090354,0.26710472,-1.2359217,1.3086683,1.5181438,0.07793219,0.8502096
-1.18728,-0.60167414,-0.6976343,-1.2269839,-0.732162,-1.8041192,-1.0502741,-0.39362952,-0.1007588,0.45071906,-1.0490518,-0.27308935,0.36315975,0.82937825,1.1428663,-2.1423762,-1.171087,-0.70289797,-1.0799384,-1.4733217,0.9603752,0.37859854,0.09586348,1.0459926,1.0173019,-0.6602692,-0.5067787,-0.24452333,-0.043326244,1.1565883,0.9603014,0.9949898,-1.3936472,0.60032135,0.19352452,0.35310787,0.7363354,0.5546512,-0.6936784,0.54547435,-1.3427105,-0.07333866,0.56703556,1.104426,0.6919601,0.19378194,1.0832692,0.30501547
-1.3205148,-1.1194929,-0.20655234,-1.0466743,-1.6240869,-1.3706957,-0.68940985,0.101881,0.6787738,-0.3304961,1.7875918,-0.65753484,-0.080196664,-0.3614866,-0.2035487,-1.5936047,-1.2051338,-0.58104295,-1.1644847,-1.5015885,0.53782976,-0.39825693,-0.48595482,-0.4111132,0.85564876,-0.10509162,0.45074937,-0.19308867,0.5043037,0.5003184,1.1956079,-0.07954254,-2.4699674,-0.9006369,-0.42529455,-0.4691182,-1.473642,0.9322416,0.17770348,0.103899874,-1.5792567,-0.4855753,0.5696322,1.3038176,0.05354109,-1.010766,0.5407172,-0.13652386
-0.21629122,-2.238512,0.6167623,-0.2871353,0.062797375,-0.6750099,0.22750367,1.265666,0.7237994,0.06997398,0.0050564716,1.0152953,0.21180601,1.7272434,-2.7267265,-1.3159046,-0.42579818,-0.5050362,-1.0934554,-1.282149,1.0871512,0.299965,-0.06784403,-0.16849785,0.20434193,0.70383567,-1.2481917,-1.0388389,-0.47005534,1.0825924,2.0750294,-0.2174473,-2.4784288,0.05058617,-0.14492129,0.28508326,-0.8478646,-1.2541747,0.42208207,0.18046159,-0.7905983,-0.61435795,-1.0459405,0.43602568,-1.3024126,-0.32687214,-0.53721726,0.33890608
0.106273286,-0.9181847,0.5205722,-0.28567126,0.87238955,0.071228,-0.87812066,0.1365819,0.2090668,-0.008896734,-0.028677944,-0.5771911,0.55465645,-1.5144335,-0.4257462,-0.8429863,-0.9109297,-0.5617829,-0.8165071,-0.835944,0.6579074,-0.328305,0.42261475,0.4607773,-0.16103607,0.23258625,1.0566862,-0.4877945,-0.18286425,-0.28532362,0.66005355,0.17856613,-0.4280423,-0.9768174,-0.36733037,-0.5287465,-0.9170279,-0.33204606,-0.13509282,-0.01757276,-1.0159259,-1.3315,-0.30865088,0.1123466,0.31315097,0.36310405,-0.1984238,1.0082756
1.6191884,0.27801767,1.7497545,1.4378488,0.980395,0.5904998,-0.2056926,0.8321868,0.64549565,0.6312291,1.0770653,1.2065263,0.87913024,0.42046326,0.1786587,-0.46000463,-0.5868457,-0.4174264,0.19808917,1.203525,2.7009478,0.6500739,0.7774803,0.6811776,0.19779646,0.8936113,-0.53510773,0.82834846,0.23719399,0.5228612,1.8273873,0.12764838,0.67466617,-1.4978429,0.27651623,0.25501284,0.01863372,2.2060177,0.34412158,0.27920613,-0.24580133,-0.21077532,0.13149829,1.0789788,0.073517144,0.62889206,0.18540962,1.249626
1.6614281,0.67518574,1.2986563,1.5964817,1.925387,1.0618961,-0.8244686,1.1876947,-0.0051226756,0.9270748,0.32121512,1.0170262,1.4671797,-1.653044,0.0002429205,-1.0144874,-0.90098554,-1.4769173,-0.17892507,1.1131794,1.7451199,-0.8799872,-0.68559927,-0.36952728,-0.3592513,0.898751,-0.076932296,0.6393694,1.4483345,0.23318818,0.7126595,-0.17674547,-0.47355226,-0.84352744,0.77864856,-0.56008613,0.55723625,-0.5574857,-0.37548834,-0.49701914,1.2377712,0.16035499,-0.6976812,0.58368534,-0.11851584,-0.34966424,-0.3515528,0.10729021
2.6017108,2.5544305,1.4198136,1.2584366,1.6337796,1.0208119,-0.7786707,0.3120965,-0.13411397,0.46737117,0.81722915,1.308723,1.4055083,0.31902963,1.2499381,-0.6140735,-1.1634632,-1.0228968,0.55429727,0.89421326,2.571898,0.31712866,-0.57418525,1.0706311,0.97307044,1.5183259,0.5668551,2.2979927,1.1420591,0.67895484,1.489031,0.3696341,1.5770255,2.0852726,-1.3778139,0.20627044,1.4143115,-1.5319568,-1.0026575,-0.16065815,0.45163688,0.7036478,-0.15459673,1.2944615,0.7518094,1.1653731,0.18009181,0.70329016
0.662654,-0.7985605,1.5194412,0.8641922,-0.1186339,0.29307526,-0.5719167,0.6786424,1.4793749,-0.33046684,2.089836,1.5955515,0.44163176,-0.706114,1.9060851,-0.2952929,-0.5049724,-0.8990217,-0.36604044,0.15548986,1.8551809,0.7000181,0.9747542,0.76261604,0.14197269,-0.03966634,0.82371515,0.4431343,-0.78307027,0.79891753,1.5547777,0.574883,-0.96713465,1.6710649,1.2987009,0.64758813,0.49770847,1.1047144,0.71251506,0.64530945,-0.3777586,-0.19973785,-0.7806573,0.5214324,-0.1100523,-0.22929445,0.7880376,0.97186124
0.10410138,0.23455025,-0.09456177,0.77247894,-0.721571,0.47972676,-0.21078716,-0.12505019,0.37141326,-0.95973516,-0.3133536,-1.170826,-0.334465,0.2466829,-0.19504648,0.14558212,-1.1271908,-1.552971,-0.13849421,-0.99724954,0.2207978,-0.96994674,-0.56958646,0.6992021,0.8403981,0.35923433,0.57458234,-0.92383325,-0.5389303,-0.7677898,0.008562765,-0.25335473,-0.27989587,-1.0421199,1.0900732,0.30399933,-1.167703,1.2911915,0.032072097,-0.73528,-0.0055624912,0.9670436,0.12863037,-1.5283288,-0.32403266,0.5119231,0.21706161,-0.33731368
-0.40876645,0.457296,-0.39483157,0.3379979,-0.07106807,0.3666452,0.054660317,-0.6132961,-0.7992144,-0.5973981,-0.94795924,-0.9407213,-0.6937889,-1.3614339,-1.5778061,-0.94783205,-0.55710804,-1.4674282,-0.19242205,-1.044992,0.04744111,-1.270261,-0.9767929,0.55194324,-0.20138876,0.949513,-0.3391491,0.0050728316,1.0280011,0.3721687,0.7447063,0.8634776,-0.97765166,-1.409855,-0.8416832,0.43650937,0.9632177,-0.59692866,0.6264639,-0.47441497,-0.2749226,0.7554616,1.1881354,0.64743096,-0.265261,-0.33037105,0.9675178,-0.5497309
1.1049725,1.2031509,0.30997926,0.87274015,1.3334152,1.1523948,0.21195467,-0.16278389,-0.0751069,-0.706588,-1.1101723,-0.2431588,-0.48599714,-0.58251005,-1.1135476,-1.0329059,0.12013456,-0.6354408,0.27698842,-0.28631955,0.63136005,-1.8596134,-1.7883611,0.426243,-0.32385728,1.1004689,-0.34661442,1.0344723,0.14383624,-0.10432776,0.49002758,1.1039461,-0.0844229,-0.30902487,-1.807659,-0.6177374,-0.41349256,-0.64206463,-1.1344726,-1.4563828,0.43128002,2.1901124,0.923046,1.3192898,0.9294386,-0.03793234,-0.3001417,-1.1142739
-0.309608,1.162368,0.6457701,0.5564663,1.6421252,1.2282063,1.1280191,1.0282611,-0.23857033,0.434623,-1.16679,-0.8663997,-0.18840417,-0.46854,-1.0527614,-0.22547223,0.5809266,-0.92119426,0.7962616,-1.0122169,-0.6230025,-1.1680274,-1.2427642,0.6635234,0.84335124,2.5483809,0.9818756,1.6586554,0.9805485,-0.534829,1.1734804,0.5363255,0.21502504,-1.1316397,0.9899632,0.28835392,0.10873716,-0.33980495,1.0701625,-0.98660266,0.6767542,2.3019173,2.339259,0.36223224,1.1260188,0.59746706,0.94935566,-0.31003296
-0.1353318,0.012317738,0.38765502,0.25752446,1.2127978,0.4991982,1.2588855,0.58332074,-0.48938885,-1.1956156,0.32427853,-1.209916,-0.86158633,-1.5907017,-0.67954206,0.25061136,0.86731756,-0.44988665,0.42379308,-0.64366674,-0.5083327,-0.79860944,-0.5442694,0.6933791,-1.9630004,1.3961524,-0.23175296,0.5227585,-0.75363594,-0.101485044,0.59121233,0.43155673,0.053827967,1.6118898,0.8045428,0.32023054,-0.45238364,0.44864532,1.186709,-0.40005913,-0.72022575,1.6643109,1.9297656,-0.7324736,0.049177896,0.1551302,1.2346483,-0.24537641
-0.32233983,0.25614578,0.43957955,-0.09563305,1.7643144,-0.43549782,1.2331474,0.77653843,-0.82579076,-0.58648205,0.30191195,0.13356966,0.5348823,-0.49401423,0.20728594,-0.0038075678,1.19751,0.13895424,0.15681726,-1.0013971,0.5936284,-0.43088785,-0.19338632,1.0258307,-0.14622614,1.2024465,-0.9497091,0.15854204,1.8052601,-0.5957769,0.5804029,0.8590271,-0.91928226,-1.9717246,0.25257215,1.1558076,0.3397012,-0.5649083,-0.09588437,-0.20946036,-0.5447735,1.7884365,0.691209,-0.29313508,-0.71046424,-0.13832223,0.5732526,-0.19237727
-1.6228582,-0.9699034,-0.75649416,-0.4103012,-0.76603067,-0.30411577,1.2930083,-0.26110312,-2.3536577,-1.8299177,0.7094931,-0.76550126,-0.27222857,-1.892764,1.6043779,-0.50789744,1.4396733,0.019447956,0.2586053,-1.4012572,-0.12898819,-0.93048024,-0.046936125,0.52345073,-1.3077707,1.1106576,-0.5307988,0.09978709,0.19603406,-0.7097415,0.2155104,0.41379517,-0.19336955,0.43913063,0.44854525,0.12472393,0.5864766,1.1556394,-0.10986664,0.018638527,-1.0683255,1.2295593,0.5527734,-1.2857606,-0.8082155,0.54223627,0.34047547,-0.68880856
-0.72256845,0.15685377,-0.15336134,0.06186632,-0.48800823,-0.76320016,1.7764603,-0.99299586,-0.02337943,-1.9168657,-0.8945895,-1.0097779,-0.03666388,-0.93007076,1.1483039,0.30426136,1.6739285,0.8275246,0.41676423,-0.41419634,-0.21311627,-1.0947325,0.28996095,-0.9456883,-0.66752726,1.5764952,0.16318971,0.3318852,1.1689833,-0.1521707,0.6241493,0.20955777,0.1083252,-0.4851212,-0.8001007,-0.21342194,-0.66560924,1.7940769,0.4908317,-0.15651901,0.2114214,0.15749477,-0.06510968,-0.96725106,-0.16672122,-0.29296193,-0.43335867,-1.4232854
-0.5510633,0.6740803,0.64739835,-0.15697989,0.16866972,-0.98678714,1.4329494,-0.15566033,-0.38050312,-1.2664384,-0.8937775,-0.88417774,0.06440711,0.29596388,-0.96028346,0.44172373,1.680037,1.0951924,-0.40803325,-0.40245232,-0.5370309,-0.13261926,0.9382958,-0.46325126,-0.9830539,1.0764332,0.5709413,0.19427662,1.0413772,-1.0305991,-0.014794085,0.30212814,-0.6771998,2.4541607,-0.4679172,0.32586873,1.0124878,-0.25395292,-0.05775467,0.38937667,0.74090976,-0.49265245,-0.44154438,0.10371856,-0.061189815,0.23988935,-0.502711,-0.3550702
-1.1555253,0.3947598,-0.66663635,-0.2871825,-1.3516406,-0.47380504,0.45320302,-0.7625734,-1.4364291,-2.1075602,-0.95224065,-0.6649634,-0.91570497,1.5362333,0.10602546,-0.43353516,1.4106458,1.2188795,-0.52766377,-0.62015617,-0.56744975,0.46436697,1.1421124,-0.15952767,-0.6994612,-0.76248866,-1.6940166,-0.68380487,0.30806333,-0.81321645,0.0038574834,1.2178991,-0.4385593,0.51951087,0.87225795,-0.44615045,-0.30571136,-0.25354454,-1.4659811,0.035393372,0.12662847,-0.47219098,-1.4164844,-0.047836497,0.5866915,0.3466885,-0.2748439,0.13273822
-0.91519344,0.8279336,-1.348048,-0.7742263,-1.0525484,0.1372703,0.29410434,-0.85567343,0.6470363,0.09572768,-0.3034252,-0.47582385,-0.73574567,-0.44362164,-0.46610838,-0.2539143,0.9665221,0.90573925,-0.372829,-0.48326287,-0.755555,0.2183877,0.74765927,-0.430787,-1.0273736,-1.3744447,0.9602523,-0.58282983,0.6409877,-0.83425254,-0.07091835,0.23482446,0.040538292,0.25059003,-0.6646487,0.22162296,0.67489576,0.0030507017,0.14019614,0.1876989,0.39044946,-0.77779317,-0.7424441,0.11893595,0.38743037,-0.1673928,-0.31249326,0.1409705
-1.4724729,-1.7188376,-0.78713024,-1.2099824,-0.28146547,-0.18407536,-1.2175983,-0.77865434,0.7111275,0.21478003,-0.48708215,-0.22621016,-0.40410554,0.6097443,-0.40457475,-0.9603557,0.076995976,0.057498306,-1.4478612,-0.97914886,-0.89179456,0.27102625,0.8030818,-0.4156572,-0.40980783,-1.554334,0.04074504,-1.8110973,-1.7134842,-0.4258392,-0.75013214,0.6147149,0.026196914,0.40899238,-0.96846765,0.13624442,-0.3445114,-0.6976258,-0.1659202,0.71091604,-2.064245,-2.1473193,-0.69616973,-1.9430209,-0.61376435,-1.1098807,-0.25207758,0.76368034
-1.4500049,-0.21054646,-0.5463837,-1.6479582,0.9205916,0.63041294,-0.8358252,-1.1067965,0.0840427,0.68092203,-0.08271206,-0.44207084,-0.39319262,0.08827969,1.7886237,-1.1845664,-0.116772495,-1.1016281,-1.8899373,-1.900051,-1.0163581,0.019209336,-0.78847945,-0.53285843,0.8166625,-0.6029465,-0.10126668,-1.7184057,-0.45121187,-0.39243725,-0.43504784,-0.07171371,0.083275594,0.10986442,-0.7810321,-0.21386127,-0.16119382,-2.1147368,-0.06733896,-0.30632123,-1.1502436,-1.716748,-1.5800337,-1.4220618,-1.9301339,-1.2114477,-0.7850984,0.80940866
-1.0139774,-0.88964075,0.03600343,-1.6131525,1.3754047,0.7706274,-1.2158471,-0.58275646,0.23313951,0.78809255,0.6422088,0.29991868,-0.15239447,-1.395168,-1.0363923,-2.118017,-1.3299563,-2.410795,-2.0603116,-1.2018794,-0.3692049,-1.5276661,-2.50729,-1.0552152,0.72004527,-0.21762067,0.98195416,0.0806516,-1.965189,-0.46469915,-0.44195738,-0.5666091,0.57877016,0.1502955,-1.7181666,-1.2629824,1.5136104,-0.81729984,-0.7715974,-1.7433467,-1.2193074,-1.7590278,-1.380209,-0.17419912,-0.44911957,-0.558848,-0.75297064,-0.74231845
-1.5202546,-0.28662428,-0.56942105,-1.6907451,0.7225441,0.09294099,-0.21333444,-0.12071258,0.15826371,1.1274269,-0.1354913,1.0310899,-0.5387479,-2.1459002,-0.85672456,-1.0534806,-0.65063024,-2.5482929,-2.124252,-1.6442072,-0.8922861,-1.1572502,-1.9962549,-0.63365084,0.6884419,-0.20150621,-0.43268847,-1.301406,-0.662135,-0.32119873,-0.28032458,0.0302027,0.23209128,-1.1220697,-0.043684404,-0.5234012,1.4479069,-0.37715802,-1.1426878,-1.1498138,0.09030868,0.25188163,-1.450977,0.84835154,-0.9632139,0.4694127,-0.05353484,-0.5666161
-2.100751,-1.057233,-1.2382888,-1.2667011,-1.077061,-0.094245784,-0.41271192,-0.075890586,0.20494555,0.6398625,0.57378036,0.59734917,-1.0490687,-0.8840937,-1.2250855,-1.3709537,-0.90117496,-2.5410588,-1.6434072,-1.7594384,-1.6485171,-1.6861306,-1.7137374,-0.48911837,-0.16786805,-0.8294861,-1.3456864,-0.736588,-1.3778089,-1.2961658,-1.2767422,0.20878905,0.33836088,-0.33274305,0.96788263,0.044422224,-0.056143943,0.30473387,-1.4671843,-0.9713597,-1.4560405,0.30684894,-0.58358425,-0.010011444,-0.16538072,0.58530253,-0.6337363,-1.5384172
-1.8297877,-1.3112469,-1.9593827,-1.9522839,-0.13087153,-1.9023463,-0.62944275,-1.3757638,-1.136117,0.16549681,0.20340303,-0.32321405,-1.9655467,-1.8683242,-0.9185759,-0.6707512,-1.112322,-1.8429992,-1.3750898,-2.2082808,-2.229732,-1.4521759,-1.6842009,-0.35296696,1.4275064,-0.8534612,1.3153536,-1.9306298,-2.073023,-0.8077584,-0.80367064,-0.5461166,-1.0874587,0.2590067,0.32771972,-0.2439561,0.3388211,-1.5821372,-0.111318804,-0.30696565,-1.5951028,0.015951158,0.2729956,-0.046489503,-0.5245555,0.6256874,-0.9114175,-2.0932858
-1.0789098,-0.31615528,-0.5269648,-1.409277,-0.43321958,-1.7050557,-0.40273508,0.8504189,0.70496494,0.28835368,-0.10024363,0.9526214,-1.6254618,-1.3061935,-0.006857833,-1.235464,-0.9483385,-2.108882,-1.1641444,-2.5977042,-1.6879694,-0.87215376,-0.6954132,-0.65303856,1.3848618,-0.26145923,-0.28847647,-1.5289129,-1.6656189,-0.36574414,-0.018863518,0.16729827,-0.46303526,-0.7077933,0.32754636,0.0066633336,-1.0234737,-0.24213444,0.35636124,-0.57543975,-0.9988645,0.2742866,-1.0518314,-0.12578014,-1.0274001,-0.52111185,-0.5421443,-2.1669257
-1.6791029,-3.2457633,-2.1387362,-2.4050887,-1.2574819,-3.1365077,-1.7656343,0.15132272,-0.9069832,-0.10989222,0.82933515,-0.8011655,-2.2631397,1.5587432,1.0350469,-1.6583792,-2.2670486,-1.8145319,-2.1099942,-2.9142516,-1.7152542,-0.28359964,-0.3370867,-1.5484569,1.1378751,-2.0842667,0.44638804,-0.77566165,-1.3671837,-0.037069045,-0.08100715,-0.12242916,-0.9010209,-0.030430878,-0.059914377,-1.4420869,-0.29912582,-1.4673154,-0.55821216,-1.3447003,-2.0040393,-1.2727925,-1.6066201,-0.72504693,-1.3144771,-0.77646846,-0.7146587,-1.6315262
-1.0272335,-2.3184195,-2.059131,-2.173586,-1.4539202,-3.122891,-2.6324515,-0.3047261,-0.71182084,-1.2881241,0.77153635,0.50056165,-2.2344153,-0.7190518,1.0207707,-1.2115405,-2.0328643,-1.812418,-1.1798642,-1.8048817,-1.0468999,0.85873216,0.24373597,-0.81535995,1.0694232,-1.5879234,0.036540873,0.21443951,-1.1398928,1.5754344,0.49591976,0.24287583,-0.6488517,-1.1573029,1.0323691,0.38369086,-0.017632233,-0.007662786,0.25898322,-0.80467874,-1.9177506,-0.74974114,-0.9242474,0.6971241,-0.7317282,-0.45695388,-1.0662285,-0.73171264
0.88958,-0.17236938,0.09836113,-0.9819271,-0.2924307,-1.9553072,-2.054644,-0.85475653,-0.51392376,-1.9286597,-0.91702986,-0.3194637,-1.8341159,1.5603489,-0.5118522,-0.7875701,-1.8213857,-1.3831537,-0.33538187,-0.3362936,-1.4652052,-0.010727291,-0.095152326,-0.95756996,-0.48579693,-1.9932941,-0.16093701,-0.24458754,-0.38391864,0.6893876,-0.3994403,-0.32328823,-0.49888867,-1.2421066,-0.058917608,-0.20075428,-0.17958476,-1.6867739,-0.8566943,-0.57866186,0.38236284,-0.77914995,-1.1414734,0.2607708,-0.29677588,-1.5155278,-1.1131372,-1.2752542
-0.49534285,-0.6721458,-1.6130381,-1.9741024,-0.17469497,-1.3369385,-1.1097636,-0.28525972,-1.2906446,-1.0981028,-0.2209715,0.3107009,-1.5302784,-0.40613595,-0.022984017,-0.90787554,-1.4554892,-2.149234,-0.37206802,-0.88461065,-2.998315,-1.8576676,-1.9607447,-1.1365695,0.51989067,-0.7120894,1.3004098,0.07355606,-0.29049215,-1.2566805,-2.4430587,-0.28527695,-0.36298025,0.342399,0.37268257,-0.54549026,0.35337302,-1.0468471,-0.44822106,-1.427384,0.0093253525,-0.077445626,-0.94416785,-0.12807366,0.08566049,0.8144989,-0.5170674,-1.8375739
2.0998523,-0.42164564,0.62936646,0.5422512,-0.43400547,-0.16935469,-0.58385706,2.1652446,-0.99195033,-0.49444184,0.7979629,-0.38974646,-0.9180838,2.2486773,0.83618844,-0.9561582,-1.9313158,-1.3421439,0.0028035266,0.55841553,-0.93100107,-0.2707269,-1.6905065,-0.9921043,-0.1739507,-0.46991915,-0.9457276,0.045559164,-0.37418744,0.49383703,-1.3940351,-0.73016495,-0.7041616,-0.496309,0.786666,-0.66560113,2.3676507,0.75964874,-1.7182014,-0.8581654,-0.03253356,-0.21994264,-0.6758617,0.5917309,0.5252126,0.30728465,-0.9716803,-0.4961008
0.92575336,-0.12878352,0.61748594,-0.3024838,0.17551829,0.3493484,-0.3711064,-0.57122475,-0.45838317,0.57533187,0.3625527,0.5561676,0.8234059,1.5068376,1.4570932,-0.35814074,-1.4162335,-1.3162133,-0.47896248,0.25160596,0.040865723,-0.85808355,-1.5455734,-0.6203723,0.8896323,-0.44228575,-0.08941382,0.047581878,-0.07176339,1.520968,-0.5244906,-1.5573508,-0.62088597,-0.6991873,0.32862982,-0.42916262,0.54934573,-1.1518441,-0.88436836,-0.7877504,0.43721646,-0.41124654,-0.43352196,0.083331615,1.4228209,-0.016023144,-2.0020094,-0.12180188
0.84352076,0.16238095,0.93011874,0.21988519,0.0125744445,0.11739739,-0.38495722,-0.9821342,-0.95424277,-0.40488917,0.2646343,0.56247824,0.8776435,-0.087538615,1.333017,-0.015023836,-1.2067912,-1.8170686,0.051905293,0.88035035,1.4107585,-0.2573552,-1.5574733,-0.6109646,1.1877044,-0.0257287,0.7156511,0.62469673,0.4126309,0.027062679,-0.059642628,-1.1071221,0.81726724,-1.336962,0.51814556,-1.3998858,-1.7390511,-1.9834846,-2.1686215,-1.2871737,-0.2105099,-0.982518,-1.0936875,-0.36743817,0.6254083,0.3332814,-0.24483992,-0.09112608
0.1341335,0.4403986,0.6347338,0.3065925,0.06358328,0.17249955,-0.2622634,-1.4371251,-0.86500037,-0.22042829,0.46456793,0.6739786,1.4144586,1.7389152,2.2407923,0.7635779,-0.5061089,-0.76096,0.22814699,2.0583584,2.0359118,0.569245,-0.23814157,0.57506704,1.0617537,-0.80644816,-1.9367449,0.32963774,-0.39533478,0.5414241,0.6570439,-0.6682423,1.0593975,-0.27238044,-0.12845296,0.013741599,-1.3138745,-2.379235,-1.6413611,0.2078741,1.5545293,-0.24682127,-0.22579107,0.14416479,1.0063727,0.68487495,0.3991752,0.65110224
