x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46851495,-0.22269069,0.007517869,0.048078366,-0.98675257,-0.6350121,-0.11346002,-0.54301494,-0.9349853,-1.0057446,-0.62470496,-1.3100114,-0.8243467,-1.5551134,0.087028086,-1.8349195,0.73838216,0.34224334,0.9970347,0.8240944,0.5599395,-0.99547905,-1.4680647,0.023489844,-0.27846843,-1.1006485,-0.87523884,0.26014704,0.508829,-0.07247714,-0.0002536244,-1.2212547,-0.4353614,-0.73118013,-0.7620615,-0.36799926,-0.2486957,0.01059045,-0.7018354,-1.6213655,-0.7568768,0.06403238,0.9176791,-0.0128470035,-0.1107292,0.7812225,-1.1664472,-1.3646889
0.23834023,0.53762615,1.1934712,1.3235382,-0.26687425,2.1905105,-0.9199461,-2.1156833,0.28302222,-2.5721996,-0.04847275,-0.09668178,-0.22927557,1.1593533,-0.17965099,-0.053562548,-0.8492701,0.36873686,1.2962914,1.2918613,1.1775517,-0.12758052,-1.982706,0.2949061,-1.7093798,-0.3943954,0.3983499,0.5493979,0.9476289,0.9018169,0.6753067,-1.4220592,-1.6316061,1.248689,-1.2920142,-0.81889844,-0.21713926,1.4920075,-0.5772944,-1.5302463,-0.68719816,0.035680115,-0.28077316,-1.4521644,-0.115835786,-0.7739417,0.026119519,-1.7872401
0.7054686,0.5605957,0.9455342,1.4369612,-1.5287844,0.029008754,-0.4173414,-0.87951195,-0.5057338,-1.7536838,1.1083726,-0.41545272,0.59695274,0.16839305,0.9683546,-0.4587969,0.1593382,1.6832119,1.5575724,2.1312878,1.6405802,0.58106166,-1.0936224,0.15780213,1.4156382,-1.1223437,1.607235,0.44782114,0.8912757,1.4451952,1.4170312,-1.1535299,-1.3121345,0.46073794,0.11062249,-1.3664347,-0.22393143,0.109268524,-1.3737986,-0.11694316,-0.3251513,-0.4185316,-0.1993517,-0.6478514,0.3600863,0.55813104,-1.3072398,-1.3467016
1.116517,0.16147925,0.3376935,0.94892764,-0.68740654,-1.6195623,0.36513633,-0.5074534,-0.35427353,-1.9441649,1.283362,-0.49996766,0.31548038,0.106146455,1.3071697,1.5917729,0.48618796,1.5485247,1.2272041,1.2657377,0.21687514,0.81433594,-1.5508587,0.015594099,-0.65353614,-0.13057117,-0.03872548,0.71198136,0.66763973,0.075480334,1.1182617,-0.8386711,-0.54564893,-1.2107507,0.04652405,0.0071256473,-1.5004231,0.11759552,0.42946076,-1.2269328,-2.0496564,-0.37214744,1.0960898,-0.9333655,1.1299111,0.57615215,-0.06957482,-2.1550474
0.2944203,0.589552,0.3580719,1.4007117,-0.7456678,-0.9648032,-0.43140236,-0.14322492,-1.2581804,-1.0201093,0.588633,-0.37651885,1.2785075,1.503651,-0.55758864,0.06905339,0.7649245,2.526707,0.8638558,0.61409086,0.23940606,0.9935397,-0.73790425,-0.029975636,0.37525746,0.21735178,-1.0941594,0.1424165,0.72380257,1.5537965,1.6983957,-0.6387757,0.625797,1.9474225,1.1150428,-0.5247635,1.5879668,-1.0452982,-0.97949713,-2.2010732,-1.0002937,-0.040590927,1.1659043,-0.66723514,1.3868558,2.3262498,-0.74889296,-1.5102116
-0.19789788,1.0660481,-0.7556031,1.1105721,-1.5882986,-1.9603277,-0.21413054,-0.548496,0.42682403,-0.34957674,1.4534405,0.2522985,-0.8289462,-1.596775,1.379532,0.5389024,0.7453759,0.9979697,1.0222977,-0.87564707,-0.5072067,1.4829447,-0.33160037,-0.6904548,-0.2591025,0.5973771,0.44635716,0.6820681,1.9419016,2.116567,1.851046,-1.0897985,-0.99042195,0.38845518,0.6608707,0.15151182,0.62319595,-1.4921113,-0.4959903,-0.3954031,1.8270842,0.8338021,1.3969773,1.2991006,0.1506298,0.5299731,0.29228586,-1.7602291
0.27208072,-0.019141298,-0.73801047,-0.42798328,-1.4475179,-1.2629642,0.8219681,0.09461328,0.7496088,-0.74484944,1.1322203,-0.5525224,1.097317,-1.0656697,0.897247,-0.18085553,1.4283984,1.3181114,1.2206649,-0.45857817,-0.28442773,1.058138,0.369819,0.017934624,0.12679338,-0.23764594,2.0560906,0.14089891,1.1781187,1.217124,1.2332486,-0.14083908,0.36021793,-1.971905,0.7207136,0.5627425,-0.5042889,0.4496373,0.41677168,-0.13074721,0.0985136,0.20798054,0.77570814,-1.1814389,0.7667377,0.48214474,0.8222593,-1.0147486
0.37622938,-0.24207634,-1.1150869,-1.5171396,0.5617306,-1.6973965,0.52788454,-1.2122897,-0.00054703496,-0.8052895,0.08242487,-0.7748786,0.5770218,0.4069682,-0.580009,1.1176342,0.39257362,0.36703673,0.008001297,-1.133624,-1.1312047,0.853215,1.3730575,0.35511118,-0.2683992,1.1367538,-0.048114695,-0.035545107,2.0288746,1.4343265,0.26243785,1.4181632,0.6309136,0.7455562,1.3799067,1.0591503,0.7095462,2.1066897,-0.47722104,-0.17751195,1.1149051,-0.29265368,0.48329353,-2.0202804,-1.5544499,0.64542073,-0.14142455,-0.046682768
-0.7422904,0.7270843,-1.7171652,-1.7721742,0.44332868,-1.4937062,0.5732087,0.6450668,0.5021097,0.4806477,0.056422,-0.40236595,-0.86518425,-1.1436008,-1.1040493,1.0026444,1.7317392,0.6349943,-0.19004096,-1.8269403,-1.8980993,0.42739245,1.189901,0.46500304,0.68593925,-1.4740293,1.0464342,-0.6041657,1.0026813,1.3590465,-0.35688123,1.0534036,-0.54258645,-0.5041536,1.1701392,0.3696154,-0.023939375,1.0315306,-0.021589061,0.4046371,-0.40138653,1.0263981,-0.27970544,0.21742825,0.5648112,0.23616485,1.0643072,1.1203865
-1.2469338,0.15044247,-0.949503,-2.0946045,0.04367856,0.21123965,1.146941,1.1998268,-0.06441337,-0.7222996,0.49818823,-0.7560646,1.1287466,-1.6522391,-1.1737788,2.1725006,1.631721,0.19348295,0.6218673,-2.3641562,-1.1945403,0.11986936,0.620513,0.09105487,-0.25487423,0.043310244,0.5523787,-0.8952376,-0.38558805,0.6024412,-0.92690206,0.6659825,-0.54927164,-1.2380221,1.4667351,-1.8747798,-0.21157563,-0.36977282,-0.46929038,0.090900145,-0.3802597,0.803685,-0.40145877,-0.0708365,-0.3010288,-0.8105068,-1.0925963,0.60952294
-1.6992719,-0.2399993,-1.7203326,-2.2918785,-0.58108145,-0.4394302,-0.45010045,0.65126556,4.1796546,0.040654764,0.92016965,-0.014036367,0.46266276,-0.879303,1.2487533,-0.105933495,1.6527021,0.029138146,0.6180088,-2.2021794,-1.7693799,-0.33578196,0.8346066,-0.09218284,1.2540294,-1.3678352,0.68306214,-1.9659749,-0.8681125,-0.35057312,-1.2749064,0.84798896,0.76062196,1.5162274,0.58723825,0.8845352,-0.42560837,1.862071,0.32083988,0.75459015,1.3072088,1.1114931,0.5166336,1.0848436,-0.0022792097,0.9442169,-0.18972461,0.7601591
-0.18125875,-0.024965141,-0.3744433,-1.5535321,1.4166471,-0.9907363,0.17808062,2.6008863,1.5425018,-0.9622711,1.3963827,-0.2708455,-0.03400805,-0.827315,1.021423,0.17319947,1.9224226,-0.1319481,1.4089187,-1.5607363,-0.3430242,-0.10998799,-0.2975812,0.59979475,0.36994505,-0.5381758,0.3321687,0.49419168,0.16030207,0.35434857,-0.77482253,0.070062414,1.0244457,0.91770935,0.29712787,0.5127528,1.147177,0.6462459,0.88761884,0.37064347,-1.6288115,1.8234842,0.4735808,0.20024498,0.026052233,0.1655286,0.03290217,0.119714834
-0.42845777,-0.11745427,0.6488646,-1.5222907,0.65194166,-0.89972574,0.08376745,2.6353385,2.126017,1.5063944,2.3567226,1.4136965,-0.079584405,1.5764953,-0.11296579,0.5753654,0.3631664,-0.7854076,0.7417649,-1.6825929,0.30772173,-0.15076019,-0.37409547,-0.8313939,0.33161974,-0.19229427,0.10674693,0.2578538,-1.642303,-0.099534504,-0.44434994,-1.2128135,1.1484771,1.8335786,1.3692474,0.19165787,-1.8586713,0.46776563,-0.49455103,-1.0387157,-1.3124024,0.9237697,0.5897201,0.10025193,-0.30140385,-0.06802159,0.41711187,0.1671195
-0.49093157,-1.1545054,0.8357428,-0.81385034,0.8491042,-0.7976009,0.32078445,2.2266092,2.1508048,1.1956836,2.112345,1.8298911,1.4853432,0.2245184,1.067827,-0.6603863,0.08426134,1.1434243,0.43207005,-0.37395704,0.5588953,0.73417675,0.6730251,0.06099464,0.4976871,-0.58564895,-0.18590379,-0.118135214,-0.8384128,-0.58273447,-0.7465434,-0.7190001,-0.40417612,-0.93109345,-0.58195984,-0.15206277,-0.280375,-0.19779223,0.99394864,0.7117068,-0.08462487,-1.1785564,0.0076461774,-0.5051105,-0.6422755,0.4447349,-0.66819626,-0.37671068
-0.16069093,0.07546559,0.8683711,-1.286764,1.3649985,-0.9840259,-0.09670653,3.5239203,2.2261589,0.8785223,2.8567479,1.9422414,1.3875004,0.029012233,-0.12859835,1.0546877,0.17467377,1.0226686,0.507859,-1.4836478,0.04755188,1.5082484,0.62008923,-0.20954746,1.680297,-1.7779615,1.7996669,-0.12973627,-0.18267202,1.3249243,0.33405504,-0.700754,0.54452854,0.86201656,2.4084277,-0.6045781,0.33629206,2.0020726,0.8899099,0.6251263,-0.20553434,0.7650124,1.0731169,0.0141414115,1.264846,0.7415198,-0.107363865,-0.30542323
-0.7371292,0.23124318,-0.48202133,-0.7371062,-1.46753,-0.089402884,0.48443016,1.3490548,1.2877886,-0.32491285,-0.14669013,-1.1366786,0.25269094,-1.2718414,-1.6382097,0.64984065,0.5377559,1.2834007,0.40392336,-0.8724417,-0.62022275,1.3701862,1.4475298,-0.06694465,0.96366227,-0.55730915,0.02686471,-0.42617032,-1.0510067,0.5954623,-0.28811732,-0.24541324,-0.44574404,-0.5296136,1.4724023,-0.13913377,0.5913236,1.0212101,0.6658536,-0.38485444,-0.06951413,1.487247,0.35437623,0.34152964,0.9276672,1.6103137,0.49041504,0.39963096
-1.147099,-0.13683993,-0.8055187,-0.48269153,1.586454,-0.5898563,0.80125064,2.7660353,1.406085,0.71156675,2.208902,-0.09754236,-0.44078052,-0.038389068,0.5741056,-1.4915293,1.0306005,0.28500602,-0.20531248,-0.9250094,-0.6928759,0.79069453,0.45885447,-0.84123534,1.4452901,-0.41597047,-0.1632837,0.5934414,-0.42686933,1.1217653,0.2391044,-0.9722377,-0.5419889,0.2083233,-0.08881306,-0.0157205,-0.29111612,0.3384791,0.7462178,0.36169118,-0.5770519,0.33009863,1.397735,0.5240736,1.269289,-0.9629621,-1.4070206,0.38495237
0.9432696,1.0207607,-0.8305528,-1.1048484,-0.09118552,0.3260514,0.1224351,1.4719868,0.94490033,0.04873151,0.17537808,0.3139042,0.75054646,0.9623041,-0.57669735,1.0878738,1.042987,1.3082886,0.76089495,-0.6328421,-0.29426745,1.5382619,1.3606904,0.31549147,0.4828882,-0.18136665,-0.6655329,-0.64898485,-0.70562106,1.114815,-0.32866552,-0.14518957,1.1743591,0.7476839,0.40791404,-0.5024316,0.20720546,0.14743568,0.84737796,0.67924696,0.75476176,1.2452744,1.057308,0.13047637,0.29508552,-0.1840324,-0.17007178,0.4498029
-0.18241425,0.9132843,-0.27358174,-0.32448125,0.023840489,-0.20994648,1.4642849,0.8721386,1.7595037,0.13562429,-1.4349983,-0.3346175,-0.9327822,0.21902455,-1.2964531,0.052400738,1.0563003,1.0337666,0.5024571,-0.870572,-1.7383747,0.7102121,1.4788136,0.51759434,-0.08110928,0.70425177,0.7788348,0.06926912,0.38371596,0.9747803,0.34296358,0.37884998,-0.29026583,-0.07039951,-0.7104636,0.4615142,-2.074898,-0.69315535,1.2624167,1.1137146,0.5469244,0.70013595,1.5654688,0.75467247,0.47574896,-0.30579546,-0.20904042,0.9752247
0.4926263,-0.47242352,-0.14512922,1.3335068,0.75913686,1.0385484,0.8137409,-0.89908713,-0.33830693,-1.31136,-1.4678552,0.33262923,-0.20683582,-0.6935467,0.5665979,0.32384786,0.4061397,1.1914998,0.7732827,-0.41503888,-0.17462465,1.2889189,1.371054,-0.08149538,0.29605904,-0.50187045,-2.347304,0.3203444,-0.040519744,-0.062323473,-0.10046697,-0.01964215,0.023416968,0.068631254,0.23750998,1.1255217,-0.28778148,-0.581395,0.40017602,1.7146759,-0.799389,0.53685147,0.09681714,-1.2861565,-0.3570281,-1.3913251,0.5158605,1.512618
-0.6122586,0.36376613,-0.7146173,-0.70047504,-1.0867435,0.41185442,0.30769578,-1.680136,-0.12735657,-0.005312222,-0.46275225,0.118255645,-0.48649627,-1.4727057,0.008165954,1.7863915,0.60019356,1.559056,0.22123383,-0.15129232,-0.283745,1.2967224,0.9200206,-0.22074251,0.33804342,-0.9441393,0.7677934,0.93867415,0.7957672,0.18699902,0.0426406,-0.49566397,0.56929,-0.34963986,-0.5504118,0.19129057,-0.28660557,0.49752274,0.07302096,2.427228,-2.1652782,-0.123652704,-0.37903687,0.30738962,-1.9488975,-1.4549218,-1.2431628,1.9344473
-0.77718633,0.6708414,-0.3704363,-0.6950376,0.27080706,0.64850295,-0.09909988,-0.21728428,-1.1198148,-0.35922548,0.7995884,0.67270696,-1.8943458,-1.0348432,-0.60619354,0.4948727,0.5069163,0.9470606,-0.021688795,-1.3241818,-0.09205145,2.219615,1.5183036,-1.1377488,0.43156642,-0.797637,-2.5185263,1.2769934,1.0179118,0.7681032,-0.2152003,-0.6202374,-0.7940107,1.1535053,1.638469,0.49225733,0.21933311,-0.928201,2.7891304,2.9072707,0.3319194,1.2659919,-1.0008916,0.16613732,-0.9569796,0.06210842,0.040379934,1.7715389
-1.8654321,0.5765196,-0.10849392,-1.9480323,-0.45258644,-0.3942045,0.24113059,-0.73609126,-0.39591655,-0.115459524,1.023086,-0.7467762,-0.3612658,-2.8751616,-1.8417826,1.6316618,1.7812006,0.9797878,1.0677873,-1.0387992,-0.7757704,1.5043236,2.1046433,-1.2001535,-0.8624417,-0.3898322,-1.0061506,0.18507737,-0.061937775,0.1437816,-0.22930816,-0.96558213,-1.3951209,-1.2455407,0.52152354,0.795685,-0.10191785,-1.860036,1.4941392,2.7891695,-0.7067975,0.9906028,0.4386564,1.8193233,0.83514285,0.37188622,-0.122846,1.8099198
-1.1046538,-0.2930655,0.6009716,-0.23705305,-1.24865,-1.1502146,0.46947166,0.12776054,-0.52146107,-1.077026,0.49670437,1.8585573,-2.2800722,1.5760205,1.7106543,-0.031428527,0.57499945,-0.12198351,-0.06669102,-2.4672616,-0.27723873,2.5553968,1.8972149,-0.4485066,1.2897257,-0.8006391,-0.5788002,0.46478432,-0.20783424,0.78566474,0.8172412,-1.3360558,-2.4044034,-0.5008184,-0.78577363,0.2795531,0.06999283,1.3128835,1.922807,2.7922058,-0.014899242,-1.107388,-0.717053,-0.2955458,0.63711125,1.2259574,-0.9201443,0.96048594
-1.5185523,-1.9479326,-0.23484755,-0.82234037,-1.8245804,0.08968248,0.80558854,-0.89451957,0.19440255,-0.42866382,1.2048234,-0.6499461,-1.6387976,-0.37870207,-0.28628147,1.8852944,-0.70602584,0.5392682,0.057674326,-1.9395014,-0.47162312,2.0810447,2.5205789,-1.3638774,-0.7344422,-0.78098536,-0.9520719,-0.9355378,-2.1332042,-0.17959113,0.5719547,0.07756214,-1.1013818,0.03753586,-1.2299616,1.5837669,-0.8894952,0.053118374,2.0353637,0.89122206,0.058327947,-1.296109,-2.2067833,0.13659245,-0.4185379,-1.4527899,0.39274067,0.05528539
-1.904719,-1.2354282,-0.062203687,-0.68244565,-0.5896084,-0.81011313,0.15295039,-0.41336215,0.79672223,-0.21547024,1.4718475,-0.1881704,-1.5587254,0.17317472,0.36111206,2.2803705,0.8078135,1.1339792,0.37658897,-1.9182392,-0.26302135,2.1793044,2.4608238,-0.084681876,-0.454483,-1.8256749,1.1207688,-1.6007439,-2.1721375,0.13254106,0.01819755,-0.8096137,-1.3286794,1.0788505,1.1099075,-0.43668464,0.7981605,0.3601999,2.0872068,1.1675848,-1.4407849,0.11494368,-1.1357329,0.91259027,0.50696546,-0.7576101,-0.34814793,0.09444839
-0.5913827,0.09424035,-0.33555645,0.3803342,-0.6948545,1.3931541,0.72069925,-0.9287109,-0.48600638,-0.44655192,1.65627,0.9337893,0.8115937,0.20061001,0.45287105,1.3061755,0.39038283,1.2478399,0.9998778,1.065831,-0.0073094955,2.6436827,1.635849,0.4783694,-0.53000885,0.1740015,0.47279203,-1.1323849,-1.4549348,1.5777363,0.76299727,0.192558,-0.97522146,-0.28366816,1.0314263,1.0960641,-0.65283936,-1.9362249,1.0452043,0.65736705,0.31633863,0.42831486,-0.2580757,-0.49061313,-0.8418939,-0.6058789,0.9559955,-0.5079759
-0.83434486,-1.0608759,-1.4340049,-0.03209994,-0.40072903,0.58188766,0.8065609,-0.8273115,0.4541074,1.182891,0.38548556,0.8964876,0.26363206,-0.32020283,-0.8939148,-0.10176288,0.25387943,0.0031168843,0.062426366,-0.3779637,-1.0588326,1.9813538,1.4012206,-0.29473692,0.5802871,-0.7453605,-0.64234865,-1.2415158,-2.545192,0.5604822,0.7015568,0.18577252,-1.7389059,-0.68927395,-0.060559012,0.8799807,0.8665562,0.95023334,1.1714488,0.2500693,-0.18407848,-1.4568614,-1.1522652,0.7366155,0.4202978,-0.21206968,0.3010064,-0.6092222
-1.2567171,-0.8532132,-0.7560229,-0.27416116,-0.6506887,0.3187468,-0.016379528,-0.36481574,0.15833244,0.75070375,-0.14587754,-0.7835438,0.062928826,-0.218075,-1.2509542,0.88226277,-0.12015668,-0.36868963,-0.9020346,-0.64240474,-0.8226797,1.0211521,0.9429055,-0.50132346,-0.1925346,0.6408875,-1.7228204,-1.2856942,-1.1164982,-0.16880824,0.031227503,-0.7080589,-0.71274227,0.92594683,-1.3400317,-0.8973908,1.0610548,0.032643504,-0.106506035,-0.3418459,0.34552613,-1.3052016,-0.73950934,0.57439375,0.019531962,-0.08081335,0.20651272,-1.5025716
-0.8281052,0.3431587,-1.5217769,-0.23652838,0.37720177,2.2038963,1.5157421,0.057811975,0.6632799,0.8205757,0.5802598,-0.20149456,-0.5062878,-1.3954359,-1.1944096,0.5464989,0.3237321,-0.25105086,-0.053937677,0.48860157,-1.4422599,1.5463886,1.3081783,-0.6200135,-0.7127859,1.4927224,0.72381586,-0.9630566,-0.61182594,0.74773866,-0.07272679,1.0996033,-0.3052422,1.4536628,-0.7757077,1.4301982,0.021131236,-1.156311,1.495461,0.70732456,1.1729981,-0.5509701,-0.8117692,0.3225342,-0.26046464,-0.4788865,-0.5778733,0.1609232
-2.3698444,-1.2763174,-2.5115407,-1.8998108,-1.3778758,1.1622025,0.6669983,-0.8814042,0.044344023,0.08759746,-1.3517256,-1.5351571,-0.9617727,-2.190432,-1.6973048,0.58465993,-0.14290725,-0.10460453,-1.2026315,-0.78680557,-2.3053427,0.22136122,0.46035704,-0.038942948,0.22875935,0.09094351,0.41765222,-1.4042678,-1.5321984,-0.92158085,-1.2737651,1.0022042,-1.5237836,-1.1342989,1.8496481,0.4878497,-0.16148548,1.0555148,0.9841381,0.3162098,-0.114587866,0.36501142,-0.67176145,0.2778124,-0.4041414,0.77514845,0.12977609,0.42501774
-2.5263758,-1.6988106,-2.0434484,-1.7050172,-0.025371848,0.35537472,0.7485968,0.114514686,0.5406757,0.5380522,0.18710764,-1.7870104,-0.6350724,-0.48442462,0.26081687,0.17859147,0.27587163,-1.0103427,-1.072905,-1.3087962,-2.0458152,-0.075634055,-0.17082794,-1.3605498,-1.2624317,0.42237493,1.0221082,-2.0669446,-0.00529898,-0.5245583,-1.1555127,0.8664623,-1.141381,0.21152917,0.21328638,-0.24803863,-0.9371809,-1.4931496,-0.081950314,0.70707417,-0.614582,-0.07880318,-0.1316038,-0.16367795,-0.9152037,1.0477176,-0.8445241,0.34975982
-0.2855615,-1.4188182,-0.72228783,0.11504466,1.5670335,1.2007527,1.3268166,1.3422035,0.74495906,0.7283165,-0.05306565,-0.91749763,-1.1424752,-1.21224,-0.9763766,0.044565946,1.2147115,0.84510064,-0.7989113,0.53983366,-0.9071004,0.7708856,0.027084358,0.07362783,1.1674451,2.0312183,0.93184274,-0.6349557,-0.7308785,-0.5937748,0.47966713,1.2762852,-0.39771497,-0.33073536,0.1326365,0.41538113,0.4842458,0.42974386,0.46130097,0.27523586,0.6979848,-0.59731585,-0.70193285,-0.29946136,-1.2428906,-1.4880679,0.49456468,0.8030519
-1.2040265,-1.0621792,-1.4044677,-0.23466821,0.48237836,0.18509682,1.2630935,0.70327026,-0.009026077,0.006938413,-0.13655043,-1.4423034,-0.8696443,-1.2010827,-0.23280168,1.1113782,1.0567216,-0.82021284,-0.87677157,-0.6094431,-1.9325985,-0.54952437,0.23374224,-0.21411572,0.64310104,-0.42941985,-0.28589424,-1.3629897,-0.39643985,-0.78105986,-1.154942,1.1045057,-1.436278,1.1739336,0.99104005,0.43179953,-1.5552344,0.2866274,0.29643103,1.1685551,-0.56704074,0.040322367,0.8460048,0.69538856,0.013386751,-0.3586922,-0.7262912,1.6307085
-0.45218396,1.2950107,-0.89359605,-0.063866004,0.033376683,1.6020172,1.2023621,-0.5625901,-0.1918725,-0.100010715,1.3905885,-0.14140229,0.81689,-0.37603992,1.7581072,-0.29450464,1.5728223,-0.4347109,-0.788473,0.1431187,-1.3083595,0.54287523,0.6800755,0.46785116,0.788637,0.48681992,-1.7221354,-0.44299862,-0.22144659,-0.109802574,-0.18765035,1.141777,-2.3567104,0.9830773,0.69319606,3.1933184,1.7762876,-0.25618505,1.6261703,2.4862003,-0.8982551,1.2050672,1.3631206,0.3107551,1.0426086,0.9383842,2.0169535,2.7716691
-1.7500366,0.37032303,-2.494635,-0.07912897,-1.0027971,-0.095169686,0.9806775,-0.61244154,0.36152172,-0.46519887,-0.8337525,-1.3328613,-0.08913175,0.62734926,-3.1002033,0.62755764,1.2687231,-0.065501794,-0.20133214,-1.3144056,-1.6488134,-0.19508785,0.70357686,0.98406374,-0.37926888,-0.15851068,-0.7643816,-1.2536564,-0.7075566,-0.58851206,0.13067997,0.9024675,-1.122035,1.4708853,-0.09386647,1.6256025,-0.10899085,-0.85928005,-0.045674816,1.2674686,0.5469714,0.4601584,0.845867,-0.11196633,1.4426532,1.0019407,1.9495693,2.1504152
-0.818322,-0.16502243,-0.6389044,0.37680465,1.1947043,-0.58104885,-0.095659435,-1.2095492,0.8336813,-0.4874777,0.63544524,-0.1806329,-0.24077418,0.69361454,-0.8046447,-0.44694045,0.38119832,0.0039197183,0.28776237,-0.71244156,-0.17976539,0.3875899,-0.24984646,1.0665461,0.9896281,0.74243844,-1.2321903,-0.7438505,-0.77387315,-0.9777835,0.39448103,0.87006605,-1.9121616,1.4311355,-0.49803647,0.2540991,-2.1214077,-0.26384756,-0.24000573,0.7757188,-1.6573174,-0.38772392,-0.27385026,-1.6194667,-0.84394234,-0.7378995,-0.72858715,1.1022186
-1.1098921,-0.6485642,-0.48759297,0.6007888,0.6266046,0.23147587,1.0774589,0.40187803,0.53749603,0.16608825,-1.8425298,0.027746307,0.7771675,-2.204421,1.3931899,-0.0035748086,0.9755779,-0.9084773,0.10832213,0.49688205,0.061488118,-0.46073055,0.07085083,0.44977555,0.22190198,-0.21703155,0.35136354,-2.341964,-0.9315416,-1.4042946,-0.8058915,0.3123589,0.21400195,-0.7054902,-1.0610716,0.8884286,-0.7062817,-0.462242,0.3346745,0.34115726,-0.16934375,-0.30051866,0.6736558,-0.07407252,0.5861897,0.65048915,1.9140973,1.481456
-0.19265963,-1.1478263,-0.4936225,0.41858703,-0.26770955,-0.011743302,0.40103665,0.05852973,0.73736894,0.28192723,-0.23656963,-0.9225127,0.025854478,-0.8161408,2.422717,0.568335,0.3278609,-0.81780434,-0.03968156,-0.15043756,-0.5118253,-1.1489173,-0.29607865,-0.42214042,-1.2635566,-0.08385856,0.30056238,-1.9259783,-1.0219098,-2.0590773,-1.7598363,-0.3615454,-0.51382875,-0.09509756,1.3994656,0.1839078,0.51776797,-0.05577637,0.24350111,0.45900816,-0.57033074,-0.75588137,-0.073189765,-1.0565284,-1.0853366,-1.5763632,-1.1691223,0.6987977
-2.4603584,-1.5463318,-1.1890826,0.14972022,-0.406054,0.5093308,0.33088142,1.1120648,0.40514776,0.22051142,-0.38583887,-1.498716,-0.35192755,-0.56013453,-1.0147586,-0.4254618,0.31547448,-1.1833298,-1.5488806,-1.6264459,-1.0113611,-1.3637217,-0.3541771,-0.99489224,-1.0510191,0.5539068,-0.9307279,-1.6769602,-0.61176246,-2.012542,-1.6990932,0.19492805,0.14053915,-1.4243932,0.6807774,-0.12267867,-1.0582116,0.23026961,-1.3270663,0.6292581,-1.0303037,-1.239251,-0.70410275,0.69134355,-0.7934535,-0.656523,0.21253705,0.49943343
-1.8871554,-1.8982059,-0.60341394,-0.29657865,0.76780295,-0.05927572,0.31300604,0.8257455,0.5286409,-0.28924507,-1.0689796,-0.59101117,-0.015958695,0.29183492,0.0028385432,-0.4105072,-0.38145113,-0.74238515,-1.6169525,-1.5972239,-0.865131,-0.58794165,-0.27535123,-0.4505087,1.034621,0.8131278,1.5976174,-1.0922533,-2.2764037,-0.4405546,-0.70989466,-0.08811371,-0.22774588,-0.07419478,-0.3666889,-0.30059946,1.1936165,-0.358684,-0.70330405,0.91544956,-0.23335879,-0.9688878,-0.49025086,-0.30208257,-1.2713951,-1.0568889,0.63655794,0.006918194
-1.4068545,0.61146265,-0.9521362,-0.9747316,-0.48411852,0.4126932,1.2841101,0.72976196,-0.28151786,1.5452062,-0.5396303,-0.28790873,-0.47200105,0.8291632,-0.5550175,-0.4245085,1.7565963,0.18474624,-0.63543296,-1.0198343,-0.89918846,-0.06649148,0.32555166,0.71459323,0.6505412,0.32570744,0.30668753,0.10720863,-0.47544858,-0.3471123,-0.3016228,0.5565709,-1.2121922,0.56296605,0.7358534,2.0510478,-0.44682738,0.5551888,0.729769,-0.35552472,-0.9418718,0.5830054,-0.3367418,-0.013526567,0.20334013,0.91762775,1.8345803,1.3478446
-1.2903805,-0.3229585,-1.258766,-1.4612389,0.620862,-0.72710615,0.54927516,0.9393467,0.09586788,0.2579138,-0.1360558,-0.94298863,-0.80511266,-1.0180395,-1.1628153,0.62154007,1.875152,0.6213934,-0.27976108,-1.1633803,-2.63431,-0.50436556,0.5572135,1.2025785,0.78397506,0.5444602,0.34020126,0.02782231,-0.04705621,-0.8217317,-1.1612827,0.5916345,2.0648386,1.8089956,0.575372,-0.15790287,0.33929324,0.5460519,0.055984695,-0.59811294,-0.7570178,-0.13362779,0.46910334,-0.087243125,0.2775154,1.0001708,0.38602123,1.6714958
0.02557497,-1.7200696,-0.7704862,-0.5992625,1.2381393,0.22148009,0.9981789,0.17891696,-0.039728414,-0.90535444,-0.40237328,0.71908927,0.12516077,0.77037567,0.6761286,0.294028,1.1629751,1.4323027,-0.051135194,-0.6235466,-0.8657736,1.4318293,0.96216893,1.3543179,0.3899615,0.0991092,-0.5796598,0.8630649,0.43965667,-0.8291396,-0.6665249,0.7363696,1.8763452,0.6364995,0.06690134,-0.43888843,-0.8347716,-0.24092236,0.46905538,0.3822251,-1.292145,-0.8138903,-1.2216319,0.67073005,0.7529759,-0.07582537,1.5209354,1.7873604
