x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1742616,1.7859764,0.3550069,-0.5788854,0.38739663,0.11204448,0.49578384,1.197533,0.5211427,0.7063694,-0.50383836,-1.1742324,0.3056127,-0.03196266,-0.3174738,-1.2842406,0.7958988,-1.938665,-1.9143322,-1.158513,-0.46793202,-0.8364259,0.24848017,-0.8094488,0.80083835,-0.2877114,-0.35007888,0.68725574,-0.13441274,-0.2106241,0.17665192,0.031165555,1.768198,0.42806643,-0.0649799,-0.25815535,-0.46132585,1.1830276,-0.29471543,0.7401416,0.15738836,-0.1017142,0.17875898,1.8050914,-0.4602181,-0.23055,1.0787687,-0.32591423
0.5825882,1.2486764,-0.065941185,-0.2163002,1.6031469,-0.2706439,0.10166206,-0.46402067,-0.6490684,0.31115142,-0.4341382,-0.776247,0.6990141,-0.007669481,-0.23025885,-0.67829466,0.57940817,-1.273524,-1.9528239,-1.5411457,-0.45709282,-0.65569204,0.28338417,-0.51498944,0.064771354,-1.9244201,-0.12615648,-0.7311516,0.0016458703,0.007995317,-0.71645576,0.9106001,0.60738635,2.2656598,-0.44638684,0.2227014,0.67551607,-0.24292223,-0.48331782,0.24838412,-1.0490161,-1.3262608,0.16336434,-0.26046187,-0.70160997,-1.1585417,-0.650313,-0.2648088
-0.5319887,-0.8059739,-0.8773352,-1.1801826,0.3295256,-1.2268871,0.7571252,-1.7243483,0.65581757,1.4057508,-1.6081706,-0.926948,-0.6943201,-0.44864517,-2.0805566,-0.49537614,0.86422706,-1.705235,-1.987448,-1.3489205,-0.81008166,-1.2793669,-0.0071624573,-1.7041806,-1.2331237,-0.43543586,-0.51963943,-0.81180096,0.08329101,-0.47547904,-1.0940262,0.45646137,1.1459062,-0.59545565,0.15733248,-0.5876238,1.1831536,-0.9696225,-0.115562536,0.019642238,-0.28651762,-0.08887231,-0.116365395,0.012665695,-0.21920359,1.9000307,0.19125526,-0.77348083
0.5126827,-1.4107063,-0.7599986,-0.47394937,0.056917362,-0.5921855,0.04535895,-1.3940969,-0.889701,0.687612,0.36920932,-0.41054967,0.0040948107,-0.42972454,-0.90424865,-0.6742863,0.30545238,-0.85989773,-0.8830988,-1.2381221,-0.4765081,-0.20696153,0.15339595,-1.9539644,-0.5896098,-1.3244063,-0.8070172,-1.5310982,-1.3498629,0.20048861,-1.9357734,0.7140206,0.12391824,-0.36966833,0.94602245,-0.32303607,-0.18575497,0.07878007,-1.0047822,-0.91311353,-0.8021221,-0.2594706,-0.107264444,0.4382832,1.1067348,0.7678057,-0.20245248,-0.5550596
0.4436604,-0.26104283,0.119540446,-0.4002857,-0.69155353,-0.91086084,0.94779104,0.18936047,0.46397316,0.9456964,-1.2216961,-0.9079963,0.7568409,-0.38670537,-1.1613282,-0.7685684,1.7084634,0.14643858,0.34667075,-0.8205194,-1.1056584,-0.45744985,0.54164785,-0.05000113,1.0408878,0.882478,1.5151585,-1.4549624,-0.58563054,-0.8455653,-0.65637803,0.38163024,0.8959403,1.4879686,0.42975566,-0.7050776,-0.124448955,0.12500724,-0.14135498,0.608709,0.102363266,0.6727752,0.20053788,0.5848792,2.4996152,1.1406078,1.433244,-0.3738379
0.48176774,0.6983699,0.5298216,-0.11970349,0.3627528,-0.8244824,0.54720825,-0.36691898,0.8151512,1.0707979,-0.88278705,-0.2784494,0.58286136,1.100045,-0.05397435,0.14204416,2.3111405,-0.1723134,-0.064336985,-0.84043986,-0.9659399,0.20445037,0.19105075,-0.46927837,0.4011985,0.08995984,-0.3229976,0.33673346,-0.99041486,-0.5950454,0.10587807,0.6190459,0.7829805,1.2657764,1.3538607,0.46394014,0.30275163,0.2387128,0.25714988,-0.035025317,0.11350654,0.7439698,2.1413949,1.3400137,1.5791413,2.077795,-1.4089034,0.4483206
0.11507915,-0.16284579,0.7949087,-2.3326545,0.21897161,1.029463,-0.17853492,0.27832288,1.237703,1.5829736,-0.07958709,0.6931403,1.4165049,-0.29408762,-0.79610974,-0.09397158,0.92059946,0.09923323,-0.2965149,-1.3630975,-0.8305689,-0.11746653,1.1401283,0.14057271,1.9582222,-0.72439235,-0.5939103,-1.141888,-0.61206424,-1.2863172,-1.051053,-0.2110643,-0.20935224,-0.7725686,0.43948334,0.5759746,1.8869257,-0.88132656,0.9402623,0.4061233,-0.46212786,-0.115899384,1.6448724,1.0035995,-0.239807,0.5102786,0.053334862,0.21037807
-1.264104,-0.21712773,0.032706123,-1.2178831,-0.65229887,-0.29105508,0.563163,-0.19611609,-0.24649954,1.0894502,-1.1112679,-0.6853491,0.8163654,-2.4671981,-0.015597873,0.33461672,0.96604455,-0.80861175,-0.055742346,-1.4909084,-1.5997951,-0.7043807,0.4747204,-0.5763074,1.443443,-1.4611915,1.4572817,0.60392797,-0.27890018,-0.60744214,-0.7703607,0.26820114,0.21241643,0.0863584,0.15115312,0.78201264,-1.5520501,1.1914976,1.0779382,0.90028596,0.48200879,-1.0092435,0.4917683,-0.12201704,-0.4099926,-0.111261465,0.15788925,-0.093110375
0.13552085,-0.27716902,-1.0177687,-0.9420786,-0.95317507,0.2108434,-1.4309165,0.5717441,0.039039385,-0.17785335,0.29218003,-0.19134183,-0.41737106,-1.034212,-0.10747315,0.8225124,0.9931059,0.041640863,0.4539809,-1.2050425,-1.3978405,0.032993864,1.6224523,-0.62897134,0.65446776,-1.1540474,-1.2900407,0.22607619,0.5972015,-0.8797675,-0.2579806,0.57483137,0.5076701,0.06741394,-0.85400784,0.6551382,-0.81697536,1.3591603,1.931606,1.4255154,0.07648212,0.20391199,1.0437568,1.9030311,1.5036709,-1.3996083,-1.0515513,0.40321764
-0.5892759,1.8936284,-0.9743075,-0.698502,-0.51015806,0.7796212,-0.70306367,-0.36622715,0.16409776,-0.40083992,-0.30678904,0.010247949,0.48089057,-1.5690123,0.20557807,-0.16527593,-0.76626635,0.34193733,0.76173025,-0.71342874,-1.0023286,-0.18603519,0.6858572,-2.0472727,0.27133828,-0.48786426,0.65802026,-0.10728451,0.36543307,-1.1243515,-0.5318877,-0.16440041,0.69837743,-0.71186066,-0.5195979,-0.24047902,0.17383726,-2.7991672,0.5741336,1.1373458,0.32639006,0.950837,0.3333393,0.75860405,1.982719,0.6094486,0.45950902,1.0579785
1.0677629,-0.104004376,1.1002834,-0.70770997,-0.63143176,0.83481824,-1.7704494,-0.75955814,-1.7006174,-1.2705612,-1.3420115,-0.33698905,0.095479004,1.9584818,-0.29716802,-1.3619245,-0.6050554,-0.38663864,0.16348223,-0.52345735,-0.45369813,-0.29262,-0.4813898,-1.2299094,-0.10777907,-2.203727,0.5365742,0.42566603,0.8670245,-0.20363829,-0.28903252,-1.2423992,1.4043894,0.044483144,-0.021096746,-1.067113,-0.6720961,-1.206881,-1.4125041,-1.2729373,0.7744713,0.45354968,-1.3464427,0.1938311,-1.0964707,-0.6996771,-0.6804919,-1.2279733
0.05047331,-1.6734289,0.06162151,-0.8455688,0.38052994,0.019586071,-0.6422774,-0.40993512,-0.9048315,-0.90408343,0.45543686,-0.6838751,-1.0615547,-0.98971343,-0.48196477,0.4828146,-0.98642087,-0.68545127,0.020013222,-1.2837064,-0.84283745,-0.9461497,0.51759136,-0.35378018,1.0685109,0.28144133,-1.3392652,0.8456777,-0.8691192,-0.08960408,0.35533,-0.6410476,0.59071505,0.83092946,-0.25451267,0.08519076,-0.6865825,0.09582187,0.12845875,-0.77321273,0.7112616,0.019235967,-0.83991367,-0.45291352,0.3003342,-1.8649758,-0.09925192,1.1314559
0.88858265,0.38539693,0.16344246,-0.5177306,0.6560756,0.5359895,-1.849432,-0.822312,0.15580465,-1.4194641,-1.8798883,-0.6678714,-2.1112244,0.8206734,-0.12692294,-1.4341886,-0.09538958,-1.4233013,-0.3053551,-0.9385154,0.23691404,-1.2586497,-0.2422779,-1.6760734,0.3207683,0.7818902,-1.4133937,0.97017336,0.3304708,-0.62064654,-0.08128156,-0.6299834,1.166992,0.24966815,0.30648214,-1.867511,1.311396,0.8963784,-1.4273754,-0.7434988,0.8218095,-0.7950687,0.5769822,-1.9261051,-0.4001437,-0.7962561,-0.32965514,-0.6075913
0.5077615,0.9456863,1.2178844,-0.5099994,1.566639,1.8694927,0.46875307,-0.09620635,0.26992315,0.070931174,-0.047614522,-0.52432996,1.7356005,-1.1934414,-1.388924,-0.8889615,-0.13279979,-0.38571125,0.30959103,0.5062269,0.233162,-1.0290878,0.02283682,-0.6917686,0.22883569,-1.0904129,0.28998202,0.5830464,0.18553446,1.1597247,-0.33860248,-0.53880936,1.0779225,-1.5052365,-0.2507954,-0.9487475,-0.15389973,-0.1609787,0.6841581,0.6336125,1.3517095,0.470314,-0.8193573,0.34042713,0.39150235,0.10892446,-1.746343,0.23975782
0.2489596,0.8444656,0.5751341,-0.10285118,-0.6932702,0.7293749,-0.47191766,-1.0452471,-2.101113,-0.66528183,-0.66739035,-1.2359307,-0.41207778,1.3423538,-0.4477731,-0.838546,-0.09667516,-0.66022563,0.33328766,-0.11283414,0.6330214,-0.22774836,0.14270417,-0.52919096,0.07833754,-0.07982101,0.4381821,2.5608907,1.613651,0.31856087,0.7117438,-1.1603047,-1.6349313,0.5231985,1.229356,0.43314588,0.057423044,-0.9290844,-0.7386088,-1.3073614,-1.5968338,0.21782851,-1.3895024,-0.29837534,-2.3078074,-1.3068904,-0.20645753,0.6641166
0.4685185,0.51042295,-0.72843856,0.26763892,-0.7075377,1.0858327,-0.99644643,-1.668757,0.4522834,-0.184999,0.23389159,-1.5321385,-0.3747251,-0.19489047,0.3420119,-0.59369487,0.9209209,0.5260289,0.29362956,-0.07081215,-0.3405416,-0.17954801,0.48541218,-0.7700248,0.43631184,-0.046736427,1.6192287,0.5494177,-2.091502,1.4486867,1.268275,1.7521546,1.3353151,0.22839522,-0.38133454,0.12358231,0.014157879,0.5261784,0.79933333,-0.13118209,-0.13477,0.6972769,0.39985323,0.8256528,-0.5656879,-1.0485504,-0.051445153,1.3231504
1.6692785,1.2412852,1.3131818,0.22090419,0.22869945,0.2997407,-0.18763308,-0.8454683,-1.3117234,-1.6838535,0.42907178,-0.5090984,0.105166726,0.5311797,-0.011175306,-1.4720426,0.91648567,-0.0830035,0.6216991,0.77995145,0.16937746,0.03864398,0.22068672,-0.20873253,0.24397498,-0.54309416,0.9923598,1.9234828,1.7819288,0.5487695,1.0881363,0.79218787,2.06636,0.57612,1.3615608,-1.1361469,0.7484112,-0.18414332,-0.44633317,-0.39530006,-0.59828043,0.070173666,1.1559566,0.11879836,-0.24995776,-0.51078665,0.43756586,1.1671473
0.9140717,1.3729825,0.7171545,0.5531726,0.314724,0.47540736,0.5092333,-1.4635249,-1.7373189,-1.1057382,-1.2857397,0.15617593,-1.328017,0.19625306,-0.57008326,0.19418158,-0.3602821,0.29955453,1.8817954,0.40320757,-0.56101817,0.71777356,-0.5249614,-1.023211,0.2827974,-0.31901723,1.5516037,0.14334361,0.6192961,0.55684555,1.2414168,0.92871666,0.8014695,-1.6749915,2.414853,0.10661507,0.22134382,1.3615584,-0.7468577,-0.6283512,-0.035614233,0.9689984,-0.0918698,0.24177682,1.3920126,-0.566773,-0.50632864,-0.05535236
1.496786,2.79132,1.4529101,2.009594,-0.7152437,1.4696935,0.6838125,-1.0576594,-1.6854869,-2.1766937,-0.97762257,-1.3403755,-0.539716,-1.0368983,0.8776657,0.54014605,-0.71162945,1.1122469,1.4193426,0.5088442,-0.38252863,0.9975587,-0.07032703,0.109802775,0.11741973,-0.44673088,0.06597422,0.5859728,2.246164,0.90783185,0.8829769,0.2725086,1.4373685,0.81865376,2.2024374,-0.6806144,0.08331942,0.14319706,-0.7243184,-0.47176448,0.6255994,1.3113233,1.5490181,-0.8672448,0.72662836,-1.8592349,0.048314445,1.077472
0.896406,1.6793803,0.8369594,0.13785881,0.48360682,1.5380929,-0.6337067,-0.32667023,-0.26586482,-1.4448942,-0.65061706,0.18593709,0.36244068,-0.86065596,-0.3091042,0.8334649,0.32100782,1.0223806,1.7149366,1.9364287,0.01953439,1.471052,-0.19330849,-0.6835214,-0.29717177,0.80394655,0.7211625,0.049153466,0.2853839,-0.46227467,0.720885,-0.5348398,0.5511921,1.8149606,-0.33800656,0.72513443,0.6981119,0.93140596,-0.70445126,0.30781192,-0.90990496,1.2154659,1.3827107,-0.26715,1.3053349,-0.06396264,0.62670577,0.99754333
-0.60429174,-0.98532987,-0.6739577,0.4711696,-1.2458111,0.24397904,-0.11814424,-0.58338326,-0.5232601,-1.0888723,-2.4558864,-1.2612698,0.3273851,-0.2838876,-0.48315364,-1.4616828,-1.376014,0.8571155,1.5332215,0.55064803,-0.7354579,0.9234795,-0.39209262,-0.2031111,0.5419405,2.002907,0.49039507,-0.44838277,0.34658036,-0.76746964,0.6127923,0.57170635,-0.49936038,1.0574247,1.7137847,-0.45001182,-0.91655844,2.1078773,1.551032,0.2999951,-1.7971362,0.17505804,-0.2159778,-0.63545835,0.22626007,0.50037175,-0.6864995,-0.1741002
2.7458742,0.653111,0.3131325,2.1914077,0.37919474,-0.6186332,-0.40691197,-1.0324683,-1.1518162,-2.1325061,-0.49759144,-0.43876663,-1.1678201,0.36595494,0.8134196,-0.99569225,-0.21186258,0.6304556,1.9909472,0.4798359,1.1730759,1.7579522,-1.3975356,0.8982822,1.0570374,1.702033,1.215471,0.7236124,1.1648272,0.7947264,1.6255841,-0.22977208,1.6276084,-0.33291572,-0.6828201,-0.033326704,0.24649346,0.32336056,-1.8278553,-0.23154792,0.68385965,0.92445475,-0.32976234,0.1419143,0.89911586,-0.9585759,-0.3743594,-0.33292407
0.6842919,-0.026541034,1.7841146,-0.65819544,-0.45305,-1.5941585,-0.003296435,-1.8029331,0.9584721,-0.12053045,-0.48809806,-0.08240473,-0.5340232,-1.3563303,1.5474707,-1.09291,-0.8700764,0.100995325,0.58007646,-0.5670061,-0.20034662,0.8483539,-1.0224667,1.3757337,-0.040669713,-0.17271578,0.09859132,-0.5515505,0.72687614,1.0341821,0.62754077,0.25004235,1.0536686,1.158797,-0.38268626,-0.38482723,-1.4167438,-0.8220119,-0.60070056,-1.9229852,-0.10927597,0.5250667,-0.15412755,0.72850734,1.0251513,-1.8261105,1.7413225,-0.851259
0.656153,-0.6073241,0.8948783,0.5068722,0.004577804,-1.2838647,0.10218949,-1.2422991,-1.375995,-0.38838756,-2.4235694,-1.0411495,0.33976942,0.7072274,0.6888268,-0.60490143,-0.7712158,0.79544246,0.12824424,-0.42101964,-0.012328106,1.3626536,-0.36793232,1.2252126,-0.9907217,0.16391101,-1.1902825,1.818827,1.7863677,0.5947627,0.10705606,-0.6644429,-0.8074421,-0.006650118,-0.68274766,0.64830065,1.151836,-0.17046906,0.07892642,0.5441702,2.2073913,-0.16758932,0.205111,0.17777954,-0.015509154,0.39942357,0.035227522,0.15455094
-0.48694128,1.5178783,-0.02856276,0.08851804,0.6018667,-0.45356303,-0.81804335,-0.023970196,-1.6150396,0.17238902,-0.30452636,-0.75547034,-0.4322522,0.015144305,0.15093796,0.26108235,-1.1750146,-0.34407037,-0.81207025,-0.7222257,0.5888308,0.2112863,-0.904909,1.3632334,0.8213608,0.12050972,0.24311984,0.67698854,1.6492617,-0.9646874,-0.54498696,-0.41837013,-0.21667515,0.31575954,-1.5155381,0.4352731,1.5179248,-1.5290171,-0.99583614,0.9910311,1.3717287,-0.93369657,0.3898467,-0.41608688,0.18437403,-0.22287856,0.052996404,0.14935642
0.23949586,-0.43075186,-0.87372077,0.32062814,0.18727033,-0.37521875,1.557236,0.12933324,-0.9665446,0.0015237066,0.2746197,-1.0751923,-1.3081422,0.28953263,-1.4662477,-1.0224807,0.18055886,0.35186064,0.61365694,-1.1684004,0.22506239,0.67731595,-1.0697494,2.170944,-1.1667936,0.48128292,0.45241293,0.9351062,0.43585637,-0.39144745,0.20605464,-0.3632181,-1.3006222,0.37704492,0.38331386,-0.02578008,-0.64548284,0.6323325,0.013748224,0.9204293,1.1232861,0.40588963,1.0983173,1.3133447,0.019773228,0.49808556,-0.07592673,0.31577656
-0.07104118,0.37954158,0.75047773,-0.24070999,0.07404598,-1.3747164,0.85390854,-0.020429606,0.47614816,0.8047798,-1.4439793,-0.75532997,-0.031060638,0.83063984,1.2132102,0.1349871,0.23885964,0.20978092,1.3971193,-1.0470601,0.06473745,0.041434158,0.2901833,1.2653762,-0.6884987,0.7269271,-0.69746816,1.0987858,0.81286037,-0.4813746,0.40810412,0.6545189,0.9196229,0.8277069,0.090180136,1.0722791,-0.43816248,-0.31762043,1.2387344,1.0707525,0.4116928,0.9210159,1.785824,0.9921461,-0.29825875,0.898322,1.5632952,1.2657872
0.77375585,0.19735394,0.4766631,1.276953,1.795758,1.2576777,0.036392644,1.0643337,0.72785294,1.4591855,1.0880017,0.51127434,1.4154062,0.2942823,0.7607292,0.24948056,0.6650917,-0.2003213,-0.619796,-0.2777232,0.4497674,0.15443641,-0.71782875,1.3592024,2.0388255,-0.569464,0.6822127,-1.5558485,-0.3177527,0.106846504,-0.22579782,0.23610653,-2.1765673,1.3326688,-0.60589176,1.2534994,0.6007391,-1.0256461,0.28325215,0.44245145,-0.5398542,0.02885395,0.14403048,0.6748767,0.26754233,1.582453,0.59576535,-0.95338994
-0.44265094,0.15425476,0.52003616,-0.07036272,1.8837281,0.14578812,0.54377997,-0.5490762,1.0654002,2.2773108,0.64850193,0.6983345,1.5951785,0.28357613,0.7628216,-0.97449285,1.0318016,-0.50163794,-0.1523706,-0.049801152,-1.0894592,-0.39536837,-0.37974,0.7929543,-1.0305256,0.5189478,0.9367172,-0.6764925,0.24508503,-0.7643603,0.47067913,1.6798995,-0.56910986,1.1222866,-0.6255885,-0.96460044,-0.45347032,-0.13607931,0.21311682,-0.52988946,0.6097831,1.3647864,1.664478,0.18216863,1.1715637,1.6313776,1.0759765,-0.18331629
-0.2574139,1.0000643,0.7264109,0.307598,-0.28412902,0.4521299,-0.6782745,1.442322,0.14830555,0.85542995,-0.22597224,0.7165141,0.22221838,0.8372971,1.0477681,-0.97779554,-0.14327721,-0.42985612,0.48332545,-0.14424159,-0.22732551,-0.40046042,-0.46415836,0.13809484,-2.3471246,0.17004767,0.73113835,0.35320064,0.9181961,-1.3299685,-0.38741854,-0.6628804,2.6199932,0.40560132,0.94372934,-0.55303085,-1.0782838,-2.8550377,-0.95625675,-1.3635823,0.6453697,0.7003933,1.3483897,3.063008,0.4601049,1.0053159,-0.2432081,0.183428
-0.6858061,1.7698982,0.6423095,1.0503156,-2.6398287,1.004405,2.0336368,2.29654,1.0747962,1.983288,-0.27019274,-0.1310474,0.8778875,-0.89172316,-2.4464884,0.43062073,1.2221951,0.70409226,1.2126416,-0.15587397,-0.12554419,0.17668808,0.0863647,1.9392821,-2.1452336,0.46158335,-0.9080278,0.44138917,0.7433847,0.91449463,0.41267473,1.6014788,-0.55700886,1.2390455,-2.071657,0.821873,1.0439047,-0.22332926,0.0047247414,-1.4379922,2.2859194,1.898074,0.49946564,0.5256472,0.5780273,0.37691724,0.77085936,0.5287519
-0.37829745,-2.165518,0.32476917,0.66966194,-1.9172224,-0.49890196,0.055116396,1.0318986,3.0858319,0.772204,0.5792936,1.1045324,0.40308917,-1.1987749,0.08188883,0.15895282,1.692458,0.31374395,1.3411928,1.1271055,0.24435854,-0.04017858,-0.66460335,0.96370524,0.4098722,-0.58627313,0.22130394,-0.5353809,0.567127,-0.00730885,-0.13235937,-0.28509304,-0.96522236,1.4818586,-0.91910845,0.24068162,0.68250537,0.4256624,-0.10983088,-0.7410435,0.6635916,-0.0017731477,-0.24749154,-0.010074034,0.6809688,1.7530031,0.50725937,0.284777
-3.1104178,-0.48786548,-0.320185,-0.54370403,-0.6985347,-0.5763777,1.0457611,0.36142498,0.116103575,0.3391561,0.5206609,-0.24061622,0.48997906,0.3378465,0.80433667,0.15875523,0.9542815,1.2676814,1.353164,1.0204511,0.119707696,0.15722658,0.34701586,0.15843554,-1.4455788,0.67845637,-1.430428,0.27637044,-1.2885169,-0.21668115,-0.36070165,0.9300258,-1.2102543,-0.575971,0.16628774,1.2174377,0.6330275,-0.76251864,-0.50837445,0.87738675,-0.7655401,-0.15888478,0.064612225,0.0066045537,-0.057206515,-0.30767098,2.0318298,0.73603
-0.63659465,0.23104617,-0.65297645,-0.43911546,-1.0882202,-0.6320525,-0.5081785,0.24873656,-1.0028931,1.1633238,-0.82986015,0.04773017,-1.2154597,-1.1089991,-0.29864222,-0.6203987,0.5331275,0.1108259,0.6587788,-0.76461124,-0.21630764,-0.13985772,-0.17415671,0.77516544,-0.8643541,-0.010227762,-0.8001295,-0.3964517,-1.0640302,-0.8118477,-0.52434856,1.0940461,-3.221407,-0.4480913,-0.92350155,0.94494885,-0.32737857,0.4982176,-0.0061189276,-0.30595794,-1.8101873,1.2707559,0.35928383,1.3318626,0.70277977,0.509923,0.10336979,0.55729383
-1.0815169,-0.6189868,0.13708362,1.3269019,0.18715587,1.0208642,-0.0897949,0.7539827,0.41015616,1.3820544,-0.7122503,1.6910518,0.58276147,0.97285616,0.8816127,0.9292149,0.85767066,0.8867927,1.2009774,0.90034664,0.1114294,0.58893704,-0.35612464,0.41139984,-0.25358677,0.2132266,2.3035476,-0.656603,-1.0125095,0.2948172,0.79863256,1.7935398,0.08766722,1.2154814,-1.0980928,1.0932983,-0.48399636,-0.16368295,1.0880848,0.032419715,0.81622404,-0.03632266,0.48244098,0.64695364,1.8569099,1.3842653,1.6500243,0.89893126
-0.15823382,1.0388919,0.35844502,-0.09937648,0.5970601,-0.9631483,0.57713985,2.1530445,0.1559811,1.4404281,1.5614908,1.8190811,0.2570742,1.1696932,-0.14789447,0.73438406,1.1641514,0.70520514,-0.4898942,0.4039346,-0.21583119,1.2377931,0.53378475,0.8175481,-1.274082,0.18863551,1.36323,1.0635203,-0.8386956,-0.099214606,1.0901624,1.0679482,-0.90959936,-0.2379699,-2.87594,1.0844347,1.1919202,-0.5401588,0.6032566,0.8739794,-0.6788548,0.43114355,0.85517246,-0.13267629,0.034791823,0.8630638,0.68802255,1.3478663
-1.6993102,-0.6548388,-1.3079805,-0.71040285,-1.0173024,-0.34203967,0.36366272,0.3610994,2.0809095,1.0841961,1.4888393,0.67762804,-0.36503738,1.2513713,1.0589434,-0.5199064,0.8387727,0.34944937,0.95811766,-0.2857932,-0.031207379,-0.21184434,0.2437571,0.41176966,-1.3456653,-0.958786,0.80489683,-0.7853643,-1.135002,-0.06626421,-0.3013779,1.3758453,-0.4338177,-1.099244,-0.3762414,0.7816581,-0.26737186,0.3769351,1.161938,0.29779038,-0.6418857,-0.47595584,-0.80264956,1.2258971,0.046112373,-0.83893174,0.088844426,0.77526814
-0.94889826,0.48695356,-0.14713348,0.3504237,0.060312565,0.10044918,0.30551362,2.121993,0.80791676,1.0996958,1.1002496,0.3298295,0.6221116,-0.46526888,0.5384595,-0.30796933,0.35468984,0.7423017,0.7659048,0.11203442,-0.19790481,0.21533206,0.9499079,0.41398865,-0.27683693,0.21638387,-0.5707567,-0.9414054,-0.59994465,-1.2606353,0.592625,1.4165125,-0.23199613,0.13562888,-0.73247224,1.8522658,-1.7863271,-0.09355134,1.0558636,1.3080628,0.19712257,0.14066972,-1.0162276,1.0902112,0.25905192,0.047044802,-0.60936,1.4570628
0.16946414,-0.23056623,-0.53043866,0.51008624,-1.8442446,-0.014287843,-0.93051773,2.121871,-0.8897892,-0.12231686,1.3418146,0.116166815,0.7523466,-0.34590527,-0.580355,-0.41921654,0.8133184,1.2689798,0.87616163,0.35711423,1.2310835,1.2920622,-0.046919286,1.464826,-1.6941577,1.1628076,-0.26258764,0.3570198,1.0731573,1.0962467,2.0357144,0.7545612,0.847848,0.06620313,-1.468517,1.4237796,-0.17137307,-0.7025662,1.017175,1.5316436,0.61724883,0.20358959,-1.7112957,0.08218071,-0.53678274,0.5233353,0.13377433,1.8405079
-0.994198,0.39494786,-1.9691556,-0.5348435,0.33795637,-0.44604996,-0.0792463,0.78426087,-0.45823857,-0.38849264,1.9625742,-1.2659726,-1.1119908,0.43299475,-0.6735618,-0.09868568,0.66586304,1.2964312,0.87118906,-0.19651462,-1.0192425,0.7657646,1.585005,1.1829779,1.2600828,0.04028849,0.44925368,-0.8037162,-0.25635675,0.37723356,0.82685727,1.6880498,0.6252522,-0.03919285,-1.252046,3.3678713,3.220813,-1.0021243,0.034506105,2.0446968,-0.5937733,0.4073941,0.34022164,-0.7042628,-0.9004743,0.15723938,2.5150588,2.753794
-0.9449866,2.093718,-0.7692551,0.23819083,0.5790159,-0.11056793,-0.23114604,2.4722672,1.2058979,-0.9021394,2.248409,0.78551227,0.9269253,0.8134711,-1.1329857,0.7037847,-0.3787301,-0.09348327,-0.17207687,0.58140117,-0.41099644,0.90743595,1.2538192,1.9162415,-0.34878105,0.9853782,-0.6957747,0.2600025,1.756742,0.099820316,1.6833057,1.7764789,-0.83460444,0.109736264,0.54267395,2.8551567,2.754081,0.14692177,-1.5839115,2.0051618,1.3877661,1.0176256,-1.5654994,-0.042051777,0.6503656,0.34775558,0.6859354,2.7382102
1.3654293,0.21842359,0.10746298,1.0124413,-0.18952107,-0.5128858,-0.9723165,1.5167966,-0.9477969,-0.3640608,0.92238384,1.8703208,0.5996401,0.5922241,0.75464225,0.00663362,-1.645149,-0.8504381,-0.21130525,-0.7966003,-0.17181925,0.3410296,0.30811542,2.0300386,-0.12049377,-0.8569086,1.7910093,0.730854,0.025186801,0.0061378186,0.9874414,1.0638942,0.8477441,-0.70912236,-1.3447607,1.5907677,-0.16087413,-1.2545879,-2.04256,1.6280509,-1.043486,0.6168942,-1.7420851,0.97897875,0.5755745,-1.3178133,0.29437122,1.4665024
1.3126847,0.5753597,1.0015479,1.0296412,-0.26009554,0.53902954,-0.5991601,0.9128209,-0.02492345,-1.1084177,2.1483593,1.9357392,0.50695753,2.381004,0.46189678,-0.35900587,-0.46197098,0.2683007,0.9967321,0.7928925,-0.010005419,0.91908497,-0.22774538,1.8646871,-0.65270704,1.2494768,0.15949936,1.8121806,1.6842738,1.7241617,2.3382232,0.44864887,-0.022176484,0.24508572,2.2854245,1.5014238,1.5874896,1.7193853,-0.9578833,0.5995392,0.27335584,0.6881425,-0.98244995,-0.43966264,0.20029826,-1.3145618,1.8458205,3.0050578
1.1987411,0.31719655,-0.9710457,0.1898056,-0.6974284,0.24211162,-0.9546476,0.058602855,0.45065126,-2.2943344,-0.3392535,1.4319052,-0.16289356,1.1325526,1.3156902,1.5714058,-0.95665985,0.39053378,1.9003352,1.032447,0.39723897,1.3905554,-0.30053774,0.16461171,1.2643691,-1.2669084,0.9705439,0.948399,0.30408698,2.3454545,1.9543386,-0.6994936,2.0369127,-0.69731236,1.0901755,0.38401684,0.7223804,1.0100075,-1.6217482,-1.9290482,0.16269732,-0.4811141,-0.13995543,-1.8174226,0.1413182,-3.3901215,-0.45618087,1.7075728
0.28656223,0.8114933,-0.75515,0.8667644,-0.9018655,1.5307101,-1.3598454,1.0812227,-2.2678134,-0.34110013,-0.86345595,1.577061,-0.80507976,-1.1439595,0.22731046,2.165891,-1.1358688,1.231605,1.6700604,1.1694182,0.09767195,1.8104076,0.09370881,1.6280323,-0.21088213,0.14434485,1.5064492,-0.12176766,0.9365999,0.2388096,1.9810083,-0.5503381,-0.34739694,0.4568277,0.62370574,1.2941701,0.5160756,2.4704492,0.63942796,0.027208509,-1.3891762,-0.9839358,-1.7507333,-0.61568654,0.11709222,-2.5037386,0.57982975,1.3868252
