x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4403754,2.1902027,0.07694375,-0.10093547,0.57428414,0.57842296,1.5795425,-0.40418524,0.5310535,1.4168762,-1.299028,-0.38346472,1.086468,-1.29692,-0.5472151,-0.41385463,1.0597905,-0.041118626,0.08571556,-0.32928494,-1.0368004,-1.5232903,-1.6472411,0.15437473,-0.022686968,0.70030665,0.2972181,1.1165346,2.378649,-1.2957872,-0.26639432,-0.6369367,-0.441259,-1.252621,0.9765389,-0.87748736,-0.092392005,0.13123985,-2.0728447,-0.9437112,1.1110005,2.9387476,1.2227952,1.5192556,0.36510694,1.3042679,-0.26521185,-0.086053446
-0.8747712,0.8997045,-0.46356326,-0.8528118,-0.13502327,-0.90733516,0.030400915,-1.2056669,0.13307346,-0.11592307,-0.57998073,-1.5941447,-0.8459123,-0.43101203,-1.0863571,-0.5934537,-0.36184287,-1.0994518,-0.31380218,-1.7467417,-2.1254318,-2.099076,-1.823382,-0.92032677,0.83410424,-0.42816907,-0.46271777,-0.08621951,0.44834068,-0.22802043,0.14928718,-1.65306,0.073283985,-0.8442872,-1.5001842,-1.2297593,0.41651732,-2.5626256,-0.2907506,-1.9995068,-0.12693253,0.4946245,0.30011222,0.2961021,-0.63690925,-0.32326356,0.33687377,-1.271455
0.44825095,1.0625242,0.39695978,0.32460353,1.3356789,0.26726535,0.9490306,-0.46785825,1.9196101,0.72154635,-1.4770073,-0.84679854,0.7092062,-1.6963519,-0.53871304,-0.3666374,0.5220833,0.11411362,0.8382549,0.07732955,-0.11399219,0.18775049,0.0023452179,-0.55693334,0.24923672,0.2707102,1.0682888,1.8242191,1.8850967,0.26955718,0.88035643,-0.5624545,1.0018717,-1.4600186,0.95001024,-1.217583,-2.7279778,0.6961966,-0.1350771,-1.3594117,2.1497583,1.2518793,0.6069321,-0.5158212,1.1143336,0.8286814,-0.71539336,-0.42887065
0.24880953,1.8350121,0.036495056,0.3673308,1.0099587,-0.4605029,1.0223459,-0.13925655,0.53223026,0.037342943,-0.2027121,-0.5522814,-0.532493,-1.7857122,-0.6310661,0.09023368,-0.031889573,0.12593366,0.50536615,-0.9031548,-0.50563765,0.20499064,-0.49374324,-0.10546504,0.32500368,0.79981446,-1.1892629,0.93920594,1.5028253,0.54646873,-0.5124171,-0.47077313,0.9232907,0.765513,1.3690346,-0.41592544,1.1546388,1.2684212,0.81230986,-1.8390313,0.56529224,1.5113137,0.7424047,0.2645731,0.9383252,-0.020334752,-0.93005025,-0.7928418
-0.16261585,1.9530408,0.14544801,0.09356656,1.4536763,0.16245711,1.1102475,-0.43907985,1.2866206,1.4015774,-0.21122804,-0.31001374,0.5854436,0.5289997,0.7944779,-0.002910007,0.5905043,-0.32354197,0.58420026,-0.318048,-0.44467765,0.07441411,-1.3188108,-1.008814,0.25263074,-0.18686262,-0.015537472,-0.10651125,0.03190231,-0.27128354,-1.3273578,-0.5879452,1.2102548,0.108335525,0.13135563,-0.46893698,1.8946049,-0.71258616,-0.9022227,-2.1460917,1.656854,1.0647874,0.84558237,-0.38146415,-0.25514996,1.2343571,-1.1372927,-1.2049536
0.38459012,2.1642735,-0.30671054,-0.23976818,1.5913109,0.5028475,0.950566,0.7558354,0.33392408,1.0466455,1.8821055,0.022353463,0.67734534,-0.58783054,1.3941486,0.3011388,0.8082591,-0.14360084,0.8287,-0.35755858,-0.452155,-0.14860833,-0.22055028,0.22378527,0.6967723,-1.3173367,0.22378539,-0.63189614,0.161935,-1.1781862,-1.2138479,-0.4319211,1.1733699,1.1995916,1.3364018,-1.0779017,0.20676747,0.4159925,-1.6554219,-2.1721225,1.0430228,1.0044502,0.070204556,0.94988835,-0.9763939,0.110204704,-2.4408998,-0.45782897
-0.16254292,0.63444895,-1.4602585,-0.5838157,0.3320918,-0.765384,-0.086289465,-0.52786154,-0.9214002,-0.048886575,0.632258,0.7997603,0.09262584,0.6292795,-0.6347321,0.10318791,-0.24926701,-0.023325704,0.23640943,-0.27953425,-0.45584863,-0.7484951,-0.8805046,-0.5027766,0.31366715,-0.39309666,0.103807546,-1.1824623,-1.6148608,-0.31951866,-1.5248954,0.100162484,-0.34333643,1.0290536,0.13671286,-0.078007676,1.2809436,0.23911905,-1.2425709,-0.34212565,0.5091228,-0.51216435,-0.18879485,-0.8005663,-0.8492695,0.67716336,-1.153676,-0.41317976
-0.15393814,0.9114986,-1.1663213,-0.6931728,-0.45095962,-0.20480171,-0.6315099,0.7014333,1.0451865,-0.15542175,0.01682816,0.23563018,0.6604796,0.94686395,-1.3117017,0.7815011,-0.07913898,-0.15630108,0.16454971,-0.21782164,0.23029666,-1.0528805,-0.68400526,-0.3723508,0.6967862,-0.6016145,-0.43297577,-0.3576317,-0.6096003,-1.6241795,-1.4404374,0.21913505,-0.69639224,1.5574403,-0.32702398,-1.2096139,1.1057832,0.54819643,-0.077351846,-1.1525778,-0.043867882,-0.081424,-0.71029824,0.12533705,2.1548476,0.4232204,-1.0015029,-0.49746695
-0.599491,0.124566324,0.20977055,-0.014180505,-0.247798,-0.47748372,0.023184536,0.0077901264,0.31655836,0.97098607,-0.73819804,0.58023006,0.6051756,-0.32325107,-0.06520873,0.6374558,-0.32399052,-0.39615974,0.59275556,0.79875994,0.49134356,-1.1788391,-0.8249179,-0.84345794,-1.6335869,0.117655754,-0.7627095,-0.44486988,-0.12097451,-1.2505906,-2.1811256,-0.72705454,0.24278964,-2.021415,0.9518389,-0.68197316,-0.397301,0.3407935,-0.53416646,-0.8171716,-0.040270254,0.12570244,0.708301,2.429005,1.4633032,0.7869925,0.16987191,-0.88407075
-1.1992736,0.47374958,0.5766219,-0.2602649,0.016573254,0.2711774,-0.18716523,0.3676167,0.6102805,1.1220964,-0.13649961,1.2422217,-0.11377592,0.99900943,0.24921279,0.7753526,-0.33746338,0.07003999,0.40358615,1.0730985,0.5480694,-0.47920576,-0.36645278,1.1045719,-0.8975749,0.7753861,-1.1803093,1.509086,2.194108,-1.115622,-1.5370948,0.3518006,-0.07260363,0.21111366,0.58739144,-0.016334094,0.45356634,-1.4293253,-0.043594114,-0.4342212,-0.31270373,1.2770588,0.8459969,1.7850997,0.8328747,1.3556144,-0.52851033,0.8425433
-1.0891615,-0.22059724,-0.9090311,-0.5295087,0.5032907,0.105925985,-0.27107483,0.20556921,0.06854047,0.48837894,0.9123878,0.86402303,0.85067934,-0.38195455,0.044031493,-0.20869912,-0.547293,-0.38654023,0.50252986,0.6214759,-0.07381264,-0.19038929,1.0398297,1.7241697,-1.7276314,-0.04314724,-1.5160749,-0.33815488,0.7817456,-0.19849932,-1.3426852,1.1391705,0.633022,-1.9063838,0.5268391,0.5804543,0.08319893,-0.61681986,0.103489846,0.021908691,-0.084921494,0.5156723,0.5681934,1.2294265,-0.7207718,0.67244184,1.3427714,0.23581518
0.7296566,0.85160077,0.5642288,0.03696839,0.4287459,0.20389892,-0.0762326,0.23389693,-1.1512254,0.9501241,1.2444282,0.730396,0.8045475,0.75894284,-0.28778422,-0.43497562,-0.41830063,0.25218168,0.38791698,0.5868588,0.35293734,0.0007916395,0.2458986,1.4062755,-0.25519013,0.0019983125,1.6875795,1.1481538,-0.5151647,-1.0994631,-0.57540864,0.58036435,1.3460829,-0.19393933,-1.1146684,1.1799155,0.38853836,0.64243007,0.56852454,0.5547755,-0.10427326,0.30476508,0.5947226,0.42758918,1.3928312,-0.09587917,1.7578545,0.14614709
-0.19521193,-0.24016564,-0.20596898,-0.12359951,-0.694858,0.5647523,0.11200741,-0.038499963,-1.0296336,-0.4137626,0.54803574,0.68780094,0.9426113,-0.051667962,-0.44175795,0.08816852,0.55416155,0.8606619,0.31626648,-0.03766795,-0.055614736,0.08395776,0.72472227,0.54782605,-1.0150576,0.021043455,-1.4326653,0.10557409,0.7352628,-1.1212156,-0.9572287,0.6020173,0.34639803,-0.10535596,-0.23468871,-1.0974531,-0.71364754,-0.576427,1.1603701,0.42151642,-1.1020645,0.3003996,1.0130483,0.039155014,0.8086258,0.5180801,0.42563647,-0.015649814
0.60547054,0.43819076,0.8941289,0.5776853,-0.46398148,1.0309298,0.7507337,-0.59359473,-0.33844042,0.28511372,0.70629376,0.59122854,0.8881521,0.3987952,0.5128167,0.55886215,1.1130027,0.7621407,0.8848208,0.41283712,0.16945678,1.135123,2.1113946,0.12056895,-0.7009314,0.43559137,0.14139907,1.1539398,0.076160304,0.7444156,0.025493776,0.27120626,0.60877216,1.0095023,-2.0707312,0.64584017,1.8418139,-0.12009101,2.0716903,1.1433175,-0.3049572,0.8615197,0.69560164,-0.019106008,0.22141609,1.598773,-0.24219155,2.287091
-0.49222285,-0.75261027,-0.9096393,-0.05059158,-0.5831975,-0.5069315,-0.0762326,-0.6250772,0.10686588,-0.56362116,0.4503672,-0.44451848,0.081462465,-0.6625151,0.5601243,0.20133024,-0.07166663,-0.40804264,0.45652196,-0.29388252,0.13206998,-0.13963641,0.63350827,-0.8562007,-1.2274331,0.57747155,-1.827538,-0.08467115,-0.1778663,-0.6669356,-0.24101785,-1.4372416,-0.6468721,0.9427132,-0.55586606,-0.80843866,-1.7761095,-0.63763434,-1.7340206,0.35319293,-0.48222756,-0.047084823,-0.30286312,0.11135604,-0.24699546,0.5880982,-0.13946718,0.27372798
0.5310173,1.4597671,0.83695334,0.07697104,-0.19292521,0.5204732,-0.8820872,0.97936696,0.5212574,0.45562565,-0.4742852,1.1600487,0.59561133,0.12180014,0.60142577,1.0800819,-0.2187738,0.85556924,0.9368267,0.67421705,0.3568412,0.33407184,-0.07100522,-0.012330489,-0.13392405,-0.6881944,1.1040761,0.760166,0.6068193,1.1219062,1.1897618,-0.6423381,1.2440782,-1.1154609,-0.32529834,-0.5372432,-0.3378073,-2.0181124,-0.009374582,-0.18515103,2.210802,0.7411572,0.3840336,-1.3168795,0.6997418,-0.53465915,-0.21456718,0.6052494
0.09691321,1.1081102,2.382519,0.47743097,-0.49542192,0.055585347,-0.27629519,-0.753904,0.87420106,0.19325148,-1.6592648,0.54525995,1.5288997,1.2033892,-1.5277641,1.8996243,0.18137431,1.6829087,1.0199152,1.4507145,1.8633338,1.0333095,-0.09760099,0.32021794,-0.1194439,-0.10978485,0.21974617,0.89939666,1.0726407,1.6800451,1.4558432,-0.2745229,-0.24910723,0.7741504,-1.3082504,-0.6449987,-0.65750515,0.7861042,-0.28497806,0.29593673,0.43119344,0.37044218,0.39684603,0.5259482,0.71291775,1.1698116,-0.63000894,-0.573005
0.9717573,0.13185477,1.148682,0.22992232,-0.46704543,0.8688166,-0.7039808,-1.6726239,0.11376764,-1.0547817,-0.48940203,-0.23985402,-0.1745107,0.2511133,0.11021523,0.50366586,-1.1836504,0.028732741,0.7206896,0.6035934,0.65389353,0.10352885,-1.2281457,-0.17427592,-1.3817213,-0.5287372,-0.13846393,0.7789501,-0.72207284,1.4352789,0.5350956,-0.5425073,0.8560327,-1.6646041,-0.14961663,0.07449337,0.99189967,0.3483826,0.940229,-1.0239489,1.3383477,-0.87083536,-0.45830798,1.1049504,0.42695236,-0.13483176,0.39544103,-1.2762198
-2.1160479,-1.5626447,-0.7556758,-1.3265893,-1.0902834,-1.0743492,-1.400131,-0.94511616,-0.027861461,-2.0345993,-2.8949733,-1.5799646,-0.43470788,-0.0116833905,-0.9312524,-0.7610607,-1.8384999,-0.85185975,-0.65043396,0.21341145,0.118346475,-1.6373303,-1.9511714,-0.34293002,-1.3801216,0.2702616,-0.669525,0.09823972,-1.1152698,0.49578217,1.1469853,-1.1059095,-1.3643067,-1.2941675,0.30773273,0.06974163,-2.0858765,0.1652302,-0.37572217,-1.2996709,-0.048974197,-1.7995522,-0.5041689,-1.7181057,-0.052575056,-0.5589106,-0.57622516,-2.8695846
-1.3626916,-0.7000009,-0.043033756,-1.5814049,-1.6418663,-1.669237,-1.8767959,-1.0787072,-1.2881792,-2.086337,-0.84417874,-0.92762756,-1.5968755,-0.121831976,-1.8589169,-1.5370469,-1.4532211,0.11203883,-0.7235258,0.1665606,0.16387127,-1.1883827,-2.6293886,-0.8552637,0.036346443,-1.2020055,0.9393708,0.4381467,-0.3115938,0.5033437,1.2012182,-1.1748955,-1.355705,-0.51044244,0.4178139,-1.468633,-0.44215953,-0.90651655,-0.6782025,-1.280642,-0.123799115,-1.6206065,-2.1049306,-1.0616134,-0.22008562,-0.8735896,-0.9214699,-1.1262938
1.0707853,-0.0036221412,1.8148688,1.3364971,0.16461837,0.256475,-0.45271263,-0.0904556,-0.58916175,-0.69852865,0.8595808,-0.5493466,-0.6084643,-0.2857496,0.7608205,-0.8737296,-1.1736118,-0.5646581,0.3134767,0.33272853,0.21483143,0.2599656,-0.43700892,-2.265362,1.2325798,-1.268643,1.789556,1.1796101,0.4370974,1.5400702,1.3217272,-1.4879862,-1.8108141,-0.039939515,-0.01218259,-0.81061655,-3.0211418,0.23437276,-0.8714667,-0.25934696,0.6141794,-0.49037594,-0.8162645,-1.8928068,-1.618582,-1.9412446,-1.0709524,-1.1285118
-0.20629607,-0.02628261,0.38623935,-0.45439538,-0.8736472,-0.3769744,0.5029202,-2.20834,-1.176606,-1.0055474,-0.40831718,-1.0839647,-0.57678443,-1.4665042,-1.1358488,-2.3357265,-0.30889484,-0.6923522,-0.18496148,-0.7996963,-0.40930283,-0.50295496,-0.5398991,-1.4678904,-1.1807517,-0.15521587,-0.77010125,-0.039198097,-0.03631222,1.1394461,0.7295443,-1.4511241,-0.8183216,-0.508802,0.13225707,-1.7447287,0.54156166,-1.5983378,-0.6610697,-0.7325295,-0.47160876,0.50768197,-0.8333352,-2.325644,-0.05484973,-1.010031,-0.7044811,-0.794567
-0.4901081,1.2235328,-0.47762907,-0.1584625,-1.1016339,0.33377004,0.7551096,-2.0772598,-1.3908786,-1.8200687,-1.243654,-1.5042098,-0.2399824,-1.0312899,-0.19504118,-2.244695,0.4181874,-0.35837334,0.08752891,-0.24035595,-0.55398524,-0.79234314,-0.8771115,-1.3647491,-1.3101411,0.092044726,-3.2691839,1.4731069,1.2982213,1.008034,0.4551343,-0.85441345,-1.130313,-1.6397967,-0.2699487,-0.7107311,-1.622748,-1.3348198,-1.8218092,-1.7194934,0.41645476,0.9975122,-0.0074613537,-0.65636927,-0.30763918,-0.15607862,-0.82613003,-0.16105755
0.28053057,1.1143826,-0.3763553,0.15066013,-1.1463051,-0.033273827,1.4043534,-1.061453,-1.2718948,-0.8299591,-1.5861254,-1.8777457,-0.16014917,-2.1216972,-0.888976,-0.88161474,0.40339366,-0.78320295,0.39763466,-1.2302649,-1.2236743,-0.07771261,-0.31226328,0.38618043,-0.5481594,0.82982993,0.31913754,1.9795446,0.7398316,1.7915694,0.6372662,-0.070217974,-0.3525212,-0.39731953,0.47293174,0.017225044,-0.16467607,-0.5171725,0.14953151,-1.3350749,1.9357574,1.5392605,1.3306457,-1.6778027,0.5562226,-0.5236065,-0.8913343,-0.4943863
-0.5093595,1.6127363,0.2377501,-0.012632415,-0.25650245,0.40951744,1.545687,-0.49489835,-0.20482627,-0.52252305,-0.95610845,-0.3062836,0.6781298,-0.33802244,-1.5355642,0.45520487,0.6762099,1.0468903,1.0959595,-0.16018696,-0.44695988,0.93162775,1.2217089,0.4303678,-0.15738997,1.3856871,0.15363787,-0.6868631,1.2282587,0.11186951,0.8798481,0.81063384,-0.66971254,1.6716346,-0.058646422,0.32405853,-0.4644812,-1.1727785,0.56011975,0.14268881,0.6740045,2.5693579,0.89302605,0.09975304,0.3230469,0.8132828,-0.36602286,0.7127854
0.4674294,1.2350177,-0.27454928,0.13666539,-1.4359889,-0.25191814,0.6459427,-0.9225184,-1.4671795,-1.1342659,-0.499996,-0.56083876,1.9806544,-1.2232223,-1.2083116,0.7526358,-0.56363404,0.38094458,1.317467,-0.9215508,-1.0186626,0.4927956,0.8511644,0.6462076,0.44798067,0.5547153,1.1542699,-0.49686235,1.817359,0.13227533,0.5957411,-0.20596325,-0.12333869,0.37177563,0.97004837,-1.2344121,-1.0271039,1.059708,1.0221989,-0.97194403,0.99625355,2.12365,0.80567545,0.39925817,-0.54042864,0.29514903,0.41995615,0.75176615
-0.026543573,-0.097311914,-1.1328675,0.12638608,-0.91149414,-0.5128211,0.29840493,-0.18187691,-1.2402803,-0.42933956,-2.342211,-0.75604075,1.700001,-2.0281346,-1.3052276,1.3462303,0.23862457,1.0426779,1.4205954,-0.556803,-1.1734048,0.67188203,-0.0800368,1.7052054,0.39719582,0.89712006,-0.33066273,-0.58691204,-0.39069402,1.7381551,0.22260134,0.77822554,-0.3909127,0.032139093,0.08834309,0.31128824,-0.52541995,1.1776978,0.7850635,-0.82366514,-0.0039457884,1.58159,0.69153184,0.34985313,-0.03459224,0.64937073,0.9574952,0.6910153
0.95534986,-0.22373348,-0.39665565,0.547095,-0.20935918,-0.0899769,-0.13542226,-0.56378627,0.100504816,-0.8198063,-0.70714945,-0.6666543,1.2697585,-0.0069399974,1.4588114,1.1643548,-0.4338114,1.6028091,0.84241635,-0.538407,-0.44596893,1.4087664,0.46245703,1.8233384,0.5107002,0.10750107,1.9203454,-0.87152606,-0.5477821,-0.14522319,0.9575807,0.6901451,0.1839875,-1.1572082,-1.4772098,0.8759034,0.31108895,-0.18300407,1.1446226,1.0234972,-0.40737364,-0.3894242,-0.010589093,0.43501016,-0.60622257,-0.7016831,1.6786287,1.8718164
0.2989069,-0.5719008,0.13031776,0.013747039,0.35569823,-0.55641234,-0.89237434,0.4005155,-0.22820318,0.4503406,0.2749143,-0.600691,0.41648442,0.13841793,-1.2853374,1.4603541,-0.67783266,0.70568115,0.16599108,-0.81612885,-0.6172875,0.7646358,0.01257436,1.2774612,0.45991534,-1.2936832,0.079599254,-0.25568405,0.65203077,0.46298093,0.8857132,1.1165227,-0.600122,1.0818152,-0.6250982,1.2781676,0.6951999,0.4964075,0.71523905,1.2883778,0.027939664,-0.76816857,0.39812726,-0.79884434,-0.041759614,0.5553695,0.6614003,0.102894455
-0.5213187,-1.1646509,0.67728746,-0.4799079,0.70505965,0.09315812,-1.2062868,1.0205065,1.4209982,0.59686124,0.40456852,-0.12671533,-0.44605228,1.1605077,-0.63843715,1.1681801,-1.2506751,0.10656892,-0.4661234,0.38389894,0.5343159,0.49371916,-0.8174831,1.1000745,-0.5947296,-0.9819056,-0.23360065,-0.59986943,0.028882913,0.60074615,1.0325371,0.6691555,-0.9992961,-0.88486284,0.068150386,0.89857316,0.4809611,1.0738233,2.1551378,1.0351292,1.0345509,-1.5129896,-0.8407966,-0.7696933,-0.3985833,-0.24943607,1.4775449,0.16762964
-1.0723166,-0.5031684,0.67082477,0.021425566,0.95870703,0.30152795,-0.9906399,0.5649451,0.80995435,1.2005374,0.46063524,0.23371024,-1.517676,-0.09069749,-1.1012553,-0.37302065,-0.905211,-0.51938987,-0.20411788,0.21863723,0.5680691,-0.1506314,-1.1300458,1.1091819,0.12214241,-0.745289,-0.70189255,0.7501424,-0.10921475,0.03563251,0.5662199,-0.088459484,0.07809506,0.5181759,0.49111548,0.8694688,0.053867154,1.8071991,0.8527637,0.32874328,0.29370013,-1.0021895,-0.06327077,-0.14579606,0.28806838,-0.6088086,0.7359921,-0.1796648
-0.6835699,-0.41186395,0.4985377,-0.29847175,0.12645811,1.1756753,-0.6253683,-0.5071952,1.3664838,1.0061038,-1.0286773,0.036643222,-1.4543766,0.13622132,0.85134053,-0.40329412,-1.4475602,-0.15680405,-0.29836547,0.21250524,-0.2050418,-0.7296277,-0.50487053,0.11933215,-0.7025727,0.7008368,-1.4297975,0.27320504,-2.020771,-0.4571803,-0.060997378,-0.3843984,0.4013124,-1.8604517,1.1102126,-0.08013605,0.055558186,1.7571406,0.113233864,-0.012874179,0.73234993,-1.7440872,-1.1599013,-1.7583266,-1.3725737,-0.81870186,-0.1803058,-0.20747301
-1.6496392,-0.7656853,-0.5291783,-0.8209212,-0.1354759,0.41128,-0.82143885,-0.58818674,0.3915235,0.32294345,1.2435318,0.1997275,-1.0198799,0.042149343,-1.2671242,-0.22923344,-1.2715448,-1.476624,-0.6166545,0.13197376,-0.13888669,-1.2109445,-1.2642721,-1.2412568,-0.45858,-1.4803419,-1.9636726,0.11641264,-1.2236105,-1.5363412,-1.2490387,-1.5783882,-0.25936115,-0.71338737,-1.2821597,-1.0362746,0.48754078,-1.8613613,-0.5402161,-0.5591798,-0.4233599,-2.2200415,-0.44410127,-2.9144862,-1.172531,0.09614743,-0.7480404,-1.3928335
-0.16071987,-0.9918041,0.50332767,0.8934337,0.26381418,0.4075829,-0.9720616,-0.9035259,0.40027,0.31508544,-0.2743846,0.02079009,-0.7700617,0.4201882,0.11930234,0.7879548,-1.2713561,-1.4201645,-1.197321,1.245761,-0.031110618,-1.025305,-0.4744825,-0.5349334,-0.052940898,-1.3525722,-0.55435383,-0.2653002,-1.5268612,-0.48815155,-0.71820503,-1.1111213,-0.15400328,-1.0188427,-0.84384394,-0.6780629,-0.4568562,0.87307006,0.17516153,-1.478272,-0.24951309,-1.6085235,-0.93915075,-1.1027365,-0.073905505,-0.86758035,-1.2532015,-1.4127141
0.33544075,-0.69350755,1.1296741,1.2156222,0.27164817,-0.2740147,-0.36795855,-0.6087887,-0.10079107,-0.04992967,0.51209766,0.57836497,0.5613669,1.1194725,1.8963573,0.8727909,-0.20820683,-0.8777004,-0.6418554,1.8730366,0.67926854,-0.11579926,-0.65521395,-1.1693727,-0.7063284,-0.38473636,0.51491773,-0.18551864,-0.30909085,-1.4318951,-0.4019571,-0.31190616,-0.17212988,0.80695903,-1.7750266,-0.4148365,1.1028316,-1.2750956,1.0779846,-0.88882655,-0.72573495,-1.2660282,-0.4451941,-0.41143516,0.31339025,0.13574387,0.26500258,-0.9128648
1.0281988,0.28990382,1.478582,0.7415351,0.7741381,0.5190975,0.32550475,-0.8445527,1.36906,-0.56389934,-0.058470726,0.32334352,0.24227542,1.0482898,-1.1867443,0.66571105,-0.5114031,-1.3354752,-0.42362598,1.2016891,0.6336837,-0.9251187,-0.5411466,-1.0355363,-0.36050162,-0.08980172,0.47953433,0.6858037,-0.70657855,-0.9162596,-1.1995369,-1.5411946,1.6455364,0.35584,0.4712061,-1.4906099,0.68735963,0.45230657,-1.0207211,-0.5184116,0.058345445,-0.46632683,-0.53586084,0.3134041,1.4151058,-0.07924652,-0.13952696,-2.2634726
-1.6437327,-0.7735922,1.0103809,-0.043779984,0.1401763,0.2999803,-0.013818597,-0.7155328,0.816379,0.7638266,-0.5015851,-0.7710162,-0.8865228,-1.0857912,0.4280688,0.5154702,0.41705522,0.29153988,-0.6399956,0.32949638,0.0677767,-0.5215145,-0.8237703,0.31118557,-1.0131658,-0.59019554,1.1507155,-1.1772876,-1.8780648,-1.395503,-1.5589131,-0.6506297,-0.791399,-1.716897,-0.48382655,0.63079304,-2.207877,1.482029,-0.44379178,-0.86443335,-0.5436484,-1.3943422,-0.71368974,0.34587613,0.9806428,1.376593,-0.12111072,-2.0343938
-0.19433688,0.0012810011,-0.1873413,-1.0968528,-0.083144814,0.10786051,0.71964186,-0.026267534,0.30886146,0.6759282,0.86096615,0.11034108,0.05611859,0.18470581,0.90426415,-0.27964228,0.61031735,-0.44180518,-0.5212445,-0.010723434,-1.0302839,0.2997235,1.1566914,0.5065245,1.1835337,0.21182114,1.2003707,-0.57436216,0.6184201,-1.0122464,-1.7463628,0.48849347,0.36233777,-0.631031,-1.238632,1.118242,-0.3095824,1.190058,-0.38186413,0.21586835,1.1382729,1.0573037,0.8648387,0.038745016,1.0129603,0.052151397,0.30619997,0.55308336
-0.21096307,-1.5765148,-0.10811661,-0.32460353,-0.031614527,0.317606,-0.79764014,1.0857247,1.1063482,0.2054905,1.759704,0.8368972,-0.9479818,-0.978094,0.6749806,-0.5362861,0.33221763,-0.5447904,-0.4400856,0.808849,0.5644355,-0.5278476,0.112470664,0.22311065,0.103072,-0.24677122,0.79546744,-0.61311203,-1.7336501,-0.8473079,-1.2468098,-0.20203066,0.13952143,-0.65965486,0.22788912,-0.2468923,1.3817601,1.0717962,0.6552048,0.31253764,-1.4159578,-1.2099396,-0.5028123,-0.73701626,-1.0553638,0.5112661,-1.0384251,-0.5523029
-0.8154127,-1.3989416,0.27546164,0.27847043,0.5934339,-1.0043193,-0.5532813,0.8031556,1.1867838,1.6373873,1.6772746,1.37349,-0.4329881,1.5288687,-0.09114402,-0.5368963,0.07064767,-0.3710736,-1.4394263,-0.08255534,0.9071628,0.24316525,1.652231,0.68214965,0.41260794,-0.27862188,-0.8694926,-1.33518,-1.7532762,-0.35511664,-0.89095277,-0.29655486,-0.59890705,-0.087411635,0.13483268,0.9306474,1.6298503,-0.7652156,0.42167148,1.7862358,-2.1172056,-1.3145552,-1.0259738,-0.14149106,-1.9482384,0.65784806,-0.9115742,-0.78006727
-0.20199367,-0.6792398,-0.22102319,0.16422139,0.040040422,-0.66397196,0.05274098,1.1633041,0.8780495,0.5567367,1.6234082,1.5943093,0.45459074,2.1165082,1.3877525,0.061837647,-0.18511048,-0.8970022,-1.1074674,0.29173782,0.92809343,0.072039194,2.6525912,-1.0635328,0.25324276,-1.2665224,-1.2490835,-1.6625779,-0.5121453,-0.8883613,-1.1300547,0.14133617,-0.45875385,1.5266403,1.3744692,1.9591013,1.2018647,0.11944829,1.3087932,0.994248,-0.668492,0.057959545,-0.08463737,-0.86436236,-1.2299129,-0.18687585,-0.5997537,0.08198696
-0.20469178,-0.57724565,0.32655475,-0.1700422,-0.2766271,-0.38570127,0.4581633,0.56616837,1.0961068,1.6275126,-0.5994166,0.8730741,0.022115551,1.167002,0.70419186,-0.6664385,-0.11099081,-0.30235395,-1.070317,0.3735078,1.3360449,0.22297846,0.39334795,-0.30470175,1.2250824,-0.39586982,0.44094646,0.6440793,0.38946244,0.3245942,0.39480162,0.67976874,-0.07697734,0.7847295,0.07291525,-0.10156836,0.25826716,0.065854765,0.2221268,1.3217491,-0.71755326,-0.4886999,-0.071824946,-0.5331232,1.1655782,1.3193445,-0.54794306,-0.8956541
0.30072993,0.078936175,-0.2562257,0.46040198,-0.5092794,-0.8581123,0.06893945,1.6974106,1.7473844,1.0709845,1.326165,1.3194852,-0.02087853,0.3211818,0.5496722,0.39268667,0.5430662,0.15837587,0.29011244,0.419392,0.67149085,0.55432355,1.134836,0.40863016,-0.110360764,0.363489,-1.0436361,0.8240972,0.25366905,-0.011532227,1.2651091,0.88772196,0.42925557,-0.6008671,0.76036876,0.93515164,0.45784006,0.24428558,0.40777123,1.5413442,-0.39542022,-0.30722067,0.7177973,0.22033408,0.31759626,1.0226395,-0.030823292,0.10055314
-0.7010712,0.71572626,-1.5416881,-0.58635455,-0.6057594,-0.67373055,-0.5095224,1.5157268,1.0403521,0.055840567,0.9358168,-0.4167618,-0.57289237,0.9855433,-0.24905679,-0.9485449,-0.5063838,-0.2589719,-0.57280874,-0.5230015,-0.5028149,-1.1520554,-0.7089045,-0.27689257,0.5844781,0.1826213,0.6466227,1.0767252,0.97764885,-0.09930145,1.1860862,-0.71435654,0.96382046,0.49443984,1.3657122,0.048259825,-1.420285,-1.5513692,0.0662686,-0.8668049,2.1063838,-0.3561764,-0.7439874,2.844171,0.21124442,-0.018993411,-0.66761875,-0.52868444
