x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6236973,-0.61008483,-0.82987744,-0.7105036,0.35492674,0.4434576,1.436512,0.9225118,0.5016588,0.12612633,0.5660017,-1.3479937,-0.42268133,-0.21913464,-1.7125143,-2.1536798,0.70579326,1.201597,-0.5972915,-1.5304838,-1.0992554,-0.9687485,-0.38671628,1.3478987,-0.40269536,1.2486633,-1.9522017,-0.879042,0.18806769,-1.2028029,-0.65771383,1.3459926,-1.154275,-0.87695855,-1.1786562,0.064637184,-0.24822664,-0.586225,0.17083447,-1.1583998,0.22038436,0.9907445,0.8830311,-0.7434653,-0.16426925,0.6229925,1.6121882,0.31752536
0.3109552,0.09502927,0.05948684,-0.08554013,0.6548299,1.4435779,1.5199739,0.6051277,1.1005309,-0.053071037,0.75948966,-0.80059403,-0.6378569,0.25488752,-0.26515266,-1.3919953,0.5893791,1.4226042,0.1340031,-0.783462,-1.5967547,-1.2540882,-0.5485959,1.0230848,0.61229277,1.5370462,-2.935546,-0.16872063,-0.032364782,0.33698842,-0.26928517,1.9169978,-0.110462315,1.4531641,0.067004524,1.4994714,-1.96768,-0.69377726,-1.3436471,-0.5277598,0.5726054,1.2468354,0.52337146,-0.21125129,0.6140777,0.045067195,1.754107,-0.21593875
-0.8954658,1.410574,0.04257627,0.038695473,1.3772414,1.9636703,1.5640967,0.7222688,-0.11286135,-0.5074213,1.033612,-0.97582334,-1.8345084,-0.50262445,0.43792135,-1.1882701,0.5243019,0.69147676,0.039107762,-0.23044984,-0.921759,-1.8322971,-1.2114049,2.5598998,-0.38513264,0.8720683,-0.46380588,-0.37709603,0.8866649,-0.65013343,-0.36835235,2.0483994,-1.5595253,-1.1125898,0.23409672,1.3648483,0.46105698,-1.862956,-1.5083721,-0.77343625,1.3049994,1.5339048,0.20523046,0.40267885,3.183336,0.47865456,1.6333137,0.5890949
0.14627673,-0.05961416,-0.25006062,-0.25430706,0.33584198,1.434642,-0.009058672,0.15111274,1.2446045,-0.7943548,1.0696461,-0.9765361,-1.3122768,-1.641137,-2.1471167,-1.1847175,-0.17457603,0.32653502,0.9429487,-1.0772771,-1.3192797,-1.7551552,-1.4255894,0.59881026,-0.4545828,1.3576053,1.1507332,-0.20774928,0.104095235,-0.34189644,-0.49361393,1.6542722,-0.15320376,1.3827081,-0.9216396,1.0564932,-0.7262335,-2.0481334,-1.4598979,-0.726542,1.2000302,1.5866336,0.42733842,0.50512666,0.25420263,-0.103039995,0.396454,0.2321084
-0.11177348,0.96139354,0.514873,0.34910047,-0.18275093,1.0927329,0.15074037,-0.33572337,0.35772493,-0.17554265,-0.20441262,-0.47837165,-0.027317213,-1.5924938,0.17678061,-0.72512925,-0.34407875,0.5802475,0.87930876,0.101492405,-0.74635077,-0.5854543,-0.668543,1.7567182,-2.1283565,0.4917767,-0.9182088,0.42656016,0.022838976,0.41436577,0.43175358,2.07128,-1.2911499,-3.164889,0.26998264,0.7357385,-1.2599626,-1.2639714,-1.1279305,0.04171037,1.6842871,0.8677958,0.44092482,0.3748046,0.9481362,0.6869469,1.0339205,1.4006456
-0.19415532,0.88691425,0.48554933,0.44972974,0.20321263,1.1193002,-0.2045326,0.1063812,0.34520653,-0.83136845,-0.33523116,-0.99704164,-0.2637687,-0.7947078,1.5892748,-0.6014731,-0.91956663,0.5543839,0.20513612,-0.34294176,-0.421815,-0.8266114,-1.4091567,1.1361581,-1.1838028,1.32898,-0.86668366,-1.0516028,0.3806496,-0.4762616,0.93107766,1.8149549,-0.4214767,-0.5140843,-0.8093193,0.6648495,-0.85302675,0.66371083,-1.3923899,-0.47484425,1.3516744,1.0536385,-0.2259476,0.7690092,-0.5914033,-0.11160276,2.2106113,0.6613656
1.3874565,1.3080161,0.52824557,0.7266442,0.5320321,0.847064,0.054199357,-1.5761607,-1.502713,-0.7816022,-0.81244826,-0.90317667,0.20871401,-0.48373795,0.9557532,0.24341665,-0.37521315,0.56169206,1.196174,-0.45664835,-0.5171079,-0.79123694,-1.8053597,2.1087577,-0.1641549,1.0990603,0.1357535,-0.09993003,0.12995645,0.25873244,-0.37039173,1.5425639,-0.09781904,-1.806259,-1.1399413,-0.0077106147,-0.44198403,-2.161764,-2.340187,-0.4864083,0.3736442,0.6271232,0.8882209,1.2100037,1.1959413,0.05551459,1.2177538,0.68929297
0.8510801,0.82265234,0.7538398,0.35845888,0.026933454,0.56861264,-0.38631672,-1.1701255,-0.43370166,-1.4679877,-0.39758843,-0.33817723,0.032412924,-1.5801166,-1.3960817,-0.045424707,-0.6975794,0.5516887,0.5048083,-0.39955887,-1.0217376,-0.23682414,-1.2403078,1.1552467,0.11405261,-0.13656193,-0.25351384,-0.17815429,0.54813546,-0.11436944,0.24358931,0.92654896,-1.3019505,-1.9960309,-1.0667287,-0.58461744,-0.94383204,-0.7403384,-1.8380567,-1.6232351,0.41133398,0.70782065,-0.2956095,-0.9311702,0.67694896,-0.34845135,0.9149487,0.5715143
0.5659385,0.8881434,1.3492479,0.37933132,1.3595335,0.3960843,-0.05827067,-1.1650501,-1.2933648,-0.735063,-0.9938324,-0.14929582,-0.20167458,-0.8843625,-0.5834453,-0.07766792,-0.38243052,0.21794917,0.04136595,0.25629532,-0.47116768,-0.5944044,-1.3038243,1.6622984,-0.6124897,0.22051588,-1.6785432,0.429983,0.030490225,-0.05277657,0.06176972,0.3087719,1.1263266,-0.79316705,0.16358219,-0.8793574,-0.19132107,-0.34123957,-0.8034826,-0.7192048,-0.1873422,0.44494343,-0.56176776,-0.11661192,0.25315526,-0.03912652,2.0047617,0.88041735
1.2423725,0.34765962,1.6112418,1.3168553,0.45117667,0.013630486,-1.1095855,-0.78067017,-0.6298049,-0.86597157,-0.6270758,-0.6895131,0.24033894,-0.28304088,1.6471196,-0.06776955,-1.2963803,0.27454856,0.3310816,0.6619275,-0.18982185,0.06535039,-0.76464516,0.62391204,-1.3348842,-0.87384254,-0.16558804,1.3624964,1.2401909,0.0726814,-0.17774089,-0.2728055,1.1483884,-0.54071826,0.36595786,-0.41158012,0.117361225,1.0194268,-1.8092542,-1.2968894,0.01608952,-0.40896747,-1.5358107,0.070790365,-0.27011153,-1.1376599,1.6212759,0.49279365
0.54063606,0.73572785,0.39134187,-0.5371626,0.32967317,-0.59307283,-1.8324981,-0.49367103,-2.7712924,-1.799322,-1.5262277,0.4115367,-0.13679619,0.6090494,-0.53227484,0.56908286,-1.4805292,0.18633229,0.58733493,0.07308263,-0.27375704,0.37207103,-0.5066634,0.5698446,0.50332,-0.6017833,0.54918176,-0.060483966,1.561505,0.89623225,-0.44661817,-0.09934806,1.5075189,0.3597997,-0.6657232,0.3033884,-0.61325765,-1.5338497,-0.59585613,-0.10535257,-0.2982647,-1.3648717,-0.7550996,0.009412486,-1.5170915,-2.409661,1.1165415,0.40863082
0.3423063,-1.2502457,0.6797211,-0.21866097,0.876549,0.091038845,-1.4280131,-0.47289556,-0.4675405,-0.66099685,-0.52937806,1.0369014,0.47878668,0.7466418,-0.43460238,0.96024007,-1.6298293,1.0032917,0.55387264,1.2390306,0.49627692,0.6638037,-1.1809636,0.47621816,0.71278614,-0.6140851,-0.2883527,-0.48445612,0.35050368,0.47598892,0.18653277,0.20828371,0.5995063,-0.7685334,-0.71929014,-0.64640653,-1.4770738,0.1699586,-0.8832434,-0.7074812,-0.62313133,-1.3917898,-1.4851782,-1.1843691,-1.7212462,-1.9634957,-0.60107607,-0.07527174
0.6178211,-0.5433646,1.2445463,0.071975686,1.5439644,0.048520263,-0.60550606,0.090072125,0.36328557,-0.47969997,0.7475939,1.6117698,0.23230137,1.4685291,1.8597889,0.08572872,-1.1908677,0.17803933,-0.24655339,1.0165436,1.4287316,0.0318228,-0.5054746,0.24582386,-1.054537,1.1371486,0.96057,-0.2928192,0.76772624,1.603717,0.4026135,0.2637362,1.4944149,0.44351715,0.090107724,-0.38077238,-2.1115623,0.87925625,0.08563544,-0.1638109,0.12867188,-0.75248533,-1.5586798,-0.3634854,-0.7777242,-1.7695429,0.50627875,0.7956275
0.69151324,0.9666943,1.0552318,0.104362115,1.1834196,-0.30205798,0.08432707,-0.011301311,0.71368945,-0.32488027,0.6702889,1.3742014,0.34398675,1.5767176,0.22310026,0.2766399,-0.22050755,-0.4049034,0.3249229,0.87739646,0.71833843,-0.07550812,-0.21768087,0.51288575,2.056386,0.64412993,0.12819925,0.3967982,1.3566428,0.7649573,0.29198995,0.22468624,1.1412221,1.6225994,-0.12824634,0.61420953,-0.47765878,-1.3373047,0.27731648,0.41311607,1.5393044,-0.9183666,0.7079691,1.3497989,0.8102497,0.39532125,-0.31355584,0.6198889
1.2044616,0.9165293,1.5690254,0.13248993,1.3511891,-0.19066676,-0.6873394,-1.1753364,-0.27277854,-0.28316218,0.22213486,0.753826,0.2617199,0.7055981,1.975588,0.252482,-0.6222649,-0.30595812,0.376656,0.7870385,0.16883805,-0.4672553,-0.7014783,-0.24198566,0.1115849,0.7185322,-0.11645349,0.74442446,3.429366,0.1951703,-0.37302023,-0.5704092,0.7108388,-1.130778,-0.8557091,0.8215973,1.0085338,-0.5729085,-0.8192266,0.8815004,0.794716,-0.41331184,0.18388042,-0.7006703,-2.1306314,-1.8566455,-0.46818557,0.48867282
1.2654599,0.22113319,1.4579673,0.109935105,1.2183394,0.3131811,-0.47843018,0.346957,-0.30379516,-0.15132049,0.4995173,0.6027757,0.7681915,1.2641766,0.03344498,-0.005194195,0.23802254,-0.92621917,0.9027632,0.8106571,-0.39268216,-0.68610805,-0.38156503,-0.61587745,-0.07404428,0.978201,0.50737834,0.20591263,0.9835297,2.1522055,0.078265816,-0.7875031,1.0216997,0.009520079,-0.027137093,-0.047722455,-0.4243033,0.36736208,-0.7914312,0.5157571,0.34868002,-0.33383533,1.4334487,1.1286812,0.841841,-0.87708956,0.3234553,0.12075728
0.24654913,0.4915479,0.08161451,-0.2937386,-0.008454571,0.38802874,-0.4913057,-0.454624,-0.20219478,-0.4407423,0.8116506,0.60036325,0.06892343,1.3046432,0.045116074,0.4287416,-0.25297067,-0.73879844,0.9770782,0.63014364,-0.018233491,-0.22226237,-0.730894,-0.78739375,-0.3449537,0.804911,0.06304777,-0.139877,0.76581347,0.5337644,-0.031995174,-0.7225926,1.555072,-0.6047658,0.67392194,-0.2641754,-1.0694072,0.088784,-0.46449924,-0.19858283,1.2586563,-0.414476,0.8670818,-0.009594077,-0.56388825,-0.7002213,-0.22956873,0.8704289
1.5627842,0.4447631,1.4312222,0.43968785,0.8441077,0.20965874,0.06620973,-0.079921246,-0.8743611,-0.7078471,0.7433628,0.0062503573,-0.17178324,1.6235971,1.332146,-0.0851652,-0.1287955,-0.68344295,0.7909827,0.8885984,0.22246897,-0.15584648,-0.12337347,1.1151503,0.6115315,0.44153446,-0.7507561,1.837811,1.0974951,-0.00072711695,0.74318534,-0.5783902,0.34060067,-0.35227996,-0.45399624,-0.28081226,0.43425742,-1.0981655,0.30836815,0.25919446,1.253566,0.97103864,0.26130596,-0.18870369,-0.46098995,-0.7127582,0.28948033,0.76949173
0.6432939,1.1189946,1.1580745,0.8528251,0.955394,0.6782167,0.21109758,-0.54185385,1.0685642,-0.96188825,0.544083,0.5245914,-0.19174582,0.646149,1.7739699,0.52877885,-0.047350843,-0.25671872,1.0073584,0.39044884,0.0013751516,0.21828452,-0.20639941,0.69085026,-0.35254055,0.7157525,-0.32967797,0.501612,0.23240666,0.8773272,0.35040605,-0.37065068,1.116345,0.81209606,-0.23323232,-0.6492546,0.3772126,0.26438007,1.0407172,1.2507528,2.2506735,0.7070256,1.0050554,1.100595,-0.0082658315,0.8900361,-0.24558607,1.3874995
1.4061139,2.4844737,0.9785945,0.89972234,0.59595084,0.55100775,0.75415987,0.056438882,-0.3076792,-0.6022493,-1.0145025,0.34618208,-0.48209625,-0.6201119,0.93091565,-0.5489921,0.24940728,1.6124091,0.9703036,1.3393759,0.5383973,0.6811358,-0.3743393,0.50037324,-1.1321123,1.126976,-0.61213386,1.8052523,1.2855245,2.8182144,0.001586163,0.5486169,0.6258678,1.3343669,-0.239938,-1.0523599,0.46753064,-0.5889857,-0.92876345,-0.061847784,1.5135213,1.1233473,1.315264,2.1205635,0.8726114,1.6057032,1.0171509,1.1863866
1.3884789,0.6230294,1.4347003,0.9918344,0.35679942,1.0068154,0.41089728,0.47445205,-0.7238327,-0.5785715,0.5439096,-0.22813804,-0.6168437,-0.19771498,1.6281542,-0.25463808,0.0029594277,0.07645065,0.9496206,1.500522,0.5580059,0.44388542,-0.508901,-0.03392968,-2.2576747,0.7609971,1.0194422,0.97797024,2.1537116,2.0301712,-0.20855777,-0.17236914,-0.178132,-0.54764533,-0.9923113,-0.005591932,-0.46157905,0.14703763,-0.052334633,-0.31932756,1.2592539,0.22602104,-0.035358373,1.5461295,2.3406458,-0.27114064,-0.5629235,0.9932242
0.2945981,0.28900576,-0.22679359,0.8995646,1.0308518,0.75453144,0.9279032,-1.3229301,0.85480106,0.46344817,0.99352026,-0.5427394,-0.37098876,-0.88885164,1.0632367,-0.2130845,-0.27697825,-0.38785103,0.12497034,1.1188458,-0.14770147,-0.80047125,-0.4219359,-0.44912046,-2.6638353,0.92852056,-0.9145751,0.055683654,0.86673343,0.33326194,-1.6106353,-0.12137359,0.21191566,-0.0771608,-0.4194986,-0.3915742,-1.1731945,0.51690525,-0.63194317,0.5835863,-0.23534517,0.67156076,1.031089,1.4723126,0.59069556,1.3604558,-1.1394885,-0.12984991
0.43405938,0.3378648,0.1635888,0.64736056,0.8906767,1.1505891,1.1180844,-0.08513203,0.9730554,1.192718,1.0657618,0.46471956,0.3394689,-0.00032065355,0.012145232,-0.36763632,0.42651996,-0.156063,-0.39159083,1.4258199,-0.1582443,0.09078022,0.0018180863,-0.7657463,-2.064104,0.7002273,-2.437762,0.5887691,1.4748929,0.19929063,-0.77581495,-0.63728905,0.12054622,-0.100831345,0.3421998,-0.80791265,-0.79086566,-1.6565976,0.7706854,0.35820672,0.050548088,0.6569943,0.106286086,0.86597896,0.13315915,1.7953131,-1.552039,0.31705505
0.18606196,-0.033532962,0.4780535,0.75198555,0.8664971,0.8228439,1.2467378,0.45760158,0.78304374,0.7852569,0.71218413,0.79176676,-0.121404,0.7588587,-0.20475475,0.33335954,0.9318573,-0.12035147,-0.6973191,1.1677026,0.06641473,0.44452474,-0.17316106,-0.8920998,-1.0281273,0.7573007,0.8981119,0.030137628,-0.110637054,-0.13757658,-1.1753922,-0.2710694,-0.5749876,0.07308605,-0.26697034,-0.50893533,0.051789295,-0.03579663,-0.22531754,-0.46750703,1.2009155,0.563718,-0.66383445,-0.16942474,0.9337276,1.3006802,-1.8134841,0.2731148
0.75549334,0.15126324,0.5270462,0.7857915,1.1671714,0.88776875,0.9663262,-0.3831618,1.3200502,1.3683773,0.6571446,0.014967961,0.656191,0.43480623,0.8565124,-0.09871421,0.16264772,-0.21981508,-0.22258578,0.65808105,0.018742807,-0.5902845,0.13411883,-1.6219974,-1.1956426,-0.5875889,-0.74500275,0.8843015,-0.36209533,0.054927625,-0.6132559,-0.19755597,0.22978005,1.1932697,-0.07475798,0.28619578,0.35246652,1.1745843,-0.6782689,-0.2646176,1.0828888,1.3758605,-0.30881613,1.5229765,-0.26277986,0.2674533,-1.975083,0.35465732
-0.18359135,0.2782506,0.32915652,0.6796944,0.26972008,0.4338549,0.5730882,0.7884525,0.20007113,0.26621053,-0.64826614,-0.4370864,0.5853763,-0.29416758,0.051717535,0.10961712,-0.4174907,0.1538861,-0.34452808,0.71321356,-0.19089141,-0.4960947,0.2577254,-0.5201272,-1.220674,-0.09720205,1.2186738,0.44530225,0.6137831,0.2941188,-0.64679193,0.6492087,0.13999742,-0.3254978,-0.12256222,0.17387089,-0.2794464,1.1431026,-0.85601866,-0.75581104,1.3653517,0.331507,-0.7184332,2.2079391,1.6946653,-0.2873648,-0.26803806,0.3198769
0.35184795,0.45686263,0.50293964,0.3717079,0.79786915,1.02338,-0.006615884,-0.93868554,1.7784255,0.74567723,0.14233278,-0.34448242,0.5905771,1.1262635,0.093879364,-0.32338765,0.22944623,0.2700911,0.07544411,1.0125622,0.31093705,-0.088152,-0.082653,0.09792525,-0.8610979,-0.18091942,-0.3675927,-0.22235893,-0.81711507,-0.17102396,-0.8567093,-0.5895584,0.40176955,0.018002952,0.5848882,-0.24100882,0.38647065,-0.23628561,0.67434126,0.5433115,1.159751,0.14109278,-0.07063236,0.7920107,-0.38124734,0.03711898,-0.31341726,-0.4569382
0.44794586,0.73234767,0.4070531,0.84015447,0.933996,1.529522,1.211521,0.036610834,1.9663694,1.2266991,0.3816003,0.34355035,0.4596121,0.8515276,-0.7321423,-0.053265,0.93104196,0.588074,0.47904444,0.84055144,0.14444184,-0.12736224,-0.015570277,-0.08779241,0.13615695,0.72137105,-0.012080437,0.7195881,1.1640227,0.501741,0.76811075,0.86822015,1.1621065,0.8522508,0.22081631,1.0837929,-0.20980233,-0.34578666,-0.07234197,-0.40290782,1.7895218,-0.6046631,-0.2853986,1.0951775,-0.4429863,0.6060718,0.9650796,0.13573997
0.6317928,0.39106426,1.2974968,1.1393609,1.0014673,0.8736581,0.8731949,0.16322611,0.19557232,0.54404616,-0.059131917,0.6970245,-0.033831317,-0.22144334,-0.51746714,0.4286681,0.19837224,0.6435331,-0.04675482,0.741151,0.38397288,-0.08950162,0.20903331,-1.1072437,-0.23154426,0.982755,-0.23609443,0.803197,0.55284095,-0.6322585,-0.319136,0.39412728,1.4181969,0.5132693,1.4671319,1.0965744,-1.1803296,-1.6078789,0.05042118,-0.5200238,1.176062,-0.78519595,-0.2347239,1.133342,-1.0399096,0.20022126,-0.5164554,-0.34113038
0.86820394,0.14557838,1.4572477,0.83268875,0.4069485,0.5290816,0.9561988,-0.2632461,0.33805314,0.7648839,1.6378675,1.1189785,-0.021958835,0.6276473,-0.76354486,0.19071516,0.51101464,0.5517405,0.09566518,0.7304889,0.6314492,0.5694008,0.3764138,-1.4082097,-1.6094819,0.42086387,-0.124629304,1.4052818,1.6719126,-0.79464793,0.090184696,0.87407637,0.10165809,0.58428097,0.12607223,-0.60580426,-1.2247055,-0.925655,-0.25334796,-0.7817305,0.017926425,0.28019795,-0.7211758,0.38960427,0.08806508,0.27126354,0.93712354,0.063894756
0.17779821,-0.12333831,0.58923155,0.8127101,0.17088148,0.36927682,0.9111599,-1.2021346,1.0921481,0.049571846,-0.26576415,-0.007237256,0.0828447,-0.4240643,-0.13268575,0.52299666,0.25278947,-0.012180274,-0.043008275,0.4703471,0.03901356,0.38840863,-0.39014268,-0.07249079,0.21749933,0.3964081,-1.313628,0.7408347,-0.34212556,0.4455106,-0.6179691,0.33958173,0.67342085,1.6096712,-0.067947514,-0.015733821,-0.83792156,0.6069188,-0.3106844,1.3792335,-0.07146225,-0.7811071,-0.50168383,-0.39632314,-1.1501396,-0.7399214,-0.44290233,0.24843483
1.920766,-0.17142911,0.6461998,1.3709028,0.60261536,-0.11123117,1.5165641,-0.7308632,0.52032465,0.15505296,0.6541273,0.0908495,0.054476827,0.057332855,-1.6292483,0.15286124,0.74532276,0.18882017,0.14750093,0.16384545,0.40083122,0.6263693,0.67868227,1.1082416,0.27938884,1.8862283,0.5377388,1.0593251,1.9794927,0.21649908,0.0679331,0.3336478,-0.6098974,0.5598325,0.54792833,0.54790515,0.32559735,0.9509191,-0.19705214,1.649354,1.2898394,-0.8763142,0.57117695,0.18352833,0.10742751,0.1478204,-0.13742445,1.1039258
2.1665485,0.45352086,1.1508185,1.687722,1.087693,0.8130545,1.067651,-0.34682167,-0.75174767,0.19556579,0.583828,0.7078804,0.07638313,0.089847125,0.21172094,0.085753225,1.4327253,-0.1728044,0.26015386,0.13543567,0.7108515,0.8093504,-0.45867053,0.32005462,0.217985,1.7251515,-0.3033337,1.3627468,1.7592133,0.3188105,0.5225274,0.07338386,0.89096713,0.5010451,1.088208,0.71031433,-0.5619208,0.04883468,0.56688577,0.75038785,0.4692518,0.117241316,0.44898382,1.3995851,-1.3041048,0.7344314,-0.378041,0.117106795
1.5629545,0.10374861,0.9285824,1.4108075,0.19263753,0.21483353,1.2547278,1.0572478,0.348392,1.0259234,0.37098774,0.6142347,1.1845163,0.08484493,-0.6351993,1.3988556,0.8600459,0.05758419,0.64948654,0.040623955,1.2052948,1.0581791,0.20679566,0.23955481,0.6203916,-0.16637015,0.023762442,-0.20653877,0.58264256,0.61065704,0.41099748,-0.5494461,0.9696933,-0.007075234,0.3156128,0.64387107,0.15233988,3.2278447,0.85873777,1.8104135,0.6621047,0.8927547,0.19430228,-0.6425005,-0.12027918,-0.8055966,0.16589533,0.6255774
0.36062282,0.8803843,0.5494737,0.6775388,-0.22400482,0.51569116,1.4743243,-0.43154767,-0.1532109,0.08044247,0.44617718,0.6174147,1.0796603,0.10979178,0.6198081,0.63682795,1.6136128,0.7411826,0.86735064,0.6735344,0.2568987,0.5359442,0.21796058,0.18868586,0.74439377,2.433245,1.5564797,1.2645699,0.07593864,0.52306974,1.3440692,-0.9518653,1.2001388,-0.3569474,0.935863,-0.0679715,-0.47135916,0.4549165,-1.1726449,0.71011305,0.6223789,-0.09563302,1.8593526,0.7621087,-0.269602,1.1354885,0.1475615,0.6295862
1.2295935,1.2298877,-0.0651237,0.75713795,0.6229394,1.5281615,0.48453715,1.4045432,0.7303155,0.2784188,0.85906017,0.9482998,0.3727749,1.189304,0.6862968,1.3827829,0.5265365,-0.1865396,0.856111,0.40104347,-0.22873354,0.25323278,-0.13449177,-0.6001408,-1.2599866,1.5509449,-0.24911517,0.48019844,-0.9405297,1.0292038,-0.010015487,-1.7506921,0.56372637,-0.04756335,0.13654988,0.6792287,0.44633463,1.4850614,0.38977382,0.29412588,1.7220875,1.5422244,0.39328805,1.241873,0.4493555,0.38077682,-1.0318218,-0.60457027
0.048730515,1.1207999,-0.7545594,0.39031956,0.70511675,1.2021768,0.5725284,-0.17716666,0.46569628,0.7479711,1.108628,0.31196958,0.17125791,-1.0135539,0.07498678,1.0648345,0.74272573,-0.19234467,0.8030948,-0.2526513,-0.47014904,-0.55512315,0.005780582,-0.47560406,0.31703448,0.4481881,0.023603069,0.47907144,-0.040092543,0.8100083,-0.28772998,-1.670623,1.4834608,0.57190853,0.47482055,0.15942217,-1.3592254,0.5678279,-0.25019243,0.3857212,1.3910905,1.3649853,-0.27750838,0.50191855,0.9684611,0.7454114,-2.0059495,-0.51420385
-0.4301405,1.5602239,-0.49490413,-0.04279635,0.8386549,0.6342044,0.11175755,0.30946642,1.1118199,0.97316337,0.7857782,1.0251683,0.8488824,0.99437875,0.42690673,1.1960615,0.74674207,0.27320096,0.92154723,-0.5125232,-0.2984588,0.48558182,0.5698768,0.52107394,0.04561317,0.79181075,0.32725552,0.4137454,0.052678846,-0.2433721,-0.19346656,-2.0220466,1.3117272,0.5184924,-0.03195681,-0.52338403,0.20893222,0.4552877,1.6080395,0.80087095,0.55793226,1.3405944,1.4351786,-0.27856115,0.32126343,0.5303999,-0.72858125,-0.08409563
0.11211426,0.46542832,-0.5425176,0.08701224,0.24826697,0.3957109,-0.04997537,-0.5146495,-0.07200884,0.3010858,0.056946985,-0.0035089725,-0.1891717,0.7347776,0.64387965,0.7177055,0.4775248,0.76300347,0.71764284,0.8732126,0.37745366,0.33499178,0.93768966,-1.5144254,0.51114315,0.48722267,-1.0213547,0.33385146,-0.082021385,0.32193103,-0.49733007,-1.9637955,0.43888038,1.0366884,-0.086728685,-0.22777572,0.019490594,-0.36044866,1.1266549,1.3303454,-0.25386915,1.3154083,0.98526657,-0.12078852,-0.10145459,-0.004424779,-1.7032634,-0.2925766
0.88916147,0.72105473,0.016730674,-0.0461086,-0.33944964,0.18602546,0.9483615,0.41997567,-0.75158,1.0754564,-0.21897884,0.8145751,0.951427,-0.5906438,0.54945326,1.3983655,1.5914472,0.11459824,1.3084164,1.0573025,1.3257989,1.1230322,1.47885,-0.8657954,1.1096272,1.1122788,1.4215869,0.4848318,0.9097334,2.099429,0.8962727,-1.2155238,1.3878428,-0.003370923,-0.1341924,-0.026188305,0.11753525,0.6772361,0.21477675,0.9518019,-0.22917052,1.2966111,1.750788,1.0767157,1.0843526,0.8371436,-1.1212735,0.55993575
-0.8187067,0.25109392,-1.6107621,-0.5952058,-0.061440222,-0.397338,-0.24850278,0.25817066,0.057506476,0.37783468,0.15738454,0.018202795,0.41679764,-1.7753625,0.24815664,0.56597126,0.5963247,-0.76746094,-0.27088028,0.40414762,0.26555705,0.26097536,1.1377724,-0.47429907,0.7823282,-0.12910987,-1.2908695,-0.86969185,1.6460513,0.2959972,0.45110476,-1.4799337,0.27845922,-0.39199018,0.063625485,-0.24239811,-1.3073665,0.07344922,1.594511,0.5317873,0.093903475,0.8471246,0.65931976,0.23316331,1.074643,0.41416752,-0.07885919,0.71719795
-0.11364774,-1.4184098,-1.3495477,-0.22922862,0.16647518,-0.31099382,0.14911185,0.8671557,1.6538002,1.6097437,1.863401,0.5841343,1.1335068,0.11880214,-0.18633631,0.478748,0.24294485,-0.432322,0.19949064,0.4601574,1.045319,-0.04631354,1.2250406,-0.6267012,0.6498728,0.12145081,-0.98074657,-0.95634794,-0.07609166,1.412667,-0.0135503635,-1.8188676,0.07473354,-1.5022463,0.54001766,-0.15212834,0.23266898,-1.2141623,1.0150703,0.87894833,-0.7441015,1.499803,-0.24459724,0.5005263,-0.48762745,0.6084891,-2.0262434,0.2921511
1.2638412,0.80993825,-0.8984192,-0.09347901,0.58088684,0.267675,0.64820397,1.5881387,1.0854976,1.7053882,0.6723004,1.6333171,1.525141,0.56678724,-0.9817214,1.0923735,0.8143861,-0.51924247,-0.13143697,1.2166268,1.0361513,0.1819156,1.071389,-0.85405046,0.78572786,0.012360954,0.852372,0.9490014,0.4247208,1.1113377,-0.19178976,-1.6719185,0.17531669,-0.040080644,0.7309203,1.2001815,-0.12484422,-0.6543151,1.5230418,2.446038,-0.7371965,1.4785922,0.64075446,0.84978706,0.33456802,1.131924,-2.2716117,0.15694864
1.4235785,1.6231414,-0.4594639,0.33527315,0.9704305,0.7821125,1.1156925,1.1517863,1.0661331,1.5784843,1.0284445,1.6975203,1.0190896,1.7844371,0.86515635,1.5221442,1.212701,-0.9429087,0.20549537,0.41265032,1.19409,0.6137254,1.265691,-0.8575305,1.7455208,0.7017355,-0.06421118,1.3123226,0.9536899,1.4852878,0.19822505,-2.3426087,-0.1676386,1.4417548,2.067108,0.14750892,2.2114167,1.5177262,1.2074562,1.0243365,0.05712111,1.9848396,0.70442486,1.112701,0.65911514,0.74946743,-2.1153982,0.20601748
0.9044111,-0.8476196,-1.6439836,0.54252523,0.029026441,0.720842,-0.23440586,1.0536611,0.55081034,0.61364114,1.4554775,1.1965597,0.87341535,0.75234944,0.4990487,1.836638,0.29201698,0.2850184,0.22068685,0.4914014,1.6806389,1.0420547,1.686275,-0.9127238,0.49575934,-1.5140985,0.03503008,-0.44601187,-0.5935838,1.3421367,-0.15231697,-3.009101,-1.1227946,2.7584891,1.7406508,-0.011913247,2.2131917,0.22860663,1.4392191,2.3375351,-0.18966599,0.24762933,0.021771982,-0.32562357,-0.97853863,1.0618241,-2.717979,0.1745516
