x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0650563,-0.9266254,-0.6493997,-1.1143329,-0.38058692,-0.051954325,-0.12404114,0.28854704,-0.5272726,-0.6607159,-0.046100438,-0.11590182,0.17897816,-0.021364061,-0.25155732,0.39874923,-0.25470147,-0.04824631,0.57187814,-0.021721069,-0.16100359,0.1462639,-1.1204373,0.5135501,-1.2014569,-1.1128267,-0.97770065,-1.232741,-1.2681192,-0.752781,-0.067430615,0.558295,-0.70433426,-0.03289099,1.2398446,0.6967386,1.0063027,-1.0380539,-1.662159,-0.4388062,-0.34725317,-0.91515225,0.7146735,1.3449794,-0.06448729,-0.77321243,0.3298105,-0.40657192
-1.4379888,-1.8628205,-0.31259945,-1.1149937,-0.54623944,0.29216436,-0.7171514,0.013603551,-0.3034274,-0.5222344,-0.225089,0.44763264,-0.1225732,1.3656019,-0.32963356,-0.7348485,-0.041507695,0.17959462,-0.25321293,-0.08217896,-0.29188278,0.52340066,-0.62030566,1.128171,1.4715396,-1.4783317,0.31061244,-1.5450926,-0.5577459,-0.18531916,-0.94033766,0.7963545,-1.5923909,-1.2066422,-0.47586295,1.0619917,-0.16328369,0.7206705,0.41689917,0.78797144,-1.4655007,-1.4069316,-0.75211805,0.017584637,-1.6011735,-0.2913495,1.4008636,-0.14088064
-1.1412916,-0.42801207,-0.20842445,-1.0853266,0.54225284,0.22859903,0.19532093,1.3945537,0.0029028913,-0.22602443,0.6045718,0.17249866,0.14353418,1.6620134,-0.18489571,0.8962105,0.1818496,-0.03289977,-0.19471766,0.002407373,-0.56065094,0.25019303,-0.49476096,0.9843554,-0.44102255,-1.355686,-1.2285331,-0.92090327,-0.7335277,0.1562096,-0.19416468,0.53124595,-0.6537004,0.8194496,0.95071584,0.6410346,-0.7109781,-0.114916585,0.64699936,0.721353,-0.802201,-0.047725424,-0.6308705,0.76690704,0.08567318,-0.34846953,0.49187008,-0.5065571
-0.63614315,0.1271963,0.08094226,-1.0895553,-0.49141425,-0.5983013,-0.65074486,2.3621402,0.71249855,-0.12827757,1.9451032,-0.636723,-0.94074583,0.031434,-0.43895337,-0.4165132,-0.2561153,-1.2612247,-0.92702794,-0.8177955,-0.8981418,-1.2715571,-1.5265832,-0.17000651,1.5180624,-1.1831971,-0.44720072,-0.06111946,0.13632397,-0.28644723,-0.6472629,-0.21571973,-0.2871725,1.2704037,-0.79931253,-0.279287,-1.0970685,-0.92482823,-0.08153366,-0.89898175,0.12674378,-0.58764523,-1.5531504,0.021509547,1.0863271,-0.7200728,-0.2764483,-0.87956667
-0.37934488,-0.5942799,-1.8857982,-1.3309885,0.88688445,-0.03144811,0.2185827,1.6050023,0.29366508,0.3257149,0.69412494,1.120967,-0.8244656,-0.10650439,-1.1865808,-0.21137981,0.9017787,-0.6333707,-1.1874778,-0.55533713,0.1089181,-0.75651443,-0.14466089,0.6169266,-0.113792874,-0.6454628,-1.3546506,-1.3344232,-0.87423223,0.6365752,0.23107406,0.56797093,0.8552319,1.3702923,-1.8534751,0.4830148,-0.46256334,0.20213304,0.3511419,-0.31796843,-0.93811744,-0.8056259,-0.8987333,-0.5397786,2.0425298,0.39215153,0.58573955,-0.06599797
-0.26575515,-0.98905104,-0.9616268,-2.6516697,-0.38172594,-1.035741,0.16926515,1.4738986,0.85431015,0.3232854,1.8194522,2.1653175,-1.1275438,0.9030166,-0.32341528,-1.1287445,0.91015494,-0.5603493,-1.1786616,0.47173566,-0.028882153,-1.5606933,-1.0681934,-0.717385,-1.3878988,-0.62720543,0.7670953,-1.0310651,-0.87788814,0.16050921,-0.13777138,-0.60716933,-0.47892636,0.8503545,-1.3066136,-1.398845,-0.026295194,1.0089743,-0.13064183,-0.36061525,-1.5130386,-0.88461494,-1.0679367,-0.3001008,0.9402521,-0.09542683,-0.059023194,-0.39624646
-1.3637891,-0.7776593,-1.2175592,-1.1128793,-0.19876023,-0.43086666,1.1322896,1.1005869,1.1810037,1.0346699,1.2043777,0.23931102,-1.1542425,0.018402316,0.9160208,-1.0982323,2.165336,0.12929209,-0.32540238,-0.63658595,0.21184681,-0.7480959,0.21030465,-0.45507994,0.5919167,-0.09767555,1.4294423,-1.2958059,-0.28206778,-1.1048263,0.68704695,-0.36734882,0.07128023,-1.1224885,-1.2190542,-0.86946493,1.072514,-0.7276567,0.8832758,-0.1966714,-0.7523091,0.48731807,-0.3149241,0.32615498,1.3866725,0.27161774,-0.35066363,-0.7735783
-0.9125855,0.4319414,-0.81485844,-1.7547193,0.3740565,-0.2320233,0.401493,1.4129266,1.2996566,0.5443968,1.7248977,0.06314438,-0.9649458,0.7539816,0.41379765,0.004226203,1.4036324,-0.2883745,-0.21005116,-0.5501394,0.27533433,-1.7360889,0.197144,-1.6787018,0.98396087,-0.019100564,-0.66613996,-0.44461197,-0.039622553,-0.34632224,-0.091705635,-1.5909874,1.3559831,-0.2997857,-0.70605063,-1.8408897,-0.10336363,-1.9648622,-1.5373577,0.52431417,-0.60236657,-0.27113575,-0.33716077,-0.18981595,0.30496913,0.14598092,-1.3824389,-1.5373484
0.34484047,0.45079586,-1.3905388,-1.3145362,0.6012924,-0.60570085,0.06939546,2.5405037,0.027695732,0.64816344,1.1802536,0.4139008,-0.21289515,1.1953607,-0.15695697,-0.5849808,1.0673293,-0.23135158,-0.1404806,0.25851902,0.5201893,-2.0241954,0.3710242,-1.7781694,0.9136672,0.22586659,-0.12809408,-1.3378004,-0.7042472,-0.029487213,-0.20179498,-1.7459408,0.9889751,1.3033632,0.5974485,-1.8165431,1.772116,-0.55758464,0.7474311,0.5612054,-0.24618334,1.1701028,0.11687048,0.26129064,0.3369192,-0.17836823,-0.92514193,-1.4242116
0.37333968,0.7580443,-0.20030789,-1.9669479,0.9765259,0.57692915,-0.9447659,1.6943196,0.8473647,0.74221206,1.5750934,1.5344222,-0.658027,1.4194267,-0.3369172,0.47969726,0.4003252,-1.1018915,-0.49117228,0.17054048,0.9593223,-1.4971002,0.8635253,-2.1070144,0.07104538,-0.789998,-0.75261784,-0.91044134,-0.49961302,0.13965029,-0.18422753,-2.203064,1.5198884,0.42754862,-1.2796787,-2.3925622,1.0424777,-0.52518994,0.807952,1.1660373,-0.5683935,0.66238046,0.014600822,0.27518278,-0.3828138,0.2797486,-1.8625317,-0.94344044
0.6316647,1.0739753,-1.0378034,-0.40536213,1.1072482,0.3635622,-1.1467144,1.3949331,1.1057435,1.0550506,2.1203847,1.1624463,-0.6395184,2.0044703,-0.04109277,-0.5437637,-0.345853,-1.0730541,-0.40232986,0.8218443,1.59575,-1.4707546,0.9417714,-3.2126691,0.5056867,-1.556777,-0.6207975,-1.6583012,-1.6839749,-0.13770384,-1.194551,-1.9286951,0.7853484,-0.63532174,-0.42948452,-2.3053913,1.4297593,-0.9201559,-0.0047329133,0.2055804,0.10633567,0.23094955,-0.25974765,0.40165788,1.9758897,0.21272868,-2.1651905,-1.3984256
0.54972947,0.8605239,0.21415818,0.29964423,-0.0096817305,0.45680448,-0.4794005,1.7233694,2.0648158,1.0625551,0.48168632,0.7764496,-0.23015442,0.71476805,0.79641694,1.0744308,-0.073785536,-0.30813444,0.015713355,1.0178263,1.0887374,-0.41329393,1.6751257,-1.9500853,-0.18239935,-0.18328758,-1.1231036,-0.113906115,-0.4234969,0.053454652,-0.4733984,-1.2779347,1.7193247,-0.7579995,0.17802249,-1.1414398,0.14410439,0.6624446,1.2005488,0.4974035,0.751751,1.3368306,1.1114197,1.0328715,-0.03393167,0.19752163,-1.9163036,-0.71639115
0.117457464,1.0476425,0.7440433,-0.3474155,0.63960165,-0.53076065,-0.25971317,1.6317757,0.98702604,0.35443696,0.9581654,1.743018,-0.28336665,2.1874666,0.9471339,0.26251224,-0.61453265,-0.12422672,-0.95809484,0.6046883,0.89654464,0.058202732,1.2456098,-1.9109792,0.6353491,0.05892313,2.6274445,-0.37402174,-0.478896,0.21942554,-0.5325954,-0.9329255,1.11329,0.27163744,-0.9832481,-1.6382025,0.18841836,-0.271172,0.88753873,0.09377405,-0.10461275,0.013003449,-0.37048388,1.3074862,0.30474895,-0.17299302,-1.8821858,-0.22555313
-1.2759504,0.92605495,-1.6796821,0.45260483,-0.53200155,0.14358287,-1.0947329,1.0840025,0.81857234,0.4751561,1.5310229,0.26995766,-0.18753839,0.37341693,0.6831618,-0.6488615,-0.6877313,-1.1746622,-0.3740818,0.401703,0.59232813,-0.24334921,1.2363042,-0.888058,0.7113057,-0.911833,2.7919059,-0.813311,-0.6324128,0.10342313,-0.50175476,-1.0697142,0.64091104,0.21434788,-2.5519292,-0.78982514,0.90296966,-1.1684114,1.4278629,0.5083637,-0.46584344,0.57536805,-0.040735334,0.267617,-0.30046773,0.18377744,-1.5190315,-0.8168381
-1.2791057,0.9905721,-0.5094075,0.0901906,-0.032386336,-0.028968472,-1.0226734,1.0553863,1.1371592,0.16625874,1.9555764,0.8765139,0.018508598,-0.5445664,-0.75417185,-0.8711319,-0.81364155,-1.1629767,0.07288918,0.07687179,0.63163626,0.51237786,0.9488701,-1.5352104,0.92041594,-0.8391601,-0.53667027,-0.4131896,-0.20717028,-0.21364431,0.13833922,-1.2996609,0.8842154,0.5922775,-2.3550944,-0.56134003,0.41818827,-0.18638068,1.5534698,0.56494045,0.9656842,-0.2029368,-0.57096565,-1.087123,-0.21697186,-0.31563997,-0.47831705,-0.71238285
-0.5701878,0.9340404,-0.83801675,0.5085032,0.5571741,0.43173257,-0.58830196,1.4243081,0.5793311,-0.042354275,1.6039834,1.2552774,-0.045346066,0.5645483,0.90141004,0.7402125,-0.2779095,-0.54124135,0.12984508,0.37434646,0.56916916,0.14674841,-0.12530541,-1.3496226,0.7692378,-0.07763455,1.2847872,-0.32064775,-0.8918862,0.058190037,0.13624533,-1.1996962,0.9550155,1.3817983,-1.0181371,-1.6436799,-0.0802599,-0.21739593,-0.69745016,0.16513784,0.65138483,0.49662107,0.075016916,0.016835805,-0.42885518,0.19643298,-1.0185106,-0.2338652
-1.3712193,1.2860643,-0.8234218,-0.10822872,-0.7030075,1.1558657,-0.6345006,1.032244,0.523058,0.40353987,1.7879144,0.9896733,0.34365842,-0.6041172,-1.011817,0.10670002,-0.8500275,-0.5437489,0.013574259,0.5656779,0.27959344,0.12815504,0.3585814,-0.22139755,0.2316283,-0.5570295,-0.4865465,0.8388967,0.6118934,0.38615176,0.89711106,-1.0565557,0.9113656,1.2265891,-0.92447543,-0.9241283,0.012826924,0.5937839,1.5884799,-0.0770582,0.35797897,0.51280624,0.34706506,0.16626649,0.6416192,-0.45131275,-0.7144857,-0.6412683
-0.4612801,1.2284235,0.3846805,0.40423888,1.0374259,1.6629714,0.41448843,1.7430973,0.101923734,0.4315061,2.1079109,0.7135452,1.2459989,0.11416544,0.19750619,0.37596953,0.069597416,-0.36445522,0.5436301,-0.36734322,0.5413962,0.17951395,-0.2363601,-0.78779775,0.6226368,0.56380713,1.2539757,0.34788537,-0.69518965,-0.17683613,0.2204981,-1.4596204,0.22383653,1.337487,-0.029228514,-0.26384103,-0.79453635,0.7842362,-0.3839702,0.023145014,1.2596725,-0.20245263,0.8137163,-0.5620886,0.47673136,0.14689948,-0.67950284,-0.5108979
-0.0075319344,0.5135384,-1.0067519,-0.8946379,-0.5522383,0.3900904,-0.6565278,2.2490842,0.838527,-0.49542892,0.62287074,-0.23660289,1.3991113,0.064921476,-0.54894716,-0.20805924,-1.2674519,-0.43516967,0.7437655,-0.7597997,-0.11765817,0.4884548,-0.2961281,-0.36661822,0.46318978,-0.5964629,-0.031719677,0.039902013,-1.4861586,-0.809867,-0.22465041,-1.0305356,0.0061109816,-0.31459606,-2.007193,-0.45324573,-0.68149143,0.58837736,-0.7969756,-0.2638103,0.014390017,-0.55077904,-0.73623925,0.6197487,-0.34217897,-0.030890396,-1.0506705,-0.6137276
0.6420465,1.5238839,-0.7214807,0.2549784,-0.004138465,0.5641374,0.52163553,-0.89469093,-0.3361333,-0.59771085,1.1424495,-0.3466085,1.2854222,0.11621892,0.04746323,1.7798817,0.4805663,0.16575265,1.3268389,-0.31667894,-0.19294697,0.6066772,-0.46205872,-0.5790453,0.7485239,-0.3172185,-0.7022136,0.7577712,-0.12772755,0.54099596,0.73517114,-0.55651414,0.24539956,-0.49250874,-0.08257213,0.21840693,-0.6320467,-0.5451919,-1.7590662,0.06254665,-0.34024018,-0.7341761,0.91573036,0.37960607,-1.183058,-1.519821,-0.034770414,-0.03082861
-0.35216883,1.133264,-1.2474192,-0.5084371,0.5722472,-0.6338821,-0.4182571,-0.17261876,-0.36318395,-1.1147354,-1.0418346,-1.1843513,1.225223,-0.002882766,1.7246351,1.3923482,0.060154147,-0.7295123,1.6949033,-1.37461,-1.5492547,-0.14250888,-1.0770204,-0.822851,0.03661685,-0.7357446,-1.5331489,0.45492703,0.7684074,0.6294866,-0.62273943,-1.5214949,-0.22457857,0.09298853,0.029207472,-0.11332512,-0.692547,0.21421431,-0.76042145,0.06524078,-0.16947703,0.006017553,0.42693827,-0.51145214,-0.6417415,-0.7889978,-0.8989768,-0.68890584
-0.06799098,0.74784076,-1.0868006,-0.40152988,0.18399084,0.7732929,0.39181146,-1.0225968,-0.7792865,-1.5795796,-1.0571327,-2.3682227,1.5084509,-2.1895201,-0.4521074,1.2045608,0.4211057,-0.28737146,1.9138507,-1.947291,-2.1725502,-0.107986964,-0.94100034,0.54564923,-1.6210139,0.39277762,-0.171727,0.17223574,0.83332515,-0.49277055,-0.7911385,-0.89309394,-0.24522497,0.68377644,-0.7226955,0.5264497,0.31262574,0.375498,0.430393,0.2264905,-0.14732175,0.22676493,0.4272258,-0.62491304,0.10169715,0.27515584,-0.3494495,-0.27987722
-1.3615499,1.6876801,-1.867629,-0.36333928,0.59419245,-0.6037329,0.3574386,-0.71388835,-1.1879491,-1.3352259,-2.8938248,-2.4028459,1.5844287,-1.3682477,-0.25801474,1.4801232,0.9759377,0.25808263,1.9688274,-2.2329478,-2.7298293,0.68977207,0.015606679,1.2319618,-2.0859911,0.21626766,-0.19313611,1.2359346,0.60237473,0.68270886,-0.5558057,-0.0106652845,0.3962535,1.6786903,0.32727942,0.9809826,-0.24470413,0.9972713,1.5361493,0.8986756,0.41427717,0.66027087,0.91713613,-0.882098,0.22670856,0.07062606,0.5296607,-0.31077972
-0.6732939,-0.39401066,-1.705819,-0.4180483,-0.07046781,-1.208371,0.9598406,-2.054082,-1.8547325,-2.7748394,-2.8978553,-3.2636938,1.2222617,-2.0518186,-1.2233468,2.1491404,0.8612313,0.40091577,1.5562818,-2.9012673,-3.0912776,0.42837453,0.37527815,0.76256156,-1.6871313,0.7761509,1.6848291,0.2731838,0.1038157,-0.3288623,-0.88841605,0.15497312,-2.3186374,0.99231136,0.9893926,1.4261767,0.3541911,2.184483,1.186518,0.50006706,-1.0685498,0.5395394,0.44703436,-0.51780427,0.7376407,-0.23263054,0.8127869,-0.055949587
-0.89263606,-0.7741102,-1.5636674,-0.21196443,-0.07449237,-1.042865,0.59376,-1.8870456,-0.76262176,-1.5704554,-2.6675003,-3.880637,1.792928,-2.2463067,0.4155805,1.3094496,0.3929093,0.096693225,1.1462753,-2.7842908,-2.9233086,0.49311826,0.67185825,1.1415006,-1.8859347,0.3577221,-1.0164855,1.3065983,-0.8699505,-0.31053087,-1.224398,-0.07671486,-1.9460858,1.0645312,2.4577415,1.7815158,-0.58298373,2.419033,0.9077124,1.4990377,-1.0096065,-0.20535766,0.06980918,-1.0001036,0.07055438,-0.32761508,0.8163383,-0.54322267
-0.3487082,-0.8510808,-1.8660654,0.5840915,0.3955841,-0.4523175,0.33638605,-2.8074803,-1.3874315,-2.0038242,-2.6842694,-2.5364363,0.44374368,0.02203539,-0.9074109,0.8504421,1.1834228,0.14393649,1.1366593,-2.8920207,-2.439233,0.4662881,0.12509272,1.0445007,0.17882453,-0.36372143,-0.09811063,-0.19492152,-0.80259544,0.37461835,-0.9295842,0.30102223,-0.68045783,-2.9646065,0.6173971,2.085341,-0.4205704,3.501741,1.3775128,0.7790318,0.20179996,0.09538168,-0.69563174,-1.163323,0.2856425,0.56017756,0.4596342,0.3975764
-0.4826545,-0.5408536,-0.800338,-0.44190088,0.21793385,-1.6821394,-0.08589962,-3.1337488,-1.8230371,-1.3804686,-2.995028,-1.8092133,0.44087484,-1.6103605,-0.18930937,0.3112761,0.9784186,-0.6441032,0.4701212,-2.784072,-2.9617295,-0.32608065,-0.10626899,1.6168631,-2.7880423,-0.77731836,-1.0206925,0.981986,1.183769,0.4180212,-1.1614746,-0.45059344,-1.3241187,-0.56263965,1.933985,1.9631976,0.40575838,1.9817938,2.3471558,1.0890096,-0.29588106,0.21490274,-1.4065672,-2.34263,0.60448277,0.13257694,0.32509047,0.09937563
1.3114727,-1.1826974,-0.31155697,0.15877509,0.34387228,-1.2709523,-0.50175256,-4.0391164,-1.9372821,-1.6631544,-2.2897532,-2.949583,-0.47090504,-0.45982096,-1.5992044,-0.8123134,0.7587692,-0.8916038,-0.3922941,-2.182557,-2.2021422,-0.18448025,0.17225839,1.6339575,-1.0035222,-0.9735126,-0.3186392,0.7087288,0.9189599,0.9731652,-0.03648351,-0.07287615,-0.5177311,1.0211445,0.5473876,1.6492667,-1.2036694,2.8010278,0.848165,1.4655142,-0.33485302,0.49053434,-1.1060202,-2.7053485,0.21469669,0.4307305,0.91107285,0.8817832
-0.5971603,-1.9644128,-1.6283021,-0.26244473,-0.46962085,-1.6094034,-1.2267013,-3.585755,-0.55286103,-0.3242572,-2.4133742,-2.502293,-1.0902028,-2.7737343,0.8157458,-1.1325527,0.48899588,-2.016164,-0.8809475,-2.242632,-1.7685993,-1.138557,0.4551195,1.4163246,-2.166224,-1.7156457,-1.6260642,0.3691028,0.34547043,0.448961,-1.0849586,-0.19977127,-1.4745799,-1.3189098,0.734227,2.2999413,-2.1467538,0.0751352,1.0182813,0.96523285,-1.2426374,-0.41884246,-1.7551339,-2.2640543,0.34357342,-0.79035866,0.6247899,0.30531222
-0.16692396,-1.8085388,-0.91702294,-0.10756798,-0.45196596,-0.92679435,-1.3677014,-2.6940994,-0.58808273,0.18186153,-1.3369421,-1.1188759,-1.4303908,-0.7546529,-0.5387066,-1.3165087,0.34379897,-1.8761394,-1.7135553,-1.9819791,-1.4718807,-0.99604803,-0.3768468,1.8618218,-1.1544999,-2.1024888,-0.27317655,-0.25442582,-0.34375775,0.3453345,-1.2130412,-0.08601483,-0.38796005,0.2799073,0.37003848,3.3280013,-0.265838,0.69697523,-0.9277517,1.4991295,-0.9731825,0.8905633,-1.1306851,-0.80380636,0.81511843,0.6596188,0.6260344,0.45308268
0.08142632,-1.7513099,-0.082506,-0.050149936,-0.09362803,-0.67036825,-0.8476902,-2.23586,-1.0173451,-0.3848057,-2.112824,-2.3438838,-2.4698339,-0.31370813,-1.3913707,-1.2972121,-0.006002077,-2.0117507,-1.8819442,-1.8366613,-1.5146049,-0.8824285,-0.047218844,1.674865,-1.4610156,-1.7294604,0.5515751,0.415025,0.86846834,1.6016351,-0.79010934,0.5255077,-1.2625724,-1.4565178,-0.52533466,2.1786742,-1.0267495,-0.20471394,-1.2060537,2.7249887,0.30561194,-0.08960621,-2.6982768,-1.5250347,-0.35671064,0.0005103039,0.8240178,1.3734709
-0.32041258,-0.27169433,-1.2110064,-0.70176876,0.10152528,-1.4541308,-0.8012317,-2.7823327,-0.6765672,-0.6828513,-3.0854933,-1.5080948,-2.1970632,-1.4705267,-0.9936405,-1.4889935,0.24477804,-1.6098318,-1.8347241,-1.852364,-2.1816008,-0.51159054,-0.12421534,2.2164793,-1.6700758,-1.8700716,-0.2868661,1.2108995,0.16385885,0.74025977,-0.34134087,0.45783556,-0.26840305,0.04932792,-0.6280659,2.1957085,1.2085865,0.3294646,-0.4413358,1.3572592,-0.31857023,0.13940665,-2.6096814,-0.24460977,0.3205772,-0.10747,1.8097006,2.0600493
0.6552783,0.8857476,0.45177248,0.93329096,0.53321654,0.013539612,-0.18375503,-1.8332818,-1.446973,-0.75641114,-1.8720838,-0.6820416,-2.5195293,-1.4658668,-0.29989022,-2.4403305,0.5766262,-1.4618832,-1.6280715,-1.1533505,-0.6879365,-0.5878416,-0.14093868,1.6426038,-0.9014226,-1.9327564,-0.5343063,1.6124525,0.2811126,1.1545334,0.097384,1.2939029,0.8110582,0.71153086,0.15542246,2.394589,1.2747061,-0.13565275,-0.6326999,1.7826254,0.24067485,0.6240964,-1.7476577,-0.5726497,0.26171663,-0.75021476,1.4498701,2.063171
-0.123564444,-0.26351878,0.099558234,-0.29799238,-0.6367161,-0.9044776,-0.43651563,-1.827862,0.049671695,-0.047726166,-1.8797328,-0.91826737,-2.1804981,-0.6740144,-0.71855813,-1.3245896,0.07789362,-1.6189595,-2.2412922,-1.1270335,-1.2999631,-0.557438,-0.019461822,2.0061777,-1.514638,-0.96692955,-1.0525324,1.6950464,0.691896,0.664697,0.11938767,0.9704618,-0.08319665,0.15714394,0.5919353,2.470148,2.006971,-0.6795987,-1.6999887,1.516917,0.33909965,0.8834045,-1.9430276,0.5234076,-0.7413348,0.51023585,1.7361683,2.1737587
1.0701454,0.05548598,1.3237448,-0.74894536,-0.867483,0.44078523,0.05633508,-0.4566132,-0.53750795,-0.08063239,-1.1563649,0.1787034,-2.1451929,-0.6015109,-1.6805202,-2.435872,-0.007896066,-1.8217746,-2.1345174,-0.06084088,-0.22205096,-0.61261255,0.2785008,1.0269021,0.3893547,-1.8796705,0.28918996,1.2472408,0.85773104,0.6483991,0.760085,1.367808,1.2798141,-0.5048878,0.5848018,0.3688407,0.20144379,-1.975831,-1.4336028,0.5469388,-0.7861608,0.47189376,-0.844739,1.4143108,0.3253477,-0.014050367,1.1085252,2.3924406
1.4827733,-0.07275603,0.30150434,-1.1483608,-0.3719303,0.14897509,-0.08375538,-1.8009801,-0.8870376,-0.24972555,-0.8375452,0.2777393,-2.223253,0.4541344,0.8232033,-0.60460246,0.078027,-0.76953363,-1.927065,-0.37210324,-0.3407739,0.12161404,-0.13088873,0.8031628,-0.10106384,-1.6381408,0.842902,1.4998312,0.76560783,0.8106224,1.4070284,1.7579318,0.06010587,0.27093545,1.4207078,-0.18455727,-1.130724,0.25884598,-1.2527786,0.41143632,-1.4064603,-0.108903885,-1.8851354,1.0150027,-1.024164,-0.53177065,2.0430615,2.598137
-0.17455767,0.7977179,-0.007371926,-0.6595476,0.47721437,0.7348782,-0.17407344,-2.140256,-0.404448,-0.091430165,0.28251597,0.34523726,-1.7486461,-0.07518886,1.1267028,-1.5802981,0.3669803,-0.7556415,-1.6059009,0.6976457,0.7586556,-0.55513656,-0.7880708,-0.5639324,-0.92080015,-0.51159674,-1.024392,0.1628384,-0.35288113,0.9052429,0.9467613,1.3318943,-0.46155372,0.0091944095,1.2388766,-1.2047572,1.6344403,0.7941593,-0.8262123,0.17447545,-0.54623824,-0.4817847,-1.7576259,-0.18106236,-1.486486,-0.7777031,0.8622182,2.9624095
0.42412934,1.2102028,1.1753381,-0.67910546,1.4209743,2.1010802,0.3051321,-1.375693,-0.8073693,-0.7459103,-0.620576,-0.1514848,-1.9830114,-0.18177223,-1.6273171,-1.0185614,0.15602733,-0.42062557,-1.3197619,0.62646407,1.0585686,-0.68510854,-0.4807761,-1.1680878,0.28819063,0.028245484,0.2366622,-0.47955835,0.28107968,0.17497684,0.8083156,0.7916253,0.6275542,-0.29151586,0.15670608,-1.3903278,-1.0385075,-1.6748675,0.07475318,-0.79296166,0.33749807,0.021096021,-0.5534894,0.06272112,-0.62212133,-1.6064707,0.048551094,2.5893447
0.37181294,0.38402888,-0.38065946,-0.49099365,1.0727737,1.3093277,-0.058999136,-2.0606399,-0.45986098,-0.119477384,0.72280896,2.0708752,-2.0232213,0.22611944,-0.050246235,-1.555173,-0.15437342,-0.14689547,-1.3091464,1.5453693,1.6186872,-0.57391167,-0.16122471,-1.2505152,0.7988219,0.028991347,-0.7993626,0.13798682,0.12990136,1.7737939,1.3310448,0.65568745,0.024880426,-0.22720636,1.015128,-1.7785854,-1.1903234,0.15801309,0.23808904,-0.181272,0.7843894,-0.20542683,-0.8462087,-0.6112533,-2.9128146,-1.3220273,0.41446757,1.5381056
0.3208197,0.9855971,0.08354849,0.41296062,1.1649969,3.274382,0.33885518,-1.1727237,-0.9097016,0.52625656,0.19249213,0.97465855,-1.7759926,-1.3337334,-0.9350235,-0.45889136,0.15167916,-0.116202384,-1.0841615,1.7711699,1.7279602,-1.2640471,-0.41840258,-1.5962384,-1.4772526,0.29296178,1.2315515,-1.1569015,-0.25443408,1.1830038,0.6458433,-0.42716545,1.3905976,-2.0611744,-0.1803372,-1.8748763,0.5571466,-0.24180318,-0.2609816,-1.2652608,1.3780442,0.38401675,-0.5192397,-0.0028662183,-2.107849,-1.8544103,-1.5809839,1.1034943
0.82535756,0.415622,0.40843448,0.50050825,0.82332677,1.909597,-0.2497067,-1.5891767,-1.1443627,-0.64219767,0.62340033,1.0286158,-0.8630097,-1.5403844,0.6648549,0.26221037,-0.6191209,-0.15712649,-1.1624284,1.4185444,1.332084,-0.8140509,-0.13684425,-1.5384346,-0.008987164,-0.50653785,-0.6402033,-0.6741128,-0.82436645,0.5368997,0.3884713,-0.105960295,0.36731365,-2.2000663,-0.3579178,-1.6469388,1.5026742,1.6794286,0.26182073,-0.6545202,1.4149779,-0.115405604,-1.3619021,-0.9695306,-2.7122338,-1.6868265,-0.21900353,1.1223904
0.29924172,0.9010213,0.2724634,0.0710953,0.22883055,1.8659081,-0.32417038,-0.7954013,-0.3093622,-0.46222576,-0.41684565,1.5230411,-1.2894015,-2.042973,-0.27029908,0.081458904,-0.94632745,-0.075177975,-0.8311485,1.5750784,1.0834135,-0.8492996,-0.43084538,-1.795642,0.2806902,-0.6914144,0.12749307,-0.32112494,-0.92712814,0.35201633,0.23629107,-0.95926225,1.582526,-0.120195076,0.84428114,-2.3162088,-1.4748062,1.7320921,-0.76001865,-0.8590903,2.0650523,0.0020750184,0.13792506,-0.0012394458,-1.3439583,-1.9679359,-0.67684686,0.36870575
1.286943,2.1257372,0.70911974,1.0215654,1.1140064,1.7303545,0.44834146,0.13690268,-0.7373344,-0.18561375,0.72186756,0.21085835,-0.71716195,-0.09430199,1.5030603,1.3676411,0.22173007,1.4029044,-0.2896775,1.3417821,1.4436196,0.42213637,1.1434884,-1.218254,0.08932039,0.12245115,-1.2342895,0.4794115,-1.1024489,-0.7288135,0.43148494,-0.6014904,1.8115568,0.7364774,-0.14342804,-0.9976883,0.65850985,1.7093982,1.7732649,-0.10418318,0.869953,1.3073307,0.86253476,0.4770575,-0.552937,-0.7014297,-0.8875941,0.40472478
0.8981323,2.108404,-0.66406906,-0.27090216,0.28152952,1.918807,-0.5973338,-0.5166098,0.3376815,-0.29885542,0.39984113,0.4892147,-1.1316158,-0.826722,-0.7391915,-0.8160984,-1.0652486,0.44499946,-0.8644744,1.4540532,1.3898482,-0.9744264,0.41997123,-1.7755215,1.9366337,0.3392377,1.8942057,-0.068020634,-0.28852332,0.36209717,-0.62217164,-0.9481419,0.039197583,-0.04343802,0.8223545,-2.2300236,0.36920163,-2.0105174,1.1805431,-0.41657966,1.612968,1.2121912,0.6158544,0.63741076,-0.96197623,-0.6384582,-1.375336,0.18683726
