x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3793159,-1.7230793,-1.294494,-1.1688204,0.4750434,0.2620327,-1.0527464,-0.31904623,-0.43793356,-0.59384114,0.055272914,0.40998057,-0.063186646,0.3936201,0.34948736,0.38506064,0.62805724,-0.85318995,-0.99346626,0.44512162,-0.084144875,-1.2074586,0.5060069,-1.3624734,1.233074,-0.8304356,-0.7912138,-0.0929116,-0.6186142,-1.1535203,-0.9238807,-0.74308765,0.028289754,0.89171696,-0.9166202,-1.3400003,-1.0266073,-0.71041167,0.5619347,0.039287895,-0.3901532,-1.8287462,-0.8677226,0.4780653,0.46759105,-1.1393814,-0.41934872,0.3856522
0.31041548,-0.35493118,-1.3995436,-0.99031067,-0.4693014,0.81024325,-0.45086247,-1.618982,1.3305986,-0.33220533,-1.5070391,-0.9903128,0.28153163,-0.14731379,-1.3721623,0.61751914,0.59992474,-0.3618109,0.6681155,0.835849,0.3983068,-0.8222538,1.489409,0.74861807,1.0520008,-0.046691548,-0.61349046,-1.4801282,-1.7880423,-0.59348154,-1.1478804,0.050554052,0.32284725,-0.73083466,-0.08282244,0.5139381,0.5754312,-1.0852569,-0.061290693,0.27865905,-0.21105549,0.8698916,-0.050378196,0.4418629,0.21905935,1.6224608,0.32851484,0.7068245
0.93742603,0.21712136,0.680753,0.32702747,-0.23403117,1.4107575,0.13055713,-1.124732,1.4345895,0.96847385,-1.467731,-0.44717324,0.46040443,-0.2641514,0.16724943,0.073043786,0.5528718,0.31009808,1.0264319,1.3408802,0.20665224,-0.20595142,1.323141,0.05520171,0.47786605,0.8628169,-1.5974127,-0.73037773,-0.23123232,0.18209094,-0.2657798,-0.7583582,0.11363688,-0.17143759,-1.2158158,-0.522124,-1.2184519,-0.018085262,0.17792344,0.30600545,1.0020477,0.31676897,0.8998828,1.6761758,1.1945759,1.5904139,0.14133242,0.65894675
0.5849173,0.4359251,-0.008421098,0.5766959,-0.3173806,-0.048836138,0.96596736,0.107631065,2.5018237,0.9174038,-2.2724028,-0.27647716,0.8630048,-0.24303839,1.2295338,0.8429734,-0.3015922,-0.3293384,0.3476987,0.8782512,-0.3718372,-0.42244902,0.6675529,-1.6364487,1.5530837,-1.2304395,-0.7974045,-1.4199861,-1.5837381,0.39195174,-0.6071841,-1.804865,-0.24055848,-1.454322,-0.4083285,-0.88323027,-0.087404124,0.05046447,0.37535614,-0.20874175,-2.0600338,0.021031706,0.18036695,1.2396355,0.68068177,2.4249008,-1.415374,-0.0643046
-0.0154043455,-0.20832498,-0.9970437,0.39068824,-0.74772716,0.731322,-0.48324272,-1.1061664,1.4048843,1.6412414,-1.8168005,-0.38472626,1.5602422,-1.016142,-0.16072704,1.1808568,0.36225078,0.7686827,1.1752486,1.0521102,-0.5037115,0.68312657,0.20520389,-1.7308172,1.32995,0.04854749,0.08817461,-2.20294,-0.43858492,0.4671684,0.28396744,-0.5032641,2.0059443,1.6433173,0.4660182,-1.4245136,0.36151996,0.09812667,0.7077468,-0.47711885,-1.0603222,0.1936154,1.5303074,1.9274813,2.5205727,2.325962,-1.8434135,-0.4575857
0.3422989,0.62958944,0.05438031,2.0292861,-0.7493289,1.4385309,1.4174775,-1.8567404,0.36543286,-1.0474004,-2.2684333,-0.41164505,1.2245728,-0.049129076,1.5042945,2.5180202,0.13215917,1.7113509,1.8875278,1.5061879,-0.6608451,0.9002576,0.92005616,-0.6733151,1.301449,0.265839,0.045128737,-0.20567776,-1.100781,0.8305568,0.65745753,-0.39580122,-0.97212577,1.2839538,0.7541932,0.03247788,0.40565342,0.5047625,1.309715,0.15928012,1.328509,0.2493438,0.5368717,2.0856194,1.732604,0.53671986,-0.09019866,-0.2419899
0.41269314,-0.26403534,0.11582578,0.68109095,-0.13409044,1.2926326,1.0256765,-0.9619056,0.15191278,0.3536333,-0.9940495,-0.62360895,1.6474553,-0.05467354,2.5553484,1.2333351,0.19487278,0.86456245,1.0413305,1.340779,-1.0093702,1.0054344,-0.09543902,-1.1115146,0.85849166,-0.26403192,2.5265007,-1.2316089,-2.09193,0.8177827,0.070906065,-1.4470505,-0.8496961,-0.8337317,1.048257,-0.2991151,0.17896129,0.27707186,0.31863266,0.09109452,-0.3091405,0.39853394,1.9436038,0.36708274,0.7431483,0.96399444,-0.07353905,-0.4164015
0.43203816,0.16626583,-1.2216301,0.42998055,-0.8906421,0.9021361,-0.4906254,-0.4673212,-1.5881042,-0.76983637,-1.5221841,-0.7203214,0.93734664,-0.9164519,-0.72402763,1.9686695,-0.059453916,1.0857903,2.0825884,0.3524238,-1.0369974,1.5825607,0.10368239,-0.46121624,0.4466167,1.2479244,0.1901916,-0.86198646,0.10432552,0.057364594,0.16733488,-1.1491325,-1.0048119,-0.46181217,-0.4471739,0.35000005,-0.48021817,-0.0476151,1.0519783,0.2427624,1.6120286,0.8055031,-0.5039678,-1.241791,-1.4402161,0.9754511,-0.06744689,-0.13977481
0.4658919,0.3225336,-0.7141519,1.8044908,-0.6202551,-0.112281375,-0.574814,-2.0016701,-1.0567528,-0.49884367,-1.1297507,-0.25742164,1.1844766,0.5750085,-1.3760499,1.0807756,-0.14512707,0.804052,1.3555315,0.23397094,0.121297024,1.7402467,0.25082254,-0.33201584,0.24987334,0.44816074,-0.09634697,-0.09257427,-0.82568455,0.98769456,0.25012296,-1.0469811,0.31123507,1.3241398,0.46700668,-0.4759293,-0.8553672,-0.8283426,0.32176203,0.48909643,0.24363452,0.35990083,-1.6437513,1.5669528,-2.2202141,0.9874357,-0.77347374,0.2713654
0.27324802,1.104209,0.3128652,0.85743773,-0.77305233,0.7009479,-0.20762211,-2.6114123,-0.9155503,-0.99368745,-1.981109,-0.97969455,0.63935524,-0.80930793,-0.7857095,0.6618649,0.22541466,1.6559187,2.0580153,1.3096604,-1.1517166,1.1306584,0.5471437,0.8010961,-0.16989747,-0.6900191,-1.3380382,0.441041,0.27255607,-1.310182,-0.63502324,-0.23612441,-0.23458514,-0.805774,-1.0484042,0.93137187,0.18349455,-0.056634184,0.2503784,0.9624272,2.2068756,1.0101967,-1.0432562,-0.6238427,-0.9693626,-0.0035900993,-1.1774621,0.37933868
0.7229295,0.806334,0.27332884,1.1995333,0.32810906,0.852722,0.8629982,-1.7143195,-1.1876568,-0.602198,-1.9736012,-1.3912822,0.9369566,0.19846238,0.055202678,1.3717585,0.35140878,1.2474376,1.5250515,1.444052,-0.32258168,0.89994085,0.47727513,-0.5521705,-0.18628137,1.561383,-1.5530795,-0.39309126,-0.0511466,-1.3573511,-0.6168356,-0.95535773,0.53162754,-0.25903633,0.46105474,0.51800895,-1.5656116,-1.5270035,0.0016351703,0.9547428,2.4064252,1.2328854,0.26834288,-0.6692387,-0.5095567,0.3021491,0.16419968,0.13530272
1.3518208,0.5532581,0.6994507,1.7287179,-1.2944244,1.1399915,0.4583747,-1.2919909,0.2200195,-1.1171128,-2.0625298,-1.4431683,0.9665217,0.6352265,0.45073548,1.1322745,0.8444015,1.379831,1.2557882,1.3576791,-0.047097977,1.597509,0.79332435,-0.34958526,0.30898592,2.103513,-0.3102167,0.92979074,1.0275047,-0.61232543,0.13319016,-0.29829735,-0.17953481,0.107502066,-0.20989537,0.7708851,-0.6900056,-0.32082498,0.5750443,1.8203392,2.4286914,1.3724031,-1.3067193,0.8462918,-0.49072406,1.0293026,-1.9471824,-0.15412644
1.3865702,1.6382881,0.18883242,1.499669,-0.22692925,1.5145303,2.0223403,-0.5685128,0.74331534,1.9831607,-1.8411793,-1.5118715,0.9646495,-0.83273417,-1.0763658,0.68826365,1.6038384,1.1850674,0.85325974,1.6041986,-0.24417275,0.44347805,1.2739208,0.87712795,-0.34966475,3.2622058,-1.5518501,0.3716464,1.1335803,-0.9368757,-1.5780782,-0.01621903,0.48947963,-1.3383516,-2.5785794,1.0431861,0.6040346,0.29737067,0.4345888,1.6898124,2.0318284,0.7320608,0.5056874,-1.3006914,-0.7047787,0.8964689,0.8513437,1.447818
0.031346053,1.6746272,-0.2732575,-0.19682209,0.50369287,1.099086,0.6689758,-0.60589516,-1.9003515,1.6953828,-0.97661763,-1.7450145,0.2319964,-1.8121213,-1.7016938,1.5700902,-0.24780732,0.4281864,-0.03521489,1.2118521,-0.6023279,0.16706039,1.4456711,0.09459862,-2.2621007,0.086691946,0.6314552,-1.253873,0.24867636,-1.8064294,-0.76877105,0.31783608,0.24203987,-0.05193145,-0.48477837,1.5095135,0.45648438,-0.9539033,0.92468876,2.069415,1.459496,0.11938586,-0.46860087,1.7352082,-1.4307256,1.5024037,0.6467221,1.2164092
1.2262576,0.51331395,0.40164354,1.2162596,0.2686644,1.3376478,1.6248405,-0.8780253,0.27453235,0.67041045,-0.35092476,-1.625688,-0.36819872,-2.1015716,-0.37289885,0.57289666,0.37458092,0.6685115,0.8033155,0.8665628,0.13734718,0.10983231,1.054191,1.108369,-2.8629599,2.8362186,-0.6623221,-0.091755025,1.1749605,0.54016346,-1.121028,0.06772156,-1.542126,0.093945734,-0.8779431,1.1114161,0.04737985,1.5287932,2.069872,1.6307544,0.9730471,-0.21835859,0.6656056,1.3173629,0.0907897,0.25278524,1.5895349,1.29451
0.3800037,0.78268474,0.46994007,0.89355785,-0.052040506,1.6598186,0.24660791,-0.63441277,-1.936785,-0.0565699,-1.4919372,-1.6301075,-1.0402395,-0.77306694,1.4647284,0.66122615,-1.1881571,0.36091682,0.044816755,0.6950313,0.2332797,-0.25377345,1.3816048,2.3407214,0.42667967,0.7941959,-2.1061091,0.54373527,1.2816571,-1.7280787,-1.8342065,0.8959354,0.0143360235,-1.3474926,0.2760187,1.4830091,-0.2371186,0.7887811,1.655187,1.0000556,0.10593778,-0.73965245,0.25788617,-1.2343129,-1.0569642,-0.6708734,0.32704234,1.1339824
0.253903,-0.09363569,1.2045025,-0.0068491204,0.056694534,1.8249496,1.4631983,1.0489638,1.031762,-0.24727903,-1.510491,-1.4328943,-0.77212524,-1.5318505,-1.4730217,0.7472139,-0.2833096,0.48208073,0.99716675,0.4582268,-0.15076615,0.055042837,1.756278,2.3792741,-1.1003629,0.74413437,-0.22098617,-1.1386008,0.36835715,-1.7158599,-0.4503586,2.3515697,-0.2634961,-0.13608074,0.13737841,2.6073012,0.21215644,0.1919675,2.149826,1.9042183,2.2328196,0.02046936,0.6644438,0.871761,-0.7851882,0.22295572,0.18412192,1.8486403
0.74540913,0.5878668,1.5759585,0.39559075,-0.040405434,2.4268124,0.8675314,-0.23817658,-0.14765611,-0.9941875,-1.0848334,-1.1671503,0.72672445,1.3868133,1.0656104,1.9610053,0.09346807,1.3365581,1.0248356,1.443293,0.46713826,0.26070923,2.0465567,1.7324667,-0.67265064,-0.39336166,0.7384913,0.1811969,0.06029202,-1.6133494,-0.95742494,1.7530779,0.5703348,-0.47712773,0.30704033,0.1094248,1.0238727,2.2107582,2.2291598,2.187351,0.6742444,0.7706939,0.099222735,-0.36681882,1.041505,-0.76812285,1.6585987,1.729706
0.80845946,1.8538713,1.4294456,-0.02148461,-0.63482165,1.0663681,0.81624115,0.52945787,-1.543249,-1.5072451,-0.49210584,-0.937738,0.8634728,-0.2013264,-0.47522682,0.20989178,0.98690665,0.3174652,1.14163,0.647721,-0.3262653,-0.93724835,1.0646752,1.0427331,-0.40031967,-0.34745157,0.36980975,0.1766188,0.36463124,-1.298836,0.06331358,1.030762,0.79421574,0.7897685,-0.0570377,1.2021683,1.5428283,0.44497278,0.9454667,1.1428124,1.2000567,1.2770294,1.2912433,-0.20225841,-0.27285105,0.37643248,1.9217166,1.7458115
0.094933756,0.020813271,-0.057163555,-0.27713704,-0.9306547,0.39441362,0.26344565,0.2646035,0.6136013,-1.9627327,-0.60843354,-0.8480278,0.41289744,0.46595514,0.05775116,-0.14572565,-0.17318876,0.769541,0.9291555,0.4997688,0.113245636,-0.23654485,0.45526612,0.16173065,-0.76816005,0.16654623,-0.9748965,1.747249,0.17669852,-0.38036773,-0.6742296,-0.5943658,0.22650917,0.6501521,-0.05651191,-0.7834072,0.5069352,0.9884019,0.79317033,-0.2949298,0.10524196,-0.40994954,0.27940378,-1.3882722,0.5591593,0.05189805,0.8496691,0.42914551
-0.8186693,1.6061308,-0.56806725,-1.3481232,-1.4413286,0.83865875,2.1312675,-2.0079424,-0.05172083,-0.90468985,-1.0760744,-2.7935843,-0.8310214,0.40830743,-0.19506674,0.57623905,0.56265086,0.9589759,0.9306309,1.3872796,-1.2373875,-0.7281299,1.3245015,-0.08715656,-0.24896227,1.2336142,0.19330142,-0.22235173,1.2097356,-1.278564,-0.64068544,1.2201263,0.46123767,-0.30022275,0.433293,-0.049690273,0.5116439,-0.19672431,1.1675116,0.9408892,0.5124178,0.73419774,-0.30826434,1.1427292,1.9075847,-0.15025622,0.41854027,0.69694495
-1.2478415,-0.6614102,-0.34269586,-1.2898695,-1.6013486,0.15774618,2.1607983,-0.013380707,0.8100947,-0.29420635,-1.0973464,-1.5335672,-0.03362154,-2.268236,-1.0785255,-0.3732663,0.87586457,-0.5668025,0.081023276,-0.36234123,-0.4616128,-0.97129387,0.12192985,-0.60154134,0.1720992,0.36772037,0.7642378,0.95764494,0.615848,-0.27139086,0.8590229,-0.42966202,0.1420222,-0.12578414,0.11405437,-0.41699123,-0.6287774,0.31376043,-0.13766442,0.095532,-0.22231278,1.9277189,0.8065623,-0.0992377,2.2544687,-0.5621673,-0.650158,0.14231777
-0.1932708,0.04330891,-1.2094266,-0.36538255,-1.7588603,0.43997476,-0.29401258,-1.075307,0.09442485,-1.707454,-0.08336243,0.11071713,-0.2983034,-1.1776291,-0.46356428,0.7385704,-0.14512707,0.31506908,0.06772094,0.100135915,0.37773103,-0.69832826,0.2387376,-1.4931698,0.29492524,-1.4773773,-1.5449361,-0.0062647867,0.25228935,1.4099947,0.49745774,-1.0015962,-1.209148,-0.015988193,-0.8866922,-1.331018,0.9004511,0.57783353,-0.9264931,-0.19604263,-0.7199445,0.5985601,-0.5904566,0.40302122,0.20597288,0.82920736,-0.8338179,-0.43490368
0.073081076,-0.2714858,0.7815207,0.28946546,-1.0179933,0.18163447,0.0809506,0.05318831,-0.5237535,-0.22963665,0.7838312,0.5198367,-0.10437498,0.88601243,0.21951488,-0.3758636,0.50114197,0.090229206,0.06730978,0.45018154,0.6239561,-0.66102076,-0.39448127,-1.6240964,-3.4424396,1.2207203,-1.2795444,0.63163507,1.9164169,0.9605991,0.541211,-0.7006431,-1.3977623,-0.6126048,-0.47119197,-0.7046461,-0.7847361,1.0327438,0.99553674,-0.1476994,0.5703692,1.4876276,0.594221,-0.25755176,0.29083103,-0.01958716,0.035253704,-0.6538316
-0.15341653,-1.2053913,0.5821976,-0.13921738,-0.49072808,-0.5154605,-0.09273701,1.2698292,0.4823311,0.16763833,-0.239818,-0.23067504,-0.6332706,-0.012153755,0.30849573,-1.2529426,0.13634008,-0.78781575,-0.6337713,-0.4393533,0.2869556,-1.01085,-0.07294983,-1.2326975,-1.4285418,0.88474625,-0.27226225,0.66054946,0.86401623,0.33331767,0.41724336,-0.7119775,-0.32757813,0.8793162,-0.61891794,-0.56570804,0.9034051,0.91175145,-0.2858165,0.34767443,-1.1598734,-0.7834029,1.2668443,0.3238862,1.6481907,-0.028034452,0.43693224,-0.8103841
-0.6586253,-0.51432335,-0.47907484,0.26956695,-0.34796423,-0.6417409,-0.44619972,0.5199241,-1.2943025,-1.1607543,0.28154236,0.86266387,-0.065526895,-1.9422876,0.8707164,-0.13740152,0.09828675,0.18435654,-0.44328195,-0.35222137,0.6917351,-0.7302202,-0.8321402,-0.47859383,0.88495797,-1.6836797,1.6396052,-0.38706744,0.2380067,0.7342351,0.79652435,-1.8088012,-1.1696762,0.063193895,-0.91710395,-2.00062,0.64825577,-0.029105967,0.6376882,-0.39937282,-1.4653857,-1.0624948,0.6028653,-1.3291957,-1.7969984,-0.02460274,-0.08220089,-1.3288546
-0.62620455,-0.6924619,0.098626755,1.3332714,0.58752584,-0.3205333,-1.5919422,1.5762473,0.9086389,-0.8197636,0.11438602,1.0753165,0.57390636,0.46349502,-0.35877421,0.43221655,-1.4775609,0.33731347,-0.7482197,0.22101752,1.4599321,0.5312045,-0.6124904,-0.09106939,-1.080608,-1.645633,0.4255987,-0.32600987,-0.8099905,0.8285336,0.42084658,-0.1868508,0.11511827,-0.3308021,-0.46120197,0.85677004,-0.63474375,1.2785667,0.15658166,0.12111062,-0.6324955,-2.66321,0.21201599,-1.588639,-0.01015777,-0.4774832,0.23831618,-1.2124925
0.16443244,0.9046323,0.51903933,0.45297918,-0.26975235,-0.030823598,-0.77751434,-1.05072,-0.6092989,-0.66233927,-0.12387864,0.851816,-0.049691226,0.45310375,1.6387161,0.29153648,-0.5307626,0.32969603,-0.10537863,0.8293723,1.6066462,0.5164145,-0.2653885,-1.5309556,-0.5606814,-0.95087636,-1.2107809,1.4209499,-0.20153794,2.0379903,0.46198326,-2.1553288,-0.81385607,0.48404387,-0.87804824,-0.20557526,-2.0994246,0.98793095,0.34490815,-0.06768052,-0.37407494,-1.3880364,-0.7175639,1.1094301,0.82281643,-0.70851666,0.733456,-0.5460922
-0.43105298,-0.6934713,0.4299042,0.3984025,-0.7608733,0.20818771,0.1291324,0.33928454,-1.5467733,-1.7565955,0.66456944,1.4450624,0.456348,-0.23345491,-0.07710233,0.6180301,0.3231345,0.037872665,-0.6278457,-0.13019188,0.8380809,0.26580814,-0.3010831,-2.2178888,0.633718,-1.1951767,-1.1956512,0.54662675,1.1972595,0.7681143,0.00064343074,-0.689783,-0.4582749,-0.2176257,-0.080529995,-0.35000005,0.049924325,0.27907348,-0.18841109,0.0986707,-1.2361645,-1.0527662,-1.6623875,-1.8923346,-0.12967838,0.54849327,0.6313329,-1.1536245
-0.6362353,-1.0416731,0.39286563,-0.08262202,0.60438913,-0.7806397,0.19130246,2.5991187,0.05995955,-0.48384407,0.785816,1.6619049,0.13081977,0.28647614,-0.18431129,-0.5793473,1.5681236,-0.2505175,-1.5987948,-1.0700729,0.7533045,0.5211017,-1.1526313,-1.3885972,0.681579,-0.63522,-1.0128943,0.7227636,-0.31325883,1.2959003,1.0724703,-1.1018506,-0.3555334,-1.1763655,0.5818392,-1.2967259,-0.872886,0.4602322,-0.9896727,-1.359924,-1.252541,-1.035221,-0.03229967,0.38027924,-0.6058331,-0.7913001,-0.3776275,-1.4773982
-0.71388394,1.0086986,1.1787395,0.35774037,1.2507552,0.43181935,1.2317444,0.38076475,-0.49212602,-0.2507075,0.19727382,0.31631008,0.29978552,0.40889493,-0.046606954,-0.26775625,2.1049805,0.5074722,-0.056450244,0.5128234,1.4213591,0.4306516,-0.6366603,-0.5838569,-0.3606734,-0.32513142,-0.69159794,1.4194561,0.5510397,-0.4964854,-0.36156517,-0.8503609,-0.5139465,1.216793,0.64827806,-1.22031,0.72619855,0.032473404,-0.16718206,-0.66028196,-0.8112453,-0.21453464,0.0132916635,-2.3223646,0.33005336,0.38973695,0.285119,-0.7894559
-0.43409804,-0.71639955,0.4629463,1.2243344,0.6762848,0.9606367,1.1346036,-0.020656466,-1.2573655,-0.044355944,0.4927962,0.30442908,-0.107261285,1.1014386,-0.451513,0.2032495,1.5489906,0.6198743,-1.140203,0.34640247,1.4479865,0.172571,-1.056672,-2.5743408,-1.5290772,-0.23150413,-1.1332086,0.42306587,1.0802885,-0.009798793,-0.61765057,-1.7101592,0.84123784,0.27411044,0.30024713,-1.6543808,0.094145514,1.119732,-0.49559754,-1.4312122,-1.783696,0.01872609,1.0647738,-1.0813215,-1.0177789,0.6390905,-1.4702902,-1.3851795
-0.5440779,0.5189859,-0.14487143,1.5070949,-0.29673967,0.57797456,1.6703024,-0.2143422,-1.6632138,1.0114013,-0.83733505,0.8502663,-0.5048691,0.7973378,0.80341923,0.056608405,1.8325127,0.34621838,-1.6377585,0.19166996,0.6254296,-0.58827424,-1.3102957,-2.7235272,-1.3112124,0.62808925,-0.8651555,0.72271544,-0.3347675,-0.7583155,-0.902047,-1.501683,-0.51279956,0.039565176,-1.2116305,-1.2359294,-1.287913,1.0920389,-1.45361,-1.0749154,0.23518535,-1.8530395,0.85898536,0.3203231,-0.47567278,-1.4696177,-0.7542156,-1.8419468
0.7208696,1.4356831,1.4308016,1.8626002,0.82334006,2.264539,2.066507,-0.04892321,-0.59657466,1.2396094,-0.6102026,-0.47690445,0.8034845,-0.18880546,0.7851911,1.1656137,1.4713249,0.8054825,-0.93749976,1.2947336,1.9432783,-0.055137847,-0.37947515,-2.7124794,-0.2841899,2.0562842,-1.0009034,1.8939414,1.9702168,0.25472894,-1.1320521,-0.9478173,-0.5198242,-0.75185907,-1.3287555,-2.7864606,0.86754847,0.19811366,0.5307819,-0.5407587,0.8434516,1.0256611,1.0645415,0.3388422,0.49661854,2.7416215,-1.6997713,-2.0037022
0.48075888,0.4905299,1.685861,1.8912945,0.37915227,0.9991983,0.914418,-0.5568883,0.1287986,0.4233457,-0.6326397,-0.04201397,-0.2526686,-0.7056889,1.5053313,0.67031676,0.5526592,0.8627743,-1.3894645,1.1953567,1.4686149,-0.3322839,-1.1465888,-2.9390402,-0.6046704,1.361381,-0.77424717,1.6388199,0.971616,-1.0763994,-0.41209593,-1.1569101,0.024849107,-0.4455825,0.09422157,-2.4375668,-1.9567001,-0.07653268,-0.93139863,-1.0164346,0.3712171,-1.0138519,0.5470496,-0.13011752,-0.59671336,0.34127063,0.42015713,-1.6279293
0.5334202,0.102191724,1.7211154,1.2065988,0.4016971,1.8057492,1.2945621,-0.5365664,-0.48127836,-0.69940966,-1.4663935,0.56282645,0.012871354,0.77670205,1.6327121,0.32144803,1.4794033,1.2371379,-0.2853954,1.8627608,1.9597495,0.43844247,-1.1112943,-1.9489771,-0.22897969,0.9986912,-0.36069724,1.9263256,2.3179684,-1.6947945,-0.2527825,-0.6150901,1.137898,0.87859184,-1.7529838,-2.4079208,0.21666045,0.48964432,-1.7123333,-1.4354693,0.61430496,0.33757573,-0.9319966,-0.8801188,-1.0089186,1.041868,-1.340016,-1.782845
1.0797372,-0.43207967,1.7937652,1.4835916,0.41834885,1.7014626,-0.19441096,-0.09834819,-2.0510285,0.42227432,-0.64722383,0.73071015,0.22591177,0.6699987,0.9524838,-0.0938222,1.7976483,1.6712252,-0.5149936,1.1049864,2.1048849,-0.2462676,-0.843945,-1.9194007,-1.4837065,0.36806226,-1.1596061,1.9733114,2.5629754,-0.90208405,-0.99800396,-0.8477051,0.06169269,-0.73126584,-0.27050844,-1.7907968,2.7518919,0.6427332,0.41756046,-1.201618,-0.022365471,0.70506823,0.030858967,1.3566445,-1.1466787,-0.7860733,-1.4080116,-1.6657814
0.099232644,-0.1866465,0.77859473,1.4355756,0.2017854,0.7756309,0.20956492,-0.06924516,-0.17182301,-0.49255812,-0.3447977,0.8176653,-1.2667753,1.022017,1.2108306,0.40745702,0.13789907,0.35015225,-1.0164672,0.70459455,2.2282867,-0.06875604,-1.7374303,-1.0175297,0.47484437,-0.33289707,-0.8931585,0.44773948,1.0601346,-0.88871485,-0.03444499,-1.4519825,0.93074244,0.1400821,0.20949577,-1.2915488,-0.40281647,0.25149816,-1.2200061,-1.6514987,-0.78149927,-1.0758786,-0.8704181,-0.8232859,-0.5886687,-0.95084834,-1.3081404,-2.01288
0.73878163,0.87708956,1.2148504,1.706224,0.8501763,0.7346291,-0.602143,-0.28751794,0.79471576,-0.40706044,-0.5876792,0.13907082,-1.3042972,1.6120065,1.0141225,-0.4170798,-0.45862424,0.07978651,-0.7524039,1.4519455,1.8690267,-0.48734128,-1.3076146,-0.71827435,-0.5137011,-2.4818318,-0.5173171,0.5766977,-0.11680167,-2.3274713,-1.1276767,-1.1071148,0.24232659,0.51143247,0.1460855,-1.1692922,0.35414976,0.9461323,-0.58096474,-0.9708692,1.0842035,-0.37097904,-1.0189036,-0.012184772,-1.3538008,-0.43408525,0.8146175,-1.1590904
2.1601908,0.80494004,1.6976362,1.1155415,-0.047900233,1.4277105,-0.68192786,0.37390712,-1.6149259,-0.906047,0.33642694,1.464864,0.72305804,0.56450707,1.7984065,-0.13107859,0.9461605,0.97041994,-0.86278903,1.8204092,2.2917507,0.35476977,-0.716653,0.02976826,0.4851849,-0.8099226,-0.18496998,1.90117,2.4553192,0.023802737,-1.4366093,-0.14250931,1.0958457,-1.7650828,-1.8688259,-0.65632755,-0.093326606,-0.10705156,-0.28443503,-0.59335905,0.29721224,-1.1032648,-0.0019519227,-0.3878892,0.6200688,-0.4476537,0.5064002,-0.4772278
1.281964,-0.51148736,0.74255526,0.24808234,-0.17241062,1.0048172,-0.5245599,0.07443018,-0.842775,-0.18420932,-0.5927276,-0.07048245,-1.397127,0.966756,0.066346884,-0.5652112,0.24667351,0.29511353,-0.6878271,1.2005178,1.3134284,-0.7664509,-0.85250854,-1.0393957,-0.104134135,-0.27360466,-1.9242778,0.2236047,0.15558502,-0.30646023,-1.2560197,-0.29455087,0.8823345,-0.5063618,-3.5283663,-1.0344692,-1.4117002,-0.7282143,-1.114002,-1.2210274,-1.2872074,-0.42884436,-0.8930046,-0.3128891,1.0321628,-1.2927525,-0.2678242,-1.1907166
1.5971261,-1.7051021,0.9560087,0.6153394,-0.1063778,-0.028576044,0.088980906,0.3092616,0.19393024,-0.046070185,-1.5258517,-0.17098308,-0.84826124,1.924259,-0.26577628,-0.92340463,0.03606918,0.487016,-0.6234197,0.51246923,0.7542517,-1.0330191,-0.80312836,0.3573342,0.30834818,-0.6020084,-0.050625186,0.48523182,1.4777755,0.60637474,-1.4538102,1.3046834,0.38984427,-0.64668536,-0.798002,-1.1791595,1.1731192,-1.4522606,-1.9979525,-0.67236775,0.57104015,-0.86213124,0.7558588,-0.42712682,0.45906445,-0.25178212,-0.47094443,-0.35472757
1.354239,-1.188856,0.42355266,0.89031357,0.26382905,0.12666573,1.0335773,-1.0610064,-0.055519797,0.50877196,-1.4116814,-0.074959345,0.50915956,-0.026290298,0.370048,-0.108618304,-0.2571612,0.6347158,0.21218424,1.0177534,1.7493083,0.5814652,-0.3708316,0.8645071,0.036928292,-0.4044973,-1.2101734,-1.2203804,0.5277245,0.60776323,0.31862688,1.201299,-0.29479644,-0.67481565,-0.5524791,0.59132755,0.7990816,-1.7305334,0.17800802,-0.18918799,-0.048682176,0.5063355,0.62354636,0.3687983,0.08993704,-2.1732771,-1.5314428,0.73161095
1.3645384,-1.2015939,-0.2517052,1.6084619,-1.0087154,-0.7385141,-0.14739485,-0.276897,-1.0173442,0.2598501,0.18381156,0.22918275,0.19634666,-0.11687433,0.6795804,-0.6525188,-0.7156437,0.753269,0.8052988,0.79547083,1.2340722,0.42419088,-0.22729293,0.9946282,-0.5681369,1.8171121,0.35400024,1.1504076,2.0350251,2.1892567,1.541274,0.08825618,-0.8511775,-1.2148786,0.27038226,0.24163722,-0.056636468,-0.22827932,-0.35886347,-0.93399847,0.6404228,0.20969847,0.15898874,1.1290488,1.8694744,-0.46834958,0.11159342,-0.31012353
0.039675146,0.52268714,-0.3259964,1.4776076,-1.8975745,-0.1432013,-0.11022234,-0.90896815,-0.061149586,-0.5911983,-0.19278641,-0.40900484,0.49215376,-0.28794485,1.6694275,0.24936226,-0.8582906,0.7930729,1.3353845,0.97514874,0.5091318,1.0103116,0.1428584,1.2796899,0.20280191,0.9514136,-0.21512812,-1.1436609,-0.5496848,0.78604573,0.5317311,1.704895,-0.9381972,1.5840385,0.27063462,0.89092934,1.1518861,1.0521477,-0.7332611,0.38169506,-0.7221811,-0.21953951,0.56443095,2.2839627,0.77999806,1.0709054,1.7357757,-0.12331869
