x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4960454,-0.7195369,0.11220249,-0.66371346,-1.3077179,-0.62669474,-0.07921426,-0.11811604,0.53733706,0.042539436,-0.7948273,-0.60237134,-1.4265407,0.7774846,-1.4495128,-0.05837365,-0.4850299,0.5611964,-0.5594307,-0.0006846019,-0.55769765,-0.08230639,0.43948835,0.59444624,-0.0728332,0.11892569,-0.8208714,0.41847423,0.6094337,0.56484914,0.07007452,0.9548189,-1.1985662,0.8386703,0.108919814,-0.06875221,0.9863668,-0.7887464,-0.2787305,0.2562474,-0.18260133,-0.20263314,-0.18170825,-0.24465007,1.4156555,1.4995114,0.5216808,-0.3354185
0.106995195,0.33628473,-0.4769306,-0.6032921,-1.1930631,-0.6003761,-1.0955236,-0.095201306,-0.5996188,-0.40190905,-1.1844841,-1.0383732,-0.7557575,0.40507245,-0.28834268,-0.6398224,-0.9790066,0.66525394,-0.6985403,0.018195998,-0.52653474,-1.1431707,-0.13986063,0.74340755,0.035175666,-1.1089628,-0.33611113,0.5447643,-0.11235481,-0.37662026,-0.34027115,-0.35638568,0.88315904,-0.2754735,0.09587311,-0.43119267,1.6790171,-0.41583484,-0.57420987,0.104164645,-0.007177882,-0.82401156,-0.61175936,0.094316505,0.24166954,0.42265517,1.0395545,-0.4741439
0.096261606,0.658409,-0.04711048,0.04725766,-0.100992516,-0.031543337,-0.9572065,-0.28549322,-0.11270558,-0.49989375,0.34481335,0.39625052,-0.10943972,0.6515356,0.46639892,-0.55546474,-0.30274686,0.9791073,-0.45831788,-0.750684,-0.44167107,-1.0676935,-0.11884387,1.1238595,0.7076816,-0.8508832,-1.0343248,0.18611164,0.79551643,0.29458514,0.077315085,-1.4322283,0.21140857,0.7164303,-1.032492,-0.5940348,-0.86974555,0.6099683,0.3031728,-0.21760952,0.63505626,-0.93709683,-0.52643406,-0.5150786,1.4129328,0.12578563,0.26578948,-0.03582658
0.5903477,0.6230077,0.6466628,-0.011101382,-0.061897844,0.5245785,-1.2784415,-0.871258,-0.94745094,-0.06608014,-0.12675394,-0.21925211,-0.5341539,0.61094224,0.622531,-0.5832308,-1.3659973,0.017047789,0.65791374,-0.77453697,0.29088786,-1.7912003,-0.3292891,-0.5963725,-1.0433539,-1.0091208,-0.8964067,1.158628,0.82348627,0.3882606,-0.15293482,-2.5909157,0.5442989,0.7410407,-0.68431985,-1.0847002,0.11853306,0.2891326,-1.035963,-0.9398911,-0.35241166,-1.0334046,0.62343585,-0.018495038,1.5232211,-0.2914291,-0.7916379,-0.9947077
0.2934701,0.6169544,0.12402212,0.20513423,0.61158216,1.1419156,-0.9604216,-1.5274276,0.0077944538,-1.0022247,0.2429286,-0.52408403,-0.08141184,-0.17307441,-0.29005477,-0.31445673,-0.9439699,0.7730632,1.4195399,0.45763835,0.5223249,-0.87027663,-0.26556468,-0.15893635,-0.6919472,-1.4208914,0.6339494,0.59941614,0.26702094,0.5364636,0.33479658,-2.9599328,0.7057692,-2.1658208,-0.99050045,-1.8745974,0.62758124,-1.3882664,-1.2573426,-1.173979,-0.19146813,0.02817969,0.8367079,0.25320196,0.939623,0.54631865,-0.20998672,-0.5519049
-0.40898404,-0.5452872,-0.17258905,-0.531901,0.5893933,0.22396158,-0.59732205,-0.4142364,-1.064848,-1.1542145,-0.54064834,-0.07635693,0.6858712,0.61544883,-1.2405441,-0.79249936,-0.48361573,0.7597971,1.1708235,0.07141479,-0.005185258,-0.8255904,-0.7399488,0.081428796,-0.54871494,0.5920613,0.7507016,0.0536825,1.0453434,0.8571257,-0.43245587,-2.0257967,0.4575939,1.9784945,0.9035852,-1.7489935,-1.4112947,0.25458995,-1.6484193,-1.2898927,1.6787302,0.17095135,0.14857662,0.881665,0.9142567,0.09430064,-0.8718456,-0.21398604
0.54715776,0.41643748,-0.017197285,0.121500894,0.43856797,0.9716439,-0.86260086,-0.621742,-0.12504372,-0.3873415,0.46102747,0.6807301,0.17550172,0.80226254,-1.4697725,-0.09637432,-0.23330845,0.17287898,0.86642694,0.5246573,0.625414,-1.1771196,-0.87390095,0.30741605,0.21051309,0.2505636,-0.6855141,-0.21131426,0.7797883,0.33880544,0.29495582,-1.3306355,0.4618107,-0.08080457,-0.13278049,-1.486518,-0.44927853,0.12849419,-0.89203334,-0.9696354,0.4634577,0.4634989,-0.53480977,1.2219819,1.0300596,-0.086275056,0.5309578,0.26359352
0.64273787,0.20592171,0.64828724,0.46963674,0.1905343,0.10445562,-0.54184467,-0.766924,-1.2622582,-0.46494275,0.6816527,0.10717139,0.29966262,-0.78084344,-0.8093855,-0.6724288,-0.09477795,-0.073503576,0.21050821,0.3836293,0.3217427,-1.4599614,-1.5950933,-0.4149406,-0.057082903,-1.0736098,1.3077047,0.70461166,1.2706077,0.7480382,0.18765421,-1.0118315,-0.287311,-2.0583398,-0.25090024,-0.8340348,0.120746754,-0.19683512,-1.1777579,-1.5576512,0.39756525,-0.13320197,0.31902093,1.0875245,0.6700022,-0.27040052,1.1200026,0.66499627
2.3203306,-0.21629886,1.0644392,0.8869258,0.12657237,0.8770529,-0.4475127,-0.74162924,0.5718026,-1.0664215,0.5418721,0.30771556,0.5761695,-0.16311596,-1.3866415,-0.18802865,-0.65138197,-0.8173934,0.32074997,0.3000358,0.26208657,-2.716782,-2.0801444,-1.2109524,0.5943431,-0.75487655,-1.2202712,1.0345998,1.2658536,2.3065755,0.96059316,-1.4545327,0.5079586,-2.7641068,-1.0810204,-1.0512581,-0.6912752,-2.1871305,-1.4001312,-1.9049757,0.6636933,-0.38710424,-1.3281124,0.069192715,-0.23818855,-0.9366785,-0.41151786,0.3360102
1.7424202,-0.13441661,0.81471443,1.3836797,0.4723796,1.5586463,-0.5271374,-2.1678777,-0.30257994,0.23263754,0.63882244,1.307243,0.815009,-0.0066333376,-1.0147874,-0.5888418,-0.5441074,-1.1499753,0.25062084,0.6762065,1.0509132,-2.092793,-1.8934124,-1.6234852,-1.2123276,-1.593728,0.7479666,-0.2603809,0.25121364,2.3673785,1.6809409,-1.4022427,-0.12934679,-0.5586216,-0.33439916,-1.7467039,0.4990195,-1.7353194,-2.8014405,-2.0672905,0.08608491,-0.15678006,-2.4925058,-1.1370765,-1.3662325,-1.5699668,0.16682723,0.23368397
1.5561156,-0.04734578,1.4972842,0.7151835,0.5757065,1.2069128,-0.23463291,-0.9631937,0.11736009,-0.7921308,0.54538536,1.1470221,0.7482136,-0.12559457,-1.5983686,0.63897955,-0.2372912,-0.028813163,-0.38017833,0.5799299,0.48977587,-1.455935,-1.7198457,-1.2327371,-0.84313416,-1.0353495,-1.320108,1.0231986,0.5515528,1.6497743,1.4810307,-1.3801374,1.3325089,-2.4135847,1.0135273,-1.4377708,0.3319194,-1.1556206,-1.4997041,-1.2217187,0.43842205,0.17819989,0.22886822,-2.379804,-0.9261816,-0.67488235,-1.2473371,0.82895494
0.9245373,-0.1931124,-0.11472326,0.17814866,-0.60720825,-0.56930065,0.38410023,-0.86345375,-0.99510425,-0.36579484,0.92994994,0.44408086,0.930421,-0.49030998,-0.929659,-0.41133675,0.874012,-0.24437164,0.04271225,0.09818633,-0.62259036,-1.1590003,-1.2200432,-0.36783984,-2.1363928,-1.2069179,0.006689472,-0.1468768,-0.452549,1.0032803,0.87755626,-0.5086185,-1.041834,-0.9351193,0.3951134,-0.5018429,-1.6452751,-1.8145771,-1.0418897,-1.6350459,0.069121264,0.19212684,-1.3643798,-1.3619221,-0.46252212,-0.60103154,-0.4689236,0.7609092
2.195872,-0.6877569,0.3559334,0.63637686,-0.8148941,-0.8704635,1.3134655,-0.7774404,-0.6331239,0.0805369,-0.12556969,0.4222986,0.47883153,-1.214441,-0.4534632,0.68136305,1.9074206,0.20937565,0.7998949,0.26112157,-0.23544154,0.39684707,-0.25481838,1.5421251,-1.6846297,-0.69561476,0.7529663,0.95437604,-0.468079,0.41271183,1.0344115,0.6275085,-1.5445808,-0.18688364,-0.46279487,1.8019587,-1.769443,-0.20800012,-0.70750135,-0.81472695,-1.6266471,0.55573446,-0.69440275,-0.87818694,-0.6202346,0.0017748893,0.49861827,1.162312
2.1946793,-1.0859262,1.0211939,0.5883294,-1.735818,-2.1434653,1.9625709,-0.17650987,0.31358823,0.54924613,0.45629048,0.31107584,0.4721258,-0.8224495,0.30760357,1.4499494,1.9815345,-0.49882787,0.41941434,-0.39393434,-1.1649376,0.43908584,0.08834973,0.9640977,-3.2837465,-0.23738743,1.0846177,-0.19958997,0.2451918,-0.16472057,-0.20227662,0.9073653,-1.9558846,0.07899662,-1.2981875,0.71626425,-0.414698,0.48431364,-0.06283584,-0.48994863,-1.0128762,0.047929905,-0.02294046,-0.74086535,-0.4466337,-0.11143218,0.030536236,1.4966043
1.1778842,0.0806932,0.18278418,0.40052733,-1.8059231,-1.3085611,2.621732,0.206454,0.65924084,0.83893526,-0.2523631,0.11749053,-0.37751204,0.010380414,-0.44095552,1.5950407,2.749513,0.11321172,0.7750777,0.42081398,-0.68897194,0.9077783,0.10896995,1.8476609,-1.1626425,-0.1512475,0.34299222,0.61811036,-0.21678615,-0.19603243,-0.10271004,1.9640615,-1.5148736,0.9633824,0.79081863,1.6491492,-1.7484801,0.4267242,0.07748649,0.23750849,-0.86897075,1.1543086,-0.50167817,1.4153614,0.7406558,1.3821758,2.081854,1.3757635
-0.05775696,-0.13268708,-0.14883775,-0.61149746,-1.4166964,-1.1903418,1.7519486,0.7848573,-0.6450557,0.019164903,-0.45640892,-0.5068537,-0.82527715,-1.2506964,-0.06734178,-0.1888715,2.7198732,0.30334857,0.67027706,-0.45583677,-1.2465155,-0.39218897,-0.5179245,1.8731145,-1.9706806,0.6392604,-0.72549415,0.058852267,0.19733404,-0.12687321,0.24685022,1.2883313,-0.892635,0.46453407,0.28872225,1.3517553,-0.37327516,0.13607536,-0.6172784,-0.29054263,0.05811849,0.8550418,0.81026036,1.2140028,1.398285,1.3925936,-0.58664036,1.2323236
0.4197176,0.37633407,-0.1360098,-0.041948307,-1.1854702,-0.16921888,0.7057457,-0.43731716,0.0032507675,-0.11809125,-0.33553672,0.06696722,-1.1586256,0.43531913,2.4200716,0.07771113,2.1009305,1.0955305,0.7631074,0.12376882,-0.045229826,-0.3174224,-0.918512,0.48309222,-1.0583564,0.04593099,1.098798,-0.27464393,-0.45872933,1.114839,-0.10740757,1.0484459,0.12167127,-0.5678458,0.4319939,0.030640228,0.39051512,-0.08813471,-0.45071003,-1.2529502,-0.09907464,0.70392215,1.6290202,-0.09517579,1.0362632,1.5923458,0.6941985,-0.065106265
-0.90213305,-0.48167303,-0.37553942,-0.14458124,-1.1961101,-1.103042,-0.1312713,-0.57762843,-0.95775735,-0.53451246,-1.284632,-1.1488334,-0.968979,-2.3280146,0.10153581,0.6558607,1.8127292,0.8825232,0.07792794,-0.11313947,-0.6173024,-0.26598585,-0.47271863,-0.49061364,-0.460561,-1.0119973,0.89109343,0.89621615,0.032842785,-1.7287856,-0.30926034,1.2907779,-1.2847027,-0.22330104,0.39651224,0.70303804,-0.48452988,-0.226002,0.07155997,0.39866328,-1.056614,0.81102127,1.2352778,-0.57608765,0.46259105,1.8957747,0.3652727,0.11416024
-0.18886015,-0.44589347,-0.74301237,-0.20473932,-1.6249474,-1.5479629,0.1796344,-2.1166239,-0.70962775,-1.218356,-0.62196666,-1.7476062,-1.957918,-1.8063608,-0.7289653,-1.362702,1.4457678,0.103337206,-0.032344025,-1.047549,-1.2876896,-0.076069266,-0.54175675,-0.51739734,-1.2842062,-1.4288094,0.1565232,0.046989497,-0.5139163,0.09585398,0.40172765,1.4258556,-2.5543387,2.2804232,0.2736311,0.6264224,-0.33748716,0.08716983,-0.52628237,0.27091137,-1.7159857,-0.017347613,0.27219105,0.44281703,0.572397,1.400349,0.008615867,-0.075546935
-0.5655582,0.48632112,0.4157598,-0.33602524,-2.5225768,-1.5745544,1.2093514,-1.5580359,0.16080217,-0.2799959,-0.9942151,-1.9964097,-1.5393858,-1.2533126,0.107765876,0.029186824,1.6582677,-0.023140572,0.5190158,-0.61336726,-2.2491186,-1.1873043,-1.5095986,-1.0341526,-0.6884472,0.43342152,-0.022176297,-0.868521,-1.2270683,0.8258464,0.0589841,-0.023669904,-1.6666311,-1.6473064,-0.5118343,0.38500634,-1.6176375,-1.0769141,-0.31716087,-0.324005,-1.6465415,0.86387855,0.6550409,0.4551334,2.0942051,1.9900753,0.29219812,-1.3284656
-1.9113466,0.5685817,0.748334,0.95765877,-1.3902811,-1.7975023,2.417198,-0.46432778,1.1026012,0.13526212,-2.0000358,-1.1452825,-0.5578335,-0.9997267,-0.98820263,0.11722893,2.6561491,0.43817016,0.12091225,-0.3456519,-1.7941507,-0.118268564,-1.2668748,-0.15570305,-0.5465831,0.7090384,0.99869984,-1.7842162,-1.8280635,-0.8520534,0.10165044,0.2818198,-1.9927461,0.86442447,0.5989917,0.49479297,-1.8189156,-0.9580136,0.22899927,0.16520001,-1.5496774,1.7140337,1.3278648,-0.17476174,1.9388018,2.4247303,-0.041356165,-1.8008916
-0.16032243,1.4171305,0.75001454,1.6327808,-1.0567601,0.44714335,2.2804542,0.67150134,1.6704881,0.06696638,0.48404133,0.05202471,0.8172617,-0.053708095,0.7746207,1.2447025,2.484025,0.8329105,1.1409279,0.22790037,-1.0925493,0.46261325,-1.0386645,-0.22135516,0.025773216,1.187865,1.0978051,-1.3797741,-0.9082278,0.36413455,0.1946122,0.776811,-0.63649994,-0.011401193,0.67912805,0.13548584,0.76355547,-0.6679437,-1.3875787,-0.5939943,-2.0100057,2.4172227,0.71829224,0.14092237,2.1654446,1.5299546,-0.57592064,-0.83903295
-0.8899513,0.6440323,-0.38982382,1.3006607,-0.06354419,-0.49404895,1.8180288,0.18315183,0.7638565,1.247325,-1.1517594,-0.6452685,0.4671489,-0.56832343,-0.4659709,-0.40570167,2.0845377,0.8760102,0.7244155,-0.028645186,-0.3011557,-0.17890291,-0.5671751,1.2956374,-0.6197504,0.35764313,0.48773918,-0.45120072,0.12962797,-0.23992757,0.17585738,0.7088738,0.16118601,1.6022182,0.72921664,0.5708362,0.430328,0.33464727,-0.38069612,0.19785929,-1.1777439,1.6888674,0.9442722,1.0771314,2.2891054,1.3058169,0.8857713,-0.7333283
-0.49331942,0.075072244,-0.53961384,0.75515723,0.026808474,-0.5277368,-0.1605491,0.583108,-0.43818867,0.4126547,-0.7317859,-0.4390762,0.5297532,-1.815796,-0.7625886,0.13950436,0.05394031,0.37556157,0.24895832,-0.3238167,-0.55928916,-0.09004359,-0.03089068,0.19817168,1.1114461,-0.21456112,-0.28430256,-1.9529259,-2.05103,-0.026304567,-0.23300485,0.16785148,-0.4331933,-1.1324817,-1.3987951,0.75187564,-0.9416905,-0.33610836,-0.25270537,0.5786165,-0.9482007,-0.26624104,0.37146217,0.16342738,0.11301118,-0.49608156,-0.41021547,-1.0196356
-0.61224085,-0.11614849,-0.19180295,0.6225111,-1.0519193,1.2986964,-0.33245364,-1.4919484,-1.4670935,-1.7169205,-1.2131034,-0.501277,0.3051634,0.2083003,1.1015327,0.08199764,-0.75077754,-0.0031514396,0.09041213,0.033869777,-0.7470366,-0.5237213,0.5371172,1.9053558,0.9344064,1.2449309,2.1631558,-2.0512438,-1.2641104,0.06441205,-0.41592622,0.47171956,-0.19122478,-1.2048368,-0.38927603,0.47990972,-0.11095285,0.19134909,0.5904434,1.3335574,0.25323766,0.056237213,0.22758918,-0.34252647,-0.35381907,-0.1236249,-0.74751663,-0.032123674
-0.66914594,-0.5515567,0.8447396,0.37749088,-0.065559134,1.0359004,-0.7573239,-1.9423281,-0.17945714,-2.5637212,-0.35266885,-0.59460217,0.0029861485,0.78367907,-0.8665974,-0.58891404,-1.2511612,-0.354642,-0.64830124,-1.1455551,-1.3601805,-0.94571424,0.44805366,1.8447256,1.3335731,0.21555088,0.20084095,-1.3200448,-1.2057145,-1.1909564,-0.7499104,0.13991417,-0.72576344,0.1837474,-1.707316,0.26726595,-0.07194494,-0.45564297,0.3241917,1.2619033,-0.7007997,-0.51342416,0.08883239,0.35717517,0.106910855,-0.4435294,-0.1289575,0.46213806
-0.29432198,-1.4897165,0.49390382,0.6358503,-0.391561,-0.4177055,0.118068926,-0.69723886,-1.8707058,-1.7026298,0.612769,-0.74324083,0.18262656,-0.65676796,0.043372672,-1.0949634,0.4405847,-0.21237703,-0.6204914,-0.74210846,-0.98252946,-0.6443584,-0.10682862,1.8677257,0.14983466,0.13210185,-0.68756974,-1.3092437,-1.2673987,-1.380811,-1.2025692,-0.44580215,0.33502242,0.3922527,-2.1964195,0.877359,-0.33490452,-1.5020118,-0.23728168,0.7366481,-0.80553716,-0.75372523,0.14676118,0.9097758,-1.3867048,-0.7065217,0.9876389,0.026435703
0.23170935,-1.2218561,1.1520501,1.749762,-0.6628401,0.11681562,1.096276,-1.3349769,0.6295037,0.03495102,-0.25481054,0.40230379,0.87447006,-0.478478,-0.029818714,-0.24777494,1.0388056,-0.66255265,-0.7014724,0.16304335,-0.14955106,-0.3781357,-0.63823557,0.42865348,1.4713324,-0.006464361,-2.4120772,-1.2585615,-1.7026745,-1.6482136,-1.4139583,-0.23052552,-0.11181628,0.8879648,-0.48539123,1.5263774,-1.9348996,-1.410762,0.0833762,0.18337381,-1.2536952,0.52955014,0.1510522,-0.8770412,0.65814626,-0.08893739,-0.15833159,-0.5947556
0.553632,-0.24267414,1.1413507,1.3626179,-0.8857363,-0.16945283,1.3601868,-1.1581904,-0.5114787,-0.82697105,-0.14941253,0.1586718,0.73794544,-1.1885489,-0.261425,1.2485074,1.2990698,-0.4813599,-0.75766635,-0.40978828,-0.85079306,-0.18411368,-0.63914764,0.048797656,0.57593596,0.23782045,-0.3402398,-1.4049767,-1.8035799,-1.9563575,-0.688242,-0.46648487,-1.1771506,-0.74786663,0.37136033,-0.16983181,-1.6301482,0.032585308,-0.61613727,-0.09253462,-1.5578487,0.8464495,-0.6958881,-0.1221409,-0.19496928,-0.1363578,0.4464422,-0.4678833
0.04974936,-0.017997881,1.5459632,1.3203186,-0.28454825,0.35337114,1.3430853,-0.52405,1.0991657,0.8186072,1.1344299,0.76233006,1.3358562,-0.36586317,0.4323,1.3968496,1.4017555,-1.0086408,-0.47001612,0.6179073,0.19170053,-0.19094293,-0.6053622,0.9124107,-0.7870377,0.44687605,-0.7353193,-0.9085867,-1.2305546,-0.7461523,-1.207514,-0.33433738,-1.1172152,0.1584729,0.1593312,0.9230632,0.57401663,-0.23556808,-1.4023398,-0.14446822,-0.48566195,0.5149716,0.828621,-0.5435986,1.0323342,0.39869416,0.5519966,-0.320855
1.1670654,0.513399,2.404987,2.0771432,0.16814885,0.82293403,1.5169052,0.8988221,1.5466634,-0.14008103,2.2250032,1.7627155,2.298077,-1.4583385,1.9071136,1.8825502,1.6453094,-0.70382154,-0.5787162,0.54703295,0.81485564,0.17365268,-0.8733854,-0.24249774,-0.6497078,0.1777854,-0.051285952,-0.2451947,-0.14904048,-1.010336,0.04326678,-0.16167796,0.58940446,-0.5382913,-1.2483679,-0.3138439,-0.5227999,-0.8108283,-0.99952054,-1.2298388,-1.7037659,0.423917,-0.7738279,-0.1017227,0.15057819,-0.08874446,-0.007674133,0.27206823
2.236336,-0.3196921,2.882366,2.8523092,0.6257359,1.3413911,0.48958242,-0.073061466,-0.6133607,-0.4190799,2.4948933,2.2925668,1.8560747,-0.50359356,0.5318859,-0.1741577,0.8462193,-0.67948043,-0.23197015,0.8309986,1.148201,0.12876904,-0.7395919,0.30012393,-0.7599917,0.46060896,0.561515,-1.3257223,-1.6300956,-0.49159303,-0.6409135,-0.8884749,0.6735035,-0.23341084,-0.21393907,0.17956318,0.547553,-0.4527759,-0.56029546,-1.1522062,-0.65596896,0.68738896,-0.40385112,-0.51041394,0.72456056,0.24551348,0.017852878,0.6051581
1.200033,-0.95394176,2.411149,2.2335718,0.9150757,1.5345111,-1.0340265,-0.3520788,-2.0838528,0.24726047,1.3304623,2.5102222,0.8482757,-0.3760917,0.89327735,1.2969594,-0.7776179,-0.24347122,-0.37957376,0.93876934,0.6071886,0.22173381,-0.6489026,1.1486024,-0.37795946,-0.3315073,-2.2387433,0.15370828,-0.6805469,-0.6199944,-0.54809296,-0.0058890264,-0.4402529,-0.8730215,-2.0608683,-0.8153253,-0.38129142,-0.43074912,0.17764837,-0.6096398,-0.6276797,-0.9718735,-1.1624955,-0.86010104,0.9828768,-1.0665541,0.2626437,1.2108887
2.503909,-1.3040086,2.5099075,2.5189168,0.8164913,1.8734558,-1.757763,-0.29385102,-2.2378209,-1.8214966,2.2555964,1.8818742,1.0588778,1.3788903,0.5870054,0.21384406,-1.974608,-0.3716898,-0.07590266,0.09411474,1.0372057,0.10808389,-0.80795586,-0.46373823,1.7439399,-0.40246063,1.4690708,-0.0073853824,-1.4903651,0.6656779,0.5515896,-1.2970653,1.1713228,-0.20016658,-0.13482492,-1.526528,1.3756409,-1.0248659,-0.9882196,-0.8502417,-0.55187726,-0.8373684,-0.9713387,-1.6752739,-0.7011932,-1.5269064,0.025026089,0.88358235
2.0486684,-1.4500455,1.6466261,1.7168968,0.98665506,1.9082353,-2.3769066,-0.64864194,-0.26586106,-1.8926172,1.616616,1.7011104,0.6622963,0.24634495,1.4007186,-0.7366302,-2.3804157,-1.0698987,-0.9465313,0.21395612,0.77137136,0.52616876,-0.3598229,-0.774594,0.859664,-0.94098216,-1.286173,0.7100122,-1.2942196,0.48258638,0.25154775,-0.233342,0.71590847,-1.1683825,0.18760355,-1.4205676,-0.15341546,-1.4284606,-0.6445919,-0.06270105,0.27231243,-2.3700259,-1.5800861,-2.21654,-2.2218983,-1.745372,0.6477128,0.97478074
1.2444155,-0.0550746,1.6056215,1.5266376,0.1309954,0.68674016,-1.4135436,-0.64426935,-1.1938813,-1.9333842,0.73608863,0.8460748,-0.35100344,-0.40206805,-1.6226231,0.0006502015,-1.8943468,-0.040248387,-1.1790757,-0.45807073,0.2595196,1.1723036,0.7304318,-0.9081455,0.45963827,-0.27620453,-2.2831657,0.5762445,-1.3855773,-0.2735805,-0.04941243,0.009900393,0.5248732,0.48615575,-2.0176663,-0.8200855,0.80598456,0.14536576,0.15486255,0.5103532,-0.5670775,-1.8855145,-1.4581633,-2.112076,-1.6817952,-1.2881452,1.3019377,1.4966425
1.121831,-0.7078626,0.6422934,1.837915,-0.22120063,0.7487351,-1.0605681,0.40200412,0.10476337,-0.64750785,-0.009671353,0.52296394,-0.08843191,-0.6873522,-0.7615423,0.780579,-1.1364118,-0.14502625,-0.70355815,-0.2713546,0.05585704,1.145026,0.50198346,-0.6881203,-0.7435573,0.0077943495,-1.0050583,0.10454932,-0.29713014,-0.60760623,-0.5193073,-0.33325633,0.6812738,0.17426485,1.6505293,-1.150078,-0.3302759,0.44502932,-0.3683645,-0.17248738,-0.79478276,-0.4115375,-0.21888335,-0.46691784,-1.6571182,-0.36871395,0.02360347,1.6319704
-0.33052656,-0.31093636,1.646346,1.732035,-0.29059306,0.32974288,0.2806018,-0.2911389,0.6065636,-0.13371119,0.69637686,0.8112328,-0.16423817,-0.6776132,-1.3095504,0.6115507,0.33359876,-0.27828714,-1.1501173,-0.62208694,-0.53726465,0.88658,0.76350343,0.7623029,0.26583004,0.9871296,-0.44533768,-0.38657862,-0.8077186,-0.36988968,-0.7917291,0.1981501,-0.84994584,-0.9655962,0.2034748,-0.5273915,-0.95685095,-0.8788936,-0.22034876,0.16754982,-1.6627352,-0.510085,0.30965495,-1.1190315,1.910885,0.527528,-0.73096615,2.0890121
0.6579864,-0.80941826,1.1621332,2.1565204,0.43920687,0.69231576,0.17135727,0.45259365,1.2794355,0.75651515,0.41499972,0.9615873,0.2241183,-0.33215636,-0.60041666,0.03347334,0.1076786,-0.47415662,-1.0535084,0.37487358,-0.031881638,0.03292256,0.2604493,-0.30393052,-0.36935246,-0.17283662,-0.2344451,-0.6751163,-1.1596395,-1.6254207,-0.8076583,-0.78156203,-0.039467353,-0.6598302,0.018023284,0.211047,-0.5055935,-0.53732675,0.033203237,-0.5999134,-1.4152349,0.05929137,-0.66226137,0.43418327,-0.12786566,-0.14573385,-1.7360772,1.1080854
0.50720495,-1.1041403,1.0243309,1.5968,0.43645474,0.9551899,0.33354813,1.716225,0.1920908,1.9112282,0.6334144,0.84864867,0.66722083,-0.21326265,0.030151617,-0.37824872,0.5721887,-0.25442624,-0.8472623,-0.01116982,0.6587331,0.26223567,-0.11471982,0.54452497,-1.3034725,0.202251,0.16481535,-1.5065719,-0.35065317,-2.0198917,-0.5780795,-0.31191927,-0.6248919,0.780373,0.74664813,0.9108312,-1.0514023,0.9424101,-0.4171755,0.31713405,-1.286182,0.38966972,0.0773209,0.93035764,2.0882082,-0.039124735,-2.5832574,0.50819534
0.039612073,-0.4509199,1.5850072,0.9686285,1.1030053,1.3490722,-0.25542837,0.6313175,-0.1871777,1.1749303,0.29653552,0.19225073,0.19011812,0.008743178,0.08503327,0.21035224,-0.017547196,-1.1308867,-0.3028247,0.06442464,0.7407218,0.40426847,0.36160734,1.725231,-0.5224326,0.1946113,-0.1445379,-1.481877,-0.46994102,-0.9661482,-0.8376095,0.5281063,-0.013029439,-0.04626892,0.0075321184,0.836656,-1.0965817,-1.210343,-0.12629746,0.19735363,-0.5677233,0.0062712026,0.37785745,1.4181029,1.0821708,-0.25215003,1.4790839,0.35765502
0.6044036,-0.21710958,1.8222961,1.0928499,1.6482667,1.9566616,-0.9129478,0.2754196,-0.70430833,0.99003893,0.8061171,1.1634899,1.3243307,0.7332961,0.2121076,-0.23445787,-0.038644236,-1.1589794,-0.43987876,0.63970643,1.0643641,-0.2477087,-0.6353012,1.1819214,-1.5516272,0.2097979,-0.32135597,0.56101215,-1.0932409,-0.815214,-0.05909006,0.28039733,1.8937223,0.6870972,1.0982636,0.833372,1.4021046,-1.4209344,-1.1348734,-0.067489885,-0.32129094,0.27271587,-0.2795353,0.78980356,0.28299323,0.34293947,-0.40448493,-0.22944662
0.18076736,-0.35990357,0.9135848,1.13923,1.162839,1.3019327,-1.0466816,0.18198948,-0.74117494,0.88075465,0.6000976,1.7002286,0.84649456,1.0282348,0.298092,0.46198022,-0.669795,-1.3293973,-0.3001949,0.6330766,1.2978548,0.054081418,-0.9813244,-0.22756952,0.6012478,-0.6771496,0.5579612,0.27233598,-1.1519934,0.91136056,0.22760092,-0.5513779,-0.26788527,0.5393244,-2.042818,-0.35264882,0.4074532,-0.8353638,-1.0846268,-1.281951,-0.19112042,-0.3184875,-0.33923826,0.48999575,0.39834803,-0.27429757,-0.3487022,-1.2322282
1.5547527,-0.92686385,0.55104136,1.0508138,0.6730377,0.5493375,-0.4814421,0.8311849,0.16032194,0.28171298,0.7232988,1.5320956,0.42434743,2.1396818,0.94387877,-0.326353,-0.22566041,-1.7023177,-0.60900474,1.0249211,1.1890156,0.46537653,-0.9074881,-0.49522284,0.54190576,-0.79718876,0.51028126,0.41833577,-0.6746043,1.2706178,0.11729712,-1.1747043,1.1914119,0.5336054,-1.0436558,0.57776564,-1.2197434,-0.74615395,-0.82654715,-0.66939616,-0.7399427,-0.9897098,-0.4703207,0.8979095,0.5697087,0.616311,-0.66656756,-1.7945547
