x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2964083,-1.135632,1.0214473,0.6570763,0.107317954,1.3232536,-1.2426692,-0.7528257,-0.48436195,-0.8706479,-0.31343144,0.054509282,0.23397793,-1.849389,-0.35999203,-0.0953435,-1.3231995,-0.08220662,-0.30189562,-0.11913557,0.23928578,2.5263836,0.71216863,-0.6590757,-1.0644403,-0.52336574,0.39128882,0.107483685,-0.7461655,-0.83234495,0.20683314,-1.0774691,0.4255771,1.532351,0.57954556,0.22865614,0.10290067,1.5912902,0.50626135,0.6521461,-0.9247976,-1.6969373,-1.5557523,-0.787822,-2.057831,-1.0658649,-1.7443194,0.79194987
-0.2257889,-0.051943153,0.22086354,0.6079763,0.21074823,0.5221292,-0.43148398,-0.49138525,-1.0172342,-1.0283833,0.14023551,-1.0155714,0.5617303,-0.41382647,0.7889987,0.57006043,-1.6317184,0.06916107,0.013270573,-0.2041983,0.1598139,2.4603267,0.54282916,-0.39025053,-0.30919862,-0.23717882,0.2355105,1.3124647,0.77228874,-0.07083321,0.9813164,-0.7153444,-0.38679916,0.5754271,0.76164585,-0.7922452,0.8533656,-0.24086718,0.32353884,0.5521136,1.1510596,-0.1703052,-0.15995395,0.30881116,-0.3443801,-0.23239103,-0.787641,1.0733482
0.18104802,0.60692734,0.40209827,0.9469287,-0.3345813,0.92266124,-0.47498155,-0.13006629,-0.9543347,-1.0834233,-0.67921454,-0.50053346,0.57165456,-0.48338577,-0.34314978,0.683393,-1.3956978,0.6251374,0.21387409,-0.5606895,0.120110184,2.5890787,0.8572083,-0.5376722,0.6103623,0.44827104,2.2105205,2.0653014,0.019620288,-0.24311377,1.0951046,-1.1750137,0.62955654,0.22329776,0.3564748,-0.8887667,0.5226735,0.34410793,0.95871484,0.72916704,0.11175458,-0.23186201,0.16004166,-0.1784132,-0.9291159,-0.018252075,-0.7765272,1.3873243
0.28273183,1.0062531,0.8694127,0.80413127,-0.098578215,1.1605817,-0.4546827,-0.22017583,-1.2552735,-0.7259156,0.27360758,-0.79866254,0.2707987,-1.185065,0.40062284,0.4244969,-0.52340156,0.8875889,-0.43123418,-0.5744221,0.2513387,3.0752294,0.82322097,-0.3498994,0.91427785,0.2861614,2.1486895,2.8934953,0.87834233,0.7216817,1.6212054,-0.11393393,0.3194891,-0.32521442,0.44535404,-1.5077298,0.64280385,0.9278296,-0.18525073,0.36822668,0.3400875,0.02557065,0.45315537,0.19990218,-0.48407435,-0.0016286466,0.46338558,1.7462673
0.98292655,0.015535041,1.5428789,1.3146427,0.15617007,1.4868898,0.13339253,0.744498,-0.26183426,-0.5930929,0.034206863,-0.57040876,0.5565786,-0.8214525,0.6142926,0.58628714,0.2718838,1.3263192,0.49699286,0.2942366,0.3117644,2.5799577,1.006107,1.4799061,1.8344715,0.5965716,0.9148654,2.5018334,2.2777,0.8418526,0.8822593,0.6375765,0.7007422,1.4426656,-0.5691167,0.36066574,0.04900424,0.4148013,0.23774678,0.9630702,1.5463046,-0.14139925,0.43864,0.7761098,0.07251657,0.59541076,1.1144564,1.563046
0.07814401,0.87447906,0.87231785,0.49844316,0.5565103,1.3085775,-0.33999115,-0.3736236,-0.11643812,-0.31531927,0.077817455,-0.06343346,0.49889797,-0.20711355,0.75319827,1.2224609,-0.40702412,0.6033074,0.7401018,0.7492446,0.5325841,0.9542151,1.0582585,0.1934841,1.3424851,0.5050898,1.0400077,2.109147,1.8467968,0.3693637,0.9874229,0.2768996,1.3134823,0.8614954,0.2487172,-1.393605,0.78130054,-1.60888,0.30483964,-0.55341035,-0.33549106,0.9913454,1.1227474,0.6241236,0.29515293,0.99473804,0.21051629,0.63638574
1.3602751,1.4718938,0.44180155,0.42153105,0.0214877,0.5117324,-0.06456577,0.47424948,0.30794257,-0.07347637,-0.09656181,0.019202366,0.73085314,-0.08314304,0.87111527,0.066764265,0.3323882,0.4301753,0.8581901,0.60503197,0.4985201,-0.24299753,0.40308538,0.25081596,0.6461075,0.12953965,1.4197098,1.7539141,3.9798713,0.81945735,0.61348015,0.3329515,0.56781477,1.1143779,-1.2491196,-1.5838652,-0.28055134,0.19628692,-0.58437335,-0.69600815,-0.028235395,1.5590489,1.3378465,1.2209021,0.8309978,0.9119298,0.73635954,0.78951323
1.9042835,0.42800063,-0.2100997,0.30847546,-0.22861949,-0.18334492,-0.82734144,-1.0722928,0.041035067,-0.29491478,-0.0915286,-0.03249631,0.075759165,-1.7791237,0.58934987,0.48903832,-0.18584763,0.108166605,0.95064837,0.49787763,0.29693997,-0.73191875,0.19572204,-0.009037427,2.0945773,-0.8551149,1.6575015,1.3091456,0.8584991,1.1024011,1.0281222,-0.04425149,0.33757505,1.039345,0.4675313,-1.7972941,-1.7174381,-1.6453966,-0.9349831,-0.30264983,0.23063116,0.79116875,0.08097463,0.5934782,0.78420883,0.9051063,0.7410631,0.78310525
1.9257897,-0.09646097,0.074155025,-0.18907943,0.16545227,-0.5223703,0.4260986,-0.0710787,0.86719126,0.7169497,-0.020337937,0.57613254,-0.32585606,0.30719808,1.7012364,0.24181208,0.75063443,-0.031663314,1.0890981,0.78451157,0.48949653,-1.9276683,-0.26329315,-1.462422,0.027636714,0.8492186,0.8866766,0.757426,2.054259,1.8198761,0.7804638,0.25515628,-0.10368249,-0.7053453,-0.30550116,-1.811083,-0.7658004,-0.3871423,-0.33870807,-0.8837029,-0.19676383,1.4370471,0.78703046,1.5998626,1.9959291,1.5490395,0.80118984,0.14051719
1.019736,1.1601664,1.3034301,0.17168155,0.29510176,-0.12442984,0.19760323,-0.7195417,-0.06655852,1.0617235,0.46117732,1.102618,0.4113182,1.0279555,2.156853,0.18239902,1.5785767,-0.3252537,0.41305152,1.2442961,1.2633967,-1.5228281,-0.018018957,-1.3946303,1.7716929,0.20859076,-0.40077573,-0.056057066,2.3230348,1.6970061,1.3686682,1.5660111,0.10452888,-1.7156644,0.35934803,-1.1479082,2.027013,1.7623832,-0.16593142,-1.4881175,-0.489624,0.879525,0.8834852,0.6239747,1.6043397,1.4232405,-1.1113346,-0.66614735
0.16294831,0.08694832,0.66132426,-0.1374065,0.53297335,-0.42343512,0.7799379,-0.042492412,0.38363746,1.2068763,1.1952364,0.4036395,0.31776497,0.421515,-1.5572653,-0.12495476,1.2112159,-0.6244491,-0.29714197,0.98468953,0.85208297,-2.2954643,0.3140078,-0.41841316,-1.0575384,0.6508379,-0.35278234,0.50877523,1.3273051,0.63132256,0.35647318,1.4638228,0.74727124,0.47456595,-0.18918768,-0.38430366,-0.8058933,-1.4304545,-0.41381487,-1.4881381,-0.29071346,0.5334435,0.9243562,0.846284,1.8347532,1.2923592,0.5779988,-0.9904713
0.72825944,-0.7372985,0.58757895,-0.44866928,0.73275167,0.28420871,-0.039769202,1.2719698,0.60046333,1.2023177,0.3296355,0.89028406,0.99100065,1.1994882,0.6846111,-0.10723564,0.3613638,-0.24291597,-0.09428049,1.0271214,1.3421596,-1.627299,0.48492956,-0.26685575,-0.029814687,1.4782325,-0.45032507,-0.5217241,1.1115562,0.50132793,0.6493635,1.7999976,-0.4896798,-0.2587187,-0.21513207,0.1648713,0.85705537,0.97947085,0.22028784,-0.8869138,-0.4791683,0.97308904,1.1571501,1.6434113,1.123124,1.4878249,0.10270864,-2.0819516
0.45818725,0.013789915,1.3038398,0.048334252,0.883919,0.1886789,1.021453,0.76171386,0.6738236,1.6336044,0.45134756,1.1640204,1.2127155,1.553199,0.25680128,0.16582307,0.1369216,-0.21593988,0.2623216,1.4555796,1.7113848,-0.17146175,0.511296,0.3788717,-0.52836454,1.3739883,1.2267544,-0.6225285,1.5475874,1.0236651,1.0292554,1.5386953,0.32024637,0.82008296,1.2634859,0.37698716,0.46813464,-0.090831794,0.8918128,-0.75294024,-1.4260643,1.1047164,1.7191706,0.94831944,0.5138377,0.4192642,0.8671856,-2.5336604
0.7894731,0.40948862,1.0493811,-0.46652663,1.1005741,0.3826918,0.2190857,0.7165257,1.4173709,1.4451362,0.48937273,1.2462049,1.8428093,-0.6570933,0.04935116,0.2760754,0.37395155,-0.33046538,0.70690554,1.2561579,1.5346195,-0.5374523,0.4745638,0.71168095,-0.50322956,0.38741928,-0.105866425,-1.3259873,-0.0387575,0.8949593,0.441712,1.3840336,-0.026037557,2.5302217,-0.23922482,1.0184938,0.70773655,0.46709016,0.8594231,-1.2076353,-0.62188584,1.4606868,2.1994271,1.6538829,0.6087398,0.5106088,0.435289,-2.9114318
-0.8584147,0.48754022,1.1719176,-0.5071727,0.9570314,0.9609937,0.5716231,0.7315528,1.0415006,1.4780391,0.71250623,0.87420005,1.880041,1.6232544,-0.5716527,0.317944,0.08164233,0.6814168,0.3195633,1.6328698,1.5080644,-0.35248026,0.19397828,1.0684952,-0.4318126,-0.0230236,-1.0229071,-0.9539946,1.1426216,-0.11146565,0.32559457,2.2059095,-0.44940957,-0.66179085,0.4304557,1.1989673,0.50294,0.3114979,0.6135193,-1.0413262,0.082079634,1.227479,2.506179,1.3000838,0.09610021,0.92852515,-0.26421198,-2.766247
-0.9105277,0.7984806,0.9425249,-1.0545015,1.4127936,1.4398783,0.12569909,0.77407193,0.5887455,1.2717401,0.81791955,0.7299156,1.624097,-0.08886652,0.77484953,-0.51642674,-0.45820644,0.5802319,0.62819326,1.4574106,1.4602717,-0.8700407,-0.51179653,0.77594954,-0.4982408,1.6849855,0.56885076,-1.4602292,-0.111590385,0.931847,0.28952232,0.89303327,0.23812449,-2.181507,0.42181468,1.3380433,0.36943433,-1.2329559,-0.18568005,-1.6168424,0.8355455,1.0931891,1.4991599,0.34630522,-0.26061824,1.0664546,0.26063228,-2.4174304
-1.6107224,0.6869636,0.6465007,-0.9138482,0.7837134,0.947282,0.78745383,0.7432436,1.785856,1.2943987,0.21442401,0.44565493,1.554817,1.5925002,-1.4440504,-0.69417375,0.14410613,0.30198148,0.65374404,1.5878109,1.7035537,-0.6403044,0.019052302,0.13558328,-0.4627016,1.9840626,-0.64722335,-1.4109744,-0.3823355,0.1733748,0.07636238,1.134996,1.7955669,-0.69137555,-0.35370794,0.6909086,0.8487699,-0.41536534,-0.11904035,-1.4171067,1.0120546,0.83359146,2.7254882,0.6616921,-0.4549206,0.104570344,1.2898623,-1.9940435
-1.0430726,0.7934847,0.7717933,-1.193562,0.6058748,1.2432436,1.121527,1.2835004,0.6722747,0.49598232,0.17770845,0.109223716,1.3021284,0.36677948,-1.519413,-0.35787553,0.45298132,0.4692464,1.2003728,0.86177254,0.6947828,-1.5987532,0.15752056,-0.08324061,-0.45163512,1.2377355,-0.84936357,-1.5388649,-0.1220694,-0.111611545,-0.95443535,0.3003638,-0.046350863,-1.3304113,0.91739744,1.1566943,0.96881795,0.7188204,0.7051787,-0.9397911,0.110693865,0.60869265,2.1380548,0.5653887,0.245106,0.2808573,0.44567433,-1.1668259
-0.038741533,0.49547884,0.69458413,-0.84878993,0.55771583,1.6900338,0.42142335,1.2575299,-0.21130365,0.71876645,0.14708321,-0.51212466,1.2627791,0.13974823,0.88641864,0.23803326,-0.5232234,0.3129948,0.428897,1.1044222,1.4605618,-1.1753908,0.41401625,0.18643796,-0.44901568,1.3434858,-0.7703565,-0.42886934,-0.6664581,0.035088334,-0.31860676,-0.28012285,1.0753578,-1.2078506,0.6234531,0.38789937,0.9653259,0.011656886,0.99155766,-0.5474825,0.55791426,0.36931157,2.590443,-0.95496964,-0.11058251,0.38899383,-0.3558485,-0.9493968
-0.50658876,0.35077026,0.6470594,-1.0162752,0.48484448,-0.31940708,1.1363813,0.79729325,-1.2314112,0.08134884,-0.911594,1.1029257,1.0137569,1.1244152,1.3096973,-1.0073228,0.0005937624,0.24304709,0.16740729,0.7611462,1.0256578,-1.6020218,-0.0044885934,-0.4453504,-0.6149831,1.235668,0.7875477,-0.579912,-0.58530146,-0.6090246,0.15835908,-0.41287732,0.2445615,1.1830156,0.15134588,-0.35497513,1.6031553,-0.7785463,0.030410027,-1.2228049,0.50995445,0.9425739,2.5238519,-0.69722587,0.2502347,0.40393245,-0.0780877,-1.2022202
-1.1837521,1.0014626,-0.4227693,-0.9144608,-0.12961936,0.21444483,0.70436466,-0.048738156,-0.04449207,-0.3021985,-0.16230904,-0.09789924,0.6652078,0.84308726,-0.5951848,-0.32567626,1.2056345,0.11891771,1.1791795,0.6496133,1.0589161,-1.6735264,0.5956751,-0.813631,-1.007813,1.9812803,-0.07476212,-0.7953711,-0.24046001,0.14755096,-0.65232235,-1.3769588,0.021404698,-0.36013865,-0.75423926,-0.17243794,1.4131341,0.9816226,1.1428684,-1.1436021,-0.15143062,0.61846447,2.5085692,0.2150884,0.037057016,0.20492868,0.4536246,-1.0881261
-0.6557589,0.85466677,0.09605515,-0.3146321,-0.9521492,-0.464299,0.81515026,-0.300463,-1.1539654,-0.53593343,-0.13835792,0.3718407,-0.41697565,2.0652404,0.32709837,-0.7174023,0.2408894,0.07807662,0.40552494,0.050989866,0.44028583,-0.8180232,0.10081574,-0.26770917,-0.9949217,1.3880781,-2.034983,-0.08224162,-0.4481452,0.05583009,0.17337345,-0.74334306,-1.1599966,-0.56977713,0.34617364,-0.2853746,-0.16569199,1.5808867,0.58804643,-0.47881818,0.61054623,1.0703101,2.069359,1.4610527,-0.17406078,0.04481586,-1.2706525,-0.95393777
-1.1532978,-1.1263589,-0.82956046,-0.25190172,-1.0851439,-2.8078532,0.11409973,-2.2506566,-1.2193341,-1.5130783,-0.084554695,-0.4635443,-0.9451248,0.3984494,-1.3809347,-2.0953023,0.29569367,0.13678159,0.1561174,-0.40891406,-0.030583462,-1.6765149,0.33486843,-0.94328415,-0.5416678,0.44827104,-0.3819077,-0.8344225,-0.38835537,0.32792884,-0.21057886,-1.4696958,-2.2051964,0.19538942,2.0164056,-0.14776821,-2.3799918,-1.2969434,0.64016086,-0.106474936,-1.5808285,0.5949126,0.52987623,-0.7153153,-0.12628393,-0.7615608,-0.1358418,-0.4797615
0.19757165,-1.1613299,-1.3997831,-0.85592675,-1.2405907,-1.5471911,0.32170442,-1.6810927,-1.4808766,-1.9954015,-0.7211842,-0.5569917,-0.7508596,0.065705515,1.3043753,-0.6541469,1.4317986,0.13832214,-0.2101504,-0.8450943,-0.14167008,-1.182146,0.5168341,-1.5826657,-0.42806002,-0.4244817,-1.5264223,-1.4326924,-0.63925725,0.60445315,0.33220467,-2.496576,-1.8495798,-0.9104824,0.31537664,-1.5476266,-0.051491514,-0.32758355,0.7234724,-0.26879108,-0.65522283,-0.3100368,0.16177386,-0.7808741,-1.1901546,-1.1816955,-0.9735364,-0.06412748
0.5841735,-2.2848487,-0.22585438,0.17502023,-0.45600337,-0.39794043,0.7253737,-1.0118105,-1.1499696,-1.5200088,0.47220618,-0.2961801,-0.78565764,0.5668913,-0.5507923,-0.4137638,0.9290006,0.020354988,-0.31500775,-0.22071727,0.14228238,-0.20956436,1.0450188,-2.8964188,-1.6300216,-0.38675565,-0.8651801,-0.7261193,-0.42555216,1.2357757,0.8195893,-3.2144883,-2.2539303,-0.08676731,-0.317207,-1.5299294,0.12665331,-0.75976574,-0.06666355,-0.06738816,0.23227274,-1.4339459,0.15993203,-0.81484455,-1.5807351,-1.7781732,-2.9090374,0.34829465
0.59769744,-0.51926047,-0.53483987,0.12193832,-0.22449072,-0.7986533,1.640953,-0.24684034,-0.6382883,-1.312364,-0.5825107,-0.9395414,-0.5792084,0.5961192,-0.82514113,-1.2155225,1.2333633,0.14071491,-0.7908865,-0.73937297,-0.2950708,0.3090545,1.0149226,-2.8095458,-1.0691494,1.0327693,-0.3703663,-0.27045077,0.41956946,0.96537906,1.3916461,-2.1146748,-1.6330605,0.2273024,-0.22336873,-1.7057441,-0.47075367,-0.30366397,0.1632124,0.07909978,-1.974432,-0.5412552,-0.8366502,-0.91109836,-1.4542619,-1.9070048,-3.631224,0.86949456
0.28517225,-1.525411,-0.37226492,-0.002940487,-0.0984878,0.36238042,0.7867437,-1.033297,-0.3369904,-1.0918676,-0.071395785,-0.46413925,-0.7206444,-0.7399502,-2.1967144,-0.18536809,0.7042022,-0.1743449,-0.60806954,-1.0840422,-0.52765334,0.6419854,1.2493305,-2.7533956,0.18362668,0.5820734,-0.30111808,0.27458948,-0.45684057,0.643505,0.9989748,-3.9033637,-1.4016626,-0.4580196,0.13208446,-0.64197564,1.0893767,-1.2055684,0.21668635,0.57411665,-1.4565474,-0.95105845,-1.1723452,-2.0396671,-2.3022013,-1.6819707,-2.0549843,1.1642468
-0.5385175,-1.564317,-0.2374376,-0.15553951,-1.1303495,0.12334496,-0.092972346,-0.90251005,-0.51340973,-1.5987166,0.31994778,-0.96561646,-1.0760994,0.17015897,-1.2837713,-0.17368236,-0.28156212,-0.30673426,-0.32542613,-1.3181736,-0.51975775,1.8058894,1.4975917,-2.6017942,-0.9479481,0.15771931,-1.4569625,0.529141,-0.2309843,1.581966,1.8467672,-2.322848,-1.2015141,1.0924299,1.14796,-0.5966697,-0.43122086,-1.4086448,1.5202152,0.5550981,0.6145366,-0.71232104,-0.9796111,-1.9017506,-2.1371999,-0.8320138,-2.687345,1.4655336
0.8047765,-1.0180584,-0.16600148,0.1593989,-0.5150719,0.6122346,0.45089516,-0.8892712,-0.7647383,-1.5264513,0.8660742,-1.4986668,-0.06681471,-0.9058356,-2.6158252,0.87803346,-1.2978458,-0.104331605,-0.34669867,-1.1412814,-0.6958785,1.9493656,2.061976,-1.5293164,-1.8101753,1.3882823,-1.029418,0.86269695,1.0015637,0.89272213,1.5155698,-1.5666939,0.22585188,0.8202692,1.9765632,-0.059469983,-0.66683656,-0.15425527,-0.4743964,1.2450961,0.55051446,-0.3392646,-0.44725713,-0.6041234,-1.454304,-0.78278935,-2.5050294,1.5775392
0.858974,-0.70660484,-0.35639852,-0.0049008117,-0.5814939,0.80163676,2.2111557,-0.47673178,-0.5943799,-1.4155977,1.583803,-1.7875434,-0.8982692,1.0129027,0.007908154,0.29184163,-0.58034337,-0.2628776,-0.120306656,-1.128106,-1.0153452,1.2316109,2.2364821,0.011181901,0.3600425,2.1858637,-0.63442814,1.7231401,0.7721401,0.4541301,1.3461938,-0.6147679,0.4912167,1.8001344,0.40930006,0.04633781,1.515557,0.7153317,0.68545395,1.8882886,1.4895308,-0.009040424,-1.0886736,-1.0074762,-0.9098832,-0.43526986,0.13115904,2.2111402
0.9555228,1.2522132,-1.3486457,0.36033216,-0.12660564,1.223987,1.8930022,-0.3876899,-0.32150123,-1.1255107,0.754539,-1.376149,-0.5541133,-0.35895738,-0.58229667,0.44758257,-0.1369216,-0.34734592,0.6390078,-0.62915367,-0.64344513,1.3255289,1.9485662,-0.9051651,0.3096548,1.3521132,-0.3392318,1.6011504,0.27382937,-0.27735105,0.8697316,-0.23966825,0.5724476,-0.14869961,-1.2019132,-0.21746252,1.2365706,0.09720339,1.8864472,1.5486103,1.8543179,0.66629976,0.15335408,-0.41796827,-0.8189958,-0.064612344,-0.2296844,1.4480817
1.461959,0.9248482,-1.1888641,0.91194916,-0.7667161,0.4060469,1.3220892,-0.64018875,-1.2581468,-0.84659314,-0.9819484,-0.36624,-1.2788981,-0.8827509,1.1010503,0.4332612,0.037169527,-1.0891066,-0.61329854,-0.6751281,-0.8360984,1.0987498,1.6622328,-0.33296245,-1.1055127,1.0882608,0.11654673,1.45691,-0.33287603,-0.10983646,0.98163116,-0.6700276,0.033053666,-0.18936694,2.3284194,-0.11056039,0.418488,1.6280575,1.6537092,1.3980676,1.0624388,0.31975013,-0.21591043,0.20228434,-0.022847973,-0.17788753,-0.11775592,2.1528986
0.966708,0.07507462,-2.1135485,-0.34728375,-1.3351004,-0.4741533,1.330197,-1.4529096,-0.8394455,-1.1481524,-0.31674483,-0.9154974,-1.6223744,-1.2008618,-0.574132,-0.13359204,0.5147326,-1.210417,-1.115045,-1.8679965,-1.2392586,-0.29507732,1.9754978,-0.11092184,0.16196468,-0.46818057,-0.44615567,0.95997727,0.012597117,0.33322978,0.17381412,0.7096628,0.30828556,1.1980097,1.7818419,0.88864166,-2.7705598,0.473608,1.294704,1.77356,-0.7298774,-0.12050973,-1.3569884,-0.12034826,-0.02949007,-0.6269447,-1.026795,2.0152295
1.279945,-1.2185768,-1.9649034,-0.26727802,-0.35618952,-1.6822287,0.6337625,-0.75181144,-0.030821197,-0.83145374,-0.6231077,-0.67717063,-1.900569,-0.105292894,0.7692925,0.18193859,-0.117149316,-1.3255981,-1.7865756,-1.3196862,-0.84157693,0.3109534,2.3474698,-0.033173703,-1.0707681,-1.2331154,0.5523393,-0.24668387,-1.6502966,0.32943642,0.18627888,0.5266473,-1.2286876,1.4095109,1.3918458,1.7454221,-0.49720773,-0.4292575,2.37358,2.075901,-0.8195084,0.8215668,-1.5745214,-0.56571126,-0.4478581,-0.54700065,-0.005723379,2.3592045
0.6501663,-1.7064592,-1.2597787,-0.37377876,-0.54318976,-1.237337,0.14481434,-0.14471976,-0.79392076,-0.9984914,-0.16800493,-0.73879874,-1.947867,0.53896075,0.0015388841,-0.4403266,-0.6461916,-1.9388044,-2.5735404,-1.2550036,-0.6603965,-0.7380202,1.0119033,0.7949872,-0.20322844,-0.6639578,-1.6487397,-0.39891487,-1.6374394,-0.8348981,-0.7228615,1.024504,-0.0892939,1.4636512,1.2417982,1.5358388,-1.1037073,-0.87856984,0.5252944,1.6418711,-1.2018732,-0.2710957,-2.7886147,-0.09501309,-0.56859297,-0.84602576,0.9349712,1.73535
2.008662,-0.26224792,-1.0868497,0.2190969,1.2154565,-0.8512701,0.15599942,-0.013692593,-0.23521085,-0.42790565,0.31392056,0.7595192,-1.3680739,-0.52774274,0.3693963,-0.32162753,-0.4777412,-1.5988991,-1.4012536,-0.91554874,-0.30528677,-0.29638478,1.0580164,1.330143,-0.7786254,-0.45809817,0.8603913,-0.73509336,-1.0321832,0.42337006,-1.1309564,2.0979576,0.09824779,0.716521,1.7242917,2.090298,0.05954633,1.4514285,0.6709048,1.6063452,-1.3172393,-0.38946965,-2.2240944,-1.6230389,-0.72234905,-1.1491506,1.5782998,1.412719
1.0858814,-0.09936951,-0.781775,0.1671483,1.2681359,-1.0533291,0.12818466,0.7522385,-0.09399006,-0.018873738,0.089288116,0.6046899,-1.6690089,-0.97266674,1.3290402,-0.42497322,-0.48914146,-1.2375898,-1.5318599,-0.09405859,-0.7031296,0.09833836,0.38183722,0.903874,-1.0809958,0.2533362,-1.6839982,-0.69317347,-1.1335175,-0.9201509,-1.578649,1.718269,0.5342488,0.3635224,1.3197591,2.5700288,0.3326029,-0.5375537,0.3028123,1.7366344,-0.31288758,-0.8896772,-2.169936,-1.211448,-0.30881548,-0.38882536,1.9986039,1.1138688
1.1825827,-0.48172313,-0.97250724,0.1600115,0.88177925,0.07551978,0.25056964,0.0040570647,0.51733816,0.37979612,-0.5369436,0.9550305,-1.6626086,-1.3018812,0.21063477,-1.057003,-0.93974775,-1.3582776,-1.2331333,-0.32532412,-1.0597218,-0.16894025,-0.49479476,1.8371798,-0.25583827,0.07338454,0.9624962,-0.18616027,-0.9970302,-0.9164791,-1.7437756,1.1230044,-0.21948169,-0.97939956,1.5541313,2.2799954,-0.7591457,0.18043104,-0.81653905,1.1531115,0.39213863,0.8227956,-1.5841032,0.023498928,0.26751256,-0.4254699,1.6455652,0.72502184
0.27993554,-0.14344248,-0.76475394,-0.2578133,1.6819776,-0.13208428,0.64553934,0.04700323,0.33054778,0.48770612,-0.96650165,0.9292222,-2.194108,0.22472279,-0.16613537,-1.4433783,-0.75954086,-1.4919125,-1.627606,-0.4655164,-0.77183765,-1.0982517,-0.90248173,1.4339093,-0.99899805,-0.18763469,0.9859264,-0.12309607,-1.8991176,-1.1280304,-1.8722004,1.330249,0.77798617,-0.0898096,-0.8351586,2.387898,0.20708616,-1.7253863,-2.073606,1.1230811,-0.79834443,0.32250032,-1.3681271,0.18216011,0.44960272,-1.1697614,1.8618464,0.68988067
0.93874496,-1.1977721,-1.2059224,-0.16034843,2.6290336,-0.69962776,0.10226366,0.5619034,-0.0046243016,0.82566714,-0.9137398,0.3420524,-2.6179738,-0.28417063,0.056746352,-2.2329433,-0.45482197,-1.7319112,-1.3688496,-0.07371837,-0.61872697,-0.86938703,-1.661377,1.226114,-0.5916729,0.896976,0.7077702,-0.8442571,-1.9493202,-1.6287261,-1.6275322,1.2295904,-0.19591647,0.9373663,-0.14004442,1.3038372,0.24731082,0.1855701,-2.1323035,1.0997608,-0.82668084,1.1524346,-0.93525374,-0.6010961,0.25216848,-0.36060482,0.17490646,0.40539706
0.44354478,-0.2791859,-0.24119937,0.1988198,1.7030133,0.39345023,1.2294128,-0.6252684,0.17222157,-0.11633758,-1.6833785,-0.86189085,-2.9551132,-0.11031048,-0.9288234,-2.2248456,-0.12504636,-1.7423346,-0.8140209,-0.5185761,-1.7824776,-1.3344319,-2.666725,0.8155129,-0.3749793,1.0361385,1.3267142,-0.64736074,-1.7332369,-2.3044016,-1.986681,1.1954731,0.688425,-0.6045462,-0.80414873,1.0264356,-1.0699232,0.29534954,-2.2010896,-0.2946431,0.28147003,0.6714782,-0.684524,-0.38476703,1.0257626,-0.06986333,-0.6141706,-0.19341089
1.3533607,-0.47361344,-0.34339997,0.21658523,2.0171916,0.26796564,0.9704987,0.042278882,0.19938374,0.70344204,-0.62945044,0.027018715,-1.7469646,0.4609116,-1.1180634,-1.2828107,-0.34040397,-1.8133967,-0.7698517,0.71206695,-0.64086694,-0.20716739,-2.0418255,0.93267125,0.20862924,1.5110834,-0.29919955,-0.49902263,-0.82278866,-1.0217441,-0.9142082,0.96640337,1.483428,1.2516533,-0.6317536,1.3628381,-0.8017588,-0.63310677,-1.4048717,-0.061748467,-0.20489603,0.9905262,-0.6282825,0.38846433,0.6521026,0.50024724,1.4555906,-0.6444392
-0.3807042,-0.2631718,-0.9872563,-0.89666474,1.828082,0.05550975,1.2943336,-0.5289398,-0.0091588115,0.32162735,-3.240611,-0.57272696,-1.818062,-0.2990326,-1.6384628,-2.2164466,0.7253995,-1.414983,-0.49295226,-0.10783103,-1.2079017,-1.5074812,-2.4678867,0.3076883,-0.0414845,0.58722943,-0.3870439,-0.1618197,-1.2973543,-1.849858,-1.1855999,0.6573258,1.6714152,-1.3680364,0.5706491,0.9049318,-0.45897618,-0.83185875,-1.663488,-0.823848,-0.5265472,1.6034611,-0.34483835,-0.4239981,1.3795383,0.3075615,0.05496525,-1.8483999
0.35985902,0.056699477,-0.08268416,-0.2009639,1.7730216,0.46336478,1.7365292,-0.36833876,0.17671119,0.9734778,-0.9850882,0.7071846,-1.5757242,-1.0819088,0.37811667,-1.3216467,0.089598745,-1.1640365,-0.6462967,0.8703306,-0.028746521,-0.81301135,-2.5254152,0.09906158,-0.39992297,1.5100113,0.70270956,-0.68215054,-0.78380823,-1.4878378,-0.64612144,-0.36288953,1.1085452,-2.1631913,-0.13029665,0.77804995,0.7474012,0.1816218,-1.4223545,-0.78858966,-0.8616594,1.854779,0.08136931,0.6199548,1.1380056,-0.07022837,1.3052634,-1.3680845
