x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7205793,0.30773896,-0.25505278,0.46021032,0.16891709,0.120738745,-1.3139713,-0.19461115,0.18949728,0.4663373,0.4541248,0.40128618,0.07000852,0.61280596,-0.45330498,-0.32887918,-2.324472,-0.7017052,-0.76722276,-0.58173615,0.18588863,1.7192749,1.0795807,-0.47862834,0.2774365,-1.2628226,-0.5978685,0.73115903,-1.5789789,-0.0905497,0.7855141,0.1264997,0.043831818,-0.54235965,0.65917546,-0.34021223,1.3102798,1.1523674,0.95443183,0.023394803,-0.12306765,-0.555068,-0.6504644,-1.1153735,-1.6700883,-0.94564354,-0.2211306,-0.9426931
1.2190021,-2.388503,-0.6926008,0.2423249,-0.64785385,0.06259476,-1.3107375,-0.86906445,0.48754895,-0.06830032,1.634474,0.7978011,0.06715103,0.70720536,0.34021962,1.9643487,-1.4440216,-0.44352067,0.12926844,-0.8932337,0.52848405,0.71768504,1.1366173,-1.4409615,0.95868343,-2.0965545,0.081034884,-0.34104046,-0.46863887,-0.36741096,0.9537194,-0.6128265,-1.0281218,1.7542257,-0.3078605,-0.07869168,0.36663997,0.09752283,-1.4679562,0.1692943,-2.2837815,-0.8431487,-0.8569452,-1.5205156,2.2008994,0.5020426,0.55338097,-0.535307
-0.3497094,-2.2774198,-1.0464392,-0.81478167,-1.4819008,-0.6149154,-1.0498835,-0.68048954,-1.8488444,-0.29469618,0.22591563,0.053252548,-0.58968216,-0.541243,1.188167,0.43765268,-1.4093553,1.0424278,0.5103516,0.82489425,-0.13292351,-0.31426835,-0.27810135,-1.9741223,-0.255822,-0.26394793,0.082718186,-1.8384963,-2.20513,0.48608783,-0.04341828,-0.5512289,-0.958498,-0.16825448,0.5637677,0.1727615,1.1884532,-0.34779227,-1.5345775,-0.46236536,-1.2098944,-1.6097935,-0.23787092,-1.4992383,-0.70984745,0.99813116,-1.5021708,0.940919
-1.0723517,-0.866705,-0.09293421,-0.27727255,-0.51081115,-0.52291715,-1.923933,-0.35934678,-0.7237567,0.5495187,-0.4337955,1.1202779,0.3454966,0.92631716,-0.7945267,-0.5348248,-0.4803233,-0.5509874,-0.9900071,0.7905827,1.3482519,0.28574497,-0.7791814,0.03614217,-0.60886943,-0.63296676,0.17310476,0.37523848,-0.3178328,1.7139677,1.3194616,-0.4445561,-0.43256494,0.3788496,0.7469442,-0.9637884,0.36651996,-0.4863922,-0.57679284,-1.3570645,-0.72871506,-0.094224505,-0.27383548,-0.36694908,0.2122099,-0.40573826,-0.11605954,-1.5997584
3.389346,0.91588074,2.1431317,1.6875175,1.6556553,2.32879,1.651761,0.46906865,0.22875002,-0.5642726,0.64383,0.29209378,0.09014084,0.6939819,0.6760453,0.46373388,1.1802404,0.15688388,1.2130294,1.1327055,0.3890432,0.20017484,0.8188008,-0.057246387,0.45422304,1.3280208,-0.2247458,1.9894898,1.3139995,-0.6341255,0.55702364,0.2715871,1.3797028,0.87635595,-2.2031975,-0.4564949,-1.2169465,-0.33500856,0.46520516,0.6255206,1.3493189,-0.0029980524,1.4841168,1.6793941,-1.1084299,0.57788366,1.102175,1.4745452
0.5508232,0.5850448,-1.0867796,2.3919632,-2.136406,-0.15137325,2.1768374,-0.100743935,0.6957086,1.062407,-0.6616572,-0.10809554,1.8491861,1.2933388,2.2287526,0.24889097,1.2011135,1.5734193,0.8800129,1.5413953,-0.5614109,0.14200349,1.7552158,-0.08885482,1.1178852,1.3187757,1.7541808,-0.40630388,0.100551344,-0.09122821,-0.282381,-0.54023117,-0.58536685,-0.30162826,0.60928184,-0.055416677,0.84637326,-0.35606408,-1.0511097,0.5225392,-0.4430043,3.5511396,1.076939,-0.67856187,0.6107565,-0.062430162,0.68801504,0.0012138481
-0.46959963,0.38086364,-1.4755199,0.06432277,-0.9781297,-0.47447962,-1.6516262,0.0042024394,1.3348844,0.06391231,-1.6857315,-1.5020399,0.17248853,-0.9664839,-2.1103868,0.9497109,-0.7332407,0.30583987,0.14598471,-0.6857341,0.12168848,1.0239792,0.7269298,-0.43792048,-0.5942633,-1.7020786,0.5557465,-1.0647334,-1.1406857,-0.9485513,-0.04661557,-0.5494734,-0.4216923,-0.5707792,0.4863776,0.9679908,-0.4964533,0.9954849,-0.3252176,-1.4036881,-0.88894945,0.299484,0.5475658,-1.0379634,-0.8140558,-1.6957883,-0.024724085,-0.59609276
0.29129678,-0.3926961,-1.7061344,-0.20116788,-1.6629112,-0.7085234,0.15777895,-1.2145432,0.15515567,-0.92835015,-1.0253601,-2.0037985,0.055461295,-2.4080334,0.03734823,-0.49885774,-0.09875008,0.61238444,0.8758487,0.57025176,0.42770922,-0.7118577,-0.36365628,-0.065739155,-1.2286974,0.26591966,-0.07299243,-0.22252211,1.2722952,-1.3898269,-1.0355052,0.69099814,0.40550527,0.85742515,0.43322444,-0.39410493,0.99449325,-0.090331994,0.5752545,0.49051654,0.99061894,0.6333386,0.92913723,0.87472314,-0.41168004,1.2909749,-0.32867154,0.072457395
-2.6025145,0.24781932,-1.4873604,-1.1091698,-0.58129764,0.32760447,0.53706825,-0.57508475,-0.28382757,-0.98246896,0.20753239,0.31425035,0.37387666,0.4969543,-0.46467516,-0.24487847,0.43711254,0.6329969,0.26121387,1.3211352,-0.61666197,-0.13178006,-2.3033798,1.7927091,-0.48064783,0.31560707,-0.7131404,-1.3828533,-0.36096215,-0.27735472,-0.3680128,0.9051699,-1.4811645,-0.46527877,-1.5687788,1.2245239,-0.96069324,-0.041171085,-1.7920299,0.39594182,1.6635138,1.6750547,0.33025357,-0.8425985,1.029379,0.7128022,-2.1739552,-0.3480009
-3.0842564,-0.6913477,-1.5466318,-1.6735066,-1.754129,-0.2826707,0.361908,-1.6359714,-0.368954,-1.6080465,-2.934123,-1.9170917,0.27542314,0.037940264,0.11011753,-1.3090618,0.3566721,-0.7354427,0.5994653,0.46490687,-1.312261,-2.6348855,-1.8777105,1.1817404,-2.6107192,-0.0055646393,-0.21075763,-0.67184764,-0.9523248,0.120342284,-0.063297085,0.8810059,0.9736612,-0.0828397,-1.449594,0.14098926,-3.9377463,-1.6817636,-0.682385,-1.5751947,1.6777979,2.2172203,1.2876787,1.001477,0.68619305,0.745867,0.28186968,-0.36947668
-1.3328212,1.5393101,0.21595156,0.20801412,-0.8021294,-0.8485803,-0.48182538,-1.3985718,-0.8543566,0.7873615,-0.596395,-0.25902346,-1.1017574,0.88961047,0.329813,-2.9335406,2.22206,-0.1990778,0.28750777,0.18389271,-1.0101798,-1.6177561,-2.4199412,2.4180133,-0.06650002,0.09902429,-1.9772432,0.19631234,-0.8759158,-0.17514706,-0.07932988,0.67323655,0.26630634,-0.5835454,-1.0626637,-1.2116857,-0.9076799,0.66776115,-0.5361653,-1.7297773,1.1626728,0.48836133,0.69957393,-0.6034653,0.14883322,1.6623187,0.75835645,-0.3762929
1.1400774,1.637283,0.259252,1.8056549,-0.30941498,-0.9100387,1.4097704,0.80018264,-0.5296756,0.22932118,0.44310877,0.13935605,0.30282906,0.17513901,-1.1312389,-1.1278307,3.5542705,1.400063,0.8486625,1.0654293,0.56034094,0.91438395,-1.1577667,1.5404164,0.51052904,0.7580178,-0.7847744,1.5460118,2.0378098,0.27171078,1.6744072,0.57291454,-1.6907673,-0.8290836,-1.4153985,1.0574425,0.23291998,0.93753517,0.5155754,0.23997647,1.985019,1.1413479,0.80483866,0.94936454,2.2221918,0.06399092,-0.3625191,-0.52652997
0.8312155,-0.026836049,-0.07469157,0.9030663,0.95174044,-0.49403456,0.47603163,0.6784647,0.74420154,1.304447,2.087174,-0.72096604,-0.96771514,-1.1383735,-1.3096933,0.55462563,1.9162886,-0.21995454,0.43843,0.21324183,0.06891789,0.43071327,-1.4675444,0.50701207,-1.0198157,-0.90230405,-1.496704,-0.8459182,-0.35819584,0.44004196,0.64673316,1.7198796,0.35309234,1.3888602,-0.9765747,0.56802094,-1.0710399,-0.97959924,-0.8182704,-0.20402701,-0.9395321,1.170097,-0.2594812,2.4336593,0.9148644,0.86772144,0.9883837,-0.4438949
0.68091065,2.2603335,-0.18283945,0.7219595,0.9821896,-0.072159156,2.1230767,-1.0060258,1.1018417,0.32204175,-2.6455863,-0.96211064,0.8423752,-1.162654,0.5885526,-1.4975327,1.325497,0.049064748,0.9218928,0.68580496,-0.70454806,0.6270032,-0.10220655,1.3006392,-0.25897577,0.82036805,0.6622377,1.040873,0.33472407,0.49783832,0.806922,1.3369211,1.5962777,-0.7385499,0.25214764,1.5868104,1.9968132,0.1533576,1.0641263,2.4358802,1.4798366,2.6099117,1.7474363,1.8328869,0.6020248,3.3650436,-0.3650898,1.2621219
0.4493232,0.6928623,-1.034461,0.9007577,-0.61464053,1.1536943,-1.0015123,-0.485802,-1.1123552,-0.27949712,-0.03805224,-1.0437719,-0.64968944,-1.1028402,-0.72958165,0.20664346,0.08764222,-0.40053397,-0.013027974,1.1802737,0.6532366,-0.55922186,0.23752497,1.1790904,-1.4195167,0.32888332,-0.61434716,-0.16707432,-0.1487942,0.13887782,0.08285154,0.08467735,-0.4498734,-1.5055038,0.3477754,1.3189169,-1.1947465,0.24702652,-0.14961194,1.1669195,-0.6536253,1.1265181,-0.53988916,0.10221475,-1.0597969,1.4274541,-0.45287162,-0.15826711
-0.20759758,1.544611,-0.37930927,-0.3929421,0.41864315,-0.16259484,-0.9093511,-0.2361389,-0.56179816,-2.2434175,-0.29684222,-0.91149056,0.37322724,-1.3611258,0.05523221,-0.26787764,-0.83492035,-0.08659004,-0.43622893,0.3832398,-0.06634016,-1.2954113,-1.2141335,0.38482472,-1.1311057,-0.5487523,-0.99955815,0.9070047,-1.0864491,-0.68621624,-0.56638384,-0.35492203,-2.0222118,0.9022785,-1.340868,1.006644,0.099653326,0.9986338,0.94954073,-0.83402747,0.84704936,-0.91188973,-0.9321343,-0.2505115,0.2548666,-0.39845473,0.6674747,-0.647728
-1.7929311,-0.59479475,-0.1769192,-1.0477926,-2.5273643,0.9795937,-1.8751577,-1.3913512,-1.1354194,-2.7162414,-0.75569314,-1.0015976,-0.45362663,0.1690463,-0.6738869,1.2109301,-3.047215,-0.036027797,0.91719323,-0.49780056,-1.4905623,-0.2759305,-1.6610479,0.23064579,0.7281553,-1.4751114,1.0275049,-0.9983213,-1.1307101,-1.6633265,-2.1844447,-0.11854829,0.11033527,-0.727953,-0.28092396,0.085572585,-2.4165463,-0.6165793,0.7174904,-0.8916019,-2.0949788,-1.3961288,-0.83291626,-0.022642748,-1.3485527,-0.3657945,0.13188699,-1.0641713
-0.4297541,-0.9443733,0.61226434,1.49033,-0.47388348,0.17812516,-0.47481897,0.5977015,-0.7965507,-0.835884,0.3420879,0.5963627,0.62949216,-1.166445,0.033686638,0.18291742,-1.425956,-0.4318931,1.1956587,0.7347202,-0.8909231,0.13055325,0.38710254,0.8619524,1.4539852,-0.048460558,-0.8253903,0.5008053,-0.19368394,0.49953458,0.12432364,-0.119994,-1.1661994,0.060194556,2.3914533,-0.7890873,-0.08729333,0.3098641,0.92023367,0.60113025,-2.0342572,-1.6480187,0.47584698,0.063604504,0.52773345,-1.1921271,0.8294288,0.06470744
0.5283659,0.93765247,0.59684414,0.7287261,-0.6997685,1.5672836,-0.055916537,-0.9900183,2.5485911,-1.0637425,1.385032,-0.1863565,0.4758371,-0.31548187,0.85222566,-0.33094358,-0.05602755,0.9848185,0.82456964,-0.86501884,-0.6573707,0.4381764,0.10450333,0.6429283,0.84771204,-0.35701323,0.8708494,-0.022398401,0.60775095,0.25154066,0.013067188,1.4855711,-0.5975072,-1.6042777,0.9103232,2.1878505,-0.9638666,0.7759998,-1.071305,0.47663453,-0.46569088,-0.05080628,-0.4123832,-0.8303479,0.3958985,-0.3747544,0.049674995,0.37367848
-0.54563624,0.56819534,-1.2490358,0.37757787,0.8739116,-0.78352344,-0.20763224,-1.2992797,-1.1092994,-1.7574296,-0.37673455,-0.020566123,-1.8213905,1.0329771,0.08171129,1.5235267,-1.1748697,0.3621278,0.46561626,-0.95292443,-1.2540917,0.06348752,0.6150576,0.69560903,-0.37392923,-0.22885126,-1.61361,-1.0377926,0.5213246,-0.6395227,-2.3126142,-1.0987918,-0.7524056,-0.46619958,0.6585155,0.8575731,0.34055996,-1.4811251,-0.99797827,0.5395184,-0.3186203,-0.43198723,-0.6845361,-1.132858,-0.3381044,0.2421481,-0.12374644,-0.42932874
-0.54074395,0.3906136,0.27708164,0.015205012,-0.017923955,0.62954605,-0.56078225,0.047029115,-1.4748702,0.07319708,0.47080523,0.102062814,0.8581564,-1.5751679,-1.6576986,2.6356564,0.16820471,0.6700818,1.3502693,-0.16361773,-0.70785534,0.43909648,-0.14976896,0.81693435,1.0857264,-1.1784767,1.1633801,-1.1047268,0.14099821,-1.3510287,-1.7204667,-0.4807505,0.600335,0.47990215,0.72374713,1.0579506,0.56219995,-1.2004004,-0.01317437,-0.5120862,-0.9755226,0.29134646,-0.36274788,1.3859487,0.99133873,-0.19931407,1.5429996,-0.27703747
-0.97704077,-0.5670121,0.3156321,-0.91238034,-0.3336879,-0.13702664,0.90194046,0.0966179,-0.743765,0.44643226,-0.87829435,-0.12010616,0.18677598,-1.1050215,0.6304103,1.8638037,-0.96003634,-0.7863573,1.6058317,-1.159715,-0.45465383,0.4986991,-0.49275425,-0.47131687,0.8781507,-0.6785793,0.33111885,-0.069492474,0.2340889,-0.7453388,-1.4126928,-0.31320292,-0.9040861,0.0065859742,0.65693575,-0.35720667,-0.009933332,0.51125467,-0.8749912,-0.7471404,0.618111,-0.21714465,-0.10873498,0.051581472,1.108251,0.76008725,-1.1706766,-0.103830695
1.053372,-0.07918291,-0.37882736,0.6421132,0.7423541,1.1220654,0.67005527,0.9780223,0.3921637,-0.7113027,0.9216982,-0.112866886,1.175208,0.10073276,-0.7359798,0.7016922,0.748987,0.6911347,0.94860315,0.6847416,-1.6023775,0.18483968,-1.439409,-0.5060862,0.85080206,0.51777434,1.0970126,-0.25906962,-0.7532759,-0.027942108,-0.88620555,-1.4973434,-0.86844534,0.24983004,-1.1567316,-1.9380598,1.2142932,-0.017812604,-0.09036671,-0.11155394,0.4081062,1.2246509,0.6055613,0.6854647,-0.75286204,-0.20231998,-2.7958126,-0.27862483
-0.09890652,0.2343303,-0.24865064,0.36436304,0.6684124,0.6220176,2.099767,1.4772339,2.4932952,-0.18620422,-0.6982846,0.4075383,0.20496,-0.7415351,-0.18273266,1.0389162,-0.17980082,0.62929726,1.6000018,-0.7780349,-0.69331306,0.11174213,-0.73984915,-0.79011506,1.1169297,-0.5725444,0.8652088,-0.800025,1.1460507,-0.27497995,-0.575466,-1.0391047,-0.77156675,0.31832728,-0.529832,-0.8986738,0.63525325,-1.3178037,0.36292627,-0.41806456,-0.50801116,0.8782152,0.7777075,0.47071886,0.36097154,0.1185017,-1.9105593,-0.30654332
-1.1368355,1.5341511,-1.3796943,0.6733989,0.0288079,0.14668573,0.53087026,-0.7537266,0.3964564,-0.09373806,1.1490039,0.550514,-1.5901935,-0.114994206,-0.29103866,0.71189797,-0.89485395,0.8177165,1.5299244,-0.16106564,-1.6968782,-0.9803251,-1.2773905,-0.7821651,-0.113981836,-0.15081486,-0.33942708,-0.9619826,-0.27738592,-0.56701505,0.032343607,0.03325135,-0.56420666,-0.7738988,0.33959645,-0.13041392,-0.038746662,1.7521211,-1.371594,-0.8756182,-1.1658096,-0.61727756,2.0216925,-0.4275573,-0.12152863,0.4770705,-0.019683497,0.8031006
-0.42763215,0.029297203,-2.0868204,-2.207115,0.17582753,-1.7482023,-0.39141575,-1.1052034,-1.2888288,-0.98272336,-0.98199105,-1.2812968,0.5856557,0.7588956,0.3426093,0.16323292,-0.14781997,1.144257,0.52552116,-0.677936,-1.6200812,1.4179903,0.82339436,0.86610305,-1.0750386,1.0300717,0.72740424,0.0042812796,-0.8108655,-1.1252096,0.7389912,0.045798056,-0.14748749,-1.1466461,0.080769636,1.0430342,0.19658665,-2.031812,-0.42307872,0.8864031,0.66916984,0.38428608,0.9782993,0.22100385,1.3442942,0.09977265,2.3476286,2.3822236
-1.3710164,-0.6081418,-0.35466447,-1.2091566,1.009745,-0.55596644,-0.35085943,0.18823108,-1.3506001,-0.8155974,-1.2989192,-0.84112704,0.20554449,0.74257314,-0.46482936,0.17666607,1.2546997,0.35331905,0.8433085,0.8931628,0.26730612,0.4040301,1.3260056,-0.62533617,-2.7527664,-0.6841001,-1.7834269,0.21354187,-0.08994714,0.55298233,-0.49085364,1.3819963,0.3392456,2.6292708,-0.017817715,0.9737172,0.63025326,-0.47154054,0.9481208,-0.07610224,0.042096194,0.03533419,0.18939236,0.23329237,0.016640404,1.6646309,1.3672091,1.0599695
-1.4197624,-0.9272872,-0.8951974,-0.80475116,0.19388105,0.37040755,-0.1341997,-0.92923576,0.027393252,-0.13857207,-0.5277272,2.054638,0.5821488,-0.86931646,-0.0156099405,1.9332955,-0.69772,-0.2711334,0.7329574,0.4580304,0.3606395,0.6894684,1.0250322,-0.73293257,-0.22065265,0.24107595,-0.9136112,-0.08787065,-0.16237429,-0.2117247,-0.6466868,0.0861747,0.8082314,-0.37279424,0.09026842,-0.39742994,0.5754133,1.346379,-1.6903032,1.3024212,-0.7010711,-0.36806446,0.6539347,-0.17355648,-0.091575906,-0.370997,-0.5637898,-0.0775929
-0.9989676,-0.0174174,-0.8997408,0.10500215,-0.03373159,-0.5741009,-0.74254465,-0.0477932,0.20135677,-0.54411316,0.26226506,0.23319241,-0.25704426,-0.24339236,2.0528805,0.09545666,-1.6992582,-1.4515061,-0.084473625,0.32978755,-0.03224599,-0.12717952,1.7549286,1.2646567,-0.08854458,0.067827255,-0.88343966,-0.05685748,-0.15503937,-0.3192679,-0.07891284,0.4329904,0.8707856,0.8507143,-0.06711139,-0.019164935,-0.3166933,-1.170979,-0.55434906,0.54930776,0.2668053,0.6392276,-0.20222183,0.50595355,0.32461315,-1.5071104,1.4600819,0.56677365
-0.6105326,-0.64051545,-0.41338512,0.571183,0.33917308,0.18153426,-0.96392024,-1.0973716,-1.302289,-1.3504894,-1.1197436,0.5946626,-0.05208426,-0.3924305,1.0966657,0.097782746,-0.59543,-0.18498379,-0.9682938,-0.25159416,-0.21293052,-1.2458277,0.5934296,0.83133376,0.6033105,-0.17153986,0.81391233,-1.1550579,-0.18488203,-0.40096617,-0.2552272,0.17668653,0.468352,0.43412808,-0.7654618,0.069178484,-0.034506664,0.5210304,0.05309192,2.2596724,-0.014928324,-1.7516121,0.046796,0.1443902,-0.6426775,0.064915806,0.9977592,0.93102145
-0.6748395,-0.39032963,0.552993,-0.18134564,1.2287627,0.21557786,-0.20008688,-0.064029895,-1.0747759,-0.29851183,-0.8290175,0.42113936,-0.8080853,-1.0292764,-1.6820192,-2.1837857,-1.2490847,-0.34539118,-2.0811446,-0.054161154,0.44638565,-0.22256416,-0.11407323,-0.21200001,0.5839737,0.43198252,1.4510579,-1.8018444,-2.023182,-0.25767806,-0.7075743,-0.3664877,0.6995051,-1.1897671,-1.2371213,-0.35258862,0.025999997,-2.611215,-0.49731275,0.44566268,0.31974062,-1.1009812,-0.44913647,-0.3671387,0.10023607,-0.49250463,-0.5800205,-0.417377
0.71327037,1.6804478,-0.80398417,0.13692471,1.036998,0.73787946,0.5076952,1.0614216,-0.2232932,-1.117289,-2.3337665,-0.7722442,-0.8394528,0.59424204,-1.0464827,0.66371894,0.08837461,-0.56851685,-1.010828,-0.08691306,-1.1559919,1.0294998,0.820332,-1.3842579,2.0590477,0.29755485,-1.2603621,0.08306727,-1.1938324,-1.7861669,-0.3778827,1.2764078,1.7984209,1.222104,-1.7732925,-0.14242086,1.3849065,3.285462,2.4854593,1.260554,0.8362102,0.511971,0.1968061,1.26587,-0.7822422,1.00264,-1.9867226,-0.102056615
-4.0320024,-1.6957353,-1.27134,-1.5934216,0.23080872,-0.8993853,-2.335425,-1.4269574,-1.3763199,-0.039937247,0.23731391,0.75151354,0.06929415,-0.35446015,-0.10768932,-1.2799276,-1.8458575,-0.52553016,-1.6426551,-0.35920754,0.3164776,-0.18627097,-1.3096411,0.37521446,-0.72606874,-0.7832558,0.93670493,-1.9196318,-1.0265542,1.9290233,-0.39326677,-0.25294778,0.18327454,1.0134909,1.9475702,-0.8047425,-1.1075466,-0.059171684,-0.19449946,-0.080471486,-1.8876908,-0.62295246,-2.7895675,-0.61734676,0.29526877,-0.5456281,-1.3895642,-0.7562274
0.9362521,0.1448768,-0.8250493,0.86827785,0.14749472,-0.33697948,-0.557818,0.72648716,-1.1887507,0.40477797,-0.044898167,-0.24141887,-0.036303118,0.11582161,-1.0666407,-0.06908469,0.43772286,0.7715586,-0.68590206,-0.5981121,0.018481864,-0.9717374,-1.1392969,-0.5839898,0.5230008,-0.18021545,1.6178626,-0.3026656,0.13295075,0.55995244,0.75595075,0.19460301,0.14997405,-0.39024237,1.277796,-1.0367075,-1.4888798,1.1298549,-0.56440735,0.21398224,2.1219506,-0.64051247,1.416026,-0.2857462,0.4953473,0.5197889,-0.4747982,-0.99012655
-0.5928497,-0.50359005,-2.0494404,-1.6130846,-0.5280009,-0.13716869,-1.2146689,0.3422314,-0.08516282,0.8664093,0.1747623,0.3514339,-0.22801477,1.1659034,-0.8185776,0.17521226,-0.47141263,-0.57574004,0.20107102,-0.15865532,-0.9442773,0.4367451,-0.48576823,0.7055386,-1.0349315,0.46050677,1.685874,-0.41674602,1.827025,1.0899273,0.63320255,-0.6436511,0.16645364,1.9400688,-0.48937723,-1.9041171,0.90997326,-0.13249005,0.23347035,-0.2927392,-0.12626056,0.17447594,-1.1551777,-0.540809,-0.74770886,0.35330847,-0.7021035,0.25929663
-0.087000005,-0.7353172,-1.8656371,-1.4076179,0.14365079,0.97206527,-0.68191224,-0.6081694,0.2294776,0.25068888,0.33416468,-0.47762764,1.1198115,0.2972188,2.633686,1.2913545,-0.1685709,-0.91126543,-0.03111247,0.82900596,-0.9965615,-0.01860665,1.2371969,1.6136584,0.13596268,0.560495,0.07583731,0.6996759,0.7129128,-0.52217203,-0.26871142,0.9009877,1.6331862,-0.09132967,-0.0912283,0.71658385,1.3113332,1.0174804,-0.21623322,-0.5036796,1.1798698,1.0779605,0.3372467,-0.3550019,1.5419035,0.53314203,0.8408205,0.42335287
-0.10014432,0.63327396,-0.3097807,-0.88228875,-0.12339456,0.3701708,1.0543299,-1.5226583,0.5900281,-0.25215155,0.67663485,-1.2016649,-0.015196654,0.39274645,0.913355,0.89874065,0.50253904,1.0528221,-0.1485427,0.14398077,-0.7886892,0.0038849048,0.1852733,0.033013254,0.69736624,-0.34478855,1.037713,0.45376343,0.5657952,-0.7189079,0.16097663,-0.646336,-1.0638114,-1.4635221,-0.7959779,1.4617072,-0.3617066,-0.0495369,-1.0045655,0.24395856,0.004761379,-0.5331715,0.7351704,-1.049683,-0.1904879,2.2802618,0.7193927,-0.69021267
0.41590247,0.41442055,-1.3217999,-0.16518533,0.57369614,0.04313451,1.5232203,0.53420645,-1.7165346,-0.8232287,-2.1601162,-0.23077932,-0.54435194,-0.71714926,0.18334936,-0.3607756,0.5975051,0.8314581,0.7597867,-0.3486447,-0.33953127,-0.42549932,-0.01856561,0.43000242,0.4069642,0.0684845,0.42404515,-0.33065054,-0.15244071,0.87089324,-0.054122254,0.20591053,-1.0920413,-0.02742075,0.6599553,-0.29089138,0.41783994,-1.1757729,0.36272907,-0.2773639,-0.83184093,1.4392793,1.2386218,0.28320503,1.7236239,-0.8419401,-1.7261242,-0.624198
-1.0819005,0.75486445,-1.7705,-1.0273334,-0.22951302,0.48338112,0.43426263,-0.3135402,-1.8202871,0.3469707,-1.1935545,-0.6316816,1.0279822,1.0602514,2.108691,0.8651287,0.51621026,1.8831351,-0.23605025,0.96100605,-0.5312563,1.1272358,2.2616549,1.0540615,-1.5268406,1.4875551,-1.2365892,-0.4676515,1.3253582,0.13755167,1.1193761,1.7471932,-0.18317702,-0.7588384,-0.7974177,1.9105823,0.24398664,-0.16021945,0.17276569,1.306514,0.85088646,1.1432216,0.18634273,1.2980325,1.484682,0.93847567,1.5578189,1.5447618
0.047095533,-0.4591946,0.07021696,0.34517765,-1.4773227,-0.25705516,1.3023837,-0.51991814,1.4072783,-1.5174881,-0.0981713,-0.026489167,0.24418555,-1.6072562,-0.43773356,1.2550676,0.5246327,0.7086641,1.1680561,0.12902264,0.6032869,1.2322305,1.9089084,0.17566627,-0.28708896,-0.49345642,1.068239,-0.39220697,0.024813004,-0.31911367,1.7551272,-0.20219299,0.86132693,-0.3421429,0.5239928,0.19520524,-0.5448399,-1.620383,1.4944627,-0.3223837,-0.09937278,-1.5006323,0.36027664,0.094856806,0.056112163,-0.28660068,0.4490156,-0.14696899
-0.03371545,-1.3790038,1.5026429,-0.5458679,0.36409384,0.0018939412,-0.2147734,-0.5175113,-1.0946023,-0.8424978,-1.2984675,-1.2722478,1.0819498,-1.4916301,1.1124685,1.7070256,-0.79134333,-0.06324684,-0.37269527,-0.21728264,-0.50465214,0.2128519,1.4017992,-0.94608194,0.86285967,-1.3504986,-0.72513026,0.49579307,-0.050128974,-1.2441949,0.11287826,1.1072596,-0.054606937,-2.333495,0.576466,0.4702567,-2.4677465,0.47826138,1.6729083,-0.6858051,-1.9004904,-1.4659941,0.23250778,0.42228538,-1.1725581,-1.3949673,1.0906068,0.77947724
-0.6410062,0.2159663,1.6200154,0.057556145,0.62034166,-0.3137787,-2.497246,-0.15056194,2.0152411,2.1060538,1.5233406,1.0034623,1.0062263,0.7999198,-0.50213903,1.4962534,0.28648508,-0.3904039,-0.5366455,1.1959407,0.99977154,1.8728309,1.7630631,-0.18684097,-0.718248,-1.8828636,0.9010898,1.3555471,-0.27327836,1.1271526,2.0203633,1.1204259,-0.667131,-1.3833042,-0.5180935,1.4114628,1.2227465,0.8057971,0.4610635,0.06719784,-1.6355897,0.041276757,-0.99885803,0.08776436,-1.8693795,0.17474665,-0.17619376,0.1604147
0.6429513,-0.059541002,1.025443,0.97821563,0.3562332,1.1881167,-0.37848085,-0.8927509,0.08239803,-0.6459277,0.7742154,-0.52347636,0.5126598,-1.3533483,0.30156094,0.45056242,0.96906906,-0.81357634,-0.6106491,0.25662747,1.190378,0.2441356,-0.1944604,-1.1742693,0.30824155,0.29970184,-0.14893802,1.7921854,0.1267475,-0.6804181,0.026597751,0.08803347,-0.5736654,0.21029858,0.5949437,-1.1535906,0.31351995,-1.1419806,1.188336,-1.1075752,0.01602064,0.34772053,-0.45381606,0.6582327,0.7594824,1.1344948,-0.9644661,-0.87929285
0.22463213,-0.19107077,1.4087449,0.54244477,1.218613,1.0673779,-1.1487817,-0.7578908,-1.7391623,0.29227957,0.18772438,0.67665285,-0.9780411,-0.76515377,-0.019579876,0.706548,-1.1102976,-1.7966331,-1.1198109,1.0098504,0.99850696,-0.51761246,-1.1360431,-2.3451862,-1.1555076,-0.26298398,-0.9362128,-0.09914817,-0.8386963,-0.41700357,-0.16880769,0.19289914,0.31506252,-0.10142712,0.7310662,-0.90218353,-1.4309999,0.3329406,0.37669232,-1.8741835,-0.7531101,-1.0551538,0.20506114,-2.3032265,-0.07096328,-0.5248758,0.31982532,-0.14855634
