x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.025138777,-1.3406048,-1.1652353,1.6919156,-0.89227456,-2.2163935,1.0557833,-0.9024572,-2.2356646,-0.97257876,-1.08916,-0.709146,-1.3606147,0.01555577,-0.017071769,3.0833824,1.2356616,1.8044314,2.1569192,-0.29560027,-1.3198174,2.3480613,0.14811747,-0.3070856,0.79748386,-0.008653841,-0.65394735,-0.99520516,-2.1881912,-0.13190563,-1.5502143,0.34494147,-0.45599213,0.3715024,-1.7742686,0.16810809,-0.13109702,1.0784051,1.1120659,-0.2538207,-0.94652325,-0.02729021,-0.09956923,0.9618451,-0.35431865,-0.7792383,-1.2705005,-0.119499005
-0.5990539,-0.09211673,-1.6057217,0.81369525,-1.4765579,-0.82076645,0.9003722,-1.7419395,-2.7183034,0.024918377,-2.4056134,-1.3074771,-0.7512922,-1.1658343,1.9430896,3.6847332,1.071914,2.1370316,2.2531855,0.32326853,-0.9110617,2.3835287,-0.32866427,-0.39611104,0.7121947,0.5141282,-0.08254001,-2.008675,-1.9365859,-0.18515041,-1.5923184,-0.44701117,-1.1662079,0.36795735,1.1179041,1.4571999,2.171751,0.96723866,0.45492494,-1.0221509,-3.0201604,0.5445023,-0.2052294,0.47686854,-0.56482023,-0.22285506,1.093599,-0.64295816
-0.7646986,1.2106167,-0.23332512,0.5677273,-0.9218581,-1.0143346,1.3515458,-0.09133384,-1.6051788,0.6677668,-0.9852346,-0.7633531,0.42027274,-2.0607154,1.0159227,2.0463495,0.97466284,2.1210096,2.1966023,0.6469231,-0.816539,2.09785,-0.054424886,0.270363,0.951015,-0.63633245,1.230578,-1.6157192,1.1153708,0.8343624,-1.8256515,0.14810115,-1.1396073,0.051072057,0.70718443,0.024353854,0.21439366,2.0458689,1.6949095,-0.0072936974,0.26359412,0.85896564,0.30630878,0.5635491,0.87788767,0.48000893,-0.06210649,-0.29097092
-0.67759955,-0.3230424,-1.6030674,0.4521492,-0.9327066,-1.1462663,1.9414661,-1.5522672,-2.4855673,-0.59339267,-0.8282774,-0.765893,0.54891413,-0.6808175,0.7092623,2.6851466,0.75082386,1.8750824,2.281937,1.5240078,-1.2169964,2.1913154,-0.46134254,1.1557821,1.8935151,0.48221403,1.1301856,-1.8209537,0.05069067,0.29401103,-0.3894505,1.0570357,-1.0874094,1.3904918,-0.5318106,1.4837149,-0.92783487,2.9775522,0.20666409,0.08260112,-1.6343439,0.25277245,0.98164797,0.852763,-0.5537894,0.18785986,-0.52388734,0.39115164
-1.1260294,-1.2624851,-1.3028162,0.9119406,-2.2451513,-0.8304918,-0.6736127,-1.486572,-1.299994,-1.1469312,-1.3674128,-1.6844566,0.0027850196,-1.9829365,1.104526,2.9947102,0.29278022,1.8606691,1.7526011,0.7018093,-1.7027059,2.793612,-0.6698068,0.32162294,0.6278535,-0.65799206,0.3780865,-1.0913396,-1.350123,1.1844884,0.018696401,0.7477656,-1.9830062,-1.2770333,-0.3430797,1.0152149,0.6939109,1.2468652,0.6492713,-0.83986926,-2.920188,-1.0378292,0.2654844,-0.07656645,0.43590516,0.63844496,1.2829641,0.36377525
-0.55993754,-0.367569,-1.3637385,-0.91446173,-1.631323,-2.3002105,0.15639862,-1.7239176,-2.6986787,-0.105769746,-1.9111209,-1.2243571,-0.5428136,-0.9440535,1.521369,2.5041733,0.16492112,0.99329627,2.2226799,0.4962275,-1.7424469,1.598398,-0.6056531,-0.30199754,0.82685584,-0.26346692,0.92420655,-0.7883922,-2.6344626,-1.0042465,-1.7237884,0.68996143,-0.36821526,1.4737345,-0.49868768,0.44373053,-0.114496276,-0.37949637,0.17283921,-0.13402168,-1.2735853,0.31150898,-0.4335641,1.9829957,-2.2257721,1.4746157,-0.50828457,0.46480045
-1.9071047,-1.854483,-0.91092855,0.15536474,-0.5096129,-1.2491074,0.8016201,-2.5879507,-2.3357542,0.08824306,-1.5403256,-0.95210385,-0.27352872,-3.222105,-0.72615993,1.759243,1.0882937,1.6181521,1.0723841,-0.41779113,-1.5827048,1.9082243,-0.5309246,-1.1712675,-2.0180604,-0.16912507,-0.07197698,-0.9952803,-0.23444435,-0.59534323,-1.1466795,0.020327609,-1.3778037,2.0172386,0.10951026,1.617578,-0.28201726,1.2576218,0.23364577,-0.06922934,-1.4753118,-0.9013781,0.6477537,1.3222758,0.63962173,1.4084556,0.31060272,0.56322175
-1.8490039,1.364215,-0.77992016,-0.5861631,-1.0316516,-1.6812019,2.8926957,-1.3079848,-1.9851944,0.6065758,-1.2916812,-0.35815665,-0.90241265,-0.4937846,1.0581448,0.9433645,2.960757,1.6945299,1.9270569,-0.53489876,-1.8038412,1.0491407,0.3910555,-1.8452631,0.02018991,-0.61182153,-2.3724616,-1.1529738,-1.4901824,-0.67924535,-2.4031074,0.73505104,-1.7766585,1.0742857,0.59684217,0.14637248,-0.14185494,0.8859116,0.99827355,-0.33204558,0.088408194,0.122881055,0.23412362,1.3057672,-0.399774,0.5723429,-1.1894646,0.7192461
-0.70607626,-0.8290506,0.053401876,-0.64611876,-0.67776555,-0.8648716,4.6744304,0.02033419,-0.13570909,1.5777829,0.46850294,0.828172,-0.091574095,-0.4111976,-1.0729302,0.55522656,3.832057,1.592221,0.64902675,-1.619946,0.051669836,0.3748317,0.17025402,-1.0090498,1.6003927,1.0263555,-1.1485763,-0.900311,-0.95793045,-2.348386,-2.529023,0.8069433,-0.887416,0.8618306,0.6799755,1.2095885,-0.23564912,-0.902249,-0.37441978,-0.22209309,-0.962979,2.1106098,0.69406503,1.2405688,-0.77869344,1.5145439,-0.675206,0.5549877
-1.1856949,-0.15671465,0.48504072,-0.4404102,-1.4322789,-0.06176436,2.8702295,0.47713938,0.3346029,2.707797,-0.23222823,1.3981122,-0.07022228,0.52400726,0.48848343,-0.52672106,3.8027692,1.385287,0.40271363,-0.94979435,0.41796166,1.4611645,-0.4058602,-2.333623,0.8123366,0.4925186,0.24169832,-2.0579824,-2.261455,-1.8393992,0.012596514,-0.55736107,-1.8248947,0.7463511,-0.17843202,0.4265249,0.4063438,-0.4362948,-0.7551451,0.23522174,-1.6479915,2.0579321,2.3758185,0.009320042,0.07671631,3.073775,-2.1048033,0.8485626
-1.1333312,-0.15729566,0.009606018,-1.0155433,-1.3525304,-1.262629,3.2040117,0.31684613,1.3118293,2.3139799,1.0404049,1.8352484,-0.3942129,-0.63758457,1.1005412,-1.6539514,3.6157477,1.2140002,-0.27874416,-1.7590595,0.42146248,1.8293123,0.07691392,-0.8109942,1.2202606,1.08148,0.78179485,-2.7626798,-2.109427,-0.23394427,-0.0467658,0.33764237,-1.6626412,1.0414857,1.3501918,0.9536653,-0.58826834,0.37621087,-1.2241963,0.8658227,-2.2116845,2.6657279,1.8396649,2.0840116,0.97907996,2.2049303,0.35235065,1.1229599
-1.7527256,0.20235045,-0.65459955,-1.4161669,-1.9240031,-1.1467781,0.07517503,-0.58561105,2.6631727,2.3491096,0.83192915,1.2223043,0.052053344,-0.23523557,2.14107,-1.8378699,2.3419485,0.53856903,-0.9602875,-1.2493197,-0.14962858,1.3855945,-0.04638805,-1.4231428,-0.7655136,-1.3061798,0.6260121,-1.1776274,-1.596668,-1.9424778,0.07374416,1.1041659,-0.103804134,0.52448666,2.2119498,0.54085505,-0.38025457,-0.50659525,-1.5288645,1.1127751,-1.8387576,1.4594003,1.9770886,0.51878786,1.8349476,2.2450907,0.5204669,0.5845458
-0.32398772,2.1027334,0.093974665,-0.051761985,-0.2372064,0.18192333,-0.17750688,-0.42137337,0.53137916,2.0869713,0.59164083,0.9385694,0.27929768,-0.40659148,0.43132347,-1.3763645,2.1197717,0.81615406,0.08580528,0.52035683,0.43481755,1.0376058,0.463528,-0.91651636,-1.7577863,0.2706201,0.15518628,-1.3656871,-1.5442173,-2.2913144,-0.96487314,0.7624423,0.6330894,-0.46019518,0.6462005,-0.17575502,0.018911822,-0.57937104,-1.1219397,1.0360698,0.91258514,2.0372016,1.8269796,2.3468955,1.3095053,3.510896,0.23141754,1.6018004
0.9225201,0.37295654,-0.03722332,-0.6714876,0.066437796,-0.048413362,-0.520547,0.9768572,0.634872,1.9437859,0.30430815,1.6010236,1.5006614,0.63394815,-0.9601346,-1.0417138,0.63039666,0.17115813,-0.38065797,1.3386947,1.2683421,1.0657424,0.27571985,-0.7882085,2.8905807,-0.38872254,-0.5370266,-1.6057224,-1.1654013,-1.4988407,-0.29512542,0.03908552,0.7127369,0.03579848,0.98237675,-0.34311503,1.1347908,-1.7555758,0.9519843,1.1003759,0.4419202,1.3856918,1.3830458,1.5933093,1.4472035,2.0861323,-0.40543753,1.5868454
-0.2549343,0.6026145,-0.5816697,-1.8767462,0.013618401,-0.42151615,-1.9249251,-0.20232178,0.16781192,0.6849887,0.6540158,0.93982196,0.86494756,1.9487542,1.839788,-0.356582,-0.18423446,0.11768731,-0.9974249,1.1694677,-0.07286938,1.2076113,-0.12767288,0.09983364,1.8208666,-1.1593646,-1.7870283,-0.06054437,-0.9404615,-0.7408512,0.84813225,0.006121828,-0.78011316,0.6555545,0.80662066,0.119899094,-1.2330606,-0.41874218,-1.4750967,1.3553513,0.5195189,0.57669973,0.70156544,1.6853813,0.7755299,1.0817176,-0.1865069,1.838652
-1.5791533,1.2416744,-2.2988718,-2.4310012,0.20639187,-0.51514375,-1.4989333,0.891644,-0.4694801,0.2752452,-0.42481416,-1.8855239,1.0545278,0.29212525,-0.34030306,-1.0337197,-0.9224435,0.32307705,-0.74734664,1.1786046,-0.5827606,0.67624944,0.61263245,-0.019372592,1.4015309,-0.025411278,0.99369556,0.09290235,0.51003087,1.0971754,1.5909795,0.39007032,0.51441574,-1.5825546,2.019194,0.5836197,-0.93385667,-0.008056196,-0.38663974,1.2950568,2.4545653,0.19203295,0.6614458,1.1568137,-0.9405345,1.3360277,-1.0146247,2.6775377
-1.3685508,0.25802192,-1.61893,-1.7119272,0.12833612,-0.07950882,-1.3777151,-0.23380917,-0.5880223,0.1428806,-1.1128795,-0.91696316,0.7664109,0.63212997,-0.056332484,-0.8055177,-1.1390461,0.3479143,-0.22015013,1.6441396,-0.7702501,0.018218739,0.8607169,0.18241207,-1.363767,0.71636796,0.6981491,1.0310206,0.5545612,0.87641746,1.5882022,1.8618598,0.8307932,-1.5273246,-0.30199647,0.4334238,0.76780045,-0.7751501,-1.4382412,1.5629786,1.5622706,1.201921,-0.98899734,0.7026393,-0.31402487,1.3300501,0.41562852,2.5949864
-1.2905267,2.9444077,-2.355307,-1.7964638,-0.12675884,0.13350998,1.217243,1.5075183,-0.21863192,1.2897356,-0.53903663,-2.658306,0.25091702,0.4771379,-0.5093876,-0.19896014,-0.11514653,0.037062813,0.08017906,0.62369466,-0.9502193,-0.44608963,2.0144963,0.2194507,-2.299701,1.3348424,1.0528252,1.0625519,2.24073,1.98732,1.6723112,1.2429665,1.155866,0.7936627,1.589338,0.8619851,1.9108264,-0.055628262,-1.4592596,2.5961916,3.0443156,0.90212923,-0.21791467,1.2889242,-0.928463,1.7861485,0.68321824,3.2820704
-1.5419145,2.3662486,-2.019918,-1.429009,-0.42040083,0.04994894,0.18392578,0.10418722,-0.109694086,0.5236669,-0.7161275,-2.356618,-0.23460475,0.25535706,2.1401336,-0.67271984,0.46278638,0.33948508,0.004128751,0.73790675,-0.5895677,-1.2408148,1.8553106,0.40834138,-1.0299487,1.101789,0.3685856,1.1262155,1.6205174,0.62991077,1.0468993,1.8440437,-0.5277932,-1.1378152,1.4853818,1.1056068,-0.3705708,-1.3092895,-1.4231862,0.30925277,2.5564704,2.4553177,1.4957534,1.3931583,0.43732044,0.2776983,0.52918196,2.111325
-1.8867643,0.34496236,-2.420527,-0.812671,-0.6992318,-1.4091487,-0.3409416,-0.013601464,-0.25746536,0.19073609,-1.8933231,-2.6284885,-1.1682495,-0.61382663,-0.15782677,-0.8892987,-0.0053783944,-0.24483335,-0.4685811,0.4530521,-1.7449105,-0.6076866,0.99431163,1.947941,-1.7286952,0.23585469,-1.5484726,-1.1829641,0.08347239,0.21559978,2.0195088,1.6034873,-2.1410406,-1.4223808,1.5980403,0.6586346,-0.76186,0.024258602,-0.46406546,0.3054236,0.8169002,0.49457872,0.86038285,1.0310558,-1.3244075,0.43183973,3.0667627,1.2939392
-1.3859706,1.6140499,-1.8498536,0.047665145,-1.0049919,-1.2235571,-0.8508727,-0.69483083,-1.2594212,-0.305955,-1.6918875,-2.07758,-1.3579624,-0.16210325,-1.9845715,-1.1000923,-0.58008426,-0.55497706,-1.1398774,-0.15256165,-0.9478854,0.4888875,0.25619176,1.4313596,-0.9195538,-0.52578336,-2.0615506,-1.1944642,-0.08470446,2.156081,2.2104404,1.6898208,-0.54747355,-1.990601,-1.0969241,1.3140692,0.44026136,0.43588975,0.7060697,-0.7755024,1.618794,1.2253054,-0.31823897,0.4640378,-1.1623999,-0.5305576,0.33824727,1.2991822
-1.6665653,0.43306485,-2.0618181,-0.62201047,-0.8504961,-0.7662961,-0.8421085,-0.88518333,-0.45356104,-0.04457875,-1.7579471,-1.1787438,-1.617367,-0.29560006,-2.3315377,-0.27890182,-1.1716099,-0.56726694,0.20096105,-0.6309013,-1.573434,-0.67042804,0.14917494,0.84288156,-0.35669425,-0.403279,-2.105636,-0.37258652,0.92941695,2.0984268,2.7295258,0.698634,-1.274154,-0.33866918,0.15650748,0.80891365,-1.2056694,-0.54233056,-0.69888437,0.9283053,1.7141166,1.1629134,-0.13435303,0.5173668,-0.48485708,-0.60611933,1.3496155,0.5893314
-0.2324033,1.0852766,-0.79932183,-0.22753213,0.13333723,0.20986232,-0.8226049,0.1876322,-1.7402451,-0.71280277,-1.3561945,-1.3910145,0.1499932,0.20707357,1.0378721,-0.9566706,-0.09974477,-0.41277424,0.19368762,0.836097,-0.9211753,-1.0087144,0.46768743,0.7871656,-0.90703607,0.51632917,-0.09052775,0.2257918,0.5359482,1.3841563,1.1294214,0.9523367,0.6888118,-0.938828,-0.51960033,1.1310412,1.3416327,0.7446806,0.7065096,0.9357814,1.4394412,0.6734423,-0.38876298,0.9239798,-0.64045423,-0.23063178,0.5080972,0.48038882
0.36164373,2.2654166,-0.31086844,1.2609597,1.2661651,1.4131583,0.36883906,-0.1355386,-0.9286374,0.7298722,-0.78481895,0.088199645,0.28148592,0.6481302,1.1059632,-1.5060593,0.10698115,-0.03127175,0.2324722,1.6454909,-0.0036953334,-0.25473896,0.58351654,-0.058781438,-0.17514308,1.1562132,0.4393404,0.41358835,0.9914162,2.8207254,1.1045754,0.7979175,0.23199645,0.7770805,1.3307408,1.7701013,1.422244,-0.41577175,-0.4826887,0.94556713,1.5717818,-0.36844286,-0.46734113,1.3550841,-0.31136084,-1.1988326,-0.97247845,-0.17492037
0.8145589,0.8928034,-0.8572107,0.0018120634,-0.45463917,0.82123566,0.36081547,1.0265025,0.34568194,-0.9261711,-0.9336174,-0.08033648,-0.23420689,0.33160055,-0.10221286,-1.3387077,-0.4324229,-0.81705487,-0.74073637,-0.20879905,-1.0066866,-0.31812721,-0.3464299,1.2857018,0.028002527,0.03561581,-1.4658017,1.357607,-0.83824414,2.055831,1.2549402,1.3135638,-1.17089,-1.8197092,0.17278786,-0.44626567,0.7935153,-0.12835906,-0.63509613,0.19522797,-0.07877629,-0.045466993,-0.55492985,1.6930296,-1.2986411,-0.5310799,-0.9538067,0.16816424
1.2884406,1.0064703,-1.5569965,0.022453828,-0.43467322,1.2721411,0.19750418,-0.024074592,-1.0095562,-1.0169289,-1.288194,0.15260103,-0.2375887,-0.29050907,0.2037507,-1.5750616,-0.48610905,-0.4308552,-0.12024719,1.4522634,-1.1058772,-1.2265847,0.12992884,1.1430461,0.022718038,0.50722516,-0.03362418,0.4573712,0.10899374,0.3953841,-0.46537673,0.6653171,-0.30886552,-0.85049963,-1.2733322,1.6575997,0.08271074,-0.38552725,0.2374584,0.15365389,0.8507779,-0.16454244,-0.16390163,-0.48514372,-1.4907024,-0.05954409,-0.8435565,0.121293604
0.7764857,1.8013997,-1.5547214,-0.6426522,-1.1326355,1.49898,-0.5330144,0.1616534,-1.324005,-0.8843357,-0.32934365,-0.3704385,-0.639162,-0.0632736,0.44046906,-1.9588869,-0.45530552,-0.765064,-0.30302462,0.97907126,-1.505362,-2.1580043,0.010927277,1.060278,-0.7153373,0.34515318,0.70124817,1.4092821,-0.13746324,0.6735049,-0.6812532,0.82107055,-0.09413118,-0.32313058,-1.9220737,1.5183339,-0.55653167,-1.5747389,-1.6650927,1.6233947,1.4296281,1.692644,0.13807806,0.2945217,-1.3457614,-1.1320341,0.16015087,0.90405434
1.1307234,1.1353493,-1.6517295,-0.34681317,-0.15276462,0.7986712,-0.8456882,-0.32296678,-1.2229699,-0.39381704,-1.3716238,-0.31536156,-0.61820805,0.25879145,-1.9798898,-1.4076048,-1.2154682,-1.5910629,-0.2327717,1.0884575,-1.0294421,-1.0601366,-0.20747726,0.53380495,-1.4006004,0.90855324,-0.91287243,0.7051108,0.2978077,1.5825764,0.54789877,0.995111,1.5819647,-0.00056323386,0.03876708,0.5073581,0.8576072,0.6656939,-0.47281498,0.4725708,1.9560918,0.7975752,1.2569484,0.44464543,0.32963455,-0.5307317,0.49265838,-0.19747598
1.1752639,0.23409481,-1.1692168,0.45498547,-0.4527926,1.3513939,0.22132812,-0.57819825,-1.399214,-0.79693085,-0.9063777,-0.4435033,-0.45283094,-0.39075288,-0.93054205,-0.39255577,0.3720382,-0.07927324,0.6531983,1.301825,-0.8526495,0.09907114,-0.5103391,0.283099,-0.06755719,0.38216963,-0.20225431,-0.19486193,-0.31400052,1.6477597,1.679155,0.21018277,0.0006946001,0.3164546,-1.7307118,0.2551752,1.0170882,-0.3326894,-0.09888397,0.16040057,1.532771,0.899926,-1.4038355,0.44660974,-0.739815,0.47635272,-0.06442582,-0.35902485
-0.15177146,0.50785685,-1.5726695,-0.356425,-0.85084236,0.0146306455,0.27934498,-1.1455153,-1.9093804,-1.0313313,-2.2005591,-1.8327433,-0.56104887,0.33802488,-0.02412694,-0.46013805,0.10967035,0.28401956,0.6740988,1.2664998,-0.7801691,0.1887634,-0.13006984,1.8147979,-0.8922009,0.77944595,-1.5056095,0.21192409,2.089582,1.2251291,1.2884647,1.0419273,-0.9792833,-2.1391788,-1.2587159,-0.458027,-1.9737791,0.0025203743,-0.22127916,0.23844312,1.1280197,0.7676811,1.8162576,0.36009634,-1.8193796,-1.2645284,2.2741377,0.1287535
-0.27871707,2.0162683,-1.5981381,-0.7368795,-1.6345159,-0.34682736,-0.45845658,-0.32738724,-1.4997953,-0.6396479,-0.9757928,-1.5125804,-0.35210606,-0.25252873,1.3915234,-0.1496277,-0.3851908,0.039829656,0.42410612,0.49165902,-1.8448789,0.2732811,-0.44223744,0.43156952,-1.3024423,0.3607101,-0.39259246,-0.08692683,-0.3266292,1.6202221,0.15185247,1.5726035,0.88767326,0.64533347,0.5023755,1.1342828,0.53399044,0.19865951,0.47276607,0.52605796,1.8072954,0.76682985,0.057637397,0.0024240469,1.7700946,1.4984101,-0.06733084,0.73033035
-0.9722761,1.0453453,-1.46852,-0.27921534,-1.5514976,-1.514933,0.69904137,-0.44320372,-1.5037656,-0.75623846,-1.10176,-2.2349825,-1.0108958,0.8244962,-0.044965822,-0.6068205,-0.46762693,-0.1343527,0.6614772,0.275589,-1.8264672,0.023393292,-1.2193431,2.2263944,-1.4474761,0.68990624,-1.2200586,0.3440995,0.44349936,0.26401925,-0.13206503,1.2359421,-1.7709473,-0.86131704,-0.5104932,1.5764341,-0.5525605,0.049867406,0.80055445,0.8923839,2.1796787,1.3697683,0.10888182,1.2026616,-0.2515862,0.0945393,0.5255976,0.9113031
-1.301375,0.69076985,-1.1172051,-0.07705209,-0.986834,-0.22090995,0.51585627,-1.5098306,-0.8646208,-1.0029837,-1.5267386,-1.0858471,-0.90924263,0.019838657,-0.13657415,0.23766874,-1.016321,-0.29611644,0.30640465,-0.12656632,-0.9142384,0.42474458,-0.77879757,-0.08627598,-1.4223704,-0.1766284,2.8105798,-0.8690804,-0.051438708,1.0511684,1.5539833,0.09512379,-0.17655706,0.24621601,-0.8230135,0.49547207,-0.3687317,-0.33908036,-0.27015904,0.25333443,2.278987,-0.0246363,0.13500743,0.5034913,1.3883446,-0.10202584,0.2294262,0.37971547
0.027537912,0.74929357,0.017758494,0.74838215,0.43613508,1.0593355,-0.23984414,-0.32813534,-1.1724524,-0.5450038,-1.1232754,-0.36452374,-0.7478441,-1.3813524,-1.7625078,0.36794212,-1.2234869,0.413482,0.33981973,0.18093772,-0.14982307,1.0305985,-0.658245,0.8032199,-0.46568465,0.5713536,1.2943344,-0.21992902,1.2475977,1.1016679,1.6278763,-0.6011557,-0.46584517,1.6453717,1.1580204,-0.8718347,1.1579341,1.2370538,2.4369059,1.2013328,1.4632039,-0.21937323,-1.7588216,0.4318983,-0.2762703,-0.047530808,-0.007707671,0.093846835
-0.29206878,0.033698667,-0.547227,0.18900609,0.14491671,-0.3973308,0.52227515,-0.5033902,-0.17673567,-0.5983459,-0.8341991,-1.0813589,-0.12731518,-0.54093677,-0.53906727,0.379723,-0.46019498,0.8807566,0.417068,0.9983747,-0.44519043,0.72055656,-0.45704216,0.38188973,-1.5289379,-0.5889614,-1.0270433,-0.27938354,-0.013068688,1.6955136,0.6268501,-0.35808772,-0.8032407,-1.5473359,0.41449746,-0.54692274,-0.5594937,0.3179722,-0.74287623,-1.3805146,-0.28793052,-0.6755454,0.24731226,0.47494602,-0.82889414,-0.9418528,-0.7490263,0.11084272
0.070305124,2.0243497,-0.07874407,-0.3245957,-0.049395557,1.0507619,0.0020984819,0.11132799,-0.6678823,0.7400072,0.22124025,0.17455527,-0.4818747,1.2240169,0.020098524,0.09403667,-0.3842129,-0.048580598,0.1150916,0.39777988,-0.4835052,0.42032465,-0.088334695,1.0229551,-0.69911516,1.108592,-0.43771085,0.42640376,0.4501437,1.5503383,0.65353096,0.023270795,-0.70836353,-1.338492,0.8112529,-0.59932923,0.27013636,0.1892081,-0.11770272,1.3594236,-0.14076468,0.24916713,0.13344693,-0.33393335,-0.09340825,-0.034066647,0.84517306,1.1339386
1.0818019,0.13115014,0.3097309,-0.50469905,-0.26313522,0.07298261,0.24688023,-0.4427957,-0.34791288,0.663347,0.69454634,0.44653025,-1.1567115,0.23660932,-0.7172103,-0.9310051,-0.06786556,-0.49056754,0.47298798,-0.8586177,-1.0674326,-1.0023541,-0.4387125,-0.1470168,-0.21380237,-1.572498,1.1878021,1.059658,1.0105572,0.1588608,0.15790276,0.5165881,-0.6628543,0.032916047,0.02286898,0.72504663,-0.38982442,0.2174273,-2.1490035,0.9847707,-0.27796647,0.9007772,0.42213732,-1.4955951,-0.773074,-0.77453744,0.010659545,0.8755519
1.2424397,-0.20710419,0.08247272,1.6114758,0.2383605,1.6911832,-0.004073524,-0.56786114,-0.5808001,1.3892567,-0.6334873,-0.003896789,-1.7176278,-2.7620988,-0.89446056,-0.6138154,-0.95202464,-1.1082811,-0.44320962,0.23402223,0.5697296,0.19986711,-0.46021459,-0.51711863,0.58371663,0.8699361,-0.32630438,0.88745797,-0.5582574,2.6198514,1.6465727,0.40160763,1.0858144,-2.1177757,1.8081785,-0.329816,0.63219523,-0.59498835,0.13446851,0.09165747,1.1495783,-0.38887298,-1.4049934,0.8052851,-0.02476734,-0.5999676,0.59388894,0.4920713
1.2093734,-0.637845,1.1644137,0.68488115,-0.2594421,0.54325336,-0.8742029,-1.1412989,-0.03573282,0.33277845,-0.614867,-0.17601657,-1.5393865,-0.50101703,-0.41394687,-1.575009,-0.32099235,-0.44256604,-0.1720598,-0.6576687,-0.39345574,-0.25969788,-1.364006,-1.3220135,-0.9068254,-1.2811186,-1.5748948,0.98021,0.59579134,0.66959476,0.46453366,-0.6392209,-0.08229725,0.44263554,-0.10768884,-0.529634,1.3185381,-0.8725446,-0.9352185,0.18629318,0.20812763,-0.4828114,0.59061974,-0.18782184,0.23635118,-1.5848246,-0.23790698,0.050917275
2.3110986,-0.23916546,1.0756212,2.113575,0.38154605,0.92838484,-1.0529442,-0.10078685,0.9963596,0.79929316,0.6133207,1.3950852,-0.47073463,-0.6100286,-1.0844493,-0.78569007,-0.40645993,-0.77664614,-0.88318896,-0.48387328,1.3462034,1.1000237,0.15213588,-1.1617551,-0.04527807,-0.30498537,1.3615682,0.846832,-0.9913282,3.1216834,1.186304,-0.53016603,0.17208076,-0.8443041,-0.95968765,-0.67870784,-0.7081354,-2.0217903,-0.3753485,-0.64379036,1.2102381,-0.66648203,-2.392833,0.7364087,-1.6084617,-0.7213772,0.14960846,0.5424959
1.8388859,0.7439588,0.07381467,0.010951165,-0.71177304,1.3438014,-0.51807815,-0.108403675,-0.16195098,0.30664083,0.11705171,0.5750547,-0.70500785,0.37927797,-0.42666358,-0.9499912,-1.2424091,-0.9633758,-1.2559104,-1.290822,0.50710344,0.40372297,-0.8794695,-1.1828659,-0.6734652,0.2487104,0.28348485,1.0983673,-0.92805284,0.44139093,1.1778237,-0.53797525,0.8287094,0.16618711,-1.2765254,-0.8355533,-0.6818998,-0.89144737,-0.72562164,-0.48253888,1.170533,0.32628074,-0.20271249,0.6778555,-0.23830758,-0.003946392,-0.76013094,0.04943937
1.8740385,-0.27212465,0.01333467,0.2880393,0.25513345,2.8696113,0.76903194,-0.27848998,-0.03335063,-0.530068,-0.5668685,0.91466683,-1.2216953,0.09939531,-0.3704182,-1.0532843,-0.49491006,-1.1468881,-0.95243645,-0.93505937,0.24648522,0.037192103,-0.91189885,-1.1486398,-0.5241476,-0.041018207,-1.3834654,1.8909311,0.1578803,0.8163091,0.006000702,0.3445098,1.6100831,-0.42103386,0.39421445,-1.3336437,-1.1267507,-0.6612382,0.5661755,-0.2575283,1.8755944,0.75155735,-0.254712,-1.3632338,-0.76216805,-0.5376959,-0.8257516,0.27918288
1.5998067,0.22844316,0.9668583,0.25203437,0.96606016,1.2668945,-0.8821031,-0.17872325,0.5220017,-0.4410629,-0.07082978,0.5834746,-1.2340289,0.30206478,-1.9688933,-0.9612462,-0.29537162,-0.87979144,-0.9509604,-1.3242815,0.47961536,0.037299905,-0.1906986,-1.9838419,-0.9812823,0.60982066,-1.6666883,1.1272678,-0.9387894,0.05515827,0.07691809,-1.0991036,0.23256242,-0.4128504,-1.3916798,-1.837012,1.0867137,0.3695949,0.30940956,-1.8764253,0.47908908,0.16604465,0.50423914,-1.2106442,1.9646952,-0.10997666,1.1111697,-0.29023197
1.1704656,-0.5795854,1.049015,0.22004752,0.9479023,1.7408335,0.014689374,0.24169803,1.2729203,-0.31517556,-0.7678435,1.4119598,0.43426412,1.1518543,0.5156589,-1.4750293,0.03593745,-1.102297,-0.9719464,-0.4710043,0.33718297,-0.30012408,-0.5201384,-0.6836028,0.9087215,-0.99329084,-0.72043914,0.5280627,-0.44380736,0.119093604,-0.19554353,-2.0171816,0.64173335,0.7465499,0.1958817,0.19503863,1.1117775,-0.3104111,0.106362596,0.15468717,-0.60765535,0.7342318,1.1272768,-0.35462135,0.3934885,-1.9875886,-1.5260954,-0.043633323
