x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3124536,0.68825763,0.7945911,0.5068126,1.2940954,1.8170195,1.2405943,-0.09164521,0.5093512,0.25048122,-0.89369535,0.74019206,1.7746643,0.18017307,0.39459097,2.6400626,0.83464366,0.87232447,2.1385398,2.1992822,1.2124109,0.9236313,1.0680342,-0.432272,-0.83349603,-0.26450926,0.4658948,0.28291947,0.22539738,0.1651953,-0.7492263,-0.13512126,2.4697745,0.47869405,-0.021071654,-0.12110955,1.0343215,-0.034078933,1.3891505,-0.8374247,0.6187941,-1.0519024,1.3016117,-0.31525502,-0.85779166,0.2087009,-0.08208105,0.3077684
0.8912807,1.7787399,1.1094908,0.7009084,0.68392783,1.4655696,0.7859648,0.7473244,0.2850581,-0.36208457,0.017839584,0.4552613,1.9268373,0.557776,0.81666553,1.5904901,0.21270002,0.53104746,1.8335854,2.291389,2.6458685,0.71438366,1.1351315,0.10089385,1.089851,0.79125065,1.0193754,-0.32544306,-1.2769065,-0.22745945,-0.39639014,-0.08461339,1.0571196,-0.2774722,0.8072662,-0.40197518,-0.7018122,0.9164288,0.8952476,0.7730193,-0.29877996,0.10574389,-0.72164047,0.31781927,-0.4990049,-1.0740385,-1.0014248,0.06708158
-0.27759123,0.421611,0.06121778,0.39000794,1.6233774,2.311374,0.87936515,0.06022596,-0.548142,0.6605666,-0.029413365,-0.89394087,1.5697199,-1.3535371,-0.7327978,2.301705,0.4009301,1.4608353,1.1491829,0.99736744,0.9716324,1.3793776,1.762366,-0.36532244,-0.5734378,-0.05340134,1.9609425,-1.0818942,0.34515652,-0.5841189,-0.52819395,0.7015955,0.9413449,-0.089888215,-0.3741882,0.41429514,1.1804503,0.6824762,0.39995578,0.21176493,-0.2946082,-0.8196208,0.23049287,-2.2127433,-2.139613,-0.4076864,0.89716023,-0.18844189
-0.76664793,-1.2821121,0.11375543,0.11184022,-0.61318374,-0.047792453,-0.2960062,-0.21216588,-1.3182367,-0.4588834,-0.16390868,-1.7909234,0.54262894,-0.0116203325,2.1731331,1.2743498,0.048077106,0.86127645,-0.24293777,0.72060066,-0.38767943,0.26152748,0.08791451,0.8244958,-0.39396375,-1.3710629,-1.5476111,-1.0050089,-0.61867243,-0.95016015,-0.5752822,0.46777746,0.82781434,-0.80005413,0.28599226,0.5127448,1.2589233,-1.9118422,-0.33262053,0.23592983,-0.84164834,-1.5308774,-1.5401644,-2.2533567,-1.3790139,-1.1325365,0.99346834,-0.7197933
-0.10626996,-0.72467023,-0.48021367,0.7138239,0.09435969,0.5232742,-0.9769135,1.4019036,0.35990918,-1.6630609,0.8150735,0.30882218,0.54798067,0.82164633,-1.147519,1.2702436,-0.8401337,1.0123113,0.031669147,0.47156158,0.6235902,0.8358346,0.4666569,0.62091285,-0.3942498,-0.30950007,-0.11568341,-1.3460094,0.08123361,-0.27076864,0.7763048,0.71401036,0.42107296,0.62151134,1.1557248,1.7029771,0.5546533,-0.035144776,-0.036501035,0.6021131,-0.13616556,-1.5419083,-1.9866093,-0.6438593,0.61644864,-0.87371653,0.5693305,0.48694158
0.14397237,-0.5896822,-0.46513766,0.13153636,0.24068062,1.0311428,0.2670421,0.26895428,1.7679064,0.4817735,-0.00387123,0.57442397,0.42221534,0.7343973,-0.36129308,0.7764372,0.3946558,1.2157571,-0.008141984,-0.4312768,1.6974448,0.5201006,-0.10290293,0.030077578,1.8109838,-1.1702386,-0.78993475,-0.29960424,-0.56345505,0.009151988,0.6124744,-0.3998209,-0.25674435,0.8390243,-1.9486845,0.9436132,1.5331813,1.2020748,-0.44690156,-0.12499799,0.6470993,-0.72942996,-0.34578085,-0.10800124,1.1177802,0.52622443,-0.0838791,-0.56412536
0.41814497,-0.9741642,0.019709775,-0.62482804,-0.46309254,0.7885164,1.0572263,-0.5045643,-0.24743755,0.040427748,-0.6295737,-0.104347065,0.5959268,1.355313,-0.1845431,0.3713539,0.10172269,0.5955843,-0.022099672,0.21315247,-0.16724108,0.19164981,-0.80884856,0.113543555,0.26716372,-0.24937765,0.6976586,1.0909129,0.44580638,0.34520993,0.78554845,-0.24942853,0.52511716,0.26614955,0.36512187,-0.33483875,0.059384562,-0.26393643,-0.13878171,0.29162762,1.1417841,-0.43197775,-0.26127788,0.12478215,1.0679715,1.3776829,-1.0982947,-0.3507113
-0.95682037,0.5246958,-0.056845084,-0.8410417,0.2115124,-0.5382857,0.78138775,0.24056008,0.05261678,1.4487369,-0.21339656,-0.6068515,0.24271351,-0.03339398,-0.6719675,-0.42491773,0.29387426,1.2132646,0.44056594,0.41776353,-0.062063478,-0.107000194,0.93712664,1.3370023,0.7318212,0.21922462,0.5281033,0.43804267,-0.061356895,-0.55624175,1.0649246,1.3605167,-0.544651,-0.3079926,0.6064755,0.87233347,0.9486077,-0.85716236,-0.054445986,0.7580257,1.0147547,0.24711612,1.2560781,1.558476,1.2541316,1.6313624,1.3161062,0.10595688
-0.3033773,0.64851564,-0.82852846,-0.3828237,-0.4654918,-0.14211655,0.11242372,-2.2651424,-2.1507432,-0.9361017,-0.34130678,-0.8831971,-0.21806052,0.52806884,-0.17337866,-0.11299365,-0.67888325,1.1011,0.43189526,0.77446246,1.5118629,0.16493186,0.57166344,0.7348707,-0.8792904,0.49185058,-0.39968705,0.5596611,-0.31810424,-0.44457984,0.30101725,-0.21224049,0.06926079,0.16777782,-0.9356369,-0.21622254,-0.9653707,-1.14609,-0.27417442,0.3373812,0.1463029,-0.0053252317,1.6572803,-0.009993131,1.2167423,1.2533877,0.79869443,0.797744
-0.43982872,-0.3465521,-0.339961,-0.18840496,-1.2852523,0.35235608,-0.41879982,-0.022687862,-0.8407849,-0.24871606,-0.15540794,0.28164387,-0.75130206,-0.5312538,0.39881733,-0.6628203,-0.81017375,0.8457822,0.5548709,0.24355729,-0.31188202,0.2608852,0.27496293,1.1180077,-0.28655332,-0.6679942,-0.73446023,1.3355025,0.32689142,0.070573695,-0.10543216,1.0932717,0.013311537,0.6677145,-1.3581235,1.534641,-0.27411088,2.0081327,0.78102213,0.5820187,-0.0046306304,-0.19644189,0.28799146,0.4834413,-1.0330725,0.024673998,0.2432314,0.9714826
0.029888427,1.5443758,-0.29107815,-0.54402536,0.056656945,-0.14538677,-0.46435574,0.5851406,-0.64860797,-1.3545573,-0.6460963,-0.6631705,-0.98866385,-0.5777158,0.89623356,-1.5284939,-1.3999614,1.0453207,0.59325457,0.6924905,-0.21678755,0.1846492,0.19436732,0.5551785,-1.9500529,-0.104929596,-0.25711182,0.78765607,1.255917,-0.15761332,-0.007666805,1.5216837,-0.37374306,-0.81274563,-0.90405715,1.79435,0.80172837,-0.5657384,-1.378039,-0.5055566,0.16459596,-0.65179145,1.4769325,0.7778427,-0.5285952,0.83634573,2.185644,0.1494999
1.2498442,-0.095541,0.6716335,-0.027970145,-0.64512825,-1.7719849,-1.1004223,0.102714136,-1.054936,-1.278371,-1.4076511,-0.7082551,-0.6294847,1.7172419,2.068622,-0.7941085,-1.4550188,0.18869263,-0.1620995,0.6696073,-0.17828038,0.105523,0.059427757,0.9651892,-1.4712747,-0.5061742,-0.15957195,1.0300812,-0.2993403,-0.5266031,0.3433206,0.55898005,1.2559257,0.2899102,1.3300372,1.0679494,2.4796402,-0.914802,1.6205459,1.6754161,1.0555125,0.021977147,0.052346975,0.9141264,-0.38526404,-0.49204063,0.45789626,0.27392754
-1.0519555,0.7316662,-0.7943953,-1.0269443,0.15307315,-0.70483035,-1.1897461,-1.2107755,0.94389474,-0.49617943,-0.19843046,0.20594686,-0.77108586,0.082539104,1.3884706,-0.2765448,-1.5278795,0.44670504,-0.049221996,-0.07272936,-1.4086845,-0.016120678,0.301609,0.8225624,-1.04779,-0.965815,1.8815315,-0.8937622,-1.6169595,-1.2622085,-0.9795023,1.5817784,0.3643587,-0.5295952,0.52052534,1.2027723,0.5947139,-0.07020541,1.0879753,0.77652293,-1.1741776,-0.2653318,0.85217553,0.9229505,-0.2658869,-0.14264655,-0.12997665,0.4674039
0.9213645,1.4388045,0.01866555,-0.123504534,-0.67450213,0.18108337,-0.53479934,1.5061302,-1.2515339,-1.0385376,0.08560606,-0.3242265,-0.044349063,2.2998028,0.76089215,-0.90915525,-0.6293944,0.40655482,-0.0030135915,0.31679657,-1.1076679,0.44893837,1.1536698,0.4528761,1.946741,-0.3731483,0.8304416,1.8427193,0.47730982,0.54486877,0.679355,1.6607075,1.1483623,0.9579627,0.66220444,1.0151129,1.8410538,1.4280896,0.1562822,1.2094817,0.5427224,1.64668,0.7024881,0.9398069,-0.643483,2.0225482,-0.03409555,0.9085686
-0.9170668,-1.611638,-0.2906213,-1.414248,0.19886485,0.18667819,-0.16641857,-0.042350676,0.7262329,-0.5360947,0.37020132,-0.12210618,-0.12120322,0.5961501,0.6658845,-1.0566483,-0.6208456,0.81627584,0.38774878,-0.36555904,-1.4863942,-0.12588258,0.97122306,0.6578124,-0.36916977,0.61216885,-0.108920015,0.5451408,-0.51786906,0.2437339,-0.6094294,0.7880753,-0.8332206,-0.22209267,-0.5563194,0.82661027,0.6741141,-0.18141773,0.86285776,1.3228352,-0.28580585,0.048011616,0.4422904,-0.67998546,-0.26018512,-0.44264123,0.78707457,-0.52041566
0.595229,0.7577535,-0.8839378,0.31348357,-1.0826857,-0.09991893,-0.3777494,0.30277982,0.509958,-1.1485466,0.16558488,-0.092671186,-1.0613507,0.63635796,2.0181012,-0.35133618,-0.227131,0.6676661,0.7106789,-0.50158393,-0.7622334,-0.08400735,0.46928644,0.28384507,0.48981273,-1.023293,1.0208311,-0.038825896,0.10164754,0.57014203,0.0064705657,-0.03953527,0.7069395,0.22924115,-0.054703124,-0.081839696,-0.4172814,0.4103216,0.8164676,0.08553036,-0.5741773,0.23498642,1.8196391,-0.033561837,0.7433954,0.7149291,0.72663754,-0.44499892
0.9118901,0.3480693,-1.4580013,0.25782582,-0.17967072,-1.5349139,-1.8368262,-0.471495,-1.9660645,-2.5627775,-0.7718514,-0.76869494,-1.9527625,1.8308008,-0.0182491,0.062179502,-1.3464726,1.6183374,0.6808602,-0.64251703,-0.39046097,0.017662097,-0.72737646,0.36526722,1.1621855,-0.48597422,-1.396714,1.1483626,-0.2565171,0.25173712,0.3497368,-0.45049846,-0.9079386,-0.5134055,-0.15751062,-0.09573631,0.7367659,-0.30303606,-1.4582635,0.2567972,-1.7056364,-0.46206954,0.60107625,-0.16177559,-1.4173535,-0.73435986,1.0700654,-1.4699267
0.36100534,-0.13793811,-0.38956177,1.4815701,-1.1449981,-0.7567204,-1.5265882,-0.8895017,-1.3276418,-2.9416027,-0.6456573,-0.74951315,-1.6904405,-0.004111513,-0.08083838,0.06855877,-1.2023982,1.6380757,0.46789974,0.36026847,0.81942916,1.0448254,-1.0055387,0.1905742,-0.2294233,0.06963476,0.30270588,0.82328033,0.8168257,1.3765892,1.1131548,-1.4708647,-1.0059645,-1.8644327,-0.7824238,-0.7829771,-0.28313264,-0.859266,-0.51284784,-1.1587303,0.046076857,-1.3491856,0.30967808,-0.5360466,0.51280063,-0.23872092,0.7737465,-0.77087134
0.7144897,-0.096299596,-0.54345465,1.6935862,0.5325341,-0.10413475,-1.7519363,-0.86323875,-1.2286495,-1.2222846,0.47907466,-0.8993373,-1.5090964,-0.7787553,-0.75156,0.025333747,-1.7030119,0.9392865,1.5478758,0.2406889,0.3420445,0.42459682,-2.1417658,-0.9628968,-0.9734834,0.6966414,-0.5641845,1.7366583,-0.20248927,0.44381398,0.20700373,-1.0593925,-0.83429164,-0.386085,-0.41172904,-1.1574891,1.5322835,-0.27801678,-0.39634457,-2.8560958,0.195738,-0.036304556,-0.64195675,-0.65992373,1.8465278,1.099278,-0.5302004,-1.3309292
0.4134566,-0.21501993,0.35634232,1.6928598,-1.2067964,-1.0380379,-1.082257,-1.9505373,-2.0171642,-3.2351308,-3.0745149,-1.0330703,-2.6119008,-0.7938309,0.3385489,0.16608086,-1.2304759,1.0647223,0.90344304,-0.24610695,0.53518885,0.6727653,-1.5300018,-1.5381824,-1.4685048,0.03547847,1.1610686,0.7924811,0.60148174,0.65618604,-0.94736695,-1.9735396,-2.187529,-1.7182186,-0.10643958,-0.86786014,-0.67929465,-2.101983,-1.9652224,-2.0836432,0.71403486,0.4061123,1.3584871,-0.55659854,0.3454498,-1.3833888,-1.9320961,-2.3052456
0.9500808,-0.48984253,0.6072177,0.88604414,-0.61349225,-0.19617364,-0.048845675,0.72085524,-0.27105877,-0.66352755,-1.3139035,-0.40271983,-1.1969421,-0.6330572,-0.043387417,0.06001642,-0.7099412,0.66470194,0.85612434,0.045957815,0.19844666,0.4998052,-2.7888095,-1.2387875,-0.74139553,2.4924543,0.09567259,0.4341195,-0.3963448,1.9101999,-0.61214817,-1.618118,-1.7785947,1.463679,-0.4231798,-1.7194036,-0.09576588,1.2654644,-0.67079675,-1.9011956,0.09451075,-0.2252235,0.21084198,-0.1142988,0.28764546,-0.1037336,-2.5217671,-2.0277507
1.6475751,1.4563786,0.7317417,1.3129016,0.16630338,0.26851243,0.9319297,-0.4675762,-1.3071846,-0.84437054,-0.6931497,-0.5002478,-1.5589726,-1.3025775,-0.35208303,0.48808712,0.64202154,1.0261214,1.2282236,0.2898338,-0.21756986,0.593318,-1.4591793,-1.6179473,0.6489337,1.5885613,0.8100338,1.3644078,0.4927354,1.0910012,0.42167428,-1.5755851,-0.119395815,0.7953223,-0.4957384,-1.0780693,-0.96335447,-1.8835974,-0.020056123,-1.4577774,0.79761565,1.3013853,0.8473563,0.14341086,-0.14709961,0.7349767,-2.1534812,-1.1695266
-0.566415,-0.42220104,-0.108077444,0.8017301,0.140974,-1.1640004,-0.4594211,-0.5689841,-2.4628465,-0.51770294,-1.2761489,0.7322446,-0.63452935,-0.7780025,0.24307702,1.0071906,-0.5178681,0.5188542,-0.14454666,-0.6853515,-0.915219,0.46724275,-0.8959742,-0.34065828,0.29823524,0.53177303,-1.8332615,1.1951251,-0.13840796,-0.15933649,0.21233243,-0.3737186,-0.91681296,1.12498,1.877318,-0.13504283,-0.3300516,-0.1923286,-0.30434194,-0.6962996,-0.7174557,-0.4294842,0.2669696,-0.26144293,0.5769621,1.1442052,-0.36646536,0.24105358
0.07813968,0.12841351,-0.34824955,0.21548717,-0.41743794,0.7140894,-0.10627331,-0.79682523,-0.4413048,0.75542945,-0.3417458,-0.817508,-1.1538652,-0.18743095,2.0398438,0.38356248,0.4070476,-0.18889473,0.11240168,0.14125176,0.06658351,0.24457186,-0.41713375,0.36565387,-1.8303884,0.5437461,-1.902351,0.2005779,1.1629415,0.49076098,0.45565835,0.62207246,-0.3453859,-0.92668176,-0.04583085,0.45514166,0.31554028,0.81744564,-0.60573936,0.7344276,1.1993959,0.7606206,0.96850216,0.24473745,0.84937006,1.3582522,-0.53811187,-0.03004001
-0.9636576,-0.03009099,-0.044444893,-0.22791834,-0.59272146,-0.35152867,-0.17414233,0.1847342,0.11169147,0.08728977,-0.5661574,-0.9567846,-0.18279183,0.974776,0.33420038,0.25003785,-0.6258651,-0.22156732,-0.383995,-0.75157917,-0.86045706,-0.14039761,-0.88738436,0.23451674,-0.9163383,1.0813221,-1.3736302,0.016008353,-0.013084866,1.0887419,0.3892127,-0.82930744,0.84969425,1.3879524,0.1949128,0.96968305,0.21819963,-0.46512836,0.48562485,0.5812458,0.5596805,-0.6328996,0.92928344,1.3887813,0.61159885,2.6856105,0.41067496,-0.4417982
1.0582067,1.1149681,-0.7393124,-0.03188516,0.10244864,-0.95427305,0.17392778,0.86103874,1.0659882,0.94077075,1.3768808,1.6885877,0.42879534,1.8895202,1.012202,0.082710475,0.9735418,0.028428521,0.43416867,0.7152464,-0.23738845,-0.38105172,0.22359912,-0.28086218,-0.48547715,-0.70666796,0.4727611,-0.3691391,0.9369302,0.33307108,1.1460514,0.30007777,-0.058907375,-0.8317575,-0.8507403,-0.37572193,1.4071712,0.05334826,-0.09439156,0.055852357,1.2006265,1.0551567,1.4929274,-0.6508357,1.1337714,1.6228808,-0.08493546,-0.39232054
0.13684212,-0.68817335,0.5181974,0.71047395,0.3538574,-0.7744111,-0.0032897526,-0.5349523,1.7133392,-0.36151516,-0.3391916,0.31519976,0.1190099,-0.24410419,1.0069497,0.5827129,0.0977228,1.0863467,0.43575475,0.6872,0.26607326,1.2294104,1.0518625,-0.23849393,-0.23461694,0.06004896,0.108758286,2.369011,0.2817659,1.5480645,0.72415966,0.5227253,-0.38394347,1.2665637,-0.15911871,-0.1612594,-1.2648543,0.7263441,0.02533405,0.98401135,0.6374626,0.14065374,0.2724951,-0.42336938,1.1189926,-0.8445704,-0.014968778,1.0814071
-0.5630941,-0.756742,0.2418037,0.5409176,-0.9417118,-0.20448709,0.3033724,0.0067376075,1.0486082,0.45136726,-0.36828566,-0.33394006,-0.29377416,-2.020799,-1.0648972,-1.5614167,-0.16587777,1.2806982,0.7511773,0.84355855,-0.28145874,0.6426434,-0.6144374,0.15314984,-0.060336523,0.18106507,-0.6655766,-0.5229997,1.2333158,1.3165077,0.8827157,-0.8707091,-1.7423832,0.59675366,1.0747653,-0.35617867,0.077369176,-0.9330055,-2.00389,-1.0952008,0.3947508,-0.42428574,-0.19850306,1.3325934,-0.23593612,-0.7972785,0.89226055,-0.6868193
0.0061534997,-1.4290692,0.602845,0.8544819,0.63320047,0.45928824,2.119745,-0.36520582,0.5892732,1.1365892,0.1532129,-0.30769384,-0.8556167,-0.56235075,-0.4579864,1.4049414,1.7905389,1.1210403,0.52320176,0.90417695,-0.53718805,0.7275499,-0.013673643,-0.40700018,-0.8768817,1.2065985,-0.13623823,1.4593756,-0.7244258,0.46644503,1.4686553,-0.113741666,-1.9173203,-0.3269707,1.3265438,0.22260252,-0.40890723,0.21709543,-0.20161682,-0.94408,0.56057745,0.04412335,-0.19937551,-0.90899783,-0.54248923,-0.06903579,-0.82930624,0.33914205
-2.341358,-1.7017424,0.988752,0.09674522,-0.73146755,-0.37985742,1.5253725,-1.6675578,0.06067833,1.1320338,-0.15915942,-0.6125423,-0.49275273,-0.6929926,0.06781727,-0.41443226,1.6117203,0.21173185,-0.20164628,-0.47806326,-0.24816698,-0.073667,-1.2959282,0.02955281,0.65111655,0.44961432,-0.6427281,0.76713836,0.18783115,0.465526,0.6531465,0.7155092,-1.4288226,0.56227875,1.0878797,-0.17013271,0.72253424,-0.4073765,1.013251,-1.066038,-0.18203384,0.08710558,0.80601877,-0.33452478,-0.9487581,-0.37951693,-0.37882698,-0.97071576
-1.5035051,0.7265246,0.40561676,1.2726618,-0.5175559,-0.88918394,-0.209829,-0.06331976,-1.0256371,-1.252577,-1.4737014,-2.1453207,-1.7279904,-0.8893415,-2.5080907,-0.13807076,0.18093619,-1.1318864,-1.3462824,-0.87485576,-0.9466853,-0.27141824,-1.3699938,-0.9359126,-1.0680226,0.6662313,-1.7371478,1.0515008,0.8342082,-0.2982246,-0.0049480796,-0.2816676,-0.3447739,-0.8051916,-0.5317543,-1.353985,-0.97243506,0.89152175,-0.7503546,-1.0229638,-0.33645076,0.13866735,-0.99006414,-0.0839423,-0.47501805,0.69734883,0.5443151,-0.5827962
-0.47391716,-1.9216932,0.061021987,0.48655137,-0.05655412,-0.7077066,0.7037925,1.2314008,-1.4491718,0.47095478,-0.21794625,-0.40880305,-2.665111,-0.5061601,0.45036432,-1.2373208,1.1446743,0.60912484,-0.36543763,-0.43025693,-1.3555741,0.22511145,-0.10215789,-1.2810177,-1.401695,1.1082064,0.09795156,-0.66612786,-0.59449804,-1.4808989,-1.1703568,-0.32694367,-2.2199154,-0.738388,0.19250065,-0.9898497,-0.8760069,0.8496453,-1.5377657,-1.5442867,0.41047826,-0.62871546,-0.020232521,-1.6472074,-0.7005992,-1.2340083,-1.4017384,-0.8034119
-0.5614336,-0.1098279,1.4196912,0.92737377,0.16873692,0.8616826,1.2423106,0.5004392,0.10180957,0.4351392,-1.2752709,-0.637513,-1.0570079,-0.82525593,-0.22631815,0.20160678,1.0308735,0.4388232,0.4416762,-0.07795618,-0.45217675,-0.003018613,-0.6973996,-0.97295034,1.5998361,1.7073737,-0.6589014,1.7948296,1.4229504,0.33628768,-0.7728792,-1.2746307,-2.3270197,1.6965535,-1.0321506,-0.8219903,-1.3688031,0.8370516,-1.278314,-0.6719286,0.6910277,-0.38371253,-0.22563209,-0.8903691,-0.889643,-1.0582061,-1.0136065,-0.5448878
0.99305767,1.5425636,1.2754575,0.39008868,0.37281162,0.04334023,1.7175369,-1.6555952,0.40338084,-0.35809875,-2.2908103,-1.2095331,-0.45994055,-1.2604393,0.46873558,-0.63975966,2.3113873,-0.0087576015,0.9946967,0.853566,-0.09970141,-0.9514411,-0.6730763,-0.9005321,0.38587976,2.4165025,0.91521925,1.1083192,2.2799132,-0.97332734,-0.6509172,-1.6826527,-0.50048316,0.23791057,0.16344395,-1.7671068,-1.0872747,-1.4344286,-0.8837473,-1.4139303,1.5974007,1.2658837,1.0153651,-0.71524423,-1.2456445,1.0827773,-0.6286662,-0.7603023
1.3050303,1.158461,0.8666428,0.2451121,0.64763033,2.0311596,-0.0192379,-0.5665778,0.54424125,-1.5828317,-1.5975409,-1.0492595,-1.2152784,0.58304346,0.4657307,0.14972942,0.61708105,-0.9972887,0.267258,0.24546954,0.20696518,-0.6423865,-0.10443683,-0.56191766,-0.5487944,0.75849,-0.051151827,1.1691059,0.588512,-1.606576,0.34381,-0.46964392,-0.91431385,0.6822987,-0.45977795,-1.0792793,0.55284303,0.7829179,-1.287481,-1.2205595,0.6102003,0.89189184,-0.28778374,-1.309515,-0.107056014,-1.878308,0.3844234,-0.36191377
1.571389,1.3251836,0.4774073,-0.5032608,0.2451364,0.41634202,0.93085694,0.6538917,-0.14957207,-0.6363669,0.10180935,-0.12333264,-0.4449382,1.3541162,-0.9902396,-1.6818162,1.5200366,-0.13567546,1.3750966,0.45645478,-0.51537025,-1.4565771,-0.12604293,-0.22037558,1.1700437,0.8982003,-0.56596357,0.002074322,1.3010808,-1.0706677,-0.72812897,0.24210404,0.5102246,0.067817524,1.1263908,-1.2267154,1.8333861,-0.679447,-1.9734448,-1.2247845,1.1894879,1.6594014,1.6875253,0.7257653,0.12419415,-0.9779128,0.34578776,-0.9661481
0.44021943,2.1121852,0.85463417,-0.5404332,-0.0048328065,1.2166785,0.4489082,0.17366527,0.13024169,-0.10198042,-0.2439673,-1.0327269,0.080056414,-0.14303432,0.07597684,-0.5919518,0.42877248,-1.071661,0.22712964,0.096186325,-0.3749886,-1.3542653,0.060961656,-0.2537675,0.76235074,0.4950826,-0.7517804,0.18921423,2.0808392,-0.8221472,-1.3186904,0.036622442,0.33151338,-0.4236694,-1.3041136,-0.60056114,-0.640794,-0.29406053,-0.18994983,-0.12072147,1.6197611,1.6952411,0.24486752,1.2059635,0.58748096,0.4779559,0.03524181,-0.9442432
1.0515647,0.5295846,-0.600365,-0.12443284,0.24613038,-0.31252244,-0.06093194,-0.34169295,0.6942901,0.40843412,-0.22832274,-0.37024322,-0.26574343,-0.727429,-0.7402978,0.5084348,0.18148519,-0.9483809,-0.43665355,0.09758864,-0.12186694,-1.4945987,0.01608406,-0.7550605,-1.3711354,0.37564573,-0.31424776,0.43019632,1.3057622,-1.7593261,-0.47159007,0.070134096,1.0912399,-1.3948982,-2.945928,-0.61343104,-0.27196217,1.1486424,-0.80468947,0.1394248,0.643449,0.35421246,1.2429914,0.93905264,2.3563137,2.1809757,-1.2030762,-0.8144477
0.33639133,1.2181371,-0.8391013,-0.94815964,-0.17703153,1.0093151,0.22899538,1.0182037,1.5803237,1.9010152,-0.3643346,0.18970856,1.0795553,1.1677083,-0.697912,-1.3379959,0.76931214,-1.3682742,0.65183455,0.36874613,0.2865003,-1.3094357,0.3505624,0.679107,1.179588,0.7627136,0.62504035,0.17180796,-0.18069394,-0.14141545,-0.3183627,-0.32914948,1.2075757,0.7517555,-0.6884331,-1.1714957,-1.4802871,0.1716288,-0.035501007,0.38746285,0.64490914,2.4341805,0.6442417,0.023153896,0.46135342,1.2341111,0.8694927,-1.055768
-0.92116916,1.5077524,-1.8781719,-2.2217095,0.374354,-0.71156776,1.2714179,0.42990062,0.7551418,-0.24660926,-0.4213654,0.1121964,-0.17423786,-0.91837305,0.30774283,-2.115643,1.0248345,-0.51649636,0.7352106,0.5375343,-0.9398184,-1.4102061,-0.40284654,-0.14246112,0.61968374,1.3052845,0.24520236,-0.64164186,0.68935376,-0.41348606,-0.73073894,0.38177836,1.6156431,0.5584764,0.24559568,0.40586182,-0.18268663,-1.4076422,-0.51184785,-0.13386017,1.3515183,1.4449129,1.3672947,0.070706114,0.5418339,1.3669909,-0.7307281,-1.5109692
-0.41394496,-0.18151526,0.45091006,-1.3033764,0.48410326,-0.012962669,1.3237678,0.44021326,1.1581326,0.30218318,-0.2102437,-1.8733413,0.27017397,1.9730244,-0.35320678,-1.1382588,1.4669399,-0.13412604,0.09368569,0.8181893,-0.56474286,-1.3456591,-1.055763,-0.8317321,-0.6278129,0.7048316,0.2050925,-0.24900882,0.88696975,-1.5068614,-0.8289937,0.8752622,1.1955392,-1.6096395,-0.41902095,-0.56811124,-0.44300735,-1.6152012,-0.48851383,-1.3761114,0.6561103,1.14222,-0.0065225996,1.7187809,-1.6766539,0.7948111,0.32209843,-2.0645256
-0.13430257,0.91891307,0.21843913,-1.520801,-0.5960119,0.42847726,0.9774141,0.94381505,-0.3041718,0.7781487,-0.6235474,-3.1586695,-1.2506787,-0.21217723,-0.44621125,-0.15849175,0.45520315,-0.8490158,0.01945617,-0.3080002,-2.1213713,-1.9651812,-1.7289269,-0.5103522,0.05737088,0.9121566,-0.061164588,0.16224805,2.397562,-1.4454397,-0.5968146,-0.52524215,0.99051094,-0.14879973,-0.3769608,-1.5687408,1.610786,-0.795652,-1.511765,-1.6691302,-0.05500438,0.5477804,0.11055183,0.5411752,0.7531933,0.94007933,-1.542391,-2.541098
-0.17464219,1.2272825,0.29323187,-1.0229889,0.48125842,1.551856,1.0586567,1.4010098,0.91260207,-0.21893619,-0.31412834,-0.83668983,-1.7713743,-0.21240887,-1.0693679,-0.27540827,0.69629455,-0.445964,0.14650284,0.015043057,-0.31414202,-2.163382,-3.0839324,-1.820315,0.8712365,1.6016362,0.34618273,-0.88699806,0.58751434,-0.09504282,-1.4496243,-0.6114392,0.4838565,-0.6381235,-0.7947618,-1.3738216,-1.9248251,-1.6233634,-2.419624,-2.2443476,0.48613277,0.8503043,0.92475504,0.63416785,-0.8113909,0.68146497,-0.9704758,-2.858402
-1.0775462,2.1078022,0.5351008,-1.0130601,0.25367093,0.57583404,0.8750742,0.5328897,-0.64366704,1.7629914,-0.9557947,-1.8896778,0.093698904,0.2502039,1.1970872,-0.89929307,0.40743974,-0.54586804,0.822499,0.8882415,0.17150034,-1.5435388,-1.4500635,-1.6305693,-0.49998924,1.2768943,-0.28957608,-0.7370156,0.6706666,0.14673816,-0.83856356,-0.7088069,-0.3898597,-0.72236735,-0.50802094,-1.4485847,0.6042655,-1.8508648,-1.5863782,-1.3183011,1.539914,1.3534542,0.37303454,1.7589042,2.5115073,0.76258075,-0.6930814,-1.6818405
