x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.66364723,2.0544379,-0.658058,-1.1839219,-0.40230626,0.37771535,0.6962808,-0.64667475,-0.33418947,1.9001849,-0.5414924,-0.4902168,0.8031177,-0.43771073,-1.1932371,0.25170863,0.09513735,0.39751685,1.538316,1.1590034,-0.10518842,0.43182343,1.7066528,-0.4889637,-1.2978407,1.3914106,-0.014410311,0.19574685,0.25006232,1.3859311,0.44437936,-0.92178535,0.13204904,-0.16487803,-0.7760901,-1.9836766,-0.79624885,-0.7564214,-0.78643394,0.2034045,-0.23072988,2.5819638,2.4677277,1.4949077,-0.15687062,0.44370514,-0.8074267,0.70487976
-0.05182831,2.1937764,-0.44295445,-0.52756274,0.06503506,-0.28095984,0.3164025,-0.29265928,-0.39669424,1.0043472,-1.0086274,-0.6606333,-1.2182345,1.0842471,1.578932,0.76901364,0.35797238,-0.22438431,1.465256,0.59510344,-0.75231534,-0.14658809,1.9773847,-1.2203622,0.6340069,0.16101514,0.51871383,-0.43265957,1.7068015,1.1413203,-0.07281489,-1.3274882,0.742805,0.52317834,-0.458762,-0.011182241,1.3266311,0.8815699,-2.2745984,0.23335288,0.31766358,1.5803732,1.515455,0.09494345,0.5208444,0.51593333,-2.2182238,0.4535365
0.22975858,0.99729943,-0.32335997,-0.088505425,0.39778996,-0.57541853,-0.68977046,-0.1434427,-0.38982075,-0.2694371,-0.77389544,-0.7162483,0.31147963,-1.2775288,-0.36922085,0.580979,0.78753924,0.3885541,0.9280771,0.006825765,-0.09441644,0.67489284,1.6153425,-0.802007,-0.24945968,0.15102306,-2.2698462,-0.16619666,-0.26294047,0.43132368,0.65805763,-0.9547107,-0.69403505,1.6529521,1.4340171,-0.2276669,-2.8511932,0.33176646,0.39349455,0.9320669,-0.7911408,0.88547367,0.92882574,2.2601826,1.0838252,0.918173,-1.2930908,0.13922758
-0.9102194,-0.24379215,-0.84830743,-1.2254558,0.82350254,0.106271744,-0.43684378,0.0356172,-0.014470558,-0.1711334,0.68734556,-0.17197555,-0.15091288,0.97927487,1.4404204,0.6708562,-0.16709402,0.96816623,0.5730764,0.079672165,-0.501759,-0.41586232,1.8177973,-0.23317407,0.08804459,0.15895963,-1.4800608,-2.2149642,-0.87142074,-0.26529986,-0.4779142,1.1291817,0.58674127,-0.35852534,0.37727773,-0.06457413,-1.1454142,-1.4079208,-0.7694562,0.90450215,-1.8629282,-0.92342824,-0.5049993,-0.24751382,1.3208085,0.3051199,-1.8360792,0.6518174
-0.019751891,-1.3175665,-0.44442776,-0.2564534,0.7402451,-1.3214169,-0.050238118,-1.1247243,0.027212687,-0.40480885,0.34145045,0.26520574,-0.08078027,-0.33553562,-0.25595838,0.21926899,-0.25691915,1.2118646,-0.20183358,-0.48812824,0.5613281,1.4675485,1.0706797,-0.53676176,0.8827733,-0.8123842,0.38208115,-1.178988,-0.5944228,-0.29971606,-0.08187951,0.3697195,0.3906883,2.6606727,-0.7025155,0.42032853,-0.030073766,1.7052253,0.070686534,1.5505927,-1.2587746,-1.0406468,-0.58087033,-1.9440277,1.6372336,-0.5427208,0.21997257,1.7515166
-0.20184474,-1.4907819,-0.85016507,-0.93394196,0.023524156,-0.32342663,-1.2453194,0.25843337,0.9936048,0.08132102,1.2957824,0.33694965,-0.5098101,-2.8021238,0.9732874,0.031653553,-0.43638825,-0.9100977,-0.74555755,-0.9270421,-0.3554216,0.18144841,0.27457076,0.016994152,2.104487,-0.6316704,-1.0380156,-1.0423881,-0.17831269,0.96982926,-0.13213924,0.34852326,0.14258589,0.33429128,1.3009269,-0.87606007,1.4365119,0.93293,-0.59560806,-1.3622845,-1.6107267,-0.88021606,-0.54572284,-0.46136788,-0.72566634,-0.5087778,0.28213438,0.13953324
-0.89307934,-0.13187763,-0.70200115,-1.3056751,0.09837732,0.0027668383,-0.7387065,1.6933473,1.8197932,-1.3176291,2.0931497,0.35735878,-0.19648486,-1.0040494,-0.5936417,0.3218286,0.65545774,0.0046076104,-0.059688773,-1.158774,-0.037648086,0.39211917,0.34037998,-0.49516997,1.9708849,0.13811901,0.941488,0.2630247,0.36304086,-1.1208279,-1.2244477,-0.1854462,-0.5016848,-0.09866717,-0.010489984,0.20653997,0.38021073,-0.15198068,-0.31355584,-1.7718439,-1.9817522,-2.0040827,-0.91095495,-1.681314,0.63924664,-1.8890647,0.20403108,-0.7544576
-0.61263514,-1.7841794,-0.64326084,-1.3166541,0.16777161,-0.47099134,-0.6217374,0.31888524,1.5489928,-0.9364981,1.8068013,0.8296892,-1.1787672,-1.5630757,-0.5425457,0.48287392,0.21756029,1.008751,-0.12582225,-1.8613116,-0.7981502,-0.34828568,1.1952602,-0.47898817,0.36734766,-0.8244318,0.57436204,-0.3340195,0.18694529,-0.6472215,-1.2816442,-0.4165104,-1.0558,-0.9155967,-0.9610032,-0.9302918,-3.6814022,-0.8789072,0.53417367,-1.1099236,-0.47620597,-1.0091516,0.0073128687,-0.43387613,-0.6850956,-0.81866807,-1.1907746,-0.81659806
0.089536466,-1.4221712,0.4461573,-0.8933403,-0.03514878,0.26360422,0.68629825,-0.59957933,0.5940164,-0.504174,1.001458,-0.055955127,-1.5901929,-1.5280316,-0.5623672,1.0089833,1.378405,1.6913086,0.26485512,-1.5561597,-0.33587047,0.10338987,1.3382125,-0.7152816,0.09794837,0.0938113,0.97115463,0.3717471,-0.4263466,-0.67160785,-1.765261,-0.8173959,-0.003025639,1.005678,0.25130144,-0.3237546,0.10672315,0.6090493,0.2127535,-1.3002486,-2.3437648,-1.8529652,-2.469053,-0.06727547,1.4853281,-1.7570233,-0.79308933,-0.86241627
0.9982867,-1.91152,0.43815017,-0.33382446,1.1471462,-0.3585571,0.4565918,1.0185684,1.4845184,-0.6628153,0.9374361,0.5271517,-1.626253,-1.121449,-1.0933404,0.8886578,0.69916296,1.5850179,0.4916845,-1.5533491,-0.026822241,0.28245604,1.9140433,0.0050040144,1.6067231,-0.34875193,-0.028146708,0.328444,0.3951183,0.03335423,-1.5178351,-0.8159717,0.5479369,0.61158067,-0.48864037,-0.07690553,0.27149883,-0.87429863,0.16524366,-0.5012381,-1.5048572,-1.6138213,-2.250718,-1.0403687,-0.13897833,-0.8444158,-0.8091311,-1.998061
0.22224958,-1.253997,0.53641367,-1.0152489,1.2205856,-0.075291544,0.18901685,0.0902256,1.6870258,0.35288098,1.0921787,1.2962937,-0.64212507,2.2165248,-0.7895377,1.4308559,2.2200325,1.1411725,0.54796016,-1.5044789,0.071256675,-0.20161818,1.7452244,-0.4142934,0.45874304,0.86668396,-0.3437397,0.8002251,0.2340708,-2.5860934,-1.5569023,-0.6019985,-0.9392388,1.3005371,-1.3562948,-1.4468848,-1.003562,-0.5143174,0.103948064,-0.8321371,-1.4665722,-0.5849414,-1.6721332,0.48026845,1.011093,-0.4581997,-0.7384471,-1.9954629
-0.44776395,-2.2635465,1.1171548,0.035112157,-0.4332529,0.05139612,-0.007269879,0.49057126,0.90871084,-1.045416,2.1761072,0.95806855,-1.0295581,0.8382596,-0.64720047,0.15218861,1.0910612,1.1128957,1.2491276,-1.0848951,-0.0017235174,-0.14912917,1.5649801,-0.106806464,0.5799323,0.19590175,-0.626784,0.60275906,-0.8052847,-1.5308726,-2.0710325,-2.0158217,0.6985629,1.1822231,-0.7321045,-1.465846,-0.31801373,-0.6412581,-0.16417965,-1.5074425,-0.9872791,-0.056130737,-0.8906617,-0.849072,-0.45169073,0.10641584,0.15189537,-2.5121179
0.31864208,-0.6384168,-0.017743802,-0.7429484,-0.4881557,-0.4950964,0.10036773,1.0130032,0.20950152,0.28372544,0.5035298,0.86577374,-0.26143563,-1.3450594,-2.5120263,-0.68322414,0.6420564,1.8473992,0.93038595,-0.9446515,0.017773774,-0.32184264,1.7942157,-1.0643278,0.13143964,-1.157539,2.0389802,0.9918367,0.49441677,-1.7627789,-1.3819934,-0.4724752,0.15604258,-0.61987215,0.0060287267,-1.1454947,-1.1358653,-1.6421902,-0.71491474,-0.94398516,-1.2690833,-1.0103533,-1.028555,-0.6031883,-0.0076042213,0.92178136,-0.09925836,-2.3061955
-0.050767258,-1.324977,0.20075478,-0.19736347,-1.5726625,-0.9348141,-0.36685762,-0.36528498,-0.23012206,-1.3022794,0.8609933,0.26812539,-1.1950227,1.1195709,1.4124933,0.43691337,0.20609067,1.085187,0.529911,-0.7623634,-0.1987431,0.22274084,0.8849514,-0.819911,-0.23183095,0.7275372,-1.479258,-0.08363265,-0.81618154,-2.4155855,-1.3722904,-0.54959434,-1.4185381,-1.7810981,0.64758176,-0.7881491,0.20591648,-0.27492732,-0.98567927,-0.3531464,-0.31173754,-1.327209,-0.97768486,-1.0248605,-1.4490515,-1.096022,-0.66272503,-2.3201337
1.1324689,-1.4988478,1.6312126,-0.11641907,-0.95416176,-0.70818484,-0.61685467,0.7816305,1.5921232,-0.108591326,1.0298007,1.275431,-1.4496439,1.1483814,-0.9438779,0.87309307,-0.05915901,0.6720799,-0.07916341,-0.74555707,0.94761145,0.76390976,1.8652347,-0.19613136,0.1979105,-1.0425445,0.29136074,0.13701816,0.16067012,-0.89631623,0.51468337,-0.27240947,-0.59814554,-0.15866373,-1.4305204,-0.51349914,0.14482772,-0.6399268,-0.36157456,1.2018468,-2.1572459,-1.0458543,-0.8973347,-1.5295367,0.37220427,-1.4342287,-0.99531573,-1.1588136
0.4635981,-0.21843494,0.081608675,-1.0436804,-1.0241845,-1.35726,0.078124076,0.5732143,0.72561806,0.4076665,0.78756446,0.9199998,-1.2883672,1.6701658,0.55784816,-0.08432213,-0.08620313,-0.021460103,-0.23475978,-0.7061512,-0.6954393,-0.3952955,1.1188483,-0.3132058,0.49743378,-0.8433882,0.96111757,-0.1717257,-0.75471556,-0.7537741,-0.19691087,-0.1402052,0.034826588,-0.18655019,-1.8898612,-0.13732499,0.30082873,0.08792144,0.09483468,-1.1965294,-0.69458765,0.6549921,-0.7174838,0.18178035,-0.41022536,1.1118621,-0.12459932,-0.6858372
0.110594265,0.009124561,0.37242764,0.105802566,-0.7350219,-0.11318884,0.63530064,-0.64152694,0.31059444,-1.203649,-0.4059595,-0.33530557,-0.81703067,0.73480576,0.27841002,1.0912615,1.4059321,1.05205,0.68159235,0.4928317,-0.21064615,0.69665074,0.77627474,0.5381915,-0.81438774,-0.015302148,-1.5672684,0.3623152,0.23671246,-1.0656047,0.21291226,0.8216687,-0.117492124,0.5987712,-0.9024763,1.5774032,-1.9741203,1.2999777,1.2062972,0.15713732,1.4215894,-1.5096714,1.6022038,0.1654351,2.1162994,-0.07253402,-0.36775726,1.4355876
0.3232944,-0.53250134,0.5368621,0.056759477,-0.4824612,0.41381,-1.0104047,-0.05001712,0.6797946,0.056500148,-0.31224024,0.23073694,-1.6026152,1.195493,-0.256054,-0.6563396,-0.29935667,-0.2528505,-0.531738,-0.47935227,0.02089765,0.4099067,0.37145656,0.96489745,0.9570021,-1.2210885,0.68363667,1.6119263,0.48007628,0.2232924,0.8612669,0.5789591,-0.3688529,-0.78500986,0.9322341,0.019182185,-1.5592815,-1.2570667,0.16963843,0.85652363,-0.8175462,-0.119972564,-0.62218803,-0.469166,-1.2735729,0.03375951,-0.26426286,1.1630929
-0.13181531,0.76555574,0.98942506,0.36608827,-0.20335239,1.457495,-1.2523723,-0.41634557,-0.31075522,1.0588878,-0.67475736,1.178204,0.414549,-0.52693915,-1.984568,-0.9639136,-0.95282227,-0.86313796,-0.9368507,-0.17741252,0.7372885,0.31072545,-0.80287266,1.4958104,-1.3234254,-0.60289323,-0.96682435,1.0445253,-0.31709468,0.7603034,0.76862055,0.70994854,-0.18606623,-0.3917606,-2.263594,0.37467137,-0.6036462,-0.86021686,0.83130693,-0.058979973,1.622,0.11336306,-0.87219673,-1.08447,-0.08060475,-0.48657724,0.46207777,1.0455059
0.083333395,0.4476076,0.6514601,0.68608534,0.12468981,1.2508205,-0.03472181,0.24090303,-0.6904064,0.631136,-0.2528152,0.20664279,0.0414549,-1.7074075,1.0182146,-1.0428903,-0.6928245,-0.3678514,-1.0547827,0.4744767,0.22583465,0.32660717,-0.09816544,0.019983564,-0.6739851,1.0115976,1.0620614,0.28393283,1.2901726,1.3535209,0.6547382,1.0352648,0.4738828,-0.21770824,0.39025155,0.3211911,-0.5818309,0.5983984,0.13818108,0.55875117,1.6838237,0.55214417,-0.21646091,1.227436,0.71300757,0.21546149,0.77190924,1.8400048
-0.67009515,0.41927612,0.35929596,0.07467807,1.2127703,1.7375326,-1.1138105,-1.7548426,0.081798844,0.854034,-0.23515816,-0.26163414,-0.41064486,-0.5614238,0.3225482,-0.14244099,-0.4650019,-0.21333867,-1.0379983,-0.62022686,0.2445779,0.9361468,-1.5436835,-0.4301178,-1.2303299,-1.2382749,0.17824337,1.1449775,-0.70725983,0.15685928,0.44471982,0.69063735,1.6585157,-0.08558079,-0.8733937,-0.5203941,-0.6135139,-0.14107372,1.585312,0.044372495,0.4407324,-1.8547177,-0.39768293,0.72368497,-0.029432809,-0.6791655,1.0232635,0.44552827
0.037544917,-0.9114983,0.6471683,0.53020394,1.165565,2.9339387,-0.029188022,0.16347738,0.08915471,0.5801879,-0.41687337,0.26594275,0.47666037,-0.5990651,-0.43616933,0.65382403,-0.15043291,-0.1445401,-0.5380823,-0.19278485,0.33764786,0.9050187,-1.2977215,0.86536956,-0.07422882,-0.61870927,-0.7877924,0.8785145,-1.2080921,1.323038,-0.34275344,-0.18661912,0.85549414,-0.86048156,0.23005621,1.3154824,-0.98328,-1.3160053,0.3130007,0.45894364,2.1819975,-1.5861315,-1.681,-0.111861445,-0.65454453,0.22677583,-0.6339752,1.2834918
0.27905667,1.4353791,0.32066956,0.79193974,1.0354949,1.4470146,0.48545432,-0.7607611,-0.53348124,0.122471415,-0.5063458,0.3158318,0.07723105,-0.18005519,1.4300195,1.0225565,-0.2275811,0.31035095,-0.039852746,0.014339843,0.17789932,0.5765057,-1.1597964,0.41760775,-0.25692052,0.83493775,1.4560866,1.938326,0.8901955,0.083503574,0.34649843,-0.018640967,1.9038252,0.64263487,-0.27654976,-0.068640396,0.6736311,0.4912233,-0.606063,0.56743014,2.90062,0.42941767,-0.16988708,-0.9919938,0.48841465,-0.22689815,-1.4010969,0.7040239
0.13973239,0.39462468,1.2673045,0.9741293,1.7586172,2.1567504,-0.5086745,1.0516813,-0.3077807,0.39386806,-0.20944892,1.039932,-0.24766463,0.2543789,-0.894073,0.030081358,0.35531628,-0.18253711,-1.2089736,-0.7583482,0.30296206,0.82568955,-0.93211466,0.48516193,0.12704897,0.4998892,-0.20854087,1.4866167,0.8618447,0.6414003,0.7143605,1.0135659,1.5109153,-1.1714044,1.1535125,1.4105093,-1.1558132,1.3592747,-0.1162997,1.9307537,1.9900211,0.16979423,-0.53415936,1.0023032,0.79728025,-0.010091158,-1.695413,0.69564885
-0.022363711,0.55453134,0.5512109,0.8068028,0.97415143,1.681567,0.7196095,0.58030987,-1.205518,1.3187722,-0.4079992,0.55467576,1.1172948,1.6596166,-0.19728282,1.1956029,0.8858157,0.029665437,0.55711526,1.2284657,0.3536981,0.6906951,-0.74775743,0.3346516,-1.1137954,0.45232692,1.098883,0.9403562,0.8821761,-0.10305198,-0.61541563,0.521193,-0.055942584,-0.9333568,-0.74838203,0.480306,-0.8052968,-0.65446943,-0.34112728,-0.38932893,0.97327715,0.23794225,-0.26024672,-1.6313531,-0.60068876,-0.7233219,0.17279978,1.466551
-0.12969321,0.5977344,0.38780135,0.2585767,0.5446687,1.567372,0.27538735,0.9133168,-0.82831883,0.7754074,-0.07504238,0.67296386,0.31758428,-0.256217,-0.86808264,1.1242776,0.1366694,-0.12794009,-0.7070901,0.18911384,0.6469654,1.2120913,-0.19157799,0.8793418,0.12883165,-0.2653324,-2.141745,0.80691564,-0.06396614,0.8954509,0.7252976,0.87231344,-0.519352,0.6893546,0.6949193,0.268197,0.19676228,0.6824793,1.3587728,0.09711832,0.96233463,0.58944786,0.9107721,0.42991096,0.55054563,0.89970315,1.9822848,0.7877744
0.4239311,-0.085700296,0.13042013,1.1315126,0.61422,0.777272,1.1724036,0.44194543,-0.097153716,1.2291231,-0.55816007,0.18762258,2.0109177,0.89120525,-0.038447555,1.2480619,0.9467856,0.26604217,0.16402867,1.3371617,0.23994595,0.94901097,-0.9436313,1.6982781,0.42805782,-0.8380781,-0.14362994,0.6144676,-0.42497858,-0.10816525,0.088518396,1.6530558,0.77502906,0.22186264,0.67982334,0.53723377,0.38430962,1.0444576,-0.08437973,-0.406809,1.5208162,1.1163057,1.6736414,1.3832225,-0.16702448,0.35582033,2.211757,0.8149475
0.5119984,0.18445729,0.101850696,0.8940135,1.1860652,1.8534882,0.5183315,-0.04125195,-0.63955843,2.3826406,0.6915163,0.48970655,2.10916,0.44949862,1.0197927,0.11361739,0.75928783,-0.32089165,-0.08751542,0.9794686,0.17229788,-0.14412643,-0.17220083,1.0151975,-0.33043957,-0.19984148,-0.18426558,0.9013741,-1.2787567,-1.1619701,-0.2719387,1.1711555,1.091494,-1.537546,1.0533874,1.3097366,1.2448201,0.22438659,0.25364807,-0.20267108,-0.12210409,0.4323719,1.1117389,1.8760473,-1.0123903,-0.6983081,-0.16974182,0.42507967
0.6280612,-1.4685502,-0.42489037,0.7068005,1.3600419,1.105897,-0.46722534,-0.40257174,-0.19386527,1.5200336,0.32698995,1.0316832,1.1392289,2.1040804,0.6393579,-0.9968249,0.22770183,-0.3935404,-1.0687362,-0.019444827,0.5591198,0.4774039,-0.07403539,0.7503097,-0.3465332,-0.42823175,1.226253,0.6954055,0.17736924,-0.55486804,-0.25363925,0.60258496,2.0036502,-0.08473259,-0.43662453,0.615863,-1.8219448,-0.7134592,-1.2586644,1.0149444,-1.071429,-0.8569326,-0.76579446,-1.3766139,-0.8919304,-1.233751,-0.8395102,0.52805614
0.47739178,-0.7431728,0.7402432,0.32196504,1.5443472,1.071563,0.9130751,0.07533872,-0.110418394,1.188381,-0.05470635,0.3344552,1.9302793,1.1791897,-1.2943053,0.53994465,0.2704412,-0.22848698,-0.639752,0.5571315,0.2950985,0.7464399,-0.18828753,1.14189,-1.9070716,0.42172265,1.7738448,-0.30642074,0.31473607,-0.86426,-0.42020702,1.4371138,0.17127657,-0.22615553,1.4717329,1.1713951,-0.57723105,-0.22628123,-0.47468227,0.8505951,0.6583147,-0.2709397,-0.6217767,0.5077161,0.3697888,-0.3464019,1.4748389,1.3076084
0.7109865,-0.10087429,0.3945914,-0.059504233,0.7031327,1.3028874,-0.31900662,0.59436196,0.38463545,0.09152697,0.39570016,0.5443578,0.8484058,1.4252571,0.64021873,-0.11005375,-0.57969797,-0.34923163,-0.65745986,0.21647426,0.46007144,0.8875488,-0.3624992,1.3773062,-2.04343,-0.48966873,-0.90014976,0.3995782,-1.6997728,-1.0372458,0.11996795,1.0152833,0.55500376,0.21100926,-0.4524198,0.40004137,0.53653055,0.47632223,1.4704465,1.2745786,-0.03809207,0.373337,-0.6943112,0.12023233,0.56311494,1.0289923,1.0911903,0.69879717
-0.28730023,0.2536729,-0.66170925,-0.09083588,0.0989664,-0.37419394,0.10514198,-0.6028489,0.23808087,0.1435365,0.04341194,-0.03713334,0.23226102,-1.4791617,-0.1025029,-0.042554114,-0.12314733,-0.47590935,-0.83592385,-0.82224655,-0.26806083,0.66830194,-0.46569175,1.1442621,-2.0275676,1.1034105,-0.33905098,0.40278414,0.69603276,-0.91437,-1.0983089,0.6113399,-0.60950756,-0.8341357,0.46223456,1.3647639,-0.15454362,-0.68037987,0.8974137,1.23479,-1.6822802,-0.21545991,-0.7294587,-0.6201063,-0.7212828,-1.5301253,0.034564972,0.37100863
0.28387222,0.013308752,0.8256953,1.1844915,0.86505276,0.7457468,0.8846466,-0.13933837,-0.5427665,-0.27155995,-0.3678751,0.096886836,1.9806073,2.9448173,0.5165075,0.206639,0.20476262,-0.06658944,-0.24281062,0.64196604,0.19497292,1.7861354,-1.1385912,1.4732598,-0.31858805,-0.22285181,-0.99247617,0.100173324,0.367994,-0.3848716,0.11975517,0.5414677,0.2624689,-0.19624381,1.5459585,1.7343081,-1.4857594,1.01952,1.4257122,0.41842166,-0.035253078,-0.22912957,-0.20773119,-0.76778626,-0.6734209,-1.1968724,1.2926898,-0.1294465
0.08121129,0.059183616,0.6859228,1.3779709,1.961459,1.4911581,0.80673957,-0.3203461,-0.407306,0.6375862,-0.280899,0.11593539,2.0702605,0.8316264,1.287467,1.6602393,0.67513716,0.8301273,0.10486191,1.1302664,0.052675,1.7320582,-1.7898284,0.41338357,-1.6854415,-0.6764349,2.0544515,0.19007842,-0.61470705,0.06753445,0.13341594,0.4989077,0.24253777,0.21829678,1.2560732,0.6662936,0.05052271,1.410942,1.5449727,-0.1864745,1.1307997,0.61157966,0.918862,-0.6849586,-1.182188,0.5043744,1.03344,-0.18464848
-0.85651386,0.57721674,-0.39625686,-0.11947455,2.0676908,1.9727976,-0.21505821,0.7744654,-0.17991726,-0.9467857,-0.93949103,0.53443664,2.7701669,1.3096558,-1.1399413,1.1505333,0.041169845,-0.16423291,-0.32974383,0.0052197026,0.4560858,0.7968643,-1.2708495,0.33572388,-1.2430893,-0.4503856,0.37640306,-0.47851813,0.13076264,-0.810256,-0.081156045,-0.6311957,0.19725898,-1.1440718,0.8596241,-0.31548947,-1.6188673,0.31389543,0.5763173,-0.17797895,1.0903372,0.580485,0.84719586,-0.68557537,0.28600818,-1.112229,2.0941007,-0.39934322
-0.19515195,0.6043888,0.050989404,0.6675971,1.7702025,2.2766469,-0.08995119,0.5196493,1.0565517,1.0034491,-0.45518607,0.8644415,2.555226,1.8624884,1.2926794,0.8004576,0.36219802,1.0111495,-0.42141518,0.6094433,1.1568034,1.2255114,0.7841353,0.9083261,-0.0037469296,0.1690659,-0.98752934,-0.58454573,-0.7824059,1.3440417,0.49778828,-0.40578663,1.5468844,-1.7121177,-0.7551583,0.8649663,-0.025914142,0.7102332,0.4785219,0.017174479,0.22973761,-0.39021128,1.3220752,1.0715612,-0.50908023,0.24224894,1.3743273,0.04435109
-0.5897817,-0.12507202,0.33559483,0.04039452,2.1427405,1.8271613,0.20876488,0.55624044,1.5326331,1.2227546,0.18174565,0.89026475,2.96076,1.0104029,-0.3134145,1.0216656,0.8753119,-0.07593089,-0.13987611,0.3403705,0.89999926,0.732464,-0.09286414,0.95726144,-0.29112157,-0.21228875,0.3741806,-1.4704013,-0.66442704,0.5105793,1.019451,-0.5872114,1.3080916,0.7089323,-2.1174335,0.88728654,-1.3603027,-1.0838354,0.5518453,-0.5563675,-0.078416735,0.31375128,0.25142556,0.56243527,-0.31848267,-0.4217492,0.57522225,0.27451217
-1.0082443,-0.8968284,-0.3748618,-0.21952868,1.4533137,0.22654536,-1.0525049,1.135646,1.7423757,-0.31548637,-0.085149504,0.60623723,1.7543089,-0.39327633,2.0615828,0.7125194,0.02571606,-0.01293918,0.20994467,0.34237808,0.70389533,0.41427416,-0.25784424,-0.7803988,0.24435923,-0.9762542,-0.80281925,-0.08079843,0.10505354,0.0689111,0.39965203,0.074815206,-0.11793645,1.4779303,-0.28846252,-1.6342868,-0.9409551,0.7793619,-0.6017145,-1.320479,-1.1996796,-0.7486769,-0.27382123,-1.0294424,-0.23268917,-0.11773017,-0.48832107,-0.5277505
-0.6058607,-1.2961918,0.11056246,0.76904947,0.648387,1.1650066,0.91611326,1.6614866,-0.25801808,-0.023841102,0.30446202,0.7708428,3.2588947,1.3914518,0.693371,2.0077996,1.1572227,0.4772348,1.4951906,2.132105,1.4865338,0.4435759,0.79071623,-0.8236803,-1.5026343,-0.49646336,0.12757069,-1.1178898,-0.96100163,0.3152132,0.32385817,0.04218304,0.24676943,1.5101962,-0.34221464,-0.8288118,-0.42315805,-0.6153989,-0.604999,-1.6879274,-0.45840028,-1.5090206,-0.68471307,-0.13556427,-1.4156376,-1.9417222,1.3267785,0.6003139
-0.31268388,-1.6985295,0.18377966,-0.2308702,1.6247376,0.09897736,-0.6443066,0.19485112,1.4383333,-0.63048285,0.0005479768,0.42300826,2.8461912,1.838473,2.8903809,0.46474123,-0.16081592,0.35257688,-0.0339702,0.7037995,1.4267493,0.19764775,-0.31588432,-0.23795064,1.503245,-0.4602635,0.9130402,-1.1251379,-1.0251093,0.7901176,-0.03617338,-0.6112143,0.9079245,1.1279734,0.47918734,-0.50633895,-0.003385386,-0.92135733,0.5675278,-1.768788,-2.1194844,-2.477113,-1.5370736,-0.7721039,-0.88061357,-1.1039114,-0.47217906,-0.71175706
-0.024322577,0.36341968,0.7128908,-0.7149312,1.8340201,0.14647475,0.81064576,0.84702146,-0.12513013,-0.2253474,0.30406624,0.17302436,1.1839491,-0.14013617,1.8409396,0.5692923,1.1893376,0.40534347,0.6520993,0.5028122,0.6490659,-0.14452347,-0.3841614,-0.83034146,0.124507,0.7579131,-0.22541742,0.61474645,1.2342257,-0.3085266,0.22912645,-1.519176,-0.21797296,0.18629053,0.9636317,-2.0883389,1.2229289,-1.4146289,-1.1102597,-2.0192542,-0.7124485,-0.8531271,-0.10576236,0.14613801,-0.12529072,-1.5957483,-1.3128172,-0.76964885
-0.23065639,-0.37924904,0.5018229,-0.9518088,1.4384295,1.1204857,0.4546387,1.0670551,-0.34375614,-0.54540604,0.8214477,0.4480662,1.8112384,0.9517431,1.6542251,1.5792712,1.33639,0.7942132,1.1786976,0.96920127,0.10982038,-0.55284196,-0.57290596,-1.3992718,2.1008556,2.6713097,1.8216211,1.0284028,1.8778497,0.68777364,-0.40752506,-1.8515717,1.699986,-0.3349664,-1.0109934,-1.2826871,1.7936473,1.0482469,0.17801164,-1.8387693,-0.7443113,1.1309267,1.6422418,-0.5282028,-1.070898,0.30224544,-0.5058918,-1.7943088
-0.71678144,0.796307,-0.37498993,-1.1090367,1.3451576,0.22700651,1.1846647,1.7355036,0.24728575,-0.35680005,0.25124738,0.5865651,1.1680486,2.6416485,-0.018721662,1.0600796,1.529683,0.6343985,1.1086893,0.88023686,0.27716315,-1.2143148,-0.28681856,-2.1177053,0.7262606,-0.66821283,0.75042593,1.2718203,0.18411493,0.016598448,-0.37994817,-1.3517842,1.5952524,1.0467721,0.5571026,-1.4102441,1.1030589,-1.3436055,0.4608503,-1.4527409,0.95310104,0.5202483,0.06435324,-0.27557832,1.3931828,0.23937449,-1.2368194,-2.0454075
-1.0977807,2.322075,-1.0235034,-0.041741002,-0.63656604,0.018990573,1.8649952,0.04459106,-1.3124393,-1.655487,-0.745629,-1.7394844,1.4389961,0.8206377,0.5851297,2.4930317,2.2904196,2.1692376,2.3662694,2.4762614,-0.48280033,-0.40871555,-0.8832148,-1.3164783,-0.16917305,0.7909726,0.5526677,0.38011038,1.9711572,0.3698858,0.19771945,-0.72058856,-0.10896532,0.7527786,0.6646551,-0.7986684,-0.34933236,0.4554812,0.23292322,-0.68960726,2.1351128,2.2492352,1.2207006,1.7855977,-0.18455893,-0.29368326,0.2557156,-0.82371986
-1.00702,2.2147982,-1.2434113,-0.3049786,-0.40910038,-0.11683604,0.7275304,-0.66302246,-1.1660857,-1.0452527,-0.09537841,-1.4229156,1.1336212,0.28434813,0.14616287,0.4356032,2.0249286,1.133409,2.3729348,2.2593281,-1.0405737,-1.1731018,-1.1470915,-1.3520586,-0.29744348,2.0056663,-1.4777237,-0.70544136,0.6531528,0.6708212,-0.3634361,-0.38153243,0.69172883,-1.2549078,-1.7835386,-1.838882,-0.701959,-0.4147209,-0.2659072,-0.408337,1.1909422,1.8400967,1.3287026,-0.17777114,0.6494005,1.0276468,-0.6329475,-1.1300206
