x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.50632405,-2.6788912,-0.8533255,-0.5081841,-1.210818,-0.68282306,-0.84653264,-0.9765132,-0.28516307,-1.1710796,-0.57927334,-1.5611517,-1.5145868,-0.79340386,-0.11944754,-0.423916,-0.621888,-0.29400682,0.5866973,0.33477098,-0.8287863,0.15756497,-1.2768364,-1.8614775,-0.98169476,-0.081518956,-0.100376986,-1.0110698,-0.78162485,-0.5863654,0.95189506,-1.0038894,-0.63644606,-0.30163398,-1.2414117,-1.1288195,-0.46447414,-1.092381,0.6802686,-1.6330619,-0.70110786,-1.4566381,0.6016642,-1.6738523,-0.46359757,0.05463528,-1.825107,-1.0273337
-0.7125536,-1.68008,-1.2767155,-0.5567744,-1.1218882,-0.8483754,-0.8321505,-0.6935254,-0.8748325,-0.6775433,-0.8183661,-1.0773941,-1.4664583,-1.120598,1.4272821,-0.70099735,-0.6088947,-0.6397991,0.32544518,-0.46713397,-1.2012697,-0.36863118,-1.9849868,-0.8785095,-0.46310076,-0.3098528,0.4216042,-1.4605303,-1.4430659,-0.1923299,0.06234337,-0.3496934,-1.2185305,-0.717928,-4.254875,-0.8644499,-1.0534719,0.18882714,0.22088253,-1.4768536,-0.45748278,-0.90518653,1.5555929,-1.6475182,-0.26739347,-0.92192566,0.084659785,-0.71727705
-1.0311667,-1.3637489,-1.2700132,-1.0987757,-0.8278988,-0.50335014,-1.0190668,-1.0018203,-1.1526041,-1.3546423,-0.7830376,-1.3631651,-1.4172604,-0.7472143,2.6435585,-0.7925386,-0.82588506,-0.9417342,-0.6119657,-0.71137685,-1.4778568,-0.50095516,-2.0546834,-0.40440813,-0.3307617,-0.63427943,-1.086816,-1.3920828,-1.3790336,-0.16778669,-0.3992268,-0.5206088,-0.75322276,-0.5303701,-0.67825687,-0.6670143,-0.31526724,-0.42414057,-1.853676,-2.2525415,-1.6527034,-0.96251684,0.7082876,-0.5840582,0.92754775,0.65758735,0.99399644,-0.8659457
-0.7843674,-1.5648701,-1.3697188,-1.2672898,-0.82047176,-1.5232234,-0.9590594,-0.87754357,-1.8065925,-0.5526318,-0.49505553,-0.49334982,-1.8323802,-0.3394625,2.0905738,-0.4258314,-0.97535527,-0.90511316,-0.52550507,-1.518997,-2.2930827,-0.6893166,-2.3317301,-0.26597768,-0.07811663,-1.2689627,-1.2376893,-1.3723212,-1.4261941,-0.4453139,-1.2778149,-0.31141144,-1.4504132,0.025088022,-0.3155945,-0.26930967,-1.1638747,-0.45396772,0.092125386,0.028383996,-1.4839233,-1.2755395,-0.35494918,-0.73024285,-1.4757322,0.915498,0.92596036,-0.4880142
-0.6975679,-1.4250036,-1.104562,-0.6936287,-1.5930372,-1.0446527,-0.3711472,-0.81526685,-0.8771878,-0.7657422,-0.46290392,0.78623414,-0.49202803,-0.86401105,1.9805672,-0.27762341,-0.2885011,-0.397798,-0.32100907,-0.9061494,-1.5525229,-0.45228472,-1.6872405,-0.25607088,-0.69295055,-0.08367305,-0.24694122,-1.1826574,-1.4327847,-0.8153502,-0.052675415,0.10510136,-0.19217184,-0.93820107,-0.9081022,-0.3963969,-0.900366,-1.2086437,-0.9685575,-1.0063417,-1.4075804,-0.42268774,-0.91450983,-1.9693398,-0.8904693,-0.9204973,0.5667486,-0.7622227
-0.8132942,-1.7321179,-0.72564495,-0.5582715,-1.1753355,-0.58089274,-0.5849687,-0.8290344,-0.87167543,-0.15623651,-0.35835966,0.5274613,-0.18765223,-1.0104508,-0.43665653,-1.5336508,-0.3834763,-0.54381037,0.42577955,-0.58911824,-1.355772,-0.4404895,-1.315466,-0.22712357,-0.34463042,0.5560589,-0.6714528,-1.2552946,-0.89609224,-0.6047968,-0.6284172,0.40083912,-0.6935064,-0.70117396,-1.1623448,0.2403954,-0.93265665,-0.8256003,-0.6198609,-0.45075482,-0.9974048,0.10752404,0.20649068,-0.60889006,-0.11208725,0.42824417,0.5803289,-0.8531407
-0.6423353,-0.58429086,-0.71654415,-0.5715915,-0.6321132,-0.6563347,-0.20860569,-0.81686485,0.5156037,0.37884438,-0.50708663,0.36143062,0.6876044,-0.7480187,1.2168436,0.44849083,-0.25159645,-0.065848716,-0.2755607,-0.41565186,-0.8495504,-0.21372315,-1.1549118,-0.27856967,-0.51881504,-0.13473178,-0.33209923,-0.5946045,-1.0242679,-0.89853156,-0.38651893,0.42772672,-0.2933555,-0.2627236,-0.0459915,0.10471136,-0.6363308,-1.3656989,-0.3518733,-1.1703681,-0.7871351,0.10871346,1.5429753,-0.13192618,-0.7003176,0.6259846,0.64543694,-1.6422567
-0.6239687,-0.4487636,-1.179386,-0.53814846,-1.3071554,-1.1500722,-0.44329032,-0.6527451,-0.6650381,0.038545374,-0.48478937,-1.357884,0.51244617,-0.8049573,2.0447197,-0.4153148,0.060241405,-0.3285829,-0.28173646,-0.8881352,-1.04253,-0.46532792,-1.3000922,-0.83699054,-0.48547855,0.16226378,-0.6863498,-0.5043895,-1.1200043,-0.66081107,-0.6261248,0.30550802,-1.4253958,0.07318672,-0.10066106,-0.27495208,-0.95245135,0.25171486,-2.298866,-0.7717597,-0.8536195,0.22456348,1.4782764,-0.9311936,1.0988077,1.5210836,0.31448364,-1.5565006
-0.668888,-1.2308791,-1.1572392,-0.7394891,-1.2721784,-1.0886933,-0.3502324,-0.6149151,-0.83539426,-0.122078866,-0.788156,-1.2454187,-0.58818763,-0.83734715,0.8717952,0.41390538,-0.34523082,-0.4835303,-0.98846966,-0.9150193,-0.83412564,-0.7786463,-0.8456263,-0.6695314,-0.9876315,0.16886069,-0.25937587,-0.735072,-0.5974503,-0.6827304,-0.906346,0.30617827,-0.36613747,-0.1351631,-0.8046606,-0.27655035,-0.70085305,0.32249868,-0.4740288,-0.38004515,-0.59175783,0.43947563,0.8607283,-0.12084257,0.018157253,1.1961287,0.34944555,-0.4124678
-0.6920978,0.26701787,-0.95569855,-0.31243566,-0.45820042,0.19065215,-0.74531543,-0.8028361,-1.5951443,-0.82339364,-1.3954333,-1.1382881,-0.98838276,-0.7594648,0.19891241,0.22214933,-0.44493082,-0.849395,-0.69472957,-1.2411946,-0.84938097,-0.7297746,-0.39183488,0.12935771,-0.6401156,-1.0770801,0.09775368,-0.5985568,-0.89162457,-0.725433,-1.1084263,0.7783739,-0.59232277,-0.4002652,1.2521303,-0.027872982,-0.66721886,-1.1592754,-0.8165208,-0.17700522,-0.21377066,-0.8661394,-0.44671786,-1.0623261,-0.44282544,-1.2901335,0.19168362,0.54542255
-0.57017964,0.8126587,-1.030926,-0.41241243,-0.49613267,-0.8124523,-0.8109259,-0.8840739,-0.94544053,-0.15734734,-1.3812548,-1.1365099,-0.85931104,-0.80310416,1.3197776,0.21629474,-0.48145238,-0.9322643,-1.0966325,-0.6346109,-0.62538236,-0.9527568,-0.7300215,0.3541012,-0.8176523,0.37205225,-1.2045144,-0.21508688,-0.46726277,-0.8073344,-1.281104,0.5940018,-0.8694426,-0.67451257,1.1541601,0.89503515,-0.77886534,2.0105321,0.52996916,0.1859017,-0.17588659,-0.18113247,-0.6045277,0.55247986,-0.7214717,-0.19568714,0.95157987,0.47552294
-0.8120217,-0.59424764,-1.2490993,-0.42872664,-1.6615525,-1.1277137,-0.5890225,-0.71957004,-0.83090925,0.6054512,-1.1413678,-0.35846674,-1.8383598,-0.8050049,0.14420108,-0.45644152,-0.40876043,-1.2732116,-1.1626956,-0.9124589,-1.3488224,-1.0409191,-0.78952813,-0.48006174,-0.8150124,-1.0960968,0.29838455,-0.44147286,-0.48115146,-1.4316026,-0.92956907,0.022685602,0.24323489,-0.16774926,-0.7863178,-0.5153717,-0.1834448,0.27915207,1.2461746,0.8695439,-0.948321,-0.9433161,0.5242134,0.6912943,0.16447298,0.552959,0.19016187,0.18135123
-0.5452034,-1.4518467,-1.0699072,-0.28478298,-1.417783,-2.742685,-1.4231097,-0.9032348,-1.4736475,-0.250656,-1.0579736,0.5984864,-1.306565,-0.7796161,0.8736467,0.26410726,-0.96817225,-1.186032,-1.9057006,-1.624613,-1.1015594,-0.87075377,-0.73428214,-0.44692385,-0.08433576,-0.76857364,0.8454623,-0.31150922,-0.6664221,-0.8677325,-0.9153662,-0.04967631,0.32115743,-0.22235659,-0.5869914,-0.032716244,-0.38352057,0.5891388,-0.6771911,0.10537125,-1.7709017,-0.4347519,-0.18930922,0.48957822,0.11467275,0.09900412,0.74874306,1.3031108
-0.6404929,-2.3224635,-1.1872091,-0.084124915,-1.5450338,-2.5910535,-1.3290963,-1.1442592,-0.77871746,-0.266263,-0.8733592,-0.1423197,-0.11336917,-1.2180479,1.0636185,-0.8302682,-1.0374163,-1.7500407,-2.3140402,-1.5982776,-1.1010933,-0.59443134,-0.7893151,-0.18944934,-0.83346105,-2.0662801,-0.77629983,-0.3579638,-0.5635819,-0.7666317,-1.729418,-0.7720838,-1.5263653,-0.73875684,-0.63318473,-1.5751262,-0.69807065,0.96691024,-1.2607677,0.0059694974,-1.3947433,-0.67617124,-1.855463,-0.6014915,0.03643203,-0.28397846,-0.22672257,0.5409166
-0.49084452,-1.4642254,-0.9749313,-0.041148774,-1.4277569,-1.9469305,-0.899775,-1.2461945,-0.6960575,-0.88398874,-0.8962742,-0.16958731,-0.08852712,-1.0811892,0.45952523,0.38033178,-1.1361268,-1.5621216,-2.3046894,-1.6840963,-0.77463,-0.82916856,-0.58636767,-0.65028745,-1.3507658,-1.9968779,0.44400173,-0.50175464,-0.7713575,-0.74666435,-0.87674415,-1.150624,-0.48321405,-0.9529761,-0.79851645,-0.5646519,-1.087374,-0.04625199,-0.43655324,0.003697237,-1.2168363,-1.6536069,-1.6031551,-0.0027496433,0.049183242,-0.2704982,0.036310285,1.245018
-0.5184038,0.10407575,-0.83754474,0.23630273,-1.4783074,-0.12460925,-0.75334567,-0.9770818,-0.82657456,-0.3177494,-0.8633578,0.6874564,0.26888716,-1.2257997,-0.11542758,-1.08675,-0.66536903,-1.0216776,-1.9957275,-1.2877389,-0.8684924,-0.3774474,0.33726346,-0.3386206,-0.1980727,-0.61129117,-1.0675342,-0.5506898,-0.6119773,-0.5864454,-1.2164682,-0.3860419,-0.34638909,-0.55004966,-1.6817954,0.010219286,-0.98840046,-0.2509182,0.03901431,0.2967803,-1.4027034,-0.35009882,-1.0095896,-0.6596025,1.7556713,0.48832512,0.6387721,1.3809102
-0.6451273,-1.2008741,-0.98544437,0.004293211,-1.2602797,-0.6488938,-1.0084287,-0.93109256,-1.0948749,-0.16390115,-0.76122564,0.91809946,0.5298501,-1.4188343,0.20283228,0.041994065,-0.75957805,-1.1534694,-0.96633255,-1.3479995,-1.2044055,-0.69813275,0.54713446,-0.67180973,-0.7773784,-1.7048299,-0.92401946,-0.7180759,-0.7593419,-1.1582032,-1.8773777,-1.166607,-0.8294746,-0.8391458,-0.19320466,-0.7399296,-1.4213918,0.6405924,-0.7132272,0.2657004,-1.5694978,-0.8583572,-1.0559436,0.13135923,0.7583151,0.8160475,-0.6693228,0.23279919
-0.44395,-1.6152934,-0.82920605,0.20094429,-0.32783875,-0.30643195,-0.6341055,-0.96458954,-0.06406836,-1.7264329,-0.9115411,1.0336366,1.0818199,-1.0007863,0.9584326,0.71585065,-0.6133322,-0.54852957,-0.69681716,-0.87208706,-0.71237993,-0.23554231,0.72299147,0.014911024,-0.13044201,-1.4975321,-0.526044,-0.8180351,-1.3115187,-0.7730155,-1.4815396,-0.92874336,-0.4900253,-1.2807183,-2.0420585,-0.6100091,-1.0060301,0.95988107,-0.3305296,0.2394346,-1.5013413,-2.0490057,-0.83392704,-0.9315621,-0.8551831,-0.7029382,-0.05457137,0.8295557
-0.3588219,-0.14353305,-0.4256092,0.103807636,-0.5538962,0.5943505,-0.564751,-0.88677824,0.15271671,-0.82539314,-0.4802446,1.8279002,0.9180375,-0.38518733,0.77635056,2.129916,-0.4950522,-0.3067487,-0.06332329,-0.17383218,-0.15848556,-0.02749537,0.5240561,-0.11353127,-0.9721297,-0.7526199,-0.16963418,-0.59632546,-0.70781076,-0.6210523,0.3907549,-1.2278066,0.6096722,-0.8596858,-0.63318473,-0.093620285,-0.51283747,0.12772016,0.3844845,-0.10471653,-0.5194907,0.17270453,0.705603,-0.9906369,-1.0905517,0.80988765,-0.8379874,0.6699073
-0.56451964,-0.7626728,-0.55178785,0.18108544,-0.8229993,0.095593095,-1.2988602,-0.4497812,-0.32334852,-0.5058664,-0.82810277,1.652439,0.50218844,-1.2855029,1.8647393,-0.9344222,-1.0538574,-0.9616178,-0.5560794,-0.43238583,0.093608186,-0.2989467,-0.34109804,-1.4319872,-0.46213076,-1.730881,-0.712062,-0.28937384,-0.60792583,-0.4860166,-0.96729404,-1.6522851,0.6896938,-1.3586497,-1.6914601,-1.4144509,-0.6323501,0.15438417,-1.0473803,-0.5003209,-0.5488052,-0.9987094,-0.025145777,-1.0725876,0.31657672,0.8566222,-0.4836684,0.14496121
-0.37980953,0.64991844,-0.14332676,0.37582108,-0.46654123,0.2829342,-0.79130214,-0.6963219,-0.93754786,-0.34990758,-0.50561583,1.7958364,1.4035511,-0.9577487,1.3545728,0.23140104,-0.6834702,-0.45955673,-0.6117482,0.19692141,0.20175128,-0.21432701,0.6770833,-0.9171195,-0.43336806,0.69240624,-0.44227812,-0.21765053,-0.47911188,-0.7805673,-1.2633129,-1.6047485,0.24122149,-1.4010265,-1.1130122,-0.8899497,-0.595239,1.3733373,-0.71014977,0.10059565,-0.71624404,0.035003085,0.16470036,0.17016606,-0.15163364,-0.027942553,-0.95701194,0.3870005
-0.435346,-1.673487,-0.1361537,-0.068361126,-1.2766308,-1.0530549,-0.84963113,-0.9197221,-1.1020659,-0.7775724,-0.8163364,1.5925149,0.55863,-1.4131798,0.1924905,0.17954089,-1.0768111,-0.74922186,-1.0161736,-1.0437247,-0.97006726,-0.59068745,0.49820834,-1.0702779,-0.7967111,0.38773674,-1.4145116,-0.53486866,-1.1331854,-1.2829673,-1.9804859,-1.7542415,-0.6353322,-1.0363714,-0.29260996,-1.3822675,-1.3274249,0.120105214,0.60606194,-0.7983721,-1.1341532,-1.7528389,-1.9011908,-1.4695283,-1.0054946,-2.2012124,-0.5195934,-0.3252002
-0.5600942,-1.6814928,-0.22588423,-0.44933406,-0.32593337,-1.4887245,-0.18286242,-0.96034867,-0.40182412,-0.17262107,-0.6075568,0.5468073,1.1527972,-0.27910978,0.29514098,-0.2681549,-0.2839359,-0.66179067,-0.9864255,-1.2059436,-0.77191794,-0.90456945,0.9884635,-0.22956467,-0.8455923,0.107570015,-1.0538211,-0.40763485,-0.9869169,-0.8313016,-1.8435897,0.15627286,-1.0717671,-1.0770702,-1.3516926,-0.5450125,-1.1214938,1.2913302,-0.31856722,-0.47929287,-1.2792971,-0.69088614,0.055973962,-1.1385224,-2.0457172,-1.3207096,-0.95267785,-0.5902542
-0.7831898,-1.2829506,-0.24733618,-0.28002742,-0.62027276,-0.83352906,-0.4481446,-0.8660962,-0.64880174,1.4464513,-0.8170277,-0.25300682,0.44399682,-0.42970854,-0.34740034,-0.115031935,-0.35100913,-0.5594467,-0.95350266,-0.855536,-0.8600596,-0.55691206,0.5483061,-0.9789809,-0.7435385,-0.2707762,-0.62668616,-0.4743139,-0.904542,-1.3528851,-2.2419693,-0.24830422,-0.83431536,-1.3914142,-0.81941557,-0.9321345,-0.9328972,0.4596379,-0.39456072,-0.6190176,-1.0905038,0.20784356,0.2893554,-1.0024859,-1.7348404,-0.39315975,0.07909285,-1.0546833
-0.67861253,-0.14484492,-0.08641299,-0.14442801,-0.6023857,-0.4795676,-0.55904466,-1.0171705,-0.73902863,0.2374373,-1.3276149,1.3350892,0.9902787,-0.9335516,0.48816526,-0.6796389,-1.0043427,-0.41667485,-0.29178295,-0.45305184,0.09174365,-0.53428775,-0.61747015,-0.81436974,-0.754755,-0.32651338,-0.16004065,-0.13836677,-0.37498125,-1.671947,-1.5400956,-0.4625027,-0.60363203,-0.99102604,-0.9791637,-0.6406669,-0.6792609,-1.2599097,-2.6867754,-1.6147683,-0.27610955,-0.33116996,0.8537931,-0.5659446,-0.29645094,-0.15006846,-0.049274113,-1.1080991
-0.5361626,-0.8644611,-0.060702045,-0.076771416,0.15744503,0.5942081,-0.17607157,-0.61042833,0.21305172,-0.34146538,-0.871609,0.387351,0.89703596,-0.36389792,1.3731712,-1.2249836,-0.27640173,-0.38518196,-0.010046484,-0.18037032,-0.057927746,-0.7130278,-0.5730177,-0.88475466,-1.178337,0.3404813,-1.2021753,-0.60644954,-0.77772605,-1.1407958,-2.3947132,0.54533094,0.38952708,-1.1586893,-0.6067918,-0.2273428,-0.70062155,-2.7435584,-2.6329694,-1.7594997,-1.5473422,-0.7856323,0.37924483,-0.8455861,-2.0142505,-1.0150824,0.13404948,-1.5995641
-0.55732113,-1.7738626,0.035461828,-0.22767228,-0.95417756,-0.74811834,-0.026259683,-0.71018165,0.114406,0.93764126,-0.8026874,0.9161056,1.2243092,-0.748692,0.2196627,-0.19016589,-0.5697234,-0.31637588,-0.080545835,-0.335914,-0.5613525,-0.8104894,-0.1721645,-0.7119251,-0.6832504,-0.03665324,-0.6288454,-0.5079264,-0.5910956,-1.136636,-1.8384069,-0.54638785,-0.5625931,-0.52171654,0.38111725,-1.1827977,-0.9576894,1.4020866,-0.33941454,-0.5471911,-1.5831535,0.06616602,-0.35503867,-0.68415093,-2.0628755,-1.5688895,-0.14337264,-2.481195
-0.76645666,-0.8110441,-0.029095735,-0.0950671,-0.4480709,-0.20510682,-0.19239026,-0.958935,-0.9486978,0.3243588,-1.0392504,1.4185086,1.771369,-0.51867354,2.0936263,0.0036862262,0.05407999,-0.74824655,0.103987634,0.08559017,-0.24709341,-0.7867379,-0.32547575,-1.8309842,-0.787717,0.87624466,-1.0468035,-0.601524,-0.65708435,-0.84398925,-1.560478,-0.85205054,-0.26469678,-1.2309172,-0.22807388,-0.64785916,-1.1237633,0.9273828,-1.1784207,-1.1155642,-0.92654854,1.2390072,0.70421594,-0.79915404,0.75646406,1.2229108,-1.1456906,-1.8935076
-0.572003,0.47849956,-0.24256161,-0.39629638,-0.8214244,-1.0094417,-0.16530432,-0.5372728,-0.3790732,0.79417914,-1.1869184,0.08083285,1.3824524,-0.722755,1.339744,-0.06577384,-0.11422562,-0.37763125,0.40929636,-0.14772534,-0.33129415,-0.75408965,-1.4933113,-2.0334933,-0.9497458,1.0180109,-0.24565324,-0.30750942,-0.7017336,-1.1952422,-1.0040224,-0.66391474,0.23728038,-0.87226665,-0.6409883,-1.0644767,-0.44347206,0.47243103,-0.5927097,-2.6083622,-1.2509059,1.2025769,0.95227325,-0.562543,-0.4280176,0.6493742,-1.2823212,-2.9820998
-0.5872356,0.74003446,0.34926093,-0.12630847,-0.5487828,0.09498785,-0.37990043,-0.6411288,-0.5102668,0.92636645,-1.043501,-0.3467729,0.9401085,-0.54516464,0.5769544,-1.0477917,-0.20479524,-0.20972171,0.70790744,0.954431,-0.38947615,-0.5197953,-1.2216259,-0.6665004,-0.7465713,1.4610472,-0.5102568,-0.45913368,-0.4763369,-1.1742188,-0.14511903,-0.29156154,-0.34090582,-0.6030959,0.048525404,-0.85306823,-0.45464712,-1.2493192,-0.33365673,-1.5839194,0.3714903,0.97505677,1.8394002,0.991544,2.1380312,1.1322982,1.3659601,-2.0824163
-0.51832783,0.9419293,0.03599981,-0.31494555,0.06635711,0.7787366,-0.3095131,-0.8622855,-1.1307302,-0.12191225,-0.9497377,0.3690289,0.41108477,-0.93532723,0.938116,0.4768242,-0.18516171,0.14717644,0.06802035,0.48747993,0.39638343,-0.2771678,-0.7964516,-0.20189892,-0.87243956,1.42813,-0.24677075,-0.21951395,0.17224218,-0.8618607,0.57982826,0.020313924,0.7623045,-0.7836657,-2.4714096,-0.035888582,-0.71079355,0.29260123,-0.67049015,-1.7237211,0.51362085,0.69598365,0.5047948,-0.8259418,0.7388063,1.1206927,-0.32706222,-1.9323217
-0.81274337,-0.2987721,-0.55642796,-0.7999903,-0.11922116,-0.01591438,-0.61461085,-1.0285411,-1.1473173,-0.6502172,-1.369812,-0.3110448,-0.97199965,-0.7938329,1.3482175,-1.4407,-0.32342643,-0.27346253,-0.001435212,-0.027432747,-0.17217296,-0.9783198,-2.513765,-1.2129599,-0.807062,1.6531317,-1.4087062,-0.6888667,0.050879013,-1.230425,-0.26806155,0.0062900987,-0.30260852,-0.9311823,-1.4047476,-0.63507295,-0.86547,0.113404065,-0.9388252,-2.1512141,1.0524803,0.95137024,1.1140653,-0.44924068,0.60747474,-0.4614092,0.53084284,-2.672699
-0.811015,1.2051125,-0.3190892,-1.2177527,-0.66160744,0.5002883,0.0325083,-0.8849651,-0.91399515,0.625557,-1.2628998,-1.2783984,-1.4483252,-1.1734729,0.8981167,-1.3495924,0.20102815,-0.11231721,0.86169255,-0.07137086,-0.7235671,-1.4957802,-1.43945,-0.80820596,-0.60826486,1.7335737,0.064531446,-0.6371186,-0.07638096,-0.9981444,-1.0282918,-0.65726376,-0.14132299,-0.27553803,-1.6884104,-1.1774701,-1.1398269,1.3697289,0.7039948,-2.5451624,0.67087024,0.7316324,1.8052609,0.5264291,-1.2068992,0.11194876,0.35607192,-2.6716154
-0.7088879,1.5991472,0.004034848,-0.7111098,0.3832303,0.46838838,-0.005189967,-0.5095687,-0.1183398,-0.32741353,-0.6503423,-0.46457332,-0.90539765,-0.9063992,0.033427294,-0.28608006,0.0420764,-0.37829193,1.0597519,0.4314714,-0.7126765,-1.1363276,-1.5813286,-2.2569757,-0.72132033,1.9300673,-1.1434207,-0.40286356,0.16903709,-0.8397974,-0.4142271,-1.0141237,-0.2858588,-1.1556839,-2.367609,-1.2884777,-1.5703129,0.15888284,1.0252424,-2.3541,0.42114893,0.7528382,2.5897017,-0.017518345,0.37871683,-0.31245667,-1.6982619,-2.4392154
-0.66400665,-0.12200477,0.31819257,-0.5783946,-0.07452294,0.7142602,-0.1938104,-0.4313118,-0.57431006,-0.051486403,-0.6988933,0.41995358,0.34030196,-0.2973842,0.95696473,0.321822,-0.2815735,-0.5795191,-0.20993237,0.04819019,-0.4300722,-1.129645,-2.1625125,-2.8103108,-1.2325901,1.3912075,-0.3686835,-0.3620704,-0.37824184,-0.7197052,-0.36593714,-1.7399341,0.59553564,-1.0990422,-1.5223612,-1.5087734,-0.6143165,-3.150782,-1.529351,-2.7292926,0.927611,0.08822136,0.7270351,-0.1769126,-1.3869733,0.49091405,-3.2647665,-3.324183
-0.89707375,0.40116596,0.013382246,-0.81113064,-0.20706218,0.5270615,-0.13424198,-0.4324181,-0.43156567,-0.9785193,-1.3661498,-0.69963527,0.5610607,-0.5933622,-0.44689825,-0.9619243,-0.32100016,-0.11782296,1.2504611,0.06762172,-0.11136366,-1.206294,-2.7460752,-2.9497383,-1.0153075,2.4290764,-0.80416185,-0.7953182,-0.68581915,-0.77891934,-0.9978926,-1.0194857,1.7244488,-0.84831566,1.0049288,-1.8806151,-0.38569477,1.2175941,-0.8056504,-2.3295674,0.534087,0.13814324,1.6164886,-0.10681088,0.030996606,0.5430497,-2.3828022,-2.409356
-0.40634322,0.81390333,0.4614521,-0.09163253,0.68497723,2.6343107,0.04735522,-0.6591987,-0.3500082,-1.7480383,-0.8842137,-0.5917503,0.8139537,-0.63351,0.20893727,-0.02594814,-0.36808872,-0.77885854,0.37937436,0.16747692,-0.123652644,-1.439622,-2.9075882,-2.0502758,-0.9704291,2.4559689,-0.3209052,-0.37074652,-0.17111832,-0.62375623,-0.9899689,-2.0515518,0.7496672,-0.84287643,-0.14272837,-2.3305786,-0.5138179,-0.3964456,-2.0923781,-2.1834881,1.1625271,0.8265486,0.9267695,0.8493279,-1.9323078,0.60460365,-0.03193764,-2.1953793
-0.9186122,0.36863807,-0.33238178,-0.80789423,0.25127435,0.44677755,-0.28493178,-0.7895295,-0.83910257,-0.368125,-0.5603295,-0.27919665,0.79441065,-0.4791574,-0.69023025,1.3332212,-0.28135002,-0.48906752,0.1838811,-0.937377,-0.45676896,-0.92244345,-1.7800155,-3.164636,-1.6807477,0.8233684,-0.6918427,-1.2113442,-0.1587281,-0.8699724,-0.86403626,-2.609695,1.2128758,-1.0633461,-0.34391594,-2.211652,-0.9511623,0.098619364,-1.6034583,-1.5249177,0.008325786,0.4982672,1.0183145,0.23182043,-2.361912,-1.2233125,-1.628627,-2.314645
-0.82058764,0.7962434,-0.3464141,-0.6348228,0.08259156,1.1250435,-0.08180007,-0.9113478,-1.0760578,-1.4797759,-0.5776996,-1.633578,-0.47846454,-0.78114146,1.1861185,-0.48072726,-0.569053,-0.5904047,0.6149231,-0.13391753,-0.024789855,-0.93753976,-2.5322633,-2.1123612,-0.31872863,1.9524833,-0.513401,-0.9061612,-0.6109505,-0.24652019,-0.30937463,-2.3412056,-0.567391,-0.6146934,-0.6104693,-1.9138398,-0.49010602,1.0642878,-1.0579033,-1.1788024,-0.2022748,1.0770415,1.0401492,0.19085926,-0.9585149,-0.7132046,-0.5772083,-2.027974
-0.9642531,-0.37418833,-0.8174826,-0.9621196,-0.4834173,0.9508042,-0.24356696,-0.7009469,-0.97342813,-0.40883645,-0.72169065,0.21814092,0.26310202,-0.5927783,-0.15779552,-0.36612898,0.1454158,-0.44930032,0.69890475,-0.41624624,-1.2033461,-0.7370611,-0.7962741,-1.2156858,-0.45797443,1.3276618,-0.53326046,-0.9295902,-0.30750793,-0.48673657,-0.46735102,-1.2181653,-0.2858588,-1.0190089,0.15786453,-1.299496,-0.9081232,0.6322511,-0.23085947,-1.3315445,0.22310668,2.269763,1.6600239,-0.43214753,1.1245745,0.72320324,-0.80890065,-0.49537203
-0.8300463,0.9767782,-0.3978136,-0.50968117,-0.7813147,0.7149011,0.01587975,-0.6107049,-1.1890105,-1.528985,-0.68812704,0.17648505,0.36120623,-1.042227,1.9556803,-1.3610486,-0.15103449,-0.72317183,0.5232435,0.47783273,-0.033010762,-0.25941458,-0.38047326,-0.15293463,-1.2617334,0.620648,-0.27434862,-0.47692505,-0.16365366,0.06804585,0.7584861,-0.5758018,0.9451804,-0.346463,-1.6593266,-0.3334345,-0.5851351,1.7894177,0.6967479,-0.6950806,0.7759354,1.9118481,1.4984108,-0.3145932,-0.3287403,1.445246,-0.055303354,-0.20567779
-0.98355037,-0.34172773,-1.0178801,-0.96196544,-0.7083665,-0.72978294,-0.3824825,-0.8231494,-0.78954166,-1.359141,-0.7528715,-0.47685993,0.6288294,-0.5705594,2.1018329,-0.50855464,-0.0983911,-0.6263022,0.503455,-0.2874952,-0.63186586,-0.86133367,-0.881593,-0.6993941,-0.72543365,0.7753388,-1.307723,-1.0448602,-0.06419885,-0.99212855,-0.2184759,-1.5516177,0.39848024,-0.51743895,-0.67161936,-1.0255853,-1.1783134,-0.09913483,-0.45313182,-0.7825818,-0.006531736,-0.24254079,0.58206654,-1.8924348,-0.2813493,-0.18582244,-0.6113804,-1.3603481
-0.67540264,0.8312605,-0.93597263,-1.1542352,-1.0459654,-0.029977426,-0.57848763,-0.8886375,-0.76360863,-2.0133016,-0.9492965,-0.33755797,-0.0028196448,-0.65276754,1.0587978,-1.1202152,-0.6099482,-0.8580469,0.15574224,-0.21786174,-0.97083,-0.92228246,-1.1938609,-1.3860335,-0.7775564,0.14432423,-1.0033627,-0.88643515,0.10124466,-0.80266255,-0.9237384,-0.88955915,-0.3615538,-0.8568525,-0.34591168,-1.1823617,-0.6558985,-1.7951583,-0.24227588,-1.5725967,0.93076366,0.5448247,-0.21078603,0.012926158,-2.0482733,0.39400783,-0.31893334,-2.185198
