x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3869461,-0.7204076,-0.39720598,-1.665904,-1.5300447,-2.0597868,0.78098124,1.8810003,-0.12900284,1.5434114,0.75871986,0.307299,-0.24826808,0.29404685,0.34426412,1.0090656,2.2549164,2.333014,2.1535983,-0.3359078,-0.8865427,0.1741493,-0.357349,1.5311136,1.3196578,-0.44289604,0.8876463,-1.2951742,0.11000746,-0.19749388,0.28529233,2.72901,-0.27364898,-1.0629185,-0.82937527,0.7804292,-0.30644816,0.63922864,-1.7862316,-1.8754798,-0.7680585,2.0481179,1.7222701,-1.0992945,2.0880363,2.6516902,0.8427996,-1.7696394
-0.5945466,0.5506303,-0.9787137,-0.7703879,-1.3430182,-2.1658926,0.7696067,1.7209662,1.3214582,2.3869207,1.289574,0.7447617,0.1654219,1.7101626,1.0405244,1.1668113,1.6684881,2.5213096,1.5602419,-0.56651515,-0.63264376,0.644055,0.66003203,0.87408626,0.7133543,-0.92574966,1.179834,-1.4733415,-0.5948889,1.3616312,0.5221139,1.8518736,-0.22949472,-0.10121023,0.023773147,0.22088863,-1.4435778,-0.74169195,-0.38419455,-1.1561899,-1.3513371,1.3197953,0.9414753,-0.5758806,1.8162565,0.647868,0.27508783,-1.4944668
-0.7474441,0.49244097,0.08920988,-0.18300739,-1.097488,-0.83445007,1.1193743,1.4366232,-0.23623939,2.0856233,-0.041471954,0.14312486,-0.5899297,0.31795755,-0.7046679,-0.15564072,2.7701719,3.0363984,2.2213414,-0.04953323,-0.90784115,0.521787,-0.26673374,1.506463,-1.1748097,-0.122378305,-1.1779304,-1.1314648,-0.20201081,1.3825856,0.9987979,2.6597579,0.5313541,-1.8480462,-0.67153037,1.1853958,-0.4491311,-1.3201094,-0.7957526,-1.4530561,1.0423273,2.3143792,2.405482,1.0323522,2.0765505,1.5101789,0.4910823,-1.4664115
0.10086132,0.59721476,-0.045729432,-0.653556,-1.7127217,-1.3871293,0.45830873,1.71375,0.2305789,1.5547162,0.59805715,0.2331996,-0.89945346,0.24224034,0.24693781,-0.58097845,1.8113608,2.2016366,1.409461,0.0354223,-0.61276513,0.7912172,-0.3709949,1.3368986,-0.93396884,-0.3516728,-0.94355696,-0.07329362,-0.6854646,0.65007466,0.78740245,1.9328637,-0.9102486,-1.0911274,0.0079081105,0.83880347,-0.11521164,-0.728045,-1.0632586,-0.7108907,-0.008426446,1.4531883,-0.37356484,0.095069006,0.64398634,0.8718287,1.0763835,-1.6370271
-0.31262892,-0.48380962,-0.65053433,-0.29451987,-1.0661507,-1.1887903,1.0870211,0.6668032,-0.7849628,1.0441813,-0.070292,-0.5846065,-0.84910566,0.20314969,-0.16053396,-1.2462856,2.325679,2.2095914,1.4250071,-0.8299836,-0.8437879,0.34593037,-0.31740078,0.94778,0.4190349,-1.132362,0.024775526,-0.98776037,-0.47357932,-0.19820094,0.6393889,1.4461312,-1.3929391,-0.4300562,-1.4731296,-0.4112075,0.42023382,-0.57850635,-1.1137991,-0.8352729,-0.96304643,0.10413426,0.9097789,-1.5519183,1.609135,1.5444063,0.14698713,-1.4196907
-0.5439101,-1.506975,-0.7902023,-0.5630771,-1.8265561,-1.2743162,0.66637725,1.4104903,-0.011727531,1.532608,0.090436466,0.6628756,-0.116922185,-0.37505728,-0.808863,-0.7004477,2.4303586,2.741704,1.0791311,-0.98486555,-1.4657036,1.1489888,0.395978,0.737841,-0.2960374,-0.6912792,1.2770042,-0.4108461,0.3023817,-0.08648593,0.412496,1.9084514,-0.3421216,-1.7501968,0.26641056,1.1333386,-0.80829895,-1.4723152,-1.2375546,-0.6035648,-0.7561411,0.20465747,0.50684726,-0.5993348,-0.11342858,0.90148026,-0.007231205,-1.3496985
-0.52554923,-1.9323063,-1.2114551,-0.9476854,-2.0333333,-2.1346793,0.5182934,1.2807764,-0.621997,0.2470878,0.49194545,-0.60419893,-1.046981,-0.13844478,-1.8047591,-0.69280094,1.0351973,2.04532,0.26940197,-2.062612,-2.22577,0.58165425,-0.21619038,0.4009706,-0.0003123746,-0.9238705,1.7767733,-2.4944727,-1.3582392,0.02924645,-0.12101202,1.2244526,0.4113458,-1.0664263,0.0098119145,0.6313858,-1.2525649,-0.6429182,-0.19620012,-0.38383913,-0.92276806,-0.8994311,0.120584175,-1.4612775,-1.8083565,0.92933804,-0.029244626,-1.2010474
-0.7183796,-1.2607958,-0.95460916,-1.0620284,-2.0208912,-1.6815622,0.48626223,0.372779,0.23032871,-0.18828677,-0.102299675,-0.9686675,-1.3012439,1.0388682,0.22422959,0.007217124,1.6053407,1.0757599,-0.5226612,-1.457195,-2.330159,0.41020367,-1.1435333,0.6984559,0.7710811,-0.92818934,-1.2104896,0.069974005,-0.63518006,0.35413915,0.33295706,0.68656725,-1.8196383,0.10769311,-1.7933836,0.41133437,-1.1901988,-0.3099681,-0.6352557,-0.6862952,-0.02125872,-0.62557715,0.13774486,-1.1329184,-0.9123261,-0.62418336,0.6495292,-1.4933882
-1.4616246,-1.4313579,-0.910552,-0.68688774,-1.8840972,-2.3835027,0.12844662,-0.5763776,-2.3729331,-1.4039711,0.33174276,-1.1149573,-1.0495502,-0.2536177,-0.46178383,0.02410004,1.2841554,0.76595086,-0.73173195,-1.9383198,-2.7300444,0.31266463,-1.3765852,0.11910167,-0.09586777,-1.3401941,0.3255648,-0.6004136,-0.7227022,-0.2208589,0.28382686,0.6954008,0.36005172,-0.38858777,-0.5569116,-0.13255347,-1.1269659,-1.0236548,-0.53317,-1.1604038,-1.1035032,-2.2997806,-1.1956372,-2.3988967,-2.1202195,-1.2137733,-0.013556288,-0.9901824
-0.04791942,-2.7844968,-0.7423969,-0.2996929,-1.4174224,-2.1881738,0.097059295,-0.40458387,-1.0903164,-1.7585522,0.5791614,-1.3024414,-0.53656197,0.35418865,-1.671888,-0.42254543,1.1591492,1.1335533,-1.2810099,-2.4938169,-2.8570464,1.3733672,-0.2988902,0.9768402,0.20882243,-0.5961327,-1.0155146,-0.8508699,-0.4635462,0.0003535285,0.16860348,0.56678647,-0.51331663,0.036895543,0.5169561,0.74793136,0.021166174,-1.0294337,0.45794544,0.85505253,-2.2777886,-2.322589,-1.3489021,-2.0340736,-2.0331147,-2.2671719,-0.12882915,-0.4275162
-1.5218121,-3.4830163,-1.2259871,-0.44692844,-1.6092974,-3.2467122,-0.6228642,-1.5493804,-2.3232083,-2.4223402,0.55780107,-0.794446,-0.85947275,0.6419384,-1.6652068,-0.6712355,-0.38532862,0.19028452,-1.9450773,-2.3896763,-3.1032674,0.60390484,-0.34139445,-0.4808808,0.62264067,-1.0213248,1.5473917,-0.8936318,-0.516924,0.77390605,-0.7035403,-0.27818432,-0.96318,-0.3245853,1.7780312,0.11509954,-0.21240269,-0.5326757,0.38104624,0.18340573,-1.7679405,-2.2605221,-2.1196892,-3.3224068,-2.8326244,-2.0829663,0.007266739,0.08138694
-0.8786873,-2.9975133,-0.5139227,0.2881756,-1.5343229,-1.4107519,-0.4526751,-1.4730904,-0.8386592,-1.9504658,1.3889818,-0.525528,-0.9777922,-0.024853744,0.5571208,-0.71870524,-0.31667477,-0.37929624,-1.8421593,-1.7857091,-2.4758825,0.45365837,-0.7391864,0.21262778,-1.1312333,-1.3021487,-0.33461767,-0.56394154,-1.3150134,1.0252969,0.21491265,-0.3529333,-1.4691421,0.87285787,-0.5596697,0.9339883,-0.9464243,-1.2522746,0.86511594,0.072353244,-1.8430804,-3.0371156,-1.730998,-2.449989,-2.315622,-2.3832521,0.20634696,-0.25205335
-0.970574,-2.3163393,-1.0919704,-0.16007046,-1.8022063,-2.7544312,-0.43695462,-1.416578,-1.2352687,-2.2990663,0.00834697,-0.20999016,-0.7966845,-0.34843913,-0.014000274,-0.59210485,-0.65929973,-0.28968272,-2.2197554,-2.6424649,-2.3013928,0.84662336,-0.38991773,0.45046544,-1.6534456,-0.81876755,-2.3392215,-0.5047563,-0.4641807,0.5403844,-0.29349902,-0.3667597,-1.2737896,-1.6755059,-0.9982281,0.08006483,0.4567923,-0.60366654,-0.5154858,0.13719597,-1.1311661,-2.5429254,-1.7967862,-3.3812866,-1.8215913,-2.1960814,-0.479818,0.519067
0.528678,-2.4500217,0.522169,0.5627355,-0.53298616,-1.3484561,-0.48561838,-1.6940613,-0.90858656,-1.6091188,-0.29891354,0.32719278,0.15965243,-0.7527307,1.2695208,0.04484927,0.025715912,-0.84311473,-1.9708146,-1.1537617,-1.678215,1.6241268,-0.45344737,0.24646324,-1.6070112,-0.5337567,-0.33026046,0.45321488,-1.2316948,0.48250213,0.054222763,-0.51431334,-1.1057352,0.090209514,2.222838,0.50182587,0.33173853,-0.48742294,1.0674453,0.8391142,-2.6880603,-2.8511922,-0.9804888,-2.4478207,-1.3820155,-1.167429,0.30461672,0.90252715
0.32127416,-2.0893223,-0.43036413,-0.10721792,-0.12085774,-1.1926184,-0.83238137,-1.6181276,-2.111112,-2.6251342,0.075352766,-0.8332289,-0.83490735,-0.74323946,1.7381734,0.11465776,-0.8299386,-1.7226238,-2.2053244,-1.6863527,-2.137789,-0.06845907,-0.3829505,0.54123825,-1.1448997,-0.8745499,0.43384668,0.39040428,-1.1580526,-1.2554119,-1.8132385,-1.1758202,-0.92149514,0.16350475,-0.6566172,-0.03889081,-1.3754797,-0.06770134,-0.072042756,1.1808428,-1.9371436,-2.6012886,-1.8500073,-1.8563346,-2.117625,-1.7720643,0.0098252,1.3227725
0.39834046,-0.54104906,-0.14727992,0.35762084,0.78742915,-0.6888859,-1.1803247,-0.43151852,0.050725482,-1.2678491,0.41790718,0.29649806,0.055486202,-0.25681186,-0.6183392,-0.39724252,-1.2651174,-1.7724621,-2.2081351,-0.9587217,-0.8722385,-0.08586299,-0.6275045,0.6103504,-0.08596549,-0.26255947,-1.2074438,-0.24704929,-1.2740085,-1.1927087,-1.0783002,-1.8183398,0.4894814,0.09413965,-0.63994676,0.64046794,0.6038511,-0.22635272,0.5999209,1.2952778,-1.3218205,-1.8766389,-1.6082484,-0.8399544,-1.6392485,-1.865302,-0.21823314,1.4708146
0.61587155,-0.6350853,0.62602615,0.9642781,0.2621793,-0.57692355,-1.1895531,-1.3021876,-1.3396593,-1.8452103,-0.6175115,0.51538014,-0.3141664,-0.41579065,0.72572464,-0.16156907,-1.1387053,-1.9839866,-1.9686161,-0.49504232,-0.76117086,-0.5885938,-1.382563,0.9778512,-1.3873962,0.11960897,-0.5821755,0.25063097,0.65159786,-1.153692,-1.3433323,-0.8399539,-0.41904932,-0.6968832,0.56284267,0.89999366,1.151068,-0.4639964,0.8451208,1.5481416,-0.98774797,-1.4420774,-1.2936795,-0.9341377,-0.52361965,-2.248832,0.0003198076,1.3328348
1.4281139,-1.0402629,0.51819,2.008933,0.5288506,0.023622684,-1.3910758,-0.9080271,-0.2405864,-0.81588364,0.84974784,0.2616839,1.4991642,-0.009765057,1.6728263,1.2473596,-0.7322298,-1.7927475,-1.50894,0.2004042,0.110909864,0.5543367,-0.53812605,1.1656348,-2.2634351,-0.6235293,-0.6176396,-0.016685436,-0.55388397,0.16214103,-0.2909344,-1.4824975,0.9846532,-0.69596493,0.73745567,0.8916472,-0.5346346,-1.60754,-0.13855922,1.4846462,-0.99229825,-1.1254772,-1.3385335,-0.4074255,-0.5855667,-0.7137237,0.084766775,1.4290806
1.805047,0.010159383,1.3431652,1.5586861,1.7216345,1.63255,-0.77304053,0.7028249,0.1848259,-0.89559686,2.2049475,1.672034,0.76986545,-0.94197816,1.0035907,-0.11710643,-1.0333227,-2.6312482,-1.3483447,0.65258217,1.5676733,-0.67175806,-0.84043807,0.66634125,0.97468686,-0.15791813,-1.6559696,1.0312648,1.160313,0.6484034,-1.3110917,-2.636186,1.824416,-0.25602826,-0.38669193,0.14186393,-1.0391556,-1.3441583,-0.048765343,1.1839674,-0.9969689,-0.24635437,-0.98964334,0.04092273,-0.4836238,-0.9172944,-0.71429026,1.2072904
1.9127423,0.38960817,0.055244386,1.6813254,1.6953951,0.2887399,-0.6914334,-0.1810293,-0.37062126,-0.484414,0.9339077,0.28283364,0.76598907,-1.4915897,-0.056639176,0.1025433,-1.3375789,-3.0943508,-1.7069087,0.4033696,0.4764023,-1.5508211,-2.4847877,-0.048462357,-0.03726629,-0.06910154,-0.57031655,-0.13195471,1.0721166,-0.18595599,-0.63733727,-2.9158103,-0.75413847,0.33365765,-0.569628,-0.060556006,-1.8346486,0.18692325,0.64640874,1.1290431,-0.49398234,-0.3908584,-0.9565688,-0.73108155,-0.05658311,-1.1546898,-0.7524184,0.5706349
1.624567,1.4367267,0.5834107,2.0923843,1.8431696,0.9950974,-0.89419025,0.10277927,0.6385406,0.6103501,1.1416618,1.869264,1.6092352,0.9325477,0.5490885,0.30075645,-1.2129827,-2.4593797,-0.8988284,0.6552884,0.7086872,-0.57890046,-2.2446861,0.18139505,-0.47198242,0.12686199,-0.30341208,-0.21673596,-0.38113976,1.1181142,-0.51727784,-2.9522967,0.85315675,0.6038822,-0.13448669,0.92234385,2.5620437,0.19207975,0.46698844,1.0440482,-0.2856806,0.52749217,-1.3122183,1.2152219,0.57416844,0.017681107,-0.98275095,-0.69820964
-0.121362925,1.0140386,-0.86862856,0.17656553,0.04456406,-0.44912547,-0.9754217,-0.23537374,0.16768806,0.069450036,2.250823,1.3846289,0.14725704,-0.83675283,0.6077921,0.31055114,-0.59269613,-2.9899807,-1.2245573,-0.6061901,-0.042281426,-0.9983569,-2.560644,0.13129793,0.21913078,-0.88404477,0.4705799,-0.8465893,0.1911449,-0.6602627,-0.19732688,-2.7854197,-1.8024596,-0.36967167,1.7027577,0.4171185,1.4818838,0.16731966,-0.5798253,0.3959649,-0.50963145,0.67458874,-1.1904529,0.44905064,0.01110673,-0.75787157,-1.398341,-1.3037645
1.3574698,-0.9809173,-0.7626378,0.41564637,0.11387009,-0.3337604,-0.722016,-0.37426385,0.66287136,-0.9095254,0.42556402,0.5650142,0.44037384,-1.5403236,0.13947725,0.4600487,-1.2059532,-2.6869733,-1.5486217,-0.5781132,0.5995654,-0.92141616,-2.7629824,-0.683829,-1.0683055,0.37498137,-1.0796179,-1.2148919,-0.38006902,0.6139183,-0.3748698,-2.9635067,-0.4812142,-0.66366065,0.008201003,-0.8005469,-0.10718696,-0.9719565,0.4882563,0.3139225,-0.29971665,0.6395893,-1.7884519,-0.49113387,0.64203316,-1.0652593,-3.1853368,-1.2880301
2.146823,-0.17543519,0.6631056,1.817483,0.820157,0.7610627,-0.85561335,-0.28152195,0.89811,-0.9789755,-0.06486976,1.2991257,1.1659765,-1.0571511,1.5550063,0.41013026,-2.5053976,-2.8604727,-1.6392442,-0.2951214,1.0282695,0.06515453,-1.0118155,-2.2730846,-0.42814064,-1.688669,0.83731973,0.04031586,-2.0990644,-1.3296207,-0.3534005,-2.7683048,-0.9465651,0.5122585,0.69269186,-1.6150721,-0.35825914,-0.04040743,1.1742868,-0.11139648,0.13154885,0.15012123,-2.6831372,-0.61970454,-1.0959224,-2.2862806,-3.0937474,-0.95376515
1.5507942,-0.6784072,1.2883245,1.4545426,1.6484425,1.1114113,-0.7520083,-1.3187581,-0.46778777,-2.20473,-2.092592,0.21084417,0.37240213,-1.428284,0.09364794,0.538406,-2.5309963,-2.0731227,-1.7578181,-1.0400528,1.1501706,0.56876653,-0.74887455,-2.6351864,-0.8313538,0.049485408,-1.0430679,0.3844639,-0.73797,-1.3848675,-0.08587713,-1.6606804,0.64569885,1.8994685,1.4967563,-2.128847,0.09081602,0.9482632,1.5071707,0.14224121,0.010593247,0.089165345,-2.967683,-1.8146789,-2.3786478,-2.7425117,-2.673911,-1.4717282
1.6892006,0.64710313,0.661837,2.286909,0.64892405,0.6908163,-0.03514308,-1.8649938,0.8885716,-0.94332445,-1.6115239,0.40536138,0.2426789,0.1402396,-0.8305953,-0.44363832,-1.5301261,-1.2713742,-1.1231312,-0.29579794,1.1320274,1.940922,-0.11118716,-2.3406265,0.7060447,-0.09748724,-0.55259156,0.44600782,0.1609662,-0.47151062,0.8130117,0.035190113,-0.16440412,1.3082767,1.115727,-0.7950164,-2.1291437,-0.30965692,0.90972817,1.0059795,1.036477,-0.19552179,-0.4954615,-1.2452116,-1.5052973,-1.7306986,-1.871052,-1.1609757
0.43028674,0.022094592,0.6324848,2.0012712,0.9127076,1.9391214,0.4125959,0.6034607,0.86927587,-1.5389357,-1.8750122,-0.5080958,0.15410832,-0.98134255,-0.58677286,-1.0249605,-1.7537783,-1.3121438,-0.59660697,-0.31218016,0.64395034,1.567564,0.0782474,-2.2646956,0.30937582,-0.30980304,0.06301755,2.0915763,-0.1094126,-1.6093903,0.8392804,0.05400938,0.7343563,-1.2797741,1.4507477,-0.9718643,0.369709,0.23017566,1.1359713,-0.10577792,1.0918508,1.0242132,-1.2443302,-0.073355526,-1.3404454,-1.4097297,-1.3612255,-1.9315124
0.10580146,-0.061121486,0.5762601,0.867943,0.37187818,1.3115824,-0.47134653,-1.1438166,-1.1206828,-2.3279266,-0.9415974,-1.6277251,-1.4596342,-1.2293932,-0.12971835,-1.1023297,-2.2434351,-1.8572628,-0.8922802,-0.5371818,-0.038915742,0.6836544,0.060973603,-2.3595552,-0.5296936,0.779832,1.0642618,0.5628059,-0.405132,-1.2207661,0.34698904,-0.70497847,-0.9979397,-0.32790938,1.4550679,-0.9957873,0.42358908,-0.8459333,1.4088026,-0.10044602,1.1244009,-0.038487084,-1.8142093,-1.1316662,-0.9980316,-1.2581042,-1.7221993,-1.3104389
0.52398485,0.47476527,0.3386746,0.7345672,0.104600765,1.1540434,-0.64936906,-0.546503,0.0121028125,-1.5481571,-1.5436308,-1.2274879,-1.2288549,0.43331298,1.2513167,0.6552977,-2.0470216,-1.3449186,-0.72505814,-0.3811884,0.06473686,0.9663579,0.63109124,-0.02981306,-0.6034765,-0.4351485,0.94636303,0.62033135,-0.3851054,-1.060457,1.1530763,0.56738657,0.23899661,0.6320359,-0.26911983,-0.27697968,-0.17952102,0.7575615,2.257507,0.90587753,0.43466017,0.19255887,-1.1750312,0.6484115,-2.5759454,-1.6197066,0.6157184,-1.0441866
-0.54745054,0.31229776,-0.32939032,0.46776688,0.5886021,0.73665476,-1.5389987,-0.7444593,-0.639385,-0.8675853,-0.91790384,-0.89125246,-0.84721255,0.16862215,0.23068547,-0.1309822,-1.7069741,-1.2929722,-0.64660555,-0.37427792,0.9092085,1.0807501,0.22348742,-0.62540746,-0.79271305,-0.64284873,-0.92038894,0.26687962,-1.0056522,-1.1303592,1.4285866,0.06833987,-0.4142984,-0.084957086,1.9551094,0.09419542,0.38996646,0.12366718,2.1840243,1.2352225,0.58884007,-0.8597712,-0.6434109,-1.0033704,-1.7105532,-1.8615315,-0.760538,-1.8856672
-0.9463673,-1.6523038,-0.5708971,0.13679191,0.28421175,0.023295501,-2.935601,-1.5354825,-1.5249231,-0.9037379,-1.038179,-1.1722274,-1.4428216,-0.24795943,-1.0156016,-1.313087,-3.0618336,-2.3750563,-1.4606688,-1.1197892,-0.21287963,0.5724016,-0.2717221,-0.46874908,0.08969837,-2.8559113,0.77234215,-1.4363016,-2.7533193,-0.8158474,1.5502946,1.2497531,-1.3417792,1.1464431,2.5469484,-0.21241535,-1.6952091,0.0030672306,1.3407454,-0.032564692,-0.9698839,-1.2794564,-2.912887,-1.4576433,-2.190154,-2.0476406,0.68039066,-1.9021628
-0.5043889,-0.477078,-0.99174625,0.47986975,0.5641454,0.15688473,-1.979119,-0.43377545,-0.2458716,-0.8179671,-1.205217,-0.7602347,-0.64167476,-1.2240696,-0.74745697,-0.16023734,-2.302072,-1.7622399,-1.4852755,-0.18073587,0.4820819,0.791768,-0.49108693,-0.6579093,-0.16749527,-0.41784015,1.5111943,-1.3433961,-1.651143,-0.58473617,1.7408804,-0.028468944,0.48792458,-1.0711094,1.9895976,0.21563722,0.22024563,1.6339004,1.884901,0.20782925,-0.20071794,-0.28715622,-1.6980548,-1.4868389,-1.2340715,-1.5992434,-0.30003282,-2.1679838
-0.8020327,-0.5645065,-0.9648161,0.081938505,0.39023858,-0.33081573,-0.98373806,-1.1000143,-0.8705581,-1.3210555,-1.6018296,-1.5273519,-0.6745788,-0.4830813,-0.587486,-0.62866306,-2.3448343,-1.0323254,-1.0788485,0.12293906,0.83058816,0.96321857,-0.31744203,-1.5090442,0.3586529,-1.4829139,-0.34783033,-0.27273265,-2.2033613,-1.2831478,1.9909279,0.1301026,-0.39247626,0.61225665,0.5843703,0.34905323,-1.0859617,0.6899935,1.3768171,-0.025283502,0.3832829,-1.029491,-1.5348479,-1.6184025,-2.404476,-2.461591,-0.045608114,-1.6534721
-0.7350938,-1.8950552,-1.3648477,0.19642793,0.056614183,0.37567267,-1.9694613,-2.0837674,-0.729515,-0.97442263,-0.8264158,-2.4145854,-0.70076686,-1.9387441,0.35529917,-0.020147804,-2.6590488,0.3993827,-1.3307415,-0.06847667,0.025768531,1.551482,-0.29715872,-1.5579368,-0.4698895,-1.7534516,1.5847735,-1.0130069,-1.758771,-0.36699474,2.348615,0.68361473,-1.8887281,0.04347026,0.09357931,-0.8634368,-1.5984375,2.2184522,1.1616937,-0.33740005,-0.82793444,-1.9410824,-2.0876648,-1.4553223,-2.045854,-2.179462,-1.2751616,-1.1854527
0.22955212,-0.6007664,-0.38405803,-0.019423183,0.88504225,0.38974157,-0.6286588,-0.889942,-1.0588241,-0.8214782,-0.5055504,-1.2367315,-0.9391186,-1.1224948,-1.7767211,-1.0945113,-2.0734406,-0.7663884,-1.5800906,-0.44444597,0.64300376,1.3415334,-1.1649297,0.29086018,-1.3998599,-1.6777235,0.5574987,-0.7479181,-0.7120742,1.2416564,2.5821393,0.4294826,0.62229306,-0.5301278,2.2142951,0.23311652,-1.2999161,0.47848797,0.44913685,-0.70682013,0.46340638,-1.5167676,-1.3718377,-2.2221959,-1.9994739,-2.5954256,0.15126899,-1.2631345
0.42180616,0.43003923,1.177259,0.75496644,1.6191728,1.2374753,-0.8658612,-1.5493804,-1.1981158,-0.63076067,-1.3908879,-0.58390325,-0.5044692,-1.757984,0.91073096,-1.0668886,-1.8237209,-0.41226986,-1.0647157,0.48122135,1.1085727,1.0163666,-1.0764582,-0.1524424,-0.85068977,-0.78579926,-0.06521731,0.97456926,-0.23813799,-0.9230629,2.5896864,0.8374575,0.99565816,0.75882876,1.1029373,0.12012262,0.24585755,1.8043762,-0.8931158,-0.49953553,0.4639601,-0.7468099,-2.011508,-2.0359364,-2.1073053,-2.1357534,1.0518826,-1.373135
-0.8705361,-0.97687006,0.10604846,0.42706603,1.0712844,0.59347904,-0.6526956,-0.8765489,0.5920683,-0.48348802,-0.86552167,-0.95872056,0.050392833,0.3174404,-0.9871882,-0.26836532,-1.6333412,0.08014701,-0.7834736,0.32087868,0.5845249,1.6425221,-0.34353822,-0.21413349,-0.24293374,0.24478957,1.3912226,1.2373867,-0.5726812,0.66016626,3.217791,0.15228245,0.100736104,0.2397935,0.55898625,-0.012684543,-0.6662172,1.511878,0.0819231,-0.6021028,0.5188524,-1.2155684,-0.91666937,-1.3574742,-1.2953188,-0.19899483,0.35566157,-1.3022418
-0.9368164,-0.8610696,-0.7704804,-0.13513266,-0.6687105,0.09082628,-0.75431544,-3.0432582,-0.8938568,-1.6634442,-0.51307577,-2.3045666,-1.0438708,-0.37253237,1.032492,-1.0693372,-2.048779,0.027444882,-0.9316321,-0.3301571,-0.35450137,0.748809,-1.182121,0.20232442,0.17457055,-0.98182875,-0.23988688,-0.26845208,-0.8258094,0.8976089,1.8190638,0.2867058,-0.3974956,0.2073974,0.88597685,0.14749587,-0.9323881,-0.8271743,-0.3943763,-0.270608,0.8296438,-1.1364337,-1.7823161,-1.051928,-2.3460855,-0.9145855,-0.09993987,-0.26769882
-1.1907399,-0.1315351,-0.080271594,0.4879709,-0.0036364275,-0.22117639,-0.9599159,-1.2523272,-0.23480082,-0.15433341,-0.05113341,-2.0207784,-0.47142988,0.66043425,0.20486191,-1.540813,-1.08206,0.25229403,-0.6502487,-0.049484905,0.7021662,1.7615956,-1.0541136,0.3184577,0.30998495,-0.16836907,0.11873075,-0.79876065,-0.39906454,1.2151738,3.1237073,0.6552898,0.37242565,1.7524741,-0.12238044,0.9675008,0.8396568,-0.6830589,0.10128187,-0.21373446,1.3514093,-0.8998632,-0.6837697,-1.257183,-1.2623776,-1.2376776,1.7869071,-0.5404225
-0.62591654,-0.5330785,-0.8862168,0.35742563,0.023921989,-0.46352157,-0.6497983,-1.1540618,-0.052070238,-0.91998154,-1.2627914,-0.70170873,-0.15987779,0.43903208,-0.63676846,-0.5621194,-1.3612446,-0.4370498,-1.1081661,0.029719938,0.8534117,1.2860172,-0.6681536,0.60574716,0.7152285,-0.27462587,-1.0238624,-0.5517551,-0.4152048,0.895102,2.1864228,0.4881968,0.6143748,-0.19503766,2.1798558,1.0981516,-0.7136663,2.0854945,1.159885,-0.37446532,0.9776122,-1.2108771,-0.5551466,0.39215583,-0.22058958,-0.3212617,0.6284574,-0.58159816
-0.29822016,-0.3726346,-0.25996,0.1463083,0.29426542,0.30680043,-1.0717299,-1.1108536,0.3256188,-0.758896,-0.8052197,-0.73129827,0.22086303,-1.8821006,-0.9910918,0.22119626,-2.2163134,-1.1071028,-1.182269,0.08379573,0.52620393,0.53351814,-0.74627733,-0.21744606,0.5643203,-0.40313628,-1.142029,0.24067213,-1.2641736,0.65942705,1.8541986,-0.017763086,-1.2152753,1.791904,0.597404,0.83672315,-0.58262897,1.0341457,1.1984686,-0.22855484,0.022703253,-1.2191794,-0.8947838,-1.5410157,-1.0070685,0.23900612,0.2146975,-0.8606663
0.07064409,-0.54654175,-0.7799954,0.37997213,0.48524916,0.3915411,-1.4305112,-0.6005208,-0.5051908,-0.78868234,-0.95359206,-1.8704195,0.8877342,-1.0354915,0.4096863,0.2916062,-1.4005506,-0.43358937,-0.6793779,0.9835608,1.2547697,0.40552223,0.07070299,-0.2595199,-0.7099962,-0.19052377,0.91208345,-1.203448,-2.6026242,0.49121177,1.1874784,-0.17038159,-1.7945951,0.18846296,-0.00019526198,0.43160427,1.3598497,1.5795349,0.016511891,0.2254589,0.068085685,-1.4232197,-1.672888,-0.4150909,-1.7413372,-0.65617776,0.2230658,-0.5331644
-0.21613139,0.38378513,-1.2145115,0.32521632,-0.0571133,1.0894246,-0.85250145,-1.1574769,1.4403285,-0.081102215,-0.4640784,-0.3068971,0.91216433,1.2486496,1.3121222,0.019202705,-1.610437,-0.36931267,-0.36211294,0.6939001,0.9052117,0.70876896,0.10508568,-0.48464507,0.522509,-0.26532882,-0.42651415,-0.76255065,-1.6240178,1.390074,1.8377486,0.702362,-1.0535016,0.25698325,2.5577612,0.54335505,0.71251994,1.32331,1.0856652,0.18076845,0.8098537,-0.1999353,0.30945015,-0.89871204,-0.08451027,-1.0119597,0.13357297,-0.46889487
-0.08925197,-0.047369152,-0.24565874,0.44775808,0.60182875,0.340893,-1.539106,-0.3075954,-0.092538044,-0.03229427,-0.59197766,-1.0129262,0.30884767,-0.2476248,2.236966,-0.26368278,-1.4583676,-1.0259216,-0.10773881,0.41206813,1.1897699,-0.08845154,-0.45546746,-0.07580175,0.12846406,-0.21841495,1.4604024,-0.20590353,-0.6257021,0.47138205,1.8380784,0.56901884,0.3227689,1.0101372,0.14256565,0.8063564,-0.16296835,1.0674407,0.94024,0.2770579,1.0564115,-0.02021575,-0.4987755,0.11644655,-0.73995316,0.15850766,0.3576337,-1.2488594
