x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.017425971,-0.59798956,-1.0950588,-0.81704044,-1.0706928,-0.49671236,0.4058058,1.3124297,0.3145472,-0.22111717,1.4506297,1.1262249,-0.17210391,0.40622538,0.34751722,-0.24242216,-0.50659764,0.51190436,-0.044571497,-1.6440163,-1.173753,0.8097219,0.33006358,-0.3734974,-0.56253964,-0.14515348,0.49089012,1.3849412,-0.39774624,1.1710976,0.29999864,-0.34857887,0.23919927,0.5518292,-0.19134434,-0.07280947,-0.7499157,0.91444826,-0.8039819,-0.39453587,0.2768987,0.26359785,0.23748058,0.1580457,2.0788538,-0.12279472,-0.76988524,1.2399273
0.7469859,0.34442344,0.31392574,-0.83823484,0.2800869,-0.85952216,0.06110696,0.8436327,-0.28590274,-0.5214092,1.4406339,1.2986201,-0.048974987,-1.3536675,0.08204032,-0.35350764,-0.5350761,-0.3403031,-1.0337158,-1.5485322,-0.6357373,0.3091036,0.024760693,0.21434812,-0.19525638,0.114404336,0.1619707,-0.56932443,-1.050599,0.29838696,0.42174393,-0.2695263,1.0626713,0.20064257,1.1301192,0.33306128,0.16298674,-1.3661424,0.35657755,-0.15167603,0.18279652,-1.6520973,0.09579485,0.43748942,-1.4234389,-0.45270464,-0.3435928,0.392657
-0.13896379,-0.53865415,-0.046769816,-0.9125753,-0.06358867,-0.48794666,-0.50892377,0.9257226,0.24887756,0.0397969,0.27239424,1.2900699,-0.41879097,-0.7391473,-0.057115626,-0.19159286,-0.30032814,-0.60475856,-0.91708773,-1.5690426,-0.80283654,-0.97913873,-1.4809027,-0.37911725,0.47745538,-0.32920954,0.2801436,0.94878906,-0.51993746,0.28573897,0.29440483,-0.3189938,-0.24220085,-1.2128842,-0.07382066,-0.07042292,-1.4437172,0.87561023,0.12687586,-1.7750155,-0.42801213,-0.74969274,-0.2846462,-0.26861128,-0.7585989,-2.1211953,0.5400408,-0.18961157
0.24329764,0.4518298,0.9046138,0.9769268,-0.24505343,0.07131801,0.6184997,-0.55071867,0.23903753,0.32947645,-0.049009565,1.2552098,0.5977142,-0.7303233,0.3669146,0.37314302,-0.20471154,0.12808573,-0.5411311,-1.2374122,-0.013141191,1.0359364,-0.008174582,0.92862356,-1.3379472,-0.07820737,0.6723298,1.2763114,0.3621658,1.1648791,0.7622887,1.2326314,0.67366546,0.11324283,-0.4600751,0.47711527,0.114811175,-0.56459844,-0.20231275,0.30632222,1.7605356,-0.6942271,-0.38624823,-0.37154022,0.6602295,-1.7247223,0.3303239,0.4982567
-0.0028858297,-0.04941526,-0.42906222,-0.072611585,0.9526719,0.83776903,0.6209301,-0.48877293,0.33531132,-0.17838787,-0.7193976,0.1095884,0.2415845,-1.8778138,-1.4795618,0.8857232,-0.39514762,0.2737141,-0.051692385,-0.023697782,-0.31062165,-0.28026104,0.48502523,0.9714104,-0.31603545,0.37644842,0.62590265,0.2846112,-1.3057964,-0.02441763,0.013966682,-0.2500415,-0.23969044,0.47778141,0.38766897,0.3440942,-0.28524718,-0.0018177341,-0.1469089,-0.78560656,0.80435973,0.92216194,1.3322047,-1.8381113,0.11285347,0.53471124,0.052416038,-0.8387488
0.6124618,-0.52641624,1.4231486,0.6233455,0.2573224,0.8851103,0.46538508,-0.12025953,-1.0958284,-0.4969725,-0.04870869,0.1477709,1.4229928,2.007992,-0.50783014,-0.21283884,0.13775456,-0.3522662,-0.6052191,-0.09257379,0.5743473,-1.018897,-0.8813148,0.17562962,0.7825837,0.094953045,-0.4553053,0.77204233,0.17004071,0.7662217,-0.8196162,-0.492647,0.36870414,0.7487799,-0.84258693,-0.32656673,0.67430836,-0.4023849,-1.2031296,-0.23756307,0.04225432,0.16231863,-0.5093321,-0.4153265,-0.09853259,-1.2647533,-1.0782615,-0.78157127
0.70913714,0.2366926,1.3000886,1.2373425,-0.010893676,1.3662893,0.7543932,-2.0562832,0.07288289,-1.4166998,-0.61138266,-0.1324295,1.2312416,-0.8913695,1.7082313,0.94117117,0.85312176,0.641988,-0.25399724,0.30495304,0.3070787,-0.1909822,-0.21407929,-0.34705296,0.18396327,0.21992397,1.5247551,-0.1273556,1.3192924,-0.050802723,-1.713092,0.7315146,1.3647401,-1.3319422,-0.38522303,-0.77774286,-0.8131258,-0.48461816,0.22730188,1.2381101,-0.36489034,-0.85627383,-0.5406342,-1.3430979,-1.4197668,-1.149492,-0.77289253,1.092422
0.4813786,-0.27169123,-0.6460124,0.4708868,0.7964689,1.0806305,0.5994732,-1.4113344,-1.1247231,-0.5864108,-0.69181716,-0.048002943,0.72313213,-0.15486942,0.49828675,0.7497204,-0.105544195,-0.16219644,-0.76423347,0.24917316,-0.29567677,-0.76046765,0.4109801,-0.89052564,-0.31636423,0.31374356,1.5103675,-1.2887101,0.117510766,-1.0656978,-1.7857757,-0.9596456,1.1673994,-0.5992305,-1.0085877,-1.066203,0.49321502,-0.40561074,-1.0828793,1.7727878,-1.9827756,-0.47417703,-2.2227333,-0.38440633,0.21163085,0.6931821,-1.3589655,1.6511312
0.5992536,0.22918297,-0.00014023932,1.0762395,-0.1972805,0.9703503,-0.24984415,-0.5261018,-1.3008845,-0.60966057,-1.2921008,0.17537564,1.0287608,-0.6952037,1.9007559,0.20535418,0.5914533,-0.533053,-0.9222871,1.006047,-0.5364053,-1.657871,0.023457497,0.66055906,-0.8245254,-0.05893889,0.92335856,0.80332,-0.41973972,-0.23890631,-1.8976517,0.6307106,1.1067127,-0.03240428,0.068398304,-0.52727205,0.4740617,0.6359509,-1.1130853,0.20627742,0.9427021,0.8909399,-0.56136066,0.05055138,0.5695714,0.014636355,0.9905496,0.9166453
-0.14628936,0.03546217,-0.7267903,-0.21418498,-0.30632582,-0.1432161,-0.08985501,-0.26728824,-0.564217,0.492155,-0.3509232,-0.37623072,0.58712757,-0.9235852,-0.07164813,-0.23740081,-0.063985944,-0.8844908,-1.2474744,0.34853756,-0.53930414,-1.9730093,-0.5376269,-0.12898123,-0.3315599,0.08325301,-0.8377866,-0.18644126,-0.8591555,-1.1762623,-2.1587074,0.17957816,1.7555469,-0.32882503,-0.8668697,0.5810673,-0.7108071,-0.6645994,-1.7350484,1.4028547,0.39082956,0.2562568,-1.3180408,-0.10338546,-1.3648497,-0.0871186,-0.2974287,1.6152072
-0.15794367,-1.4847757,-0.7807123,-1.5494955,0.41077483,0.29084727,0.18998711,-0.5600341,-0.56496745,-1.2942371,-0.13425814,0.468841,0.7486449,-1.5284792,1.3746048,-0.4629825,-0.3115601,-1.522093,-1.3642532,-0.99108005,-1.4450155,-1.8323463,-0.84725404,-0.19059296,0.24285898,0.090455845,1.7521197,-1.6695014,-2.2462914,-1.2446316,-2.2810585,0.374943,-0.010805717,0.91233164,-1.8556244,-0.003208155,-0.046884175,-1.7187573,-0.8012691,1.143263,0.3970623,-1.7344801,-1.0288149,-2.260452,-0.30975544,-0.8455186,1.5018632,1.680405
-0.17692356,-2.1955488,0.12474288,0.8025693,1.3937391,0.48636755,1.2615116,-0.30942616,0.07684392,0.92252004,1.1977257,0.9378774,1.0494572,-0.7399174,1.122439,-0.75943154,0.7724328,-0.46994817,-1.2879202,-0.1143314,-0.066092454,-1.2514126,0.0398659,0.57912266,1.3277262,1.589851,0.16787934,-2.4925165,-1.6154777,-1.6628231,-1.9482096,-0.054398343,-0.08475392,0.25164008,-1.6691426,-0.5404568,-0.042452678,0.23753433,-0.8840619,0.77026075,-2.2667015,-0.29332453,-0.6527175,-1.597847,1.4273965,-0.58771425,-0.2817329,0.9872233
0.7381064,-0.5778248,1.2488312,0.06678473,0.89110994,0.045472078,1.3876836,0.014057182,-0.2685576,0.86938775,0.40732098,0.7346527,1.1916134,-1.7212276,-0.48913664,-0.25080687,1.1221815,-0.44007692,-0.8778475,-1.0539969,0.77790695,-1.2431592,0.39546025,-0.18769683,-0.37636065,1.1214477,-0.99847215,-1.9449283,0.22525169,-0.45620564,-0.78124344,1.182647,0.6995337,0.53291076,0.14687511,0.4248458,-2.5401056,0.66488105,-0.2869836,0.37329924,-0.47982943,0.62321836,-0.5704727,0.38934526,1.0647639,0.17778867,1.4639031,0.47877422
-0.406347,-0.22830221,0.5808012,0.67924494,0.29677126,-0.34534287,1.3000506,0.11763642,0.025975995,1.5462143,0.8655571,1.4209604,0.18941446,1.008777,-0.46688247,-0.024396172,0.59725046,-0.3251482,-0.81423044,-1.4209661,0.18597361,-1.3026192,-0.122855686,0.16011463,1.8397328,-0.23564588,0.9858129,-1.0011905,0.9253632,0.75086844,-0.94788164,1.2473047,1.5402511,0.43391895,0.029881896,0.8152626,0.4248802,0.6681069,-0.38156664,0.8281788,-1.5128452,0.91998684,0.26396698,0.50049186,1.0530951,0.21836151,0.07156754,0.1204371
-0.15217201,-0.07171239,-0.64776546,-0.99472755,-0.43176597,-0.93838125,0.52683926,-0.1666684,-0.78019714,0.2991051,0.03767652,0.29476008,0.008917549,0.79822004,0.49006823,-1.0004799,0.26253802,-0.8395621,-0.67134166,-0.19533347,-0.31216767,-1.7727975,-0.5375084,0.65721476,0.73882645,0.0032540704,-1.0786968,-1.3427955,-0.27260134,-0.0120858485,-1.0342827,0.4898237,-0.23712544,0.18797927,-1.418447,0.43169248,-0.9770641,-0.61096346,-0.7151897,0.80035836,-0.7914054,-1.0551617,0.90884715,-0.4623916,1.707327,-0.4291358,-1.1940937,-0.26974702
0.6334396,-0.30325952,-0.8448718,0.25727808,0.31573567,-0.737318,0.5073961,1.5026724,-0.025225485,0.7072677,0.62204707,0.81216586,-0.42103228,0.77123463,-0.10108576,0.3988419,0.14702998,0.58982295,-0.34466612,-0.6517583,-0.46245393,-1.2433367,0.1732656,0.49996176,2.6621711,0.34716177,-0.62324375,-0.35073817,0.6518985,-0.74475527,-1.309804,1.7548238,0.22020741,0.22403716,-2.6503828,0.8814602,0.33667162,0.8101206,0.2837491,0.3568644,0.15969872,0.18311825,0.9969463,1.286985,0.63134295,1.7708375,0.32320145,0.011094649
-0.047505196,-0.0368992,-1.4179598,-0.74250793,-1.7141435,-0.8015783,-0.33567166,-0.26675016,-0.873594,0.5922756,0.69235206,1.3823627,-1.2676748,0.78719807,-1.1180917,-1.5262766,-0.6248231,-0.7216365,-1.0466766,-1.5626677,-0.9151164,-1.7857544,-1.2130963,0.9904421,-0.20735002,-1.6161395,0.06306,0.19501327,-0.8609277,1.2068985,-0.33701748,0.24853045,1.028344,-1.1242794,-1.5377389,-0.08161233,0.70849615,-1.5925399,-2.7092066,-0.53393525,-1.4252203,0.9704225,1.0622417,0.32007575,1.8028404,1.4192421,-0.21393763,-0.26379868
0.304788,-0.22686519,-0.9919829,-0.83272815,-1.0153558,-1.6346744,-0.24692768,-0.3271826,-0.37517175,0.7967758,0.5503714,1.245023,-0.74091953,0.17197196,-1.6999092,-1.4330502,-0.1354357,0.15669,-0.40920627,-0.26940635,-0.23177452,-1.0988575,-0.8890155,0.6385968,0.38901177,-1.6268158,-1.6191456,0.37303558,0.586645,1.5057421,-0.27894172,0.97785795,0.65778434,2.061402,0.3740247,0.856773,-0.6371844,-1.2298892,-0.66938496,0.7443709,-0.6106864,0.14346756,1.299675,0.14032367,-0.1689946,1.2619551,0.52123225,-0.08661847
-0.5874883,0.95863754,-1.3432122,-1.7017621,-1.1997882,-0.21150479,-0.3549759,-0.4156285,0.21718934,2.2377028,0.72250664,-0.28049356,-0.9972394,-0.88188773,0.56473875,-0.9917636,-0.058949675,0.011841291,-0.019102069,-1.2970724,-1.5089178,-1.5598949,-0.101530686,0.6300118,-0.41803077,0.046215113,-0.2836297,-0.50518745,0.2612865,-1.2506394,0.13681647,1.1841581,-0.77992165,-0.2197523,0.6949751,1.7764572,0.20089917,0.14695485,0.25573418,-0.44898877,-1.2008109,1.0428814,0.6755685,1.6967915,2.377022,1.369683,0.5427579,-0.4940461
-0.44597167,1.096824,-0.7906693,-1.0945525,-0.5892357,-1.5247487,-1.2564424,0.66371423,0.18383333,1.5691848,0.554918,0.13755958,-1.4349623,-1.4551436,0.39983007,-1.9010303,-0.7077222,-0.63891804,-0.42325965,-0.9494357,-0.10815715,-1.4581916,-0.6724483,0.62218535,-0.11750549,-1.2452487,-0.9063712,0.92613447,0.1130121,1.0785565,1.0290096,0.85367227,-0.13190614,-1.1102579,-0.28346545,1.9710201,0.36978552,-0.30791393,-0.38214052,0.226722,0.4464048,0.034801986,0.39776817,1.4502602,0.45120987,1.0160967,1.2351667,-0.013133124
-0.96297914,0.6266838,0.15776925,-2.071095,-0.06112764,-0.41124678,-0.6098197,0.19949092,0.29470038,-0.33303723,-0.73333824,-0.113594756,-1.9376831,-0.40359423,-0.27135617,-0.86601675,0.3430458,-0.5743513,0.26384968,-0.011363849,-1.324297,-1.999367,0.18327652,0.17128542,-0.9060359,-0.23136806,-0.6717389,0.42783526,-0.4375072,1.2717897,0.6641656,1.3232158,0.5789244,-0.5583713,0.3524826,-0.5679217,-1.3699858,0.9272236,-0.12854528,-0.65437514,0.6562099,-0.71552515,-1.051241,0.008632748,-0.011056866,-1.3265274,0.31752986,0.023058157
1.2928517,0.8334769,1.753833,-0.033232287,-0.34903196,0.29071838,-1.2982452,-0.67498016,1.829619,1.3763443,-0.31134114,-0.9252232,-0.33591023,-1.2768666,-0.35068455,-1.2163742,-1.2391751,-0.3926874,0.17755128,-0.10615498,-0.15550408,-0.201898,0.7180601,1.7168192,-0.18050388,-0.02288818,-0.1567711,0.4538064,-0.043214515,0.70955175,1.8847895,-0.3096888,-1.0842282,-1.044359,0.6116948,0.7671794,0.9352231,2.169888,1.0992082,0.7863491,1.4385107,-1.1587974,-1.3725244,0.38204062,-0.12439994,0.46804053,0.9936624,0.3794905
0.47161114,1.3553966,-0.7147297,-0.21943556,-0.045058563,-0.7629061,-1.7848094,-0.28565,0.796083,0.20652497,-0.7471786,-1.6270189,-0.88603234,0.36456,-0.46967718,-0.35890797,-0.8234114,-0.18412475,-0.06440826,0.33350125,-0.6438539,-1.4998137,-0.14009339,0.053854235,-0.13620344,0.5998093,-1.0032287,1.0437956,1.1348014,0.79257166,1.4595895,-0.17735133,-0.24940467,0.6701221,-0.1938787,-0.19632344,-1.55861,0.116719015,-0.78431404,-2.55186,0.17460842,-0.89891535,-0.0026439189,-0.8076185,1.1253523,-0.9631475,0.6837299,-0.30684057
0.43320742,0.6194523,1.2474989,0.6148934,-0.2986894,0.83860695,-1.437819,-0.16270012,0.35415748,0.5130309,-1.2597398,-1.7843171,-1.238967,-0.6837967,-0.51577955,-0.7428516,-0.9851154,0.8693359,0.53246546,1.3507043,-0.28640065,0.11173168,-0.0011847222,0.36939454,0.2471189,0.060986396,1.6133847,1.1633445,-1.2666261,0.28774157,1.2328447,0.40814665,-0.08851956,0.55376124,-0.24138324,0.29194212,-0.018990198,-1.3335768,-0.14513513,-1.3382539,1.6517987,-0.17854144,0.86810243,0.8800838,-0.32444352,-0.29331902,0.36467,0.19652902
1.5057371,-1.2307923,0.3736677,0.47248757,-0.67034113,-0.66132706,-2.0554855,-0.51651734,-0.39968842,0.15653448,-0.5698616,-1.2530601,-0.6217963,1.1307248,-1.3283575,0.100829616,-2.3654509,-0.12835374,0.09839261,0.5700633,0.02544495,0.78806776,-0.27230838,-0.18087023,0.428409,-0.43699604,-0.6007023,0.5026873,-0.18031041,0.31029713,1.4662166,-1.7706501,-0.95597845,1.4070995,0.52552646,-0.73028564,-0.43275088,0.16725715,-0.3416571,-1.1444016,-0.009349112,-0.77552235,-0.0768625,0.8962287,-0.5223247,-0.22611016,-0.38967776,-0.06305905
2.3095517,-1.3095508,1.6087555,1.5157509,-0.14454931,0.41353488,-2.0263207,-0.31245282,1.0161076,0.2640559,0.4923021,-0.30382323,-0.12498874,-1.0271791,-2.5654004,0.20701218,-2.2233484,0.21570154,0.080609225,0.8813219,0.4649018,1.6828086,-0.57139146,0.058301862,0.9722507,-2.0362437,0.40034017,0.067657664,-0.082521096,1.0396289,2.4283855,-0.63683444,-0.9898145,-1.5558263,0.7562713,-0.1156892,0.43647552,-1.1361351,0.30602542,-1.3749353,1.0813806,-0.46484214,-0.28370196,0.24063785,-0.49184692,0.29778525,0.386011,0.18276095
1.795874,0.48131207,0.45065907,1.0898142,-0.15786783,-0.24128239,-1.8618875,-1.5820719,0.34781983,0.3136275,-0.7299283,0.03903751,-0.37477547,-1.4417472,-0.5258612,1.4353002,-1.8938534,0.73537827,0.75464475,0.3724432,-0.00012883519,1.2266524,0.30257803,-0.14646146,-1.9682169,-2.2469904,1.1547263,0.7455099,0.11387548,1.5835272,2.0714157,-2.1554947,-0.018064102,0.65864474,-0.96184933,-1.3149133,0.4079562,1.5163231,0.6770017,-1.3475603,1.1204575,-1.1504594,-0.9326424,0.17751089,-0.8874461,0.34992728,-1.2648171,-0.16869214
1.6029674,-0.9652664,1.0290762,0.2789207,-0.8123932,0.117370166,-2.3851159,0.013720886,0.91791576,-0.5907396,0.5240614,-0.62225497,-1.123325,1.4627483,-1.1002884,0.67991894,-1.6227647,-0.15890719,0.67934793,1.0658458,0.10332583,0.45083156,-0.21627103,-0.5671933,-1.5814495,-1.3760695,-0.97424674,0.7241309,-0.16227028,2.1310441,2.1922348,-1.0768725,-0.9961997,-0.059050776,-0.3634452,-0.33251354,-0.7837229,-0.271124,-0.92089343,-0.8729787,0.09569091,-0.7646467,-1.0609668,-1.6376489,-0.6598215,-0.12236424,1.0108091,0.69441813
0.31422246,-0.73784494,-1.5375139,-1.2021892,0.6573845,-0.95639604,-2.0603461,-0.45941427,0.4567272,0.39699152,-0.83978194,-0.40669367,-1.1403494,0.6515329,-0.98659533,-0.37814066,-2.2776966,-0.37207478,0.3516175,-0.1051156,-0.34618017,-0.3423835,0.100582905,-1.0127836,0.703146,-2.1460044,0.6273503,-0.5167699,-0.3303116,0.529845,1.1415268,-1.6863885,-0.15766522,-0.061250594,2.959398,-0.9650678,-0.4379708,0.9149603,-0.8484302,-0.2210787,-0.75205356,-0.33578476,-0.9270713,0.933997,0.5649202,-0.88022614,-0.95543855,0.12291
0.10821861,-1.804955,-1.2460965,0.7006314,0.64967567,-1.2158866,-0.7453661,1.0907096,1.4584082,-0.13237706,-0.08381104,-0.24961531,-0.5770655,0.52270234,-0.21246019,0.22207622,-0.678664,-0.76515204,0.23838027,0.4557319,1.0110343,1.2780365,0.6087102,-0.056164242,1.1239071,-1.5294496,-1.5708721,1.0949215,-0.024356447,1.5738305,2.1238976,-0.3750225,0.69685954,1.2859182,0.7901905,-0.7708571,1.0104499,0.5473684,-0.026502032,1.8274882,0.85116637,-0.7078216,-0.25542146,-0.8733602,-0.60139555,1.3140434,0.4377148,1.3233377
0.43231946,-0.45220062,-1.3087835,-0.07523687,-0.6128326,-1.3322256,-1.7658523,-0.43422568,0.88455975,0.23207876,-0.5792891,-0.29639682,-0.65861106,0.57680154,-0.6680603,-0.8063764,-1.7691786,-2.275014,-0.9495085,-1.0033447,0.44905508,0.41213813,-0.8301348,-0.83832633,-0.45282498,-1.5899241,-1.3004334,-0.4644704,-1.1243045,2.199273,2.0945747,-1.1081674,-0.16541478,1.0523357,0.46187273,-2.0326793,0.5466377,0.15384175,0.44573495,-0.15915093,-1.3320651,-2.0316112,-0.93174535,0.68219465,0.39135593,1.2543142,0.18779555,1.2474797
0.07536455,-2.2038465,-1.4234291,0.09310163,-1.2159659,-0.9367377,-2.063124,-0.37056482,0.5286094,-1.4036436,0.3699119,-0.15590575,-0.6196981,-0.117166825,1.4316169,-1.0169888,-2.166138,-2.4377222,-1.8567815,-1.3343514,0.34978756,0.4087658,-0.728071,0.90804034,-0.44733566,-1.8288606,-0.5224866,-0.46533778,-1.7260814,1.1895777,2.059872,-0.6180654,0.5999901,-4.0908012,0.44251138,-0.4571621,-0.281006,-0.9519551,-0.46707222,0.6817006,-0.1403589,-1.6323853,-0.40470845,-0.2180184,-2.452013,-0.46045327,-0.342564,1.1373353
-1.9776812,0.19177386,-1.0202411,0.27981713,-0.76928896,-1.6182388,-1.1989464,0.36289725,0.66737044,-0.2788576,-0.701813,-0.230976,-0.9992423,-1.3283025,-0.39099053,-1.4791896,-1.0443187,-1.6906731,-1.1968935,-1.1991632,0.14030153,1.1413671,0.1845797,0.22844952,0.21549821,-1.4985908,-1.0040706,-0.3437989,-1.124986,1.6921593,2.7436335,0.054080226,-1.6210757,0.09053687,2.0729609,-0.8409279,-2.1587384,-1.520701,0.5738107,1.9201571,-0.28126773,0.14963041,-0.75394183,0.19095805,0.6457862,0.32840323,-0.06790079,0.8981988
-1.405732,-0.2594533,-1.517109,0.68891364,-0.7495645,-1.3430215,-1.1865166,-0.038573176,-0.047699098,-0.4305047,-0.20118661,-1.4108224,-0.27835152,0.5734003,-1.4997872,-0.6781188,-0.86598414,-0.7752634,-1.0965605,-0.87259114,1.1265994,1.7121837,0.40499726,1.1299391,-1.8214208,-0.9437901,1.1887896,-1.4797436,-1.0671849,1.3197465,3.187717,0.7408593,-0.63890165,-0.22070873,1.200816,1.0085344,1.2923802,-1.4480685,0.019250492,1.8045189,0.39605406,-0.32703897,-0.17756748,-0.24640685,0.09718618,0.10541405,0.3821596,1.5944549
-1.2595537,-2.204681,-1.7430346,-0.0048663854,-0.6526434,-1.2527219,-2.0421531,-0.6662701,1.7673683,-1.1107525,-1.02091,-2.1836088,0.113925256,-2.31664,0.5967434,0.04315517,-1.9611365,-1.491296,-1.472178,-0.9525538,-0.49434066,1.2395205,0.43597776,-1.063397,-1.0666554,-1.8593904,-1.16548,-0.053677123,-1.0906326,0.74707407,2.8286808,-1.4155897,-1.9838313,-0.7357723,0.91018957,-1.7013786,0.10207401,0.22916251,0.5671852,0.25607705,-1.2432486,-2.2489877,-1.4473095,-1.0599189,-1.0156405,-0.04509289,-1.0945112,1.0865738
-0.57594496,-3.169762,-1.6675858,0.76088494,-0.79748225,-0.48530406,-1.7601583,-1.4008756,-1.072229,-2.0302703,-0.06609271,-0.9605475,-0.22460778,-1.335105,1.4098182,0.7973995,-1.7684541,-2.0498345,-1.9457737,-0.94548607,1.0760316,0.6344478,-0.15040047,-1.2493011,-0.28472924,-2.5161276,-0.27908003,-1.2596265,-1.8913053,1.4908105,1.4498984,-1.6250312,-2.2961602,-0.62742645,0.2198117,-1.4761426,0.80456185,1.7910314,-0.4059819,-0.7755575,-1.3630456,-2.2640777,-2.687874,-1.9529103,-2.5356126,-1.1875358,-1.3371761,0.48375344
0.85809034,-1.1146247,-0.5855693,0.06102191,-2.0333173,-0.08714139,-0.8971613,-1.5195881,-0.50809544,-0.36682966,-1.234299,-1.8041046,-0.712164,1.1533946,-0.071668826,0.20679902,-1.5952282,-1.35037,-1.3045357,0.36184156,-0.3023762,0.06576106,0.6421194,-0.68379706,-0.8718421,-0.95007885,1.9495718,0.35405472,0.25556093,-0.17679067,0.7033222,-0.6099136,0.9517762,0.61057395,-0.5603003,-1.5310725,-0.98933905,1.5704967,-1.153621,0.79327947,-1.4264729,-0.7164315,-0.9561544,-1.7816249,-1.9937855,-1.1902263,0.026775178,0.554131
0.19934423,-0.58320206,-0.58318526,-0.55496,-0.61793566,0.17537849,-0.11547827,-2.1579456,-0.25071213,-0.11603938,-0.89654744,-1.0323687,-1.0512216,1.8832045,-0.31857643,0.012577056,0.24083497,-0.1154404,0.14997196,-0.20399494,-0.3169346,-0.016773064,0.54473525,0.05640559,-1.1212626,0.21612146,-0.2826843,-0.42293695,1.3775934,-0.52935314,0.58517545,-0.15237899,1.4255359,-1.0404185,-0.40078282,-0.5296977,-0.089948565,0.6749682,1.4270927,0.9700533,-0.4639726,0.47816476,0.114396706,1.3054127,0.14174004,-0.34067193,0.22282751,0.7983135
1.8356096,0.113618016,1.8651129,0.63845694,-1.7567048,-0.5434735,1.2891486,-0.5251266,0.0894775,-0.15059985,-0.06428745,-0.7624529,-0.82537395,0.38986087,1.7790513,0.022572381,1.2169286,0.5444557,0.031930976,0.23143448,0.562108,0.11510404,-0.102359995,2.1025562,-0.55070335,1.305321,-2.7234268,0.4493163,0.6932499,0.17292601,0.46474847,2.0426817,0.697951,-1.2126355,-0.25337726,1.3917525,-1.9903413,-1.1387976,-0.99184376,0.02549385,0.4449383,1.1750201,0.62972486,-0.23520088,1.144202,1.5360101,1.656869,0.61822593
-0.49647367,0.9617897,0.95734376,-0.046422753,-1.1154618,0.5045757,1.7080785,0.6786794,-0.9551494,-0.09195179,-0.7711485,-0.78443897,-0.97372955,-0.035809442,-0.36619005,0.16456757,0.9477238,0.62863606,0.5281892,-0.78923315,-0.5910315,-0.77999187,0.77445287,2.67599,-0.7054618,1.6095582,2.1967747,-0.8430676,1.4819716,-1.2486017,-0.85175383,1.23625,-1.4205697,-1.410294,-1.5625225,1.0515707,0.8507663,-2.806991,-0.88140124,0.01930602,-0.50240785,0.85745203,0.8197565,0.6562964,1.126005,1.1290979,1.035685,-1.3696212
-0.9441103,0.22431561,0.105600215,-0.08900362,-1.8714684,0.64144313,1.173948,0.364646,-0.42241222,-0.35977793,-1.0679806,-0.2957128,-1.3532261,0.6647368,0.42806703,-0.5059008,1.4585606,1.08628,0.36079174,-0.7333147,0.3141002,-1.1996734,0.35630518,1.6143169,-0.36242294,0.71834517,-0.78137386,-0.17674673,0.7316477,-1.6980969,-1.9147537,-0.25723895,0.22937588,-0.9314031,-1.2299317,1.2763762,1.0635055,-0.9038491,0.19761752,-0.10489605,-0.6619232,0.8930697,-0.18290253,-0.32364506,0.6898505,-0.16535853,0.51418895,-1.5519811
-0.66951245,-0.057434812,2.0263882,1.2002043,-1.3369182,0.19165304,1.0074316,0.1084219,0.56096476,-0.3136973,-0.76583296,-0.2305607,-1.2694869,0.80742913,-1.2838906,-1.5932359,1.7255552,1.2511322,0.3420476,-0.7014405,-0.040454254,-0.10773809,-0.9504433,1.7574685,-0.45146695,1.0547941,0.045230668,-0.98960817,-0.8988256,-1.0099062,-1.5987575,0.74244994,-1.7896558,1.048816,-0.4060873,1.616871,0.28935245,-1.8723942,-0.682949,-2.133662,-0.42749274,0.8568176,-0.5641462,-1.0824553,1.4814976,0.5031247,1.442272,-2.7190914
-0.08446601,-0.094612144,0.4775149,0.7741394,-1.5059332,0.19152413,-0.45858,-0.12496768,0.82055795,-0.020038089,-0.8014368,0.17784297,-1.490709,-1.1792088,0.15389545,-0.20002493,0.3214877,0.72743535,-0.114329845,-0.8063482,0.42882797,0.17820272,-1.8837674,1.6052493,-0.56844354,-0.34493145,-2.0600338,-0.49401322,-1.7433035,-1.6297626,-0.8822169,0.4397995,-1.7106868,-0.5792217,1.0877128,0.998284,0.17959806,0.36257395,-0.3585078,-1.2807318,0.1208663,-1.0567478,-0.81338274,0.9089288,-0.41334724,-2.0345073,-0.19840011,-3.3327725
1.0129262,-2.1324122,0.8199793,1.3776352,-0.8536878,0.18398306,0.1744326,-0.5482301,-1.419757,-2.6125617,0.71184224,1.5333338,-0.45684552,2.0176663,-0.06740431,-0.76206064,1.3097553,0.7543828,0.59284234,-0.7289493,1.8027909,1.6640832,-1.9725031,2.0893857,-0.9575125,-1.4752274,-1.2583786,1.2240119,-0.9344969,-1.2692249,0.33085358,1.429905,-0.57876074,0.5758168,-0.3327087,1.8955894,-1.5487411,-0.42622027,1.7606635,-0.0032176704,-0.57005143,0.83597267,-1.6666132,1.095778,-1.5261331,-1.7320943,2.3244019,-2.8682342
