x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7621197,-1.2603416,0.3722796,0.61145955,0.30018088,0.46432683,-0.12230392,0.45141938,1.3292923,1.6574992,0.28472438,0.2859714,0.04535944,-0.0038542694,-1.0548332,-0.35996422,-0.783459,-0.18787162,-1.1765486,0.18023247,0.18041278,-0.16077656,-0.6790298,-0.47447762,0.8552628,-0.18655285,-1.6041472,-0.40424034,-0.98827195,-0.9240949,-0.98234206,0.22571784,-0.15532376,-1.0312029,-0.7120439,1.4623092,-0.8677216,-0.45341787,0.22476524,-0.7049318,-0.18738222,-0.13700189,-0.25325668,-0.3726722,-0.34253323,-0.06121215,-1.1422316,0.36778772
-0.5066928,0.042939216,0.9839294,0.32859215,1.1066787,0.41060057,1.2279191,0.80336106,0.23354208,0.5186967,1.2328054,-0.21618362,0.33590505,-0.20750128,0.29767898,0.68571985,0.44664118,0.3788424,-0.23664926,0.6341109,0.7052621,-0.17534795,0.35145375,-1.4933395,0.8384385,0.8730661,-0.16634165,0.026538638,-0.22720388,0.152491,-1.0345768,-0.8337658,0.95374966,0.31770185,0.25157464,0.3693746,1.8827282,0.6717556,1.8821045,-0.029831521,1.5012234,-0.37836623,0.8170232,0.40802902,0.6411095,-0.161287,0.62486565,0.878006
-0.7312952,-1.150067,0.5384932,0.11580847,0.28969297,0.3740379,1.7326896,1.0818743,1.1586549,1.1849858,1.0225272,0.27261904,0.23458187,0.7532344,-1.9200429,-0.3553657,0.82075155,-0.10345026,-0.76687753,-0.05046727,-0.14669703,-0.8639694,0.19904032,-0.41877073,0.7958279,1.2222925,-0.4338108,1.0627949,-0.13651194,-1.4026217,-1.7183397,-0.46897164,0.5744536,1.0091293,0.6395345,0.661092,1.2860368,1.1517701,-0.2582944,-0.6974091,0.94975764,0.5431656,-0.22360438,0.12751897,0.06571395,1.3621852,0.12508413,0.3966642
-0.42865518,-1.8769226,1.4112042,0.010176411,0.42792544,0.44837567,0.2475053,1.0957264,1.453961,1.0606976,1.5517379,0.85320723,0.41608092,0.29877144,-1.0779907,1.3242655,0.08967588,-1.3666096,-0.6744301,-0.45758444,-0.04251311,-1.071298,-0.78116345,-0.17959397,1.146293,-0.026511626,0.5921554,-0.4016554,-0.43193665,-1.1325873,-1.6736418,-0.9642472,2.0122473,-0.97572875,-1.4938229,0.07992491,-0.550615,0.83861595,-0.86042255,-0.6837039,0.39743045,0.60321933,-0.0151058845,0.31108293,0.9779452,1.1157079,-1.1262618,-0.3872205
-0.65716374,-0.6955007,1.9136308,-0.2364519,1.078963,-0.58591187,-0.65345675,1.6694243,1.3228981,0.6869227,1.2324625,0.8648786,0.08967684,0.8699375,-0.6090993,-0.8776918,0.30071047,1.263841,-1.2762011,-1.193175,-0.0653773,-1.0788839,0.12562527,-0.35725,0.93879324,-0.8861339,-0.16357282,-0.96426594,-0.7286254,-1.4147539,-0.77319354,-1.2721072,0.44776028,1.2693725,-0.019153852,0.46076626,-1.2984262,0.77912277,0.4503288,0.58119583,-0.34247583,-0.41738024,-0.42617244,-0.16876858,0.0768434,0.16956624,-0.6728507,0.29189366
-0.75014657,-1.0373361,0.30843395,-0.6804381,0.29000792,0.1868295,-0.41106012,1.0222979,0.37808448,0.55517,1.4785777,0.9984504,0.94218916,-1.0721424,-0.5428039,0.20554323,0.47792897,-0.7836559,0.079728745,-0.83058447,0.12633361,-1.2714773,0.18110234,-0.6484339,1.1824157,0.017486392,-0.6360821,-1.6911919,-0.6866325,0.026992071,-1.8393136,-0.19318402,1.4718183,-0.8694821,1.1670533,-0.055836193,-0.534037,-0.94625276,0.5218577,0.26978073,-0.9924564,0.34008375,0.21487655,-0.5900723,1.0242047,0.9696222,-0.435423,0.15342428
0.119221844,-0.4808046,0.09019224,0.70645475,0.888039,-0.37741,-0.35440686,0.14452776,-0.92255515,-0.47372726,0.7528635,1.4630458,0.28846154,0.2032275,1.0544504,0.53004265,-0.11614409,-0.2624996,-0.35676667,-0.49584365,0.060331106,-0.79395026,0.54663324,-0.7125973,-0.48505947,-1.2023305,0.20376973,0.08034831,1.1562785,0.8058412,-1.3754463,-0.6877097,0.30834234,-1.4969784,0.6643257,-1.1318275,-1.4407258,-1.5451555,0.5093242,0.4159984,-1.364563,0.67334,0.55750036,-0.65612864,1.4909923,0.045151312,-0.15412243,0.9339506
0.08270803,0.8219032,-0.33892435,-0.9992683,0.34342378,-1.1574639,0.10987528,0.6967121,-0.03369891,0.5017042,-0.1248009,0.47242436,0.020166563,0.15050004,-0.06736724,-0.7219025,1.4272292,0.42024732,0.5086132,-0.3562684,-0.9070208,-1.5519359,0.7566621,-1.0369376,0.64128906,0.45420748,0.86091125,0.9873149,-0.84238535,-0.8988076,-1.2417364,-1.2303439,0.078284286,-0.2108446,-1.6394188,-2.2183013,0.2843045,0.6400112,0.10370096,0.8450535,0.55656016,1.485772,0.5692494,-1.3005351,0.09830523,-0.80969244,-0.5493308,1.0818063
-0.27028713,0.51649857,0.254513,-0.79587823,-0.023306457,-0.49899507,0.44369483,0.28311014,-0.4325903,-0.5491619,0.5881389,0.5518182,0.65115315,-0.41885683,1.3649904,1.5166413,0.62757313,0.59008175,0.7882558,-0.9524471,-0.762244,-1.253959,0.28403783,-0.74402714,1.262015,0.5853554,-0.14011918,0.7971931,-0.9026009,-0.38584456,-0.94486696,-1.445621,-0.5369251,0.04521588,-0.013560838,-0.6827846,0.14725545,-0.018335762,-0.06027269,-0.29239213,-0.82522994,1.04777,-0.5525024,-1.1674718,-0.69835097,-0.66401386,0.89821917,0.10146957
-0.7498918,-0.40773836,-1.1589934,-1.6814562,-0.33989632,-1.7023423,0.9091207,-0.71632564,-0.13019876,-0.7241242,0.722342,-0.51565146,0.14778596,-0.75118923,0.35574496,-0.10004614,0.4483794,-0.53690004,0.723343,-0.74120396,-1.2691414,-0.86211383,-0.08484903,-0.14774132,1.0462681,-0.6610671,-1.0647625,-0.33608428,-0.3047994,-0.67196053,-0.4656817,-0.88412404,-0.91820365,-0.46424893,0.7676189,-0.12241176,-1.8297788,2.167787,-0.66347855,-0.17661126,-1.1057864,0.007036456,-0.4119617,-0.13860758,-0.75438195,-1.6311024,-1.0047349,-0.5677129
-0.29329932,-0.14289877,0.17946364,-1.8387991,-0.036817905,-1.4437894,0.31635845,1.2324699,-0.38931745,-2.1801407,0.45465022,-0.9092584,0.0957452,-0.6050941,0.059022885,0.17662854,-0.34993345,1.033201,1.0857248,-1.0360506,-0.6409566,-0.62891686,0.11092444,1.2917941,-0.16546646,0.94147617,1.0201191,1.7129484,0.5941148,-0.30191344,-0.41564515,-0.3375673,-0.7566559,1.8566293,-0.6370043,-0.19745903,-0.5977533,0.7671359,0.005268871,-1.5887663,-1.172554,-0.6089321,-0.55999935,-0.83966094,-1.1693895,-1.7839292,-0.1772572,0.06682353
-0.8602824,0.23426227,-0.8903095,-1.2534022,-0.81657636,-1.6006489,-1.5197253,-0.029297823,-0.6092417,-2.9733274,0.7381743,-1.0857211,-0.27007258,0.98601127,0.010526131,0.61393785,-0.8745571,-0.7846476,1.0264949,-1.7833041,-1.1445494,-0.84104806,-0.47060472,-0.23265822,-0.6903599,-0.24380669,-2.663828,0.59991974,-0.36094204,-0.3327128,-0.68861294,-1.4255469,-0.2958021,0.4310621,-0.036398977,-0.71294904,0.45804942,3.625284,0.50265825,-0.8949456,-0.97286665,-1.1159053,-0.34198976,-0.5954898,-2.0985658,-2.2896874,0.54552126,-1.0123706
-0.669986,0.63753885,-0.11377627,-1.4012595,-1.0034059,-1.160495,0.017156098,-0.80820316,-2.2331834,-1.9955897,-0.76260865,-0.19332127,0.26700774,-1.5335273,-1.2805899,0.84229434,0.2258884,0.36167303,0.9434174,-0.8238809,-0.95444614,-0.29606682,0.024234094,-0.24069186,-1.2465928,-0.016138874,-0.30668885,0.8425156,-0.25617054,-0.4712816,-0.7584687,-0.40021223,-1.0674878,0.1186726,0.08065481,0.3073344,0.7881057,0.6851152,-0.8130027,1.0545226,0.2253804,-0.76477915,0.6572365,-1.2867218,-0.60054755,-1.8540088,-1.8051422,-0.9847571
-0.09366218,0.8815842,-0.2601916,-0.5867783,-1.2386752,-1.4425769,1.0750393,0.17860639,-0.3668515,-2.1979828,-0.09902339,0.39202192,-0.2857645,-0.4624599,0.8084834,1.5858212,0.44751027,-0.25084674,1.2011743,-0.18840751,-0.07591627,-0.14260325,0.5541767,0.2397405,0.08849253,-0.9465215,0.005472515,1.6556922,0.5264206,0.084556215,0.0750199,-0.0779312,0.24928334,0.109360754,0.3768848,-0.40685543,-0.9969241,0.24390484,-0.7987129,-0.78815746,0.092878975,-0.27755684,0.52952653,-0.3478654,0.42097077,-0.28778306,-0.3361983,-1.0296506
-0.65614474,0.0091281645,0.4589931,-0.7120725,-2.0509682,-2.135373,0.74038094,-0.055837482,-1.9981898,-1.7723808,-0.85511625,-0.6370236,-0.93912435,-0.32341778,0.05596074,0.13750736,-0.3579134,0.64456517,0.4493156,-0.6375444,-0.44245788,0.314131,0.2500329,-0.99715704,-1.4223408,0.05095497,0.61404544,0.545593,0.33187005,-0.18272212,-0.25314856,0.7113025,-1.2532401,-0.48632258,-0.2384133,0.19121222,-1.2619957,1.686939,-0.31325832,-0.27782226,-1.2965895,-0.56288165,0.5202019,-1.3034497,-1.6321621,-1.6315097,-1.0363718,-1.6099933
0.25279447,-0.943271,-1.1218524,-0.7891093,-0.70678407,-1.5002815,-0.49470562,-0.012135918,-1.5849547,-1.9370263,-0.8104485,-0.26325315,-0.1331361,0.027897568,-0.89663494,-0.2702816,-0.71827614,-0.19357409,0.66668385,-0.2977351,-0.81864536,0.8255489,0.44331166,0.4536536,-0.60346186,-0.32515916,-0.050702196,-0.31131202,-0.109827496,-0.8852831,-0.30534846,1.2487452,-1.1983304,1.160897,0.41858825,-0.43004563,-2.005382,-1.3336815,0.16580977,0.6596657,0.030492064,-1.2417951,-0.5096837,-0.56631094,-0.9754359,-1.4618076,0.21467142,-1.216257
1.2550561,-0.9825262,-0.059343737,-0.66561097,-0.27315798,-0.83995605,0.26824513,-0.34464782,0.04714391,-1.8333111,-0.8767213,0.68442935,0.4523072,0.00707927,1.0328239,0.86508507,0.62022525,0.8088831,0.43872797,0.17974196,-0.23605494,0.9251474,0.8059618,0.452667,0.21459231,-0.23152234,-0.85529214,1.228963,-0.3579225,0.48435143,0.51362467,0.7154558,0.2040094,1.6115599,-1.1424174,1.2188549,0.499701,1.0708771,0.39289013,0.15655063,0.11911347,-0.3787146,-0.560447,0.11386414,-0.96445405,0.014477375,-0.4693809,-0.883632
0.6316041,0.12934978,-1.1577145,-0.13708223,-0.40676066,0.05096039,0.2320267,0.12148177,-0.55580735,-1.7334801,-0.3546266,-0.041930303,0.6718714,1.8479255,0.33809933,0.61743724,0.025757125,-0.11045438,-0.4225928,-1.116166,-0.079935364,0.81665325,0.27025765,-0.7143943,-0.5488791,0.2159162,0.49244487,0.41350302,-1.0795959,-0.41513807,0.01147979,0.77602404,-0.62005025,0.37650385,0.07450693,-0.26827043,1.7799857,0.8116271,0.6363758,0.8579805,0.31375572,-1.512211,-1.1583788,-1.3869312,-1.0921032,-0.6394928,-0.53896177,-0.81026393
-0.87794495,-0.31604737,-1.3209097,-1.5438213,-0.055557556,-1.5732932,-0.7234536,-0.017100612,-1.0308756,-2.5540369,0.0984804,-1.0511875,-0.445442,0.5125392,-0.28933463,-0.41945356,-0.59320396,-1.6757207,-0.15296283,-0.9342985,-0.628944,-0.13692749,-0.9856386,-2.0140457,0.21368513,-1.6822348,-0.27833274,-0.36688805,0.2558194,-0.32995677,-0.61561686,0.56841904,-0.6741761,-0.51798284,-0.09548073,-0.5664913,1.6675087,0.1970604,-0.547763,-0.035279017,-0.8795447,-0.88680243,-1.315219,0.17592865,-1.190497,-1.5390806,-0.25498697,-1.3925586
-0.8382892,0.4700391,-1.1111603,-0.45586637,0.28326795,0.1001779,0.2864687,-0.0010419728,0.17931277,-0.58454275,-0.32244757,-0.08347637,0.70993656,0.06772502,0.7982635,0.3272137,-0.48503983,0.2841318,0.3304836,-0.6011927,-0.80051476,-0.009223095,-0.63026464,-1.1133628,-0.017717749,0.15515256,-3.083876,0.51185966,0.72174364,-0.06245113,-0.16930073,-0.14259507,-0.37122795,1.3533317,-0.18943004,-0.43954423,-0.4479315,1.2747276,1.0221609,-1.33589,0.31414947,-0.111398935,-1.8554502,-1.8577534,-1.022463,0.03646489,-0.51650816,-1.156954
-1.549969,-1.2605463,-1.3243885,-0.8746648,-0.22371049,-0.43750158,0.08143428,-0.24302484,-0.15484217,-0.8173403,0.6595272,-0.7406246,0.036594037,0.35294095,0.17779592,1.672767,-1.0776907,-0.31983423,0.38812372,-0.5027652,-1.242526,0.08611861,-0.45548812,-1.1051883,1.3486108,-0.62562424,0.9658174,-0.2534526,-0.01860888,-0.14047243,-1.3152211,0.18032047,-0.57044256,-1.2278203,-0.8027528,-1.120104,-0.55079204,-0.56490326,-1.006474,-0.8053214,-1.3088454,-1.0948656,-1.1030279,-0.7531064,-0.66224664,0.6842822,-1.344995,-1.1624365
0.04415624,0.9474872,-1.6412636,-0.7035998,0.50908864,0.7492125,0.18589586,-0.47403634,0.6700034,1.3208652,0.8102199,-0.6007609,1.1380316,-1.1165583,-0.35429043,1.4525758,0.42270127,-0.22357404,2.0382414,0.44979092,-1.065909,0.48844203,-0.7224195,0.06958958,0.45326647,0.08993897,0.9125418,0.48204678,1.6417947,-0.1149294,-0.18521193,0.7442401,0.77846295,1.1766509,0.43518972,-0.13182476,0.69132185,0.8695759,-1.1050259,-1.5608803,-0.941341,0.123834655,-1.155134,2.5776572,1.4085399,0.23408104,0.1641887,-0.6468506
-2.0219312,-0.56877065,-1.9927217,-1.2321745,-0.23237167,-1.5538563,0.74289715,0.5668332,0.94982535,-0.20002627,-1.0656803,-1.203347,0.8633618,0.19066834,-0.28853083,0.94395554,-0.26412904,-0.04128093,1.196168,-0.7479075,-2.2059035,-0.9123224,0.20851418,-0.5447719,0.62296647,-0.07094837,-0.75155866,0.008271784,0.4422242,-0.21289642,-0.8290223,-0.26638514,-0.8239213,0.7337429,-0.8060376,-0.64021224,1.2163029,-0.006299854,0.14202002,-1.2856953,-0.630317,-0.45367724,-1.5319978,1.5149254,-1.028131,-0.15947732,-0.47969943,-0.41535068
-1.056438,0.38514307,-0.86063766,-0.98209274,0.17149143,-0.41291177,1.7909441,0.14802143,0.93945646,0.09248787,-1.2601261,-0.7927373,1.0964112,-1.3422297,-0.30387983,1.4237733,0.9545148,0.3296896,1.4790916,-0.6263174,-1.3278649,-0.0011460651,-0.060169455,0.66414887,1.3015467,1.0366799,0.899284,0.8299356,1.3477744,0.43408933,-0.4004667,1.985717,-0.093729064,-0.6353732,-1.6043293,-1.42132,-0.79173404,-0.31342384,0.71309376,-1.1399964,-0.44022763,0.44152018,-1.3298773,0.28082687,0.39670444,-0.56837267,0.38753882,0.224984
-0.8312412,0.5281237,-1.7194847,-0.47423917,0.2848427,-1.2426,-0.19428328,-1.145312,1.3830724,0.46935776,-0.4926878,-1.3300024,0.4541461,-0.38005194,-0.646802,1.1536936,0.6354741,1.0883042,2.3259685,0.028013151,-1.9627482,-0.4454373,0.11428039,-0.12635353,-0.38071856,0.18896586,0.11182823,1.1004919,0.4677851,0.43610665,-0.3504651,1.8436989,-0.8284856,-0.74714583,-0.45523137,-0.7047768,-1.9586862,-0.7935119,-0.336609,-0.04695222,-0.063592814,0.27449143,-0.6521266,0.6276151,0.3304591,0.90424776,1.0096292,-0.2544059
0.18689978,0.43381298,-0.14943367,-0.04139635,0.6387859,0.13374735,1.5975759,-1.0575411,0.027788639,0.7789858,-0.21176429,-0.30710465,1.204048,-0.59159106,0.18755652,1.6336459,1.3171688,1.819894,2.4108727,-0.23124474,-1.7108848,0.07105604,2.0668771,0.25760478,0.8293941,0.016546264,0.096273914,1.1383611,1.2718993,-0.16754973,-0.38731205,1.2860091,1.2332771,0.6470664,1.5615827,0.076416425,0.091769174,0.4707486,1.0043186,0.12754056,0.8703897,0.8993078,0.36295152,0.4392355,-0.66587776,0.77422285,1.8581479,0.8693086
0.626594,1.6567415,0.68398774,-0.14449583,0.6858398,-0.00094721915,-0.17316222,0.15476361,0.89072263,2.020411,-0.47514078,-0.16632834,-0.17138514,-1.0249473,0.4042417,0.5461936,-0.6357901,1.5148737,1.7787256,-0.20764612,-1.1028848,-0.08590031,0.4053271,-0.13865063,0.0602321,-1.0683935,-0.8654228,1.6960171,0.7214276,0.8479204,-0.70243055,0.21827659,0.7727461,-0.76088464,-1.361566,0.23883343,0.91497785,-0.16502185,0.64539677,0.16377074,0.4037799,0.044517774,0.343519,1.1139613,-0.033654045,0.6021683,-0.2995157,-0.030541336
0.4736606,1.0037707,-0.356574,-0.77391374,0.39690268,0.28033897,-0.31498596,-0.08102871,0.64093596,0.23692432,-1.4671179,-0.06844294,-0.18309277,-1.5586718,-0.11008419,1.3577338,0.6495378,0.90030855,1.6145325,-0.22590372,-1.2329695,-0.41536674,-0.36089793,-0.6930065,0.94310933,-0.94044197,-0.18955097,0.19529164,1.0898483,2.13817,-0.14152592,0.20143284,0.15297246,-1.5732133,0.10196152,-0.14106661,-1.0460093,0.20478202,-0.74003685,-0.99364907,-0.4121966,0.2553676,1.293101,0.8752712,0.9910821,1.0797406,0.096121535,-0.38673252
0.60043997,-0.5564087,-0.053613994,-0.3365583,-0.09413919,0.26836613,-0.51094675,0.353903,0.8445465,-0.1026227,1.5039837,0.35306948,-0.3991018,0.91236067,1.6403922,0.62075716,0.19223031,0.20156994,0.4680216,-1.7083662,-1.5263189,-0.8960592,-0.5595819,-1.1838332,0.63069135,-0.34314695,1.4874002,0.8531569,0.3547625,-0.27676818,-0.58536464,-0.119982906,-0.30460793,-0.47285855,-0.38019174,-0.7287372,0.109497644,1.3661122,-0.66786927,-1.2057123,-1.0524069,0.059635703,0.16974539,0.28637117,0.49314985,0.25977838,-1.5354469,-0.44896337
-0.43111774,-1.3446647,-0.45607707,-0.54800665,0.4836405,-0.04084409,-0.18276963,-0.9018581,0.63360864,-0.12246754,1.5901755,-0.13650164,-0.7603836,-0.69313926,-0.47470936,1.0780532,-0.0040294887,0.1461568,0.08561453,-1.0480406,-0.99753976,-0.66051555,-0.94518906,-1.0692835,0.57151765,-0.3706927,-0.76413244,0.07849578,0.53639215,-0.31617662,0.20848554,-2.5908232,-1.134615,-0.46128744,-1.0083405,-1.8624045,1.2200197,-0.38635018,-0.7383604,-1.106836,-1.8838632,-0.7860975,-0.47798002,-1.5206597,-0.72804916,0.449432,-0.8002307,-1.5120257
-0.29508257,-0.06328315,-1.2396702,-1.0076488,0.30761373,0.06607801,1.6283044,0.1786677,0.8445465,0.09734288,1.6573342,-0.32843003,-1.0995374,-0.9530271,0.6004488,1.7944375,1.3251487,0.48024723,0.4590576,-0.8709147,-1.711376,-0.7386117,-0.88389105,-0.157431,1.6002879,1.3027675,-1.0255916,-0.75044894,0.71623117,0.16317418,-1.0425324,-0.9928009,-1.4344281,-0.32805175,-0.36867282,-1.9933735,1.4541476,-0.62348944,0.032850612,-1.5026872,-1.3794768,0.69336957,1.0998949,1.0785412,-1.6378301,-0.57267064,-1.0450252,-1.2391056
-0.48860577,0.6587424,-1.9389542,-0.96611434,1.0676877,-0.29496405,0.9779738,0.47710097,-0.25618082,0.5297419,1.253496,-0.5071982,0.095929086,1.068629,1.1479224,0.9074813,0.60055184,0.90594906,0.2631353,-0.28906956,-1.4649607,-0.8427399,-0.01182006,-0.47761354,1.6584858,0.37840176,0.07314602,-1.3292583,-0.10747506,0.4878462,-1.0131526,-0.19981769,0.041355126,0.620291,-0.17735624,-1.0436876,1.4118766,1.6095269,-0.77416474,-0.25637814,-0.57649446,0.7902776,1.1721047,1.5670418,1.1736996,0.7165848,-3.432119,-1.0283015
-1.4229348,0.08436389,-2.45857,-2.692973,0.25741038,-0.5505996,0.44293234,-0.4660683,0.8007898,0.83936995,0.7390602,-1.5946484,-0.14723429,-0.9370594,-0.15984409,0.84408885,-0.005846709,1.454254,0.21442534,-0.30847165,-2.533058,-1.4089506,0.011879458,-1.5712799,1.9979957,-0.6998944,1.9276118,-0.88546854,1.8719128,-0.74787927,-1.7903936,-1.3891482,0.4151649,-0.24406195,-0.061833873,-0.6503098,-1.1173066,2.0590472,-0.2733027,0.74496657,-0.3144202,0.5642053,0.22058322,1.3483745,0.83766097,2.0152504,-1.7473179,-0.61452955
-1.6481316,-0.1342618,-1.8523431,-2.2935603,-0.5737483,-0.931609,0.72909606,0.48935947,0.35240418,0.5946776,0.96522796,-0.17828785,-1.1789165,-0.35464522,0.7533265,-1.0824275,-0.20558293,-0.9737589,-0.35429737,-1.1711023,-1.5207368,-1.493814,-1.700485,-1.2687502,2.8965702,0.6735708,0.16456634,-1.9055691,-0.03890309,-1.184611,-1.4673893,-0.922484,0.8970881,1.850859,1.4959314,-2.0433052,2.2036695,1.4948794,-0.7312554,-1.0615265,-0.2975868,-0.29789984,0.7671551,-0.67463076,1.4053221,0.6808438,-2.5262556,-1.5251722
-2.047151,1.1864977,-2.1457365,-1.9287292,0.24109586,-0.43276548,1.5217841,0.90253234,0.6902228,0.46413863,0.41649836,0.42549893,-0.27460852,-0.44193,0.18679097,-0.44621477,1.6811659,0.58152807,-0.9066819,-2.036022,-1.7789415,-1.3863567,-1.1716115,-1.7788507,0.5929879,1.2576728,1.8640264,-1.5956357,-1.2703896,-0.6269548,-1.432287,-0.8747215,0.21885483,0.39680675,1.2616684,-0.21696961,0.33796188,-1.1215701,-0.7032745,-0.34747237,0.05544683,1.2957529,0.49181774,-0.5115649,1.1590866,0.42156306,-0.349948,-1.6743771
-1.7654004,1.3111402,-2.5595055,-1.8311093,0.6065348,-0.5763639,0.35112813,-0.006129252,1.0927433,0.8742046,1.4189066,-0.3333291,-1.1179264,0.43663368,0.2412972,-0.8830306,0.79918194,0.30483425,-0.23796849,-1.6526123,-2.2585983,-2.1794884,-0.60404074,-1.6529199,2.6901975,0.4606317,3.1804593,-1.416586,-0.3450016,-2.380843,-1.9159734,-0.80296254,-0.30576053,1.6421516,0.14697197,-2.236785,0.662856,2.7061427,-1.9327176,-2.3425095,-0.1591297,1.2033733,0.69319224,0.3194469,1.2700564,0.5123633,-1.5795215,-1.6850837
-1.975737,-0.20049216,-2.0697663,-1.6670434,-0.10702073,-2.328151,0.30248109,1.2569257,1.9377391,0.21610847,1.9144236,-0.48755386,-1.4522377,-1.0912302,-0.2717273,-0.84162134,0.4789561,-0.27793348,-1.0817672,-2.713624,-2.0095484,-2.210432,-1.3686026,-2.0579488,2.3254786,0.019460663,-0.6470923,-0.67100537,-0.23408566,-0.20491244,-1.4399984,-3.234693,0.71682215,0.77028805,0.33742297,0.50398046,0.72928613,-0.74078435,-2.0467966,-2.31311,-1.1759256,-0.49056637,-0.57581395,-0.22481357,-0.10237914,0.32080957,-1.1284314,-2.0509484
-3.136876,-0.99546117,-2.239561,-3.0004756,0.1631767,-1.7737626,-0.8625324,0.07955769,1.3470923,-0.30829293,-0.075789325,-1.5370122,-0.6791044,-0.4384166,0.24979465,-1.1134956,-0.6942572,-0.15037167,-0.9560346,-2.205736,-1.7926065,-2.1148722,-1.0970086,-1.5937247,0.43055916,0.8711545,1.561556,-1.0375918,-0.6227304,-3.085478,-1.8204714,-1.6348825,1.640881,0.9723398,0.6200921,-1.6900182,-0.1153973,-1.0786477,-2.0052445,-0.7396488,-1.1666721,0.20451006,0.61203074,0.8850925,0.037964124,0.37568787,-1.5767968,-1.659537
-2.8194609,-1.3932527,-2.1961274,-1.9668101,-0.088123605,-2.6410744,-0.31864592,1.5940958,0.66734207,-0.022150967,1.168133,0.81809723,-0.63055754,-1.4088273,0.8790659,-1.5927076,-0.43068123,-1.1406181,-2.2057498,-2.8239326,-1.8981746,-2.4848874,-2.1040301,-1.9943492,1.5354924,-0.7499406,1.5027102,-0.071214885,0.49636552,-1.2963297,-1.9012138,-2.276041,-0.6531989,1.121024,-0.5522213,-0.17615142,-2.068538,-2.2899356,-3.4007368,-0.47181362,-1.588639,-0.17932512,-0.8711806,-0.048409685,0.18471347,0.97093415,-1.8422033,-2.3392253
-1.5201634,-0.5494091,-1.7003515,-0.81973064,0.06651789,-0.45921186,-0.6191445,1.8955324,0.661812,0.20348546,2.9856193,0.6178596,-1.0877072,0.045071356,-1.080402,-0.82573956,-0.43810815,-0.91673416,-1.5850697,-1.8806416,-1.431111,-1.4496632,-1.6231794,-1.2992638,1.0824734,-0.27940622,0.3005974,-0.7683281,-0.18967013,0.06750859,-0.56533605,-1.3430587,0.897042,1.0876541,0.31311998,-0.8687769,1.3590156,-0.5527938,-1.3586103,-0.5432796,-2.217873,0.38425317,-1.7043914,1.7713573,0.23141584,-0.3650108,0.12997851,-2.0681133
-1.9329394,-1.5201465,-1.8755178,-1.9542392,-1.0882856,-0.684309,0.58856857,1.3205473,1.798554,0.14285856,1.4902091,-0.2580659,-1.9128199,-0.2464897,-0.80855995,-0.71445507,-0.097418815,-1.0703909,-1.2021552,-2.1846442,-1.9140278,-2.5194876,-0.741694,-2.345116,0.74865395,0.6400709,-1.3089896,-1.8819169,-0.35999402,-1.3423867,-1.3743995,-2.0632446,0.32434034,0.592325,0.40673637,-1.5124121,0.66203004,-2.329524,-0.32994306,-0.03540872,-1.0134982,0.114290155,-0.34001294,0.5769243,0.6458034,1.4322195,-3.4255848,-1.9113307
-1.3632389,0.19066812,-2.3724194,-1.9517066,-0.14966525,-1.1893284,-0.075105585,0.7273583,2.1610851,1.8391979,1.429109,0.36747855,-0.7513117,-0.016675616,-0.66659117,-1.3643737,-0.009718179,-1.4160103,-1.3570123,-1.5283517,-1.1900545,-1.6478233,-1.074497,-1.2797436,1.291595,-0.10338281,0.5684575,-1.754652,0.3069763,-0.14294434,-0.86806756,-1.483404,-0.9380283,0.15512618,1.787434,-0.43351135,-0.5132997,-0.018237708,-1.5100105,-0.53554064,-0.82638663,-0.024070252,-1.0192182,1.1462767,0.13293348,0.65378916,-2.437728,-1.401256
-0.9724563,0.26062343,-1.6105174,-1.7356076,0.3623839,-0.5087325,0.06298194,1.5149672,1.274268,1.8166827,0.019633207,-0.16565593,-0.8382915,-0.5092093,0.18778618,0.07220819,-0.4270468,-1.3491303,-0.44911265,-0.9116809,-1.2088996,-1.223288,-0.40580228,-0.6802866,1.5222969,0.57670623,-0.16231869,-0.14540245,0.6545059,-1.3664807,-0.6311093,-0.45922303,-0.009082452,-0.51828814,1.1215101,0.65116554,-0.853179,0.26101494,-0.6341804,0.99628633,-0.62970173,-0.06757784,0.19201258,0.061240785,0.1461294,1.4842476,-1.219709,-0.39933372
-0.19870308,0.43987113,-2.2572618,-1.5926313,-0.7669714,-1.1359053,-0.63790184,1.3532774,2.1552093,0.22854944,1.5624261,0.019308113,-0.78146964,-0.77696306,-0.46751332,0.318555,-1.029969,0.17535098,-0.63360167,-1.024442,-1.581961,-0.9964763,-0.9572467,0.32011208,0.8449813,-0.19329044,-0.29507604,-0.08681064,-1.1472901,0.29242358,-0.9565212,-0.64162016,0.7466974,1.2556336,1.6515148,0.015659805,1.7850593,0.0053438446,0.04155223,-1.9446261,1.1339651,0.04343792,-0.8174708,0.9362902,-1.384126,0.992786,-2.2859516,-1.0888388
