x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4406735,1.4656539,0.42922404,1.659293,-0.5190127,-1.2418691,0.22182144,0.35867053,-0.0830601,-0.43123364,-0.43679276,0.88730323,0.2957748,-0.23370294,-0.22405466,1.7532802,0.68324304,1.6454035,0.53349257,0.2375955,0.256704,0.59778255,-0.1536023,-0.39313835,-1.6534339,0.71764714,-0.5099411,0.4547555,-0.30304176,0.055741392,0.3489176,-1.1483784,-1.3260391,0.4822755,1.5641867,-0.48707777,-0.08775147,0.36986485,1.363281,0.8406735,-0.020468974,2.031599,-0.17035781,0.03342926,1.2621194,1.0290586,0.28182018,-0.3005244
0.44392848,-0.42690077,0.5334246,-0.38548785,0.32658732,-0.27960703,0.19666857,0.52753216,0.43669477,-0.09019135,0.41654292,2.0562568,0.6332107,0.11734543,-0.68615025,1.040954,1.1857966,0.8451923,0.86337996,-0.7093958,-0.26306343,0.21420287,-0.5655334,-1.4482915,-1.7601131,-0.3914781,-0.81999177,-0.6702715,-1.15664,0.2888683,-0.4174322,-1.5697972,-1.4902881,0.54464483,0.9924218,-0.31628045,-0.05193973,0.42661637,-2.1322987,-0.59240484,-0.577487,-0.33082432,0.36952916,-0.7039567,0.6449733,0.017785871,-0.7182595,-1.5990345
0.71831495,-1.1591208,0.91643983,0.9476005,-0.38181162,-0.46472836,0.31125388,0.28114182,1.0463895,-0.9047884,0.57814795,1.0472405,0.2788679,0.50708383,-0.07839367,0.6511576,0.9427125,1.1769989,0.17624396,-0.18100166,-0.46615174,0.84233,0.43008643,-1.3077992,-1.101602,-0.88858944,-0.9785058,-1.5379143,-0.17672776,0.0020452577,-0.5857591,-1.4699868,-1.0274861,0.56509495,-0.22026062,-1.066894,2.2177882,-0.08330089,0.70290214,-0.13698047,0.36889705,-0.30368274,-0.48308575,-0.42640048,-0.91486305,0.8617741,-1.7324774,-1.4387089
0.19861731,-0.5553099,0.7842726,0.6429534,-0.5007379,0.6843394,0.7909182,0.17809127,0.020848924,-0.54228467,-0.4234095,-0.85984224,-0.014035905,-1.0369254,0.33645418,1.4264262,0.9643433,1.6572475,0.811063,0.7627839,0.34754568,1.4298782,1.0455214,-1.1309083,-0.06623924,1.1234763,0.39969483,-0.4893659,0.039787713,-0.106483266,0.22190835,-1.0764357,-1.2005725,0.1320763,0.5103945,-0.09102405,-0.43710646,0.49432617,1.6237363,1.2861229,1.0015563,-0.50077945,-0.33988976,0.83024085,0.8468753,-0.818504,0.49749756,-0.4785501
1.0222582,0.7101695,-0.29776663,-0.083192475,-1.4038016,-0.02494486,-0.0180107,-1.43717,-1.4805673,-0.70916206,1.0096486,1.6153327,1.022388,0.46640003,-0.6879524,0.5346049,1.2940503,0.9498725,0.6657883,-0.34609786,0.63987285,0.842637,1.1386572,-1.4339651,-0.40472987,0.070767194,-0.031197445,0.88053364,2.1280835,-0.4119409,-0.65516347,-0.346048,0.111732215,-1.4000155,-0.5215637,-0.076692715,0.68293124,0.52461743,1.478094,0.93160737,-0.5387127,-0.4371191,-0.8157721,0.32734528,-0.33457947,-0.84491736,-0.38411298,-0.90473044
0.93715024,1.1278151,0.11144067,1.0208961,-0.095053025,0.6772409,-0.84194845,-0.19823588,0.72711146,0.018653363,-0.30217293,0.89592856,1.0206654,1.0672274,0.7943186,0.8624937,0.7115679,1.5737298,1.4912335,1.284335,1.3342922,1.5377985,0.7590877,-0.37681535,-0.9866579,0.49739364,1.8487896,0.40665844,0.4752954,1.3993784,0.41081673,-0.25866732,-0.04576236,0.53092086,0.08579835,0.053092897,-0.82605124,-0.12156584,1.9982276,0.449682,-0.65307134,1.3100177,-0.4045367,0.09539478,0.6716668,-0.9972918,0.01484619,-1.0219606
-0.39030275,-1.8660536,-0.23005046,-0.28039488,-0.4174815,-0.61896944,-0.5224138,-0.8440676,0.07089473,0.6231159,-0.44225976,0.6490377,0.30151674,1.5441171,0.45155692,-0.65496445,0.38590717,0.33285162,0.20981902,-0.6627891,0.6535224,0.6955708,0.3829031,-1.3030484,-1.1302427,-0.61530757,-0.24970877,-1.1290351,-0.5167609,0.20033787,0.6067274,-0.6950343,-1.4939469,0.501095,-0.6748814,-0.39329463,0.6505483,-0.12909411,-0.14903602,1.173918,-1.2096623,-0.5005465,1.2486176,0.3615589,-1.0367875,-1.0443668,-1.827669,-1.182977
1.0933099,-0.51965475,0.16730297,-0.03223831,-0.5880731,-0.116944075,0.007866742,-0.16693549,0.37368655,-0.43444282,0.2943879,1.8448255,0.4282865,0.30772415,1.1187453,0.3229177,0.28609583,0.67685056,-0.27225858,-1.2942605,0.49655294,1.3887877,0.6998008,-1.2340037,0.54199046,0.67261773,-1.1976775,0.48205385,1.4286826,0.8094676,0.29301494,-0.10848542,-0.8489959,2.7593346,1.503609,-0.28593016,-0.69909096,0.09492738,0.5626161,0.5267588,-0.12836523,-1.1649908,-0.3867806,-1.5439088,-1.999163,-0.46570665,-1.095829,-0.97215605
2.5084703,-0.2154481,1.9077649,1.3815928,0.26924357,0.6229798,2.9864638,-0.62841576,-0.60923326,0.27458552,-0.57281214,0.85818356,0.96184224,-0.29543817,0.15000966,1.6864753,1.8355193,1.9215171,1.6823106,0.9938446,1.1590716,1.79432,0.7545745,-1.3072262,-0.46343207,0.75604206,-0.87565327,-0.11444716,-0.1945044,0.042560842,0.9405958,-0.6141833,-0.4183344,-1.2848904,2.5092175,0.30679765,2.2860782,0.20384218,-0.18460841,1.039283,0.6869775,0.21392916,0.4205952,0.45874655,-0.8137231,-0.737096,-0.04533237,-0.58084285
1.1415441,-0.20816533,1.7455726,0.82134193,-1.377569,1.0100262,1.9883192,-1.2036209,0.90174747,-0.7860487,-0.6545987,0.66101736,0.5169679,1.2185926,1.2567668,1.433467,0.07288525,1.2917813,0.104383335,0.40219852,0.7908448,1.2299011,0.12067653,-0.9530744,-2.2851236,1.3826423,0.336941,-0.17164366,-1.1494495,-0.7801847,1.1856003,-0.4430599,-1.5019399,-1.1078035,-1.4017894,-0.7204776,-1.5173005,0.4018043,0.17107455,-0.14784509,-1.2644645,0.48155904,-0.8988634,-0.5302366,-0.11258003,-1.3918992,-0.4153715,-0.5451272
1.287306,-0.45132834,1.1332167,0.26158106,-0.48946106,0.31261283,1.0367539,-1.1644553,-0.21473972,-0.89054763,-0.11174582,-0.47572017,-0.16581507,-0.7504503,-0.024094006,0.49696136,1.0205933,1.5401137,-0.054321427,0.2504185,0.87889457,1.7313793,0.45783228,-0.12731197,-0.031326324,-0.30207807,-1.2398292,-0.36289448,-0.37770364,0.062493987,0.886937,-0.2710037,-0.7461573,-0.06097658,-0.04013691,0.47730035,1.2559826,0.6188766,0.9393154,0.7524355,-0.6316629,-0.85554194,-0.91726184,-0.7596846,-1.1152878,-1.100556,-0.22447354,0.526638
0.80765903,1.5502148,1.8036354,0.64143455,0.2800405,1.8119112,1.2676841,0.07905358,0.60633874,-0.67820686,-0.85093015,0.10512582,0.057100613,-0.3717046,-0.1904014,0.25465298,-0.025177633,1.7910151,-0.0038586254,0.7918206,0.5530123,0.8316864,0.5384543,-0.44927984,-0.73559684,1.5264353,-0.25631294,0.19780457,-1.4020774,-0.6244529,0.5072246,-0.355516,0.70709324,1.1214255,-1.6221702,0.21775588,-0.9649805,-2.3069,1.4600215,0.5601345,1.1334517,-1.3853267,-0.6565176,-1.3992853,-0.7643212,-1.372034,0.49552378,0.5136935
-0.64312345,0.40798587,-0.24005882,0.4297298,0.28911793,0.90780044,1.896713,-0.60698706,-0.72614664,-1.0826305,-1.4622301,0.16104303,-0.39019814,0.19106127,-0.46875572,-0.39805695,-0.33515227,0.75000477,0.35374072,0.98872775,0.67565113,0.69204,1.0885504,0.92397773,-1.641981,0.17207156,0.58219916,1.0224416,-0.61838734,-0.7445063,0.3602142,0.46267214,0.32889235,-0.07836934,-0.68566626,0.7768921,0.55714566,-3.2722995,1.4554012,0.9741223,1.6938006,-0.18043903,0.83366585,-2.1143353,-0.74460167,-0.6575905,1.5227643,1.8641788
2.172371,1.0409784,1.314858,0.73280907,0.010517015,0.9894126,0.8858366,-0.21565175,0.74158406,-0.6269268,-0.060968168,1.0608419,0.040512726,-1.0408412,1.1644652,0.6386652,0.12374007,1.0366995,0.550681,0.5565678,0.8911481,0.72663176,0.80642486,0.4194437,-1.3712023,1.3120162,-0.9469063,0.74220043,0.8479257,1.0584047,0.83780456,-0.8630328,1.0228704,-0.8946063,0.36200085,-0.66620606,0.9280258,0.8478427,1.0256704,0.4691736,-0.23204814,-0.6835483,0.69326866,-1.3507289,0.57856584,-0.5551669,0.19239976,1.0448699
1.7717665,0.28544343,0.66410124,1.0399059,0.2244163,0.6807701,0.5075084,-0.38740268,-1.4555234,-0.9814076,-0.37035757,0.35839355,-0.22482967,-0.2533713,0.10973546,1.5038384,0.19137998,1.7979387,0.8361691,0.8521134,0.77673,0.8709347,0.9562833,-0.020426853,-0.18677974,-0.73698574,0.461257,1.0627933,0.17105521,0.6438342,1.1312064,-0.58465993,-0.58432853,0.736237,1.0653216,-0.7922414,-0.24379289,0.82369876,0.89900005,1.1221291,-0.049535487,-0.49303305,-0.03390639,-1.8189999,-1.5406665,-0.6155592,-0.23159628,0.86897534
0.21017043,-0.00692873,-0.27902755,1.2378433,-1.3408995,0.67367166,0.111065984,-1.9492126,-0.83852947,-0.4891326,0.5065956,-0.6591374,-0.21730132,-1.8060024,1.242663,0.32308403,0.60226494,1.9470775,0.2827821,-0.25559703,0.52664393,0.23462018,0.95407796,-1.1941483,-0.9647572,-0.005834529,0.36179274,-0.07653282,-1.1925927,-0.1538813,1.1127914,-1.3078884,-0.05065944,0.22128214,-0.044676635,-0.48943508,-0.10984808,-0.7874829,0.6255016,-0.15676863,-0.21752912,-0.96544784,-0.04133918,-1.4718959,-0.14253725,-0.49521703,0.07965882,0.7524161
1.270939,-0.36879048,1.0726697,1.047598,-0.11480741,0.70002013,0.18900883,-0.8172616,-0.015059887,-0.46640092,0.45874828,-0.04740246,-0.07853726,-0.7409844,0.13512231,0.62452805,0.30677748,1.757791,0.35805038,0.56445885,1.1140902,0.7122015,1.2297928,-0.9572522,0.37222534,-1.3343192,-0.37069398,0.76949877,-0.31338817,-1.307991,0.98206824,-1.0916405,-0.8345299,0.94236845,0.37456313,0.16316289,0.55641544,-0.06690799,0.8155072,0.37969553,-0.24685185,-0.010949818,-0.106490836,-0.47099772,-0.4202942,-0.4351344,0.26802522,0.8186972
1.1424106,0.43752146,0.7718509,1.6128954,-0.17575012,-0.33487073,1.0427574,1.0731223,1.1657779,0.5251022,0.16637224,-0.6076435,0.04702028,-0.06281295,0.3801368,1.5035982,0.67914665,1.998808,1.2053945,0.9468064,1.0127012,1.0537184,1.7201406,0.05442231,-1.0986391,-0.85922855,0.8600617,-0.0060662953,2.2323065,0.054053243,1.6978929,-0.76725686,-1.9151521,0.836721,-0.02205008,0.6581162,1.1005126,1.7278475,2.666416,1.8388165,-0.38876817,-0.50013876,0.5511738,0.4258402,-0.49068677,-1.156878,-0.31745532,1.3162693
-0.4109058,-0.64553505,1.0435673,0.2803459,-0.1899061,0.020653702,0.4853573,-0.18563546,-0.023407847,1.1801761,0.924057,0.5180727,0.094997555,-0.14685692,0.3329282,0.2229045,1.4470644,1.2950907,0.5057305,0.4780885,0.72916347,0.61431086,0.67195237,-0.8541567,-1.6278946,-0.63422275,-0.17400508,-1.3386472,0.5915426,0.3787298,-0.051685765,-0.9124482,-0.7669839,2.9845574,-0.6427911,-0.5936654,-0.57038456,1.5908688,1.060425,0.34901577,-1.4151207,-0.47305545,-0.8536702,-0.62757367,-0.052562542,-0.64418477,-0.6384934,0.42546996
-0.37807572,-1.9302329,-0.6051158,-0.17657578,-0.93881357,-1.0642071,0.123797685,0.57905746,-0.0066699777,0.3727998,0.91460997,-0.243426,0.145463,-0.82777655,1.6518302,0.93231076,0.86628044,0.9334128,-0.5975357,0.1487592,0.18390658,0.40082443,1.1506069,0.23305097,0.9224459,0.6060382,0.17587146,0.509623,1.046265,-0.35279074,0.26102084,0.45968717,-0.24738693,-0.20395732,0.38748574,0.41788557,0.52546114,0.36959758,0.29786763,0.8707062,-1.5631578,-0.66409487,1.0877573,0.46050206,0.24154721,-0.1406942,-0.07712725,0.37748078
0.21565816,-1.4909918,-0.47103202,-0.7033145,-0.8089304,-1.8682578,-0.7972323,0.741017,2.1804535,0.7173187,2.5037622,1.0951959,0.49361724,0.9821056,-0.44274205,-1.0256157,0.41618028,0.17295744,-0.67019814,-1.3303252,0.24900031,0.61738116,1.5119184,-0.034993693,0.3560597,-0.7165649,-0.13601685,0.6394525,0.83674043,0.84456164,0.79884684,0.92553085,-0.03968323,-0.0253418,-0.2608779,0.62216735,-1.1435947,1.4758512,0.44878447,1.1859419,-0.36047032,-0.65413517,1.2085632,0.1987827,1.2238827,0.63684034,-0.07989482,0.7314011
-0.8228707,0.606188,-0.8563896,-0.98464024,-0.9001845,-2.4786448,-0.037781067,2.0096464,0.5380029,-0.22544494,-0.012989631,-0.70771945,-0.55014366,0.1960547,-0.12164535,-1.0987037,0.6462259,0.3626794,0.4528122,-0.5049675,0.009254787,0.3392654,1.9933937,1.583497,1.1966898,-1.3623155,0.62851435,0.20701234,0.485482,0.6231868,0.7760602,1.5910885,-0.2259411,1.0940115,-0.24396805,1.3075265,-0.10657804,0.650326,0.4199586,1.5412123,-0.034190875,0.71692187,0.4552357,0.322527,1.3828071,1.0292798,1.969287,1.5160993
1.3085829,0.20690097,-0.6330114,-0.1851498,-0.28343955,-0.51241237,0.23569174,-0.6483999,0.90665555,1.0810258,0.40867043,0.06303126,0.83232915,-0.5416067,1.4889312,0.317115,1.2195666,0.9994693,1.6931348,0.510146,0.6635527,1.3957982,2.4477384,0.7400436,0.31444144,-0.21813612,-0.9481267,-0.6443814,0.11249217,1.6548733,2.775479,2.17906,-0.31020465,0.22664945,0.34859785,1.4896282,1.123022,0.7543853,1.4483277,1.3062615,0.2790499,-0.28422934,1.6148434,1.5715114,1.108039,0.9906111,0.56499195,0.2904017
-0.7493158,-1.2555667,-0.87676126,-0.87474585,-0.9871998,0.51349515,-0.078770936,0.3455083,-0.6991731,-1.2589349,0.6179478,-0.5755381,-0.56545556,1.3849562,0.65061647,-0.14630534,0.14322276,0.486519,0.53609836,-0.88823974,-0.8171615,0.6866159,0.9447439,-0.6090899,0.0024776903,-0.021032538,-0.58201253,-1.1016825,-0.1601895,0.43132216,1.0277961,1.1656586,-1.1168156,-1.6977646,0.6826638,0.58450407,-0.021207664,-1.2406932,1.0980419,-0.18790668,-1.0872185,-0.0132213235,-0.39916858,-0.4896733,0.10485025,-0.1833449,-0.82690275,-1.0733832
0.6217502,0.31396756,0.6662307,0.85872465,-1.6574895,-0.018648488,1.0261959,0.030497828,0.122450724,-0.33094674,-0.9621949,-0.2510561,0.06794654,-1.1420927,0.47580764,1.764405,1.0890325,1.7358882,0.7096363,0.4145283,0.45550096,2.0913692,1.4687355,-0.8132845,0.33554512,0.4811134,-0.14365469,-0.2855492,-0.41497466,0.4148627,2.1606274,1.6143388,-0.46719262,0.27733305,-0.562157,1.9188985,1.2500775,1.4304589,2.9377882,0.21810116,-1.5803244,0.13955194,0.6427073,-1.4727924,-0.2855898,-0.344922,0.45413893,-2.0740921
-0.48012823,-1.6199572,1.1045403,1.038975,-0.37941232,-0.2109485,0.7904006,-0.23740152,1.1291978,0.17490034,0.6870509,-1.1906643,0.3362875,-0.40053356,0.13292839,0.2126112,2.3071005,1.0043027,0.2915016,-0.12416122,0.30509776,1.4771606,0.77775586,-0.977069,0.50820374,-0.20270285,-0.08510743,0.03390626,0.619426,0.017660638,1.9498997,0.35087526,-0.76388806,-0.96760833,0.71840507,-0.29171628,1.6129254,0.34104365,0.68221295,-1.4555894,-1.2841648,1.042912,-0.25675258,-2.4064212,-0.033736218,0.3405419,-0.6121908,-2.6995103
0.6657483,0.39660656,1.2624737,0.8540212,-0.46102914,0.25843197,-0.023600228,-0.024077233,0.9048098,-1.0566227,0.87669075,-0.8468674,0.5879768,-0.08407989,0.26448557,-0.3453338,1.6620735,0.7805292,0.71118975,-0.09370658,0.4389561,2.0882988,1.1569663,-1.0961918,-2.471522,-1.0330411,0.51911515,-0.6968657,-0.6740742,0.81115574,2.0329993,1.1049563,-0.7424985,-0.14128223,1.0214856,0.5070077,0.56647956,1.3511671,1.0008106,-0.49063325,0.0041279574,-0.58004916,0.56342417,0.51092607,0.38549298,0.6193199,-0.71946096,-2.4449427
0.34110573,-0.9508038,-0.35440972,0.39435583,-0.50753593,0.11413677,0.5818284,-0.29574868,0.06338576,0.13592218,1.048049,-0.24784924,-1.3570168,-1.2354769,-0.2899508,0.07613717,1.2058787,1.0280343,0.4954074,0.35250935,0.13623667,1.4054697,1.1249125,-0.5485858,-1.2246548,0.325275,-0.31465918,-0.86693865,-0.3828169,0.56988025,1.5052319,0.5802291,-0.35562927,-0.7561096,-1.2793131,-0.28309068,-2.013109,1.2187321,0.1173071,-1.4189516,-0.106501296,-0.45989236,0.48290223,0.781535,-0.5607358,1.0057865,-1.0808113,-1.9324924
0.48802286,0.8135947,0.76198447,0.022733398,-0.058863293,-0.46095857,0.6935155,-0.7364423,-0.10936247,0.8442151,0.97050476,0.13339774,0.8798598,0.9581623,-0.53590554,0.80838454,1.3132334,0.28673837,0.03347483,0.64034885,0.681597,1.3160223,0.5714826,-0.7648146,-0.20890568,-0.4687856,0.7119995,0.013919982,-0.54947793,0.4216802,1.1081103,-0.4248002,0.5075513,0.46345598,0.48094636,0.09145265,0.31659105,0.17377368,1.7563354,-0.85768485,-0.3283007,0.12767023,0.4330291,-0.6097945,-0.08702021,1.6874455,-1.3075804,-1.6728338
0.5493506,0.09801371,0.100012675,-0.35344553,-0.102410935,0.470744,-0.9597426,-0.74791914,1.6226084,1.299785,0.7924987,0.46123403,0.5095033,0.49267837,1.0047787,0.5690884,-0.28684518,0.03770925,0.0064143385,0.61938816,-0.34268564,0.34602,0.25448233,-0.37330303,-0.3053797,-0.83866656,-0.5722499,0.040460024,-0.30487934,1.4306417,0.7208926,0.5760781,-1.0536038,-0.23588935,0.031585902,-0.49179238,-1.022603,1.001838,-0.3967752,-0.25115332,-1.7103693,-0.428499,0.3864594,1.9285882,1.2384834,1.0046363,-0.42717123,-1.3797681
-0.026379613,2.271713,0.10093544,-0.34967297,0.005598411,0.60228604,-0.06314096,-0.46910477,0.24200693,0.08798504,0.6497877,-0.8593999,0.19835284,-0.55141395,1.4695385,-0.37745187,-0.31172308,-0.19020092,0.21282575,0.7679624,0.5286603,-0.2943882,0.40362275,0.13348624,-1.0188853,0.8145285,0.0908071,0.7262764,0.52435094,0.090380915,0.8280942,0.96258664,-0.032984924,-0.9670988,0.14625593,-0.46886227,0.51917505,-0.8881122,0.2630312,-0.21421902,0.038831268,0.9773878,0.33819214,0.3060925,0.9624442,1.3542923,-0.5042127,-0.6064358
-0.2740014,0.27649173,0.04457627,-0.1441415,0.3791324,0.7712855,0.62675166,0.32881474,-0.25962573,1.4197282,-0.08357975,0.22540127,1.4990346,0.37240514,0.9801755,-0.08517384,0.5168908,-0.08425797,0.6695968,1.3041244,0.95055455,-0.007829201,0.24673812,0.34836563,-0.6788352,-0.20053843,0.9719734,-0.4842204,0.17449069,0.47001973,-0.016248519,0.27734676,0.8333478,-0.5471247,-0.7177806,-0.1863609,-0.24566603,0.00026727558,0.88239956,-0.46291906,0.49828714,1.0499012,1.0449499,0.11309922,1.057469,2.6316895,0.83207315,-0.45783108
-0.35063705,-1.3711804,-0.34482723,-1.3834546,-0.43423676,-1.17301,-0.6189884,1.3473619,0.47679853,0.2280524,1.1607132,0.032879464,0.09716674,-0.53927165,-0.1017433,-0.7291428,-0.48726714,-1.3753861,0.11931671,-0.08125347,0.52959096,-1.3163292,-1.081832,-0.1513066,0.17915608,0.7689816,0.4466848,-0.41759944,0.81253225,-0.21218738,-0.030910874,0.45423025,0.3848429,-1.3497056,-0.91736025,-0.6305518,-0.070385315,-2.0693367,-0.51633114,-1.4874823,-0.09226696,1.4718187,0.7041426,1.7243521,-0.39968145,1.7848697,0.765201,-0.30938426
-0.89950633,-0.93431646,-1.1864527,-2.1034272,0.8088504,-0.82939655,0.03633193,0.40610266,-0.04513771,1.3846946,-0.48429018,-0.41950807,0.23778099,0.09543185,-0.5494608,-0.9453206,-0.959098,-1.0661354,-0.07176041,0.5433749,0.37329364,-1.8165795,-0.25381562,-0.3015595,0.7621064,-0.50750995,-1.6335946,0.616054,-0.34746337,-0.8865381,0.08371856,0.06396722,0.095858924,0.19329067,-0.21636942,-0.09383674,1.2467439,2.0182424,0.5107295,0.6618251,-1.725714,0.17618723,0.43357965,1.7259582,0.24271527,1.0473754,-0.44609368,0.8899509
1.6674997,1.8360628,-0.04486019,0.41728523,1.3277831,1.1120515,0.19377029,2.8607767,0.25475958,2.0302079,0.58094704,1.231653,1.0190705,-0.05595148,2.0307133,-0.91508746,-0.18773322,-1.3566185,0.27456376,0.38111454,0.66815424,-1.2739595,-0.35049018,-0.17535667,-1.459533,-0.31835827,0.40381524,1.34883,-0.1496833,0.21124591,0.27680513,0.89390874,0.6046486,1.2957269,-1.1540504,-0.2574818,-0.5769564,-0.2582773,-0.8096602,-0.64397806,-0.12053636,0.87284034,2.161475,1.1591176,0.6751023,0.7533776,0.009353958,0.79395276
-1.5924045,-2.3479795,-0.23707761,-0.49890986,-0.25640723,-0.13996392,-0.8318045,-0.76629806,-0.33677095,-0.39767095,0.922395,0.64748955,-0.30087876,-0.34393546,-0.65312386,-0.72840357,-1.5389827,-1.1464744,-1.0351138,-1.0331767,0.279143,-0.71112686,-1.5035075,-0.8699806,0.9149088,-0.30984175,0.24975184,0.35347003,-0.51644135,1.5581619,0.70390904,-1.4802477,-0.29337445,-2.1771188,-0.0064372784,-1.0135064,0.06222608,-0.6749154,-1.2194786,-1.2637736,-1.0732404,-1.1539828,-0.87055457,-0.73645216,0.6405072,0.41009262,-0.13378735,-1.0681739
1.6204207,1.5487987,0.672406,0.84348744,-0.18750678,0.47760183,0.37770715,0.09711151,-0.15328364,0.04619883,-1.6931131,-0.3404794,-0.3984283,0.5451273,0.97868675,0.63855433,0.5291299,0.51756597,0.38345715,0.29160008,-0.93778396,-0.8646918,-0.9762849,-0.5902529,0.09872644,0.9151742,1.3373984,2.6630495,2.706044,-1.034868,-0.9027213,-0.34171045,0.85378045,0.020450084,0.47847235,-0.95202905,-0.31071767,0.3189043,-0.93812966,-1.1325085,1.0140256,2.49883,2.156336,1.8885103,-0.052115932,0.76244754,-0.69154924,-0.79851097
-0.6733541,-0.372179,-0.5174538,0.22150365,0.968845,0.11413677,-1.5116566,0.36067694,-0.3372324,-0.5330583,-0.081699096,-0.3117283,-0.48998067,-0.9502411,0.24407423,-0.65304255,-1.9645047,-1.1261393,-0.75233173,-0.6094627,-0.81374913,-1.3860757,-0.85565966,-0.23573142,-1.0608847,-0.95592177,-0.6886409,-0.683704,0.015739316,-1.1942033,-1.1594865,-0.3259693,-0.39384902,-0.6772307,0.21886747,-1.0645903,-1.8075724,-0.46171856,-1.0705243,-0.30399367,0.1415747,0.30874994,0.22587436,-0.009860698,-1.0839564,0.100344166,-0.951143,0.5460744
0.92915934,0.713558,-0.231754,0.6961123,0.047506515,-0.48798886,-1.0490716,0.14053078,0.75534356,1.48097,1.2633182,1.3418655,1.9341476,0.34133098,0.5874236,0.682056,-0.67929655,-0.3811421,-1.3028624,-0.89347994,0.86188436,0.6741812,-0.29581904,-0.6446012,2.2139118,0.5035105,0.2668365,0.40985408,1.2361755,1.9977949,0.8983883,0.47125396,0.6435438,0.41260254,0.3126644,-0.28531405,-0.38491276,-0.32367072,0.8484218,-0.07246674,-0.9856423,-1.2236422,0.15498753,0.26601472,0.10447235,-0.67754436,0.3188713,0.45408195
0.616455,0.12481829,-0.86150026,-0.49988976,0.4182013,-0.6843795,-1.5979838,0.43860695,0.40867248,1.9160814,2.2529793,0.82578325,1.3069979,0.7870568,-0.7136135,-1.0384963,0.1231406,-1.5602746,-1.4850196,-1.2647922,1.0895832,0.03147032,-1.4331428,-0.89192325,2.1113214,-0.7725105,1.0337223,0.6968657,0.46363074,2.9232254,1.6736748,-0.2908258,-0.21096843,0.9320075,-1.6223383,-1.4526614,-0.9663456,0.8582664,-1.2161258,-0.8855608,-0.49646515,-2.3247979,0.89624816,-0.99776065,1.0230801,1.3046069,0.15627117,0.38930047
0.8832357,-1.8722743,-1.0870079,-1.2889444,0.17371069,-1.8210951,-0.96802336,1.1553059,-0.78726715,0.8315789,0.42262223,1.7765601,0.5382769,-0.82441765,1.5063651,-0.8449378,-1.2870566,-1.7758183,-2.0042303,-1.6213088,0.22635451,-0.45491242,-1.7636313,-1.1679908,2.1421974,-1.7490884,0.44802,1.3888025,0.2654112,2.8037887,1.4835671,-0.95743287,0.28988457,2.18483,0.71153545,-1.0704567,-1.4986008,0.93528634,-0.6227621,-1.2709718,-1.1242847,-1.1971996,-1.121526,-0.3820647,0.10361348,0.5093307,-1.5352935,0.14992675
1.0237023,-1.113553,-0.18320279,-0.830161,-0.6036687,-1.749509,-1.5971557,1.3837186,-0.8638251,1.0397745,0.6370168,2.4153137,1.5294032,1.2545166,-0.6778447,0.38756037,-0.8455988,-1.3521335,-1.7703574,-1.3909262,0.65858924,-0.38204455,-2.303265,-1.4545767,0.07344706,-2.0572834,-0.61131483,-0.6902036,1.0678368,3.6051078,1.6261673,-0.5181042,-1.0977901,0.40981698,-0.69678736,-0.41247448,2.1754682,-0.17827281,-0.7031475,-1.5288918,-2.3815467,-1.6753222,-0.4624391,0.21884026,0.6718386,0.10490124,0.25708365,0.37039685
1.3449752,-0.62247306,-1.3803737,-0.6363391,-0.13972035,-1.5659117,-1.2310417,0.8451109,0.5405199,1.2129365,0.91880864,2.0766037,1.566088,-1.2696584,1.4205277,0.45929933,-1.2385997,-1.1671579,-1.7615377,-0.8245563,1.0918064,-0.27719468,-1.5005841,-0.35307953,1.4464687,-1.3734671,-0.6270069,-0.5130353,1.2923018,2.4198647,1.3647596,-1.05694,-0.2773323,-0.08030565,0.8460217,-0.7451489,1.1548653,-0.3655439,-0.83505154,-0.96732855,-1.5754848,-0.3215053,0.45954856,0.21013744,2.02541,1.0885661,-1.4889957,0.15383378
1.5178869,-2.1046143,-0.695475,-0.4899439,0.047906402,-1.1567677,-1.1544445,1.603624,-0.01577303,2.425405,0.35837385,2.3103724,0.6015023,-0.24843176,1.3686962,-0.31909236,-0.99561554,-1.1251813,-1.4885274,-0.86277866,-0.22180468,-0.79468954,-2.1021206,-0.74666154,0.7984574,-1.9674127,0.34462193,-0.7488625,1.1571993,2.2594254,0.4876103,-0.901651,0.50653815,0.7640247,0.47904882,-0.9796738,0.20817164,-0.48024967,-0.9575105,-1.992997,-1.2633542,-0.9521683,0.37003386,-0.827701,0.12745558,0.17272647,-0.4225157,-0.73597896
-0.14893891,-1.5154194,-1.0072249,-1.0123711,0.05598411,-1.2693003,-0.9396617,1.3245689,-0.5478611,2.404211,2.8063726,1.1467636,0.84885323,0.715676,-1.9383725,-0.43923017,-0.8532919,-1.4116149,-1.2835191,-1.6533047,-0.15821032,-0.7698715,-2.217976,-0.33599862,2.536739,-0.7750984,-0.2938848,-0.22873184,-0.5033385,0.8808568,-0.3996749,-0.6008908,0.039570652,1.6098497,0.5314598,-0.51231164,1.523015,-0.8982241,0.42817703,-1.7722539,-1.4441018,0.6008422,0.46271437,-0.23068057,0.61353886,0.25170103,-1.7385918,-0.054994192
