x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8554974,-1.2508204,0.94731563,-0.5369028,0.34798256,0.14141046,0.7548126,-0.55464476,-0.4598443,-0.1332398,0.40627608,0.6999316,0.5884922,1.0683248,0.02634432,-1.1329187,0.80907375,1.1103169,-0.7036431,0.12666576,-0.50570494,0.19444367,-0.31972829,-0.5751374,-0.15513034,1.1175289,-1.1169848,-0.2514248,0.047398284,-0.013081434,-0.34978765,0.27120966,-0.54414636,-0.11617547,1.0729408,-0.33594847,-0.8532505,-0.12935954,-0.9753977,0.030450698,1.2432839,-0.86512196,-0.54547656,-1.7734112,-1.0343782,-1.2371304,-0.88334185,-2.4752905
0.066538684,-0.8162728,0.7151197,0.58867437,0.6049725,-0.080520675,1.2225858,-0.20761168,1.270019,-0.7470875,-1.0670333,0.40826666,0.5543207,0.5183887,-0.23624776,-0.19048585,0.5287485,1.4013186,-0.6661757,0.4957724,0.25892922,0.86147374,-0.037102267,-0.21518035,-1.3273731,0.15377216,-0.39313033,0.20517732,-0.3946904,1.5602154,1.6460713,-0.60494494,0.3221984,-0.714273,0.19150397,0.34172946,1.1468841,-0.25187933,0.5040739,0.3603177,0.11050051,0.36279446,-0.68430996,-0.13066725,0.5543977,-0.18229607,-0.51720184,-2.6866047
0.051545434,-0.43830645,1.0781302,0.16292445,-0.50655687,-0.26964867,0.3259369,0.5585978,0.68712467,0.51326925,1.7034868,0.5133849,-0.24677666,3.191726,0.14558277,-1.3690052,0.72820824,-0.18827635,-0.42190748,0.09862062,-0.28553358,-0.39571992,-1.937752,-0.6164108,-0.047182973,0.21897313,-0.35312912,-0.41334343,-0.40301833,0.04345943,1.3442849,-0.10141696,0.07880318,0.081976786,0.37265942,-0.0623302,1.3788924,1.033644,-0.2604684,-1.3729903,-0.11469634,0.037899442,0.023790512,-0.6909116,-0.34616566,-1.2698435,-0.7868226,-2.6094568
0.07134045,-0.9212745,0.20229541,0.84499586,-0.90715283,0.37600392,0.44879004,-0.69558656,-0.20186688,0.47116202,-0.42925733,-0.14796053,0.40353063,-0.31246528,-0.81995684,-0.22109193,-0.020834696,-0.019822787,-0.93750626,0.6180605,0.8817229,0.5570446,-0.51995885,-0.14319567,-1.4610239,-0.45994177,-1.1515678,0.9887628,-0.90233934,-0.5644639,0.3131276,0.111713104,-0.90513355,-1.7292597,2.3713145,0.026688104,1.5813754,0.9320952,-0.029823562,-0.17308326,-0.81169486,-0.605709,0.009482931,-1.2807949,-0.10786321,-0.8378214,-2.1716096,-1.2767657
1.303727,0.8024737,0.83752483,0.27576834,-0.83488077,0.34944698,-0.52357644,0.1286265,-0.14999194,-0.18525854,0.4243784,-0.29038006,-1.1752517,0.8348666,-1.3795912,-0.6031743,-0.48569575,-0.29445267,-0.06382235,1.106537,0.26048547,-0.9458371,-1.1137574,-1.3023508,-0.8725931,0.5678376,0.1417987,-1.2277081,0.45418188,0.65741473,0.32834876,-0.10605022,0.42906678,-1.8539935,-2.7610948,-0.46704185,1.3939253,0.044119447,1.0600604,-0.02862926,1.1786618,-0.7648952,-0.66567683,0.13179564,0.68465114,-1.0716482,-1.54463,-0.28067443
-0.50673276,-0.11578373,0.26824778,-0.787956,-0.20013483,0.7158904,-0.092838295,0.4575667,-1.3745986,-1.0655193,0.45825753,0.34884155,-0.14688128,-0.2805719,1.6829157,0.96008074,0.27739072,0.83303857,-0.22898008,0.18894872,0.38342866,-0.9776275,-0.05328129,-0.4817591,-1.2859592,0.24415013,0.34706622,-0.35681874,0.13054462,0.27347466,-0.35341886,0.42794496,-0.4399742,1.2971864,-1.1822599,-1.1135981,1.2208725,1.0976254,-0.36080936,-0.1338056,-0.22228733,-1.1213802,-0.85046923,-1.723085,-0.94261855,-1.2107334,-0.38397458,-0.34652793
0.33347738,-0.8761183,-1.7442724,-0.31739375,-0.13850783,-0.8500774,-0.021347078,-0.24881472,-1.1508552,-1.2094023,0.054945305,-0.3727722,-0.47388855,0.110001065,-0.12442625,-1.3199799,-0.004527459,-0.68537086,-0.5949375,-0.73757267,-0.50733525,-0.6547884,-0.4343601,-0.91595453,-0.4313087,0.36575386,0.70146716,-0.89726406,-1.0981784,1.0808535,1.1881937,-0.24813694,0.4788243,-1.0028913,1.2913555,-1.3590939,-1.0256041,0.5036149,-1.047448,-1.1469451,-0.4508531,-1.8560495,-0.5578709,-1.4848073,-1.8542067,0.5801676,-0.24035823,0.20931034
-0.64706177,-0.75553703,0.13431855,-1.2576728,0.09066634,-1.0274353,-0.24842839,-0.35037795,1.0587204,-0.5395447,0.8485744,-1.2558777,0.275347,0.5242692,0.49385467,-0.32077765,0.47249067,-0.42855743,0.26642466,-0.37020993,-0.9572378,-0.18694682,0.3209853,-1.1101112,-0.31256145,1.2372866,0.7002476,-0.85888183,0.7526582,0.3093759,-0.0778964,-0.71984047,-2.2148228,0.67838335,-0.94328225,-1.0812595,-0.033943143,0.63815045,0.51818436,-0.8587377,-0.5716135,-0.08458099,0.38493216,-0.638592,-1.6249781,-0.4558055,0.020209188,0.36155674
1.7445091,1.495544,0.7634744,-0.3792465,0.92126465,-0.08774417,0.8373355,2.632206,0.9552762,0.6590149,2.0611558,0.5212547,0.8169742,0.5959083,0.17626376,1.5297179,1.4601475,1.2225925,1.1319625,0.5909052,-0.43671146,2.0186462,2.3058958,1.1032492,0.34820622,-0.13507599,-1.4890867,0.98372906,-0.82286966,0.8314705,1.2559427,1.6508454,0.38041222,1.580266,-1.2525094,1.3740028,1.848185,1.758883,0.73437035,1.7471789,-1.5874342,0.931883,1.5873513,0.7119372,-0.6879028,-0.28775337,2.1080136,1.2545413
0.08280588,-1.1555127,0.14638776,-0.6615839,0.92513925,0.042703576,0.048353277,0.4936764,-1.321501,-0.8647616,0.9561851,0.0010439549,0.39615634,0.4868758,1.4450063,-1.6530987,0.35205188,-0.06765429,-0.58060765,0.33426377,-0.48273182,0.28563955,0.68811524,0.5110239,1.5376362,-0.32580847,0.110351756,-2.2174146,-0.2969702,0.79705906,-0.62123126,1.8461912,-0.4677943,-0.28237215,-0.5172708,0.71058166,0.21084158,1.075011,1.7776027,2.19628,0.3393419,-0.731131,0.34379786,-1.6609862,-0.6939107,-0.59898525,0.23254171,-0.11913747
-0.943595,-0.3577376,-0.6286108,-1.3133467,-0.020066505,-0.3403114,-0.03230715,1.3754369,1.0898105,0.023348562,1.0958511,-1.2375684,2.0122533,1.9325596,-0.9235913,1.5025057,0.43321076,1.4296483,0.006799807,0.7352237,0.018082064,1.1064025,2.3259673,1.7453592,-0.47728977,-0.3109222,-1.2092177,-0.514962,0.045537792,-0.22176665,0.39400855,0.99390495,-0.7623564,1.6646239,1.5291709,1.540434,-1.2894897,1.577414,2.7309463,1.7352228,0.21331376,0.061559953,0.33339992,-1.5912142,-1.8494066,-0.3325324,0.27325693,0.95464826
-0.9157644,-0.96929926,1.4870037,-0.4969684,0.13467398,-0.7949664,-0.2783716,1.062917,0.45355642,0.36499593,0.9826318,1.2602141,0.61444324,2.0884984,2.040631,-0.6030201,-0.661051,-0.70711976,-0.084016405,-1.3225698,-1.6634016,-0.35984892,0.71402603,1.360914,0.29892853,-1.5852476,-0.19409993,-0.337313,0.08877212,-0.5123925,0.48553434,-0.8055324,-0.45946053,0.61109024,1.9169172,-0.11422857,0.9632479,-0.44328955,0.6707514,0.85897124,-1.1934239,-1.2038295,-0.15293308,-1.533516,0.17425963,-0.5439262,-0.18260004,-0.6182761
-0.049291544,-0.8504985,2.178608,-0.20441979,0.35140854,-0.100024104,0.13288197,1.3506542,0.40810034,1.5043526,1.0877346,-0.14619383,0.9734461,1.460489,0.21156515,-1.0100316,-0.07793099,0.673413,0.10119847,-1.4343945,-0.9416012,0.22775248,1.5793806,0.29345527,0.8451899,0.26084316,0.53181046,-0.3968789,-0.07725477,-1.07682,0.29124102,0.60129446,-0.43341747,-0.31041092,1.943962,2.830504,0.71639735,0.6055333,1.1384169,1.1183625,-1.661336,0.15739566,-0.7340122,0.11167274,-0.36288863,-0.106197804,0.22507149,1.0113934
-0.9134125,-0.45695254,0.38520223,-0.48591164,-0.6574227,-1.5901028,-0.09004455,0.23102595,-1.976575,-0.3870141,0.8686374,-0.8970383,0.37959442,-0.008786249,0.43147942,-0.49000585,-0.93739367,0.2857852,-0.040365297,-0.49530974,-1.0786989,-0.009964171,1.6431235,-0.17955802,0.85356885,-0.37761575,0.46337634,0.6614648,-0.14241634,0.06013826,0.079090215,0.5540726,-0.95011145,0.31360304,0.9313021,0.79221076,-0.25031477,-0.4227087,1.489227,0.5422279,1.2442333,0.0516268,-0.30395293,0.52026176,0.096157126,0.2725947,-0.76992804,1.1915114
-0.96123415,-0.63238394,-0.010589752,0.1149902,0.32795683,-0.15640981,0.14026032,0.40115958,-1.3763016,0.10636567,0.29036656,-0.24219753,0.07386375,-0.38078356,0.21237575,-0.55973345,0.15485588,0.55856925,-0.06592162,0.11965448,-0.97331893,0.85521054,1.6885383,-0.1387555,-0.017118422,0.20605077,1.3853902,0.8073384,0.39863288,1.2736593,-0.35053378,1.0624678,-0.25871465,0.55554754,0.102189094,1.4071673,0.16510732,0.90013534,0.34150764,0.9456063,0.6247505,-0.92877084,0.3562754,0.6411121,-0.41020846,-0.6027749,0.39080167,-0.5058333
-0.2890856,-0.5531999,0.17200561,0.44103423,0.7213745,-0.042703576,-0.2781567,2.5254734,1.2681415,-0.024013765,0.8377221,-0.05444626,-0.64236885,1.6077452,0.36987427,-0.7346077,-0.07721833,0.45223242,0.3750162,-0.5185146,-1.3105791,-0.4961208,1.2949705,0.31225875,0.30416536,0.12529583,3.1092227,-1.0976698,-0.8408101,-0.23971729,-0.3979382,0.7555494,0.76934206,-0.42867422,-1.3758649,-0.87631744,1.780839,0.80074334,0.08069085,1.1959839,1.1819695,0.020249983,0.18100753,-0.1572972,0.33387116,0.9520341,0.23969036,-0.9939964
-0.91037464,-0.18646076,-0.29923835,-0.5117974,0.27709723,0.3028342,-0.733179,0.12779027,-0.71795267,-0.22623494,-0.6459835,-0.4479771,-0.3773781,-0.42744753,-1.05738,1.1918478,-0.8919514,0.5445247,0.09807239,-0.018186625,-0.82688385,0.48539746,1.6934447,1.0345947,0.7247428,-0.5095102,-1.0238637,-0.8858857,0.05430869,0.5911718,-0.56984746,0.84643614,-0.13432081,-1.55309,-1.1465429,1.2285222,0.45521313,1.643511,1.385611,1.5038534,-0.87454045,-0.38257548,-0.48716483,0.8380157,0.65919507,1.3426312,0.12939322,-0.28613943
-1.4505237,-0.46486598,-1.7431043,-1.1618042,-0.7451117,-0.52914196,-2.166585,1.1105819,-0.80899584,1.4964367,0.036751796,0.4717873,0.6499849,1.2009141,-0.42179283,-0.96893555,-0.41807732,-0.9246889,0.069481246,0.55994165,0.19230719,-0.14889318,-0.12310653,-0.0072993804,0.21737134,-0.9893658,-0.16808869,-0.31466115,-0.34295097,-1.6279482,-0.4586735,0.59628683,-0.14626998,-0.46722108,0.34943664,0.53741324,1.025191,-0.12790121,-0.06926313,-0.14870402,0.6608286,0.207573,-0.88203746,-0.6920776,0.9198567,0.4719225,0.049199603,-2.0068016
-1.2805022,0.93883246,-0.14187153,-1.317054,0.69849384,-0.039644215,-0.9210046,0.9662191,-1.6339734,0.41156,-0.24394803,-0.80870366,0.86666,0.50012434,-0.6996646,-0.38433465,-0.560818,-0.46595588,0.2109081,-0.29415354,0.40640178,-0.12773117,1.1034174,0.371562,0.33649632,-1.5868974,0.061256204,1.0600741,0.50211173,-0.19505872,0.51204693,0.91097426,0.24560119,-0.6546237,0.40741533,0.38223973,-1.929515,-0.16175078,-0.7507803,1.2382972,1.515768,0.31415185,-0.07835896,1.3378537,0.9558731,0.88294894,1.3122368,-1.8938123
-0.3194641,-0.4622941,0.1259869,-0.83452445,0.679243,-0.121099696,-1.6756738,0.9383196,-0.802315,-0.4389663,1.3306339,-0.2618319,0.90997887,0.56000227,0.16005188,0.04353345,-0.6376172,-0.5441235,-0.46854776,-0.098478265,1.3085781,0.84685963,0.25363353,-0.46524298,0.66313714,-0.5911685,0.9431121,1.1454904,1.0931284,0.13586523,0.08117939,0.9624549,0.45492598,-2.4250357,-1.178192,-0.304653,-0.97961557,-1.0885879,-0.9617402,0.18928939,-0.38693553,-0.21669614,-0.37948364,0.4574106,-0.18262112,0.8239695,1.0226047,-1.3093282
-0.35503632,0.46817973,-1.140968,-0.20994817,1.4047776,0.044445712,-1.1662095,-0.18777035,-1.27408,0.7517439,0.15165816,-0.41493192,-0.08321258,-0.3679847,1.4313883,-1.1139442,-0.95860565,0.764662,0.23317862,0.87320715,2.3623772,0.6094277,0.5096189,0.61049056,-0.039216127,-0.71634656,-0.47945696,0.20716985,-0.30073547,-0.11039277,-0.03481959,0.6399518,-1.2091937,1.2672323,-0.7817287,0.090756945,-0.040776264,-0.9450969,-0.3144365,0.37283424,1.125341,-0.68415105,-0.24851105,1.2463415,0.89793104,1.3651079,0.2706844,-0.8598301
-0.12386583,0.28171897,-0.2629529,-0.460286,0.17089157,-0.25167492,-0.1574526,-0.07860508,0.36766583,0.20075773,-2.3224308,0.872666,0.71308947,1.5218544,-0.6146738,0.18172362,0.4789884,-0.358335,-0.05309782,0.035946168,1.28768,-0.4603447,0.13462242,-0.8133259,-1.1957313,-0.054163937,2.545216,0.10130401,-0.29417944,-1.1330702,-0.9602248,0.5858971,0.11612132,0.82314974,0.29530233,-1.4245102,0.51791894,-1.8251854,-1.339726,-0.89119667,-0.64233017,1.0673233,0.47111037,-0.34882215,-0.3412107,1.1270123,-0.08867802,-0.8543651
-1.5588083,0.2989802,-1.0924575,-0.165461,-0.94785684,0.10465563,-0.737477,-1.0915767,-0.09523506,-0.5338905,-0.7822296,1.0427904,0.17093837,-0.6289778,-1.1513684,-0.82787603,-0.48766604,-0.40119073,0.26731455,-0.3331605,-0.033570386,-1.3091972,-0.32414812,-2.0528078,0.69835263,-0.103693105,-1.012365,-0.19752184,0.40554327,-0.81947917,-1.6454246,0.07240057,-0.44346702,0.25326356,-1.133691,-0.13039792,0.41650268,-2.5961256,-1.6289378,-1.0081422,-0.10740723,-0.7248642,-0.061472688,0.8321857,-0.20841786,-1.2354751,-0.614859,-0.88729185
-0.27791417,-1.3450894,-0.24021608,0.021267984,-0.35646597,0.37438926,-0.65961033,-0.26721165,1.4111905,0.10210839,0.5391024,-1.734009,0.7388793,-0.10540039,-0.4433141,0.10489988,-0.18554199,0.3504701,0.09946429,0.6943305,0.9152933,-0.64586806,-0.6102613,-2.0260322,-1.8651869,0.1577392,1.3120081,1.1830337,-1.1928864,-1.2712611,-0.7843859,-0.4616414,-0.18977717,0.21475121,-0.37205592,-0.9235649,-1.2601233,0.20373408,-0.4374587,-2.2322884,1.006847,-0.23681824,0.97948706,-1.2064341,0.6042879,0.04543245,-0.11526905,-1.4363444
-0.78660685,0.43588296,-0.51601684,0.18022501,0.6346236,1.7825025,0.69521266,0.072523445,-0.5890077,0.94099367,-3.0496695,0.32302374,0.42045522,-2.0852466,0.8585006,0.58148474,0.4591179,0.60254854,0.069070525,1.0083078,0.7799743,0.100021295,-0.8734644,-1.2285496,0.8119318,-0.8810379,0.3317173,0.26773202,-1.2968968,-0.5319783,-0.50145185,0.13675144,-0.0037379423,-0.23768263,0.38593593,-1.5566033,0.12750925,0.0041695754,-1.1128439,-1.1414342,0.98537785,0.07613994,0.48720643,0.0028585813,1.7425653,0.8389975,-0.8462628,-0.16212898
1.2032821,1.467105,-0.3545231,2.2887473,1.2001565,2.8037767,0.97494537,-0.59714013,1.1246557,1.5636885,-0.3687491,-0.8378139,2.7257457,-1.4192905,-0.81529593,0.6596043,-0.21434166,0.06259827,2.269219,2.1373022,1.6654766,-0.47382006,0.16856188,-2.4616067,0.8376008,1.159124,-1.2932097,-0.29048872,-1.3399982,0.13070533,-1.6130425,-1.9759693,0.17096491,-0.20588234,-0.6983145,-1.728859,0.85719144,1.3456022,-1.0067891,-0.8688257,0.6268637,0.88839877,1.7450674,1.4296668,-0.63847715,-0.7483504,-1.6502274,-0.7984397
1.7741036,-0.0067264363,0.9194397,1.9232241,2.1375313,2.20138,1.3882047,-0.76316863,-1.7782887,0.36679196,-1.5436667,0.6020809,0.98210984,-0.7744006,1.131671,1.1285684,0.119432695,0.7200407,2.4176736,2.4194975,1.0212661,0.6079093,0.6093287,-1.0076845,-0.06109062,0.4255738,1.1645647,0.2924288,0.12974727,0.1097387,-0.4686717,-0.52426064,2.050966,-0.70895857,-0.55403835,-0.6275182,0.14661022,1.0014375,-0.006166788,-0.70246774,2.0156543,0.1797346,1.8535805,-0.5793893,-0.29999167,-0.6959484,-1.5211805,0.64063716
0.87666434,1.4902518,-0.48198947,1.9744103,0.8739126,2.3521385,1.5837668,-0.14063771,-0.15981674,-0.20115685,0.5039921,-1.994275,-1.4296445,-1.115058,0.044582695,0.6428203,0.8206858,1.0607197,1.7982751,1.2693624,0.036460552,-0.4967851,-0.1903772,-1.6763682,-1.034145,0.89714175,-0.5158866,-1.2560753,0.78260326,0.05178068,-0.13997476,-0.38081673,1.7595291,-0.5463163,-0.31233385,-0.38745564,1.440041,1.2165096,-0.99560523,-1.0042192,1.9665905,1.3171443,1.0045253,-2.196519,-0.0052027046,-0.8442682,-1.0772214,0.33978772
1.8531857,0.7027642,-0.29604587,1.110748,-0.23178443,1.2602017,1.5452992,0.021285709,-1.7592942,-0.69899344,-0.954726,-1.6938971,-0.3989771,-0.8485648,-0.68008876,1.6249609,0.85187495,0.18322034,2.2531776,1.331503,-1.2947943,-1.0147322,0.55831814,-0.84191793,-1.6059381,0.9217689,-0.43821877,-1.9776304,-0.221886,-2.0980804,-1.9600445,-2.1616743,0.045468085,0.034630056,-1.5004945,-1.736509,0.9575271,0.6801954,0.58403313,1.112151,-0.74658287,1.9306974,2.3030214,-0.78208524,-0.07224946,-0.1284131,-0.7514009,0.674748
0.36003408,0.8183501,-2.0766816,0.60766596,0.080306806,0.78842276,0.9399877,-1.3245032,0.91816026,0.8685532,-2.434875,-2.0090108,0.528692,-0.22238895,-0.045190644,1.9106896,1.595049,1.7293978,1.2542906,1.0199814,-0.8597873,0.18969883,0.7607789,-0.7851375,1.87348,-0.068735965,-0.80530304,-1.78294,-0.5204509,-0.64974755,-1.2590266,-0.566428,1.4805316,-1.0323795,-1.494795,-1.3918238,0.18122078,-0.100891404,0.76196414,0.12128905,0.65525454,0.37912235,1.991998,0.15278365,-0.79440343,0.3561416,0.154698,1.8807873
0.9224281,0.66013044,-1.8571779,0.60031646,0.9505895,0.6178634,1.2630593,1.1041201,1.0898105,1.1748784,0.5619924,-2.4343822,0.7857443,0.5043445,0.30547252,2.9893382,1.6789328,1.4188943,1.4839324,0.5462394,-0.5603958,-0.11672314,1.7352507,-1.4940183,-0.6616948,0.06394409,-0.33175215,-0.57416093,-1.3618369,0.2773264,-0.71887535,-0.08344552,0.42630926,1.1318179,-0.9920746,-0.25218955,-0.104276635,0.098426625,-0.41167665,-0.20881146,0.10458959,1.1491333,1.917923,1.2427306,0.9120217,1.1052325,-1.3848118,1.2327268
0.94692683,-2.1607192,-1.9263227,-0.39108375,0.13740662,0.43183726,-0.5705687,0.2681239,1.3671755,0.10091103,-1.3501498,-0.97537506,0.42081788,-0.9273989,0.12673645,0.7362429,0.26561093,0.8487684,1.087855,0.62065864,-1.1972698,-1.0568664,-0.14179958,-0.10296499,0.40438625,-0.5412859,1.6647366,-1.9636303,-0.035393674,-0.27587292,-1.7447599,-1.6502838,0.89575803,-0.34574842,-1.2195861,-0.8942689,-2.3433797,0.32070813,-1.1122516,-0.7951275,0.06557139,0.16779776,0.8835347,-0.45206958,-0.8314727,-1.0276532,-1.2702353,0.82266796
0.6308926,-1.4124527,-0.8730316,0.5706584,0.5558258,0.80027777,-0.72415304,0.14664333,0.2369305,0.06791705,0.40495375,-1.06905,0.3471556,0.5186308,-0.13788211,0.45850503,-1.1781874,-0.37888008,0.55790365,0.71938604,-0.118422695,-0.3241677,-0.63280654,0.8798949,1.6079642,-0.7912098,-1.558723,-1.4229228,-2.8787591,-2.3821292,-1.8665788,-0.8091361,-1.5620309,-0.74106944,-0.66863227,-0.46973673,1.5259159,-1.0426608,-1.2449247,-0.11045384,1.1224315,-0.73130155,0.14353332,-1.3962665,-0.68307173,-0.23609191,-0.39443785,1.4400789
-0.6768523,-0.2824114,-1.263918,1.0487652,0.97020733,0.036499873,-0.2237145,-0.78110945,-0.007947171,0.4736898,-0.3506012,-0.03461112,-0.08853173,0.10162991,-1.017823,1.8352852,0.34316462,0.8515773,0.48527348,0.031532977,0.6244981,-0.38101092,-1.0450269,0.71658385,-0.16481417,1.0989898,-3.383743,-0.48947874,-1.697213,-1.4281656,-1.1385509,1.8964083,-0.76094705,-0.9500231,-0.41928375,-1.4487208,-0.7050512,-0.027728705,0.20768487,0.5009887,0.25756907,0.46643174,0.6237523,-0.25881445,-0.8450988,-0.19004963,1.055256,0.8686652
-0.45303145,-0.8419421,-0.46151075,0.054113034,1.4081221,-0.1417079,-0.7962173,-0.5634631,-0.44268364,-0.3963269,-0.9352101,-1.0530694,1.1647745,-0.0009339713,0.6772922,0.98908246,-0.124882415,0.31090477,0.34441707,0.44587484,0.15636538,-0.281559,-0.57672733,0.25702566,-0.99899817,0.110056095,-0.37638766,-1.4845861,-1.2195091,-1.4262761,-1.1484994,0.50348115,0.6831243,-1.2093431,-1.5747223,-0.12522545,-0.7383587,0.3856344,-0.109329835,-0.46418634,0.30234507,-1.039954,0.07985627,-0.25967953,-1.4101807,-1.4905154,1.7795959,-0.08161099
1.3045111,0.95792365,0.93244326,1.5575058,1.0806546,1.6243505,-0.23073468,0.7815656,0.39823186,0.4554633,-0.7851935,-0.6839912,1.072052,1.8848925,-1.5791596,0.7485532,0.09750806,-0.60230774,0.83099115,1.564726,0.7363253,-0.695594,-1.2035326,-0.79956806,-0.89019233,-1.4872891,0.017857682,0.21236089,0.9737911,0.13550186,0.27139384,-0.42700893,0.035724923,1.721823,0.1964212,0.39471447,3.03397,-0.012508727,0.33335495,-0.73730856,0.35499206,0.020505773,0.42340457,-0.06883163,0.050199904,-0.23208445,0.44504738,-0.4232204
0.802384,1.2867771,0.73513126,1.087724,0.9074791,2.677578,0.7967188,0.49892178,1.5177788,1.525373,-0.32515764,0.7255486,0.43326953,0.8217218,-0.7486245,-0.37955245,0.6358565,0.3707744,-0.0946953,0.6065649,0.36808857,0.6262244,-0.28542387,0.66087985,-0.59231114,-0.9725942,-0.42346224,-0.8544773,-0.6655251,-1.006253,0.5209508,0.56230956,0.75696397,1.1254165,-0.0763289,0.5732292,-2.519293,-0.3112393,-0.28506586,1.614214,0.33085838,0.35614392,0.17447762,1.0917147,1.0152706,-0.31354052,0.9510934,0.47167692
-0.10867659,0.07750239,0.63211477,0.58925974,1.1371019,0.8169768,-0.67193145,0.16313975,0.6703133,0.41734725,0.20760661,-0.8797327,-0.0056415303,0.57394266,0.1032292,-1.3296368,-0.48615688,-0.16484213,0.24554604,1.1861523,0.5749948,-0.28649363,-0.31182122,0.91134614,-1.8606197,-0.990662,-0.7311893,0.17639062,1.0242016,-0.14981876,-0.08406444,-0.47362235,1.0808169,-0.15822503,-0.6883459,0.87870806,0.4122439,-1.1306123,0.14340395,-0.69195944,-0.7307795,-0.25020453,0.22680011,1.4673172,-0.15973541,0.7004786,1.5333505,-0.6287963
-0.6086477,-0.33830017,0.22503224,0.36292154,1.3360132,0.9592371,-1.5991683,-0.51397383,-0.49665454,-0.75087917,1.1775166,0.1996363,0.80947906,1.0406862,-1.1230786,-1.2184122,-1.13438,-0.76706964,-0.394366,0.4555554,0.1825992,-0.99214673,-1.2039787,0.18420003,-1.2382097,-0.8955314,-1.3948504,0.51910436,-0.989561,-0.8164632,-0.33506396,-0.8552347,-0.14933386,0.11548529,0.2129163,0.032556012,-1.2565637,-0.5672471,-0.4275988,-1.9871416,-1.3058538,-1.3140321,1.1462702,1.2942227,0.6574608,1.3949461,-0.37586123,0.64669424
0.13993703,0.97716326,0.5814241,-0.058600772,0.47127736,0.6443354,-0.51877695,1.2556287,1.3329852,0.97106075,-0.27851114,1.1940435,-0.8013794,1.6315787,0.5587833,-0.5290656,0.19891475,-1.2471503,-0.6666093,0.2694895,1.8089474,-1.1525224,-1.7404815,1.1367188,-0.383748,1.8113301,0.62684816,0.6553824,-0.4503723,0.111519225,0.4957315,0.5024983,1.905125,-1.5427717,-0.15670335,-0.30669588,1.6921356,-0.756932,-0.9061694,0.15603648,1.0602291,0.29590556,0.29971054,-1.0460527,1.6378299,0.35553178,1.0458317,0.3037186
0.18138896,0.34868658,0.83246356,0.7612897,0.5862111,0.77452815,0.31182492,0.24569789,1.6162887,1.1462748,0.7942674,1.0238788,-0.7460118,0.23805891,-0.87142956,0.29365796,0.27240214,-0.16877457,1.1254365,1.510522,0.74618155,-1.2119279,-0.74354565,-0.3386307,-0.064696305,0.9051151,0.019460518,0.097790875,0.99319345,-0.84000975,-0.35496086,0.5375052,1.0167203,0.13108349,0.054000188,-0.23680261,-0.030447125,0.11268124,-1.3972826,-0.09606915,1.0425882,1.0123286,-0.24880219,0.55952966,1.4626102,0.93108207,0.49355438,1.2991267
1.7177564,-0.085465305,-0.33957288,0.85631275,-0.028101264,-0.16405822,-0.5658408,-0.87240994,0.45940763,0.86269945,0.8748843,-1.1748909,-0.421785,-1.7568692,-1.3095154,-1.1227373,0.009264523,-0.35111213,0.2809826,0.4768028,-0.19334468,0.20678027,-1.0114118,1.3854022,-1.036978,0.29065493,1.049718,1.8894875,1.1892097,0.31882364,0.39440647,0.5959124,0.048777085,-1.509591,-0.42878294,0.6235628,-0.88604945,-1.6266685,-1.888152,-0.12245664,1.5698239,-0.17598303,0.69316906,0.78178436,0.21947362,0.1152146,-0.2936887,2.5852287
0.29369137,1.4855038,-0.2059551,1.1231706,-0.054897387,0.46298325,1.5644256,0.35927233,1.1634746,-0.38541758,-0.18913952,0.67166454,0.33820975,1.9369527,0.79495,0.2678958,1.0969865,0.3679655,0.66875416,0.26411536,0.4208526,-0.8109886,0.11240162,-0.5609759,-0.46513346,0.21869819,-0.4434977,0.097214095,1.1742371,-0.70207334,-0.45071474,-0.33083364,0.14351247,-2.493209,-0.16450389,0.99367553,-0.08390439,1.0859587,-1.0678647,0.9226281,0.41404,1.1175007,1.4253927,0.4998756,0.70357287,-0.12789038,1.2877482,1.1739777
0.33749518,0.66111964,-0.024761332,-0.013333139,-0.095519826,1.6837107,-0.28123698,-0.19856524,-0.1327003,-0.42499706,-0.933067,-0.8317108,-2.3143573,1.0732714,-1.1359266,-0.16506305,-0.8450419,-0.78889877,0.43680772,0.63304406,-0.24277394,-1.7124139,-1.4765891,-1.166959,-1.9303125,-1.2857553,-1.5020837,-1.5819051,-1.5693262,-0.9004751,-1.933134,-1.7129498,-0.4834814,-0.85953975,-1.3897672,-1.4024295,1.1877875,-1.7263069,-0.57152534,-0.71461064,-1.6271567,0.3199924,-0.22613464,-0.76914644,0.5451072,-0.33980682,-1.6504253,-0.59823775
