x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5757067,-0.31410292,-1.8680702,-0.6318234,1.7052954,0.28058216,1.1928346,-0.56203544,-1.4155618,0.5791288,-2.7620356,-3.0392227,0.8766752,-0.44702443,-2.720868,-0.17362279,0.9990555,0.8194553,0.25864735,-0.6671632,-2.231652,-0.5873487,-0.2738596,-0.044016536,0.98188794,3.097191,0.13586944,-1.3625795,-1.01014,-0.89090866,-1.3197589,-1.7057745,-0.32281283,-1.7680949,-1.3672394,-0.550712,0.020511728,0.22347155,-0.62812954,-0.36439857,2.68893,0.64880985,2.0802104,-0.008663347,-0.68447024,-0.6635817,0.95707625,0.07005176
-2.5084562,1.2201092,-1.3476893,-1.4317882,1.8552821,1.7110025,1.4289845,-0.08281166,0.60090214,1.2298214,-2.5544412,-1.617734,1.011864,0.25618875,-2.4909523,-0.2714739,0.8485803,1.0652717,0.43696398,-0.46474087,-2.5579307,-1.5646776,0.122176535,0.9862953,0.09611861,2.7727556,0.1211034,-0.17523253,0.40091565,-1.0761181,-2.1018023,-0.07014558,0.048964538,1.8669548,-2.686302,0.09585023,-0.30218232,-2.9108918,-0.8854473,-0.33094817,2.6485963,0.99700975,2.495456,-0.97220707,0.7341724,0.1603415,0.014127316,0.7794664
-1.653025,2.198365,-1.4307666,-0.85622555,1.28557,0.07034153,1.6590545,-0.645508,-0.91133916,0.7927688,-1.6606865,-0.8827994,-0.7517166,-2.39586,-0.20753568,-0.735884,0.9977746,0.4006181,0.10740192,-0.519348,-2.5901535,-2.346866,-1.2327169,-0.06863024,-1.3240196,2.276714,-0.60018104,0.49814576,0.07959533,-1.462937,-1.8650248,-1.4069003,0.10051296,-0.7978583,-1.9246564,-0.7011944,0.37667763,-0.6726692,-2.1380265,0.17410007,1.5421991,2.0188746,2.267594,1.1164011,0.8070971,0.17289446,-0.8261763,0.7550729
-0.6770856,3.467618,-1.1731188,-0.59089816,0.8459203,0.21925604,2.0956166,-0.8853512,-1.1559659,1.0519325,-1.8799237,-0.70260614,-0.90251076,-2.025896,-0.42611957,0.245023,1.2592859,0.5172849,-0.38602164,0.33682925,-1.8276372,-2.5245457,0.2974718,0.23678811,1.5084851,3.5094411,0.58194864,0.36278406,1.2025054,-3.1657505,-2.2647781,0.21877685,0.16295674,1.1707481,-1.1250019,-0.07329006,0.16737638,0.14914803,-0.42934066,1.0670763,1.5281664,1.8518366,1.3164728,1.0664113,0.4667023,0.011129434,-0.73901665,0.54648197
0.35821763,-0.71045285,-1.1677634,-0.6884046,0.47006458,-0.675692,0.7772555,-1.1020627,-1.1717107,1.1805866,-2.162399,-1.252926,-1.0723203,-0.54119855,0.56769365,-0.8871556,-0.4338971,0.17548503,-0.22635323,-0.49967647,-1.6902312,-2.0213706,-0.46896535,-1.2933382,-0.41354683,1.5608842,-1.1742827,-0.1487872,0.4406529,-1.5329175,-1.4465694,-1.5445726,-0.078851424,0.14218707,-1.2054034,-1.9036716,-0.7852454,-0.82660174,-0.98209155,0.39082524,1.7967021,0.8273948,0.55402267,0.5222984,-0.6767382,-0.8644292,-0.49062786,0.4964729
-0.81743836,0.04083471,-1.1513819,-1.050918,-0.8085977,-0.77261657,1.5961059,-0.74100906,-1.6470808,0.5334195,-1.985956,-1.5006917,-1.5730795,0.29096305,-1.3266563,-0.6588775,0.3637832,0.91386336,0.58993816,-0.26672608,-1.5891323,-1.1525401,0.6805334,-0.981912,0.015693111,1.4346441,0.35733283,0.032752365,0.589094,-0.66315114,-0.922174,-0.032836672,-0.74885166,-0.7820021,-0.65324247,0.40214008,-0.9312086,0.3019283,-0.60810345,0.99964875,0.77618116,0.76545274,0.5094401,0.667507,-0.37452695,-1.2476614,-1.2019333,0.77223146
-1.152589,-0.009819881,-1.46857,-0.90566546,-0.48859704,-0.22802201,1.0632303,-1.9669918,-1.6763211,-1.004615,-1.7335923,-2.4076173,-1.1141659,-1.2863665,-0.07211892,-0.967027,0.03471986,0.09376168,-0.24275777,-0.610793,-1.6410143,-1.2334623,0.69347304,-0.13201895,-1.0197529,0.65242493,0.02852221,-0.8407546,-0.84555435,-1.8016753,-1.2282617,-0.12260368,-1.5322843,-0.826242,-0.7550354,-0.21596788,-1.145,1.1015762,-0.11837469,1.8146619,0.05270786,0.28201747,0.04337544,-1.0351919,-0.049543265,-0.7289779,-0.23907764,1.5706161
-1.3347508,0.8128285,-1.5469218,-0.57927066,1.0972556,0.14495914,1.542203,-1.1864605,-1.383025,0.81682956,-1.9048724,-1.3461305,-0.3966077,-0.3363006,-0.48651344,0.16705327,0.6643291,0.5682661,-0.31786555,-0.66776633,-1.8793114,-0.65514517,1.1707044,0.41371253,0.8965898,1.1097393,-0.08309653,-0.4492016,-0.12686133,-0.19508901,-1.0351611,1.0776069,-0.9905737,0.87527823,-0.7218695,0.6652201,-0.3249731,-1.2090911,-0.005577865,1.9197102,1.6391314,0.5711131,0.5403421,2.0581303,0.5721969,1.3237125,0.5747496,1.8543918
-1.2670761,0.00062207395,-1.3863927,-1.0819553,0.51774895,-0.1273203,1.2581558,-0.34010282,-0.45136496,-0.67722756,-1.9050456,-1.9063507,-1.037006,-1.3973224,-1.8965334,-1.137538,0.2383198,-0.2444025,-0.6124484,-0.24839997,-2.1261575,-1.5758165,0.4321694,1.0923826,0.1123017,1.3155459,-0.26629373,-0.15524177,-0.45393893,-1.1057569,-1.2100242,0.6032681,-0.22716618,1.5458214,-0.5961374,0.9267554,-2.2556777,0.33792526,0.25325057,1.9127303,1.3492701,0.26958993,0.34491122,-0.7240529,0.4017744,0.7422642,0.19830108,2.4871552
-1.1117976,1.2612549,-0.6292457,-0.88007575,0.52174413,-0.0070911674,1.7278605,0.6312985,0.71991915,-0.50688463,-1.353401,-1.444173,-1.8247305,-2.312017,-0.874139,-1.3099258,0.66601455,-0.21899271,-0.689947,-0.7991112,-1.7745438,-2.032389,0.24449258,0.24261203,0.5518994,1.0183033,0.8937278,-0.57626456,1.5621136,-0.9863455,-1.4565594,0.74283403,0.2934858,0.19027476,1.2932415,0.5497771,-0.007500557,0.44621664,-0.6862711,1.351273,0.44938818,0.64740723,0.36824864,-0.08308228,0.1478354,-0.55431485,-0.15658598,0.9893283
-0.5076446,1.8757306,-1.5461568,-0.6316861,-0.03611123,0.52353483,1.5441307,-0.5921067,-0.22593455,0.63423973,-1.4195497,-0.9468795,-1.0779268,-1.799656,-1.1680951,-0.9415887,0.9956172,-0.044154037,-0.77292603,-0.27577317,-1.7766205,-1.6584848,-0.72856,0.33251488,1.530997,0.9319973,0.86001974,1.7020165,0.36693564,-1.6898712,-1.1015673,0.50991523,1.3640306,-0.2742448,0.6021738,0.40957883,-1.0359783,-0.3388521,-1.594146,0.30017558,1.6540785,0.096517436,1.67599,-0.92471474,-0.051211476,1.1269199,0.954236,0.83348393
-1.2995565,1.1010264,-1.3771218,-1.1967657,0.21978618,-0.3708431,1.1029717,-1.0538164,-1.1574395,-0.2664005,-1.5428729,-1.1630536,-0.70796376,0.28966957,-0.5502043,-1.6045412,0.8104222,0.11622248,-0.114574306,-1.3499151,-1.3288918,-1.5686514,-0.027344106,0.019648049,0.3873735,1.2075796,-2.347842,0.3704558,-0.35823935,-1.5234002,-1.3136797,0.5980303,0.6098389,0.3352537,-1.3383195,0.22027667,-0.37460265,-0.71750873,-0.47562918,0.6479367,1.3294967,0.7534818,0.9911972,0.5477811,1.1779433,0.053145204,0.37066916,1.2687043
-1.3015919,1.3345708,-2.066628,-2.088057,-0.46173915,-1.504254,1.198173,-0.8127836,-1.2341472,-0.8222726,-0.47610548,-2.1799085,-1.4513576,-1.7030607,-0.44184032,-1.6570727,0.4374028,0.77154434,0.13454665,-1.0220866,-1.7997752,-1.7704152,0.3482537,1.5324253,-1.5566533,0.88800603,0.46730027,-0.07380347,0.55873746,-1.3887084,-0.99504644,-0.695654,0.72111803,-0.5437828,-1.8491666,2.4313765,-1.0930233,-1.3825878,-1.040233,1.0211588,0.42510727,0.4258314,0.4162111,1.2658633,0.6653255,-0.11431395,0.78505397,2.0537436
-1.2546945,-1.0084708,-1.4827912,-1.2941805,-0.2444274,-1.0053066,1.1988404,-1.5802289,-0.95205855,-0.32633597,-1.8852253,-1.196087,-0.8781202,-1.2647092,1.1769162,-0.88515514,-0.11514858,-0.016643608,-0.0025747037,-1.1227177,-1.902674,-1.6611942,0.8510853,0.3292964,1.0605712,0.7260231,0.056362074,0.34721932,1.7190094,-1.3691138,-1.7121165,0.09633434,0.97847253,-0.83368695,0.40675882,0.9252921,-0.37652457,0.52755415,-0.55763155,0.054828793,0.9836532,1.0541569,0.17056446,-0.74571127,-0.80039775,0.7901898,-0.59334725,0.90079814
-0.9056359,-0.021817021,-1.0137147,-1.7493479,-0.5737845,-1.2066388,0.5254612,-0.22569978,-1.2326735,-0.51177096,-1.3837899,-0.10323303,-1.0049282,-0.6530998,-0.5074526,-0.7054074,0.48183075,-0.5664482,-0.2806427,-0.936209,-0.8330883,-1.3206464,-1.2607934,1.3900459,-0.2936504,0.069507495,-0.26910502,0.1273949,0.10737518,-0.7077081,-1.2356961,-0.56990767,-1.2808727,0.58941865,0.23493868,0.8900901,-0.7665195,0.028256463,0.94525445,0.86545205,-0.997771,1.0301825,0.24435905,0.7980816,0.19258587,0.19907883,0.41260654,0.30596927
-0.8595018,1.0624135,-0.6846456,-1.0380545,-1.563093,-0.03146483,0.9878996,-0.6960013,-0.8029092,-0.91950536,-1.0023857,-1.4678507,-0.58294743,-1.4462916,-0.850143,-1.8258795,0.46470678,0.06754396,-0.38958943,-0.6245724,-1.1793374,-1.4516032,-0.7586594,-0.038775012,-0.655885,1.5474052,-0.18993881,0.22388159,0.17956254,-1.66672,-1.3890691,-0.37111485,0.37642834,-0.29534465,0.30007702,0.16385593,-0.34597808,-0.89601547,-1.667433,0.01733977,-0.71560645,0.7743901,1.0424188,-0.14864275,-0.79639935,0.85998607,-0.3438223,0.1995473
-0.111264564,0.64375764,-0.9677656,-1.0924383,0.21651272,-0.7092236,1.6355507,-0.32305142,0.34518427,-0.24308194,-0.93471223,-0.7038237,-0.94516546,-0.9769798,2.168808,-1.8815473,1.2741177,-0.0106648365,-0.09430771,0.18404981,-1.4825649,-1.4954361,-0.94420874,0.33662227,1.9098775,1.8356954,-1.5102851,1.50683,1.1812075,-0.5073829,-1.6114037,0.07949295,0.4457625,0.3996808,0.45459118,0.15763663,0.76998913,1.8646761,0.079484574,-0.66909564,1.3814179,2.0070016,1.3030739,0.71792614,1.5420903,0.28828686,-0.46817726,0.27116337
0.22744784,2.3340213,-0.8089916,-0.41529503,0.035131767,0.32769033,1.3417907,-0.13905486,-0.48223415,0.99997604,-1.6816157,-0.25321248,-0.6305727,-1.1400392,0.677062,-1.3629265,0.6838801,-0.31319878,0.26059678,0.16544533,-1.6748294,-1.8347797,-0.9548813,1.1317399,1.3133352,2.1473222,0.38042352,1.2043871,0.39745322,-1.394241,-1.0588195,-0.4644274,-0.08819646,-0.11546772,0.22796121,0.26807982,-0.12893815,-0.15513499,0.560343,-0.3653204,0.98724645,1.3594313,1.6619875,1.6808455,-0.1649412,-0.089553125,0.4974445,0.10466212
-0.19115116,1.992414,-0.519841,-0.091509566,0.06619103,0.86626273,1.9669019,-0.22953305,-2.1801171,-0.60888004,-1.9533147,-2.0208297,-0.74570566,-0.49413636,-1.457335,0.6291418,1.0558208,0.9354758,0.66103673,0.64725965,-1.4719739,-0.7209547,0.57544696,0.7944433,-0.85824853,1.5996448,1.6382121,0.9918655,0.6539136,0.02769579,-0.7511443,0.92865336,0.27957588,0.5346019,-0.5940717,1.5627896,-0.6480923,0.20984432,0.8739042,1.0341966,1.4695477,2.3627362,1.186266,0.7451259,0.7606255,1.7225603,0.16975006,1.4509465
-1.3810544,0.6792603,-2.6475842,-0.2644576,-0.86084425,-1.1728221,1.2475532,-2.2297685,-1.9907137,-0.42183685,-3.1308613,-1.824168,-0.3538374,-2.6570733,-0.5745278,-1.3249419,0.41987434,0.3394973,0.7252572,0.5807753,-1.2926886,-0.7714107,0.8906017,1.3451405,0.38402528,0.6842448,-1.0566183,-0.92053324,-0.6419562,-1.4390284,-0.9074988,0.2849337,-1.797778,-0.9251019,0.007390607,0.088492766,0.46765378,-1.8923063,0.025952566,1.3270411,0.65586096,0.289324,0.27799714,-0.49189863,-0.7116118,-0.42908713,1.7671,1.2716374
-0.865523,0.5120113,-1.9420569,-0.36622137,-0.5017424,-1.1897483,0.33995196,0.011896328,-1.5134047,-0.6150035,-1.2330577,-1.5375377,-0.19836164,-0.75367486,-1.772274,0.65455544,0.08359733,0.87084043,0.6924849,0.5693157,-0.7936317,-0.3071313,0.6055813,0.80958545,0.92928267,0.463618,0.045485422,-0.40944144,-0.6877326,-0.81641656,-0.19240353,0.60628986,-2.3196359,-0.07235523,-0.8467524,1.6122594,1.3996447,0.32159263,-0.29891932,1.4810358,0.65063053,1.18189,-1.0014979,-0.50473756,0.2543627,-0.23872206,0.8982701,2.0007524
-0.49543262,0.20603977,-2.009518,-1.947199,-1.2772446,-0.64704233,-0.96224564,0.5494782,-0.19576341,-1.2063792,-1.1628548,-1.036944,-1.9973723,0.44234806,-1.0519145,0.8739919,0.4130652,-0.2331317,1.0718858,-0.5865283,-0.99776775,-1.0136958,-0.37845778,0.2337842,1.3421489,-0.8125638,-1.5910481,0.2965048,0.19135891,-0.36093444,-0.19042876,0.1711536,-1.3524462,0.60985637,-0.90094256,1.0860586,-1.4323173,-0.21788539,-1.6936567,-0.2994293,-0.82208526,0.0053167767,0.9908753,0.5879759,-0.85094726,-0.24795344,-0.029143764,0.7384032
0.105837025,0.9357325,-0.7303696,-0.3518014,-0.40554893,-0.07198069,0.08563675,1.0729828,0.31885237,1.0523036,-0.84746087,-1.0360789,-0.3535484,0.14977649,0.455989,1.1052831,0.8457488,0.79873157,0.87190497,0.35914534,-0.4873584,-0.16009842,0.18788609,0.7210007,-0.030147651,0.41194844,0.42590895,0.166233,0.5754859,0.25950393,0.3173942,0.67015016,-1.3155829,1.2803638,0.70743257,0.40949753,-0.434369,0.5241223,0.26556835,-0.57129055,-0.49667427,0.7572982,1.1449023,-0.6250098,1.2617776,0.99811184,2.2068498,0.46406236
1.2225533,0.14538756,0.10656943,-0.4211088,-1.2242506,0.16958225,-0.9280651,0.7921633,1.930798,-0.6112305,0.25302202,-0.17311236,0.24604473,0.14536545,0.33664232,1.4870803,0.13699175,0.650555,0.9981758,0.17597705,0.4151597,-0.09103754,-0.733687,0.18495527,-0.72482306,-0.09207313,0.39561263,0.56409305,1.1684046,0.90747344,0.54363966,1.0345768,1.0668412,-0.03511278,0.884876,-0.28637186,-0.19287147,0.31525496,-0.94045126,-1.1375767,-0.5424508,-0.5017667,0.36627704,0.83929104,-1.0443275,0.37102428,-0.05226119,-0.7912476
0.60279614,-0.31836855,0.33694482,0.6266048,-0.98348325,0.0037772048,-0.5655733,1.1555301,0.5616564,0.15358078,-0.50268286,-0.44526052,1.0783892,0.8643655,2.5709534,1.8611473,-0.36283937,0.87564766,1.4416869,0.8451352,0.50674057,0.66965574,1.0983332,0.56485844,-0.97139406,-0.9779333,2.746566,0.09836774,0.89817506,1.1870329,0.14640325,0.5350162,1.0661522,0.1280489,1.076458,0.07902156,1.9520158,1.6305833,1.088652,0.062115885,0.6042587,0.21916209,-0.7834136,-1.1343912,0.10358805,-0.62721694,1.1152428,0.19534321
0.45192748,-0.26602548,0.655933,1.0174087,-1.1282117,0.79346246,-0.50536805,-0.71199524,-0.9189013,-1.4609039,0.76052135,-0.36657017,1.265827,1.8037354,0.72867846,2.2656908,0.5636078,1.343729,1.6310011,1.009699,0.7956391,1.0191147,0.061733503,1.32914,-1.8334264,-0.6078972,-1.7277772,0.47254875,-0.62790525,0.9538746,-0.014636452,0.019581132,-0.5287912,1.0971581,-0.12839459,0.6260345,-0.72486675,0.038151234,0.370347,-0.21119401,-0.53777325,0.59704465,1.0709066,-1.3452773,0.48725045,-0.33612618,0.31732124,-1.1980171
-0.28808364,-0.98252136,0.5268166,-0.10830997,-1.352921,-0.35534233,-1.080506,-0.6297784,-0.36531126,-1.6695956,-0.5774945,-0.5996615,0.5678622,0.9507623,0.84405124,2.487696,-0.5307756,1.0486685,1.2935311,1.2156475,0.5827119,0.7198107,0.4611179,-1.7683245,-2.9163191,-1.558906,-0.6669012,-0.21816468,1.4351314,-0.0935268,0.274569,-0.6783291,-1.068693,-0.42149654,0.9557753,-0.4744139,0.7595292,-0.21841145,-0.49565527,-0.62414396,0.03782464,-0.673143,-0.015088859,0.44452336,-0.7087255,-0.3907812,-1.257183,-1.3207666
0.21294613,-1.8179667,1.5057882,1.4237313,-0.34600794,1.2789402,-1.215078,-2.403587,-1.345951,-0.9063307,0.38417625,-0.6682913,-0.08802587,0.73720807,1.2937956,1.1023935,-0.014764367,0.64675766,0.8080155,1.3587302,1.6808863,0.64358485,0.20361593,-0.6516961,0.17575468,-1.9354469,-2.1940677,-0.74655473,0.119855985,0.8714788,0.50278926,0.023932496,-0.50122976,-0.7498959,-0.6437173,-0.6580252,-0.09010873,0.79245853,-0.53102046,-1.1196223,-0.27002412,-1.375773,-0.81954634,-0.31652436,-0.62891614,-1.7339917,-0.946135,-1.9648956
1.2077972,-0.89511997,0.75170153,1.4771539,-0.078614734,1.7037688,-0.42951834,-0.7691637,0.061350577,-0.43303224,0.7642983,-1.2644284,1.5648721,0.39150497,0.36465582,1.1809807,-0.6365532,0.3910036,1.0535687,2.535081,2.0687726,0.87292475,0.720573,0.2928816,-1.4011785,-0.20748307,-0.66803384,0.5071453,1.0574462,-0.05746629,0.7503699,0.64089936,-1.0732579,0.6137578,-0.2611501,1.1705679,-1.1858023,0.3569633,1.5433254,-0.4922739,-0.45753142,-0.7572982,-0.7867935,-0.7059067,-1.2845767,-1.1270925,0.8467498,-1.3563057
1.0044341,-0.90582854,0.9438235,0.36031604,-0.49027243,1.7929963,-1.4062964,-1.1680872,0.22760211,-0.5369451,-0.7478044,-1.400855,0.15801886,0.564995,-1.9276692,-0.14324497,-0.5729114,-0.5777998,0.66217697,0.3780746,1.1713768,-0.8599194,-0.48556715,-0.88636917,-1.4721582,-1.2199521,-1.3655862,-0.20540306,0.29019883,-0.94178855,-0.6095812,0.5520187,-0.4309913,1.9553989,-0.2853876,-0.75501364,-0.9270757,-0.29443836,0.05368695,-0.81211585,0.04883822,0.3071988,0.12328604,-0.9403244,-1.3773345,-1.0551394,0.48744178,-1.53933
-0.10269923,0.27553433,0.28397512,0.050813217,-0.11575698,1.3353488,-0.06361587,-1.1723832,1.273897,-1.1722982,-1.1706512,-1.671337,1.3811333,-1.7939515,-0.21775417,0.35430902,-0.83671486,-0.03405476,0.81077415,1.326764,0.822705,-0.69921887,0.3654484,-0.8440692,-0.7108857,-0.9229442,-0.33504727,-1.526747,-0.13954344,-0.5045178,0.026020361,-0.10052454,-0.83205265,-1.0380462,0.18515536,-0.7305836,-0.27520752,-0.5486964,0.600705,-0.27458295,0.6408501,-0.22898018,-0.40933058,0.32245603,-1.2596858,-0.49034217,-0.43962625,-0.8646968
0.08565336,-0.46451148,1.4452128,0.033097256,-1.2155643,1.2621921,-1.5872086,-0.29450023,-1.3832577,-1.5416219,0.122768685,-0.8119909,0.8292811,0.44952846,1.3249314,-0.59789956,-1.0105164,0.37730896,0.6847608,0.7649643,1.2542357,-0.50468034,0.4379591,-1.2664562,-1.2849432,-1.7982424,0.8575769,-0.016265532,1.5829686,0.45930222,0.25582817,-1.0606043,1.2070168,-0.42321458,-0.25300205,-0.6193274,-0.590469,-0.21703368,0.4672624,-1.1897717,-1.3940474,-0.48734942,0.77673423,0.33248523,-1.3577397,-0.90644497,-0.9915301,-0.5168089
-0.28842285,-0.53445035,0.949449,0.38375422,-0.6796953,1.5859271,-0.8809834,-0.96670884,0.9791661,0.008411996,-0.84506994,-1.3428304,0.71842515,-0.53959,-1.2018292,1.1501089,-0.5104156,0.057889055,1.2422209,0.95407116,0.79262793,-0.70686555,0.3852589,-1.5168846,-1.3849409,-0.3330861,-0.8609614,-0.31210643,0.43916327,-0.30290827,0.18020648,-0.7489582,-0.46906048,-0.8790186,0.66618747,-1.2233708,-2.1857915,1.0727185,0.5990782,-1.0032483,0.62294775,-0.3419046,0.48517725,1.506837,0.98395413,-0.23665145,-0.23868248,-0.6739243
1.0421724,0.63429326,0.71794856,0.98728704,0.32675377,2.1658707,-1.7968888,-1.014955,1.2899909,-0.2072691,-1.0952159,-0.9132054,0.38273624,-0.37478945,-1.4655229,-1.2786095,-1.6821265,-0.4635164,0.10902031,1.6675832,1.0851953,-1.0223058,-0.49526313,-1.7139168,-1.4464339,-0.41738027,0.43218654,0.22856577,-0.13165236,0.13930224,0.00600172,-1.560729,0.5158287,-0.4611729,-0.17843036,-1.5298233,-0.8354532,-1.2653284,0.46214935,-0.6960491,1.0738881,-1.2473549,-0.9038026,0.31238782,-0.82428235,0.6366209,-1.8383046,-0.87222505
2.1641467,1.1335076,1.1928306,1.6322944,-0.32832608,1.8596675,-2.3314698,-1.3849308,-0.5780605,-0.74322456,0.24207227,0.046009507,0.4615723,-0.42140388,-0.45533395,-1.0900695,-2.38367,-0.52617234,0.3976078,2.0509005,2.0627155,-1.0544579,0.059466455,-1.8749021,-1.4648219,-1.7858698,-0.055079255,1.6862673,-0.33154655,1.0328455,0.8894162,-2.0129888,0.028465752,-2.3525562,0.5107093,-1.7278243,0.78053415,-0.3346437,-0.8892046,-1.1192273,0.56921935,-1.3688905,-0.060516383,-0.7551941,0.07991532,0.32758498,-1.5478796,-0.21968779
0.86365724,-0.6331824,0.40296566,1.1308,-0.69541824,1.7928895,-1.0771694,-0.15908034,0.3962968,-0.5767784,0.16299856,-0.12165605,0.37227485,-0.123608716,0.48828202,-0.11983182,-0.995415,-0.43030998,0.9064796,0.70075333,1.0807304,-0.20652035,-1.0004315,-1.1577023,-3.35853,-0.63566,0.8150665,0.20134589,0.91311175,-0.56834,-0.25172377,-0.998678,0.3265164,-0.11978076,1.7891467,-0.48026735,0.43855298,0.05738968,0.77846074,-1.505136,-0.60438627,-0.32533452,-0.33939874,-0.5325227,-0.84430087,0.9089038,-0.837982,-1.15099
0.92395383,0.9185366,0.75026137,0.5149988,0.53409046,1.239814,-2.7396345,0.18604536,-0.17932053,1.6292057,0.19369939,0.45846102,0.45533013,1.0723147,-0.4267746,0.82096654,-2.3438263,-1.0399023,0.88702214,1.149859,0.82100904,-0.28973058,-0.8518177,-1.5986646,-1.7511771,-0.011500758,-0.6487097,0.58050615,0.57927036,1.04997,0.6043151,-1.8505782,1.4672135,1.25785,2.1620739,-1.8297312,1.081628,0.7293324,-0.80693114,-1.0194029,1.0063608,-0.7321169,-0.30044937,1.6117338,0.06135315,-0.43547148,-1.8146191,-1.4107388
0.885537,0.43691808,0.26156315,1.1803772,0.5121299,0.9594813,-2.3904886,-1.4290134,0.425227,0.32194442,-0.31224066,0.11986181,1.249528,0.26569074,-1.4209808,0.22496869,-2.5241,-0.74181205,0.77741337,0.65871924,0.73288924,-0.54086655,-1.5066113,-1.6395546,-1.5537541,-1.0905602,-0.79415935,1.6438515,0.19429794,0.2249583,0.1028811,-1.5090365,1.2866004,-0.39579728,0.065299,-1.3684876,0.7206828,0.4250243,-0.101292476,-0.6417032,0.260754,-0.6615962,0.029574163,0.29158798,-1.1052306,-1.2496457,-2.688512,-1.5037174
0.79674584,-1.3057332,0.50336957,1.7304876,-0.10106505,1.3292553,-1.3469067,-0.5699002,0.26983395,1.050015,0.142797,-0.22162099,1.6105902,0.7327307,-0.5321036,1.196466,-1.2813988,0.52960604,0.91883814,1.4093474,1.1580169,0.48938698,0.34602153,-0.6104076,-2.848919,-0.503921,-0.37843105,-0.25799865,0.55289966,-1.0217804,0.04243797,-0.41716677,-0.6237919,-1.5916721,-2.374726,-0.45238218,0.2918584,-0.7566369,-0.33289006,0.87001747,0.8481521,-0.82106686,-0.5805388,-0.96908516,-1.0162592,-1.0066961,0.030452762,-1.3689668
-1.2167017,0.15067519,-0.44247916,0.9410058,0.20852236,0.08591359,-2.6347203,-0.6655335,1.6730636,-0.8220252,-1.541071,-1.1471618,1.6895418,0.24832848,0.56016076,0.8437623,-2.895434,0.41116175,0.8015052,1.4667847,1.3099941,0.3524694,0.93936074,-1.2107306,-2.3686662,0.23541348,0.34828487,-1.6336348,0.20549041,-0.6192528,0.12464217,-1.259518,0.1466783,-0.769582,0.78590614,-0.8869601,-0.074036114,0.065105096,-0.26041657,1.2468393,0.38030878,-2.826829,-1.24638,-1.3676381,-2.3184977,-1.3472223,-2.3312047,-0.57825696
-0.6979477,-0.909872,-1.0542183,0.8605744,-0.7128166,0.60242856,-2.3446674,-2.3603637,0.2984151,-1.003316,-1.6508802,-0.84749126,0.052595887,-0.5229906,0.21607293,1.3647294,-2.5470219,-0.05191028,0.317792,0.98826444,1.2574545,0.54303414,0.21324217,-1.8074673,-1.1774597,-1.0989763,-0.4713807,-1.7972491,-1.0800728,-0.22703302,-0.71846396,-1.9441324,-1.4718214,0.07629245,0.83063996,-0.6491231,0.263557,2.5789533,-0.023047429,0.7174275,1.2588652,-2.4966016,-2.5169425,-2.52599,-1.9800359,-0.728374,-1.1137611,-0.71723616
-0.114147946,-0.97612286,0.20746836,0.6827282,-1.0447512,0.8842579,-2.7529063,-2.3593724,0.3015951,-3.101738,0.7164106,-0.93399936,0.53480196,1.4043369,-0.114652276,-0.17233852,-1.9916389,-0.20024846,0.7803191,1.4736048,1.8888642,0.69289684,0.7251071,-1.22621,-2.347039,-1.4540244,-1.2364447,-1.2077802,0.19151996,-0.4199156,0.14105979,-0.5454514,-1.3921518,-0.8032451,-0.55516773,1.9459872,-0.3664728,-1.897166,-1.1522164,2.0683494,0.0937005,-2.5507154,-2.2188268,-2.188627,-0.062438812,-1.3160771,-0.10583138,0.75937474
0.08853674,1.090229,0.0101709,1.0020274,-0.9162612,1.1196206,-2.9043093,-2.020988,0.040486727,-2.3108249,0.05554564,-0.688861,0.6620146,0.11991073,0.3280396,-0.92763466,-1.854445,0.309967,-0.39326757,1.7725755,1.793926,0.66839135,0.30395904,-0.8486057,-1.4224656,-0.9157353,-0.8456767,-1.8859165,0.45587143,0.27797878,0.6607313,-0.6746627,-0.94845647,-1.936214,-0.28056765,-0.12540202,0.78090835,-0.32795534,-0.40567347,1.6384547,-0.8584003,-2.0244524,-1.5660224,-0.4544355,-1.0019602,-1.2427437,-1.1525865,0.60543686
0.43267667,-0.6644638,0.15422864,1.5167058,-0.11245774,1.24662,-2.6470282,-0.2740782,1.952709,-0.776687,0.2520171,0.7018052,0.6278562,-0.9993833,-1.104972,-1.2878711,-3.3017573,-0.29954454,-1.2023498,1.4897504,1.9252057,1.2558604,-0.889102,-1.2228382,-1.8956816,-0.9727026,-0.065478265,-0.6313313,-0.8613768,-0.71775234,0.3207629,-1.1203953,-0.3973578,-0.6080846,-0.5412128,0.35230446,-0.17110114,-0.52607626,-0.8377643,0.26044774,0.41009647,-2.1788998,-3.110196,0.87546635,-1.404635,-1.8033565,-0.44095996,0.13585055
