x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9942176,-0.73857135,0.7611705,-0.47479537,-0.9566535,1.1922421,0.74768883,1.2722143,0.25546804,-0.11852189,-0.43137175,-0.8578733,2.8142245,0.9725014,-0.46676755,2.7462926,-0.18791436,0.3919458,1.1066967,-1.2617636,-2.8726916,-0.79935604,1.2787509,1.1551366,1.7171222,-0.518163,0.07472103,0.36943516,0.28996193,-2.5784104,-2.6157713,-1.404946,1.7174333,1.918062,0.26685873,-0.8236618,1.853994,2.4020154,1.0148149,-1.0149333,-0.7273173,-0.7445386,-0.754655,-0.49088314,-2.049976,-0.8446156,-1.1352944,-1.147503
-0.61460453,-0.060836002,0.2447362,0.42272455,-0.8576293,0.5950032,0.74036527,0.58226305,-1.4921521,-0.5430409,-1.4661574,-1.0962657,2.6294274,0.016512016,-0.18719348,2.9428637,-0.026001519,0.32506633,2.1633222,-0.31651792,-2.205409,0.22884455,1.7220702,-0.09889447,1.8774575,-0.33714488,-0.34781268,-0.38426214,-1.3741771,-2.5614119,-1.9799434,-1.6344346,0.09852416,0.09426653,0.9317544,-1.1736621,2.6190567,2.0420704,2.1348376,-0.9991002,-0.33411643,-0.3691569,-0.6659594,0.49591804,0.8762313,-0.14352392,-1.7470933,-0.07625271
-0.301299,-1.4822345,-0.5387976,-0.07983477,-0.93690264,0.55982316,0.13884233,-1.1863127,-0.7851327,-1.1367302,-2.0143344,-0.6936152,2.5179296,-0.3477514,0.67465836,2.915485,-0.27094337,0.019364988,1.6404176,-0.9416999,-2.5352638,0.7704394,1.9616944,-0.37461963,1.1192024,-0.163018,-0.8289921,-1.011097,-1.1639336,-2.0677273,-1.7083606,-1.6676364,0.19313177,1.5123419,-0.94391084,-0.7777139,1.2681923,1.0837325,2.210594,-0.76149493,-0.7105155,-0.55499834,-1.399339,-0.59879655,-0.3359628,-0.23500407,-1.6523803,0.5604306
0.46998298,0.524452,0.47737733,0.41202947,-1.167819,-0.30712932,-0.49952722,-1.235426,-1.1162148,-0.8219858,-2.1455057,-0.44886327,3.6205182,-0.39944908,0.97593933,3.7103913,-0.22939746,0.5679486,2.4208584,0.059818916,-1.5798067,0.9542103,2.103857,0.43324378,1.8510903,-0.71669173,0.8221884,-0.2456919,0.56389135,0.7217933,-0.9097104,-0.97835296,-0.7165255,-0.04099846,0.40359867,-0.24909565,0.58363163,1.9692622,2.222088,-0.4700639,-0.42043424,-0.02688386,-0.054626115,0.50705826,1.1175697,0.9240265,-0.8254732,1.5358936
0.66114825,0.72281873,-0.23453099,0.09139406,-0.5910234,-0.90208685,-0.57650083,-1.0141984,1.4402987,-0.4633423,-0.6306612,-0.35752797,2.6322815,-1.0385858,0.79489535,4.0256357,-0.4294647,0.83039105,0.7675112,-0.20908026,-0.8179464,1.1014403,1.5266438,0.5396075,1.9281359,-0.8045083,-1.0954514,0.41109595,-0.9326835,-0.7893259,-0.28930858,-0.82070726,0.9639295,1.0474058,0.54831046,0.10947908,-0.3469134,1.9518934,1.964427,0.11712282,-0.1667105,-0.40416005,-0.8363546,0.76486903,0.088957496,0.062575504,-0.014514387,1.4163033
2.2905247,-0.4873245,-0.806842,1.0915972,-0.48986804,-1.4078395,-1.4745513,-0.72947836,1.0719261,0.48688468,0.74698615,0.7976696,2.2443473,-0.8474715,-0.8620813,3.4248643,-0.3945134,1.1501086,-0.071454935,-0.39517084,-0.10938218,1.6842375,0.6464689,0.21083565,1.1025716,-2.4398098,-0.9854264,-0.105925255,-1.7142795,-0.024209788,0.7100213,-0.96439314,-0.57624173,-1.0469196,0.17633441,0.47963125,1.6118677,1.4117358,0.011657956,1.0308024,0.25898126,-0.12639023,-1.3082476,-0.3629094,0.45793343,-0.3279833,-0.3403928,1.1827011
2.727996,-0.23119803,1.3576717,1.564232,0.63847935,0.38752776,-0.66163707,1.2908884,0.09797496,0.5011397,0.6148106,0.5458919,3.2341628,0.25966915,0.3729643,1.7144295,0.074518844,2.0829465,-0.2419957,0.9399462,1.0767398,2.1180267,0.6489873,-0.6889198,1.0127658,-2.632464,-0.68652517,1.4776552,-0.21481788,0.9428262,1.4948376,-0.057034172,-0.75920063,0.61486465,3.0812967,-0.7565489,1.5961599,0.636576,0.029819824,0.56377643,1.0747027,-0.07027694,-1.1511735,-0.34070826,0.055483118,0.43072549,-0.6865435,2.0259676
-0.0807845,-0.31818238,-0.3981924,0.5520914,-0.45096678,0.77391475,-1.7887774,0.1784013,0.22500917,-0.07500087,0.7258957,-0.20477758,1.2738433,1.6014476,1.8584425,1.1470777,-1.4671702,0.5905931,0.26129693,0.7996443,1.4916062,1.9557064,0.960847,-0.11363651,-0.24699649,-2.6175141,0.18601424,-0.43156317,-1.3648508,0.5637926,0.9126824,0.2706765,0.036062792,-0.6273587,-0.8984897,-0.98201936,0.019634658,0.5327299,1.2514918,1.0386653,-0.040502332,-1.5729765,-1.2087705,0.1892251,-0.7480337,-0.21432495,0.9951046,1.2091842
0.9046382,-0.032035697,0.3995153,0.4394693,-0.09560231,-0.8035281,-0.80894727,0.06629358,0.816558,1.5007193,-0.033840783,1.4493117,0.5647153,0.8392246,0.34047276,1.2991217,0.19805747,0.37156573,-0.3602895,0.7919048,0.8546159,1.7097173,0.71769714,0.1556513,-0.09837829,-1.81165,0.44436732,0.6976795,0.4068083,0.633738,0.69526756,0.27948,0.0673952,-0.98718,0.026431622,0.34146184,-0.027281841,1.2769647,1.6625472,1.1279818,-0.75772184,-0.75243235,-0.67496794,1.1688902,0.21959323,0.5110589,0.9731158,0.39116985
0.12169555,0.8134628,-0.14079419,-0.58309627,-0.047516,-0.05776641,-0.7224378,-1.0194272,0.018361975,-0.613398,0.4364806,0.03185833,-1.0537628,0.82316667,-0.9319289,-0.5243596,-0.4979228,-0.47401276,-0.684805,0.17171727,0.3135129,0.43382892,0.30690694,0.69235957,-2.2335668,0.1375994,-0.71058667,-0.452244,-1.7955967,-0.29913864,-0.058838222,2.161419,-0.7394144,1.0809977,-1.6413031,0.84953016,0.57474434,0.121327884,-0.1777736,1.5817121,0.22927213,0.13965173,-0.50145817,-1.4933441,0.17590521,-0.28927717,-0.16467746,1.2993534
0.27387676,-1.23958,-1.3852636,-0.13271584,0.30064452,0.32556346,-0.6796408,0.24500613,-0.3500439,-0.5080513,-0.10156602,-0.30471343,-1.5176079,-0.41427174,-0.50407773,-0.275589,-0.17874475,-1.438358,-0.965372,-0.0819317,0.5158785,0.5741853,0.37343422,-0.011621636,-2.4370966,-0.44141763,0.7073648,-0.5089454,-1.1570499,-0.08425982,-0.11495213,1.8324193,1.6435783,0.196426,-1.429797,1.6890386,-1.2236526,-0.30360213,0.94764864,0.9131077,-0.9936702,-0.82658845,0.67022413,-0.8970055,0.07623987,-0.398669,1.5137333,1.2826178
0.799396,0.683994,0.20265543,0.1357407,1.4572674,0.09527352,0.050120555,0.015997605,0.09320951,-0.55346215,0.9016931,0.9194096,-0.3807684,-0.77998835,0.2639249,-0.29868057,0.05024448,-1.664413,0.2768063,0.9589708,1.0461059,-0.250058,-0.3572746,-0.562728,-1.915557,0.33929133,0.13134448,-0.7790783,0.7289685,0.32128802,0.00060147315,0.8962288,-0.080060415,0.39865014,-0.023041595,-0.11371207,-0.19700107,0.14877917,0.70319974,0.9479908,-0.16034028,0.2335197,0.96242595,-0.3998981,-0.8051971,-0.41492787,0.74605685,1.1834754
0.37511677,0.16426252,2.0532641,0.8230327,1.843879,1.015612,0.9225386,0.5239994,-0.48980817,-0.6047046,0.21649368,0.554129,-0.026963502,1.3088815,-0.15658352,-1.0166637,0.47936377,-0.19739795,-0.16541243,0.959352,1.2836605,-0.7525442,-0.49188215,-2.2008626,-0.43850684,0.99512905,-0.07189328,1.2531996,1.1162357,1.1490296,1.0140837,-0.60036796,0.242521,-2.0231018,1.1185766,-1.2671859,-0.43513158,1.0387712,-1.1075058,0.38189116,0.31636885,1.8190359,1.9703736,0.7991619,1.9246119,1.5228755,-0.8618026,0.7617727
-0.53979856,-0.3779576,2.212768,0.78684235,1.9387909,0.26747766,-0.038753793,2.2133963,0.0061650914,0.5966592,0.716333,1.580803,-0.55870324,1.1339885,-1.3420657,-1.7505283,0.52841496,-1.0133823,-1.441127,-1.0663704,1.5367599,-0.5210924,-0.7832171,-1.1793872,-0.1321689,1.5314806,1.9091052,0.30358973,0.60510516,1.4256665,0.41858992,-0.960463,0.28819716,-0.41888753,-0.4807483,-0.48194674,0.9650607,-1.4723997,-0.09976756,0.33088896,-0.606005,1.4053583,2.3608067,1.4744334,1.5644988,0.49560723,-1.5722253,0.26357907
-0.2533224,0.4341792,1.1766866,0.47836038,2.1464746,0.5876569,0.28348246,0.8555918,0.63063884,1.6895984,1.6543121,1.5802579,-0.2941694,-0.88988686,-0.011473001,-1.2483348,1.0536896,-1.2946823,-1.8294203,-1.0405974,1.3629214,-0.56897086,-0.5546318,-1.3874956,-0.9543314,-0.018188426,0.4089948,0.81808996,-0.47218186,0.28688464,0.9369536,-0.8122182,-0.819424,-1.4805082,0.88267845,-0.63574564,0.8523853,-1.1820431,0.32319126,0.6568456,-1.1498935,1.6862406,1.7649986,-0.027394626,-0.11630369,1.5905248,-1.3111837,-0.24892807
-1.1680895,-1.293733,0.5323721,1.0642655,1.5749018,0.46705922,0.06286048,0.08085949,-0.73404574,-0.37046865,0.84287566,1.0965686,-0.2232991,-0.54762125,0.67993593,-1.6032585,0.080768004,-0.90956885,-1.9335102,-0.5706244,1.5255426,-0.2413672,-0.04293843,-0.48302272,-1.1046883,0.7389848,-1.3270352,-0.82830215,-1.4601575,0.47977674,0.11456294,-1.2362015,0.4961813,-0.6125828,0.10366069,-0.43679476,0.64536023,-0.18588923,0.080337636,0.9554963,-0.8006165,0.54263896,0.69820803,-1.1097797,0.9290128,0.1879187,-0.528906,-1.0222349
0.054893933,-0.7385183,1.4953791,0.9833504,1.2479929,0.6829304,-0.40195617,1.4237247,0.3871344,0.4064302,1.0914634,1.7884879,-0.76700234,1.1223992,0.88837737,-2.2049553,-0.45552903,-0.70209795,-1.3822908,-0.81882143,1.4288012,-0.6924987,-0.41452584,0.13778888,0.17781268,0.77072984,-1.7818909,0.32747525,0.38962108,0.923415,0.3131906,-0.47315726,1.2528387,-0.47701856,0.7707016,0.3346601,-1.3513467,-0.65024513,-0.36569166,0.21737595,-0.5696475,0.052369397,-0.05232607,-0.14803405,-1.1239614,-0.51244265,-0.042999957,-1.2178397
1.3462107,0.23968431,1.9074304,0.41845733,2.0510824,1.1499441,-0.42560512,1.8282088,1.77398,0.63267475,1.7172779,1.7364001,-0.6754236,1.2746949,0.63216233,-1.9218398,0.32247537,-0.2784498,-0.9448897,0.38571572,1.4816418,-0.69518495,-0.17028466,0.07272736,-0.11063967,1.2854661,-0.087985724,-0.6194427,0.52760726,0.7662005,-0.16183165,0.2651743,1.4719113,-1.5390133,-2.1520848,-0.66577464,-0.7392621,-0.56252533,-0.5972146,-0.041101996,0.24732572,-0.7975395,1.7878073,1.1050223,0.3317785,1.0665126,0.7066638,-0.67545485
0.974602,-0.53803,0.63215643,0.12844862,1.2275517,0.9815271,-0.12823844,2.3674588,0.7490419,1.3933747,2.1219263,1.7396102,-0.29362282,0.55833864,-0.3018776,-1.2270701,0.79637504,-1.2550153,-1.8910848,-0.8267134,0.7616325,-1.0641093,-0.09234071,0.7561189,-1.012161,0.70629835,-0.004164498,2.4570472,1.1192558,0.4977782,-0.8677842,1.056547,0.76571125,1.2718126,0.03641631,0.7090815,-1.254138,0.44032195,-1.4440322,-0.026662687,-0.5985221,0.12160887,0.01729827,0.31339294,-0.04124992,0.6005788,-0.81880265,-1.4758403
-0.0015316939,0.17115761,1.0135921,-0.1746858,0.81533617,-0.006023038,1.4515126,1.6328762,2.3817248,2.1753492,1.3846339,1.1978974,-0.15485796,0.7270736,1.5585383,-1.6891457,0.9930194,-0.87771034,-1.5842544,-1.1056014,0.4083184,-0.85201436,-0.08999021,0.9044729,0.040835988,1.444756,-0.16755676,1.5549092,0.15659454,-0.4681463,-1.3761351,1.1973717,2.2249572,0.49388927,-0.21547863,0.2791608,0.10495931,0.6444273,0.3963705,-0.22241542,1.3966628,1.65656,0.41640434,0.103711054,0.14911912,0.73472404,-0.4055337,-1.4883473
-0.11705106,0.6059733,0.8700892,-0.38982916,0.77766556,-0.87365997,1.1851184,2.4763298,2.291681,2.8597524,1.7247447,1.9829085,0.5852416,0.1721682,-1.2439945,-1.5572702,1.0370461,-0.86681753,-1.1244439,-1.1116253,0.06627843,-0.7564946,-0.5162685,-0.47584826,1.6698003,1.6334186,-0.77965224,2.2026813,1.070492,-0.14165302,-1.1415606,-0.35591334,2.4798892,0.80822325,1.2678703,-0.4666428,0.23317018,1.0129579,-0.9919898,-0.7589573,-1.4139097,0.4782711,1.2941598,0.3738514,0.27876642,0.34601024,-0.3756358,-1.5239623
-1.0575111,0.9680721,-1.2440284,-0.5586813,-0.21209605,-1.4616362,0.9214706,1.9913595,0.73874456,2.1938698,0.87872505,0.36031407,-0.30303577,0.95869595,-0.87984145,0.10815053,0.81681824,-1.2442006,-0.11260601,-0.8814616,-0.6929626,-0.85189587,-0.14472307,-1.5144737,1.251069,1.9160734,0.6167227,1.1971818,1.018131,-0.7929045,-1.3489273,-0.039773002,1.6893562,0.5001363,0.679674,-0.42500025,0.8052277,0.91687846,0.04532286,-0.19553828,0.48299587,0.77548206,0.97498035,1.17226,0.0153204575,0.4686244,-1.5650333,-0.35587245
-1.2801502,0.14660046,-0.7406971,-0.5874715,-1.2683741,-2.5000172,1.080529,1.0695987,0.622141,1.1484474,-0.09374989,-0.013506478,0.8052614,-0.7531586,-0.4514855,1.3400435,0.7733254,-0.19673423,-0.12485188,-0.6851915,-0.66916156,-0.46397018,0.23500709,0.013710091,2.464628,0.8359898,0.3291324,0.29448846,-0.78874624,-1.1984524,-1.2236086,-0.05948658,1.6321847,0.39109385,0.51793265,-0.628763,-0.33144683,1.0593032,-0.435394,-1.0486013,-0.78762573,0.6849069,0.40198115,0.06497799,0.21003853,-0.2266248,0.36707494,0.6390656
-2.391913,-0.7198485,-2.3124893,-1.4247643,-0.78021693,-2.1520956,-0.023267534,-0.76813406,-0.20754696,-0.87247235,0.46176293,-0.008055433,-0.65805525,-1.1188753,-0.45254102,-0.38342285,0.66077775,-0.06512258,-0.2778941,-0.9787579,-1.1345341,-0.83407974,-0.01569792,-0.06864873,1.2299328,-0.22974655,0.12755702,-1.1884651,0.5171262,-0.17985189,-1.1285405,-1.0327146,-0.7029447,0.50245553,-1.3080739,-0.46432734,-1.289377,1.3398597,-0.57868457,-0.4718152,-1.4932731,1.1372865,-0.63864636,-1.5729907,-1.4440107,-0.41369787,0.08334909,1.1183797
-1.7471687,0.36262926,-1.2126569,-0.48019692,-0.8532769,-1.120787,-0.6522538,-0.8608828,-1.9547005,-1.3066026,-2.4686306,-0.8441852,-0.57400686,-1.9627137,-0.97405773,-0.04908183,0.2995513,0.7790504,-0.06551849,-0.22189043,-1.1079999,-1.6876347,-0.7823776,-0.33538124,0.8033547,-0.6018373,0.64945596,-1.0712594,-0.7960741,-0.6559416,-1.654971,-1.2516077,-1.165403,-1.0444881,-1.2281964,-0.7775692,-0.35645518,-0.31114277,-0.443575,-1.5491164,0.532984,1.2725629,-0.018208705,-0.23965342,1.3522527,-0.96115667,0.03774175,1.2361634
-1.7226121,-0.8154252,-1.6638281,-1.0238619,-1.1118684,-0.54773146,-0.6720121,-0.008154421,-1.1929618,-1.4056319,-1.5109582,-0.8041503,-0.20714529,-1.8956666,0.09967743,-0.60245204,-0.2656363,-0.38726074,0.10104393,-0.28414938,-1.486083,-1.2894776,-0.5040963,0.8680846,1.0398284,-0.27399376,0.71749324,-1.9538702,-1.0435344,-1.4524518,-1.1790996,-0.27828526,-0.8375825,0.57663435,-0.06560233,-0.22018826,1.0105649,-1.862818,-0.66830766,-0.7508084,-0.033047233,0.9158555,0.52862746,-1.2898468,-0.84951115,-0.9384404,0.29926145,1.2388237
-0.7256276,0.8071511,0.57237405,-0.11100165,0.07588152,-0.8623439,0.17256118,-0.95886034,-0.8787088,-0.62857103,-0.025326006,-0.2726128,0.327145,-2.483941,-0.36796206,-0.27934015,-0.09734868,1.090452,0.008360756,-0.3088547,-0.34892973,-0.98443055,-0.67522043,1.3795595,0.6208703,0.23147878,0.8516655,0.3225614,0.10245707,-0.043105897,-0.6265935,-0.18833224,0.39496133,-1.2411386,-0.36066717,0.07156299,0.67681015,0.64465326,0.98597676,-1.1241218,1.0490271,1.4976926,-0.34802586,0.90842324,0.8136316,0.6716104,0.09399587,0.98131937
0.58352596,1.1135588,1.145252,-0.45216292,0.05514017,1.2686253,-0.055460643,-0.44973812,-1.4859203,-0.71696293,-0.050302688,-0.6692672,-0.12036411,-0.6291278,-0.82844245,0.30048308,-0.5670718,0.060320377,1.0699903,0.3200636,-0.9900767,-0.5482314,-0.30438855,-0.29995123,0.3652107,-0.97332555,-1.1798724,0.57684183,0.76440877,0.06802056,-0.0631193,0.22813669,-1.3136724,-1.0972325,0.044811927,0.03491319,0.23675264,0.3151249,-0.47409022,0.0041459408,0.79402375,0.13874958,0.30077907,1.2310535,-0.24908099,0.5164401,1.4741881,0.86440915
1.0439235,0.37212327,0.8215199,-0.68961465,-0.18520135,-0.4284114,-0.05179887,-0.15561873,0.7942304,-0.7999553,-0.5394002,0.0017564478,0.067955315,-0.09429469,2.0584857,-0.85901725,-0.5537256,-0.257406,-0.32249516,0.12089597,-0.38599783,-0.24559408,-0.5448102,-0.41027078,0.45761704,0.27504817,-0.9624617,-0.21360241,0.9816249,-0.31629968,-0.08080968,0.12774523,-0.048015904,0.2060771,1.5199506,0.69019574,0.15979856,0.24847363,-0.423736,0.15179147,0.09224295,-0.7450799,-1.4710717,0.2448469,0.51852334,-0.50517803,1.2500625,0.06033116
0.5195901,-0.8304884,0.10419399,0.23696557,-0.7385541,-0.17941353,0.44261712,0.8648044,-0.9159659,0.6026528,-0.72065586,-0.7317725,-0.52074784,-0.45968434,-1.1983778,-0.081697494,0.16103357,-0.62951833,-0.042114586,-0.0624877,-0.9133213,-0.60566974,-0.4828999,-1.4171271,1.286326,-1.0011919,-0.7060623,0.58910507,0.4294581,0.30889848,-0.0035380772,-0.4823066,0.1493376,1.1936686,0.75473136,0.517692,-0.23234345,1.5442758,0.24232186,0.26512575,0.21416721,-0.33870956,-0.72298145,1.6968017,0.45964667,-0.58428144,0.91992533,-0.04838007
0.5399962,-1.3415744,-0.8395995,-0.8788846,-0.6366184,-0.015559515,0.08567029,-1.0396576,-0.09220977,0.25956026,-0.46909875,-0.31712967,-0.68489724,0.54929245,-1.6497257,-1.1859534,0.5313668,-0.18381123,-0.0396592,-0.6545005,-0.66688395,0.018013656,-0.12814371,-0.08117946,0.59385294,-0.18388009,-0.08325568,-0.22928396,1.2361909,0.78853965,0.2859474,-0.80677885,-0.21912342,-0.015898125,0.22503957,0.35162827,1.7673948,-0.6563454,0.6159082,0.89337873,0.51020145,0.23676741,-0.92011464,-0.7144407,0.003887772,-0.36472908,0.726306,-0.41910204
-0.40718353,-1.1928524,-1.1338499,-0.70220023,0.63073516,-0.9111214,1.2426388,1.277194,1.5711652,0.92301285,-0.55560017,-0.11065622,-0.40232703,0.32726124,0.19081895,-0.9636115,1.2032298,-0.040213585,0.18841228,-1.3428946,-0.7722234,-0.88768613,0.16839586,-0.932237,2.3271523,0.57913,0.6866108,0.9737518,0.97296464,-0.013148653,0.024200449,-1.7584698,0.48829734,0.42550862,1.7926625,-0.27941406,-0.3381295,0.32444477,-0.09260917,0.047571093,0.21032839,0.22418252,-0.706354,-0.4053691,0.74299276,0.11534956,-0.34050143,-0.8863658
-1.8144149,-0.7184695,-1.5140257,-1.1455586,0.36490968,-0.32246068,1.4853077,1.0073512,0.8738767,0.5576739,0.1801203,-0.3272444,-0.20423032,-0.22045085,-1.4628993,-0.9120938,1.6640658,0.635687,0.6309418,-2.0606453,-1.091772,-1.41344,0.38426325,-0.28577432,1.4171644,1.2635496,0.7073991,1.0124215,0.8794787,-0.3339487,-0.29019308,-0.7206302,0.971966,1.3287466,0.67432415,0.112481974,0.27137163,1.5765564,1.0728183,-0.42806837,-0.9202041,-0.0675254,-0.32957757,-0.868699,-1.2997019,-0.24999452,-0.65021414,-0.34153908
-1.8951994,0.17062722,-1.1496617,-1.3163553,0.54689926,-0.2344422,2.6739354,0.7779069,0.13806473,-0.057506066,-1.2672173,-0.6563058,-1.7896721,-0.38148388,-2.294233,-0.20032206,2.3698437,0.68702763,0.57120436,-1.6605182,-1.5974581,-1.0405257,0.49905953,1.4544736,0.6272051,1.4526263,1.9646832,0.0073066633,-0.19798596,-0.59252983,-1.1757739,0.9962744,0.5921114,0.9284879,0.017930068,-0.051013052,-0.7369886,0.3274384,0.007812875,0.6879045,0.9814583,1.5821784,1.0644426,-0.9108416,-0.09291116,-0.10435657,0.022923172,0.007643138
-1.3985847,-0.43577036,-0.37519917,-1.1590085,1.2031484,0.15783098,3.3590689,0.37896273,0.20541418,0.24060754,0.23400356,-1.0743403,-1.0844308,-0.50756735,-2.3627956,-0.6317306,2.8223267,0.5172326,-0.6881617,-2.4977922,-1.5076634,-1.3513403,0.43051755,1.9341302,1.2566931,1.5315181,-2.9524403,-0.6114951,0.19487716,-0.4242813,-1.1262761,1.6291839,1.2085868,-0.52643365,-1.9714864,1.0051019,-1.1419449,-0.7099489,-0.7747837,-0.24528956,0.6877886,0.4253153,0.78599316,0.87460613,-0.2546161,0.32713765,0.74501395,0.0550703
-2.3311887,0.07844503,-1.0694689,-1.0987272,1.3130985,0.033583,2.7906544,1.3869987,0.08441176,0.53407747,0.6736717,-0.6941603,-2.1259265,0.38764182,-1.0403258,-1.6943339,2.6044855,0.6138233,-0.51339394,-2.3531823,-0.6700726,-1.4107143,-0.755389,0.80575037,0.96125585,1.1512182,1.5725006,0.62833035,-0.77355754,0.20788428,-0.48422125,1.0448195,1.025933,-1.2208264,-1.7412823,0.70568055,-0.13244782,-2.1898046,-1.2484648,-0.911821,-0.03221271,1.3655287,0.8420089,-0.09157972,1.0465684,0.9192987,0.039523456,-1.3917658
-1.4224495,-0.14660046,-0.6964115,-1.2780584,-0.001560854,0.5051139,0.9144522,0.6841622,0.9241972,0.7109694,1.0845207,-0.46594322,-2.341938,0.9710482,-0.7551529,-2.0756133,2.0843608,0.10104152,-0.45713753,-1.3440002,-0.400119,-1.3446642,-1.607022,1.2606649,-0.6351122,0.8516928,-0.03977695,0.7942899,0.5034475,-0.08252475,0.06418072,0.94543415,2.5893493,-0.68567675,-0.18427978,1.7662456,-0.8271358,0.046655882,1.2831523,-0.041387923,0.3175372,1.0173466,0.9275898,-0.29749534,1.3531424,0.97487867,1.131731,-1.5994606
-0.4186465,0.36008337,0.49822873,0.066006824,0.7068868,0.1335563,0.31933734,2.0620105,-0.15502705,0.67732966,0.38984582,0.4845979,-1.3107663,0.48402548,0.7822751,-3.024001,1.3903904,-0.16655453,-0.49337783,-0.7858429,-0.16370316,-1.4468601,-1.5710512,0.08970527,1.6544849,0.3981872,-0.52923393,1.430226,1.543651,0.29347253,-0.12043615,0.7480469,1.0133187,-0.7058767,-0.6449528,0.17384236,-0.42180067,-1.1917866,0.34294844,-1.046707,0.7699894,0.75256765,0.6668699,0.25634393,0.2785358,1.5762262,1.7763393,-1.3847977
-0.1761942,0.42903438,0.17670143,-0.13908966,0.575625,1.2363199,0.28805968,0.39682776,-0.40159738,0.10734466,1.3396584,-0.23257792,-0.6739661,1.2137148,0.63138217,-2.154875,0.33610418,1.2794948,-0.19636898,-0.45914543,0.07425006,-0.9952546,-0.55685645,0.26292416,0.0229504,1.1058412,-0.6694901,0.82945585,1.2060801,-0.56146103,-0.23821874,0.58008844,0.6130166,0.3134736,-0.13793175,-0.038712032,-2.5013866,0.5840175,0.6528046,-0.24671921,0.18548733,0.13712573,1.7332292,-0.14597252,0.053703967,0.038360167,0.57601255,-1.3354647
-0.40955517,-0.43280017,0.38729423,-0.6238779,-0.038000792,-0.08578266,-0.04493304,0.53078437,-0.49017474,-0.78256845,-0.2816863,-0.054389317,-0.66115236,1.0445257,0.7689205,-2.3083074,-0.15208377,1.1397624,0.792034,0.74844176,0.35223228,-0.65738,0.42913243,0.8714753,-0.20805036,0.28201473,-0.25117233,-1.2013266,0.090243936,-0.80724597,-0.57405305,0.6440082,-0.61347437,-0.60921615,0.8087599,0.49616525,-0.564617,-1.0434593,-0.3179554,0.106472045,-0.38251895,1.3939912,-0.29982072,-1.0420265,-1.4574862,-0.8847438,1.2374818,-1.0972171
-0.48613986,1.1943375,1.2597772,0.4987242,1.2035686,0.4555151,0.7684389,1.2294502,-0.19271742,-0.10302495,1.5575494,1.0381212,-0.22020194,0.15407582,0.41881043,-1.1368471,-0.5629894,1.4860287,0.560699,1.1943958,0.73578167,-0.8123527,0.28071573,0.19855061,-0.79186434,2.13441,-1.003661,1.5504227,1.0917207,-0.99417377,-0.49476472,0.2919307,0.55152166,-0.15303348,0.16563463,-0.09797401,0.24123073,0.605425,0.8487401,-0.00046463127,0.9244602,0.6795392,0.036992423,0.08297677,-0.6901125,0.23292847,0.06664015,-0.1626301
-0.04540731,-0.7751684,0.2951953,-0.13379616,-0.15098262,0.30325085,-0.64546424,0.4552159,-1.4519956,-1.3402424,0.39713797,0.076375194,-0.7434397,-0.20223132,-1.7578473,-1.3256478,-1.692297,1.7879429,1.1082509,-0.64382535,0.05198643,-0.7316073,0.96139264,0.8408856,-1.233788,1.840985,0.6170483,1.4741514,0.9529351,-0.023125364,-1.1166879,0.14645268,-0.4359071,-0.66970384,-1.9372153,-0.40528244,-1.4089073,-1.6659143,0.2802,0.06458375,0.33940175,-1.523133,1.3442817,-0.25051612,-1.2731794,-1.4790189,1.1597387,-0.26417464
0.40066147,-1.2821705,2.1283545,0.2654857,1.0164462,1.0481912,0.20444915,0.14348046,0.36060786,-0.76134795,1.0252665,0.24535759,0.32319766,0.19280367,1.1739633,-0.81843644,-0.8218113,2.6813092,1.3925787,1.391924,0.8457332,-0.10176136,1.5929611,-0.027493892,0.03796341,2.0934389,-0.49130788,1.4127926,-0.37332213,0.005666121,-0.74108565,0.18748333,0.564136,0.438489,-1.2343143,-0.16823454,0.57488215,0.6259005,0.45821902,0.34400585,1.0743688,-0.04582886,1.1507423,0.35763663,-1.1409293,-0.7544807,1.9151386,0.10906857
-0.027866947,0.34157267,1.5460902,0.3563936,0.18249986,1.1994516,0.57566166,-0.58911026,-0.5312309,-0.4081581,-1.0426018,0.32027918,-0.5004645,-0.5092567,1.3061782,0.23383898,-1.327522,1.9185785,0.89864135,0.2635616,0.8301886,-0.36580366,1.4270416,0.21149904,-0.14973699,1.3735086,-1.9786506,1.0070804,-0.646008,-0.8090624,-0.85165054,-0.8133186,0.34348667,-0.66472864,0.07685828,0.06588282,-1.2993321,-0.9065136,0.24154466,0.60548604,0.64472705,0.22359613,-0.2137127,-1.8991493,-0.23919682,-0.9212206,1.4720587,-0.012328282
