x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.20916131,1.5685323,-0.27088538,0.42671853,0.89872545,0.026709342,1.6572735,0.45802054,0.27707338,0.861681,0.94984007,0.86499625,1.6159235,0.5462201,0.07453178,-0.018752946,2.0218563,1.260796,0.30479556,0.28633925,0.5196915,-0.37975734,-0.06354677,0.004407067,-0.65790665,1.7927134,-1.1238459,0.1614895,0.43449992,-0.2122724,0.5253399,-0.47514468,1.0217041,-0.3097327,0.70861226,0.38759902,0.0775436,-0.5171209,0.052131828,-0.7070074,0.5487326,1.1410377,1.5925717,1.5689027,2.585377,1.7946601,0.8945033,-0.5066452
0.7364521,1.0790359,0.59622926,-0.042004492,-0.061645057,-0.16632636,0.347571,0.4496794,1.0227985,0.24596094,0.03015444,0.15338142,0.7697037,0.49962464,1.3219614,0.44495216,1.2957486,0.2218,1.2357514,0.6536154,0.44304758,-1.3260196,-0.78615874,0.18423988,0.2426827,-0.06877417,-0.063547194,-0.9052874,-1.0429007,-1.1264037,-0.32160333,0.016651,-0.9348305,1.2863338,0.5460692,-0.33794534,-0.549603,0.27774286,0.76731867,-0.75642085,0.80809706,0.99962,0.99875325,1.2834995,-0.16311802,-0.10964321,-1.5198516,-0.7809676
1.5280432,1.1845359,1.6014764,1.7062012,0.80948883,2.2872357,1.1788852,0.7017311,0.6910644,1.0219481,0.78654903,0.97639304,2.3207574,1.3627214,0.18701954,2.6443465,0.9288858,1.3897399,1.4000111,1.2780461,1.2334857,0.7012623,0.50215656,0.5334591,-0.11343888,-0.03841701,-0.6580501,-0.15466222,1.0345336,0.5508985,0.33920956,0.117098905,-0.22233348,0.42620677,0.116414875,0.38786405,2.0468311,0.6054118,0.22462527,0.3260148,-1.0313895,1.3468479,1.6504095,0.37925157,0.3478962,0.21394667,0.12869462,0.32655117
1.071608,-0.006951044,1.1715193,0.60707426,-1.5156376,1.2364107,0.842662,1.434597,-0.8733635,0.3760553,0.11415964,1.0385578,1.8190349,1.0313555,2.5390263,-0.43045712,0.55017316,1.4078354,1.289036,0.6078302,0.786551,1.3070391,1.0498925,-0.26687238,0.25962234,-0.15767384,1.5145226,-0.90829784,-0.8040393,-0.5570843,0.098573714,-0.66559666,-0.8762483,0.6981783,1.2199622,-0.78429824,0.4668303,-0.8967337,-1.0041506,-0.8629047,-0.8806558,0.39809993,-1.4254934,-0.6538408,-1.1346061,-0.103449084,-0.21612518,0.13865452
1.0223627,0.12927642,0.54706764,0.4591893,-0.14488126,0.3385023,-1.2191759,0.832134,0.7895601,-1.3744539,1.4228723,0.10827292,0.85617745,-0.43090442,-0.607756,1.352794,-0.119103424,-0.35984334,0.38508025,0.051713955,-0.22274908,-0.3308253,0.7177162,-0.8293447,0.38397068,0.9274619,0.39602405,-1.8905131,-0.117854,0.7261017,-0.38707316,-0.7512656,-1.3827688,1.2824069,0.16010807,0.039669923,0.96401983,-0.24870338,-1.901639,-0.95749897,-0.4160914,-1.4126743,0.1805906,-0.63052815,-1.4624976,-3.7347043,-0.038294636,0.2912342
2.5188417,-0.12609324,0.11959346,-0.09303799,0.97878194,0.31328294,0.8739,0.53160447,0.11333282,0.08994582,-0.013363335,-0.56241935,-0.24026309,2.8816502,-1.1398876,-0.8926221,0.34521857,2.0865743,2.1442258,0.6732759,-1.1100273,-0.7390293,-0.22221787,-0.3271839,0.025109578,1.8901073,0.09515102,-0.14073886,-0.8280053,0.27176508,0.21981412,-0.23799108,-0.10844058,-0.18175846,0.78902197,-0.70827156,-0.47242847,-0.91143066,-0.47425038,-2.0306132,0.5150728,0.40144587,-0.51696384,-1.2233431,-1.0621296,-0.6511668,0.4190279,0.39707306
0.4019512,0.5766768,-0.46926984,-0.31724888,-2.196913,-0.083439104,1.051383,-0.03980633,-1.2905443,-1.154659,-0.61153406,0.6624453,-0.7905506,-1.8562284,0.39485738,0.59628934,0.54219264,2.4086754,1.1615671,0.027845975,0.08965735,0.47538844,0.33036488,-0.9316866,-0.03316604,0.2991797,-1.0047586,-0.08284132,-0.45699435,0.8743331,0.69017416,-0.7091454,-0.038469143,0.6602769,0.37102282,-0.35389283,0.78853935,-0.4297025,-1.0249394,-1.5221633,-1.9760478,1.7698717,2.040831,-1.2313313,0.5307429,-1.1426389,-0.6395512,0.4488912
-0.5935623,0.34131575,0.20715739,0.16773757,-0.83795226,-0.39241764,0.32997566,-0.24172848,-0.17388977,-0.52969915,-0.87482655,0.06909974,-0.67874616,0.7292441,0.8330766,0.43589276,0.35271543,2.5981102,0.0042175814,-0.080745675,0.3993597,0.7944662,1.6721907,-0.6089097,1.5198346,-0.6271239,1.1998988,0.019352937,-0.5716949,1.5419427,0.5780531,-0.2558244,-0.030835895,0.6659218,-0.3480408,-0.5242791,1.054636,0.37383217,1.1882645,-0.3210211,-0.19457051,-0.5892971,1.2150903,-0.018258853,-0.38132918,-0.73048013,-1.2482594,1.1730754
-1.5893378,0.3542434,-0.5290252,-0.14031407,0.236477,-0.35180178,-0.5641972,0.6449947,0.9178267,-1.4809171,0.2652299,-0.3440617,-1.0273198,0.095352784,-0.31100914,-1.9153371,0.07351765,1.4239663,1.4333376,-0.29678148,-0.42369646,-0.09427186,0.3989053,0.1626534,-0.5645522,0.48016438,0.08499366,0.5541391,-0.78642213,0.31683943,0.42576465,-0.985956,0.8085184,-1.5110075,-0.37572867,-0.6416544,0.99151844,0.9430605,-0.6145479,-0.33619234,-0.999426,-0.2328509,1.7404188,-0.44832003,-0.022671888,0.13014792,-1.0679077,0.40203834
-0.8945346,0.23529609,-0.30241835,-2.0309088,-0.10139125,-0.2793996,-0.22746392,-0.14981054,0.36556482,-1.0253006,0.43632036,0.3156346,-1.413278,-0.51622975,-0.6003373,1.1018035,0.05465457,-1.2312226,0.08461523,-1.2396814,-1.667914,-1.0422332,0.20855874,-1.0102793,0.9802462,-0.7064193,-0.5820538,-0.22309636,0.4595171,-0.8455419,0.060251206,-0.59229285,-0.00914778,1.5251373,-1.1503048,-1.827953,-0.370739,-1.7215912,-1.5684857,-0.6789002,0.65178484,0.276758,0.40143162,-1.7193209,-0.5261901,-0.14075626,-0.99411976,0.2297842
-0.59762245,1.5376749,-0.7277407,-2.0600147,-0.17247282,0.66591245,-0.56649226,0.31778994,-1.2676361,-0.98605156,-1.2864074,-0.79858303,-0.7230603,-1.3301553,0.7507236,0.059293736,-0.75234675,-0.596947,0.13597934,-0.24273428,-1.6109592,-0.9577672,0.18907367,-0.7769495,1.0766319,1.4140452,0.22143905,0.30932444,-0.20741127,-0.69030607,-0.99095577,0.0069461274,1.0144343,-0.10693737,-1.7501628,-0.9978885,-0.01740963,1.3402606,-0.57851404,-0.33253032,0.35985366,-0.29731166,-0.54134285,1.3636537,-0.42303994,-1.4913614,-0.3437833,0.5758605
1.1834575,-0.33728805,0.75720453,-0.005383753,0.6831216,0.42630097,0.57133734,0.85624903,0.0931794,0.52929026,0.8962377,1.6952552,0.0828634,1.8600003,0.1987514,1.979523,1.2339599,1.8414053,0.16719697,-0.030408723,0.58627963,2.2235928,2.03193,0.16289824,1.1775403,0.42128402,0.76327366,0.3399666,-0.05907416,0.26635253,1.4773406,0.107295506,0.033077404,-1.8082232,1.8909551,0.46084258,0.4478212,-0.7218424,1.6886874,0.05240967,-0.5828823,-0.35562682,0.23807076,-1.0568397,-0.063048996,0.76671934,0.8111347,1.5205703
-0.3144623,-1.9262837,-0.9999503,-0.115245976,-0.7674861,-1.0191491,0.5188064,-0.7084205,1.3099245,0.6420497,0.95406264,0.6759404,-0.52169585,-1.1245004,-0.6387534,-0.08040212,0.6157103,0.77511084,0.8189263,-0.97024864,-1.2596816,1.2884954,0.81866646,0.4877154,0.9051282,0.23349434,-1.013855,-0.76395714,-0.5131674,0.36596182,0.9197402,-0.039755497,-0.52384675,0.9412943,0.36024317,1.0449358,-2.6318378,2.0818717,0.40463465,0.104391314,-1.181784,-0.5752988,1.0379313,-0.067383856,-0.14490692,-0.26705953,0.80872554,0.8786306
1.2649217,-0.20021605,-1.4846141,-1.5288178,-0.09308301,-0.6118316,-0.5267116,0.19795804,-0.18660045,0.71098083,0.05002557,-0.9116042,0.10638891,-0.73954755,-1.7937084,-0.6388685,-1.4553592,-0.07093464,0.9379223,-0.06754944,-1.3662394,-0.2379612,-0.13443716,0.09748595,0.25054464,-0.33479747,-0.6098239,0.8207258,1.0315484,0.46188694,0.8638642,0.7392453,-0.7997341,0.55151635,-1.5689058,0.58515346,-0.07772815,0.6531293,-0.026279131,0.63129395,0.85668314,0.31404144,-0.44833085,-0.10493406,0.008507706,1.3572975,1.6179553,0.05525274
-1.3746758,-0.6420296,-0.5219903,-1.2876143,-0.45536312,-0.15700017,-0.85898226,0.4386955,1.1553181,1.2078089,0.32335296,0.66444457,-0.4188008,0.14369613,-2.2916222,0.8134883,-1.2171524,-0.51846397,-0.08984955,-1.1044677,0.2011164,0.36985445,0.7281931,1.1445316,0.5404314,-1.3709468,-0.9980955,0.7150372,2.4493704,0.85245544,1.1147264,0.3479468,-0.21530604,0.37620917,0.85484904,0.76976436,0.7268059,1.7954305,0.85308564,-0.16027276,0.83244663,-0.49813703,-1.252195,1.7922477,1.5372735,1.6249979,0.8475524,0.026133053
0.22160359,-0.20190509,1.9040602,1.0063694,-0.016257474,-0.28370398,1.0830036,2.7024534,-0.13213302,2.0410342,1.8710656,2.9133723,-0.7615513,-0.27465096,0.9139919,0.46696648,1.5595899,-1.526439,-1.2576301,-2.2152085,0.108078934,1.2432526,1.3800615,1.0848321,1.1241115,-1.8987463,0.2686892,0.5656433,-0.50442183,-0.71645916,1.3929467,-0.77924716,0.2615296,1.9197887,0.30899873,0.40363485,-0.77343667,0.8844907,2.3415613,0.56728,-0.38785946,-0.7415038,0.16972372,0.16612294,1.0302142,0.28094295,0.05723185,-0.053684756
-0.05736547,-0.040212113,2.7819343,1.10681,1.0481198,-0.5249158,1.60181,0.870206,1.9056346,0.6690334,1.8274982,1.2708479,-0.8422601,-2.2946303,2.616721,0.6687192,0.33481967,-0.29438907,0.032686256,-1.109555,1.541836,2.3504858,1.6088886,0.39610553,1.2838467,-0.052220106,1.7472365,2.4018607,-0.111925565,0.015237038,0.54784846,-0.14251877,-0.52184755,-1.0757549,0.89071745,0.8105387,0.53969854,0.729259,1.3816,1.2970204,-0.22110628,0.9494991,0.74860024,1.0715663,-1.072017,-0.58345854,0.69350547,0.2456507
-0.021610279,-0.21873051,1.5292238,0.7981414,2.033415,-0.24375035,-1.2719618,0.90191895,0.43593267,-0.65905756,0.39846584,0.3408754,-0.98807174,-0.32607615,-0.79201514,-0.7377518,-0.8975683,-0.5684077,-1.7389616,-1.2812208,0.39665562,0.23325247,-0.25903386,0.64012647,-0.08732428,-0.55202734,-0.8708314,-1.7303138,-1.4205128,-0.48071718,-0.7297091,-0.86432487,-1.09943,1.1874255,1.5542959,-0.67253333,-1.3175645,-0.32096124,-1.4673136,0.81325346,-0.12570566,-1.2810214,-1.2461896,-0.7967598,-2.013843,-0.6666877,-1.2335523,-0.7999327
-1.5127195,-1.5679476,1.6379752,0.51117617,1.2419274,0.43888307,0.10710184,0.68339705,-1.1440091,1.1878573,0.666279,0.63164407,0.82048154,-0.3561125,-0.069931045,-1.3717735,0.4397758,-1.9062392,-0.49605536,-1.2975535,0.9989908,0.23296121,-0.5987986,-1.7017399,-1.5542976,0.5742281,-1.1343004,-0.9309838,-0.36243364,0.711365,-0.16604663,0.66938996,-0.51251805,-0.6264426,-0.44243124,-0.54680884,1.560192,-0.16913792,-0.5834181,0.46117654,-0.64937246,0.6047978,-0.75324726,0.2989887,1.1106925,-0.9355272,0.041124012,-0.7023445
-0.07452272,-0.29902482,1.5273201,0.8238825,1.1676148,0.6772253,2.4697175,0.2590715,1.431715,0.6671527,0.22275537,0.18968065,0.6375182,0.52487725,-0.05296587,-0.6057564,0.8725384,0.5764732,0.020899622,0.24281079,0.6512622,1.3597575,-0.90502745,-0.2901319,-1.1575046,1.0861975,1.3096634,0.15745765,-0.32900733,-0.48858586,-0.033472892,-1.028421,1.4719446,0.9406281,-0.035293818,-0.13363197,-0.2490869,-0.6532656,1.0903974,-0.12988277,-0.058084685,0.8997878,0.29026043,0.20258631,0.71639484,1.3240486,-1.9713193,-1.4794295
0.29101843,-0.0802943,0.38038167,1.0492711,0.29740408,0.75696707,0.79548615,-1.5590538,0.7291964,1.0543286,1.2542161,0.24047458,0.8483744,-0.29157805,0.06032703,0.26534966,2.452805,0.10019776,-0.25523898,-1.7254941,0.26221183,1.7837383,1.1530948,-1.1275562,0.03929349,0.12808888,-0.71071845,-0.05252172,-2.2533114,-0.56672686,0.20394744,0.8699409,-1.074228,-0.9249907,2.0820615,0.24354152,-1.9425887,-0.5108494,1.5393281,-0.047891594,-0.49117556,1.1363261,0.550208,1.3496335,0.68553716,1.1952535,-0.022607,-0.6410438
-0.1286139,-1.2812659,-0.13142866,0.64150786,-0.23904127,-1.3144418,-0.17416799,0.22496358,0.070416175,-0.4137508,0.55221874,-0.38379717,-0.59564984,0.1370265,0.84601617,-0.08022094,0.19056548,-0.9819174,-1.4801828,-0.73394036,0.4964533,1.6384954,0.70993197,0.17697638,0.8319716,-0.65598494,1.2630782,0.056983646,-0.36924505,0.059401706,0.054189187,0.29119545,0.51475954,-0.6202017,0.59580886,0.908079,-0.07671311,0.6604641,0.15580913,0.7002541,-0.71665424,-1.1609769,-1.1888524,0.17655657,-1.057163,0.48919386,0.047399066,1.0149331
-0.1680363,-1.0394084,0.03517455,-0.45240355,0.0994424,-1.425418,-0.8795101,0.12825567,0.42196542,0.5136724,0.41634986,0.45389655,-0.89117455,-0.127919,-0.52108985,-0.5726443,-0.11475041,-0.456422,-1.703338,-1.7874209,0.020956665,0.97218466,1.4064007,1.0152168,-0.481864,-1.0100392,-0.23735413,0.5080683,-0.7287355,-0.694627,-0.5766299,1.0875863,-0.51700103,-0.084743485,0.3038004,1.3603514,-0.5709805,0.6555015,0.81182796,1.5921696,-0.9428113,-1.2878498,-0.65658915,-0.38675073,-0.344953,-0.1510798,0.45922747,0.9510938
-0.0022265136,-0.62228084,0.2697267,0.20093738,0.6879937,-1.1395619,-0.5741424,0.6002332,0.5966284,0.7048482,1.2774653,1.6542077,-0.4946764,-0.15813935,0.11697348,-0.3244169,-0.233612,0.24475552,0.22812596,-0.42908812,1.1123934,-0.37597096,-1.7046005,-0.5485166,-0.32650557,-0.49966246,0.087143965,0.20385092,0.01358075,0.91958934,0.35713205,-1.1865562,0.37354445,-0.111144744,-0.62563074,-0.447634,-0.4911915,-0.5994676,-0.31774828,-0.42465147,-0.8142787,-0.67431164,-0.05655074,-0.682642,-0.2047368,-0.6165651,-0.8406331,-1.9746134
-0.1940996,-0.0957555,1.6008143,0.19061852,-0.40997553,-0.21212958,0.38684165,-0.46099365,0.07843888,0.65308845,-0.31446064,0.26215416,-0.21714519,-0.16117518,1.0776052,0.43643633,0.74436617,-2.1229722,-1.7054845,-0.96168065,-0.06227848,-0.11805827,0.3202307,0.7833153,-0.2784586,0.3480697,0.12371331,1.9211015,0.32110274,-0.47862494,-0.28090873,0.7878682,1.1356575,1.6664699,0.49862775,0.45828038,-0.128942,-0.018650709,0.787681,1.0505238,-0.005088535,0.19119722,-0.35017133,0.8080629,0.5929641,1.6292697,0.107768446,0.38878515
1.1005526,-0.7060182,0.5450813,1.2248039,0.122213125,-2.6405275,0.8425345,-1.077744,-0.20482068,0.46551052,1.2143248,1.0951622,-0.4759259,0.6669635,-0.046122286,-0.6804511,2.7029827,0.74429667,-2.3085234,-1.7139426,1.5200343,-0.1548544,0.73911065,-0.49093908,1.2058595,-0.6147204,-0.6775019,1.184561,-0.620552,0.43787155,-0.060725626,0.36464706,0.62738025,-1.2214702,0.012475953,0.14414583,-0.013041843,1.1842382,-0.07681182,-0.28164253,0.27915326,0.58110297,-0.124039866,-1.3262665,-0.4702692,-0.2040503,-0.60876423,1.7124616
0.046756785,-0.86368346,0.20657805,-0.13184588,0.59321827,-1.2545666,-0.49623853,0.30465883,-0.6673346,0.7121256,0.5573852,0.46782896,-0.73429894,0.80472594,-0.03835856,-1.803816,0.9062743,-0.4636602,-1.2778141,-1.2215127,-0.39783865,-1.2249517,-1.3457913,0.21133517,0.2621025,0.41708517,-1.1058229,2.059475,-0.1251279,0.33994514,-0.47347012,0.16414537,-0.32071754,2.3492563,0.7834133,0.03370618,-0.73431116,0.6171639,-0.19578752,0.27160764,-0.55250186,0.1774037,0.9722295,-0.6885109,0.38339862,0.78793603,0.29949373,-0.2710744
-0.9537337,1.6033525,-0.6578054,-0.66427666,-0.5668576,-0.93786216,1.8818048,0.4763546,-1.294894,0.0336888,-0.4568373,-0.8472527,-0.04239252,-1.8707637,0.42062145,0.3754666,1.7584987,0.7489498,-0.7857881,-0.42859086,-0.61551756,-2.0194664,-0.0479783,-0.34224138,-2.0635405,0.91708547,-0.17977688,1.1793464,0.85756344,-1.1583787,-1.1377621,-0.09552157,0.08269351,-0.1677339,-0.35395047,-1.2126715,2.7481377,0.6884947,-0.4710521,-0.47715628,0.99279207,1.4297454,1.5039208,1.1614478,0.8097956,2.1484375,-0.09194074,-0.3174046
-1.78514,-1.0117342,0.05619651,-0.7752605,-0.34304807,-0.67998457,0.9203108,0.3459517,-0.047701277,-1.0715001,0.8106924,0.6034044,0.041402582,0.77873737,-0.718576,0.07791079,1.584136,-1.3244923,-0.6529343,0.5882845,-0.1480487,-1.1689808,-1.1132435,0.021790497,-0.2601573,-1.2576745,1.9844633,-0.61058515,-0.48550132,-1.460345,-1.0935357,-1.0928081,2.0013041,-1.2016255,0.6080386,-0.3683825,-1.5948267,-0.44764426,0.11817613,-0.9459422,0.35574514,0.46740893,0.3837729,0.035593893,0.21646363,-1.7000394,-1.7649709,-0.14391845
0.29416174,0.26660827,1.0342145,-0.5838568,-0.4009493,-0.15931793,1.2231286,1.141335,1.1481655,0.66142887,0.46503413,0.41359878,-0.6997677,1.5407777,0.18931991,0.05648532,1.6537844,-0.9993925,0.44875818,-0.65055543,-0.22317159,-0.7597089,0.274994,-1.7729875,0.16356078,-1.0589775,0.12832515,0.5962317,-1.0879737,0.37082857,-1.0225837,-1.1285733,-0.4902241,0.05402967,-0.66494644,-0.978672,0.35163763,-0.3311046,-0.1731864,0.05925812,0.4309047,0.7686811,0.16686401,1.1225934,-1.0521963,0.72108215,-1.1892627,0.22145896
1.7788534,0.18780811,0.32029527,0.5697245,-0.6975328,0.4770156,-0.28177986,0.79075855,-0.81227493,-0.8328983,-0.61550826,-0.39298132,0.021778574,-0.16554494,-0.6796999,-0.79070395,0.23627219,-0.7750074,-0.52644455,0.14320788,0.8514491,-0.87932056,-0.38847736,-1.1095607,1.0147576,0.36930522,-1.0067816,0.20960306,0.20400557,-0.6915796,-0.39903906,0.10335444,1.1137877,-0.52224004,-2.6387463,-0.7713989,-1.7093735,0.76724213,-0.5118834,-0.33690572,-1.058453,0.6757456,-1.5155741,-0.90881264,-0.5744771,0.032679375,-0.67369986,-0.10662285
-0.53252965,-1.7122955,-0.87853605,0.2177616,-1.2372091,-0.21902765,-1.3195202,-0.7863815,-1.8814698,-0.4252802,-1.3485047,-0.9339086,-0.6883543,-0.5421263,-1.4603857,-1.6182796,-2.0784454,-2.2427132,-0.76036966,0.18000434,-0.47921473,-1.3165051,-1.118335,-0.42662856,-1.1485566,-0.72519344,0.009520762,0.93883246,0.92925125,-1.6101228,-1.5750182,0.8276237,0.51209396,0.068054244,0.11534785,-0.25763363,-0.05152143,-0.43313816,-0.7819774,0.021258732,0.8217042,-0.34251615,-0.38327247,1.3866946,0.25302377,1.0137013,-0.19844857,-0.2813783
-0.09416843,0.9862687,-0.6384387,0.19370297,-0.6325029,-0.1017052,-0.7034296,-2.1281521,0.95054585,0.10777145,-0.7704534,-1.4553429,-0.018051758,-1.1450614,1.847652,-0.7346263,-1.395989,-1.2445617,-0.65308493,1.2081634,-0.5556897,-1.1480584,0.14055684,0.75262904,1.4659196,-0.3607145,-0.4415483,0.5595149,0.91705805,-0.283136,-1.6198244,0.3502129,0.3886898,0.19164579,-1.5623122,-0.19896808,0.309713,-2.0103228,0.63293797,0.5344169,0.091518246,1.9982158,-1.1571096,-0.58102274,-0.42258006,0.43059883,0.12715387,0.97233623
0.42814547,1.9401858,-1.1431314,0.60926145,0.500084,0.41300148,-1.4764754,-1.8760178,0.44472864,-0.7712445,-1.8371357,-1.9955205,-0.3623745,-0.61498636,0.3417765,0.8528061,-0.95367384,-0.81978106,0.07817589,1.2683688,-0.5752098,-1.2665051,-0.65539336,0.16628516,-0.5044772,-0.19372597,-0.7727378,0.2164841,0.83006555,0.3113359,-1.626888,-0.03473064,0.28509572,-1.9843719,-1.4138867,0.277071,-0.96460426,-1.1492,-1.2416223,0.04879521,0.18024722,-0.79886293,-0.95099616,0.91587704,0.0864107,-0.27368087,0.69347745,-0.11319345
0.49729836,-0.7689674,1.1125089,0.31708065,0.12164898,-0.23227195,-0.63534343,0.8156994,-0.6653048,1.3079758,-0.84387726,0.014682132,-0.6618008,0.4729461,-0.50993305,0.712929,-0.39285994,-0.30979615,-1.1881152,-1.3266618,0.16435772,-0.74111664,-1.5503355,-0.54304856,1.6965257,-0.9463326,2.0287993,0.23234275,1.2128073,-0.61944246,-0.60119426,-0.14394741,0.13612625,1.2840198,0.54888725,-0.054910596,1.1354709,-0.9839339,-0.9022857,-0.72869414,-0.57556987,0.2503318,-2.5881793,1.7400794,-0.5030584,-0.18596628,-0.9868082,-0.027775701
1.2071633,0.002598521,-0.7130915,0.26829037,-0.66024834,-0.1891176,0.8681624,0.40756065,0.9044877,0.28521004,-0.27099255,0.1463215,-0.20666352,0.56429714,0.1335361,0.7484419,0.9771318,0.02440317,-0.90278834,-0.9791991,0.40671143,0.2517476,-0.64589566,-0.97804236,1.2704896,-1.0218635,1.0244792,0.736648,-0.054196864,-0.046074983,0.36034754,-0.40011665,-1.3745297,0.33704555,0.83476716,-0.8235706,0.8431367,-0.48022845,-0.78485584,0.1527585,-0.8169549,-0.2609159,-1.8310715,0.42805052,-0.6033573,0.8886796,0.31593776,-0.4001717
-0.14472339,-0.034690257,-1.0970321,0.633264,-0.47290272,0.8689918,-1.7007518,-0.13312823,-0.28132638,-0.25413784,-0.47308195,-0.83057135,-0.5294989,-0.38798878,1.2706058,0.1555045,-0.85246617,0.3621182,-0.88241595,0.6763359,0.36319256,0.8279613,-0.770933,0.26205724,1.1784643,-0.5159752,-1.5022432,0.04585571,-1.063419,0.32993874,0.012176753,1.856094,-0.7180099,-0.33013844,0.36672738,0.07938402,0.19433577,-1.0889941,0.7658261,0.9004761,-0.2088184,-1.5824301,-0.14177006,-1.5608602,0.1390665,-0.008614824,-0.9235814,-0.33767638
0.7427387,-2.452939,-1.521775,0.80475897,-1.2094637,-0.2245461,-1.6094601,-1.3466432,-0.84982705,0.4216006,-1.2683246,-0.6252714,1.3206899,0.16407302,-0.097017825,2.2648938,-2.406252,0.11818992,-1.5510156,1.5513804,1.7033206,1.1934954,0.1343882,1.3323624,-0.95171624,-1.0426164,-0.33592868,1.852076,0.9457332,-0.12344275,0.26783586,0.97556144,-0.21948615,0.795614,-0.94888383,1.7270553,1.6997459,1.2117779,1.6341035,2.1233525,0.3796801,-1.2255741,-0.95156807,-0.28138196,-1.4124632,-0.25395933,0.51220125,0.7354588
-0.778101,-0.026504915,-1.371559,0.32173535,0.03359194,-0.9928812,-0.58549005,0.6918208,-0.18771201,0.81499094,-0.4834646,0.34362438,-0.0056484537,0.37897325,-0.4577723,-0.17665818,-0.9610498,0.10898703,-0.84758323,-0.24797453,-0.19587722,-0.3725729,-0.71707976,0.27356458,-0.0095478,-0.10748076,-0.76391023,0.1368145,-0.67151135,-1.8679245,-0.57794774,0.6470244,-1.8399761,0.43854842,0.08407589,0.38799658,-0.6569213,0.22667155,-0.25650138,1.0117159,0.58156306,-0.57482076,0.29891106,1.0307013,0.20160964,0.22619253,0.55514616,0.41163293
-0.1840148,-0.56797177,-1.1107708,0.86841065,-1.710317,-1.3776282,-1.4029067,-0.2091897,1.2996303,1.0997103,0.7516752,0.9097299,0.7656275,1.1744537,-1.291194,0.07972267,0.19685318,-0.7695271,-0.6958633,-0.6738114,2.0936387,0.7517477,0.7293681,0.5975248,-1.4710745,-0.5165061,0.66069555,0.45619172,0.28342983,0.8075175,-0.08982332,0.15852936,-1.4990244,0.27077946,0.34555107,1.049,-0.65636766,-0.6431495,-0.74589026,0.7331171,-0.9439798,0.81723154,0.14491574,-0.30724865,-0.2696253,-1.1541016,0.35793018,0.9121182
-0.56199825,0.05469887,0.063728005,-0.25230736,-1.0021168,-1.3119586,-1.079306,-0.568768,1.7477903,0.14391331,1.6730002,0.50706464,-0.14784972,-0.3271341,-1.0419496,-0.91554236,-0.107495375,-1.3613039,-0.44390044,-1.6472731,0.74480665,0.63796127,-0.6200461,0.46008962,-0.38277113,1.15502,-0.6256682,0.1661127,-0.8914522,-1.1722968,-0.07010858,0.21774386,-1.508354,0.11780641,1.8180966,0.25621998,-1.3529682,0.38547522,-1.0636919,0.08998103,-1.8133278,-1.8875263,-1.0599511,0.67324084,-0.05325364,-0.048057903,0.7903486,-0.12764129
-0.33528677,0.3819826,-0.25118765,1.4155346,-1.4887128,0.22874014,-1.5638144,0.5034427,-0.40857813,0.25798097,-0.92991924,1.2215534,1.2466196,0.31282887,-0.18713456,0.56902057,-1.0125605,1.0432355,-0.51224786,0.6643636,2.0997226,1.0054371,0.086654685,0.85897,-0.069217496,0.5376451,1.0434924,0.28518704,1.0406723,1.0374831,1.4917313,-0.26075074,-1.3217634,-2.470709,-0.08139465,1.4902726,-1.2746556,-0.4841004,0.35239622,0.21648712,-0.9323704,0.008125882,-0.05075983,0.48174024,-1.2643371,-0.5722094,0.44939467,0.26274917
0.8730553,0.600908,0.17967986,-0.22336969,0.89277637,0.4585288,-1.1095241,-0.8758218,0.53993785,2.0806105,-0.061103728,-0.05672926,0.7644629,0.14912383,-0.17655289,0.31934366,-0.84327644,2.1922524,0.41309702,2.033177,1.2087264,-0.699272,0.8099521,0.07198209,-0.39878678,1.2117767,1.2731649,-0.28153148,1.4781574,0.9403754,0.5958175,0.28370744,0.26425576,-0.6143815,0.4291345,0.33988908,0.35643604,0.030348301,0.055756535,0.4996991,0.49528408,0.28618127,0.11774851,-1.0992264,1.4931713,0.17777865,0.741913,0.68382734
-1.3994293,-0.1184276,0.09997848,-0.7957861,1.0649928,0.1576072,0.38607663,-1.9699178,2.4748118,0.396334,-0.14491022,-0.7568483,-0.11011573,-1.516307,-1.8956145,-0.21574947,0.00012091718,0.7837967,0.5048294,0.8622307,-0.266944,-0.9452429,0.6463852,1.1201295,1.1978356,1.726835,0.2974071,-0.5430649,-0.8650896,-0.3975275,0.31174597,0.022217756,-0.84020245,-0.20612617,1.1564333,0.6994806,-0.717609,0.71630716,-0.4002637,0.15152197,1.0031576,-0.17658429,0.92432934,-1.0709686,-0.24129693,-0.3826121,0.8854549,0.09269767
