x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1814537,1.5068299,-0.748648,-1.6475962,-0.5608019,-0.28470317,2.2763789,1.0965468,1.3695989,0.031803437,-1.0236907,-1.5252892,-0.60159844,-0.18893605,-0.8263698,-0.11180495,1.5923024,-0.604801,1.4372547,0.7867032,-1.0067261,-1.0544753,0.6896805,1.1169163,-1.2143698,4.579016,0.6680209,-1.2877246,0.36347926,-0.75264496,-0.4443418,-0.23314835,-1.1752584,0.598915,0.22545394,-0.24958391,1.1327139,1.185407,0.2425151,1.1645627,0.19911182,3.1012669,2.3595598,2.2471306,1.0010524,1.3815354,-0.20656238,-0.718705
-1.0677621,2.2175303,-0.19206178,-0.4504168,-0.19194102,-0.28045273,2.0079815,0.33014753,0.7852316,0.75805455,0.056089763,-0.8911933,-0.19611152,-0.18320064,-0.13829646,0.8222377,1.8065354,-0.3108692,0.8186746,1.1050794,-0.51329845,-0.54304785,0.92472166,-0.8486942,0.39536452,2.654269,1.675786,-0.11838212,0.7709877,-0.27388602,-0.9425178,0.2294399,-2.0541847,-0.53997093,-1.1417756,0.12435214,0.5266915,-0.47558862,0.724315,0.60721785,0.12432758,2.7123945,2.7114742,1.0468953,1.6019785,2.280438,-0.6543488,-0.5604561
-0.84407103,0.020438783,-0.38208407,-0.66032845,-0.111777194,-0.2885707,1.1431874,0.6074495,0.7560534,0.020040523,1.4111722,-0.27018803,-0.99919176,-1.2929194,-0.18918099,1.2658678,0.25948077,-1.2343336,0.2561976,0.19174747,-0.7820726,-0.517069,1.4440669,-1.2079828,-1.0624964,0.7407325,1.3255453,0.03345333,0.31234178,-0.25655413,-0.7037439,-0.0346659,-1.1232383,-2.2801979,0.36679333,-0.12541696,-1.3019822,-0.35737103,1.0980196,1.1615117,-0.35130146,1.1113927,0.22497527,0.7576876,0.3329581,-0.37816337,0.17299311,-0.67195433
-0.789879,-0.77574235,-0.48042804,-0.90859866,0.25122085,0.32207644,0.6706948,0.42551738,1.148352,0.4633593,0.39956078,-0.23884554,-1.2338656,-0.8883652,1.0444642,0.8889529,-0.39154732,-0.83465534,-0.33633366,0.09059529,-1.4006363,0.30060208,2.2311149,-0.47791472,0.77427644,-0.051749926,-0.46963206,-0.3060713,-1.0544364,-1.2890605,-0.5759924,-0.25114238,-0.6719594,-2.0835319,-0.1778165,-1.3892626,-1.1074694,-0.31685394,2.0503857,1.3802485,0.6915034,0.30581734,-1.218438,0.6839297,0.08299129,-0.2588143,0.36919904,-0.15287048
0.7033057,-1.1433817,-0.15545017,-0.1811851,0.110014506,0.060769863,-0.050128676,1.0075761,2.9549048,0.9430248,0.47009313,0.34644225,-0.013328595,-0.650221,-0.15730661,0.7227193,-0.7891727,0.28239036,-0.13078637,0.25185707,-0.458613,1.6754596,3.7152562,0.43738952,0.12712692,-0.9524856,-1.8745389,0.2468231,0.7176929,-0.7009288,-0.10393691,0.32898748,-0.17559297,0.8676711,0.34781826,0.9542615,0.6214048,-0.55395585,3.524183,2.8141253,-0.7930818,-0.37317327,-0.797592,-0.09986019,0.3482367,0.66165626,0.09600225,0.5705234
0.43815172,-0.49901676,-0.31413367,-0.9469997,0.7202482,0.08229013,-0.20767593,1.4587594,1.2875193,0.45153412,2.1364002,0.7963113,0.24806716,-1.4572098,0.64878404,1.1530414,-0.26023114,0.67389965,0.26500973,0.7353731,-0.75716585,1.5938318,3.52083,-0.63894016,-0.013096523,-1.1579607,-1.6251384,-0.5615435,-0.7691487,-1.3976994,-0.66278124,0.2842604,-1.4490721,0.07045095,0.91504836,0.5704643,0.33493894,-0.36552572,2.8155377,1.6833588,-0.9035269,-0.03405459,0.20796406,-0.5162632,-0.09292077,0.28188568,0.78604203,-0.10336167
-0.20500676,1.0404117,-0.5535518,-0.46102482,0.15825841,1.2337775,-0.49927264,1.6331913,2.0931332,-0.099580236,-0.12509908,-0.4029066,0.40561634,-0.045633916,-0.71186095,1.5762134,-0.57366407,0.5322548,0.9023252,0.9688095,-0.475473,1.8901156,2.7024326,-0.4367443,-0.11624851,-0.93589336,0.96564215,-0.29826045,-0.3268767,-0.55011326,-0.1409584,-0.95597273,0.16370122,-0.1583753,-0.21681528,-1.1660676,0.039014187,0.4576893,1.3898093,0.9519866,0.78722465,0.09320412,-0.9108254,1.3125515,-0.10650175,0.94649714,0.11810167,0.27416012
-0.6858868,-1.2938008,-0.77764875,-0.9129692,0.37847903,0.301322,-0.8968706,1.0161773,0.32743004,0.54812694,0.32293627,-0.44740814,-0.13348006,-0.032666903,-0.083754204,1.3334002,-0.2822172,0.32713214,-0.31237814,0.22589575,-0.7861234,1.7236562,2.1239412,-0.693875,0.3851612,-0.8448153,0.50397354,-0.034139164,-0.13268867,-1.0250285,0.24342787,-0.43717733,-0.12524283,-0.584851,0.018076263,0.9889375,-0.821934,1.3221395,1.3380759,-0.53346455,-0.93090355,0.08190545,0.26834983,0.8863708,0.66252095,0.93778706,0.13557954,0.6214112
0.40413278,0.16252713,0.27150303,-0.18907747,0.7241185,-0.82902807,0.14218044,0.78250057,-0.4092558,-0.16897522,0.48842207,0.36500165,0.3436319,0.9476311,0.084401146,1.4434249,-0.14309712,-0.04953822,-0.035145123,0.28584376,0.036675904,2.0564358,1.9883524,-0.6633966,1.7887651,-1.2237468,-0.14375192,-0.0917871,-1.9152153,0.041792255,0.71351284,-0.9156313,0.6127537,-1.1350503,1.1771542,-0.5533809,1.9735347,-1.0949873,1.3975716,0.66600925,-0.3802961,-0.3021304,-0.95012856,-0.7169613,0.11515001,-0.6406587,0.11079122,0.009308757
0.5784704,-0.89257973,-0.4863476,-0.40259582,0.2775845,-0.7468911,-0.11055163,1.3561646,0.26738214,-0.40566498,2.1720078,0.5147073,0.1721718,-0.21100491,-0.5948141,1.0213037,-0.12471285,0.33762434,-0.08427077,-0.44958317,-0.96512365,1.5663904,1.7856641,-0.7049664,1.1103691,-0.01417069,-0.66647375,0.008763401,-1.5825387,-0.5692273,-0.30875006,-0.24965899,0.8419354,-0.5654434,-0.46081987,0.1313892,0.19649751,-0.81634253,1.6619276,-0.56984246,-2.330058,-0.22696452,-0.8306873,0.062407307,0.17562379,0.23107679,-0.5783873,0.4730917
0.80558574,-0.27667385,0.01228678,-0.30886328,0.22382261,-0.8605809,-0.1447913,1.8641157,0.37876672,0.7935923,0.85027456,1.3700123,-0.20115827,1.9203235,0.3784864,1.767954,-0.849278,0.44464487,-0.80120546,-0.7334341,-0.14051798,1.6827726,1.4472327,-0.487685,-0.646378,-1.6688678,0.16365299,0.32413155,-1.033253,-0.078028515,0.80193675,-0.4250846,1.7842169,0.44303122,0.1065351,-0.9025021,1.8122989,-0.8662452,0.9198699,0.8513606,-1.7316871,-0.62543094,-0.4051651,-0.95349693,0.55239975,0.03945466,-0.29458195,-0.0863301
0.44671226,-1.6873639,0.025021257,0.2524286,-0.21527743,-0.4161606,-0.53686917,1.9452419,0.79859436,0.72650003,0.8358845,1.3879906,0.78625774,-0.25190088,-0.1092338,0.7323501,-0.4978759,0.6201646,-0.5255488,-0.13255352,0.48663998,1.4043884,2.0606253,-1.8407167,1.3587015,-1.5371163,0.09924752,0.46400306,-0.8689835,-0.07313645,0.27231553,-0.5634902,0.9874701,-1.7266874,-0.83305603,-0.190556,-1.4557129,0.83270323,2.5239892,0.47848696,0.17785122,-0.95832545,-0.5116263,0.566087,0.10060812,0.28209308,0.37253916,-0.560663
0.9320587,-0.5650935,0.32373428,-0.2642247,-0.4632795,0.10901815,-1.24434,0.70226884,0.20585424,0.18403672,2.3154883,1.6924605,1.2887975,1.1666157,1.7141744,0.70655125,-1.3500804,0.0391959,-0.0854595,0.30921972,0.9056211,1.3093184,2.1315854,-1.1592236,1.6099657,-2.3730075,0.8253335,0.7584914,0.6431086,0.88955307,0.53721,-1.2083405,2.4819334,0.65884256,-0.007615,-0.81222415,0.5686519,-0.16996664,2.1547685,-0.08337584,-1.6686172,-0.77849823,-0.407221,-1.1331092,1.2457021,0.8919035,-0.18185809,-0.0074470052
0.6855891,-0.73952174,-0.29413658,-0.7004692,-0.12066725,-0.52510214,-2.2616088,0.12323765,0.4219843,1.3810534,1.1340846,1.333201,0.94542444,-0.9746873,2.1337168,0.4628042,-1.460461,-0.30270025,-0.33837518,-0.23343639,0.10389681,0.59096587,1.4249177,-0.34039325,1.9462513,-2.097307,0.71284384,0.58619535,0.61534727,0.77679086,0.4847594,-0.98967123,2.050187,0.64274603,-0.060969934,-0.7883352,1.2183715,-0.894761,1.5686822,0.57500577,-1.6345744,-0.9007221,-1.1089536,-0.80933946,-0.22933911,1.5166974,0.15234318,-0.21175697
0.7320394,0.36168885,-0.24474074,-0.08821635,0.8832582,0.76458216,-0.53880864,0.62121135,1.2222278,1.0930176,1.3755647,0.7589532,2.7440083,0.7730751,2.27266,1.7482839,-0.42561448,0.97270286,0.026152106,0.90875375,0.97404635,1.7639129,1.8130753,-0.26327553,-1.6301024,-0.7303735,-0.5939228,1.233544,0.68434393,0.67849517,0.9799167,-0.5537193,0.5637192,0.3748751,0.056550737,-0.22888942,0.097628504,-0.8312672,1.099659,-0.36201894,-1.4409637,0.58332855,-0.16394454,0.7955656,0.3331503,1.2855169,-0.38800034,0.709741
0.86193657,0.27750176,-0.7743159,-0.8330271,1.0566528,-0.31058875,-0.044310167,1.1439564,-0.033322338,0.6679344,1.2708952,1.1758392,1.8985484,0.67927206,-1.0415778,1.1412218,-0.5097319,0.5896622,0.18657926,0.29096064,0.47700572,1.5687584,1.7182558,0.4886989,-1.0885159,-1.4973845,0.24644269,0.8505833,0.60006964,1.9319483,0.8054586,-0.6323383,0.80595654,-0.93458146,-2.0704312,-0.07828722,0.1776417,0.76987606,0.87175256,0.31660524,0.13597722,-0.38724706,0.21848522,0.9696089,0.95246196,-0.19722147,0.30806848,0.38269332
0.6808994,0.28557378,-0.42332187,-0.7827026,0.37476206,-0.086349115,-0.36843085,1.2342343,0.29901302,1.7528611,0.3647935,1.7848133,1.7275412,0.48406032,0.54310846,0.8190858,-0.64975244,0.31214327,-0.15458687,0.4870709,0.17002292,1.0780861,1.4425225,-0.096504666,0.8701569,-1.5297619,-0.6772737,1.6943084,0.8468805,1.4623796,0.41503486,-0.4808725,1.1450989,1.8078912,0.14970341,-1.0048171,1.3868333,-0.3071606,-0.52967614,-0.07123031,0.18021351,-0.06751451,0.8061782,0.6557869,1.2060483,0.57808083,1.0049566,0.22168632
-0.15818423,-0.9275068,0.072228365,-0.9992761,-0.31172693,-0.6700002,0.03058446,0.622794,-0.0041441484,0.922113,0.5505515,1.6347657,0.8906219,0.33556306,-0.27243754,1.2319556,-0.6459255,-0.2292548,-0.134611,0.3606576,0.5816689,0.66653425,0.29534572,-0.98824346,1.8001257,-0.9967915,-0.13424127,0.84776384,2.1307282,0.78115875,0.015303337,-0.49215907,0.6197369,0.10290624,0.65244323,-0.97828937,0.10144308,0.75310504,-0.998169,-1.487094,-0.1985617,-0.5636649,0.4844164,-0.35671642,-0.22104318,0.40678224,0.077095896,-0.87426466
-0.13369359,-2.2430918,-0.03561674,-0.1444389,0.6629993,0.52617437,0.024467567,1.803013,0.39022657,0.58739895,0.36484605,0.35567066,0.45446628,0.69053507,-0.05267607,1.2297668,0.038944624,0.9275114,0.47086713,1.0292423,-0.06262274,1.0619973,0.39078292,-0.4671305,-1.1674421,1.644114,0.40933725,-0.4875118,-0.6043842,-0.16042495,-0.032744948,0.6016066,0.034865577,0.62782973,-1.6255404,0.022453757,-0.70110786,0.58703625,0.7679966,-0.13442227,-0.54394126,-0.6203168,0.7474049,-0.3577792,0.5027844,-0.76431096,0.7495738,-0.7808323
0.033200078,-1.0928799,0.5378327,-0.52802515,0.051002894,-0.06417788,0.5136697,1.2579048,0.22137365,0.1899493,-0.78263074,-0.14714225,0.0012293365,0.090104125,0.14561188,0.7910105,-0.0982245,0.044217173,-0.26030648,0.77248377,-0.06607137,0.8208749,-0.9119813,0.5051363,0.7589618,0.33404264,2.1416411,-0.15202595,-0.36538896,-0.8037671,-0.08511171,0.86522865,-1.6867045,1.6211257,-0.4714559,0.28009325,-0.62323457,-0.9057878,-1.1521637,-0.65926176,-1.1102433,-0.9913889,0.018583337,-1.5044072,-1.3542218,0.13101436,0.5101564,-0.031649772
-0.46316344,-0.9101209,-0.30269256,-0.30614763,-0.20910802,0.88122046,1.016523,0.665387,0.8354265,0.9254116,0.13665314,-0.36349776,-1.0809102,-0.05934903,-0.64587283,0.12972409,0.24950074,0.44359565,0.66258895,1.2574002,-0.11281946,0.31829274,-0.17133912,1.1189134,1.3916453,-0.12560792,-0.99449265,-0.63881385,-0.53680205,-0.26969284,-1.271309,1.2141773,-0.24790488,0.80738294,-0.067012005,1.2559751,1.5448749,-0.060467917,-0.24020085,0.03843151,0.65302724,-0.8052582,-0.69379133,-0.35998982,0.18292676,-0.9383055,2.3538196,-0.08060694
-0.10868187,-0.49379066,0.1972849,-0.26503092,0.24597113,1.4542645,1.0892544,0.82853407,0.80916613,0.60563457,0.6670375,0.22941203,-0.15321414,0.5002691,0.740003,0.56588304,0.26878545,0.32660753,0.49045536,1.3484263,0.69098496,0.79141366,-0.45718747,1.530003,-0.124908805,-0.9813203,-0.5940593,0.002971936,-0.44294393,-0.29009977,-0.45306262,0.748977,-1.4351057,0.25315133,0.276412,0.99194676,-0.97870404,0.32095692,0.3394247,0.67733335,0.18697678,0.19199811,-0.30817702,-1.9892541,-0.8573951,-0.52322793,1.2819767,0.47840115
-0.40316507,-0.72663754,-0.45660064,-0.1626847,-0.13768099,0.69592404,-0.09884002,1.0643439,-0.07780851,-0.21596463,-0.8757986,-0.44610932,-0.1754069,-0.5143998,0.09189075,0.90249443,-0.2133325,-0.45049053,1.204625,1.210002,0.6863868,-0.5125419,-0.934914,0.5093763,1.1032904,-0.81629455,0.47952193,-0.2660645,0.42536762,-1.2594634,-1.4448026,0.9046027,-0.76962346,0.04504402,-0.11377559,0.2847229,-1.0041345,-0.59585774,-0.2488311,1.0661076,1.2939517,-0.49091733,-0.7253548,-0.74578434,-0.7715211,-1.6898105,1.0416769,0.26147264
-0.7339748,0.122270495,-0.23061343,-0.037000798,0.42423218,0.95822626,-0.32195738,0.6348356,0.1559553,-0.6262352,0.43842447,0.36401045,0.55818343,-1.7167164,-0.44828156,0.9146935,-0.5786916,0.71084726,0.9624337,1.3201491,0.7692634,-0.08657284,-0.9105142,0.44215176,0.661114,-0.051211797,-0.17102489,-0.13636614,0.12172559,-0.68677676,-0.36438712,1.2423614,-1.0853872,1.017949,0.7088192,1.670328,0.99225664,0.4016321,0.23166701,-0.14433819,1.5890113,-0.42138094,-0.040754348,-1.2979699,-1.410916,-1.2638453,0.6052133,0.1377696
0.4186485,0.47511116,0.30120024,0.05142771,1.2690562,0.9936849,0.41378537,0.4938451,-0.38333374,-0.13617598,0.45297208,-0.9504603,0.556113,0.6804358,-1.1593463,0.74163073,-0.6760907,0.0046465504,0.4253852,0.92254233,0.47892162,0.013163529,-0.7041969,1.4845619,-1.9727914,0.18825492,1.0820756,0.65005386,1.3667783,-0.31099588,-0.058488093,1.3552917,0.85726815,1.2173032,-0.46119437,0.33578783,-1.3837321,-1.5097489,1.4699886,0.7301987,-0.61218876,-1.0788447,-0.475548,0.051566802,-1.3368932,-1.1954089,1.5248182,0.8332372
-0.10518321,-0.5461036,0.17858115,-0.041838057,1.1080005,2.0157444,-0.051546004,0.6045595,-2.025516,-1.2606236,1.0511054,-0.033051465,0.41959193,0.8988801,1.8123604,1.4243675,0.0014257184,0.80745053,0.2988886,0.78804976,0.6193849,-0.09764692,-0.31866452,0.27962083,0.80369055,0.1781202,-0.72714776,-0.23173481,0.8310371,0.85303724,-0.063687034,1.6131092,0.19679569,-1.0566986,-1.0245546,0.097546525,0.97299767,-1.4404083,0.10549166,0.12855487,0.10940956,-0.16511917,-0.32776815,-0.06827393,0.8444868,0.07989439,1.5075924,0.59051996
-0.14173307,0.40592974,0.9391677,-0.022489015,1.4395767,0.83224463,0.8116817,0.7455499,-0.7709385,-0.35575038,0.8936548,-0.0070409533,0.30073452,-0.36390764,0.53507143,0.7746965,0.32686472,1.2675339,-0.16246867,0.13885532,-0.0072804405,0.43265525,-0.018994784,1.3365328,-0.6088436,2.18121,0.8957457,0.6794684,0.89129865,0.7135084,-0.59108615,1.8749578,1.6214265,-0.32612658,-1.7604882,0.33268598,-0.6120699,-0.21499704,0.2954538,0.8671439,0.68878514,-1.0167614,-0.55314654,0.044934962,-0.37703222,-1.8515177,1.9674579,1.2564063
-0.5813736,-0.0675256,0.08252538,-0.8225888,0.013641645,1.2379131,0.6583864,0.46687183,0.20999838,0.10704876,-0.40234426,0.5385987,-0.55126035,2.252728,0.7938983,-0.53932536,0.46906137,0.6179912,-0.5129896,-1.0205705,-0.97311574,-1.2554107,-0.9070395,0.4146229,0.68981445,1.6966263,-0.06272177,0.033910554,1.2651398,0.92421687,-0.7148126,1.3843788,0.525362,-0.23879232,-0.090880655,0.38152868,1.106477,0.32547024,-1.372404,-0.099100485,-0.15296629,-0.9003653,0.43414867,0.44416317,-1.4828247,0.5661044,0.0074995193,0.39372593
-0.17322104,-1.681672,-0.21016861,-0.70153,-1.1957898,0.2750918,1.192048,-0.0031652327,0.13650317,1.0233736,1.5122703,0.81329846,-1.061435,1.1029859,0.0029361248,-1.5540625,1.0866976,0.7887894,-0.32452387,-0.83291656,-1.0957336,-0.99527425,-0.83329964,0.90098673,0.84564185,2.111971,0.58089304,0.1814024,-1.2634777,0.2117917,-0.22598626,1.6793454,0.12210543,-0.9325161,0.85734916,1.1154656,-0.43585482,-0.1643763,-1.3849878,0.5522989,0.48365435,-1.148262,-0.1896629,-0.86048114,-0.1105376,-0.9422458,0.73547804,-0.78138393
-0.63318354,-1.9164852,-0.6661723,-0.6366937,-1.1222936,0.10086189,0.8876953,-0.28480214,0.5178917,-0.29139668,-1.3548198,0.3779898,-0.9746697,0.049415965,-0.7524193,-1.5913308,1.4689403,-0.3306545,-0.48965427,-1.3714792,-1.4360533,-2.3174777,-2.4792826,-0.98077744,0.49089777,1.3729426,0.7274663,0.30713817,-0.08462793,-0.5846723,-1.8815976,-0.029312842,-0.15433964,1.8393303,-0.4077895,-1.2621789,2.1879268,-0.9333805,-2.1261775,-1.822827,-0.61536,-1.7634648,-0.44394425,-1.8440764,-0.7284079,-1.0742452,-0.21259141,-1.6921941
0.14709273,-0.26968846,0.6315007,0.6689846,-0.8028645,0.5017822,0.87016517,0.52570385,-1.0215749,1.2721375,-1.0253713,-0.13039435,-0.21804547,0.27355415,-1.5792122,-1.0693117,1.7992567,1.150321,0.11194756,0.02089832,0.36320093,-1.103856,-1.1825411,0.16892157,-1.5698082,0.67561907,-0.021721298,-0.54375,-0.5792398,-0.22894888,-1.0122423,1.9161054,-1.0918643,0.37064606,-0.7263961,0.42967695,-0.08804553,-0.7894679,-1.0146099,-1.0769037,0.20409527,-0.34229025,-0.12669724,0.5863651,-0.40877452,0.8149125,0.19053401,-0.27229837
1.3149017,-1.0999169,0.24404432,-0.08096046,-0.7711745,0.74949497,1.3284099,-0.42310905,-0.31630847,0.7021651,-0.2790833,0.2689234,0.2829415,-0.48148355,-0.2446439,-1.012665,1.4976797,0.31581554,-0.58162594,-0.8748209,-0.43299463,-1.1686985,-0.6868236,0.27547306,1.7624563,0.96845007,-2.1256535,0.39583904,-0.30265182,0.1291157,-0.37126315,0.7568131,-0.30670577,0.3303228,0.5817111,0.042963065,-0.53856945,0.035696074,-0.42910227,0.8113449,-1.1264881,-0.9256981,-0.31607798,-0.13897105,-0.6372488,0.5999079,0.09698958,0.13425297
1.2074109,0.37395212,-0.4103884,0.32469046,0.22983873,0.4171562,0.4270635,0.26078767,0.42959598,0.7515196,0.9366675,0.5381886,1.3346065,-0.19458835,0.40035802,-0.6111478,0.67278904,-0.49066073,-1.6304237,-0.58822304,0.52189267,-1.1627784,-2.243006,-0.5107896,0.15555736,0.08816322,0.32791272,0.23405902,-1.4059623,1.2984952,0.23177217,-0.44391704,1.1187853,1.2101237,-0.6895695,-0.7126406,-0.13716991,-1.9657971,-0.61125374,-0.31607717,0.48413974,-0.5822185,0.48602885,0.66199356,1.2538059,1.3282379,-0.5866641,0.2516812
1.5132834,-0.36639753,1.2452428,0.04799071,0.17174679,-0.10656744,0.9965312,-0.35464367,-0.11053882,-0.011762915,-0.2816042,0.8314135,0.9908452,-0.79252565,0.45378056,0.1404639,1.1937766,1.6158004,-1.090946,-0.63109696,0.24425057,0.04770909,-0.22222354,0.37784603,-0.15092826,0.77028465,0.4876219,1.0146875,-0.11903787,-1.0954742,-1.5095798,0.29016167,0.5632638,-0.5802942,-1.4151917,-0.12601882,-1.5102335,-2.2652645,-1.2039934,1.0590668,-0.35819417,-0.40358058,-0.42919043,-0.3093583,-0.29906973,0.95738477,-0.7209202,1.1140169
1.6003778,1.1853976,2.00379,0.4786766,0.25068438,1.0719544,2.6027374,0.13466,-2.0986307,1.763566,1.2080306,1.6215042,1.8038895,0.868125,0.95991373,1.7147219,2.1306987,0.92106616,-0.44662732,0.17828205,1.126005,-0.12996374,0.116362356,0.93625814,1.4731948,2.3695996,-0.35001323,2.634126,1.5434253,1.2252889,-0.27755642,0.4169905,1.1111442,2.0523877,-1.1982265,1.7683837,0.7983332,-0.05272351,1.3047119,2.4105651,1.8206774,1.7681031,0.29592252,3.0851655,0.88673514,2.1176941,1.8364999,2.2389283
0.6439773,0.5211631,0.72352725,-0.18016672,-0.44592085,-0.12494774,2.7464845,-0.33833587,0.16902205,0.34672594,1.1437479,1.2782748,1.1755044,1.8556546,2.3671386,1.7395285,1.8505826,-0.7513172,-0.78833616,-1.1191373,0.72547126,-1.1416054,-0.5733182,1.4920586,0.030243516,2.6780362,-0.18658777,1.1895746,1.075726,0.4983971,-1.4273192,-0.4865158,0.5425671,-0.9420888,-0.019973772,-0.46250108,0.8551488,0.0058467705,0.4439039,-0.6604939,0.5080539,1.2280267,0.20147401,1.8003743,0.40493086,0.8612626,0.24788328,1.349287
-0.42147723,1.3940803,0.8022721,-0.37115362,-0.3959909,1.0266929,2.7511094,0.5275617,-0.6673348,-0.0649761,0.35807115,0.42553332,1.1910329,1.0136299,0.45945376,-0.08880774,2.299834,0.06107965,-0.18825899,-0.068404295,0.31700024,-1.2343073,-1.0194639,0.99540216,-0.7425092,2.6391118,-0.004171339,-0.404069,0.40453777,-0.9973533,-2.1851907,0.052756667,0.5519287,1.7126235,0.16261145,-0.5623161,-0.024934344,0.3992729,-1.0914143,0.33596766,1.2202353,1.623837,1.9008617,1.669438,0.8996115,0.92591435,-0.13473926,0.7765572
-0.07875714,-0.01350512,1.215496,-0.44642818,0.19738235,1.1781006,2.2434075,0.21564868,-0.7396882,0.5332522,-0.14542374,1.675029,0.7415487,-0.11637065,-0.67160124,-0.8046396,1.8303974,-0.23375146,0.016719775,-0.06533418,0.75256765,-0.86649454,-1.359903,0.7348918,-0.606857,1.7766727,0.21568096,0.10112203,-0.21409841,-0.09577975,-0.8117896,-0.3372428,0.5455527,-0.17673385,0.47532582,-0.3360193,0.47142658,0.5603155,0.92546266,-0.5177986,0.45343,1.5757086,1.3778274,0.90350306,0.8505086,1.6626433,-0.73245305,0.10798158
-0.17537978,1.6209248,0.35134223,-0.53731775,0.40246686,1.6026089,1.89191,-0.18089993,0.08389787,0.12671585,0.8197088,0.3926186,1.3389415,0.67494977,-0.9684484,0.56480324,0.9553064,-0.6394253,0.18794888,0.90929234,0.61675733,-0.774907,-1.0054109,-0.30456886,-0.19151013,1.5095372,-1.445786,0.18029745,0.7575137,0.40069547,-0.67037,-0.2694266,-0.7474593,0.021243468,-0.8499089,0.2189357,2.3836489,-0.76008016,0.04864766,-1.2040504,1.8537494,1.2070944,0.8654353,-0.106236964,0.9121034,0.047127843,0.03090138,0.32546172
-0.6433818,1.2704644,-0.06984065,0.049857724,0.88433117,2.065869,2.3658943,0.60304564,1.3142871,1.1985104,-0.9633994,0.3396747,0.72724956,0.8327982,0.32675585,1.1340425,0.76350975,-0.45371315,0.4690065,0.7919278,1.0432379,0.11575548,-0.560655,-0.13481773,-0.25610548,1.4445136,-1.0007421,0.6342797,1.2677568,-1.0988988,-0.03572176,0.21579927,0.31459984,0.75447094,-1.820759,-0.62370515,-0.60047114,0.79875094,-0.75859493,0.5048316,-0.15500498,1.5235761,0.9706065,1.3871171,1.906045,1.6064425,-0.99861246,0.47764266
0.64516836,1.9778533,0.46789256,0.06305411,1.184409,1.0911771,1.9513631,-0.5449017,0.57388,0.7007959,-0.7748055,1.4444549,1.2685459,-0.15518856,1.0561092,0.1805339,1.4117614,-0.8707036,0.18076481,1.2877243,1.4112012,0.5059253,0.034437697,-0.7441398,0.14151573,0.43870842,-0.41666365,0.6093612,1.641598,0.8313724,0.4211562,-0.2903874,1.156434,-1.3895785,1.5059724,-0.3788435,1.5680106,-0.5100025,0.26517555,-0.14545299,-0.18086071,0.97945595,0.33111393,1.4757968,0.28180522,0.7411359,-1.1470484,0.069367476
0.05612749,1.0845491,-0.13341354,-0.09131389,0.9385912,1.7597988,1.104099,0.92390394,1.2503488,0.17476332,-0.9761089,0.14454462,1.5108545,-0.40376458,1.2229706,0.72592956,0.517911,-0.30172598,1.1014119,1.144183,1.1099114,0.46392736,-0.52088946,0.32453957,0.7355655,-0.04852116,-1.3788778,1.2408977,0.6355052,0.5305799,1.0515279,-0.054175552,1.515514,0.11585558,1.3732218,-1.043382,-0.5940204,-0.5939601,-0.113157645,-0.32804668,1.3633965,0.7553458,-0.17462693,0.8865834,-0.5587418,-0.72921133,-0.33741534,-0.3059478
1.5961347,1.100124,0.60100764,0.79700226,1.6522868,0.34792376,0.22699636,-0.5735952,-0.9207622,-0.7791531,-0.34326094,1.1656195,1.5589927,1.8591042,1.079225,1.5763301,-0.038719513,-0.30210072,1.3499087,1.5445905,1.2397003,0.7609077,-1.086409,-1.027509,0.67255175,0.06636906,0.5530133,0.51570714,-0.1991391,1.3805422,1.1929055,-1.4006314,2.1167302,1.3552545,-0.028262885,-1.9959307,-0.7987364,1.3492705,-0.63333565,-0.97633636,-0.64700824,0.38633522,0.06320753,0.87030137,0.07335008,0.049979363,-1.3953518,-0.702225
0.7192358,0.6361377,-0.19997108,0.2461062,2.0458252,0.06034865,0.63235235,-0.90718323,-0.7060276,-0.25977993,0.27083793,0.2928148,0.9190261,-0.22700588,1.1123683,1.2083747,0.2422971,-0.26530305,0.9542676,1.130556,1.1220638,0.36042997,-0.7943063,-1.4400426,0.16016719,-0.69835496,-0.708263,-0.4843875,-0.5542369,0.99990416,1.0099363,-0.24266131,1.3672469,0.26773983,-0.6272513,-1.1973176,0.2786196,2.282651,0.13085209,-0.92570066,-0.84896773,0.32710642,-1.7552587,0.32538524,0.16979422,-0.119037986,-1.9012647,0.5005353
1.3537593,0.124702446,0.4415282,0.9278628,0.68859655,0.8488635,1.2042817,0.053602528,-1.6314837,0.19368356,0.70380044,1.214667,1.5772387,1.6878315,0.47804093,1.3248785,0.106553696,0.49260926,-0.16102152,1.0327971,1.7455541,1.096125,-1.0151399,-0.95595235,-0.5189039,-1.3380988,1.7588032,0.4242629,-0.72844386,0.17863044,1.298855,-0.02934509,-0.101408735,1.3786945,-0.18293478,-1.1761138,2.338401,1.4734374,-0.9750264,-1.2357343,0.50510913,0.1376059,0.82210106,-0.15342505,-0.6265826,0.07947963,-0.63298464,-0.1865199
