x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4037557,0.39455435,-1.4562278,-1.3142724,-0.7143366,-0.22902106,-0.12490288,-0.24256271,0.53038347,-1.8595363,-1.1024143,0.17613307,-0.187795,-0.9577654,0.69996136,-1.0598568,0.06448811,0.538172,-1.0838512,-1.0020264,-0.96340454,0.049107186,1.3882796,0.63300896,0.9688353,-0.18318813,-0.4524287,-1.0509653,-0.14948875,-0.5808746,-0.5098322,0.6828209,-1.2849649,0.16182008,0.9231229,1.0471748,-0.2516965,1.8001631,2.2779596,3.1194704,-0.75785506,0.9389817,-0.50263435,-0.68517506,1.3537736,-0.21076483,0.09027108,0.9808571
-0.7124461,0.3556301,-1.2425253,-0.89214236,-0.42475408,-1.0409267,-1.4416904,-0.6418582,-1.3026557,-1.7372625,-1.1295358,0.46827358,-0.92706674,-0.09580843,0.28655756,0.8883856,-0.17281294,-0.663413,-0.9986389,-0.32326797,0.1820214,-0.5539996,0.4225357,-0.4348406,-0.50823194,-1.5261445,0.51994926,-1.0924752,-2.2241943,-1.3179063,-0.33438832,0.23951441,-0.71121335,0.21662147,-0.16131663,0.53542066,0.105275,0.8412799,0.41467485,1.6282737,-0.70747393,-1.6137938,-0.6019091,-0.44532752,2.0260026,-0.63359815,0.108444184,1.0042577
-1.4063118,-0.10994314,-0.9369975,-1.6024643,-0.60746914,-1.6704749,-0.110944,-1.0784032,1.1772264,-0.64587533,1.2522452,-0.1348291,-1.8074635,-0.956419,-0.55504996,-0.25885132,0.33407125,-0.2421026,-0.8500951,-1.1938235,-0.5775657,-0.96046764,-0.03753793,-0.17638476,1.1823006,-0.49012765,0.7747995,-0.7564812,-0.73185724,0.61647815,-1.0993615,1.5998566,-0.54590905,-1.5241971,-0.88044155,-0.5796951,-1.2611747,-0.7430198,0.16470748,0.55395085,-0.36754784,0.60303503,0.032780502,0.27407694,1.4408313,1.343843,-0.33693278,0.882827
-0.7603226,-1.2352644,-1.5598159,-0.87278575,0.279676,-1.7496206,-0.67300695,-0.36604917,0.6066075,-0.8501767,-0.26759613,-0.23949821,-1.5831331,0.24961923,-0.6607788,0.44105878,-0.38061923,-1.1203355,-0.96063054,-1.3577255,-0.2629383,-1.8094465,-0.20822632,-0.1163618,-3.2789948,-0.44879922,-0.67421746,0.97842836,-0.26643476,-0.04998558,-0.1918933,1.3144217,-0.80994743,-0.45312774,0.99612594,0.04703601,-0.56800324,-0.8112572,-1.2378273,-1.4695737,-1.3360662,0.06955725,-1.6694725,-0.59689015,0.81527233,-0.029876456,-0.19939463,1.6084807
0.03607944,-1.6351308,-0.45070285,-0.20734954,0.17288505,-0.8713544,-0.62000686,-0.39176422,0.39942592,-0.942683,-0.454616,0.1485647,-0.79719126,0.731744,0.77871674,-0.03003693,-0.36544108,-1.5166825,-0.7856789,-0.90913904,-0.043758344,-1.5878971,-0.9963149,-0.7577025,1.5690591,-0.84881955,0.25922644,-0.45408237,0.17050691,0.14001715,-0.7976721,0.26460886,-0.61712885,0.06806843,-0.9298587,-1.365351,3.257177,-0.42091873,-1.5841403,-1.5701916,-0.21189362,-0.8313571,0.24789524,-0.09774893,0.6216904,0.83436793,-0.75715613,0.97187334
0.02949273,-1.181074,-0.032783907,-0.096063964,1.9970136,-1.390421,-1.5500171,0.18665455,-1.3753285,-0.23954186,-0.12665045,0.29379267,-1.1562618,-1.4315282,0.43086556,-0.69842064,-0.98346275,-1.661525,-1.1192895,-0.37353092,0.9410539,-1.839272,-2.987437,-0.059834033,0.14064093,-0.9606101,-0.14606634,0.6605791,-0.45989636,0.28521183,-0.371437,-0.3303242,0.123239785,-0.52034533,0.7196595,-2.017055,1.049236,-1.7056345,-3.0032268,-4.0614905,0.6238471,-0.8981189,-0.8589035,-0.6703228,-0.32195565,-1.0716413,-1.186466,-0.22213453
0.93177366,-0.8141952,1.6036036,0.3670566,0.3793909,-1.2256118,-1.5866592,-0.3515972,-0.21794523,-0.25582725,-0.42384014,0.26340592,-0.76562184,-1.6026653,-0.7191977,-0.88810635,-1.2698964,-0.63039446,-0.81621295,-0.6588149,0.950094,-0.8858617,-2.215206,1.0849099,0.75623345,-1.7729123,0.19386575,0.38950214,0.46291918,0.9840192,-0.7007255,0.2774139,-0.23411731,0.71323735,0.9502371,-1.5897518,-0.38196546,-1.3985877,-1.6816791,-3.3892841,-0.039660487,-0.42515427,-0.28464207,-0.16879824,1.0673466,0.059372667,0.9964297,-0.6590882
0.7698586,0.38263604,-0.6562853,0.1640818,1.0666854,-0.86816704,-2.8262367,-1.5034138,-1.1094961,-1.1941051,0.38640034,-0.71914256,-0.23669466,-1.2272974,0.8425303,-1.0731996,-1.9993596,-0.23205239,0.22724847,-0.5947088,-0.0027730255,-1.2118007,-2.4494798,1.9544021,-0.026969653,-0.69376284,0.9757801,-0.20691775,-0.49890983,0.49135444,-0.5335813,1.8082321,1.0117916,0.5534026,-0.21434756,-0.7532295,0.72309613,-0.8064535,-0.77484494,-4.348982,-1.4457331,-0.2362151,0.0002721987,1.1060481,-0.20079288,-0.028572757,1.3293881,-1.1853021
0.2669092,-0.4631628,-0.5496617,0.17672652,-0.5943115,0.49940556,-2.6574943,-2.2608879,-1.6883891,-1.4230348,-0.23714268,-0.58314717,0.3013537,-0.35977766,0.36094752,-1.3208802,-2.5206618,-0.36676997,0.3333512,0.95038176,0.07903123,0.20277193,-2.0855389,1.9832517,-0.32387128,-1.2807801,0.25181514,1.0316839,0.56654584,-0.55370855,0.27874026,2.2840526,-0.1263577,1.625701,0.5522486,2.091707,-1.4073128,-1.3945131,-0.3597467,-2.4773705,1.3498333,-1.6245235,-0.4218302,0.42722842,0.18569009,-1.0212317,1.4501289,-1.5500007
0.4870233,0.5455197,-0.029368918,0.8382075,-1.6246222,0.46330655,-1.0380462,0.43946254,-1.4387754,-2.148001,-1.3088528,-2.1560345,0.6791226,-0.6694189,-0.48378325,-0.20473519,-1.683862,-0.10586377,0.7787233,0.8198232,-1.326449,0.1673593,-1.4635633,2.1582572,-1.0073274,-1.2109861,-0.41915545,-0.75622857,-0.036510207,-1.3275262,0.11609594,2.4766152,1.1077359,0.9429683,0.5833401,2.278693,0.088045605,0.44862545,0.13768606,-1.012216,0.8537257,-0.66424704,-0.7034003,-0.6978859,0.21929999,-1.4333094,2.0637174,-1.9360462
0.10047191,-0.36062956,0.8716574,0.42596546,-1.2032341,0.31865978,-0.586491,-0.8872706,-0.75327116,-2.5218306,-0.16369615,-1.8140701,-0.18536268,-0.9021016,0.66858697,-0.24116427,-1.4673897,0.046086278,0.39974794,0.82701856,-0.63391364,0.34568265,-0.5794983,3.1885664,0.86831915,-0.23527463,-2.0393384,-0.48633036,-1.0821757,-2.0570474,0.1342453,3.0782802,-0.5421347,-1.2854849,1.7671484,3.4014103,2.606966,0.18279557,1.2481432,-0.29486963,0.6457571,-0.42239994,0.98932564,-2.0453012,-0.8182743,0.47677392,3.5241728,-1.2314188
-0.21736142,-1.3965411,-0.15898678,0.44897768,-0.5048091,0.23711468,-0.69263667,-0.33626315,-0.8997151,-2.3552392,0.60645324,-0.41627917,-0.4732373,1.0436529,0.53400356,-0.04614144,-1.6606259,-0.566153,0.0370888,0.67312735,-0.7998515,0.11808409,-0.45918974,1.9049026,-0.5682308,0.43941095,0.93859655,-0.54244864,-1.9357022,-0.3866212,0.5239317,2.5774798,0.3978353,-0.29657036,1.1721116,1.9878654,0.568825,-0.6448026,2.1085944,0.85765904,0.07369703,-1.0453731,0.72078216,-1.5247451,0.6471919,-1.0037403,2.3789613,-0.4744075
0.7995479,-0.09414132,0.21066697,0.045485057,-0.39373425,0.3834088,-1.3125708,0.7556422,-0.07713936,-0.6872562,1.9549671,-1.7955401,-0.21596931,-0.20419526,-0.31626385,0.19911878,-2.0774548,-0.9025479,-0.34801695,0.3896161,-0.6860465,0.6435184,0.29349256,1.8687036,2.262107,-2.4199343,0.525963,-1.1788628,0.07278425,-1.2857864,-0.22074229,1.9754997,0.52742034,0.60168076,0.72780657,2.4442692,0.20244537,0.71192485,0.43834746,0.7833991,-0.60343105,-2.13313,-0.4087647,-0.8776679,0.22434458,-1.1370436,1.1099352,-0.12149486
1.9214514,-0.060573623,0.7476553,1.2006497,0.7203416,-0.42291003,-0.7845326,0.199546,0.95181257,-0.75693625,2.1051922,1.1465981,-0.8998046,0.88031083,0.026334617,-0.2219878,-1.989604,-1.7938734,-1.7744149,-0.59908855,1.46205,0.60054433,-0.1830104,1.8317112,0.6384492,-2.2193727,0.62864846,-0.22085258,-1.4248899,-0.034676697,-0.64222753,0.750742,1.6383835,1.0168036,-0.13035342,2.3047051,-1.5328777,1.404678,1.5208209,0.5567918,-0.40407416,-2.4660757,-1.1444399,-1.4074464,0.3933535,-0.23749067,2.1630073,0.7422523
-0.11089267,-0.73590034,0.34081605,-0.035716858,0.47398043,-1.065315,-1.4465615,0.41205126,-0.4396248,-0.47507912,0.7254366,0.41984266,-1.99612,1.3956355,-0.404318,-2.4467685,-2.1366725,-2.1768036,-2.3255124,-1.4287401,0.5005311,0.27082467,0.63861275,0.86994565,-0.09924455,-0.5626278,1.1282272,0.20540217,-0.57504755,0.18853258,-0.86281985,0.84862757,0.9877781,-2.184902,-0.5495115,1.3177804,0.20522249,-0.41547176,0.38746098,-0.43727353,-1.8423673,-2.1044767,-1.1308689,-0.2588792,-0.8631804,0.2480289,1.2199249,0.7783371
-0.34211567,-0.7246516,0.91187835,0.14256778,-0.22991417,-1.1045296,-0.80467117,0.55100745,-0.70695823,1.0134977,0.15567079,2.2127912,-1.2981975,-0.033129025,0.5546241,-0.6578336,-0.683346,-1.5827694,-1.8865772,-1.5950146,1.9740059,0.031673923,0.35863802,0.19335064,1.7931993,-1.1720966,0.13425058,1.134406,-0.17730829,-0.5435772,-1.0491633,0.043141812,0.06088144,-0.860845,-1.5478827,0.7370757,-1.057284,2.0104082,-0.33926892,-0.48829272,-1.5723302,-0.8903081,-1.1215754,-1.196509,-1.6311636,-0.34792492,1.1829503,0.6533343
0.12239483,-0.9470822,1.6157458,2.2358394,0.48143896,0.18490003,-1.0388459,-0.817589,0.39719266,0.8093298,-0.3511102,1.9401201,0.326589,0.48092005,-0.8770634,-2.1951783,-1.5009387,-0.7739901,-0.8686041,0.46188214,3.1339624,1.0110451,-0.5863092,-1.5507916,-0.63609445,-0.6294816,1.0996125,-0.022480993,-1.164548,2.1511698,1.1427101,-1.1647431,1.0849259,-0.72612625,0.14322625,-0.86583084,-0.44450703,-1.0454345,-1.9892306,-2.321827,-1.8947402,-2.0449502,-1.4151999,-0.4585219,-0.9369303,0.4585221,-1.2656463,-0.9446225
0.5583957,-1.0289035,2.2705133,1.7048806,-0.110807076,-0.7341208,0.14075203,-0.99881554,-0.5716074,0.66703296,-0.793294,1.584906,-0.02417113,-0.5740002,0.3428469,-0.6988861,-0.06197954,-0.58393407,-1.4737197,-0.14377604,2.394951,0.41999456,-1.0422754,-0.8418896,-0.47368002,-0.7978356,-1.4742296,0.8003065,0.9929548,2.042793,0.8468204,0.15729861,-2.0773535,1.308332,-0.17932148,-0.8547548,-0.21667096,-0.70180285,-1.6117392,-1.745385,0.31637585,-2.009637,-0.61820215,-0.2826084,0.11231156,0.6068723,-0.022673922,-0.67919475
0.1112859,0.44887868,-0.7425707,1.0134958,0.34221295,-0.132184,-0.96723396,-1.1862843,-0.23500596,0.19395615,-0.72794455,0.61026204,-1.0142754,-0.230167,-0.09497498,-0.21128249,-1.1242217,-1.6670115,-0.9351659,-0.68574524,0.31479385,-1.1559722,-2.1608746,-0.39911398,0.0201095,1.0518533,-1.0559211,0.4462519,-0.08076643,1.3281654,-0.4344848,-0.25810608,-1.0716884,-1.0184108,-0.12815093,-1.6388962,-0.57520103,1.9036559,-2.4918983,-2.4431999,2.1358666,0.26244295,2.1331434,1.414458,0.4878388,-0.90563685,-0.82928807,0.10692831
1.7854899,1.4083256,0.64770985,1.5832875,0.77649105,-0.050567277,-0.9331365,-1.3217123,1.0614991,0.9960109,-0.72719216,0.5140481,-0.70719564,-0.9961738,0.7475908,1.3492415,-0.41986957,-1.2373468,-0.5834943,0.24177316,0.31690136,-0.88926435,-1.6900387,0.92046547,-1.3875871,0.10474098,-0.19215763,1.3055394,0.19232802,-0.35063416,0.9094182,1.6348628,1.065726,-0.28645465,1.3262647,-0.09683361,-1.0720197,-0.79525936,-1.0999488,-0.6855038,1.6793023,0.31263763,1.406995,-0.49261314,1.5659864,-0.15888843,0.8252458,0.96688944
0.3770154,0.35781735,-0.321768,1.0195484,-0.72722644,-0.77229697,-0.0022537773,-0.39278194,-0.09028271,-0.60663027,0.62751985,0.22472596,-0.32755178,-0.07082879,1.7644548,0.024296401,-0.13966934,-0.82698435,-0.82210755,-0.5783629,-0.15074167,-0.89947224,-2.4070547,0.82998705,-0.1865898,0.511744,-0.63847375,0.63527745,-1.1756947,0.5657575,-0.08769693,2.1325405,-0.9308898,-1.2792767,-0.7021892,0.19072747,0.8842533,-0.039544232,-0.80248225,0.5507547,2.724652,0.5534981,0.74232477,0.13208194,1.1855693,-0.7160029,1.1610746,0.4573597
0.30623284,0.699699,-1.2348605,0.20177627,0.46812835,-0.20380904,-0.66646373,-0.4306421,1.9887091,0.76554614,-1.9164166,-0.84758973,-0.5697698,0.6313648,1.635692,0.5516803,-0.002331201,-1.5566338,-0.9825584,-0.49014202,-1.0510876,-1.336396,-1.9831153,1.2299511,1.5291542,0.3324315,1.2561253,0.46869078,0.101170585,-0.5124161,-0.23854166,1.8854061,0.88346463,0.2665068,-0.33375266,1.181364,0.4342204,0.34599057,-0.37117884,1.0772034,1.1756083,0.7928375,0.32204995,-0.40408647,-0.051807534,-0.50686765,1.5693071,1.0093699
-0.23466383,0.018971106,-0.6848194,-0.78648996,-0.33272722,-1.2534024,0.08448029,1.0056006,1.1770068,1.4957184,0.32742816,-0.07612888,-1.3165412,-0.93788797,1.1332759,-0.32274184,0.60968506,-1.2718366,-1.0723921,-1.0261934,-0.5773439,-0.93337256,-1.2510217,1.0904266,-0.5403977,-0.023019629,-0.17789967,1.043177,0.92867225,-0.011921113,0.8401706,1.9931461,0.43891525,0.0998337,0.13202132,0.95141023,1.1658179,-0.078874014,-1.4099638,-0.402077,1.6858343,-0.9066697,-0.30840114,-0.4850143,1.496167,0.83838767,1.2497661,0.38720068
-0.82265055,0.20243286,-0.8774249,-0.9769399,0.63692075,-0.8283435,0.5952153,-0.7783719,0.018708216,1.962588,0.6758513,-1.482051,-1.8385769,-0.4228114,-1.0310961,-0.19908774,-0.20818639,-1.7132474,-1.3222523,-1.4960269,-1.2136424,-2.010832,-1.3179349,-0.30684072,-0.31989962,1.031707,2.2509067,0.51508415,1.050247,0.69433296,-1.5842946,0.08777325,-0.99516267,0.99323183,-0.4379755,-0.86954266,-0.7564781,-2.3535252,-1.9660969,-0.5067196,-0.5337762,-0.5640221,-1.5008259,-0.08227489,0.5941464,0.945617,0.33256784,-0.058779556
-0.36344874,-1.4826924,0.14707226,-0.7951795,-0.115167454,-1.4245862,0.88609797,0.09288625,0.66258574,0.9057072,-0.7557467,0.4229526,-1.4237151,1.013819,-0.7373693,-1.5916469,0.7195556,-1.2256756,-1.2133201,-2.0758235,-0.5719088,-1.9561799,-0.96075267,-0.8374309,-0.017173922,1.476096,0.10292545,0.007493664,-0.50457764,-1.0507199,-0.73702425,0.37300768,0.028115956,0.6222904,0.3082636,-0.7644837,-1.7783681,-1.2799121,-0.7920509,-0.5940796,-1.4595586,0.051510185,-0.004121866,0.59243447,-0.88920796,0.57433414,-0.33234704,-0.08224432
-0.48220614,0.016828487,-0.24838364,-1.194537,0.7376301,-1.1098658,0.31843692,0.5638989,-0.8596993,0.9248625,0.26207867,0.7392924,-0.6419285,0.6625096,-0.44999543,-1.0826017,0.6002589,-0.5998448,-1.2725961,-1.2763871,-0.23981124,-1.4375929,-1.7577318,-0.4205764,0.80623245,1.2414896,-0.7255602,-0.45336667,-0.48204806,-0.3280703,-0.70887524,-0.72014743,0.5600764,-0.5073934,0.010991085,-2.1030798,1.4867437,-1.2050697,-1.6119316,-2.4238653,0.8263675,0.71415395,1.2132673,-1.3008552,-1.8135422,0.58878344,0.6717595,-0.03604205
-1.2296503,-1.105145,-0.8634614,-0.39384428,0.116850406,-0.83153087,0.61324555,-0.49455652,-0.89755505,1.9481047,0.26412085,-0.19349693,-0.9272188,-0.64677775,-0.17078461,-0.015701123,1.6101757,-0.04556257,-0.20088784,-0.5875917,0.26299372,-1.2014667,-1.496266,0.40750244,0.44933197,1.9523919,0.025269037,0.3032829,0.9223432,1.0117286,0.371937,0.6063058,-0.583707,0.10500185,-0.83485204,-1.4070419,0.11448479,0.035984393,-1.1278555,-1.1936045,1.3601145,2.4805052,1.4764835,1.0332372,0.25102204,-0.3643841,0.21950394,-0.03629873
-1.9602835,0.106907755,-1.0137968,-1.6369827,-0.6906605,-0.97753847,-1.0751245,0.17783408,-0.2448177,-0.031369373,-1.7171438,-1.0411191,-0.548183,0.031321988,-1.8988607,-0.25559318,-0.14058155,-0.16900796,-0.46159405,-1.6128986,-1.4865634,-1.6182687,-2.2101626,-0.9854951,0.0585389,0.11950829,0.59029317,-1.2160364,-0.5996081,0.023298906,0.15079473,0.40569347,-1.7602558,-0.030914411,-0.24631578,-1.795386,1.4917878,-0.9011538,-1.9907703,-0.32351613,0.29850814,0.35123944,2.137654,-1.0316138,0.06718887,-1.5165832,-0.13286749,-1.6791531
-1.529493,0.6610872,0.086209536,-1.163974,-0.279982,-0.9230318,-0.049655803,-2.0078764,-0.8615665,1.0519419,-0.7086335,-0.29849,-0.9541263,0.38918632,-0.14842503,-0.5414715,0.25184572,0.04264477,0.5263167,-0.9690479,-1.5322629,-1.785754,-3.2997503,-0.02461754,-0.08112873,0.19137363,0.12333831,-0.023449274,-1.0747131,-0.4157688,-0.019599315,0.41586304,-0.50893164,-0.59301466,0.060066067,-1.5287298,0.000311716,-1.9449586,0.21828842,-0.9733104,1.8866558,-0.019527005,0.9372968,0.5035279,-0.11249725,0.0065184995,-0.03977702,-1.3692129
-1.25757,-0.24015187,-0.39902267,-0.2467819,-1.021437,-0.3407919,-0.7668659,-0.629306,0.47411233,-0.098312944,-0.10866502,-1.2327046,-0.7311134,0.3007832,0.22636414,0.9332859,0.28597754,-0.35352764,-0.041804478,-0.51618594,-1.6072456,-1.5737404,-2.3293793,0.9339551,1.3303511,0.42621392,-2.157397,0.30627194,0.7794669,0.112755194,0.55293065,0.24449892,-0.5210204,1.0023706,-1.1235712,-0.9842226,-1.3306023,-0.44000462,-1.4899888,0.23445943,0.76965946,0.5877834,0.5559853,-1.2652787,1.4682516,0.4800875,0.23463687,0.12510976
-2.7734964,2.1556978,-2.0779078,-0.83569056,0.7033974,-1.1868268,0.65744865,-0.5828968,-0.62791514,1.5404364,-0.9597131,-1.1434233,-1.6628928,-0.7007763,0.9830052,0.024730818,1.4281647,-0.6153067,-0.3348838,-1.1450465,-1.4311584,-1.9563059,-1.3224062,0.122143045,-0.65086657,0.40857336,1.4733402,0.36180082,0.5193612,-1.2219621,-0.29538968,0.4851019,-1.0505741,-2.5840478,-0.96045834,0.5059935,-0.6914428,-0.5065264,-1.1195413,-1.1198574,0.82917947,0.52673584,0.9427019,0.065522864,2.4875355,1.1808262,0.5090508,-0.32155496
-2.0166147,0.36165622,-1.1055462,-1.4528251,-0.23802294,-1.4008783,0.17128707,-0.32832474,0.9476389,-0.005005751,0.1823265,-2.5452962,-2.728551,-2.5005505,-0.30685863,-0.68731195,0.7327826,-0.8626713,-1.8752832,-2.154972,-2.5362647,-2.1239593,-1.3072766,-0.6256407,0.4608859,0.58327526,1.2952429,-0.7110561,-1.3735489,-0.9259797,-1.4387497,-0.31961036,-0.984879,0.6064393,-1.6151978,-0.26564658,-0.6219301,-1.170758,-1.2626163,-0.455148,0.5464008,0.64217126,0.1724962,1.6924726,1.974845,1.6098521,-0.18842283,-0.7656529
-1.935313,0.035130024,-1.1526731,-0.75454855,0.934765,-0.67388415,-0.11574237,1.2170881,0.7307188,0.7200939,-1.5193756,-1.7487613,-2.4722457,-0.18555796,-1.1858386,-1.7216,0.4146497,-0.99132884,-0.9906222,-2.2209814,-2.1612961,-2.3119025,-1.1387719,-0.35167372,0.16258712,1.3065727,-0.19897602,0.5044751,-1.3180043,-0.9720661,-0.77142304,-0.94061184,0.68966144,-2.514845,1.3155731,-1.0493425,-0.26634717,-1.0357844,-1.8526609,-0.70318097,1.4516792,1.2432741,-0.17160183,-0.0510505,0.25557145,1.2501396,-0.45388603,-1.1185013
-0.6728275,1.2108029,-0.46550116,-1.3305727,0.16504402,-0.22923593,-0.5226582,-0.083997935,0.7009907,-0.43957165,-1.7034576,-1.0629535,-2.232612,0.30957037,-2.631261,-1.2466257,-1.0633317,-1.3723885,-1.3653064,-2.1777313,-1.9743942,-1.6397767,-0.72585464,-0.071925536,-1.067499,-0.022418244,-0.7326327,1.1609285,-2.049956,-0.37863117,-0.38933638,-0.7067122,-0.21776192,-0.43532282,-1.7270117,-0.5533858,-0.39177033,0.2690466,-2.330424,-0.40795624,0.98878807,-0.4448046,-1.7146574,0.580449,-0.3071933,-0.5249565,-1.5778501,-0.07582734
-1.0617383,0.36241508,-1.72199,-1.7452718,-0.9963075,-0.031801514,0.1985505,1.2558981,-1.4861866,-0.8291525,-2.571703,-1.3502672,-1.2801578,-1.7302209,0.31161448,-1.5862788,-0.32758442,-0.43008873,-0.5052848,-0.8478745,-1.1931219,-0.9081259,-0.4064183,0.27636635,-0.6668631,0.39120004,-1.4800739,-0.77441543,-0.2822102,0.029914644,-0.3658872,0.73120505,-0.3560443,-1.4688284,-1.6737242,-0.62848306,-1.0897591,-2.5647135,-0.45443714,-1.6125695,0.83014613,0.28402543,0.8547428,0.9175274,-0.085819766,-0.9936366,0.0577633,-0.10485349
-0.77369267,0.6586768,-1.0049179,-1.1957955,-0.4418131,0.4652046,1.1477543,0.19052199,-2.0607595,0.18768229,-0.56851184,-1.3203015,-0.42884755,-1.7112647,-0.4562419,-0.1436063,0.43644136,-0.40397814,0.10645641,-0.628313,-1.1549652,-0.5161085,0.37236378,0.23644552,-2.3735335,1.236879,-1.5279721,-0.6105652,0.679855,-1.1079285,0.26439077,0.96928716,0.03878252,-1.3071975,-0.75536984,-0.4089223,0.3325443,0.33784154,-0.37210265,-1.5306152,0.23436008,1.0179119,0.5532633,1.8308408,0.13707024,-0.29947072,0.40636423,0.14085275
-1.3452618,-1.4949677,-1.6338073,-0.52274853,-1.6758758,0.6957656,-0.045584463,-1.340371,0.90875804,0.05906786,-0.16183312,-1.5281819,0.7486463,0.84243387,-0.6507348,0.24079192,-0.4147004,-0.5012132,-0.046920985,0.16937678,-1.3246742,0.090694964,0.21285358,-0.44188765,0.20428176,-1.0499824,1.7821448,-1.1858091,-1.2345456,-0.80676854,-0.62812805,0.06777791,-1.6788617,-2.0057812,-1.4985511,-0.26457757,0.45847756,0.98526037,-0.89736515,-0.73644406,-0.73664814,-0.016114919,-0.95265657,0.34754407,-0.7444935,-1.1722978,0.5093735,0.72002816
-1.0861189,-1.8647034,-2.0249376,-1.9511831,-2.7795863,-0.7383825,0.42407364,0.21033409,-0.0009152748,0.2020321,0.44082242,-0.39101088,-0.031417403,0.40045372,0.75394374,0.46948215,0.51509404,-0.525628,-0.33363414,-0.45617282,-1.1251273,-0.6083998,0.09082931,-0.08773895,-0.8447875,0.4568511,0.934178,-1.8544713,-1.5946411,0.05014538,-0.21924233,0.037211962,-2.1357188,1.4560657,1.3413829,-0.03682112,-0.04613397,-1.2540926,0.06570593,-0.02347751,-1.704815,-0.7030133,-0.3493476,0.07875179,-0.35290402,0.89053565,-0.50463486,0.44450435
-0.13900907,-0.3489344,-0.16384366,-0.9221661,-1.2899443,-0.3762463,0.35638762,0.84201485,-0.6219109,0.25382495,2.3534772,0.72769487,-0.4510931,1.2513205,-0.6294754,2.2586033,0.80674756,0.055887096,-0.3126258,-0.07252673,0.25073695,-0.22045724,0.46953607,-0.28690863,0.37561283,-0.5695103,0.8647799,-0.3963643,0.52606815,1.2376864,0.40553582,1.1532844,-1.5831909,1.9376812,0.8586946,-0.12822065,-1.2324684,0.22915925,-0.45586136,0.84767616,-0.9727071,0.8073903,0.417825,-0.55105525,1.2235429,-0.4920924,-0.48462746,1.1436774
-0.3649234,-0.30041304,-1.6002645,-0.59915626,-2.0269625,-2.0346882,1.4678633,0.52759933,-1.0879688,-0.3062852,1.1310763,1.1196452,-1.0004416,0.84360313,0.85736567,0.3948553,0.8892265,0.30507222,-0.1375563,-0.51939255,0.40414074,-0.21617243,0.5495511,0.528323,0.20084384,0.6149816,-0.9097842,0.0881979,1.2980725,0.28009823,-0.08539701,0.414488,-1.4529495,1.7263225,1.248814,-0.1782558,0.57338744,1.2861739,0.2928475,0.36731452,-0.48140332,0.67715544,0.6268736,-0.5588614,1.5094438,0.57102054,-0.2539649,0.94479364
0.5192687,-1.4848349,0.10427104,-0.35141551,-0.3093954,-0.80402684,0.41571286,2.3309088,0.8166082,0.228062,1.2561146,1.8129039,-0.58238745,1.4437877,0.24698463,-1.1615727,0.30371493,0.33604577,-0.79784536,-1.2191895,0.94920665,-0.7853789,0.4816501,0.26153538,-0.06833463,0.64047354,1.2118833,0.6222267,-1.3728404,-0.14842266,-0.5758799,0.4670832,-0.3434632,-0.3295016,-0.3487852,0.31351402,-1.1297438,-1.223598,0.33707488,0.37011603,-0.12604067,1.0737797,0.7314368,0.46221772,-0.3766414,0.26888812,0.3820768,1.2760596
-1.2329928,-0.4146414,0.30196103,-1.2561426,-0.66989136,-2.7307045,-0.6906737,-1.2434137,0.30215052,-1.2910832,0.02887702,0.9463629,-2.2654989,0.57619697,-0.24151896,-0.6892358,-0.597649,-0.33592108,-2.1428506,-2.1372967,-0.18096764,-1.2851044,-0.31439316,0.5435507,1.540504,-0.24546474,-1.1604418,-0.94525415,-1.350547,-0.7732424,-1.4629488,-0.054657757,-0.4489801,-1.515531,-1.4551427,0.60986465,0.41979644,0.24009609,-0.44904825,0.016611816,-2.0841672,0.5931276,0.03285827,0.5723666,-1.9999132,-1.4469439,0.17004591,1.8682188
0.051022425,0.6202882,-0.68595773,-0.49146634,0.7584758,-1.2843802,0.060779285,-0.22146145,0.42296678,0.18427837,-0.4061055,1.2485136,-2.2238455,2.0553813,-1.6468009,-0.36416674,0.07786718,-0.8571848,-1.638462,-1.6511433,-0.165716,-1.7734457,-0.7618848,-0.16423659,0.898036,-0.32658473,1.7128737,1.005877,0.25217074,-1.1762911,-1.1197609,0.034232713,1.4562315,-0.2260124,0.71042186,-0.35550198,-0.10167609,-0.09988993,-0.6792307,-0.5323673,-0.21493992,0.4833242,0.9623002,-0.022623869,1.5047396,1.2908258,-0.5931396,1.736414
0.5701928,0.5933715,-0.44554242,-0.6912051,-0.9985259,-0.6676886,0.48739752,-0.29596043,0.21673708,0.6897257,-1.0124154,0.34199682,-1.6426234,0.47992796,1.7007477,-1.1790116,0.64706033,0.18422042,-1.1435281,-1.1812055,-0.17586528,-1.3734889,0.47645095,-0.15717061,1.276867,0.41311714,-0.68632966,-0.12899205,0.8162133,-1.2487446,-2.0759773,1.2137,0.1613659,0.04128224,-1.5102478,-0.16519023,1.1566931,-0.97089237,-0.7979787,0.5033657,-0.7430043,0.8541729,0.6110083,1.3882074,0.5441958,0.13134776,-0.8112678,0.7773532
