x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7772051,-1.4897965,0.31113988,2.012696,0.18820707,1.7780133,-1.1852573,-0.32541913,0.27110088,-1.0051448,0.14758727,-1.4811643,1.0752997,0.35395733,-1.3607715,0.7172481,-1.8867925,-1.4340886,-2.0519676,0.92853224,-0.49513245,-0.35624456,-0.069237135,0.27137944,1.1307378,-0.8246861,0.7158357,0.31123346,-0.62453634,-1.953411,-2.0910676,-0.06855656,-1.0652404,0.06388902,-0.23840347,-0.54408073,0.7990362,-1.5321366,0.45719582,-0.4087367,0.25794178,-1.79651,-1.6013397,-3.2428048,-2.4130583,0.840258,1.6160132,0.36789265
1.2608471,-1.1603209,1.0644592,1.3250741,-0.83249193,0.0015048974,-1.011855,-0.22537914,0.760275,-0.15170258,0.22220124,-0.67617524,0.5360847,-1.0220517,1.2685632,0.040049385,-1.5381954,-1.4302257,-1.0945982,1.0952308,0.07587606,-2.1343818,-0.52936864,0.29520804,-1.0388802,0.00044903278,0.028025098,-0.860809,-1.8029295,-1.8890853,-1.6869678,-0.20973441,-0.18809745,0.63099974,-1.5706407,0.16247255,0.00034286606,-1.5693083,-1.4412705,-0.23572482,-0.285278,-2.7064302,-1.5628,-1.3173907,-0.3544252,0.30957183,0.5205482,-0.29580995
0.9846393,0.33103874,2.992387,2.6409433,0.2166967,0.1562813,-1.6578966,0.016625145,0.91085124,0.32183805,-0.27589646,-0.54054034,0.27199796,0.6530906,-0.23506373,0.8572186,-1.7451774,-0.9128088,-0.032780055,1.3052583,-0.17549366,-1.7851049,-1.0370634,-0.10597895,-0.048195224,-0.31140423,-0.8794453,-0.6478598,-0.4425201,-1.3047296,-0.70464516,-0.7638827,-0.40543473,1.3473222,-0.114071734,-0.21735457,0.28777012,0.9445546,0.48294595,0.17885374,1.0202602,-0.5796253,-1.263938,1.8719518,-0.22364274,0.34557536,0.18967956,-0.35585794
-0.49780414,-1.2199636,1.3269341,0.72815984,-0.89669114,0.8086315,-0.27201748,2.1821587,-0.08113151,2.2144644,1.5338187,-0.3753088,-0.26232237,-1.7642019,1.4103824,-0.26048955,-1.8566533,-1.9039785,-1.6837867,-0.7066922,-0.7064322,-1.9903511,-0.7859709,-0.4644411,0.92012995,-1.0227469,-1.2713937,-2.212019,-0.15836665,-0.99160653,-1.3587465,-0.5428344,0.412967,-0.9893376,-0.37477252,0.24174657,0.671912,0.8332971,-1.791472,-0.086003,-0.10817667,-0.580403,-0.8474601,-1.8604434,-1.9406126,-1.3103529,0.18282446,-0.5639813
-0.32241744,-0.35492513,1.9060088,1.3650025,0.5828663,1.2638401,-1.9174198,1.7562659,1.7500714,0.24810654,0.06447155,0.40639508,0.8682421,0.17955469,1.2121781,1.9009637,-2.0972972,-0.1174035,-0.94195604,1.643704,-0.41310298,0.21967918,-0.40609604,0.5364768,-0.080213256,-0.33119908,-1.6981382,-0.3725619,-0.28195456,-0.22659647,-0.1619158,0.28046572,-0.5927999,0.76543164,0.41772446,0.47181034,0.5076,0.17539299,-0.26065418,1.0093262,1.5022656,-0.91769683,-2.0242221,0.5544072,1.7340947,-0.54625845,0.056908753,-0.24437097
-0.25847074,0.29498938,0.8402043,1.3529935,0.11659277,0.11861327,-0.36956182,1.2776785,-0.26418424,2.1522229,0.8810863,-0.27879634,0.91132694,-0.91574657,-0.15648335,0.7682874,-1.0546373,0.15023784,-0.5064039,0.70331025,-0.7293501,-0.018265124,-0.39145866,0.07323545,0.030079972,0.5345361,-0.0036274097,0.3819709,-0.9172162,-0.26433465,0.46103987,0.42816785,-0.22434649,-0.14314674,0.06691885,1.076841,1.6405613,-0.60521406,0.8629965,0.29569092,-0.09926903,0.1660763,-0.5822403,1.7142205,0.36311495,1.1183926,0.45803812,-0.36712143
0.4196211,2.3773046,-0.0026112963,0.68085533,0.8396631,0.31361148,-0.1883953,1.6176265,-0.40502152,2.0376933,-0.016705178,0.95077705,0.5173027,0.70370644,-0.1387908,-1.2398117,-0.9566262,-0.70993936,-0.20413841,-0.03690798,-0.30864015,-0.57034963,-0.7254299,0.6953119,-0.17511413,1.0093882,0.7086346,-0.6467829,1.7393855,0.2654062,0.9013438,0.35665983,0.8644323,0.55392075,-0.22372709,1.5700245,-0.8700886,-0.20050068,-0.7625711,-0.34927353,1.7733498,-0.7512317,-1.47148,1.3598064,0.83443356,0.74975157,0.5447609,-0.39849058
2.109658,0.6892855,1.3841453,1.3118459,2.7431986,0.007843708,1.1182346,1.283172,2.240915,1.8294631,1.9474211,0.7880936,2.6778054,-1.3709357,0.007013259,-0.2591411,0.15171371,0.1827273,0.270835,0.9737727,0.37133723,0.92624587,-0.95059997,0.60484654,1.1181965,0.22986735,-1.2349045,0.66860497,1.2531115,0.900392,1.347208,0.74961734,2.0400412,-0.4698051,1.3941473,1.6281668,1.0129318,0.17410408,0.4347039,0.023560876,1.2459885,0.5201333,0.31543824,-0.24979885,0.4414681,0.1590595,0.68938565,-0.27717498
0.23594935,-1.0217897,1.1048156,-0.2601137,2.4425454,-0.6985004,0.5447489,0.5059827,1.5659454,1.6122624,1.9895569,-0.2760523,-0.19681293,0.6172229,0.1152406,-0.7617811,-0.7229495,0.002276331,-1.0466533,-0.039064623,-0.40617433,-0.0643012,-1.2032856,0.39623797,-1.3988467,0.44955665,0.94750625,1.7211646,-1.4918954,-0.5400544,0.60886693,1.3056297,0.38770252,-1.2169827,0.71873814,0.9469414,-0.7738751,2.1600351,1.1571784,0.8558517,0.47654393,-0.4370952,-0.3584611,1.6058333,0.38391215,0.5187436,1.2406759,-0.112312004
0.71204895,0.7988013,1.7308146,-0.63544065,-0.09825014,-1.2840422,0.032574274,-0.20687462,0.13403991,1.3581959,0.7530381,-0.20792124,0.47734818,0.73575926,0.59262043,-1.1336538,-0.4955355,-0.72635657,-0.17572667,-0.23355448,-0.063908376,1.5278006,0.101067625,0.38589,0.78406537,-0.38141593,0.90343994,-1.4831059,-0.20413995,-0.27662382,0.8656831,2.0298233,-0.07914111,-0.93972796,-0.93831813,2.1375613,-1.0327917,1.2570345,1.8353522,0.81124467,1.0906743,-0.7105335,-0.64244217,0.49932826,0.68685335,0.17457321,0.7750663,0.14411162
0.045042753,-0.64942604,1.553642,-0.27321997,-0.27738348,-0.79750437,-1.0488024,0.4921043,-0.9345428,1.0724863,-0.7280922,0.8501877,0.59373987,-0.16614363,0.14536573,-1.1226639,-0.99240184,-1.1005026,0.5739173,-0.019507803,0.96560276,1.6472454,-0.6456711,0.2976742,-0.27645382,1.0935819,0.9307933,1.6874397,1.2399628,0.08629217,0.9346635,1.9016162,1.1355939,-1.3661945,0.12947519,1.956976,-0.6735208,1.3526192,1.664876,1.6613706,0.836354,-0.27158055,0.5164628,-1.3699677,0.03639512,0.18376435,1.5864434,0.48223138
-0.26512212,-1.3410562,1.0717392,-0.3836174,-0.043563742,-1.9741517,-1.3240327,0.6655118,0.13487467,0.19403677,0.6725326,-0.8403875,-0.80603373,0.74728256,0.47128305,-1.7422831,-1.7979406,-0.8013375,-1.7799251,-1.9238223,-0.23794848,0.5849319,-1.1940253,0.11559371,1.1195099,-0.34889847,-1.9201088,0.5132433,1.626119,1.3668451,1.1057348,1.3138368,1.103111,-1.0332944,-0.96592045,0.4459995,-0.4161339,-1.5856,-0.21430397,0.71831656,0.9447643,-0.6654717,0.542382,1.4054554,-0.005344738,1.1019422,0.9760136,-0.39027613
0.25065243,-0.4841753,1.5880637,-0.67439365,1.3064245,-1.3306484,-0.5156552,-0.5358356,-2.956709,-0.7689582,-1.3173226,-1.2478802,-0.100398496,0.7410883,0.7571132,-1.5443959,-1.3099203,-1.5137601,0.4575002,-0.29055843,0.8503836,1.5694071,-0.48160633,0.49178565,0.7486998,-0.53883934,-0.8679182,-0.13115902,0.34846047,0.15423428,1.3974174,2.1054995,1.6629572,0.356012,-0.05948642,0.81145704,0.64841247,1.7619209,0.03221391,1.6311941,1.4440008,-0.34697157,-0.18463667,-0.6560588,-0.4954972,0.244824,1.4378457,-0.09541678
-0.21272783,1.3076446,-0.51719487,-0.8319737,0.19820772,-1.1815268,0.21061721,-0.08565564,-0.4091556,0.4205154,0.3112831,-0.8402699,-0.28588527,0.52660984,-0.32751122,-1.1619378,-0.34734455,-1.54149,0.026209839,0.7031632,0.18290684,0.40083736,-0.6189521,0.06110453,0.2884666,0.9674037,0.4987554,-0.40781727,0.22218001,1.1542121,1.4696169,1.5699402,0.07286422,-1.9476435,-0.49067542,0.23999567,1.6649576,-0.68084645,1.3394262,0.15061164,0.96497446,0.23528916,1.0609545,2.6538723,0.985686,0.7903214,0.9180302,-0.61167175
0.26978976,1.5298024,0.85705906,-0.6053267,0.6450166,0.14282843,0.33118665,-0.85077375,-1.2492901,-0.8124598,0.62308824,-0.37005588,-1.3123518,-0.13238004,-1.1291746,-0.46680456,-0.3758398,-0.63626903,-0.49876827,-1.4309317,0.26827952,1.713637,0.049720626,0.5730362,0.8633016,0.69050014,-0.13343494,1.401089,1.7102611,-0.16193594,1.2776424,1.2974485,-1.4943181,0.13363698,-0.8422081,0.73031133,0.31556866,-0.63846755,0.28577366,0.68492895,1.14339,-0.11799021,1.6504657,0.251069,1.8203741,0.7774421,1.2302387,0.23050684
0.80190104,1.8208841,-1.1772989,-1.1037916,-0.617649,-0.8413744,-0.83202726,-0.17405804,0.8937186,-0.40195963,0.42601934,-0.7789206,-0.7768362,-0.3562777,-0.35353202,-1.5469244,-0.5602761,-1.0571833,-1.2684425,-1.132384,-0.38684192,1.3381816,-0.053902734,-0.076034896,1.1443202,-1.4663913,0.45090044,0.24111949,1.4787917,1.7347505,1.302099,0.36577308,0.47176054,0.19487622,-0.19262397,0.08642863,0.22703008,2.3598142,-0.14588225,-0.2669072,1.3942349,1.890522,0.09629286,0.70459443,0.01934286,1.0681047,0.27570215,-0.3260671
0.29091084,2.0918894,-0.66437703,-1.152803,2.2234097,-0.6554968,-0.7256477,-0.48155093,-0.34261268,-0.4693625,1.6412092,1.0398414,-1.3113273,-1.4624729,-1.3098457,0.47425485,0.7277248,-0.9504717,-0.59529716,-0.7770772,-0.89709145,0.8464666,1.0739721,-0.08126719,-0.3433089,0.09485817,1.1724056,-0.09267286,0.101688534,-0.03157684,0.414175,0.7886335,2.1384315,0.8069448,0.22841276,0.20364916,1.126737,0.5173629,1.093749,1.3073771,-0.08574695,0.74202925,0.72799814,1.087799,0.3869663,-0.4428727,0.2884191,0.2589346
-0.8323574,0.113472484,-1.5241265,-1.7819647,0.13961864,0.018742813,0.11557173,0.46694973,1.0747838,0.67310727,0.5306131,0.215291,0.6655669,1.4248158,0.7153126,-0.87029874,0.569905,-0.2112849,-0.62239486,-1.2111013,0.7317727,-0.018464198,0.70359,-1.3207543,1.9216585,-1.3298854,0.78540134,-0.8518535,-0.40092027,-0.62604517,0.899588,0.60421944,-1.6370127,-1.1728787,2.3547897,0.04727462,1.7066817,1.3350902,0.98113173,0.22284178,0.63191646,-0.2047007,0.13502097,-0.17112568,-0.8877355,0.6795593,-0.15047033,-0.44935563
-0.9779879,-0.47504085,0.049852017,-1.1793813,-0.6575052,0.2086791,0.119676985,0.082908876,0.45741317,0.390224,0.34510362,-1.3057798,-0.49698395,-0.51514554,1.2893239,-0.4759404,0.2920763,-0.49644712,-1.1328119,-1.5785146,0.03774422,-0.9035513,0.7989487,-1.8338357,-1.7494755,-0.44948182,-0.698451,-0.8961211,1.0866672,-0.42526603,0.3204035,0.32416797,1.0753881,0.1993514,-1.4023607,-0.17835149,-0.09120237,1.6870103,1.2641728,0.026617212,-0.8404136,1.4756769,-0.20418909,1.8089825,-0.9016609,-0.5358379,-0.37971735,-0.9399808
0.026255492,0.9828094,-0.60542506,-1.1761503,-0.8673722,-0.20379958,-0.47451344,0.23578793,0.20940754,-0.55857766,-0.2066893,0.5997728,-1.5540138,-0.44525865,0.27905598,0.5348009,-0.8049125,-1.2858511,-0.53939706,-0.3099192,0.85527724,-0.8513439,0.73548687,-1.0448592,0.0016337364,1.4930714,-0.08364538,0.6582891,-0.9915305,0.97955173,0.391516,0.054576,0.60859674,-0.8868797,0.9712255,-0.5463449,1.014066,0.48776984,0.88154715,-0.43423197,0.4975426,0.20215166,0.62386924,1.4324752,0.0921331,-0.60187364,0.38564432,-0.9629741
-0.21844569,1.3492137,-0.69769084,-1.0498425,-1.0701655,-1.2616968,-1.527421,0.008240289,1.3582075,-1.1185684,1.2550884,0.7537929,-0.37871405,1.7849478,-1.8145214,0.3852562,-0.41239828,-0.94040066,0.37549677,-0.39858657,0.94234574,0.28910655,0.71019506,-0.38532346,0.88313067,-0.13572015,-0.17099878,0.06625968,1.0192188,0.07952809,0.26513556,-0.39513227,-0.67450404,-0.6263479,0.70026475,-0.3577596,0.39168492,-0.24731338,0.37180007,-0.46081048,-0.043369967,-0.21476723,1.3972636,0.95670265,0.21666186,0.08863308,-0.8570996,-0.4029924
-0.8014343,0.6847427,0.18959592,-1.0902586,-0.81341755,-1.2721854,-0.6488081,0.09779922,0.8010991,-0.17099567,-0.45029405,0.40906072,0.27825865,-0.54422903,0.80847734,0.26126492,-0.04313429,-0.34738192,0.9267202,-0.5061736,0.8108466,0.11715559,0.8543119,-0.25683233,-1.1886394,0.39163142,-0.84986174,0.088535175,2.038662,0.988191,0.95673716,-0.105164945,-0.89309675,-0.27698982,0.955849,0.38625717,-1.5726739,0.2563872,0.96541893,-0.5572205,1.3013034,1.2339935,1.518534,-0.055117402,0.744991,1.8445516,-0.1090629,-0.5076101
-1.1734455,1.8699757,0.23288013,-0.8226469,0.59969664,-0.8814594,-0.0004462229,0.049875434,-0.1298263,-0.5587005,-0.43370074,0.97821766,0.621856,0.41804326,-1.0544196,-0.7314744,0.1067789,-0.78388566,2.123423,0.69233096,2.7194734,0.59568197,0.13070749,0.82978517,0.84813344,0.43552437,-0.6045951,0.63771397,1.1607122,1.0489672,0.5700707,0.8064717,0.0031907521,1.1691396,-0.36214274,0.10617167,1.6815207,0.67244285,-0.7079178,-0.8014954,-0.7464307,0.75957006,1.2081816,0.19271846,1.3348029,1.641761,0.7297998,0.2772467
-1.889812,-0.36918855,-0.95850396,-1.4451032,-0.03917322,-0.7156471,1.1801703,-1.0314095,-1.1676418,-0.55458385,-0.74688554,-0.39283156,0.32157114,1.3014224,-0.29710716,-1.7250901,1.446447,0.2772985,1.6875514,0.5919001,1.5224148,-0.5076411,0.8335009,1.201528,-1.5386434,1.3901681,1.2311159,0.23431781,1.3720771,0.34275773,1.0808183,0.32779256,0.0086830305,0.054938667,0.28049368,-0.10263966,-0.010312356,1.9869622,-0.82289994,-0.45903087,-0.19515024,0.34537303,2.7081425,0.46653494,1.2107468,-0.8655483,0.3111989,0.0027441292
0.34505552,0.4661506,-1.0614523,-1.1142156,-0.4563217,-1.5624026,1.3121631,0.63428545,1.049542,-0.12878437,-0.010067853,1.1189095,-0.47427475,-0.8586218,0.984287,-0.7574323,0.4672751,-1.0232453,1.9524554,1.2719774,0.2690063,-0.43796483,0.12370412,0.3225859,-1.7267473,1.5687708,0.5383076,0.8008409,2.232346,0.33271205,1.4369243,0.042174716,-0.5424802,0.94596964,0.06885775,0.1831816,1.4964257,-2.0799174,0.22570759,-1.6884134,0.533728,2.0769043,2.9845514,0.18594426,1.2703751,0.8091135,-0.69741315,0.4295369
-0.82675624,1.2673943,-0.99886036,-0.82941335,0.61038023,-1.3677237,-0.080141634,-0.8741935,-1.0740683,-1.1530379,-0.028637448,-0.8428964,-0.44928896,1.2637652,1.1168216,-0.2573881,-0.06027841,-0.67731196,0.19849159,1.1817416,0.41092262,-1.1089966,0.23960827,0.31672043,-1.0557941,0.058935553,0.8985497,0.95008105,2.3673322,0.44107118,0.46404994,0.55479556,-0.11099633,0.7532427,-0.2109627,-0.25922552,0.81857955,-0.8121076,-1.7435977,-1.2037325,0.79908794,0.31556225,0.7959984,-0.52769524,0.27574486,1.7000692,-0.53717303,0.19384672
0.183205,1.7973397,-0.83838433,-1.0339931,0.33006975,-0.57801735,0.5824994,0.9299239,-0.80177486,-0.24509583,-0.030576443,-0.1640947,-0.8318163,-0.89053696,0.36026636,-0.057983957,0.037184734,-0.24584375,-0.43615586,0.98303646,1.2098501,0.120689176,-0.3959063,-0.42029986,-1.3968287,0.9461869,-1.0821772,0.8939672,1.0824488,1.2779746,1.4876772,0.16385745,-0.22450341,-0.05785342,2.5054312,-0.44388634,0.16370536,0.7133782,0.13006434,-1.1353325,1.2606496,0.59720933,1.727922,0.8707934,0.92391247,0.3360915,-0.90350586,-0.0013630968
0.7322365,-0.31003436,-1.7254337,0.66086066,0.29982394,-1.397548,0.2584523,1.0285904,-0.6114875,-0.80410355,-0.05164436,1.088372,0.5047813,-1.2980205,0.5941745,-0.32484502,0.091670156,0.034903742,-0.43977836,0.3559439,0.2737546,1.0504686,-0.28295615,-0.7524339,-1.4169781,1.1263613,0.65621185,1.3614693,0.6102658,0.5128641,1.7602124,0.69895077,0.3022322,0.96828663,1.1855544,-0.6901611,2.9057899,-0.6920856,0.29344615,-0.91071105,0.8213717,1.1068872,0.56468457,0.9617833,-0.11202134,-1.1920974,0.15123563,-0.30834684
0.6304819,1.4708925,-0.1491604,-0.43549383,-0.7947822,-1.4203038,0.33904016,-0.947055,-1.3884181,-0.070167825,0.22559449,1.445374,-0.55162257,0.40984324,1.3474225,-1.0207874,0.039298393,-0.9197757,-0.9470701,0.10665573,0.5197461,1.0455415,-0.7680808,-0.6734496,-1.2912124,0.17527246,0.4001436,0.27779186,1.5713705,1.359177,1.7722945,1.2333709,0.6053014,1.3970791,0.10499662,-0.2348335,-1.820355,1.472538,-1.5902532,-1.0325003,0.73743546,-0.5468334,0.53198415,0.2870185,-0.0973324,0.250327,-0.97625786,-0.71535677
1.6621476,-0.15899825,0.85603034,0.43384793,-1.9652468,-1.3929877,-0.6362246,0.08833012,-0.0042533423,-0.90271944,-0.04485788,1.0962121,-0.2647128,-0.13666685,-0.07232424,0.42978925,-1.3351276,-0.8395523,-0.009482421,-0.095137306,1.0643967,0.693378,-1.5856498,-0.40860218,-1.0145824,0.49891284,-0.7802424,1.0071585,0.5099684,1.0395913,1.4513057,-0.0713009,-1.6724248,-0.042219747,-0.51620424,-1.1058819,0.973133,-0.35743666,-0.36318165,-1.3817351,0.1078262,-1.3272278,0.1063893,1.6498656,-0.91089606,-1.6616653,-1.6431406,-0.5766617
0.40106723,-1.4829578,0.3132764,0.04864559,-0.31670305,-0.34051722,0.2776399,-0.33496052,-0.87626797,-1.488332,-0.23282842,0.49859542,0.1870235,0.05118616,1.4275569,-0.996515,0.060826395,-0.19728202,0.22825289,0.8725086,1.2211393,0.738767,-0.68732625,-0.76189864,-1.111181,0.35335138,-0.65785086,1.8359996,1.330567,1.231028,1.5148095,1.0501219,-0.8660538,1.9120188,1.5580379,0.11326588,0.09041114,-0.13693231,-0.07257327,-0.36931384,-0.61488974,-0.3656789,0.6147523,0.46969113,0.5415274,-0.8581134,-1.1793871,-1.0557543
1.2974881,0.33817047,-0.7112221,1.4448593,-0.5037881,-0.88574606,-0.26487792,0.316962,-0.9085854,0.9370661,-0.14352284,0.50463235,1.3272636,-0.96836823,-0.097508214,-0.28263807,-0.52129084,-1.7533957,0.42035183,-0.04430918,0.14118955,0.08634875,-1.6650103,-1.5636728,-1.0050203,0.09137817,-0.6019888,0.65687203,0.7358283,2.363374,1.7605051,-0.109152,0.57700306,-1.0516368,0.008159522,-0.87524456,0.5434691,-1.200581,-0.7190587,-1.4346601,1.2123147,-0.66810715,0.7739972,-0.038605276,-0.04024915,1.136892,-1.2744793,-1.5888329
0.21972929,-0.8191707,0.32174334,0.3505774,-0.6280887,-1.8638382,1.1325138,0.5580266,0.6837943,0.9826567,0.8240724,0.3238381,1.9327849,0.4467531,0.8095931,0.6716363,0.35352895,-0.59308773,0.42063594,0.12645762,1.0390562,-0.16279352,-1.0987328,-0.5664708,-1.6715847,0.8951094,-0.7615948,-0.14153159,-1.1536218,0.79209983,1.2748832,-1.2392479,-1.1166586,0.89064825,-1.0657197,-1.3481417,0.8733063,1.4498534,1.215195,-0.708103,-1.1165211,-0.731401,0.13720603,0.84496677,-0.3843848,0.1354084,-2.101488,-1.1097939
0.78089666,0.61884755,-0.6798866,0.0051815477,0.15757099,0.77971923,1.2085501,0.0642598,2.0151699,2.1021469,1.6207379,1.7906942,1.7896999,0.36231464,0.4981008,0.21899058,1.3990071,0.5536313,1.0661154,0.38633293,1.1716213,0.15458168,-0.4524975,-0.6823978,-0.6422346,0.8135725,0.5671925,0.94044536,0.18210594,0.45687634,0.63487047,-1.1836363,-0.16748832,0.17170542,-1.4802396,-0.67201805,-0.32883492,0.55149287,1.2735269,-0.6706145,2.0137682,-0.41566598,2.4361794,0.22512688,1.3502189,1.6306379,-1.3431768,-0.39608723
-0.27865827,-0.9837864,-0.40071526,-1.0843456,-1.3178399,0.50756085,0.52100986,0.563231,2.7268693,-0.45633662,0.60358644,1.2908835,1.0696652,1.9452118,-0.87390786,0.37810934,0.46210837,-0.59798527,0.13417448,-1.2411963,-0.7957296,-1.1832516,-1.0658402,-0.40915206,-0.09094466,0.7486873,1.3082051,-0.12588772,-1.0452917,0.6677681,0.4777624,-1.342989,-2.3759072,-0.21848866,0.3167672,-0.24358806,0.08416043,-0.9900269,0.20589578,-0.7499245,0.7899467,0.55772084,-0.006856534,0.5676477,1.1640258,0.93012047,-0.639332,-0.543212
-1.0419346,0.6241231,-0.8149618,-0.22274558,-0.52061844,0.21355861,1.7022512,1.0620576,-0.59348035,1.1154963,-0.8475641,-0.3659398,0.5581109,-0.49695608,0.49590915,-0.37470448,0.36268815,-0.3770432,0.63155764,-0.23723057,1.0389593,-1.1156158,-0.90944266,-0.49968407,-0.6743488,1.4523965,0.07515455,0.35255364,0.63575524,-0.4033665,-0.0024665718,-1.1645813,0.90685356,0.42181474,-0.37108323,-0.91023266,-1.2783102,1.0671029,-1.1666377,-0.59614044,0.23522,0.8877564,0.55526626,0.54959595,0.9469639,-0.5111916,-1.8064907,-0.4427195
0.27037323,0.00766904,1.36824,0.78101164,0.3772435,0.27959168,1.4200598,1.0972595,0.103471495,0.7738736,-0.06081729,0.77076685,0.5356294,1.2568434,1.8447262,0.654949,0.21997705,0.26764134,1.0210828,-0.00823445,-0.39367366,-0.088837184,-1.0650437,-0.2878428,-0.40572724,0.5351722,0.6408424,-0.54118687,-1.3718079,-0.66994464,0.119733244,-0.9249699,0.42735153,0.3026043,0.90387577,-0.5233415,0.7515888,1.2039837,0.62882817,0.41070977,0.46027654,0.2645383,0.002448762,2.3055394,-0.34864417,-0.26759696,-1.8687891,0.84465367
-0.13174422,1.0576437,1.2383083,0.48669973,-0.36216936,1.6299862,2.192204,0.41042423,1.3906442,1.572816,-0.3454765,0.18506715,-0.8003991,-0.7455324,-2.3772159,-0.10754001,0.68881786,2.508034,2.1060565,-0.13351572,0.18949634,0.3923269,-0.6098245,0.16250105,-0.5456199,0.55257225,-0.13929252,0.22343512,-0.30309105,0.4875156,-0.042182557,-0.74982446,0.45068064,-0.40771204,0.2909691,-0.11492623,-0.39200142,0.23200129,0.32340035,0.90618455,0.79952604,0.33284387,-0.08273049,0.6849261,-0.13623628,-1.0716758,0.40606308,0.7889999
-0.85686255,-0.082259,0.2238593,-0.26986718,0.42510018,-0.36733174,1.6655716,1.1115717,1.0816607,0.36146873,0.43720585,0.43430606,-0.34319893,1.3273989,0.6066868,-0.09843788,1.321428,0.7479472,2.1366346,0.36432537,-0.8121548,-0.0026875115,-0.8283894,0.65462,-0.83309346,0.030833583,1.3895935,-0.9924782,-0.4970891,0.5131655,0.39866486,-0.95766896,1.7706058,-1.3200002,1.2146647,-0.1511218,0.095686,-0.10548326,1.4360678,0.9825543,0.9227727,-0.7618599,-0.028066581,0.44498065,0.33555502,1.668866,-0.6216162,0.5878714
0.2131946,0.2763785,-0.62568235,-0.51023006,-0.37041378,0.6760637,1.1447402,-1.3756223,-0.762978,-0.10021341,-0.8803405,-1.6499631,0.9093918,0.12960736,-0.31643346,0.1853464,1.7531624,0.38338932,0.359089,0.81864154,-0.39599937,-0.122032925,-0.13628364,1.0670214,-0.9434348,0.9382914,-0.049655207,1.5039644,-0.16446975,-0.59808475,-0.19460833,-0.5299412,0.92667806,1.4290531,-0.045887213,0.37336686,1.4199139,1.3939669,1.39718,0.51044697,0.2819486,0.6849567,0.902011,-0.38636068,1.360872,-0.8042545,-0.5664986,0.9518541
-1.0315491,-0.12270464,-1.6875304,-1.5872605,0.86512816,-0.36404833,1.1510766,-0.30257764,0.46500558,0.15551205,0.9162119,-0.22458158,-1.2677302,-0.38119236,-0.6097551,-1.3349121,1.9830815,0.052217655,0.34296533,-1.3727024,-2.1009333,-0.9645678,0.009725062,0.5273119,-0.46370888,-0.83385384,0.110864386,1.1668279,0.08279582,0.113582864,-0.23733437,-0.81765616,0.27168468,-1.4033208,-0.11943063,-0.0100224605,1.6116288,-1.6954654,-0.3210881,0.61931443,-1.4905542,0.8274004,0.13701767,-0.885535,-0.05744684,1.1803889,-0.17482956,2.074167
-1.168311,-1.5594529,-2.2373269,-1.0977566,0.98708713,-1.3737433,-0.048906032,-1.5585712,0.49267218,-0.9411213,1.2406578,0.2018059,-2.5603893,-0.88288754,-0.7807431,-0.17321022,1.2593491,0.91018754,0.1298417,-1.7624173,-1.8670549,-0.66411394,0.7469711,0.12327551,0.38054848,-0.43859276,-0.8870763,0.52010167,-1.5685883,0.78901917,0.111330174,-0.8613325,1.7817473,0.46977565,-0.16262493,-0.36135197,-0.2753742,-0.023870356,0.8223744,0.9169398,0.82969517,-0.07413812,-0.4534354,1.3911371,1.5212506,-1.3019813,0.24196397,2.3136775
-0.012836019,-0.32678902,-2.102964,-0.6632991,0.50749564,-0.88661253,-1.3110029,0.39835292,-1.6682642,-0.96963084,-1.351516,-0.108664714,-2.324134,0.82564473,-2.1125848,-0.08158208,0.11531182,-0.34075987,-0.7785885,-1.03509,-1.8911356,-0.60946786,1.2262872,0.43371385,-0.55758464,-1.0458348,0.25945383,1.0634423,0.0328042,-0.22231032,-0.63921833,-0.28950134,1.2528671,0.38127318,-0.3764152,0.39063445,0.18968406,0.14930572,-0.87613434,0.5464266,-0.8384276,0.4522166,-0.15148419,-0.95408535,2.2158847,0.349205,-0.34270632,2.669912
-0.52534324,1.5066,-2.0232797,-0.6447674,0.3505101,-0.98725826,-0.8573727,-0.39878663,-1.220272,-1.0397986,0.44391775,0.5158438,-2.0022216,0.42877996,-1.2201875,-1.8756799,0.48606318,0.64116657,-0.54664207,-0.49450812,0.16376825,-1.4012386,0.9712118,0.72635573,-1.1603533,-0.6501995,0.6247206,1.6399412,-0.7568301,0.08545503,-1.0824487,-0.5446208,0.48504663,0.15115494,-0.22221906,-0.42151693,0.75066566,0.5480386,-1.4875681,0.65270203,-2.1674469,0.5332674,-0.5051985,0.45664307,0.031450327,0.27298287,0.24281068,1.9067572
0.37084424,0.23148777,-1.9014983,-0.3930661,0.60803866,-0.29012597,-1.3765976,0.15475841,-1.4276919,-0.9170971,-0.0630173,0.02669577,-2.4348342,0.2842867,-0.08467714,-0.43757662,-0.14654699,-0.35614234,-1.143644,-2.0816493,-1.5032277,-2.4446898,0.5498477,-0.26831338,-1.1381857,-1.764362,-0.018217657,2.615075,0.5072759,-0.5776921,-2.076937,-1.1778888,1.0989264,-0.8612652,0.8357451,-0.82603794,-2.2743096,-1.4427388,-1.6706041,0.043485098,-0.80852133,-0.5826496,-0.059335392,-1.0876449,-0.21378951,-0.15941076,-0.20172891,2.0058866
