x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.697055,-0.29818898,0.37415534,0.20777811,0.41442767,0.18932314,0.04313421,0.48323146,-1.1961249,-0.27866602,0.7511376,0.5674664,-1.3985792,2.2471373,0.29324156,-0.59703255,-0.47044402,-0.24275453,0.06826768,0.51088494,0.47550455,-0.016142536,-0.40410182,0.20675144,-1.318245,-0.43538412,0.06586805,-0.06451852,0.22954907,0.6891948,1.6587863,0.8395896,0.23177047,0.85899043,-1.4203612,-0.32310203,-0.8193146,1.0778184,1.1726872,0.013898345,-0.57987934,0.27153212,-0.36596286,-0.84490407,1.3551968,0.7291802,0.32236862,0.49482685
-0.9055461,-1.1302568,-1.4693612,-0.6897428,-1.4208581,-1.152244,-1.1054523,-0.30898893,0.031421587,-0.67738235,-0.24319956,-0.73060685,-0.7418909,-0.46481958,-0.3946257,-0.8299343,-0.21522944,-0.42584708,-0.46698943,-0.86202496,-0.4766582,-0.3548887,-0.270924,0.283516,-0.048519388,-2.0072865,-0.19347961,-1.4800537,-0.11172976,1.4010401,1.692429,0.8007522,-0.8076113,0.37650397,-0.31356934,-0.19825289,-2.2855763,-1.4055091,-1.8397856,-0.5524158,-1.9227209,-1.4344877,-1.1026675,0.14275505,0.07585138,-1.4922881,-0.7965824,0.26008654
-0.19163409,-1.0048529,-1.5582935,-0.4777962,0.10884634,-0.80395734,-1.3160849,-0.20569809,-1.0819955,0.17712088,2.0790834,0.18299615,-1.1415598,0.75627834,-0.26567474,-0.9787564,-0.49481642,-0.8600832,-1.63624,-0.8832525,0.20847873,-0.6508901,-1.3798122,-1.0421767,0.38971838,-1.0103106,-0.46066743,-0.43568507,-1.295324,2.4857385,0.6240652,-0.04674145,-0.7789921,0.75538486,-1.338504,0.0537898,-0.02400505,-0.4339149,-2.6560624,-0.99959505,-1.7319803,-2.2589338,-0.6194959,-0.2482013,-0.25587785,0.5961898,-0.03784371,0.19810356
-0.38166052,-0.324602,-1.1454353,-0.51890624,0.006061287,-1.59138,-0.5835407,0.108062185,0.5697978,0.9154614,0.8086113,1.3642452,-0.80091137,-0.027587177,1.58531,-1.587171,0.75909984,-0.78704566,-1.1473709,-1.4545195,-1.2208366,-1.1227298,-0.5038114,-2.2124827,-1.2287332,-1.3080995,0.19257292,-1.1505708,-0.7637338,1.3389425,0.41831827,-0.98531103,-0.66105807,0.43868238,-0.8350045,-2.3595858,2.435213,-1.2088947,-1.5658115,-1.3748069,-1.7485461,-0.8986042,0.5104616,-1.1434222,-0.5256545,-0.94672525,-1.4138733,-0.95186484
0.2623715,-0.91663575,-0.21698822,-0.23365155,0.8890059,-1.6107165,-1.5555351,-0.34521583,-0.44359455,-0.08117392,0.12579851,0.5951022,-1.4796265,-0.2586021,0.28513083,-0.6210203,-0.41664955,-0.9774126,-1.6918464,-2.1607602,-0.47505134,-0.81453913,-0.84034777,-1.3398463,-0.30202064,-1.9809712,0.3268513,0.9271761,-0.33555996,2.9094405,2.1188288,-0.52573556,0.26320675,1.2537932,0.61045134,-0.17144054,1.5287462,-2.3614235,-1.7633547,-1.6697124,-2.020748,-1.291954,0.06049077,-0.7685711,1.3712878,0.27429265,-1.4460396,-0.0021889897
1.287421,-1.3511761,-0.16162635,0.6025637,0.22062057,-1.5535337,-1.0263115,0.040468097,1.1722357,0.8513154,0.60974383,0.9572449,-0.7581891,-0.8481618,0.63109213,-1.2941161,-0.35713553,-0.86741626,-1.5129213,-1.7686243,-0.25594267,-0.6036979,-1.3473703,-2.5735507,0.24720956,-2.9810743,1.3971671,-1.1759112,-1.1725271,1.2309319,0.6395696,-1.480406,-0.20724891,-0.59543014,-0.5325176,-3.032173,-1.8100114,2.1137722,-0.1880143,-2.087575,-2.6954505,-1.6244268,0.41387758,0.19126128,-1.1023004,0.38408527,-2.1558988,-1.368061
1.3537642,-1.1461856,-0.72660345,0.8656822,0.38396713,-0.9361437,-1.3705249,-1.3604525,0.33747745,-0.68997836,0.72899884,1.7235919,0.38667884,0.12770693,0.8562132,-0.17424795,0.05121811,-0.9229131,-1.3326266,-0.8468079,-0.118083015,0.12996387,-1.5761527,-2.577508,1.0521026,-0.8633339,1.0016032,-1.5192317,-0.3905776,2.2327952,1.1070948,-0.1148532,-1.7821997,1.337836,-1.7222366,-1.7954037,1.1499999,-1.2623398,-1.7684394,-0.54750794,-0.48525143,-1.2876965,-0.44494042,1.2970412,-1.0434169,0.2854004,-1.2924979,-2.0725987
0.65121293,-0.32054737,0.21665168,0.36912775,0.61085445,-0.89081085,-1.7425114,1.1412356,0.3776498,0.81562686,1.27189,2.220348,-0.13712274,1.4435223,-0.17438072,0.5046306,-0.7082424,-1.3943427,-0.7513147,-0.4628364,0.030118173,0.1367174,-1.1457663,-2.5026212,0.28183317,-2.5682294,0.84396434,-1.6760578,-1.4664134,1.7955872,1.3640839,-0.34543785,0.5646364,0.044068206,0.31334007,-0.84548056,-0.7040122,-0.7980898,-1.4254814,-1.2275714,-2.0452058,-1.2362242,0.32433617,-1.2801259,-0.8702302,-0.980804,-1.4680269,-2.6104853
1.6712251,-0.8520513,-1.2027323,0.20267528,0.9436602,-1.4949272,-0.85131687,-0.91141576,-0.1814772,0.10107864,1.0787481,1.9830931,-0.9707112,-0.60758215,0.3933222,-1.2105873,-0.4664249,-0.7007499,-1.2753913,-1.5879645,-0.49927774,-0.06786454,-0.66545874,-1.7534299,0.29154092,-2.315401,0.74643344,-1.1521083,-1.2377115,2.0818558,1.0781213,-0.3343461,1.1939381,-1.3551917,-0.4906336,-0.9366161,-2.2661922,-1.2334394,-0.6594513,-0.5861193,-2.4088318,-1.14135,0.3476647,1.0331159,1.2271701,-0.5407268,-1.7932678,-2.5551846
1.5288929,-1.3438778,-0.8548276,-0.6872992,0.47036615,-1.9825652,-1.2284032,0.76438755,1.8610737,1.1511302,1.9039363,2.2738771,-0.50843126,-0.66988575,-0.5988423,-0.69873583,0.39299852,0.29889667,0.04883138,-1.6483465,-1.0697514,0.24683255,-0.6047127,-2.1184754,2.1506016,-1.5886004,1.2156166,-1.5372263,0.46365204,1.8865335,1.3439102,-0.79616594,-0.046097994,1.6135641,0.5669878,-0.37788242,0.8736955,0.22787194,-0.37959188,-1.5001526,-1.742373,-1.4931407,1.0689636,0.6666032,-0.1418377,0.53211266,-2.0855193,-3.0614748
1.3125006,-1.853313,-1.0182208,-1.0893438,1.2099459,-2.162289,-1.7011591,-0.06962633,0.47076997,0.19096087,0.31032482,1.6545429,-1.3229378,-0.94035524,-1.379983,-0.8593377,-0.29937348,-1.462159,0.43433645,-1.822579,-1.0000387,-0.2857064,-1.1224941,-1.8209472,2.0881093,-0.8074579,0.75429136,-2.2101436,-0.2508889,2.067508,0.68243104,-0.7752835,0.4416444,-0.52581894,0.4835001,-0.88252914,0.4992133,-0.6782867,-0.8103112,-0.72245336,-4.0557566,-1.3647778,0.8908869,-1.0101016,-1.0463107,-0.090297446,-1.2327677,-2.9605796
0.64703304,-0.70307267,-1.4910684,-1.3778327,0.04145304,-1.1035583,-2.1604586,-0.16805746,0.7215888,-1.2170645,-0.25764975,2.130025,-0.22341445,-0.9569164,0.30936646,-0.8345238,-0.3906798,-0.8411345,0.5748331,-1.0741612,-1.1921194,-0.18918063,-1.4246683,-0.4404371,2.3587487,-0.33802897,1.5957313,-2.599191,-0.7708824,1.8909335,0.90410143,0.5563761,0.16294362,0.3928975,-1.356618,0.35707974,-0.21917138,0.09787168,-0.6866365,-0.24139687,-3.40012,-1.3898784,0.6390517,-0.47791493,-0.48062593,-0.8614905,-0.32283893,-1.7386338
0.2978474,0.22943407,-1.3616663,-1.4640056,0.41273254,-1.8394934,-1.3651792,0.35555375,-0.31096664,0.1848184,1.302917,1.0487835,-0.082701266,0.6507563,-1.5854065,-0.4969509,-0.6437302,0.22967231,0.36825302,-0.98536,-1.3193902,-0.16200188,-0.828993,-1.2096777,3.042208,0.012272652,-0.6322977,-2.7646725,0.28223678,1.9578137,0.054893795,-0.023354461,1.1053275,1.0280004,0.9433831,0.16965745,-0.030732581,1.036825,-0.9935611,-1.2188848,-1.9183451,-1.257385,0.2607014,0.06656502,-0.8094614,0.9852623,-1.3809847,-1.8513668
0.0984965,-1.0844973,-1.1861575,-1.1965748,0.46779782,-1.7242093,-1.3653636,-0.054340348,0.93312144,0.5081145,2.6381698,1.51219,-0.3082135,-0.713547,1.2850682,-1.0820507,0.55417585,-0.101900585,-0.5931588,-1.5423827,-1.7534875,-0.2883419,0.37576473,-1.9775251,1.8875855,-0.73470706,-2.2020729,-1.5175234,-1.3185171,0.563584,-0.5536072,-0.085546285,0.11114739,0.2753131,0.32228243,-0.64356244,-0.025160283,-0.8123863,-0.03162932,0.7763963,-1.3276433,-0.656621,-0.8470594,-0.55886984,1.5014628,1.1270179,-1.2168273,-1.0618039
0.35100764,-0.20655438,-1.0291586,-1.8214903,0.77214634,-1.7864903,-1.1903689,0.5251133,1.168691,1.1525297,3.4842424,0.114676505,-1.1263106,0.22331001,-0.29333812,-1.2982467,0.43416882,-0.33996195,-0.9395321,-1.683749,-1.0871795,-0.38758558,0.122319676,-2.0838284,0.84401345,-1.6420573,-0.67043185,-1.9897101,-1.8038267,-0.28508246,-1.3433715,-0.7330308,0.92631364,-0.46137676,-0.3917069,-0.86383975,-0.38017341,-0.19876663,0.1415312,-0.7558528,-2.1140084,-0.83626556,-1.3286589,-0.42855105,-0.5390271,-0.25268173,-1.4495333,-0.88469744
-0.8875402,-1.901621,-1.1017685,-1.4854949,-0.1679182,-1.0084833,-0.9753738,1.9542202,2.2996097,1.7450061,1.3556466,0.7930508,-0.03582377,0.08834096,-0.23888035,-0.629618,0.808463,-0.41605008,0.13216682,-1.5140678,-1.3250349,-0.101796806,0.16260737,-1.3940377,1.790238,-0.81082106,0.71601504,-2.2886136,-2.4003894,-0.76609933,-0.48141322,-0.007318598,0.05422917,0.2928385,0.24804284,-0.79284644,0.9550035,0.095514566,-1.039884,0.30189812,-2.3561263,-0.048549157,-0.009557793,-0.6385382,0.124036744,1.0657365,-0.42546877,-0.37725508
-0.34179035,-0.988171,-0.77035445,-0.92813784,-0.64429426,-0.5193296,-1.0555592,-0.50991565,1.342636,1.1554843,0.27902514,1.1076616,0.10678549,0.8839853,0.44671783,-1.4353197,0.15520015,-0.17376485,0.57838714,-0.5896456,-0.853774,-0.075524,0.33852258,-1.0702416,1.2633954,-0.45668426,-0.61128396,-3.0222342,-1.3249243,-0.82000905,-0.81460714,-1.1715287,-0.24553585,0.45141613,0.09146197,-0.34714067,0.91045904,-0.5719601,-0.59086776,0.8634781,-0.09396374,-0.6235135,-1.3489064,0.5723544,-1.2598345,0.021610936,-0.83941483,-0.21336888
-0.6401736,-1.4949996,-2.0279438,-1.0748259,-1.7690226,-0.83936936,-1.2658845,0.45142248,0.7935151,0.46146286,0.52277,-1.4930638,0.23991436,-0.9616102,-0.9785501,0.062233597,-0.839637,-0.8725788,-0.3864306,-0.24927573,-1.7541467,-0.8590959,-0.4619678,-0.7957104,0.95900095,-0.09576209,0.026542779,-2.8289633,-1.8779073,-2.5194464,-1.1988637,-1.1692518,-2.6266894,-1.3600588,-0.36072704,-0.62579757,0.25652957,0.70872426,-1.4407356,0.09272802,-1.0984186,-0.58557653,-1.6632446,-0.27760044,-1.6743864,-0.71368986,0.028302997,0.21322487
-0.7582837,0.24889629,-1.6825632,-1.2040493,-0.5795207,-0.0650827,-0.79816717,0.8666181,0.6140686,0.6799482,-0.4501373,-1.2637918,-0.8921248,-0.18319125,-0.70206106,-1.8820615,-0.25439015,-1.1764033,0.0029617215,-0.39943177,-0.9854534,-1.0429231,-0.4459454,0.4871177,-0.034121826,-0.03274674,-0.72917086,-1.360014,-0.4718597,-0.1533117,-0.13403185,-0.31954625,-1.4059248,1.2191575,0.5579945,-0.69626254,0.49520397,-1.2995412,0.14113083,-0.30771804,-0.87790656,0.05611113,-0.36068094,1.4944491,1.4974291,0.6652541,0.36783817,1.5224999
0.25390446,0.54743284,-0.8968117,-1.325367,-0.52399313,-0.17476335,1.1726114,2.1416283,2.1577141,2.1909962,0.14777371,-1.052552,0.30611572,-0.11362552,-0.57624817,-0.56958735,0.2467126,-0.53314483,-0.8346131,-0.24170192,-1.0993751,-0.98057663,0.22454515,-0.7348762,2.038374,-0.564188,0.74734014,-0.80406135,-0.5334964,-0.08011846,-0.7734219,-0.66267467,0.532816,0.13131797,-0.5644911,-0.6397651,0.35268566,0.23110016,0.31112844,0.9695399,0.12545429,0.34486422,0.8312765,2.0787632,-0.10224591,1.5142013,-1.2616417,1.0364866
-0.6485335,0.9667973,-1.0655897,-1.1092519,-0.39146668,-1.1243645,0.6191172,2.353158,2.3496406,1.1655145,0.25557765,-1.0988278,0.23882513,2.1506042,-0.5504676,0.74264205,1.2654068,0.5324995,0.09296103,0.58634514,-0.8543096,-1.1619331,1.1760565,-0.2978513,1.4768884,-0.23400643,-2.4315355,-2.1632211,-1.4103897,-0.6815809,0.17318185,-0.8013052,1.1307454,-0.27784097,0.70665205,-0.5769938,-0.3993027,-0.25948808,0.579257,0.5231424,-0.09904286,2.005576,1.614764,1.1577644,0.64780587,0.49017534,-0.47495285,1.669047
-1.2462647,-0.3163769,-0.5304811,-1.3040215,0.69098675,-0.46132013,-0.07680593,-0.47943208,0.43595144,1.0523841,-1.5563681,-0.8618973,-0.21631424,0.26643988,0.7249449,-0.48370254,0.8438107,0.72087187,0.53847796,-0.4122864,-1.4671794,-2.2578137,0.31352898,-2.0379555,0.73784596,0.44517866,-0.9502777,-0.50447446,-0.076675214,-0.49046734,-1.5214621,-1.4564986,-0.3522015,-1.6016039,0.66046244,-2.443655,0.7101452,0.64795154,-0.031469174,-1.5090128,-0.45446414,0.5362013,0.137016,0.14523278,-1.3882557,1.2826015,-0.9127842,0.5198562
-0.058947846,-0.92410785,-0.66097695,-1.0041051,-0.30953658,-0.16098438,0.3726009,-0.7276305,0.4044191,0.008941572,-1.3061888,-0.50007874,-0.7255927,0.6043939,2.27955,-0.20698638,0.74080765,0.44479576,-0.3609968,0.46822146,-0.69683814,-1.5000204,1.0879334,-0.68962914,0.70791215,0.5474311,1.1524686,0.58772784,-0.056923933,-0.3809262,-0.60658544,-0.28168473,-0.4254461,-0.65487313,-0.1764783,-0.123561345,-1.438808,0.017627152,-0.46326947,-0.35831672,0.66630256,-0.27883992,1.2309431,-0.6731787,-0.011180406,0.36670586,-0.27466506,1.4287765
0.46590236,0.29031143,-0.6079709,-0.51423466,-1.0713582,-0.5889594,0.34230864,0.23556319,-0.4641607,-0.65545607,-1.5346655,0.25719145,0.12255924,0.30146632,0.9766672,0.69497246,0.91728854,2.270676,0.02828444,0.48861516,-0.63264644,-0.95438623,2.4052782,-2.056672,0.8208345,0.091572866,1.9213558,0.75115955,0.22923134,0.33015388,-1.4260415,-0.71647453,0.69998527,-1.1145521,-1.1607773,-0.3011106,-1.377071,1.0762811,1.7913806,0.60935557,0.35874224,0.91328335,-0.39495066,-0.50774294,0.43257213,0.8246159,-0.46981296,2.2232645
1.5674769,0.92098,0.4292648,-0.47111225,0.46106875,-0.7180684,0.5887635,-0.688046,-1.2561989,-0.4319168,0.1377949,-0.29864517,1.1916244,-0.53668797,0.6446583,0.9894959,0.08914219,0.96650094,-0.53159195,0.24858087,-0.13130865,-0.5920851,2.1648762,-2.0914402,-0.16383496,0.5551605,-0.6730097,1.4490757,0.8375496,1.4678055,-1.4325066,-0.46757713,0.27831665,0.35990292,0.020406974,-0.5227087,-0.12335504,-0.7032414,1.3152593,1.0342106,0.48708773,0.45626038,1.2652757,-1.1452329,-0.19822203,0.80549854,-2.0786326,2.0806634
0.54071254,1.375388,0.4041921,-0.7634103,0.1310368,-0.9454675,1.1044692,0.16814582,-0.20337263,-0.56502956,-0.37821347,-0.39759925,-1.1804496,-1.3991083,-0.08144526,-0.06728204,0.3527042,-0.5660557,0.47413456,-0.17409347,-0.4052975,-0.9585866,1.349522,-2.1060987,-0.41969076,0.4966294,-0.870436,1.9505321,0.5802005,1.1648934,-1.3808453,-1.3909565,0.07823854,0.028089708,1.0758629,-1.8640527,-0.8083399,0.004355546,-0.2573986,0.3080655,1.0376254,1.8113792,1.119205,-0.11206938,0.14473146,-0.3070113,-1.458083,1.6301636
0.7194853,0.059023812,0.56884736,-1.2361037,0.2819526,-0.47523692,0.5450763,0.75148726,-0.15345255,-0.47017118,-0.58913183,-0.62918097,-1.3157973,0.76690584,-0.58643484,-0.79514587,0.5472197,0.15933333,-0.4186023,-1.2794533,-1.0563197,-1.0593951,1.7439244,-2.019481,0.76723933,-0.07983124,0.11568242,2.485586,0.23283212,0.578391,-0.8263402,-2.173461,-0.11473279,2.63466,0.35127512,-1.3292255,-1.9370869,0.2837254,1.253402,0.27588215,-0.024809554,0.9841371,-0.4256362,0.22242342,0.57835585,-0.6185564,-2.1806073,1.8902789
1.0888203,-0.14608249,-0.05275363,-0.9147699,0.41134566,-1.4877621,2.3608298,0.7396472,0.8719029,0.8118947,-0.14973676,0.30812725,0.080643825,1.3740451,0.59348345,0.41296306,1.8172125,1.5850029,0.06715703,-0.8533742,-1.5178158,-0.665056,1.8128471,-1.9914768,0.102133885,1.0935051,-0.89848995,1.0752896,0.015356223,-0.060299285,-1.1777323,-1.0645145,0.53531295,-1.2938244,-0.28172326,-1.7145705,0.57652897,0.114217795,-0.011090281,-0.21186289,1.1597978,1.8904305,0.5452344,1.3164341,0.28008014,-0.94672525,-2.2669945,0.5413429
1.4184996,0.8830982,0.97800356,-0.30573782,-0.004160714,0.36927658,2.5910017,-0.048862133,0.60206866,0.6919999,-0.41949198,-0.23547179,-0.0061319964,0.6589483,0.0055519887,1.147803,2.1938252,1.4982378,-0.21024519,0.31615457,-0.15343376,0.35381803,2.3529737,0.11787255,-0.743327,1.8087411,1.2562397,1.3149136,1.6369734,-0.07789933,-0.64531636,-0.41989237,0.5835878,-1.5710994,0.73646,-0.28146362,0.59626985,-0.6973486,0.73904514,0.8980937,2.0504022,0.99106365,0.41727313,0.7750037,-0.30831614,0.38113832,-0.2868093,2.1270065
1.714525,-0.21761772,2.0217178,0.96881664,0.42403325,0.22473511,2.154867,0.40150005,0.7695889,-0.32570648,0.017285708,0.6233863,-0.36578166,0.36425704,-0.8834904,0.1838247,1.4006659,0.5899909,-0.48198313,0.7748914,0.39112425,0.30011937,2.1915581,0.42341647,-1.4311289,1.4243947,-0.5665719,2.8724692,1.9011005,0.059993196,-0.14780019,0.77606416,-0.3708968,-1.0222088,-1.5397967,0.50372213,0.71590436,-0.4266898,-0.26796842,0.3391196,0.9066622,1.213284,0.2253627,0.2582075,0.1763435,1.4637253,0.22553372,1.726047
0.10996453,-0.7563621,-0.32434648,-0.86165744,0.16637719,-1.0592359,1.8486265,0.42182246,0.1717295,0.40042692,-0.91925067,-1.3511162,-0.5560753,0.6249846,1.3233527,0.9296794,1.1558598,0.14666176,0.04857223,-0.03825123,-1.4181498,-0.8835567,0.89023566,-0.093603484,-0.7888936,0.9239301,-1.2439373,0.80206823,-0.19512995,-0.8777066,-2.7996435,-0.70665133,-0.56265163,0.29180095,-0.4804938,-0.77841663,0.4811713,-0.9900925,-0.61737233,-1.066394,0.28411824,1.0089836,-0.012638924,0.16939059,0.42621464,-0.16963829,-0.5091852,0.736595
0.22914636,-1.8486791,-0.33848143,-0.43086466,-0.8036342,-0.43013373,0.44473702,-1.2736847,-0.194068,-0.79735494,0.27509904,-1.2513516,-1.5240028,0.89695966,-0.8389779,0.81466657,0.67016375,-0.12741974,0.041797295,-0.04318463,-0.24189301,-0.9554569,0.40003002,1.3117611,-1.346963,0.1336421,-1.3487749,0.36353594,1.2712835,-0.96455896,-1.0629761,-0.035552125,-0.37486634,-1.0868585,-0.22134307,-1.3032386,-1.130174,0.22905049,-0.40617654,0.24296044,0.118656084,0.26276278,0.18788609,0.8181256,0.7382576,-1.2690003,0.44429827,1.0585204
1.0914998,0.8846621,0.4375102,0.7441489,0.67249465,0.5010955,1.8907776,-0.5320936,1.1546602,0.035377525,0.8159727,0.07014312,-1.0756409,0.5186212,0.44483498,-0.21925564,0.7146318,0.40543175,0.8004052,0.06434267,-0.32186478,-1.056183,1.0617812,1.1283299,1.5244236,-0.26492408,-0.97418934,0.8700604,1.0595794,-0.50163954,-1.096978,-0.007448707,-0.40079647,-0.028202897,0.5828854,0.033746578,-0.060751636,0.81950885,-1.0295944,0.37330085,0.1600314,0.46782577,0.19593476,0.4595226,0.32681862,1.1264889,1.3452574,1.2869818
0.39366445,0.23713787,-0.62833196,0.5191937,-0.29073632,0.6968947,1.2980815,-0.50046134,-1.0718786,-1.8150613,-0.39926168,-1.3390812,-0.48003045,-0.625826,-1.0027857,0.55734867,-0.46977416,0.92414504,1.0001363,0.56133074,-0.19022654,-0.8164334,0.5199,0.6117137,-0.28453514,0.52064365,1.3781978,1.8455827,-0.015832797,-1.3160625,-1.5948533,0.5229057,-1.3906229,-1.2653197,0.5238045,0.3860714,0.61137277,0.23412342,0.025463605,0.5410365,-0.88931507,1.1294034,0.53259546,-0.028541481,-0.14288998,0.6832381,1.1370414,1.6440464
0.010503435,-0.93447614,-0.96496236,0.42518687,0.20777887,0.6826105,1.1745776,-0.8185512,-0.84502286,-1.5213113,0.667381,-1.5025864,-1.2513307,0.6959674,0.9046845,0.54850626,0.39964554,-0.5790793,-0.44929314,0.0356803,-0.49309754,-1.1373075,-0.038400766,0.20081541,-2.3653877,-0.0050742696,0.23463604,-1.2264782,-1.064557,-1.6713538,-1.7555239,-0.43101665,-1.3077105,-0.3413588,-1.0025914,-1.1064056,2.8976457,1.4090449,-0.865122,-0.76488674,-1.0332105,-1.1002357,0.045713916,-1.7422216,-0.3319923,-2.0676227,-0.06063728,0.7108744
0.61723757,0.4261415,0.6830207,1.0136639,0.31636837,0.114641085,2.0637445,-0.39469647,-0.103495546,-0.64519274,1.1253705,-1.0643843,-0.100613154,-0.504097,0.39327392,-0.007740954,1.1700299,0.67000955,0.829356,0.7210409,0.52890146,-0.56910676,-0.17859666,-0.007955085,0.14573185,1.6732109,-0.15840332,-1.323797,0.64496136,-0.060299285,-0.34007815,0.096182644,0.008963499,1.3588703,-0.22697346,0.478858,2.2653089,0.37888128,0.8423409,0.0126822395,0.9424114,0.421882,-1.4486345,0.7227332,-1.1290019,0.04087943,-0.19059591,0.7665784
-0.5520734,-0.5867627,-1.1945711,-0.013871039,-0.030666003,-0.13388573,1.1742704,-0.5988041,-0.6115948,-1.4929315,0.27079126,-1.0615479,-0.40882665,0.4417048,0.6516104,1.3216225,0.70736647,0.8343881,0.7342107,0.5282908,-0.17823696,-0.73432064,0.40370458,0.8547476,-0.7344685,0.62384015,0.063574664,-0.7076537,-1.3480647,-1.1926326,0.20107771,0.7091234,-1.1366998,-1.8131727,-1.1683949,0.47407007,0.78676426,0.10028005,0.12339439,0.6821047,0.1847628,0.6308213,-0.7037554,1.8115978,0.1198715,-0.01420579,1.4105475,0.15201956
0.7129474,0.809246,0.6489454,0.32650846,0.31395411,-0.42498958,1.3509855,-0.12211115,-1.8487413,-1.4182888,-0.45073712,-0.01122452,-0.52311575,0.5764967,0.09404586,1.022173,0.358939,0.55596536,0.28769422,0.45210105,0.17440523,-0.61745197,-0.137051,1.2341285,-0.67811346,1.636452,-1.80418,-0.43642536,-0.52147615,0.3225017,-0.18479514,0.8749791,-0.8320048,-0.9576157,-0.027795268,0.3160027,1.2955931,-1.5477562,-0.58406144,-0.331823,1.1903116,0.2201234,0.15845814,0.18130273,-0.10373663,-0.35416245,1.5818436,-0.28788093
-0.6634312,1.0977618,-0.12788759,0.4594692,0.10047354,-0.026363775,1.8128041,-0.72179884,-1.7851228,-2.5887017,-1.2576034,-0.6723771,0.9356943,-1.1698647,0.26292288,1.0852022,0.8533432,1.4770598,1.0244595,0.73875946,-0.11602295,0.97983545,0.46299404,1.650034,-0.49270144,1.2951778,-1.5680151,0.6589089,0.0795876,-0.8754492,0.6944634,1.1320083,-0.3732017,1.0086261,1.3381473,1.1423646,0.98979634,1.8471103,2.128333,1.2821658,0.07899987,1.3085395,0.5045509,0.054224048,-1.7487032,-0.44113514,0.9830126,0.115037166
-0.3964511,-0.9249767,0.83943063,0.24335408,0.844214,-1.0332395,1.7101915,-1.3278483,-0.43152067,-0.34273434,-0.4430485,0.23048761,0.7611744,1.0850219,-0.7138409,0.5772671,1.104178,2.0503314,0.9163566,-0.017683811,-0.4550275,0.67148006,0.32054707,0.34608656,-1.622466,-0.22297285,-0.09377974,1.1293303,-0.31284335,-1.7651315,0.510207,0.4022627,-0.11806209,-0.732068,-1.2334373,1.3801426,-1.566733,-0.9279876,1.5174067,0.9099073,0.7984379,-0.70834744,-0.43915543,-0.95511514,-0.13797937,0.8013426,1.2205899,-0.45317847
0.97392565,0.9223122,1.5015013,1.270889,1.2166749,-0.13677931,2.181104,-0.41917172,-1.276359,-0.35361972,-0.025410537,0.77258736,0.74644953,0.21223971,-1.0694096,2.1552284,2.2295852,2.4998202,1.9006847,0.78406334,0.6253126,1.1943005,0.90215313,1.1107843,0.5253565,1.3308157,0.4238311,1.4303977,0.4048218,-0.33019215,0.32146093,1.1127847,-0.03578997,-0.16887781,1.2770792,0.9325877,-1.1208472,-0.49858195,2.0283203,-0.17607465,1.5665964,1.2128392,0.72356266,-0.24286465,0.5897116,0.16601129,0.5878625,-1.2123258
1.2134682,-0.31423375,1.3686496,1.2152611,1.4394016,0.030130029,0.39625713,-0.99164504,0.09289861,-1.352821,-1.0524652,1.055348,0.90729344,0.3711206,0.46438766,2.8278959,0.15386045,1.5574305,0.67952996,-0.077683695,-0.39062983,0.96624607,-0.068062045,1.5148783,0.12986752,1.6687857,-0.49665043,1.0255198,-0.53016037,-0.60444677,-0.08817728,0.8284979,0.86363316,0.020996539,-0.12295139,0.555993,1.7154353,0.07143096,0.3015195,0.23983331,0.18128556,-0.30139875,-1.7934067,-0.79196656,-1.0341219,-0.17334087,1.8718443,-1.0841259
0.5014854,0.65406954,0.32392582,0.10909968,0.5914378,0.2948701,1.0529785,-0.2734689,-0.48203152,-0.093692124,0.19445059,0.014628346,1.6783113,0.5077723,0.77520245,1.6736677,1.0235894,2.3623688,1.4600176,-0.50890464,-1.0693394,1.2507994,-0.13476682,1.3738875,1.3787496,1.0995824,-0.7057037,1.3008482,-0.56484425,-1.5309744,0.69117093,0.8834036,0.555801,0.9642561,0.20615886,0.4258937,0.36846817,-0.434786,-0.4193888,-1.888177,0.52908814,0.15816604,-1.0971969,-0.21889743,-0.29143593,-1.1091095,-0.0978931,-2.414225
-0.10460564,-0.8223946,0.4020887,0.68758667,0.7470793,1.5324978,0.37309247,-1.1689801,-0.5221301,-0.69993067,0.09624377,-0.61272913,0.78933316,-0.99185425,-1.1310608,0.75359565,0.26835406,0.786811,0.42263764,-0.35774106,-0.34510234,0.90694696,-0.8180356,1.6132064,-0.72665215,0.44488364,-2.9085054,-0.5706444,0.2068854,-0.4516707,0.07213416,0.32982484,-1.0016711,-0.16212422,0.1981846,1.0680032,-1.4070392,-0.27885744,0.34391883,-0.482316,-0.68923676,-1.3573428,-1.5764071,-0.48206037,-0.9930832,-1.9067496,0.8807019,-2.1067872
