x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.31715238,-0.58017457,0.07589106,0.048610624,-0.1314686,0.01666134,0.10131125,-0.8665395,1.4037292,-0.36089408,-0.345662,-0.51072156,-1.6347413,-0.966883,0.20023823,-0.19188744,-0.029296659,-0.81155187,-1.3697647,-0.42428017,-1.1803536,-0.1955864,-0.22817047,0.7889676,-0.5225791,-0.901014,-1.5540608,1.1665074,2.350597,0.59222734,-0.09708042,-1.8823377,0.12450092,0.49716967,-1.8748028,0.4518664,1.3319033,-0.7879243,-0.61273587,0.697181,0.52252877,-0.49334586,1.4834399,0.9608354,0.31391492,-0.8543098,-0.54386926,0.5994707
1.1497087,-0.42539316,0.33145073,0.26198867,0.02644664,-0.57980585,-1.542058,-1.2526046,-0.2885557,-1.1207463,0.70694566,-0.40393767,-0.39636174,-0.12607355,-0.18490382,-0.1900062,-0.7562271,-1.2338129,-0.00999135,0.14118752,-1.3443083,-0.5325857,-1.3246619,0.779949,-0.39310667,1.0050796,-0.6817718,-0.5779459,2.0218399,0.50765455,-1.133428,-0.64447916,0.36645705,-1.5960735,0.43475893,-0.45544353,0.21680395,0.19415617,-0.76369786,0.6054094,-0.13794193,-0.57208264,0.05150321,-0.9077156,-0.20108213,-0.62058467,-0.94355893,-1.3603232
0.3543167,-0.6372377,1.0719696,-0.08146519,-0.37254682,0.0036927508,-0.604789,0.18825366,-0.94624835,-1.2101707,-0.07138386,-0.79796815,-0.7436173,0.6092531,-0.75858194,-0.20760931,-0.5448726,-0.4949569,-0.45865235,-0.7858602,-0.018326271,-0.5496804,0.31719077,-0.05204741,-0.5283422,-0.03300826,0.7046518,0.29635414,-0.054366536,-0.6493863,-0.745886,0.5652123,1.0164139,0.7453565,-0.15146634,-0.28192762,-0.43608925,-2.2892237,-0.3021035,-0.7009345,1.1313596,-1.0883276,-0.059444234,-0.71295756,0.27381998,0.9262118,-1.4068124,0.25966433
-0.2610292,-1.4515076,0.7300946,-0.66125995,-1.5030508,1.0803494,-0.7413633,-0.26411164,-1.5447562,-1.0518659,0.64526445,0.9489533,-0.48516685,-0.18421549,2.7442763,0.8345693,0.13341856,-0.41580817,-0.45907024,-1.174978,0.12833844,0.011557013,-0.35896567,0.41361654,2.412008,-0.8818197,0.6195828,0.23476113,0.8192186,-0.013551544,-0.10882017,-0.55717343,-0.40570444,0.90296304,0.9663475,0.13435799,-0.90646195,-0.2388857,-0.6698797,1.0237397,-0.4267652,-1.4001163,-1.2481588,0.2948884,-2.3461607,-1.6144414,0.024016602,-0.124421395
0.40089768,1.2299253,1.2277355,0.6093992,-0.24759993,1.222916,0.28756163,0.4841845,-0.5956707,0.50127983,-1.2580118,0.32105285,-0.75691295,-1.12303,1.4229301,0.13568512,-0.117639095,0.15255037,-0.23610738,-0.13203815,-0.35872585,0.3265659,-0.8477318,0.049983297,1.5646425,1.5511458,-0.5524409,0.61183864,-1.1820652,0.4429428,-0.95802474,0.5596038,-0.18000574,0.30540785,0.20595309,-0.21195844,0.6746129,-1.3040487,-0.87502277,1.3140142,-0.047984928,-0.41855717,-1.2798095,-0.3221849,-0.38867778,-2.5513248,0.094145074,0.901846
0.5411428,-0.012172175,0.5700793,0.044018053,1.074957,1.0071979,-0.8299407,-0.7928592,-1.065485,-0.57364124,-0.21319632,0.7904387,0.35935962,-0.54103255,-0.52015334,-1.5287167,-1.1042805,0.6376263,0.29377607,0.14253302,0.42974013,0.025601994,-0.18112399,0.25918913,-1.0217426,1.0770096,0.9213952,0.6619866,-0.0038600706,0.45618352,-0.418949,-0.94559336,0.22324574,1.9166052,-2.4171646,0.6887695,-0.25248513,-1.2279991,-0.2367001,0.57331383,-0.5985147,-0.41455266,-0.63227564,-0.35641378,-1.7252158,-0.19523749,-0.8971535,0.09519805
-1.4408711,0.70618093,0.014275222,0.3934776,-0.651316,-0.17100954,-0.60618836,-1.5181278,-1.5637095,-1.0683583,0.5291322,0.8757927,-0.04371268,-0.4082218,0.55164456,0.5306131,-0.31513703,1.0603914,0.8310296,0.06539117,0.43273997,0.42969617,1.6669176,0.22924359,-1.421244,0.0055740816,0.012333912,1.517101,-0.72825116,-0.7806435,-0.4216782,0.3499705,0.6677018,0.989292,-0.28322834,-0.86872435,-1.5131675,-1.0968581,1.38806,-0.30942303,-0.04892812,-0.123970985,-1.1220099,1.1334096,1.570101,-1.4046253,-1.9611957,-0.50605005
-0.19611718,-0.6610465,-0.19533816,-0.48363334,-0.45836347,0.47522187,1.5584302,-1.4222264,0.07348852,0.051988382,-2.5339305,0.37540504,0.4400117,1.2936265,-1.0861214,-0.66172945,-0.5325997,1.0991088,0.27576885,0.46500388,-0.15784591,0.35906997,0.60722786,-1.0466007,-2.0873637,-0.6837217,0.102416165,-1.7207892,-0.35484746,0.78533685,0.4893009,1.1000141,0.47751886,-2.0576224,-0.44458967,0.32013163,-0.40918702,0.10530663,2.560922,0.39564586,0.39437243,0.32921684,0.92824894,-0.575522,0.35060784,0.54145163,-0.006831389,0.44472808
1.5801119,-0.1865264,0.49578178,1.0250624,1.694429,0.2618776,2.1958234,0.5101561,-0.3686641,0.4992254,-0.3184833,-0.8850902,0.11451844,0.8803293,-1.0319456,1.1830035,0.1508382,1.2294774,-0.2593952,-0.6706856,1.025453,1.0447059,0.40790194,-0.106794044,-0.35461232,0.09291752,0.8830646,-0.66132313,0.5917535,0.396507,0.8656229,0.48688024,0.5059106,-0.63986945,-0.18305752,0.62252057,0.41482502,0.16307056,0.33832896,0.68804187,-0.87153953,0.43412405,-0.41741425,-0.105589636,-0.11076729,1.4681883,1.3541894,0.63752896
1.6357328,-0.50923514,0.60633177,1.5602739,1.2844162,0.79482067,0.4316923,0.36799797,0.030774547,0.61752605,0.13982697,1.5958449,-0.5690801,-0.035437867,1.6324033,-0.9603778,-1.0301338,0.31346935,-0.69570947,0.364271,1.551406,0.3468709,0.19723715,0.24493086,-0.16724047,-1.1720598,0.37772456,-1.2160472,-1.2379665,0.7817314,0.2671986,0.5207805,-0.17032437,1.5206894,0.31132844,-1.0847845,-0.7177852,0.66784847,-0.35439926,0.0056575234,-1.2320454,-0.10840411,-0.85127777,-1.367466,-1.4426883,-0.9633582,0.09006225,1.0871189
0.35984114,-1.5062336,1.4084665,-0.10322692,0.3430867,2.67298,-0.9688938,2.4949658,1.1002787,0.8786664,0.7057094,1.0987799,0.89162576,-1.7699064,-0.6066771,0.38296863,-1.3262111,-0.887575,-0.36922407,0.9844556,2.4600291,0.5776901,0.5634637,-1.7036873,-0.74277693,-0.644897,-0.052875154,0.7426546,0.5012976,0.035837,0.22275212,-0.56944984,1.336604,0.16216539,-0.39027426,-0.77400124,-0.61697644,0.63906026,0.40741324,-0.85450363,-0.48771903,-0.028200861,-0.5289289,0.7868746,-1.0265921,-1.5478461,-0.12542003,0.0491935
1.4455167,-0.36336377,0.79562783,1.7505478,0.6938195,-0.10950765,-0.39978763,-0.317305,-0.41110224,0.19437149,-0.47187153,1.8262701,0.04923164,0.89613366,-1.4026613,0.16538198,-0.6400019,-0.052631393,-0.429818,0.23169464,2.3447263,0.34815502,0.20310552,-1.488575,0.48380053,-1.3413664,-0.05616098,-0.21120761,-2.0422099,0.90077364,-0.19888273,-1.805065,0.47005558,-0.39900935,-0.9028653,-0.5840781,0.30723184,1.1897868,-0.38591138,-0.43785968,0.75649947,-1.426456,-0.19795838,-0.8320221,-1.06612,-0.29378927,-0.013636093,-0.15955214
2.4347658,-0.39496273,1.7055238,2.137737,0.9708346,1.8657624,-0.6536255,-0.34355888,-0.7688908,0.17034613,1.1108798,1.9824984,0.4265906,1.3164572,0.065843716,1.3719348,0.49668583,0.79058,-0.10363651,1.1659184,2.5144625,0.9882049,0.66869664,-1.1486315,2.3116353,-1.7059113,0.8085417,1.1548412,-1.1695083,0.106236644,0.17743926,1.0696036,-0.7248506,1.875286,-0.521715,-0.9441308,0.23118949,0.038681198,0.74224085,-0.46794248,-0.7181233,1.3117348,0.21724372,-0.61373705,0.8559659,-0.47473967,1.3818085,-0.2747726
1.301756,-0.20575845,0.97635883,0.24220526,1.7420601,0.85029984,-0.06674788,-0.52644885,-0.087989196,-0.37207928,-0.035701297,0.32333913,-0.012104085,1.1693592,-1.2654397,1.6224432,-0.49086043,-0.12815039,-1.025538,0.18478164,1.5818954,1.0944651,0.35200316,0.4978959,1.0734842,0.002084222,0.42933127,0.5806551,-0.04985537,0.5921963,-0.1938576,-0.522837,1.1487696,-0.9801743,0.46131694,-0.8780726,-1.7533244,-0.84611017,0.7738877,0.23783359,0.33981463,0.6914851,1.0568368,-1.9672515,-0.44181368,0.54220974,-1.589819,0.025773004
0.007407755,-0.9371601,0.1817269,0.21754669,-1.3653753,0.28680366,-1.718793,-0.5510896,0.47958645,-0.28944573,1.0195662,-0.33318532,-1.0455922,-0.522266,0.061834496,-0.72001463,-0.54679555,-0.578542,0.025681188,0.07229806,0.37132514,-0.1963087,-0.87508446,-1.1735595,0.2505449,-0.31529915,1.0488296,1.2350117,0.35261512,-1.5335002,0.103665076,-0.69090503,-1.723598,-0.5798625,-1.2856863,-0.075406455,-1.6750206,-0.94747835,-0.40525857,-2.1612284,-0.44005832,-0.04754665,-0.7982998,1.9980142,2.2041273,-0.004490229,-0.80927944,-0.80649114
1.0006747,0.883992,0.7950967,0.7172893,0.77513844,1.2583928,0.010355018,0.6957481,0.216998,0.14883173,0.46820024,1.525306,0.53834957,1.1625317,2.3556218,-0.19178666,-0.47915307,-0.16706938,0.1889239,0.44230983,0.40688685,1.4500841,0.98151094,0.26573077,-0.63013595,-0.7928768,-1.0067782,0.8209452,0.094315946,0.31687614,0.58651125,0.02592374,-1.5516036,0.6096217,0.48157814,1.3334208,-0.06214366,0.56718355,1.5122681,0.6153101,-0.3457096,0.30259523,1.1273417,0.650089,-0.16378169,1.4664972,-1.8341745,-0.023211386
-0.040177654,-0.46668118,0.6313632,1.0959294,0.011469207,0.169339,-0.7901998,-0.3327105,-1.6522504,-0.34748325,-0.0015734045,-0.22137162,-0.6847902,-0.39581314,0.8653231,0.52889985,0.8125581,-0.5534362,0.27121007,0.03955762,0.70507056,0.66492957,0.026457429,0.5448624,0.4341747,0.38267282,-0.2708387,1.5599507,0.26188022,0.4215898,-0.0063680597,-0.7358977,0.48665223,0.46907476,1.3326981,2.4388576,-0.7778872,-0.18229394,2.1531494,-1.7647666,-0.7583564,1.2103245,0.4640394,1.1748743,2.6209931,0.17640185,2.4621553,-0.80999374
-0.09780748,-2.1689355,-0.22833715,-0.7725415,0.18998404,-0.15804094,-0.49508178,-0.6236406,0.5576458,-0.6099361,2.8492484,0.8494244,-1.1887716,-0.24712583,0.1467477,0.51200217,-0.5144448,-0.24621813,0.21988568,-1.587059,0.9626201,-0.44333985,-0.42888886,-1.3794945,2.00747,0.5730156,-0.81688917,0.3693922,0.87916595,-0.55937415,-1.315979,-0.13528952,-1.8502127,0.8823758,0.19768585,-0.6124092,0.20510392,-0.6997312,-0.7585356,-1.8263465,-1.3145158,-0.6018628,0.5546238,0.35671708,-1.4779233,0.25588474,-1.3073037,-1.44815
-1.2364674,-0.56474024,0.1375069,-1.6512775,-0.9555873,-1.0809649,-1.9088216,-0.30464184,-0.64693534,-1.1737047,1.2792528,-0.21993889,-1.7577263,0.47618955,-0.6316919,-0.4002022,0.20518972,0.66111887,-0.4735824,-0.83833456,-0.6847262,-0.4260846,0.29123065,-0.43521035,0.23805557,-1.5795009,1.7374991,-1.0127461,-0.2231865,-1.453341,-1.1721128,-0.9047136,-0.56355524,-1.2928728,-0.8402398,-1.0312226,0.5318882,-0.021661472,-0.13902147,-0.1775592,-0.5801519,-0.8870863,-0.37736878,-0.8442405,2.888252,0.9324515,-0.42530733,0.2859601
-2.2272232,-1.5689933,-0.45275694,-2.0157158,-0.57822794,-1.9091083,-1.8902105,0.025527969,-0.15868002,-0.93704635,0.3456807,-0.45463184,-1.3912172,1.3634728,-0.3884659,0.34823272,-0.40206555,-0.038717344,-1.2172351,-1.0093921,-0.011563004,0.0007223133,0.5580926,-0.37865365,-0.65483046,-2.18029,-1.8283787,-1.6528932,-0.39223897,-0.7654136,-0.87606305,-0.43808627,0.92453223,-1.2653024,-0.35403544,0.39410722,-0.3846091,-0.5089039,0.3303836,-1.4556699,0.57195795,-0.6725341,-1.4110632,-0.53756696,0.16208069,-0.023675753,-0.3511227,-0.0342943
-1.6939903,-0.18866871,-0.24334274,-1.4687757,-0.5573135,-0.9754138,-1.571304,-0.24152766,1.2839409,-0.95958793,1.4951464,1.3051536,-0.42182422,0.6381164,0.10591877,0.001545312,-0.5897225,-1.1009237,-0.50085914,-1.0211428,0.20546149,-0.7515269,-0.71564364,-0.8989372,-0.7786029,0.76563644,-1.3210454,-0.07475202,-0.076875865,-0.5796704,-0.46850723,-1.0013045,-0.63855326,0.9975776,-0.08986889,-1.9295181,-1.6225982,-0.6253226,-0.48511624,-0.67580205,-0.5487613,-0.6422464,0.10686349,0.025130074,-0.512081,0.20305166,-0.4873769,-1.0256923
-0.5226862,0.48659486,-0.034127742,-0.8662301,-0.4983033,-1.242215,-1.0591503,0.1501835,0.62211084,-0.73702514,0.7465617,0.046365496,-1.0548742,0.36949664,-1.3368518,-0.86043644,-1.3155217,0.70850724,0.08243813,-0.68198776,0.05268803,-0.5776099,-1.2847768,0.5300325,0.13379869,0.4481077,1.6549187,-0.70588684,2.1804748,0.34761575,0.75151765,-0.526576,-0.41141933,1.4982207,-1.0846163,-0.28273845,0.7872158,0.17361997,0.07779277,0.80608827,-0.3876227,-0.7950951,-0.7951801,0.047747143,-1.0335176,0.086364016,-0.76514226,-0.11182242
-0.979707,0.84942305,-1.34373,-0.7072563,-0.1443321,-0.9365959,-0.103270315,-0.26140964,-0.24190134,-1.38571,0.65052783,-1.6908011,-0.55421656,0.2013203,-0.25840616,-0.9063255,-0.12923333,0.99485433,0.6381167,0.47316656,-0.96769255,0.7345124,0.19365644,0.44743624,-0.8656968,-0.92205006,-1.5068755,1.0491822,-0.8056386,-0.18568102,0.8563957,1.3481591,-0.78740114,0.26902738,0.9457436,1.337761,-1.1588528,-0.95155746,0.2855843,0.9860955,-0.17281058,-0.16914876,1.3103824,-0.8697172,-0.8896213,-0.3793952,1.6835104,1.1634969
0.43241203,0.6702973,-0.8149492,-0.19352399,-0.116491154,1.1552156,-0.12481994,-0.2543118,-0.44810262,0.48318946,-0.2714685,-1.662299,-0.48880434,0.19454701,-1.1336496,1.020477,-1.4617789,-0.05797519,1.3273679,0.0011660977,-0.72972375,-0.18908557,0.35508657,0.5270475,-0.6123414,0.95791805,-2.1963787,-0.9783557,-1.2140155,0.27936074,0.53504694,-1.0798235,1.2973044,-0.6540164,-0.52961814,1.2565358,0.7656689,-0.6877283,0.062395815,0.98663944,-0.040056214,-0.66255105,-0.94135165,0.42010552,0.9204823,-0.6329473,-0.34679973,0.580912
-0.74516994,0.38658828,-0.74822086,0.22136205,-1.5379981,0.2610863,0.7888005,-0.44224283,-0.15856181,0.3246563,-0.6973179,-1.4271488,0.37083656,-1.9285098,-1.9048245,-0.49869907,-0.6775559,-0.21465945,1.5995657,0.2021834,-0.7564495,-0.20321082,0.24846113,1.1042054,-1.608,0.45450577,0.15039884,-0.2416171,-0.44702408,-0.44943884,0.38706538,0.24658711,1.6356828,-0.112777665,0.72145694,-0.31540978,-0.8079461,2.0009665,0.47963977,1.4083426,0.5811246,0.5307402,0.48655787,0.2138656,1.2754236,-0.6443187,1.6855651,0.6984327
0.3980099,0.79576814,-0.48223692,1.1888406,-0.1580052,-0.72927433,-0.18639031,-0.95344746,0.3021895,0.06636936,-1.451372,-0.16860458,0.45537698,-2.0839162,0.07524996,-0.87817395,-0.5870643,-1.2316955,-0.0350647,0.14064932,-0.4998272,0.23378874,-0.9012435,0.61659825,-0.9334961,0.57883203,-1.3719031,-0.54891866,0.8168933,0.6088249,1.4205971,0.07303515,-0.88515437,-1.4901885,0.27363318,-0.68209213,-0.47352934,-0.91742426,1.3240033,2.1189058,0.91775596,-1.1755247,-0.9614878,0.4482252,0.12830377,-0.11435506,1.7180943,-0.2705904
-1.2009352,-0.8703105,-0.37593633,0.6588577,1.2026025,-1.216014,0.1396528,-0.031496596,-0.23055297,-0.15122855,-0.2838497,-0.23463197,1.2139206,0.68608934,-0.59230214,0.06752342,-1.3944757,-0.49445277,-0.09364516,0.7447776,0.08088648,0.9255241,-0.11199649,-0.21943112,-1.8655713,0.47617197,-0.5523563,-0.20169775,-1.2634058,0.7085966,1.7248344,-0.2958796,-1.0816263,-0.35092416,0.094602205,-0.937835,-0.9086292,-0.52451706,-0.03353214,1.44751,-1.7369188,-1.0249321,-1.3117436,-0.6676801,0.12631926,-0.8093492,-0.018225932,0.35000053
-1.0016792,-0.88292086,-0.17714556,-1.2685395,0.11721079,0.4430422,-1.1841103,1.1844494,0.61103827,-1.8037286,-0.017532222,-1.4026706,1.7156442,-0.9176095,0.7587533,-0.042160142,-2.5240939,0.18521814,-0.614487,0.4134265,-0.56495094,1.554338,-0.11766594,0.1466473,-1.2527088,-1.978799,-1.5641961,-1.0542135,0.33359382,0.13399245,0.043926615,0.32068166,0.57660294,-0.19863631,-0.15589981,-0.045930687,-0.73226494,-0.24052672,1.213217,0.3639311,-0.16603139,-1.6803765,1.4146934,0.44341582,-1.3489715,-0.46535102,-0.89325744,0.08725181
-1.0817834,-1.0196388,-1.0595535,0.72470814,-0.6972828,-1.2999802,-1.1162429,-0.7640243,1.0224558,0.0808074,1.0836824,-0.78711605,0.44433907,0.04553459,-1.6527406,1.0818528,-0.99422,-0.20427433,-0.41310242,-0.21393408,-0.6617638,0.80963296,-0.5257668,-0.55095947,0.929912,-1.2515994,-0.49620742,-0.9020003,-0.99738646,-0.56450266,1.2572802,-0.58434355,-0.50805044,-1.3408132,1.9353937,0.57706684,-0.25287774,-0.41874155,-2.290061,0.41675276,-1.8945498,-2.6474404,0.6311979,1.1882192,-0.12935676,0.67458403,-1.1088998,-1.1423767
0.27295694,-0.13983394,1.2100741,1.4147247,0.42885837,-0.8138999,0.069546536,1.1334338,1.6019708,-0.7956334,0.16224799,-0.49166936,1.056442,0.076131806,1.2935214,-1.0280356,-0.45579493,-1.1465981,-0.6756128,0.19366191,-0.31378284,1.0821056,-0.72002006,2.4018657,-1.007848,-0.62361854,0.93355995,-0.59569395,0.7053233,0.37204584,1.003121,-0.18532981,-0.17632629,2.0785174,2.022157,0.26385105,-0.69674087,0.30335435,-0.19935238,1.0373939,0.35941535,-0.64314884,-0.76857764,-0.35745364,-0.5768404,0.35764384,1.2461681,0.69027734
0.7476811,0.35990688,-0.5635061,-0.110787004,-1.31653,-1.1622055,-0.74626094,0.018551132,1.1029975,-1.4261137,-1.367326,-1.2455279,0.6597667,-0.83974373,-1.3198898,-0.65003884,-1.5539106,-2.3027747,-1.7108002,-0.03121554,-0.6889805,0.8577872,-2.135194,2.081452,-0.034704924,1.1067703,0.47407645,-0.35800245,0.61872745,-0.20016502,0.9159176,2.7534003,-1.3672659,-2.514305,0.66350055,-0.41475934,-0.39030993,0.27531636,-0.54849964,0.1553643,0.40695816,-1.952966,-1.4749317,-0.030069433,-0.816843,-0.5226743,0.74008495,1.2430116
-0.54691833,-0.0010711513,-1.1084212,-0.15932699,-1.2080897,-0.96657753,-0.31582803,-1.9872293,1.145554,-1.7191547,-0.0006181232,-0.046975166,0.21781081,-0.3464494,-0.016944947,0.13803667,-2.3934464,-2.0920475,-2.5164905,-0.6056532,-0.287657,1.0227957,-2.0714376,1.9735781,0.124388255,0.8095505,0.16145223,-1.1428434,0.3937272,0.3909434,1.4903425,1.3623673,1.0405521,-1.3738106,0.7125043,1.2974584,0.3024419,0.4802095,0.32697204,1.1717602,1.7490624,-1.2218869,-1.8429414,-0.6930701,0.42861068,-1.1603452,0.97269905,2.1406753
0.16648616,-0.23716266,-0.16094483,-0.30113152,-0.89216936,-0.688742,-2.2428408,0.6673568,0.023997054,0.09912603,1.618359,-0.5678173,1.3283763,0.20038109,-0.5586179,0.5887639,-2.1503634,0.6544643,0.52498275,0.5111096,-0.5152627,1.3073871,-0.30505615,1.4079475,0.07882028,-0.05617705,-0.6684352,0.013490749,-0.39740124,0.48493394,1.1779611,1.9547497,-0.46762872,-1.5789778,1.3606912,1.3790176,2.4685025,1.0597242,-1.312781,0.21672668,-0.19998632,-1.0005101,0.6612037,0.97647667,-0.65698975,-0.5332293,0.066125706,2.048823
-2.5590656,-0.01908597,0.2128668,-1.57172,-0.720671,0.19756217,0.7164553,-1.9095969,-2.039986,-1.5344847,-3.6930988,-0.96422553,0.6046398,-1.0383729,1.122016,-1.6987346,-0.8099565,1.0450659,-0.88923013,0.74854505,0.67098147,2.0884485,-0.40253088,0.17249636,-0.5175107,-0.74673307,0.57057333,-1.122939,-2.4500287,0.40368682,1.8633722,1.949702,-2.0052712,-0.33721137,0.82663953,1.3667599,-0.8363246,0.54195875,0.40736836,0.7433115,0.3322691,-1.4067718,-0.38695475,-0.48206416,-0.47222912,-0.08420637,1.1334769,2.3420498
1.0060736,-0.34680963,-1.0481333,-0.2272264,0.2282597,0.11346417,0.7508787,1.4048449,0.33875644,-1.0634506,0.20628457,-1.2071185,1.2048895,0.05180214,0.63422763,0.5532553,-0.22645526,-1.2197981,-0.64753824,0.5622385,-1.4371941,0.08868402,-1.8373989,-0.31199867,-0.76466095,1.9401197,1.530601,-0.27329823,0.42977002,-0.6531782,0.5069322,1.2804209,0.83458155,1.0998446,-1.8237215,0.9228586,-1.4750835,0.10807292,0.87349653,-0.20878437,0.8910223,-0.2060355,0.86443716,0.3369163,0.5913799,-0.6064142,0.9166603,1.6199352
0.7476811,-0.32986593,-0.12455961,0.6062197,0.3031019,0.65322125,1.292838,0.6828026,-1.4558213,-0.55914617,1.3352585,0.08187885,0.13615528,0.9285552,0.44032878,-1.0559856,-0.46275148,-1.1046543,0.13262282,0.46805367,0.68559885,-0.004173366,-0.35130692,-0.0090820985,-1.155873,0.13363256,-0.81622475,-0.13745083,1.5731416,0.7425065,-0.01923414,0.3485372,-0.5530127,-2.014838,-0.06765868,-0.40846354,-0.9550053,0.63399655,-0.3385983,-0.46723527,0.65899694,-0.33186772,-0.29897955,0.37807763,-0.46882713,-0.60274035,0.025137376,0.5296274
0.31351128,2.253946,-0.64404494,0.5537937,0.5521861,0.0759212,0.8057323,0.48124054,0.26357356,-1.5880139,1.4346265,-0.49069387,-0.82897305,0.86559063,-1.1817774,-1.9245853,1.0759453,0.86418325,0.112526156,1.0722717,-0.48760968,0.3252015,-0.19952482,-1.4007708,-1.689615,1.0956221,-0.0123097515,-1.144889,0.19472429,0.73507804,0.9886088,0.055274896,0.44069833,1.2563475,-0.9261036,0.23709393,0.034613248,-0.81174254,0.19499815,2.1688986,-0.111827284,2.507564,-0.3262059,-0.22157793,1.4603058,-0.38703442,1.0757036,1.0443555
0.31112573,2.1507258,-0.35648218,0.43735433,1.5782528,-0.26271284,0.8275618,-1.1244001,-1.2087975,-2.8947997,-2.7791944,-1.5119542,0.20702375,-1.5990027,1.247758,-1.4692894,1.023856,0.10243964,1.0596149,0.7975211,-0.2433685,-0.052648615,-1.7970165,-0.4992296,-0.13221976,-0.08763426,-0.58435684,0.26826686,1.4448756,1.2338432,1.1132407,0.8050692,-0.5909814,0.79555833,-1.2530028,1.1499842,-2.4654088,-0.03675886,0.22574717,0.66089666,0.22710311,0.95364034,-0.8821343,-0.39384893,2.5533986,0.03627172,1.3287052,0.9328468
0.32167235,0.2697841,-0.22435337,-0.23944972,1.3028569,0.7849294,0.37711856,-0.26766056,-3.3204987,-0.85914934,-2.911604,-0.7015487,1.1800542,-0.9263155,0.5919252,-1.6223425,1.5983646,-0.98769563,0.88911617,1.2812723,-0.17884476,-0.8996814,-0.1896779,0.037281062,-1.5948476,0.37288183,-0.40688622,0.5961363,1.1560214,0.8005668,0.55727017,0.47753274,-0.063150756,1.5873176,-0.087384425,-1.3407658,-1.5996535,-1.0293418,0.08560347,0.29995754,1.1162685,-0.07309663,0.57345533,1.2079767,1.4057119,-0.8140144,-0.8386597,-0.78965765
0.21156047,-0.7553565,-0.616092,0.38139558,0.21876949,-0.6072817,0.42777416,-1.3939159,-1.4987322,-1.1246268,-3.0758185,-1.2162026,1.8175569,-2.4669595,-1.0241499,-0.50461155,1.46636,-0.5443618,0.54469955,0.6969676,-0.04303401,-0.84550786,-0.83917797,0.12603794,-1.2097145,-0.088652134,0.18006787,-0.9752595,-0.69499874,0.32051268,0.73817503,-0.7228112,-1.3265312,-0.06259396,0.31820354,-0.0301912,-0.41265777,-1.1974292,0.4125306,-0.6054638,0.1037512,0.40169308,-1.1093043,-0.96781117,-1.2758691,-0.08811346,-1.388293,-0.7945195
1.1291177,-0.10151594,-0.19752924,0.41121197,0.06877026,0.12133324,1.5342218,-0.31895846,0.43442944,0.036637254,-2.102387,0.36260197,-0.35296264,-2.4284692,0.2377604,-1.1922754,2.1086807,1.2367369,0.878479,1.1191847,-0.24876821,-0.60987324,0.53919446,-0.5916066,0.66602504,1.227849,-1.74035,-2.0871956,-0.68206984,0.49975982,0.4903406,-0.9507033,-0.098249,-0.67145586,-0.8210709,-1.5869696,0.006674515,-0.33500263,0.27220735,-0.58174574,0.21268995,2.0550532,0.962055,1.5376573,-0.12733176,0.20188536,-1.4725112,-0.93007606
0.8960873,0.6106537,-0.10238322,0.34154618,-0.82717717,-0.04457678,0.841695,-0.9025932,-1.6280563,-0.80162543,-0.09020853,-0.29526377,-0.6523663,-0.9788943,-0.7866465,-1.3249707,1.0318872,-0.12794873,0.64712036,-0.14513431,-0.24227767,-1.2439439,-1.073913,-0.4823039,-0.071272984,0.3810733,-0.10378123,-1.2088042,-1.0366848,0.21309492,-0.11332547,0.28547272,0.24654889,-1.0837076,-2.0605376,0.20241936,-0.20793077,-0.44448212,-0.7459667,-0.03166037,0.41096672,0.72893584,-0.4551341,-0.8822389,-1.4411898,0.30119523,-1.4977286,-1.3282245
-0.25450033,1.2779323,-0.57904285,-0.88283396,-1.1611785,-0.49267453,-0.18219234,0.29443872,-1.0959836,-0.037264995,-0.2473804,0.29822066,-0.35547125,0.32085538,0.26690435,-1.1848848,1.3719094,0.03186115,2.0770612,-0.2019143,-0.42717662,-1.4591933,-0.4373433,-0.027468584,0.020447168,0.8427042,1.0114895,-0.03339513,-0.1061752,1.8461492,0.20065886,-0.53623503,-0.710185,-0.12645426,-0.46937,0.113324314,0.031409483,-0.43810558,0.92022604,-0.49797088,0.815449,-0.3072202,1.5342625,1.0535134,1.0176011,0.09207885,-0.4429462,-0.6040711
-0.8613085,-0.59088606,-1.2322505,-1.2077762,-1.7138593,-0.24666697,-1.6464478,-1.8012744,1.3972669,0.29869065,-0.9715773,-1.1364272,0.6857309,2.2117057,-1.4892193,-1.6566081,-1.749825,-0.12522642,0.2854183,0.32641765,0.46486548,-1.3361592,0.160336,-0.95841545,0.3542018,-0.7300108,-0.4937793,-0.7793119,-0.0069295242,0.09759598,-0.37861797,-3.1680555,0.21528666,0.033920135,0.2303265,-0.45210487,-1.2961751,-1.785571,0.6405671,-0.6807524,-0.59671676,-0.44811168,-1.0738533,2.0436382,0.6429768,-1.992612,-0.15805592,0.8645196
