x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25509268,0.979564,-0.060399164,-0.81915087,0.5751107,-0.31083673,0.05986816,0.7618702,2.2720916,0.7451261,0.38215095,-0.8984034,-0.58489805,0.87260455,-0.29545638,0.6693417,0.6904532,-0.55901456,-0.030710636,0.5405981,0.66092753,-1.4092387,-0.64991915,-0.8952104,0.7528426,-1.3555117,1.2352562,-0.64606297,-0.40911326,0.4825855,0.10796505,-0.95217276,-0.7805696,-0.22313008,-0.34257787,-0.4222686,0.23364218,0.012408331,0.40822154,-1.5765479,0.30399257,-0.049246907,1.0816165,0.043562803,0.00053534977,0.4979517,-1.2551945,-0.32750407
-2.2039592,0.3304238,-1.6492326,-1.4030154,-0.69436306,0.39762273,-0.114353076,0.26422828,0.61925673,1.106285,-0.7279926,-0.5498051,-1.0133983,0.99256575,1.283711,0.5611088,0.014709366,-1.3017678,0.04172055,-0.25613952,-0.07932605,-2.2582898,0.046280906,-1.7609051,-1.3998758,-0.76372445,-2.1447303,-0.68437177,0.22876413,-2.0796297,-0.30382615,-1.0774354,1.0474347,-0.92632425,-0.10249589,-1.4563255,2.026799,0.06983185,0.65054846,-0.5401037,0.62924457,0.017994769,-0.55012757,-0.70511603,-0.04568318,-0.2762909,-0.8208212,-0.60243005
-1.117223,0.5554379,0.73569536,-0.6522642,1.0952882,-0.3870783,2.0855162,0.8022456,2.8477159,2.130781,1.3093972,0.12277767,-0.399718,1.9724203,1.3259561,0.6797047,0.9793185,-0.29675168,0.9727377,0.88134253,1.1249408,-1.467348,0.04027918,-0.37737185,1.1989965,0.79433197,-1.413603,-1.6502054,-0.22502698,-0.3487881,0.5632613,-0.6133899,-0.04057182,-0.346338,1.301457,-0.1996981,1.3772779,1.5376067,0.33607963,-1.1345356,0.46150008,0.51112485,0.83729035,1.9120945,-0.031157356,0.5307497,-1.0125827,-0.31189895
-1.6526066,-0.89246595,-0.45726436,-0.042557426,1.3237147,-0.318689,0.54444134,-0.653744,0.48661235,1.4186782,0.2145697,-0.38056707,1.5177505,-0.9549356,0.37045172,-0.7105912,0.7739787,-0.9599722,0.14050525,0.6351358,1.5840144,-0.81096107,0.28554684,-0.87302905,1.2570066,-1.5122288,-0.70085406,-1.1778158,-1.5334084,-0.3866298,1.2302345,-1.2781267,-0.7662251,2.760095,1.797656,0.21560429,2.3530164,1.5645225,-0.078074284,-1.167476,0.8902368,0.11020877,-0.5956314,0.6807034,0.24383396,0.19868222,0.69696075,-0.6407799
-1.1860772,-1.1062014,-0.6906248,-0.453486,0.2617757,-2.0236359,0.95405704,0.6732095,1.5987206,2.0028152,2.473868,0.92294437,0.51675075,0.1256823,-0.9460465,0.22393407,0.67323065,-0.5180717,0.1972649,-0.029587073,1.4362733,-0.24882466,0.30232632,-0.9178821,-1.2654662,-1.4267619,0.32652238,-0.015148921,-0.50312996,0.60276407,1.4143555,-0.8542384,-0.13847442,1.6723813,-1.0633887,0.5301675,-0.63110244,-1.1341027,-0.37983087,0.04578169,-0.22911568,1.349681,-0.33530176,1.9056056,-0.06856046,0.22898799,-1.9813071,-0.5320539
-1.1737374,-0.568389,-0.2917005,-0.94470054,0.21346052,-0.89837164,0.47396985,0.52195656,-0.30380517,0.5112335,1.0618955,0.644692,0.6313038,-0.028645651,1.2259623,1.8800215,0.70028406,-0.17573832,-0.44690886,-0.29312336,1.1648986,-0.23846065,0.6388033,-0.44509724,1.065347,-1.0785805,0.31067103,-0.2559911,-0.2571077,0.63776416,0.1741529,-0.4850067,-2.1336896,0.62667936,-0.36593044,0.20054953,0.04256331,0.8568745,1.9247378,-0.8961358,-0.26752967,0.97065246,0.74734306,1.5053501,-0.42560303,0.2363152,0.63993925,-1.0282058
-1.6601764,0.53652596,-0.51560444,-0.46850312,0.39863265,-0.41059765,1.3471967,-1.639364,0.39647737,1.1543509,1.1542112,0.7033864,0.3067737,-0.9642626,0.07570004,0.20060277,0.51275814,0.45897684,-0.5172786,-0.7011432,0.3680257,0.20728005,0.19962075,0.0526555,-0.09354976,0.6645845,2.0704765,-0.65659016,0.43552527,0.58768976,0.38405788,-0.20507269,1.6610302,-1.2584354,-0.5137072,-0.16459613,-1.6584997,0.99714464,-0.55414736,-0.9653237,1.1475801,0.7937529,0.8043836,-0.6731067,-0.23591079,-0.20660758,0.22986922,-0.8291636
-0.77720314,0.97879213,-1.3113177,-0.6290221,0.61088204,0.71971434,2.0924492,0.76118237,0.99023676,0.4968907,0.95200014,1.131579,0.3489285,-1.0746148,-0.38940457,0.78041136,1.0647658,0.7692417,-0.55286175,-0.95657825,1.2768103,0.2047112,-0.36517537,-0.014846978,-1.1402925,-0.29741976,-2.5860665,-0.094899006,-0.27109054,1.4026722,0.67911214,0.0493927,-0.9175291,0.92222035,1.3366947,-0.6390726,-0.6701948,0.6728487,-0.032892898,-0.8798159,1.2262832,0.7613623,0.9363319,-1.2451998,0.36214626,-0.36426735,-1.1329168,-0.932433
-0.37703943,0.049788713,-0.9159777,-0.6872865,0.5774464,-0.44402575,0.9181688,-0.63228387,2.1289654,1.4225962,2.0409496,1.2287962,0.52813077,-0.7225473,1.4476844,0.26272306,0.17155999,-1.0372863,-0.8844476,-0.9522106,0.4440342,-0.20267384,-0.21449827,-0.95932436,-0.9517391,0.17335898,1.3641601,0.16576514,1.4086967,-0.453927,0.7622678,0.39079177,0.046016116,0.22468044,-0.44453356,-0.4099616,-0.58261067,1.425232,-0.39794582,-0.75299287,-0.23545043,0.039772112,-0.96441835,-0.23550028,0.600591,0.49391425,-0.61371255,-0.94553924
-1.141488,-0.2127492,-0.4835746,-0.98667425,0.48916414,0.7475711,0.85830057,0.31258243,1.2004962,1.4242054,1.219327,0.5010145,0.6045585,-0.040692136,-0.07625638,0.4041292,0.3581989,-0.14951874,-0.6011648,-0.33109343,0.62871057,0.17919981,-0.2299675,-0.10519953,-1.0563258,0.2369992,-0.82370836,0.8030469,0.48356238,2.3058133,1.1361804,0.72475195,0.88562083,-0.93897027,0.23021057,-0.29730248,-0.97738534,0.14302234,-0.6208336,-1.6950821,0.6892728,1.8252571,-0.3630347,0.6874297,0.68317765,-0.04615648,0.07661639,-0.29904765
-1.1398288,0.5933906,-1.22804,-1.8428639,0.13845737,-0.46836773,0.83660454,1.0500004,0.54596746,-0.43958944,0.14138526,0.6244475,-0.3512311,0.8234517,-0.1843728,-0.045909956,0.21457933,0.5894696,-0.35955572,-1.5527577,0.60017973,-0.30542806,0.21804857,-0.55553555,0.16585173,0.68436235,-0.0856381,0.2436152,-0.009867763,0.6268483,0.51435137,0.021213328,1.5382259,-1.3449211,0.9512424,-0.8449629,-1.0101945,-0.7222022,-1.4113755,-0.5832226,1.2774428,0.21369706,0.116298355,0.2548879,-0.09800469,0.107665226,-1.3932203,-0.47238716
-1.1958247,0.69339687,-1.59829,-1.1872567,0.6242044,-0.07325023,0.51467043,0.4029627,1.2888843,-0.9250059,2.0028331,0.38581026,0.79407805,-0.26335064,0.8054024,-0.32411966,0.46922135,0.8003018,0.92024153,-0.4371138,0.5917753,1.250944,0.5420149,0.100607224,-1.1249102,1.0766152,0.96779984,0.22687435,1.2193196,0.7688239,0.7471164,0.74908584,-0.09373653,0.5888324,-0.35465935,-0.17183325,1.3490543,2.1961346,0.9755578,-0.015117406,0.26334873,0.93892294,0.62750983,-1.1151445,-0.2576103,-2.1086934,-0.92540747,0.0164721
0.025924053,-0.47931823,-0.19095896,-0.8263145,-0.49742573,-0.4805574,0.5480302,0.91367334,-1.5548801,0.39516175,-1.6405802,0.055126153,0.7051633,-1.0878901,1.1399513,-1.389659,0.2815476,0.7091384,-0.3967552,-0.46282634,0.25839946,0.11382687,0.19070269,-0.8803188,0.5820341,0.7869728,-0.47296226,-0.30518657,-0.63707954,0.8475568,-0.80346906,0.38316378,1.0498965,0.52538925,0.1639836,-1.1471031,0.61336774,0.5792265,-0.8477469,-0.9819872,-2.026161,0.38835648,0.07526133,-0.2113251,1.1220217,0.22973567,-0.79958344,-0.41776913
0.1313831,-0.6093007,-0.43293694,-1.4516221,-0.01284656,-1.5218025,0.47258326,0.71165895,1.2719554,-0.29840028,-0.66751367,0.32973742,-0.47512728,0.37199056,0.5492611,-0.82157403,0.7716873,0.5085251,0.045328055,-0.26543832,-0.16189592,-0.12481094,0.7392688,-0.026617555,-0.82679677,0.6934359,1.1992652,1.0722868,0.73642904,0.55577385,-0.030081358,0.60289353,0.8480789,0.25851473,0.11951305,-0.44723088,1.1642586,0.73680294,0.13591494,-0.35899544,-1.5906588,0.8315052,-0.23015441,0.238903,-0.08854685,0.44676086,1.3434716,-0.0062216595
-0.9854251,0.27836224,-1.5341539,-1.2120906,-0.39076036,-0.07683983,0.7999006,1.1268306,0.30979475,0.27811047,-0.77461594,-0.14302215,-1.0536933,-1.326342,-0.8124865,-1.8865056,0.4911006,-0.0080675585,0.40624246,-0.27515978,0.8689741,-0.27283016,-0.5259962,-0.58326775,-0.23574142,0.44803217,0.8333825,0.16997603,0.051102415,1.4692764,0.30914244,0.012166932,0.8762945,0.15345512,-0.6497463,-0.7100506,1.0114866,0.5946203,0.12537438,-0.9045534,0.9936961,0.24146041,0.94738656,-0.38549718,0.1995427,0.79288465,0.3918576,0.16859677
0.98366225,-0.5075361,-1.1703863,-1.127878,-0.8939389,-1.0391885,0.1889028,-0.6433578,-1.7807791,0.44847497,0.40040597,-0.3266061,-1.4210424,1.2538617,0.49536976,-1.3509859,0.7331029,0.72776103,0.6101836,0.55186933,-0.08116913,-0.5438887,-0.6612041,-0.17854272,0.6563023,-0.8886215,-0.25824162,-0.5026874,0.24996933,1.8318913,0.6908966,-0.07530259,0.6323428,1.502085,1.0752491,-0.6842756,0.124016315,-0.38311887,-1.35809,-0.91932726,0.45311287,1.1272069,-0.58374125,1.3383396,-1.0587434,0.22365457,0.88856184,-0.28650233
0.52511764,0.36901972,-0.17479151,-0.5835992,-0.13218547,-0.033315953,0.77037436,-0.5310015,-0.24403407,-0.28090906,-0.24967414,1.2310537,-0.6166027,0.6071186,2.3204417,-1.2692975,0.59983164,1.6452441,0.62913465,0.1549799,-0.34133792,-0.54610324,-0.6584991,0.7867338,0.5937485,0.24076241,-1.1037488,-0.25255048,0.29624283,1.4997715,0.49857968,0.5247226,-0.22430488,0.18953897,-0.6382542,-0.11037577,-0.7382961,-1.5069591,-0.30906612,-0.094698526,1.3088632,1.0668327,0.42711288,-0.81388456,-0.38356024,0.514899,0.7507765,0.3767674
-0.92196304,-1.1448832,-1.3160459,-1.4420706,-1.4929693,-1.1558878,-0.08197207,-1.5476424,1.3658338,-1.1880739,0.3417343,-0.12874906,-0.9052658,0.8092497,-0.3963403,-2.170823,0.351029,-0.3631746,-0.25866273,-0.7518639,-0.2815485,-0.8611866,-1.018814,0.8941626,-1.2687707,0.73968166,1.1647037,-0.37189317,-0.016166335,1.7956783,0.86097366,0.031268384,-0.7686869,0.62695295,1.3992873,-1.1114593,-0.8064481,-0.16839877,-1.5426292,-1.1798878,-0.5697485,0.14182815,0.5830986,-0.5084701,-0.2626426,0.2583467,-0.02382241,0.091539994
-0.3863721,0.0977334,-0.36994487,-1.0404813,-0.97391635,0.21806806,0.936847,-1.039064,0.5982932,-1.9929501,1.3418,0.47312367,-1.8218673,0.30847457,-0.9276129,-0.8124557,0.13940635,-0.2296565,-0.09976857,-1.1769315,-0.675451,-0.7005003,-1.226127,0.5508095,0.6846051,-0.49055654,-1.5938386,0.07538514,-1.2794499,1.3053304,0.8072791,0.677219,-0.12739646,-0.03729981,0.71683276,-0.7558341,-0.8515449,-1.543811,0.02997968,-0.44909862,-1.2426016,0.45570832,1.0460746,1.236693,0.43127775,-0.4219879,0.17929919,-0.69182813
-1.5488067,-0.78594124,-0.077024184,-1.8816007,-1.259655,1.0238954,0.1863743,-0.4528989,-1.3523573,-0.053033393,-0.9627524,0.5248272,-0.75480145,-0.75602764,-0.50122994,-1.9385233,0.41674072,0.22777407,0.4934082,-0.012961956,-0.25530308,-0.076268435,-0.90461206,0.058028053,0.61030394,1.5900438,0.6700703,-0.049092773,-0.7791334,0.7092198,-0.26515013,0.6594414,0.80637085,-1.5302042,-0.39760742,0.77185637,-0.09434868,-0.09446192,0.505682,-0.63682073,1.5843494,0.7133273,0.61520195,1.5821092,0.4040463,-0.225449,1.6860416,-0.6903492
-0.95732343,-0.011192812,-0.7051907,-1.0851082,-1.36472,0.50145936,0.553495,-1.6294593,-0.23263723,-0.32358766,0.2742454,-1.8954804,-0.40976962,-1.6111467,1.6172955,0.14696397,0.1675685,1.1338282,0.96730304,-0.40477934,-1.1029712,-0.12932858,0.1211334,1.0423203,0.7689519,0.8793389,0.12068463,-0.6258302,-0.7845921,1.2112459,-0.5838619,0.1181075,-0.3772185,-0.16044694,0.52046007,1.6885326,-0.29388952,-0.9181232,0.31881216,0.34800097,0.034157038,0.13543817,0.47335586,1.3531375,0.022556068,0.58174115,0.15565711,-0.41251642
1.4901146,1.5319142,0.7760377,0.21873032,0.5769706,1.6930937,0.7896235,-0.077724315,1.0154846,0.69090337,-1.7127423,-1.0515478,1.2691168,0.28734288,-0.21389619,0.41000545,0.8508518,1.4639257,1.6928799,0.739395,-0.76627785,0.5246666,-0.78043556,1.170682,0.24279648,-0.050134443,0.43523553,0.32470044,0.9523861,0.65370476,0.43230322,1.0741258,-0.2299859,1.4240502,-0.9227576,1.0590966,1.3185252,1.0545216,1.037477,0.26485524,0.75930995,0.9378212,1.3370937,-0.102042206,0.3958019,-0.25954297,0.4844424,-0.83956707
1.2009058,0.8952534,1.2677723,0.029503651,-1.5516223,0.96403134,0.23425253,-1.2788401,-0.02674517,-0.19170381,-1.7079595,-1.1042708,-0.3751867,-0.69368005,1.7243735,0.2892385,0.3131838,0.26609498,1.1435789,-0.16068599,-1.0972946,0.5873821,-0.42362878,1.1089311,-0.20068091,0.014300234,0.57041866,2.0477233,1.384972,2.2988133,0.48679525,0.58133346,0.78293675,-0.30687985,0.23637408,0.9465148,0.12254687,-0.23552504,-0.118382655,-0.4771002,0.07051857,1.2659503,0.8192302,-0.19336188,2.0392542,1.3918722,1.4383806,-1.1102602
0.12775373,0.50239,1.0024583,0.25147086,-0.9022005,1.3007057,0.18621118,-0.11393834,-3.0568523,0.58525634,0.09640485,0.3327231,0.56107527,-1.2089996,0.83748496,0.8365396,0.70146674,0.1382914,0.3969426,-0.13863657,-1.316842,0.33333114,-0.20858108,-0.41491285,0.22496882,0.10160692,-0.30242628,-0.16011639,0.20613126,1.2089242,-0.012493289,-0.13777632,-1.0720524,0.78183687,-3.0644894,0.20697393,-0.2523143,0.26743218,-1.0151776,-0.5182865,0.11177054,0.98435056,0.2604582,0.57066876,-0.5675778,1.3741772,0.535313,-0.46718544
0.9009127,-1.1001118,0.46603444,0.2659574,-0.06773641,0.33465523,-0.34208047,-0.45850465,-0.23983304,0.62856466,-1.1716995,-0.8791056,0.57378376,-0.010354335,-0.065945454,-0.061628185,0.6981405,-0.5719899,0.6562612,-0.6184403,-1.5965474,0.19780187,-0.40680707,0.118463725,-0.56485087,-0.32438952,-0.7827654,0.38010955,-0.42137447,0.07939131,-0.7346674,-0.080251314,-0.8925327,1.1357747,0.020037528,-0.28340876,0.634016,-0.9555814,-1.431927,-1.2539717,-0.2097313,0.2608507,0.030978618,1.5005625,2.047677,1.4596115,0.6108875,-0.01606412
0.25053006,-0.017067967,-0.4436898,0.82206935,-0.67788315,1.9992938,0.37242237,-0.7061219,-1.78315,0.4987098,-1.911138,-0.5436152,0.5846767,-0.8793933,-1.3729857,2.1339157,0.85573024,0.6536067,0.8224641,-0.18914594,-1.5346199,0.3104772,-0.18127745,0.42938083,-0.0027096716,-0.17360985,0.6368871,0.4719274,-0.36065623,-0.731606,-0.7635969,0.3505085,0.99275506,0.027936859,0.57323045,-1.1562753,0.6121516,-0.40602297,-2.5400627,-0.92014325,-0.8203517,0.4250805,0.28886595,0.9404976,0.96534264,2.0418012,-1.6231897,-0.19939908
1.5118908,1.3298433,0.46122998,1.4845749,-0.25745025,1.2982752,1.0539732,-1.1603277,-0.1016982,0.6672552,0.1237874,-1.9613113,0.8391111,1.3834922,-0.82925105,1.5750357,2.001804,2.1702404,1.0241095,-0.08932478,-1.7129561,0.0049605486,-1.0440042,0.014824686,1.7853596,-0.07087396,0.49476105,0.19950359,1.1389917,-0.9774037,-0.5700395,0.15066822,-0.027505517,-0.4338877,0.21874301,-0.38999182,-0.08864823,-1.0702418,-0.760933,-0.67049134,0.67277706,1.356879,1.8287024,0.40781274,0.6360312,2.6693,1.0866545,-0.1792042
0.98283273,-0.1669916,-0.2772108,1.4922161,0.17613196,2.779994,-0.21777655,-1.1566478,-0.9776337,0.5008787,-2.5375414,-1.2403749,1.7456168,-0.5880819,0.4316868,1.3307229,1.4425526,1.8998427,0.95964295,0.0805191,-1.5958838,0.8207936,-0.46737376,0.7295083,0.013350089,0.7613829,1.3773056,-0.8263608,0.94995064,-1.3200235,-0.9194529,0.49644864,-0.43587485,-0.44309863,-0.12857413,0.071945496,-0.21623683,1.3143967,-1.5779057,-1.4516145,-2.0962234,0.5845362,0.68374693,0.49604622,-0.42881516,1.3104752,0.7339065,-0.09449783
1.9097731,0.36344475,0.680787,1.9542454,0.8032344,1.4931979,0.15366705,-0.87570536,-0.4508412,0.58049875,-0.46771228,0.0042964905,0.86900026,-0.5567973,0.029894281,1.456845,0.60419273,1.2384374,0.10567176,-0.33996955,-1.3779584,0.14421023,-0.18525042,-0.54846877,1.2307196,0.40780753,1.0096362,0.543153,-1.3647326,-0.55352134,-1.3346554,-0.61956793,-0.5359552,0.48769426,0.33201888,-0.7662447,0.5724512,-1.9917237,0.44683492,-1.8012046,-1.0074046,0.33536372,-0.45082885,-0.08083452,1.6438092,2.0197697,-0.015607785,-0.4165962
1.0041941,0.21227747,-0.037368167,1.3536127,-0.6343259,2.093745,-0.12895308,-2.8528605,-1.5907761,-0.51606107,-1.9471735,-1.1427935,0.9943134,-1.1709262,0.48850816,1.7659123,1.0232987,1.8541938,1.2938759,-0.6256961,-1.7434775,-0.24714161,-0.7759131,0.44166416,-0.76196295,-0.36185443,-0.055722196,0.1774221,0.2713425,-0.660081,-0.9462116,0.12545179,-0.59555835,0.8364034,-1.1378418,0.0023994732,-1.2744418,0.7581677,-0.93493164,-1.1859003,-0.22485872,0.51641315,0.26450726,-0.5370768,1.951671,0.941024,0.44132566,-0.16140617
1.3287632,0.88701963,1.2681537,1.0622376,0.03551187,1.990918,1.0113966,-0.007394127,0.040720873,0.4924829,-1.0436039,-1.3016181,0.5352156,1.6913826,-1.9557017,1.5321074,1.5910507,1.9194739,0.9268943,0.089536116,-2.1606028,-0.4604452,-1.6655631,-0.066209495,-0.6808876,-0.57660884,0.09224921,-0.9121191,1.3653204,-0.3731149,-1.9293714,-0.753215,-1.0547253,0.2002395,0.43063498,-1.8319205,-1.1731006,-0.54773915,0.72051865,-1.8036525,0.19371702,1.4192731,-1.2607398,1.4289074,0.830149,1.0569636,0.030494288,-0.2575359
0.73282117,0.6294992,-0.7771054,1.0613886,-0.4670179,1.3925396,0.87746817,-1.8870844,-0.5126088,-0.09375296,-1.314746,-3.0743208,0.29813907,-0.18208723,1.628237,0.93516207,1.0128026,1.7918048,0.41050586,0.27262375,-1.9900075,-1.0677581,-0.47033235,0.020932902,-0.19407196,-1.4270128,-1.5063117,-0.44414583,-0.3942906,-1.1768003,-2.6672285,-0.75444436,-2.093449,1.3157682,-1.1489902,-1.3016756,-0.8680382,0.7192633,-0.63794214,-0.633342,-1.0024635,-0.4599683,-0.54627126,-0.12665261,0.9458916,-0.043315317,0.09617121,-0.30751318
0.016487697,0.39282054,-1.4839739,0.72952557,0.33859554,2.263204,1.0686548,-2.2987137,0.5539952,1.3408773,-1.2439712,-1.3419614,-0.09710663,0.15902165,-0.0815973,3.1942446,1.3751409,2.9996526,1.1378865,0.751089,-3.0554538,0.3684093,1.1378763,-0.16278173,0.48574167,-0.17043202,2.7324297,-1.6623245,0.2571077,-1.5226082,-2.4004393,-0.64015085,0.25640255,-0.50754493,-0.83391476,-0.3240063,1.4780617,-0.11857886,-0.20106512,-0.28564167,-0.29248863,1.1114523,-0.77873945,0.58689106,-0.17595161,0.51973397,-0.22942844,0.21046549
0.13324964,0.6188639,-0.2149051,1.6136268,-1.1538547,1.8516341,1.4737844,-0.840248,0.17802383,0.7426074,0.0728376,-1.7616339,0.6815176,2.5249872,1.1442537,1.4855026,1.4924462,1.3069445,1.981855,0.76440316,-1.9956841,-0.2971014,0.79560894,-0.07425718,0.15651658,-0.8901268,0.7293405,1.3467134,-0.6249023,-2.8003542,-2.7089171,-0.73732865,0.5226048,0.34521323,-0.9608928,-0.6999109,0.92795616,0.731625,0.6097634,-0.8127753,0.1258844,1.1084043,-0.49372974,0.15961158,-0.13230276,-0.57112414,0.019895418,0.1792042
1.3951288,1.0926929,-0.21620154,1.5044209,0.9025465,2.8511128,1.4184023,-2.185876,-0.12698756,2.2413955,-1.580302,-1.8393347,0.96167886,2.7528834,0.62740904,2.1105266,1.5886854,2.1915522,2.000361,1.3308548,-0.534861,0.56488246,0.8341552,-0.04529889,0.22161478,-1.4942908,0.54568446,-1.0217049,1.266013,-2.0110502,-2.0936449,-1.2197192,-1.2804031,0.2672089,0.68766046,-0.7862532,0.039675087,-0.64845186,0.026695685,-0.35190916,-0.65199906,0.5233172,0.37296456,1.2967155,-0.46193546,0.65162385,-0.00046082036,-0.28385046
0.3455158,0.8435778,1.0246505,1.7016072,0.99191016,1.5883596,1.0647397,-0.4958536,-3.1073477,2.0834846,-1.4817613,-1.4632099,1.5042893,1.2268679,-0.7256967,2.6409514,1.6044296,3.2609744,1.4327179,1.7851572,-0.8523864,0.8303604,1.6692402,0.2728634,-0.022668716,-0.53416806,-1.006471,0.5365799,0.4309483,-0.46959043,-1.0901059,-1.1083885,-0.40283036,0.92237234,-0.4892742,0.0053407634,0.6855987,-0.9469049,0.037871856,1.5245818,-0.70214504,2.0545251,0.21893913,-0.03224676,0.63260496,0.76392466,-0.7529805,0.48717633
0.55415255,-0.07650565,-0.18234141,1.1591858,0.038107138,1.4521044,0.10081341,-2.0788846,-2.2769582,0.8940814,-0.69666696,-1.6545129,0.3725299,0.7509713,1.1349813,2.5634892,0.7496602,2.0958846,1.5837178,1.5258477,-2.2464902,1.1355227,1.1532187,-0.2654622,-1.1349723,-1.1218994,-1.322579,-0.032351933,0.11501192,-1.64147,-1.9748256,-0.8898251,-0.521942,-0.14667611,-0.43174,0.05994813,-0.98283243,0.51699823,-0.16653024,0.63110876,-0.38104862,-0.038413323,0.062439267,-1.102958,0.6963116,0.39552018,-1.3623253,-0.23632106
0.8587083,1.1376786,0.8741101,0.735681,0.25697446,2.010586,-0.14012738,-1.1146561,-0.7286083,-0.056111846,-1.0771567,-1.0265698,0.4160574,-0.21754177,0.104667075,1.3235731,0.94324726,0.3003821,0.28332964,0.16766009,-1.1804541,0.33297682,-0.4253194,-0.42423123,-0.535788,-0.9875524,-0.35038874,0.23580964,1.2286835,-1.9325252,-1.6270515,-1.0808396,-0.74174947,-0.038789373,1.9633831,-1.6277717,-1.2668412,0.37672812,-1.5576191,-1.2100366,-0.15434015,0.2053607,-0.9696564,1.0332416,-0.19408213,-1.4045328,-1.2434937,-0.5276681
1.1343329,-0.20726,-0.0972335,0.6836251,1.2087013,1.6646012,0.41964805,-2.60459,0.55802983,-0.16028959,0.10728485,-0.35041884,1.6154327,1.481657,1.0870243,2.2691271,0.96305686,1.8524458,0.8924122,0.5327786,-1.5327768,1.171841,0.02557073,-0.105957486,-0.3673918,-0.6853241,-1.75128,1.5840636,1.0290188,-1.4933606,-0.5481541,-0.3292952,-0.19069229,0.903312,1.686934,0.4452571,0.5765809,0.31650573,0.71485114,-1.1148658,-0.70597124,0.22151928,-0.35445452,0.95082444,1.2121745,1.6335707,0.0141852535,-0.24412364
0.61782205,-0.45041418,0.4931073,1.0874962,0.07465711,1.0513783,-0.4312302,-1.0834632,-0.8072632,-0.8837966,-2.6232305,-0.8788871,0.3424636,-0.8899692,0.7915679,1.0907812,0.56346476,1.6164697,0.5097122,0.8392162,-2.0761898,1.5878184,0.3906193,-0.4069766,0.9479389,-0.28437394,-0.77227443,0.9617254,-0.2271685,-1.12832,-0.74968594,-0.88670456,-0.32135534,0.4719475,0.5151806,-0.7736753,0.34879112,0.44567364,0.043274555,0.07812092,-0.895634,-0.35357884,-0.33739057,-1.0305511,0.44915843,0.12207044,-0.89867985,-0.34780097
1.965458,0.79657656,-0.005490833,0.7569066,0.4329334,1.8773222,0.092820115,-0.7707776,-0.8892873,0.21248339,-2.1098077,-1.2796259,1.433928,0.16546792,0.76508594,2.5654867,0.7461122,1.2673461,0.8211757,0.14399043,-1.822951,0.9478191,-0.24814174,-0.96882105,1.123291,-1.8962862,-0.46474305,-0.1785005,0.2417392,-1.0203395,-1.6355575,-1.2276623,-0.685981,0.65753454,-0.73404634,-1.1298037,0.17597902,-0.2721436,1.1165047,-1.2949432,0.020828698,-0.015607707,-1.3820192,0.9543459,-0.3380912,0.5565694,-1.3794758,-0.6853005
1.0623677,-0.16952178,0.42111638,1.4021664,0.30412176,2.4522936,0.6614045,-1.1000742,0.7266118,0.5951214,-0.45188516,-2.0897691,1.9555495,-1.3661679,-0.09491249,2.2459407,1.5654756,1.5087006,1.2956094,0.69099903,-1.4165156,0.6076672,-0.65790737,-0.46848235,-0.9110775,-0.51564467,0.004875373,-1.3649435,-0.13478944,-0.8913589,-1.852861,-1.2636588,-1.2349551,0.70437974,-0.1369231,-0.8169432,0.5588208,-0.89209366,1.7824667,-0.5639394,-0.22855821,0.14454573,-0.87675273,0.69724226,0.37963435,-0.30151248,0.3030996,-0.67607003
0.98480296,0.43343198,-0.6120753,0.43905255,1.3773935,2.9441433,0.83105814,-1.7734556,0.14200312,0.53865975,-1.1725941,-1.3730563,1.3610426,-0.44072402,-1.045484,2.5599866,0.9865623,1.4445636,1.8366647,0.6997343,-2.1354632,0.56461674,-0.023203852,-0.66095805,0.5014875,0.5863932,-1.8282394,0.06716877,-0.7581381,-2.6261854,-1.8615,-0.62558836,-0.85096675,-0.6855322,-0.20111196,-0.47567624,2.47759,-0.24149597,-0.6355056,-1.0781459,-0.4796175,0.40848124,-0.062182184,-0.13207324,0.45429778,-0.52651286,-0.55152184,-1.0918503
0.24005674,0.7967052,0.15031154,0.74624074,1.0193768,1.861356,0.8031632,0.45255497,-2.0619986,0.50528646,-0.010496646,-1.7256598,1.9298227,0.47797143,-0.79906005,2.7200637,1.2687751,2.6850178,1.7230986,1.6888583,-0.32489768,1.4325355,0.2795874,-0.4107441,0.80027837,-0.49001297,-1.0140777,-0.7276617,-0.780729,-2.607334,-1.6418928,-0.12970705,-0.123703815,-0.34928674,0.08272847,-0.2424629,1.0465254,-1.4398794,0.105405584,-0.07833565,0.27581555,0.9469288,0.31576338,-0.94623476,1.1971134,0.20949858,-0.21917017,-0.3675369
