x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9527516,0.21007088,-3.1182826,-0.07538082,-2.399222,-3.0727472,-0.73218054,0.69564086,1.732612,1.0983642,2.3639224,0.62941164,-2.096459,0.47496802,-0.17369221,-0.09052369,1.1335422,-0.47422346,-2.9565408,-3.0335555,1.0861789,1.0959116,1.2422,0.11193459,0.85075444,-1.3760554,0.77419746,-2.6764216,-1.8620892,0.8309383,2.1091914,2.0536587,-1.7909217,-0.648289,1.2508106,0.9598004,1.9066546,0.35624176,2.0503085,0.7909547,-2.3259802,-0.33990034,0.42453185,-0.5330937,-0.15628415,-0.40556568,0.398881,0.09012326
-1.7276353,-1.1273017,-2.7418978,0.12460238,-2.5881102,-3.1682765,0.34735492,0.07958512,1.6790318,0.53444165,1.9645568,0.92866635,-1.7742294,-1.7245867,-1.2470549,-0.48641744,1.0563697,-0.6739885,-2.6278005,-2.0078807,1.4900985,0.6353484,0.20714647,-0.025478717,0.05302253,-1.5997667,-1.055741,-1.923456,0.2752638,0.67798394,1.4879586,1.0948219,-1.9008393,0.26861876,-1.2554964,0.9598004,-0.20565821,0.79759175,0.3431773,0.14939547,-2.1929834,-0.4677925,1.4685198,1.0174017,0.36370078,-0.9888945,1.2311015,-0.023157429
-1.6367798,0.02974037,-1.2561299,0.35219446,-1.8333187,-0.6454064,1.7468933,0.3232717,3.1548822,0.54815805,1.0160854,0.32687715,-0.8794098,-0.89079636,0.53165454,-1.2409737,1.2331418,0.8174157,-0.92637354,-1.1893622,1.4381986,2.0586808,1.0656867,1.266329,0.7590927,-0.33730897,0.28751057,0.52696913,0.08134928,1.3787405,2.1287854,2.5103662,-0.86658293,-0.97052234,1.5426384,1.7826172,-0.46625254,0.8037882,-0.028342366,1.0301615,-1.911833,0.70519984,1.9164343,-0.0561688,0.34001297,0.31217954,1.8741617,1.2835754
-1.474108,2.0394971,-2.5357714,0.58406955,-0.4961944,-0.2880936,0.82293236,0.4257547,2.2139401,0.4852862,1.1877663,0.33463913,-1.6899016,-1.623547,-0.3866185,-0.87552524,1.7540784,0.23838311,-1.2915747,-1.1531242,0.6090594,0.871433,0.15162687,1.7745129,1.1345832,0.53253984,0.3856642,-1.1775976,0.56774557,1.8357363,2.2973456,1.6177363,-0.37578097,-0.37275353,-0.150488,1.5004538,-0.59555644,-0.2357821,0.23179361,0.34990448,-1.4466996,1.5788558,-0.20658953,0.5917099,1.307733,1.1329378,2.240231,0.91703415
-0.94179946,2.0279577,-1.1992213,0.24913886,-1.2226598,-1.2787305,0.9460955,-0.11002986,0.27856964,0.8283815,1.3352875,0.9718127,-1.5199343,-0.33977,1.1652128,-1.398781,0.8072001,-0.26182413,-0.8639608,-1.5439358,0.60341936,0.38259032,-0.7384061,0.6163968,1.2744203,-0.63159347,1.2872984,0.01751299,0.42870492,1.6941885,1.780468,1.2629073,-1.7200149,1.4771808,1.4956077,0.9792013,2.4824543,-0.69254375,-1.7345709,0.10338746,-1.9621938,0.3298154,1.5600712,0.56319726,2.1180615,0.5408572,0.7807448,0.25494966
0.07221087,1.8218206,0.018301584,0.7165131,-1.338031,-0.6253445,0.34348136,1.3937259,1.1121166,0.35488763,0.9946999,0.77874744,-1.0023606,-1.8027787,1.4551938,0.055833858,1.3212295,-0.057211947,-0.7827008,0.15916778,1.5163784,1.0815266,0.39773208,1.6910833,1.0866652,-0.25243482,0.43116483,0.6394332,1.3349959,1.6907787,2.4340658,1.6545714,-1.6221195,0.9713515,2.374165,0.20159514,-0.9342929,1.541799,0.07144262,-0.7553319,-0.23445776,0.55489665,-0.6256533,-0.095776565,0.7352316,2.1188464,0.82775414,0.2058559
0.17687719,2.1388414,0.0917083,-0.8005917,-1.632498,-1.5597103,0.26664272,-0.64701504,1.2377949,-0.15863813,-1.1700093,1.1141154,-0.6166557,0.7677019,1.3943707,-0.48678428,0.7640516,0.071753316,-1.5408806,-0.7330593,1.0414189,0.423947,1.2614758,2.1035278,-0.6444018,-0.38839555,-0.828386,-0.4646285,-0.3639922,1.7008457,2.7759976,1.5394516,-1.6348778,0.3777085,0.32224762,0.93612695,-0.6386457,0.40830237,-0.15344593,0.48502758,-2.7377386,0.33597842,0.3031403,1.007979,0.22394666,0.12303909,1.7093295,0.9481468
0.03975544,0.68093383,-0.07881704,-0.44279638,-1.8922557,-0.8899886,-0.1470369,-0.06805043,0.3506208,0.880454,-0.75852114,-0.011005228,-1.1164589,-0.3540451,1.0317122,-1.247812,0.53261906,0.6772464,-0.5154852,0.39130458,0.35645965,0.7857364,0.9128381,0.6795824,-0.99888116,-0.38673452,-0.69412017,0.4271869,0.6134067,1.580447,1.6677592,1.0706263,-2.4136248,0.42733887,-1.30456,2.4027054,-0.8437441,1.0568355,-0.07415049,-0.32350644,-0.6564248,0.3454284,1.7950428,0.5382741,0.107247636,0.08427405,0.85026073,0.76599324
-1.0443941,0.08680832,-0.6191145,-1.57509,-1.087921,-1.0826658,0.25288767,-1.3985714,0.83354694,0.8911292,-0.70828027,0.03880983,-1.4188195,0.8929489,-0.12780136,-0.9134901,0.35908723,0.035678007,-0.68427116,-0.055795006,0.6146394,-0.1079279,-0.09696699,0.33490402,-1.1614902,0.021552771,0.97169006,0.6880236,0.73129386,2.7323945,1.3701324,1.2885876,-0.9362138,-0.0051976377,-0.8600625,0.2562665,0.3729045,-0.04382518,-0.5320512,-0.13465898,0.39759713,0.609206,0.9510826,0.59211785,-0.14086138,1.1870441,0.45502275,0.3964007
0.8444332,1.1512723,0.4970149,1.012172,-0.5305773,0.720234,0.8820633,-0.52184856,-1.0417573,0.8234163,-1.6313967,0.5640726,-0.16675408,0.7618484,-0.43269172,-0.24382445,1.3241287,0.569974,0.1232961,1.4156648,0.61139935,0.27494848,0.99840254,1.271073,-1.7602491,1.029469,0.4540094,1.7547832,2.1870391,1.5307206,1.4831038,0.9684269,-1.2232264,-0.924411,1.1011407,0.5049906,-0.023820091,-0.17805468,0.10700597,0.37409782,-0.35750186,0.62433344,0.35266557,1.5573075,-0.492303,1.2838795,0.46617624,-0.054433577
1.5966297,0.98415977,-0.024045877,0.0994974,0.15131372,1.3423414,-0.032885674,-1.2251649,0.6414575,0.31286964,-0.7738879,0.59103906,-0.72852457,0.8827147,0.12064302,-0.7668444,0.7877577,0.40978056,-0.49412182,0.7225412,1.2442788,-0.36424136,0.06533846,0.8183044,-1.1947283,0.24182048,0.034792215,1.0121765,1.3165704,0.76619244,0.90171486,0.66556025,-1.3789268,0.8231481,-0.10608537,0.32689455,0.5791767,-0.9210437,1.3970349,-0.44586566,-0.91127145,0.32742488,-0.17732225,1.3974079,0.9208981,0.23331095,1.103797,-0.7687721
0.9016494,1.3340681,0.12998132,-0.47765344,-0.363813,-0.008280714,-0.5680684,0.20998295,-0.5505593,0.0235847,-0.5100062,0.08443415,0.2739672,0.24556568,1.343852,-0.8030801,0.3245514,-0.38109514,-0.24239846,0.25539157,0.32147968,-0.46297434,0.52243626,0.5075295,-2.3025627,0.62024987,-0.26913792,0.3743692,0.3477134,1.4573284,0.36148193,1.2472183,0.9743905,-0.10741111,-0.85817826,-0.30675247,-0.16123258,0.14119387,0.20466979,-0.21530351,-0.25086552,-0.266579,0.033797987,-0.56731707,-0.5728178,0.2999271,0.74314225,-0.5407396
1.5185,1.5410442,0.55679566,-0.21849893,1.2387995,0.0109531265,1.0854644,0.13374245,0.75087374,1.1025846,-1.0102375,-0.3209737,-0.30209833,0.14407276,1.0986904,-0.38871476,1.451016,0.2520504,0.42381492,1.0508196,0.95837903,0.26730648,0.9641496,1.4874172,-1.6161188,0.36113048,-0.2296313,1.0413029,1.8898168,2.1782598,1.2327125,1.2755468,0.6414971,-1.2188562,-0.78179383,1.0290333,0.1832648,1.6389028,-0.090487964,0.33696654,-0.18472257,1.4931337,1.1785029,2.3429363,1.1302129,0.056114063,2.0665908,1.0860016
0.57522076,-1.0281147,-1.3947945,-1.2984082,-0.32859594,-1.5355833,-0.19114797,0.3766143,-0.63515943,1.3175157,0.6142015,0.82684976,-1.0805901,0.79460937,1.2645404,-1.6148064,0.8656125,0.32459834,-0.082049385,-0.61234814,0.71363926,-0.46681577,0.6302628,0.444303,-0.20645154,-0.7116466,-1.545728,0.03967134,0.3379193,-0.34869367,0.61283547,0.72618973,0.9737526,1.5580577,1.742909,0.21271253,0.42847267,0.07433068,0.1292105,1.502135,-2.109352,0.35312286,-0.35448825,0.20844048,0.87403655,0.7701012,0.5289552,0.6000771
0.6542384,3.527932,0.3965566,-0.78800625,0.5494008,-0.9602241,1.411159,-0.9949856,-0.68667156,0.50967777,0.4235681,0.6997066,0.8796065,-0.45174265,0.1879405,0.19134429,0.7195388,1.4357815,0.76128805,0.30009332,0.89945906,-0.25198162,0.22601499,0.8115973,-0.08814006,0.4426826,-1.5284328,0.9158783,1.298458,1.0336596,0.54919887,1.8255057,0.32862434,0.66396284,-0.0445266,1.2061702,-0.6210741,0.932854,1.2893519,1.1423095,0.7977535,1.5794908,0.45129943,2.389397,1.7054034,0.3907392,1.1194417,2.0661874
-0.46996257,-0.06425389,-0.9275697,-0.66307443,-0.38332567,-1.0054669,0.053992584,-1.8640757,-1.3591491,-0.66589534,-0.38395596,-0.056301583,-0.45495078,0.397739,-2.396834,-0.3196495,0.3404123,0.77967167,0.92464674,-0.1341874,0.14681984,-0.49910015,-0.83464915,1.5195212,0.34838572,-0.37822685,0.39812368,-0.0496124,0.16184884,0.30883136,0.054583117,0.4872429,-1.1340165,0.28125894,-0.2831009,0.9202574,-1.4524115,0.2501875,-1.0380166,1.1547834,-0.045697223,0.8187863,1.2193834,-0.48748967,-0.96198595,-0.04216277,0.906153,0.5458614
0.3113354,0.64610565,-1.3202522,-1.2439811,0.024481487,-0.41177735,0.07430897,-0.39706802,-1.1519727,-0.41142887,-0.55320394,-0.22189018,-0.78085244,-0.69568443,0.19350302,-0.7909229,0.5564104,0.7888097,0.97378755,0.06968213,0.6337194,-0.6700848,0.81627834,0.65054566,-0.79895854,0.19389392,-0.0137525555,-0.7163603,-0.06278966,1.0478672,-0.22331843,0.91598296,0.6622048,0.067346826,-0.5374926,0.30771163,-1.1279417,0.5488607,-1.1992251,0.93704313,0.4564604,0.54316825,1.114344,0.45742694,0.054217,0.24036382,-0.767121,1.1423968
0.3384638,0.5049569,-0.119160675,-1.398828,0.4748683,-0.026347728,0.19130607,-0.23896977,-0.010340024,0.969207,0.27600437,1.0449865,-0.22360654,0.40816206,2.3334577,-0.63754356,1.1766055,-0.13754706,1.0788778,-0.15086839,-0.070799924,-0.483857,-0.28990552,0.28979483,0.8093652,-0.80697304,-0.65606827,-0.04756844,1.5768076,0.7696835,-0.068272635,1.2404772,0.7907201,0.102820195,0.35655987,0.4749083,2.452729,-0.3682904,0.6768771,1.7071695,-0.23892227,1.6498986,0.8692175,1.8131467,-0.8663647,0.35012087,1.4476091,1.6102313
-0.15142581,1.4616841,-0.5355551,-1.6335365,-0.4074082,0.03763961,0.9068066,0.24587344,-1.302138,0.6898524,-0.0036709518,-1.3214291,0.63508195,-0.5989499,-0.81967497,-0.484269,0.81308395,0.6416479,1.6755244,-0.37634924,-0.63179934,0.65757966,0.48080784,2.1619284,0.21436535,0.5995884,-1.288578,-0.3368812,1.0408593,-0.1266095,0.2849431,1.5175432,0.9343982,-0.14976072,-0.05414593,1.337835,-2.6686087,-0.047505964,0.3582511,2.3921258,1.0579462,2.496811,1.9779893,-1.3349165,-0.7444852,0.92402875,0.98405284,1.442735
0.080596015,2.097614,-0.28354096,-1.8625783,-0.62164843,-0.1545106,2.0906909,0.27807626,-0.036942083,0.5189254,-1.084937,-0.4658273,0.5984918,-1.3731852,-0.99104184,0.32709053,1.5731277,1.602888,2.3340905,0.46599925,-1.4190586,0.37274155,0.26895556,2.1571434,0.13267504,2.0033545,1.1367477,0.8756496,0.2128319,0.22297722,-0.09031581,1.5774906,-0.099171236,-1.5886368,-0.3825172,2.2540376,-1.815871,-0.6736367,0.6362139,2.8224428,1.2159102,2.70161,1.912893,2.123156,0.8360728,0.9012742,1.1231347,2.7196083
-1.4198512,1.628954,-0.9254991,-1.715836,-0.7558069,-0.17163663,1.6428607,-0.6741152,0.18513343,0.17508535,-2.5207489,-1.507279,0.36203277,-1.1036388,-0.587485,0.07941456,1.328563,2.7189183,1.3779166,0.011750642,-1.3745986,-0.08116048,0.5330243,0.7499658,-1.3385617,1.6578214,0.2699865,0.614116,1.7654002,-0.40101802,-0.93626666,0.73353267,1.2824544,-1.5624058,-0.5426989,1.131444,-0.47681716,0.16306673,0.57253385,0.5346327,1.6011659,1.7625887,2.4337153,2.2573574,1.3469228,1.5281043,0.8114356,2.3908818
-0.5143545,2.5842128,-0.41485816,-1.6535678,-0.9681249,0.74661934,1.2877587,0.24793167,2.0624118,-0.48143816,-1.2464589,-1.6764024,1.0229508,-0.19108994,-0.31562787,0.106479965,1.6596805,1.9583967,1.8702128,-0.27363384,-1.6906782,0.061258588,0.8560063,0.46536487,-1.3274032,1.0920206,-0.560649,-0.5100601,0.52051914,-1.2470163,-1.0648956,0.38989866,-0.11565889,0.39831704,0.8741444,0.44330004,-1.1988422,1.2973577,0.74349064,0.40629762,1.0799559,1.9546511,1.2539625,0.61581725,-0.09526532,-0.037889864,0.7091079,1.2726778
0.24958129,1.8680835,-1.4537069,-1.2381825,-0.37737757,1.3548378,1.6350346,-1.2250363,0.31612274,0.32013124,-0.7951026,-0.92392904,0.7958688,0.24150597,-1.415914,-0.23399915,1.8924775,1.2148798,1.2800789,0.74883634,-0.75089926,-0.3563133,0.19660363,1.3101295,0.24977964,-0.14661556,0.97535384,0.380594,0.87069225,-0.017008457,-0.8506744,0.5138059,-0.69998896,1.6239079,-0.17185879,0.88123757,-0.7192981,0.2718485,-0.71113163,0.33116478,0.7295347,1.975344,0.4781191,0.58856905,-0.51247126,0.7108468,0.06569834,1.2554595
-0.25520426,1.809914,0.652712,-1.1126577,0.19693996,1.2171521,0.8230114,0.9095688,0.63351446,0.44227517,-1.5329639,-1.7834301,0.8128524,1.3985631,-0.060070742,0.20124818,1.2245291,0.7250025,0.8487646,1.0367682,-0.115199886,0.06485482,-0.2255625,-1.0690428,-0.57169366,0.44474876,-0.12584732,-0.81521344,1.2102662,0.051634267,-0.17791997,0.29115,0.21610595,-0.21362898,0.0037683982,-0.78850555,-0.0014627955,-0.27735645,-0.09653554,0.022742921,0.77287173,0.9915005,0.59310514,1.3671411,1.6731738,2.2253602,-0.21820432,0.9102231
0.034625705,0.16270658,1.1425799,-0.60792255,-0.16585754,1.3286783,1.5938483,-0.83444315,-0.28171864,0.49683028,0.15870464,-0.3522402,1.3806556,-0.5815781,1.4497681,0.17682905,1.0718894,1.5745205,1.4990911,1.7687593,-0.031439967,0.35345265,-0.97690964,-0.13209672,0.5965233,0.9222318,0.24675128,-0.100386135,0.24105148,-1.4751083,-0.21903224,0.19982456,0.6062155,0.5712952,-0.085855015,-0.171818,0.668028,0.22227708,-0.48899606,0.25249285,1.6851385,1.4118564,2.6939442,1.9392716,1.1302919,1.0497963,-0.6236227,1.043283
0.20292045,-0.127721,-0.45707205,-1.6550174,0.72164166,0.8790355,0.69795096,0.48582944,0.6238324,0.9470498,-0.58158976,0.00284241,0.8711475,2.497689,-0.01588968,0.37110782,0.585574,0.5365209,1.2092787,1.1709555,-0.62873936,-0.8071912,-0.22004221,0.040037982,0.32915518,0.5487044,1.5153538,0.9578259,0.8833486,0.31216,-1.1332557,-0.124790035,0.90176636,0.21884684,-1.2549014,-0.4116482,0.83924735,0.48390412,-0.5659898,-0.11307641,0.919319,2.2652304,0.38677603,1.0796483,-0.3835131,1.2128874,-1.2729957,0.4035386
0.1556677,0.8580123,0.7995922,-1.5679736,0.80788904,-0.49740747,-0.993922,-0.097937725,-0.14931934,-0.055486105,-0.05933283,-0.83027524,-0.57055736,1.316689,0.90844744,-0.9287128,-0.5285259,0.21510103,1.1172136,0.06557351,0.12371987,-0.8125447,-0.7955999,-0.103182666,-1.5068885,-0.40942165,-1.1192236,-0.36540368,0.35549504,-0.5374916,-0.33117256,0.2660315,0.79533273,0.14207551,0.0015371097,-0.39111376,1.3790189,0.06191134,-0.4732904,0.48038617,0.5079017,-0.0643196,0.302255,0.7713114,0.1617019,-0.23207541,0.23432325,-0.5565956
1.4171877,1.0448993,0.348732,-1.1061344,-0.025569553,0.10700941,-0.2630854,0.86604565,1.4257013,0.46232215,0.22845273,-0.099958085,0.34426227,1.2792451,0.4220226,-1.1071925,0.5527436,0.3503437,0.83110154,1.16923,0.97049904,-0.49995834,0.85324615,-0.13418245,-0.95387137,0.9962891,-0.08585581,0.19287516,1.4303879,1.2248526,-0.8420583,0.21306595,0.455275,-0.53673196,-0.36129516,0.15254788,-1.3475778,-0.5713161,-0.3345121,0.020132126,1.8031777,1.6636068,1.3238499,0.16601816,0.49431983,0.59779495,-0.8534297,0.9492911
0.48535177,0.9487021,-0.008215674,-0.8776857,1.2088777,0.61043924,-0.7955803,0.04579575,-1.0724955,-0.5355588,0.30140224,-0.27808246,0.56281966,1.3298689,-0.09383346,-1.1001183,-0.20772654,0.867794,0.6326141,1.4578191,0.24593975,-0.41467038,-0.18999738,-0.016931282,-0.8273097,1.48467,-0.4320673,-1.0386087,-0.09601809,-0.04530176,-0.9125615,-0.24925907,0.6277083,-1.7962793,0.41995326,-0.09029056,-1.0958867,-1.5233155,-1.4180208,0.0031329533,0.12182135,1.4112961,0.9056714,0.8786317,0.9114467,0.5096083,-1.4377781,0.43699428
0.38364494,0.73223203,0.5032936,-1.3877581,1.1927743,0.16121045,-0.25684026,0.20779607,-0.61950845,-0.096945524,-0.09740828,0.21802743,0.998754,1.1907055,0.5271407,-0.47800702,-0.71382546,0.7347762,0.46205202,1.2080975,0.92081904,0.30326882,-0.14606133,0.29110354,-2.2017407,0.5708244,0.2832811,1.3600208,-0.049551956,-0.01704905,-0.6363219,-0.7338938,-0.7227086,1.1036385,-1.1475021,-1.4875926,-0.8281951,0.24518268,-0.79480475,0.696792,1.5198663,0.099131376,0.8199006,-0.00065265124,-1.1018982,-1.6205124,-0.207475,0.03552622
1.1283442,-0.19559409,1.9627447,-1.4290726,1.9789382,0.23528521,-0.84712225,0.32550144,-0.39122888,0.15764509,-0.422629,-0.13064153,0.5756065,1.4188994,-0.4428593,-1.0291404,-0.61541975,0.16257729,-0.07188572,0.53075105,1.0415989,-0.25864282,-0.94890094,-1.1647822,-2.0850122,1.2828761,1.1238302,0.1477223,1.2244431,0.697225,0.0934211,-0.87794405,0.4409955,-0.7714548,-0.082160994,-0.76374215,-0.3067717,0.33887058,-1.0670359,0.75631815,0.6255145,0.3711637,0.041817848,0.52044857,-0.5010821,-0.71069235,-1.2471455,-0.12870081
0.8037899,-0.29824296,0.38794014,-1.4624141,1.717077,0.20415725,-1.3574827,0.047725346,-1.4956374,-1.296724,0.0011951936,0.030829215,0.2426885,-0.12857029,-0.7224447,-2.0638354,-2.0219228,-1.6177473,-1.0168598,0.11709556,0.15389985,-1.766732,-2.5159833,-0.6923831,1.2431607,0.010735873,0.7733893,1.4759688,0.34301758,0.18896031,-1.3218911,-1.8669953,-0.17797826,-1.068509,-0.65847796,-1.2882645,0.53363144,-2.02189,-1.556393,-1.3944544,0.6754772,-0.39928952,-0.9551446,0.5821241,-0.9242595,-0.052510407,-1.0357032,-0.5413934
0.4023882,0.08502494,1.2777044,-0.8213478,1.2520013,-0.9101258,-1.500567,-1.440851,-0.22621152,-1.587064,0.31595796,1.3178215,-0.3476721,0.52776325,0.2525479,-0.51002437,-1.4788151,-0.28860247,-0.1399724,0.19992526,1.1147388,-0.70183784,-0.8303958,-0.052347925,-0.4334394,-0.4448703,0.18783484,1.1581336,0.7662664,-1.7678648,0.5205952,-0.5151702,0.9459297,-0.7072023,1.3087002,0.78488696,-0.16394146,-0.8447535,0.124426596,-0.89892554,-0.70522165,-0.5990837,-1.9885089,0.22471598,-0.4419615,-0.28443137,-1.0870293,0.013295088
1.1207483,0.22811441,0.7846303,-0.8734027,1.3267515,-0.62918377,-1.5668917,1.0002598,-0.19791746,-1.1483265,0.4773518,-1.0016216,-0.19901638,2.4203088,0.9831312,-1.7037842,-2.3961034,0.12046293,0.1954285,0.72771806,0.040799957,-0.21716353,-0.63152975,-0.12812972,-0.48355362,0.21013953,0.029835368,1.2260952,1.0606265,0.67132664,1.0170916,0.14144209,0.69091094,0.7815063,-1.1764344,0.17635216,0.4660358,-0.87396145,0.49653298,0.47116137,1.9112928,-0.21282992,-0.4474978,-0.29177588,-0.5584232,-0.4387708,-0.7716623,-0.8952934
0.05386221,-0.7619724,0.2016514,-1.1371038,1.4910494,-0.7259928,-1.6551138,2.016428,1.1026695,-1.1227558,1.2352326,0.7616201,-0.3759344,0.2876168,-1.3924102,-1.3980473,-1.9940383,-0.31744683,-0.07410594,-0.44808567,0.5093995,-0.24548388,-1.3927863,0.37486023,-0.30541372,0.5369152,0.015759539,0.021229275,1.4745731,-0.2509052,-0.044173837,0.056456458,-0.31782886,1.3748662,-1.3516153,0.47678298,-0.40718088,0.50254637,-0.5793486,0.4985457,0.5603384,-0.337211,0.32709575,1.1267616,-0.8218364,-1.1070944,0.095016815,-0.48685086
-0.12844065,0.4097562,0.34966713,-1.4618211,1.6993053,-0.12899095,-1.2216711,0.25166222,0.6226574,0.11842001,-0.40034717,-0.98008484,-0.20603277,0.464375,-0.892307,0.27474135,-1.7185193,0.20111589,0.1552179,-0.020050047,-0.984839,-0.53551203,-1.5429652,-0.8183862,0.89111483,-0.11412436,2.6368537,0.7406555,1.1257864,-0.18262781,0.7064752,-1.1701775,0.88179475,-1.1164607,-0.8250065,-0.97471076,-1.3802469,-0.04385166,-0.43158925,-0.050533377,0.3245157,0.26515964,-0.80547523,-0.4210824,-1.1725662,0.6322871,-0.086408414,-0.344746
0.5388194,0.8005248,1.0962248,-0.81264997,1.5115051,0.46842495,-1.2589047,0.9224327,-1.2237889,-0.029232614,0.5882914,-0.2689357,-0.6946885,2.179917,0.99938565,-0.53038234,-0.7984169,0.3546346,0.14120586,0.5580322,-0.987479,-0.7802603,-0.53668946,-1.6474873,-1.2417362,0.2227795,0.38741526,2.220573,1.0932288,-0.030931849,-0.30213153,-0.62230504,1.4715226,1.163199,-0.83499765,0.22640216,0.15969755,0.57835996,-0.72737885,0.37177712,0.05314755,0.57458097,-0.100560725,0.33236265,0.5809247,-0.078868575,1.6987499,-0.18346132
-0.16069879,-0.6635722,-0.58291215,-1.4643909,0.36878186,-1.130167,-0.83953327,1.1281277,1.5447996,0.056975666,-0.060314592,-0.33197892,-0.3011803,0.9842076,0.6290216,-1.4820994,-1.3530365,-1.4126583,-1.0588466,-0.20321216,-0.45719954,-1.4456863,-0.81274897,-0.33142778,-0.12644291,0.23473075,-3.5350533,0.7781435,-0.33156878,0.6985645,-0.5597831,-0.39936826,-0.039207235,-0.7925083,-0.84853417,0.3904162,0.6010645,-0.5103581,-1.169303,0.5974078,-0.029118828,-0.8939006,-0.4547886,-0.56703156,0.4000827,-0.76371753,0.6227244,0.35226536
0.93795216,1.3148706,-0.89176804,0.041248593,0.61649823,-0.015131123,-0.15075235,1.4675223,-0.24270856,-0.18749835,-0.27480918,0.20520014,-0.36098358,1.7751538,-1.34734,-1.0349307,0.3251483,-0.20969768,-0.5229846,1.2537853,-0.18893981,-0.5716378,-0.92369765,0.12943843,0.070215285,-0.18198319,0.49319276,-0.044967044,0.8071423,0.117354296,-0.50266325,0.81402427,1.139905,0.62462664,0.2022539,2.0882797,-0.6064642,-0.07607839,-0.13011312,0.74581695,-0.33498028,0.015388895,-0.48660767,0.55291796,0.37062123,0.34270763,-1.0839602,0.4402091
0.54986805,0.55447173,0.043416165,0.23470844,1.9023747,-0.08581831,0.038893633,0.45907238,0.42074496,0.41850427,0.3712357,-0.20224841,-1.0130491,0.04176788,-0.14619873,-0.700635,0.5089982,-0.6962376,-0.31023845,-0.36895373,-0.18983981,-1.2642399,0.78234214,0.15377203,-0.830594,0.15698683,1.7500632,1.6987137,1.0793203,-1.1692401,-0.8463007,0.38424096,2.2751482,2.4490783,0.123142324,0.6075321,-0.51683635,-0.42567357,1.000332,0.883899,0.19877012,-0.8114654,0.5945113,0.089168474,0.32605338,0.26739123,0.2502675,0.5470602
0.25352725,-0.7121429,-1.4110254,-0.9189343,1.0429475,-0.12620562,-0.7607974,1.0639794,1.6599028,1.6716586,-0.17851071,-0.25304738,-0.21167211,0.71035606,0.9913154,0.57736033,-0.05917989,-0.58213156,-0.50487757,0.9449817,-0.2881197,-0.6717194,0.070406266,0.82128984,0.29706466,-0.6111345,0.58004534,0.74353564,-1.3716679,0.08447399,-0.12097508,-0.52050686,0.99823874,0.6368421,0.6326942,1.3117635,0.6862678,0.20993717,-0.34137204,0.10338746,0.77361107,-0.8584538,0.046088163,0.84077793,0.97558963,0.92943424,-0.11859635,0.1666245
-0.20735964,-0.72368234,-0.15536308,-0.3636597,0.8584841,-0.09790063,-0.44751394,-0.53046745,-1.4633954,0.24180523,0.07213847,-0.3516207,-1.0316721,-0.19186412,0.2085492,0.6961809,-0.7773543,-0.4892416,-0.43471867,1.1276507,-1.0064989,-0.48389786,-0.11904813,-0.79671085,-1.0088328,-0.05400347,-2.2683768,0.49477684,-0.40866947,0.5001867,-0.52999854,0.04534172,0.95481145,-0.7243525,-1.8767614,0.33870947,-0.55136555,0.666487,0.54739577,-0.71587986,0.40447873,-0.453823,-0.6546602,1.1253747,0.56874466,1.2966982,-0.47111672,-0.052308545
0.16859068,-0.05649097,0.20752928,0.3045543,1.2186702,0.47851238,1.1324213,0.7093196,-1.2086078,0.39262316,-0.9868031,-0.14350526,-0.7500983,-0.30032465,-1.632146,0.9117347,0.41519725,-0.25014335,-0.6482543,1.267015,-0.5246395,-0.061953314,0.22701044,-0.17278905,-0.6170794,-2.0617332,0.5362958,1.3790203,-0.48183462,0.44526437,-1.3366303,-1.3089311,-0.15496425,-0.68445003,-1.0649196,-0.40314668,1.0986679,0.03980015,0.9289797,0.055000737,0.6348416,-0.857408,-1.1435071,0.68548775,0.15035233,-0.21266715,0.018239835,0.2579465
0.6211911,-0.62554437,-0.4960798,1.3268077,0.9174936,-0.17099676,-0.490123,0.10072492,0.23147553,0.32186908,-0.41246986,-0.20603828,-0.60983604,-0.988966,-1.5771134,0.6258842,0.38739806,-0.82401097,-0.7533446,-0.2383819,0.051419947,0.27547973,1.6316065,-1.0767722,0.00043525957,0.30028036,-0.40068293,0.3542548,-0.28622067,0.9436244,-1.5428915,-0.81715405,0.6080311,0.6829332,0.55764854,-2.305788,0.21089539,0.18777302,1.0920837,0.71129644,0.16291188,-1.0850291,-0.7623034,-0.58081883,0.7523152,-0.2511233,-1.3581815,-0.2073271
0.8163183,0.25607142,1.5344609,0.84974736,0.8510127,0.7484637,0.81676626,0.16971871,0.5031831,-0.11662012,0.3541615,-0.7066304,0.06262295,-0.25043735,-0.55930763,1.4869728,-0.5999852,1.1607668,0.38163078,0.3313188,-0.45635954,1.1469945,1.3520628,0.18325864,1.2626683,0.64131653,0.38853326,0.35151407,0.1503553,-0.42326298,-1.6884465,-0.5020492,1.7901366,-0.335824,0.6855509,-0.7271202,1.4569986,0.5434057,1.6478739,0.20126325,0.20568016,-0.7097194,-0.7761038,1.1576809,0.76220167,-0.3205709,-2.619899,-0.72120404
