x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6750534,-2.1602137,0.1669188,-0.03379003,1.4208739,-0.05487387,-0.3214682,-0.78333366,-1.0043137,-0.7653115,-0.84762233,0.31684685,0.17634587,1.1410621,-1.1993461,-0.29446375,-0.19866037,-1.0309609,-0.514633,-0.17038873,0.0035550925,-0.034434605,0.35693678,0.554792,-1.0111188,-0.3997447,0.20777357,0.13596621,-0.6034099,-0.066686966,-0.66757715,-0.8152053,-0.09692747,-0.7223344,-0.2256418,0.80801433,-0.14170562,-2.6645586,-0.32928032,0.52034414,0.4232679,-0.27267334,-1.641801,-0.53280693,0.060669284,-0.56364214,-0.20749603,1.4642416
-0.36542588,-0.9520399,0.3578794,-0.5901961,1.0152779,0.4879367,-0.4905723,0.9520343,-1.2523216,-1.6498685,-0.43889412,-0.24542983,-0.27388585,0.37428766,-1.409129,-0.8850728,-0.06366821,-1.017395,-0.26693332,-0.5428493,-0.7498914,0.3471308,0.1722932,0.3582145,-1.0257705,-0.91071194,-0.15018944,-0.06917444,-0.52003044,0.72368693,-0.3131127,-0.84290016,0.8910957,-1.171736,0.30921513,1.4887567,-0.7839547,-0.3178473,-0.15102202,0.58358854,-0.252901,-1.0898343,0.118731394,-0.1810215,-0.43460032,-0.99490917,0.38372037,1.4346722
0.18548764,0.43648028,0.65774626,-0.3045809,0.4106288,0.8456721,-0.20175354,-1.0866263,-0.86511797,-0.9236011,-0.20545007,0.41171658,-0.7632441,-1.0951266,0.1283436,0.055188596,-0.07820117,-0.24238996,0.08295619,-0.5231392,-0.30515516,0.5878517,-0.05535413,0.15947217,-0.3998676,0.03822727,0.34216356,0.020060588,-1.0625422,0.022700243,-0.16852853,0.1292915,-0.190351,0.16410305,-0.2985926,0.34686387,0.46520254,0.71628773,-1.5933444,-0.48183814,0.08104455,0.12128702,0.92418987,-1.2954447,0.87668294,-0.06746331,-0.57384324,1.6502808
-0.6593174,-0.73467344,-0.8317839,-1.2107466,-0.64304894,-0.44932634,0.02696749,-0.09010405,0.5076211,-0.7695834,-0.7752643,-0.35626152,-0.46626315,-1.2569529,0.12957418,-0.9138933,0.23291664,0.7182362,-0.18960908,-0.34695846,-0.3698462,0.27965397,0.4942929,-0.2895924,0.06750171,0.24279007,1.2647674,-1.6875874,-0.84774274,0.023927283,-0.59141064,-0.30837503,-0.36714125,0.8815466,1.3126453,-0.4124271,-2.186925,-0.50587,-0.22329469,-0.23840173,1.1367725,-0.5170883,0.6668457,-1.3818421,1.2563435,-0.36216345,1.0226752,1.2106922
-1.1886413,-0.34931427,-1.2029644,-1.3863795,-0.7143007,-1.7441075,0.2580487,-0.4688344,1.6001078,-0.0019751752,0.3619911,0.6481261,-0.80667025,-0.9192171,0.8362449,-0.19693197,-0.07785515,-0.70580477,-0.42168805,-1.4211595,-1.1384455,0.033524204,-0.11888621,-0.32342514,-0.07136681,-0.78049296,-1.2850038,-0.8345512,-0.073210254,-0.58337754,-1.2304896,1.0915247,1.215962,-0.71340257,-1.0671653,-0.48798198,-0.011958782,-1.3906134,-0.7677202,0.06980188,-0.5393284,-0.037800558,0.79967856,-0.20036624,-0.9054871,0.0025211412,0.27292866,0.2637532
-1.2943085,0.58557683,-1.2705312,-2.1613383,-1.3799378,-1.4804771,0.2109321,0.8097331,0.7383734,-0.115938194,2.0845861,0.75605565,-1.4586157,0.3408074,-0.5588271,-0.22500505,0.19251847,-0.655039,-0.77809507,-0.98801255,-1.4857373,-0.84763753,-0.641941,-0.43725833,0.51355636,0.30139154,0.33960697,-1.0767002,-0.6213325,-0.6809006,-1.7676215,0.74893475,0.30657294,-0.3625807,-0.66640484,-1.7342819,0.38639954,-0.028323859,1.3226972,0.12229315,0.63717276,-0.22321352,0.54073274,-0.31395647,0.49079594,-0.028248932,1.207114,-0.54741096
-1.2375219,-0.94196194,-1.2512354,-2.03992,-1.1090385,-1.3610147,0.37378603,0.46232855,0.71634704,1.0648491,0.45015606,1.2899773,-1.3347251,0.42450804,1.5488477,-0.60065186,0.72928643,-0.24943288,-0.33008912,-1.9563149,-1.8988856,-0.668931,-0.75264925,0.026884967,0.78518045,0.10448006,1.4709449,-0.96613634,-1.5493767,-0.9314035,-0.4724234,1.5373467,-0.559358,1.8765363,0.8176687,0.16529267,-0.4211603,0.9693589,-0.8759791,0.39941844,-1.5396023,-0.24561158,0.620711,0.03776014,0.38107324,0.7921851,1.146289,-0.9845924
-0.54513603,-1.6721246,-1.4578074,-1.1011409,-1.2449636,-0.8899312,0.31517434,-0.9636546,-0.6272266,-0.44955906,1.6721576,0.8274727,-0.3695831,-1.070339,0.7496623,-0.6344937,0.034559034,-0.08867464,-0.5718026,-1.4044318,-0.63496286,-0.6716622,0.20383671,0.34044224,0.5815594,-0.46960327,-0.27703142,-0.49613446,-0.5257969,-0.6674298,-0.42894167,1.3459567,-0.6424972,1.4820958,-0.16926704,-1.2349986,0.32806328,-1.5605567,0.05395788,-0.18305124,-0.24127784,-0.12911099,-0.5034768,-0.8061463,-1.0286047,-0.22480683,-0.124444745,-1.3818569
-1.5401556,-2.239415,-2.0208228,-2.1699035,-1.398246,-1.3030682,0.028890617,-2.2415829,-1.3354194,-0.47633877,0.45441952,-0.21083905,-1.3915415,0.6554296,-1.4363596,-1.6865102,0.22547714,-0.009784462,-0.91010946,-2.1471918,-2.0508223,-0.77185994,-0.72160643,-0.12035303,0.87210464,-0.77407295,0.07581841,-1.244794,-1.1200117,0.3319677,-0.04843956,0.8012426,-2.741546,-1.5080935,1.2523763,-1.171531,-2.0957766,-0.14995724,1.1374046,-0.13407183,-0.83840454,-0.34272096,-1.3008574,-0.8755396,-0.22983168,-0.33437017,0.440372,-0.7193302
0.34756127,-0.43542373,-1.7501184,-0.9901232,-1.0946138,-0.3686295,1.1050552,0.6950347,0.0066315895,0.76834315,-1.165169,0.0730642,0.28875023,-0.61428577,-0.6053053,-0.29028314,0.8369428,0.7359144,-0.007650955,-1.471818,-0.53064126,0.4732482,0.75281614,0.53057534,-0.3452064,0.96937203,-0.6902384,1.0199387,0.36492133,0.8161684,0.8276591,2.080258,0.046461478,1.8755823,-1.9385377,0.39816934,0.04527678,-1.0456783,-0.23067208,0.43820417,0.049105328,0.32817757,0.55654037,-0.24669729,-0.385076,0.6371805,1.3589026,0.10178624
-0.1455774,-0.3449255,-0.86750317,-0.4617657,0.7456467,0.12591815,-0.64612705,0.27666757,0.33858326,-0.890115,-0.42352962,-0.96285516,-1.1567823,-1.610492,-1.9592159,-0.414837,-0.76691645,-0.017110992,-1.507061,-0.3575051,-0.17874539,-0.36935532,0.18453231,1.4727827,0.3272232,0.19740985,0.30240792,-0.6464736,-0.23677419,-0.7005332,-0.06805042,0.8210755,-1.05296,-0.16790125,1.7221932,0.73279625,0.63103396,0.5578669,-0.03680116,0.46859875,0.145216,-0.48824698,-0.54184693,-1.1416849,-1.930403,-0.45420033,1.872053,0.2564237
0.10574316,-2.7885811,-0.78076535,-0.6633764,-1.1708983,-0.85811806,-0.23068786,0.7709613,-1.331833,-0.32944086,-0.90228295,-1.0393314,-0.67160076,0.27722567,1.3184602,-1.330879,-0.048443202,0.060975634,-1.6138202,0.34185803,-0.0285573,-0.7092029,0.7009669,0.36425608,-0.17111538,-0.34471968,-0.74557704,-1.3012097,-0.9501358,-0.050575394,-0.8580669,-0.20554143,-1.2368947,-1.3269767,-0.8901709,2.3328083,-1.2956537,1.5091463,-0.8083817,0.58647877,-1.1683943,-0.048938222,-0.16148862,0.1620898,-1.0910007,-0.156007,0.124123715,1.4162767
1.1313226,0.06091462,1.8580254,0.10574679,-0.25671235,-0.80603755,1.0517758,-0.17588341,0.6767605,-0.14648451,-0.21643047,2.011756,-0.23783045,0.9364333,-0.7499778,-0.17960232,1.4005708,0.2751939,-0.6359502,0.7737083,1.1109372,-0.69469005,1.624908,-1.5699009,0.30747727,-0.45893246,2.4171398,-0.86944586,0.06826203,-0.020833008,-2.550954,-1.4995468,1.6096786,-0.85962456,1.1842169,0.35191584,-0.38956773,0.45659652,-0.03105366,1.6166315,-0.022586986,0.4314848,1.4744977,1.5393538,0.6595136,-0.86387056,-1.7372977,1.2727053
0.48477653,0.31213155,0.09054705,0.15657303,-1.2918044,-0.9984685,1.4155091,1.1749629,0.17658299,0.54096836,-0.92327845,1.3350395,-1.1151987,0.42016175,2.100228,-0.3242885,1.0788993,0.615523,-0.52253187,-0.42255712,-0.29623827,-1.0113492,0.37957913,-1.481694,-0.14679277,-0.7860922,-0.9378758,-0.40055844,-0.40980598,-0.22398818,-1.2945738,-1.3940506,0.004459574,0.3030582,0.5697216,0.47001943,-1.406079,1.214993,-0.19781695,0.030332431,-1.4447857,0.6462607,1.200162,-0.27960402,0.8689129,0.8672119,-2.726794,1.0010477
1.4867139,0.18660437,0.68878204,-0.3484891,1.224238,-0.73701066,0.8899709,-0.7194786,0.2405643,-0.1953586,1.9066474,1.2502097,-2.2019587,0.1951837,0.48514983,-1.4349736,0.95718575,0.80327123,-0.48604816,-0.9045039,-0.37526625,-1.7020763,-0.3395795,-1.6404362,1.5055922,0.1445542,1.1049469,0.22228053,0.40598765,1.1700895,0.15203924,-0.71178466,-2.0241916,0.912071,0.76565707,-0.64751166,-1.0697904,-1.8329014,-0.3100648,0.46660975,-0.994096,-0.03645054,0.25274816,1.0046883,1.3354568,0.42513126,-0.22437821,0.1792487
-0.030939948,-0.41965663,0.041589197,-0.7202265,-1.0295441,-1.1915202,1.2292718,0.033243734,-1.4814159,-0.7154268,-0.4520867,-0.48862422,-1.6353915,0.24979644,0.56602126,-1.6108624,1.3382002,0.31712055,0.7760052,-1.1761663,-0.89664096,-1.3002678,-1.3334504,0.3642309,2.116342,0.67903244,0.8094782,0.35371196,0.6683991,1.0941731,-0.14583282,-0.49293044,0.19144315,0.48174703,0.22798651,-0.10171281,-0.36426687,1.1728634,-0.7886514,-0.17111717,-0.62996936,0.6431311,1.2282258,-0.69183326,1.8765097,1.5869521,-0.641693,0.51072764
-0.7519852,0.2341901,-0.32378376,-1.1923927,-1.3051988,0.4771978,1.4655979,0.89190227,-0.08952646,0.9400456,1.5623134,0.8812021,-1.4586157,-0.19261892,0.16907908,-0.4064758,1.4737114,1.0642375,1.1997831,-1.1612108,-0.62167495,-0.45225543,-0.5779639,0.15551998,2.308303,0.3944386,2.4154217,0.09119497,0.74168724,1.4853587,0.4273258,-0.515992,-0.3792003,1.8992734,-0.6574542,0.6354618,-0.6250397,0.44748345,-0.6182423,0.38981524,-1.493012,1.6678883,1.7505046,0.9124048,1.0427059,1.1453575,-0.40728745,0.14091268
0.31510094,0.12109778,1.1013019,0.083392665,-0.46507812,-0.077034466,1.5901203,0.21740048,0.11645883,0.4133169,0.7752241,0.63679194,-1.0836887,-0.14623803,-0.17595772,0.33323357,1.2272998,0.8066273,0.8363627,-0.4409273,-0.34012327,-0.6492235,-0.7179347,-0.18383981,1.6747023,0.23563711,1.0441028,-0.049344435,0.63707334,0.69693214,0.12949044,-0.37791613,0.04500529,-1.29725,0.18168376,-0.3984313,0.19617459,0.17264564,-0.2963823,-0.2232355,-0.06605168,1.3434846,1.8744589,0.85302806,2.1591098,1.273146,-1.4918073,-0.25250748
0.1093921,0.4073843,0.8131125,0.267826,1.1431981,1.4430772,0.8477058,0.37921923,-0.09592121,0.55520797,-0.1589141,-1.1772631,0.36810896,0.12009887,0.3969422,-0.016839178,0.5814482,1.1214317,1.1055984,0.1325678,0.35906434,-0.1294377,0.28127685,0.35947317,0.66165906,0.7715518,-0.72436684,0.988618,1.7949563,0.4773453,0.08127122,-0.5025953,0.14725696,-1.7715915,-0.099965826,0.7318981,1.537581,1.1190857,0.26931757,-0.3629636,0.42531905,0.901844,1.7838957,0.8710304,0.5651217,1.4848611,-0.109658666,0.14583494
0.26553622,0.4948348,0.7966267,0.17403278,-0.25171918,0.3228185,-0.40962613,-0.75332403,-0.84052014,0.43357393,-0.18292618,0.052984294,-0.3830348,-0.96218854,0.668144,1.0653524,-0.18871222,0.42753845,1.2234089,0.81321496,0.6777988,-0.49900723,-0.6092292,-0.33581036,0.5355017,-0.4774598,-0.36065486,-0.5095082,1.6532503,-0.051695734,-0.37088028,-0.71184754,-0.79981095,-1.2732642,0.27759224,-1.2631024,-0.8162166,0.3858497,0.8122419,-0.7705867,-0.08399917,0.70581496,0.6098128,-1.0231725,1.4367815,0.5538613,-0.9330334,-0.43707365
-0.10475491,-0.16665168,0.25746584,0.8525159,0.7271007,1.1351255,-0.7041705,-0.39294544,0.15699273,-1.2188668,0.26489705,-1.3479031,1.1223239,0.7374869,-0.12370524,1.1046127,-1.0671778,0.68401426,0.5544109,1.2620955,-0.19302404,-0.3358311,-0.63253915,-0.37598678,-0.24246602,-0.80288994,0.11819827,-0.43779734,-1.41558,-0.7186721,-0.7320653,-0.13377804,-0.7410629,1.576305,0.16655535,-0.69638467,0.6653039,-0.09066987,0.5551485,-1.0465621,0.82954067,-0.085419446,-0.5670208,0.4807964,-1.3742809,-1.3827701,0.32400954,-0.96361
0.7921235,-0.8087544,0.16054928,0.28829768,1.2082678,0.1928655,-0.5616406,0.65287834,-0.107729495,-0.90100145,0.11028663,0.0648283,0.13986053,1.0631207,0.0013567976,1.4167097,-1.0808024,-0.07085463,0.6836624,0.68587726,-0.10140756,0.21774666,0.69301146,-0.78839916,-0.59794164,-1.3587391,-1.0992926,-3.1428638,-0.42274147,-1.0780082,-0.0726777,0.08828386,-0.3875734,1.3494016,-0.52602863,-0.94015115,0.6912146,-0.61857885,0.10315476,-0.69804996,-0.98801583,-1.1315008,-0.5205379,0.7058771,-0.5388029,-0.19932204,0.4954185,0.09215733
-0.20525272,-1.7282035,0.006494409,0.19379853,0.7533742,-1.6430502,-1.2256002,0.2592184,-1.1780207,-0.8207083,-0.70805466,-0.9936418,-0.17524025,-0.67533344,-0.4744532,0.2971496,-1.4745765,0.14553796,0.1407634,-0.44754055,-0.9130177,0.064531416,0.6596321,-1.9770018,1.0835853,-2.2844312,0.89749795,-1.2887198,-1.5210121,1.5518323,-0.38509265,0.008448918,0.58720756,0.3671073,-1.6255711,-1.8652213,0.58892536,-0.36538196,-0.1369106,-0.64083475,-0.8322511,-1.5547934,-1.7666256,-0.1501456,-1.5502454,-2.6909995,-0.6618421,-0.14349955
-0.24789968,-0.8750331,-0.47527832,-0.48139027,0.0787415,-1.3507414,-1.4963679,0.8798683,-0.849757,-1.1735296,1.3379192,-0.35673213,0.19532563,-0.055703145,-0.28756222,0.4416489,-0.870161,0.38149947,0.063757956,-0.7446618,-0.70717204,0.67862415,1.1972069,-2.1108224,0.94340676,-1.1108189,-1.1522505,-1.2807648,-1.6915892,1.276015,0.2237254,-0.5173757,-0.47603676,0.11897558,-0.8349175,-1.5808146,1.755561,0.0031214904,0.5838431,-0.66790396,-0.8098839,-1.7121321,-1.6230338,-1.1066096,-2.5275729,-2.1820934,-0.801224,-0.35878482
-0.8191104,0.12312962,-2.34929,-0.7287446,-0.39200348,-1.877009,-0.86912245,-0.551342,-0.6836628,-1.5209768,-0.0016490706,-1.0465869,-1.5195473,-0.15033859,-0.31234744,-1.5006254,-0.34437925,1.8634437,1.1844457,-1.4431173,-1.4341593,1.0156335,1.6249636,-1.0028496,-0.6260323,-1.363752,1.6091088,-1.2768449,-0.8913416,1.0388762,1.4412146,-0.4677514,-1.8557743,1.8188696,-0.28603315,0.45961615,-0.3276022,-0.32279143,-0.38225168,1.1723982,-1.1590664,-0.81074834,-0.8784034,-0.36765367,-0.7167295,-1.173242,-0.62044865,1.0490845
0.065452814,-0.88580185,-0.96548134,-0.36684301,-1.4295921,-1.3888551,-1.0851246,-1.4310975,0.08648134,-1.2831749,0.4367222,-0.90496856,-2.244402,-0.2992489,0.7454026,-1.2875315,-0.3897515,2.6811316,0.9551651,-1.498833,-1.0430409,0.94226575,1.2102805,-2.05816,1.2991412,-0.8624002,-0.003787539,-0.26843527,0.063430704,2.0273104,1.1288731,-0.4420692,-0.49696946,0.90107524,-0.5722498,-0.863773,0.65133715,-0.32773554,-0.3518414,0.6524581,-0.02253815,-1.3416129,-0.98759454,-1.4923688,-1.1980549,-1.7693552,-0.27049264,0.6532931
-0.022881879,0.033240933,-0.36349955,-0.055391178,-2.5740187,-1.6597483,-1.0397125,-1.2694292,0.3325945,-1.6202867,-3.1239834,-1.3845333,-1.4804208,-0.8697953,-0.6051791,0.21858235,-0.503074,2.6201088,0.25460678,-0.54055846,-0.3456599,1.4971288,1.1475829,-0.41394794,-0.83070445,-1.6413101,-0.6193573,0.31989336,-0.39862376,1.9114084,2.477542,0.40722528,-0.34766474,0.37999344,-0.67617106,0.14718045,-0.9782105,-0.9802527,-0.61309534,0.760393,0.5841605,-2.0920706,-1.6300671,-0.02533406,-1.2732178,-0.5566558,-1.0284537,1.9468371
0.85818446,0.97662514,-0.045086186,0.5810662,-1.6089103,-1.1792295,-1.4277472,0.23609067,0.22124472,-0.08699958,0.83632016,-0.28347185,-1.023924,-0.7376098,-0.021456335,-0.2407699,-0.6096058,1.9178964,0.82988065,-0.18076247,0.42119104,1.1324326,0.89657,-0.047929756,-0.34478593,-1.6112032,-0.38968363,1.1333079,-0.12296517,1.097614,2.0542927,0.12390349,1.961075,1.9125065,0.5184644,0.87204325,0.8192658,-0.11386108,-0.90098506,1.3881128,0.62222874,-1.1319917,-1.1504062,-0.505442,0.27326033,-0.7485663,0.41431224,1.6853114
-0.6244244,0.2520297,-0.44617838,-0.40783343,-1.0614846,-0.71658814,-0.8480992,0.24823742,-0.44621125,-0.40183333,0.36549038,-0.37304705,-1.987039,0.48088694,0.49029303,-1.168723,-0.143686,1.6007758,0.15971369,-1.140593,-1.3288469,0.7473862,1.0685294,1.547673,0.3095796,-0.19852383,0.9752777,0.23200339,1.0376842,-0.21470535,0.95828795,0.6738589,-0.010739382,0.21785018,-0.6086029,1.0930946,-1.9099394,-1.0839113,0.6198722,1.276324,0.47632903,-0.36901566,-1.6348025,-0.0831618,0.4695002,-0.9592183,0.76681757,1.2487049
-0.5959931,-0.5412014,0.25571737,-0.1203358,0.07945481,-0.78784966,-1.4093027,-0.22604986,-1.4062015,-0.68837154,-0.9577078,0.84535635,-1.7591591,0.6646597,0.39250895,-1.195932,-0.9071422,0.558187,-0.7492623,-0.94962966,-0.8945429,0.16505048,-0.19960867,-0.92926836,-1.2424585,-0.49241063,-0.45895502,-0.085584156,-1.1754551,-0.21657258,0.055747725,0.89640296,-0.982881,-1.8669454,-0.4357882,-1.0753566,1.6909925,-0.02249987,0.44251466,-0.12754539,-0.5503655,-1.9300069,-3.410307,-0.16043757,-2.4805863,-2.2184222,-0.15394136,-0.99116737
0.16214965,-0.42879993,0.015549114,0.1957751,-1.3102316,-0.45441645,-1.2329868,0.516218,-0.5703505,-0.68970364,-0.110527955,-1.062941,-0.9050702,-2.0977986,-0.8598153,-1.1201907,-1.3003539,-0.9688035,-0.950029,-0.30542028,-1.3039031,-0.24821834,-0.814123,0.7366683,-0.64508283,-0.075018086,0.87260836,0.9787799,-0.33823213,-1.1600864,0.267758,0.76717436,-0.6066841,0.41866916,-0.324262,-0.37332118,0.064062774,-1.9023703,0.57389224,-0.6709186,-0.07882248,-2.0091672,-0.66625375,-1.4706835,-3.1575499,-1.895868,0.91167575,-1.0220661
-0.110608414,-1.1492099,-0.7758945,-0.45437708,-1.3019493,-0.5013758,-1.5690534,-0.57777905,-0.80841106,-1.244682,0.2524687,-1.0720005,-0.9171091,-0.11469288,-0.27610832,-0.60677093,-1.203727,-0.837446,-1.1923093,-0.46889317,-1.2120534,-0.262517,-0.76082724,1.5363953,0.900163,-0.4693101,-1.2780914,1.667911,0.42609224,-0.73481035,0.09544686,0.83967155,-0.37005362,0.6793749,1.531987,-0.17434877,0.8975631,1.0227176,-1.475778,-1.4463845,-0.015774263,-2.1328168,-2.3451366,-1.5043819,-2.6717508,-2.7033014,0.5939168,-1.2651602
-0.25595775,-1.8095179,-1.4022927,-1.2095231,-1.5703123,-1.3428268,-1.7332622,-0.935262,0.9901708,-0.1243901,-0.18252397,0.78648925,-0.36700335,-0.02876537,0.9549331,-0.088913664,-1.7128997,-1.698904,-1.7005664,-0.772498,0.5997616,0.3650711,-0.725,0.8672668,-1.2001203,-0.7197515,-0.61003727,0.32450497,-1.0549445,0.38337,0.5164193,0.60142463,0.20254657,-1.8877921,0.08862971,0.34035245,-0.07135109,0.97897476,0.24915844,-0.94521576,-0.89993876,-3.04003,-1.6711879,0.17189986,-1.102852,-1.5034508,-0.0012463358,-0.96170574
0.3955296,1.250233,-0.30099088,-0.4442589,-0.038280968,-0.8975353,-0.5875591,0.8148475,0.33624867,0.7261755,2.21619,-0.15550165,0.5212369,0.8969481,1.1261736,-0.5800525,0.07850394,0.5211762,-1.1418697,0.04685474,0.90928775,1.2763832,0.23020642,2.9871516,-1.0007201,-0.35764778,-1.277334,1.4290671,0.3745061,-0.043453228,0.9160181,2.1444738,0.22630063,-0.30120248,-0.5970833,0.49542892,0.19540113,-0.5895008,0.900599,0.20057942,0.45471877,-1.1072618,-0.1968295,-1.576288,1.2472914,1.044603,1.7079333,0.36740774
0.44403008,-0.22220224,0.6647402,0.12090054,-0.29951093,1.0225534,-0.7192059,-0.5990641,-0.15381227,0.2297634,-1.0781302,-1.7047921,-0.68142843,0.00015357912,0.8529366,-1.8015351,0.21782139,0.5750144,-0.80646735,-0.23457626,-0.8307843,1.0513533,-0.29974678,1.443028,-0.4654125,-0.8465699,3.3164773,0.41496977,1.2534577,-1.2777756,0.4246449,1.9732732,1.8145915,1.4109359,-1.229969,0.7395322,0.08619545,-2.3196654,-0.3047891,1.7838329,0.017825406,-0.8970576,-0.4507963,0.43873358,1.1182874,0.6969589,1.532502,0.693677
-1.1414332,-0.5913066,-0.3239711,-1.2175235,0.13477597,0.30444443,-0.58537376,-2.269261,-1.5697582,-0.6100995,-0.28935158,-1.2500528,-1.1766219,0.004346289,-1.0023264,-1.497449,-0.22015704,0.3250143,-1.2277658,-0.5592744,-1.3963355,0.33684862,-0.022197284,2.5717435,-1.3999408,-0.95747,-1.435883,-0.33853203,0.45504126,-3.3118613,-0.73650897,1.9333557,0.8033604,0.9206213,-0.513775,0.75513715,0.70802236,0.03986709,-0.47223866,1.0031457,0.27394962,-0.11760514,-0.5876682,-0.5416876,0.25220004,0.9078539,2.0342655,1.416133
-2.4662256,-1.7587624,-0.88910955,-0.9892761,-0.6190342,-0.3613047,-0.6521587,0.42231575,-0.81619304,-0.9990712,-0.17166424,-1.1355737,-1.5976162,-0.8777507,-1.9059852,-1.9090163,-0.3770784,-0.47868234,-2.0464888,-1.8790739,-1.3730817,0.07352833,0.19716084,2.1259012,-0.98901165,0.09873424,1.1409285,-1.1746973,-2.6640115,-1.5794407,-1.1968501,1.5942459,-1.9222584,-1.2132561,0.8951253,0.43562868,0.43451726,-0.33733046,0.6634074,1.1281116,-0.62047064,-0.75048834,-0.77116215,0.004612451,-0.3416735,0.330148,1.5659076,0.3507368
-1.2280955,-1.3801084,-0.18952434,-0.72865045,-1.0456332,-0.23178622,-1.0901947,-0.6267045,0.10400768,-1.1587847,0.92492753,1.0992181,0.83707476,1.9163755,0.7810106,0.6646921,-0.47504613,-1.4392613,-1.1645037,-0.7480765,-0.7033255,0.07106488,-0.61379105,-1.0183563,0.1787162,-0.7048886,-0.5223287,-0.38391814,-1.4778419,-0.8670906,-0.5773819,0.44666055,0.56459117,0.35281637,-2.5353153,-0.42878047,-0.015454196,-0.95090234,0.32276076,-0.98605263,-1.1247587,-0.8388226,-0.62471515,-1.6856444,-0.07819771,-0.6723246,-0.2171457,-1.237028
-1.8215039,-0.16604212,0.2226833,-0.22612967,0.26440024,1.0146389,-0.3931921,-1.3212128,0.10289115,-0.1309587,-0.7786831,0.69416875,1.0007675,-1.4908539,0.5208368,0.6529911,-0.47807384,-1.1447347,0.005986164,0.4676829,0.1695954,-0.19509372,0.24149978,-1.2872815,-1.6526114,-0.26923257,-0.6666745,-1.1541371,-0.39480546,-0.5545154,-0.029049044,-0.37076706,-0.71344084,0.035120342,0.31009182,-0.02847809,-1.6108955,0.4568479,0.09037301,0.14240082,-0.32224914,-0.004418247,-0.45556644,-1.5589396,-0.8090808,-0.8921499,-0.47766763,-0.95955
-2.1006477,-0.22683483,1.3544589,0.42218712,1.0814176,1.24208,0.6197715,-0.9600068,0.11287236,-0.45350942,2.3904285,0.17452265,2.2468588,-0.318047,1.639264,1.9631306,0.42158562,-0.7191816,0.6599303,0.7462179,0.7673172,0.38552833,-0.27810583,-0.6688517,-0.052866098,1.4412912,-2.0432692,0.24948914,0.05528757,-1.1168466,-0.011274409,-1.0307261,-0.71275824,-1.3913206,0.7753009,-0.27699712,0.82946944,1.4389023,0.6197435,0.61765033,1.119704,-0.18314248,-0.038126357,0.06880813,0.42834765,0.1312816,-0.86433387,-0.6324544
0.13379437,1.3333354,0.26839393,0.69208384,-0.2833822,1.5177218,0.3042912,0.63629407,-0.9431068,0.16444482,0.7375368,1.2733094,1.1093636,0.37841895,-1.3799106,0.52105695,0.31829777,-0.37266037,0.36182642,0.33883238,-0.009907635,0.5423852,-0.97645795,-1.3816558,-1.4784395,1.5266284,-0.063333064,0.5517046,0.10956212,-0.068260774,0.65898365,-0.73329484,2.1029623,-0.23982425,-0.28642055,-0.65001893,2.5136943,-0.3403472,-0.28450128,-0.16145182,0.46812445,0.11223575,-0.36792806,0.76528823,-1.6450559,-0.80026495,-0.68750525,-0.99820936
-1.3668311,1.9468297,1.171429,0.8878119,1.3006811,2.231051,1.0155424,-1.108701,-1.2947164,-2.0754497,0.13727507,0.035649683,2.1980276,-0.10603102,0.03915781,1.5659268,0.67171687,1.5223583,1.2537295,1.3036768,1.008539,0.13950567,-0.11582643,1.3064383,-0.900163,1.2163249,-0.42546237,0.51807815,1.3165767,0.2754972,-0.38086933,-1.1199954,1.2770764,-2.0552945,-1.0753207,0.46612757,-2.3899715,-1.6529233,-2.4215848,0.053392537,1.8187286,0.14328621,-0.44505122,1.3630481,-0.036757372,-0.22823922,-0.8315515,0.43869045
-1.3575567,1.1167004,1.1292154,1.050644,2.4658334,1.60624,0.73231816,1.2077178,0.39051944,-1.4435315,-0.27185532,0.10965513,1.6556611,0.946677,0.26028427,1.3834285,0.2661781,0.42252806,1.2111887,0.87260467,0.9107448,0.15492895,-0.72956187,-0.003675286,-1.5385021,1.4883717,0.46887025,-0.73428667,-0.29736063,-1.6190795,-0.24711888,-1.426211,0.8102773,-0.41318867,0.6997404,-0.03895623,-0.73243076,0.7997719,-0.092732064,-0.6530485,-0.0170196,0.08020346,-0.65824544,-0.45952404,-0.10796987,-0.5013426,-1.7451912,-0.05550997
0.41225392,1.9100127,1.4320172,0.795807,0.40686408,2.4261203,1.0527374,0.43987775,-0.22138005,-0.058658108,0.27390662,-0.048866343,2.4180453,0.070032075,-0.61685383,1.0870029,0.96358716,1.273209,1.2261364,1.6500734,1.0083641,0.28334913,-0.6177966,0.37988862,-0.80183756,1.4062008,1.0016552,1.2552855,-0.9684481,-0.72197974,-0.9698194,-1.235974,0.9286835,0.41374364,0.045894977,0.0457296,1.1508393,-0.40939707,-1.1289978,0.46263173,1.9013115,0.6545756,0.8287173,1.2754116,-0.113071434,-0.41304192,-1.540811,-0.038012654
