x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8031953,-0.48348516,1.1608126,0.7359639,0.18933614,1.7910597,0.4593008,-0.36845043,0.2811575,0.072817326,-0.6496754,0.9706899,-0.6078707,-0.6677077,0.9495088,0.25849825,-1.120657,-0.3165283,-0.46379223,0.24919164,0.41319504,0.4110433,0.08189625,0.9058141,-0.38713118,-0.19170672,0.39955816,-0.2828735,-1.4391907,-0.11235835,0.091317795,0.5875444,-0.342589,-0.055580374,-2.4925418,1.7539275,-1.825705,0.06799778,-0.2997043,0.8666714,0.019039072,0.3347483,-0.2907113,-0.18898074,0.9393652,0.756081,0.13704579,0.7377789
-0.18078862,-0.37064755,0.6708761,0.6354713,0.24585913,1.9514358,0.5300203,-0.036621083,0.38621,0.23174945,0.33177084,0.569611,-0.4470167,1.5098164,0.76147985,-0.090309545,-0.6281311,0.94939774,-0.201347,-1.2360083,-0.54747427,0.42060035,-0.13351934,1.5914195,-0.74217653,-0.58292586,-0.36556816,-0.30412045,-1.4632432,0.9786968,0.83171093,1.0852191,-0.18925872,-0.5159032,0.1744422,0.27586046,-0.76950717,2.0999405,0.9465531,0.0003813671,0.36016655,-0.8191068,0.14372715,-0.043802615,0.53610665,0.11202589,-0.66472214,-0.26101106
2.1275716,0.020098602,0.58721685,0.6258987,1.2685918,1.4484618,1.4283841,-0.76268697,-0.4409932,-0.5109508,0.3148921,-0.21615425,0.73839015,1.139691,0.09570704,1.0483149,-0.4305524,0.48068473,0.16573037,-1.5017339,-0.37176523,-0.17590381,0.23095642,0.2379935,1.0629408,0.050903853,0.64724374,-0.15127964,-0.98781043,-1.6859782,0.25903466,0.40147164,0.86513186,0.42803898,0.7622043,-0.052062307,0.7490326,2.4299028,0.984277,0.127934,0.16409867,0.120314755,0.13363042,-0.737202,0.7216259,0.28648013,0.60945815,-0.35274568
0.40458423,0.35097328,1.0333207,0.1491693,1.0680887,1.3057301,0.643623,-0.070276156,0.46619278,0.53918517,0.74235326,0.5455008,0.7282166,-0.12561521,-0.22988154,1.7407962,0.55911744,1.734158,0.77509385,-0.95159316,0.8683102,1.4939953,1.2442242,0.95125896,0.8011946,-0.82687074,1.5999757,-1.0944452,0.20631339,0.4441069,0.7198997,0.63677156,0.670308,-0.5952263,0.5484325,1.0066589,0.7476862,2.0753922,0.66266215,0.8647646,0.15082312,-0.08152074,1.0826763,0.6627441,1.9902455,1.1269369,0.7181461,0.15953842
-0.2206099,-0.8494263,-1.9176103,-1.0046934,-0.8148202,-0.80881256,-0.81756294,0.45119593,0.49519184,0.20861548,-0.2979691,-0.20101807,-1.1323057,-2.1284475,-0.68485266,0.42657885,-0.29417205,-0.25196666,-0.17449038,-1.9360772,-0.7977079,0.38300326,0.46670386,0.65975493,-0.14558414,-0.8778747,-1.5049921,0.52858394,0.4074699,0.28206837,-0.31950143,0.5064396,-1.3921713,0.52122533,0.0630897,0.007313847,-0.77693564,1.2548857,0.6922022,1.2545804,-0.103311785,-1.5470277,-1.3969312,-0.52891004,-0.7174543,0.6178682,1.2447184,-0.47184697
0.10831389,-0.7826496,-0.797661,-0.2840379,-0.26530874,-0.7835361,-1.4620887,-0.20047772,0.6288537,-0.36053455,2.4768736,-0.11648279,-0.8968869,0.11769614,0.14960545,1.0713382,-0.948042,0.33713135,-0.31868666,-1.6899267,-1.3944567,0.9064471,0.9866178,1.347036,-0.20760061,0.31759867,0.2026889,1.6074557,0.12930664,0.047234725,0.2187446,2.0443687,-1.3297083,0.58751386,1.2429065,1.0556226,-2.2644308,0.24014358,1.5429621,0.9763878,-0.9190777,-1.9142377,-1.1393018,-0.9802147,0.4003418,-0.6122406,1.7616814,-0.07393328
-0.7274552,-1.061484,1.3948698,-0.19404799,0.11447493,0.3327604,-0.49202737,-0.08310867,-0.67671996,-0.32947674,-0.9701052,-1.8822111,0.20948866,1.6068794,-0.7995077,0.25914678,-0.44640908,0.53193855,0.65917355,-1.5585697,-0.43862903,0.4501731,0.56063753,1.0873926,-1.1366967,0.6892368,0.9661284,1.332921,0.42401806,-0.601958,-0.899938,1.2714419,-0.544091,-1.6599219,-0.19370091,0.9090107,-1.3871496,0.42980745,2.0026913,-0.7384734,-1.9731343,-1.7476301,-1.1876451,-2.4242911,-0.78650683,-0.98846155,2.0712254,-0.804495
-0.702766,-1.9761053,-0.047131944,-0.44661653,-1.6119901,-0.12998836,-0.8637563,-1.0112866,-0.8238584,-1.1575632,0.018562155,-1.4070666,-0.15148692,-0.11224725,0.6281406,1.9949708,-0.56328344,1.0469083,-0.4116314,-1.1580325,-0.73470515,1.5954562,1.4784145,1.8229783,-1.8563181,-1.1686871,-0.20375724,-0.21981812,-0.29240236,-1.204318,0.11767104,1.724272,0.5057584,0.48467106,0.28806862,0.92832816,-0.3180448,-0.096618325,0.9541174,0.20420742,-0.5246322,-1.6160171,-2.1319451,-0.17081709,-0.44745082,-0.72554207,2.3071454,-0.1936389
0.09254466,-0.1013417,0.1534616,0.9228809,-0.27094516,0.77198315,0.6510711,-0.8374424,-0.33613554,-0.6074486,-0.35312396,-0.3243211,-0.2601704,0.5682835,1.3733543,1.6702672,0.34200042,2.3803086,0.558999,-0.505676,0.6263503,2.8293676,2.2376094,1.766943,0.14226444,-0.024050903,-0.9121211,0.69696015,0.67897534,0.98442525,0.54679817,2.4657714,0.6132766,1.4492328,-0.07928558,1.713841,2.2809281,1.3564597,1.8549584,0.98738873,0.56922936,-1.3090645,-0.19951506,-0.009835917,1.6104227,-0.48198146,3.1377823,0.22361279
1.1302873,-0.1717061,2.147897,1.1297569,0.3958991,0.41293097,-0.70365936,-0.017311784,-0.13843548,-1.1023695,-0.7508148,-0.17110465,0.21929003,-1.5747309,0.69843715,0.5074305,0.22280085,1.804091,1.126248,-0.3981161,1.5651402,1.8497099,1.5766002,1.3803712,-1.4690531,-1.3250346,0.8115709,1.1027079,-0.33100194,-0.2890363,0.19102935,1.0161511,-0.24041334,-1.415451,-0.18258654,1.6900849,-0.69550157,0.5873933,0.88303876,-0.09581115,-0.6986605,-1.1826507,-1.0500132,-1.8147267,-1.1966842,0.65080816,0.95333,-0.105392046
1.756915,0.040814437,1.7626404,1.0146536,1.4431356,2.038048,0.48819047,-0.22789814,-0.09586243,-1.5285262,-0.42777127,0.23452108,0.67164165,1.7393602,0.8201702,1.8486705,0.19654529,2.1734228,1.042906,0.17413889,0.26328775,2.2574172,1.3368104,0.47212172,-0.94818425,-0.22202887,-0.44792855,3.0837746,0.16090211,-0.17597447,-0.34978232,0.5894955,0.19103956,0.17486784,0.40482748,1.6201009,-1.6706368,-0.03123288,1.3669608,0.43203026,0.06083005,-0.60227364,-1.9085143,-0.21629182,-0.9061956,-0.52482593,-1.0558844,-0.31943944
2.4667692,-0.42889875,1.544608,1.3146974,0.35967252,1.3368881,-0.3733841,-1.9671271,-1.8879249,-2.774299,-2.0489252,-1.4032377,0.38150883,-0.8474123,1.4878334,1.660458,-0.46420342,1.0682328,0.9461468,-0.46832675,-0.43084562,1.3117201,1.0383008,-0.41231054,-2.0534244,-0.56504613,0.2411631,2.248024,1.1823862,-0.26334196,-0.6899989,-1.1567787,0.21307746,-1.0189948,-0.61073333,0.28440258,-0.44756246,-0.441563,0.3555239,-0.5933192,0.06540633,-1.2262774,-1.8455143,-2.778089,-0.55360717,-1.5138502,-1.684459,-0.35467947
0.9741082,-0.8831426,1.2064835,1.2390857,0.38449392,0.13380434,-1.2717478,-0.90765804,-1.5776385,-2.3174489,0.3390805,-0.47705895,0.12723164,0.45338446,-1.0784078,0.33045945,-0.92362726,0.26009032,0.30877346,-0.40227914,0.58393985,1.034776,0.3463897,-0.5834326,-0.66475296,-0.20194753,-1.2187761,1.2067341,1.338978,0.20066383,0.051819604,-1.7308156,-0.26997527,-1.0342603,1.6216998,-0.59792095,1.1361618,0.52173895,-0.073817514,0.81847245,-0.5283666,-1.4319456,-2.076762,-1.5475504,-1.9925518,-2.133782,-1.9017736,0.2659837
1.3556758,-0.59180933,0.2536641,0.69244164,0.73075014,0.8996609,-0.4699087,-1.1014168,-0.7731344,-1.7411947,0.37022418,-0.4756231,1.306249,-0.28119934,-0.38463065,0.29927534,-0.7150037,0.8456877,1.2610412,-0.3627746,0.9194846,0.4336436,-0.43355608,-1.0944974,-0.46309566,0.616417,0.3148081,0.7184736,-0.044372194,0.4983431,-0.466028,-2.5535698,-1.442569,0.5068522,0.021602245,-1.267138,2.1995714,-0.19319822,1.1451823,0.4773836,1.3030323,-0.9138922,-1.5974698,-0.856151,-1.6681135,-2.0958521,-2.2729402,0.14066662
2.127014,-1.0417325,-0.084601834,0.46471527,0.2342952,1.2016834,-1.3508935,-1.4351832,-0.72981447,-1.2608463,0.056882594,-0.52019405,0.6297067,0.13284408,0.7949355,-0.35153708,-0.6062353,0.32304856,1.4702611,-0.46906486,-0.52755606,-0.74980766,-0.9304433,-1.7007419,1.3620603,0.24224363,0.38676623,1.2653725,1.0150187,0.57750314,-0.7174291,-2.5013711,-0.14108701,0.6305058,-2.2112253,-2.6305006,0.14839822,-0.12635295,-1.6866845,-1.3767059,-0.57305014,-2.6858852,-1.0008788,-0.78493893,0.08570516,-0.63962805,-1.9475305,-0.20857404
0.92289805,-0.15299627,-0.15327308,-0.100880146,-0.025959294,0.88572735,-0.50993294,-0.4091271,-1.3844848,-0.12577951,-0.17888778,-1.0297987,0.6500538,-1.1213464,0.24087225,0.0679078,-0.7175873,0.29303917,0.58829516,-1.0324624,-1.2721285,-0.4833523,-0.93858796,-1.9400536,1.2138927,0.09940595,0.6252866,-0.38099778,0.50137115,0.29948825,-0.3996381,-1.541381,-0.761487,-1.4312265,-0.28266224,-1.7700627,-0.60213554,-0.28497604,-0.6543479,-1.8055385,0.4064259,-1.9751617,-0.19653723,0.095408395,-0.7514718,0.90374804,-2.2206407,-0.3064381
1.3223852,-0.9967518,-0.099259876,0.15936196,0.6060344,0.6293565,1.1576937,-1.0574111,1.1894476,2.1230872,-0.102335505,-0.954776,0.21203205,0.5476867,-0.71633005,0.07760892,-0.45664647,-0.11212771,0.6620344,-1.087379,-1.4584401,-0.31342915,-0.8079133,-2.7225811,0.9517181,0.4841537,0.4005984,-0.008871925,-0.04575762,-0.5505693,0.10718676,-1.5096835,-1.0633392,-0.5604567,0.064041026,-1.5378898,-0.4138405,0.025816109,-1.7776196,-0.42886198,-2.086872,-1.3228958,0.36911216,0.4384196,1.1446913,3.1905243,-0.8945698,-0.5057575
0.097004645,-1.0706266,-1.5080808,-0.06600034,-1.0586417,-1.0243279,-0.1446741,-0.945974,1.8616213,1.3118503,-0.1021583,-1.6790991,0.43560243,-0.9501421,0.5950806,0.5839855,-1.2059472,-0.81017345,-0.7690617,-1.372355,-1.2495136,-0.5692455,0.011588246,-0.95040995,-0.06698262,-0.4947281,0.18413356,0.17983735,-0.15774642,1.2570467,0.6469848,-0.92688173,-0.9855166,-0.9107341,-0.9314025,-1.0955417,-1.1471342,0.4784816,0.23814626,0.5629565,-1.8851486,-1.3299946,0.56276464,0.96841156,2.879992,3.3547366,-0.8109684,-0.8363681
0.11587994,-0.5266528,-1.9717648,0.41239557,-0.5784874,-0.6736779,0.69049346,-0.134015,0.61742294,1.6670113,-0.5194745,-0.545441,-1.7062439,-2.2830145,-0.5406107,0.10373978,-0.5579871,-1.0795898,-1.1523727,-2.192237,-1.9959246,0.48909253,1.15062,0.20588715,-0.020908644,-0.0690838,-0.42678672,-0.19320235,-1.0959123,0.51137453,0.80028975,-0.26969892,-0.6837533,-1.4483086,1.2660168,0.32934645,-1.08017,1.3913038,0.28134775,1.456617,-1.8073087,-0.95678556,0.5110247,-0.085408546,1.4042827,2.1930587,0.271127,0.29980794
-0.28655395,-0.9032798,-0.012207173,0.2137357,-0.2225725,-0.29316524,0.56086606,0.29097113,-0.045885373,1.550294,-1.2245706,-0.4725719,-0.2711504,-1.1914192,-1.4727103,-0.06409762,-0.5315378,-0.68097,-0.37033743,-0.8941669,-1.8272635,0.11793038,0.7214656,0.055096876,-0.60663176,-0.51807845,1.2796572,-0.12938541,-0.09101495,-1.2496097,-0.39966977,-0.25688183,1.0985109,-1.2450131,-1.6644403,0.4573946,-0.54151654,1.0114766,0.9518025,1.0920887,-0.042093184,-0.37297574,0.47543025,0.39933822,0.4813327,1.60693,0.49915498,0.2660355
-0.90043885,-0.79491705,0.096007764,-0.26221862,-0.052024435,0.5271303,0.26993796,-0.41239575,0.83714014,1.5201925,0.19005166,-0.15674622,-0.58981884,0.3752836,-0.9899546,0.7789806,-0.56321883,-0.46288753,-0.31704554,-0.07121448,0.42532983,0.14855503,0.72368145,0.14989658,-0.93494564,-1.6133786,0.13625519,0.27453467,-0.24999286,-0.9296866,-0.7834072,-0.31382325,-1.2269984,-0.49136364,-0.81603587,0.67418593,1.3705285,0.5351464,0.56752104,0.56078565,-0.7200093,-0.42240143,0.7825662,0.034491282,0.9937322,1.9893413,-0.046308924,-0.35112265
-1.0875193,-0.74735165,-1.1839544,-0.79359305,-0.6576884,-0.9942902,0.48661056,-0.703609,1.1354438,2.0747244,-0.63089174,0.9807408,0.07388244,-0.79252374,1.2512256,1.0494769,0.33370072,-0.38397592,-0.28045315,0.14609008,0.4212236,0.09884634,0.44945624,-0.0012065009,-0.13682981,-1.2384714,-0.12498141,0.009100386,-0.3931538,-0.4436379,-1.0217584,-0.5134635,-0.32932174,0.06555552,-1.4801599,0.6261993,-0.5990094,-0.4563535,0.84264123,0.23656495,-1.9064543,0.54858196,0.5784448,-0.7019566,0.5733462,2.0056236,-0.22036096,0.13230984
-0.9978417,-0.5026965,-1.7155555,-0.5819502,-1.249936,-0.092598766,0.589831,-1.3830663,0.40660352,2.361303,-0.8068557,0.5770295,0.3865956,-2.8738565,-0.1079287,-0.21337049,0.4938499,-0.08911961,-0.6504135,0.25137648,0.14935574,-0.33494753,-0.2954853,-1.7545205,-1.2925879,-0.9989631,-1.4342288,-0.3211789,-0.4541896,-0.4799182,-1.2046157,-0.44544592,-1.4792098,0.06523683,-1.0192733,0.22566848,-0.12615937,-0.275756,-1.1847646,0.08774377,-1.6898363,-0.08935287,0.8842314,-0.66792434,0.9199315,1.9113058,-0.29412812,0.23787455
0.19169965,0.091350265,-2.3938785,-0.20745733,-0.4893896,-0.22507277,1.404535,0.31009883,1.0540322,3.2147095,1.3500756,0.5154079,0.43374142,-2.2211878,-0.9448048,0.96884143,1.2648848,-0.56221515,-1.2411926,0.031089904,0.28167376,-0.38934457,0.6573859,-0.78067315,0.4415445,-0.42347604,-0.7596019,-0.5213874,-0.9773812,-0.341832,-1.1253976,-1.4710221,-0.7089967,0.24134758,0.4802845,0.11596077,-0.32725295,-0.48289952,-0.047505353,0.501263,-2.3044832,0.28795552,2.6006286,-0.72064483,0.77439886,3.878812,-1.1487476,0.14066662
-0.09668607,-0.51450104,-2.6068206,-0.38596442,0.2579523,-0.67962945,1.3723351,-0.12354318,0.9469013,2.9759924,0.5665666,0.2828611,1.6532049,0.48389825,0.18798499,0.20053475,1.6047539,0.1276535,-0.20516147,-1.1520685,-0.54667753,-0.5200478,1.4307141,-2.1487112,1.9157913,-0.4114339,0.049649574,-1.372483,-0.124650076,-0.09487145,-0.28985402,-1.001593,-2.7015336,-1.122953,1.1393967,0.0017586731,0.4228939,0.9497408,0.30818158,0.68575674,-0.8605358,0.3342484,1.550057,1.0622134,2.145105,2.403792,-1.9357129,0.19579716
-0.99768245,-0.71386683,-1.7064592,-0.33992308,0.2154542,-1.7127796,-0.09216109,-0.05102739,1.1538564,2.0162976,0.27417943,-0.6363777,-0.65247315,-1.080516,0.35491177,-0.67570025,1.7620288,0.86276335,-0.80188394,-1.4967737,-0.06778311,-0.055989884,0.41816497,-0.5855775,-0.27166513,-0.9027595,0.8935377,-1.3364621,-0.050914492,-0.09956142,0.3457913,-1.6888825,-1.5307652,-0.14022571,-0.2731257,-0.8215516,-0.4068609,0.4077562,-0.03674573,0.86834353,-1.3958963,-0.6035401,1.5851398,0.741497,1.1127427,2.5366774,-0.6364257,-0.03266739
0.96415293,-1.4585567,-1.3618304,0.63760287,-0.13297191,-1.8432231,-0.82410824,0.47552928,3.76338,2.2044659,1.4132932,-0.7749366,0.018237982,-0.8601627,0.21528588,-0.074150026,1.2980838,1.0951424,-0.028098539,-0.9677434,-0.22381909,0.41633272,0.8737597,-0.88268954,0.4413705,-0.41086683,1.581336,-0.30244505,0.6091652,0.09758493,0.598301,-0.62725633,-1.1627991,0.3057558,0.3319692,-0.72222847,-0.37043068,-0.6688754,0.40599632,-0.09974217,-2.0230632,-1.5051676,0.492041,0.91723204,1.9133584,1.9561762,0.7737168,-0.39563456
0.5656215,-1.2803311,-1.0537288,0.076348014,-0.750729,-2.4084432,-2.7326329,-0.8646207,1.5107427,0.88514715,0.3386818,-1.0025177,-1.4077365,-0.91595936,0.55911905,0.0013241076,-0.49843577,-0.10659614,-0.37896436,-1.5346248,-1.1751115,0.099026665,0.44864774,0.23756897,0.8624481,-2.8196266,1.0656244,-0.055668473,0.95598406,1.6115751,0.63216114,0.18193045,-0.84207,1.2663338,1.0025206,-0.29542917,1.4636004,1.7434709,1.0872759,0.07295846,-0.9829946,-2.6329935,-0.44802484,1.1032293,-0.40817636,0.4407127,-0.42530605,-1.0168675
0.7108896,-0.48622414,-0.41089627,0.12552854,0.26888114,-2.70812,-1.8754218,-0.67334366,-0.6084927,0.3986054,1.1905473,-0.8046705,0.5916178,0.3257713,0.78183466,1.2442828,0.3102871,1.277096,0.42981672,-0.6713412,0.27346134,1.3102474,0.77189094,0.5952965,1.4317602,-1.121586,1.3081791,0.49111626,0.18968824,1.6515069,0.630324,1.0127891,0.053291623,-0.42431027,1.0750772,0.7730346,1.680727,1.1074803,1.5380714,0.24961944,-0.85278636,-1.0131102,-0.7941984,0.8625116,0.20339291,0.024498628,1.784703,-0.3188351
1.063945,1.8409702,-0.7181023,-0.5343586,0.061100926,-1.3517319,-2.847364,0.526254,-0.38192347,-1.2216825,-0.17272992,-1.3232492,-0.43436176,0.75122106,-0.4689513,1.4749478,-1.4759305,0.39183235,-0.5900471,-1.3674244,-0.6830405,0.9480112,-0.15873201,1.1525435,1.9345716,-0.94852626,-1.4568186,0.9654025,1.6032486,-0.19396387,-0.0008552135,0.2971941,0.5113681,-0.8505327,1.9869193,0.25637546,0.603451,0.19004804,-0.13537557,-0.60537624,0.65229326,-1.9390672,-1.6901085,0.29140544,-0.20949773,-0.23718275,0.69673973,-0.2827663
1.2108855,2.704593,-0.42814657,-0.930942,0.018576376,-0.44310874,-1.8937036,0.24309134,-1.1330732,-1.7848214,-0.33469468,-0.806226,-0.98119104,-0.27160928,0.45650983,1.446439,-2.3311899,-0.71621704,-0.57545453,-1.6381397,-0.34081545,0.4070161,-0.8356113,0.48096937,2.143136,0.8229011,0.30492598,3.5797646,2.0255349,1.0121967,-0.11406014,0.3184158,0.7855728,1.4319913,0.41466567,0.23943079,-0.15786946,-1.1976062,-0.7080482,-0.34026745,0.3318454,-0.92285746,-1.7479903,1.7773502,0.78769386,0.25991806,-0.26666987,-0.80054104
0.64900726,0.3049124,-0.60460854,-1.2471081,0.8422878,-0.5288457,-2.27431,-1.1072884,-0.17990443,-2.1671238,-1.0318608,-0.71409273,0.16141234,-0.15997958,-0.22223201,0.62935644,-2.3212755,-0.7736705,-1.0876818,-1.4363359,-0.540365,1.0973476,-0.41454178,0.9758582,-0.17927623,-0.88868254,-0.76391745,1.8915097,1.0310667,1.0438539,-0.27601224,0.43917248,0.5498342,1.5266438,-0.16054344,-0.507782,1.0761927,-0.013100138,0.2895642,-0.51349616,-1.1646861,-1.5913876,-2.145578,1.7650553,1.8135782,-1.6010023,1.5015336,0.1877339
0.4907575,1.4189382,0.018994173,-0.5384667,0.9416529,0.2797568,-1.2438362,1.0135262,-0.26462838,-0.48695162,0.6759903,-1.0308757,0.5539012,-0.51437575,-0.091706425,1.6598635,-1.5957437,-1.448334,-0.46847162,-0.65451187,-1.0417516,0.21061574,-0.79749286,0.62456536,0.9193646,-0.028354047,1.8858684,1.3117503,2.6113787,0.7045679,-1.0024686,-0.32051697,-0.73152435,0.7941556,0.82018924,-0.9765661,-0.2549187,0.6786333,-0.24854723,-0.65656745,-0.15080154,-0.40183794,-0.7981068,1.3065376,-0.5315959,0.24329802,0.06912603,0.25586578
0.15331194,1.9092515,-1.3884128,-1.76953,0.7950001,0.06648206,-2.1880925,-0.13219908,-0.12739442,-0.88400865,0.37381256,-0.89782083,0.63435924,-0.84330744,-0.9673137,-0.6536768,-2.1662612,-1.7690309,-1.1413728,-0.8744146,-1.2257956,-0.97902656,-0.47859153,-0.71145576,0.29368478,-0.6367318,-0.7732373,0.6088882,0.51884294,-0.3245461,-1.3711606,-1.7393703,0.5879887,-1.4754294,0.006682542,-0.92464334,0.15124577,0.027660117,-0.12934367,0.2540785,-0.22974244,-0.9871809,-0.39512172,0.3251754,-0.26179588,-0.5981717,-0.44877744,-0.10418343
-0.55614406,-0.055010762,-0.4011871,-1.0523624,0.10232884,0.2941455,-0.8416377,0.08068744,0.9777514,-0.31731775,-0.19776005,0.37439615,-0.07580549,0.4323517,-0.9311763,-0.32918936,-0.92575866,-0.4450369,-1.4709264,-1.0833341,-0.83270264,-0.93133146,-0.39217377,-1.0611846,0.22821477,0.6593817,-0.04068116,0.03445962,-0.49267372,0.21198677,-1.0091835,-0.84742785,0.932403,0.077857144,0.76116014,-2.3005679,0.7451946,-0.19035538,-0.8775937,-0.26381803,-0.4608448,-0.005032556,-0.65070385,0.80697143,0.67112535,1.2959137,-1.9515991,0.18583463
-0.3785411,-0.39402518,-0.8803776,-0.72844535,-0.6636159,0.084721744,-1.1282022,-0.4040425,-0.14765802,-0.7917461,0.07198926,-0.46216205,-0.43163225,0.21406895,0.8616711,-1.2177737,-1.5786598,-0.8298145,-1.117998,-1.2795577,-1.2344371,-1.7018762,-0.51293707,-0.46119615,-0.9653984,0.39959192,-1.095341,1.098291,-0.24972346,-1.1413718,-1.634693,-0.8203529,0.047103204,-1.3570981,-0.1978079,-1.623339,0.2678101,0.41394132,-1.2544413,-0.17064711,-1.884868,-1.3413262,-1.0814666,-0.319864,-0.15374021,-0.48524544,-0.6303534,0.14622629
-1.2092131,-0.9105708,-1.2574803,-0.40665978,-1.6790451,-0.6902021,-0.69275045,-0.012045612,-0.27365607,-0.8797735,0.9351073,-0.427642,-0.123819776,-0.44008914,2.068934,-0.24966185,-1.2255177,-0.5939615,-1.0017008,-0.8289165,-1.0970936,-1.347003,-0.046293095,-0.94967264,-0.51136494,0.09543639,0.23288348,0.3000843,0.22147612,-0.22525269,-1.1949233,-0.99441904,-0.20956029,0.47415414,1.0514098,-0.73540455,0.07299973,-1.0371007,-1.679218,-0.15885407,-1.4481567,-1.6541779,-0.49929947,0.1672106,-0.22255531,-0.40653467,-1.3007594,0.65039533
0.23319344,-0.76131654,-0.66814244,-0.21838634,0.051892128,-0.33902702,-0.2985267,-0.13613357,0.09183569,-0.40584615,0.6942423,0.33299598,0.06755497,0.0054852217,0.19712925,0.0077554877,-0.9004397,-0.41203457,-1.0910528,-0.66487515,-0.7935404,-0.58544445,0.57770544,-0.9769977,0.37777448,-0.34405133,-0.6816836,0.11548733,-0.10371471,0.26622295,-0.8179325,-0.16692215,-0.08913102,-1.1444012,0.113301575,-1.1670611,-1.0274283,-0.36376894,-0.81065583,-0.38154313,-0.25053,-1.0658687,-1.1450713,-0.040032182,0.9122326,-0.2559788,-1.521427,0.5965425
0.57167435,-1.4269236,-0.9424032,0.2126118,0.21264923,-0.5005935,-0.0028588746,-1.3533456,0.12762174,-0.16671933,0.6522006,0.0026323793,-0.41103697,-1.215358,-0.13813116,-1.0849576,-0.910225,-0.44995382,-0.9363001,0.26005685,-0.22676086,-1.3543061,0.665321,-0.97976816,0.6293073,-0.7069498,1.2043114,0.25260237,-0.76606494,-0.078322545,-0.2832657,-0.15326461,0.32415733,0.31700572,-0.85374117,-0.22647803,-1.7860713,0.50195426,-1.850296,0.54978466,-1.3959179,-1.1585544,-1.5170683,-0.81841385,-0.8039056,-0.108124115,-1.3870596,1.1009359
-0.71200454,-1.2712655,-1.0288432,-0.19862111,-0.6490088,-0.10999823,0.05883263,-0.6522184,-0.36536187,0.28785384,0.4568328,0.37014842,0.45669398,-0.024193097,-0.7012948,1.1930751,-0.6139861,-0.086393915,-0.5959019,-0.0030706078,-0.24404371,-0.7363436,0.76410556,0.011506445,-0.92882836,-0.6361647,-0.8701186,1.0861825,-0.24064122,-0.6315718,-0.80817676,-0.50235736,-0.19299848,-2.092614,-0.90464914,-0.22089493,1.8241575,-0.2712228,-1.4540485,-0.8592201,-0.35846123,-1.7426308,-1.3121558,-1.3714547,0.08499293,0.1265825,-0.89495826,0.82562864
0.31849062,-1.0390321,-0.73403287,0.14843296,-0.62220275,1.2177875,-0.45147648,-0.77243245,0.12953769,-0.3160882,0.6227403,-1.326779,0.20465001,-1.2978543,-1.4359573,-0.53202105,0.102051124,-0.13778132,-1.010372,-0.8182875,-1.6697567,-1.280284,1.3056688,-0.08034403,-0.59797114,-0.6177513,-1.8870773,0.25660044,-0.09378581,-0.5999815,-0.7559454,-0.36395094,-1.9984581,0.3142968,-0.88109785,-1.4412466,1.1820167,0.8334915,-0.7452504,-0.18813132,0.18467036,0.27565745,-0.014098196,-0.7253661,-0.84721607,0.52576387,0.0838263,1.157396
2.024275,-0.5403091,0.060281754,0.84478885,0.14532971,1.7636126,0.2509791,-0.8074192,-0.91053075,-1.0426675,-0.25038972,0.0020939382,-0.9001747,0.5832498,-0.24654345,-0.6131699,-0.36247525,-0.57482815,-0.4049117,-0.34246135,-0.050684117,-1.4351803,0.8222264,0.6221523,-1.8515929,-1.2180564,-0.8575516,1.2037641,-0.5485527,-0.26240396,-1.1307822,-0.8877101,-0.18583061,1.5792602,-0.30823225,-0.6278463,0.46410617,-0.26837996,-0.94714,-0.12969415,0.98152673,-0.87386507,-0.77358615,-1.3857496,0.029574556,-1.000392,-0.6755174,0.99599284
0.6159556,-0.3341537,0.1828248,1.09759,-0.72138256,0.8906286,0.8882072,-0.84307176,0.25290537,0.2421324,0.021486027,0.09135553,-0.67319244,0.38327533,-1.9630715,-1.1196816,0.2649454,0.13104725,0.39850247,-0.2838836,0.020163331,-1.8559309,-0.12441643,-0.94909173,-0.7499269,0.43555152,-0.56066626,0.64068246,-0.2828968,-1.1064316,-1.2663811,-1.3182077,-0.21419047,1.0480917,-2.8355558,-1.2313224,-0.22214079,-1.6644474,-0.41219124,-0.51933396,-0.8194572,-0.12678042,-0.50665104,-1.3047999,0.4611867,1.2159274,-0.97917306,0.39309645
0.8752718,-1.0069747,0.69750565,0.5471866,0.7540368,-0.12715264,1.8137302,-0.6720725,0.53844684,-0.43471804,1.0225134,0.94089615,0.090135336,-1.0790993,0.69768983,-1.3534542,0.4021977,0.009032212,0.123682365,-0.36126882,-0.21836458,-1.5458678,0.55135494,-0.6459025,-0.051896807,-0.4888905,-2.3145106,0.8692202,0.5908467,-0.20880428,-1.2235888,-0.29314184,-0.49654257,0.091401674,-1.1985418,-0.25849703,1.0728499,-0.97774667,-1.6862932,-0.6418115,-0.9263091,-0.25142783,-0.284523,-0.06406461,-0.7155889,0.2069065,-1.8049644,0.6876382
