x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2846215,-0.16665848,-0.4313554,-2.3958204,-1.1359528,0.04903741,2.3254256,0.66413355,-0.43613583,0.8695804,1.6432865,0.4712676,-1.9549716,0.88052446,-1.1233941,-0.35621363,2.7157023,1.7817494,0.63947,-2.7065752,-1.1596838,-1.2916422,0.7995875,0.8838555,0.6386524,0.41488397,-0.13191326,0.60569066,-0.7226425,-0.7364101,0.5055987,0.691939,0.82511157,-0.9912108,0.94775844,0.99716514,0.8372212,-1.1556488,-0.03295635,-0.50837433,-0.9836691,1.962002,1.6047678,0.7109651,1.6491021,0.75100017,1.3184127,0.030751176
-0.9018512,-0.16262642,0.4032378,-1.5170269,-1.0617139,-1.4767588,0.51178026,1.4262584,0.50952697,1.0628606,0.4947125,0.32656643,-1.7188495,-0.35572985,-1.0545659,-1.2882694,0.9657341,-0.445871,-0.4769781,-2.0821888,-1.2932769,-1.2462145,0.15193678,0.6242714,2.2918258,-0.16663164,0.18340392,1.00238,-1.0992966,0.12217079,0.34240133,0.39840114,0.050030496,1.2560828,-1.6644081,-0.5745037,-0.45120874,0.73234046,-0.009093308,-0.50924885,-0.60174227,0.48496157,0.9921053,-0.15497294,0.45731503,-0.3204202,-0.20750268,0.27845067
-1.702329,-1.1613883,-1.0952722,-2.272329,-1.5920401,-2.446581,0.037239067,-0.15263902,-0.6965014,-0.3545518,0.8833801,0.07613946,-3.3474584,1.7575623,-0.01694724,-2.0569258,1.3068168,-0.49430206,0.16305761,-2.1555665,-0.37614408,-2.1513522,-0.49609303,0.66519254,1.4507267,0.81667304,1.8202283,0.87769526,-0.5707651,-0.3711921,0.29487142,0.013827857,0.091249354,-2.1971505,1.5256711,1.1440529,-1.3451234,-0.47896722,-1.0757108,-0.93572885,-0.44217533,0.7537498,0.82528514,-0.36626974,-0.4717466,-0.45309034,0.6418874,0.29539266
-2.5540516,-0.22760461,-1.4920062,-1.7077136,-1.6922511,-2.5466502,0.088156186,-1.5675933,-0.37447524,-2.0301287,0.14279923,0.30552393,-1.1104225,-0.2508648,-0.36620426,-0.9833727,1.5893458,-0.6843488,-0.13587087,-1.2729707,-0.2994231,-1.2574791,-0.63011587,1.5292222,1.2569826,1.3299595,1.977307,1.720199,0.52875835,0.8750429,1.4820911,0.5812913,0.011112449,0.30245584,0.8585613,0.7257515,-1.56337,0.45524952,-2.1449184,-0.4673616,-1.35062,-0.9614554,0.8723298,-1.3245575,-0.8787877,0.15971941,0.9777915,0.15272535
-0.9134766,-1.0089455,0.1190399,-0.50077754,-0.85871357,-0.9148881,-0.427261,0.6948353,-0.7898194,-0.15173401,1.670558,1.4189352,-0.77526575,0.35911584,0.60358554,-1.2492615,0.7308799,-0.75297105,-0.65125614,-0.87341475,-0.42717412,-0.24814415,-0.4264593,0.62274057,0.8212853,-0.52994114,0.42766047,4.1616864,1.1487429,0.80395085,2.0917563,0.8645265,-0.5588534,1.4652995,0.59514284,0.42094383,1.7226331,-0.6489023,1.2663395,-0.98102653,0.19344176,1.0266075,-0.4986173,-0.8371174,0.40286148,-0.41567528,1.2656217,0.35137135
1.9593896,-0.9155877,1.0739869,0.9040465,0.18984364,0.41857398,-1.1489557,0.56554025,0.70022357,-0.77333766,0.13864638,1.033649,0.27285936,-0.5738076,-0.5479474,1.1400397,-1.1121981,-0.7866924,-1.6460711,-0.97803664,-0.02569098,0.6435128,-0.6184576,0.8974088,-0.42291582,-0.94202816,-0.5354592,2.0313604,0.4183433,1.3661821,2.3480065,0.7503288,0.79647374,0.4362856,2.403613,0.29410577,-0.42404363,1.0504485,-0.4562636,-1.5034798,-1.4717001,-1.1013782,-1.1543173,-0.95878184,-0.8801283,-1.5207078,1.237472,0.15519863
2.750102,-1.0488524,1.9064778,1.0470493,-0.39538437,0.9251205,-1.9521652,1.8501294,-0.33214,-0.59378576,0.70215887,0.62967515,1.2144707,0.18093243,1.9325448,1.708687,-1.8253999,-0.9962365,-0.5195969,-0.08426687,0.35383165,1.0270166,-0.63267505,0.31945372,1.9571824,-1.2446519,-0.43969724,1.9285945,0.30575082,1.3446753,2.761972,0.6235693,0.66576785,0.8647412,0.4208448,0.62276167,1.2082503,2.3914263,1.2625369,-1.1001734,-1.0093006,-0.91656834,-1.413143,-0.49756855,-2.1135147,0.016928785,0.40826175,-0.19456509
1.2354534,-0.59390175,1.9828815,0.740705,-0.3754028,-0.039021812,-2.2276237,-0.06581805,-1.267501,0.6885834,0.6059893,0.4191897,1.2793981,1.6551446,0.4765212,2.269706,-2.4327734,0.06841407,-0.2618728,0.7672983,-0.110717565,1.4132444,-1.3339728,0.5667914,1.2120415,-1.9415637,0.92316085,0.0068290276,1.080244,1.131731,2.9615388,0.61363906,-0.27756646,1.2720872,0.08328313,-0.11881159,-0.38788846,0.78303516,0.505147,-1.9179796,0.6988342,-3.5019338,-0.5569222,1.1923118,-0.31749445,1.436984,0.12462082,-0.49935624
1.8003542,0.6666339,1.5785925,0.3342247,-0.58143646,0.4958805,-0.97351307,0.73898154,-0.2816836,1.5817187,-0.4675391,1.138137,2.7293332,1.0819404,1.4066209,1.091121,-1.1597129,2.2593296,1.602195,1.8755072,1.2222571,3.4641848,0.4023845,-0.05481043,0.39214817,0.6914027,0.883898,0.31457585,-0.14906485,2.0287454,2.276932,0.5555223,0.9913577,0.94964933,0.62427783,-0.15369205,3.4440968,0.2299564,0.12543254,-0.49600056,0.124552324,-1.2832285,-0.59394884,-0.104125015,0.13698158,0.41463256,0.6223718,-0.47293332
0.3077473,-1.3127973,-0.056760747,0.05070056,-3.17517,0.7743662,-2.5688632,0.018929379,1.0767292,-0.78858334,-0.22445017,-0.35479417,0.9193388,-0.76221603,-0.03337487,1.1420623,-2.654269,0.40160307,0.91199744,0.2518754,-0.25550207,1.8734306,0.2382523,-0.9218271,0.40652737,-1.154047,-1.4165186,-1.2350626,0.05248571,1.75835,1.268133,0.351878,-1.0243034,-0.7494528,-0.05885887,-0.33727694,-1.3849574,0.23241343,-0.024469264,-0.98574865,-0.5402745,-2.7097504,-0.39382872,0.16707763,-0.26012304,-0.7222335,-0.86573833,-1.0558041
0.060173016,-1.7903897,-1.3181107,-0.6089906,-0.8839654,-0.6750774,-1.0676781,-0.27236903,-2.116913,-1.3726147,-2.1648455,-1.5677724,0.95878834,-0.37963292,-0.81282794,1.1207669,-1.0749222,1.6595615,-0.5973855,-0.91234547,-0.7843843,1.4781082,-0.24027434,-1.3586677,0.7680653,-1.2603319,-1.3173722,-1.5554211,-0.86095613,-0.49644953,0.12648535,-0.27481934,-0.3975515,-0.5201602,-0.8958633,-1.2564895,-0.5684694,-0.10103841,-0.5934899,-1.6833588,-0.85206616,-1.8268476,-1.4871161,0.29878816,-0.19403753,-2.645368,-0.78452533,-1.430342
0.5800604,1.2147355,-1.4552168,0.08047862,-0.09702614,1.1908157,0.6975803,-0.39276788,-0.7511688,-0.72687817,-0.7342372,-0.578835,0.915476,0.6869197,-0.074344024,1.7862114,0.31596535,2.3391228,0.27774483,0.72737116,0.47940072,1.9668251,1.78754,-0.24582553,0.08891387,-0.02199436,1.1877244,0.4361766,0.31994963,1.0331912,0.41572756,0.5274446,1.2355868,0.13962393,-0.5771447,0.11385698,0.38425833,-0.43108052,0.50680035,-0.4082473,0.39830768,-0.7411305,-0.65273464,-0.67032796,-1.4888564,0.5937342,0.78564924,-1.1650409
-0.13708659,0.88669133,-0.6655592,-0.9450643,-0.31253868,0.5966002,0.5071155,-0.84660476,-2.6655042,0.57275975,-1.3391801,-1.0575596,0.5116113,-0.7852139,-0.8297752,2.1193671,0.73047996,1.5571486,0.6201721,-0.23415372,-1.57813,2.2597506,1.7204337,0.3606362,-0.7651846,-0.60126394,0.20081767,-0.059258334,0.11531433,0.29465696,-0.0013705842,0.48479423,-1.1362602,0.1959057,0.97796875,0.3601012,0.297866,-0.95462495,-0.29550493,-0.7505594,-0.08110877,-0.42322126,-0.17194943,-0.32493263,-0.76321685,-0.18026702,-0.12143633,-1.158734
-0.13606356,-0.7875957,-0.82828647,-0.55118614,-1.0321777,-0.8824566,0.288583,0.19765483,-0.118621424,-0.7968203,0.24962887,-0.16652864,0.2684213,-1.5157491,0.5984294,2.2456946,-0.10238878,0.8541351,-0.6587679,-0.8450174,-0.92459375,1.6594496,0.89339083,0.0087368125,0.091383025,-0.48476586,-0.2763819,-0.4138721,0.78891873,0.088251054,0.092024945,0.30371633,-0.517096,-0.19048737,0.15852726,-0.2046585,0.29335877,0.8394462,-0.06861314,-1.0758193,-0.03785076,-1.4380726,0.26102972,0.148303,-0.40148142,-0.9987983,0.32326823,-1.3010715
-0.59531295,-0.7045766,-1.4033175,-0.6505923,-0.9947928,0.7618359,1.2802808,-0.36567813,-1.2706968,-0.24609812,-1.4038926,0.37293842,-0.63472676,0.12565032,-2.3010674,0.29862654,1.5414311,2.0481203,0.97539127,0.5350662,-1.0236272,1.0555936,0.1805296,0.043422706,1.3134948,1.2788513,-1.1151488,-1.1033835,1.1247003,0.2391972,-0.14670147,0.7870955,-0.78173876,0.59034795,-1.8120801,0.3911831,1.2552228,-1.2418449,0.33975902,-0.9290829,-1.6770431,0.20696571,0.46671987,1.2643223,0.6388531,0.75100017,0.5117321,-1.2401463
0.4984037,0.2105459,-1.0835785,-0.59337175,0.19518974,0.37417582,0.68271625,1.4363586,0.38421312,0.905563,0.03469429,-0.12320584,-0.050873477,-0.026886754,-1.5829281,1.1936971,1.1150777,2.009889,0.71219844,0.3715144,-0.36959818,0.26956534,1.0186937,0.5540222,-0.0642223,0.7553939,0.92605406,-0.9968177,-0.96692556,0.15997371,-0.8023792,1.1104738,-0.65073913,-0.109588176,-0.97351396,-0.58137417,0.57702094,1.1449182,0.88629436,-0.21975483,-0.5977398,-0.24289183,1.559246,0.8461341,-0.4638999,-0.08593199,-0.8121299,-0.6308526
-0.6637632,1.6963083,-1.4881958,-0.23141254,-0.54408956,-0.24995638,2.362981,0.3773836,-0.10719166,0.4430633,0.4333353,0.77827084,-0.18730316,0.15689528,0.2962969,1.024692,1.3252947,2.215478,0.7785781,-0.40041,-0.058209423,-0.07506649,0.33641568,0.39696494,1.6256132,0.21223074,-1.3074234,-1.577285,-0.38091832,-1.2103903,-1.2775803,0.37094405,0.7121758,0.2717624,0.82054234,0.28119072,1.1580862,0.9118529,1.2333281,-0.59031236,0.5189901,0.7484472,2.4749737,1.8828553,-0.030913517,0.8187766,0.9923686,-0.8408757
-1.044332,0.44595614,-1.3288847,-0.43231717,-0.102940984,0.2905391,0.4969953,0.1276897,-1.4659052,-0.68692154,0.20067754,-0.108925916,0.17242739,-1.6382817,0.1954928,0.32246464,0.75511724,1.9305812,-0.097620845,-0.15913913,-0.07313131,0.30391312,0.6774757,-0.20038664,0.72052187,1.4442115,-0.8665389,-0.70944786,-1.2296717,-0.9650862,-0.7369827,0.9057122,-0.68441916,0.6724373,-0.74939454,0.32598042,-0.34374213,-0.7565596,0.8142092,-0.4260428,-1.2029278,0.4929771,1.0108992,0.54438156,0.5210741,1.4769752,-0.035182647,-0.2754827
0.18061204,-0.074076176,0.37275517,0.30434933,0.35799953,0.4478837,0.86464214,0.48988965,-0.49584132,-0.49299103,-0.2295513,-0.4102836,0.19724773,0.505652,-0.13489842,1.0605215,0.66392726,2.3988638,1.2416013,1.3674862,0.9875894,1.6219625,0.8316241,0.3355832,-0.7679079,-0.1303134,-0.672845,-0.27988,0.97645193,-0.84699774,-0.5371711,0.8237629,-1.6273129,1.5200466,-0.71158046,0.5592766,0.16277136,-2.623639,1.634095,0.81006724,-0.69106793,0.94789064,0.9567617,-1.1627911,0.28985366,-0.93175787,-0.021269664,0.010140468
1.0911125,0.54179513,1.6368643,1.0695288,0.48914975,1.3310773,1.0062455,0.0017390948,-0.8570445,0.78901684,-1.4526478,-0.27971137,1.0003748,0.8959793,2.1311953,0.8578831,0.06287311,1.738661,1.4692786,1.7743016,1.3074245,1.7144337,1.0283931,0.5638605,-1.1371559,-0.20578922,0.607366,0.096597694,0.5893642,0.19137104,-0.8837821,1.0349542,-0.6212691,1.1095998,-0.6944784,0.3880782,0.26884925,0.40264937,1.2735591,0.6645551,1.1287372,-0.1627363,-0.8336602,0.17988224,-0.14975706,-0.22909062,-0.07281752,0.32923546
-0.60758936,1.4370675,-0.5030947,0.7144789,-0.32508874,2.3901293,1.3024977,-0.20601586,-1.1071458,-1.3965309,0.8887102,-0.99660575,0.65551996,0.54651856,0.81590563,0.6772335,-0.013598509,1.7918103,1.3034866,0.6395457,-0.49608225,1.0119203,0.015354809,-0.3134985,0.15754192,-0.1039117,-1.3873683,0.015971113,0.57965636,-0.5878536,-0.84237087,0.5430351,-0.3811521,-0.36860338,-1.6592877,0.35253716,1.2606558,-0.3658443,0.6058347,0.52468324,0.34102792,0.46510765,1.3145657,-0.013339859,-0.0637197,-0.5571165,-0.29612345,-0.61391056
-0.39954138,0.6403738,-0.70031196,-0.12894097,0.00060665037,1.1773314,0.3524666,-1.582777,-0.8568565,-0.82406014,-1.3733184,-0.62747127,-0.6662042,-0.557347,-0.24761355,0.015400865,0.006239316,0.10282926,1.0061924,-0.20419058,-0.70562214,0.3979078,-0.81431043,-0.72114176,-0.21251698,0.109293744,-0.3932833,-0.56581795,0.49949884,-0.56126875,-2.1237693,-0.0040217466,0.0050911657,1.2420202,0.7982175,0.043996952,0.47072375,-0.70897377,-1.622687,-0.5526226,0.7224247,-0.7983081,-0.4179922,0.70672435,-1.2396951,0.91630113,-0.55134237,-0.9118177
0.51198214,2.1119723,-0.21804273,1.0532287,0.90186155,1.167706,0.34598336,-1.8359491,-0.21596242,0.46083787,-1.4355786,-0.1969301,0.61138576,-0.017868629,-0.800877,0.5305641,-1.0447655,1.6318768,0.9923005,1.5827084,0.34573725,1.0962663,0.31704837,0.76930624,-0.27801016,-0.16629261,-1.0664012,-0.4525883,1.2027256,-0.45542723,-0.9425704,0.50443125,0.9767206,0.19029945,0.16782075,-0.021139678,0.3204995,-0.6622404,-0.05312696,-0.027851935,1.4205167,-0.44899434,-0.19939883,1.676458,0.06273393,1.2771419,1.4090939,0.102682546
2.4098036,1.5350776,0.28584027,1.9445757,1.1524839,1.2166568,0.8568939,-1.5273266,0.0045869458,0.20361258,-1.5709877,-0.8126574,2.0636222,-2.1227462,-0.50314116,1.0442538,-1.5139141,-0.047945358,1.1956197,1.8463271,-0.46504194,0.5035826,-0.23683056,1.160708,-0.8192761,0.4357765,0.47369227,-1.3317155,1.1931086,-0.78682506,-0.77149206,0.42489007,0.12845403,1.554561,-0.48318553,1.068875,1.387881,0.62804276,-0.68943805,0.3397324,0.8635698,-0.8026241,-0.3277498,-0.26078603,0.6386165,-0.83680946,1.7453725,0.40627828
-0.6937102,1.1857874,0.21167028,0.33656025,1.3930209,2.1861753,0.407416,-0.6173118,0.5989724,-0.6333088,-2.3800416,-1.6548709,1.7194248,-0.28807715,-0.16339697,0.6154567,-1.0725224,0.24451438,1.0781981,1.0020213,0.061587963,0.2849849,-0.15863477,0.15959617,-0.87046266,-0.4050098,-0.10775782,-1.9580033,0.31164807,-0.32847714,-1.3767519,0.49440172,0.9361871,-1.8121356,-0.9173945,1.3597436,0.22986795,-0.19345221,0.5563451,0.37488618,2.3090289,-0.9312018,-0.3462631,2.1190202,-0.7464589,-1.3485985,0.56731594,-0.033842783
-0.82242656,1.1500676,-0.60801005,-0.45348296,2.1304803,0.8441719,0.9804707,-1.1031213,0.21092431,-0.37189284,-1.7988713,-1.3079262,0.9551721,-0.7910472,-0.7320088,1.0258479,-0.9917313,0.8210382,1.2122146,1.2709779,-0.9645027,0.035040263,-0.0902648,0.48031935,0.14229123,0.82777613,-1.2511699,-2.086323,0.81255317,-1.4235668,-0.72807395,0.3226831,-1.2102778,-0.9896761,-1.0357267,0.87168133,-0.1588245,0.52459747,-0.41349748,-0.09230053,1.4051962,-0.15332316,-0.9176914,-0.06686399,0.19502328,1.0015584,0.3095596,-0.24485521
0.17465985,0.8893793,-0.6118204,-0.06242689,1.9635376,1.041362,1.2006634,-0.96278965,-0.9395343,0.90180576,-1.4696516,-0.60147756,0.5974141,-0.6632178,-0.13709678,2.0462346,-0.17734057,0.58741736,1.6093296,1.5445606,0.1796257,1.1456181,0.23502968,-0.10698862,-1.2682148,0.5700735,-0.83475465,-1.4023738,-0.28520107,-0.7774656,-0.8854953,0.12000693,0.69053835,-0.9141013,0.40576524,0.47029173,0.62323815,-0.84260523,1.214425,-0.07537949,0.2697794,0.8561845,0.37202948,0.17560032,1.6555687,0.64599264,-0.4746081,0.17160475
-0.33769432,0.5731728,-0.88268214,-0.32176852,-0.01167802,1.8129535,0.9347718,-0.631559,0.044929508,0.104551956,-1.3958158,-1.098437,1.1857054,1.4864821,0.50829726,1.6319138,0.40099606,1.4339894,1.1283914,0.72181976,-1.3512048,1.4318032,0.02827686,-0.11167439,-0.58209175,-0.27117902,-0.6856733,-0.9233506,0.1483844,-1.2484255,0.01213946,0.47689968,-0.7339601,-0.019731509,-0.3829795,0.69655234,-1.8679359,1.019059,1.0841427,0.21507642,2.2787588,0.4607505,0.7173709,1.1288239,0.86546016,1.7120767,-0.21465501,-0.082772605
-0.18172808,-0.4634284,-0.22323266,-0.9384956,0.04527128,0.8447355,0.94931954,-0.15123437,-0.49155515,0.83215266,-0.2728456,-2.3701048,1.490864,-1.6187704,1.0406964,1.3469545,0.36603987,0.6958668,0.9711797,0.065762326,-1.3994193,1.3057691,0.523896,-0.40387222,-0.98257935,0.41488397,-0.3673401,-0.4953248,-1.5441322,-0.26090318,-0.81569344,-0.3585809,-1.3768667,1.3738768,0.24682836,0.8312187,1.6691799,1.0219672,-1.826322,0.50190324,-0.22225393,-0.26599306,-0.55006987,1.2072573,0.527935,1.7167382,-0.38673663,-0.83836114
-0.099885345,1.4470959,-0.33248395,-1.7329179,-1.0325189,1.2547247,0.822343,0.36821988,-0.6298403,1.1143779,-1.1108713,-1.2345943,0.25387427,-0.16738848,-0.41924432,1.3494684,0.43355247,-0.31355292,0.061068032,0.8169759,-1.3063687,0.7859822,0.6000066,-0.82555413,0.8304478,-0.3189394,-0.26861668,0.35362247,-0.69714814,0.007799548,-0.33540154,0.12020553,0.57833683,-0.81951535,0.5868734,0.0008257686,0.17600064,-1.287124,1.4940028,0.32504126,0.028069995,0.6165811,0.138369,1.7105488,0.5465068,2.257478,-0.6665459,-1.1790974
-0.5641569,-0.7050418,-1.0638041,-0.7174956,0.7434121,0.40582684,0.55463284,-0.40340313,0.4547092,-0.9038289,-0.83321893,-0.617267,-0.03295681,-0.118308425,0.06371202,1.4294199,0.19589853,0.885983,0.0654682,0.14390846,-1.2614623,1.5425102,0.6224385,-1.1294384,0.89712715,0.24833709,-1.3926771,-0.78561354,-0.7230508,-1.4092622,-0.33628264,0.17425086,-0.035393395,2.0760052,0.18615174,-0.21265194,1.2617278,-0.043123096,2.6257615,-0.47243354,0.098417275,0.22932705,0.3698656,0.02017448,0.3619326,0.12015757,-0.05672478,-0.99986666
-0.3411354,0.3448445,-0.40271226,-0.5357619,0.40622824,-0.35024244,-0.31775758,1.1084723,-0.9187051,0.3752165,-0.41234216,-1.1183624,0.30450118,0.6742138,-0.095408164,1.5800768,0.055913873,0.587001,-0.6445302,-0.010960387,-0.61320496,0.8964121,0.6057251,-1.2287543,0.5717552,-1.196044,-0.7144688,-0.038661107,-0.8083797,-0.9233005,-0.58176404,-0.5580297,0.72730243,1.364888,0.4646753,-0.38596424,-0.22701745,-1.0220674,-0.0065030926,-0.46814865,-0.25989264,-0.831028,-0.53688616,-0.4846404,-0.57710487,0.9770853,-1.1340698,-1.5216886
-0.61130947,-1.3947308,-1.5902864,-0.677159,-0.9291229,-0.4238636,-0.3015495,1.816886,0.4096669,0.13345367,-0.812422,-0.37390453,0.83411133,-0.75909823,-0.59966844,1.1461654,-0.66912663,0.35872287,-0.06933406,-0.45293444,-1.6293008,0.96067566,0.32674783,-0.8557783,-0.08069545,-0.8635011,-1.9715478,-0.42775047,-0.11036969,-0.81340986,-0.22952391,-0.36297503,-0.9810285,-0.2867646,-1.0686252,-0.45737672,-1.5264109,0.81803507,1.3034291,-1.2889282,-0.60001934,-1.1783687,0.45297515,1.4350231,1.5483571,1.6798139,-0.5762393,-1.8350538
-0.48519725,0.9980899,-1.7202317,-0.6559932,-0.107263364,0.85206294,0.36203334,-0.5583832,-1.0298445,-0.7871382,0.39324558,-0.95264894,-0.39638576,-0.46981418,-0.5191691,0.25505334,-0.5096241,-0.33485425,-1.1257513,-0.30311877,-1.2078279,0.905276,0.56879145,0.0071499986,-0.26819405,0.63016593,0.932823,1.4803569,-0.94614905,-0.33677453,-0.3210104,0.028077748,0.15508474,-0.5714934,1.9599825,-0.9618553,-0.0451696,0.7660868,-0.6767625,-1.586511,0.3751943,0.08352618,-0.66163063,-0.66822815,1.3910688,-0.4299666,-0.09662455,-1.7708309
-0.46138844,-0.2112179,0.65478516,-0.43085745,-0.44406804,-0.6360555,0.08048699,0.9050651,-0.33285436,-0.55411816,-1.6711138,0.5757556,0.26110667,-2.2353218,0.19928995,0.03192862,-0.40115604,0.27143595,-0.83556026,-0.13010122,-0.38979903,0.16010492,1.0208421,-0.14393339,0.1649978,0.12340573,1.5600456,0.6151632,1.3631314,-0.6991382,-0.16236529,0.12693326,0.32402334,0.9141013,-0.8412287,-1.4970524,0.83480924,1.7373593,0.21647583,-0.7664748,-0.53613955,-1.4229869,0.2495691,-1.429012,0.93675053,1.272603,0.25426528,-1.232273
-0.2449702,-0.8619303,-0.7524084,-0.66008043,0.14620273,-1.4276347,0.35270378,1.7029753,-0.245364,-0.5170517,0.5972912,0.69008553,0.8147153,-1.1502972,0.33966425,0.556396,-0.42723316,0.033998877,-0.6245723,-0.4997652,-0.40289086,0.59448415,1.3762459,-0.0036590071,0.5512636,0.33962002,-0.8430385,-2.074317,-0.80801684,-0.6594435,-0.5939525,-0.17055184,0.44332305,-0.99271417,-1.1171409,0.12082647,2.2295852,-0.14757124,0.6127236,-0.2209791,0.060195427,-0.14456771,0.5789218,-0.44161522,0.9005139,-0.73008454,0.18168618,-1.0476424
-0.47561792,-0.22290054,-1.1665516,-0.85972,-2.059161,-1.0339913,-0.16239713,0.8312873,-1.1778675,0.09891612,-0.05388897,0.60253423,0.23965599,0.07237968,-1.4059813,-2.635137,-0.35244137,-0.9246307,-0.94481015,-0.742246,-0.5761818,-0.10973742,0.4611498,-0.27726313,-0.4293913,1.1829491,-0.28702667,0.6060762,-0.1267006,-0.6886171,-0.7077599,0.4749881,-1.2075365,0.6634798,-1.404318,-0.55689836,0.26621804,-0.072306395,-0.41663882,-0.08526103,-1.2670196,0.48323515,0.67369235,1.2847027,-0.5744236,0.6136071,0.31901088,-0.9787613
-2.0729463,-0.960509,-2.2834375,-0.8771878,-1.1361045,-0.19532585,-0.24920923,-1.7184263,-0.58374524,-0.38778877,0.42372164,0.92828554,-0.10914374,-2.1132922,1.0662372,-0.56260836,0.32588428,0.169925,-0.9768056,-0.6347061,-0.5647088,0.20982608,0.85579365,-0.78846,0.5937355,0.48031613,0.048228994,-0.14065593,-0.62905735,0.3057423,-0.0006852921,0.42382255,-0.2360049,-1.2462484,-0.51792735,-0.35924238,-0.5598448,-1.6200243,-1.359422,-0.97739744,-2.273749,1.6114552,0.5227808,1.6623771,0.17550519,-0.1461641,-0.25019526,-1.3226715
-0.55680966,-0.3583364,-0.18742871,-0.93922544,-1.0417324,0.109131,-0.093927845,0.8965034,0.14727104,0.3090316,-0.12249276,1.4169729,-1.3589547,-2.0218034,0.89264786,0.1798116,0.3166853,0.30356142,-0.88169914,-0.76715595,0.039979387,0.16956902,0.38333315,-1.6658003,0.20978154,0.91274476,0.8585689,-0.72216964,-1.0308883,-0.46926728,-0.113562696,-0.0061070966,0.7478629,-2.667105,0.16623344,-1.4754504,-0.30973092,-1.6699669,-0.52702606,-0.58519673,-1.3085814,1.5870796,1.2649564,2.1658332,1.643227,0.5399424,-0.4688522,-0.76610005
-0.20190977,0.42440015,-0.4129607,-0.31875178,-0.7570996,-0.1618538,-0.24343757,-2.077282,-0.42775148,1.9818629,-0.6386562,1.0403512,0.1913303,-1.5418984,-0.98961484,0.29810643,0.013358536,0.8970153,-0.124336146,-0.62887,0.9272684,0.4648952,0.4567582,-0.8635257,-0.8098594,-0.029876731,0.33095682,0.6272792,-0.08283397,1.2700983,-0.0073424154,-0.37464306,-0.8507632,-1.0935328,-0.05724595,-1.8881695,-1.3755045,0.87158793,-0.586105,-0.42276353,-0.45309585,1.5095549,0.9198553,-0.0048995162,1.3080282,0.49210015,-0.080668055,-0.65760523
0.03496917,-0.41556063,0.4132892,0.042380217,-0.8560974,-0.14321005,-0.064595155,-0.7390484,0.5980325,0.4743494,0.66828203,0.09044957,-0.94267976,-0.5093062,0.20808332,-0.86675376,0.46378917,1.3113159,0.8238056,-0.3867451,-0.29491836,0.9456254,-0.19136642,-1.801837,-0.22647256,-0.630844,-0.40001133,1.2976253,0.052032072,1.661171,0.37857494,-0.13038403,0.9398096,-0.8770813,-0.22588597,-1.2918324,-0.3824798,-1.0143454,0.15827866,-1.1061635,-1.3705261,1.5543598,0.7739527,-1.1934645,0.43483964,0.10647961,-1.318055,-0.33038965
0.016926566,0.56257576,0.26264983,-0.10213098,-0.97204345,-0.5414927,0.19481331,-0.48427105,-0.5752481,0.59284645,0.02890646,1.0373926,0.7248854,-1.750321,0.9851782,-0.08558605,0.85006684,1.6590065,1.234624,0.9390347,0.80176973,1.5992486,0.44709036,-0.61480653,-0.98296666,-0.43094537,1.1127743,-0.019605918,1.1401238,2.645308,0.38743478,0.61905104,0.21583606,1.0486515,-0.7458615,-1.380553,0.7619629,-0.6383221,0.9846123,-0.7700164,-0.7402103,2.58516,0.16898409,-0.3306556,1.8801649,0.87146443,0.0015156125,-0.5834067
-0.94593465,-0.12328798,0.11168203,0.49304107,-0.40846527,0.5195104,-0.5925835,0.026755305,-0.07632377,-0.16127157,0.065301135,0.2765414,-0.4341094,-0.66227907,-0.79092443,-0.14903876,0.22861494,1.395758,0.07260276,0.37293786,0.78628474,0.23817222,-0.17566408,-0.9436131,-0.46009842,-1.8155305,-0.1353114,1.2514193,0.036064077,1.0327265,-0.047529902,-0.19500504,-0.25842562,-0.07692157,-0.68244547,-1.5786384,1.6817027,-0.14320879,-1.0886618,-1.0342381,1.3877816,0.47036913,0.48755738,0.65608233,-1.3508892,0.26153746,-0.9703326,-0.22849031
0.7611375,0.021762785,-0.0784402,0.94774044,0.36213234,-0.089576736,-0.011859576,-0.110900745,0.19268931,-0.20599698,-0.010398478,0.6379774,0.060900237,0.7064981,1.7919307,0.57199913,0.07639163,0.2576976,-0.2467865,0.8075101,0.009994847,0.977988,0.16447972,-0.59544736,-1.83157,-1.1503601,0.65251076,0.26253206,-1.0732125,1.3778648,0.025698455,0.03579851,0.004063142,0.3929076,1.5750829,-0.954027,1.5925086,0.12666155,0.23003313,-0.6073646,-0.5328793,0.97169065,-0.97527504,-0.19371617,-1.3505343,-0.25368643,0.1483427,-0.009975582
