x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8432775,-0.4546499,-0.92853826,0.39862856,1.7026103,0.6340067,-0.4649793,-0.7266329,0.20852509,-0.62271506,-1.0530472,-0.40413293,0.87680936,1.3642707,-0.24123293,0.4310659,-0.4785758,-0.014960815,-0.67438126,0.6895468,-0.26072985,-0.012891123,0.7935962,-2.2074406,-0.7872054,1.1260983,-0.7201625,-1.0633755,-0.2610837,0.038313076,-0.70076525,0.15057155,1.0072786,-1.0790875,-1.2291481,-0.6163483,0.16967583,0.69858855,-1.6335436,-1.079112,-0.19015895,0.54147583,0.23995964,-0.6628589,0.18734813,-0.94850165,0.3263367,1.2782024
-1.5121828,-1.0541322,-1.3638265,-1.6074727,-1.2087058,-2.303468,-0.9366743,-0.45069715,0.82614344,-0.92816436,0.86046654,0.8953787,-0.84364706,-1.1734031,-0.585694,-0.7073747,-0.5692503,-1.1795297,-2.234832,-2.7782142,-1.6648455,-0.6848702,-1.1152958,-1.2012699,0.012707625,-0.014552274,0.55937773,-0.11716583,0.12161984,0.094404764,-0.016472708,0.8338479,0.2668613,0.92068803,-0.8505731,0.45543888,-0.24647506,0.2795475,1.566793,0.116132796,-1.019622,0.009047916,-0.25477427,-1.6168947,0.061898272,0.35737637,0.10792356,0.9276881
-1.4070919,-0.07889555,-0.22319947,-1.144115,-1.0364783,-1.8043678,-0.17250992,-0.27707466,-0.06484132,0.41229603,0.906968,-0.2887051,-0.4808531,-0.48822096,0.4499141,-1.995061,-0.71245605,-0.50302774,-2.0248961,-2.196111,-1.3468492,-1.2058278,0.67946225,-0.2945799,-0.15723252,0.94508505,-1.2476231,-0.46590963,0.014424272,0.08173457,-0.9445382,0.78437275,0.8718678,-2.0249588,-0.44594115,-1.5019501,0.722124,-0.8167134,-0.32070068,0.106620215,-1.052376,0.69557023,0.51860446,-0.76710165,-1.8429152,-0.6840988,-2.0858178,1.0056344
-0.49463922,0.53121096,0.7115236,-0.7161727,-1.6753668,-0.6795614,0.40327868,1.309888,1.6911153,1.3245864,1.894694,1.8260157,0.19614984,-0.1337916,1.7691134,-1.1468036,0.9499092,-0.64034665,-1.8098266,-1.5541747,-0.46954918,-0.22500868,0.7355937,-0.64736617,0.22754157,0.97422826,0.369496,0.5522073,-0.22557105,0.21835093,0.19188584,0.9491204,-0.51750004,0.748091,0.701072,1.4866989,1.786483,-0.44489306,1.6479398,1.2060032,-0.8351215,-0.29699552,-0.25421697,-0.944978,0.28505465,0.29187003,-0.29302883,2.9064305
-0.27903816,-1.7215999,0.42034623,1.2461468,-0.47133133,0.2779669,-0.07454443,2.208688,0.6976085,0.7769702,0.9486096,0.9567844,0.15277821,0.91490245,0.4318562,-0.926815,-0.07570691,-1.0004748,-1.0963755,-0.1759069,0.16102865,-0.3747801,0.8759827,1.6881642,0.22765279,-1.0161434,-1.4364747,-1.1765884,-1.7554207,-0.21142769,-0.6170515,-0.6881335,0.023284161,-0.1269386,-0.28495854,1.8568419,-0.4467968,0.6275139,1.9235322,0.80120873,-0.9771286,-0.7291968,-0.892035,-0.93068856,-0.09988405,-0.28696337,-0.94597894,1.2664812
0.8812123,1.1780497,1.3116117,0.37887642,-0.46780813,-0.47239232,-0.001930768,1.9960891,1.2688624,0.4356443,1.1933614,1.0656754,0.52527463,-0.19830035,-0.08031017,-1.9758397,-0.10795959,-0.9213369,-0.6615225,0.63883936,0.14119434,-0.84315753,-0.50331205,0.92393625,0.08020819,0.64718914,-0.6105634,0.18272185,0.751772,-0.44601128,-0.7994472,-0.30266804,0.14877053,-1.5522423,0.15527812,2.7833138,0.2309509,-0.1175157,1.0733851,0.46713582,0.03558339,0.18371001,-0.54804796,-0.19134595,0.86617255,-0.8817813,-0.93966454,1.3601046
1.0389018,-0.551316,0.7624796,0.5246901,-0.21630852,-0.27840632,-0.6419384,0.5737641,1.2449534,-0.13603206,1.5682313,0.8760391,1.2972391,-0.15034574,0.29944593,-1.0253067,-0.081211105,-1.495191,-0.78687686,0.14852984,1.0573391,-0.21868032,-0.16893758,0.058296192,-0.09883863,0.76109165,0.58357733,0.7136101,0.18374506,1.2719941,0.7836303,0.08370107,-1.0102845,-0.4287371,-0.8148475,0.042369395,-0.40827146,1.1999125,-0.6828626,1.3432561,0.0004080664,-1.6374863,-0.6185451,-0.72282773,-1.2129239,-0.20764756,0.4028643,1.9753726
1.2837243,1.0240699,0.957656,1.0432783,-0.23748872,-0.23182623,-0.26040184,0.540419,-0.456108,-1.0908903,0.27086115,0.32247317,1.1421438,1.1555876,0.9228326,0.4027687,-0.42305094,0.067501776,0.07332699,1.1758922,0.37749916,-0.22735253,0.07520408,0.61723,-0.5943109,1.170684,-0.83977586,1.2717246,0.9593675,0.8227229,1.0206522,-0.0052524963,-0.672521,1.0249616,-1.7308047,0.07527101,-0.22327267,-1.1739875,0.3506929,-0.2589348,1.3761904,0.097008586,-0.6915501,0.066996455,1.6881896,-0.49091828,0.7589366,1.1991328
0.8484843,1.3049209,0.48345292,1.1808515,0.31753927,0.9391208,-0.6495775,-0.099276125,-0.41219187,-0.9602682,-0.6732222,-0.58035684,0.59960014,0.88379306,0.2558348,0.17842032,-0.8687947,0.0021372593,0.47913057,2.2367017,1.5214735,0.23641537,-0.40740573,0.29493922,-0.556619,-0.57849157,0.6165415,0.7562926,0.4230389,0.36148724,0.1157719,0.23647529,-0.21867071,1.2449691,0.10652407,-0.47535977,0.75625694,0.09575714,-1.8612444,-0.94157594,0.57044965,-1.0727378,-0.91061133,0.1669055,-0.86089003,0.47827226,0.49171886,1.4140712
0.84795296,0.05445508,-0.73095363,0.9891801,1.1197243,0.36609796,-2.3607416,-1.0063018,2.1028862,0.4028998,-1.3690281,0.22547042,-0.88470167,-0.0068118437,-1.4582626,0.101535335,-1.844873,-0.56762046,-1.1304351,1.6096307,0.7065014,0.08750338,-0.046625324,-0.6405395,-1.4387145,-1.1237761,-0.45156866,1.286559,2.253913,0.3676711,0.40992743,0.9254559,-0.039936155,-0.53363115,-0.068913125,-0.49819383,-1.0757927,-0.95160186,-0.60982555,-0.331808,-0.08634685,-1.9121419,-0.032601446,0.47151294,0.28162706,0.67620766,0.2390419,0.20985922
0.6344771,1.479625,-1.2014897,-1.0035224,1.0940377,-0.83521897,-2.3920536,-1.1328487,0.69221455,0.45301312,-0.6273878,-0.06953444,0.29284903,-0.2782376,1.118748,-0.9101438,-1.8835955,-0.94383746,-0.9929625,0.03580077,-0.29157016,0.3061837,-0.28406742,-1.5283662,-0.6187668,-1.2018398,-0.3698506,1.569125,0.15682559,0.36246186,0.5465699,2.0330548,-0.5610147,2.9542239,0.0028764158,0.029602883,-0.12580253,0.53231716,-0.25634938,0.3660646,-0.5880781,-0.9465333,0.23108946,-0.28325135,1.4934218,0.9095014,0.77294904,0.8896429
1.5942153,-1.4904398,-0.443115,1.14141,1.2148099,1.4572632,-1.8688995,-0.9204396,1.5458248,0.114178665,-0.7417355,-0.5571223,-1.9818809,0.45260918,0.44550762,0.57622606,-2.5700755,-1.066908,-1.0288239,-0.27505067,-0.26685083,0.3134496,-0.7990283,-0.52250993,-0.3045381,-2.1173944,0.1044147,1.4562674,-0.9278884,-0.6183193,-0.12749954,0.23992047,1.1163038,1.1653314,1.52247,0.17260495,-0.7549661,1.2437708,-0.3575071,-0.75845873,-0.3417148,-1.8320632,-0.9877031,-0.052043285,-0.34683195,0.3236368,-1.0548333,0.1481273
0.09340233,-0.35745972,-1.153544,0.4219034,1.9912264,0.4071607,-0.8471874,-0.50036687,0.48254183,-0.9530075,-0.6713164,-0.23424266,-1.4645348,-0.042035483,0.52899307,1.9996675,-2.2525702,-0.28698644,-1.166494,-1.0616766,-0.65229553,0.90058166,-1.860124,0.34762135,0.68211025,-0.2251345,0.19072612,-0.030113129,-1.5848724,0.22066988,0.6645407,0.68587434,1.1781404,-1.495598,0.2730903,0.9259576,1.0194297,1.3232273,-0.51332265,-0.2528762,-0.26453584,-1.5241542,-0.4490826,-0.2083293,-1.4660817,-0.8485982,-0.05431398,0.07091357
0.9411428,-0.6949097,-0.1970373,1.2005407,2.498691,1.3193295,-0.6257367,-1.2350354,-0.02046614,-2.2638555,-0.32936907,-0.32348925,-0.4224571,-1.0020397,-1.2787418,1.8305426,-1.8790569,-0.37330797,-0.2257563,-0.053308874,-0.18980898,1.2471576,-0.37254992,-0.7516975,1.3046727,-0.20357703,1.1167965,0.054763258,-0.2568748,0.33191225,0.7122229,-0.71417004,-1.2096312,-0.16566253,0.84143627,1.0363151,0.18323849,-0.06566552,0.742751,-0.22581063,0.07111237,-1.4656225,-0.81977314,-0.7834213,-0.85403484,-0.7054453,-1.2289953,-1.2925609
0.9594194,-0.347169,0.9179749,1.2679119,1.9479237,0.8327288,0.20793532,-0.77098763,-0.17222162,-0.19376205,0.37987265,0.25409028,-0.2912561,-1.1353655,0.08050458,1.4259641,-0.48205212,0.31815478,0.7161907,-0.5900314,0.3829139,1.7810844,-1.2719207,0.15957348,1.0891992,-0.031542826,0.7801465,0.2847867,0.2914229,0.29958138,0.5392787,-1.9675964,1.1047571,0.82973605,1.5835757,-0.18704225,-0.24634093,1.4780955,-0.12001682,-0.8081733,0.2538717,-0.41144702,0.36674306,-0.38651803,1.3336557,-0.0707671,-0.6200699,-1.2907051
1.1465429,-0.18032588,1.3743899,1.3810779,3.0846086,1.0151919,0.23865971,0.83685535,0.42125818,-0.5309593,0.27753145,0.2700429,0.12519124,0.77948064,0.85602266,1.7628157,-0.95396495,-0.1227143,0.6099147,-0.6474695,0.18209891,1.8123356,-0.32390264,0.4258137,-0.7038689,-0.14014304,1.6149068,-0.2984664,1.9341676,0.20675619,1.4012219,-2.2366598,0.19629312,0.023942415,2.1167037,-0.76084983,-0.9566457,2.804929,-0.019482939,-1.1920173,-0.19589908,-0.3276838,-0.62964445,-2.1043758,-0.110812016,-1.6766086,0.46303988,-2.1013272
0.74413717,-0.32701632,1.1564995,1.8119767,2.1802914,0.8695437,0.49704683,0.8394495,0.06969964,-0.3297941,1.363406,0.11458111,-0.11729891,-1.1456901,1.6159885,1.463063,-0.30678678,0.22738065,1.0136204,-0.07325325,1.5281242,1.7608492,-0.37955126,0.92380154,0.95329434,0.23643574,1.763482,-0.13430989,-0.35030374,-0.07924758,1.0317626,-0.008132897,0.2906703,1.1129938,1.2712791,-0.37052873,0.9130742,0.29635984,0.46485522,0.031765237,-0.44460195,-0.7442611,-0.6931755,-3.0554054,-0.97218597,-1.4532294,0.082615614,-1.448942
1.0731174,0.55941516,0.46643108,0.14323454,0.85302573,0.67487407,0.016957179,-1.0185136,0.12490083,-1.4156305,-0.8858613,0.10692656,0.39266172,-1.976211,0.97106624,1.4196576,-0.7507923,-0.30568746,0.83961993,0.22938095,0.90037143,1.4616971,-0.18819126,-0.63793457,-0.29967195,0.51258063,0.9088622,-0.04836755,-0.3496461,-0.088792235,0.7449754,0.0051960177,-0.08559792,0.3955973,1.4365884,-0.2996703,0.6950489,0.0182499,0.71688575,-1.9168423,-0.0497841,0.30795562,-0.7362726,1.5738311,-0.80580664,-1.5709891,0.14191069,-1.4194922
1.5841206,-0.19418977,0.87922424,1.1021574,1.5289079,1.2445279,0.021826074,-0.29169086,-0.54095644,-1.68862,-0.6453499,0.05618979,-0.050829526,-0.5465777,1.5945393,0.5334787,-1.3750846,0.1094158,1.240586,-0.38658226,0.27503175,0.8801121,-1.0878336,-2.0445886,0.80090016,-1.0358433,0.31451064,-1.3927544,-0.2588477,0.52747697,0.6726806,-0.27663147,0.43132955,-0.2219053,0.61637485,-0.7620494,-0.15458757,-0.18556906,-0.07663609,-1.2593982,0.7066894,-0.54082286,-1.2532052,-0.009643429,0.09778717,-1.6942624,-0.47503978,-1.669741
1.5831643,-1.7370361,1.3115569,1.3191165,1.7580802,2.7332351,-0.0062959823,-0.74707025,-0.7913319,-1.4116441,0.49822253,0.27414113,0.021541003,1.0014187,-1.0318929,0.3409646,-1.571208,-0.4411066,1.5086207,1.096858,1.6356531,1.2534077,-0.36877763,-2.943778,1.0208505,-0.014823194,0.7319499,0.061603114,-0.5944641,-0.13870007,0.76009786,-0.54145896,0.35937768,-0.029709034,1.3892847,-0.50136405,1.1056004,-0.9819615,0.17812972,-1.7969158,0.6381615,-2.084472,-0.39813703,-1.2166728,-0.5274862,-1.0518955,-1.1363672,-1.069906
1.4084733,-0.49400237,0.60983044,-0.42410508,0.8257004,1.0037178,-0.038699307,-0.2542962,-1.1383765,-1.738235,0.8504611,0.22675747,0.18992287,-0.398095,0.2215982,0.27704915,-1.5628068,0.49869385,1.2311085,0.15579736,0.27997562,0.26954165,-0.70653206,-1.1378986,0.34843084,-0.16266811,0.6571557,0.38778427,-0.70604396,1.2403355,0.21827304,-0.55975795,0.07109303,1.1311696,-0.41340622,-0.38667965,0.19792439,-0.34618765,0.34824553,-0.70551664,-0.7186049,-0.49427742,-0.8322657,-0.14742343,-0.84996206,-2.0537634,-0.87805504,-1.4884523
1.3113518,-0.12782413,1.3209162,0.7253568,0.61045706,-0.038914386,-0.5270157,0.92100906,-1.2824427,-1.6975179,0.49364862,0.8359713,1.0084085,-0.50009805,0.44673884,-0.17759772,-0.7376595,0.30829966,1.2560363,-0.06363205,1.0973608,0.42571956,-0.99548835,0.49655062,0.17544587,-0.17451118,1.0842377,0.04503645,0.61099285,0.36229384,1.5203886,0.0736479,1.8506137,-0.0010949275,-0.06390961,1.9133488,-0.5058422,-1.2729365,-0.059552528,0.23232222,-0.88270205,-0.07508838,-0.33065856,-0.40689805,1.087232,-0.17193522,1.1885931,0.09855618
0.5134472,-0.24087916,0.11510262,-0.7968168,-0.9227115,0.48010686,-0.35181952,-0.39482665,-1.1937306,-1.6135211,-0.6540213,0.012294692,-0.16182905,1.0354779,0.17885107,0.52262044,-0.7753198,0.18469483,1.1251287,-0.35453913,0.62669337,-0.08469077,-1.2841127,0.57658434,-0.99215406,-0.10341403,1.179111,-0.34985417,0.39309427,1.5353798,1.5709255,0.9171536,-0.6548193,0.8114508,0.2037421,1.3110093,0.60034496,0.59815323,1.7638297,0.86185145,-0.3735168,0.3382708,1.3670316,-0.97094107,-0.26586014,-1.376291,1.4020001,-0.37434745
0.48146302,0.22368032,0.3203498,-0.67993945,0.015731528,-0.027684389,-1.1395729,0.2724557,-1.0759451,-0.6624356,0.5667835,1.1073351,-0.025704391,0.22219032,0.41211346,1.6814888,-1.1688219,-0.050047487,0.8467281,-1.2686769,0.35689974,-0.07828427,-0.43586376,0.9656598,-0.4293064,-1.0068548,0.39117938,-0.5572706,1.1380707,0.9483831,0.98647225,-1.1623831,1.1276596,-0.11898212,0.9473802,0.42913473,0.77023876,0.3284738,1.0653232,-0.3911484,-0.5909074,0.0151575925,0.65527976,-0.8324193,-1.4302331,-1.5232884,-0.60887504,0.37166134
0.5832599,-0.1114352,1.4745505,-0.075171396,0.29590842,0.53518265,-0.24739014,0.8380575,-0.47244266,-0.4626941,-0.05846027,-0.18977179,-1.8414118,0.2839821,-0.6655506,1.0659153,-0.59541935,0.6254452,1.9848636,-1.2923789,0.6392884,0.5332237,-1.5457879,1.7834682,1.6083349,0.8432191,1.5564765,0.39950973,0.2777001,-1.1596091,1.0306052,-0.31763482,0.9071757,0.4077875,0.63418925,0.12488047,0.24427888,0.5192571,-0.024905529,-0.20905036,-0.42408982,0.36392212,0.7566136,0.12060143,-0.3451383,-0.8883066,1.2624542,-0.51158375
1.7351158,-0.8086317,0.8595205,1.2182798,1.1638873,1.5701491,-0.91980106,0.3080154,0.032439787,-0.21533072,0.7354464,0.4068764,-2.0525498,-0.65426695,0.81346995,0.72582823,-1.5622274,0.40714788,1.3026092,0.9400283,0.46160367,0.25805685,-1.3318244,-0.0066919355,0.829249,-0.87886447,-0.31707755,0.6565817,-0.30027914,0.28623903,0.72665095,-1.0764228,1.236971,1.7583076,0.15433542,-0.32237583,0.25468978,3.4925773,-1.1302503,-1.8333807,0.49503896,0.043700505,-0.8513993,-0.109162055,-0.03851,-1.5754911,0.3461101,-1.0239978
0.90798974,0.18594766,0.08773633,0.24130332,0.76781327,-0.47961858,-0.23337108,0.95688516,-0.97200775,-0.076522484,-0.06436823,0.26706237,-1.3921281,-0.15048158,0.050523266,1.4919086,-1.1114624,0.95363325,0.3271455,-0.18201822,0.5130434,0.54392725,-1.2592459,-0.5998489,0.4872832,0.012384914,1.1550127,1.455157,1.6997404,1.2363361,1.6233141,-2.1521115,1.2154523,0.64889055,1.2408471,-0.28844604,1.4563185,1.105593,-0.85317034,-1.4290392,0.34642118,-0.87079203,-0.90174115,0.8473334,-0.1933968,-0.8878514,-0.12575988,-0.9732057
0.23090248,-1.9156468,-0.41262895,-0.4488267,0.9377466,1.307953,0.280549,0.20551233,-0.41001138,-1.2919843,0.41870323,-0.41788402,0.3281111,0.45612183,0.07199403,1.1109385,-1.5754569,-0.27327234,0.25075808,1.1694505,0.25808138,0.056877196,-0.98939234,-1.8666908,0.7233475,0.07252915,0.05851479,-1.1706812,0.2932643,1.5686853,-0.01925031,-1.4305992,0.9889089,1.3291326,0.43271932,0.17217654,0.6909416,-1.5077974,-1.3068924,-1.503781,0.027422063,-0.8798399,-1.0492836,-1.5347888,-1.6704469,-1.5888958,-0.14357105,-1.4575375
0.010413458,-1.0790014,-0.2823654,-0.11385793,0.35170618,-1.1008817,0.05179495,-0.014489632,-0.43969685,0.629264,0.27848434,-0.9636261,-0.042502753,0.9975373,-0.0994049,-1.1780348,-0.2635257,-0.41908094,-1.414858,0.15365013,0.21917789,-0.38493675,-1.027598,-1.2443856,0.90599525,0.5754728,1.5994886,0.7390597,0.4333858,-0.62789756,0.4096188,-1.5305661,0.18670271,0.95696664,0.48604178,-0.18005922,0.783332,-0.55941176,-1.9140307,-1.6573979,1.6980188,-0.29760182,-1.3887659,0.7183379,-1.3413577,-1.2972282,-1.1230843,-1.7312287
-0.9009766,0.77461517,-1.2475744,-0.84921664,-0.4046362,0.36434022,2.432012,0.49948102,0.40802214,0.30181894,-0.74083024,-0.4416944,1.8030725,-0.7209881,0.45704222,-0.49476197,0.42227843,0.3934338,0.35086384,0.344505,-0.16167606,-0.44657975,-0.28346387,-1.6751397,-0.3145763,1.146185,1.441085,0.22487135,0.58135515,-0.4496073,0.041123908,-0.38642558,0.45776278,1.2674881,-0.26385677,-0.4352181,0.017183848,-1.421884,0.6033952,-1.0498382,1.8954685,-0.024671895,0.7382695,-0.75105524,0.40800437,-1.0799191,-1.1884925,-2.223033
-0.7819656,0.6324984,-1.1823332,-0.87393826,-1.4545109,0.020653432,0.71530753,-1.2805291,-0.11430435,0.18265739,-1.1306131,-1.0679446,0.55123246,0.09394911,-1.6013867,-0.16857663,0.7252026,0.077713124,-0.6664093,0.3133703,-0.7273951,-0.20789865,0.82552475,-2.5866354,-0.8518836,-0.5057689,0.2770882,0.20448503,0.6107736,-0.13732213,-0.87791437,0.08697682,-0.5266133,1.4059234,0.5770235,-1.5788491,0.90269685,-0.435829,0.411829,0.44975272,0.17508769,-0.22801682,-0.33664942,0.1496098,-2.281163,0.060346782,-1.8961843,-2.1632545
0.7221414,0.055169713,0.9247617,0.19645211,-1.5609446,-0.42747232,2.2122405,-0.1984257,0.33973792,0.69631904,-1.5512221,0.9796126,0.101731464,1.01479,-0.39984444,-0.033260155,2.1679792,1.4345165,-0.25633594,0.09472545,0.7608839,0.47970602,0.44893095,0.091486394,0.4570574,-0.71178424,0.43133757,1.4894451,1.1196128,0.44449893,0.45915267,0.64227295,-0.4172541,-0.8066331,-0.26547626,-0.19526765,-0.5859776,0.593207,1.2773801,-0.63615406,-0.32541937,0.8969563,-0.0391496,0.13696012,-0.8093955,0.75542235,-0.4975553,-0.53004473
0.70928395,-0.7381212,1.2337272,0.7150404,-0.97449446,0.13559003,1.1183344,-0.14704762,-0.21717061,1.5199145,-0.14040947,-0.8434565,-0.9670643,-0.5382909,1.4125777,0.15291995,1.5857893,0.50623363,-0.29473945,0.5203293,0.081573725,0.12602049,0.72886395,0.27257288,-0.3263663,-1.2402717,-0.29000705,1.5820497,0.015651869,0.58262765,0.32397613,0.1541297,1.1069996,0.84787536,-0.7742393,-0.26398402,-1.2370526,-0.9919027,-0.06228782,1.2005674,0.9745986,0.892479,-1.0562497,0.8870393,0.7138262,0.8041348,0.28183395,0.189054
-0.7051398,0.5270661,1.1742876,-0.26036352,-0.80796146,-0.55886334,0.2794577,-0.38774002,0.22902949,1.3030177,-0.7018091,-0.84057754,-1.2359468,0.64277804,-1.0091909,-0.4557985,0.98138934,0.23248632,-0.37998733,0.09546872,-1.1427383,-0.588929,1.173419,0.04572074,-1.0007464,0.9200443,0.18314369,2.227039,1.3714019,0.36061344,0.25553918,-0.7257481,0.81241685,0.2930026,0.13751201,-1.4463857,-0.18918997,0.10879279,0.8060946,1.7557513,0.11695183,-0.38500285,-0.79320896,-0.62998533,0.4865164,0.930342,0.120829105,0.97975004
-0.9968229,0.022725347,0.8814135,-0.1491476,-0.10057527,-1.1607913,0.58586216,-0.92834884,0.19410317,1.5377104,1.1739699,-0.036748596,-0.8172186,-0.63586915,-0.37558722,-1.3439242,1.9652895,0.7522559,-0.26048234,-0.16451012,-0.57407653,-1.0208206,1.3821315,0.75043994,-1.027955,0.6922393,0.28073588,1.976363,-1.253684,-1.26087,-0.9438052,-0.09477085,0.40026808,-1.6474279,-2.4017105,-0.8197129,-0.08791424,-0.8294323,2.179066,1.2619462,0.38924095,-0.9629968,-1.6609554,-1.5568477,-1.5651996,1.4856538,0.6322459,1.1270959
1.3741513,-0.41115254,1.9661039,0.6900671,0.72582155,-1.701296,0.8973874,0.74321055,-0.12111364,1.7159544,0.5862703,-0.18780734,-0.6267165,-0.80715495,-0.0011880203,0.52887213,1.4100411,0.2761814,-0.8258974,-0.7981466,-1.1590414,-0.034454454,2.1342628,-0.51774925,-0.5065254,1.0889822,1.0124156,1.6140727,1.300815,0.644231,-0.17556745,0.8906087,0.96762866,1.3198986,-1.0473537,0.76916087,-1.0753232,0.6367728,1.8774642,1.7858177,0.027911743,0.075881235,0.36140236,1.3769412,0.44244158,-0.008498122,0.8425585,2.8205724
-0.48061293,0.20824423,0.6196276,-0.39321876,0.0015977334,-1.2161112,1.1851557,-0.93777657,-0.6586654,1.107049,-1.3438239,-2.0480993,-1.24507,0.23511535,-0.11400675,-0.017329281,1.3078754,0.017573021,0.68728936,-1.6720653,-1.6550167,-1.0341805,2.231648,0.50396115,-0.33194152,0.8295183,-0.03705092,1.6209126,-0.43645477,-1.3694236,-1.681798,-0.663057,0.041319843,2.286318,-0.6411024,-0.83740604,1.4093437,-1.4501969,1.189419,0.3989057,0.63865113,-0.18147136,-0.073515795,-0.030374851,-0.71362454,0.5544013,0.9829346,2.9785652
1.2637475,-1.7637157,1.8511107,-0.12650183,0.93991786,-0.5273217,0.0057083573,-0.46904647,-1.540163,0.4129367,-0.99982786,-0.6672326,-1.0306375,0.41853055,-0.062360268,0.50378305,-0.1902329,-0.53015906,-0.5331077,-0.82622564,-1.65896,-0.37017053,1.6101278,-0.8079726,-1.6577611,0.15933965,1.5366337,0.85595906,0.4494761,-0.15920092,-1.0642836,-0.3329405,0.6285292,-0.40829846,1.16403,0.071201146,-1.926871,-0.054506037,-1.4219185,0.86462593,-1.3426473,-3.039587,-2.2671938,-0.4735041,1.8450927,0.22869052,0.17217456,1.4121177
-0.26214284,-0.14440362,0.6937355,-1.473548,-1.1888365,-0.9663658,0.44088668,-0.44133267,-0.123294145,-1.1256992,-1.4883784,-1.8535856,-0.750894,0.07456155,-0.4907172,0.46698576,1.105765,0.34582043,0.100821525,-0.71919495,-2.780628,-0.1968826,1.3901589,0.20569843,1.8961055,0.9134648,0.7739657,0.8192726,1.0266223,-1.4912189,-0.80820435,-0.09352832,0.40260604,-0.041132778,1.1241226,-0.97106886,-0.07827452,2.216717,-0.5210486,0.90386534,0.16417871,-0.49525684,-0.98282677,0.2447557,-0.057220615,-0.4793851,-0.021710498,1.1747624
0.2126258,0.5426927,-0.078212865,-1.2720007,-1.0375844,-0.16332324,1.6697785,-2.1004272,-1.6151801,-1.0652642,-1.2892228,-2.4508095,-0.4235794,-2.2394664,-0.5685865,0.56446296,0.18646687,0.7142008,0.70313454,-0.7314589,-1.9397596,0.38923377,1.1903791,0.020165632,0.038081165,0.4809604,-1.1788577,0.538572,0.27673557,-2.386535,-1.7397033,0.33231923,-1.7913536,0.3516907,1.2751466,-0.15328382,0.7112269,0.21873076,0.75623554,0.17943677,1.8829272,-0.62458605,-0.36497828,0.9799989,0.21908359,-0.9314043,-0.66054755,-0.024565788
-1.7939837,0.32601586,-1.818107,-1.6265959,-2.041002,-1.8248748,0.51173747,-1.711042,-1.6327771,-1.1336718,-0.8447437,-1.7655922,-1.814549,-0.27297834,-0.27531832,0.46185827,1.1178356,0.49002606,0.032159228,-1.3779787,-1.970953,0.6037733,0.44186923,-0.6901676,0.0017240104,0.7835393,0.8055789,-2.4787815,-0.7773323,-2.1037576,-0.5414776,0.60979784,-1.8534287,0.8145531,1.5768318,-0.22204305,-0.014803256,1.0891461,1.2676866,1.256567,0.7581874,0.3235796,-1.1002756,-0.29020086,0.79338664,-0.68015325,0.4012291,-2.5782845
-1.5061259,-0.76818347,-0.7268487,-1.081273,-1.0688016,-1.2695757,0.32806265,-0.42342627,-0.7947748,-0.09923009,0.08933415,0.07464876,-0.6333779,-1.6006669,-0.67369395,-0.4514936,0.25097224,-0.4290548,-1.2763981,-1.6895734,-1.4162987,0.03304815,0.41917524,-0.43205652,2.4278097,-0.03819972,0.56748366,0.3341758,-0.10175907,-1.7024113,-0.70925236,-2.1735168,-1.1909753,0.6339995,-0.33095703,-1.1578112,0.3005413,-0.89200336,0.04006959,0.12100233,-1.3210742,-0.6173104,-0.31375408,0.32494843,-0.34179136,0.5026032,-1.8220215,-1.8356943
-0.9112838,-1.4291242,0.48367184,-0.18028554,-0.3878805,0.3347028,0.19282496,-0.26612836,-0.5214084,-0.53807765,0.3191254,-0.6183925,-0.21410671,-1.1438658,0.3515028,0.6299962,0.736211,-0.31506765,-1.3182815,-0.8421233,-0.8597611,0.11937961,0.23946403,0.123239405,1.079731,-0.99942386,-0.620071,-0.49548978,-0.9478369,-0.4330386,-0.93246335,-0.22896366,-0.42064172,0.0052191545,0.95707303,-1.3879511,1.6371261,0.39825714,-0.09021656,0.15214472,0.06422965,-0.2564198,-0.77463263,-0.8165291,-0.8267351,-0.0964638,0.12500517,-1.7526689
-0.6597669,0.71287084,-0.4043096,0.19682954,0.50705504,1.0528368,0.1411979,-0.4950519,-0.50958776,0.52341384,-0.6110933,-0.31234613,0.14086731,-1.7797931,1.2217817,0.42341578,0.565967,-0.7703039,-0.46977648,-1.3522533,-1.1048943,0.7229185,1.1419734,-0.46933374,0.05600253,0.10809708,-0.75868267,-0.53715074,-0.6875862,-1.5696598,-0.6539704,-0.28950855,-0.66393256,-0.23270859,-0.8254347,-0.20272192,0.5846532,0.88157487,-0.64524037,0.21131526,0.0152888885,0.12657756,0.41940692,-0.0035138002,0.74277925,-0.2919206,-0.17184752,-1.032691
