x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.077311724,1.247239,0.24866226,0.16215143,-0.116694786,0.16573906,1.7556307,-1.2875803,0.21324499,0.51433116,0.43683782,-1.0426773,0.6066873,-0.97812665,-0.76031184,0.052120723,-0.68208325,1.4760755,0.4083306,1.2793211,0.38969022,0.71746165,-0.8766699,0.94791126,-0.38906825,1.4053426,-1.4658148,1.0745779,0.18350026,1.0924007,0.3641975,1.1392564,-0.25967667,-1.6085541,-0.17292817,0.411837,1.2359443,0.04961624,1.8904165,-0.0947713,-0.09670551,-0.68702716,1.0046316,0.1784649,0.40591508,0.031492833,-0.28014505,0.23494504
1.1474915,-0.29938045,2.3880265,0.6434001,0.3599225,0.55758107,0.41794184,1.2701476,1.3503187,1.2307332,1.8881673,1.3725725,1.6455625,1.2747804,1.1929641,0.58467513,-0.06756901,0.52837044,-0.58878636,-0.93084925,1.3506638,2.1762695,-0.06688623,2.017408,0.8766173,-0.28991434,-0.91349125,0.46710134,3.1077137,1.2504817,1.1767722,0.9113039,2.0205777,1.8331493,0.6045278,0.48631638,1.361245,-0.54417676,0.46186334,-1.142942,0.06168601,-0.014294245,0.02522414,-0.22716422,0.47512624,1.3118564,1.520148,-1.2205157
-1.4292425,0.01631585,-1.1856285,-0.39472803,-1.0201424,-0.43246678,1.178336,0.46804646,-0.61818844,-0.7930261,-0.17593428,-2.2498257,0.16916825,-2.772963,0.1929188,1.4293365,1.9349208,2.1670935,1.9467679,1.0936626,-0.2627255,1.4326553,0.91456884,1.7541584,-0.28318986,-0.045600653,0.463753,-1.6811731,0.12342676,1.4536986,2.3456984,1.6695032,1.3059262,-0.1013053,-0.7707285,2.6485026,-0.63676727,1.6084148,0.44254687,1.8480784,1.247148,0.759508,1.6318113,1.8609518,-0.30831435,-0.3258695,0.21877192,0.66580576
-0.79921126,2.0600557,-0.5477843,-1.1044846,0.3543433,-0.80078137,2.4766552,-0.7236343,-0.34754083,-0.8172339,0.12715407,-2.857028,-2.3942049,-0.69688284,-1.0160534,0.55721843,1.21514,0.43414354,1.8461436,-1.1331584,-1.8350278,0.9904699,-0.08647224,0.9289211,1.6253933,1.6199251,1.5800469,2.8597472,-0.45252326,-0.33323577,-0.16975425,2.70624,-0.2916258,-2.096049,0.27971032,1.3325996,-0.46610737,-1.2706693,-0.05425934,0.32885644,2.494359,2.2096565,0.48948702,1.1919636,1.5444293,1.3254097,0.612845,-0.5997635
-1.5604676,0.73816395,1.5940044,-1.4564908,0.4541727,0.6528873,0.5305512,-1.3358252,0.113489434,0.5811908,0.11156495,-0.9508768,-0.7027084,-1.3214854,-1.478324,-0.41023389,0.5465043,-1.2148895,-0.47160304,-1.4078668,-0.8560569,-0.2337438,-0.9574622,-0.757163,-1.1820163,1.7085305,0.3349316,2.6778517,-0.41366437,-1.8642193,-1.9701676,-1.4826869,1.8310448,0.28255302,-1.2299273,-0.54006785,-0.4377258,0.24518043,-1.7720325,-1.2501093,0.01935371,0.3378012,0.7468426,-2.4666946,0.735902,-0.2583004,-1.4594175,-1.3039258
-1.7297554,-0.27264914,0.29326287,-1.3130676,-1.7633264,-0.15317778,0.6374113,-0.08196912,0.8539257,-1.2558224,0.41216934,-1.5220919,-1.9057928,0.97961587,-0.6858015,-0.14833681,-0.43175828,-1.3251126,-0.03490568,-2.2834222,-2.1006467,-1.8945439,-0.94438857,-0.26578963,0.36587507,-0.5935432,3.4118607,2.122912,0.7829067,-0.686542,-1.7777817,-0.27742377,0.9349321,0.6089026,-0.863638,-0.32916054,-0.64430815,-0.93941814,-1.454798,-0.97170913,0.19448271,1.9121875,-1.5250204,-1.3881218,0.8908385,0.025923679,-1.0134099,-1.951114
-0.034828015,1.9363528,0.51843786,-0.044217676,-0.5784058,-1.8037893,1.631023,0.5770107,0.9481302,-0.6372011,0.10162903,-0.7768041,-0.9241335,-2.1162887,0.66828114,-1.1553868,1.1348948,-0.42420846,0.08923999,-2.3560488,-1.484052,-1.2456887,-2.150691,-0.5279506,-0.70647377,2.2870858,-0.20162849,2.2161853,0.78709984,-0.7851989,-0.13687047,-0.5090208,1.7146828,-0.38612068,-1.2859613,-1.1042902,-0.28605348,-0.12118313,-1.0032142,-0.19030078,-0.5820297,1.3235728,0.93806064,0.17348865,1.2101747,0.6954051,-0.68398905,-1.2150042
-2.0438545,1.6219904,-1.8235233,-2.4749334,-2.0011027,-1.2357404,0.6785306,-0.6039271,-0.018956024,-1.6168375,-0.34283203,-0.21933162,-0.5190967,0.64132905,-1.3526353,-1.4547355,0.54804754,-0.7753723,0.57862514,-1.8483438,-2.0212505,-1.6732031,-0.974551,-0.008781436,2.0578463,1.9508361,-1.6052136,0.23546019,0.7009544,-0.49258834,-0.15482928,-0.7753085,-0.6974036,1.7365932,-0.87615263,-0.5202806,0.06782491,-1.9092728,-0.7597061,-0.33658975,1.4316387,1.7053726,1.4972391,0.24426214,1.1877971,0.6925959,0.016905304,-1.3117445
-0.23657171,1.0166109,-1.0784457,-0.9702758,-1.2000397,-1.9691794,1.7710036,-0.28856435,-0.6036733,-0.3273818,-0.7743593,-1.9340395,-0.5882765,1.3005934,0.15690586,-0.27101013,1.8395746,-0.809364,1.297955,-0.40927818,-2.1670804,-1.2113854,-1.9367138,-1.6998005,1.3489449,1.0336801,1.3120366,-0.44883835,2.4334126,0.5487432,0.6705781,-0.68223774,-1.2718632,1.0407367,-0.4768948,-1.0179856,-0.8108341,1.0606012,-1.5738975,-1.627337,0.87914383,2.1961594,2.19203,0.30827305,0.53439176,-0.30792993,-0.8845928,-1.8951015
0.058765534,2.1995614,-0.100616544,-0.54999846,-1.5583864,-1.5240517,1.0651017,0.80540663,-0.07360365,1.029476,1.0503808,-0.04170416,1.0099263,0.31903505,0.51934695,-1.5939593,1.9525571,0.19557704,1.793644,0.123033494,-0.12899013,-1.0020933,-0.76331586,-1.5147856,-0.80475783,0.3518744,1.2813839,0.6380291,1.5943348,0.77642,0.9372053,-1.7430689,1.5287052,-0.42668772,0.6081631,-2.0653665,1.7464843,1.5433855,1.1633941,-0.549067,1.3358473,1.9136753,0.7907031,1.1533444,1.3212465,1.5088961,-1.1834157,-1.7142785
0.90358746,1.0719206,-1.6966919,-0.40130982,-0.77521116,-0.73473495,0.23934169,0.5477332,-0.0027961165,-0.5641708,0.6459204,-0.75210404,0.3393903,-1.8403112,-0.8077746,-0.45559332,0.20094341,-0.8329832,-0.085288405,-0.47411937,-0.8437308,-1.7686709,-0.84244335,-1.1269268,-0.8184539,-0.36069086,1.6358414,0.62192047,0.063270226,0.734705,1.1308116,-2.255262,1.0802165,-0.8395422,0.4347753,-1.4055,-0.92272097,0.37723064,0.27204978,-1.330627,1.5729145,2.056724,-1.6455067,-0.5923453,0.80871284,-0.60038453,-1.0447832,-1.3500688
0.49276787,-0.7325201,-0.21239586,0.51744854,0.9500404,-0.7617018,-0.8925008,0.63576245,1.3292243,0.025360562,-0.5283168,0.12295031,0.96628606,-0.027496323,0.80418843,-1.6493431,-0.46791264,-0.33379313,1.0074193,1.2563056,0.8514853,-1.2171263,-0.65857965,-3.4291627,-0.16556723,-0.5625386,0.2639282,-0.25974554,0.067795455,1.4915389,0.36203548,-1.8886144,-0.7294488,-0.25103542,-0.50583106,-3.0150204,0.17446597,-0.113693066,-0.71836203,-1.188053,1.062027,-0.2967783,-0.41806197,0.7192187,-2.291687,0.23124316,-1.8780619,-2.1321294
-1.0062385,1.6270187,0.18011977,0.3643321,-0.736753,-0.27958807,-1.1723368,-0.01810168,-0.41978753,-1.303221,0.6509312,-0.68760556,-0.16433309,-0.20203538,-1.1763511,-0.68250805,-0.0065033794,-0.93727016,-0.5957487,0.3868878,-0.3659639,-0.67869335,0.40263945,-3.1745496,1.2163467,0.40124655,0.25176206,-0.94472957,0.48303744,0.10837428,-0.28584135,-2.430976,-1.2783971,0.8902467,-0.95287037,-3.2888842,-0.36762014,-0.9172943,-0.36226866,-1.9814026,0.05992085,1.00894,0.35352802,0.62309605,0.17308356,-0.8404989,-1.1094134,-3.2319682
0.1641122,0.75807136,0.9195402,0.8883624,-0.36435178,0.9459837,-0.61054003,0.6253343,-1.2823894,-0.44455573,-0.09263531,0.22002791,1.262036,0.14123699,0.13376856,-0.18628822,1.3346257,0.5223094,0.309635,2.1114025,0.4826858,-1.0272537,-0.21588682,-2.9110823,1.5413631,-0.24421573,2.001181,-0.71911085,-0.50736576,0.0392327,-0.41130885,-1.6920117,0.90975714,-1.319974,-0.42048475,-2.9061065,1.4112656,-0.18842049,-1.1098125,-1.7196822,0.12844685,1.2870135,0.92206806,-0.74563116,-2.5932474,1.456063,-2.8787985,-2.303051
1.4375452,1.2730981,0.16380495,-0.28780383,-0.5225286,0.405799,-1.0592276,-0.19294028,0.633197,-0.4520825,0.10586893,0.15677539,0.12187056,0.7585877,-0.6449278,0.26501316,-0.75284886,-1.4417089,0.3013555,1.4656045,0.60820377,-1.702616,-0.3441752,-1.558717,-0.4604521,0.99498564,-0.47183216,0.46308643,-0.44907743,-0.38739264,-0.70928544,-1.5935416,0.1252021,0.5459537,-0.5036374,-1.6935071,-0.6676292,-1.2034752,-0.17712419,-0.9591614,0.7886794,-0.618266,-0.35097095,1.3163276,-0.5501266,-0.66218734,-1.4487159,-1.6919119
3.4568152,-0.035658855,0.31240627,0.9443077,-0.17027217,-0.27126375,-1.0143589,1.0945219,0.6914631,0.143416,0.3749953,0.8571707,1.9275509,1.6986425,1.1480074,1.8977176,-0.014660161,0.5248713,-0.039798122,1.5684072,2.3614626,0.11474567,0.73325133,-1.985161,0.07369661,0.40722215,0.3521691,1.5358527,0.8365453,0.5834956,0.03658016,-2.29957,0.025847558,-0.7325551,0.5114094,-2.4159603,-0.5805031,0.73328996,-1.3006804,-1.011551,0.33238578,0.010787107,-0.44527978,0.5859229,0.33254755,-0.40773118,-1.101282,-2.1388907
-0.13553812,-0.80999476,-1.0357139,-2.192754,-0.89727217,1.1944178,-1.2095817,-0.024712726,-0.7164637,0.26418382,0.4643329,-0.17260684,-0.24082763,0.80701923,-1.2677768,-0.32298386,0.9393526,-0.023681693,-0.94362944,0.14292344,0.107636444,-1.6275599,-0.78691703,-2.0870788,-0.2175797,-0.34614372,-1.2432317,2.142007,0.39838654,0.5002472,-0.775611,-2.523608,-1.225597,-0.4631963,-0.8170475,-1.924,-0.088237956,-2.2548547,-0.2749115,-1.3280492,2.0848737,0.15612079,-0.15788925,0.5254422,-0.6024896,-0.7530681,-1.0100642,-1.9498323
1.951447,0.36520824,-0.7234592,-0.8760365,-1.065713,0.35465667,-0.4374391,1.0011803,-1.5284477,-0.064554155,0.30227464,-2.0896056,-0.47334874,0.07113648,0.18993753,-0.64846647,0.81049746,-0.94820493,0.62994874,0.055066723,-1.7305741,-1.1687899,0.6226883,-1.8636723,0.8311167,0.7388187,0.79827994,0.2713986,-0.8611642,-1.2316828,-0.6072516,-1.4872762,-0.4521401,0.917844,-0.038734905,-0.55998945,-0.24881962,-1.5392292,-0.45090604,0.03764316,1.6051917,0.92801005,-0.10063652,0.65380424,1.109568,1.2464558,-1.0519177,-0.71092343
-0.592831,-0.52580136,-0.69295096,-0.07814382,-1.2104316,-0.6284127,-0.21621992,-0.19002828,-0.9793398,-1.5834076,-0.949694,0.22765046,0.27603745,1.6129593,-1.2080002,-1.5138233,0.6701788,-0.24131583,0.53849775,-0.28715393,-0.489225,-0.47932363,0.4137545,-1.1247253,-1.4335492,0.9204866,0.031936795,0.060174793,-0.0030306603,-0.63332355,-0.47575128,-1.7259936,-0.6492157,1.4690995,0.88022673,-0.7319606,-0.34606668,-0.1553863,-0.14703867,-0.4435297,1.3115133,0.1973031,-1.5964887,1.7612565,-0.12929311,-1.1414797,-0.96315926,-1.0361679
-1.9746298,-0.9050679,-1.5191481,-1.2447366,-0.8128175,0.07053256,-0.65765846,-0.79659194,0.197743,0.82503194,-0.35769308,-0.6596806,-1.0130259,-0.13910031,2.5386214,-0.68086183,-0.07594625,0.30361304,0.61804694,-0.9026624,-1.5948133,-0.80669254,0.70450884,-0.64900374,-0.5341487,0.057551842,-1.3465915,-0.14972703,-0.17453282,-0.122148104,-0.062385038,-0.648492,-0.6642534,0.23746128,-0.81907403,-0.28444603,-0.6447928,-0.08598417,-0.17787726,-0.1120955,1.0865185,0.3064495,-0.0308584,-0.057631064,0.0086467555,-1.8638928,-1.1375962,-0.64436847
-0.42224923,-0.6540706,0.85008854,-0.34506541,0.42768213,0.28596842,-0.83250916,-0.69648176,-2.990323,-1.4463657,-0.40069163,-0.0135959955,-0.53440803,-0.8168825,-0.8607895,0.38033724,0.80465543,-0.019807642,0.2543128,0.20378666,0.1991853,-0.3334641,-0.115802296,-0.30241522,-1.0591284,0.34296,-0.9588433,-0.9560399,-0.2147202,-0.15202671,0.300313,-0.25886363,-0.35350618,0.8085945,0.74120724,-0.9336965,-1.9301589,0.2944503,-0.0982015,-0.8800084,-0.12040907,-0.20245753,0.9350268,-0.16438676,0.15816511,0.9924925,-0.38742617,-0.22443467
-0.43001276,0.36259156,0.4374698,-0.12493438,2.738963,-1.0105348,-1.6004022,-0.5168423,-1.01902,-0.10863,-1.8427275,0.4708392,-0.6162336,-2.305202,-0.34891734,-0.25898677,0.20590362,0.358787,-0.124522015,-0.15792614,-0.7048451,-1.38035,-0.434075,-0.87582123,-0.12518418,-1.1748413,-0.12765224,-1.640926,-1.7275594,-0.907347,0.034069415,0.02895385,-0.6871222,-0.08099589,0.42930144,-0.30403173,1.2334782,0.20669104,-0.76497763,-1.1579916,-0.2625359,0.4205909,1.1014975,-0.6082098,0.36331218,0.23163743,-0.78659517,-0.38132104
-0.0841048,-0.1012301,0.93469334,0.54874194,0.33930928,0.8215174,-1.14934,-0.94254655,-0.30169272,-1.8600683,-0.75247455,-0.8134876,-0.32550475,0.52512795,0.03599135,0.119968794,1.2016922,0.8409188,0.82776326,-0.09030034,-0.51162034,-0.29788515,-0.515259,0.5825261,-0.24615292,0.55607325,-0.8342988,-0.47581664,-1.5366278,-0.23905914,-0.25703752,-0.9193691,-2.3353124,-0.3729092,-0.66860545,-0.87873566,-1.9968007,-0.49421415,-0.39156342,-1.5470468,-0.7959607,0.9173292,0.5231192,-1.5124433,-0.18525581,-0.16944031,-1.0791035,0.19838308
-1.005268,0.50963944,0.4438846,0.20176184,0.8705261,-0.09695112,-1.408304,-0.95718527,0.36049342,-1.3141382,-1.1244719,-0.941202,-1.3154706,0.42735845,0.45401812,0.26310235,0.3721256,0.6019149,0.38513854,0.16838256,-0.49344945,-1.0549656,-0.7637076,-0.35536996,-0.9714076,-0.73896563,0.053601053,-1.0642468,-0.23946369,-0.87982965,-0.8389375,-0.49835718,-0.4784681,-1.7923751,0.14917326,-1.6112337,-0.12853661,-0.08165465,-1.6929216,-0.7210201,-0.97736233,0.9241841,0.56689304,-0.041043527,0.44599447,1.3155035,0.2392001,0.57845443
-0.4814461,0.7876246,0.9440882,-0.81255215,0.65136135,0.24135594,1.5946531,-1.166968,-0.41485322,-1.4766085,-2.0064132,0.3620346,-0.42946047,-0.21092744,0.14906381,0.4394544,0.9858683,0.19513965,0.27595246,-0.60465425,-0.537835,-0.7682077,-0.49278405,0.21298006,0.33480865,0.16790444,-1.2525948,-1.4746987,-0.9296239,-1.3325799,-0.6492019,0.20811002,0.015229881,-0.9894105,-0.6403586,-0.6889258,-1.6002858,0.6872672,-0.13702272,-1.0476019,0.14880922,-0.16478236,0.21605213,-0.14375867,-1.0461832,0.22168195,0.760074,1.3768895
1.0221968,0.70019627,1.5825386,1.4941865,1.0635409,0.92071164,0.4721843,-2.2524784,0.7001805,-1.0628381,-1.895148,-1.0504464,0.39561442,0.13707153,1.1400789,-0.009847965,2.1697037,1.5882355,1.3720943,0.9330656,0.89413476,-0.27492183,0.011947467,-1.1082269,1.1389923,1.0156553,-0.12492922,-0.39879876,0.55494297,-0.739155,-0.80807626,-1.292327,-1.0575398,0.6720241,-0.36837858,-0.5503142,0.3198804,0.36367926,0.09601757,-0.42233884,1.9859933,0.44827604,0.50391936,0.19603069,-0.17445664,-1.7072172,0.67512655,0.53317654
0.3420262,0.18229628,0.77179754,0.2681781,0.03411406,1.1815076,-0.69015396,-1.6973078,0.54322785,-0.88768744,-1.4944136,-0.29071975,-0.80765593,-0.0045755263,2.175273,-0.07799,0.9275583,0.27624476,0.5408969,-0.064272925,0.25329286,-0.5529621,-0.66435754,-1.87122,0.034773383,-0.38684633,-1.8954827,-1.988559,0.02669472,-1.075418,-0.91551524,-2.3815384,-1.3934621,-1.4040092,-0.896711,-0.34175852,0.47900808,-0.30510092,-0.9684973,-1.3471551,-2.0203824,-1.5457447,1.2033042,-1.9136916,-1.157255,0.23385523,-0.9381004,-0.35277003
0.6565566,-0.22282936,0.8813039,0.8936279,1.2572373,0.117936425,0.7300234,0.20498183,0.048438605,-0.65605193,0.809392,-1.8507044,0.21522614,-0.57379687,0.3799615,-0.4110864,1.4876205,0.49981493,0.63799304,0.99989575,-0.21550436,-0.5563641,-1.5000437,-0.561649,0.40552,0.9496299,-1.7796718,-0.0062671877,-1.5874017,-0.2751738,-0.58322513,-1.4028444,-0.5555303,0.17085123,-0.50386715,-1.4692963,-1.0649993,0.24383828,-0.92579764,-1.0808477,-0.30988002,0.46990338,-0.7476227,1.3879943,0.070769794,-0.73887414,0.0044312724,-0.7710376
0.8598099,-1.7349187,0.8691309,1.4713297,-0.56098676,-0.19340377,0.014997913,-1.5567443,-0.24453683,-0.05756983,0.04616776,1.1783074,-1.3548957,-0.3866104,-0.34718904,-0.5414323,-0.65033793,-0.3229833,-0.5201511,-0.50565916,0.5604618,-1.4171338,-0.7302155,0.054261047,-0.18408571,-0.5495589,-1.3435687,-0.6751915,-1.7537974,-0.9607168,-0.2570724,0.51975197,-1.1677523,1.5096666,-0.46498603,-1.0500013,-0.7594736,1.0670955,-1.9632393,-1.1805093,-1.2457296,-0.5001392,-1.7197056,-0.31269637,-1.7411523,0.56416035,0.75697213,-0.0016662768
0.88169867,-1.5007504,0.9521699,0.90116704,0.43087634,0.5071366,0.38382158,-0.6705885,-0.6827458,-0.2754401,-0.025225243,1.6454818,0.07717643,-0.0049424316,0.28136334,0.28517944,0.34434843,0.4363305,-0.5994651,0.1976492,0.72550434,0.5995975,-0.39666572,0.099256836,-0.7334232,-0.4419002,0.074605785,-1.2305721,-1.281222,-1.0784755,-0.5663822,-0.7239137,0.5965597,-1.6723492,-1.231536,0.35670817,-0.9960198,-1.5611365,0.24313155,-1.4393487,0.6504612,-0.66274285,-1.7812058,1.4938568,-1.2396033,0.45095372,1.4940922,-0.6051469
2.1200879,-0.081014864,1.1731526,1.5260184,1.183217,0.036786593,-1.1128452,0.4271996,-1.5710884,0.9533266,-0.086125575,2.1268387,1.3098296,3.180638,0.016656261,0.2160085,-1.870879,-0.4477027,-1.4839149,-0.14962919,0.7448905,-0.5579234,-0.57524115,-1.3633723,0.67119193,-2.6163802,0.70771074,-0.12911385,0.616345,-0.51290095,-0.6913615,-1.0193577,0.6541642,-1.1885499,-0.8469239,-0.49521896,-1.224911,0.4435588,-0.25269565,-0.8132894,-1.1212229,-0.030501476,-0.7965541,1.2272227,0.53008693,0.45085517,-0.69714993,-0.6113954
0.16066174,0.48116365,-0.097737454,0.1770502,-0.4429717,-1.5099452,-0.14273013,0.9594283,1.734908,0.49826044,0.08886652,1.3311249,0.8793153,1.1222773,1.1051245,0.41164494,-0.42690828,0.118345976,-0.06157889,-0.2476582,0.54188585,1.4066445,0.7944087,1.22749,0.913031,-0.20919482,-0.8776173,1.1072848,-0.013907825,-0.18245022,0.6505619,1.1832945,0.092388205,0.9836942,1.2286111,-0.03745805,-0.0052173007,0.034159873,-0.04164527,1.0501418,0.24236266,-0.6125802,-0.36245617,-1.1584482,-0.62698257,0.99446386,1.8123019,0.9978755
-0.4111431,-1.5676043,-0.6778989,-0.22330226,0.20992285,0.47334078,-0.6305373,-1.051432,-0.33512276,-0.22580393,0.21250875,1.0389392,0.8979741,0.1500859,-0.47251067,-1.4882774,-0.799585,-0.14952584,-1.0228964,-0.18844299,0.1615704,1.3400934,0.83960336,1.5646439,-0.21782573,0.29608586,0.46195933,-1.432591,-1.4507314,0.010928244,0.57332164,0.6905392,-0.3475007,0.7774396,-0.14346959,1.7072809,0.040455464,-0.1240406,1.9244181,0.8836097,-0.6679236,-0.29534355,0.19689566,1.2009379,-0.59261817,-0.40403482,0.5725869,-0.3519369
0.56544304,-1.9374815,1.2284108,1.6279763,1.5217596,3.2242103,-0.036994852,0.38828102,1.2433672,0.86449677,-0.5613366,0.31941426,1.2183957,1.6593405,-0.11428225,0.7128457,-1.5627952,-1.0136889,-1.7744505,0.7409856,0.42701575,0.2581246,0.3425104,0.4218476,-0.543941,-0.27154675,-0.39940977,-0.4765511,-0.7697047,-1.3880081,-0.07099829,0.44014576,1.6539074,-0.40162906,-0.6362219,-0.020996666,0.009066129,0.59136844,-0.065141335,-0.60035723,-1.7132131,-1.8286538,-1.5944518,-0.7605599,-1.8962371,-0.37781546,0.062458787,-2.077078
-0.46926165,-0.828209,0.4913643,-0.30605334,1.1785321,0.29229888,-0.2242188,1.0300249,-0.22426498,0.5521008,0.84189785,0.99631894,0.9388869,0.53287613,0.33048958,0.3396519,-0.6190336,-0.7630629,-2.5723886,-0.41672269,0.51353,0.017080734,0.24012451,0.24457388,-0.14562175,0.4062915,-0.20576048,-0.24525268,-0.0242868,0.98408693,-0.24866836,0.7105504,-0.9274853,-0.14104337,1.0905735,1.1804157,-0.13107398,-2.2210846,0.2383495,1.8977385,0.10237923,-0.29353684,-1.0649614,-1.1607025,0.535468,-0.6102414,3.078538,-0.48091313
0.093593545,-0.25402445,1.7577589,1.2130243,2.99731,1.5374105,0.4375641,1.0882257,-0.3408795,0.6269619,-0.8115761,1.0036483,0.8345592,-0.09483425,0.23027118,0.32468888,-0.6088927,-0.85472786,-1.1728214,0.3347193,0.93904114,0.7589232,-0.05694633,0.3360895,1.1914148,0.38390753,-0.4109614,0.42563018,-0.5164992,1.6635755,0.22924496,0.59932446,-0.79502857,-0.5903547,-0.50238377,0.7627669,-0.32645193,0.9781673,1.1738619,1.0887327,-1.4830805,-1.60154,0.4061,-1.3409111,0.19943203,-1.0384257,0.51856965,0.21789774
-0.86649513,-0.7011711,1.6482525,0.8117145,0.4054079,0.72182477,0.4289403,-1.4750113,-0.20596687,-0.70528126,0.6448497,1.2162735,0.09031811,-0.58817095,-0.20899178,-1.6478144,-0.75119543,-0.23113082,-0.6065685,-0.76854736,-0.33893907,0.7971245,-0.4638947,1.6364919,0.80264187,-0.5398118,-1.2972623,-0.599104,0.36741567,-0.013017023,-0.010077851,-0.38412783,-0.10439915,-0.47342008,-0.75992703,0.30594662,1.2089455,-0.018054077,-0.6383098,-0.37627998,-0.86562145,-0.6259179,-0.94477844,0.58749664,1.1117946,-0.9304925,-1.3522028,-0.3333515
1.0395569,-1.4764305,1.2231072,1.6804512,1.7710776,1.6790737,0.8431327,0.60632753,-0.28882238,1.603547,0.16257219,-0.24300551,-0.0071287462,-0.21507132,-2.395261,0.69556034,-0.3054384,-0.011997058,0.47536644,0.23157574,-0.39090547,0.85701334,1.4864804,0.7974415,-0.4454766,0.34060895,0.5196674,0.098071694,0.06380993,-0.2411479,-0.9811084,0.22842495,1.0729619,0.57735044,0.48673522,1.474705,0.7939848,0.98492134,-1.2913046,-0.09139745,-0.36251956,-0.40363973,-0.5107238,0.13486946,0.26994205,-1.1069312,-1.3005563,0.9330189
-0.6216207,0.38475648,2.1021383,1.0758238,2.0399868,2.052323,1.8441184,0.5801588,1.613976,0.99204546,-0.14077313,-0.25546545,-0.046429835,0.58927166,0.6484492,2.4142213,0.7994748,1.2878717,-0.18243158,1.10912,0.24345511,1.0662346,-0.09680387,0.7462043,-0.27146202,0.09237683,-0.6016228,-1.165501,-0.3359051,-0.54093295,0.23454542,-0.0400562,-0.8301486,0.4202115,1.2284021,0.08066079,0.22547007,0.7409099,1.3321215,0.35391396,-1.1858402,-0.38296887,1.520903,-1.5534443,-0.87840647,0.42458647,-0.25375682,0.8113166
0.48662177,0.261618,2.4265153,1.5552775,0.23449689,-0.18592682,-0.42706558,-1.0792536,0.02948258,1.6270088,-0.5882321,1.5825592,-0.030002723,0.22812884,0.9893084,0.70596683,0.54242593,0.104786806,0.3185261,0.86430323,1.0624759,0.22693986,0.38888028,-0.051914494,-0.6444886,-0.56601626,-0.5611872,1.1535542,-0.5876575,-0.8667218,-0.8189562,-1.1034521,-2.0542562,0.67214495,0.29918224,-1.46634,1.2871622,2.67235,0.1548707,-1.2962061,-1.2965094,-0.35416782,-0.94542855,-1.6735551,-0.8068944,0.46100777,-0.4922036,0.551794
0.3254209,-0.58383036,0.28639346,0.9450855,0.06252115,1.1190501,-0.15985276,-1.4605694,-0.21649343,-0.49975225,-1.2779647,0.24575402,-0.8136689,-0.22745977,-0.18928944,1.7137517,-1.2041173,-0.18945354,0.38241008,2.3903732,0.2766141,-0.27052763,-0.09538388,-0.46747237,-0.86364293,1.2170134,1.2797601,-0.58235884,-1.4824911,-0.87755924,-0.95230466,-0.5841726,-0.12866126,0.7077555,-0.76554716,0.6718261,-0.2577147,-0.6540598,-0.82089376,-1.3534479,1.8160336,-1.1345061,0.24474351,1.8139538,-0.5306436,-0.20280597,-1.5622673,0.40339923
-0.046796773,1.5373328,1.5670319,0.0013761929,1.9554468,1.256327,-1.8096231,-0.29482126,-1.5969114,0.6481183,-0.9513642,0.17696781,0.50986034,0.09023715,-0.6925202,0.8668561,-3.1994424,-1.4959457,-0.82719874,0.5868669,0.33280495,-1.1982737,-1.1092538,-1.9354236,-0.051585987,-0.6917976,-0.6490883,0.5542054,0.49669617,-0.91539943,-1.1224773,-1.1819785,-0.23983459,-0.6998286,-0.16335934,-1.9570236,-0.9802253,0.38792455,-1.7746307,0.05853076,-0.29121974,-1.7450138,0.26827738,-0.16527994,-0.17438242,0.7817024,-0.9384106,-0.7503693
-0.21371245,-1.8093662,0.23643877,0.566453,0.29412198,0.46212536,-1.4109286,-0.5511174,-1.4551319,0.30439454,-0.3918264,0.031003267,0.10779904,-1.4379671,-0.46248665,0.5426082,-0.72529215,0.10753613,1.4172083,1.0369478,0.09623624,0.057762645,0.8465564,-0.95504767,0.76865584,1.0581212,1.1609764,-0.93263584,0.03661702,-1.0721486,-1.1478289,-1.2405611,0.37685546,-1.7080979,-0.56414235,0.55998945,0.34515437,0.41978976,0.87428707,-0.5162762,0.9130286,-0.34906653,-2.9861135,-1.5197588,1.4072316,-0.97800285,-0.49718878,0.12955302
1.9118747,-0.1031798,0.60314363,1.6420375,1.3999542,1.4957888,-0.48268282,-0.013182744,0.60400224,0.2218032,0.9842984,1.3091367,0.14021933,0.0033668966,-1.0965047,2.046848,-0.07109627,0.8016159,1.2907104,1.6115967,0.85044366,-0.2977434,0.46296436,-1.0398865,0.36472687,0.9026088,0.12312553,-1.0455921,-0.46697077,0.20642576,-0.9376935,-1.8640813,-0.52857774,-0.1793135,0.7182045,-0.85699993,0.29109973,0.52270234,-0.052640222,-1.028572,-0.55879897,-1.6847548,0.26073614,-1.4221051,1.3765041,2.0937066,-0.760916,-0.10221968
