x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.171457,1.9806703,0.13764006,-1.8223053,0.01612006,0.9123113,0.3671849,0.88112366,2.8092985,1.5042232,0.28821012,-0.114418365,-0.67637265,-0.6910615,0.6736328,0.38408706,0.746336,2.2454188,0.6330751,0.030157693,-0.9510005,0.5676624,1.7002295,-3.0770175,-0.026639227,-0.7249789,0.42750373,0.5680975,1.308837,-1.4137356,-1.4795839,1.3859844,0.03120706,-1.0263493,0.2941148,-0.19759902,0.2541111,1.2899861,0.19516091,2.5143914,0.48210934,0.6100005,0.4498091,0.87993073,1.2383444,0.5837606,-0.14846627,0.6957382
-0.048464198,2.641879,0.56509876,-1.1622927,1.1373475,0.7026967,0.7335968,0.49999934,2.8984275,2.6304297,0.97246516,-0.13786574,0.4791392,0.0507595,0.8961867,0.72420716,1.3258673,3.8760617,1.0042069,1.8333,0.89458895,2.5456436,2.6874077,-0.7957597,0.5259126,0.86382675,-1.4217299,1.1035088,1.8185176,0.77836585,1.1446968,1.978527,1.5153089,0.66878307,0.10691717,1.5669999,0.830278,0.41682985,0.51431376,3.566155,1.3854673,1.7302425,0.5907946,0.56640077,2.0116847,1.7059531,0.72288096,1.0096364
-0.82962674,3.0084743,-0.079154424,-0.7941402,1.1489959,0.5446547,-0.21079059,0.35378906,2.613023,1.4097779,-1.1729355,-0.6927468,-0.41458702,0.018672839,-1.344379,0.79760414,1.0819683,2.8279076,0.523206,1.1505648,-0.25063485,1.0169214,2.006612,-0.4884961,1.8234975,-0.28081325,-0.051552698,0.3622818,0.9968109,-0.067460105,-0.3827453,0.20183092,2.1049063,1.0837042,-0.47890535,1.201127,1.4851655,-0.44358408,0.90197784,3.0715919,1.2383943,0.5306833,0.8704223,0.73710245,-0.4740411,1.2220979,0.8584477,0.55662787
-0.35138932,0.5988665,-0.2389544,-1.2473478,-0.16200107,-0.3692271,-0.81399095,0.41895914,1.7093894,1.1566031,-0.19755848,-0.44154215,-0.5498392,-0.2526991,-1.2910736,0.41975227,0.09482303,2.2645276,0.32883602,0.5874328,-0.43361327,0.124964945,1.0258938,-0.7916014,0.68100584,-0.05802647,0.26784414,0.1966294,-1.3288915,0.23038681,-1.0440336,0.01260861,0.86393505,2.833796,-1.1093252,1.264241,2.5927665,-0.0660157,0.0635648,0.9853667,0.11930437,0.4691827,-1.1278841,0.08834661,-0.2570751,1.0666592,-1.4731381,0.12570265
0.50376,1.4298677,0.020544529,0.64862084,-0.93722683,1.0449321,-0.7456397,1.2160255,1.7757068,0.7117135,0.3612946,0.09954638,-0.27044845,0.28718227,-1.3724947,-0.13197203,0.38576567,2.84159,0.68821394,1.2630268,0.5265081,1.4353826,1.0978004,-0.06664355,0.5102885,0.5621964,-0.21169381,-0.31113762,0.6994534,-0.92358476,-0.8281085,-0.08661432,-1.1522079,0.0189216,1.4753618,0.8496713,-0.9557046,-1.2607869,1.1308037,0.92663527,1.0159287,0.18926223,-1.6988946,0.9245134,-0.47396418,0.097080834,-0.8620062,-0.65786684
1.4952208,0.72968954,-0.11009548,1.6644632,-0.7256234,0.30929026,-0.67423695,0.9622242,-0.21653011,0.7751347,-0.4397548,0.86533386,0.4728796,1.8791333,0.01075598,0.9789588,0.8311544,2.6959677,0.30968493,1.9701656,1.5228628,2.269349,1.6349611,-0.24902026,1.6105834,-1.2756102,0.25262222,-0.39150703,0.440322,-0.20819648,0.3924778,2.1858857,0.43871436,1.4074893,1.749003,0.6245325,-1.5124499,0.5478268,1.1392568,0.9194809,-0.471117,0.49435,-1.2880006,0.26143005,-0.26965004,-0.31752858,0.21886796,-0.47866237
1.2099799,0.18425263,1.1312331,1.5473138,0.1554316,-0.13196336,-1.0782827,-1.62008,0.58754766,0.5838906,0.26181138,1.0085967,-0.03884308,0.6089809,0.8106134,0.1992407,-0.6893612,1.9012668,-0.57298976,1.1065356,2.303504,1.9576463,-0.5082467,0.6676634,-0.17544286,-1.6791809,0.102437496,-0.56805474,0.18902846,-0.47888893,0.6619318,1.141576,-0.26884195,-1.039091,-0.43462545,1.9451028,0.47119567,-0.2891713,0.74911964,1.734019,-0.45773625,-1.6719272,-0.8146812,-1.9572085,-0.61636496,-0.1666,1.3297467,-2.106344
1.0262556,0.9260377,-0.37241098,1.4307121,-1.5240908,-1.2561173,-2.3653624,-1.504222,-0.3188426,-1.5132443,1.4796087,-0.961582,-1.2658373,0.9435276,0.8938931,0.38351697,-0.20211503,1.237963,-0.69316053,-0.1090198,0.90127337,2.4680872,-0.38024944,0.66425866,-0.1393859,-2.6190019,-2.2085648,-0.066141315,-0.5953717,0.56379753,0.8324921,1.6602372,-1.7999506,-1.5052567,-1.5252758,0.9406374,-0.6549501,0.024826415,1.4342315,0.35596576,-0.80491596,-1.6749724,-3.4370117,-1.6777668,-1.7684921,-1.7318292,-0.2727307,-1.8833314
0.9086798,-0.5237467,-0.35182503,1.463354,-0.14049846,-0.9052255,-2.7133846,-1.160993,0.95936424,-0.5764385,-0.27454677,-0.35386938,-0.15520465,1.158415,0.8914809,0.36919388,-1.2407546,0.7973367,-1.1133046,-0.38860783,0.95487374,2.484698,0.14073907,1.2857628,0.3359937,-3.0990024,1.4140413,0.4477784,-0.6003197,0.10587643,1.4495015,2.002564,0.06589793,-1.2508045,0.43277386,0.45929387,-2.7248342,0.3124461,0.73572004,-0.34008747,-0.29961336,-2.043066,-3.4931371,-2.0077083,-2.4529617,-2.3150887,1.6497691,-2.1554148
0.6330934,0.48023,0.23750469,0.3924148,-1.2660595,-1.4500995,-2.1965592,-1.0063347,-0.48020148,-0.1179783,-0.44721046,-0.19573456,0.24563359,-1.5087388,0.02024655,-0.27776834,-1.6869525,-0.69578487,-1.6380535,0.91182065,2.036002,2.1102169,-0.116413794,1.4605207,-1.1083483,-3.236744,1.0172299,0.12570268,-1.8991733,0.27847204,0.7056879,2.876471,-0.98812544,0.14168634,-0.97524226,1.2830323,-0.07345791,0.94598985,0.9549116,0.73375964,-2.1314793,-1.3712147,-1.9881263,0.09813395,-0.5576049,-2.176187,2.0379488,-1.4784616
0.8356489,0.2871558,1.025611,2.0259337,-0.231367,-1.1188945,-2.481641,-1.1843456,1.4829516,-0.62789714,1.1309855,1.215965,0.87718296,1.4930615,-0.6544935,0.6300738,-2.0340238,-1.1777296,-1.5951679,0.73858094,2.7082555,2.5629637,-0.16381688,0.3069287,-1.0622246,-2.2437236,-1.5274603,-0.10694555,-2.5919712,-0.1268813,2.2158368,2.0362284,-0.92075545,-0.96468914,0.06242566,1.7498248,-1.1239216,-0.26528528,0.043114796,0.6433811,-1.4493207,-1.1605306,-2.6387725,-1.9365919,-1.0728704,-1.5660492,0.47714227,-1.3285965
1.9256632,-2.4401195,0.0553791,2.3909097,-1.4655176,-0.57124466,-2.7678623,-2.185913,0.5465188,-0.5934214,-0.8384876,0.9326176,-0.64518636,-0.18852578,3.1727374,0.86241436,-2.8708794,0.13841277,-1.3071754,0.037761338,2.754172,2.6101358,-0.87820464,1.1842346,-1.3004968,-2.6808832,-0.3682624,-1.3379089,-3.0519972,-0.32855776,0.878058,1.5142443,-0.8067221,-1.1410246,-1.0999614,1.471749,-1.8533947,-1.0948544,0.8168556,1.0696129,-1.5982641,-3.097082,-3.1049082,-2.041164,-2.9531143,-2.4672472,1.3730755,-0.4621286
1.3032758,-0.53466004,-0.37456486,2.7620745,-1.1122841,0.07122296,-2.8755157,-1.7575406,0.109783165,-0.96637875,-0.50349575,0.0465949,-0.7734524,-1.7108448,-0.82243705,2.6098678,-2.6683965,0.04085328,-0.8492283,0.80136234,1.2584842,3.5510972,-0.18324147,0.7177019,-0.40045366,-1.9982091,0.6589861,1.7611194,0.053113624,-0.3442651,0.27685392,0.90959007,-0.13532872,0.48064336,-0.40497327,-0.3867174,-0.60075724,-0.06140776,0.315683,0.49949095,-1.1916336,-3.1475215,-3.7507908,-0.890053,-2.1146686,-1.7291869,-0.10240797,-0.07656017
0.51188517,-1.7522188,-0.4164409,1.4182796,-0.970019,0.05789148,-2.24766,-1.2789025,-0.41484293,-0.6131106,-0.31374487,-0.41335735,-0.5205532,1.4000968,1.1260166,0.9026046,-1.6913662,1.3397086,0.5609636,1.1551887,1.7772459,2.687101,-0.0925786,0.30528215,-1.7908683,-1.6348983,1.1808814,0.3889434,-0.44719657,0.34437624,-0.24745527,0.9921672,-1.707507,-1.0222872,0.17947379,0.32012203,-0.826237,0.6940582,0.70611554,1.642144,-1.1163563,-2.0558772,-1.0683782,-1.9244972,-0.80602753,-1.3403169,-0.124527276,0.025152002
2.625861,-0.4088844,0.026509069,1.3073192,-1.9509687,0.28755814,-1.6501148,-2.452507,-1.0966731,-0.8003541,-0.60688275,-1.9118901,-0.12172695,-0.21725066,1.0953305,1.3423806,-1.8523962,0.61233413,-0.22963156,0.8478576,0.043480024,1.7978637,-0.43527088,0.62817407,0.48870754,-0.87086636,0.6943693,-0.06503041,0.3820853,-0.82956296,-0.7317083,0.9798381,-2.6747296,0.7971375,0.0075915954,1.3606079,-1.306893,-0.5549268,0.22816144,1.3803164,1.1007309,-2.4572237,-1.1494738,-2.0573149,-1.8417883,-0.9186462,0.5498893,0.39015716
2.7006123,0.5538947,-0.16162248,1.5521882,-1.5264095,0.079221845,-0.9341347,0.43537235,0.4513175,1.7526915,-1.32752,-1.9623829,1.1442221,-0.46056342,1.5145369,1.9055777,-0.66629916,1.2820333,0.7372262,1.5881853,1.8475261,3.7452242,0.8022884,-0.32375702,-0.8389776,-0.573024,-0.60872257,1.2885593,0.27288055,-0.16740923,1.1836269,0.47838184,0.08253188,1.5708053,0.4393074,1.8646706,0.345863,0.29848123,0.97414345,2.5472796,0.80960643,-0.6504642,-0.23560332,0.5432163,-1.0006509,0.78557575,0.11550972,-0.31038487
0.9994904,-0.3387211,-1.215855,0.4333815,-1.5860868,1.0837578,-0.5849327,-0.41883847,-1.5012089,-0.2912197,-1.6244978,-2.5973208,0.056224663,-1.1954944,-0.0066038556,1.425754,-0.048735652,2.0070434,0.8624344,1.454094,0.3101075,1.7722087,1.1280065,0.626667,0.35022014,-0.43943906,-0.44413915,0.13194081,0.7749422,-1.0738049,-0.96295613,0.45033854,0.1008832,-0.58216035,1.4461857,0.4736217,1.0202975,-0.34244466,0.8450574,2.157951,1.3358866,-0.3856301,-0.2652218,-0.23277508,-0.52637905,0.039497457,0.28817785,0.7878857
1.634878,-0.06238761,-0.83056223,1.2262073,-1.7869251,-0.7842926,0.05610504,-0.5360843,-0.33326462,-0.6834348,0.15640846,-1.8261364,0.6672627,-1.3253722,0.37424484,1.3715613,0.64603245,2.4823215,1.4381925,0.43695262,-0.12606707,2.4333878,0.63651127,0.88165957,-1.7179058,-1.1660941,-1.209275,0.49631622,0.7017304,-1.0823994,0.20671543,0.83735454,0.7721294,0.7688766,2.9184263,0.82784486,0.5587187,1.2690624,0.9561297,1.2106559,0.91932845,-0.5459797,0.8201362,0.4021371,-0.12125023,-1.4206785,0.45564973,0.42474476
-0.20896003,0.78602934,-0.2947477,0.6896971,-1.1282661,-0.63735414,-1.07812,-1.267377,0.7239776,-1.008934,-0.5721964,-2.1377885,1.2637136,-0.6746187,-1.2949884,2.342931,-0.63683707,1.9670042,1.1551466,0.38408673,-0.007996326,2.1198523,1.7339997,0.6927245,-0.28399646,-2.0619678,-1.2260813,-1.4550662,-1.0394156,-0.9849694,0.57570654,1.3508294,-1.563984,1.9170879,1.3232918,1.9091717,-0.0051060296,0.8620126,1.1192868,0.5580764,-0.2927935,-1.1968989,0.6426558,-0.052993078,0.91958666,-0.68803936,0.36270416,-0.057387862
0.24098273,-0.51424307,0.14178209,1.2452118,0.3273421,-2.696209,-1.3354546,-1.8026769,0.84314907,-0.749876,1.8224082,-0.85621876,0.58415526,-0.95481116,-0.6173221,0.2913432,-1.056074,0.98012996,-0.221599,-0.19009107,0.5684888,2.120207,1.8442209,2.001288,-0.57235235,-1.1879504,-0.7076963,0.45846015,0.1545243,-0.34448737,1.8795018,2.3908844,0.48935223,0.8219613,1.1541077,2.027008,-0.99470466,1.7601835,0.88348424,0.16732435,-0.44052833,-1.3765353,-1.7698485,1.102844,0.7712638,-0.2535673,3.542507,-0.48056957
0.27960113,-2.1226795,1.4875729,1.465216,-0.78499717,-2.1657622,-2.086302,-2.107528,0.44820136,-1.3632612,1.8330317,-1.4421631,0.35064963,-0.913438,-0.4194832,-0.7241003,-1.4947317,-0.21709605,-0.34040835,-0.97218746,1.1646523,2.3075361,1.8384291,2.4699416,-0.4971602,-2.3269587,-0.6817879,-0.40778598,-0.229619,1.4220709,2.8325646,2.881409,-1.822767,-0.77210546,-1.5262545,1.7545562,-1.8907032,-0.44936752,-0.60408705,0.09183858,0.8003982,-2.0229392,-1.4256824,-1.0394682,1.8270214,-1.1075689,3.3153896,-0.96268785
0.7153009,-1.1381646,1.3952882,0.5528859,-0.33181375,-1.3646319,-2.736982,-2.9431534,0.959564,-1.592354,-0.25640365,-0.3956069,-1.4482043,-0.6184005,0.012930903,-0.9637093,-1.9972422,0.7352428,-1.0867563,-1.4652426,-0.35358754,0.9628921,0.2329167,2.4062004,-1.8202863,-1.010016,0.2266051,-0.5325914,-0.42543444,0.434286,0.99307865,3.1643264,-0.6204611,-0.21108867,-1.8605757,-0.32230914,-0.7654972,-1.6976472,0.0981157,-0.790374,-1.2039497,-2.5431216,-2.194649,-2.5352573,-2.3548234,-2.6123445,2.61388,-1.5682144
0.8451123,-0.1072685,0.42385516,0.8093658,-0.3566287,-1.0535154,-2.5323756,-1.1748718,0.6519474,-0.95523983,1.9869763,-0.24322897,-0.35886538,0.4789034,1.7106358,-0.045107067,-1.4441202,0.4271765,-0.06725573,-0.61265844,1.2597337,1.8138833,0.3459,0.066308655,-0.40216747,-0.2984458,-0.36265513,-0.48473722,-0.48222616,1.0322766,2.2586277,3.5102246,-1.5294403,-1.5112977,-0.1875415,1.5873535,-0.7306008,-0.058727637,-0.07301462,0.23777287,-0.78460026,-2.0405457,-1.3224595,0.708187,-0.5388386,-1.4879198,2.2703836,-1.8845359
0.92540807,0.29866025,0.43594992,0.33671546,0.089460805,0.017531805,-1.1347133,-0.9453886,-0.73863935,-0.55569035,-0.10044316,-0.24814633,-0.10278047,-1.0560639,0.8319672,-0.24830265,-0.07889658,1.5068815,0.7313266,-0.19337915,2.2761416,1.5620027,0.37744266,-0.3312642,0.7508402,-2.257736,0.86028856,0.68606657,-1.042218,0.777662,2.301338,2.565728,0.8664866,-0.63180786,1.4417418,-0.021335516,0.5832777,0.34314996,-1.3228639,0.4629526,-1.5083398,-0.72869635,-1.1854693,-0.65318435,-2.747185,-1.2914348,1.4760294,-0.7728576
0.7893833,-1.2114202,1.0798303,0.42029187,-0.8323084,-0.42642462,-0.16107313,1.3394866,-0.68906116,0.26956943,0.8546148,0.06716382,-1.4628472,-1.5630931,-0.9541187,-0.12566559,0.3588783,0.18949877,-0.6787292,-0.19707821,1.6867875,0.7827156,0.41972232,0.21193095,-0.010050028,0.59712625,-0.4959404,-0.05178506,-0.23662491,0.7295027,1.7357662,2.849577,-0.68954843,-0.69194037,-0.22198142,1.0914143,-0.81571174,0.23302975,0.12362283,0.30544725,-0.87789136,-1.538005,-0.7713483,-1.6650023,-1.5056487,-0.08482615,1.3571432,-0.6244981
-1.5250449,-0.22049384,0.09187049,-0.59215474,-0.31768107,-1.3659102,-0.49123442,-0.0493603,-1.4189514,-0.5742029,0.59904313,-1.0505141,-0.75076133,0.30618796,-0.9250143,-0.29027432,-0.113544874,0.28089538,-0.28000528,0.14118116,0.123630695,0.72242033,0.35641423,-1.2480037,-0.008469311,0.6563595,0.5443089,-0.113568224,-0.3976735,-1.1596766,0.60116386,0.72480875,0.77320886,0.28674036,-0.09948429,0.26504245,0.3574534,-2.3033082,-1.7182059,0.22919494,-0.14963403,-1.2215061,-0.57304657,-0.5066719,-1.0591418,-1.5262784,0.7670589,-0.8674286
-0.8443476,1.4918915,1.4165369,-0.58027005,0.8287477,0.7468549,1.1992402,-0.7482491,0.7942101,-0.18920456,-0.726013,-0.14062425,0.8444318,0.21784979,-0.566943,-0.99146473,0.36340246,0.8348954,0.93790424,1.1041723,1.2050089,-1.1720932,0.4351372,-0.21039602,0.43098643,1.2253944,-0.19664271,0.08536844,0.53621554,-0.6455202,-0.49696162,0.10192478,1.4581449,0.41387963,-0.6027515,-0.2941891,-0.4859499,0.17580675,-1.544344,0.071543574,0.2429251,0.58721346,0.29161337,0.013099412,1.887012,0.6303193,-0.29046255,-0.20528851
0.49334067,1.7118397,0.48068398,-2.175506,-0.3362026,0.41634384,1.9058626,1.4984895,-0.5927412,-0.53890353,0.8543908,-0.066744044,0.6180242,2.3770425,0.050497744,-0.6523779,1.4516972,0.9815253,1.0041162,1.1216915,0.38401106,-1.8199128,0.8869368,-2.697724,1.4382854,0.5765773,-1.184749,1.2495068,1.5855271,-0.08698315,-1.1582901,-1.3773819,0.95220786,0.2227541,0.14667386,-1.3386921,-1.2447435,0.9462249,-1.1354178,-0.50817835,-0.3190658,0.85050744,0.61361355,0.16712916,-0.44208458,2.0043025,-2.5043144,-0.009077091
-0.6132107,0.90239227,-0.24607871,-2.0282888,0.074582875,0.19621012,1.8349074,0.9031487,0.3894346,1.0346634,0.16104823,0.9165463,-0.16140838,0.4989409,-0.094075285,-0.50480014,1.3493707,0.1413198,0.006761878,0.7624707,0.4108737,-1.7119133,0.18159305,-2.2800298,1.3441745,1.2321658,-0.59441704,-0.7924567,1.6122808,-1.0466504,-1.2582294,-2.462095,-0.25623155,-0.40148512,0.47120795,-1.3028055,-0.3944486,0.76571625,-0.18766749,-0.46777084,0.08373751,2.1509457,1.1269622,0.81595945,0.09306234,1.9343733,-3.0910223,-0.577693
-0.8455903,2.0972152,0.54090923,-0.7016913,0.08728018,0.21670042,1.8117168,1.0255237,-0.36706248,1.1683695,0.061533034,1.238093,1.1430485,1.2958485,0.5682084,-0.83109593,1.3110075,0.3749277,-0.2213267,1.4608756,0.8445495,-0.73696214,-0.28535414,0.009656059,0.7038014,0.31919587,0.17270698,0.10724464,-0.36754802,0.39731446,-0.055459257,0.27204785,0.40029433,0.19497928,0.05758503,0.25058073,0.3547281,0.92548925,0.5781,0.77672225,-0.61157155,1.8772908,2.028847,0.51519394,0.81802565,0.67778915,-0.74409044,0.14133303
-1.2184874,-0.23909189,-0.23771179,-0.6202509,0.12578614,1.4652936,1.9415843,0.34612554,-0.4976597,1.1029481,-0.9380668,0.78185886,0.4397931,1.8196532,-0.34782943,0.35226983,2.1373067,0.510511,0.15198341,-0.21932401,-0.9082077,-1.4357964,-0.5964592,-1.3910306,-0.50300056,1.0578853,-0.5788689,-0.6267616,-0.5878842,-0.9084331,-1.2168461,-0.42636356,-1.0404316,-2.5885444,-0.00817353,-1.3056176,1.9243153,-0.6463802,0.4420374,1.271906,0.4513768,1.8757857,1.3781623,1.396055,1.7214994,1.3328456,-1.8760978,0.5230154
-0.3895298,-0.20435126,-0.7393959,-0.23227233,0.7319445,1.7249105,2.392581,0.21445784,0.44896042,1.1077722,0.8010174,0.19849308,0.33164728,0.627687,-1.9040457,0.8939822,2.26207,0.8107865,0.9506111,0.95456547,-1.5239248,-1.1787138,-0.5413041,-0.31585917,0.2643956,1.6827006,1.7424626,0.26422346,-0.057930194,-1.0475765,-1.7557943,-0.8027585,-0.033856716,1.1283523,0.8273252,-0.7475019,1.2810183,0.09234674,0.31165946,-0.4347002,0.9403923,2.0125782,2.1296496,0.19299306,0.27395707,1.707502,-0.5457445,0.6451044
-0.48167866,0.5646261,-1.041972,0.17887324,0.4412038,1.162943,2.452592,2.1153123,1.5061227,1.5059882,-0.8594466,1.9445726,0.84644383,0.3957244,1.5966699,1.5964197,2.6566632,0.19190189,0.46906558,1.4075474,-1.2121305,-0.59225345,-0.323936,0.5853916,-0.5824024,1.1961632,0.24612957,-1.0009215,0.95328665,-0.47155392,-1.6758429,-0.863814,-0.5077526,0.44231412,-1.0805459,-0.4358605,1.5362884,2.975361,1.1219445,0.28931344,-0.12572137,2.6048322,1.4388206,0.30608714,-0.18977796,1.031763,0.59099406,1.4607233
0.5474447,0.37050602,-0.9184978,-0.023659902,0.9882921,0.53008145,0.9477643,1.9705502,-1.0373071,0.05400802,-0.22200531,0.22212034,-1.7621905,0.37568688,1.3858606,-0.019489389,1.2466029,-1.4301362,-0.8448717,-1.1106457,-1.8530235,-1.7705535,-1.4258351,0.26481602,-0.088686496,-0.23750292,-0.9603651,-0.8497535,-1.2206062,-0.89513373,-3.169744,-2.5626223,0.7164375,0.43189853,-0.16698866,0.5991352,1.1781771,-0.1203705,0.9349414,0.58417517,-0.78393847,1.108866,-0.2225804,0.45062724,-0.13843985,-0.82757884,-0.67176795,1.2851611
-0.26000515,0.7913496,-0.9227227,-0.1576779,1.0627645,0.848722,2.1125846,0.9339235,-0.8594488,0.34216845,0.32952014,-0.09510877,-1.8889475,-0.9404321,1.1347164,0.75980115,1.8126353,-1.5441688,-0.62440723,-1.7032161,-2.0127628,-0.40060902,-1.2459795,0.73176736,-0.778744,0.14699368,0.70390636,-0.6234289,-0.56537765,-0.20189872,-1.5594146,-2.3161955,-0.12001961,0.26663834,-1.2438049,0.83257616,0.0026000028,-1.2255691,0.74037117,0.80592376,-1.3490946,1.1090059,0.47673848,-0.83698547,1.5252225,0.06218458,0.55714786,2.0374842
-0.25608596,-0.42670944,-2.197022,-0.89113486,-0.909762,-0.39749715,-0.24085703,0.26689562,-0.586469,-1.1284813,0.18949486,-0.6195862,-0.84901476,-0.6949225,0.12662002,1.4751722,0.22473572,-0.66636586,0.48299778,-0.54694855,-1.3295766,0.08317203,-0.030607073,-0.47920284,-0.059484847,-1.5871296,0.8846747,-1.6034142,-0.3797646,-1.2285074,-2.035946,-1.8036523,-0.26231596,0.7473511,0.35503274,-0.97911274,0.41844383,1.5287523,1.4709603,0.3382989,0.3877248,-0.086107835,-1.422417,-0.8378414,-0.6736637,-1.5411298,-2.0002813,1.5365951
0.5699084,-0.68121636,-2.3715675,0.041076217,0.4355176,0.88027924,1.2458656,-1.0556949,-1.2523191,-0.5585143,0.23710857,-0.58276606,-1.8802288,-0.31886953,0.056429353,1.0337214,1.1464833,-1.2755604,-2.1421537,-2.2669647,-3.1849742,-0.29231393,-2.5660043,0.5067477,-0.4557621,0.75682473,0.43828335,-1.4436153,-2.3669498,-0.9551847,-1.9293307,-3.99901,0.24739936,1.675065,-0.40253973,-0.094492234,0.4744535,0.027694618,-0.31055206,0.71142054,0.23570238,0.85316765,-0.37943158,0.7633757,0.08475595,-0.19621171,-0.8308693,1.9819748
-0.7007713,-0.34640586,-2.1867497,0.57868177,0.06345893,1.0737865,2.0109527,-0.83472013,-0.08469444,-0.31161487,0.6186262,-0.76698685,-2.1638112,-0.013879811,-1.4905732,1.8158268,1.5446075,-0.8026468,-0.9820607,-1.9621509,-1.6114471,1.1903,-2.1456137,1.1625224,0.35855636,1.0335819,-0.64458734,-2.0137637,0.40866402,1.428702,0.23229346,-3.316375,-0.5242884,0.87494177,1.5158856,1.5642326,-0.0111831445,-0.50588524,0.66085976,0.015987799,-0.11032632,1.5513062,0.10998407,0.4095427,-0.13886285,-0.28614017,-1.6555113,2.331077
-1.7753955,-0.9947459,-1.0703865,-0.48212525,-0.22065711,0.48617887,1.438836,-0.20866495,-0.079381056,-0.2930631,-1.2137976,-1.1464624,-2.4948437,-1.966939,1.1697919,1.0143746,0.83406013,-1.7822729,-1.1612277,-2.637077,-3.4287996,-0.07826565,-2.7214453,2.202558,-0.39629388,1.5083195,0.08454394,-0.7303317,1.1878973,0.45425358,-0.95121276,-3.8925822,1.3338073,1.4406803,1.5278417,-0.95425105,-0.71330917,-0.7658573,1.1385555,-0.3525711,1.7039863,1.999417,1.1144387,1.8942049,-0.28426313,0.9432467,-1.5882232,1.8056527
-0.23763706,2.4103808,-0.63133,-0.5950575,-0.014850328,2.0230973,2.6915772,0.5992027,-0.1651941,0.26890266,-1.246692,-1.1351885,-2.160849,0.6473251,0.058406554,1.0619044,1.4452604,-2.121386,-0.296615,-2.0976808,-4.0725036,-0.9519562,-2.3739414,1.3185543,-0.9026888,1.2907957,1.6316531,0.8203574,2.413758,-0.17896748,-0.99983513,-2.4429648,0.41776243,1.0113509,1.3666195,-0.40791902,1.3369653,0.115997665,1.390563,-0.34041598,2.4219706,4.013325,0.9943128,2.2855499,2.204347,-0.24951278,-1.7814133,2.4238126
-1.6495034,1.0745493,-0.8636986,-0.8037794,0.22098833,2.3105824,3.1895654,0.9167258,-2.0479674,-0.77984124,-0.7840902,-1.7820001,0.06511106,0.84370613,-0.21784814,1.3089244,2.6718173,-0.4639987,1.1640414,-1.6028788,-3.4327352,-0.3689244,-0.45683393,0.6464815,-1.2698975,1.7292291,1.564459,-0.7355444,0.88581085,1.0733232,-1.0771724,-2.1501408,0.7650146,1.1531066,0.91450953,-0.92189074,2.1114216,2.447753,0.4915013,0.12396019,0.6329232,2.4893916,1.3194631,2.6546407,0.5557975,0.29279143,-1.0517794,2.6136858
-1.1649569,2.8621,-1.9129193,-0.62863046,0.96107566,1.2746718,2.9196184,0.3565045,-0.89935905,-0.8331041,-1.3598704,-1.1480216,-1.0637416,-0.6338114,-0.7486083,0.55685496,2.769914,0.055543408,0.38370255,-1.3972722,-3.7926948,-0.7486074,-0.44926015,0.10501661,-0.7627704,1.6371108,0.07944925,0.9163221,1.9887614,-0.1256588,-1.3129245,-1.247445,-0.0173209,1.8528587,-0.14109258,-0.89542216,0.67762965,1.8702565,-0.49582016,-0.08110705,0.3800129,2.614038,2.5827625,2.4796593,0.71992564,1.3986747,-0.14193562,3.0389183
-0.6036517,2.0736606,-1.3489388,-0.7984669,0.08501675,0.9091337,2.1818311,0.2936274,-0.72401756,-2.0354786,0.704478,-0.17666483,-0.8730472,-1.1970255,0.030093018,0.08280318,2.0930583,-0.8817565,0.31195402,-1.1626896,-2.5264018,-1.3954813,0.79636306,0.69772,-0.99927884,2.2494226,0.7230736,-0.7073446,0.8365943,-0.076276965,-1.4572635,-0.6760824,-0.15520115,-0.47925463,0.7679415,0.46049902,-0.74219114,1.9381061,0.1669591,-1.1190363,1.5500934,2.922766,0.72309816,2.8440611,1.4086254,0.43925548,-0.497361,2.686776
-0.3216608,1.0900553,-1.1589848,-0.63306665,0.1438936,2.2103224,2.1862657,0.21850081,-0.28887993,-1.1361294,-1.2698588,-0.40016446,-0.9413998,-1.1326193,-1.6406825,-0.10200753,2.242355,-0.19647561,0.5343245,-1.2847588,-2.0870411,-1.2840532,0.50909317,-1.2855395,-0.75252074,0.5305517,-0.42503405,0.6687195,0.67353153,0.9373658,-1.5097064,-1.4960147,0.47674182,-1.0732193,1.809683,-1.9800966,-0.80152136,-0.36915186,1.0330571,0.54011744,1.8870578,2.0045974,0.35503763,1.296172,0.20958254,0.0743026,-0.13665853,3.6365292
-0.29279256,0.473773,-0.80094665,-1.4456638,-0.9379997,-0.40195316,-0.03970886,-1.6619577,-2.6152203,-2.5622234,0.21003787,-1.572293,-1.3479947,0.2769638,-1.8607451,-0.10396716,0.075659804,-1.7027756,-0.17158833,-1.5603396,-3.3007958,-1.9861387,0.9600463,-0.45132306,-0.21517707,-0.05078573,2.3540742,0.6617122,0.39281312,-0.013225292,-1.907332,-1.557008,0.42993122,0.5217501,-2.234389,-1.9463972,0.43235227,1.4833783,1.237151,0.33811638,0.18767561,0.68872267,-1.4015573,0.82630503,-1.3482888,-2.3656564,-0.5246361,2.8326545
