x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25381872,0.33353895,0.069497004,-0.25165555,-1.6275631,-1.400332,0.6075509,0.06396666,0.011324849,0.96803486,0.5605848,-0.6478373,-0.24090974,0.06514675,-0.49238306,-1.5828805,0.796444,-0.4008075,1.1785028,0.05680579,-0.6706615,-1.515209,-0.8729624,0.11324782,0.89582825,0.63708323,-0.20169444,1.1826477,-0.17416632,0.62350446,-0.1791868,0.5877088,1.9545499,1.1412659,-0.062375568,0.46990538,-1.2846506,-1.755082,-0.7657103,-0.5174772,0.51997733,0.27246892,-0.03315925,0.3748093,0.092814535,-0.5683489,0.24409072,0.11745836
-0.18595664,-0.6576174,-0.027003355,-0.684051,-1.5539744,-0.8618622,1.2323755,0.9402809,-0.78922325,0.33359092,0.84075564,-0.6987494,0.19962975,-0.214881,-1.3478928,-1.2261299,1.4260689,-0.06411108,1.234577,-0.026107391,-1.6545748,-1.7427329,0.23984371,0.13167465,1.2027694,1.154101,1.0442492,1.1678405,-1.0322056,-0.40142936,-0.18969814,0.71161216,-0.38384616,-0.009007845,0.7759838,0.7295447,0.49033278,0.32080904,0.35256436,-0.13485323,1.1750495,0.70176464,0.9181447,-0.3089551,-1.5850549,-1.9867644,2.1227293,0.2954946
-0.18297811,-0.5146337,-0.65115064,-0.725894,-1.4351946,-0.56519026,-0.06774951,1.1644543,0.7069811,-0.8896877,1.7096297,-1.0081141,-0.21592607,0.851187,-1.2098355,-0.5683525,0.45595142,-0.124370955,0.49031168,-0.4271753,-1.7108088,-1.1916008,0.45730633,0.2548878,2.0113058,0.9507256,1.4762338,1.8805164,-0.6735231,-0.4200325,-0.21699944,0.03067619,0.3305342,-0.7430628,-0.17257161,0.9275247,0.89646375,0.93782365,0.81229746,0.22722913,0.45946747,1.0762559,0.7118157,0.59613764,0.4979916,-1.214732,-0.8887685,0.5551204
-0.5137555,-0.21153875,-0.49994582,-0.96994174,-1.322887,-0.5944783,1.1769441,0.50716424,-0.81538916,-0.52279925,0.8332196,-0.88944346,-0.7244068,0.52279717,-0.39623785,0.07697899,1.0483315,-0.12708944,-0.04744189,-0.24241368,-1.8265774,-1.3295094,1.0507913,0.0056343195,0.58905166,1.4566108,0.91100895,0.79350734,-0.77681404,0.56241304,0.7266589,0.5218282,-0.7919571,1.8882132,0.48795614,-0.26694223,0.7273403,0.24963923,0.7450658,0.9302372,-0.094853304,1.339657,1.0250385,0.027292311,-0.4831906,-0.5608224,-0.10951606,0.3284776
-0.07679768,-0.98851097,-1.2966495,-1.051617,-1.313193,-1.9329801,-0.5450048,-0.31852788,0.047171652,-0.58849895,1.4007732,0.024629759,-1.0366129,-1.5130942,-1.5408807,-1.4882379,0.06334745,-0.63193583,-0.9875528,-1.188648,-1.1490729,-1.2181453,0.2572706,-1.0150799,0.47845185,0.69375783,-0.108751744,1.4509393,-1.1527599,1.4903779,0.31692782,0.06827783,-0.83605707,1.3887,1.0135729,0.053411357,-0.31635663,-0.553054,0.28953466,0.62301457,-1.4253197,0.26484615,0.59797466,-0.54657453,-0.74521434,-2.3890617,-0.43396777,0.22159275
0.42431924,-0.6064141,-1.542052,-0.8807129,-1.4915622,-1.4697455,0.3591361,0.23432685,0.4561905,-0.044713832,2.1508126,0.3696596,-1.2989714,-1.2777027,-0.33154324,-0.78241646,0.17448717,-0.54613346,-0.71638197,-1.2326115,-1.6092495,-1.1598144,0.23832509,-0.09143237,1.634962,-0.2922514,2.933223,0.8479543,-0.13790065,3.0397878,0.83586407,0.08341616,-0.41453972,-0.4006802,1.4759977,0.50072074,-1.1838378,-1.2990797,0.5944522,-0.34527183,-1.2350769,-0.6737302,1.152561,-1.1445521,0.23727834,-1.2234606,-0.05736907,-0.12640864
-1.0626093,1.143466,-1.9523356,-0.8683231,-1.2371807,-1.0086008,0.7901277,0.9618207,-0.46925062,-0.6769193,-0.44649062,-1.6654408,-1.5056709,-0.37900212,-1.5285927,-1.5262305,0.34431094,-0.30956814,-0.6309109,-0.86073995,-0.8830786,-1.226287,0.23842466,0.53371644,1.2259402,-0.4987549,1.6694555,-0.6207705,-1.1210482,1.246411,0.41227072,0.66211295,-1.4381294,-0.03955007,0.51156616,0.5728046,-0.37146908,-0.03809974,-0.5638691,-0.93503433,-1.032716,-0.20624836,-0.097858146,-1.4649302,-0.25003648,-1.5026697,-0.3096712,0.15409364
-0.3661172,-0.17230679,-1.4383647,-0.5383614,-0.44036356,-1.0884638,1.7266567,-0.5282689,0.8570354,-0.1542879,-0.6854158,-1.406855,-1.3050226,-0.8733944,-2.293138,-1.4846464,1.4153649,-0.23480965,0.12638557,-1.0414606,-1.0022688,-1.2311387,0.24589333,0.73420596,0.3671524,1.0983464,-0.14132561,0.048196856,-0.42732227,1.5515358,0.25812775,1.2420528,-0.87392426,-0.08847393,-0.23768526,1.5161952,0.17389616,-0.42563573,-0.17242733,-1.1204422,-1.1204379,0.365026,-0.052381385,-0.08007533,-1.5507119,-0.71229154,0.41343004,0.2350069
-0.29946265,1.4131129,-2.497566,-1.0208597,-1.0123087,-0.8339475,1.6104136,0.7199513,-0.27969638,0.14443855,-0.954161,-1.0089138,-0.9502784,0.43064734,-1.722909,-1.5244235,0.6516275,0.088520855,-0.057895187,-0.845359,-0.73398006,-1.5957904,-0.18649255,0.58282125,0.17049545,1.7417779,0.6788072,0.43255526,-0.0027323454,0.6776529,0.39943135,0.9516722,-0.29070702,-0.3910812,0.15258837,0.1992401,-1.349735,-0.57904065,0.20249888,-0.82162476,-0.9101413,0.27546746,-0.0915076,1.0570787,-0.5977826,-1.1000065,0.2802393,-0.18946642
-0.63990015,0.19759458,-2.1396844,-0.7068201,-0.4478051,-0.6678626,1.4095012,0.4247038,-0.65515167,-0.0037494702,-1.1167128,-1.0970372,-0.8593905,-1.5542997,-2.150996,-1.7170064,1.567599,0.7842846,0.47453713,-0.1962074,-0.6026333,-0.6987438,-0.3440565,1.139095,-0.23609807,1.5200938,0.012657566,-0.29312414,0.7852181,-0.31426033,-0.11315576,1.2250499,-1.1936393,-1.116269,0.24109587,1.0400466,-0.48612002,-1.5770108,-0.56291914,-0.49156442,-0.513248,0.8032812,-0.48451716,1.137384,0.6053758,-0.9697577,0.8057319,0.2470909
0.3864839,-0.35228062,-1.3175125,-0.1383535,0.25133082,-0.21662991,1.9282061,0.015447731,-0.76027185,-0.78632545,-1.1522456,-0.4722836,-0.23587705,-0.5685032,-0.6219051,-0.2537506,1.2566832,1.0174519,0.46940508,0.45347312,-0.2831825,-0.5558722,0.7035731,2.0532985,-0.16005556,0.7989647,0.29502463,-0.25876972,-0.9503594,0.9937071,0.17393112,2.3683927,-0.841741,1.0568454,0.03292911,2.4411137,1.0953698,-2.0628977,1.1163746,0.88673484,-0.07445099,0.9150216,-0.28914183,0.123697035,0.90185815,-0.3770525,1.1692108,1.3382362
-0.22105494,0.850549,-1.2195468,-0.48896495,0.43092617,0.16993625,0.9634305,-0.4813455,-0.8315088,-0.39610073,-1.5048598,0.2258794,-0.054281082,-1.6709073,-0.8825433,-0.7900511,1.1407549,1.2272288,0.3964212,0.35333836,-0.2818139,-0.62847906,0.55295503,1.1332802,-0.3028805,0.8788703,0.42532006,-0.71594775,-0.79614747,-0.45567748,-0.072415456,2.1925485,0.5533468,-0.2092635,-0.81828004,1.0449724,-0.885452,-1.245346,1.7209482,1.3967088,-0.044718854,0.5508988,0.35102773,0.096711375,-0.20721383,-0.1310328,1.9373178,0.80723876
-1.1750689,0.9269056,-0.52011114,-1.2669724,1.7015226,0.8690573,1.3433092,-0.2826282,-0.71447015,-1.276163,-1.135877,-0.13994181,1.1678221,0.2606239,0.26419178,0.8984044,1.0899267,1.9930502,1.5639977,1.0825046,-0.25130183,-0.2139171,1.9153141,1.4018027,-0.08740156,1.0619128,0.3293292,-0.07374245,0.5839353,-1.0413113,-1.1021752,1.1424328,0.37004775,0.0060802954,0.096793815,1.2912087,1.7958071,0.4336832,2.288179,1.1852242,-0.3595203,1.1401644,-0.17866783,1.2562896,0.26888463,0.43182805,1.7998831,1.3833934
-1.4173759,0.41836968,-1.1531898,-2.3704312,1.0821624,0.80680907,0.5482967,-0.9481861,0.13215369,-0.066762954,-0.8622293,-1.2041659,1.8135632,0.33941975,0.19212438,1.3224665,0.41826847,1.1604558,0.8724956,1.3523375,-0.25102004,-0.053144682,1.774007,0.92631423,-1.8075701,0.3294211,-0.10495447,-0.79988325,-0.9097054,-0.33399296,-1.1853136,0.64466614,1.4955966,-1.6991329,-1.304747,0.5874104,-0.68673253,0.86112124,1.230705,1.7779388,0.22777662,0.79099804,0.21898744,1.0690383,-2.3686206,-1.3426288,0.76133496,1.3135271
-0.4549095,0.4763433,-0.432263,-0.8441954,0.9152833,1.0602207,0.71218395,-0.59847265,-0.18357216,0.4658297,-0.7277149,-1.3311797,2.3523,-1.844509,0.34489396,1.5220969,-0.046571646,1.5834643,1.0703987,1.9235265,0.3819643,0.05437153,2.7694805,0.44952247,-0.88625264,0.3139644,-0.7611847,-0.30289775,-0.2353129,0.16264467,-0.68327314,-0.17220397,0.48039567,0.9155067,-1.3474276,-0.10705182,-0.98031896,1.0444945,1.428052,2.6054678,1.4286709,1.7127753,0.86725503,1.1240829,0.5922323,0.47583666,1.8836393,1.2513261
-1.1180743,1.5381172,-0.6977611,-0.8155031,0.9420558,0.9327983,-0.0378038,-0.5820096,1.2755525,0.9202431,-1.4711907,-0.82339096,2.8459823,-1.6851097,1.6941817,2.3769748,0.07164146,0.769163,1.2841474,1.7171216,1.1710914,0.91706645,2.4672732,-0.7281305,-0.9549145,0.18870066,-0.49377424,-1.5948168,-0.5646433,-0.46733767,-0.75752276,0.13828702,0.55683565,-0.99021554,0.39911237,0.17008582,1.502194,0.7079259,1.9636399,3.605571,0.7019895,0.7572555,0.8384858,0.37883416,-0.9513875,1.1397291,1.4283957,0.8728892
0.35710114,0.9492342,0.08352201,0.6528046,1.3618054,1.3743579,0.5722249,1.0872157,2.6965015,0.8436308,-1.1967732,-0.85265875,1.4883561,0.9856859,0.52532816,1.8919485,-0.05136026,0.40601793,0.9445808,1.2746923,0.9123428,1.2252833,1.6188082,-0.8102392,-1.366241,0.90982974,-0.5535748,0.60751534,0.76716805,0.7580783,0.1641605,-0.052739963,0.290315,-0.32720998,-0.036748026,0.58506197,0.77098763,0.5640354,1.6939824,2.3479798,0.63641256,1.6448568,-0.4307719,0.951666,1.0568831,1.595809,-0.968539,0.98807055
0.16575095,0.24664575,0.56169766,-0.1562862,1.0714135,1.0520403,0.50518334,-0.12844099,2.5134773,1.6947606,-1.1785408,-0.33751297,3.132126,0.524863,0.35163575,2.2864656,-0.34550026,0.5231396,0.586307,1.8218896,0.74996066,1.7920855,2.3420238,-0.21292114,-0.44633648,0.82997006,0.091986924,-0.25361028,-0.052369952,-0.040196087,0.61763006,0.6507259,-0.23676784,0.008670051,1.3149068,0.61708015,-0.114757605,0.90408295,2.4715679,3.2416847,0.5237307,1.2736893,0.7365786,0.8557596,0.8278147,0.98533314,-0.9085312,1.2976105
-0.284248,-0.14464265,-0.41628426,0.22839738,1.1466274,0.972476,-0.43644273,-0.39728954,1.2854618,1.3568045,-0.031359687,0.07820748,2.1284056,0.5558132,-0.10853284,1.7621593,0.20043334,0.8867944,0.35777712,1.1514755,1.1732249,2.3753388,2.4591076,-0.19974765,-0.63913846,0.3941001,-2.4257064,-1.7023264,-0.330117,0.2366254,1.3897558,-0.38742563,0.0035671976,0.67781216,0.9573941,0.92763925,1.4394027,1.1395134,2.2251492,2.4096866,-0.116864204,1.5403779,0.5700578,1.55524,2.121128,2.2961314,0.33277383,1.950643
0.34084,-0.3000909,0.07800969,0.23100579,1.3553332,1.4672078,-0.3512072,0.69906425,0.7626007,1.6835121,-0.2590618,-0.21543042,2.7332861,1.8862678,-0.99290276,0.9590073,-0.49053589,0.7883057,-0.14208916,0.9622922,1.1521322,1.7265608,1.942027,-0.79313576,-1.9257426,-0.20999964,-0.27472085,-1.1205665,-0.3558259,0.29366398,0.6392524,-0.5900616,-0.36895016,-1.5815243,0.83523697,-0.6901091,-0.549738,0.5499943,2.8473344,1.9142271,0.9534124,1.0697892,0.32430428,1.797766,-0.2724307,1.3734661,-0.23263167,0.6332381
0.5977983,-0.9099574,0.33401823,0.4357646,1.879065,1.5341733,0.31920847,-0.1104549,0.21567445,0.89629126,-0.7062817,0.74331754,2.9242284,1.4371758,0.21856016,2.2876854,-0.20922813,1.1136751,0.68913716,2.152273,1.1163067,1.7730137,1.9791462,-1.3435146,-0.6197677,1.2298205,-1.1627654,-0.3488714,-0.5272599,-0.48268527,0.14490145,-1.8862084,0.3415886,-1.2228713,-0.12681672,-1.0661365,-0.2300218,-0.10570687,2.4270635,1.1407788,1.0467644,0.3470348,-0.42463446,0.03691362,2.0021036,1.2044355,-1.2991354,-0.419288
1.2584676,-0.4562117,0.9784704,0.67128074,1.7361073,2.0197394,-0.8570985,0.24121669,0.3249958,1.576848,-0.34686083,1.6650143,1.9284163,1.1162745,0.9281085,0.30936158,-1.2094857,-0.11638539,0.07471033,1.6551324,1.9217365,1.7073218,1.7179173,-1.7506092,-0.45738,-2.4987426,0.15907203,-0.5836476,-1.0315018,-0.9845052,-0.6166777,-2.7951071,2.0332634,0.46004754,-0.5021029,-2.5615685,0.53408676,0.7624978,1.6244123,1.2467672,0.31930548,0.39840722,1.0807444,0.27012488,1.4597476,1.9611537,-0.5446832,-0.56312376
1.0473142,-0.27740362,0.8348014,0.796864,1.3198931,1.2871208,-0.6094624,0.8811734,1.7850337,1.2322326,0.74841875,1.4298588,1.9435742,-1.2116706,-0.37159544,1.5257561,-1.0027614,0.21781908,-0.12569971,1.0825046,1.999506,1.9226887,1.420042,-2.2605853,0.62831444,-0.0038641773,0.9627758,-1.0558425,0.6761313,0.82554793,0.07721258,-2.304843,1.0403674,-0.046080757,-0.5266016,-2.0501368,0.9825053,0.2194193,1.5128953,1.4040481,1.0041099,-0.6792576,-0.27379823,0.8298856,1.171398,1.8220719,-2.1300182,-0.43225127
0.95884395,-0.1046933,0.55925554,0.1155844,0.8651597,1.0172291,-0.3967275,-0.062661216,0.5873396,2.5857353,0.59125566,0.9342782,1.7719238,1.2841583,0.044701714,0.08036715,-0.75168765,-0.015801229,-0.77595633,0.70291084,0.8121924,0.99692285,1.5024712,-1.2631704,0.0035805693,-0.49065852,-1.1993948,-0.54572767,-0.48209336,-0.7044946,-0.28976762,-1.9369284,1.0328801,-2.0321136,-0.36327705,-1.4169618,1.9278691,1.1345257,1.0488507,1.8664196,0.64064854,-0.12749176,0.029621694,0.123773694,0.5273238,1.4455943,-1.1920736,-0.33560175
1.2434944,-0.33259737,0.73648685,0.39718214,1.6878655,1.4081541,-0.94028103,-0.41121426,1.1697017,1.6549155,-0.38385227,1.5865402,1.2878276,1.5205828,0.88855445,1.8603934,-1.138877,0.271396,-0.7267643,0.9588225,1.6268402,0.8286221,1.2139318,-1.4439297,1.2597568,-0.5362006,0.23731644,0.88318956,0.25713027,-0.73844534,-0.6233796,-2.49769,1.83499,1.5742898,0.3572965,-1.4208566,0.819461,1.0188433,1.17111,2.0291536,1.1875429,0.079479136,-0.6275537,1.3446063,1.3434981,1.2845604,-1.2562147,-0.68736815
1.019944,0.45432857,0.52639097,0.06792689,0.62517655,0.6338574,-0.4190275,0.2787119,0.030960677,1.5334214,0.86405253,1.2793614,1.1936445,0.46251982,1.3822328,1.5637487,-0.64849764,0.4377903,-0.44104874,0.66013193,0.8588058,0.21921484,1.1770366,-2.23099,0.6405515,0.5083233,-0.6195491,0.92698205,-0.18319134,-0.44913316,-1.718218,-2.203647,2.2459626,-0.33982095,0.47549063,-2.5829904,0.07292334,0.95165527,0.65664154,1.9475611,1.3060426,-0.016871253,0.6930624,0.34583038,0.57380813,0.9254877,-1.7966169,-0.9873942
1.3903277,0.13778266,0.6490574,0.7342082,1.653965,1.6302177,-1.0352153,0.543354,2.3461618,2.205192,1.5447685,2.214759,1.2888461,1.4690483,0.5337305,0.8215384,-1.0146546,0.13365914,-0.4106112,1.1527027,1.7812924,0.4754581,0.75197005,-1.4004391,0.21283123,-0.42165536,-1.6194968,-0.10004309,0.67944324,-0.4984315,-1.3572342,-1.8034581,2.2552137,-2.2364228,-0.8148214,-1.7982874,-0.27966833,1.0157835,1.9709111,2.28943,1.4982693,0.054262575,-0.1556098,1.0827228,1.6668843,1.9181381,-1.431016,-1.1592531
1.3433958,1.1021715,0.7573499,0.7727364,1.4937862,1.3872554,-0.56521636,0.4167261,0.700999,1.6785874,0.06656843,1.3967525,1.4145434,1.8310443,2.704354,1.5613996,-0.80286014,0.63306856,0.6998743,1.567586,1.1029828,0.48365566,0.95220494,-1.7837334,0.18967414,0.00892441,-0.8204686,-1.0568912,0.38853124,-1.444169,-1.383442,-2.003608,2.027854,-1.0367466,-0.8429468,-1.5114125,-0.3781615,1.5870281,1.415519,1.5546868,1.250841,0.23785937,-0.1735533,0.3390073,0.6118513,1.4089553,-1.6144531,-1.1878173
1.3019379,-0.38016894,0.88804054,0.37066346,0.8269255,1.5893159,-0.6359392,0.21198928,1.4146929,1.5693492,1.7163148,2.0296626,1.0184592,1.0318346,0.55139863,1.8889894,-1.1769043,0.8533229,0.116263375,1.2366102,0.9969956,0.49625868,1.391935,-2.2135859,0.60120636,-1.1164713,-0.318764,-0.3588128,0.016849464,-1.2477398,-1.6090128,-2.700326,1.3527911,-0.53236365,-1.9365488,-2.4247897,-1.417139,0.7417085,0.9570648,1.050084,1.7763412,-1.39746,-0.89333916,0.9624373,0.80403286,0.442595,-2.5910006,-2.0413857
0.6812775,-0.35788518,0.075986184,0.32844013,1.2965991,1.401556,-0.15981662,1.0695922,2.124414,2.0006502,1.1772847,1.8486179,0.9632795,1.6007067,2.0664082,1.7661799,-0.5363877,1.3104825,0.17068201,0.9710934,0.88549376,0.6570869,1.5216906,-1.289417,-0.34496933,-0.112981185,-1.793448,-0.54560184,-1.072694,-1.9395776,-1.7910215,-1.38398,1.5740358,-0.6240185,-0.46312118,-1.2373393,0.7145954,0.7031058,0.13603452,0.97345257,0.5193607,-0.19378458,-0.46158698,0.44629827,-0.98788893,0.7168388,-0.65429157,-1.4226664
2.054861,-1.1118563,0.68038684,1.6865432,1.7139822,1.8898989,-0.05160856,1.0527666,-0.07868031,1.690955,-0.13658075,2.7144978,1.6944565,1.7988768,1.4838245,1.9570915,-0.5955412,1.2065568,0.09048488,1.0360868,1.5844132,0.6386842,0.9542215,-1.9601617,0.4050296,0.037353713,-0.39334032,-0.537632,-0.6758001,-1.4283231,-1.2470413,-1.1819212,1.0233153,-1.3300365,0.6145807,-1.0731816,-0.8335657,0.45728073,0.834842,1.72025,0.33549866,-0.43019888,-0.6166427,0.38949043,1.095119,0.9820926,-1.8192583,-1.4232752
0.9533699,-1.0618187,0.1118511,0.81316644,1.1684104,1.7205597,0.07843934,0.11611182,-0.54112685,1.0500755,0.72706664,2.3510225,0.4866125,2.070346,1.7636585,1.8923776,-0.754348,1.1904725,-0.14251487,0.7481439,0.6204655,0.75021553,1.2816228,-1.6354766,1.7918485,0.4769039,0.46360272,-0.08280296,0.4505058,-1.486159,-2.121741,-1.361206,0.35813096,-2.276367,-2.3377268,-1.555144,0.6049304,0.5051045,0.890162,1.1550883,0.9849944,-0.2272742,-2.1270509,0.063324295,0.082022145,-1.1213313,-1.4327874,-1.5866122
1.1034232,-0.4264851,0.5600928,0.7313281,1.4879698,1.7548038,0.06909458,0.5070192,-0.8236088,1.40219,-0.037356112,2.1203983,0.3118466,1.2714684,0.8525872,1.418103,-0.9973155,1.200327,-0.4906428,0.76621175,1.2644391,0.67130715,0.879734,-1.5694487,0.19339189,-0.07438541,1.0578368,0.042869616,-0.1849715,-1.1774464,-1.7093644,-1.2477796,1.1727848,0.30007383,-0.6951622,-0.7873378,-0.51515603,1.4838362,-0.56438065,1.2885884,0.8299798,-0.55461985,-2.0063903,0.19986251,-0.51445,-0.22072257,-1.0507083,-1.8516713
0.49210083,-1.0121398,0.7786316,0.70720047,1.6702452,1.6435331,-0.9637137,-0.5427013,-1.2412126,0.48328993,0.52845526,1.534082,-0.07561007,0.30555525,0.46498415,2.6317644,-1.1892045,0.5509475,-1.1415379,-0.11424628,0.98065275,0.80168724,0.6410355,-0.9083285,0.5060401,-0.7344697,1.0176166,0.17898694,-0.7504428,-2.1105273,-1.91035,-1.2859806,1.7066885,0.47842917,-0.69266427,-1.9433428,0.20287886,1.6760952,0.37894547,0.8698423,0.18673071,-1.2632124,-1.7352346,-1.2464,-0.58090025,-1.2553433,-0.7847144,-1.3103484
0.95377237,-2.306167,1.6367382,0.3061601,1.4496785,1.3113036,0.1189333,0.631979,-1.0041671,1.2982681,0.8737765,1.6122895,0.6189601,1.4791559,0.64947003,1.8760015,-0.47275853,1.1989111,-1.1521804,-0.42554623,-0.24779978,0.4163465,0.9490183,-0.45541742,2.225509,0.2985077,0.5160154,0.09098258,-0.45853722,-2.2160003,-2.1836097,-0.6895262,1.5139422,-1.0826023,-1.3835272,-0.9828835,-1.0497761,-0.26363847,1.5599575,0.6274427,1.1131724,-1.0191754,-1.7566731,-0.66716665,-1.0345274,-1.0449172,0.3171076,-0.8652014
0.29745013,0.45840868,0.40295702,0.94092333,2.1455357,1.7107671,0.09082823,0.657,0.47167084,0.47450384,-0.15817599,1.9107255,0.76233166,1.3354716,2.088925,1.8091418,-0.64323956,0.7209098,-0.21639745,0.7717548,0.44838235,0.7232807,0.8045743,-1.1375911,-0.048303388,-0.8778583,1.3841177,0.58629024,0.19432771,-0.6586511,-1.2099694,-0.5851783,1.7145284,-0.11513152,0.1833078,-0.7336114,0.70803624,1.813489,1.9714957,1.2717369,0.5173768,-1.0647675,-2.2121227,-0.8617394,-0.6073416,0.05890465,0.26481298,-0.6087995
0.5806516,0.29058555,1.7145386,1.1334553,1.2018832,1.6049601,1.0218353,0.625887,-0.1037959,1.3967056,0.12616804,1.3830515,1.5737319,0.4562486,2.731321,2.1769605,0.03195541,0.9826212,-0.41806096,0.9872148,1.2354164,1.0859249,0.9199652,-0.80939704,-0.97416174,1.1541469,-1.4881681,0.2068396,0.5920082,0.099759385,-1.1522628,-0.46875528,0.09831353,1.5382584,1.0138372,-0.35844317,1.9209367,1.9943056,0.51362807,1.9328827,0.16026936,0.3498527,-0.6691946,0.9614023,-0.3446626,0.9250696,-0.29311922,-0.026602853
0.0911268,0.09375319,1.2119412,0.55118597,1.8561987,1.995288,0.7318646,0.3156269,1.1020266,0.12406829,0.24844651,0.37067252,0.742141,0.29581642,1.2687515,2.920413,0.08412942,1.2980794,-0.15098156,0.80979455,0.1025656,0.84629977,0.20025979,-2.2170546,-0.32351336,-0.42860168,0.29481795,-0.39916563,-0.73288953,-1.1010406,-1.0498654,-1.1019012,0.17330308,0.105926625,0.94255084,-1.5974435,0.6019175,0.31510875,-0.21627407,1.1938344,0.23150319,-0.9277021,-1.4558104,-1.6164562,-1.370479,-0.12946479,-0.72254765,-1.5806829
-0.079051696,-0.59888154,0.31155032,0.7135041,1.1158918,1.7287998,1.6111922,-1.179757,0.22946519,-0.19687517,0.93888634,-0.4038854,-0.4437149,1.3474606,0.6782638,1.7457832,0.5812066,0.9063335,0.48662227,1.4857094,0.21628138,1.0115893,0.8159267,-2.2860298,-0.41110697,0.8399066,-0.17903998,-2.072297,-1.2297624,-1.000185,-0.97974265,-1.1415671,-1.0315081,0.48552284,-0.5452158,-1.5518504,1.7155515,0.9887491,1.0058808,0.48586524,-0.6759303,-0.6415411,-1.4335196,-0.87542385,0.39214912,0.6830744,-0.62259007,-1.3514024
0.39662698,-1.5404038,0.68799245,1.3537015,0.8999725,1.2554742,1.6601106,0.7577366,-0.08507337,-0.5378531,-0.05153685,0.6023629,-0.5132738,-0.8217492,1.7247688,1.4643174,0.72323763,0.6765644,-0.3626017,0.34117326,1.1007688,1.4036777,0.633517,-1.3639865,-0.6215923,0.9522437,-2.1924195,-1.7610939,-1.8045899,0.2567899,-0.9333939,-0.57379127,-0.116815925,0.8752529,-1.5872746,-0.91492367,0.38165435,0.73596627,1.1477251,0.6198164,-1.1307865,-0.81328833,0.3227699,-1.0045257,-0.103221476,2.006678,-0.7650993,-0.831249
-0.02624323,-0.78073853,1.4509943,1.2888721,0.89010745,1.4791797,2.3197658,-1.1553887,-1.319345,-0.21288037,0.37388524,0.11328623,-0.40668872,0.78644603,0.56561285,0.21049507,1.6320419,1.696848,0.28907388,0.87842697,0.48130962,0.9791336,0.18711494,-1.5838252,-0.15912269,1.091446,-1.2382716,-1.3120955,-2.950519,-1.6092387,-2.0630467,0.16132747,-1.838714,0.69588417,0.5570088,-1.1660858,2.0577445,0.96875614,0.37003,0.254618,-1.2258543,-0.10292548,-1.1261785,-0.7470887,0.35233292,0.100247666,-1.9431673,-0.86718535
2.037956,0.3508907,2.3341503,2.0577502,1.1303757,1.0327836,2.198284,-0.013344519,0.033289578,0.63069445,-0.8660784,1.5544469,-0.29393265,0.67684746,1.0533464,0.68490523,1.418839,1.1196784,0.3955225,0.96902,1.7108088,1.4947988,0.10197216,-1.5045238,-1.4190716,1.9029694,-1.9591329,-1.1108348,-0.9703138,-1.4546334,-0.93635684,-0.29397646,-0.85342264,0.25233227,-0.10837065,-0.90593106,0.48550677,-0.59530324,-0.5063203,0.5791842,-0.31000248,-0.035621103,-0.51976484,0.045154974,0.5574654,0.4617769,-0.18120433,-0.75128263
0.58515966,-0.8570503,0.33164585,1.0535733,0.8776478,0.70446515,2.6156123,-0.6547517,0.39230555,-0.6472033,-0.08727231,0.47356308,0.5479034,0.24524102,0.39318246,0.7774923,1.7493787,2.2462096,1.4383217,1.5639046,0.89692575,1.3461275,0.22244172,-1.2841235,-0.7792745,0.47561583,-1.2253557,-1.9878582,-1.420447,-1.6274433,-1.0524756,-0.046791177,-0.9567538,0.43803462,1.1390207,0.3804664,0.9942637,0.61408067,0.8113475,1.1679217,-0.9799542,-0.7408539,-0.17785804,-0.90950096,-1.8851217,-0.39247116,-1.2958877,-0.6911782
-0.10577793,-1.6741512,0.29361787,1.1024263,0.63076484,0.8364255,1.8693767,-0.093629204,-0.16854846,-0.1504265,-0.7399103,0.6647902,-0.3963837,-1.3204576,-0.4589398,0.38408178,1.4252551,2.3311625,-0.105337076,1.2376257,0.7625197,2.0511172,1.0296799,0.36015534,-0.80303526,-1.1390122,-1.151916,-1.6565624,-2.5507686,-0.37216264,-0.07192163,0.061774123,-2.63318,-0.46483296,1.9210811,0.47337067,0.74800414,-0.7311462,1.3299448,0.26158822,-1.6928285,-1.1917535,-1.4693639,-0.2821611,-0.19052419,0.9933822,0.14411464,-0.20173079
0.36748573,-0.799525,1.0707842,1.1136206,0.9046484,0.9347091,1.6454563,-0.11690959,-1.045585,-0.9095543,0.22190827,-0.31826764,-0.20442279,1.0201775,0.2812289,0.4534487,1.2866356,2.2454734,0.38443065,1.0168343,0.5601257,1.8346348,0.79797703,0.257715,-0.6521163,-0.14072046,-0.85327494,-1.803544,-2.0992692,-2.0177107,-1.1740615,-0.026436573,-2.119621,0.82190955,0.21133716,0.23566866,2.3063238,-0.5765677,0.0780472,0.48951435,-1.72307,-0.86585295,-0.638209,-1.1259995,0.03908386,-0.71553206,-0.7906008,0.030412924
