x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8927383,0.5393649,-0.5703225,0.40307915,-1.4368137,-0.7783215,-0.7925104,-1.2132566,-0.43146923,-0.6502607,0.52458155,-0.5390004,-1.3663865,-2.1957884,1.0916907,-0.2148697,-0.005274873,0.5925292,-0.22330034,-0.83130753,-0.22053707,0.81332463,0.18358406,0.10886498,-0.32829455,-1.5561672,-0.04877055,1.0195092,1.010964,0.68640894,1.8130809,-1.1749355,-1.0741644,1.2215592,2.2742293,1.7317119,-0.1146979,0.26874366,-0.9712937,1.4303018,0.48368323,0.08442735,0.3791605,0.7519897,0.91119826,1.0505532,-0.45481527,1.6672673
-0.52512413,-0.12815459,-1.1024696,-1.1323254,-2.3168826,-2.5741038,-0.55547416,-2.4436896,-0.51629627,-1.9634857,-1.1477715,-1.6808286,-2.4408205,-2.1000004,-1.5667318,-2.055704,0.029629076,-0.7158716,-0.41768724,-1.4807322,-1.3419489,-0.33735922,-0.38421017,-0.29565266,-0.23822041,-1.1981266,-1.1344317,0.5366306,-0.10018506,0.810365,1.1171619,-0.933361,-0.2583402,0.08888292,0.0430787,0.8445306,-0.43262434,-0.39836466,0.18494327,0.9881747,-0.7577272,0.43527213,-0.06629443,-0.03925476,-0.73212326,-0.02221009,0.48772702,0.7410992
-0.5901013,1.351461,-0.7454284,-0.1955585,-1.7980746,-1.273125,-0.3364784,-2.0877478,-1.083203,-1.4410894,-0.9700313,-1.8133117,-2.4034197,-1.9815567,0.45205522,-1.6356515,-0.120312005,-1.168223,-0.45271614,-0.10170936,-0.35767594,-0.64398724,-1.4284728,-0.21731338,-0.887098,-0.1619132,-0.5537508,1.8512737,0.747244,-1.1717914,0.9865894,-0.7389246,-0.6717541,-1.1455473,1.866306,-0.7398176,-1.7733442,-2.3808038,-2.0716183,0.64570653,-0.65159994,0.279628,-0.47322765,0.3912223,-1.6334021,-0.26064098,0.48980108,0.89368594
0.13097486,-0.1995248,-0.6878459,0.2360525,-2.4653103,-1.2456319,-1.2981241,-1.6749568,-1.3852745,-1.4507709,-0.43605703,-1.46599,-1.7802689,-2.5712306,-0.5001094,-1.5963057,-0.48674735,-1.8890462,-1.3682319,-0.34691387,-0.35184023,-0.5923125,-0.92687017,0.22964863,-0.68646175,-0.39150056,0.102496,0.9207294,-0.6156538,0.6805592,0.99874866,-0.54083836,-1.6346344,0.46454003,1.0021287,0.28600398,-1.1313816,0.80814695,0.019027755,1.0711964,-0.6460516,-1.1865703,-0.5296461,-0.031833198,-1.2071309,0.35318834,-0.2668417,1.7045403
0.096138954,-0.23240362,0.19328469,-0.0053164978,-1.0902581,-1.1897798,-0.99195224,-1.6125499,-0.43198153,-1.1899605,-0.8887634,-0.30276817,-1.1084805,-0.98058575,0.78603774,-0.36538416,-0.83623576,-1.6974038,-0.68024045,0.42382726,0.37840572,-0.33146557,-1.3459475,-0.6626091,0.45750427,0.45896658,-0.48867851,1.797579,0.5999672,1.0038453,0.6758093,-1.0839552,-1.3501759,-1.3432449,-0.3356426,0.5894199,0.18685254,-1.55424,-1.2895614,1.5213006,-1.1620227,-0.33435038,-0.61061805,-0.5551328,-1.6186305,-0.12475998,-0.2884918,1.8991501
0.16703548,0.23957528,0.394627,0.83694965,-0.55374974,-0.24307214,-0.19824708,-0.2843777,-0.7797831,0.06268862,-0.3871141,0.22779253,-0.82051116,-0.34896877,0.65818137,-1.2304636,-0.35315463,-1.4517412,-0.9270213,0.93793017,0.51328,-1.1173215,-1.1493489,0.19847493,0.713125,0.500388,-0.7741614,1.4557528,0.5669744,1.7667396,0.75631034,-0.58397275,0.5548864,-0.47998187,-0.4846184,-0.15915543,1.0635948,0.64145786,-0.28248897,0.048490826,0.34121066,0.03196107,0.4027591,1.3484712,0.082199536,0.47583917,0.03285717,1.637619
0.46803954,-0.23029023,0.8042392,1.8616602,-0.6602474,-0.034312245,-1.0671412,-1.3039293,-0.50610405,0.04016993,-1.4750735,-1.0883247,0.53853774,-0.37975866,0.47716284,0.040472995,-0.7751819,-1.3442119,-0.26871133,1.9749523,1.0944544,-0.7516517,-1.0745429,0.54307514,-0.3038063,-1.2540923,-1.7927444,0.46057996,-0.22323327,-0.14135906,0.17369136,-0.20326233,-2.0469234,0.21961899,0.2183137,0.24104325,2.3336906,-0.5292369,0.6123034,-0.57434994,-0.09754812,-0.34217143,-1.1591431,0.48640382,-0.85964125,0.41387463,0.29873464,1.057676
1.1006651,-0.70251167,0.12111001,1.1579775,-0.7076546,-0.32955632,-1.2063283,-1.0921744,0.21980609,-0.14856455,-1.0155501,-0.68219995,-0.04775728,-1.4884194,0.427812,0.07527484,-0.7479845,-0.9762931,0.09230107,2.0475495,1.1977549,-0.14860435,-0.38752908,-0.45584896,0.68909305,-1.1244421,-2.1161149,-0.64559823,-1.1116254,-0.37183896,0.24564965,-0.0563401,-1.740437,-1.152784,-1.0343189,-1.2050439,-0.9575665,-0.54245317,-0.9526888,-1.0129255,-1.1084213,-0.8751316,-0.531283,0.6640177,-0.4100177,-0.6257493,-1.0064191,0.34401187
0.45443174,0.61963904,0.8065976,0.36014843,-0.06095214,0.87234646,-1.184385,-0.34728748,-0.16563651,0.72664243,-1.4553454,-1.3862646,0.29811612,0.28733906,0.90638936,1.1981275,-0.9874114,-1.3150455,-0.42097253,1.6082476,0.6979319,-0.90441316,-0.27830344,-0.5412469,-1.0579225,-1.0310357,-1.5022168,-0.016702445,-0.32151306,-0.6954468,-0.18466593,0.19452485,-0.64886737,0.7068904,1.2772393,-0.80550027,0.6526247,1.5978771,0.3387591,-1.0772612,1.1964616,-0.01386233,-0.12838748,0.36901063,-0.40296656,0.31528738,-1.1130321,-0.4256155
-0.21602347,-0.25658634,-0.25936702,-0.5999225,-0.14114238,-0.97827786,-1.5948576,-1.3212116,-0.62234354,-0.035489675,-1.0985144,-0.74802935,0.24876553,-0.4404402,-1.1108652,0.32156482,-1.4013206,-1.5099144,-0.5746133,0.6183837,0.124422275,-0.6684038,0.40393716,-0.42284694,0.9502959,-1.0921531,-1.3420434,-0.73370224,-1.6286185,-1.6817136,-0.4203387,1.1979625,-1.3432014,-0.33334616,-2.028366,0.070682116,-1.5932875,-1.0124515,-0.030802194,-0.8492041,-0.042211376,-0.67832667,-0.7855208,-0.6486975,-0.4740994,-1.0263298,0.015246018,-0.12150804
0.5209738,-0.124308914,1.3812928,0.8972033,0.79494107,0.6354079,-0.3857415,-0.4242243,0.39736044,0.55234987,-0.44328225,0.4476557,1.7804366,-0.2523823,0.97562194,1.5934173,-0.5546099,-1.0465097,0.3557929,1.8298501,1.2994876,0.18901798,0.6783623,0.18926398,0.5083972,-0.23023783,1.4743286,0.064370416,0.44786373,-0.94847745,-0.26756763,1.5224214,0.0113308905,-1.0902244,0.5142958,0.7303014,0.38868234,0.5531279,1.0342642,-0.46532068,0.2824276,-0.0018048603,-0.43514243,-0.2124687,-0.52623004,0.42179993,0.5312637,-0.6021422
0.6271825,1.4469793,0.8176031,0.22688155,0.32192117,0.9053598,-0.4352037,0.20778495,0.5023562,0.46272975,-0.76964176,-0.50759697,0.7594204,0.9611487,1.5891283,1.7659471,-0.7240418,-0.50186723,-0.05195313,1.7858143,1.5045209,0.18864964,1.2570083,-0.7442347,0.51867926,-0.29962918,-1.6596807,0.07527579,1.2165102,-1.7512963,-0.48013765,1.1488116,1.0750029,0.3788617,-0.0089417165,0.8115341,0.76064557,0.8211286,0.606221,-0.2947696,0.4965153,-0.52528954,0.26067623,-0.5820625,-0.71923995,0.14802465,0.07901367,-0.4779622
0.18989654,0.4659159,-0.0030461745,-0.6427203,0.54576313,1.0700297,-0.6753065,-0.8075056,-0.48790374,-0.27616155,-0.35877872,0.1921889,1.1395918,1.6568406,0.6968055,2.67002,-0.99062866,-0.9542186,0.46181825,1.306288,1.1748041,-0.61909705,1.7789345,-1.9940759,0.15340896,0.20528607,0.5225694,-0.22889811,-1.1485558,-2.5557823,-1.6881204,0.68661034,0.5262115,-0.97237706,0.6850713,-1.386059,-0.12430445,1.5052851,0.13768288,0.18278992,-0.32019052,-0.37225243,-0.30053475,-0.107877694,-0.9677746,-0.3097908,0.24573743,-0.52253586
-0.8962083,1.3950453,-0.6049113,-0.77372766,0.5961653,1.1857749,-0.52010983,-0.33135492,-1.1019425,-0.31175822,-0.8838,-0.99321157,1.1460909,-1.4519156,-0.5272602,3.2349865,-0.61854434,-0.83125955,0.6906652,1.3399462,0.8117715,-0.16033903,1.9426423,-1.87843,-0.9696127,0.6975043,-0.8779597,-0.35697886,0.27724746,-3.217827,-1.6055928,1.3995216,0.2793453,-0.12501362,-0.6952807,-0.27452242,-0.026774282,0.6004014,1.4509557,-0.24117014,0.38454637,-0.5021272,0.0024553493,-0.35114586,-0.19688211,-0.9023368,-1.7389739,-0.93253773
-0.24834195,-0.0022866188,0.7137384,-0.57316273,0.9152264,1.4740915,-0.037315693,0.25772637,0.1369474,-0.026209407,-0.3925173,-0.5382938,1.0631131,0.95952684,1.2809999,1.9181876,-0.79283965,-1.021688,0.61575764,1.465671,0.5583542,-0.3603024,0.8517286,-2.856294,0.8396273,0.632406,0.18369043,-0.18249285,0.71485454,-1.6869783,-1.4752073,-0.0735496,0.8383223,0.1100472,-0.88015914,-1.1246731,1.6625258,0.8860369,0.65718937,-2.2508485,0.6744777,-0.18437149,-0.22376415,-0.25458607,-0.21739016,-0.4636316,-1.8227543,-1.9071525
0.10770556,-0.60169256,0.877937,0.06632331,1.2510972,2.1944683,0.012823535,0.09924768,0.24299467,0.2956314,0.032262124,-0.10473039,2.1725998,0.6707406,0.99636817,3.3164258,-0.8148744,-0.34939033,1.1755515,1.8847686,1.2252785,0.32888708,1.4682623,-1.9554733,0.38022178,0.7212592,-0.32452324,-0.12986007,0.020640343,-1.4591309,-0.7541591,1.2339078,1.8529892,-0.30850193,-0.22904375,-0.39064798,-1.1860254,1.6981331,1.9877336,-1.236475,-0.24031399,0.29988253,0.66430837,0.5507859,0.7716574,0.2946432,-1.6918168,-1.6063514
-0.08055805,0.87535924,0.15049085,-0.41185135,1.2373635,1.4269708,0.12723973,0.10102091,-0.67403245,0.47337398,-0.36220282,-0.20408295,1.7593462,-0.96067464,1.2820607,2.1022358,-0.3122276,0.19579531,0.89140934,1.6639467,1.1241554,0.14765714,0.82238054,-1.730245,-1.0314873,0.30379215,-0.76818854,-0.45176956,0.5589723,-1.0001014,-1.7855821,0.23285913,0.13807733,-0.13399348,-1.3229666,-1.1259489,-0.55937004,2.6765664,0.3666014,-1.9593844,0.36406395,0.089265384,0.40706962,-0.012908216,2.265949,0.24325639,-1.370013,-2.1057975
-0.2648754,0.92954516,0.65448534,-0.09538683,0.8335522,1.6643784,0.7158878,1.1042165,-0.3697229,0.8776942,0.15575036,0.3653395,1.3621936,-0.24372421,0.70592123,1.7320963,0.03146219,0.21965876,0.70703477,2.0694067,1.5756816,-0.118820325,0.5537355,-1.5374169,0.31761706,0.2985104,-0.7513479,-0.22447856,-0.39480215,-1.5250868,-0.86318773,0.09761635,0.3216214,-0.35995117,-0.16305615,-0.068820246,-0.2218874,0.47433862,-0.1411957,-1.9110849,0.046537615,-0.23295231,0.5750155,0.24650186,1.373705,-0.017640242,-1.1125591,-1.964425
0.3542785,-0.38855195,-0.27833194,0.31048346,0.6892529,1.2845263,-0.15894015,0.5800299,0.35025528,1.1261487,0.09995919,0.8875783,2.1052616,0.29841745,0.8668615,2.536625,-0.40683863,0.1510713,0.758675,1.4629617,1.1498064,0.21727596,1.0746921,-2.5494633,1.4586779,0.70057446,-1.8947463,-0.99907595,0.21535818,-1.2773793,-0.97708017,-1.0553316,-0.17335853,1.2593626,1.8083773,-1.175047,0.22938262,2.3831499,1.0217091,0.17481284,-0.92503285,0.34244716,0.10118767,0.14694692,0.40440068,1.7297344,-2.483791,-1.1387397
0.21391428,0.43237883,-0.11914473,-0.31859112,0.99055994,0.7668119,0.15846226,1.6462147,0.2082927,1.090659,1.1533318,0.62641966,1.3770365,0.91840714,1.8929738,1.8519654,0.26699838,0.2753721,0.8466668,1.17115,0.9939846,-0.48001727,0.46233502,-1.8178647,-0.54985994,0.8094099,1.7259655,-1.070334,0.6761777,-0.462627,-1.0357567,-0.42857847,0.3239326,0.60064644,1.1700971,-1.3300306,0.26862693,0.4217864,0.5760368,-0.755009,-0.6512089,0.9181224,0.9101434,0.71406025,2.0786276,1.1632015,-1.0996782,-1.1182275
-0.59459186,1.0908211,0.4846857,-0.31774935,1.1817268,1.3435535,0.83878666,1.5376245,0.315041,1.2503223,0.24832727,0.55874527,0.58201826,0.036828104,0.6887899,0.867193,1.2878921,0.5510956,0.7554608,1.3990432,0.2263292,-1.6424358,-0.51670545,-0.39410326,-1.0442487,0.981028,0.49990562,-0.07846131,0.27597728,-1.1113635,-0.49525887,-0.8071653,0.5965489,0.42259884,1.5941834,-0.3765805,0.07361937,0.56532747,-0.52591413,-1.8669378,0.030014807,0.39636737,1.4000946,-0.5020951,1.5734076,0.8554879,-0.4656949,-1.4053314
-1.76697,0.30554077,-0.086570315,-0.8851083,0.2301557,0.3518178,0.7459554,0.33352515,0.627143,1.1309893,-0.15697551,0.06606494,0.10021062,0.042267486,0.2455361,0.78825474,0.9982978,0.1980315,0.28402847,-0.16112784,-0.3208762,-1.4303168,-1.0057409,0.3045396,-0.8450573,1.2140498,-0.5493947,-1.2223204,0.8763255,-1.4523159,-0.74480575,-0.17532454,-0.7500068,0.6142747,-0.25351465,-0.9210397,0.70422035,0.23777539,-0.7107598,0.012074898,-1.1346722,1.1329259,1.147221,0.986405,1.4980441,1.5233245,0.6493385,-0.8307053
-1.7007681,0.6765273,-1.0115265,-1.1968765,-0.19820912,0.36527568,1.1202275,0.9410268,0.9236871,0.7240482,0.021424314,-0.17126638,-0.63585526,1.6040936,0.44423607,-0.19711652,0.73081315,-0.58917487,0.58516604,0.13431145,-0.39099166,-2.47502,-1.5299791,-0.071303785,-1.5348349,1.8983107,2.359833,-1.1434287,0.16318573,-1.2286803,-1.5356299,0.16924149,0.6168995,-0.5343892,-0.65675205,-0.7395763,0.17514788,0.73925036,0.25230476,-1.2547786,0.04164921,2.3616095,2.1900623,2.0357342,2.317721,0.9507196,0.15606245,-1.1361352
-1.9074023,0.9543169,-0.46596646,-0.85201305,-0.5299517,-0.3867073,0.73858786,2.0217414,0.28513855,0.87049997,0.8728366,0.56435865,-0.47409266,0.81635636,-0.22180371,-0.87631613,0.888573,0.22061713,0.5910113,-0.17035744,-0.7091678,-1.9854782,-1.6455815,0.47873744,0.36279103,1.536107,0.76980525,-0.49504668,0.765725,-1.1886972,-1.8441651,-0.23615503,0.8458694,1.27859,-0.24848916,-0.30848435,0.9239832,0.016344368,-1.692592,-0.78803736,0.40141138,1.0589767,2.0630662,0.41573995,1.3247774,1.024668,-1.3107573,-0.95168704
-1.7000878,0.28049192,-0.756827,-0.5872958,-0.54570913,-0.79358345,0.7688944,1.000496,0.37595147,0.68021435,0.15816924,1.2997874,-0.34742478,-0.28052738,-0.56564856,1.0393353,0.90881205,-0.205986,0.59075534,-0.73942477,-0.8340255,-1.1322136,-0.87798154,-0.12258881,-0.41090053,0.6046182,0.07225765,-0.44967458,0.89760095,-0.9724614,-1.3217504,-1.1165824,-0.15159668,1.3946942,0.4532658,0.558768,0.62718326,-0.64450777,-0.42739266,-0.3285356,0.25710565,1.0463426,1.5297098,0.655907,1.1761059,0.47577524,-0.43749523,-0.14554244
-0.8140853,-0.019228386,-0.7076951,-0.6088719,0.29912147,-0.065990634,1.0584196,-0.026757175,0.73313636,0.17579024,0.91555953,0.202238,-0.38599956,0.5931171,0.6022295,0.089118086,0.9542657,0.40558285,0.8996012,-0.77083296,-1.2904292,-0.99976414,-1.4238113,0.7554128,-0.73368907,0.95264184,-1.0216817,-0.5690597,0.23085432,-0.68792987,-0.33400744,-0.39471248,-0.40005815,0.7936076,-0.2980874,0.17729144,0.68286955,1.4178545,0.39089838,0.05619472,0.15163833,1.478331,1.2432251,-0.29243603,1.1112354,1.2138213,0.19050245,-0.47044554
-0.52179027,-0.27252337,0.3151808,-0.38318658,0.74259615,1.3144729,1.0555522,0.4800147,0.34976995,0.60907453,-0.8164171,0.6375286,0.13643739,0.14683835,0.45614156,0.22969922,0.95194626,0.9440918,1.482634,0.16989826,-1.0433267,-1.0577534,-0.9489092,0.19081457,-0.08493313,1.361835,1.7067298,-0.06224674,0.54922366,-0.22091557,-0.48986512,-1.277728,1.3626521,-0.8505504,1.3999785,0.5405975,0.86288667,-0.17013003,0.12854305,0.52826315,0.35167184,1.2907257,0.89028233,0.9400998,1.0564517,0.68403876,0.83354604,-0.23717278
-0.06783477,-0.27990294,1.083259,-0.18993188,-0.07198774,1.3304564,1.4508516,0.77712256,0.32852274,0.4834031,0.5063614,0.85892266,-0.1632301,0.34178278,1.2605287,0.25882992,1.288341,0.2780236,1.4147094,-0.8503178,-1.2020663,-0.9325133,-1.2705822,-0.0070123486,1.4759262,1.520704,1.1429194,-0.3669372,0.7269529,0.11146687,-0.27399024,-1.0282344,-0.038369585,-1.4031458,2.4782815,1.8853161,1.357782,-0.08836908,0.21987627,0.4650475,0.5035057,1.1538572,0.5698047,0.13398568,-0.24946687,0.87533313,-0.25232342,-0.45906934
-1.2338172,-1.2707365,0.23426065,-0.3127873,0.21720438,0.1972503,1.3205853,0.24798687,0.36225402,0.6085129,0.29648486,0.57680225,-0.039706886,-0.07056225,-0.31716555,0.18626738,0.5640373,1.1469152,0.7955954,-0.7541186,-1.5323929,-0.712922,-0.8765272,0.67020005,0.31154826,1.4752758,0.29564714,-0.32716128,0.48514336,-0.48459277,-0.36440578,-2.1427376,0.14562444,-0.62753314,-0.18297695,1.6360323,-0.77685004,-0.5278293,0.08030688,-0.10203562,0.14552781,1.0563947,0.15520535,-0.37396717,0.6586719,0.6536477,-0.3976336,-0.053885117
0.12975016,0.2077012,0.75166816,-0.15218475,0.47409916,0.89435536,0.6852228,0.53900754,2.2528505,1.1896396,0.45578498,0.6533873,-0.35216275,-0.50868195,2.7194824,-0.28799585,0.60844356,-0.10289716,0.8009429,-0.533205,-0.932884,-0.5527408,-1.3838353,-0.1508465,0.9781608,1.4466814,0.08728701,0.056162685,0.16099468,-0.10933171,-0.5933753,-2.6711886,1.084902,-0.012061173,0.8834642,0.76981443,-0.23199539,-0.6425136,0.7708355,-1.0654049,0.9938616,0.44936007,0.3715489,1.8360943,-0.0049238456,0.37929717,-1.3292964,-0.42353728
1.1653701,1.3513571,1.566225,0.8121836,-0.015784418,0.6487937,1.1500162,0.9325048,1.8547083,1.7977513,0.75773585,1.0634375,0.75023794,-0.95373815,0.8738162,0.11113343,0.9143862,0.9970578,0.8639324,-0.52011824,0.36799726,0.25100663,-1.691636,-0.10861041,1.0915064,1.1355519,1.0859755,0.2410088,0.5979984,1.3608844,0.70929426,-2.2450433,0.49796605,1.9283086,-0.0012224119,0.44295275,1.4269016,0.9242389,-0.17547819,-0.37691712,0.58128023,1.1499717,1.3036268,0.51556,0.82405096,0.6164178,-1.1771636,-0.15138574
0.8891322,1.3407555,1.0641959,1.0787174,-0.39922434,0.6977184,1.2925487,1.1252041,1.1757145,0.7701554,1.6008234,1.1661266,0.11237007,0.13463716,-0.48785028,-1.1057688,1.2178223,0.52927667,0.38366812,-0.25337797,-0.56092364,-0.0669351,-1.7570072,0.37551937,-0.79233915,0.060441006,0.97180337,1.1062356,0.954346,1.6493938,0.4510488,-1.0271505,0.6800989,-1.065028,2.1167872,1.299551,0.94211423,0.08449804,-0.06905286,-0.7348477,0.9474951,0.89561176,0.29873416,1.1719706,0.47094432,0.5186615,-0.4863989,-1.2296144
1.8144611,-0.5093617,2.0685492,2.158055,-0.21000022,1.7208439,0.43496478,0.78696793,1.5788451,1.0198133,1.6429181,2.0555499,2.2159545,0.57682395,-0.47936317,-1.6754552,0.810011,0.92105895,1.208888,1.2673491,1.2829386,1.2231969,-0.35706225,0.40398535,1.5489955,-0.31573465,0.97300094,0.13534145,0.48850933,3.3278608,2.0211926,-1.1950648,-0.4450954,1.0528259,1.9368436,1.0097543,-0.6057005,-0.3611402,-0.80170274,-0.7904141,-0.62222064,-0.110773295,-0.12977885,1.0044818,-1.1004795,0.5436199,-1.0626911,-0.5865151
-0.26616815,0.0857482,2.591705,1.6008861,-0.24866529,1.0753335,0.6837493,0.9016983,1.293437,1.1712663,1.3894075,0.5551339,0.4441972,0.2803028,1.1967185,0.53097475,0.37242103,0.971054,0.885493,-0.09909201,0.13696466,0.62125456,-1.1161598,-0.33800447,0.4813993,0.507283,1.916003,0.68930584,0.3670806,1.8650738,1.289575,-0.15897773,0.05606132,-0.66715014,0.42947403,-0.16622365,-0.43832493,-1.3459079,-1.8294291,-1.6803505,0.38300654,-0.47006583,-0.1982558,-0.43103367,-1.3043171,-0.7936192,-0.55924505,-0.24390674
0.96928203,-0.62823117,1.088467,0.54622585,-0.8575391,-0.00826236,0.20756604,0.6780337,1.2819506,0.32850015,1.4411777,0.91458523,0.3529175,0.12590422,0.27893436,-0.56376874,-0.45629525,-0.2987244,0.39742082,0.39958233,0.33341858,1.2999723,0.08308456,-1.6723641,-0.37048733,0.0070770355,-0.24316415,-0.54282945,-0.7514356,0.6187859,1.210664,-0.7228432,-1.3380882,-2.036965,-0.24072458,-1.2345234,-1.8994828,0.26772702,-0.76836354,-0.33356223,-0.0054505714,-1.1472143,-0.92959523,-0.36227822,-1.7629997,-0.628913,-2.0444946,-0.6808714
1.488827,-0.9073026,2.832402,1.0289196,-0.69227487,0.414922,2.215684,0.22525254,0.6469342,0.6731806,3.1430285,1.0842422,1.3892379,-0.33544517,0.5715424,0.15995464,1.6120911,1.5620817,1.533549,0.9260373,1.3168205,1.9215425,-0.20797244,-1.9625782,0.24135369,1.0322325,0.3035061,-0.9544787,-1.0118849,2.3307135,2.4751096,-0.19640507,-1.1464243,-0.56768507,0.22363345,-2.3937447,-0.29540122,-0.8373557,-0.54312044,-1.6230084,-0.30105242,-0.37453356,0.7627406,0.9535911,-0.81398815,-0.93058676,-1.3279682,-0.9289211
-0.14492284,-1.1481252,1.3095603,0.47511768,-1.3210614,-1.0255067,1.7014681,-0.0068017743,1.0208365,0.2648487,1.9240415,1.3108178,0.61786765,0.3648378,-0.4099734,-0.87635136,1.5675726,1.606039,1.2921723,-0.070760325,0.82845116,1.4428934,-0.5998273,-2.8664074,0.6217428,1.0072026,0.2710523,-0.8133976,-0.13260627,2.7323568,2.0244038,-0.9392007,-1.28172,-1.5225074,-0.7499723,-2.114533,-1.8865113,-0.047351748,-1.5708469,-0.35282198,-1.334559,-1.2489132,1.1477393,-0.61230534,-0.6186597,-0.20727286,-2.4145653,-0.99740773
0.4742991,-1.0773093,1.9412977,0.050019383,-0.3323632,0.5515576,1.8964894,-0.15805525,-0.2263582,0.62065476,1.7303118,1.7316629,0.22666888,0.8123142,-0.3688739,-0.6195292,2.1926265,2.055036,1.2507008,-0.03044393,1.3395971,1.92149,0.075290725,-1.0024419,-0.5860903,0.25768736,-1.1155103,-0.4225833,-1.2268621,2.8026416,2.1681645,-0.05771155,-1.4937959,1.3375225,-1.4654907,-1.3141701,-1.3800697,-0.15304273,-0.11254022,0.3542972,-0.24906424,-0.17850569,-0.16928269,-2.084372,-1.3746372,-0.48696017,-0.80047053,0.016031936
0.5950001,-0.39870316,1.6363853,0.02317107,0.6902243,0.47542846,1.8747053,-0.9324254,0.2487918,0.4343273,1.5216289,0.7543886,-0.39275014,1.6703143,0.3673808,-0.78448576,2.0380838,1.9751718,1.4883797,0.11406142,1.088488,1.1873614,0.06537129,0.29208863,-0.7571278,1.859361,0.6271462,-0.9839519,-0.89668006,0.5283781,1.499682,1.5911709,0.39776745,0.24404067,1.4744325,0.30731204,-0.2907299,-1.0532343,-0.14096801,-0.017538654,0.83132213,-0.92940277,0.6186662,-1.2972094,-0.9820442,-0.21443121,0.124205925,-0.840705
-0.14512695,-0.48562932,1.5473584,-0.27397686,0.102612205,0.29852736,1.5560285,-0.22744922,-1.3489277,0.011098881,-0.24392931,0.48726326,-0.06071338,0.12635334,1.2065414,-1.0108386,1.5180038,1.4975513,1.4034172,-0.003581639,0.33903652,0.6642467,-0.066191696,0.3884795,-1.5505925,0.73127633,-1.3267895,-1.6323913,-1.5005848,1.2585723,0.8761265,1.29726,-0.009735567,-2.6584234,-0.20955308,0.65361995,-1.3892407,0.5541054,-0.46622878,-0.57115364,0.8502647,0.11608761,0.7674876,-1.8337352,-0.96660346,-1.3584585,1.2838857,-0.47939265
-0.225685,-0.3667598,2.448977,0.22705875,0.4759609,0.51013756,1.738505,0.7801927,-0.6769715,0.020272173,0.13068202,0.5351142,-0.028805312,-0.3687302,1.5149841,-0.5151941,1.9829035,1.5427865,2.1727161,0.76849115,0.6103529,0.794065,1.0611554,1.4801378,-0.6637835,0.90835834,-1.8642834,-1.062528,-1.9814413,-0.36101693,1.4531335,2.5247087,0.39506766,0.9871498,0.253243,0.6447933,-2.1722665,-0.13145877,-0.99071175,-0.85854715,1.1903999,-0.16938113,1.2977339,-0.8464026,-0.051580865,-0.5857711,2.2939618,-1.1718023
0.5346496,-1.1897347,0.8487527,0.66930276,0.55849856,1.4077401,1.051968,-0.32021272,-0.6567489,0.24051142,0.20393936,0.3164679,0.41161826,0.52851826,-0.015048861,-0.33910665,1.2700473,1.815507,1.8777509,0.79599625,0.317218,0.16081263,0.9123267,0.6175264,-1.8849406,1.1380237,-0.20836012,-0.674354,-0.9375797,-0.9988145,0.5122508,1.4124177,-0.34655344,-1.6303184,0.8437358,-0.17970496,-2.351162,-0.44708496,-0.43373522,-1.6672101,0.30386326,-0.065827265,-0.24869959,-1.8329401,-0.46276978,-1.4358582,1.1489276,-0.9865848
0.51246893,0.050063092,1.8891196,0.96906465,0.25427753,1.0562471,1.0645127,-0.70915776,-1.7895916,0.52825326,-0.5600793,0.5340936,0.35010824,0.106916286,1.4666942,0.62537646,1.2301304,1.6433836,1.9137326,0.9891752,0.9916329,0.9697696,1.1380124,1.1626613,-1.1791773,0.2888315,-2.8505921,-0.47791377,-0.15356416,-1.3399423,0.63387525,1.7039838,-0.59834874,-0.3406181,-0.1207924,0.8915601,-1.1690425,-0.8633972,-0.4392972,-0.72277284,0.48492977,-0.7684443,-0.07191445,-1.4205134,-0.4387242,-0.84596467,0.6473372,-1.2691679
1.3220637,0.2760919,0.76458985,0.37233207,0.32731757,1.8243579,1.457582,-0.1084314,0.30892032,1.103202,0.30741692,0.6887947,0.8398405,-0.0012974672,0.48007044,1.2284911,1.7152691,2.418163,2.124617,1.7073396,0.9212561,0.7160793,1.2789727,1.5469519,-1.018285,1.572715,0.37185672,-0.6501613,0.3312299,-0.57815945,-0.09459335,2.2401106,0.48616475,0.20599075,-1.7746251,0.6171755,-1.3167167,-0.53815204,-0.10421355,-0.82338786,1.2634083,0.09899157,0.5183788,-0.73852485,0.225493,-0.42291844,0.7809673,-1.5939901
-0.25283253,0.9146129,0.4416462,-0.11784904,-0.9613115,0.7043932,1.3045359,1.2352499,-0.64585567,1.0004238,-0.25775146,0.121609725,0.27367142,0.40126666,1.5978904,1.308803,1.3995997,1.8490821,1.8896973,1.4438137,0.513759,0.4493913,1.6210439,0.5356925,-0.9713163,-0.77038217,-0.29293767,-1.0582232,-1.0348433,-1.2356122,0.37407088,2.3623025,0.033010934,0.15616138,-0.37765735,0.6989944,0.5119575,-0.030772772,0.019775854,-0.69493496,1.2658036,0.81820333,0.85107857,-0.13220981,0.2562312,0.34094882,1.698985,-1.5382291
