x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0271031,-0.28827098,-1.2674487,0.07166167,-0.19184552,0.71106577,-0.33498174,0.13226378,0.7853123,0.95245343,-0.7815711,-0.22324336,-0.5231927,-0.0050757225,-0.33091846,1.9673401,0.007220626,0.8000688,0.28087533,-0.70264727,-0.70366704,1.6415747,-0.17224422,-0.12372908,-0.10342255,0.7392446,-0.21329966,-0.19562262,-1.0880682,-0.13547252,1.0989617,-0.037678085,-0.07406338,0.6152375,1.843665,0.43052202,2.3972368,0.81225556,0.80122733,-0.6934433,-2.1303172,-0.52184147,0.94951236,1.4514879,1.53935,2.1797087,-0.34209165,-0.47472227
-0.5417089,-0.07309306,0.25707728,0.24908808,-0.21739827,0.20535286,0.14497948,0.049895473,-0.39839333,0.38799873,0.18075596,-0.15961501,0.19900422,-0.6134398,-0.44409856,1.0287049,-0.19296956,0.06931106,-0.06851682,-1.266467,-0.41329482,1.8622018,0.14915738,-0.2614949,0.13351628,0.0027724702,-0.28173023,-0.6327409,-0.05242172,-0.093757406,0.4652576,-0.04739052,-1.8291534,-0.87388945,2.0411568,-0.08666124,-0.26699996,-0.25890583,0.14197505,0.8406567,-1.7742277,-0.19312724,2.3245459,0.49966654,1.3660208,0.30576858,-0.18064554,0.26973665
-0.24320996,-0.5088261,0.57199466,1.0949591,0.7839568,0.5493628,-0.49002606,0.12370074,0.2818041,1.0631557,0.9932504,0.053328883,0.49943343,-0.6055767,0.07712294,0.6002886,-0.5078286,-0.79637134,0.3632701,-0.6934949,0.28176978,1.7223486,-0.6587575,-0.76131195,0.17259543,0.09090237,-0.49209782,-0.11374302,0.8334545,0.11217707,0.49071747,0.0062282924,-0.41221544,-0.49690402,2.3614926,-0.22862507,-1.0616304,0.59802324,-0.015129164,-0.40263167,1.0448049,0.11825601,1.409136,0.59245074,0.3141431,-1.320951,-0.5822473,-0.23609455
0.14504382,0.80087936,0.35047257,0.81370145,0.8010768,0.89432657,-0.83683974,-1.4318445,-0.31626734,0.6257588,0.7103209,0.3135494,-0.2327365,-0.6688942,0.9388067,0.7507849,-0.15885377,-0.12732798,0.7282422,-0.8502929,0.119027175,1.3564246,-0.085433885,-0.30558157,-1.2987285,0.56371254,0.111292265,0.6952291,0.15993282,-0.18372254,0.8191973,0.42845717,1.2429171,1.2563194,1.3575076,0.66840816,0.7472844,0.3991965,0.15417731,0.06359245,1.2323792,0.81049937,1.5666158,1.6286695,2.069975,-0.3709118,-0.52916414,-0.19576405
-1.4193573,0.6806677,-0.1895819,0.22181386,-0.3627545,0.8043178,-1.1955621,-0.71477306,0.09432253,0.031208267,0.24923828,-0.5500387,-0.31359622,-0.66560787,-0.58558613,0.20244047,-0.44337294,-0.40833694,0.58437866,-0.92436,-0.23967746,1.0243632,-0.45807704,-0.64994574,0.43197316,-1.7552164,-0.21125038,-0.52783936,-0.97856694,-0.20847395,0.2507777,0.11565507,-0.40581992,-0.16643873,1.4357014,-0.0024618006,-0.48401514,1.3976898,0.43590128,0.12060512,-0.32731402,-0.07494776,-0.118489936,1.8052403,1.7120467,-0.50662017,-0.10346137,-0.21025191
-0.7447087,0.04256167,0.22971305,1.0500369,-0.11344257,1.1792718,-0.33405977,1.04091,0.69700783,-1.2634237,0.8396601,-0.5055493,0.18883564,-0.3898671,-0.1564138,0.5393066,-1.0582522,0.030991659,0.41784352,0.118594706,0.7016652,1.700494,0.5227703,-0.8170758,-0.6872606,-1.643971,-1.2618903,-0.4232368,-0.8547958,0.21693887,0.8783097,-0.85235107,0.7981312,-0.06492144,-0.17003693,-0.32733154,0.2187137,1.0122579,0.94872636,-0.34222063,-0.53763103,-0.4140682,0.12312382,0.16684051,-0.5780612,-0.7221188,-0.015538527,-0.31248918
-1.4487969,0.8889191,-1.037095,0.88515747,-0.3138299,1.5058446,0.1405233,-1.2783028,0.8718917,-0.2196605,0.07399978,-0.16457893,0.116319366,-0.6789252,-1.0250748,1.6437068,-0.12301561,0.22789961,1.0603088,0.6439798,0.1690186,1.9930892,-0.112149574,-1.026316,-0.5890782,-1.0724955,0.56590384,-1.0112152,-0.62097293,0.6268778,0.85064554,-0.6902613,-0.56764245,-0.65269476,-0.746744,-0.95318574,0.35316908,-0.6257483,0.57717556,-0.7007461,-0.24096099,0.095454134,-0.51135665,1.2699909,0.6498194,0.32996464,-0.91823745,-0.3616413
-0.5713536,0.24005874,-0.010524701,1.0147408,-0.44675508,1.2228072,0.4340165,0.551408,2.7614717,-0.7775609,0.07020538,-0.8170813,0.5134478,-0.65199804,-0.19949798,0.8436305,-0.23914182,-0.20013484,0.49295017,-0.4364069,0.39944437,1.4749036,-0.28689644,-0.3007413,-1.5985159,-2.8993108,0.547744,-0.7727093,-2.0323367,0.21314658,0.6450563,-1.0239682,-0.80586827,0.47033584,0.86138064,0.514487,0.4359412,1.0547026,-1.1707169,-0.44894317,0.95137817,0.33250177,-1.355267,-1.2822862,0.85951644,0.07914296,0.11153571,-0.3451758
0.5042683,-0.70668775,-0.08525008,0.25957817,0.34330824,1.741264,0.5056995,-0.01805282,1.0545187,-0.17447165,-0.25046644,-0.78424513,0.5762192,-0.1732628,0.14816576,1.0942829,0.08909855,0.46554714,0.6697192,0.2041279,-0.6039006,1.2502738,-0.2731945,-0.7226706,-1.7282704,-0.51509035,-0.4495041,-1.2380605,-1.1916413,-0.6146545,0.21418604,-0.47378188,0.40550792,-0.22798315,0.4320508,-0.62116504,0.41968402,0.37152046,0.17775737,-0.042877,0.5112313,-0.50852764,-0.649613,0.4272387,-0.12094811,0.75732046,-1.1344752,-0.6055353
-0.8627748,0.5379904,-0.86343735,0.4377039,0.5881857,1.0432093,0.7773728,-1.5492804,0.42090076,0.09545881,-0.711934,-1.352361,0.25177,0.2304722,-1.6046306,0.29975873,-0.05392284,0.81801844,0.08499141,0.7383311,0.10328313,1.0411743,0.42838946,-0.49687257,-0.5595758,-0.55920726,0.29698956,-1.2427589,-1.2327572,-0.5767994,-0.26418728,-0.43292797,-0.21623138,-0.33329096,0.24363633,0.57937306,0.34804323,0.7389507,1.1209185,-0.72916204,-0.5665933,-0.7832978,-0.61931175,0.035989996,-0.34427232,0.28711575,-0.1937638,-1.2418685
-0.419232,0.4919199,-0.31981364,0.21342179,0.84458554,0.38418764,0.76630914,0.5608236,2.2479734,0.30664077,-0.06333149,-1.3146405,0.29531235,-0.21739578,0.18980467,1.6565387,0.33552724,0.70521146,0.51055944,0.75923234,-0.68467677,1.3073518,-0.57701504,-1.1694062,-2.7296917,-0.82973105,-1.8557433,-1.4645214,-0.72717136,0.47406915,0.78300977,-0.1859546,1.1301373,-0.21819669,0.5254328,-0.48512125,0.80864316,1.4250965,0.36924228,-1.1203333,-2.0324059,0.10524823,1.2508599,0.19936992,0.09033015,1.1983118,-1.4351579,-1.084124
0.29316494,-0.117568634,0.3074128,0.96854335,-0.11649581,-0.037468694,0.7005421,-0.7618883,-0.049628656,0.22426057,0.1580446,0.121629134,0.98745984,-1.1148696,0.014826543,1.8295523,0.21887107,0.34346285,0.35689846,0.30069014,0.23610663,1.6611078,-0.3775233,-0.2563723,-0.9714591,-1.0012083,0.53866404,-1.2667632,-1.6210083,0.7113915,0.49637523,-0.8237379,0.12538363,1.8192132,2.3829925,-0.22695456,-0.500333,1.2541417,-0.71589386,-1.0987141,-0.80621964,-0.5223771,-1.1181786,0.9814602,0.6748025,0.571642,-0.44614285,-0.8058324
0.41943717,-0.9827462,0.5729556,0.583043,0.780213,0.94972837,1.058573,0.5713143,-0.58110064,0.090227365,-0.423212,-0.13020317,1.2430431,0.3848774,-0.57332623,0.9186473,0.9880996,0.7448082,0.41956735,1.3479897,0.71080863,1.3613079,-0.21810511,-0.86890686,-1.7226197,-0.27346954,0.661984,-1.3902447,-0.7183215,-0.4512816,0.39798924,-0.07140953,-0.3597721,0.080118015,1.1907045,-0.17613597,0.76375395,0.67972887,0.88396364,-0.7503836,-0.63770443,-0.33808747,0.28791642,1.596995,1.3337353,1.4649944,-0.46611515,-1.2252697
1.031001,-0.58251154,0.97783625,1.4996707,1.2782916,1.5536916,1.6304238,-1.0914357,0.31333858,-0.54373944,0.2184799,-0.085129775,1.0986623,1.2233868,1.3011475,1.0056939,0.9955852,1.0492793,0.34123123,0.93955386,1.0622094,2.198426,0.44334275,-0.705649,-1.0656826,1.0875015,-1.7775866,-0.9605156,-0.88930607,-0.2918026,1.8382893,0.6144426,0.017002756,0.7165824,3.011799,1.1588926,1.4240199,2.589842,1.9953182,0.2248331,-1.1028897,0.20104669,1.1063766,-0.4499971,-1.2635297,-0.7740311,0.08359077,-0.8625617
-0.91714054,-0.44133806,0.4280808,0.5223239,0.8336084,1.4308691,1.2441959,0.13660091,-0.7033468,-1.3412038,0.5503149,0.28437647,1.527209,-2.2336793,-0.46071926,0.7443998,0.4421143,0.5441355,-0.16361119,0.41074952,0.7730274,1.8247368,0.14834401,-0.8233278,-2.2501142,-1.7572263,-0.39045298,-1.2721877,-2.231099,0.13838445,0.9155994,-0.5291582,0.9611081,1.3026328,0.75680256,0.19940585,-1.2097952,0.8288367,0.7032794,-1.1684525,-1.015816,-1.8245704,-0.2179737,0.5987612,0.08403407,-1.2249355,-0.6847935,-0.8647616
-1.6973408,-0.110459834,0.18930735,0.13752295,1.1133801,0.98914295,2.041852,0.04266693,0.44132194,-0.6917532,0.6740634,0.32398158,1.10228,-0.7293211,-0.29757744,-0.070359096,0.57897496,0.719867,0.17838377,1.1599298,0.5531517,1.4981991,0.07733159,-0.85428524,-1.8404977,-0.56454426,-0.9906115,-2.0638187,-0.6176278,0.44139457,1.7250242,-0.9286322,-0.56913996,0.34959024,1.5033458,-0.2668709,-1.6595671,1.1184067,0.33358362,-1.0328078,-0.9148616,-1.4562207,-0.14332467,-0.73877203,-0.935012,-0.36221257,-0.8649509,-1.2499567
-0.25603208,0.30540502,0.4192492,0.60336494,0.8627233,1.4478483,0.83353597,0.6900848,0.5957445,-0.49211648,1.3477601,-0.45267168,1.1692883,1.1019824,-0.05429754,-0.0037940238,1.0426849,1.2253469,0.6401086,0.52530795,0.5940538,0.91364926,0.07708132,-0.6387123,-0.013404194,0.77653426,1.4820945,-0.6954427,-0.13854916,-0.82986647,0.94150007,-0.63405246,1.807315,1.9980572,-0.49291527,-0.60214466,-1.0922946,-0.23198904,0.8183764,-1.1345413,1.0706707,-0.74086946,0.077255584,0.39010876,-0.8680262,-1.2453687,-1.2871962,-0.9743317
1.0388994,-0.7947275,1.2244804,1.3036501,0.6453977,1.5433134,0.7226693,-0.2970004,0.15221594,-0.8684798,0.18744655,0.32578665,0.7896289,-0.018358631,-0.130648,0.20817778,0.4744415,-0.59153056,-0.33830726,0.566622,1.463385,1.3564246,-0.36063048,-1.3145332,-0.3784385,0.79095113,-1.2619534,-1.1113329,0.21159235,0.14187199,1.779177,-0.7813732,0.47988328,1.3291665,0.4508744,-0.4366179,1.1788276,1.4148588,-0.23134841,-0.5466275,1.0276144,-1.5821284,0.10484169,0.5827204,-2.0449345,-0.7764588,-1.7322813,-0.996419
-0.47780347,0.4202395,0.29908454,1.5493238,-0.25367373,0.56302243,0.29364684,0.17811869,0.5456745,-1.1094569,0.7078096,0.27081198,1.0706987,-0.92483103,1.2714944,0.5564877,0.5288943,0.5342532,-0.54479605,-0.5531763,1.0830932,1.1098602,0.063786045,-1.1430671,1.5970374,0.36600074,-0.75511646,0.21398893,0.17928398,0.19249219,1.3552135,-0.853276,0.98878044,0.14114554,1.9155694,-0.36229497,1.0772203,0.49591574,-0.21457028,-0.7249684,-0.55316657,-0.55879885,-0.8239992,1.1627945,0.5374098,-0.11256427,-1.0016248,-0.96817654
-0.13837631,0.14126463,0.4122022,0.6953075,-0.23611756,-0.33309746,0.7122972,0.94456655,0.7688229,-0.5998722,0.93089044,0.566709,1.0728824,-0.99761176,-0.892832,1.2891352,0.15368672,-0.47623622,-0.46606714,-0.60963285,1.2617962,1.0897667,0.30992073,-1.1266506,-0.14499855,-0.026095876,-0.6385906,-0.23141557,-0.24788105,0.5212018,0.9805165,-0.83819866,0.5496414,-0.90576434,1.4922837,-0.4033836,1.2618121,0.241394,-1.1912876,-0.95432055,-0.020794129,-0.15762366,-0.66148734,-0.24553809,-0.09679874,0.7476096,-1.1587795,-0.9068031
-0.41287225,0.56369144,0.65312636,1.0074595,-1.1618322,-0.6273526,-0.043332502,1.7475278,1.3431032,0.35618916,-0.11190702,0.6856836,0.40543932,-0.8533752,-0.66236025,-0.36175862,0.62415355,0.108706094,-1.1526755,0.2664203,1.8329644,0.91957325,-0.110773124,-0.45774716,-1.098454,-0.6021459,-0.21073017,0.28501958,-0.16238876,1.1499081,0.6682751,-0.11192426,-0.7121503,0.048277568,-0.06795678,-0.38585794,-0.5846823,0.3382847,0.70286715,-0.36441836,-0.20244247,0.55286884,0.02342285,-0.5859774,-1.0357493,-0.1742278,-0.9040616,-0.72997105
1.9746064,0.7547633,1.4723142,1.8673996,-2.408828,-1.7968566,-0.6219443,1.5162516,0.9568261,0.38841966,0.4572882,0.78028995,0.63807803,1.6281369,-0.22852811,-0.624194,0.56731594,-0.4838329,-1.0561628,-1.1033447,2.441626,1.1818281,-0.25877303,-0.79489124,-0.042249493,0.56343526,-0.8254544,1.0592666,-0.38194177,0.66923624,1.2567908,-0.13526495,-1.1626453,-0.08766462,-0.20532003,-0.2500486,-0.1391263,-0.84941006,-0.15809357,-1.0117309,-0.01214548,0.85935503,-0.25645667,-0.07592912,-0.018313274,-1.2075775,0.60045016,-0.7915889
0.9012411,1.4406714,1.6893061,2.205674,-1.8227869,-0.60091084,-0.4766575,-0.40846822,0.5610405,0.33640587,-0.36270338,1.1573085,1.8144387,0.58862895,-0.68757784,-0.790545,0.18773627,-0.62877434,-0.92205316,0.14916247,2.264979,0.80741847,-0.36100587,-0.37267965,-1.1370567,1.5171998,1.1985042,1.1509273,0.011856285,1.8379703,0.9053493,-0.051768824,0.50827324,0.355724,1.6110463,-0.7138342,-1.8393061,-1.2604607,0.30324286,0.20220156,0.08058726,0.95274323,1.0317639,-0.045598187,-1.1528163,0.5998842,0.10132584,-0.8011438
-0.47790605,-0.14987722,1.3985956,1.3065709,-1.6519506,-1.530226,-0.48395643,0.025207223,0.76982594,0.7143927,0.83408767,0.7425164,0.345373,0.9768271,1.2112414,-1.3530785,-0.46602845,-1.4104229,-0.6896415,-0.37450013,1.7385542,1.1589328,-0.8229933,-0.25528324,1.6141869,1.241131,0.31522825,1.9520831,-0.17496489,0.58628005,1.0289012,-0.40604147,-0.4868092,0.1698502,1.1551315,-0.06828566,-0.48113373,0.27409095,-0.2608647,0.0021330041,-0.22977647,0.48193818,0.2601131,-1.8564975,-1.3857715,-0.62250227,-1.7668363,-0.5850923
0.26690525,-0.7883478,1.7222072,1.7603184,-2.2037518,-2.2336988,-0.04671305,-0.16696079,1.1809775,1.0566614,0.25627714,0.8206649,0.061630685,-0.3485731,-1.0086036,-1.1535991,-0.5887791,-1.1946242,-1.5680315,-0.39959192,2.387685,1.1899936,-0.8777698,-0.42626533,0.66025513,-0.00062380586,-0.2595033,0.8541618,-0.30716246,0.5300392,1.7217913,0.2762032,-1.2076949,-2.0043976,0.4321177,-0.35842642,-0.7218978,-1.3112328,0.28564027,0.059109524,1.0260395,0.18681465,-0.2666657,-2.266922,-0.8531341,0.12478369,0.7691571,-1.4567423
0.31798857,-0.207978,1.6881163,0.9212351,-2.2396274,-1.8025799,-0.42364433,-1.205276,0.66523266,0.7489082,0.61975044,0.5122652,-0.5440839,0.86849916,0.40340656,-2.164722,-0.5490988,-1.4668937,-1.5122579,-0.44874713,2.6941803,0.41691804,-1.197576,-0.114230074,-0.3324766,-0.033442922,0.8680324,1.4757121,0.33934382,0.6680512,1.2384214,-0.5814512,-1.0675547,-2.1989207,1.3867688,-0.17285356,-2.022442,-0.19101378,1.2161456,0.040635537,0.9184919,-0.3683114,-1.0690883,-1.2884744,-1.0106225,-0.54841703,-0.7778009,-1.1531191
0.8170254,1.1008617,1.8911515,1.373913,-0.9571921,-1.5336218,1.2727001,-1.6372463,0.41648754,0.12871155,-0.069783784,0.36294964,0.13851424,0.7706151,-0.7998359,-0.97475564,-0.03226096,-0.35953012,-0.063650824,0.008303943,1.8365893,0.79332906,-0.054150883,0.021922331,0.42080298,0.81271505,-1.2491847,0.64051455,-0.20219201,0.8553967,1.3558381,0.081214465,-0.18356737,0.5584829,-0.27367827,-0.15230925,-4.24637,-0.31237206,0.17511904,0.47128546,1.0109577,0.9057622,0.63781106,-1.2724744,-0.2813977,0.5798557,0.21021757,-0.40921575
0.3587116,-0.2627978,0.3961406,-0.27990013,-0.72510916,-1.1304709,0.25907305,-0.9930534,1.958346,0.12802003,0.8936431,-0.28360665,-0.28885922,0.739008,-0.03595748,-1.2136866,0.21237914,-0.24228619,-0.24561317,0.14394358,0.56824654,0.53851914,0.14975175,-0.107998244,1.3319433,0.26373124,-0.7249761,-0.67562413,1.3456883,0.91559917,1.5346448,0.008910774,-0.28807974,1.6091833,0.36284506,0.5000093,0.2839244,-0.96471876,0.53145826,1.0650921,0.7955423,1.3238858,1.519227,0.86974466,-0.4157142,0.93397593,0.5471026,-0.14996725
-0.51114094,-0.6006481,-0.52202517,-1.0103803,-1.5141912,-1.54152,0.023202864,-1.276857,0.04814421,-0.39894268,-0.113501765,-0.34296125,-1.4085431,-0.7144897,0.42757756,-1.0237386,-0.80129075,-0.20941217,-1.2262985,-0.08689575,-0.30157158,-0.026977992,0.27156776,0.23924989,-0.5801913,1.0374584,-0.85102326,0.17020877,-0.0036415732,-0.006534915,0.47947547,-0.25088918,-1.9399989,0.75245464,0.16809657,0.307432,-1.394842,0.40125385,1.5827496,0.83414924,0.29175845,-1.1006494,-1.0488151,-0.5356973,-1.6810263,-0.005098166,-0.2971845,-0.25687087
-0.63649,0.54605615,0.21918835,-0.8691138,-1.2368184,-0.30379403,-0.70699584,-0.1919456,0.4585736,-0.23583588,0.74965787,0.031747807,-1.1635522,0.9679833,1.4613489,-0.4333824,-0.6010343,-0.31710988,-0.09869478,0.5166184,-0.2752774,0.40883264,0.29036885,-0.5829283,0.23866364,-0.2036726,0.18276523,0.6530293,1.0816743,0.5415853,0.94414526,-0.24506171,-0.8164443,-1.2348857,-0.6455337,0.16470619,0.3406729,0.6888154,0.47052935,0.6294893,0.5035436,0.31712198,-0.21210892,-0.95878327,0.034815345,-0.16180608,-0.49648035,-0.0769946
0.517193,0.64945275,-0.066534415,-0.8582535,-0.43366975,0.07051135,-0.2417093,1.0996281,0.8764252,0.14224115,1.2412789,0.6531394,-0.4372161,0.6451501,0.758197,-1.4326605,0.42469203,0.50870687,-0.20766708,0.5763142,0.23020938,0.36744505,0.44224784,0.114472084,1.0537733,-0.117622055,0.46758515,1.2447237,1.5761237,1.7944607,0.37984037,0.37872332,1.6103638,0.4862216,0.58411163,1.2967827,0.28416705,-1.2287924,0.9065131,1.256918,1.6506108,0.9505243,-0.43840915,-0.8140905,0.9746572,0.47226822,-0.45519343,0.26693684
0.28085572,0.66449064,-1.1885134,-1.2406273,0.6771296,-0.521204,-0.8198601,1.5943198,0.15229619,1.3301997,0.6297038,0.6984252,0.040446155,-0.24800496,-0.6253811,0.47653556,-0.07803576,0.9224892,-0.5018748,0.16875258,-1.2511921,-0.20805874,0.6685804,0.51827055,0.83132285,0.009045185,2.955456,0.7772368,1.362626,1.78928,-0.33252105,0.8565752,1.9292668,0.4269515,0.33476576,0.95318574,0.28811002,1.0635444,0.7699796,1.2691375,-0.47268608,0.46433944,-0.555813,0.5891123,1.2399553,-0.668143,0.6309171,0.7019063
0.29819122,1.2839588,-0.6918847,-0.9288867,-0.11500554,-0.13457441,-0.92819136,1.600807,-0.414642,0.12528406,0.8602451,0.16986138,-0.079099774,-0.20283964,-0.5714573,-0.06178398,0.32002607,0.3348578,0.23721223,0.292052,-0.94166726,-0.7665912,0.7550153,0.5821216,-0.722693,-0.46615624,0.034491144,1.201029,1.6555609,1.0908229,-0.44270012,0.8349612,1.1481696,0.4965594,-1.1753379,-0.0783087,0.6480125,-2.006906,0.41335183,1.241083,0.8647315,0.3048411,-0.00792829,-0.12568,0.02964048,-0.43022856,0.3208787,0.17498773
-0.5861247,-0.78009975,-0.09408168,-0.9601924,0.56823057,-0.96976,-1.6595426,1.5972112,-0.3951436,-0.83423483,0.7031903,-0.2105283,-0.24658793,-0.87524384,-0.10468287,-0.6019851,-0.16673684,0.45593366,-0.1958621,0.008895245,-0.4777318,-0.70607084,0.49633616,0.8667086,1.3681805,-1.3050711,0.006494676,1.5291026,0.4992343,0.9787136,-0.74976134,-0.22893599,0.64869416,-0.5041405,-1.578172,0.091350384,0.8280547,-1.807271,0.14939533,0.71050733,-0.9173174,0.1652753,0.62130284,-0.10170024,0.7776098,-1.1191689,0.23850825,0.32851028
-0.22115591,0.63127065,-0.91876066,-1.1194772,0.66469854,-0.32134557,0.049709447,-0.00333625,-1.714295,0.26490948,0.4694779,0.49145392,-0.8890984,-0.18744041,0.82754534,0.19886237,0.4680158,-0.36080742,0.14582737,-0.36982113,-0.9525961,-0.8332757,0.39019293,1.0555996,1.4630612,-0.0595388,0.25781658,1.9511007,0.8945567,0.71785873,-0.40614522,0.23513345,0.8229334,0.6823643,-0.36505303,-0.0074440157,-0.8687583,0.8042466,-1.5604063,-0.030042822,0.6058859,1.1054316,1.201299,2.3318179,0.973306,0.30277443,0.49251437,0.40137184
0.49288228,0.91976947,-0.3922053,-1.0627484,-0.45845917,0.19936244,0.19806948,0.754771,-0.44633695,-0.16070153,-0.031381626,0.4244278,-1.461537,0.2919831,-0.6885247,-0.08386952,0.18343039,0.84712774,0.39632836,-0.4644038,-0.4845488,-1.2982258,-0.1713683,0.7069801,-0.0826592,0.4250197,1.8910384,0.93429023,0.4812805,1.3835735,-0.8953564,-0.0699912,-0.19929102,-0.46334058,-3.0674224,-0.16165824,1.4647843,-0.58820194,-1.683171,0.88548595,-0.9169437,1.5921903,0.91077596,-1.6118958,1.1187484,0.45049986,0.27627665,0.25429326
0.39184397,1.4424942,-0.30077767,-0.9435317,1.0639102,0.7041215,0.056240052,-0.41376916,0.0026479317,-0.65128464,-1.152963,-0.09410198,-0.32852316,-0.74243194,0.014627195,1.1539077,0.42528823,0.18137851,0.42652816,-0.6314853,-0.16609702,-0.86329573,-0.0069448273,0.539124,0.17157696,0.6314994,-0.27523553,1.6173036,0.7675251,1.0584531,-1.2154965,0.26667574,0.5227178,-1.4124548,-1.5293064,-0.61676896,-0.94679886,-0.8128433,-1.2284716,0.5904806,0.19173843,1.2506596,0.46519879,0.21736492,-0.45880935,-0.7598695,2.03451,0.49632075
-0.5872531,0.40169284,-0.72446555,-1.1688833,0.1853392,-0.15811636,0.06592072,-0.9503123,-0.7279806,-0.45904413,-1.2347533,-0.0455512,0.27526852,0.29227558,0.6820459,0.74597293,0.20171382,-0.54991704,0.35131237,-0.53001267,-0.614072,-1.4697802,0.12929267,0.69643235,0.107989185,1.3538666,-0.7032221,0.5825966,0.60208756,0.58932745,-1.2753805,0.48821178,-0.4524293,0.50028104,-1.4947369,-0.43524048,-0.057992037,-1.025753,-0.3159398,0.06832844,-0.60831505,0.8032303,-0.64041764,-0.34638336,0.76133776,0.0716171,-0.79960364,-0.06868407
-0.140633,1.2371136,-0.14615607,-1.3493128,1.805885,1.1207031,0.57292634,-1.3432114,0.033219505,-0.66436327,-1.3997267,-0.09609286,0.3776387,1.4401803,0.048217412,0.36959344,-0.4077335,-1.5057509,0.08843907,-0.40226564,-0.7893125,-1.9316882,0.24360076,0.058728456,0.43217027,1.9695283,0.10820256,0.697322,0.82659477,1.4424217,-1.7490512,0.04621886,0.4045408,-0.27946544,-0.86561817,0.02324057,1.1135867,0.3681895,-1.733629,-0.41329667,0.5157958,1.7902911,0.2808208,-0.89539367,-0.18592142,-0.5469604,0.24538264,-0.2117407
0.59309995,0.7358976,0.7000757,0.047308225,0.7060991,0.8544541,0.058852296,0.09830817,-0.05957846,0.5530598,-0.22159606,1.0506506,1.0133375,-0.9835374,2.1997108,0.7572008,0.23682328,0.30944598,0.74923366,-0.12288807,0.20126413,-1.3265647,0.1282916,-0.5575775,0.7324341,1.2211345,0.9486956,0.86671925,0.69028986,-0.60534304,-1.9368957,0.030493965,-0.56006145,-0.53911674,-1.9257172,0.11245153,-0.31446728,-0.40524605,0.4143412,-0.168905,0.7166367,0.9908866,0.53749466,1.0450127,-0.3255853,-0.6219358,-0.6272765,-0.30264544
1.8563352,0.20966406,1.1119118,0.57872355,0.5717927,0.9162278,-0.77353126,0.5574133,-0.5530566,0.1818077,-0.70155895,0.7656902,1.3757234,-0.053854275,-0.12185176,-0.6744109,-0.2766361,-1.0268255,0.6621693,0.97366947,-0.23675588,-1.9218416,-0.67918533,0.77234375,-0.31976232,0.9435063,-0.9543548,0.6358162,0.44660085,-0.70709133,-2.0684566,-0.70466036,-0.29032597,-0.736052,-1.1748695,-0.09548269,-0.30339664,-1.359923,-0.4191644,-1.3662434,0.7987455,0.02532691,-1.4806354,0.109109946,-0.5828624,-0.77637786,-0.06719803,-0.294846
1.5422446,0.5335702,1.3833119,0.7688615,2.4681845,1.2137262,0.4693586,1.0950314,-1.8841639,0.5082618,-0.44464022,1.2648952,1.4316831,0.2251212,1.1473502,-0.065207854,0.19508938,0.10070608,0.7057233,1.0886649,-0.05983821,-1.5985861,-0.35446772,0.54158443,-0.86113733,0.6457083,0.4950614,0.39068997,0.9445225,0.14901638,-2.5512385,0.33083948,-0.053472888,-0.39542118,-2.1171427,0.6384562,0.17097339,0.19801852,0.29714173,-0.19761018,0.51416755,0.8424067,-0.18188006,-0.8630678,-0.15786216,-0.17693873,1.1046795,-0.2379833
0.7493247,-0.3706602,0.41673243,-0.024106625,1.0202925,0.30169547,-0.86657315,0.65012395,-2.0262294,0.3982211,-0.6643666,1.3414245,0.66701937,-1.1308022,-1.0788491,0.14639379,-1.1652367,-0.9068253,-0.7254273,-0.0067871236,-1.5450269,-2.3819885,-0.5658783,1.0588667,-1.2628361,-0.10604699,0.63766056,-0.1810577,-1.3285815,-1.5913026,-3.0648074,0.22431102,0.64052033,-0.26240805,-0.8314725,0.28430864,1.1141326,0.14271538,-1.3558534,-0.30259737,0.5160094,0.3498327,-0.5412235,0.52840966,0.28640005,1.4024003,0.20224491,-0.2665591
0.019489622,-0.26430157,-0.31780022,-0.37974104,1.3756319,1.1477172,-0.07552455,0.38537395,-0.98005563,-0.30865517,-1.3610313,0.8128341,0.3744773,-0.8570228,1.0749618,0.3957506,-0.43085274,-0.460774,0.033145558,-0.28806713,-1.5808432,-1.8712479,-0.6952648,0.36991668,-2.1240392,0.6344452,0.22441313,-0.38368514,-0.8476397,-1.859505,-3.0366657,-0.14476155,0.35181665,-1.7700396,-0.90942097,0.088067986,-1.1339688,-0.27587885,0.38577306,-0.77464205,0.58882886,-0.42428312,-1.0666267,-0.3972335,-0.89059436,0.1886726,-0.75626254,-0.7019952
