x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.74518144,0.36828965,1.3222929,0.4221939,0.34000334,-0.50413126,0.7746016,1.07474,0.62403756,1.6994879,2.21472,1.6479264,0.8675382,2.5365286,0.3361056,-0.22330499,0.91210824,-1.2558525,-0.7126483,0.5569226,1.4405183,-1.0193182,-1.3991807,-1.8636352,0.456275,-0.64981264,-1.8335055,-0.38853884,-1.9024919,-0.026152976,0.8267474,-1.4307511,0.60976696,0.27641517,-0.12472368,-1.7333089,0.5411285,-0.66682905,-0.606569,-0.53174096,-0.30215353,0.46553394,-0.017830625,0.39003462,1.2347171,0.83028585,-1.94246,-0.7674724
1.36962,-0.6451179,1.5758132,-0.7009186,0.2558928,-0.51083845,0.29564744,0.23062775,0.004097481,3.108738,1.8768758,1.7080241,1.5083116,1.3364476,-1.3189901,-1.5604697,0.9099643,-1.5428715,-1.1809611,1.5859579,1.8461083,-0.73454684,-1.310171,-0.8724026,0.58644164,0.23867479,0.39659762,0.99283904,-0.5497075,0.7142054,0.8645605,-0.2605876,2.375471,0.18269268,0.7752224,-1.1668692,0.9633671,0.9718224,-0.1470557,-1.4593151,0.19234978,-0.1563706,1.5456527,1.5682539,0.4574915,0.4041554,-0.44385117,-0.5374097
0.9955299,-0.028493961,1.5715098,-0.1904817,-0.23500286,0.16064583,0.6993026,-0.15007934,1.3552635,2.1539562,1.3814812,2.089084,0.77061594,-0.33152077,1.4202259,-0.58603674,0.73397434,-1.3074929,-0.7299725,0.6306598,1.0419875,-0.8071331,-1.1599373,-0.75198853,0.3808432,-0.55905837,0.29180604,0.9777626,-0.58823496,0.5521224,-0.24688068,-0.9638744,1.5419065,1.1227351,-1.624524,-1.6632383,0.16215917,-0.6466506,-0.5069928,-1.3578541,-0.04429384,0.019173631,0.97742605,0.9722285,1.6714308,1.7254272,-0.9510167,-0.34509403
1.6348281,-0.115015775,1.4712238,0.23295507,0.8372505,1.5500741,0.8686592,1.3532668,0.060764767,0.953866,-0.32882956,1.2127236,1.4722165,2.8771894,0.28474727,-0.7114469,1.1632774,-0.49219733,-0.077959,1.5755746,1.0418123,-0.16743442,-0.81535375,0.32199162,0.61776364,0.7750529,1.0649953,1.5439707,0.47805345,0.2843363,0.093277544,-0.42355874,1.3040458,0.41993517,0.7499382,-0.0018256188,0.47422975,-0.9743085,-0.13492022,-0.020633157,0.111243926,1.3363746,0.50459766,0.40862954,1.2426325,2.1061003,-0.3082224,0.1965002
0.7583752,0.42038995,1.0406097,-0.6100278,-0.13591322,-0.57322097,-0.26917392,0.8180466,-0.5590882,0.6077354,2.1876347,0.922086,0.5753091,1.4872186,0.21086363,-0.64267117,0.67978144,-1.6743163,-1.0293542,1.0160968,0.37612587,-1.1585606,-0.709924,0.19493309,-0.5852471,-0.62523687,-0.12620293,0.74127114,-0.6504871,-0.7010016,-0.839976,-0.3363688,1.3684039,-0.70891005,-1.3173131,-0.96615064,0.9026232,-0.3355265,0.2843458,-0.9152029,0.008992246,-0.42113185,1.1729746,0.24455671,1.3068684,-0.8934883,0.5437109,0.31120798
1.0192521,0.08490993,0.7818056,-0.409279,0.6011095,-0.5226715,0.4357299,1.5614566,-0.49278745,1.6064502,1.269087,2.0632806,0.7516075,1.3985621,0.5856937,-1.0132997,0.5728011,-1.4140395,-0.95897955,1.9961362,1.5441563,-0.43331394,-0.48464814,-0.04853526,0.8674216,0.9398007,0.32490683,0.7366199,0.41872185,0.45289388,-0.24516733,-0.6589363,0.5846866,0.7295147,-1.633138,-0.023600273,0.33211237,-1.0895619,1.2825185,0.96381325,-0.25796506,0.24673437,0.582799,1.0927956,0.4796773,1.4286187,0.19743268,0.18675068
0.8601938,0.66784024,0.5114529,0.2714837,0.18309003,0.82678616,0.38653457,2.0337296,-0.5298391,1.6550432,1.5970895,1.2535605,0.8499084,1.2655041,0.48332438,-0.5314259,0.034016468,-1.0702314,-0.22381778,0.6915802,1.0783861,-0.49857673,-0.37479177,-0.84725493,-0.11280191,0.36953524,-1.3017105,-0.36536282,-0.0931382,-0.4150648,-0.60720056,-0.8628328,1.0502412,-1.7732595,0.41265473,-0.552897,-0.58640814,1.0285199,1.476073,0.47342604,0.2901053,1.1056489,0.8203898,0.07808455,1.2055674,-0.087559715,-1.3583226,0.007635683
0.03191826,-1.2175969,0.5727357,-0.4340281,-0.03704388,0.026774304,-0.788446,1.8362213,-0.07828803,0.65810615,1.2501892,1.7279464,0.06061822,1.0536971,0.90569156,-2.0551264,-0.7335694,-1.9703263,-1.0920248,0.8163007,0.90570605,-0.9448849,-1.2265749,-0.38647795,0.17188743,-0.6416983,-0.6584112,-0.25212923,-0.35014844,-1.0718719,-0.5616177,-0.5839862,0.7234796,1.1517582,-0.55883706,-0.5682653,-1.9481988,0.7385638,-0.22362763,-0.65055645,-0.74691844,-0.4220034,-0.09367867,-1.4598247,1.3730073,-0.8235766,-0.762647,-0.23894942
1.0120554,1.3603268,0.9049704,0.38107148,0.51457584,0.01843119,0.19641136,1.6600091,-0.409225,1.1760092,1.490195,0.8242756,0.97887355,0.9211693,-1.3317703,0.52014834,0.034040287,-1.3412665,-0.61285436,1.1976411,1.1352618,-0.888987,-0.5691415,-1.8112496,1.8282434,0.24309778,2.0997503,0.77262694,1.3168974,0.46231475,-0.1549977,-1.59138,1.5054055,0.051528703,0.763695,-0.5521999,1.1986108,0.48232687,-0.0836816,-0.7222042,0.5686191,0.9589568,0.9148831,0.53512436,-0.16093259,0.6403381,-0.84461164,-0.09684806
1.5707916,0.42298976,1.5099001,0.38350314,0.93461454,0.4189006,-0.011308052,0.6961827,0.06525456,1.5195,2.7420382,1.8112377,0.5752673,0.23604585,0.871538,0.15872446,-0.081515655,-2.058161,-0.37662223,1.4088751,1.7768412,-1.2078155,-1.543941,-2.0506036,-0.1622054,1.4727535,0.09986449,1.0229518,-0.038127452,0.8593744,0.33728936,-1.9160631,2.4694328,1.2586514,1.5455551,-1.7045305,-0.8746945,0.99916947,-0.3394253,-1.305222,-0.038814187,0.15953563,-0.54949105,-0.34243587,-1.6463149,-0.26987448,-1.6569996,-0.48156568
0.7556432,-0.10836025,1.0518314,-0.06835726,1.230268,0.26670697,-0.8397021,0.945352,-0.4661538,0.46543124,1.0201905,0.9450959,0.85843086,0.8553806,1.3497247,0.55822545,-0.46334335,-1.9629107,0.5740944,1.6195006,1.401266,-1.6377919,-2.3199344,-2.0515938,-1.3646504,-1.2353424,-0.06927686,1.2882729,0.7085385,1.8532602,0.32565457,-2.0452614,0.8017663,-0.7630525,0.66729575,-1.7101732,-0.57125306,-1.0001832,-0.9883254,-0.66406417,0.4919391,0.72561646,-0.065439306,-0.09279817,-1.1410649,-0.15737411,-1.2622601,-0.6427994
0.39687926,-0.35170284,0.22671925,-0.36426586,0.65041566,-0.603158,0.01970983,0.23203851,0.4237841,1.2932895,0.6903684,-0.045872733,0.92615116,0.26246002,-0.61555064,-0.2133847,0.2905454,-1.759884,0.08254952,0.90066445,1.1075749,-1.4574928,-1.3712455,-1.4752431,0.9693093,0.036414783,0.8678621,1.1219109,0.66925085,1.703799,0.89954454,-1.2719606,-0.25367022,0.16229166,-1.3442948,-1.1548532,0.428579,0.808802,-1.3845055,-1.0781262,0.07235948,0.93313205,1.0940492,-0.58088833,0.089960895,-0.14113595,-1.4650215,-0.19436479
2.5900435,0.8741615,0.89048046,0.29234213,0.6347757,0.5740389,-0.7521968,1.1452787,0.42535338,0.96978533,0.646949,0.9885427,0.902589,0.063851014,-0.8247688,-0.6759856,-0.5586752,-2.0137057,0.13504112,1.7267805,2.1983523,-1.3899617,-2.2670848,-2.114276,-0.1675368,-0.19956632,-1.1875442,2.4087803,0.33746597,1.9417584,1.292657,-1.6493051,0.21940862,-0.30907038,-0.95046383,-1.4117345,0.04732091,2.0298858,-1.9898078,-1.4117539,1.5363744,0.9949188,0.057429098,-1.0186981,0.48873428,0.4233106,-2.205074,0.1791797
2.6332898,1.7288764,1.7947427,1.1853095,0.87073314,0.808464,-0.013263183,0.065768875,0.5745191,0.99588656,0.017243704,1.5149028,1.2492951,0.6832589,1.0572801,0.8489982,-0.15967253,-1.3079154,0.9429327,2.6024199,2.2195807,-1.5409021,-2.17323,-1.9756447,1.4792126,-0.6635804,1.4673467,1.8075275,0.9736703,1.519055,0.3868966,-1.7499942,1.5590596,-2.1104705,-2.0367987,-1.0037252,-0.21421218,0.36055642,-0.83191276,-2.0223553,1.0938225,0.44548878,-0.6336208,0.8060739,-1.0778944,0.65531224,-1.9687674,-0.52852297
0.9354916,1.3587148,1.0126648,0.05360506,0.3357813,0.4994962,1.5686487,-0.20745076,2.417252,0.8302287,-0.05656927,1.4095205,1.4017389,0.7162172,0.5659841,0.4743226,1.3182334,-0.12276116,0.9336319,1.9829544,1.5286607,-1.2573946,-1.517651,-1.4823276,-0.17493035,1.3527011,-0.66633093,0.45902917,-0.35738987,1.7585421,0.39012405,-0.88937765,-0.45480597,0.32373467,-0.9325521,-1.4350028,0.14134416,-0.354667,-1.1990821,-2.5429492,-0.24430107,1.2130762,1.7320597,1.019298,-0.113973305,0.34688425,-0.8972897,-1.5191342
2.0476997,0.48892105,0.9862996,1.2015748,0.5889206,0.8921678,1.3904148,-0.402742,0.72586435,2.2694318,1.199616,1.3298681,1.1745145,0.97840303,0.12507744,0.78486186,1.0049865,0.5027636,1.2619139,2.7623053,1.7541609,-0.8498747,-2.2608638,-1.7000762,-1.2536968,1.3149228,0.8767739,-0.079792805,-0.06661302,1.2767308,0.49252614,-0.8133194,-0.8878905,0.09433351,0.64160615,-1.4440645,-1.0527202,0.040622335,-1.9633713,-2.6580927,-0.36116514,1.1741785,1.5359229,1.7286571,-0.73300624,1.0772616,-0.8046258,-1.1538078
2.5988395,1.2154131,2.2241583,1.1680716,0.81158775,1.5906991,0.82342696,0.31863308,1.9172287,2.636061,-0.809627,1.879863,1.0183945,-0.20604886,1.0521972,0.8813008,0.42801672,-0.980245,0.03241306,3.2360404,2.7872117,-1.5425224,-2.6846168,-2.843691,-0.45725575,0.95120734,0.32732075,0.96148324,-0.96642894,1.1709913,0.46335948,-1.0501074,-0.774984,-0.61053705,0.79196876,-2.6113982,0.6787303,-0.0076755215,-0.96511686,-3.228346,0.8907944,1.5438902,1.3068854,2.3600729,-0.2510457,0.59395725,-1.2939593,-1.6659377
1.7237194,0.1847428,1.633065,1.1392157,0.2547914,1.4632621,0.8629523,1.0202574,1.6944826,1.4953113,0.61378485,0.80108196,1.1149826,0.93835217,1.397792,0.0085383495,0.86782485,-0.34841886,0.4824437,2.9112804,2.1513898,-1.3988405,-2.1776564,-2.3773258,-0.62435246,0.5684697,1.2053016,-0.8707841,-1.6017131,-0.15720885,0.19894694,-0.46597,-0.6260244,0.059030578,0.99490124,-3.0194738,-1.5836112,0.1531001,-2.2771773,-2.0038207,0.44206023,1.3024768,0.59542525,1.4169893,-0.8736177,0.96451813,-1.1701837,-2.5185459
2.1865675,0.6525533,1.6581229,1.1622356,1.301896,0.6767737,0.57068676,1.6263522,1.0839144,0.99882257,-1.1264646,1.1330712,1.3971016,0.5586644,-0.13805872,-0.010018988,0.8501735,0.13478753,0.78853154,2.7805977,1.6656932,-0.42550442,-1.3950832,-1.531897,-0.8644667,1.5603485,0.058463715,0.029070243,0.43400484,1.0430636,-0.07172131,0.35427523,0.5008016,-2.0189204,1.9472146,-1.9767137,0.27606958,-0.30636916,-0.49649173,-1.6267846,0.7525386,1.2792666,0.8627941,1.9497497,2.302451,0.63362896,0.7547589,-2.0015194
2.6014383,0.09723305,2.2367961,1.3822757,1.4921819,0.88071644,-0.020819498,1.4102353,2.4296317,2.6477244,0.31435645,1.6199911,1.638739,1.4545528,0.124949455,-0.15381368,0.033516224,0.08864163,0.72733796,3.2052557,2.5703228,-0.27611935,-1.4511628,-0.14120549,-0.31544548,0.03179227,0.9490599,-0.17289777,-0.96666896,0.7432683,0.7073315,0.96692175,0.42121616,0.92473316,0.34057698,0.286423,1.4364835,-0.57293665,0.31098664,-1.6836569,1.6520091,0.18889238,0.53980637,1.160083,1.044102,1.8799328,1.5723287,-1.8141649
1.8530583,1.3389562,1.5641013,1.0554037,0.4465091,1.3348435,-0.063356794,0.9887501,-0.0044897925,0.5604623,0.4466822,2.1750953,0.7106661,0.44905928,1.0375705,-0.9579485,0.45996076,0.35594973,1.165553,2.520449,2.1275082,-0.119119205,-0.727361,-0.4510523,-1.1278933,0.75164104,0.44109023,0.84704673,0.48393458,0.57103693,0.3048554,1.0251995,0.84538823,-0.4427463,0.7603255,-0.3270181,0.9337684,1.4038963,-0.09030094,-1.5589399,1.6997453,0.86652887,0.42861384,0.8942498,1.4631203,0.7033947,-0.00860136,-1.9510248
1.3978733,0.684999,0.8989239,0.41716844,0.693554,-0.16522636,-0.46685344,1.4463106,0.3623219,1.1161029,0.8421295,2.0425496,-0.19994405,-2.1524355,0.51245,-0.54677516,0.5764457,0.90243864,0.4572557,1.5673006,2.1600013,-0.11957287,-0.83805484,0.22872737,-0.7743233,-0.64279574,-1.243098,0.96637505,0.28257522,1.0106543,1.3160063,1.6462326,0.56627935,-0.3152484,0.8317952,0.26285592,0.07998162,0.45973477,0.6181324,-1.060422,1.1234337,0.46691003,0.24383608,1.2157267,0.7005077,-0.63387203,1.7345167,-1.4484286
1.7898881,0.47082633,2.1555216,0.64990735,0.42613313,0.36109865,-0.5057447,0.6390128,0.5879013,-0.015730763,0.42976934,1.744046,-0.20637769,2.0896811,0.4625726,-0.9686091,0.29180792,0.17636111,-0.68598336,0.84566575,3.1264133,0.24413604,-0.69090176,0.07022872,0.24436432,-1.3365722,-0.6212762,2.5146763,-0.18679652,1.6476738,1.8615663,1.279919,0.46233007,0.3141961,0.600589,-0.37644258,1.2686334,2.6850567,-0.5796013,-1.1492494,1.1574005,-0.51631194,-0.89745975,0.27359584,0.0070020324,-0.2980239,0.31373987,-0.71415204
1.685804,-1.4200184,2.928339,0.6325613,0.8007573,0.7960311,-0.8484738,0.91868174,-0.2224409,0.35706675,2.0500984,1.9431953,-0.21005404,1.126359,-0.03795655,-0.4685481,0.06977187,1.0090622,-1.2955246,0.4403546,3.0344658,0.39964557,-1.0241796,-0.13434103,0.32540414,-1.0312533,-1.7708752,2.7431884,0.39667752,1.6311964,2.1077697,1.0883883,1.5014642,1.6631076,0.73443323,0.34514153,-2.231722,-0.86605465,-0.5842185,-0.52623296,1.0688831,-0.2674217,-0.09426699,-2.2560894,0.2610921,-0.33181292,0.31697062,-1.2719451
2.0689564,-1.4783583,2.2295513,1.0706962,1.1978501,0.979307,-1.5783715,1.6984359,1.0763297,-0.022249332,1.8554969,2.1883278,0.3041773,0.5054339,-0.62445474,-0.1941364,-1.0563447,-0.8179851,-0.97642356,1.0175976,3.1312947,0.6272877,-0.7279592,0.20734192,0.74955237,-1.4405621,1.5894327,1.9579711,0.51422054,1.7394093,2.1924007,0.78450793,2.326654,0.7925848,1.0463817,1.4468858,-1.1440835,1.6873838,-0.68273234,-0.53563154,0.8245469,-1.6436573,-0.37095848,-0.13983239,-0.37411404,-1.1988047,-0.29076794,0.1805386
1.9363524,-0.4112906,2.2626166,0.78516287,1.2690008,0.7462996,-1.1528928,2.9286296,0.6421275,0.593513,2.219062,2.2255626,0.8981189,2.1311762,0.19877823,-0.66697836,-0.74798113,-1.1991403,-0.85140175,1.1026914,3.0445542,1.0283266,-0.3811325,0.47380182,-1.0768552,-0.7653423,1.1675217,1.281256,0.80795795,1.1476028,1.6716642,0.87718815,2.2279446,-0.83902174,-0.59868884,0.6345851,2.2723007,-1.3939519,-0.3436339,0.112433225,0.45586476,-1.777414,-1.1660957,-0.70251393,-0.7040848,0.36963713,1.0292681,0.012833986
1.728184,-1.7209209,1.943946,0.8034275,0.072435655,1.1481868,-1.3375206,2.015188,1.743696,0.37279752,1.7406629,2.3045902,0.5573868,1.1153545,-0.22300388,-1.0315856,-0.71832395,-0.9170009,-1.7740164,0.8878071,2.8898733,0.37621707,-1.2041131,-0.3287021,-0.10144753,-1.2209427,-0.31158054,1.3821397,0.24036698,2.036913,1.4563011,-0.58222324,0.6883223,-0.74170107,-0.70547545,-0.5469554,-0.7752897,-0.025729893,0.26943186,-1.0542582,0.610138,-1.9860305,-0.7534118,-0.2027446,0.8416519,-0.7184661,-1.0001284,-0.50850624
1.572191,-0.3929879,1.957401,1.5415778,-0.98212177,0.5376673,-0.5530906,2.5907161,2.2449834,1.7916638,1.9133067,1.8909637,0.04052355,0.54391265,0.9767961,-0.18769562,-0.2293253,-0.713398,-0.9211776,1.6452965,2.9679523,0.16882782,-1.0741578,-0.072120845,-0.24089387,-0.73996836,0.12681468,2.1240926,-0.4307642,1.6190838,1.5736053,-0.18883598,1.2023807,-0.88980365,-0.30738825,0.27951884,1.5861474,-0.8867158,0.0064967647,-0.19640842,0.023464143,-0.2898521,0.56487787,1.7490869,0.76714116,-0.42083114,-0.63908106,-0.26394874
1.8159425,0.27859607,1.2074081,1.3331017,-0.642559,-0.76456726,-1.2423533,1.2093009,0.7470056,0.6012707,1.777342,1.9657642,1.0260814,1.4995209,1.8169961,-1.2819369,-0.70205414,-1.4627597,0.022872765,2.0608692,2.2609358,-1.0201931,-1.6692605,-1.027667,-0.7082843,-0.6814719,0.48020932,1.8046807,-1.391952,2.242354,0.97728246,-2.1246943,1.0864735,-0.5465844,-0.010159292,-1.1129304,0.10073478,1.4235679,0.38200158,-1.708574,1.5118917,-1.4372426,0.03665687,0.48727864,-0.3860251,-0.28810596,-0.37357175,-0.7584778
1.8356665,0.5606759,1.6607921,1.115115,-0.035171494,-0.40346858,-1.0727854,2.4163177,0.4831104,1.4505163,0.7300248,1.1207209,0.46347246,0.9499598,-1.0626006,-0.28655294,-0.24554744,-0.42630208,-0.9465253,2.1953645,2.1118872,-0.13515946,-0.6246529,-0.8062661,-1.0862229,-0.39939868,0.94962204,1.3618506,0.2690526,1.9224801,1.5110883,-0.9959599,1.0045143,-0.17135501,-1.4332962,-0.6629984,0.6461624,-0.4798408,0.3644317,-0.6738562,0.33854404,-0.48323974,0.30443305,0.5071791,0.66146374,0.6227873,-1.1609949,-0.7270507
1.5829859,0.41737416,0.3726541,0.9858576,0.015896928,-0.5269794,-1.2112826,0.70034784,-0.22235371,1.2844814,0.19344375,0.9121249,-0.17003182,1.5610322,0.6571273,-0.04266707,-0.8472673,-0.14039728,-0.81140435,2.2071674,1.8512902,-0.15651408,-0.019979322,-0.11940202,-0.45036516,-1.4041141,-0.3092327,0.89809006,0.47345254,0.7278093,1.4678164,-0.26700974,0.9635348,0.43670407,-0.5897203,-0.27377644,-0.3667525,0.10755385,1.2756132,-1.0906285,-0.24567099,-1.0815672,-0.88578385,0.2145649,-1.5069592,-0.18022424,-0.6024938,-0.05027903
2.0435684,0.71104914,1.3225108,1.6416551,-0.329797,0.7172896,-0.6674921,-0.4192682,0.58938336,1.9772006,0.9868609,1.1896402,0.44091296,0.6075809,1.3227199,0.63840204,0.027132181,0.22243017,0.3399779,2.7152562,1.8932211,0.058749486,-0.32283953,-0.93094856,-1.717051,-0.6531715,2.1821713,1.0791276,0.63960505,1.2286079,1.1343123,-0.32966962,1.4993594,-1.2367908,0.780188,-1.1996639,-0.7097518,-0.83359057,-0.5578637,-0.5199818,-0.26133716,0.03458593,0.44173792,1.3471614,-1.1105833,0.9316042,-0.1749223,-0.89624363
1.6000445,0.6041448,0.42652854,1.3358576,0.66726714,0.6491269,-0.65322495,0.80629015,0.062508374,1.6612924,1.1784024,1.0971963,-0.16088268,-0.26244175,-0.06198107,0.3874091,-0.48361507,0.07327247,-0.37087408,2.163647,1.6446902,-0.5711306,-1.0371901,-1.6588454,-1.833776,-0.85396826,-1.4469439,0.9112018,1.821196,1.297173,1.175034,-1.5993888,0.32640335,-1.070833,1.812889,-0.91124934,0.1875207,-0.18356082,-1.1995724,-1.7521136,1.3230194,-0.2739811,-0.20174855,0.70276093,0.49459466,1.364687,-0.8318984,-0.4949605
0.92316407,-0.16566016,0.39645907,0.7315578,0.2550484,0.124110624,-0.28830248,0.59897375,0.9808235,1.4516476,0.4131459,-0.30721498,-1.1680392,-0.72277963,-0.34574103,0.11129467,0.14325982,-0.103165485,-0.67041546,1.2356454,0.4300727,-1.2041539,-0.9165365,-1.7924165,-1.8850656,-0.1980033,-0.37333447,2.120604,0.5070591,0.76512915,0.2645321,-1.3036684,-1.5185727,-0.93111485,-0.65966994,-1.5870934,0.8885197,-0.1510002,-1.4642236,-1.2079577,1.0333356,0.37672976,-0.8137825,-0.028015876,0.37784338,-0.15105388,-1.196596,-1.2349315
1.4455174,1.8674464,1.7198415,0.61959237,0.7735159,0.78599757,0.5827874,0.086124316,0.25971052,2.4730427,0.7862219,1.7057819,0.086519875,0.49060905,-0.27633685,0.5192353,0.41903618,0.9636463,0.7461391,1.6474462,1.1611212,-0.23026688,-0.18759029,-1.3635635,-1.2188289,0.56467855,-1.2183634,2.4751809,1.0884528,0.60391915,0.7371755,-0.7043446,1.7517308,0.34338892,-0.055002052,-1.2061033,0.8778493,-0.43938738,0.80286115,-1.0857325,1.0781914,0.26494473,0.9202685,-0.2027446,0.93382,2.203578,-0.14324412,-1.4700199
1.7522392,0.23268336,0.87599045,0.78062373,0.34793347,1.3849022,1.1494582,1.311817,1.4128898,1.4503816,0.63524646,1.6592475,1.0835246,0.9329414,-0.9088729,0.7060425,1.0811424,1.4681005,0.6616336,2.8920553,1.2759992,0.34041002,0.34428442,-0.7934613,-1.8334743,0.7455553,0.99967,1.72986,0.64636636,1.0173107,0.73605984,0.03893577,0.3809084,0.15003747,0.6500174,-1.0728332,0.189562,-1.3078799,0.29047483,-0.54699725,0.2682921,1.2710558,0.20980401,-0.6069636,0.7948829,1.0621902,-0.79459786,-1.0270425
1.0065913,1.9125792,0.50682265,0.9753744,-0.25078964,1.67184,-0.0013738754,0.75355417,0.6798767,1.3659635,1.5939054,1.2018435,-0.074279256,-0.11958584,-1.58933,0.5993378,-0.41517717,0.3058847,1.667157,2.5384574,0.7105712,-0.29128468,-0.56118566,-0.9587584,-0.0680131,0.6813389,1.8855541,2.3240957,0.6461663,1.2024913,0.86894345,-0.3418591,-0.59722674,-0.3206457,0.26376158,-1.5463986,1.1620531,-0.033574373,-0.25929853,-1.788003,2.5275238,0.91331625,0.17242306,0.7699426,-1.2030177,0.540381,-1.334071,-1.2553364
0.944554,0.6317548,0.43159458,0.12958159,-0.8594988,0.27663144,0.66897166,0.45104417,2.1829982,1.4275666,1.7972323,1.3550835,0.6868951,1.6952235,-0.33755,0.34397703,0.7761853,1.1579125,0.3663634,2.1610107,0.89261365,0.6802692,0.68835944,-0.72930497,-0.78111327,0.7885879,0.9065183,1.2513838,1.938979,0.39338586,0.591382,1.0348201,0.0747933,0.89479357,1.7099786,-0.32681894,-1.9875401,-0.6065593,-0.8239859,0.20646271,1.5869559,-0.002706326,1.3806064,0.00074097404,-0.6423223,-0.002819802,0.50949425,-0.6471565
-0.4563845,-1.5324864,-1.2842703,-0.84600896,-2.5290802,-1.6840001,0.7881818,0.24540727,1.3653765,0.9673072,-0.30277792,-0.13772847,-1.3731636,-0.78058004,-1.0728028,0.3492333,0.216986,-0.20667678,-1.1642357,0.43658257,-0.20131809,-0.6652982,0.048901487,-0.82054514,-1.6875774,0.90854055,-0.3166895,0.28328452,-0.14626859,-0.042412195,0.1271061,0.09524909,-1.5190206,-1.0017886,1.023327,-1.3009691,0.36808246,-0.11554315,0.03665156,-1.2897472,0.81976974,1.0287708,0.6406807,0.9497523,1.2298081,1.5254157,-0.0673004,-0.6663535
0.119943365,0.5959294,-1.6309406,0.3209279,-1.8709913,-0.73413944,0.528308,0.12213261,2.1244566,1.1213555,0.24902058,0.065905295,-0.49885747,-1.5738096,0.52634543,-0.3852128,-0.38440037,-1.1025451,-0.25040287,1.313763,0.08588938,-0.7974765,0.61849165,-1.861919,-1.1798745,0.9705288,1.2226291,0.24848041,0.7279423,0.5000347,0.43339592,-0.7129578,-1.9276069,0.14362183,-0.16429678,-1.9268245,-0.62500715,1.1340221,-1.3274238,-0.6332456,0.6390115,0.532871,1.1264973,-0.07437968,0.92563826,0.5440273,-0.86787724,-0.67565006
0.7095316,0.40765086,-1.5694398,0.7892697,-1.5020945,0.9589672,0.7354461,-0.6260472,1.2311622,1.1060557,-0.60501826,0.19065854,0.051552642,0.07900489,-0.4604883,-0.08526011,-0.025631456,0.42964485,1.9888927,1.5077592,0.6106632,-0.5503916,0.69867814,-1.4324502,-1.388868,0.9293585,1.5379132,1.0487341,-0.3974777,1.1795392,1.3819102,-0.5602117,-1.2961634,-0.028683633,-0.23120624,-0.6651891,0.4172591,-1.399793,0.15543203,0.63092875,0.5602942,1.3070637,0.6552981,2.6931937,1.364445,1.755035,-1.0875686,0.012186894
-1.3730184,2.111049,-2.8463018,-0.28704646,-1.7891203,-0.28802827,0.7331739,-2.2745686,1.8272585,0.47348517,-1.8475574,-1.9151865,-1.2674681,-1.1137094,0.424031,-0.6411412,0.025155034,-0.41162452,1.7032026,-0.14816388,-1.2429051,-1.1841602,0.4291068,-1.3155344,-1.357395,1.8516335,0.38494125,-0.93301445,-0.38507527,-0.73632085,0.084352225,-0.97145504,-1.7091837,0.019246887,-1.2964625,-1.2571543,0.33628774,0.31467223,-0.001062364,-0.3276388,1.6386613,1.3790795,0.7220046,0.49796984,1.1040759,0.59979135,0.26171213,-0.33922705
-0.7952245,0.8587186,-2.481982,-0.23392774,-1.9304304,-0.041388385,0.24243617,0.20812255,1.1824719,0.5837621,-0.4037177,-1.2454373,-0.91303325,0.9894988,-1.3808067,0.35784566,-0.7219924,-0.48985353,1.4548355,0.048184697,-0.48584697,-0.88493645,0.42997417,-0.6788996,-0.92535037,1.0416956,-0.93102145,-0.047234133,0.4148011,0.79008174,0.0696892,-0.5711923,-2.6303058,0.62577844,-0.6316749,-0.7155098,0.67424566,-0.2727465,-0.57604647,0.12104494,0.518951,0.3168695,0.906013,0.99706876,0.7336532,0.2915578,0.078209445,0.6796836
-1.6417581,1.0259906,-2.4676554,-1.1326231,-2.203028,-1.5260262,0.16766565,0.17271888,1.8500562,0.97751606,-1.4089388,-2.4692984,-1.2365115,-0.986702,-0.8361046,-0.48782107,0.1882578,-0.32244498,0.49010786,-0.62863183,-0.7512003,-0.47819427,1.4211041,0.032540187,-1.428778,1.8124585,-0.67208475,-0.09743544,1.1661079,0.040702615,0.33629325,-0.16982141,-3.6418514,1.0304043,-0.4346961,0.37869972,1.5020832,0.15679304,0.15326644,1.0302153,0.4899018,1.2770648,-0.14970484,1.0114648,-0.55403584,0.62244695,-0.065097615,0.585769
-2.199428,1.5490212,-2.4364965,-1.5116411,-1.8274125,-1.1468236,1.6930373,0.70330375,0.6725535,0.9809639,-0.40987912,-2.150946,-0.037724502,-1.4420495,1.5682491,-0.14544807,1.1247826,1.2287643,0.5453937,-0.032528725,-1.6103194,0.53571236,2.2276347,1.2983512,-0.8175781,1.8025151,0.5166334,-1.1924814,1.1903527,0.07987752,-0.04000455,1.7022437,-1.6480502,0.8534145,-0.91882056,1.6520523,0.978151,1.1613691,1.9291304,2.427762,1.4541798,2.6584837,1.4831098,0.1161565,-0.40725952,0.5970688,1.4677907,0.9729887
