x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.025972461,0.0934542,1.9916253,0.7958618,0.037350975,0.93815565,2.1282265,0.81515205,-0.77673286,0.9295307,-0.6007397,-0.13965866,0.7575077,0.8671962,0.6522098,1.2276272,1.7625527,1.7731822,0.7739087,0.120130576,-0.5837866,1.803156,1.6679531,-2.3946738,-1.3577892,1.6582993,-1.8284895,-0.30906957,0.80804604,-0.9507108,0.25368166,-0.39311817,-1.125741,-1.1438745,0.9915422,-2.121165,0.3696438,0.6926632,0.63291454,0.39001834,2.5637522,0.47963268,0.99980897,1.2991998,0.15329526,1.1883024,0.22458698,1.1852305
-0.5017697,0.20686948,0.47422895,-0.66073984,0.7985291,0.34231678,1.7436928,0.30184877,-0.6836174,0.70745206,0.80764306,0.30790475,0.0061742403,-0.5877458,0.46087703,0.9242197,0.9921114,1.2707789,0.67281085,0.024636831,-0.34234667,1.1925199,1.8915594,-0.66564417,0.09525367,1.2370183,-0.90118194,0.39218158,1.145257,-0.8283622,-0.09353824,-0.38748774,-0.37664175,-0.107126206,1.7213949,-0.6747552,1.140733,0.9132962,0.7102693,0.9299972,1.2163014,0.24283636,0.3017389,0.9558659,1.283627,1.419503,-1.2223324,1.6375552
-0.5271954,0.6709144,0.70150155,-0.27198982,-0.41159907,0.13952304,1.0228913,-0.12466796,0.6780312,0.5742049,-0.28348792,-0.38642833,-0.36772522,2.5054388,-0.66260636,0.19531782,1.0252588,1.3155358,0.3630932,0.34089047,-0.0445978,1.0510166,2.1453793,-1.3249656,-0.5727908,0.33945104,0.91979504,-1.01305,-0.79865974,-0.20947275,0.66186464,-0.34578484,-0.15829714,0.49846762,0.18051495,-0.59453934,-0.062041204,-0.5229281,1.7274518,0.6180733,0.3703333,-0.10986714,0.76139,0.88678217,0.12038442,1.4018219,-0.025194198,1.6364775
-1.3053668,0.52266806,0.1504299,-0.35461754,-0.6348797,-0.47329187,0.8248669,0.7367168,0.48190883,0.26371834,-0.28231317,-0.19439438,-0.07507519,-0.007733047,3.08466,-0.7758938,1.3262042,1.3274907,1.0241203,0.12936072,0.30324593,0.33659357,0.44147578,-0.58219033,0.48324674,-0.04585038,-1.4834583,0.06617034,1.7323343,-0.1309673,0.7023884,0.2423722,-1.5854168,0.47372088,0.93680525,-0.52539545,-0.5295598,-0.111545436,-1.5178925,-0.35143977,-0.8765246,-0.29697633,-0.14111301,0.58466595,1.2582337,0.17583683,0.033216804,0.92025924
0.60620636,0.7544889,0.2685329,1.0049937,1.0966854,0.9002492,0.8419559,0.33051038,0.40572995,1.4367356,0.08620973,-0.26916748,1.4722432,2.002551,-0.33345273,0.9441082,1.1442275,1.070608,0.8373059,1.2404472,0.4787213,0.6974904,-0.007181577,-0.16122839,0.6248678,0.46950486,-1.1671154,1.3715541,1.1487334,-1.137566,0.5985241,-0.54562837,0.42739683,0.97506326,0.37640303,0.21240272,0.9571461,1.1567258,-0.44248897,-0.7395232,0.6379664,0.49867865,0.1677763,0.5136176,1.94465,0.689518,-0.13866004,-0.032441065
-0.9085805,-0.010282986,0.3414388,-0.5045527,-0.56899434,0.098381124,0.15171866,0.08184257,0.61306036,1.8672953,-0.55776745,-0.28542823,0.5191731,-1.2643874,-0.29478106,0.050315686,0.27490094,0.33518252,-0.28530586,0.40411344,0.57336617,0.03154112,-0.8076937,-0.5573752,-0.65283746,0.58426267,-0.16859119,-0.30211782,1.2299943,-0.18557048,0.37244967,-0.3992366,-1.0179815,0.32141325,-0.91882557,-0.64522976,1.1709592,1.0761902,0.83172256,-0.8930513,-0.558875,1.8957813,0.19706716,0.38234636,-0.50700027,0.29152995,-0.07287008,-1.2370895
1.5395746,-0.56117886,0.9867657,0.13371378,-0.15756899,0.908158,0.19637063,1.0674944,0.785557,1.6140691,-0.02807974,-0.19659744,1.1144056,-0.3264988,0.5414241,-0.22236723,0.36278346,-0.022526635,-0.027018158,0.90018123,1.0206826,-0.046680856,-1.4062293,0.005539341,-0.30404672,0.5505436,0.05193089,0.29727733,0.5570933,0.17216058,0.7963525,-0.00071319065,0.1378647,-0.1455538,0.29631898,-0.2961587,1.8773372,-0.97783524,-0.47820514,-0.48310876,1.5529171,0.612161,1.012473,-1.7535568,-0.0031871558,-0.46708834,1.000228,-1.2364608
-0.41182297,0.10333393,0.29828578,-0.51587385,-0.17919782,-0.53804046,-0.31691256,0.15072396,0.26973945,0.06883495,-0.053885818,-0.29237837,0.4514354,0.30750838,-1.6632127,-0.29394954,0.030863335,0.46456248,-0.05388948,-0.22929603,0.096556865,-0.22875613,-2.272183,0.652747,-1.054862,0.89756733,0.5025539,-0.5216386,0.04010898,0.9848913,1.6599844,0.835484,-1.514501,-1.8134046,-0.5295229,-0.11117249,-0.31581336,-0.4991894,-0.5403896,-1.35678,-1.5080702,0.32766154,0.6294519,0.92242664,-0.56991196,-0.5727575,0.57645524,-1.4733021
0.29608604,0.41575524,2.2918794,0.94771194,0.051031854,0.26650378,0.82615316,-0.960932,0.08083999,-0.046485946,-1.7078621,-0.24094726,1.1562831,1.3957465,0.2827517,0.12581624,0.112060644,0.5420719,0.307148,1.0355103,0.2686384,0.13678886,-1.6473008,0.15311521,-1.1642965,0.41966096,-1.8041899,1.5186223,0.0070397127,-0.01009088,0.2796921,-0.3760016,-0.8753348,-0.6984331,-1.0242301,1.0937611,0.08205406,-0.80433154,-0.19361454,-1.0893606,0.6987831,-0.19967426,0.7444616,-0.63823295,-2.0813167,-0.72701496,-0.6687037,-1.6874743
-0.06488559,-0.78599316,1.1320475,0.8670556,0.61320746,-0.62555695,0.22240229,-0.666566,-0.76965225,-0.41686788,0.17916466,-0.370561,0.27291933,0.023267575,1.2204002,-0.6533743,-0.34217077,0.133579,-0.7728074,-0.54360646,-0.061853755,0.2669375,-0.8482335,-0.2521519,0.557024,0.24515072,-0.19087245,0.71494865,0.5107268,0.08693681,1.0559247,-0.20224585,-0.5982469,0.52063406,0.74621,-0.32022345,-0.43339393,0.36994743,0.3307392,-0.41193798,-1.847386,-0.41949672,0.81148595,-0.6760827,-1.9509897,-0.25723502,-0.5542264,-1.055538
0.76586866,-0.49549878,1.7542838,0.86395776,0.46380356,-0.76859504,0.19312432,1.6332438,-1.1259602,0.16401821,0.8573605,0.054106258,0.3267426,0.8461185,1.3318061,0.3389418,-0.65228045,-0.12888595,-0.16310011,-0.18474154,0.13737844,0.31335273,-0.4436005,0.46849397,1.5874243,0.056060284,0.18786104,-0.6106724,1.4041619,0.67927414,0.74262834,0.31233996,-0.65476215,0.19638073,-0.3955796,0.793761,1.7595029,-0.57013935,1.2708858,-0.3161265,-0.76039004,-1.417339,-0.10402562,-1.5588553,-1.5162201,-1.0310749,0.06153729,-0.24636169
1.0937595,-1.2665715,1.5033906,1.4672469,-0.27287927,0.08651787,-0.4711425,0.49720198,0.39413056,-0.3111453,1.1536946,-0.049805034,1.2917137,0.9276919,-1.2085156,1.3613338,-1.246901,-0.64512134,-0.67666537,0.2199965,0.6690148,1.1942464,0.1252314,-0.5693771,-0.11562918,-0.5971475,1.199248,0.5239043,1.4281491,-0.073607214,1.2442786,0.6756543,0.36539304,0.91855615,1.0725039,1.0717676,-0.44320676,0.47190726,0.6592917,1.0827998,-0.047876287,-0.3319381,-1.3298049,0.15532821,0.089586794,0.5560509,-0.45703563,0.58553785
0.07481892,-0.3508817,1.2132055,0.3521956,0.59957004,0.39907664,-0.097695306,0.36865905,1.6813083,0.42336085,0.92928404,0.7981657,-0.5126409,-0.660936,0.3916773,-0.42684564,-0.80119324,-0.13081257,-0.2174668,0.31965423,0.48354915,0.75678766,-0.028471341,0.34794337,0.55986017,-0.5899516,-0.0127024045,0.94538623,0.4027411,-0.587332,0.2997056,-0.95124614,1.5819932,2.1908054,-0.17820099,1.804557,0.5142998,0.88443696,0.9358644,0.90883344,0.74323493,0.48752442,-0.35997602,-0.17854324,0.39292088,-0.1840973,-0.6796457,0.54079217
1.3035442,-0.2692731,1.5304937,0.043144383,-0.69520587,0.05911655,-1.5780702,1.9887412,-0.6602763,-0.117532276,0.30493614,0.71586543,-0.22527029,-0.48923498,-1.6383891,-1.4440764,-2.0606012,-0.117276825,-0.25002807,0.3674705,0.02781985,1.0951077,0.0482313,1.5333344,-1.5988249,-1.0613402,-1.0967478,0.21339291,0.55009705,0.06680858,0.14332357,1.4703739,-0.3225175,0.10135947,0.55377954,0.8393297,-1.4034903,1.0578792,1.1703886,1.2290416,0.65907276,-0.013005941,-1.1316608,0.49469268,-0.39136195,0.3036422,0.7305398,2.0850658
-0.27749524,-0.7874549,-0.015292824,-0.58087206,-0.45911297,-0.44836706,-1.6060005,0.6561436,-0.030599646,-0.9627013,0.85349524,0.79758865,-0.14178382,1.1890073,0.13298425,-1.2381659,-1.7851988,-0.50798553,-1.7978822,-0.3391555,-0.5356994,0.5995469,0.05073848,1.5166324,1.0178988,-0.41325623,0.21488369,0.4373422,-0.31591797,-0.6631876,-0.70132387,0.17630823,0.8560435,-0.9011867,0.86996657,1.6425811,-1.0176519,-0.39632836,0.05539654,0.782274,-0.78554654,-1.3066783,-1.267088,-0.9504531,-0.06589098,-1.0105629,0.64960116,1.7949286
-0.4483667,-0.12097631,-0.20251636,-0.76820654,-1.0077814,-0.42268333,-1.4082824,-0.4388098,-1.2724828,-1.0394408,0.3685987,-0.16161065,-0.014003893,0.6812609,-0.60163283,0.24509306,-1.7789314,-0.92961895,-1.4364777,0.63146627,0.82355356,1.8689607,0.6668243,1.9231025,-0.6763663,-1.4451346,-1.590796,0.07873499,-0.41699433,-0.08343043,0.23781991,1.3277732,-0.6916058,1.1575553,0.6642375,2.616357,0.5876625,-0.91440225,0.009202385,2.4343796,-0.4907155,-0.01732656,-1.4657921,0.5484601,1.9420865,-0.43488175,0.7133452,2.388891
-0.6367354,-0.2864114,0.04898246,0.0046185893,-0.7297773,-0.7937595,-2.4902809,0.021512905,-0.81790006,-0.5139802,0.3063003,1.2729264,-0.54060394,-1.2204527,1.0980192,-2.4673061,-2.228511,-1.6110003,-1.8928863,-0.3399883,0.25969973,0.15644395,-0.5180934,1.6072482,-0.24991725,-1.514042,-1.3110708,1.3241793,-1.9685123,1.0423049,0.16912112,0.31748244,-0.6605767,-0.23406367,0.54000217,1.1836556,-0.34637335,-1.4586318,-0.30190203,1.0640244,-0.4949302,-2.292705,-1.6022099,-1.2626331,-0.00173215,-1.0044371,1.5068475,2.1948912
-0.879145,-1.5243518,0.3318997,-0.6050352,-0.89824754,-0.93899447,-1.3228374,-1.1545482,0.2956424,-0.23878154,0.026639754,-0.022188025,-0.85906947,-1.7917401,0.40786108,-2.4058843,-0.6923638,-0.73167104,-1.789439,-0.38773516,0.51743966,-0.4224518,-1.2280922,1.8086228,0.6863302,0.4406082,-0.24422896,-0.5259126,-0.45745096,-0.56233233,-0.5019341,0.11636268,-2.6403506,0.1583168,-1.9842016,0.28369322,-0.36390296,-0.5496777,-2.6537948,0.5976049,-1.3606217,-1.3465338,-0.025241828,0.43278593,-0.47149122,-0.06566617,0.9541843,2.3611383
-0.585155,-1.2172233,0.5645475,0.4002965,-1.1603558,0.33836237,0.26766676,-0.544036,-1.7879088,0.37188756,-0.2532861,-0.11592325,0.5141621,-0.8324659,-0.07897619,-1.4818267,0.43317303,-1.2315549,-1.6446569,-0.028939603,1.0861691,-1.3516864,-1.0608761,1.6269996,-0.25823912,1.4062542,-0.71644443,-0.030124241,0.68363434,0.12055523,-1.1947416,-0.9201661,-1.2198607,-0.4274831,-0.2202511,-0.3364926,-0.971298,-0.8617223,-1.2273796,0.24383706,0.58847666,-0.7357836,0.08037756,-0.37180138,0.945061,1.4832665,1.6670698,1.3189646
-0.6213342,-0.4964061,-0.68166625,-0.5807031,1.1285206,-1.1428667,-0.5888056,-0.12506881,-0.8460802,-0.7647126,-1.3380886,-0.10246881,0.5788574,0.5297479,1.203989,-1.646312,-0.24270058,-1.5910424,-1.0907847,-0.18821152,0.62479943,-1.1510849,-0.8506557,0.6030328,-0.008527116,-0.4271206,-0.9305272,-2.0183756,0.5609174,0.08626766,-0.2578689,-0.8939282,0.6086261,-0.16184959,0.10391511,-1.0628798,0.9422199,-0.63517,-1.0066134,0.7222293,-1.1529822,-0.99867994,0.8465919,-0.42544854,0.011640048,-0.06483084,0.47213838,2.0349493
-0.7921145,-1.3084091,1.0149287,0.3294969,-1.1705188,-0.16840227,1.0625819,1.7498276,0.13873026,0.8242786,-0.48823127,0.81429523,0.013690707,-0.42104045,-0.9977746,-0.41360468,1.3129174,-0.7914951,-0.6149201,-0.99963075,-0.08140413,-2.2697654,-1.5222393,0.1418407,-0.16987059,0.2743111,-0.44070777,0.102216445,0.0061706123,-0.47705504,-0.8221145,-1.141105,-0.2794246,1.9298476,0.47744566,-1.5940373,-0.095845446,-0.48337722,-1.5955205,-0.4019003,-1.0941411,0.44960877,1.8395519,-1.4277445,-0.96996933,-0.9071677,-0.6317399,0.22435708
-0.87085205,-0.039821368,-0.42108262,0.28573295,-0.4756169,-0.93488026,1.6464262,0.97723377,-0.20974989,0.31307435,-0.43915805,1.1576327,-0.27296406,0.12246272,0.45680526,-2.1370115,1.9196548,-0.39984778,-0.42201188,-0.3384615,0.17404136,-2.1651154,-0.4778086,-0.75550455,-0.5254905,1.2856944,1.4688658,-0.26684412,0.7035802,0.25786614,-0.65029657,-2.5355053,-0.33115783,-0.18496849,0.6401139,-1.5759981,-1.1856986,1.0217284,-0.47998184,-0.2089168,-0.36463687,0.6286499,1.4310738,0.12249037,-0.16587068,0.4094042,-1.0960395,-0.035692357
-0.83895606,1.1456456,0.1364998,0.13179876,0.38597456,0.5585715,1.7533704,0.5393593,-0.5212258,0.39884752,1.325053,1.0725785,0.33739093,0.02124877,0.6863137,-0.9512421,2.2799592,0.11194157,-0.18039025,-1.2665414,0.76241684,-1.5289143,-1.0095853,-0.8887565,-0.3135441,2.3909636,-1.492044,0.1367177,-0.48248106,-0.30797258,-0.5225154,-1.4440609,0.57455397,-0.20561098,-0.026543967,-2.1078334,0.47596964,-1.7037613,-0.13042787,-0.97093403,-0.4366818,0.64606464,1.2729031,-1.0498086,0.9650847,0.7352291,-1.1588182,-0.6641437
-0.4466352,-1.0472012,-0.2770878,0.33614317,0.8730139,-0.77770215,0.74297434,-0.32636815,-0.34591833,0.5307773,0.23581676,1.5206403,0.5465992,0.10952868,0.3490785,-1.1150519,1.5258131,-0.44406125,-0.5366922,-0.10944305,1.043101,-1.7874187,-1.0953817,-1.0020332,-0.2611499,1.1395156,-0.04050994,-0.9534709,-0.13310272,0.13372423,-0.8710482,-1.5811812,-0.27665317,0.18605949,-0.14966223,-1.211637,-0.028490623,-2.0102963,-0.9863408,-0.70115626,0.010174534,0.27603456,1.0431422,-0.38090295,1.6052526,0.667985,-0.39062503,-0.3860415
0.42913797,0.96478605,-0.9072733,-0.1328126,-0.62888616,-0.81892395,0.82995075,-0.46446496,-1.3207661,-0.09146627,-0.5059658,1.0291729,-0.3383752,0.5071989,2.3686864,-0.32221496,1.9399333,-0.1150538,-0.19900195,-0.37357765,0.24143997,-1.7087319,-0.78789127,-0.13353169,0.7589506,-0.43299788,0.026894499,-0.6104665,-1.0858974,-1.2765632,-1.4053446,-0.37172246,0.6562294,0.3701621,0.56590784,-0.62007284,-1.102176,-2.3185313,-1.4820396,-0.8532936,-0.8721453,0.93021137,0.80325866,0.10071876,0.7620074,-0.12260779,0.37108573,-0.7572815
-0.044016488,-2.194964,-0.41744867,0.3306797,-0.32347682,-0.8384564,0.18314041,0.08391369,1.5556006,0.41625622,0.12702198,1.0860068,0.8647068,-0.40105772,0.38522854,-0.23450029,0.88464683,-0.7091938,-0.2438609,-0.30049995,0.07552468,-0.46123078,0.6723486,-0.3143436,1.4366044,-0.94443494,-2.027307,-1.0504863,-1.6469451,-1.0929466,-0.72584397,0.3868496,-0.16188368,0.48277795,-0.07449865,-0.52980167,0.7368711,-0.8672934,0.52654046,0.40691915,-0.6650985,-0.09955056,-1.166336,-1.5177579,1.0133424,1.112798,0.32067433,-0.40229794
1.8013041,1.0133277,0.3492366,0.34008586,1.1740801,0.3860151,-0.09273398,0.65160054,0.23672028,-0.32342547,1.618545,1.0320841,1.4916159,-0.15815108,0.6855489,-0.31654024,0.6587706,-0.80290663,-0.25626868,0.5366665,1.0566763,0.42955685,1.3514113,-1.2285308,0.9470509,-0.23705061,0.9703324,0.14835545,0.57199836,-0.77913904,-0.826905,-0.55553794,0.8863118,-0.60420847,0.29576045,-0.39701232,-2.0143833,0.115396075,0.5571999,1.0067613,0.25357312,0.36826652,-0.35618544,1.4344805,-0.5300379,0.5753563,-0.6356938,-0.13382389
1.5845023,0.27854794,-0.21667358,0.41922143,1.4212481,0.6660997,-0.70408,-0.06580811,0.052517533,0.016938198,-0.7993442,0.48210433,0.7677086,1.0602486,0.85119015,1.0551162,-0.5811388,-0.42449865,-0.013178694,1.053693,0.6129927,-0.07098412,0.5338164,-0.9367921,-0.1143044,-1.1520238,-0.5569676,-1.358526,-0.1372744,-0.4529654,-0.42145434,-1.989464,0.6109085,-0.63238406,0.83642757,-0.14958575,0.05836973,1.9800646,-0.69929016,1.0834951,0.2529804,-1.2420013,-0.9797361,-0.38799977,0.08224248,0.259509,0.12316653,0.37952092
0.804964,0.64661837,0.11939002,0.920451,2.064727,1.1665932,-0.6055884,0.1659567,-1.7880156,-0.6257723,-0.18321936,0.27040017,1.296322,-0.9743297,-0.18814978,0.45651624,-0.15526375,-0.6205199,0.3409207,0.011173324,0.66284853,-0.71030605,-0.323086,-0.839406,-0.303319,0.27540368,-0.00084896275,-0.42966953,0.14761668,0.53018606,-0.5497678,-1.7445394,0.41576773,-0.9502126,-1.381962,-1.0301155,0.842476,0.31032407,0.56977344,-0.09094381,-0.5941072,-0.92192286,-0.05647105,0.010986043,-0.5253957,-0.5780015,0.63422257,0.0663012
1.6662472,0.090278566,0.77160627,1.8879328,2.8599555,1.243285,-2.0104408,0.98778975,0.6436244,-0.7819331,0.7339006,1.0387458,1.8280226,0.06686006,-0.48229012,1.9642574,-1.4941977,-0.8711781,0.88759786,1.412905,1.7921815,-1.210183,-0.5899517,-0.6855634,-0.2807231,-1.7425405,0.9829867,-0.09222652,1.1698525,0.5496719,-0.51747656,-2.7414672,1.6251404,0.45255888,0.7855472,-1.6791489,-0.91489077,-2.6398952,-1.9920887,0.05475374,0.018735632,-0.7009982,-0.93691975,-1.369326,-0.6580091,-0.94401497,-1.9799284,0.055756956
0.28387445,-0.53174126,0.8140779,1.2695488,0.27839506,0.05228619,-1.6759492,0.8474214,-0.99142855,-1.2169155,1.4694307,1.3276359,1.3029884,0.6501234,0.39266938,0.8259663,-1.1668179,-1.2896498,0.62152773,0.70614016,1.7978697,-0.84018904,-0.64137006,-0.9432267,-0.44660068,-1.2356998,0.056688286,-1.0011032,-1.4025106,0.9630768,0.2931054,-2.017879,2.8999405,-0.3601872,0.43044847,-1.8973514,-0.55858445,1.4087783,-0.95654696,-0.08039215,0.1267701,-1.3462251,-0.8233746,-0.62504166,-0.7956111,-1.8133608,-1.7313656,-0.21661505
-0.3832077,0.19346127,-0.14982425,0.6064996,1.6118683,0.6855123,-1.0549868,1.2319145,1.2802393,0.3442689,0.7038503,0.07435349,0.39040884,1.340794,-0.19156016,0.31662133,-0.78584516,-0.6017971,0.04162852,0.4104982,0.7819672,-1.4266547,-0.98383355,-0.65957326,1.0122638,-0.9347148,-0.39883628,-0.5145838,-0.35289818,0.9839545,0.1834925,-0.88536984,-0.59938806,-0.17842247,0.49973407,-1.6615994,-0.40864152,-0.6903897,-0.61223197,-1.3673317,0.78258306,-0.5370793,-0.26271313,-1.0940335,-1.0623969,-1.9051542,-0.96245974,-0.489993
0.73488396,0.0076618325,1.9593742,0.46123934,1.4024422,0.69605744,-0.18883675,1.0106388,0.6853965,-0.10308775,1.3216425,0.9401848,0.66748905,1.5841112,-1.2845981,0.67347896,-0.32657197,0.25006542,0.6017414,1.126285,1.3172842,-0.020385524,-0.19475247,-0.12228515,1.2241355,-0.5369806,0.23942351,0.29264283,-0.7696318,0.29212695,0.015471423,-0.5232942,2.2417004,-0.48393825,-1.0456142,-0.5215541,1.6966606,-0.3859849,-0.094985016,-0.18218997,-0.61669534,0.124724776,0.32624847,0.8994522,-0.6144282,-2.0384357,-0.39159048,0.079162665
0.2075063,-0.34518573,-1.8648161,0.08228974,1.5963199,-0.24521385,-1.1808575,0.038215473,0.7624649,-0.99328417,0.5870977,0.21673976,-0.26401588,-0.122154765,-1.1724482,-1.1992536,-0.93208385,-0.2574755,-0.35868806,-0.039765928,0.23656432,-0.9214655,-0.20163658,-0.5820225,0.53131205,-1.6591282,0.70066655,-0.11205188,0.67250985,-0.4666965,-0.6347542,-0.7721978,1.1427499,-1.8178205,-0.6588117,-0.8310445,-0.38925615,-1.1290954,-0.5482708,0.07383138,-0.6544959,-2.2289097,-0.9730595,-1.5191612,-1.7027727,-1.4740778,-0.20486377,-0.474958
0.41747314,-0.89668643,0.22939236,0.8806861,1.134601,0.0026362785,0.6084672,0.67525136,1.0576804,0.9816627,0.59975445,1.072867,-0.3737205,0.06042726,-0.06115953,-1.1244826,0.35269997,0.12498331,-0.9211136,-0.13310829,-0.37408614,0.014010898,0.5790731,-0.681283,0.33530036,0.5878418,1.2881808,-0.48852766,-1.4601755,-0.47702828,-0.9180657,-0.0402765,-0.6169404,-1.1280636,-0.96103525,-0.43384385,-1.1763129,-0.33187124,-0.28841734,0.6739759,-0.2567012,-0.9467444,-1.0438745,-0.6402778,-0.679176,-0.67810184,0.4225775,-0.6434683
0.21178947,-0.4148479,-1.8133353,-0.042412166,0.7540119,0.46690091,0.19263431,0.7145358,0.40935922,-0.36120707,0.3044435,-0.32608002,-0.15028459,-0.009375464,0.05134176,-1.0335793,0.29008192,0.03917461,-0.41378897,-0.3640699,-1.2100201,-0.7182079,0.50776726,-0.6483267,-1.1589973,-0.007308935,-0.62068784,-0.19475193,-2.1626692,-1.4088421,-1.4842631,-0.2403077,-0.4885855,-0.098259635,-0.96374816,-0.18897817,1.1297988,0.4835206,0.5638056,-0.12024054,-0.36355028,0.4309155,0.8127782,0.44577673,0.51462173,0.6713728,0.33888036,0.075246744
0.4150126,-0.5514503,-0.6251888,0.59889585,-0.2675372,0.6046265,1.0768534,0.5499153,-0.44725296,-0.834912,-1.0931015,0.0762156,-0.4432031,-0.09361777,1.2141582,-0.43597922,0.5360972,0.68256694,0.18160167,-0.3501206,-1.02226,-0.48301077,1.0618535,-0.19107929,1.2163734,1.3472552,-0.5760132,-1.3989491,-0.16864891,-0.7558524,-0.5382352,0.058631778,-0.19644496,1.1679978,-0.93020916,-0.53492343,1.4992557,0.14284207,-0.04573859,0.14339978,-0.44287214,0.87219167,-0.61416036,0.90041447,0.48995593,0.3448054,-0.38078642,-0.097736344
-0.12111369,-0.23045985,-0.33856192,0.045397352,-0.34536624,1.1004865,1.3621604,0.08317878,-0.85476196,0.052508414,0.44704008,-0.27407193,-0.6514271,-0.74148285,0.45269212,0.77184045,0.44768548,0.65737265,0.21651235,-0.5033548,-0.805485,-0.91376287,0.7095313,-1.4596723,-0.06304841,0.6286814,-0.043136917,-1.6271725,-1.6039681,-1.4909074,-1.239701,-0.50535184,-0.673184,-0.0014893071,0.28629187,-0.290585,1.5902014,2.567962,0.3642687,0.12420119,-0.47474575,-0.2773131,0.55549246,0.80270284,-0.74860054,0.4293593,-0.6045228,0.08250377
-0.039459914,0.19981253,0.8153649,-0.536038,-1.049215,0.2567176,1.8563334,0.21132086,-0.5100178,-0.36116004,-0.49804592,-1.4398874,-0.48687017,-0.42391467,1.1313583,0.31121683,1.5689327,1.3440399,0.5797891,-1.312345,-0.7895675,-0.11082554,1.6979543,-1.7514949,-0.39413187,2.1728635,0.2526385,0.9207719,0.4153865,-1.8450518,-1.6182187,-0.029728789,-2.2580574,-0.014460133,0.33818293,-0.86068296,0.25784415,-1.2671857,0.55733657,0.65840536,0.7356287,1.3495318,0.69221187,0.8556283,-1.0398788,1.0439297,-1.0467546,-0.17334235
-0.17515463,0.21261586,2.395144,0.043820273,0.51896137,2.1383815,1.5154717,-0.30231646,-0.5735655,-0.6922548,0.12501357,-0.64526236,-0.5005161,0.57019246,-1.4244444,1.2602701,1.0701053,0.8402534,1.0661527,-0.408208,-0.45410407,0.12158272,0.8462362,-1.5443571,-1.2948341,2.0502691,-0.84740895,-0.291407,-1.3902998,-1.2581213,-0.5378094,-0.17754693,-0.06520994,-0.33128425,0.7899623,-0.6814211,-0.17935474,-0.55481875,-0.29998866,0.5560936,-0.90510553,-0.01860511,-1.2803551,-1.8149023,0.67643917,-1.774518,-1.0009177,0.050368074
-1.1168158,-0.14144146,0.52563405,-0.907947,-0.034093622,2.0695586,1.2016217,-1.2963196,0.18409601,-1.1287898,0.9301935,-0.8366669,-0.6577356,1.3339505,1.4701643,1.4063531,0.06927537,1.2565515,1.8431816,0.2639958,-0.6229352,0.53281254,1.8053805,-0.10547129,-0.7615628,0.65177613,-1.5433662,-0.2968139,1.2776644,-1.8680707,-0.45551986,-0.39848587,-0.94576156,0.7073343,-0.1817384,0.029073564,0.4502293,0.46479997,0.27566156,0.67391545,-0.718309,-0.07049661,-0.12931052,-1.3318372,0.06239204,-0.701259,-1.0813277,0.28252107
-1.038625,0.88524413,1.2705157,-0.3148526,0.9414183,2.1455712,1.603183,-0.16194808,-0.6485346,-0.5663945,-0.4091078,0.3438357,0.5558159,-0.064807035,-1.9266595,1.7245147,1.784586,1.7736762,1.4449208,0.29973656,-0.20874447,1.2633048,1.0799562,-0.40112662,-1.2688982,1.2495265,0.5278946,-1.2435905,-0.14944181,-0.4811235,-0.37589172,-0.41282475,0.3644149,0.96690667,-0.73341674,0.6068918,0.07059907,1.4316978,0.19334121,0.62106645,0.92756194,0.4089156,-0.510264,-1.1422678,-1.0862659,-1.3792216,0.68734646,0.2705398
1.107247,1.1998833,1.8285524,0.80402875,0.4742271,1.1034423,2.1349027,-0.7387879,-0.11816445,-0.25190866,0.2544987,0.5757347,0.9932474,1.0885804,-3.0964,1.4222423,1.9188471,1.9982015,1.2674305,1.612845,0.13632682,1.4270531,1.704966,-1.0483903,1.9160074,1.9268461,0.18837361,-0.94070023,-0.21588452,0.34121627,-1.1639407,-0.8639366,-0.03331141,2.1124263,-0.06101389,-0.4880367,-1.6752326,-0.7304731,-0.80019754,0.850633,0.05966426,1.2697326,1.2646759,-0.6857055,-0.63112617,0.6736003,-0.1778076,0.0012574056
-0.29225853,-0.32557747,0.28147882,0.8607473,0.094376355,1.5402257,2.012952,0.56601655,-0.5814644,0.94411635,0.88149923,0.37866512,0.9914577,-0.74972916,0.4202418,1.2000102,1.9568691,2.2285562,1.3152263,0.94619316,0.023756813,2.4517744,2.7228377,-0.100911126,1.356763,1.8578258,0.012558241,0.19866551,-0.8588015,0.64022213,0.4349741,-0.97354275,-0.16840468,0.77289844,0.97930753,-0.04055988,-0.6885011,0.41427067,-0.63542014,1.6782882,0.4152132,0.59955186,1.1124926,-1.1849289,1.1125946,0.3603518,-0.10034003,1.3261497
