x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1081628,0.3654967,0.9355057,0.82669693,-0.12976037,1.5124322,-0.5885698,1.613901,-0.18453133,-0.6752573,-0.004760876,0.64013094,0.73150957,3.014468,1.0431917,0.9166839,-0.76522386,-0.42751583,-1.1198562,1.3669271,1.7397037,1.6203384,0.38989705,-0.7539677,0.8407744,1.2757897,-2.3056335,1.2915424,1.3090761,1.0889405,0.82938534,-0.26087835,-0.35610834,1.3769872,0.66488516,-0.6118187,-1.0374312,-0.43244687,0.022651287,1.2762874,-1.7613939,-1.7692008,-0.72337925,-0.14874724,-0.47143927,0.518564,-0.2162028,0.96984696
0.24814948,-0.43067962,0.59600973,0.039025743,0.28880036,1.0616561,0.5121506,0.14203075,-0.5945571,0.24664764,-0.20038658,0.33533573,0.14025842,-0.4396041,0.93628913,1.50609,-0.47319543,0.025751567,-0.36674458,0.47533426,0.5431413,0.9854337,0.48501885,-1.246251,-0.4228415,-0.9414071,-0.9543478,0.570358,0.0070380433,0.86949795,-0.25246805,-1.0845149,-1.2880737,0.9750858,-0.25240147,-0.7525752,-1.7285188,0.568285,-0.06535926,0.10683862,0.23853762,-1.8902954,0.07877773,-0.79500824,0.12101183,0.38926283,-1.3878553,-0.5770329
-0.47561985,0.08232886,-0.39080906,-0.3781394,-0.4099146,0.5572479,-0.37884143,-1.2524953,0.2706012,-0.58022666,-0.701601,-0.63365674,0.2960795,0.4857463,0.8962574,0.3805195,-0.26377603,0.34089693,-0.2731445,0.47794288,-0.20875633,1.6567837,1.2017722,-2.0384083,2.069504,-1.0821866,0.04883796,-0.7490481,1.3568561,-0.22893767,-1.1350739,-1.0552386,-0.9763756,0.6168064,-1.0710822,-1.6719817,-0.08595079,-0.8146026,0.9792769,1.1942967,-1.2793305,-1.4033654,-1.3350651,0.17350806,-0.92529696,-0.7333987,-1.6226069,0.62073857
-0.21751374,0.77260655,-0.27569145,0.07423478,0.39561927,0.43694487,0.081089325,-1.0152985,-0.011799586,-0.7568972,0.5756031,-0.4163139,0.91890985,-0.99184036,-0.52064925,1.2768027,-0.17485252,-0.09239682,-0.39982492,0.27663618,0.83847,2.9754863,2.2422128,-0.22991858,-0.653654,-0.6940133,0.19364008,-0.026129585,0.483483,0.10717966,-0.432243,-0.38300514,-0.608665,1.6845542,-0.1348783,-0.7176398,1.2156368,0.007766238,2.2662406,1.4732541,0.2218652,-0.1948558,-1.8884679,-0.23750693,-0.27718678,-1.2260948,-0.9439703,1.4897511
-0.6835174,-0.6452637,0.018244667,-0.4300942,1.3695282,-0.2528164,-0.16182487,-0.98575085,0.40126488,-0.12461969,0.007240499,0.78500354,0.5055269,1.9068699,0.5286162,1.3579624,-0.42612976,-0.42796412,-0.8748361,-0.17100635,-0.5732314,1.8853365,3.0045035,-1.0183225,-0.5311006,-1.2169496,-1.4283993,-0.47072664,-0.8701382,-1.3847516,-0.97527003,-0.73061544,-1.090704,-0.03006857,1.1373974,-0.6239973,0.8842848,-1.6430092,1.9967726,2.6052494,-0.70243764,-0.5070363,0.88098246,-0.5534535,0.5132549,-0.54601777,-1.7618002,1.3914939
0.048506588,-0.50691533,-0.09987919,-0.41492283,0.4382642,-0.32355747,-0.08222146,0.794914,0.750359,-0.6424825,0.7055023,1.9508317,0.36695442,0.17350514,1.0746648,1.6181171,0.66328084,-0.6917558,-0.7276064,-0.6164817,-0.0633209,2.3509762,2.887783,-0.9397264,0.28901452,-0.72334385,0.6114043,0.008946328,0.34818643,0.5478391,-0.80151135,0.07951647,0.4318058,-1.3577894,2.1618438,-0.5586154,1.017249,1.4368725,1.7649058,2.0171466,-0.73437274,-0.85577375,-0.5589922,-0.92267776,-0.9154133,0.25263566,-1.7664318,0.3974316
0.27682793,0.019885514,0.25324842,0.111161344,0.6840407,0.100924864,-0.51738673,0.9322855,0.4152744,-0.42985153,0.23563029,-0.23093525,0.84336615,-0.526612,-1.7313629,2.4332626,-0.0038407664,-0.34408474,-0.36646253,0.020949382,-0.39137378,2.4230967,3.5034666,-1.6335379,0.39069283,-0.25240755,0.07249615,0.106291845,0.028327033,0.39826712,-1.0268886,-1.5747284,-1.0018399,0.6090889,1.4720974,-2.3953595,0.90543926,0.8626917,2.346385,0.15784217,-0.36424497,0.040974174,-1.4509147,-0.6685421,-0.09978724,0.5674295,-2.1614075,0.05149107
-0.32312194,-1.6171033,-0.39485192,-0.28062275,1.146452,0.15066692,0.05469638,0.0025237831,0.35746038,-0.34702373,-1.2561108,-0.6050144,0.44094187,-0.05041289,-1.4612176,2.106761,0.8510878,-0.13936727,-0.17902067,-0.3565007,-0.43590105,1.3840218,3.3691454,-2.7365274,-1.1154002,0.9871398,1.3718479,-0.83882666,-0.07164816,-0.2235667,-1.7581275,-1.1555239,0.08595269,-0.7864168,-0.017869469,-2.3632345,0.8728686,-0.9995717,1.8216164,0.8096631,-0.22072661,0.13373727,-1.1060412,-0.72623223,1.6182957,0.012348559,-0.4430872,-0.12800284
0.60880023,0.13995434,-1.2776968,-0.21759953,0.11184813,0.33987403,0.472172,-0.18221714,-0.4831911,0.22154012,0.051510032,0.35930037,0.37065053,0.14133559,0.23831703,2.4204013,0.8799912,0.089756906,-0.42948037,0.127422,-0.92489034,1.5929403,3.2992787,-1.1851375,0.3003016,1.3246024,-0.056910697,-0.123987444,0.7480435,-0.63238394,-0.79862785,-0.90975904,-0.42120293,0.38137957,-0.05105562,-1.4066677,0.32043758,1.1224345,2.2803257,1.3836347,-0.18781552,0.18179433,-0.90983737,-0.040951986,1.0403849,1.0292354,-1.50881,0.4117138
-1.3752043,-0.18846367,-1.1819124,-1.1100868,-0.15879886,-0.058314543,0.4692001,1.4867024,1.3101093,0.81753325,0.21311532,0.45044744,-1.0795294,0.18883945,-0.07568563,1.0246308,0.19119205,-1.182231,-0.8519095,-1.0063729,-1.4769472,0.27603438,2.73591,-1.399488,0.5500473,-0.25957006,-0.43135265,0.023331394,-0.05700378,0.01136536,-1.4451056,-0.95007795,-0.5419191,-1.7404929,1.3695861,-1.6932162,-0.9258567,-0.03253296,1.0479308,0.7831079,-0.58480895,-0.9406162,0.04528883,-0.0030996606,-1.2394526,1.2141616,-1.6758376,0.20429982
0.17743199,1.7455325,-1.415413,-0.50032145,0.25965852,1.092236,0.44280717,-0.26049325,1.3599911,0.27585876,0.5973907,-0.47834405,-1.2000751,0.2838936,-0.3659453,1.2718354,0.13624956,-0.97781235,-0.574091,-0.6338191,-0.7647644,-0.49220356,2.1080377,-0.20248555,0.048587125,-0.06181263,0.22432494,0.53721327,1.548763,-1.367128,-0.86779666,-0.22914003,-0.25942242,-0.8680514,0.90324634,-0.40169874,-3.1804929,0.004404025,0.022074709,0.6800473,2.3280666,2.0518692,-0.351084,0.12993048,0.7008549,1.120509,0.81816226,0.26395214
-1.0263823,0.75394917,-0.6225993,-0.2519021,0.15480305,1.3673842,-0.16451369,0.17130664,0.30528963,0.05221284,-0.47545943,-0.13873741,0.054598976,0.6828022,-0.34516037,0.93597597,0.017966975,0.29845914,-0.2132695,-0.42328185,-1.2648475,-0.2806542,1.2951388,-0.8051307,-0.43472195,0.61934394,0.32149366,0.9276988,-0.77916825,-0.50431985,-0.87911713,-0.72634953,0.38509238,1.0441251,1.022827,-0.26422104,2.0054557,1.6446904,1.0046875,-0.057760425,-1.8036307,0.4013641,1.0372958,-0.6545754,1.4240115,0.19799234,-0.48330942,-0.10206937
0.095991984,-0.052004635,0.5886497,0.93847847,1.2723544,0.9366346,2.0109587,0.47757742,1.6083349,1.1406913,-0.081662245,0.3818414,0.009207903,-1.849138,-0.036304645,1.0525267,1.7025661,1.0145221,0.6717607,-0.06473439,-0.15455364,1.1178687,1.4052773,0.22470404,1.5730605,1.4127731,0.659714,0.86247337,1.6786389,0.48338744,0.6082444,0.6294525,0.89694107,0.13684161,1.5439563,0.14169337,1.0592287,-0.5256654,2.8161726,0.8913269,0.42979607,0.19794029,-0.22997937,-0.38833278,0.32264543,0.01140448,0.41121966,0.2957381
0.3736709,0.38316223,-0.47249544,0.62603396,-0.74277216,1.0821508,0.045143973,-0.5831492,-1.4331565,-0.25663665,-0.8296157,-0.7128045,0.09370015,1.3894492,-0.6305098,0.7312583,0.9001064,0.6070297,0.56393725,0.0541393,-0.28524798,0.48719874,0.6035433,0.74595696,-1.4733645,0.34985375,0.4843749,0.6419286,-0.49406192,-0.06179015,-0.19006303,0.1234431,1.735523,0.8080537,0.997985,0.49924466,-1.2123907,-0.11796158,-1.5881023,0.03716284,1.0587124,-0.7875723,1.1880198,-0.18156718,0.18411538,0.16468522,1.5797474,0.54669666
-0.43664438,-0.9207324,0.73268926,0.32747275,-0.8324022,-0.5137371,1.4137564,-0.51951104,-1.6509556,-0.1538848,-0.506339,-1.0215656,-1.5595076,0.43401816,-0.92824334,-0.6204508,1.1064011,1.2858349,-0.09742786,-0.8395806,-1.3756338,-0.033557873,-0.27683324,0.56707543,1.1882337,-0.33764166,0.5667718,0.048712168,-0.18937145,0.6674391,0.102062315,0.2540529,0.38930744,-0.7821835,-1.380064,0.44487032,1.4546242,-0.27288383,-0.26654387,-0.48071933,-1.4689895,-0.15376739,0.11207553,0.04058732,-1.0137433,-0.66697323,-0.44669944,-0.30035564
0.4693225,-0.41419497,1.1440754,1.2058859,0.58886474,0.4316861,1.0448211,-1.008232,-1.4544667,-0.3512893,-0.7705015,0.03393016,-0.14927179,0.28356865,0.10246548,-1.290174,1.2691455,0.6043897,1.140607,0.2902814,0.28924987,0.7634256,0.47356132,0.16925856,0.74582523,0.6261125,-0.18153097,-0.16749734,-0.21765478,0.37925294,1.1838446,1.4240565,-0.039977994,1.7935572,0.6307084,0.99493724,1.8315156,-0.098522305,-0.85848373,0.70645726,0.78303456,-0.26602748,0.47605824,0.40966573,-0.71561706,0.53744555,1.6921037,-0.54846853
0.59620553,-1.9669183,-0.13222201,0.4497025,1.0605766,0.81878084,1.030528,0.41137666,-1.273132,0.21284698,0.2974225,0.32696337,0.22170298,-1.8665613,0.28097156,0.13054302,0.65390676,0.8258433,0.8026718,0.29722437,-0.13196075,0.1003528,-0.5863326,-0.9658243,0.28041098,-2.0693982,-0.27482182,0.090882085,-1.9471774,0.13544919,0.005517844,0.27986774,0.8802112,0.3527918,0.74918413,-0.023576528,-0.45429564,0.6076371,-2.1445415,-1.1513578,1.012138,-0.09291541,0.50085247,0.38942677,0.30195937,0.117745586,0.3441383,-1.6359019
1.1622008,-1.020963,1.0906891,0.59421223,0.5806664,0.1572944,1.023169,-0.60458195,-0.30276397,-0.52666396,0.3848044,0.47200546,0.21541306,-0.0327266,-0.9410811,-0.20930791,0.89808834,0.83794695,1.2516942,0.11020499,0.26523858,0.311453,-0.28512165,-1.0893359,1.0607178,-1.1065392,1.0278901,0.09888255,-0.25721645,-0.25200406,0.51095235,0.31540883,0.1806397,-1.0123492,-2.7210171,-0.4202399,-0.38573572,-1.7709864,0.7039196,-0.53041506,-1.0096711,-0.7377255,-0.20929365,-1.524012,-0.73215324,-0.45221406,-0.30772775,-2.4057446
1.2194726,-1.2331853,0.20696294,1.8691804,-0.64814734,-0.067859545,1.3912551,-0.6633667,0.708725,-0.051726893,0.7499041,0.6210134,0.96287435,0.57406944,-0.46233702,-0.24769248,1.0935117,1.3025709,1.2033831,1.1826769,0.7075224,1.5826099,0.816897,-0.76346475,0.35591453,0.16925058,-0.6172264,-0.6556831,-1.5599977,-0.55030876,0.8130098,-0.3821032,0.010037953,1.1071018,1.5887443,-0.06944146,0.5724721,0.26587528,-0.6236517,0.23725367,0.16170894,0.0055596926,0.8377479,0.19527861,-1.1472365,-0.402631,0.44151378,-1.0565603
2.219304,1.3039418,1.3753991,1.7767686,0.13995656,1.4026107,2.0532017,0.45960033,0.06696956,0.8007409,-0.532623,-0.14216092,0.3892609,0.68300337,-2.048797,0.6864874,1.2008579,1.6210037,2.2635255,1.740404,1.2177368,0.8584528,0.5331404,-0.72076595,-0.9485615,0.45016497,-0.55111235,-0.41511753,1.4155648,0.33065045,0.9040008,-0.0070448373,0.033503298,-1.2796215,0.6025897,-0.53378975,-0.3728925,0.4870473,1.9256476,-0.8333849,0.22414242,1.3448744,1.6159705,-0.3257561,1.2973925,-0.5017971,-0.96752745,-0.9439135
0.5473585,0.6762964,0.4732729,1.1382827,-0.552248,-0.09591824,1.1254859,-0.18524568,2.0912893,-0.4118713,-0.42960292,0.27422076,-0.4145502,-1.1403092,0.9791606,-0.04044683,1.5142384,2.3204303,1.2808661,0.73543566,-0.11098887,1.5301236,0.40774152,-1.4263921,0.36771405,-0.19736351,0.33151063,-0.5923494,-1.2425425,-0.80509424,1.3123925,-0.9401567,0.51180524,-1.1070496,1.5510432,-0.5804744,0.1837255,1.0007555,-0.5157904,-0.37275454,0.5581602,0.6659064,1.2838525,0.85357356,-0.1269357,-0.3483653,-1.1587992,-0.13154654
1.2728299,-0.045769747,0.7585013,0.76281494,1.756467,2.2075603,2.4829893,0.037856746,1.0612919,1.1638011,0.23291925,-0.6078278,-0.18409322,-1.4752501,-0.027864458,0.4666686,1.8474087,1.7700839,0.74690664,0.07256031,-0.22299087,1.5120934,0.3694685,-0.72174835,1.5951087,2.2077065,-0.64235336,-0.28545487,0.2813469,0.64777756,0.8729229,-0.19118567,0.6606798,0.051478926,0.45729074,0.3758973,0.0115102865,-0.15982349,0.9409756,1.2850786,1.5032289,1.7896497,1.2377992,1.5789306,1.2863684,0.70545393,-1.321195,0.11769388
0.528892,1.3933086,-0.1449207,0.49311745,1.3066632,1.1096692,1.9825846,-0.73477036,1.2874967,0.77692926,-0.7540368,-0.46939546,0.39535627,0.46620318,-0.6819397,1.8172911,1.0554296,0.55199003,1.2828405,0.094352484,-0.42100796,0.47038773,0.31574005,-0.36945173,0.49262735,2.181635,1.8199377,-0.36967647,0.49970108,-1.3047625,0.21419914,-0.43524417,1.6156324,0.42092514,-0.09258594,0.4196934,-0.85441136,2.546308,1.0511433,0.13887931,0.0805156,1.8299385,2.3460379,1.239609,0.7180246,1.0875417,-1.2173042,0.41992876
0.508298,0.076188445,-0.030736044,0.8305136,-0.4483226,0.62784487,-0.06255058,0.46402666,-1.0149617,-0.73211366,0.5180428,0.018710736,-0.8104901,-1.1180118,-0.6202159,0.6458853,0.059043646,-0.3106625,0.51941377,-0.22968067,-0.0787712,0.6200186,0.15416461,0.6519188,0.017544227,1.1572499,-1.0456417,-0.04886981,2.4543538,0.45389506,0.59599835,0.5148338,1.6295812,0.18957485,-0.2169483,1.3188412,-0.4514416,0.06314804,0.23211391,0.53074205,0.4645235,0.24276054,-0.5405996,-1.0043265,-1.0615145,-0.105094925,0.5371607,0.1211302
1.6516918,0.9628651,0.59860134,1.9114027,0.42265987,1.1136674,0.5051455,-0.029159402,-0.02513825,-2.0937512,-0.013456087,-1.2217908,-0.8665156,2.1785393,-1.593914,0.6838264,0.56237936,-0.01753298,0.9464363,0.2781211,0.9241305,0.4962459,-0.5027171,1.4601984,0.7494932,-0.0543636,0.7041457,0.45705098,-0.07492675,0.14712626,0.85352147,0.64434665,1.2301489,-0.33620703,-0.55008626,1.5800177,-0.5984722,-1.4684583,0.43601668,0.5679412,1.7381881,1.3429704,0.23466113,-1.1303915,-1.6299533,-0.3056174,0.37059855,-0.2628246
1.8852042,-1.3504201,0.62596834,0.7846655,0.038924664,-1.2208234,-0.34296682,-1.3720062,-1.3499279,-0.38741174,-0.23675439,-0.23242667,-0.55208516,-0.92118806,-0.35326532,0.34430808,0.011066615,0.23002076,0.7782947,-0.0705938,0.46573785,0.3471283,-0.18137014,0.041464444,0.8888086,0.787162,1.0874318,-0.15512225,0.4558991,0.22421409,0.30319664,0.41791242,-0.57937676,0.9161507,-1.016788,-1.4407053,-1.3358206,-0.69997954,0.10687289,0.3669785,-0.29091343,0.21545713,-0.34640226,-0.8826739,-0.81372535,-0.59299517,1.1860793,-0.90042263
0.62148,-1.8499669,1.2462351,1.4263957,-0.05036094,0.14825365,0.29371884,0.2680646,-1.7046653,-1.2882048,-0.3990209,0.41872054,-0.7375401,-0.08929797,-0.064307146,0.17267515,0.64609504,0.8082107,1.3120527,0.52289176,0.352976,1.031247,-0.07527836,-0.2672517,0.40103596,0.08849306,1.3798256,-1.2394015,-1.7597294,-0.81307876,1.0374615,0.45662245,-0.8801242,-0.7758946,-1.8539668,-0.9379867,0.13751185,1.8804715,0.26810887,0.050894562,-0.38612247,-0.27326268,-0.46913117,-1.7651291,-2.6524398,-1.9927251,1.349007,-0.7160427
0.5277857,-0.31821546,1.3179699,0.62474585,0.55617493,-1.2156367,0.53918034,-0.42679113,-1.322777,-0.5700757,0.3684389,-0.21151268,0.14414908,-0.30722773,1.0862405,-0.16311781,0.9281635,1.6237433,0.46739584,1.0402853,0.5366573,0.9008653,-0.0140903145,-0.2632715,-0.6186734,-0.53958917,0.08649665,-1.4116281,-1.5328509,-0.22553284,0.5684803,-0.038441896,0.92922765,0.8512925,-0.0014859473,0.70507085,-1.1088766,-0.58211267,-0.549026,-0.39244395,-0.46013173,0.027455742,0.18282738,0.028626276,-0.07691537,-0.2467446,-0.35614955,-0.2570795
0.97038704,-0.88993585,1.3765395,0.7506969,-0.44387898,-1.0169927,-0.9987573,0.84946656,0.49913433,-1.2889607,1.6587354,1.2158928,0.17819239,0.041422747,1.779539,-0.6385011,-0.41779727,-0.40375665,-0.8075472,0.34108964,0.40408862,-0.096695445,0.08434687,-1.6188011,-0.44990626,-1.8360786,-0.75845706,-0.7881834,-0.9805612,-0.25811833,0.34466946,-0.22806746,-0.70804507,2.1936295,-0.16082521,-1.1396753,-0.9081208,0.3637583,0.45735008,-0.81638366,-0.7704015,-1.1598814,-1.0357671,-0.68126893,0.76364166,-1.8023987,-0.09624526,-0.9939549
1.1836458,-0.36228478,1.8005207,1.142481,0.78917176,-0.47872674,-0.8014824,1.0937688,0.69372886,0.5274739,0.57669413,0.61206484,0.9670244,0.19295542,0.09430137,0.1813455,-0.74901456,0.062262006,-0.39805204,1.1625302,1.4584069,-0.121142,-0.31071824,-1.4313295,-0.34496456,-0.8829967,-0.5148485,-0.08071401,-1.0837276,-0.19908561,-0.0043786764,-1.0622103,-0.80803347,0.10860224,-0.91860116,-2.1505384,1.4186037,0.30188882,0.86733836,-1.3933704,0.016943518,-0.99708897,-0.10089664,-0.23794453,0.64218634,0.3482898,-0.6764869,-1.9201499
1.5831869,-2.1435263,1.8906037,1.3947648,1.088375,-0.74641895,-0.96111375,-0.44985464,1.003912,1.4002976,1.7331572,0.473463,0.5996161,0.7856241,0.9157803,-0.8000888,-0.7930206,0.7618877,-0.4588135,1.1281363,1.5462456,-0.3880009,0.13802658,-1.8810903,-0.2014552,-1.0615227,-0.20308645,0.7760447,-1.558555,0.7607598,-0.148875,-1.4480919,0.92540365,-0.7516969,-2.5275772,-1.9683667,-1.1677295,-0.5541732,-0.63308287,-1.2323314,-1.390968,-1.931498,0.2725929,-0.3983246,0.053790074,-0.41331798,-1.5668719,-1.3805943
1.1747104,-1.8037721,1.6511942,0.8019838,1.7019724,0.30291867,-0.65706414,1.5870713,-0.050592206,0.9567855,1.4209892,0.05996249,0.28135982,-0.1348212,2.098452,-0.70981526,-0.50424707,1.1941853,-0.19626597,1.004888,1.6424427,-0.47256932,-0.3486012,-1.5029224,-1.0533144,-1.3065529,-0.21336757,-0.13738723,-2.189662,-0.5216796,-0.5477973,-1.3066101,-0.9834152,-0.8523726,-0.0076583433,-1.5937576,-0.8506008,-0.41336277,-0.34664705,-1.8227955,-1.0129242,-1.6706114,0.33641768,-1.8471789,-1.0783675,-0.50700843,-2.0738935,-1.6133511
0.84775895,0.07099271,0.73844254,1.3175721,0.6543477,0.6234505,-0.21086055,-0.39537975,0.3118011,2.1989868,-0.56449443,0.30086324,1.3381288,-0.806467,-0.46141016,-0.45735517,0.3644171,1.7762603,0.77237165,1.871438,0.8945976,-0.5441124,-0.2897534,-2.0394664,-1.3164374,-0.7095918,-1.624586,-0.078270525,-0.099581756,0.46607566,0.058489148,-0.733175,-0.8557029,-0.82247823,-1.9733379,-1.2479556,-1.0553082,-0.30873165,-0.40858802,-1.8656617,-0.60083073,0.006740175,1.3981255,1.3743166,-0.23255178,0.17287983,-1.1905115,-1.980017
0.4941715,-0.63312453,0.4095202,1.9506669,0.713217,0.20862126,-0.27418947,0.36606503,0.22561283,1.7048815,-1.3159524,0.70534736,0.9810308,0.035140477,-0.16067912,-0.2946587,-0.022068132,1.3484955,1.6702552,1.8668227,1.4209715,-0.39813885,-1.3683207,-1.446696,-1.9498636,0.26691166,-0.75340635,0.028415432,-0.8495924,0.3368846,0.5050785,-0.4997934,-1.2087259,1.3454553,-0.22131088,-0.92959434,0.30513236,-0.065989345,-0.7619893,-2.2666063,1.0051166,0.3999932,0.35614794,1.8996907,1.8300663,0.6173902,-1.2056253,-0.74858034
-0.2706157,1.2902912,-0.02876645,1.2834603,-0.7736019,1.0571177,0.45766646,-0.7065816,-0.07612509,1.6080692,-0.26581556,-0.08121545,0.25944242,-0.01157423,-1.0044417,0.2692242,0.47924954,2.9913657,1.5643659,1.1658611,0.33276397,0.06807821,-1.093584,-1.1090605,-0.7513676,0.10536081,0.050761044,-0.67909336,0.16279301,0.37265912,0.5909077,0.3129468,-0.6720214,2.1494324,1.3331233,-0.6931655,-1.0930067,-0.23381586,-1.4343207,-0.466588,0.36172378,-0.9897395,-0.45704457,1.5584729,1.1619036,0.7916295,-0.27699044,-0.44827837
-0.31427163,0.71214706,-0.86812484,0.23119652,0.16093455,0.4698661,0.5122921,-1.0917498,-1.1905348,1.3787538,-1.3220357,-0.2558829,0.8703414,1.6137385,1.7122147,0.2862101,0.27816263,2.70242,1.9075794,1.0077777,-0.1135217,0.06499833,-0.8304022,0.22420022,-1.2447636,-0.135909,-0.379144,0.22050533,1.0573239,-0.33844313,0.9080947,0.022743367,-0.5655148,-0.825823,0.1447084,0.6165418,0.7509286,-0.09714901,0.8687386,-1.248497,1.2309399,0.510197,0.2600286,0.41608384,1.5639353,0.8119838,0.086139835,-0.14373472
-1.2136859,1.4975067,-0.86931694,-1.5120806,-1.2695642,-0.03879232,-0.325914,-1.1381874,-1.0204471,0.6962072,-0.61934364,0.08650326,-0.59604967,0.24330641,0.27868402,-0.26955682,-0.33076158,1.7283933,0.7710823,-0.25195444,-0.65407956,-1.199678,-1.2476997,-0.19573435,-0.51290905,0.7283576,-0.8154312,0.11685403,1.2143029,-0.2887137,-0.09312697,-0.46542242,-0.5352706,-0.4874558,0.21953918,-0.18541142,0.2204361,1.9121994,-1.304467,-1.6623014,0.65743566,-0.014851233,0.49516746,1.4508234,-0.4764128,1.0510248,-1.1114632,-1.3527279
0.1415201,1.1105659,-1.2630286,-0.9780767,0.37295341,-0.51081955,-0.7469983,1.6019034,-0.11973226,0.09972815,-0.6722092,-0.8373394,0.84835917,0.42776683,-0.6647438,-0.6789923,-0.7185488,0.5896461,0.9209713,-0.14688647,-0.18114842,-1.3969829,-1.3271223,-0.4546982,0.04846576,0.36034685,-0.3238711,0.79693264,1.5183814,-0.33889872,0.42903906,-0.015796036,1.0406445,-0.03968494,-1.6149008,-1.1391678,-0.10726207,1.4135027,-0.549026,-1.0148398,1.71097,0.03141607,1.2139127,0.96658355,0.39401704,0.07163675,0.85902715,-2.004286
-2.1501184,1.0763685,-1.9359561,-1.3963869,-0.22745095,-1.8266248,-1.1464305,0.454048,-1.157346,-0.99614763,0.07643851,-0.6742645,0.3197477,0.71995425,-0.7651584,-0.5568535,-0.5383583,0.03147967,-0.34474474,-1.0953878,-0.66811144,-0.5729221,-0.8539023,-0.6362248,-0.40954512,-0.27138823,0.83508474,-0.505369,0.34280956,-0.92716396,-0.43626568,-0.5017192,-0.15009129,0.3041525,-0.77013975,-0.7588597,-0.1642176,0.08289512,0.37547597,-1.8255928,-1.3350137,-0.48784396,-1.394017,1.0099059,-0.057369743,-1.0419616,-0.02900876,-1.2943106
-1.9535389,1.1860458,-1.5933503,-1.5085024,0.1833593,-1.939652,-1.4097939,-0.0550573,1.2235658,1.0554878,0.51758,0.46827686,1.4056319,-0.766932,1.2169255,-0.8504478,-0.55606484,-1.2788616,-0.8049685,-0.8584431,0.37592348,-0.718254,-0.92055094,-0.37756324,0.52508616,-1.124159,0.80934495,1.0456563,0.8098559,-1.0274621,0.69802505,-0.65926516,1.2959822,0.01567886,1.3472588,0.20492843,0.12132846,2.241057,-0.33280918,-0.5166107,-0.24192633,-0.4655671,0.21058352,0.5626431,-0.34010026,0.38461795,-0.50035125,-1.220376
-2.3752058,-0.044872303,-1.5426592,-1.7592118,-0.2110888,-0.54802704,-0.90401155,-0.013822566,1.0511893,0.42704383,0.051179416,0.61013275,0.6865076,-0.43327543,-0.8942854,-0.7798876,-0.15909886,-2.0087717,-1.0425748,-1.3816158,-0.71152425,-0.5028548,-0.94985294,0.7457302,0.69690096,-1.5970292,0.5386863,0.008788684,0.71486413,0.46969625,0.49329525,-0.0037296198,-0.99041134,-2.0157614,-1.6570789,1.100368,0.5266505,1.4760824,0.77051437,-0.6245755,-0.51668245,-0.2965677,-0.9907171,0.078257315,-0.054677073,-0.65058404,0.1797701,-0.89059687
-0.9745569,1.538317,0.06696622,-0.30476338,0.46344465,0.8623997,0.305111,1.128364,0.25659168,0.870556,-0.124146454,0.3357086,1.9843681,-0.063828476,-0.21747293,0.5481166,0.83741724,-1.2440945,0.02848697,-0.2962612,0.38737193,-0.015976885,-0.56561154,-0.016424555,-1.2848955,0.061490316,-0.6301174,-1.0430946,-0.19265005,0.8880326,-0.19871359,-0.7938971,0.60679644,0.90298045,0.24963914,0.924637,1.4589994,-0.77487165,0.36180282,-0.6416493,0.5690311,1.3165427,-0.23547326,0.89310336,-0.62527,0.5985841,-0.63664144,0.3762768
-0.31239945,1.1086292,0.054889496,-0.61067176,1.1373236,1.0231519,0.3052525,0.6808002,1.1432182,2.135273,1.066304,-0.082028955,1.0948975,1.0405047,-0.46361881,1.2154671,0.12967469,-1.0704085,-0.38870412,-1.5108838,-1.2975718,-0.5172917,-0.47302502,-0.9501555,1.6664319,0.5874349,0.73163956,-1.6162509,-0.27859285,-0.7372618,-0.90894914,-0.12963475,0.19610944,0.1466322,-0.00880138,-0.054296274,1.6380831,-0.38350537,-0.3062042,0.9822542,-0.70260024,0.7110694,-0.14231586,-0.11217125,0.38397497,0.9200243,-2.1897292,-0.9892836
-0.115564816,0.20140578,-0.8059789,-0.98127323,0.25621387,0.05777426,0.96861416,1.3819848,0.38946527,1.326217,-0.21999215,0.07362268,0.44120124,0.20685068,0.76746565,-1.6095798,0.9482787,-0.58586055,-0.14743115,-1.2356122,-0.47196862,-0.47731745,-0.46273762,-0.4089261,-0.7512058,0.9541922,-0.41175196,-1.094802,-1.590729,0.71961427,-0.55780065,0.06820572,0.46244112,-0.98769855,0.7701588,0.008938783,0.62985104,0.64639723,0.58217925,0.09248933,-0.43801028,2.0249846,0.6792847,0.7110986,0.48395228,0.66225284,-0.7509258,-0.58218735
