x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4261419,-0.53022504,0.40422994,1.9693414,-0.32982105,1.4075203,-2.0109322,0.8769903,1.2981945,0.2758471,-0.36817917,0.36514542,1.5060868,0.17829116,-0.17388375,1.5009248,-0.78752875,0.92753905,-1.6895316,0.08785513,1.3538368,1.3824661,-0.89774054,-1.4574981,-0.54278,-2.1612768,2.024995,0.43051484,-0.3679826,1.1146365,0.667562,-1.2809078,0.5571665,-0.88069016,-0.8416374,-0.36874455,1.0373132,-0.2290162,0.28267306,-0.08635623,0.1135245,-2.0127406,-2.7597325,-1.0059246,-2.4028287,-0.41533738,-0.7847997,-0.46426165
2.3180442,-1.0706323,2.6043098,3.077168,0.78024185,1.3185303,-1.020929,0.21368212,0.963287,0.6589825,0.6693481,0.70189375,1.9861277,0.09834931,2.1206908,1.481039,-1.7521826,1.1372671,-1.3917552,-0.18172242,2.001322,1.9599922,-0.17685494,-0.7939618,-0.5315953,-1.1068462,-1.3521612,0.6102555,-0.44824138,0.903709,0.99868107,-0.9911095,1.1932856,-1.9930588,1.9414002,-0.15177578,0.8136079,-0.14406784,-0.7283495,-0.49771854,-0.37419572,-1.2294455,-2.2557602,-0.6671689,-0.13163203,-1.3838415,-3.089968,-0.84588414
1.76757,-0.6586521,1.0214657,2.3475857,0.43310356,0.4790292,-0.4433114,-0.5108461,-0.5100699,0.8405224,-0.6517853,1.1207508,1.7181894,-0.81273705,1.2418678,1.6379883,-1.1552811,1.6027833,-0.70965725,0.90415144,1.4127995,1.4364913,-0.28092012,-0.22073397,-0.603497,0.1437182,-0.063344605,0.15794416,-0.48907205,1.0997232,1.2146837,-0.4940181,0.28302902,0.28531995,-0.8663484,-0.52812785,-0.35792854,-0.341118,0.62909186,-0.054290537,-0.5014234,-1.0258638,-0.42333844,-0.61436945,0.025834981,-0.471554,-0.44759163,-0.94517094
2.9226336,-2.2630756,1.1744049,2.7027345,0.9042223,1.5794045,-0.8553183,0.080189586,0.8821472,1.2541633,0.45045322,1.8499517,2.8275385,0.955376,-0.22769943,2.1103032,-0.84339225,1.2714621,-1.6759751,0.26136738,2.030083,2.007781,-0.18082643,-0.11256855,0.44511902,-0.3695317,0.7584683,-0.75769144,-1.873458,1.790675,0.6946837,-1.2371392,0.7569045,-1.4866894,1.0621358,-0.075427346,-0.67237884,1.0319637,-0.33428872,-0.3725149,0.1050483,-1.0137576,-1.7427845,-0.624,-1.3240428,-1.089526,-1.3656046,-1.2161504
2.29269,-0.6200349,1.058147,2.3616738,0.37028545,2.0995686,-0.99379003,0.44257125,0.96865124,0.70928407,-1.0784193,1.2911333,2.5956044,-0.41500598,0.92845476,1.7862625,-0.62921673,1.5026934,-1.3347242,0.9926531,1.701755,2.020689,-0.061992314,0.92916864,-0.50886744,-0.5611388,-0.2632373,-0.530641,-2.0970528,1.2565207,0.2835054,-0.5878032,-0.022550194,0.0015589318,-0.6920308,0.22884063,-1.1150689,0.29467016,0.035595555,-0.15889104,-0.3102852,-0.5148343,-0.34076273,-1.2904944,0.45456928,-0.48885462,0.3393559,-0.39475092
2.1259344,-0.04434183,1.3575444,2.6453426,0.89163107,2.8716314,-0.22014096,-1.07476,1.013086,0.7322605,-1.4502167,0.72344065,3.0948405,-1.7185383,1.934639,1.5258455,-0.891449,1.9865302,0.43336305,1.7432035,2.184404,1.687763,0.34849733,0.52423763,-0.8664201,-0.6998675,-1.2637168,-0.91875595,-1.4912938,0.32350284,1.3602366,-0.11968828,0.518708,0.1444492,-1.78536,-0.06764922,-1.0196934,1.8499229,-0.384775,-0.5514562,0.8324188,-0.71470994,-0.58579767,-0.2591631,0.055355657,-1.3894303,0.7669173,-0.35950887
0.08718596,-1.3684499,0.0034075582,1.2106011,0.5237949,0.9020437,-0.7740277,-0.6720875,0.34500256,0.1734267,0.6310566,1.4614534,1.6498393,1.5178984,-0.23602895,0.80881584,-1.5671227,1.1914005,-0.9452393,0.049842756,0.6058079,1.1958796,0.0766992,-0.07854447,0.18603371,-0.42585647,-1.815831,-0.48906708,-1.2199724,-0.20343636,-0.09984802,-0.73957497,0.01730098,-0.78325695,0.3645243,-1.2218479,0.34968993,-1.0607066,-0.7786267,-0.15701133,0.7652591,-1.13645,-0.14502607,-0.529081,0.5432015,-0.6665041,-0.4349943,-1.2536887
0.37309578,0.6312024,0.13509965,0.24821739,0.16589367,0.6305138,-1.4420242,0.48968166,-0.54766196,0.41961214,-0.1737064,1.6889727,1.6908811,-0.66630787,0.6035647,0.18531099,-0.18147652,0.23513871,-0.43844146,-1.0805082,0.13521083,0.29275155,-1.0199876,-0.2688569,-0.18204662,-1.173613,-0.10633638,-0.6750943,-1.0406369,-0.20675045,0.1944726,-1.3070811,0.15747641,0.24138641,0.15296958,-0.9766323,-0.2518489,0.59066486,-0.5228071,-0.5019571,-0.105782904,-0.25072166,0.80117416,-0.36131445,0.24630986,-1.1153331,-0.33578423,-0.7090841
0.18870248,0.25563416,-0.4840737,-0.7055055,0.13570924,1.6910979,-0.45606038,0.9473032,-0.38534012,-0.97851086,-0.97447443,0.8007542,1.4156251,0.8061231,1.2874306,0.7285301,0.48549446,0.4140998,0.3186637,-0.06419437,-0.2578897,-1.1308317,-0.18976225,0.9922355,-0.02132414,1.000575,-0.27517593,-0.93830395,0.30077562,-0.53770995,-0.15874562,0.107800506,0.75856495,-1.0680454,-0.69346863,-0.1602362,0.8513732,-0.73248094,0.13556428,-0.6721264,0.8590058,-1.0225037,0.5448849,-0.24825847,-0.3296768,-0.8884119,0.64222294,-0.5572587
-0.5679113,-0.18426494,-0.41912964,-0.04878895,0.68568695,0.54305977,1.0219388,1.3399421,0.92687756,-1.5947858,0.34711128,-0.8113408,0.405593,-0.48788083,-0.13215932,-0.17319478,0.7324331,0.8353674,0.3582284,1.302635,-0.22341476,-1.0079153,-0.1520332,0.6835948,-0.8987946,-1.5513233,-0.66468966,-1.130113,-0.031674944,0.12269011,0.39580932,-0.16612491,0.96681947,0.39277995,0.7311932,-0.23559532,-0.8249736,1.8327919,-0.32985494,-0.5225971,1.5163629,-0.23861548,2.0724695,0.6937747,-0.9162643,-0.11518657,0.45729303,-0.21447235
-1.385455,1.0707262,-1.4996597,-0.34966376,-0.35448605,0.47907722,1.0197929,-0.78943235,0.15771787,-1.9785702,-1.2601157,-0.74215406,-0.8864824,-0.8513187,0.8591316,-0.2072071,1.3941568,1.4773864,1.1578517,1.05911,-0.6958844,0.039376788,0.74893415,1.7105216,-1.5577971,1.5123332,-0.6071715,-0.78205764,0.30985343,-0.7993844,0.87512666,0.7535904,0.47682142,-0.69482297,-0.1102736,0.67287606,0.017168783,0.14057983,1.0951803,0.5481391,1.5109947,1.0036279,1.2264104,0.8455777,0.054758925,-0.49756655,0.20071277,-0.35027406
-0.3010421,1.4193139,-1.0266104,-1.0328822,-0.29942963,-0.5990265,0.11272126,0.96446985,1.4003268,-0.039721984,0.2686061,-0.1974407,0.058699366,-0.17048422,0.47036898,-0.16681974,0.16759062,0.99875087,1.319404,0.11681694,-1.1753643,0.18789181,0.60937387,0.2688569,0.46663728,0.76329076,-0.12867369,-1.334541,0.25713977,0.8635948,0.5980501,0.34271917,0.5275995,0.5961143,-0.33398888,0.5433771,-0.73615295,-0.91831654,0.9228493,0.19460559,0.55798787,0.5312888,1.8787189,1.513646,0.34599918,-0.47052667,1.2062073,0.5058183
-0.9804913,0.2724794,-0.9169004,-0.8160168,0.025251439,-0.5286121,-1.0155011,-0.13004352,-0.44139037,-1.218725,-0.32657105,-1.0621195,-0.73021585,0.6805778,0.40768638,0.20831187,-0.40237108,0.019459043,1.0291921,0.17338297,-0.97245204,-1.4528801,-0.16611955,-0.42200974,0.84573805,1.2645556,0.68921787,-0.66298,2.094832,0.93684983,0.76921815,-0.4577469,-0.07568509,0.015199585,0.053589314,0.18940417,-0.79259044,-0.4302608,-1.2806871,-0.6684407,1.6635096,0.11809713,-0.75306755,0.68148357,-0.21429695,-2.0224428,-1.2436855,-0.64374155
-1.6190532,0.5259082,-1.7574314,-0.5380642,-0.6429803,-1.1282625,-1.688673,0.9302149,-0.06851055,-1.3623602,-1.1208566,-1.1361325,-0.8804375,-1.6965218,1.4255396,-0.8080189,0.0010878353,1.1482388,1.7739731,0.9489517,-0.6563199,-0.8108137,-0.22898062,-0.0009562322,-2.1206768,-0.28723064,1.1675093,-1.3129281,1.6860187,-0.09089563,0.91517305,-0.30499575,-0.70414454,0.46208155,0.029121978,-0.5345755,-0.5767027,1.8745155,-0.5820354,-0.70150155,0.21210264,0.6272489,1.6125435,0.49351913,1.6520346,-1.2444094,0.35535595,-0.3676455
-0.7342661,0.18529724,-0.3870585,-0.6457463,-1.0175087,-0.19377163,-1.6246756,-0.7332291,-1.9199848,-2.950331,-0.34217408,-1.4631038,-0.86097705,-0.96111417,-0.93087304,0.10335905,-0.78036183,1.4784214,2.6783516,0.3869763,-0.72983116,-0.04329271,0.38939115,-0.16258171,-0.45121163,0.6916374,-0.72231895,-0.3427324,0.6055252,0.54927474,1.6615554,-0.18159252,-0.53970486,-0.32801342,0.8225314,0.12376771,-0.344849,1.3317113,0.14284234,-0.83109117,1.0884564,0.39891133,-0.583282,-0.76433635,-0.2790248,-1.1077719,0.8534576,-0.11491106
-0.7454901,2.1466608,-0.75848234,-0.7891685,-1.2559487,-0.07713426,0.38575158,0.37680483,0.5949689,-0.4414203,-1.0179293,-2.254299,-1.6378025,-0.37193948,-1.2062465,-1.1239822,0.27451843,2.0218256,2.742862,1.4367772,-0.6995336,-0.22451295,0.8730429,0.4601701,0.82568324,1.1532434,-0.3509672,-0.9915791,1.48919,1.2239323,1.0829592,-0.07125911,-0.4115812,2.3066168,1.006865,1.2951261,-0.2776472,0.7898785,0.69681126,0.17013246,0.91090834,0.9534243,0.5315563,1.8736489,-0.0037207988,-0.15915719,0.90529495,0.026631212
-1.0448285,0.5989197,-0.11712646,0.07465575,-1.3147306,0.2535303,0.5305347,-0.6753014,0.49701825,-0.44369197,0.60101885,-1.5335671,-1.3564485,-0.5625828,-0.38396448,-0.17719729,0.89778405,2.047029,2.926874,0.74175847,-0.78120744,0.6438068,0.6611272,-0.04936827,0.08356435,1.0091137,1.3213145,-0.15955022,0.87466484,0.708765,0.58837336,-1.061423,-0.26995957,-1.6838589,-0.94681764,0.2397573,1.4060061,-0.42076814,0.15467963,-0.50501627,-0.17785881,0.9207128,0.34623542,1.137942,0.24476539,0.7251864,0.9126072,-0.6813297
-0.33982483,0.7219976,0.42961958,0.7914203,-0.7860718,0.4086628,0.37514848,-0.3805674,1.7579587,0.046601936,-1.5237093,-1.8209319,-0.8113451,-0.72365946,-0.21526271,-0.01800226,0.73332894,2.7616315,3.1686819,1.4786037,0.24886283,0.3417731,0.4000645,-0.6342488,-2.2906427,0.1693344,0.217372,-0.3250199,0.74418586,-0.2792115,0.21801154,-0.6232639,-2.195671,0.061577804,0.5549016,0.03558151,0.4830111,-0.0015453185,0.30843905,-0.5324011,0.32972395,0.17067258,0.40277174,0.2586385,-0.332836,0.0119583635,0.7749535,-0.19562835
-1.1425369,0.7548434,-0.06594627,-0.06414736,-1.4410223,0.8654685,1.484563,-1.4024947,1.1589772,-1.4661436,-0.4862573,-1.8101896,-1.609805,-1.406759,0.45643523,0.52300733,1.2316215,2.661645,2.7084394,1.4488015,-0.87526923,-0.51936746,1.2796851,-0.6903774,-1.6227999,0.639119,1.1914183,-1.395617,-0.24810092,-0.8492683,-1.487173,-1.2072508,-0.784811,-0.26105022,-1.1061721,-0.98717374,0.97825986,1.7595438,0.08403228,0.09630765,1.1775976,1.016673,1.1499695,-0.46683836,0.27091628,0.39507803,-0.2894492,-0.2716783
-0.5891566,1.534368,0.18948695,-0.09671182,-0.9306811,0.120765276,0.083310224,-0.29230398,-0.22808689,-1.0452983,-1.5023775,-1.3009104,-1.6405598,-0.3005294,0.16421074,-0.18040293,0.6307525,1.9137658,2.3532495,0.9817277,-0.53469735,-0.15765218,0.73695767,-1.2808841,-1.6384346,0.9514001,-0.5160283,-0.36205098,0.8057436,-1.4890934,-1.1143333,-1.0986736,-0.029513435,-1.8305756,-1.5701255,-0.5165289,1.5978996,-0.094882555,1.3092556,-0.79320204,0.47223705,-0.06883234,0.7873601,1.1888303,0.16940166,-0.25901568,-0.3616305,-0.26561326
-0.86574656,0.19294561,1.6683004,-0.8724272,-0.6987956,-0.07204638,-0.54404104,1.2265949,1.5834299,-0.13019983,0.2656664,-0.87813,-1.8281114,-0.2486593,-0.3597052,-0.16718195,0.68751186,1.3431396,1.9170605,-0.1684698,-1.1974033,-0.048586458,1.3482553,-2.1961095,0.77912253,0.21856071,0.66956353,0.49595016,-1.2140893,-1.754876,-0.79021233,-1.3064733,0.7465132,0.06763638,-0.7002191,-0.47241876,0.031090232,0.18897037,-1.1128317,-0.7551286,-0.15361689,-0.13247631,0.96839994,0.94398177,-1.159415,0.13828142,-1.9520807,-0.6607136
-0.4059659,0.68014264,0.20465393,-0.19157602,-0.9228504,0.12114927,0.19325447,-0.04954039,1.4882247,-0.7903507,-0.0032035243,-0.7508102,-1.3071346,-0.25275153,0.7171073,0.122882634,0.76813966,2.3197663,1.877432,0.39874205,-1.3460584,0.48057082,1.0747817,-1.3100159,0.8955691,0.58896685,1.766203,0.07837555,0.07316795,-0.91299534,0.03703283,-1.2814819,0.17231347,1.1336977,0.20183115,-0.17821458,-1.0939311,0.69901377,1.9237077,-0.9659145,1.4435241,1.2513354,0.1289611,-0.13186741,-0.636397,-0.59545255,-0.745608,-0.38733813
-0.094301134,1.2434951,0.1051666,-0.5395653,-1.202893,-0.8706044,0.96248555,2.2674918,1.2655866,0.38255128,0.31108105,-1.9322784,-0.873332,-0.5698008,-0.2703451,0.85249937,2.436495,2.5409575,2.9646113,0.7329018,-0.7492293,0.6538142,1.9228166,-1.2996975,-0.91683346,1.4677877,0.9800791,-0.6388892,0.9166254,0.049296986,0.5531821,0.3476161,-0.44195166,2.3266702,1.6663864,-0.36430964,1.507756,0.93708116,1.6372283,-0.61728305,0.8056623,1.4983511,0.9226324,-0.3329474,0.45986968,-0.37268177,0.4554107,-0.31373414
-1.4772508,0.563587,-1.3216648,-0.22743157,-1.883026,-0.7380314,-0.22140324,-1.0354882,1.2446786,-0.66021574,-1.6439357,-2.6471252,-1.4987693,0.490614,-0.18275067,0.7278057,1.4092586,2.3848195,2.945275,1.476729,-0.8989888,-0.07853602,1.6554863,-0.29945636,-1.709082,-0.44524866,-0.80655617,-0.9640467,0.3539568,0.87332994,0.8511524,0.8362982,-1.2999839,0.99838954,2.9009144,0.27001694,0.60102767,1.1921028,2.1131463,-0.5162208,0.48763546,0.020704057,1.4428903,0.07708191,2.0164273,0.5551393,-0.6620843,0.66785187
-1.6741709,2.8733506,-2.1298575,0.32991722,-1.6892247,-1.4161121,1.7270463,-1.5570732,-0.6554964,-0.12994023,-1.3759326,-1.4593984,-0.922911,-0.7602478,-0.5937765,0.7753468,2.8829553,1.4562194,2.1283343,1.6223137,-1.5452734,0.89065504,2.6294918,0.8033463,0.5536362,0.86575556,-0.39594346,-0.32336795,1.8242898,0.16629101,0.7287365,2.026393,-0.571093,-0.2915911,0.7054586,1.3410784,2.3198605,0.53150123,0.34562406,0.87572515,0.49181706,2.9619155,1.1505873,1.5345185,0.92858505,0.41841945,0.24555157,1.1827054
-1.9950553,1.7911284,-1.9062281,-0.9661944,-1.9778569,-0.8474689,0.94645464,-0.0032138543,0.046166476,0.022002865,-1.2372011,-3.1046233,-1.1678363,0.6923864,0.29356796,-0.5957408,1.453156,0.53558946,1.4672723,-0.042085126,-1.2650567,-0.03553338,1.9495,0.5572832,1.1496668,0.08086078,-1.2624468,0.55083144,1.2481408,1.2913187,0.8884531,0.73305696,0.27022737,1.1446457,1.5434405,0.6939247,1.530397,0.24583809,0.66418546,0.94214165,-0.60867554,0.6397504,1.7039019,0.66638196,0.06714989,0.78949857,1.1441134,1.8277198
-1.3484762,1.102962,-0.9160986,-0.46831617,-1.3630947,-1.5452292,1.3044362,0.541652,2.2457266,-0.05400113,0.25462365,-0.70460266,-0.7410331,-0.8733201,-0.08026289,0.3620555,2.6568136,0.3098956,0.9103705,0.16000105,-0.8282623,0.5914495,1.8841567,0.7461725,-0.888685,0.24947505,0.4253455,-0.5221518,1.142324,0.99633074,1.1122909,1.9838738,-0.13728301,0.8828868,0.21686734,0.5038724,1.4744107,1.0371295,1.7026889,1.2587074,-1.0722386,0.96330684,0.74975747,-0.09469421,1.3600924,0.83844155,1.3247719,2.1980858
-1.445884,-0.28219235,-1.1188817,-1.069142,-1.96668,-0.76942265,-0.8312088,0.00023516007,-0.18758035,0.064191245,0.116721354,-0.005822648,-0.26979437,-0.3241767,-0.61362153,-0.3696259,0.33889267,-0.68057483,-0.27102455,-1.1161286,-0.9772055,0.0585213,0.24976882,-0.67207557,1.199453,0.10699136,1.6900784,-0.57460105,-0.18521856,0.956976,0.3544236,-0.29530314,0.28656423,-1.3803986,0.014573174,-0.79214066,-1.4123504,0.90198034,-2.3391426,-0.830096,-1.4189149,-0.3262742,-1.127196,-0.95484895,1.0089332,1.9326935,-0.65252763,0.8959269
-0.3134686,1.0550071,-0.7956314,-0.15375736,-0.34810418,0.30335316,0.073590696,0.14807247,-1.20451,-0.37365925,-0.47106883,-0.87613726,-0.631058,-1.4543557,-1.1006112,-0.47533935,-0.011774217,-0.30083886,0.25015855,0.37572774,-0.43007222,0.20413564,0.9092826,0.05250382,-0.16505302,-0.49529797,-1.8728411,-0.73557377,1.0436758,1.785186,0.755222,0.13282563,-0.8770472,-0.7540624,-0.012647956,-0.43711016,0.06320277,1.0092696,0.48361436,-0.3829086,0.28999886,-0.07263714,0.43975648,1.7192602,0.1307896,-0.09196845,2.1144223,1.507072
-0.48493433,-0.7343852,-0.99894905,-0.32114097,-0.33668584,-0.21148324,-0.7332562,0.843676,0.38115853,0.79392046,0.4905161,0.75999564,-0.3815724,-0.2684107,-0.23837043,-0.5008758,0.32212722,-1.1082597,-0.3200236,-0.24527031,-0.64518034,0.3268346,0.46745554,0.32516342,1.593397,1.1494884,3.580764,0.62471,0.51424056,0.73161834,0.42423686,0.9962429,0.16604656,-1.3462793,0.92378813,-0.077133074,-0.24523397,-0.4619178,-0.11460849,0.895112,-1.8207431,0.79149777,0.0723365,-0.55748546,0.5272302,1.3459117,0.6628324,0.83744806
-1.112573,-1.2140276,-1.7609057,-1.4715786,-1.5701083,-1.2029489,0.48244193,-0.55317485,-1.7802182,-1.3339318,0.69693613,0.17225073,-0.9221686,-0.8044167,-1.0260292,-0.70429766,-0.91358966,-1.1748396,-0.22714642,-0.95018005,-0.1729988,0.8002262,0.54508555,0.083725914,0.49118692,-1.6938584,-0.006048695,-0.5612937,0.024662042,0.27334282,0.33627552,0.7542996,-0.9747468,-2.2892914,0.588727,0.45467916,-0.92488927,-1.0857408,0.4008369,0.4862928,-1.6265252,-0.7551298,-0.98495036,0.21816768,-0.881022,-1.2017539,-0.7184827,-0.021514624
-1.9387351,0.52726895,-1.7790126,-1.8777683,0.32675084,-0.62864184,0.49102542,-0.053694885,0.995726,-0.078535296,0.30829212,-0.9060289,-1.0259928,0.06283302,0.07481223,-2.202053,1.0376669,-0.8581644,0.28802335,0.87784016,-1.3927292,-0.26555762,2.6223555,1.4078852,-0.13865171,0.72214025,0.83513266,0.46676585,-0.20169888,-1.1106666,-0.16155824,2.5860302,-0.77366984,-1.2656046,-0.9878808,1.2897018,0.29953665,-0.59344643,-1.0930053,1.9510316,0.14542325,0.9830227,1.4319009,0.09428201,0.79242486,1.239848,1.9397488,2.0759616
-0.31737694,-0.40203258,-0.3655441,-0.77190465,-0.47591373,-1.1335905,-1.6697389,1.6955042,-1.1370554,-1.9391079,2.1616251,-0.050940383,-1.1560116,1.9428858,-0.8837747,-0.56366634,-2.3541396,-2.9270592,-1.9849495,-1.3305624,-0.9618407,-0.20558599,-1.2742244,0.63978606,-0.19889091,-0.39226735,-0.8739015,0.34429258,0.591889,0.26612777,0.32070565,0.6984068,-1.0448613,-0.3179158,-0.21552701,-0.22955704,1.4204086,-0.294626,0.13041945,0.21355015,-0.6439082,-1.5760778,-0.27151564,-1.5922643,-0.8030958,0.27993256,-1.1858392,-0.5056686
-0.5034739,-0.036974985,-1.9835997,-0.88183856,-2.2863245,-1.42168,-0.64148873,0.33110538,-0.58952016,-0.2866863,0.018995015,-1.1106623,-1.1537845,-0.027331837,0.56015134,-0.23824923,-1.5463258,-0.76086926,0.14584967,-0.012929379,-0.50982547,0.27839315,-0.43481496,1.2895793,0.5500374,-0.42729673,-1.7301649,-0.34328306,1.2248034,0.26719794,1.0369194,1.4026562,-1.6959245,-0.11610499,1.750048,1.0416547,0.2075288,1.1258749,-1.7744657,-0.18395388,-0.42341417,-0.54388916,-0.19357407,0.0027730004,0.47036514,-0.10873481,2.2536445,-0.5436811
0.84750766,0.6403054,-0.5427371,-0.19169149,-0.59951466,-0.91101944,0.5367198,0.7764202,-0.7462243,-0.5586391,0.5533052,-0.4983813,-1.1187876,0.46154562,0.31276044,-0.38469416,-0.8062779,-1.6227858,-0.5491886,-0.97487515,-1.3887919,-0.45613256,-0.5790293,0.812575,2.2853117,1.3056546,-0.120735765,1.0631634,2.1214032,1.5155026,0.9628871,-0.5097221,-0.12555262,1.7034519,0.8158297,0.14004037,-0.1351553,-0.02909614,-0.6530174,-0.3912383,1.0954069,1.0741403,0.05353519,-0.16203316,0.4694525,-0.73726803,-0.49926004,-0.030225303
0.54616493,0.06620775,0.27073383,0.27974254,-0.62041956,0.11778934,1.4179147,0.55442905,0.3811163,0.056078095,-0.19258834,-0.37380153,-0.6591085,-0.06636653,-0.062912904,-0.42372322,1.2240067,0.106377825,0.5060754,-0.094125874,0.041437127,0.9838395,0.46987566,1.562995,1.1141117,2.183344,1.0242774,-0.72653395,0.53609747,0.9443065,1.818091,0.9503128,-0.38185352,0.97535986,0.53148216,1.5201118,0.83919567,0.49768087,-0.011879128,0.5903405,0.034328587,1.5809202,1.2762383,0.9874879,1.7170082,1.2242734,1.1981951,0.34238702
-0.23059183,-0.19346176,-0.17385228,-0.24677393,-1.4984245,-1.5783964,-0.7268186,0.12894611,-1.271162,-0.6534007,0.96429855,-1.2950877,-0.10769504,-0.5791782,0.7477001,-0.6061727,-0.4993164,-1.5188662,-1.0492507,-1.2603558,0.2897718,-0.17752187,-0.635747,0.17781472,0.18601878,1.2784438,0.0046039936,-0.18120903,1.389373,1.4230189,1.5293622,-0.5289722,-0.5371874,-0.5778322,0.9335117,-0.8350227,-0.6873527,-0.9552717,-3.5632784,-0.063983954,-1.9158177,1.3371164,1.1172216,0.5757723,-0.26775712,-0.42741904,-0.9925351,-0.5882827
-0.4854354,-0.441166,-0.17786117,-0.5111003,-0.6888951,0.24354652,0.7986421,-0.030414036,-0.48084095,-1.6772153,-0.17257574,0.8349428,0.3772773,-0.06462998,-0.027406842,-0.014235187,0.41753677,0.30076122,0.23658074,-0.9377032,0.16080293,1.0235064,0.34415352,0.8966345,0.64044094,-0.0024175933,0.46908346,-0.15372252,0.2649319,0.6241523,1.980118,0.5247845,-0.45775285,0.8335679,-1.8741394,-0.10677865,0.047958337,-1.3196137,0.073031545,0.30886266,-0.8139972,0.51345074,0.5872541,-1.4329292,-0.30303448,-0.89757586,0.7203409,-0.011630876
-0.22628264,0.38697043,-1.236075,-0.9081673,-0.4434525,-1.7943436,-1.1931034,0.8644484,0.64764005,-0.70298827,1.001271,0.8016572,-0.7645765,0.10907064,0.6274785,-1.4484756,-0.57604074,-1.5861965,-0.11248954,-1.3779485,-0.9736524,-1.390733,-0.6841494,0.04543215,0.4903507,0.6049127,-1.2637168,-0.12141785,1.1822196,1.4043427,0.68751824,0.0853083,-1.2880392,-0.23911887,0.12187365,0.4002323,-0.42476952,0.83403045,-2.5565221,-0.8363249,0.088406704,0.773215,0.30373386,0.281497,1.5032378,-0.19704588,-1.0042878,-0.57195956
1.358698,0.792663,1.0457863,0.41600516,-0.10414494,0.030527312,1.3917856,0.8711897,0.6751372,1.7307621,-0.35804096,-0.26077366,1.1241432,0.59391624,1.9610479,0.6896822,1.545558,0.2703306,1.100672,1.045211,1.1257166,-0.06207464,1.0543658,0.3192926,-1.1863718,1.1621937,-0.020067062,1.0115402,1.4562682,0.262503,1.1003036,2.0039344,-0.6898431,0.76348686,-1.1892003,0.8914482,0.63647777,1.1722786,0.7047585,0.682041,0.46695355,1.6870594,1.1501901,0.5042364,0.7758217,1.5707372,1.7124658,0.6664792
0.4221003,0.8846312,0.8409987,0.005311933,0.25172096,0.037103165,-0.4434376,1.3527975,0.38825458,0.99064815,1.1445627,0.9911579,1.0969411,0.20057943,0.6863226,-0.006538044,0.43430224,0.6072153,0.33791482,0.4154856,1.7296999,0.4923911,0.030344585,-1.1444544,-0.12879601,0.13291618,0.6564977,0.6582078,0.237153,1.7024375,1.4110982,-0.55774605,1.1043167,-1.5223323,-0.43037164,-0.29986718,1.0122366,-0.13837223,0.8798502,-1.4944087,0.6092971,-0.0028165423,1.2401804,0.7475484,0.054653622,0.4071597,-0.22935843,-0.18107727
-1.0540482,1.3199788,-0.70135564,-1.4349724,6.8993e-05,-1.1189508,1.4667649,0.455897,1.1068128,0.1596019,1.3021761,-1.5971804,-0.8496296,0.7812224,-1.1777649,-1.7141991,0.8201638,-1.2545906,0.0033997593,0.65985084,-0.6488295,-1.2882663,0.2181211,0.46032575,0.23553617,0.8867938,-0.21802291,-0.11104732,1.5416309,0.63412905,-0.034722466,1.0095153,-0.43402427,1.0980549,1.1285924,0.41510627,-0.5350286,-0.73747015,-1.0732206,0.68336785,-0.54982245,1.258352,1.8105751,0.56820273,1.4809481,1.4331133,0.83622676,1.8627622
-1.1282064,2.0839722,-0.5345857,-1.4035051,0.3321323,-1.2161486,2.796699,-1.1853635,0.5578836,0.1222814,-0.074359454,-1.0841023,-1.2867198,1.2288454,0.52368563,-0.7770855,0.3902769,-1.474747,0.7493069,0.11836846,-1.2893044,-2.5011873,0.51139003,-0.4059317,-1.0567096,0.62723684,-0.4810697,1.2031655,2.4079971,-0.74818873,-0.2185138,0.8708471,-1.7996769,0.40227526,-0.36116126,0.68334925,1.8910618,-0.1589029,-0.76900625,0.25420356,0.2980795,2.7819037,1.1437464,2.138133,2.4005823,2.0032108,-1.5062025,1.810573
-1.7911203,1.3543261,-0.83999646,-1.6502789,-0.4761207,1.1227907,2.920402,0.950517,0.3657838,1.1414878,-0.6021872,-0.69495016,-1.0825181,0.1276442,-0.3507615,-1.1149448,1.7665164,-1.0166315,0.8664924,-0.24171473,-1.0632968,-2.281388,0.10201738,0.25856075,1.2077706,3.4185796,-0.88166475,0.18052073,2.5574887,-0.3049647,-0.11987119,0.6592987,-1.2387608,1.6712103,0.6367843,-0.5325969,-0.13626783,2.0451627,1.0354501,1.3672516,0.5471101,2.9766405,1.7520969,1.2915062,0.36825377,1.6530896,0.5486599,1.894485
