x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1365423,-0.716933,1.9519193,2.1483006,1.6633899,0.75003755,-1.7313366,0.24382502,-0.07582277,-0.22144853,0.502974,0.87766874,1.4045756,0.18141901,1.4057714,1.4895878,-1.2613841,0.88213897,-0.8130367,1.8452697,1.0626255,2.3138134,-0.36034027,-1.0528932,-1.0968604,-1.2050735,-0.49080256,0.46930394,-1.7807274,0.9351228,0.4112711,-0.49288344,0.34481424,0.77733994,1.3520185,-1.2974262,-0.30195382,1.2187318,0.015518117,-1.0225087,0.4062008,-2.3960102,-2.0693316,-0.9328423,0.44129363,-0.52564627,0.63744473,-0.14798254
1.170007,-1.6423362,2.1452656,2.0931907,1.1070753,0.30896473,-1.242824,0.58560514,0.9088865,0.4091129,1.0748019,1.2349309,-0.20487462,-0.061722104,0.56247115,1.2489443,-0.5198416,0.43785933,-0.05756558,0.8109851,1.7707717,1.4097487,-0.38025633,-1.026552,-1.0576,0.10842892,2.0097246,-0.20511219,-1.1335632,0.10813708,0.62088144,-1.1271372,0.67384285,1.905421,0.6284325,-1.0077941,-0.7734847,-0.09733489,-1.041206,-0.6392211,0.16192417,-0.98561156,-1.0034138,-0.83522475,0.50104237,0.14016475,-0.6611726,-0.8826913
1.8116754,-1.409308,2.7407343,0.6945698,1.501003,0.44534734,-1.0086101,1.2346109,1.06658,0.0661054,0.3071597,0.9741755,0.5885264,1.4781407,0.44397685,0.31287038,-0.4746307,-0.64796484,-1.2435235,1.5563715,2.05904,1.0072769,0.54194665,-0.7781073,0.68865,-1.3540478,-2.2107372,1.4389665,-0.005955905,0.49804106,0.8791774,-0.53952014,1.7785946,-0.09911038,0.3474578,-0.93442154,0.89137405,2.0765827,-0.5091136,-0.20596442,-2.2299974,-1.3212577,-0.2339288,-0.4309387,0.31114724,0.50508624,-0.16705844,0.00455009
1.3005253,-0.2071921,1.6795847,1.1814073,2.0328665,0.23701099,-1.7023433,1.4840837,0.86486346,1.1151515,1.5234286,1.1666064,0.13152847,0.63549304,0.20603651,0.5451128,-0.98413247,-0.7178276,-1.4067769,1.3177767,2.5906913,0.54309744,-0.76351285,-1.4040277,0.9293587,0.22846761,-0.12594445,0.47172773,-0.47907537,0.08450287,0.26512828,-1.2641563,1.1677489,1.9167223,0.72063607,-1.1200764,-0.33668646,1.7592213,-0.08680861,-1.1093166,-1.6017231,-0.72395796,-0.23630272,-1.5971276,-1.6035049,-0.8019548,-0.6020477,0.3995973
1.7784234,-1.5127442,0.59576535,0.41638634,0.4465215,-0.27156302,-1.6148776,0.87892395,1.9998814,0.81731147,0.97650117,0.34220496,-0.09618954,0.77724016,0.9422041,-0.39118665,0.11633434,-0.9002132,-1.8397532,0.7004891,2.285701,-0.47136286,0.071621224,-0.9936152,0.3693751,-1.8793991,0.54652554,-1.6718512,-1.5605354,0.35427135,0.74154276,-1.2080871,-0.7993531,2.0116527,0.2836077,-0.4883332,0.14877461,-0.87259716,-0.8667266,-1.2602438,-1.109833,-0.7234741,-0.57454437,-1.0245129,-0.2275595,-0.1804882,-0.685703,-0.35171676
1.1155506,-1.2185488,1.2747325,0.7309806,0.27499086,-0.084020235,-0.37707472,0.13323838,1.2706203,1.1618276,0.6090983,0.8251681,-0.04783445,1.7135085,-0.97184753,-0.29505327,0.035917547,0.027689505,-1.295925,0.95642316,2.2580116,0.08699935,0.81209016,-0.6800118,0.93565917,-1.0004644,-0.67655504,-0.7105708,1.7256683,0.8654291,0.7720518,-0.22319636,-0.2446772,-1.0202702,-0.50243884,-1.3233224,-0.74989617,0.0064740065,-0.26569802,-0.48047027,-1.6891023,-0.7363149,-0.3653043,0.5382382,-0.9804844,-0.3701943,-1.540757,-0.63902617
0.91611856,-0.11124193,1.1199012,-0.36897993,0.2381448,-0.8224366,-0.8693127,1.2507647,1.3085636,1.7802285,1.0797498,2.2819388,-0.22615607,0.59802,-0.026788117,0.0822067,0.7758274,0.19836031,-0.7986967,1.530989,1.562593,-0.10386046,0.6706989,-2.0521646,0.70079553,-1.7153355,1.3830488,-1.1761886,-1.3505346,0.21687862,0.12147774,-1.1257063,-1.2545699,-0.06505183,0.56470424,-0.9205252,2.0389311,0.6130974,0.5639244,-0.6668077,-1.9640098,0.16756253,-0.23887214,-0.28599912,-0.07650864,0.20567612,-0.61101156,-1.5849481
0.3317175,-0.40959123,1.2171677,0.5468198,0.35782677,-1.2491721,-0.16561808,1.7103581,1.6244282,1.2544025,2.7159536,0.105246656,-0.36575457,1.9163892,-0.30944142,-1.6168447,0.91066474,-0.14821492,-0.51352286,0.9621589,1.8060436,-0.6557875,-0.6965515,-1.3037065,-0.81506956,-1.0749161,-0.24859317,-1.0156639,-0.631723,-0.33837417,-0.15967855,-0.81355846,-2.4421234,-0.1418074,-2.4043388,-0.6951105,-0.9434332,0.00035966703,-1.1346794,-0.93876237,-0.713322,0.6597914,-0.14430636,-1.622366,1.5673834,-0.11975646,-1.579845,-1.6869851
1.1101693,0.2303808,1.5422602,-0.13984892,0.036134884,0.44427872,0.53718567,2.6022172,0.9925398,1.6293198,2.1606402,0.8491798,0.019589346,-0.96048635,1.0275453,0.45050177,0.9194976,0.27333498,-0.6136351,1.5737107,2.294028,-0.37887618,0.2054163,-1.2160658,1.0395336,0.60367286,-0.8084817,-1.4366941,-1.4585791,0.73438317,0.049673952,-0.27030033,-0.92830133,0.7759157,-0.08591365,-0.06797755,-0.6678539,0.4842467,0.24082923,0.51271707,-1.3521203,0.3027068,-0.099453256,-1.2953545,-1.0439844,-0.497803,-1.2306203,-0.74210924
1.0419785,0.6642106,1.103344,-0.28140974,0.21518373,-0.27597108,-0.047782235,1.0790851,0.45239013,0.7858131,0.69723004,0.4591661,0.32930928,0.42180383,0.0088831065,0.25958824,0.64467394,-0.8747145,-0.99727535,0.032436766,1.3942221,-0.24363808,0.76332134,-0.6537318,2.5332787,-1.0728924,0.4568758,-0.017420901,-0.0102794515,0.799755,-0.19749263,-0.4731132,0.26946935,0.21007933,1.0056578,-0.51481795,0.6262225,-0.86207694,1.0715127,0.38529465,-1.4550716,-0.54977036,-0.38963,0.3975413,-0.89066464,-0.68883675,-1.2469661,-0.1873382
1.2670323,-1.2668433,0.40651387,-0.2955658,1.2474154,-1.0789498,0.8452596,0.059453227,1.0406692,2.0292895,1.2296509,0.54635036,0.73931885,-0.08426786,0.23978439,-0.58204377,1.1455522,0.124055065,-0.5997272,1.0721934,0.9777292,-0.75740314,0.52164763,-1.0430305,0.111662716,1.2073102,-0.16867833,-0.06281624,-1.1473279,-0.9362108,-0.4495149,-0.17994714,-1.454166,0.9021181,-1.7136408,-0.5798854,-0.20688348,-2.333677,0.7565745,0.6051034,-2.4302316,0.41685924,0.6168839,-1.0974722,-0.8404152,-0.60602766,-0.50284886,-1.0876808
0.6326728,-2.2861884,-0.32081956,-1.5553254,-0.2936848,-0.7251031,-0.40072286,0.2554849,1.1108896,1.008176,1.6156247,0.6289039,1.0020504,0.38814005,0.7093795,-0.9542293,0.70135504,-1.0286803,-0.04059217,0.33326802,1.0496948,-0.9912638,0.2623558,-0.6089722,-1.1658164,-0.7634759,-1.0318029,0.9013928,0.33150128,1.2423373,0.023891624,0.10559702,-0.58799034,-0.29476127,-0.44868183,-0.38017073,-0.42549485,-1.6835339,-0.037502114,-0.22885692,-0.5063713,0.041797582,-0.58730763,-0.80146474,-0.29995382,-0.14024062,-1.348893,-1.5572553
0.29300374,-0.70328456,-0.087949425,-0.25823328,-1.1403993,-0.8614857,0.6873353,2.4015095,1.2402849,1.0559492,1.8004185,-0.33640903,0.34440804,0.54828304,0.432754,-0.19283055,0.79864216,0.14599368,-0.55115235,0.50520927,0.29849106,-0.2867387,1.2364554,0.113185555,0.14573085,0.24778174,0.41743767,-0.86796486,0.5794875,0.21887332,0.85197705,0.46534526,-0.26879144,0.274419,-0.49883065,0.37850317,0.8809463,-0.18032806,1.124135,1.3956258,-0.49231794,-0.30028754,-1.1741964,-0.08474451,0.74109614,-0.66012096,0.45394868,-1.3552731
-0.5338001,0.3615705,-0.43108273,-2.4578907,-0.040808372,-1.3984672,0.6491905,0.036012016,1.2874274,0.8254032,0.65266615,-0.19243087,-0.82874,0.2830917,0.6925254,-1.0176604,1.0857314,-0.21889924,-0.56092495,-0.46275136,-0.08245909,-1.0628487,0.14132744,-0.0008984601,-0.5485061,1.0429627,0.90794945,-0.94456637,0.02201479,0.2992659,-0.4786919,0.19291314,0.7708809,-0.9898343,0.6837742,0.6725167,-0.51363987,0.8785317,0.66449374,0.91192406,0.4252595,0.17772347,0.011227242,0.59458953,-0.28022915,1.3681142,0.48845163,-1.7130828
-1.1831793,0.73108363,-0.80940765,-2.0377514,-0.8568404,-1.6958553,-0.01433467,0.34518093,-0.07486783,-0.5300775,-0.4968533,-1.1343455,0.35254315,0.9485941,-1.3011173,0.41960377,-0.23739909,-1.2060149,-0.37522554,-1.2968115,-0.51012254,-0.8055421,0.49847603,0.8330767,-0.6284083,-0.32784304,-0.7470396,-1.5485414,-0.1339417,0.09792178,-0.28016797,0.6459933,-0.634863,-0.14090951,0.092008546,0.7811042,0.0152303595,0.9231304,1.2543811,1.021046,-0.7301347,0.2933647,-1.6581129,-0.56666774,0.021509547,-0.49901688,-0.10800223,-0.8117989
0.007951582,-0.400051,-0.52745914,-0.28200233,-1.2497183,-0.880988,0.059444338,-0.6832566,-0.2775712,-0.25678703,0.23472334,0.5682767,0.008720838,-1.160549,0.5852936,-0.74313056,0.3237184,-0.47644204,-0.54520655,-1.2233672,0.5876395,0.21455516,1.520004,0.5327052,-0.62736076,0.24668111,1.7255706,0.87054014,0.09772096,1.1734294,1.0868541,1.4294145,-1.6776344,0.8656135,1.5213591,1.4256321,0.61468035,2.263879,0.7625099,1.5455666,-0.6078894,-0.5601918,-0.35360226,-0.9507558,0.6007547,-0.83931947,1.4487797,0.2733192
-0.6941972,-0.9826447,-0.11067859,0.123059146,-1.7415862,-1.8407422,-0.6939762,0.8081752,0.5632276,0.75888634,0.15150748,-1.2425054,1.0295795,0.037225273,-0.9483509,0.5736427,-0.34113297,-0.033288263,-0.68243396,-1.4826635,-0.37255532,0.636931,2.1963203,0.67535615,0.7099047,-1.3249346,0.24518664,-0.13492362,-0.3056041,1.2650044,1.6065828,1.3720604,0.06871105,-0.055917945,1.3647934,0.7414098,-0.16864838,1.6847703,1.6083467,1.6101282,0.4377942,-0.2256995,-1.1077546,1.004605,0.20030198,1.0598277,0.65936154,0.50095445
1.0541869,-1.191617,-0.6584338,-0.052410424,-1.1792773,-0.521442,-1.0727516,-0.11587002,0.8061979,0.37962604,0.21804804,-0.06277386,0.026748244,0.04633029,0.8469487,-0.8179511,0.0023861309,-0.7019137,-0.72985667,-1.223565,0.5254905,1.2733632,0.76849186,0.26451483,0.6676535,-1.1500779,-0.851811,0.29176223,-0.92131233,1.1309361,1.57573,1.0641762,-0.111564666,1.0542359,-0.1253842,1.0383006,-0.051820368,-0.4344328,2.3115695,0.10653684,0.3588428,-0.2380564,-0.59110594,0.45933193,1.2564782,0.78010505,1.7843637,0.6271803
-0.20577729,-0.26977423,0.41832355,-1.2220979,-0.91458166,-1.0449321,-0.6474088,0.84443015,0.96732926,1.0271481,0.2809258,0.23263435,1.1021447,-0.5307234,0.8428838,1.7899975,-0.30605268,-0.45572057,-1.5290471,-0.628759,-0.27703005,0.95634437,1.5056415,-0.2600838,1.2517611,-1.1433676,1.2972625,0.31095046,-0.4529135,0.34336093,1.0693221,0.33933556,-0.28690132,0.732909,1.5424718,0.8359375,-1.3068126,0.6257757,2.2297676,1.3659983,0.6426914,-0.9559848,-1.3269651,0.175436,0.9494756,-0.05136213,-0.16992413,0.4158887
0.2582256,1.093704,0.26372957,-0.31090707,-0.22182144,-0.4123537,0.42987815,1.309307,1.292616,0.08164886,0.22712468,1.0329934,1.7557521,0.06633655,0.49019676,0.57144374,0.47329113,-0.1055244,-0.097417094,-0.34408027,0.3877202,1.4315982,0.9938881,-0.14900145,3.213351,-0.87023616,-0.027598383,0.20910132,-0.022191262,1.5354377,1.7864145,-0.068451166,1.5804026,1.3700516,0.8336111,0.43055716,-0.89739716,0.74464566,0.69184935,0.4312497,0.53704494,0.20753635,-0.44839147,0.83286774,0.37150103,-0.33612987,0.77855146,0.69870037
-0.2003156,0.091476746,0.22563003,-0.23670286,-1.2678027,0.5705985,0.009718421,0.056477528,-0.4600297,-0.07012841,0.17309862,0.37228855,1.715467,0.8435148,1.0607778,0.075327955,-0.4061446,-0.54992574,-0.8807452,-0.09091525,-1.3154866,1.0321695,1.6356065,-0.02985338,1.0882219,-0.759322,-0.8951819,0.23808566,-0.57516396,-0.16407943,1.0378677,-0.89932686,0.89760166,0.35705745,-0.75315845,0.8887108,0.61478645,0.17470826,0.7781938,0.7078645,-0.947866,-0.7940424,-0.6553414,0.37041727,-0.36054963,-0.21887703,-0.28349727,1.270678
-0.5094634,-0.44346136,0.32556716,-0.45865706,-0.52810436,0.96184695,-0.29171458,0.7235196,-0.57962084,0.06957982,-0.96299064,0.91495895,0.93013597,1.7280022,-0.3062094,0.6102354,-0.63069206,0.2055109,-0.6749657,0.3688034,0.45934722,0.8214554,1.5668578,-0.12686665,-0.4652335,-1.8488657,1.1677315,2.0667753,-0.20475078,-0.31211057,-0.26353836,-1.0967371,1.7710407,0.03566859,-0.25052458,0.095606714,0.9164219,-0.68424404,-0.28798044,0.1579344,-0.7095145,-1.8084247,-1.0554446,-0.112702586,0.8433194,-0.6744599,-0.55958956,1.9080306
-0.51074857,0.15720853,0.7204494,-0.10923228,-0.06312598,1.8043201,-0.23769636,-0.6239856,-0.20932433,0.39393517,0.600086,0.4034455,1.239075,0.5662763,1.1383463,1.3555086,-0.34205395,0.74061817,-0.032362636,-0.043249022,-0.09891029,0.40217245,1.2474349,0.19798794,-0.048673104,-0.7388007,-1.2309184,1.4849173,-0.337766,-0.80099416,-0.65942603,-0.27868152,0.45434517,-0.89360344,-2.5477152,0.021024322,0.8155672,0.60950077,0.2594974,-0.29858887,-0.23052269,-1.1968699,-0.24630111,-0.6046704,-0.74173146,-0.56794226,-0.836576,1.6095552
-0.6076936,0.8269881,-0.30408424,0.51330614,-1.1477482,0.521442,1.5327569,0.57643515,0.17835222,0.9832607,0.69939876,-0.13790624,1.3621429,-0.3127914,-0.9576306,0.913577,1.3116603,0.27531278,0.49323705,0.7333874,-0.57687515,0.49660465,1.9151974,0.16917595,-1.7576517,-0.2010941,1.7246289,0.3454893,-1.6447122,-1.469129,-0.71004534,-0.47924575,-1.0088758,-0.37250763,0.37281257,-0.6746093,-0.7970466,0.6407918,0.06707938,0.6284721,0.7038675,-0.8622659,-0.8096461,-0.07644049,-1.1794856,0.76527303,0.40646988,1.2686645
1.1082417,-0.23384999,0.71961856,-0.28015873,-0.16245458,1.3968643,-0.49636832,-0.33631456,-0.6764843,0.348402,1.1800106,1.4964222,1.472455,0.07643259,3.0815852,0.53845954,-0.98191375,-0.27649948,0.21680704,0.4203594,1.1208478,0.36465898,1.8461933,0.18375552,0.3742485,-0.50486547,1.3954424,1.2740991,-1.4648439,-1.5601599,-1.4404157,-1.1720802,-0.29789317,-0.53434765,0.3793463,-0.31814408,-0.70799947,1.6058234,0.034451544,-0.06840536,-0.34342042,0.36765498,-0.9917118,0.8481341,-0.7243665,0.22627409,-0.3673589,0.41858214
0.61307496,-0.2624707,1.3649371,1.0744137,-0.7532108,0.47112778,-0.387765,1.3903795,-0.41205955,0.07003698,0.08830842,0.94599324,2.6347995,0.8489654,-0.940717,0.6037513,0.33837008,0.3553385,0.7194463,0.38238466,0.28427398,0.767879,1.761997,-0.2843422,0.619952,-0.73457575,0.41641295,-0.01580505,0.097015075,-0.035783764,-0.6878725,-0.61010313,0.16831544,0.72715,0.1994006,-0.88616043,-0.75881153,0.31794566,0.5732419,0.055071246,-1.3804837,-0.3380282,-0.6770977,-1.3564198,-0.26123056,0.006600451,-0.65282774,-0.55142385
0.0033733982,-1.0399318,0.8354008,0.98625094,-0.5540456,-0.4664971,-1.1534145,-0.8831142,0.20521806,-1.0723612,0.49317446,0.04124614,1.5266674,0.59613085,-0.30252132,1.6777949,-1.3815279,-0.36124155,-0.07472415,-0.09084932,0.61411035,1.097419,0.68697643,-0.53045905,-0.39070565,-1.0229385,0.5426759,0.48495752,-0.16248591,-0.5800959,0.48943454,-1.0345062,0.4229676,-0.11313631,1.5632432,-0.7093338,0.27932054,-1.2321293,0.40735057,-0.38883224,-0.762434,-0.52862966,-0.75219727,0.48656476,-0.9520168,-0.91632473,0.72623533,0.034021076
-1.1722559,-0.2519262,0.65831506,1.1530293,-1.093766,-0.20553122,0.016602302,0.20599115,-0.58929765,0.583291,0.9127559,0.3748032,2.347077,1.100778,0.37523192,1.2446592,-0.48589158,0.7840998,0.10488539,0.75751716,0.54329574,1.680973,1.2695851,0.36269203,-0.7808496,-0.13353017,0.51643455,-0.35397252,-0.7473999,0.5386,0.2544286,0.14724009,0.52954483,1.610443,0.49193123,0.35038355,-0.00045107337,0.06100852,0.21794996,0.5071725,-1.3746015,-0.8714591,-0.32667923,0.3195778,-0.8895453,0.4118454,1.2406845,-0.54088545
-1.5151377,0.38562652,0.12581159,0.42948893,-1.2158525,-0.57001966,0.22344269,0.073420785,-0.5666654,0.022446578,0.118831605,0.14814878,1.394423,0.030350056,-1.1363833,0.94193774,-0.33502114,-0.34648395,-0.101737596,0.8641893,0.32868546,0.9267127,0.5579689,-0.50258636,-0.3646991,-0.27945122,-0.5390478,-0.7487958,-0.21304493,0.921583,0.60859185,0.30081716,-0.14231275,0.91431725,-1.4390292,-0.32563174,-1.2196227,-1.2575533,-1.9169185,-0.40032953,0.72592086,-0.06759075,0.31807727,-0.24520427,-1.1287823,-0.22248073,0.17577013,-0.8917131
-0.71909606,0.041904017,-0.15495002,0.5715107,-2.331462,-0.2867018,0.16804768,-1.5910265,1.4237301,0.32586396,-0.4539923,0.4754806,-0.68823034,-0.07463636,0.06333179,0.89361733,-0.5763971,0.098221675,0.53917843,0.6656789,-0.27865484,0.68955964,0.28584656,-0.5099986,-1.1264043,-0.28953433,0.9524281,0.044183448,-0.16601534,0.8725012,0.56553537,0.16505376,-0.2885477,-1.0204561,0.058242824,-0.5873731,-0.95906156,1.0887121,1.8169792,-1.1577888,0.2601268,-0.10432647,-0.8383845,0.88816744,-0.8215981,-0.22779143,0.24947576,-1.2335713
-0.7327503,-0.21814738,-0.04124484,-0.22511463,-1.8764402,0.14546588,0.039845522,-0.4598364,0.1094369,0.33230993,0.86589473,0.2910536,-0.5064594,-1.0273494,-1.9386388,0.6093333,-0.5119716,0.22093791,0.22635329,-0.3989327,0.16099156,0.71110994,0.020299062,-0.023625417,0.28045484,-0.73912024,-0.4228798,-0.87700355,-0.1693683,0.17816325,0.695908,0.44931298,-0.73282105,0.27996126,-2.1913345,0.13801502,-0.055800427,0.13586423,0.56190175,-0.24620487,-0.046309885,-0.2726334,-0.45210597,0.5580736,1.4098887,-0.00075867254,0.117149524,-0.6921367
-1.9405072,-0.4594835,-2.0972555,-0.5651898,-1.5430645,0.3441401,-0.09159611,-0.79633313,-0.22132483,-0.055544995,-0.18668948,-0.16001661,-0.48862728,-1.7478535,2.0754347,-1.0721265,0.016870363,0.60214025,-0.60299844,-0.82904947,-0.95538807,0.21854596,-0.27959087,0.26214617,0.8792433,0.21959163,-1.4523978,-1.9875987,0.046014883,0.08021124,0.26147577,0.6486799,-2.1984632,-0.3436198,0.6811899,1.0099194,-0.21073087,0.119679205,-0.40496317,-0.41070428,-0.047999714,0.4722792,0.68044907,0.94092876,-0.353289,0.18629205,0.11327511,-0.47658274
-1.9003476,0.13411112,-1.4155585,0.70866007,-1.4695078,0.88891363,-0.62246484,-1.3125863,-0.7899956,-0.8605588,0.08723207,-0.36177003,-0.71042293,-0.11275975,-0.28812593,-0.6997719,-0.5723365,0.687643,-0.70650536,-1.2513208,-0.43429807,0.48592928,-0.9598648,0.6807469,0.40480962,-0.6266439,0.56373817,-0.92376226,0.70760566,0.46177375,0.7319603,0.3839865,-0.45235988,1.309799,1.3899531,0.59538394,0.06163785,-1.1208348,0.80044305,0.6208866,0.089347064,-0.16633429,0.005362265,-1.1446855,0.17159234,0.63819534,1.1073495,-0.32289952
-1.6740087,-1.0054226,-0.982814,-0.055505008,-1.2911363,-0.08491075,-0.8175621,-0.63649565,-2.151145,-1.0518348,-0.40885013,-0.84304655,-0.4782794,-0.3877065,1.3578066,-0.5459585,-1.3183163,-0.77999204,-0.82365274,-1.3805405,-1.5749145,0.67489344,-0.17566988,0.7021874,-0.12010384,-0.5023447,-0.48855925,-0.80504763,0.106544524,0.1329802,0.74532413,-0.16312636,0.35754928,0.34603485,1.1687572,-0.14135014,0.40267584,0.08276837,0.77716583,0.18463664,-0.8898129,-1.1939296,-0.32190347,-0.37161392,-1.5741297,-0.64202666,0.6952171,0.18213436
-0.79186505,0.40356582,-0.59422237,0.71741706,-1.4927398,0.91260135,-0.015468486,-1.6173828,0.5429509,-0.598743,-0.08210739,-0.47716722,-1.9394103,0.32756382,-0.046358712,0.25389355,-0.5436192,0.009037124,-0.021170473,-0.6259241,0.11867881,0.8910948,-0.57679975,0.37861925,0.033476043,-1.3564266,-0.725008,1.4515903,-0.75838524,-0.049958244,0.19659026,0.8011765,-0.68996745,-1.4777385,0.55648834,0.58819056,0.8487078,0.43901858,1.3039197,0.18994308,-0.58542967,0.9107258,-0.06839681,-0.58432734,0.034790408,0.8500547,1.1926785,-0.0072435346
-0.47572947,-0.4015117,-0.6990852,0.1192403,-1.1763649,-0.2549549,0.087141834,-0.14028288,-0.37332052,-1.119586,-0.7948239,-0.6036963,0.115193166,0.20213757,0.24835023,-0.34202048,-0.14433998,0.2255021,-0.005040589,-0.6120132,-0.23789921,0.9124456,-1.1079586,0.48919111,0.15720835,-0.20546108,-1.0911678,-0.85175586,0.4091045,-0.89698166,0.5847002,0.94663525,1.7215532,0.6953517,0.4212792,0.45200655,-0.2272083,0.42692477,0.58769894,0.33651626,0.732509,-0.08817317,0.3121285,1.549733,0.32830042,0.2883335,0.39363158,0.09767004
0.4188636,-0.17916478,-0.76845956,-1.8693271,0.102105595,-0.8730179,-0.36508867,-0.2755253,0.045614626,-0.66937435,0.13690455,0.031923592,-1.2891872,-0.51914084,0.5762717,-1.0242572,-1.2387367,-0.8262731,-1.1062549,-2.1522322,-0.6124855,-0.09108991,0.37878817,0.45151705,1.6924303,-0.27962872,0.8288239,-0.31574753,0.16058885,-0.37297922,-0.5284518,-0.2784771,1.3054615,0.8128847,-0.86883956,-0.120293126,-0.9386837,0.66282135,0.13575037,0.3547146,-0.2245976,-0.43174708,0.000781997,-1.7240449,0.19304137,-0.5511756,0.28292412,0.38861433
-0.48151243,-0.609069,-1.8852155,-0.34626433,-1.0398515,-0.4625343,0.806143,-0.11562711,-0.7995133,-0.8984574,-1.1189481,0.3942763,-1.5614856,0.6024796,-1.9453804,0.23850094,-0.3207881,-0.054953016,-0.20162354,-1.0819508,-1.0586312,-0.09513059,-0.59154534,-0.0043289443,-1.288061,0.3302928,0.73308116,0.76212656,0.58403164,-0.55464834,0.05895559,0.7363757,-0.95512724,0.4038415,1.2191011,-0.30712512,-0.9061003,-0.16962796,-1.0191888,-0.58792555,-0.6128734,0.6447547,0.3385209,-0.39032516,-0.4595964,-1.0542514,1.1304127,-0.9733532
-0.64600575,0.13926923,-1.2511132,0.13023596,-0.5676258,0.062469736,1.476552,-1.1492873,-0.78054166,-0.48454437,0.12210883,-0.10208803,-2.0073547,-0.18522826,0.6374224,0.45969224,-0.01527961,1.4530296,0.60052955,-1.082742,-1.6926454,-0.18487361,-0.08311126,-0.32530382,-1.8533734,0.6668698,-0.26851994,-0.09841547,1.7186095,-1.0761423,-0.6778604,0.2529247,-0.2949394,-0.32129598,1.1565918,0.09750315,-1.0689642,-0.099717684,-0.24775933,-0.53111947,0.36620104,0.48720425,1.0293593,-2.0650537,-1.0419575,0.7002168,-0.27439582,-0.60110873
-1.6520816,0.19947773,-0.624251,0.17000467,-2.3480225,0.96051115,1.2807258,-0.30303535,-0.44755173,-1.2463565,-1.5167295,-1.6113287,0.46305048,-1.207158,-1.193489,0.9127876,0.7789252,1.4671482,2.036295,0.3105227,-1.1469126,0.6176754,0.6653369,-0.11633017,1.7621,1.3855398,1.1788789,-0.3618498,1.109166,-0.4862844,-0.49553636,1.026563,0.593801,1.1069957,-0.17938496,0.5461419,0.9224716,-0.0026075859,1.5115242,0.060819883,1.3346444,1.0044447,0.26194105,0.4635746,-0.16977718,0.188037,0.89480686,-0.27779084
-1.974482,1.143642,-0.34354872,-0.009349599,-1.3032602,-0.16723901,1.260884,-1.1859673,-0.72292656,-0.11328436,0.21568651,-0.36468333,-0.009436728,-0.83400714,-0.6273297,0.22107853,0.44172722,0.5746637,0.69253576,-0.20582843,-1.0988452,0.17813915,0.7499163,-1.0564258,-0.38030607,1.2430626,0.13540241,-0.55181336,-0.3209571,-1.8965092,-0.8735053,0.5175305,-0.76691025,0.5297962,0.13954873,0.31189892,0.5957087,0.59880066,-0.4059579,0.30892962,1.5538517,1.5399227,0.70416033,-0.48942944,0.34236786,2.3037093,0.36394298,-1.1438247
-0.14899175,0.77317023,-0.32776293,0.76824725,-0.7274727,0.047731686,1.1835417,-1.195441,-0.066050485,-0.77955,-1.3199513,-0.74837977,-0.98408806,-1.3097907,-1.2700859,-0.062472586,-0.18603449,0.61531556,1.7638357,-0.60878277,-1.0864561,-0.3910481,-0.41127944,-0.65804034,-1.2569381,1.9150095,0.73208416,0.72460854,2.1732435,-0.779264,-0.8119285,1.253877,-0.9199727,0.36006078,-0.14808159,-0.78211784,2.3469877,-1.5947411,-1.1810348,-0.06956189,0.6923809,0.93443465,2.4911072,0.9619608,0.54687494,0.82782555,0.80404466,-0.5843205
-1.4429309,-0.10247769,-0.1988654,0.820526,-0.15266734,0.24124093,1.9431982,0.08489848,-1.3195455,-0.5798623,-1.49207,-1.1791795,-0.010543103,-2.6536014,-0.60113645,0.36536315,0.8411739,1.5959196,2.1393082,0.36405656,-0.8924267,-0.02823488,0.25207862,1.3557355,-0.37518978,2.469687,-1.82616,1.0980723,1.5596972,-0.8185838,0.13866596,1.2092552,-0.1854569,1.48969,-0.5005616,0.4822188,-0.26777837,-2.4000356,-0.3411333,0.22035302,1.0994374,1.4866616,1.807167,0.28364208,0.89701766,0.6364125,0.6314153,-0.17844722
-0.8011821,-1.1985097,-1.1099906,-0.04022961,-0.32531554,0.5156091,0.898306,-0.09084987,-0.25968185,-0.7608979,-0.06906274,-0.7169775,-0.06104587,-2.045253,0.18374944,-0.48404977,0.30508986,0.68377864,0.23894449,-0.4967704,0.069460616,-0.065748364,0.6301646,0.79039985,0.47560272,1.1943513,1.006254,0.32620007,0.64875245,-1.4809461,0.11614939,1.6892895,-1.2645448,-2.0100427,0.27656198,0.8510436,-1.589954,1.0464512,0.42721242,1.0170323,0.5378578,0.60232437,0.5404716,0.027087783,-2.703154,-0.31401458,2.187991,0.6297691
