x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0407678,1.6858994,-0.23534629,1.1441315,-0.46017063,1.961225,1.0836996,-1.1119572,-1.1643672,0.88409406,-0.9457454,0.21917067,1.2916274,-0.049195994,0.07965776,0.37330148,-0.24064997,-0.38642102,1.7759414,1.7415122,0.4021227,0.46148703,0.513383,-0.2556984,-1.3668029,1.1049397,0.7309378,-0.676267,-0.27575102,-0.2646287,-0.014860974,0.384239,-0.043198794,-0.73308414,-1.1682118,0.5342877,0.045031734,0.94208723,1.2016524,-1.0580585,1.4157104,2.1510112,2.1044538,-1.0096965,2.094421,1.2549073,-1.5897975,-0.6481298
0.03527017,0.36635205,0.18157072,0.1067125,-0.55090255,1.1070193,1.3936509,-0.87312204,-2.5178251,-0.7817592,-0.9503852,-1.7593807,0.8755497,0.57223535,-0.7280337,1.0081924,0.39054826,-0.4129353,1.433161,1.8660772,-0.24770834,0.06516279,0.35095233,1.0789777,-1.6725271,1.9369944,-2.939866,0.25190577,1.599338,0.57346356,-0.473326,1.0807004,-1.2443196,-0.8727159,0.121446885,-1.3291293,0.16452383,-1.0948153,-1.1202636,0.3059676,1.7346997,1.3985727,1.3172877,0.39028022,-0.25770295,0.7314263,-1.2004713,-0.14976361
0.1263903,0.7398633,0.36290696,0.050373603,0.7168167,0.8731896,1.7380568,-2.0048115,-0.9817429,0.5218748,-1.1383159,-0.8675627,0.9259123,-0.20339328,-0.36742795,0.046770245,0.82109946,0.3923131,2.128784,1.750649,-0.06425232,-0.0029793072,0.66034013,0.09169278,-2.4634378,0.65968513,-0.7264969,-3.2546608,-0.7153008,-1.0582268,-1.1856991,0.9745944,-1.4402387,0.08575287,-0.86691856,-0.788943,-0.4127909,-0.983401,-2.0468845,-0.6878963,0.5722587,1.712765,1.8167652,-1.9485482,0.72482306,2.7032893,0.93634,0.10739124
-1.5270727,0.10599642,-0.34453884,-0.68763584,0.32458976,1.2247124,2.3814704,-2.260602,-1.8021023,-0.57162726,-2.677003,-1.8530384,0.5487944,-1.7534506,0.70893174,-0.026903015,0.7132359,0.38038868,2.2068543,2.1502697,-1.2589468,-0.49884295,0.3451086,-0.26372468,-1.6751901,1.1417066,0.19615741,-2.0332174,-0.77603513,-1.4111078,-2.4549613,1.2552752,-1.6007569,-2.1943529,-2.0353084,-0.4597252,0.47732648,-1.507135,0.21964231,-0.6628158,0.9973308,1.7431933,2.0795734,0.90243876,0.3722614,1.7293981,1.5517099,0.39485312
-0.3075056,2.4634125,0.48757562,0.88286364,-0.75710803,2.289568,2.1039264,-1.9065881,-0.960698,-0.32457584,-0.5749489,-1.0361531,0.59377235,-0.86768675,0.67663205,-0.0124265095,1.0012934,0.40430763,3.060075,2.3035395,-0.16599306,-0.6887547,0.1292614,0.0015493794,-1.0299559,2.651629,-0.6696859,-1.3498231,0.10086482,-1.33073,-1.7797407,1.1196597,-0.09635409,-0.006050477,-1.1066544,-0.062580876,-0.060108144,-1.179616,-0.78290445,-0.64878225,1.5305234,2.0380752,1.2559997,-0.073578715,2.384136,0.7087815,0.8333374,-0.042994797
0.3776489,1.0270013,-0.7391796,0.98662364,-0.15718187,2.1230786,1.8510936,-1.2394139,-0.9130824,0.19492978,-1.2075237,-0.92499924,-0.35380545,-1.307028,-1.843937,-0.41576925,0.46536195,0.30631706,2.55418,2.649177,-0.13225348,-0.043085363,-0.072305724,-0.062787965,-0.19976957,2.2421553,-0.7668215,-0.13909255,-2.101687,-2.0781372,-1.5175676,0.93411934,-1.4710525,-1.2359886,-0.60694534,0.1031801,0.44633424,-2.0545683,-0.7764045,-0.5318359,2.469151,1.9112514,1.7565324,-0.985408,-0.16180934,0.2502524,0.28412315,-0.227566
-0.3578632,2.2394705,-0.20947461,0.32049903,0.7136379,0.9774485,1.2728475,-0.6717785,-2.043237,-0.3139146,-0.8738812,-1.3527006,0.45034966,-1.1356387,0.37157083,0.30567697,0.74398315,0.60372585,2.4914114,2.1702564,0.057181716,-0.6928035,-0.4262622,-0.45528895,-0.34517825,2.2579648,0.029690215,-1.1010219,0.6221568,-1.6456468,-2.1906028,0.67078954,-0.06378635,-1.7005153,1.0812353,0.61931103,0.28977656,0.3141995,-0.789524,-0.59002125,1.775271,0.7452215,1.9058968,-0.6719159,0.4153011,-0.3858449,0.26808754,-0.4888384
0.46334285,2.6014447,-0.1968905,0.92678994,-0.07250129,1.4407426,0.7158532,-0.6800369,-0.24489687,0.16005038,-1.7404662,-1.0776134,0.07924989,0.43509245,-0.2967754,0.11938055,0.7997435,0.120366395,2.5590723,2.3622816,0.16727431,-0.058516648,0.068725415,0.27439255,-2.5054805,1.3407658,-1.2445086,-1.4447523,0.53641945,-1.2322985,-1.3348651,0.77908856,-0.74244726,-0.3477019,-0.99639374,-0.76313645,0.007455912,-0.2861542,-0.30079195,0.19236772,0.82233244,1.6560434,1.0430743,0.89744633,0.878674,0.22379667,2.4693456,-0.047830515
1.8012271,0.28991926,0.3014715,1.5832736,0.0150900725,1.3724887,0.8615091,0.58334816,-1.7286607,-0.29673815,-2.045703,-2.3925729,0.67885035,-0.8858426,-0.53785735,0.3857533,0.6978849,0.33591765,2.6207304,2.313057,-0.099510424,0.41580433,0.25025105,-1.6191015,-0.85836345,1.019686,-0.21546571,-1.5242026,-0.21802422,-1.2272409,-0.21627882,0.6635331,-0.43735746,-1.257854,-0.6372125,-0.7292654,-1.0260684,-0.9433911,0.70446646,-1.0202038,0.9300825,1.0906613,1.5960876,-0.5776543,0.4653,-0.334259,-0.85033286,-0.020300439
0.9722127,1.4584551,1.138901,1.3169444,-0.4359652,0.7223678,1.1982192,0.046919256,-0.7657681,-0.96602774,-2.3681533,-2.6395886,-0.15602915,-0.41648412,-0.47122365,-0.10918119,0.6731878,0.5506272,2.6892934,2.27769,-0.89796644,-0.3286405,0.028189767,-2.5187829,-0.6444904,2.117798,-0.70144063,-0.21298957,0.24168055,-0.5807619,-1.714257,0.75570655,0.27959144,0.73203796,0.8548873,-0.34331924,-1.6830281,0.2572908,-0.58479565,-0.9484887,1.6816931,0.8446988,0.76175797,0.449476,1.3604261,-0.4691335,0.22234504,-1.2011732
1.6273247,0.24773702,0.27364576,1.4485424,-0.32363227,1.2336798,0.842446,-0.62025505,1.0440155,-0.9745831,-0.5162958,-2.2201662,0.6533206,1.5815302,0.1190277,0.9852881,0.5230186,0.88359874,2.9246838,2.214075,-0.24913195,0.056836013,-0.062140945,-1.1578944,-0.4548224,1.5788192,0.9981794,-0.76153284,0.91366374,-0.6501281,-1.2253548,0.8658439,0.19262724,-0.12334603,-1.0920212,0.9049803,0.8822006,0.12897775,0.39717457,-0.9901936,1.8565989,0.3724742,1.4102346,1.5571982,-1.8781518,0.5694333,-0.02682748,-1.1837454
1.185091,-0.29306105,1.1763407,0.53621376,-0.6432814,1.1265446,0.8061556,1.0458171,-1.0751321,-0.4682395,-1.0699227,-0.64344394,-0.00329416,-0.46806026,0.16097765,-0.19631861,0.06939568,0.56570804,2.5463383,1.926913,-0.51658106,-0.19418971,-0.39560327,-1.401147,-0.0018893904,1.1773416,-1.2935369,-0.8372663,-0.21519624,-0.5576185,-0.47888893,0.6259606,0.38603696,-1.5609185,-0.13372278,0.2560839,-0.4400634,-0.032595962,-0.6408228,-0.49340558,1.6316274,0.95182216,0.3412244,-0.33873153,-0.16866143,0.08643677,0.78719693,-0.9959663
0.5520146,1.0848924,0.19571806,0.66901684,0.662661,0.8311612,-0.039326385,0.60615003,-0.8480666,-1.5148189,-1.074598,-1.2756335,-0.16344102,0.142572,1.8277128,-0.25275674,-0.21608831,0.4742408,1.7402372,2.0365167,-0.3463646,-0.31175774,0.18127872,-1.8267183,-0.8700866,0.44766435,0.28963926,-0.5866286,0.411225,-0.82477605,-1.115924,0.69417155,-0.17603306,-0.70016396,1.2078861,-1.3738761,-0.93496805,-1.0095545,-0.5740688,0.2558426,2.0982897,-0.2635953,1.155544,-0.12695003,-0.5109449,-0.23031394,0.37996235,-0.92151546
0.5873509,-0.40003607,0.19563991,1.2940472,0.07319068,0.80243164,0.34306446,0.34188205,-3.1755862,-0.42658162,-0.62032,-0.38750228,1.6000749,-1.6145374,-0.5416777,0.5257603,0.18493475,0.808966,1.451204,1.4210769,-0.42418867,1.4053926,0.36148748,-1.1459566,-0.4472946,0.28683233,0.2963823,-0.61365134,0.5674375,0.1918054,0.08205324,0.6420216,0.62145823,-0.9268215,0.3252001,-0.6071912,-0.5740229,0.05665306,0.6516693,0.29621607,1.5314034,0.36131713,0.6361377,-0.35065785,0.14271626,0.31608793,-0.48219237,-0.71989954
0.56663877,0.28883767,-0.367753,0.528019,-0.25768024,0.65042543,-0.063543536,-1.3576621,-1.4401848,-0.87889504,-1.5509063,-0.42343244,0.36014035,1.1815497,0.58355325,0.7182067,-0.6741359,-0.45712575,0.84007025,1.447764,-0.51881135,0.041481122,-0.15000248,-1.4567214,-0.7784735,0.6505938,0.5904625,-1.6715156,0.71889186,-0.340557,-0.8266119,-0.13051999,-0.29302868,-0.11220409,-0.68836206,-0.67249095,-0.12024921,0.34965882,-0.72484356,-0.20560965,1.7812918,-0.09046582,-0.48198402,-0.035382763,-1.8111653,-0.21457307,0.54551554,-1.2420135
0.17522591,-0.23146157,0.504146,-0.069896385,-0.35951906,1.6112927,-0.16648406,-1.0021135,-1.7022468,-0.17762169,-0.5784199,-0.010413598,1.5871516,0.9190071,-0.9642037,1.3413545,-0.31582487,0.6132654,1.5367689,1.926951,-0.11896644,0.9275576,0.92059135,-1.0135481,-0.037817564,-0.33696225,-0.49228725,0.8461427,-0.12923445,0.20409733,-0.75417453,0.43216404,0.11046588,1.9252722,-0.1271623,-0.39838856,1.0543449,0.4173817,0.238544,0.94348705,1.4277985,-0.9774522,0.6237584,-0.14608763,-0.68856406,0.19700956,0.43932927,-0.99524814
-0.05849687,0.191185,-1.0076667,-0.07513861,-1.3900485,-0.020337427,-0.47064576,0.7314142,-1.6904507,-0.88343596,0.11163919,-0.5387905,1.8314896,0.053641535,0.4030519,0.76659673,-0.6284441,0.51197803,0.73174345,0.37076372,0.015137732,0.8584988,0.031111626,-0.84100825,1.0079973,0.23097011,-0.4683004,1.3609732,0.52106756,0.49068508,0.053205464,0.35034314,0.28172305,-0.7623775,-0.6184873,-0.73991054,2.644528,-1.08124,0.16911821,0.1740881,0.500379,0.009635644,-0.6634129,-0.7511606,0.52190113,1.3053333,-0.023175573,-1.1662698
-0.43303564,0.11856354,-1.4166893,-0.3415282,-1.3964062,-0.4726337,-1.2871802,-1.0687652,-1.3118775,-1.8374205,-0.52918816,-0.12745339,1.2253641,0.6154515,0.83813065,0.5585096,-1.0108653,-0.22852781,0.45176634,0.63504565,0.5676412,0.6663717,0.16987936,0.24345577,0.20518483,0.43262172,-0.40425628,-0.63700104,1.3348092,0.2836748,0.13847725,0.3420546,-0.7163013,-0.21335341,1.0872399,-0.20778878,0.40935096,-0.8152059,-0.112293534,0.2891633,1.710709,-0.5241478,-0.3203215,0.33199573,0.334789,-1.0900974,0.5139593,-0.15991384
0.6209006,0.08766079,0.5410385,-0.091046065,-0.8106893,-0.678106,0.19296053,0.3769619,-2.1486967,-1.7272542,-0.16303146,-0.52727735,0.984257,0.17675938,0.19593179,0.025991905,0.2334711,0.09090609,0.18455799,-0.0205578,0.2563449,0.24369204,-0.82577497,-0.23433729,0.22385557,1.3820236,-0.46859744,0.15522747,-0.70789415,0.9124201,-0.696479,0.1626743,-0.61071926,-0.864172,1.8288419,-0.36695987,1.2425039,0.033925366,1.0445771,-0.4525643,0.62056446,0.28602648,-0.58515906,1.0724187,0.805692,-0.3220529,1.3275623,-1.1212162
0.23398748,0.13803227,0.723469,-0.11117141,-1.4187732,0.005955719,0.37455383,-1.0021135,-0.62347007,-1.8257062,0.15612485,-0.57187474,0.6291212,2.2975376,-0.40260535,0.029307328,-0.02054329,-0.16196154,0.572966,-0.42764032,-0.18445255,-0.88928497,-1.1335167,0.5944791,0.5196865,0.9408582,-2.0584424,0.4555817,1.728797,0.7013125,-0.20427878,-0.15190244,-1.671019,-0.44088274,-0.09149102,-1.0411559,0.050677158,0.50596607,0.6682183,-0.99875766,1.132522,0.9109389,0.54505795,-0.28579605,-0.16116695,-1.8095938,2.5243115,-1.1143696
0.6670231,1.4928087,0.14561611,0.1582912,-1.4506385,0.9408344,1.1871344,-0.3108218,-1.5970223,-0.7408911,0.20989017,-1.3624674,0.46339962,0.24037386,1.9984894,0.82516074,0.26462466,1.1896353,1.6035275,0.74978864,-0.38945255,-0.34842613,-0.99705356,0.76681584,-0.4584524,1.065179,-0.13820283,1.0408986,0.96209866,0.17451987,-0.36655745,-0.35463253,-0.15620102,1.0668194,-0.6314526,0.2729964,0.10956734,-0.42154887,1.1268432,-0.9001989,1.1253433,0.5071782,1.194468,0.86178625,0.046180256,-1.7369648,0.7234758,-0.9814592
-0.12804462,0.82948124,1.4943043,0.7731986,-1.3039125,0.6520497,0.44572258,-0.33903182,-1.7437096,-2.3114512,-0.35177678,-0.03609185,1.2111739,0.77149785,-0.67291087,0.5968521,-0.15788986,0.2401015,2.0489788,0.84138507,-0.19626853,0.3672951,-0.95943975,1.3236018,-0.6891663,1.5119306,-1.1152025,-0.04477547,1.0895375,0.34062105,-0.6207834,0.031154513,0.20501214,-1.2423356,0.11506431,-0.5612924,-0.8582364,2.5874548,0.9271793,-0.4390705,1.0806965,1.417766,1.1497805,0.33041084,0.64748716,-0.9503626,0.92681223,-0.57592916
-0.05088698,0.29079485,0.9233297,-0.27187285,-0.39395046,1.4106256,0.76224,-0.42607364,-0.46553528,-2.0942776,-1.5583795,-1.6374252,1.4258012,0.79026353,-0.19062293,1.0444342,-0.066099726,-0.27264813,1.8328111,1.0671402,0.21961574,-0.4497226,-0.88404757,0.7980828,-1.8098278,0.797223,0.21644598,-1.1096796,-0.7399895,-0.681114,-0.100927465,-0.2877761,-0.9888234,-0.97410935,0.013387846,-1.3634613,0.6813683,-1.3310146,-1.3868011,-1.702019,0.87054557,-0.19419529,1.10903,-0.27537537,-1.0773847,-1.5243801,-1.2610086,-0.5843558
-0.30293965,0.95345277,0.8409468,0.24114253,-0.7624317,0.91623324,0.07434593,-1.3039461,-1.0879472,-2.0030646,-0.8733499,-1.0667471,0.19511563,-1.8769029,0.75844806,-0.23779936,-0.28787696,0.72198796,1.7544286,1.1548915,-0.06766898,-0.44712526,-0.51297146,0.8677795,-2.5173674,1.0144284,1.4570484,-1.1736071,-1.3270434,-0.02848912,-0.9724401,-0.7299057,-1.7346704,-1.7755098,-1.7911692,-1.1582992,1.6422592,0.5588354,-0.089204766,-1.1196622,0.93466765,0.36357975,0.8666377,-0.3121449,-1.4527866,-1.8503544,0.6674331,-0.05094261
0.26244184,1.3125427,1.4398253,0.70547146,-0.7702065,0.9696993,2.0110116,1.0513713,-0.81624454,-1.0955422,-0.41319248,-0.3852708,1.0156149,-0.91690236,-0.8040944,1.8671653,0.47971967,0.9694545,2.6053245,1.3244934,-0.48099077,-0.8873752,-0.7077895,0.10695798,0.011619007,0.108000256,-1.714027,-0.7413314,-0.102525696,0.33713192,-0.09043737,-0.98397946,-1.5133339,-1.5154788,-0.48814487,-1.0635062,0.3331295,0.062405292,-0.6324487,-1.5089315,1.7669808,0.91640043,1.8540657,-0.94015926,-0.22379938,-0.8019565,0.7900764,-0.88230306
-1.1471739,-0.6042517,0.28787127,1.1238254,-0.9697861,0.45063812,0.79055214,-0.45939946,0.21671943,-0.6344102,-2.055443,-1.0397751,0.8267708,0.11043035,-0.4106927,1.8872098,0.46364623,2.2821217,2.3979008,0.95369154,-0.35618752,-0.6123622,-1.4800245,-0.93798417,0.7545065,-0.6435472,-0.54372156,-1.2831409,-0.27521238,-1.1930219,-0.77618784,-2.1536283,-0.96775013,-1.8503997,-0.3125684,-1.4656736,-0.53894883,-0.5040998,0.0024723718,-1.6709292,0.07472802,-0.134821,1.669755,0.239636,-0.53992355,-0.4445004,0.37886208,-1.4644564
0.08675271,0.27359232,0.9370081,0.8931071,0.08203791,0.96442044,-0.14360838,-0.9857429,-0.48242608,-0.21421216,0.29971153,-0.12861764,1.3845607,-0.10541437,1.6841005,1.6989393,0.00036120068,0.31270012,2.290511,1.1951696,0.12205093,-1.521662,-0.81943744,-0.36001483,0.45738125,1.0268422,1.1949161,-0.48024318,0.113209195,-0.68726003,-0.60310125,-1.820604,0.77809095,1.8862667,-1.0352674,-1.5780243,0.73188084,-0.7372056,-1.0551444,-1.139453,0.6239917,-0.107825585,0.91875285,0.0116489725,0.46215945,-0.68906397,-0.851199,-0.6791071
-1.6226926,-0.2632399,0.24777408,0.055133786,0.8175832,0.41686648,-0.43054274,-0.3520406,0.038053267,-1.120221,-0.8678247,-0.3235007,1.8456798,-1.4646873,0.8006213,1.5714853,0.4880273,1.9994429,1.3821205,0.6094626,0.0576088,-0.7530008,-0.523342,0.3835857,0.8215724,-0.74063057,0.1286972,-1.6005045,-1.459465,0.6666774,-0.05491408,-0.7614795,0.38064048,-1.6672813,-0.03587142,-0.23903313,1.8648338,-0.37596568,-0.73473305,-1.0670903,-0.71365607,0.31824932,-0.29341158,0.029677145,1.2445472,0.2080558,-1.4505568,-0.052666232
-0.24986897,0.21673127,1.7609937,0.18516517,0.10383043,0.61678916,-1.1699071,-0.36950743,0.036446486,-0.14807293,-1.0188493,-0.991491,1.5044175,-1.1582007,1.0532637,1.475009,0.38892284,1.0989395,1.146383,0.7703845,-0.07317361,-0.4363539,-0.5410789,-0.25808597,-0.17172626,-0.40563992,-1.2803478,-2.3204975,-0.5440506,-0.76136374,-0.32010695,-1.9138739,0.2504505,0.5534181,-0.3962313,-0.679173,1.0362236,-1.2037241,-0.27415413,-1.1212814,-0.5374073,0.010883986,-0.24689758,0.44420624,0.09096868,-0.1534874,-1.1320214,0.19409901
0.78712696,0.6737829,1.5144702,1.7382509,1.208125,1.3425409,-0.11353111,-1.3270403,-1.1886257,-0.34458214,-0.80456716,1.118233,2.0521982,-0.17144834,0.079484105,1.7417108,0.18791467,1.522186,2.0744123,1.1271385,0.16713195,1.2051679,-0.15671042,0.5393872,0.124119565,-0.030705955,0.4134797,-0.76861644,-0.7820502,-0.24023691,0.084636025,-0.43058375,1.9032294,0.42095277,0.23453192,0.546684,1.155798,0.061382674,0.20488784,-0.7600072,-0.17103848,0.09370371,-0.4817405,0.06775423,-0.013490059,0.07870441,-0.37968144,0.57841885
0.26714012,1.2575358,0.9199687,1.24283,1.22333,0.8905153,-0.15815279,0.34246674,-1.1267842,0.21974021,-0.18679729,-0.7743578,1.6388446,0.24965836,-0.37670603,2.0170426,0.28543884,2.224183,1.6023132,0.45196703,-0.065153934,0.38394865,-0.5691864,-0.57474357,0.6187531,-1.216518,-1.5067302,-0.6980863,-1.5257206,-0.020262487,-0.52843875,-1.3015233,-0.028925115,0.08556107,-0.3889814,-0.04253472,0.1356548,1.1117908,-1.0283871,-0.5304686,-0.6735248,-0.67508024,-1.2659843,-1.2392288,-0.016559226,-1.6415254,-0.13041528,-0.4128554
0.5565143,0.326539,-0.6821213,1.4786701,1.7279665,0.6371604,0.1907012,-1.1422135,-0.13743852,2.173908,-1.5893708,1.195203,0.593899,-1.3337603,0.59521294,1.7336373,0.8145527,0.47417066,1.5782676,0.059008498,-0.24571529,0.47485572,-0.50869155,-0.18285218,-0.4496303,0.19840209,0.16811584,-0.2178869,-0.93345964,-1.1792575,-0.515644,-0.6929138,1.065993,-1.8897191,0.14286299,0.8152565,-0.35098746,-0.24599087,0.27690563,-0.6165051,0.2778391,-0.45833677,0.00434293,-0.021039471,0.5870674,-0.042914614,-0.3609303,-0.32514217
-0.44726282,-0.9255888,-0.91183984,0.18070626,1.0865235,-0.084056854,-1.3297544,-0.9897625,-1.3861029,0.042579193,-1.1013744,0.9138094,0.84457195,-0.071679406,0.064351365,0.78975403,-0.6861007,-0.16757303,-0.09930532,0.34148788,0.007260417,-0.41977674,-0.287906,0.6236125,-0.9844171,-0.9650652,-0.37850198,-1.2638576,-0.14669614,-1.1330028,-0.4556438,0.6881084,-0.3012583,0.65714806,-1.2038609,-0.037742075,0.41019037,0.69612193,0.062208064,-0.37145755,-0.95757,-1.1088792,-0.5634444,2.4820237,-0.0010349517,-0.84321415,0.27298015,0.4068227
0.1811153,-0.6323217,-0.26825255,-0.046698015,0.53780407,-0.5053563,0.11910882,-1.1779511,0.17263094,0.8416465,0.6425274,1.3086853,0.7885712,1.3858675,0.5778227,0.5512714,0.1573932,-0.5264276,-0.68313175,-0.85482377,-0.40069908,0.12650596,-0.33634302,0.7541668,-1.4352673,-0.98719096,-2.0557244,0.7323238,-2.6575432,-0.5721832,0.39659727,0.6102221,0.9135965,-0.49864995,-0.5950697,0.10253494,0.80007035,0.8139276,0.69461685,-0.39794138,-1.7741594,-0.60630435,-0.1131597,1.4187181,0.25541893,0.6711691,0.84696186,-0.43028313
0.57285905,-0.77133256,1.4448277,0.6460595,0.9800887,-0.5129363,-0.024217146,1.3165164,-0.2605336,1.6972448,-0.08387106,1.1152253,0.6391937,-0.95555496,-0.63589764,0.8216429,-0.17536294,-1.1612271,-1.33049,-0.7681003,-0.3718947,0.17165393,-0.38379237,0.62848926,0.99398303,-0.5478877,-0.60815185,0.37595654,-1.1800331,-0.023047378,-0.50062406,-0.34099033,0.084859595,0.3410237,-0.8761033,-0.036036998,0.7061061,0.009638179,0.3689018,-0.8484906,-1.0541121,-1.493954,-0.39739835,1.4872648,-1.5395797,0.6824362,-0.6630087,-0.8210187
1.4121304,-0.26385796,-0.7142459,0.38430962,-1.0967495,0.18841729,0.40780827,-0.019951647,-0.77525204,1.8108331,-1.2005463,0.9690468,-0.1349972,0.2111238,0.013991584,0.35983732,0.14493178,-0.98888427,-1.7148384,-0.5000875,0.24476622,-0.08410813,-0.5969235,0.5322753,0.01426713,-0.9324241,-0.7599299,-0.52856046,-0.1670307,-0.37740082,-0.7627176,0.3279609,-0.21132602,0.88270706,-1.7660614,1.3817102,-0.108349375,-1.098829,0.1765752,0.7340991,-1.0827111,-1.4627453,-0.7724733,0.32779574,0.801124,0.6160484,0.5118056,-0.23259324
0.151536,-1.9999228,0.22823353,-0.64268523,-0.13803203,-1.1952722,1.2852738,0.3537215,0.3083843,2.3657446,0.9904081,0.24976467,-0.27024782,1.5216532,-0.86264074,0.038570266,0.81152767,-0.5913806,-1.5170258,-0.96115327,0.3759757,-0.21810056,0.046585135,0.5044119,-0.11540159,0.1757286,-0.9259367,-0.7258524,-0.51675826,-0.68729204,0.33274275,0.061405994,-1.1725734,-0.2832216,-0.8007577,0.99700826,-0.7023206,-0.12838975,0.49499276,0.6548275,-1.6840088,-1.2734264,-0.77592325,-0.030945059,-0.5096601,-0.084282756,-0.26593384,-0.46590465
-0.72578466,-0.70169836,0.32038674,-0.7324659,-0.6153992,-0.9905782,0.471493,-0.17949174,-0.29745036,1.033549,-0.8253224,1.9486688,0.057964545,0.3430737,1.5878216,-0.55701643,0.5940397,-0.5131705,-2.041276,-0.73086786,0.5786979,-0.5318445,0.46655095,1.4800129,-0.4358095,-0.20358668,0.7854911,-0.118322685,-1.124416,-0.9016006,0.30135193,1.0409671,-1.2389501,-0.17427814,1.147285,0.625394,-0.6582435,-0.15520792,-0.0023527408,1.5481895,-1.6404735,-0.7554033,-0.050897513,-0.22933419,-0.56426275,0.39457142,2.1557262,0.60192716
0.04248302,-1.4250802,-0.9837491,-1.2799474,0.38996732,-1.3101228,0.31334022,-1.2655045,-0.98628896,0.42408085,0.039208304,0.40845886,-0.5323869,0.8934354,-0.011039459,-0.87613225,0.61733717,-0.77508664,-2.9673622,-1.2108544,0.77050585,-0.32275826,0.28239152,0.53214836,-0.74968636,0.07758639,-0.26542965,-0.40717694,-0.7281838,0.34775934,0.19231848,1.099406,-2.2986562,0.5823628,-0.7985783,2.1834183,0.7382834,0.5844009,0.46951136,1.4005853,-2.154932,-0.70028114,-0.98247623,-0.6097484,-0.7151159,-0.908884,1.7597048,0.6871986
0.4534169,-1.5508543,0.45810848,-0.36050868,0.19938812,-1.2892101,-0.85571957,0.03237575,-0.9106135,1.6668404,1.2268976,1.5415037,-0.66199946,0.11953781,1.6386031,-0.7646733,0.179291,-0.13804258,-2.7394319,-0.71929455,0.87822574,0.11176221,1.2314196,0.65167916,-0.11879356,-1.3403277,0.8400742,-0.4877203,-0.26798528,-0.42042258,-0.103549995,0.64644,-1.0298096,0.74520254,-0.6156852,1.1597738,-0.14951324,-0.21342047,0.6602828,1.6012292,-1.6916739,-1.1348214,-1.0177068,-1.9766009,-1.2264891,-0.071137734,1.045195,1.0133462
-0.36024544,-1.6994965,0.020400327,-0.902748,0.97518635,-1.1892827,-0.9679798,0.16290191,1.1772215,1.6017542,0.09725926,1.172015,-0.24832898,1.1008809,-1.3360226,-2.1015735,-0.07192409,-0.5295841,-2.6526525,-0.5706312,1.5258265,-1.279345,1.052075,1.4820449,-0.6638009,0.6373037,0.8130426,0.36874175,-0.7787285,-0.2742318,0.153974,0.56681216,-0.5798514,-0.317868,0.1435524,2.479364,0.18243119,-1.9097143,-0.043146875,2.3321257,-1.378497,-1.202934,-0.8994329,0.35846344,-0.826284,-0.647254,0.951884,1.3212521
0.3693773,-1.688423,-0.24550737,-0.8136903,0.31018907,-1.7733153,-0.70801616,-0.6370641,-0.5590421,0.8679706,1.3257861,1.4711957,-1.5984278,0.09290391,0.17735077,-0.75819427,-0.5159752,-2.0397756,-2.084128,-0.86335146,1.4641366,-0.50396127,0.51926786,0.83257556,-0.6048876,-1.9820493,-0.95751315,0.11014591,-0.040444683,0.9577146,0.7800819,0.46925277,-0.2977506,-1.5493406,0.3468386,0.7733669,-0.8879777,-1.1510593,-1.7740464,1.7758211,-1.2363585,-1.6964974,-1.0947024,-1.3493394,-0.1295474,-0.7712479,-1.2113099,0.72650677
0.65835446,-0.7100936,-0.75176376,-1.0087374,1.2428628,-0.34522867,-1.4484395,1.2062342,0.020809768,1.6072164,0.29397374,1.1269971,-0.58312964,-0.10903374,0.2610026,-0.7190672,-0.7791099,-1.7320557,-1.0864946,-0.26199773,0.61827433,-1.6065341,1.021663,0.85289526,-0.68546194,-0.4674169,1.4022723,1.0335963,0.7860453,0.13642767,0.29237178,1.0801198,0.06688933,-0.38419655,-0.46439368,1.7567346,1.0603031,-0.6412585,-0.27371547,1.2654673,0.33420354,-1.3835146,-0.5991214,0.68316865,-0.86714673,-0.07279467,0.3372163,0.91993546
0.16377799,1.0226749,-0.9167641,-1.5047004,0.9960214,-0.8648651,-0.61827856,1.0887898,0.098092,0.6671179,-0.47177473,-0.4556111,-0.58826095,0.5425722,0.09047395,-2.2912612,-0.63675165,-1.8757799,-0.926572,-0.28008097,0.518147,-1.3178469,-0.30502564,0.14490508,-0.33518085,0.6114538,-0.6362529,0.06624496,0.38972333,-0.46590915,-0.13883488,1.1727449,0.04020375,-1.8233905,0.5271075,0.7976527,-0.096564755,-1.3900453,-1.0370404,-0.0621075,0.106592216,-0.14094567,0.36399433,-0.320109,-0.2751901,0.38120547,1.1361883,0.2736729
