x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2299381,0.38446492,0.06702566,0.2627646,0.79064745,0.7690926,0.3679718,0.868392,0.5561876,1.3454082,-1.5851202,-0.34244683,-0.2206605,0.30963668,-1.0244021,1.978284,0.30037788,0.016904665,-1.1886399,-0.757294,-1.5203485,0.28071058,-0.92638236,-0.4539394,0.740438,0.046105128,-0.45496887,0.7235752,-1.2054131,0.45400307,-0.5392059,-0.8667701,0.15747686,-0.86568487,0.14540935,-1.6594824,-0.46217686,-1.4823643,-0.6013525,-1.1027527,0.056682803,-0.45905414,0.1950235,-0.19555368,1.641225,0.24528801,-0.8919322,-0.37826735
-1.5022128,-0.17315379,-0.7405254,-0.010810488,1.4584634,0.5633614,0.7317582,-1.4870645,0.26812893,1.8202263,-0.9056566,-0.95635754,-0.1976629,-0.6306232,-0.7810157,1.9133162,0.74912864,0.20750012,-1.1115098,-1.1092738,-1.9354315,0.064327344,-0.89266706,0.11304197,1.0113211,1.5553851,-1.0249208,-0.88992524,-0.6134476,-1.3060977,-1.431833,0.6432169,0.5324893,0.49446952,-0.92023844,0.59698296,1.3359145,0.45566624,1.0073873,0.59274745,0.42240337,-0.41302547,0.8234585,-0.9038538,0.06237319,-0.0066911937,0.7457247,-0.53355646
-2.369515,0.19991495,-1.151568,-0.14158252,0.64543146,0.4436471,0.9487918,-1.918168,-0.32098615,1.5511156,-1.3851738,-0.6873023,-0.731884,0.375081,0.07336799,1.14144,0.91720587,0.952358,-2.3054626,-0.7508725,-2.3368802,-0.19319004,0.16782793,0.4820312,-0.9470909,1.0052457,0.618034,0.07863143,-1.1795819,-0.49434108,-1.0598935,1.1975758,0.042265747,-1.3307053,-2.0190165,0.17761639,0.9439602,0.6444462,0.11743668,0.42238095,-0.83123523,0.116705954,-0.53133124,-1.1032577,0.32616442,1.2614573,0.075935006,0.032619007
-1.1701734,0.07240255,-2.0231419,0.43462813,0.42077896,0.025716405,0.7003672,-1.3240873,-1.8368169,-0.2533956,-1.218257,-1.6745938,-1.1757158,-0.80810475,-2.8178961,0.6336741,1.0357952,0.42379314,-0.9363734,-0.349215,-2.4176826,-0.2943873,-0.34672496,0.9933352,0.14821331,-0.09084164,-1.3605756,0.24585289,-1.1657437,-1.2638997,-1.1309111,0.5719854,-0.49548462,0.41012737,-1.3546485,1.0686241,-1.4065249,-0.52764547,-0.7756134,-0.21156925,1.0590806,-0.4042377,0.7293273,0.790318,0.81430435,0.56507134,1.0503937,0.33614546
-0.42192438,1.888533,-1.0557141,0.65577817,1.1120298,0.37421802,1.9614118,-0.55503166,0.6086681,1.117613,-1.3425894,-1.5111866,-0.099304505,0.30021095,0.9870885,-0.27467334,1.9004258,0.7901228,0.80473983,1.1890969,-0.76868176,0.001404073,0.4549562,1.04606,-0.0003428659,1.475749,-0.2512955,-0.3736964,0.5379747,-0.9852538,-1.3910465,1.913518,1.0271463,-0.021674516,-0.8479272,1.762432,-0.433572,0.52529955,-0.30793303,1.4977353,1.6894447,1.0056645,0.7588198,1.5889184,-0.6761891,-0.09406703,1.4252025,1.1621794
-0.65919733,1.6737633,0.02834777,-0.042544503,0.9872588,1.2004292,0.48490316,-0.4978741,0.23392054,0.62164843,-0.5080052,-0.758238,0.03234947,0.1790403,1.0961255,-0.7663652,0.66313773,0.48744878,0.7208594,1.493718,0.008618925,-0.5267874,0.44057173,1.1622654,-0.05863007,-0.07685614,-0.59948343,-1.1049479,-0.6159956,-0.17444544,-0.6941113,1.4548029,-0.5385779,-1.5863233,-1.0781293,0.5958127,0.48314083,-0.58091235,1.0081744,1.1268682,1.0054362,0.9637082,-0.6131642,1.1926626,0.7964202,0.11949357,0.8195584,0.6763636
-0.18191323,1.272686,0.6771033,-0.11135965,-1.2615288,0.37875623,-0.31190407,0.32312262,0.9254347,0.10171309,0.3573672,0.15811777,1.0494838,-0.85854584,0.6047013,-0.33402398,1.3336306,0.6068341,0.0660668,1.7157958,0.75281847,0.18263349,0.9229066,0.7029692,-1.26588,0.4908186,1.9677628,-0.043776337,0.5160094,-0.25129187,0.13435009,1.9320407,0.91028005,-0.834194,-0.008140101,1.7601694,0.68830067,-0.6068006,0.8051817,2.028868,1.7315094,-0.30875102,-0.043422747,0.9314766,-0.8324984,-0.15149978,0.53818077,1.5694833
0.1473878,1.4175478,-0.24948439,-0.24120174,0.10909384,-0.114132844,0.51795083,-0.4685129,-0.4976039,-0.33410707,-0.53914726,0.7825602,0.26741984,-0.172245,-0.58581316,-1.2209982,1.2722474,0.5992177,0.57584995,0.62899727,-0.026711235,0.15538408,0.87028825,1.639235,-1.7181392,-0.54800093,0.19943814,-0.47859365,0.14268675,-0.1675887,-0.053656705,1.7023417,0.6548531,0.468358,0.9658773,1.2797118,0.69987833,0.8493718,0.3183631,1.5487021,0.015867135,0.6934841,0.3595054,1.4754722,1.2195308,-0.8653386,0.45503494,1.2906191
-0.35870716,2.8959887,0.1006586,0.06044574,-0.11079085,1.0107642,0.50338894,0.23652934,-2.2352617,-0.47206607,-0.27827337,0.14895563,0.23394234,0.17015038,0.3778901,-0.5890198,1.2060517,1.0659227,0.40958914,1.2284288,0.6173676,0.14565957,1.1277652,1.3805883,-0.2603495,0.7396066,-0.11408237,0.5520383,1.1752766,0.10179327,-0.12948905,1.0575457,0.4509726,0.048649862,0.83560854,0.5592595,-1.5615342,0.3971279,1.4813651,1.1054462,2.808179,1.8864248,1.0526373,-1.210839,0.2803031,-0.5312808,1.4585803,0.86755246
0.39918524,1.4153934,0.30377758,0.21179257,-1.0026127,0.44609877,-0.022148067,-0.07332856,-1.2487943,-1.6929129,0.6743322,-0.15556748,0.853895,0.931029,-1.2050339,-1.5414916,1.1303216,0.3576606,0.75542414,0.92046314,1.3604898,1.1326709,1.2875453,0.03079128,-2.3304026,0.17770575,-0.88973904,-0.13307177,0.64349616,0.08406789,-0.36369893,1.4601804,-0.003605889,-0.8570857,-0.5826142,0.18537953,-0.0715994,0.7140243,0.7734487,0.9232534,0.06262454,-0.38200033,-0.03246506,-0.04660517,0.73555213,0.2671459,-0.15992138,1.2276436
0.32418174,0.5334656,0.5360851,-0.757141,-0.31423065,-0.16848679,-0.4293586,-0.6637576,-1.7454563,-1.5956898,0.10828951,-0.8743705,0.37218264,-0.12796596,0.6470774,-0.983207,1.7289889,0.55847317,1.0999466,1.2293652,0.44183132,-0.077224016,1.5234723,-0.5091528,-0.18160465,0.20011678,-1.8125165,0.48419535,1.8911706,0.32824773,-0.46221617,0.14071304,-0.8752852,0.06254982,-0.017609753,-0.42104405,1.430553,1.4064107,0.26995185,2.0752053,0.5942748,0.98310566,0.5345952,-0.3231471,0.085967876,0.6189354,1.0745257,1.2578115
0.2622741,-1.7941319,-0.09489296,-0.3444245,-0.5392872,0.04705111,-0.14840949,0.9531968,-0.60787696,0.039178915,0.4844717,-0.44762254,0.35580778,-0.7265611,0.36794496,-1.0690534,1.4411418,1.0888338,0.39752588,0.7065461,-0.07827618,0.9988159,1.8603313,-0.89395946,-0.10680273,1.1041708,1.7901523,-0.43929866,2.5409489,0.390323,-0.22823775,0.5392932,0.5785383,0.8231997,-0.05272072,-0.34645534,0.8934023,0.21179786,2.4719756,1.524376,-0.4364812,-0.46484122,0.7356221,-0.2358911,0.6148341,0.73976725,-1.1431392,0.5763194
0.084408686,-0.6648334,-0.36888134,-0.20388813,-0.15826687,0.8067022,1.3781503,0.7365646,-0.0464149,0.11597972,0.86407477,0.31859693,0.06448061,0.9147593,0.9942583,0.04486626,1.5850654,1.4802418,0.93506086,1.3323326,0.3538217,1.1947101,1.7756554,-2.0007584,0.015619447,1.5022231,-2.6496892,-1.3346596,0.66910774,-0.91975015,-1.2312338,0.24237467,0.241299,0.99710625,-0.26791787,-0.794924,-0.09710136,0.6672709,0.6970927,1.4658757,-0.3827693,1.9582809,1.0244853,0.23163798,-0.7328075,0.32959706,-0.9580021,0.3459123
0.12322002,0.4580014,0.13273002,-0.23509905,0.36392894,0.13588485,1.7755948,0.02414477,-0.75066304,0.9450736,0.118552245,-0.16850783,0.64720774,0.5691245,0.29380602,1.2351999,0.6275428,0.5104218,1.8723718,1.1981496,1.0457505,1.0314736,1.2833743,-1.015817,-0.8529171,2.323861,-2.113849,-2.4741306,-0.40398628,0.4321199,-0.79827654,0.042081602,1.0000726,0.36634642,-0.27163517,0.23004696,0.004770708,1.7269502,1.5351881,1.4116261,1.1469913,1.8586682,0.0033222772,0.8522792,-1.1369274,1.1692303,-1.0777771,-0.12391452
0.3420397,0.07189228,0.09681484,-0.6164884,0.6608662,1.3210825,0.61447805,0.9136262,1.006284,1.1828266,0.7149703,0.24407189,1.5473162,0.25042745,1.0421338,-0.40277183,0.6338082,0.020619975,1.2440809,1.6233525,1.3007889,1.4212859,2.098023,-1.1004298,-1.1069236,0.5888027,0.67286175,-1.0285572,0.36286718,0.08771509,-0.31203294,-0.05138565,0.031152517,0.6110093,0.96720684,-1.3371358,-0.22521232,-0.8094907,-0.21888386,0.92674655,0.6151046,1.5887656,1.9929584,0.8347295,0.10420617,-0.30149403,-1.0968218,-0.028659474
0.051192857,-0.68416727,0.62989706,-0.92435485,-0.67840207,-1.170279,-0.08789469,1.8587748,1.0647924,0.9517362,1.237072,0.94063073,-0.16691452,0.4967875,1.35822,-1.6458498,0.3998985,-1.1539136,-0.39996353,1.1854849,0.7971762,0.5409841,1.2536161,-0.35717887,1.4514276,0.38239884,0.042888686,-1.232667,-1.7048607,0.8733578,0.007453606,-0.43955216,-0.20045196,-0.24988517,-0.25076938,-0.30841976,-0.78016585,1.1530482,1.2790118,0.92396885,2.4169695,0.7698949,1.3846902,0.74165344,-0.29544264,0.06289722,-0.05450156,-0.1430334
0.04404967,0.94599575,-0.1563932,-1.9457716,-0.4700328,-0.16937356,0.6764752,2.0246582,1.6317927,1.3164767,0.08339944,0.94832885,0.9938456,-0.012299734,1.0258155,-0.004663265,0.6815708,0.16279253,0.14625952,0.7082407,0.7258472,0.62424046,2.082756,-0.19773908,0.14046074,0.95315295,0.56113654,-1.5385619,0.1747122,0.60616416,-0.24300608,-0.54642063,-0.33487478,-0.2154494,-0.07936599,0.9876766,0.58400446,-1.6012625,0.6402685,1.8846372,0.4814831,1.9065187,0.6671949,0.67602116,-0.44998118,-0.5489009,0.48529392,-0.02277674
1.1770786,0.9096527,1.8938953,-0.14913824,-0.29532105,0.26326713,-0.13968977,0.649077,0.36272943,0.16091599,1.0308737,1.3015436,2.1468914,0.72561127,-0.9534497,-0.6085207,1.247004,-0.38701156,0.46496776,0.47434556,1.4369828,-0.17608115,1.6109556,0.6337099,-1.1834779,1.5257033,-0.55398846,0.43635258,0.26090413,0.90100354,-0.18411796,-0.15808342,0.73229104,-0.7084661,1.4755019,0.42354077,-0.15347716,-0.70378494,0.7700048,1.0947562,0.5211847,1.3112005,0.11015972,1.6033342,-0.025365392,0.17960279,-0.13848794,1.2349217
0.7895605,0.7536215,0.40359536,-0.33634567,-1.0964738,-1.039454,-0.73916996,-0.7791905,-0.7377407,-0.9633957,-0.60732955,0.69155276,2.6899912,1.4693433,0.24981093,-1.6645381,0.85200894,-0.54850376,0.1368839,1.8914512,1.3163178,-1.0897686,1.1769612,0.77796495,-2.4562724,1.0640533,0.08727215,1.02669,1.6034688,-0.6686406,-0.88193285,-0.31399024,1.0712446,-0.81628895,-0.3636183,-0.2751435,0.20649795,-1.2474381,-0.75504845,0.006565507,1.7268168,1.1129932,0.07687866,-0.77124614,0.7343126,0.0210215,-0.48865604,1.0641716
2.0059266,-0.13567683,-0.04180095,0.25660378,-0.9546519,-0.5246042,-0.8809524,-1.0345737,-0.74708396,-1.1408596,-0.88271284,1.1095636,1.1650176,1.7935692,-0.8360867,-2.169054,0.13829368,-0.50342464,-0.26826745,1.0091159,2.1609352,-0.7784285,0.1587641,-0.32103074,-0.3223511,-0.59128326,-0.79556787,1.4966528,0.47168338,-0.09428004,-0.15305355,0.61500597,0.698242,-0.6933489,-1.8121494,-0.8192668,-0.4113281,0.16863239,-1.2345364,-0.29372227,-1.1948627,0.5988012,-0.96905583,0.5555909,-0.14577353,-0.57159525,-0.1511622,1.5639777
0.14357811,1.0315521,0.6874334,-0.8489139,-0.42235476,-0.6648186,-0.043685753,-0.63611037,-0.77021605,0.7178214,-0.33908302,0.627465,1.0756836,1.1250726,0.086987965,-2.5167499,0.25815427,-0.923069,-0.67516893,0.6203015,1.5849905,-1.2618976,-0.34969276,0.6537875,-0.73472357,-0.46028143,-1.1013079,0.12585178,0.5701759,-0.58763635,-0.5534187,0.74812216,-0.799798,-0.8112237,-0.27177083,0.44331926,0.28880236,0.3128117,-0.27083743,0.21152717,-0.4542389,-0.69739574,0.03800219,0.9703366,0.5382067,-0.24010234,0.33222947,1.6695275
0.6150286,1.2793764,-0.20912486,-0.72226846,-1.433897,-0.44343844,0.5360879,0.37886423,1.0945176,0.9812833,-0.2652975,0.7034069,2.6430135,0.99065226,-0.13332158,-2.3480244,0.80088663,-0.29264265,0.5237841,0.979996,2.350923,-0.04555437,0.5453539,-0.29230627,-1.7670166,-1.0784665,-1.1777525,-0.518511,0.07200234,-0.3088811,-0.56679815,0.81858534,-0.17532897,-0.59224045,-1.1783339,-0.0014824122,-1.6148458,-0.34049392,0.52445537,0.4576916,0.82242393,-0.02036192,-0.229004,0.46197766,-0.90863883,0.89422226,-0.78381383,0.93697625
1.1725545,-0.2914245,-0.76647085,-0.3436108,-1.1096864,-0.35241386,-0.048394397,-0.33601472,0.113663755,0.502265,-0.20495972,-0.81420267,1.516204,0.5033636,0.1462734,-0.45841303,0.26678059,0.21177272,0.33333418,0.523711,1.2296828,0.7345902,0.19354889,-0.32098857,-1.1737062,0.24840313,-0.6471822,-0.40738967,-1.038257,0.4216889,0.63601017,1.2083737,-1.5836946,-0.80655116,-1.3861235,0.17028235,-1.5625231,-0.14740844,0.11335321,0.23109743,0.0927721,0.4721822,-0.91741484,-0.36899117,-0.4126635,0.7588929,-0.47978625,0.6442725
0.7997991,0.1905599,0.893195,0.016855063,-0.41415253,0.032967076,0.42447555,0.12504606,0.2261596,-0.06800185,1.3260746,0.46594682,0.16898867,-0.77081585,0.024850033,-0.33095047,0.26823345,0.3234178,0.02118888,0.634081,0.8250763,1.000844,0.2114894,0.47498715,-0.2077577,0.33329988,-0.77538836,0.2301266,-0.73201644,0.61433387,0.87646997,0.17741707,-0.46604636,0.048610598,0.5197997,0.45002913,-1.2588463,-0.41263875,-0.5142221,0.14191596,-0.16130461,2.0020053,0.9998306,0.40588132,-1.7142224,-1.0559819,1.1278992,0.4305709
-0.09333768,-0.37698087,-0.6671335,-1.3249823,-0.34251425,-0.846294,0.7092613,1.2038851,-0.22431356,-0.38936308,0.05544234,0.80182904,0.044794373,0.39792687,-1.4207177,-0.35423148,0.99157387,-0.7055995,-0.1613855,-0.876003,0.27142182,0.8236708,0.07542498,1.6911162,-0.47864082,-0.271028,-1.7692062,-0.110872395,-1.412634,0.9325153,0.3415696,0.63451034,-0.47018427,-0.11080703,-0.45902032,0.557309,-0.6238573,0.31938037,0.12501323,0.6361808,-1.9802183,0.16932544,1.2263865,0.32010275,-0.19991294,-0.8816205,0.5965753,-0.3497964
0.14822118,-0.0497236,0.24023534,-0.19813415,0.66034096,-0.066038474,0.6250289,1.7369331,0.59593415,-0.52927744,1.4154902,0.45192024,1.0559245,1.6359864,0.057332393,-0.5233101,-0.04603736,-0.5660895,-0.6501048,-0.008249876,1.4970924,0.77614033,0.38795337,0.6738229,-0.6664361,0.46823648,0.6251438,-0.20141265,0.42687413,1.4182855,1.1280408,0.3669123,-0.7163305,1.2180921,1.1134031,0.43926212,0.43987477,1.8806789,0.72744817,0.12474463,-0.35903612,1.2171069,1.6303055,1.0344019,-0.3102723,0.25248104,1.1520532,-0.14793569
-1.0282621,-0.9357335,0.6387858,0.6589167,0.42869836,-0.21261677,0.103502974,0.77397406,-0.84963375,-0.54984456,1.2580104,-0.10002791,0.89843464,-1.3339975,-1.222046,-0.07984074,-0.21529503,0.83866954,-0.4689055,0.6788087,0.40780145,0.022777185,0.739999,-0.07031379,-0.17863314,-1.2057475,0.7405485,-0.71266216,-1.7975544,1.170276,-0.11939658,-0.24446595,-0.018975252,-0.66460663,1.6324973,0.165445,1.6177548,-0.03124253,1.1545889,0.39317286,-0.59998024,-0.3971646,0.6097253,-1.5199285,0.4521503,-1.8683486,0.03833247,-0.08990025
-1.0329052,-2.4589653,-0.56395245,-0.5863818,0.16844897,-1.3739759,-0.9653593,0.5210501,0.4114048,-0.42868683,1.7193024,0.7536569,0.8342087,0.9230159,-0.31081814,-0.69419056,-0.21529503,-0.49289793,-1.3278989,-0.33993948,0.15844704,-0.87109727,-0.5293384,-0.44651577,-0.8199829,-0.41849598,0.914767,-0.3005837,-0.00883006,0.9356154,0.099813506,-1.2344506,0.3335743,-0.53487366,-1.7123789,-1.1734072,0.83528113,1.1104347,0.78997934,-1.5377175,-1.3104227,-1.4329433,-1.3251806,-0.5530391,0.1743262,-1.3036675,0.67370474,-1.3172045
-1.2873218,-1.7271723,0.23002534,0.019179897,1.2803576,0.54390454,0.19514714,0.63596135,0.22273123,0.3383436,1.7064445,0.65849346,0.81656027,1.1584158,0.2076661,-1.1332086,0.050395925,0.01405626,0.35921088,0.2771958,0.5966376,-1.0039642,0.22496483,0.49953583,1.3856735,-1.1304737,-0.7138341,-2.0738366,-0.83261764,0.08694918,-0.6277233,-0.53173906,0.09209795,0.6428143,1.4496707,-0.020402672,-0.17610893,-0.5785112,-0.13057266,-0.8760743,0.43023565,-0.72509867,-0.24439138,-0.84963775,-1.3647289,-1.0906088,-0.44311273,-0.6365043
0.8231335,0.2249752,1.6191862,1.1211523,1.63964,1.1483705,-0.35558984,-0.08569903,1.0922195,0.3607212,1.3893025,1.6556556,1.0515943,1.4202662,0.58075064,0.41898727,-0.6466115,-1.3005446,0.19738784,1.6514021,1.2876748,-0.5408281,-0.3842904,-0.94731694,2.2266855,-1.6307443,1.5106859,-0.83648074,-0.8562084,-0.5231904,-0.14671104,-0.8029221,0.1572404,0.61548555,-1.2195771,-1.089651,-0.15908177,-0.40513173,-0.17460527,-1.6263518,0.37625363,-0.9085703,-0.66113317,0.11631146,-0.2917684,-0.45210165,-0.71168333,-0.78685343
0.5382393,-1.2401985,1.0883862,1.2269323,0.888145,-0.671026,-1.2650558,1.6785086,0.567716,0.274361,1.940246,1.7940322,1.4141704,1.7738166,-0.63021946,-0.21995065,-1.4065458,-2.7948427,-1.3024597,-0.7847639,0.30760643,-0.22511971,-0.37744573,-0.93947154,1.3219005,-1.3497511,-1.0758392,-0.7936173,-1.668574,-0.78896165,-0.7870267,-1.4913789,0.6283114,0.79736304,0.1125776,-0.88601434,1.2426918,-0.20111689,-0.9328516,-2.3028936,0.6107834,-0.7627147,-1.1964278,-1.0913489,0.16069175,0.062395383,-0.7748113,-0.5861617
0.055716876,-2.0091283,1.2847786,0.5239018,0.18752018,-1.3126842,-0.57279783,0.526043,0.06690979,0.06677072,2.5572486,1.2579526,-0.57228357,0.7042024,-1.4914902,-1.4244508,-1.908235,-2.1949437,-2.1022305,-1.1407125,0.5938513,-0.6169081,-0.9136556,-0.5773576,1.1580677,-0.66890925,1.0935849,0.33299062,0.16750757,-0.4652729,-1.1763735,-0.7313919,0.230836,-0.44907868,0.8945971,0.6469559,1.4853967,-0.06289905,-2.118042,-1.0981653,-1.7098356,-1.2037646,-2.08435,0.32041612,-0.32156056,-0.6660526,-0.73769546,-0.2745276
1.0596921,0.23172218,0.5167462,1.0239741,1.2839537,-0.21350354,0.76341075,0.9826326,1.4797386,-0.66683817,1.7014312,0.88013226,-0.40111157,-0.67597395,-0.31202596,0.19038132,-1.9271221,-1.4217256,0.11188228,-0.20459692,-0.4218815,-0.26432973,-0.66002876,-0.043149974,1.3092145,1.0546013,-0.77991104,0.44556427,1.4358294,-0.5134524,-1.2685481,-1.3493855,-0.57576,-0.643953,0.36009094,0.1424286,-0.4059368,-0.78622437,-0.5587467,-0.75827396,0.1818306,-0.5345004,-0.71632963,0.83392364,0.024037361,-0.5169505,-0.36927903,-0.8148341
0.54097754,0.5040397,-0.21453016,0.6810026,0.9192166,-1.6498142,0.27920514,0.35039726,0.87917054,-0.8290577,-0.88648766,-0.0974304,-0.7669626,1.2551332,1.5680448,0.08803678,-2.0718627,-1.1549044,0.008188033,-1.6902881,-0.8197266,0.10327737,-0.76534563,-0.9309934,1.1223145,0.010264592,-0.18092586,0.5308348,0.93304306,-1.0566294,-1.4990082,-0.71180224,-0.8086649,-0.8486044,-0.96452063,-1.1462557,0.5321472,0.67392236,0.06341679,-0.88571215,0.80709696,0.00455464,-2.0844085,0.39034626,-0.60000443,-0.67252076,-1.8280805,-0.98758286
1.2476771,0.8693409,0.43326443,0.64688563,1.3005197,0.030828388,1.5995438,-0.73380727,2.1916723,1.1060258,0.22171038,-0.4658996,-0.262471,-0.19589458,1.204083,1.8070151,-0.8560043,-0.89563763,0.32227096,-0.89879054,-1.744515,0.39516854,-0.8740849,-0.6604941,1.6621377,0.81885785,-0.89125293,1.2363185,1.7986526,0.52326334,-0.77059174,-1.1176805,-0.6306168,0.1263954,0.21961993,-0.44558188,-0.47212553,-1.4265031,-0.9908074,-0.7155561,0.021234952,0.76287544,-1.2272027,0.79125816,-0.67123115,-0.12055301,-1.0026827,-1.1280143
0.7306292,0.23750532,-0.06894754,-0.28374624,0.81004196,-0.25773785,0.3229781,0.8227107,2.1228411,1.151107,0.9343214,-0.09799713,-0.86426574,0.46636698,0.1237619,1.3576106,-0.5367393,-0.961894,-0.19326258,-2.1001954,-2.480467,-0.6396853,-0.4365879,-1.1453513,0.87364143,0.69444245,1.516895,1.7152855,1.1878408,-0.25661677,-1.9323357,-0.97342515,0.087487146,-1.6810707,0.92821574,-1.4004114,0.55671835,0.39348477,-0.2936163,-1.6892292,-0.6832658,1.1186732,-0.38258645,-0.023817435,-1.1215664,-0.18049495,-1.366056,-1.6706588
0.33989677,-0.13114104,0.0401193,-0.22277743,0.33786765,0.3910667,1.2048025,1.0078951,1.9134843,2.0570016,-0.6101017,-1.2609279,-0.1673148,-0.3218877,-1.1992261,0.9593254,-0.6127418,-0.099632256,0.6701686,-0.29012805,-1.6558737,0.3979247,-0.31907895,-1.075628,0.9200807,1.2276025,2.8317647,0.7986796,0.59578747,-0.90694845,-0.744018,-0.89813924,0.49235162,1.6966199,1.3375814,-0.9514355,-1.5299621,-0.5448951,-0.6055344,-0.79396343,0.5883331,1.3748583,-0.044297032,0.021534184,-0.9408657,1.5103697,-1.2974424,-1.2724806
0.4004948,1.8610348,0.17020674,0.7646967,0.920752,1.5474703,1.4302943,0.90587604,1.8515099,1.9347576,-0.15801068,-0.824451,-0.13503811,1.142414,0.1463248,0.9925335,0.6516965,-0.17362887,0.29433164,-0.29833335,-1.2843312,0.6274126,-0.53273404,0.06664414,0.12487939,1.3471422,0.17699727,0.88374263,0.8638084,0.0442405,-0.072406456,-0.37967336,-0.008039359,0.6324875,2.6937494,0.5298453,1.7145846,1.0793576,0.87524027,0.36935186,2.1642096,1.1952983,0.2596622,0.9646061,-0.21221936,1.1677806,-0.064123385,-1.0820082
-0.44585407,0.72793764,0.295009,0.36575484,0.23742051,0.37943435,-0.017701015,0.39883584,0.975278,1.1705153,-1.4417368,0.01799369,-0.7538263,-0.75262195,0.6758335,0.27590984,-0.34650603,-0.44819033,0.6641057,-0.55425787,-0.970372,0.39813268,-0.39236498,0.25695956,0.7522288,0.31392545,-0.70358145,0.23651671,0.9855402,-0.38302863,0.12638724,-0.41164002,0.48330736,-0.023677053,-0.45345792,-0.7692159,0.42676502,-1.8787745,-0.16196127,-0.19296698,0.5474499,-0.06858752,-0.104622595,1.808379,0.62696344,1.7188562,0.24317782,-1.5867167
-1.2554156,-0.07892275,1.1510876,0.2193483,-0.46886107,0.6532384,-0.12547664,0.27729225,1.039965,0.9885977,-1.0813026,0.6072044,-0.29467493,-0.91865623,0.5454415,0.086764984,-0.5547184,-0.6203331,-0.05169086,1.0615584,-0.5780252,0.22563973,-0.39445046,-0.18314485,0.8459074,-1.0154248,-0.58350074,1.2874808,0.5766776,-0.5787737,0.09175806,-0.010157629,0.19454066,0.5458287,-0.090680726,0.22673105,0.306198,-0.10393938,-1.5462577,-0.70680207,0.48671588,-0.3402048,-0.21950345,0.96876967,0.8420159,1.8047265,0.47286296,-0.82033974
-0.075598754,-0.90681785,2.1213982,-0.06236373,0.4769825,0.73737746,-0.7966328,-0.9382181,-1.0255357,-1.0424054,-0.6880159,0.8060795,0.85873467,-0.22380646,-0.45727143,-0.15176807,-0.19177693,-1.2424619,0.17451136,1.0322156,0.5491221,0.10972571,0.3940494,0.3288762,0.5715956,-0.70205534,0.20275348,0.7063551,0.9524165,0.45017353,0.80818385,0.56238264,0.5744595,1.8952637,-0.9964027,0.14445716,-1.9356662,-0.43764383,0.008806521,-0.7974145,0.64893204,-0.6543678,0.29072842,0.72634226,2.262345,-0.34030297,1.0393562,-0.6365797
-1.0567158,-0.10029766,-0.020780357,-0.5658651,0.31358418,0.62825227,-0.91556966,-0.25664997,-0.9595678,-0.55129296,-0.11825734,0.6499925,1.5890176,-0.28754586,1.611089,0.8798733,-0.18060811,-0.7180458,0.62522817,1.1895875,0.072555,-0.09365687,0.88539463,0.7051625,2.127445,-0.7457654,-1.7525911,0.43743142,0.29262206,-0.39418906,0.11106336,1.0672765,0.9331568,-1.1339855,-0.9102804,1.4689144,0.33199084,0.9667521,-1.0589964,-1.1008588,0.53266305,-0.4976882,0.2814027,1.5576692,-0.06985443,1.1835606,0.21519712,-0.49727958
0.46621215,-1.1701772,0.67001635,-0.9720721,-0.12873073,1.3187873,-0.5493418,0.03830374,-0.43250248,-0.34489754,0.9751954,0.29573882,-0.7338126,1.4638876,2.2293332,1.6987708,-1.3917449,-0.8709927,0.17744905,-0.348011,-0.80263734,-0.49085352,0.21873511,-0.76973987,0.43934458,-2.4587548,-0.31392294,-0.24344623,0.7345205,-0.25402728,-0.42504072,-0.022705287,2.0697212,0.12431434,-0.14638616,-0.55056006,-0.96267456,-0.80915946,0.02617357,-0.6873581,-0.7239802,-2.7064207,-0.91817254,-0.37413967,-0.98327416,-1.0225817,1.0091636,-0.32969707
-0.11286239,-2.1796174,0.6919979,-0.65275586,1.4182602,0.032445442,-0.77064806,-0.46732056,0.29875824,-0.8567943,1.3700156,0.4305734,-0.22539102,-0.23552164,0.10130179,1.4718605,-1.1271435,-0.9429459,-0.461155,-0.5139004,-0.6313362,-0.7217455,0.19397669,-0.8513578,2.8800547,-1.7217143,-0.41855755,-0.3694225,-0.49382445,-1.3145227,-1.0903561,-1.13424,0.75345343,0.07024585,-0.10755787,-0.600689,0.15661885,0.6536092,-1.136484,-0.7356735,-1.7550738,-2.7811167,-1.8317988,-2.1933978,-1.4770803,-0.23759314,-0.26217815,0.16309504
0.15334046,-1.9854854,0.61692435,0.9008159,1.991811,0.57384616,0.37398842,-1.1228063,0.63986254,-0.86349314,-0.26081493,-0.04382715,-0.277827,-0.27302974,-1.419844,0.5610402,-1.3017585,-0.2737565,0.37127414,0.5743697,-0.5877958,-1.0120766,-0.11454116,0.1757212,-0.17246155,-1.0349275,1.091841,-0.710463,-0.45371574,-0.68527186,-1.7871988,-1.4702528,0.09469892,0.5742176,0.6098021,-1.6863608,-2.4459767,-1.1456791,-1.8294932,-1.837416,-0.77640927,-1.5624022,-0.48272106,-0.30134428,-1.2351574,0.1238986,-0.72207934,0.59728605
